// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54371	2.668391	0.124493	12.820663	0.023786	0.016215	3.283281	1.000000	-0.000012	0.000062	-0.000070	0.623521	-11.865036	-177.920117
54372	2.675722	0.146312	12.813301	0.015750	-0.006096	3.277816	1.000000	0.000008	0.000042	-0.000065	0.624131	-11.865260	-177.914834
54373	2.694241	0.144135	12.827881	0.000715	-0.004049	3.295868	1.000000	0.000011	0.000035	-0.000069	0.625448	-11.866445	-177.914944
54374	2.677633	0.127603	12.762973	0.003150	0.011951	3.228759	1.000000	-0.000011	0.000050	-0.000067	0.624538	-11.866202	-177.921038
54375	2.703697	0.133495	12.810173	-0.012455	0.005877	3.280369	1.000000	-0.000000	0.000043	-0.000068	0.624590	-11.866529	-177.921052
54376	2.690778	0.145076	12.828597	0.002367	-0.007536	3.295866	1.000000	-0.000000	0.000043	-0.000068	0.613119	-11.857117	-177.842135
54377	2.680924	0.123865	12.836479	0.012777	0.014107	3.301332	1.000000	-0.000007	0.000048	-0.000077	0.612578	-11.856836	-177.843180
54378	2.707942	0.142903	12.843470	-0.011520	-0.005797	3.313924	1.000000	-0.000000	0.000043	-0.000068	0.612793	-11.856836	-177.846565
54379	2.679754	0.137437	12.796706	0.006511	-0.000285	3.262312	1.000000	-0.000010	0.000028	-0.000062	0.611573	-11.858810	-177.845857
54380	2.686552	0.146210	12.829470	0.007027	-0.008732	3.295863	1.000000	0.000008	0.000042	-0.000065	0.612478	-11.858435	-177.845507
54381	2.685231	0.146607	12.829742	0.008249	-0.009037	3.295863	1.000000	-0.000008	0.000059	-0.000080	0.611926	-11.856874	-177.846855
54382	2.683671	0.146862	12.830065	0.009399	-0.009396	3.295862	1.000000	-0.000003	0.000061	-0.000067	0.611361	-11.854749	-177.841912
54383	2.673768	0.125589	12.837954	0.019794	0.012255	3.301326	1.000000	-0.000004	0.000035	-0.000056	0.610703	-11.855995	-177.840453
54384	2.704999	0.124911	12.794178	-0.019591	0.010798	3.264893	1.000000	-0.000007	0.000048	-0.000077	0.609936	-11.855874	-177.835850
54385	2.672432	0.139082	12.798220	0.013622	-0.002222	3.262307	1.000000	-0.000004	0.000046	-0.000058	0.609268	-11.855841	-177.834693
54386	2.690741	0.136553	12.812868	-0.001475	-0.000145	3.280376	1.000000	-0.000007	0.000048	-0.000077	0.609149	-11.855315	-177.844299
54387	2.728471	0.131465	12.841939	-0.032764	0.004124	3.316522	1.000000	0.000008	0.000054	-0.000068	0.610079	-11.854370	-177.844267
54388	2.687198	0.124246	12.853609	0.009650	0.013086	3.319391	1.000000	-0.000009	0.000044	-0.000071	0.609263	-11.854711	-177.845550
54389	2.698927	0.126330	12.795446	-0.013537	0.009376	3.264902	1.000000	-0.000002	0.000039	-0.000062	0.608946	-11.855467	-177.844817
54390	2.685911	0.137934	12.813867	0.003454	-0.001292	3.280376	1.000000	0.000011	0.000052	-0.000049	0.610002	-11.854878	-177.847277
54391	2.644613	0.130719	12.825527	0.045832	0.007671	3.283230	1.000000	-0.000007	0.000048	-0.000077	0.609454	-11.854593	-177.848324
54392	2.559043	0.207388	12.789216	0.125159	-0.066553	3.230919	1.000000	0.000005	0.000034	-0.000053	0.609378	-11.855497	-177.840714
54393	2.721748	0.133438	12.843345	-0.025469	0.002261	3.316539	1.000000	-0.000013	0.000030	-0.000081	0.608277	-11.857218	-177.842210
54394	2.620175	0.047187	12.798190	0.061531	0.091039	3.250587	1.000000	-0.000001	0.000033	-0.000037	0.606934	-11.858648	-177.827091
54395	2.595443	0.202640	12.818555	0.096345	-0.062988	3.267049	1.000000	0.000004	0.000040	-0.000078	0.607650	-11.859217	-177.828234
54396	2.782891	0.119523	12.796159	-0.094538	0.012645	3.282783	1.000000	-0.000008	0.000021	-0.000065	0.606560	-11.861840	-177.823438
54397	2.731496	0.136376	12.785610	-0.045064	-0.002586	3.262076	1.000000	-0.000001	0.000017	-0.000056	0.606259	-11.865154	-177.822100
54398	2.781602	0.120307	12.796432	-0.092070	0.012012	3.282801	1.000000	0.000014	0.000044	-0.000081	0.608235	-11.865444	-177.823052
54399	2.676606	0.127967	12.855782	0.023005	0.009554	3.319377	1.000000	0.000002	0.000052	-0.000052	0.608123	-11.864681	-177.821144
54400	2.752920	0.189193	12.803685	-0.060117	-0.055510	3.284718	1.000000	-0.000014	0.000057	-0.000064	0.606947	-11.863215	-177.829112
54401	2.708376	0.081702	12.842080	-0.013250	0.054054	3.312018	1.000000	-0.000001	0.000054	-0.000071	0.606956	-11.862201	-177.829409
54402	2.601912	0.148050	12.831562	0.091208	-0.008388	3.280534	1.000000	0.000008	0.000054	-0.000068	0.607900	-11.861566	-177.828942
54403	2.617687	0.191711	12.816618	0.074182	-0.052636	3.269608	1.000000	0.000009	0.000058	-0.000074	0.609164	-11.860126	-177.829637
54404	2.712941	0.104623	12.835309	-0.018742	0.031239	3.306567	1.000000	-0.000012	0.000035	-0.000058	0.607944	-11.860916	-177.836548
54405	2.594999	0.181784	12.842835	0.101448	-0.041572	3.290498	1.000000	-0.000002	0.000039	-0.000062	0.607620	-11.861669	-177.835816
54406	2.652594	0.113238	12.792400	0.032343	0.023891	3.252265	1.000000	0.000007	0.000027	-0.000056	0.608140	-11.863621	-177.832508
54407	2.676594	0.165255	12.809934	0.014899	-0.028524	3.274896	1.000000	0.000002	0.000036	-0.000072	0.608510	-11.864675	-177.832926
54408	2.707077	0.151817	12.806393	-0.015953	-0.016298	3.277557	1.000000	0.000005	0.000034	-0.000053	0.608381	-11.865755	-177.822949
54409	2.666262	0.144475	12.817898	0.026407	-0.007229	3.280348	1.000000	-0.000001	0.000028	-0.000059	0.608067	-11.867787	-177.821916
54410	2.744407	0.147077	12.835610	-0.045977	-0.012529	3.313776	1.000000	-0.000002	0.000039	-0.000062	0.607473	-11.868437	-177.815165
54411	2.704423	0.152910	12.806940	-0.012310	-0.017281	3.277559	1.000000	0.000011	0.000036	-0.000069	0.608755	-11.869554	-177.815255
54412	2.754630	0.136967	12.817801	-0.059389	-0.002755	3.298348	1.000000	0.000005	0.000018	-0.000072	0.609592	-11.872492	-177.817396
54413	2.762309	0.158615	12.810387	-0.067264	-0.025058	3.292898	1.000000	-0.000028	0.000052	-0.000073	0.606512	-11.871775	-177.817955
54414	2.721014	0.150958	12.821987	-0.024884	-0.016040	3.295676	1.000000	0.000001	0.000047	-0.000074	0.606550	-11.871626	-177.810971
54415	2.740473	0.161651	12.796443	-0.048577	-0.027974	3.274793	1.000000	-0.000008	0.000032	-0.000068	0.605661	-11.873104	-177.810992
54416	2.730819	0.140424	12.804274	-0.038223	-0.006197	3.280251	1.000000	0.000006	0.000049	-0.000062	0.606623	-11.872855	-177.818273
54417	2.709965	0.143412	12.790114	-0.020790	-0.008713	3.262135	1.000000	-0.000010	0.000055	-0.000074	0.605710	-11.871773	-177.818901
54418	2.738996	0.116760	12.826905	-0.042880	0.017420	3.303832	1.000000	-0.000006	0.000052	-0.000083	0.605653	-11.871124	-177.823491
54419	2.698572	0.122559	12.798306	-0.009241	0.012706	3.267591	1.000000	0.000009	0.000058	-0.000074	0.606906	-11.869678	-177.824187
54420	2.705639	0.144228	12.791020	-0.017142	-0.009539	3.262140	1.000000	-0.000031	0.000059	-0.000069	0.603725	-11.868022	-177.829516
54421	2.707561	0.111381	12.780779	-0.022684	0.022511	3.252173	1.000000	-0.000007	0.000053	-0.000055	0.602687	-11.867190	-177.827940
54422	2.701719	0.131418	12.831834	-0.006025	0.003646	3.301140	1.000000	0.000014	0.000060	-0.000062	0.604017	-11.865348	-177.823943
54423	2.692828	0.123449	12.799507	-0.004446	0.011505	3.267595	1.000000	-0.000000	0.000043	-0.000068	0.604027	-11.865607	-177.823939
54424	2.683059	0.102306	12.807354	0.005878	0.033228	3.273047	1.000000	0.000006	0.000050	-0.000062	0.604712	-11.865296	-177.825159
54425	2.709916	0.121640	12.814466	-0.018180	0.013109	3.285728	1.000000	-0.000000	0.000043	-0.000068	0.604722	-11.865554	-177.825156
54426	2.688163	0.111557	12.840463	0.008007	0.024542	3.306592	1.000000	0.000002	0.000052	-0.000052	0.604995	-11.864988	-177.831742
54427	2.687641	0.124989	12.800582	0.000499	0.010403	3.267597	1.000000	0.000003	0.000068	-0.000061	0.605196	-11.862447	-177.830866
54428	2.674132	0.136475	12.819043	0.017606	-0.000233	3.283005	1.000000	-0.000006	0.000052	-0.000083	0.605058	-11.861806	-177.833336
54429	2.676175	0.103985	12.808781	0.012028	0.031818	3.273047	1.000000	-0.000007	0.000053	-0.000055	0.604016	-11.860973	-177.831761
54430	2.660580	0.161341	12.797517	0.027262	-0.025080	3.259412	1.000000	0.000014	0.000044	-0.000081	0.605677	-11.861451	-177.825168
54431	2.661722	0.115998	12.827427	0.030402	0.020807	3.288448	1.000000	-0.000011	0.000051	-0.000067	0.604417	-11.860855	-177.825072
54432	2.649437	0.140507	12.805637	0.038791	-0.003674	3.264854	1.000000	0.000007	0.000054	-0.000068	0.605306	-11.860040	-177.823503
54433	2.667454	0.138266	12.820415	0.023818	-0.001807	3.282995	1.000000	-0.000008	0.000059	-0.000080	0.604725	-11.858464	-177.824860
54434	2.619240	0.196019	12.853016	0.079759	-0.057302	3.305591	1.000000	-0.000009	0.000044	-0.000071	0.603806	-11.858431	-177.825066
54435	2.610588	0.187554	12.820638	0.081295	-0.049422	3.272039	1.000000	-0.000018	0.000044	-0.000074	0.601984	-11.858563	-177.825725
54436	2.688222	0.116202	12.784818	-0.004321	0.017985	3.252199	1.000000	-0.000016	0.000011	-0.000066	0.600347	-11.862624	-177.827620
54437	2.629862	0.197957	12.795178	0.058834	-0.061661	3.251182	1.000000	-0.000010	0.000028	-0.000062	0.599112	-11.864587	-177.826919
54438	2.700764	0.192226	12.780418	-0.013148	-0.058932	3.251252	1.000000	-0.000005	0.000014	-0.000069	0.598896	-11.868070	-177.834080
54439	2.751790	0.043203	12.807557	-0.062939	0.088293	3.286777	1.000000	-0.000019	0.000040	-0.000068	0.596732	-11.868691	-177.834013
54440	2.753282	0.143331	12.781116	-0.065807	-0.012627	3.262233	1.000000	-0.000003	0.000050	-0.000065	0.596145	-11.868143	-177.827183
54441	2.682921	0.103692	12.825904	0.010481	0.030315	3.291190	1.000000	-0.000003	0.000050	-0.000065	0.595792	-11.867606	-177.826758
54442	2.760660	0.106576	12.843923	-0.061791	0.024799	3.324836	1.000000	-0.000002	0.000044	-0.000039	0.595185	-11.867698	-177.827910
54443	2.682508	0.058347	12.856146	0.014770	0.075934	3.320239	1.000000	-0.000002	0.000082	-0.000054	0.594664	-11.863571	-177.826191
54444	2.550406	0.133210	12.921738	0.159900	0.007206	3.358038	1.000000	0.000013	0.000045	-0.000053	0.595370	-11.863504	-177.814436
54445	2.681242	0.146462	12.870235	0.021907	-0.011474	3.334664	1.000000	0.000018	0.000046	-0.000069	0.597539	-11.863390	-177.814499
54446	2.542731	0.152364	12.809167	0.145081	-0.012813	3.246495	1.000000	0.000024	0.000042	-0.000031	0.599768	-11.863731	-177.817767
54447	2.601111	0.157999	12.812686	0.089026	-0.020543	3.261995	1.000000	-0.000015	0.000042	-0.000055	0.597820	-11.864112	-177.816222
54448	2.648559	0.187696	12.794131	0.040095	-0.052424	3.253893	1.000000	0.000011	0.000041	-0.000046	0.598708	-11.864548	-177.815845
54449	2.524839	0.136341	12.744507	0.149202	0.002720	3.179371	1.000000	0.000005	0.000023	-0.000050	0.598958	-11.867123	-177.813757
54450	2.675206	0.207480	12.801324	0.017344	-0.072890	3.266612	1.000000	-0.000005	0.000014	-0.000069	0.598594	-11.870604	-177.817195
54451	2.673187	0.120842	12.787927	0.013759	0.013513	3.252198	1.000000	0.000003	0.000025	-0.000069	0.598966	-11.872927	-177.817313
54452	2.642729	0.221864	12.805128	0.051820	-0.085813	3.263799	1.000000	-0.000003	0.000008	-0.000073	0.599352	-11.877068	-177.830872
54453	2.735470	0.167667	12.834642	-0.034439	-0.034975	3.311204	1.000000	-0.000032	0.000043	-0.000061	0.595574	-11.877327	-177.829989
54454	2.734599	0.167620	12.834828	-0.033276	-0.035255	3.311207	1.000000	-0.000002	0.000023	-0.000082	0.595866	-11.879626	-177.834971
54455	2.723909	0.059021	12.829050	-0.027881	0.073169	3.302249	1.000000	-0.000034	0.000034	-0.000077	0.592226	-11.880913	-177.835992
54456	2.776411	0.142550	12.813482	-0.078818	-0.013095	3.298671	1.000000	-0.000019	0.000040	-0.000068	0.590274	-11.881675	-177.838627
54457	2.714681	0.050267	12.796807	-0.025205	0.080793	3.268717	1.000000	-0.000006	0.000026	-0.000072	0.589730	-11.883934	-177.839077
54458	2.750292	0.091056	12.796361	-0.058131	0.038546	3.276025	1.000000	-0.000011	0.000039	-0.000065	0.588544	-11.884723	-177.838789
54459	2.742012	0.082825	12.763917	-0.056707	0.046426	3.242491	1.000000	0.000007	0.000027	-0.000056	0.589131	-11.886804	-177.837427
54460	2.748193	0.091686	12.796807	-0.055717	0.037922	3.276037	1.000000	-0.000006	0.000068	-0.000064	0.588410	-11.884140	-177.837045
54461	2.719012	0.072986	12.790118	-0.029360	0.057542	3.263294	1.000000	0.000007	0.000027	-0.000056	0.588996	-11.886220	-177.835684
54462	2.738548	0.083794	12.764654	-0.053017	0.045499	3.242510	1.000000	-0.000011	0.000051	-0.000067	0.587748	-11.885960	-177.833735
54463	2.776324	0.079064	12.793940	-0.084102	0.049382	3.278898	1.000000	0.000015	0.000038	-0.000056	0.589230	-11.886820	-177.832346
54464	2.764259	0.103995	12.772083	-0.075793	0.024970	3.255276	1.000000	0.000018	0.000046	-0.000069	0.591541	-11.886421	-177.837612
54465	2.787321	0.156540	12.789856	-0.092739	-0.027623	3.277947	1.000000	0.000016	0.000053	-0.000065	0.593344	-11.885509	-177.837253
54466	2.785874	0.157246	12.790163	-0.091490	-0.027912	3.277956	1.000000	0.000009	0.000058	-0.000074	0.594683	-11.884169	-177.839849
54467	2.800221	0.188026	12.815552	-0.099428	-0.058471	3.306065	1.000000	0.000009	0.000058	-0.000074	0.595911	-11.882704	-177.840549
54468	2.769266	0.156294	12.849194	-0.064255	-0.024940	3.332285	1.000000	-0.000007	0.000091	-0.000069	0.595350	-11.877628	-177.844665
54469	2.708767	0.164065	12.806047	-0.014613	-0.031512	3.277690	1.000000	-0.000008	0.000075	-0.000060	0.594252	-11.874224	-177.843703
54470	2.707215	0.164516	12.806370	-0.013379	-0.031755	3.277691	1.000000	0.000014	0.000044	-0.000081	0.596470	-11.874413	-177.851923
54471	2.696935	0.143324	12.814306	-0.003181	-0.010019	3.283126	1.000000	-0.000014	0.000095	-0.000078	0.595116	-11.868683	-177.853049
54472	2.655813	0.148480	12.785686	0.030286	-0.014490	3.246716	1.000000	-0.000011	0.000077	-0.000079	0.594114	-11.864933	-177.854341
54473	2.633485	0.138094	12.811699	0.056453	-0.003026	3.267479	1.000000	-0.000008	0.000059	-0.000080	0.593511	-11.863345	-177.855705
54474	2.616040	0.108226	12.786947	0.066794	0.026964	3.239370	1.000000	-0.000005	0.000068	-0.000092	0.593762	-11.860790	-177.862331
54475	2.621742	0.117145	12.819919	0.067859	0.018462	3.272902	1.000000	0.000000	0.000059	-0.000077	0.594071	-11.859261	-177.863363
54476	2.660282	0.125571	12.809129	0.028012	0.008413	3.270348	1.000000	-0.000001	0.000054	-0.000071	0.593795	-11.858297	-177.856843
54477	2.617674	0.104704	12.860708	0.079129	0.031666	3.311860	1.000000	-0.000008	0.000059	-0.000080	0.593189	-11.856707	-177.858208
54478	2.625759	0.139804	12.813266	0.062569	-0.004510	3.267450	1.000000	0.000004	0.000056	-0.000087	0.594260	-11.855505	-177.861008
54479	2.623340	0.127273	12.853717	0.072614	0.009037	3.306413	1.000000	0.000008	0.000043	-0.000065	0.595161	-11.855807	-177.860678
54480	2.662249	0.135767	12.842867	0.032749	-0.000952	3.303873	1.000000	-0.000005	0.000041	-0.000081	0.595097	-11.856248	-177.866245
54481	2.662147	0.149277	12.802925	0.025137	-0.015097	3.264902	1.000000	0.000007	0.000054	-0.000068	0.595978	-11.855268	-177.866220
54482	2.648758	0.160868	12.821261	0.042394	-0.025684	3.280214	1.000000	0.000008	0.000043	-0.000065	0.596774	-11.855709	-177.861997
54483	2.667209	0.158819	12.836025	0.027497	-0.023933	3.298432	1.000000	0.000000	0.000032	-0.000065	0.596781	-11.857232	-177.861696
54484	2.651314	0.141997	12.770998	0.028935	-0.007805	3.231358	1.000000	-0.000006	0.000068	-0.000064	0.596047	-11.854609	-177.861148
54485	2.664653	0.159418	12.836549	0.029943	-0.024533	3.298425	1.000000	0.000007	0.000027	-0.000056	0.596629	-11.856683	-177.859788
54486	-1.319636	3.411572	13.750182	4.240275	-3.108865	3.408614	1.000000	0.000203	0.000298	0.000436	0.607911	-11.828136	-177.803880
54487	4.531042	-3.264230	12.567751	-2.001111	3.317718	3.382849	1.000000	-0.000442	0.000524	-0.000031	0.556319	-11.773360	-177.798909
54488	3.180319	-0.304995	12.184668	-0.630672	0.402714	2.761636	0.999999	0.000057	-0.001038	-0.000830	0.581406	-11.896277	-177.889422
54489	3.312002	0.997197	13.512895	-0.421432	-0.876265	4.101932	1.000000	0.000069	0.000027	0.000319	0.580037	-11.898837	-177.844069
54490	3.502791	-0.272889	11.977012	-0.972731	0.359127	2.625868	1.000000	0.000037	-0.000014	-0.000119	0.586320	-11.905031	-177.869477
54491	3.315429	0.739535	12.849750	-0.569117	-0.628817	3.451390	1.000000	0.000070	0.000016	0.000036	0.591887	-11.908470	-177.857291
54492	3.395726	-0.633776	12.954309	-0.682854	0.742671	3.556265	1.000000	-0.000056	0.000284	-0.000174	0.588562	-11.880778	-177.881793
54493	2.180519	0.295685	12.927132	0.532066	-0.142795	3.288815	1.000000	0.000036	0.000125	-0.000022	0.591664	-11.871759	-177.876276
54494	2.461755	0.328987	12.472313	0.162606	-0.194937	2.901975	1.000000	-0.000068	0.000153	-0.000061	0.584071	-11.859335	-177.882991
54495	2.947376	-0.377930	12.968969	-0.240206	0.501397	3.480729	1.000000	-0.000030	0.000105	-0.000068	0.580725	-11.852451	-177.882888
54496	1.920713	-0.111764	12.744134	0.727432	0.269198	3.052496	1.000000	0.000080	0.000042	-0.000106	0.590856	-11.852800	-177.887325
54497	2.466422	0.239612	12.933226	0.245869	-0.095859	3.353153	1.000000	0.000057	0.000058	-0.000257	0.602000	-11.851129	-177.909427
54498	2.918205	0.407494	12.807848	-0.215343	-0.280324	3.324968	1.000000	0.000036	0.000034	-0.000060	0.605932	-11.852281	-177.908519
54499	2.237412	0.265101	12.667520	0.416590	-0.116061	3.046370	1.000000	-0.000014	0.000031	-0.000052	0.603986	-11.853937	-177.906680
54500	2.509528	0.156637	12.818173	0.178270	-0.015187	3.248546	1.000000	-0.000021	-0.000028	-0.000035	0.600881	-11.862311	-177.902930
54501	2.713967	0.092785	12.862622	-0.013440	0.041638	3.333391	1.000000	-0.000007	-0.000000	-0.000032	0.599217	-11.867574	-177.898696
54502	2.674406	0.084249	12.873535	0.028804	0.051138	3.335849	1.000000	-0.000035	-0.000034	-0.000045	0.594642	-11.876607	-177.896034
54503	3.112867	-0.086687	12.711720	-0.437704	0.202889	3.266018	1.000000	-0.000003	-0.000035	-0.000081	0.594682	-11.885800	-177.897599
54504	2.991915	-0.123544	12.784887	-0.304487	0.245835	3.312365	1.000000	0.000025	0.000021	-0.000102	0.598337	-11.888465	-177.901559
54505	3.174772	0.036462	12.812353	-0.471090	0.080938	3.378538	1.000000	0.000039	0.000038	-0.000095	0.603483	-11.889271	-177.904735
54506	3.061087	0.267604	12.795489	-0.355429	-0.145400	3.340978	1.000000	0.000021	0.000124	-0.000085	0.606295	-11.880190	-177.906590
54507	2.784488	0.130312	12.728545	-0.106053	0.000603	3.217085	1.000000	-0.000003	0.000124	-0.000046	0.605505	-11.871171	-177.903888
54508	2.661139	0.106245	12.762205	0.018319	0.029811	3.224398	1.000000	0.000018	0.000137	-0.000106	0.608426	-11.860595	-177.908255
54509	2.655554	0.081598	12.843249	0.037308	0.057199	3.302305	1.000000	0.000055	0.000113	-0.000118	0.615928	-11.852835	-177.914039
54510	2.712641	0.176075	12.861012	-0.013148	-0.037674	3.332405	1.000000	0.000029	0.000119	-0.000104	0.620132	-11.844380	-177.918189
54511	2.437692	0.213054	12.820690	0.247026	-0.064862	3.236933	1.000000	0.000019	0.000115	-0.000101	0.623158	-11.836345	-177.921953
54512	2.530470	0.260952	12.824445	0.157263	-0.115202	3.260177	1.000000	0.000031	0.000097	-0.000099	0.627418	-11.830430	-177.925496
54513	2.353409	0.285554	12.856944	0.337057	-0.132361	3.255976	1.000000	0.000011	0.000067	-0.000058	0.628471	-11.827918	-177.924296
54514	2.397856	0.361721	12.809011	0.286645	-0.210743	3.218995	1.000000	0.000007	0.000027	-0.000056	0.629009	-11.829933	-177.922939
54515	2.428404	0.261097	12.792220	0.250208	-0.112121	3.207721	1.000000	-0.000044	0.000009	-0.000039	0.623335	-11.834179	-177.919625
54516	2.483601	0.212178	12.792895	0.195975	-0.065919	3.219147	1.000000	-0.000008	-0.000032	-0.000042	0.621865	-11.842937	-177.916694
54517	2.685572	0.194652	12.808014	0.002583	-0.055680	3.275181	1.000000	-0.000026	-0.000009	-0.000082	0.619340	-11.849154	-177.918393
54518	2.744299	0.187019	12.851798	-0.044420	-0.050065	3.330006	1.000000	-0.000035	-0.000034	-0.000045	0.614804	-11.858217	-177.915740
54519	2.825677	0.216094	12.789706	-0.134178	-0.084040	3.286269	1.000000	-0.000035	0.000019	-0.000068	0.610833	-11.861278	-177.915752
54520	2.886782	0.088822	12.809672	-0.193975	0.040529	3.317043	1.000000	-0.000028	0.000014	-0.000059	0.607459	-11.864792	-177.914707
54521	2.868246	0.032196	12.865051	-0.166106	0.098226	3.366849	1.000000	-0.000013	0.000035	-0.000059	0.605841	-11.865953	-177.913598
54522	2.919833	0.116716	12.849867	-0.216442	0.011493	3.363471	1.000000	-0.000004	0.000057	-0.000090	0.605910	-11.864582	-177.916122
54523	2.772287	0.012165	12.782003	-0.090636	0.120059	3.265642	1.000000	0.000005	0.000076	-0.000073	0.606715	-11.861022	-177.916709
54524	2.870121	0.113909	12.788771	-0.181936	0.015144	3.293414	1.000000	-0.000004	0.000083	-0.000101	0.607055	-11.856619	-177.920566
54525	2.728308	0.092280	12.807388	-0.041562	0.042675	3.282267	1.000000	0.000034	0.000105	-0.000111	0.612036	-11.849715	-177.925567
54526	2.611055	0.135440	12.803498	0.072224	0.003952	3.254841	1.000000	-0.000016	0.000118	-0.000084	0.610559	-11.841387	-177.927316
54527	2.630190	0.159553	12.738316	0.039541	-0.022094	3.195233	1.000000	0.000006	0.000092	-0.000082	0.611669	-11.836047	-177.928934
54528	2.436243	0.140020	12.785684	0.237030	0.005290	3.201627	1.000000	0.000008	0.000086	-0.000057	0.612397	-11.831367	-177.930141
54529	2.481348	0.157282	12.807860	0.197285	-0.013189	3.232772	1.000000	-0.000006	0.000068	-0.000064	0.611612	-11.828734	-177.929612
54530	2.474685	0.176987	12.858842	0.214694	-0.031905	3.281514	1.000000	-0.000002	0.000044	-0.000040	0.610792	-11.828866	-177.927017
54531	2.465436	0.155299	12.866529	0.224764	-0.010082	3.286909	1.000000	-0.000008	0.000027	-0.000015	0.608597	-11.831030	-177.920766
54532	2.564169	0.082634	12.845987	0.122128	0.058319	3.286277	1.000000	-0.000005	-0.000007	-0.000035	0.607333	-11.836970	-177.917876
54533	2.623694	0.088191	12.849752	0.066268	0.049986	3.302220	1.000000	-0.000040	-0.000005	-0.000018	0.601564	-11.842755	-177.912052
54534	2.693882	-0.017162	12.862163	-0.002572	0.152352	3.327682	1.000000	0.000001	-0.000006	-0.000051	0.601285	-11.848498	-177.910059
54535	2.750719	0.034848	12.836239	-0.060068	0.097846	3.314518	1.000000	-0.000001	-0.000010	-0.000045	0.600683	-11.854843	-177.907397
54536	2.787612	0.002282	12.782173	-0.107316	0.128069	3.268858	1.000000	0.000001	0.000010	-0.000060	0.600695	-11.858820	-177.906435
54537	2.910284	0.069266	12.792854	-0.221756	0.057205	3.305209	1.000000	0.000015	0.000022	-0.000076	0.602658	-11.861469	-177.907374
54538	2.851228	0.077180	12.749073	-0.172444	0.051082	3.250313	1.000000	0.000015	0.000049	-0.000088	0.604834	-11.860984	-177.909298
54539	2.821151	0.132537	12.795944	-0.131605	-0.001885	3.290568	1.000000	0.000007	0.000065	-0.000099	0.606473	-11.858739	-177.912939
54540	2.779290	0.125117	12.807201	-0.089380	0.007794	3.292901	1.000000	0.000025	0.000079	-0.000103	0.610185	-11.854775	-177.916879
54541	2.737411	0.204657	12.832020	-0.041299	-0.069180	3.309414	1.000000	0.000006	0.000087	-0.000105	0.611767	-11.849963	-177.921130
54542	2.648110	0.180129	12.821488	0.041825	-0.041189	3.280518	1.000000	0.000023	0.000086	-0.000099	0.615132	-11.845226	-177.924753
54543	2.621396	0.202881	12.857918	0.075377	-0.061828	3.310934	1.000000	0.000005	0.000072	-0.000096	0.616403	-11.842190	-177.927973
54544	2.564272	0.164605	12.843925	0.126285	-0.021722	3.285120	1.000000	-0.000002	0.000066	-0.000074	0.616267	-11.839788	-177.928786
54545	2.539322	0.199963	12.840049	0.150891	-0.056198	3.276586	1.000000	0.000002	0.000052	-0.000081	0.616895	-11.839022	-177.930250
54546	2.573933	0.154287	12.826446	0.112539	-0.012145	3.269891	1.000000	-0.000013	0.000035	-0.000059	0.615237	-11.840099	-177.929244
54547	2.538494	0.126573	12.786723	0.138443	0.016043	3.223448	1.000000	0.000014	0.000023	-0.000047	0.616378	-11.842706	-177.926827
54548	2.601430	0.100157	12.780180	0.075229	0.039864	3.229675	1.000000	-0.000028	0.000014	-0.000059	0.612952	-11.846223	-177.925873
54549	2.656594	0.139102	12.794577	0.026784	-0.000879	3.255492	1.000000	0.000022	-0.000004	-0.000033	0.614728	-11.851945	-177.921785
54550	2.732275	0.102141	12.769949	-0.052613	0.033066	3.246543	1.000000	0.000000	0.000011	-0.000031	0.613912	-11.855888	-177.917443
54551	2.759656	0.121911	12.777189	-0.076221	0.012522	3.259464	1.000000	0.000010	0.000009	-0.000057	0.614867	-11.860015	-177.916205
54552	2.802256	0.172271	12.809630	-0.108467	-0.038428	3.300500	1.000000	0.000016	0.000016	-0.000051	0.616325	-11.863322	-177.914156
54553	2.805763	0.140330	12.799244	-0.114639	-0.006474	3.290726	1.000000	0.000015	0.000027	-0.000054	0.617800	-11.865433	-177.912466
54554	2.835457	0.201804	12.849803	-0.130659	-0.067587	3.346961	1.000000	0.000020	0.000040	-0.000072	0.620249	-11.865997	-177.912947
54555	2.823260	0.226361	12.827848	-0.122201	-0.091918	3.323230	1.000000	-0.000010	0.000044	-0.000071	0.619289	-11.866164	-177.913296
54556	2.834089	0.216073	12.810175	-0.137178	-0.082100	3.308051	1.000000	0.000026	0.000073	-0.000078	0.622575	-11.862940	-177.914477
54557	2.721624	0.225848	12.795325	-0.030711	-0.088085	3.270503	1.000000	-0.000027	0.000083	-0.000091	0.620036	-11.858652	-177.917140
54558	2.735934	0.182316	12.767293	-0.053119	-0.045987	3.245544	1.000000	-0.000006	0.000084	-0.000073	0.619514	-11.854196	-177.917626
54559	2.649724	0.198144	12.799811	0.037523	-0.058332	3.259828	1.000000	-0.000007	0.000080	-0.000067	0.618679	-11.850273	-177.917407
54560	2.620183	0.178778	12.792997	0.063525	-0.038370	3.246891	1.000000	-0.000015	0.000069	-0.000067	0.616958	-11.847548	-177.917203
