// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32804	9.600102	-0.489216	-2.251573	-0.009799	-0.008609	0.060038	1.000000	-0.000029	0.000025	0.000034	-168.048029	-76.473690	154.201120
32805	9.577066	-0.485497	-2.257952	0.001906	-0.008849	0.038920	1.000000	0.000021	0.000011	0.000017	-168.051922	-76.472755	154.208589
32806	9.577159	-0.485945	-2.257460	0.001354	-0.009266	0.038919	1.000000	-0.000022	0.000040	0.000030	-168.051653	-76.474704	154.206713
32807	9.606321	-0.467950	-2.256698	-0.001084	0.011363	0.066226	1.000000	-0.000004	0.000006	0.000038	-168.048840	-76.472683	154.204273
32808	9.577264	-0.487099	-2.256765	0.000256	-0.010097	0.038919	1.000000	-0.000017	0.000022	0.000025	-168.052432	-76.472757	154.206872
32809	9.589235	-0.506819	-2.220713	-0.041301	-0.019846	0.043263	1.000000	-0.000002	0.000015	0.000026	-168.054119	-76.472047	154.209301
32810	9.578203	-0.457615	-2.239871	-0.008879	0.022362	0.034537	1.000000	-0.000007	0.000023	0.000034	-168.052040	-76.471935	154.207230
32811	9.584254	-0.435387	-2.245954	0.000924	0.043169	0.040735	1.000000	-0.000008	0.000011	0.000027	-168.054400	-76.470616	154.209603
32812	9.577492	-0.489217	-2.255341	-0.001943	-0.011760	0.038917	1.000000	0.000005	0.000032	0.000032	-168.051198	-76.471609	154.207841
32813	9.601488	-0.463467	-2.231965	-0.022789	0.020928	0.055650	1.000000	-0.000013	0.000016	0.000026	-168.054092	-76.471037	154.210371
32814	9.595530	-0.486759	-2.225249	-0.033697	-0.000712	0.049448	1.000000	-0.000025	0.000019	0.000036	-168.053744	-76.470507	154.208062
32815	9.572488	-0.483089	-2.231663	-0.021985	-0.000940	0.028336	1.000000	-0.000002	0.000015	0.000026	-168.055501	-76.469769	154.210612
32816	9.577739	-0.491325	-2.253832	-0.004137	-0.013425	0.038914	1.000000	-0.000012	0.000028	0.000033	-168.054030	-76.470344	154.208612
32817	9.555577	-0.457236	-2.243848	-0.000467	0.019641	0.013430	1.000000	-0.000001	0.000027	0.000033	-168.051318	-76.470801	154.206600
32818	9.577902	-0.492461	-2.252893	-0.005236	-0.014257	0.038912	1.000000	-0.000013	0.000016	0.000026	-168.054310	-76.470188	154.209138
32819	9.578794	-0.462510	-2.236338	-0.013835	0.018618	0.034539	1.000000	-0.000007	0.000023	0.000034	-168.052188	-76.470074	154.206990
32820	9.578006	-0.493614	-2.252199	-0.006338	-0.015088	0.038910	1.000000	-0.000020	0.000013	0.000037	-168.051240	-76.468858	154.204620
32821	9.589247	-0.479063	-2.280897	0.021863	-0.006349	0.055703	1.000000	-0.000013	0.000016	0.000026	-168.054121	-76.468282	154.207046
32822	9.578109	-0.494768	-2.251504	-0.007432	-0.015921	0.038908	1.000000	-0.000002	0.000029	0.000043	-168.046984	-76.468670	154.200381
32823	9.578151	-0.495350	-2.251200	-0.007973	-0.016337	0.038907	1.000000	-0.000002	0.000003	0.000019	-168.053141	-76.466784	154.207424
32824	9.584208	-0.473060	-2.257343	0.001820	0.004469	0.045122	1.000000	-0.000007	0.000023	0.000034	-168.051071	-76.466671	154.205362
32825	9.607347	-0.477927	-2.250231	-0.011000	0.003853	0.066226	1.000000	-0.000003	0.000017	0.000036	-168.048294	-76.465899	154.203121
32826	9.579145	-0.466656	-2.233970	-0.017675	0.015704	0.034538	1.000000	-0.000001	0.000027	0.000033	-168.045661	-76.466339	154.201214
32827	9.579215	-0.467191	-2.233559	-0.018221	0.015289	0.034538	1.000000	-0.000013	0.000016	0.000026	-168.048553	-76.465753	154.203626
32828	9.589670	-0.483130	-2.278258	0.018019	-0.009261	0.055708	1.000000	0.000005	0.000032	0.000032	-168.045358	-76.466745	154.201872
32829	9.567520	-0.449024	-2.268325	0.021692	0.023819	0.030246	1.000000	-0.000025	0.000019	0.000036	-168.044963	-76.466230	154.199522
32830	9.578628	-0.499448	-2.248261	-0.011816	-0.019250	0.038898	1.000000	-0.000012	0.000041	0.000040	-168.039040	-76.467994	154.192996
32831	9.589963	-0.484858	-2.276655	0.016372	-0.010509	0.055710	1.000000	-0.000005	0.000019	0.000015	-168.045872	-76.468018	154.200346
32832	9.584859	-0.477578	-2.253625	-0.002575	0.001140	0.045123	1.000000	-0.000012	0.000028	0.000033	-168.044410	-76.468594	154.198356
32833	9.578902	-0.500867	-2.246779	-0.013446	-0.020499	0.038893	1.000000	-0.000006	0.000021	0.000025	-168.046643	-76.468615	154.200871
32834	9.561901	-0.474322	-2.259660	0.008621	0.000520	0.024025	1.000000	-0.000014	0.000006	0.000029	-168.049601	-76.466763	154.203197
32835	9.591033	-0.456265	-2.259142	0.006129	0.021115	0.051355	1.000000	-0.000008	0.000011	0.000027	-168.051848	-76.465513	154.205526
32836	9.585036	-0.479663	-2.252432	-0.004756	-0.000525	0.045122	1.000000	-0.000019	0.000025	0.000044	-168.046455	-76.465486	154.198635
32837	9.562038	-0.476141	-2.258694	0.006986	-0.000724	0.024026	1.000000	0.000010	0.000026	0.000033	-168.042555	-76.465822	154.196717
32838	9.590406	-0.488476	-2.274017	0.012540	-0.013423	0.055712	1.000000	-0.000032	0.000028	0.000014	-168.052433	-76.466773	154.204066
32839	9.585301	-0.481172	-2.250981	-0.006399	-0.001774	0.045121	1.000000	0.000003	0.000021	0.000034	-168.049115	-76.466557	154.202044
32840	9.590562	-0.489431	-2.273153	0.011442	-0.014256	0.055712	1.000000	-0.000006	0.000021	0.000025	-168.051552	-76.466497	154.204744
32841	9.567573	-0.485609	-2.279458	0.023191	-0.014450	0.034620	1.000000	-0.000011	0.000027	0.000023	-168.054467	-76.467168	154.207418
32842	9.586386	-0.452186	-2.233501	-0.016112	0.030264	0.040770	1.000000	-0.000014	0.000018	0.000036	-168.052971	-76.466505	154.205215
32843	9.585583	-0.483284	-2.249327	-0.008590	-0.003439	0.045119	1.000000	-0.000007	0.000023	0.000034	-168.050796	-76.466426	154.203067
32844	9.590827	-0.491425	-2.271603	0.009250	-0.015920	0.055712	1.000000	-0.000018	0.000010	0.000018	-168.058861	-76.465314	154.210216
32845	9.575305	-0.468632	-2.203520	-0.046477	0.019857	0.023929	1.000000	-0.000022	0.000028	0.000023	-168.063013	-76.466083	154.212759
32846	9.585792	-0.484541	-2.248163	-0.010244	-0.004689	0.045117	1.000000	0.000010	0.000026	0.000033	-168.059219	-76.466386	154.210946
32847	9.551537	-0.496016	-2.225509	-0.027196	-0.014036	0.007182	1.000000	-0.000007	0.000023	0.000034	-168.056994	-76.466343	154.208722
32848	9.586818	-0.455318	-2.231007	-0.019406	0.027766	0.040771	1.000000	-0.000012	0.000028	0.000033	-168.055542	-76.466919	154.206743
32849	9.586009	-0.486414	-2.246836	-0.011880	-0.005938	0.045114	1.000000	-0.000009	0.000012	0.000037	-168.053349	-76.465594	154.204372
32850	9.591239	-0.494846	-2.269122	0.005959	-0.018418	0.055710	1.000000	-0.000015	0.000020	0.000045	-168.047362	-76.464880	154.197425
32851	9.610061	-0.461624	-2.223075	-0.033357	0.026282	0.061857	1.000000	-0.000006	0.000033	0.000032	-168.045268	-76.466032	154.195543
32852	9.564019	-0.453464	-2.236127	-0.009300	0.026335	0.019686	1.000000	0.000007	0.000017	0.000006	-168.055532	-76.465938	154.207832
32853	9.563178	-0.484515	-2.252081	-0.001775	-0.007367	0.024026	1.000000	-0.000017	0.000011	0.000057	-168.044961	-76.463936	154.195866
32854	9.615406	-0.470934	-2.244690	-0.016626	0.012965	0.072453	1.000000	-0.000001	0.000014	0.000016	-168.051293	-76.463239	154.203253
32855	9.563292	-0.485603	-2.251360	-0.002874	-0.008198	0.024025	1.000000	-0.000011	0.000039	0.000030	-168.049837	-76.465063	154.201442
32856	9.581263	-0.482746	-2.221434	-0.034124	0.003208	0.034507	1.000000	-0.000007	0.000023	0.000034	-168.047784	-76.464951	154.199401
32857	9.574738	-0.471751	-2.279349	0.024728	0.000134	0.040889	1.000000	-0.000003	0.000017	0.000036	-168.045068	-76.464160	154.197228
32858	9.597845	-0.476690	-2.272260	0.011864	-0.000525	0.061971	1.000000	-0.000003	0.000017	0.000036	-168.042412	-76.463360	154.195120
32859	9.563538	-0.488138	-2.249766	-0.005066	-0.009859	0.024023	1.000000	-0.000014	0.000018	0.000036	-168.040816	-76.462736	154.192836
32860	9.563647	-0.488778	-2.249165	-0.005616	-0.010275	0.024022	1.000000	-0.000016	0.000046	0.000038	-168.035519	-76.465190	154.186403
32861	9.615967	-0.475222	-2.241383	-0.020482	0.010040	0.072449	1.000000	-0.000003	0.000017	0.000036	-168.032742	-76.464435	154.184191
32862	9.581678	-0.486400	-2.218844	-0.037413	0.000707	0.034496	1.000000	0.000002	0.000023	0.000004	-168.043610	-76.465029	154.196548
32863	9.598277	-0.479360	-2.269872	0.009122	-0.002607	0.061974	1.000000	-0.000012	0.000028	0.000033	-168.042074	-76.465631	154.194490
32864	9.616190	-0.476562	-2.240139	-0.022138	0.008786	0.072447	1.000000	-0.000009	0.000012	0.000037	-168.039987	-76.464280	154.192236
32865	9.598384	-0.480513	-2.269175	0.008028	-0.003440	0.061975	1.000000	-0.000017	0.000022	0.000025	-168.043442	-76.464416	154.194695
32866	9.592386	-0.503769	-2.262297	-0.002826	-0.025083	0.055697	1.000000	-0.000006	0.000033	0.000032	-168.041434	-76.465544	154.192878
32867	9.599454	-0.451158	-2.251962	-0.001156	0.029014	0.057649	1.000000	-0.000003	0.000017	0.000036	-168.038643	-76.464783	154.190556
32868	9.575561	-0.477989	-2.274588	0.018702	-0.004434	0.040901	1.000000	-0.000007	0.000023	0.000034	-168.036597	-76.464671	154.188521
32869	9.593492	-0.475111	-2.244771	-0.012551	0.006954	0.051369	1.000000	-0.000000	0.000026	0.000023	-168.038354	-76.465215	154.191312
32870	9.593561	-0.475735	-2.244344	-0.013104	0.006537	0.051369	1.000000	-0.000015	0.000020	0.000045	-168.032384	-76.464502	154.184382
32871	9.564472	-0.494633	-2.244369	-0.011616	-0.014845	0.024011	1.000000	-0.000009	0.000024	0.000004	-168.044297	-76.465280	154.196500
32872	9.594602	-0.446043	-2.227337	-0.022290	0.038989	0.047046	1.000000	-0.000003	0.000017	0.000036	-168.041648	-76.464480	154.194399
32873	9.570719	-0.472842	-2.249916	-0.002422	0.005549	0.030297	1.000000	-0.000012	0.000028	0.000033	-168.040177	-76.465054	154.192401
32874	9.599071	-0.485342	-2.265239	0.003082	-0.007191	0.061975	1.000000	-0.000006	0.000021	0.000025	-168.042628	-76.464995	154.195117
32875	9.576100	-0.481558	-2.271560	0.014877	-0.007343	0.040906	1.000000	-0.000012	0.000028	0.000033	-168.041012	-76.465654	154.193038
32876	9.594001	-0.478687	-2.241833	-0.016393	0.004034	0.051365	1.000000	-0.000008	0.000011	0.000027	-168.043425	-76.464355	154.195536
32877	9.599253	-0.486735	-2.264167	0.001446	-0.008442	0.061975	1.000000	-0.000022	0.000016	0.000016	-168.052011	-76.463966	154.202657
32878	9.594089	-0.479480	-2.241289	-0.017491	0.003200	0.051363	1.000000	-0.000003	0.000017	0.000036	-168.049364	-76.463166	154.200558
32879	9.571093	-0.475801	-2.247701	-0.005701	0.003055	0.030296	1.000000	-0.000018	0.000024	0.000034	-168.048396	-76.463222	154.198335
32880	9.594217	-0.480700	-2.240476	-0.018590	0.002367	0.051362	1.000000	-0.000007	0.000023	0.000034	-168.046357	-76.463111	154.196308
32881	9.599512	-0.489022	-2.262577	-0.000749	-0.010109	0.061973	1.000000	-0.000001	0.000027	0.000033	-168.043629	-76.463597	154.194327
32882	9.600489	-0.459094	-2.245937	-0.009400	0.022758	0.057661	1.000000	-0.000013	0.000016	0.000026	-168.046650	-76.462987	154.196897
32883	9.566183	-0.470277	-2.223359	-0.026283	0.013450	0.019682	1.000000	-0.000005	0.000032	0.000022	-168.049131	-76.464154	154.199790
32884	9.593636	-0.513255	-2.254852	-0.012691	-0.032587	0.055667	1.000000	-0.000007	0.000023	0.000034	-168.047094	-76.464043	154.197765
32885	9.576791	-0.486895	-2.267507	0.009393	-0.011499	0.040909	1.000000	-0.000002	0.000029	0.000043	-168.039859	-76.464480	154.191021
32886	9.566447	-0.472190	-2.221818	-0.027926	0.012202	0.019679	1.000000	-0.000012	0.000028	0.000033	-168.038429	-76.465058	154.189068
32887	9.600039	-0.492409	-2.259605	-0.004054	-0.012610	0.061970	1.000000	0.000006	0.000030	0.000022	-168.039692	-76.466104	154.191989
32888	9.571864	-0.480846	-2.243340	-0.010643	-0.000688	0.030293	1.000000	-0.000006	0.000021	0.000025	-168.042149	-76.466045	154.194712
32889	9.600188	-0.493415	-2.258753	-0.005161	-0.013445	0.061968	1.000000	-0.000003	0.000017	0.000036	-168.039509	-76.465235	154.192586
32890	9.571987	-0.481960	-2.242577	-0.011747	-0.001520	0.030291	1.000000	-0.000000	0.000026	0.000023	-168.041397	-76.465726	154.195459
32891	9.595137	-0.486880	-2.235199	-0.024641	-0.002221	0.051348	1.000000	-0.000007	0.000035	0.000041	-168.034791	-76.466838	154.188726
32892	9.566933	-0.475600	-2.218997	-0.031224	0.009706	0.019671	1.000000	0.000002	0.000011	0.000037	-168.031548	-76.465349	154.186568
32893	9.595255	-0.488266	-2.234391	-0.025735	-0.003056	0.051345	1.000000	-0.000012	0.000028	0.000033	-168.029998	-76.465982	154.184542
32894	9.567063	-0.476639	-2.218215	-0.032315	0.008873	0.019669	1.000000	-0.000022	0.000016	0.000016	-168.038692	-76.465563	154.191786
32895	9.595404	-0.488989	-2.233591	-0.026833	-0.003891	0.051342	1.000000	-0.000000	0.000026	0.000023	-168.040511	-76.466082	154.194595
32896	9.583798	-0.470070	-2.268920	0.013623	0.005152	0.047229	1.000000	-0.000002	0.000015	0.000026	-168.042365	-76.465334	154.197251
32897	9.595538	-0.489929	-2.232808	-0.027922	-0.004727	0.051339	1.000000	-0.000000	0.000026	0.000023	-168.044073	-76.465908	154.199968
32898	9.595619	-0.490375	-2.232363	-0.028474	-0.005145	0.051337	1.000000	-0.000006	0.000021	0.000025	-168.046534	-76.465849	154.202696
32899	9.550515	-0.451816	-2.229395	-0.012414	0.028314	0.004935	1.000000	-0.000003	0.000017	0.000036	-168.043804	-76.465075	154.200520
32900	9.600930	-0.499212	-2.254319	-0.011192	-0.018036	0.061956	1.000000	-0.000008	0.000011	0.000027	-168.046228	-76.463776	154.203029
32901	9.572748	-0.487666	-2.238088	-0.017748	-0.006099	0.030281	1.000000	-0.000021	0.000040	0.000030	-168.045860	-76.465809	154.201130
32902	9.573775	-0.457669	-2.221328	-0.026414	0.026768	0.025987	1.000000	-0.000013	0.000016	0.000026	-168.048892	-76.465199	154.203711
32903	9.590717	-0.485295	-2.207813	-0.049592	0.004824	0.040703	1.000000	-0.000007	0.000023	0.000034	-168.046813	-76.465098	154.201636
32904	9.584362	-0.474128	-2.265694	0.009244	0.001823	0.047235	1.000000	-0.000006	0.000021	0.000025	-168.049276	-76.465039	154.204366
32905	9.578261	-0.497507	-2.258981	-0.001567	-0.019820	0.040900	1.000000	-0.000015	0.000020	0.000045	-168.043281	-76.464340	154.197405
32906	9.579260	-0.467762	-2.242303	-0.010236	0.013047	0.036611	1.000000	-0.000001	0.000027	0.000033	-168.040686	-76.464780	154.195542
32907	9.607584	-0.480358	-2.257697	-0.004775	0.000269	0.068283	1.000000	-0.000008	0.000011	0.000027	-168.043064	-76.463494	154.197996
32908	9.579392	-0.468648	-2.241555	-0.011337	0.012214	0.036610	1.000000	-0.000015	0.000031	0.000012	-168.051231	-76.464865	154.205613
32909	9.607768	-0.481175	-2.256738	-0.005876	-0.000567	0.068282	1.000000	-0.000002	0.000029	0.000042	-168.044079	-76.465285	154.199014
32910	9.579595	-0.469645	-2.240475	-0.012435	0.011380	0.036610	1.000000	-0.000010	0.000025	0.000014	-168.051640	-76.465967	154.206560
32911	9.578742	-0.500456	-2.256285	-0.004864	-0.022318	0.040894	1.000000	0.000005	0.000020	0.000025	-168.052893	-76.465764	154.209307
32912	9.602806	-0.474795	-2.232729	-0.025913	0.010236	0.057653	1.000000	-0.000005	0.000032	0.000022	-168.055398	-76.466945	154.212261
32913	9.556844	-0.466611	-2.245819	-0.001707	0.010445	0.015567	1.000000	-0.000001	0.000027	0.000033	-168.052723	-76.467421	154.210373
32914	9.579971	-0.471559	-2.238465	-0.014635	0.009715	0.036609	1.000000	-0.000012	0.000028	0.000033	-168.051310	-76.468001	154.208439
32915	9.585291	-0.479766	-2.260569	0.003201	-0.002757	0.047239	1.000000	-0.000006	0.000021	0.000025	-168.053657	-76.467994	154.211090
32916	9.603182	-0.476843	-2.230672	-0.028108	0.008564	0.057648	1.000000	-0.000005	0.000032	0.000022	-168.056163	-76.469175	154.214047
32917	9.591646	-0.458144	-2.265909	0.012360	0.017639	0.053591	1.000000	-0.000005	0.000020	0.000055	-168.044380	-76.468341	154.202277
32918	9.580276	-0.473821	-2.236681	-0.016818	0.008048	0.036607	1.000000	-0.000022	0.000016	0.000016	-168.053086	-76.467923	154.209535
32919	9.585611	-0.481940	-2.258752	0.001017	-0.004422	0.047238	1.000000	0.000011	0.000037	0.000030	-168.049227	-76.469516	154.207872
32920	9.580473	-0.474869	-2.235615	-0.017911	0.007215	0.036606	1.000000	-0.000007	0.000023	0.000034	-168.047209	-76.469406	154.205868
32921	9.597360	-0.502629	-2.222130	-0.041079	-0.014754	0.051283	1.000000	-0.000009	0.000012	0.000037	-168.044992	-76.468132	154.203515
32922	9.562799	-0.479381	-2.264281	0.011762	-0.005348	0.026202	1.000000	-0.000005	0.000032	0.000022	-168.047500	-76.469313	154.206474
32923	9.585932	-0.484345	-2.256871	-0.001169	-0.006089	0.047237	1.000000	-0.000002	0.000029	0.000042	-168.040328	-76.469739	154.199782
32924	9.580769	-0.477360	-2.233815	-0.020096	0.005548	0.036602	1.000000	-0.000007	0.000023	0.000034	-168.038313	-76.469629	154.197782
32925	9.603850	-0.482373	-2.226604	-0.033030	0.004802	0.057636	1.000000	-0.000003	0.000017	0.000036	-168.035603	-76.468865	154.195670
32926	9.574548	-0.466902	-2.291313	0.038190	0.002166	0.043205	1.000000	-0.000012	0.000028	0.000033	-168.034197	-76.469445	154.193743
32927	9.603988	-0.483441	-2.225778	-0.034128	0.003965	0.057632	1.000000	-0.000001	0.000014	0.000016	-168.040452	-76.468788	154.201087
32928	9.563251	-0.482778	-2.261651	0.008481	-0.007840	0.026203	1.000000	-0.000000	0.000026	0.000023	-168.042355	-76.469280	154.203976
32929	9.586346	-0.487592	-2.254412	-0.004464	-0.008589	0.047235	1.000000	-0.000013	0.000016	0.000026	-168.045366	-76.468674	154.206482
32930	9.591650	-0.495821	-2.276615	0.013359	-0.021059	0.057872	1.000000	-0.000007	0.000023	0.000034	-168.043354	-76.468564	154.204485
32931	9.581214	-0.481071	-2.231108	-0.023940	0.002630	0.036595	1.000000	-0.000003	0.000017	0.000036	-168.040707	-76.467766	154.202346
32932	9.575041	-0.504400	-2.224532	-0.034726	-0.019016	0.030219	1.000000	-0.000008	0.000011	0.000027	-168.043146	-76.466468	154.204871
32933	9.586520	-0.489863	-2.253183	-0.006668	-0.010256	0.047232	1.000000	0.000009	0.000014	0.000026	-168.043788	-76.465586	154.207555
32934	9.581339	-0.482658	-2.230232	-0.025593	0.001379	0.036591	1.000000	-0.000000	0.000026	0.000023	-168.045692	-76.466077	154.210446
32935	9.586671	-0.490840	-2.252326	-0.007768	-0.011089	0.047230	1.000000	-0.000029	0.000025	0.000034	-168.045971	-76.466261	154.208193
32936	9.591982	-0.499018	-2.274516	0.010053	-0.023558	0.057870	1.000000	-0.000013	0.000016	0.000026	-168.049020	-76.465653	154.210792
32937	9.581546	-0.484152	-2.229018	-0.027229	0.000129	0.036587	1.000000	-0.000007	0.000023	0.000034	-168.046839	-76.465624	154.208679
32938	9.592097	-0.500105	-2.273793	0.008965	-0.024392	0.057869	1.000000	-0.000002	0.000015	0.000026	-168.048708	-76.464875	154.211352
32939	9.575354	-0.473321	-2.286623	0.031046	-0.003232	0.043230	1.000000	-0.000016	0.000021	0.000015	-168.056828	-76.465003	154.218731
32940	9.577423	-0.447560	-2.189182	-0.055402	0.044211	0.021683	1.000000	-0.000000	0.000014	0.000056	-168.044639	-76.463411	154.207117
32941	9.593199	-0.471412	-2.256595	0.001741	0.007405	0.053612	1.000000	-0.000013	0.000016	0.000026	-168.025031	-76.476897	154.191869
32942	9.564034	-0.490212	-2.256736	0.003371	-0.013891	0.026200	1.000000	-0.000000	0.000026	0.000023	-168.026911	-76.477405	154.194731
32943	9.587134	-0.495112	-2.249418	-0.009583	-0.014660	0.047224	1.000000	-0.000018	0.000024	0.000034	-168.026050	-76.477441	154.192480
32944	9.587231	-0.495597	-2.248898	-0.010132	-0.015077	0.047223	1.000000	-0.000005	0.000032	0.000022	-168.028539	-76.478639	154.195415
32945	9.576836	-0.480598	-2.203214	-0.047427	0.008606	0.025941	1.000000	-0.000011	0.000027	0.000023	-168.031540	-76.479297	154.198141
32946	9.575876	-0.476964	-2.283675	0.029777	-0.006373	0.043232	1.000000	-0.000013	0.000016	0.000026	-168.034569	-76.478707	154.200714
32947	9.570684	-0.469796	-2.260745	0.010860	0.005262	0.032592	1.000000	-0.000007	0.000023	0.000034	-168.032435	-76.478638	154.198661
32948	9.592771	-0.505016	-2.269861	0.006057	-0.028794	0.057859	1.000000	-0.000006	0.000007	0.000008	-168.043831	-76.477461	154.210644
32949	9.582352	-0.489926	-2.224287	-0.031249	-0.005112	0.036574	1.000000	-0.000021	0.000040	0.000030	-168.043705	-76.479386	154.208724
32950	9.577175	-0.448126	-2.265729	0.019422	0.025244	0.038993	1.000000	0.000012	0.000023	0.000014	-168.048895	-76.479804	154.216403
32951	9.587804	-0.498492	-2.245814	-0.013963	-0.017996	0.047213	1.000000	-0.000007	0.000023	0.000034	-168.046752	-76.479755	154.214517
32952	9.599362	-0.484065	-2.274260	0.014075	-0.009232	0.064258	1.000000	-0.000007	0.000023	0.000034	-168.044723	-76.479662	154.212497
32953	9.571186	-0.472587	-2.258038	0.007578	0.002766	0.032596	1.000000	0.000005	0.000032	0.000032	-168.041427	-76.480710	154.210558
32954	9.571290	-0.473123	-2.257484	0.007030	0.002350	0.032597	1.000000	-0.000000	0.000026	0.000023	-168.043313	-76.481218	154.213426
32955	9.559872	-0.454113	-2.292729	0.047489	0.011486	0.028633	1.000000	-0.000000	0.000026	0.000023	-168.045116	-76.481746	154.216206
32956	9.594526	-0.478531	-2.249443	-0.006482	0.001148	0.053613	1.000000	-0.000016	0.000046	0.000038	-168.039854	-76.484223	154.209814
32957	9.595641	-0.448642	-2.232500	-0.015187	0.034010	0.049375	1.000000	-0.000000	0.000026	0.000023	-168.041647	-76.484769	154.212411
32958	9.588484	-0.502209	-2.242078	-0.017781	-0.020918	0.047201	1.000000	-0.000001	0.000014	0.000016	-168.047989	-76.484089	154.219804
32959	9.555003	-0.448536	-2.268103	0.026942	0.021876	0.017997	1.000000	-0.000016	0.000021	0.000055	-168.037411	-76.483391	154.208065
32960	9.606329	-0.500254	-2.211918	-0.049664	-0.010079	0.057562	1.000000	-0.000017	0.000022	0.000024	-168.041056	-76.483492	154.210721
32961	9.566601	-0.469115	-2.231710	-0.015151	0.011486	0.021950	1.000000	-0.000014	0.000006	0.000029	-168.043980	-76.481686	154.212847
32962	9.537369	-0.487901	-2.232081	-0.013476	-0.009784	-0.005478	1.000000	-0.000013	0.000016	0.000026	-168.047016	-76.481096	154.215428
32963	9.601168	-0.459437	-2.253304	-0.000101	0.019459	0.060028	1.000000	-0.000003	0.000005	0.000029	-168.048789	-76.479124	154.217557
32964	9.623238	-0.494945	-2.262320	-0.004912	-0.014618	0.085269	1.000000	-0.000007	0.000035	0.000041	-168.042315	-76.480220	154.211024
32965	9.594094	-0.479349	-2.327014	0.066331	-0.017136	0.070972	1.000000	-0.000013	0.000016	0.000026	-168.045391	-76.479578	154.213171
32966	9.466585	-0.537833	-2.283805	0.037969	-0.076851	-0.060051	1.000000	0.000032	0.000024	0.000033	-168.039246	-76.479610	154.211512
32967	9.488405	-0.344279	-2.318326	0.113069	0.105019	-0.040319	1.000000	-0.000036	-0.000004	0.000021	-168.049182	-76.476790	154.217840
32968	9.533316	-0.383906	-2.321196	0.095825	0.070560	0.005932	1.000000	-0.000024	-0.000032	0.000028	-168.057134	-76.470745	154.224134
32969	9.470349	-0.313416	-2.413726	0.212336	0.111291	-0.037497	1.000000	-0.000143	-0.000069	0.000020	-168.086393	-76.460645	154.237836
32970	9.619252	-0.268645	-2.104900	-0.102199	0.239917	0.034382	1.000000	-0.000116	-0.000053	0.000035	-168.103682	-76.452016	154.242892
32971	9.603807	-0.462117	-2.439725	0.169298	-0.024969	0.105460	1.000000	-0.000015	-0.000030	0.000048	-168.101569	-76.445675	154.239385
32972	9.612347	-0.664052	-2.686589	0.350634	-0.275716	0.180159	1.000000	-0.000203	-0.000018	0.000058	-168.114984	-76.440510	154.230155
32973	9.665172	-0.494555	-2.495180	0.198418	-0.062721	0.179447	1.000000	-0.000110	-0.000061	0.000027	-168.136114	-76.431234	154.239516
32974	9.584386	-0.531359	-2.423156	0.137064	-0.089905	0.086181	1.000000	0.000025	-0.000018	0.000044	-168.129819	-76.426305	154.236969
32975	9.494527	-0.613353	-2.521970	0.229168	-0.200625	0.025494	1.000000	-0.000053	0.000031	0.000053	-168.123708	-76.426613	154.225052
32976	9.476779	-0.422775	-2.511334	0.269745	-0.015484	-0.003412	1.000000	-0.000085	0.000033	0.000043	-168.125517	-76.427464	154.217853
32977	9.502906	-0.405681	-2.325862	0.093101	0.046019	-0.021434	1.000000	-0.000006	0.000033	0.000031	-168.123539	-76.428578	154.215825
32978	9.571262	-0.380856	-2.449469	0.202508	0.048671	0.072181	1.000000	-0.000005	0.000095	0.000036	-168.113410	-76.436510	154.205777
32979	9.497490	-0.554854	-2.485337	0.210636	-0.135700	0.017078	1.000000	-0.000040	0.000089	0.000048	-168.102298	-76.443571	154.190554
32980	9.550938	-0.580482	-2.331155	0.048095	-0.119938	0.034899	1.000000	-0.000072	0.000054	0.000047	-168.098523	-76.446709	154.179141
32981	9.645233	-0.538248	-2.269802	-0.018610	-0.055400	0.110458	1.000000	-0.000054	0.000082	0.000060	-168.084072	-76.452617	154.158889
32982	9.571268	-0.518058	-2.266439	-0.000176	-0.042566	0.036805	1.000000	0.000048	0.000066	0.000032	-168.072388	-76.457405	154.153432
32983	9.543431	-0.631595	-2.418564	0.122189	-0.190189	0.050088	1.000000	0.000012	0.000023	0.000014	-168.077523	-76.457807	154.161063
32984	9.554685	-0.526080	-2.213900	-0.048186	-0.040535	0.009031	1.000000	-0.000055	0.000006	-0.000001	-168.098701	-76.456701	154.177356
32985	9.447824	-0.489435	-2.092838	-0.131745	0.011314	-0.124374	1.000000	0.000055	-0.000006	0.000001	-168.107958	-76.454152	154.194255
32986	9.423268	-0.567221	-2.495008	0.234013	-0.158561	-0.052315	1.000000	0.000006	-0.000033	0.000008	-168.121898	-76.448470	154.210266
32987	9.414290	-0.525828	-2.354226	0.110826	-0.087099	-0.095287	1.000000	0.000046	-0.000134	-0.000007	-168.147990	-76.431795	154.243509
32988	9.507761	-0.413596	-2.426239	0.183171	0.014973	0.006755	1.000000	0.000053	-0.000192	-0.000022	-168.186060	-76.408941	154.289811
32989	9.519571	-0.367906	-2.441777	0.202976	0.057031	0.019678	1.000000	0.000021	-0.000127	-0.000018	-168.219437	-76.393279	154.327559
