// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64622	1.461885	-0.294831	9.655096	-0.025292	0.016717	-0.043143	1.000000	-0.000047	0.000017	0.000033	-1.925121	-8.624663	50.906120
64623	1.516537	-0.302369	9.677645	0.011833	0.051725	-0.012417	1.000000	-0.000053	0.000019	0.000013	-1.925468	-8.624792	50.905281
64624	1.469983	-0.319318	9.679849	-0.004377	0.005093	-0.016655	1.000000	-0.000048	0.000025	0.000026	-1.925547	-8.624231	50.906100
64625	1.469476	-0.320377	9.679891	-0.003860	0.004151	-0.016655	1.000000	-0.000055	0.000025	0.000020	-1.926248	-8.623624	50.905988
64626	1.445976	-0.329364	9.681004	-0.011687	-0.019634	-0.018779	1.000000	-0.000046	0.000019	0.000020	-1.925860	-8.623670	50.905962
64627	1.468671	-0.322497	9.679943	-0.002812	0.002264	-0.016654	1.000000	-0.000061	0.000017	0.000020	-1.927280	-8.624057	50.905918
64628	1.491425	-0.315545	9.678878	0.006091	0.024164	-0.014525	1.000000	-0.000037	0.000013	0.000020	-1.925824	-8.624719	50.906185
64629	1.459983	-0.301222	9.679695	-0.024510	0.008923	-0.018909	1.000000	-0.000039	0.000028	0.000020	-1.924782	-8.623806	50.906039
64630	1.466571	-0.325862	9.655641	0.001613	0.000686	-0.040869	1.000000	-0.000052	0.000019	0.000013	-1.925278	-8.623825	50.905518
64631	1.481300	-0.295979	9.654294	-0.012270	0.031127	-0.040988	1.000000	-0.000061	0.000017	0.000020	-1.926697	-8.624211	50.905474
64632	1.466683	-0.327353	9.680081	-0.000210	-0.002434	-0.016653	1.000000	-0.000033	0.000028	0.000026	-1.924924	-8.623355	50.905930
64633	1.467234	-0.327765	9.704490	-0.002543	-0.004599	0.007563	1.000000	-0.000067	0.000008	0.000020	-1.927063	-8.624734	50.905954
64634	1.481131	-0.298510	9.678752	-0.013577	0.027060	-0.016761	1.000000	-0.000046	0.000019	0.000020	-1.926755	-8.624851	50.905933
64635	1.465654	-0.330478	9.680131	0.001336	-0.005264	-0.016655	1.000000	-0.000046	0.000019	0.000020	-1.926432	-8.624930	50.905856
64636	1.466059	-0.330924	9.704561	-0.000968	-0.007418	0.007561	1.000000	-0.000057	0.000032	0.000026	-1.927434	-8.623409	50.906876
64637	1.478901	-0.302188	9.654469	-0.009153	0.025484	-0.040968	1.000000	-0.000045	0.000011	0.000027	-1.927165	-8.624439	50.907625
64638	1.487476	-0.325657	9.679151	0.011282	0.014769	-0.014511	1.000000	-0.000052	0.000019	0.000013	-1.927519	-8.624520	50.906967
64639	1.456915	-0.310949	9.704356	-0.022169	-0.001696	0.005323	1.000000	-0.000048	0.000026	0.000026	-1.927550	-8.623863	50.907618
64640	1.487280	-0.327056	9.703643	0.009479	0.011620	0.009707	1.000000	-0.000044	0.000040	0.000033	-1.927103	-8.621574	50.908919
64641	1.455005	-0.313650	9.680049	-0.018288	-0.002368	-0.018892	1.000000	-0.000064	-0.000007	0.000021	-1.928940	-8.624637	50.909043
64642	1.485875	-0.329874	9.679254	0.013375	0.010981	-0.014509	1.000000	-0.000044	0.000022	0.000007	-1.928150	-8.624397	50.907639
64643	1.462425	-0.338759	9.680333	0.005524	-0.012795	-0.016663	1.000000	-0.000047	0.000017	0.000033	-1.928234	-8.624689	50.909117
64644	1.455006	-0.316119	9.704476	-0.019560	-0.006450	0.005327	1.000000	-0.000052	0.000019	0.000013	-1.928537	-8.624907	50.908320
64645	1.453779	-0.317680	9.680102	-0.016206	-0.006144	-0.018890	1.000000	-0.000044	0.000013	0.000013	-1.927857	-8.625719	50.907517
64646	1.476477	-0.310773	9.679077	-0.007307	0.015732	-0.016729	1.000000	-0.000056	0.000023	0.000033	-1.928855	-8.625344	50.909132
64647	1.452087	-0.320417	9.655760	-0.012328	-0.006788	-0.043106	1.000000	-0.000052	0.000019	0.000013	-1.929195	-8.625463	50.908299
64648	1.474698	-0.313392	9.654755	-0.003414	0.015137	-0.040943	1.000000	-0.000034	0.000026	0.000039	-1.927889	-8.624471	50.910904
64649	1.476136	-0.313260	9.703558	-0.008558	0.011679	0.007493	1.000000	-0.000065	0.000010	0.000007	-1.929615	-8.625626	50.909379
64650	1.451874	-0.322892	9.680216	-0.013539	-0.010817	-0.018890	1.000000	-0.000046	0.000019	0.000020	-1.929154	-8.625458	50.909706
64651	1.475451	-0.315322	9.703595	-0.007476	0.009809	0.007495	1.000000	-0.000046	0.000019	0.000020	-1.928827	-8.625532	50.909632
64652	1.450054	-0.325319	9.655901	-0.009666	-0.011464	-0.043107	1.000000	-0.000042	0.000034	0.000026	-1.927968	-8.623963	50.910365
64653	1.474322	-0.317237	9.703704	-0.006426	0.007891	0.007498	1.000000	-0.000055	0.000025	0.000020	-1.928660	-8.623343	50.910261
64654	1.480032	-0.342488	9.655203	0.022468	0.000929	-0.038730	1.000000	-0.000046	0.000019	0.000020	-1.928482	-8.623516	50.910106
64655	1.465537	-0.296129	9.703522	-0.028176	0.014565	0.005297	1.000000	-0.000046	0.000019	0.000020	-1.928155	-8.623588	50.910033
64656	1.480022	-0.343808	9.679666	0.020650	-0.002256	-0.014515	1.000000	-0.000043	0.000032	0.000039	-1.927894	-8.622387	50.911964
64657	1.463679	-0.298613	9.679217	-0.024347	0.013926	-0.018914	1.000000	-0.000050	0.000013	0.000007	-1.927878	-8.623237	50.910404
64658	1.480147	-0.345301	9.704102	0.018883	-0.005426	0.009699	1.000000	-0.000059	0.000019	0.000007	-1.928780	-8.623356	50.909146
64659	1.470224	-0.324543	9.655069	0.002280	0.004755	-0.040932	1.000000	-0.000060	-0.000000	0.000034	-1.930301	-8.625633	50.910759
64660	1.463758	-0.301349	9.703630	-0.025608	0.009802	0.005310	1.000000	-0.000038	0.000030	0.000006	-1.928871	-8.624591	50.909079
64661	1.493308	-0.317903	9.678511	0.008864	0.024405	-0.014528	1.000000	-0.000046	0.000028	0.000013	-1.928488	-8.623709	50.908183
64662	1.484894	-0.295700	9.678323	-0.013392	0.032034	-0.016715	1.000000	-0.000039	0.000020	0.000026	-1.927588	-8.623772	50.908973
64663	1.439335	-0.311950	9.704767	-0.032450	-0.015849	0.003126	1.000000	-0.000052	0.000011	0.000020	-1.927980	-8.624836	50.908967
64664	1.491337	-0.321280	9.654193	0.013223	0.022862	-0.038740	1.000000	-0.000046	0.000019	0.000020	-1.927549	-8.624931	50.909126
64665	1.470452	-0.328453	9.728426	-0.003074	-0.004788	0.031720	1.000000	-0.000039	0.000028	0.000020	-1.926499	-8.624006	50.908989
64666	1.489510	-0.323581	9.629888	0.017085	0.022270	-0.062954	1.000000	-0.000046	0.000019	0.000020	-1.926053	-8.624041	50.909119
64667	1.436935	-0.316138	9.680482	-0.027540	-0.018345	-0.021091	1.000000	-0.000041	0.000007	0.000007	-1.925015	-8.625581	50.907590
64668	1.482714	-0.301382	9.678482	-0.010266	0.026364	-0.016694	1.000000	-0.000065	0.000029	0.000033	-1.927201	-8.624511	50.908928
64669	1.459094	-0.310481	9.679536	-0.018134	0.002599	-0.018891	1.000000	-0.000048	0.000026	0.000026	-1.927224	-8.623843	50.909587
64670	1.458643	-0.311452	9.679573	-0.017606	0.001687	-0.018890	1.000000	-0.000046	0.000019	0.000020	-1.926955	-8.623736	50.909766
64671	1.434387	-0.320901	9.656198	-0.022673	-0.020768	-0.045310	1.000000	-0.000052	0.000011	0.000020	-1.927344	-8.624797	50.909762
64672	1.434900	-0.321402	9.680610	-0.024941	-0.023022	-0.021094	1.000000	-0.000048	0.000026	0.000026	-1.927271	-8.624081	50.910764
64673	1.481407	-0.305989	9.703048	-0.010448	0.020366	0.007537	1.000000	-0.000041	0.000026	0.000033	-1.926628	-8.623370	50.912184
64674	1.457151	-0.315430	9.679669	-0.015566	-0.002115	-0.018887	1.000000	-0.000056	0.000004	0.000007	-1.927423	-8.625525	50.910250
64675	1.487798	-0.331805	9.678893	0.016097	0.011188	-0.014513	1.000000	-0.000063	0.000032	0.000020	-1.929129	-8.624202	50.910123
64676	1.480318	-0.309317	9.703109	-0.006337	0.015712	0.007549	1.000000	-0.000045	0.000011	0.000027	-1.910285	-8.623793	50.882595
64677	1.455917	-0.318718	9.679747	-0.011428	-0.006724	-0.018883	1.000000	-0.000048	0.000034	0.000020	-1.910230	-8.622168	50.882411
64678	1.463249	-0.342805	9.680004	0.011841	-0.016271	-0.016735	1.000000	-0.000048	0.000026	0.000026	-1.910192	-8.621572	50.882983
64679	1.446947	-0.297594	9.679640	-0.033144	-0.000037	-0.021030	1.000000	-0.000046	0.000019	0.000020	-1.909839	-8.621634	50.882893
64680	1.476636	-0.314420	9.654487	0.001341	0.014585	-0.040880	1.000000	-0.000068	0.000025	0.000007	-1.911757	-8.620959	50.881457
64681	1.485667	-0.337676	9.703526	0.019043	0.002383	0.009700	1.000000	-0.000045	0.000038	0.000046	-1.911799	-8.618773	50.884316
64682	1.476296	-0.316063	9.678995	-0.000407	0.011349	-0.016660	1.000000	-0.000046	0.000019	0.000020	-1.911400	-8.618915	50.884089
64683	1.475888	-0.316970	9.679027	0.000113	0.010404	-0.016659	1.000000	-0.000044	0.000022	0.000007	-1.910637	-8.618758	50.882446
64684	1.466778	-0.295340	9.654462	-0.019377	0.019354	-0.043012	1.000000	-0.000052	0.000011	0.000020	-1.911031	-8.620139	50.882328
64685	1.475262	-0.318994	9.679056	0.001114	0.008475	-0.016657	1.000000	-0.000052	0.000019	0.000013	-1.911341	-8.620240	50.881480
64686	1.473950	-0.320513	9.654697	0.004417	0.008891	-0.040874	1.000000	-0.000048	0.000026	0.000026	-1.911370	-8.619484	50.882424
64687	1.475140	-0.320442	9.703536	-0.000618	0.005252	0.007562	1.000000	-0.000039	0.000028	0.000020	-1.910294	-8.618550	50.882271
64688	1.441947	-0.307109	9.655582	-0.025694	-0.007212	-0.045237	1.000000	-0.000046	0.000019	0.000020	-1.909868	-8.618582	50.882395
64689	1.481414	-0.345907	9.679378	0.025963	-0.003889	-0.014529	1.000000	-0.000052	0.000011	0.000020	-1.910233	-8.619636	50.882371
64690	1.472314	-0.324262	9.654821	0.006512	0.005150	-0.040873	1.000000	-0.000044	0.000022	0.000007	-1.909549	-8.619306	50.881091
64691	1.472802	-0.324754	9.679239	0.004259	0.002850	-0.016655	1.000000	-0.000049	0.000015	0.000047	-1.910011	-8.619800	50.884109
64692	1.463765	-0.303263	9.654674	-0.015179	0.011886	-0.042993	1.000000	-0.000059	0.000011	0.000014	-1.911018	-8.620712	50.883633
64693	1.473116	-0.326609	9.703638	0.002552	-0.000378	0.007564	1.000000	-0.000061	0.000017	0.000020	-1.912400	-8.621067	50.883581
64694	1.471827	-0.328145	9.679273	0.005836	0.000081	-0.016655	1.000000	-0.000041	0.000026	0.000033	-1.911914	-8.620177	50.885348
64695	1.462606	-0.306433	9.654749	-0.013628	0.009104	-0.042988	1.000000	-0.000046	0.000020	0.000020	-1.911558	-8.620233	50.885261
64696	1.495004	-0.321753	9.702756	0.012517	0.019643	0.009812	1.000000	-0.000059	0.000011	0.000014	-1.912663	-8.621296	50.884683
64697	1.463645	-0.307585	9.703574	-0.018127	0.004491	0.005452	1.000000	-0.000041	0.000026	0.000033	-1.911994	-8.620577	50.886087
64698	1.470242	-0.332062	9.679381	0.007905	-0.003655	-0.016657	1.000000	-0.000046	0.000020	0.000020	-1.911763	-8.620508	50.886269
64699	1.462611	-0.309287	9.703676	-0.017087	0.002630	0.005454	1.000000	-0.000032	0.000039	0.000006	-1.909555	-8.618357	50.884502
64700	1.469116	-0.333834	9.679491	0.008939	-0.005556	-0.016659	1.000000	-0.000067	0.000017	0.000014	-1.911581	-8.618826	50.883823
64701	1.468837	-0.335037	9.679491	0.009459	-0.006500	-0.016660	1.000000	-0.000052	0.000011	0.000020	-1.911944	-8.619874	50.883801
64702	1.460567	-0.313025	9.679355	-0.012771	0.001166	-0.018761	1.000000	-0.000054	0.000026	0.000020	-1.912617	-8.619209	50.883754
64703	1.483118	-0.306099	9.678457	-0.003832	0.023027	-0.016498	1.000000	-0.000039	0.000028	0.000020	-1.911539	-8.618269	50.883605
64704	1.451661	-0.291826	9.679294	-0.034494	0.007879	-0.020855	1.000000	-0.000052	0.000019	0.000013	-1.911877	-8.618440	50.882893
64705	1.482201	-0.308118	9.678533	-0.002804	0.021132	-0.016494	1.000000	-0.000054	0.000026	0.000020	-1.912536	-8.617796	50.882781
64706	1.449923	-0.294377	9.654969	-0.030700	0.007366	-0.045069	1.000000	-0.000046	0.000020	0.000020	-1.912099	-8.617929	50.882762
64707	1.458320	-0.318154	9.679527	-0.010183	-0.003578	-0.018759	1.000000	-0.000062	0.000015	0.000034	-1.913887	-8.618496	50.884267
64708	1.473136	-0.288140	9.678470	-0.023973	0.026913	-0.018575	1.000000	-0.000030	0.000022	0.000020	-1.911788	-8.618089	50.884176
64709	1.442341	-0.350907	9.680666	0.005200	-0.036858	-0.018945	1.000000	-0.000046	0.000020	0.000020	-1.911429	-8.618141	50.884092
64710	1.472272	-0.289959	9.678547	-0.022939	0.025036	-0.018568	1.000000	-0.000054	0.000026	0.000020	-1.912157	-8.617470	50.884114
64711	1.480598	-0.313781	9.703107	-0.002416	0.014078	0.007736	1.000000	-0.000055	0.000015	0.000040	-1.913279	-8.617997	50.886379
64712	1.449269	-0.299685	9.703921	-0.033078	-0.001044	0.003380	1.000000	-0.000052	0.000019	0.000013	-1.913669	-8.618065	50.885798
64713	1.457695	-0.323419	9.728462	-0.012552	-0.012011	0.029678	1.000000	-0.000052	0.000011	0.000020	-1.914029	-8.619109	50.885778
64714	1.469929	-0.294736	9.654248	-0.018117	0.022682	-0.042773	1.000000	-0.000048	0.000034	0.000020	-1.913929	-8.617450	50.885669
64715	1.455152	-0.326089	9.679740	-0.006017	-0.011086	-0.018761	1.000000	-0.000028	0.000007	0.000020	-1.911535	-8.618896	50.885640
64716	1.478684	-0.318729	9.703237	0.000180	0.009334	0.007742	1.000000	-0.000063	0.000032	0.000020	-1.913170	-8.617684	50.885391
64717	1.476590	-0.320738	9.654471	0.006180	0.011219	-0.040695	1.000000	-0.000052	0.000011	0.000020	-1.913529	-8.618726	50.885372
64718	1.477141	-0.321468	9.678873	0.003916	0.008796	-0.016475	1.000000	-0.000061	0.000017	0.000020	-1.914875	-8.619524	50.884462
64719	1.476858	-0.322615	9.678878	0.004436	0.007851	-0.016475	1.000000	-0.000052	0.000011	0.000020	-1.915234	-8.620566	50.884443
64720	1.469288	-0.300101	9.703201	-0.020560	0.014085	0.005681	1.000000	-0.000044	0.000041	0.000033	-1.914931	-8.618350	50.885144
64721	1.475825	-0.324615	9.678968	0.005444	0.005944	-0.016474	1.000000	-0.000052	0.000011	0.000020	-1.915290	-8.619391	50.885125
64722	1.492389	-0.371448	9.703564	0.048686	-0.013729	0.011863	1.000000	-0.000052	-0.000008	-0.000006	-1.915227	-8.623084	50.881414
64723	1.522710	-0.310603	9.701483	0.020579	0.048160	0.012339	1.000000	-0.000061	0.000017	0.000020	-1.916601	-8.623426	50.881370
64724	1.523083	-0.388738	9.702725	0.080861	-0.001539	0.016210	1.000000	-0.000032	0.000001	0.000007	-1.914429	-8.626200	50.878923
64725	1.521644	-0.312936	9.677061	0.024306	0.047615	-0.011872	1.000000	-0.000070	0.000004	-0.000006	-1.916425	-8.628089	50.875895
64726	1.497593	-0.322246	9.653563	0.019050	0.025226	-0.038389	1.000000	-0.000040	0.000010	-0.000006	-1.914950	-8.630041	50.871645
64727	1.499032	-0.322387	9.702359	0.014113	0.021405	0.010049	1.000000	-0.000057	0.000013	0.000000	-1.915561	-8.630900	50.869315
64728	1.488263	-0.301466	9.629096	0.000024	0.033331	-0.064652	1.000000	-0.000046	0.000028	0.000013	-1.915046	-8.630509	50.867493
64729	1.582001	-0.270094	9.674278	0.028847	0.120674	-0.006978	1.000000	-0.000046	0.000001	-0.000006	-1.914288	-8.632803	50.864456
64730	1.525941	-0.342036	9.603983	0.057698	0.038343	-0.082467	1.000000	-0.000055	0.000007	-0.000006	-1.914309	-8.634863	50.860510
64731	1.589693	-0.295121	9.674350	0.052621	0.110063	-0.004916	1.000000	-0.000043	0.000005	0.000020	-1.913649	-8.636603	50.860520
64732	1.691633	-0.519252	9.674337	0.289006	0.045517	0.017798	1.000000	-0.000052	-0.000008	-0.000006	-1.913533	-8.640358	50.856704
64733	1.881658	-0.532271	9.790115	0.403259	0.170932	0.161201	1.000000	-0.000030	-0.000051	-0.000045	-1.910360	-8.648758	50.849358
64734	1.849379	-0.518815	9.717480	0.380729	0.160136	0.084190	1.000000	-0.000065	-0.000062	-0.000111	-1.910089	-8.658884	50.833814
64735	1.685335	-0.421264	9.648064	0.210719	0.101403	-0.012266	1.000000	-0.000034	-0.000054	-0.000125	-1.905889	-8.667945	50.817270
64736	1.592042	-0.299344	9.624788	0.060569	0.108117	-0.053313	1.000000	-0.000070	-0.000049	-0.000151	-1.905371	-8.676675	50.797445
64737	1.584087	-0.277220	9.600164	0.041059	0.117272	-0.079554	1.000000	-0.000039	-0.000025	-0.000125	-1.901756	-8.682346	50.780727
64738	1.681796	-0.321811	9.719524	0.121566	0.151430	0.054604	1.000000	-0.000092	-0.000024	-0.000138	-1.903888	-8.688166	50.762317
64739	1.776360	-0.445427	9.717936	0.275456	0.144224	0.071415	1.000000	-0.000050	-0.000058	-0.000164	-1.900892	-8.697836	50.741214
64740	1.823989	-0.430306	9.715806	0.292870	0.188832	0.076071	1.000000	-0.000084	-0.000078	-0.000170	-1.901738	-8.709865	50.719439
64741	1.837464	-0.479197	9.593555	0.352440	0.177949	-0.040977	1.000000	-0.000083	-0.000095	-0.000209	-1.901747	-8.723856	50.693233
64742	1.828797	-0.457837	9.519925	0.338334	0.190050	-0.115652	1.000000	-0.000069	-0.000075	-0.000223	-1.899910	-8.735704	50.665337
64743	1.899321	-0.357104	9.540209	0.301707	0.304695	-0.088148	1.000000	-0.000089	-0.000037	-0.000243	-1.899913	-8.743204	50.634953
64744	1.874167	-0.366728	9.467821	0.301888	0.285392	-0.163125	1.000000	-0.000078	0.000006	-0.000264	-1.898324	-8.745896	50.602006
64745	1.929983	-0.218545	9.561484	0.211662	0.412880	-0.066955	1.000000	-0.000071	0.000007	-0.000258	-1.896045	-8.748484	50.569807
64746	1.885241	-0.234278	9.612169	0.189866	0.363387	-0.023167	1.000000	-0.000074	0.000040	-0.000232	-1.894464	-8.747207	50.540478
64747	1.908511	-0.148728	9.659116	0.133654	0.430964	0.023951	1.000000	-0.000044	0.000026	-0.000205	-1.889943	-8.747406	50.514273
64748	1.886132	-0.156795	9.684455	0.123018	0.405727	0.045862	1.000000	-0.000069	-0.000001	-0.000158	-1.889161	-8.750601	50.493667
64749	1.876720	-0.212509	9.612203	0.168683	0.369165	-0.025096	1.000000	-0.000048	-0.000010	-0.000132	-1.886459	-8.754572	50.476127
64750	1.917000	-0.250763	9.635673	0.220440	0.372199	0.005502	1.000000	-0.000049	-0.000021	-0.000112	-1.884207	-8.759809	50.460981
64751	1.931573	-0.220554	9.610240	0.209374	0.404167	-0.018345	1.000000	-0.000046	-0.000017	-0.000085	-1.882082	-8.764422	50.448853
64752	2.009789	-0.219695	9.631875	0.255304	0.461401	0.014950	1.000000	-0.000035	-0.000002	-0.000072	-1.878913	-8.767361	50.438169
64753	2.055315	-0.204704	9.605575	0.275439	0.507505	-0.004534	1.000000	-0.000066	-0.000027	-0.000045	-1.879763	-8.772951	50.430732
64754	2.032269	-0.213581	9.606469	0.267498	0.483753	-0.006852	1.000000	-0.000039	0.000029	-0.000033	-1.877738	-8.772210	50.424485
64755	1.971537	-0.261108	9.633703	0.262699	0.404300	0.012327	1.000000	-0.000042	0.000024	-0.000007	-1.876553	-8.771824	50.421311
64756	1.994289	-0.253665	9.632838	0.271672	0.426105	0.014710	1.000000	-0.000022	0.000006	-0.000013	-1.872952	-8.773676	50.417510
64757	1.964332	-0.316395	9.634662	0.300765	0.362284	0.013997	1.000000	-0.000047	-0.000009	-0.000039	-1.871708	-8.777242	50.410708
64758	1.955641	-0.294351	9.610187	0.281224	0.371469	-0.012188	1.000000	-0.000040	-0.000009	-0.000032	-1.869782	-8.780894	50.404711
64759	1.980019	-0.364168	9.610153	0.349975	0.344554	-0.006214	1.000000	-0.000045	-0.000015	-0.000045	-1.868178	-8.785190	50.397175
64760	2.003346	-0.356725	9.609164	0.358944	0.366354	-0.003833	1.000000	-0.000041	-0.000010	-0.000072	-1.865724	-8.789169	50.386597
64761	2.056698	-0.287175	9.606332	0.339366	0.451037	-0.000680	1.000000	-0.000061	-0.000019	-0.000085	-1.865322	-8.794066	50.374509
64762	2.047969	-0.265179	9.581870	0.319817	0.460229	-0.026849	1.000000	-0.000056	0.000007	-0.000099	-1.864066	-8.796210	50.360776
64763	2.046803	-0.188746	9.580944	0.260576	0.508017	-0.030381	1.000000	-0.000059	0.000002	-0.000072	-1.863663	-8.798650	50.350095
64764	2.093981	-0.250630	9.580030	0.337775	0.503848	-0.022049	1.000000	-0.000058	0.000004	-0.000085	-1.862824	-8.801013	50.337933
64765	2.026629	-0.275027	9.631504	0.307543	0.431507	0.019299	1.000000	-0.000069	-0.000002	-0.000105	-1.862961	-8.804017	50.323457
64766	2.002233	-0.361949	9.560072	0.367387	0.363584	-0.052167	1.000000	-0.000056	0.000007	-0.000099	-1.861706	-8.806162	50.309737
64767	2.002100	-0.362672	9.560072	0.367905	0.362628	-0.052151	1.000000	-0.000063	0.000015	-0.000112	-1.861068	-8.807208	50.294386
64768	2.049914	-0.346780	9.607025	0.379983	0.404130	0.001060	1.000000	-0.000077	-0.000012	-0.000144	-1.861358	-8.811680	50.275474
64769	2.072032	-0.340078	9.581702	0.391648	0.427479	-0.020759	1.000000	-0.000095	0.000027	-0.000125	-1.864069	-8.811394	50.258571
64770	2.134449	-0.293477	9.627843	0.389459	0.500399	0.032885	1.000000	-0.000095	0.000009	-0.000151	-1.866344	-8.813531	50.238795
64771	2.150428	-0.340855	9.627803	0.435467	0.482111	0.036833	1.000000	-0.000111	0.000023	-0.000164	-1.870248	-8.813836	50.217347
64772	2.103353	-0.358685	9.605181	0.421703	0.437110	0.007870	1.000000	-0.000102	0.000009	-0.000157	-1.873175	-8.816013	50.196798
64773	2.078429	-0.368545	9.557274	0.419098	0.416464	-0.042933	1.000000	-0.000096	0.000026	-0.000164	-1.875341	-8.816014	50.175317
64774	2.073184	-0.423336	9.606874	0.451263	0.372279	0.007043	1.000000	-0.000098	0.000005	-0.000177	-1.877479	-8.818687	50.152536
64775	2.134302	-0.376881	9.604173	0.454455	0.448295	0.012277	1.000000	-0.000078	-0.000013	-0.000184	-1.877231	-8.823254	50.128963
64776	2.125761	-0.355167	9.579680	0.434876	0.457515	-0.013869	1.000000	-0.000115	-0.000018	-0.000190	-1.881099	-8.828691	50.104757
64777	2.158976	-0.370633	9.627421	0.461274	0.467548	0.038932	1.000000	-0.000080	-0.000007	-0.000177	-1.881203	-8.832521	50.081924
64778	2.171225	-0.418589	9.505254	0.520580	0.456997	-0.078242	1.000000	-0.000074	0.000002	-0.000177	-1.880576	-8.835602	50.059159
64779	2.261015	-0.439594	9.624405	0.578675	0.499217	0.053949	1.000000	-0.000083	-0.000011	-0.000203	-1.880547	-8.839948	50.033295
64780	2.253262	-0.417084	9.624345	0.556426	0.506876	0.052029	1.000000	-0.000066	-0.000014	-0.000210	-1.878418	-8.844991	50.006753
64781	2.188653	-0.388287	9.552965	0.502504	0.482394	-0.029288	1.000000	-0.000047	0.000003	-0.000204	-1.874205	-8.847732	49.980756
64782	2.165082	-0.319021	9.577528	0.432107	0.505836	-0.010860	1.000000	-0.000044	-0.000003	-0.000211	-1.869623	-8.851478	49.954129
64783	2.194874	-0.334415	9.527711	0.469162	0.522107	-0.054928	1.000000	-0.000060	-0.000016	-0.000190	-1.867242	-8.856432	49.929805
64784	2.274260	-0.254925	9.621816	0.447436	0.623237	0.047737	1.000000	-0.000051	-0.000022	-0.000190	-1.863828	-8.862383	49.905659
64785	2.320793	-0.393991	9.523620	0.595031	0.576527	-0.037505	1.000000	-0.000059	-0.000034	-0.000177	-1.861548	-8.869254	49.882967
64786	2.314893	-0.370373	9.572349	0.567459	0.581040	0.009031	1.000000	-0.000008	-0.000017	-0.000178	-1.853350	-8.874552	49.860245
64787	2.304586	-0.347629	9.499131	0.553204	0.593476	-0.065523	1.000000	-0.000036	-0.000020	-0.000191	-1.848199	-8.879877	49.835909
64788	2.319672	-0.316247	9.498250	0.539422	0.623910	-0.065000	1.000000	-0.000039	-0.000005	-0.000191	-1.843344	-8.883847	49.811649
64789	2.310802	-0.293443	9.473878	0.519852	0.633204	-0.091109	1.000000	-0.000047	-0.000007	-0.000184	-1.839569	-8.887740	49.788031
64790	2.350235	-0.253675	9.520982	0.509244	0.683233	-0.039718	1.000000	-0.000054	0.000011	-0.000164	-1.836877	-8.889822	49.766773
64791	2.397867	-0.236896	9.568018	0.521424	0.724623	0.013599	1.000000	-0.000044	-0.000004	-0.000158	-1.833226	-8.893191	49.746192
64792	2.373374	-0.245785	9.520051	0.518718	0.704017	-0.037209	1.000000	-0.000053	-0.000006	-0.000151	-1.830643	-8.897218	49.726571
64793	2.335777	-0.285382	9.521702	0.525009	0.648845	-0.040099	1.000000	-0.000027	0.000011	-0.000138	-1.825334	-8.898798	49.708173
64794	2.320214	-0.316867	9.498097	0.542382	0.617980	-0.064787	1.000000	-0.000047	0.000002	-0.000151	-1.822047	-8.901834	49.688424
64795	2.335782	-0.285537	9.521696	0.525995	0.646862	-0.040021	1.000000	-0.000035	0.000000	-0.000125	-1.817863	-8.904645	49.671633
64796	2.403337	-0.183260	9.542935	0.489541	0.761333	-0.011772	1.000000	-0.000030	0.000026	-0.000138	-1.812859	-8.904945	49.653301
64797	2.457147	-0.189704	9.541191	0.529771	0.797209	-0.004951	1.000000	-0.000041	0.000018	-0.000105	-1.809773	-8.905580	49.638714
64798	2.459350	-0.189498	9.614468	0.522314	0.791371	0.067759	1.000000	-0.000052	0.000022	-0.000092	-1.808118	-8.906198	49.625855
64799	2.403917	-0.183817	9.591995	0.485767	0.755159	0.036817	1.000000	-0.000038	0.000022	-0.000079	-1.805165	-8.906320	49.614300
64800	2.324952	-0.264129	9.497767	0.508325	0.652151	-0.065942	1.000000	-0.000034	0.000028	-0.000066	-1.801907	-8.906144	49.604458
64801	2.381379	-0.192464	9.617361	0.475630	0.728780	0.058700	1.000000	-0.000026	-0.000026	-0.000098	-1.797225	-8.911811	49.590856
64802	2.402971	-0.184728	9.567607	0.489864	0.753731	0.012760	1.000000	-0.000039	-0.000007	-0.000085	-1.794288	-8.915810	49.578854
64803	2.409960	-0.208481	9.518605	0.518395	0.747306	-0.033730	1.000000	-0.000040	-0.000027	-0.000058	-1.791891	-8.921514	49.569868
64804	2.450365	-0.168689	9.590089	0.505192	0.795626	0.041972	1.000000	-0.000030	-0.000004	-0.000052	-1.788436	-8.924983	49.561657
64805	2.414982	-0.155443	9.469030	0.487659	0.788682	-0.083402	1.000000	-0.000033	-0.000009	-0.000026	-1.785833	-8.928460	49.556378
64806	2.494864	-0.153370	9.539459	0.528428	0.842372	-0.001453	1.000000	-0.000035	-0.000011	-0.000012	-1.783634	-8.932695	49.552837
64807	2.480424	-0.185141	9.540162	0.543195	0.809955	-0.001960	1.000000	-0.000017	-0.000005	0.000014	-1.779861	-8.935608	49.552092
64808	2.421439	-0.102587	9.468321	0.452107	0.825793	-0.084550	1.000000	-0.000004	0.000022	0.000046	-1.775149	-8.935835	49.555252
