// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22263	1.398197	-0.189914	9.710895	-0.036413	0.006844	0.000117	1.000000	-0.000045	0.000029	0.000012	-1.325549	-8.259442	61.438183
22264	1.437741	-0.254329	9.659009	0.043473	0.016211	-0.044060	1.000000	-0.000038	0.000024	0.000016	-1.324647	-8.259396	61.438202
22265	1.422960	-0.214459	9.712986	-0.003172	0.016342	0.006305	1.000000	-0.000045	0.000029	0.000012	-1.324577	-8.258792	61.437830
22266	1.416585	-0.197277	9.697793	-0.019902	0.020869	-0.010035	1.000000	-0.000050	0.000024	0.000015	-1.325086	-8.258791	61.437794
22267	1.389181	-0.227429	9.712671	-0.007890	-0.019053	0.001440	1.000000	-0.000057	0.000028	0.000012	-1.326435	-8.258331	61.437478
22268	1.415474	-0.199251	9.697915	-0.018738	0.019149	-0.010029	1.000000	-0.000030	0.000033	0.000022	-1.324706	-8.257271	61.438184
22269	1.427990	-0.238439	9.686246	0.022774	0.012421	-0.018878	1.000000	-0.000035	0.000015	0.000023	-1.323679	-8.258267	61.439184
22270	1.407534	-0.234603	9.699570	0.008614	-0.005033	-0.008721	1.000000	-0.000049	0.000037	0.000018	-1.324150	-8.256750	61.439388
22271	1.399789	-0.215118	9.726607	-0.014400	-0.005421	0.016470	1.000000	-0.000036	0.000025	0.000003	-1.322800	-8.256642	61.437962
22272	1.393411	-0.197773	9.711426	-0.031136	-0.000885	0.000137	1.000000	-0.000045	0.000029	0.000012	-1.322688	-8.256093	61.437537
22273	1.432740	-0.208104	9.684952	-0.001064	0.031428	-0.020172	1.000000	-0.000045	0.000029	0.000012	-1.322554	-8.255675	61.436804
22274	1.410988	-0.202177	9.740485	-0.021497	0.009043	0.031512	1.000000	-0.000050	0.000024	0.000015	-1.323061	-8.255674	61.436771
22275	1.390478	-0.198381	9.753814	-0.035672	-0.008429	0.041669	1.000000	-0.000040	0.000034	0.000009	-1.322400	-8.254690	61.435539
22276	1.437031	-0.228993	9.700357	0.018006	0.023437	-0.003837	1.000000	-0.000046	0.000016	0.000010	-1.322323	-8.255657	61.434875
22277	1.372169	-0.199975	9.682754	-0.036721	-0.016901	-0.031229	1.000000	-0.000065	0.000033	0.000008	-1.324441	-8.254836	61.433649
22278	1.457373	-0.237873	9.644967	0.040172	0.043235	-0.055515	1.000000	-0.000026	0.000011	0.000014	-1.322164	-8.256261	61.433487
22279	1.391388	-0.206334	9.669558	-0.020821	-0.002058	-0.041380	1.000000	-0.000044	0.000018	0.000032	-1.322247	-8.257120	61.434611
22280	1.455133	-0.183198	9.712725	-0.014704	0.059464	0.009952	1.000000	-0.000034	0.000028	0.000025	-1.321137	-8.256608	61.435712
22281	1.371948	-0.259398	9.615243	0.021613	-0.038393	-0.096696	1.000000	-0.000027	0.000024	0.000029	-1.319232	-8.256855	61.436288
22282	1.434420	-0.288065	9.675172	0.071246	-0.004769	-0.027781	1.000000	-0.000037	0.000037	0.000018	-1.318291	-8.255293	61.436552
22283	1.508510	-0.299192	9.791013	0.105775	0.040891	0.097721	1.000000	-0.000051	0.000011	0.000013	-1.318788	-8.257090	61.435446
22284	1.654799	-0.469164	9.846482	0.318763	0.079680	0.177494	1.000000	-0.000064	0.000006	-0.000044	-1.319913	-8.259334	61.428559
22285	1.766485	-0.475802	9.835986	0.377991	0.173855	0.183331	1.000000	-0.000049	-0.000044	-0.000091	-1.318390	-8.267597	61.415700
22286	1.655170	-0.352811	9.713113	0.228096	0.149038	0.042990	1.000000	-0.000045	-0.000042	-0.000116	-1.316182	-8.275449	61.400565
22287	1.476952	-0.249503	9.631581	0.060116	0.051931	-0.065653	1.000000	-0.000052	-0.000039	-0.000155	-1.314164	-8.283265	61.380408
22288	1.474928	-0.075942	9.566157	-0.087178	0.140227	-0.134605	1.000000	-0.000042	-0.000014	-0.000124	-1.311465	-8.288001	61.364289
22289	1.495426	0.078893	9.587228	-0.214884	0.229738	-0.114311	1.000000	-0.000056	0.000023	-0.000092	-1.310898	-8.288505	61.351354
22290	1.578070	0.045259	9.633862	-0.150467	0.279915	-0.055502	1.000000	-0.000064	0.000021	-0.000007	-1.312605	-8.288936	61.348727
22291	1.594336	-0.062640	9.696220	-0.054344	0.234847	0.010978	1.000000	-0.000080	0.000005	0.000015	-1.316592	-8.291107	61.348757
22292	1.594809	-0.172336	9.645132	0.045743	0.188137	-0.036994	1.000000	-0.000069	-0.000006	0.000048	-1.319818	-8.294437	61.352599
22293	1.589374	-0.263460	9.578824	0.128479	0.146866	-0.101286	1.000000	-0.000033	0.000007	0.000065	-1.319200	-8.296216	61.358333
22294	1.529805	-0.304283	9.593058	0.134584	0.073261	-0.094860	1.000000	-0.000031	-0.000017	0.000035	-1.317820	-8.300843	61.360630
22295	1.622192	-0.254013	9.579240	0.135553	0.178811	-0.096334	1.000000	-0.000035	0.000015	0.000023	-1.316752	-8.301873	61.361519
22296	1.595877	-0.177756	9.602896	0.054312	0.189705	-0.078464	1.000000	-0.000024	0.000014	0.000036	-1.314683	-8.302921	61.363906
22297	1.736560	-0.114809	9.703031	0.057277	0.330487	0.039476	1.000000	-0.000018	0.000035	0.000057	-1.312173	-8.301549	61.368719
22298	1.826605	0.045819	9.782693	-0.047426	0.476848	0.127637	1.000000	-0.000014	0.000029	0.000086	-1.309695	-8.300821	61.376886
22299	1.850918	-0.029934	9.801351	0.028780	0.459204	0.151326	1.000000	-0.000035	0.000010	0.000147	-1.310731	-8.302108	61.392139
22300	1.747282	-0.207610	9.708040	0.143490	0.294075	0.048097	1.000000	-0.000002	-0.000004	0.000171	-1.308402	-8.304908	61.410217
22301	1.617497	-0.308122	9.638371	0.176354	0.140690	-0.037283	1.000000	-0.000024	0.000021	0.000128	-1.307778	-8.305099	61.423054
22302	1.551858	-0.384702	9.611867	0.214837	0.049614	-0.071249	1.000000	-0.000010	-0.000001	0.000133	-1.305614	-8.307693	61.436676
22303	1.602992	-0.376832	9.641321	0.229863	0.093979	-0.034908	1.000000	0.000003	0.000021	0.000081	-1.301148	-8.307969	61.444227
22304	1.654944	-0.208744	9.705285	0.101929	0.212112	0.032087	1.000000	-0.000005	0.000012	0.000075	-1.297498	-8.309177	61.451136
22305	1.733218	-0.172064	9.719998	0.105539	0.295571	0.057141	1.000000	-0.000035	-0.000007	0.000075	-1.297319	-8.312615	61.458101
22306	1.746482	-0.211603	9.708098	0.147042	0.288830	0.048199	1.000000	-0.000046	-0.000030	0.000079	-1.298419	-8.318587	61.465592
22307	1.717144	-0.281889	9.597453	0.203826	0.241490	-0.063878	1.000000	-0.000051	-0.000048	0.000080	-1.300166	-8.326694	61.473283
22308	1.703867	-0.350477	9.600168	0.256754	0.195648	-0.061533	1.000000	-0.000036	-0.000035	0.000036	-1.299442	-8.333383	61.475733
22309	1.774563	-0.453849	9.607241	0.379780	0.205752	-0.041937	1.000000	-0.000048	-0.000014	-0.000017	-1.299230	-8.337840	61.472132
22310	1.813288	-0.461989	9.622844	0.403651	0.233072	-0.020685	1.000000	-0.000044	0.000002	-0.000040	-1.298147	-8.340532	61.465746
22311	1.845961	-0.451839	9.623308	0.410158	0.265843	-0.015704	1.000000	-0.000061	0.000016	-0.000124	-1.297576	-8.341841	61.449689
22312	1.852675	-0.418865	9.621898	0.384582	0.287472	-0.016860	1.000000	-0.000074	0.000026	-0.000144	-1.298155	-8.341971	61.431181
22313	1.870834	-0.368449	9.676479	0.344005	0.321044	0.038638	1.000000	-0.000088	0.000023	-0.000167	-1.299948	-8.342626	61.410158
22314	1.865657	-0.299340	9.644762	0.283711	0.353614	0.004959	1.000000	-0.000093	0.000042	-0.000181	-1.302060	-8.341076	61.387385
22315	1.806402	-0.234348	9.668071	0.196563	0.330834	0.017954	1.000000	-0.000084	0.000025	-0.000192	-1.303019	-8.341566	61.363463
22316	1.833066	-0.260006	9.627818	0.235428	0.346196	-0.017416	1.000000	-0.000067	0.000030	-0.000195	-1.301930	-8.341358	61.339095
22317	1.825504	-0.240536	9.654920	0.212470	0.345710	0.007860	1.000000	-0.000087	0.000021	-0.000201	-1.303083	-8.342330	61.314118
22318	1.883914	-0.253135	9.657329	0.251091	0.389634	0.019014	1.000000	-0.000057	0.000003	-0.000186	-1.301064	-8.345193	61.290795
22319	1.863996	-0.249191	9.670577	0.236937	0.372123	0.029163	1.000000	-0.000084	0.000002	-0.000174	-1.302297	-8.348363	61.268966
22320	1.882864	-0.252647	9.699455	0.246097	0.382788	0.060577	1.000000	-0.000066	-0.000017	-0.000160	-1.301755	-8.353459	61.248734
22321	1.930569	-0.282860	9.645710	0.299671	0.414763	0.015079	1.000000	-0.000074	-0.000036	-0.000146	-1.302294	-8.360851	61.230283
22322	1.932620	-0.285688	9.603319	0.306425	0.418995	-0.026426	1.000000	-0.000071	-0.000032	-0.000137	-1.302609	-8.367634	61.212749
22323	1.919261	-0.299788	9.631594	0.309635	0.395993	-0.000024	1.000000	-0.000037	-0.000035	-0.000145	-1.298927	-8.374892	61.194460
22324	1.966889	-0.329458	9.577857	0.363213	0.428002	-0.045526	1.000000	-0.000057	-0.000007	-0.000166	-1.297131	-8.378887	61.173458
22325	2.011489	-0.301016	9.634272	0.354772	0.472655	0.016180	1.000000	-0.000028	-0.000028	-0.000173	-1.291989	-8.385428	61.151869
22326	1.973706	-0.347691	9.592819	0.381744	0.420758	-0.029241	1.000000	-0.000033	-0.000009	-0.000187	-1.287154	-8.389704	61.128433
22327	1.966726	-0.327200	9.619851	0.358791	0.420244	-0.003953	1.000000	-0.000014	-0.000003	-0.000203	-1.279902	-8.393475	61.103389
22328	1.980111	-0.365300	9.607889	0.400274	0.413504	-0.012963	1.000000	-0.000042	-0.000007	-0.000213	-1.275630	-8.397618	61.076977
22329	1.960866	-0.414694	9.595399	0.435793	0.373101	-0.027008	1.000000	-0.000049	-0.000005	-0.000251	-1.271540	-8.401743	61.046343
22330	2.005416	-0.385795	9.651834	0.427390	0.417743	0.034711	1.000000	-0.000037	-0.000019	-0.000288	-1.265397	-8.407422	61.011293
22331	2.015380	-0.355479	9.565936	0.414073	0.449612	-0.049407	1.000000	-0.000054	-0.000016	-0.000339	-1.260427	-8.413051	60.970504
22332	1.995990	-0.350886	9.579104	0.399932	0.432110	-0.039271	1.000000	-0.000082	-0.000020	-0.000349	-1.258416	-8.419028	60.928334
22333	2.041921	-0.323890	9.593293	0.397648	0.481848	-0.019051	1.000000	-0.000049	-0.000012	-0.000377	-1.252172	-8.424402	60.883174
22334	2.087522	-0.296493	9.607559	0.395395	0.531612	0.001176	1.000000	-0.000059	0.000012	-0.000407	-1.246574	-8.426846	60.834254
22335	2.061552	-0.273713	9.605716	0.363848	0.519579	-0.004918	1.000000	-0.000107	0.000011	-0.000421	-1.246216	-8.429643	60.783946
22336	2.075495	-0.260215	9.577295	0.361783	0.540854	-0.031248	1.000000	-0.000102	0.000016	-0.000424	-1.245179	-8.431641	60.733008
22337	2.023847	-0.269223	9.547913	0.347791	0.494833	-0.067676	1.000000	-0.000111	0.000043	-0.000432	-1.245104	-8.430827	60.681370
22338	1.988815	-0.330899	9.606158	0.379845	0.427153	-0.013891	1.000000	-0.000100	0.000041	-0.000454	-1.243344	-8.430071	60.626969
22339	2.085723	-0.348875	9.624261	0.441781	0.499120	0.018592	1.000000	-0.000085	0.000040	-0.000500	-1.239146	-8.429721	60.567480
22340	2.053111	-0.307979	9.607417	0.392875	0.492635	-0.003736	1.000000	-0.000118	0.000041	-0.000526	-1.238254	-8.429073	60.504659
22341	2.059604	-0.222053	9.589800	0.323719	0.542259	-0.022044	1.000000	-0.000108	0.000027	-0.000515	-1.236434	-8.430259	60.443431
22342	1.929693	-0.163563	9.554909	0.213412	0.462921	-0.076830	1.000000	-0.000114	0.000020	-0.000534	-1.234929	-8.432079	60.379795
22343	1.982391	-0.156592	9.542140	0.234628	0.512287	-0.081843	1.000000	-0.000121	-0.000013	-0.000523	-1.234530	-8.437875	60.317868
22344	2.084046	-0.084820	9.626888	0.214679	0.624457	0.015404	1.000000	-0.000117	-0.000006	-0.000491	-1.234096	-8.442533	60.259245
22345	2.207983	-0.072874	9.630315	0.265192	0.735544	0.036786	1.000000	-0.000109	0.000005	-0.000450	-1.233534	-8.446209	60.205644
22346	2.220435	-0.057314	9.644165	0.257006	0.751648	0.052023	1.000000	-0.000110	0.000006	-0.000416	-1.233567	-8.449289	60.155716
22347	2.174110	-0.083212	9.671982	0.254265	0.694917	0.073330	1.000000	-0.000111	-0.000005	-0.000384	-1.234298	-8.453948	60.109926
22348	2.103002	-0.036239	9.639440	0.182003	0.660351	0.029748	1.000000	-0.000052	-0.000000	-0.000300	-1.229698	-8.457512	60.073424
22349	2.064053	-0.081701	9.640160	0.202748	0.603283	0.025738	1.000000	-0.000065	0.000024	-0.000283	-1.226922	-8.458550	60.039207
22350	2.139935	-0.041274	9.697403	0.200376	0.681432	0.092672	1.000000	-0.000089	0.000002	-0.000245	-1.227420	-8.461644	60.009074
22351	2.096222	-0.018804	9.624476	0.166272	0.663148	0.013687	1.000000	-0.000051	0.000008	-0.000187	-1.224627	-8.464279	59.986010
22352	2.113738	-0.019642	9.695595	0.169389	0.668498	0.086669	1.000000	-0.000041	-0.000027	-0.000125	-1.221765	-8.470488	59.969792
22353	2.120581	0.013983	9.694233	0.143772	0.690072	0.085714	1.000000	-0.000034	-0.000041	-0.000068	-1.219051	-8.478450	59.960695
22354	2.110658	-0.003938	9.637896	0.159204	0.677431	0.029043	1.000000	-0.000025	-0.000079	-0.000028	-1.216039	-8.490336	59.955902
22355	2.093520	-0.002120	9.608627	0.151106	0.665062	-0.002316	1.000000	-0.000033	-0.000083	0.000022	-1.214743	-8.503008	59.957415
22356	2.104161	-0.076165	9.555171	0.224798	0.641031	-0.051891	1.000000	0.000023	-0.000084	0.000062	-1.207692	-8.515256	59.963041
22357	2.151943	-0.050545	9.527005	0.228613	0.695921	-0.073043	1.000000	0.000006	-0.000075	0.000102	-1.203331	-8.526742	59.973657
22358	2.225950	-0.047346	9.500596	0.264586	0.761978	-0.088089	1.000000	0.000027	-0.000076	0.000128	-1.196997	-8.537891	59.986849
22359	2.228507	-0.153452	9.490683	0.358302	0.710150	-0.095169	1.000000	0.000030	-0.000044	0.000176	-1.191131	-8.545711	60.006000
22360	2.189035	-0.197482	9.533469	0.372994	0.647900	-0.057739	1.000000	0.000028	-0.000021	0.000172	-1.185406	-8.550531	60.024160
22361	2.210559	-0.203572	9.477883	0.394313	0.668861	-0.109316	1.000000	0.000033	-0.000003	0.000171	-1.179053	-8.553738	60.042743
22362	2.255414	-0.176202	9.492284	0.392096	0.718572	-0.088937	1.000000	0.000046	0.000010	0.000174	-1.171276	-8.554915	60.061064
22363	2.278888	-0.142672	9.562240	0.369052	0.746308	-0.016926	1.000000	0.000061	0.000001	0.000181	-1.161928	-8.557554	60.080790
22364	2.221027	-0.185930	9.534117	0.381169	0.677889	-0.052457	1.000000	0.000007	0.000031	0.000168	-1.158521	-8.556342	60.098397
22365	2.181542	-0.231793	9.534977	0.401884	0.620808	-0.056575	1.000000	0.000025	0.000035	0.000131	-1.152442	-8.555284	60.112165
22366	2.179554	-0.230176	9.577353	0.396400	0.614670	-0.015026	1.000000	0.000027	0.000027	0.000172	-1.146836	-8.554515	60.130263
22367	2.191268	-0.214819	9.591363	0.388179	0.630677	0.000244	1.000000	0.000001	0.000047	0.000132	-1.143550	-8.552073	60.144211
22368	2.215414	-0.235993	9.635523	0.414826	0.635623	0.047888	1.000000	-0.000006	0.000026	0.000111	-1.140639	-8.551558	60.155272
22369	2.183758	-0.249832	9.592849	0.415440	0.606325	0.001270	1.000000	-0.000003	0.000015	0.000084	-1.136912	-8.552888	60.163700
22370	2.148258	-0.258295	9.676823	0.397948	0.561273	0.079190	1.000000	-0.000016	0.000012	0.000061	-1.134332	-8.554119	60.169026
22371	2.189553	-0.269281	9.607984	0.433954	0.598919	0.017521	1.000000	-0.000042	-0.000005	0.000036	-1.134363	-8.557891	60.172053
22372	2.217283	-0.294291	9.567461	0.472705	0.614415	-0.017877	1.000000	-0.000037	-0.000015	-0.000004	-1.133111	-8.562344	60.169888
22373	2.236516	-0.245397	9.579961	0.438332	0.652930	-0.003537	1.000000	-0.000048	-0.000027	-0.000019	-1.132876	-8.568843	60.166570
22374	2.237278	-0.194045	9.563495	0.395349	0.680147	-0.020619	1.000000	-0.000045	-0.000038	-0.000047	-1.131782	-8.576094	60.159490
22375	2.246703	-0.216480	9.493956	0.425361	0.684207	-0.087428	1.000000	-0.000052	-0.000021	-0.000048	-1.131482	-8.581913	60.152863
22376	2.296795	-0.258524	9.581841	0.478114	0.694911	0.007816	1.000000	-0.000060	-0.000006	-0.000071	-1.131691	-8.585501	60.142884
22377	2.260694	-0.308381	9.498013	0.510881	0.648421	-0.079412	1.000000	-0.000075	0.000001	-0.000113	-1.132842	-8.588962	60.128619
22378	2.245285	-0.373679	9.584901	0.551694	0.591881	0.005488	1.000000	-0.000085	0.000026	-0.000143	-1.134666	-8.589117	60.110257
22379	2.227237	-0.478024	9.546371	0.636696	0.528655	-0.033248	1.000000	-0.000078	0.000043	-0.000190	-1.134782	-8.587987	60.087091
22380	2.219113	-0.458690	9.573648	0.613826	0.528043	-0.007893	1.000000	-0.000089	0.000039	-0.000260	-1.134945	-8.586831	60.055151
22381	2.234428	-0.406057	9.670930	0.567400	0.555901	0.089507	1.000000	-0.000089	0.000063	-0.000277	-1.134865	-8.583632	60.021972
22382	2.172586	-0.382748	9.527059	0.530531	0.531877	-0.062450	1.000000	-0.000097	0.000050	-0.000339	-1.134643	-8.581453	59.980838
22383	2.211500	-0.401234	9.726779	0.547764	0.532031	0.141148	1.000000	-0.000129	0.000052	-0.000377	-1.137386	-8.579804	59.935844
22384	2.140978	-0.408765	9.668473	0.524990	0.474842	0.073118	1.000000	-0.000120	0.000046	-0.000408	-1.138615	-8.578273	59.886694
22385	2.124775	-0.462373	9.571339	0.572413	0.445072	-0.024263	1.000000	-0.000123	0.000027	-0.000454	-1.139403	-8.579654	59.832941
22386	2.144523	-0.528792	9.800386	0.618610	0.400451	0.206450	1.000000	-0.000130	0.000017	-0.000494	-1.140257	-8.581641	59.773890
22387	2.178207	-0.559671	9.590824	0.681317	0.437249	0.004967	1.000000	-0.000138	-0.000010	-0.000558	-1.141033	-8.587459	59.708196
22388	2.120101	-0.601368	9.604574	0.687349	0.363550	0.010738	1.000000	-0.000120	0.000031	-0.000610	-1.138757	-8.588054	59.635714
22389	2.143906	-0.567817	9.674523	0.664383	0.391076	0.082807	1.000000	-0.000133	-0.000000	-0.000671	-1.137005	-8.593052	59.557090
22390	2.148475	-0.520283	9.531513	0.639402	0.434373	-0.058772	1.000000	-0.000151	-0.000010	-0.000723	-1.136244	-8.598592	59.471533
22391	2.212338	-0.597149	9.649247	0.726996	0.433625	0.068731	1.000000	-0.000144	0.000007	-0.000758	-1.134200	-8.603017	59.382802
22392	2.188993	-0.525542	9.546788	0.663862	0.460512	-0.037399	1.000000	-0.000151	-0.000017	-0.000800	-1.132157	-8.609517	59.288384
22393	2.190016	-0.524928	9.546587	0.664342	0.459528	-0.037385	1.000000	-0.000165	0.000001	-0.000860	-1.130791	-8.614863	59.187437
22394	2.160660	-0.692975	9.594042	0.789649	0.340619	0.008450	1.000000	-0.000184	0.000027	-0.000914	-1.130510	-8.616619	59.079666
22395	2.116547	-0.617699	9.505039	0.711701	0.350766	-0.087589	1.000000	-0.000186	0.000032	-0.000976	-1.129474	-8.618671	58.965664
22396	2.127231	-0.650318	9.619438	0.735127	0.327897	0.027723	0.999999	-0.000200	0.000063	-0.001033	-1.128919	-8.616560	58.844030
22397	2.061663	-0.673063	9.660348	0.717633	0.254321	0.058793	0.999999	-0.000236	0.000044	-0.001091	-1.131625	-8.617547	58.716563
22398	2.137730	-0.630902	9.717631	0.715459	0.332147	0.126029	0.999999	-0.000243	0.000018	-0.001154	-1.133971	-8.620906	58.580999
22399	2.152360	-0.667252	9.747259	0.750795	0.319907	0.158315	0.999999	-0.000294	0.000007	-0.001219	-1.141111	-8.626389	58.438775
22400	2.091953	-0.604945	9.770929	0.663663	0.297082	0.171529	0.999999	-0.000292	0.000006	-0.001252	-1.147338	-8.631362	58.291939
22401	2.096505	-0.608417	9.686041	0.676097	0.306865	0.088505	0.999999	-0.000325	-0.000023	-0.001302	-1.156563	-8.640516	58.140161
22402	2.027735	-0.667262	9.727394	0.684833	0.210824	0.120374	0.999999	-0.000324	-0.000014	-0.001354	-1.164577	-8.647987	57.981547
22403	2.081063	-0.657109	9.756424	0.700004	0.254694	0.157045	0.999999	-0.000311	-0.000055	-0.001380	-1.170819	-8.661054	57.820834
22404	2.096789	-0.591658	9.669496	0.660212	0.309657	0.072350	0.999999	-0.000311	-0.000071	-0.001402	-1.176493	-8.675198	57.656709
22405	2.133034	-0.629808	9.727408	0.704259	0.308669	0.136067	0.999999	-0.000309	-0.000120	-0.001389	-1.182295	-8.695838	57.495181
22406	2.103063	-0.590701	9.710055	0.655225	0.302315	0.113855	0.999999	-0.000314	-0.000141	-0.001408	-1.188094	-8.718112	57.330608
22407	2.164095	-0.633972	9.669738	0.725916	0.328841	0.084483	0.999999	-0.000288	-0.000205	-0.001417	-1.190875	-8.748572	57.166005
22408	2.313861	-0.706343	9.590642	0.872941	0.416605	0.030975	0.999999	-0.000265	-0.000194	-0.001421	-1.190710	-8.776968	56.999966
22409	2.390357	-0.695995	9.605596	0.902797	0.477145	0.057620	0.999999	-0.000239	-0.000179	-0.001416	-1.187686	-8.804459	56.835409
22410	2.324898	-0.702387	9.588263	0.873899	0.414670	0.030972	0.999999	-0.000224	-0.000180	-0.001447	-1.182182	-8.831228	56.666260
22411	2.258048	-0.744919	9.487265	0.882963	0.340445	-0.077886	0.999999	-0.000179	-0.000186	-0.001484	-1.171001	-8.859666	56.493902
22412	2.326178	-0.713357	9.529648	0.889508	0.401274	-0.025864	0.999999	-0.000186	-0.000211	-0.001511	-1.159867	-8.890099	56.317417
22413	2.374968	-0.629582	9.443000	0.855541	0.489813	-0.105204	0.999999	-0.000170	-0.000235	-0.001526	-1.146684	-8.924135	56.140276
22414	2.382069	-0.538983	9.425308	0.786318	0.539613	-0.122914	0.999999	-0.000163	-0.000279	-0.001515	-1.132627	-8.962374	55.963435
22415	2.379241	-0.379276	9.334970	0.661902	0.628600	-0.215134	0.999999	-0.000171	-0.000305	-0.001530	-1.119276	-9.004437	55.785893
22416	2.434223	-0.311375	9.304997	0.639510	0.706169	-0.236796	0.999999	-0.000151	-0.000333	-0.001496	-1.103979	-9.048718	55.611344
22417	2.494877	-0.173458	9.315803	0.558755	0.823254	-0.218485	0.999999	-0.000143	-0.000320	-0.001434	-1.088904	-9.092231	55.444995
22418	2.590224	-0.110917	9.216659	0.571705	0.939696	-0.301720	0.999999	-0.000158	-0.000295	-0.001382	-1.076189	-9.131777	55.283501
22419	2.687404	-0.147796	9.359749	0.641965	0.972324	-0.143595	0.999999	-0.000165	-0.000261	-0.001325	-1.065406	-9.168149	55.129623
22420	2.657398	-0.106638	9.300228	0.598822	0.971484	-0.207220	0.999999	-0.000124	-0.000209	-0.001264	-1.050817	-9.197533	54.981564
22421	2.723613	-0.036660	9.426399	0.567210	1.043745	-0.072807	0.999999	-0.000152	-0.000158	-0.001209	-1.040492	-9.221921	54.840919
22422	2.755320	-0.016627	9.510699	0.561827	1.065443	0.015570	0.999999	-0.000131	-0.000114	-0.001134	-1.028914	-9.240133	54.707776
22423	2.801677	0.053361	9.566299	0.527417	1.131913	0.077050	0.999999	-0.000121	-0.000093	-0.001022	-1.018300	-9.256573	54.588664
22424	2.770614	0.164689	9.633190	0.414161	1.159683	0.136452	1.000000	-0.000129	-0.000072	-0.000968	-1.009487	-9.269499	54.474618
22425	2.714325	0.085936	9.647105	0.446124	1.063246	0.142816	1.000000	-0.000118	-0.000076	-0.000862	-1.001539	-9.283720	54.374082
22426	2.648966	0.110163	9.588109	0.396966	1.028832	0.073916	1.000000	-0.000091	-0.000061	-0.000756	-0.992353	-9.295021	54.284631
22427	2.655901	0.181333	9.586476	0.345041	1.072844	0.072512	1.000000	-0.000059	-0.000083	-0.000682	-0.980983	-9.309699	54.205028
22428	2.598244	0.066556	9.558768	0.409208	0.959498	0.038061	1.000000	-0.000073	-0.000054	-0.000623	-0.972182	-9.319916	54.130996
22429	2.600841	0.189300	9.499553	0.319611	1.037229	-0.021685	1.000000	0.000032	-0.000096	-0.000552	-0.952697	-9.335786	54.066477
22430	2.585753	0.227742	9.469778	0.285195	1.047639	-0.053804	1.000000	0.000009	-0.000062	-0.000464	-0.937432	-9.346519	54.010899
22431	2.688047	0.221177	9.401709	0.359009	1.130148	-0.103901	1.000000	0.000043	-0.000078	-0.000361	-0.920229	-9.359895	53.968596
22432	2.672892	0.258989	9.371924	0.324586	1.140571	-0.136008	1.000000	0.000028	-0.000076	-0.000295	-0.905976	-9.371937	53.932680
22433	2.697292	0.377286	9.214623	0.261507	1.246110	-0.288727	1.000000	0.000022	-0.000060	-0.000194	-0.894330	-9.382975	53.909687
22434	2.710373	0.273343	9.202706	0.355109	1.194298	-0.296481	1.000000	0.000009	-0.000042	-0.000118	-0.885621	-9.390702	53.894325
22435	2.669232	0.362337	9.129270	0.268159	1.221651	-0.376835	1.000000	0.000013	0.000026	-0.000028	-0.878101	-9.391611	53.890514
22436	2.685293	0.520251	9.310122	0.131701	1.305614	-0.198226	1.000000	-0.000004	0.000093	0.000049	-0.873985	-9.383611	53.894291
22437	2.720744	0.324134	9.217060	0.321432	1.230695	-0.281487	1.000000	-0.000043	0.000151	0.000153	-0.876284	-9.369936	53.911325
22438	2.652124	0.378930	9.201168	0.240153	1.213399	-0.309592	1.000000	-0.000054	0.000238	0.000218	-0.880999	-9.345091	53.934419
22439	2.801141	0.393425	9.826903	0.248796	1.268569	0.331179	1.000000	-0.000049	0.000274	0.000261	-0.885984	-9.317141	53.963784
22440	2.656138	0.377180	9.444105	0.220188	1.194821	-0.070389	1.000000	-0.000084	0.000268	0.000342	-0.896418	-9.288631	54.001192
22441	2.642206	0.380325	9.783606	0.173253	1.149243	0.261739	1.000000	-0.000091	0.000238	0.000406	-0.908910	-9.264520	54.047423
22442	2.521385	0.372051	10.007230	0.085364	1.025549	0.462595	1.000000	-0.000108	0.000186	0.000474	-0.924550	-9.245133	54.100338
22443	2.403399	0.350412	9.483188	0.088969	0.985185	-0.073516	1.000000	-0.000094	0.000090	0.000551	-0.940010	-9.237713	54.163696
22444	2.332873	0.357595	9.819942	0.004063	0.895062	0.247147	1.000000	-0.000070	0.000083	0.000603	-0.953744	-9.229812	54.231797
22445	2.264267	0.340225	9.719780	-0.013252	0.843645	0.137432	1.000000	-0.000042	0.000014	0.000653	-0.965241	-9.230935	54.307095
22446	2.396389	0.342397	9.695171	0.060794	0.954337	0.134262	1.000000	0.000000	-0.000048	0.000732	-0.973359	-9.237750	54.390394
22447	2.495527	0.331678	9.754271	0.116889	1.020110	0.208749	1.000000	0.000047	-0.000052	0.000818	-0.977758	-9.246068	54.485049
22448	2.517460	0.253572	9.530319	0.213857	1.018763	-0.007318	1.000000	0.000061	-0.000072	0.000856	-0.981300	-9.255389	54.582802
22449	2.555426	0.250152	9.671857	0.220002	1.028743	0.138739	1.000000	0.000130	-0.000117	0.000927	-0.978242	-9.270988	54.690239
22450	2.524271	0.332594	9.386471	0.162643	1.084329	-0.149035	1.000000	0.000134	-0.000108	0.000979	-0.975732	-9.284226	54.802293
