// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19258	2.296831	-0.037230	12.909014	0.012913	-0.008316	3.299110	1.000000	-0.000003	0.000056	-0.000073	-0.205406	-10.145526	-177.471422
19259	2.344901	-0.030439	12.931928	-0.030018	-0.017054	3.330108	1.000000	0.000006	0.000034	-0.000064	-0.204863	-10.146844	-177.471239
19260	2.318876	-0.034940	12.908704	-0.008694	-0.011376	3.302679	1.000000	0.000005	0.000056	-0.000073	-0.204154	-10.145668	-177.471753
19261	2.318126	-0.031108	12.933090	-0.003554	-0.015053	3.326538	1.000000	-0.000002	0.000041	-0.000064	-0.204565	-10.146265	-177.468523
19262	2.316561	-0.034343	12.909121	-0.006253	-0.011913	3.302680	1.000000	-0.000002	0.000041	-0.000064	-0.204848	-10.146793	-177.468006
19263	2.291542	-0.032119	12.934207	0.022937	-0.012994	3.322959	1.000000	-0.000002	0.000049	-0.000065	-0.205101	-10.146656	-177.464132
19264	2.314632	-0.030403	12.933717	0.000137	-0.015802	3.326538	1.000000	-0.000002	0.000049	-0.000057	-0.205548	-10.146247	-177.462796
19265	2.312697	-0.033613	12.909816	-0.002528	-0.012682	3.302681	1.000000	-0.000003	0.000062	-0.000089	-0.205537	-10.144535	-177.460887
19266	2.312944	-0.057462	12.913496	-0.003325	0.011105	3.306431	1.000000	-0.000002	0.000042	-0.000057	-0.205967	-10.144998	-177.459484
19267	2.311698	-0.056992	12.913721	-0.002103	0.010855	3.306431	1.000000	0.000012	0.000055	-0.000088	-0.204075	-10.143986	-177.460940
19268	2.310557	-0.056504	12.913928	-0.000894	0.010602	3.306431	1.000000	-0.000002	0.000034	-0.000064	-0.204341	-10.145386	-177.460358
19269	2.285630	-0.054282	12.938980	0.028280	0.009527	3.326695	1.000000	-0.000002	0.000048	-0.000072	-0.204521	-10.145204	-177.458390
19270	2.308258	-0.055992	12.914341	0.001546	0.010090	3.306432	1.000000	-0.000002	0.000049	-0.000065	-0.204821	-10.144861	-177.457940
19271	2.329769	-0.030083	12.910425	-0.019261	-0.016833	3.306275	1.000000	-0.000003	0.000048	-0.000080	-0.205034	-10.144501	-177.459711
19272	2.330133	-0.053926	12.914091	-0.020076	0.006950	3.310030	1.000000	-0.000002	0.000049	-0.000065	-0.205334	-10.144158	-177.459261
19273	2.304998	-0.051718	12.939171	0.009099	0.005865	3.330285	1.000000	-0.000002	0.000048	-0.000072	-0.205610	-10.143938	-177.457039
19274	2.305452	-0.075596	12.942819	0.008277	0.029650	3.334040	1.000000	-0.000002	0.000042	-0.000057	-0.206040	-10.144401	-177.455636
19275	2.326559	-0.053102	12.914738	-0.016411	0.006102	3.310036	1.000000	0.000005	0.000049	-0.000065	-0.205696	-10.144113	-177.450913
19276	2.325312	-0.052630	12.914965	-0.015201	0.005847	3.310037	1.000000	0.000005	0.000048	-0.000080	-0.204823	-10.143874	-177.452248
19277	2.275359	-0.055438	12.916558	0.034075	0.010794	3.302820	1.000000	-0.000010	0.000049	-0.000065	-0.206075	-10.143810	-177.446128
19278	2.322822	-0.052100	12.915415	-0.012723	0.005321	3.310040	1.000000	0.000005	0.000049	-0.000072	-0.205349	-10.143505	-177.446577
19279	2.321578	-0.051728	12.915640	-0.011499	0.005036	3.310041	1.000000	-0.000002	0.000048	-0.000072	-0.205639	-10.143287	-177.443601
19280	2.296072	-0.053021	12.916526	0.013714	0.007402	3.306427	1.000000	-0.000002	0.000041	-0.000064	-0.205921	-10.143816	-177.443085
19281	2.319725	-0.047734	12.940217	-0.005040	0.001099	3.333893	1.000000	-0.000002	0.000048	-0.000072	-0.206250	-10.143848	-177.434767
19282	2.293664	-0.052217	12.916957	0.016205	0.006866	3.306424	1.000000	0.000021	0.000050	-0.000065	-0.203916	-10.143423	-177.434354
19283	2.292504	-0.051665	12.917165	0.017405	0.006603	3.306423	1.000000	-0.000002	0.000041	-0.000072	-0.204102	-10.143974	-177.435697
19284	2.340503	-0.044803	12.940194	-0.025409	-0.002311	3.337519	1.000000	-0.000002	0.000049	-0.000065	-0.204402	-10.143632	-177.435247
19285	2.314896	-0.046112	12.941087	-0.000216	0.000038	3.333894	1.000000	-0.000002	0.000048	-0.000072	-0.204704	-10.143264	-177.436496
19286	2.337565	-0.047765	12.916487	-0.026980	0.000532	3.313675	1.000000	-0.000002	0.000049	-0.000065	-0.205005	-10.142922	-177.436046
19287	2.336406	-0.047521	12.916697	-0.025727	0.000245	3.313678	1.000000	-0.000002	0.000041	-0.000064	-0.205422	-10.143630	-177.431033
19288	2.335340	-0.047078	12.916892	-0.024515	-0.000011	3.313680	1.000000	0.000013	0.000042	-0.000064	-0.203948	-10.144103	-177.430542
19289	2.307656	-0.027651	12.890171	-0.001188	-0.018296	3.282435	1.000000	-0.000010	0.000055	-0.000080	-0.205038	-10.143122	-177.427858
19290	2.307060	-0.020541	12.938752	0.008005	-0.025327	3.330126	1.000000	-0.000003	0.000057	-0.000058	-0.205505	-10.141844	-177.426588
19291	2.331918	-0.042711	12.941751	-0.016810	-0.004254	3.337532	1.000000	0.000006	0.000033	-0.000079	-0.204781	-10.143593	-177.420407
19292	2.329947	-0.049260	12.893634	-0.023589	0.002270	3.289843	1.000000	-0.000003	0.000055	-0.000080	-0.204802	-10.142512	-177.421796
19293	2.327361	-0.021379	12.914593	-0.016244	-0.025433	3.309922	1.000000	-0.000002	0.000048	-0.000072	-0.205081	-10.142363	-177.418351
19294	2.304038	-0.043349	12.943034	0.010855	-0.002369	3.333890	1.000000	-0.000002	0.000034	-0.000064	-0.205344	-10.143765	-177.417770
19295	2.326925	-0.045183	12.918417	-0.015919	-0.001912	3.313693	1.000000	-0.000018	0.000048	-0.000064	-0.207399	-10.143514	-177.417766
19296	2.325374	-0.048386	12.894463	-0.018715	0.001222	3.289851	1.000000	0.000013	0.000041	-0.000080	-0.205627	-10.144118	-177.419046
19297	2.324623	-0.044450	12.918834	-0.013474	-0.002421	3.313696	1.000000	-0.000002	0.000049	-0.000057	-0.206078	-10.143803	-177.415756
19298	2.301017	-0.066422	12.947319	0.013618	0.020656	3.337656	1.000000	-0.000003	0.000055	-0.000088	-0.205951	-10.142787	-177.418031
19299	2.320661	-0.016400	12.940034	-0.004905	-0.030352	3.333768	1.000000	-0.000010	0.000049	-0.000065	-0.207164	-10.142494	-177.416925
19300	2.320698	-0.043849	12.919542	-0.009833	-0.003191	3.313699	1.000000	-0.000002	0.000049	-0.000065	-0.207465	-10.142153	-177.416475
19301	2.319448	-0.043592	12.919767	-0.008595	-0.003476	3.313700	1.000000	-0.000002	0.000048	-0.000072	-0.207757	-10.141986	-177.412643
19302	2.319900	-0.067331	12.923436	-0.009518	0.020296	3.317475	1.000000	0.000005	0.000049	-0.000072	-0.207030	-10.141682	-177.413092
19303	2.317441	-0.039368	12.944361	-0.002148	-0.007400	3.337541	1.000000	-0.000002	0.000041	-0.000072	-0.207294	-10.142253	-177.412631
19304	2.317223	-0.069962	12.899690	-0.011133	0.023147	3.293638	1.000000	0.000013	0.000049	-0.000073	-0.205690	-10.141919	-177.413091
19305	2.316346	-0.066046	12.924080	-0.005883	0.019491	3.317478	1.000000	-0.000002	0.000049	-0.000057	-0.206205	-10.141566	-177.409251
19306	2.313013	-0.045259	12.896697	-0.006560	-0.001399	3.289863	1.000000	-0.000010	0.000048	-0.000080	-0.207085	-10.141387	-177.410563
19307	2.313768	-0.065504	12.924545	-0.003456	0.019024	3.317480	1.000000	0.000013	0.000056	-0.000073	-0.205328	-10.140220	-177.411571
19308	2.310900	-0.040823	12.921308	-0.000093	-0.005252	3.313702	1.000000	0.000006	0.000033	-0.000071	-0.204563	-10.141658	-177.411887
19309	2.285492	-0.042115	12.922110	0.025122	-0.002784	3.310023	1.000000	-0.000002	0.000049	-0.000065	-0.204921	-10.141412	-177.409002
19310	2.310205	-0.064238	12.925188	0.000194	0.018254	3.317481	1.000000	0.000005	0.000057	-0.000065	-0.204362	-10.140171	-177.408630
19311	2.307229	-0.039777	12.921967	0.003593	-0.006017	3.313701	1.000000	-0.000002	0.000041	-0.000072	-0.204487	-10.140883	-177.407240
19312	2.332053	-0.061871	12.925035	-0.021339	0.015010	3.321167	1.000000	0.000005	0.000057	-0.000065	-0.203929	-10.139642	-177.406868
19313	2.306535	-0.063209	12.925849	0.003861	0.017474	3.317482	1.000000	-0.000002	0.000034	-0.000056	-0.204464	-10.141031	-177.402479
19314	2.303739	-0.038975	12.922592	0.007245	-0.006799	3.313699	1.000000	-0.000010	0.000049	-0.000065	-0.205642	-10.140721	-177.402019
19315	2.302401	-0.038591	12.922832	0.008476	-0.007050	3.313698	1.000000	0.000012	0.000055	-0.000088	-0.203763	-10.139725	-177.402383
19316	2.327237	-0.060457	12.925910	-0.016467	0.013961	3.321176	1.000000	0.000006	0.000042	-0.000057	-0.203315	-10.140161	-177.400993
19317	2.297892	-0.017059	12.895655	0.009083	-0.028226	3.286078	1.000000	-0.000002	0.000048	-0.000072	-0.203659	-10.140135	-177.393580
19318	2.323424	-0.032172	12.947061	-0.007730	-0.013995	3.341227	1.000000	0.000005	0.000049	-0.000065	-0.203081	-10.139766	-177.393142
19319	2.298971	-0.064581	12.902983	0.007078	0.019318	3.293647	1.000000	-0.000002	0.000041	-0.000064	-0.203322	-10.140089	-177.397826
19320	2.321000	-0.031260	12.947498	-0.005347	-0.014495	3.341228	1.000000	0.000020	0.000056	-0.000081	-0.200708	-10.138919	-177.399248
19321	2.294542	-0.039412	12.900015	0.011728	-0.005187	3.289859	1.000000	-0.000010	0.000055	-0.000080	-0.201553	-10.138041	-177.396595
19322	2.319615	-0.061631	12.903068	-0.013232	0.015800	3.297352	1.000000	-0.000002	0.000026	-0.000071	-0.201643	-10.140381	-177.396834
19323	2.318660	-0.061269	12.903241	-0.011990	0.015508	3.297354	1.000000	0.000005	0.000049	-0.000065	-0.201237	-10.140158	-177.390591
19324	2.316305	-0.029846	12.948342	-0.000404	-0.015530	3.341228	1.000000	-0.000002	0.000048	-0.000072	-0.201387	-10.139885	-177.391029
19325	2.339064	-0.031385	12.923832	-0.027185	-0.015194	3.321111	1.000000	-0.000002	0.000049	-0.000057	-0.201844	-10.139722	-177.384163
19326	2.315326	-0.056952	12.928064	-0.004221	0.011366	3.321188	1.000000	-0.000002	0.000041	-0.000072	-0.201973	-10.140321	-177.384535
19327	2.312391	-0.032507	12.924824	-0.000755	-0.012935	3.317397	1.000000	0.000005	0.000050	-0.000057	-0.201700	-10.140020	-177.378151
19328	2.288455	-0.057890	12.929087	0.022199	0.013636	3.317468	1.000000	0.000005	0.000056	-0.000073	-0.200992	-10.138845	-177.378665
19329	2.333894	-0.033500	12.900550	-0.026371	-0.012886	3.297290	1.000000	-0.000002	0.000034	-0.000056	-0.201485	-10.140257	-177.373955
19330	2.310695	-0.055558	12.928899	0.000674	0.010306	3.321189	1.000000	-0.000002	0.000040	-0.000087	-0.201314	-10.140987	-177.376099
19331	2.307891	-0.027785	12.949849	0.008227	-0.017366	3.341223	1.000000	-0.000011	0.000064	-0.000066	-0.202643	-10.138938	-177.374104
19332	2.307714	-0.058698	12.905215	-0.001009	0.013161	3.297362	1.000000	-0.000002	0.000041	-0.000072	-0.202771	-10.139536	-177.374476
19333	2.306860	-0.054877	12.929587	0.004277	0.009504	3.321189	1.000000	0.000005	0.000050	-0.000057	-0.202440	-10.138950	-177.376206
19334	2.328156	-0.028805	12.925807	-0.016229	-0.017588	3.321126	1.000000	-0.000010	0.000048	-0.000072	-0.203466	-10.138709	-177.376634
19335	2.328791	-0.052664	12.929467	-0.017187	0.006184	3.324924	1.000000	0.000006	0.000042	-0.000057	-0.202963	-10.139467	-177.368845
19336	2.301684	-0.030053	12.926741	0.010236	-0.015243	3.317391	1.000000	-0.000009	0.000033	-0.000071	-0.203948	-10.140968	-177.369141
19337	2.324574	-0.031338	12.902238	-0.016606	-0.014969	3.297304	1.000000	0.000020	0.000057	-0.000066	-0.201710	-10.139751	-177.365501
19338	2.301065	-0.053149	12.930626	0.010428	0.008253	3.321187	1.000000	-0.000002	0.000041	-0.000072	-0.201838	-10.140350	-177.365873
19339	2.300019	-0.052873	12.930813	0.011668	0.007945	3.321186	1.000000	-0.000002	0.000041	-0.000072	-0.202232	-10.141066	-177.360571
19340	2.323409	-0.047368	12.954657	-0.006946	0.001459	3.348755	1.000000	-0.000003	0.000056	-0.000073	-0.202402	-10.139922	-177.361075
19341	2.321672	-0.050499	12.930756	-0.009824	0.004578	3.324932	1.000000	0.000005	0.000057	-0.000065	-0.201890	-10.138849	-177.355714
19342	2.318503	-0.026045	12.927548	-0.006336	-0.019683	3.321132	1.000000	-0.000002	0.000048	-0.000072	-0.202039	-10.138577	-177.356152
19343	2.318903	-0.053450	12.907043	-0.011508	0.007455	3.301112	1.000000	-0.000010	0.000040	-0.000072	-0.203037	-10.139328	-177.352400
19344	2.318043	-0.049890	12.931410	-0.006158	0.003823	3.324935	1.000000	-0.000010	0.000048	-0.000072	-0.204064	-10.139088	-177.352829
19345	2.316884	-0.049433	12.931619	-0.004943	0.003563	3.324935	1.000000	0.000021	0.000042	-0.000064	-0.201743	-10.139533	-177.351749
19346	2.315638	-0.048846	12.931845	-0.003730	0.003312	3.324936	1.000000	-0.000003	0.000055	-0.000088	-0.201610	-10.138521	-177.354026
19347	2.312569	-0.024672	12.928613	-0.000227	-0.020957	3.321131	1.000000	-0.000017	0.000041	-0.000056	-0.203842	-10.139044	-177.352066
19348	2.339068	-0.074531	12.911057	-0.031700	0.027298	3.308686	1.000000	-0.000003	0.000056	-0.000073	-0.204011	-10.137901	-177.352571
19349	2.285262	-0.029646	12.905453	0.021999	-0.015257	3.293544	1.000000	-0.000003	0.000056	-0.000065	-0.204632	-10.136672	-177.348893
19350	2.312199	-0.072325	12.936244	-0.001183	0.026233	3.328744	1.000000	-0.000002	0.000048	-0.000072	-0.204780	-10.136400	-177.349331
19351	2.307261	-0.023873	12.929563	0.004662	-0.022028	3.321129	1.000000	-0.000002	0.000049	-0.000065	-0.205083	-10.136166	-177.346237
19352	2.307582	-0.051034	12.909081	-0.000593	0.005105	3.301118	1.000000	0.000013	0.000050	-0.000057	-0.203779	-10.135699	-177.344922
19353	2.306429	-0.050677	12.909289	0.004465	0.004779	3.301117	1.000000	-0.000010	0.000040	-0.000079	-0.205719	-10.153163	-177.476321
19354	2.330065	-0.044918	12.933116	-0.014099	-0.001718	3.328717	1.000000	0.000021	0.000035	-0.000064	-0.203351	-10.154509	-177.475761
19355	2.304559	-0.046163	12.933833	0.011080	0.000895	3.324932	1.000000	-0.000003	0.000056	-0.000073	-0.203469	-10.153441	-177.475714
19356	2.303217	-0.045894	12.934073	0.012302	0.000641	3.324931	1.000000	-0.000002	0.000048	-0.000072	-0.203625	-10.153207	-177.476145
19357	2.350661	-0.042101	12.933293	-0.034388	-0.005355	3.332511	1.000000	-0.000010	0.000048	-0.000072	-0.204717	-10.152931	-177.477112
19358	2.325076	-0.043637	12.934018	-0.009219	-0.002748	3.328721	1.000000	0.000005	0.000049	-0.000072	-0.203996	-10.152664	-177.477551
19359	2.323829	-0.043263	12.934244	-0.008003	-0.003011	3.328722	1.000000	-0.000002	0.000048	-0.000072	-0.204176	-10.152399	-177.477918
19360	2.296284	-0.020798	12.931523	0.019441	-0.024401	3.321111	1.000000	-0.000010	0.000055	-0.000080	-0.205079	-10.151392	-177.479292
19361	2.319064	-0.022269	12.907105	-0.007437	-0.024143	3.301095	1.000000	-0.000002	0.000048	-0.000072	-0.205237	-10.151272	-177.477838
19362	2.295760	-0.044152	12.935405	0.019634	-0.000900	3.324922	1.000000	0.000021	0.000035	-0.000064	-0.202868	-10.152617	-177.477277
19363	2.318708	-0.045482	12.910964	-0.007245	-0.000646	3.304912	1.000000	-0.000018	0.000056	-0.000057	-0.205090	-10.151591	-177.472810
19364	2.317354	-0.045460	12.911207	-0.006025	-0.000902	3.304912	1.000000	-0.000002	0.000049	-0.000065	-0.205397	-10.151291	-177.472354
19365	2.316203	-0.045201	12.911414	-0.004783	-0.001147	3.304913	1.000000	-0.000002	0.000041	-0.000072	-0.205482	-10.152027	-177.471121
19366	2.315159	-0.044922	12.911603	-0.003563	-0.001402	3.304913	1.000000	-0.000002	0.000041	-0.000072	-0.205614	-10.152665	-177.471486
19367	2.314124	-0.041068	12.935991	0.001851	-0.005073	3.328724	1.000000	0.000005	0.000056	-0.000073	-0.205038	-10.151484	-177.471218
19368	2.312978	-0.037449	12.960397	0.007278	-0.008714	3.352533	1.000000	-0.000018	0.000049	-0.000057	-0.207252	-10.151185	-177.469859
19369	2.313228	-0.068430	12.915745	-0.002186	0.021794	3.308734	1.000000	-0.000002	0.000047	-0.000088	-0.207157	-10.151218	-177.469277
19370	2.310280	-0.043745	12.912480	0.001341	-0.002463	3.304913	1.000000	0.000021	0.000035	-0.000064	-0.204788	-10.152561	-177.468715
19371	2.333569	-0.037934	12.936401	-0.017150	-0.009028	3.332542	1.000000	-0.000011	0.000063	-0.000081	-0.205754	-10.150738	-177.468483
19372	2.332030	-0.041142	12.912480	-0.020142	-0.005900	3.308736	1.000000	0.000006	0.000042	-0.000064	-0.205161	-10.151276	-177.467970
19373	2.308631	-0.063176	12.940776	0.006930	0.017381	3.332543	1.000000	0.000005	0.000049	-0.000065	-0.204587	-10.151019	-177.465882
19374	2.331525	-0.064435	12.916376	-0.020005	0.017586	3.312564	1.000000	-0.000002	0.000048	-0.000072	-0.204741	-10.150786	-177.466313
19375	2.304113	-0.038477	12.937785	0.011717	-0.007139	3.328717	1.000000	-0.000003	0.000056	-0.000065	-0.205127	-10.149706	-177.463519
19376	2.302952	-0.038237	12.937993	0.012940	-0.007393	3.328716	1.000000	-0.000002	0.000034	-0.000064	-0.205388	-10.151149	-177.462931
19377	2.327865	-0.063593	12.917040	-0.016338	0.016809	3.312570	1.000000	0.000005	0.000057	-0.000065	-0.204800	-10.149912	-177.463196
19378	2.302355	-0.061754	12.941900	0.013043	0.016107	3.332540	1.000000	-0.000010	0.000049	-0.000065	-0.205985	-10.149647	-177.462733
19379	2.323349	-0.042500	12.889855	-0.015772	-0.004332	3.284941	1.000000	0.000006	0.000034	-0.000064	-0.205425	-10.151166	-177.459506
19380	2.324580	-0.059364	12.941831	-0.008420	0.012641	3.336379	1.000000	-0.000010	0.000048	-0.000072	-0.206457	-10.150966	-177.459929
19381	2.321157	-0.041960	12.890252	-0.013317	-0.004880	3.284943	1.000000	0.000006	0.000041	-0.000072	-0.205864	-10.151641	-177.457613
19382	2.320271	-0.038116	12.914607	-0.007855	-0.008520	3.308748	1.000000	-0.000002	0.000041	-0.000064	-0.206148	-10.152213	-177.457091
19383	2.296979	-0.060278	12.942863	0.019229	0.014796	3.332534	1.000000	0.000006	0.000042	-0.000064	-0.205566	-10.152938	-177.453479
19384	2.344401	-0.056223	12.942207	-0.027402	0.008617	3.340231	1.000000	-0.000010	0.000056	-0.000073	-0.206620	-10.151868	-177.453968
19385	2.320857	-0.082069	12.946312	-0.004610	0.035286	3.340215	1.000000	-0.000002	0.000034	-0.000056	-0.207184	-10.153259	-177.450306
19386	2.315694	-0.040571	12.891239	-0.007175	-0.006195	3.284947	1.000000	-0.000002	0.000040	-0.000087	-0.207008	-10.154029	-177.452444
19387	2.316648	-0.057473	12.943261	0.000220	0.010768	3.336383	1.000000	-0.000011	0.000063	-0.000081	-0.207986	-10.152275	-177.451111
19388	2.337533	-0.034680	12.915450	-0.024372	-0.013078	3.312607	1.000000	0.000006	0.000042	-0.000064	-0.207393	-10.152813	-177.450598
19389	2.289516	-0.065725	12.895810	0.018031	0.020018	3.284923	1.000000	-0.000002	0.000048	-0.000072	-0.207475	-10.152450	-177.453627
19390	2.312902	-0.056588	12.943935	0.003854	0.010017	3.336383	1.000000	-0.000002	0.000049	-0.000065	-0.207783	-10.152152	-177.453172
19391	2.285348	-0.034285	12.941125	0.031373	-0.011246	3.328682	1.000000	-0.000010	0.000049	-0.000065	-0.208975	-10.151889	-177.452902
19392	2.310398	-0.056192	12.944384	0.006298	0.009505	3.336383	1.000000	0.000005	0.000049	-0.000072	-0.208251	-10.151622	-177.453341
19393	2.331374	-0.033282	12.916567	-0.018277	-0.014340	3.312615	1.000000	-0.000002	0.000048	-0.000072	-0.208345	-10.151446	-177.452423
19394	2.307905	-0.055664	12.944831	0.008753	0.009010	3.336382	1.000000	-0.000010	0.000049	-0.000065	-0.209529	-10.151183	-177.451961
19395	2.306710	-0.058900	12.920857	0.005703	0.012154	3.312584	1.000000	0.000006	0.000034	-0.000064	-0.208840	-10.152624	-177.450696
19396	2.330086	-0.056596	12.920617	-0.016994	0.008895	3.316459	1.000000	-0.000002	0.000041	-0.000072	-0.208970	-10.153262	-177.451062
19397	2.327083	-0.028768	12.941531	-0.009073	-0.018684	3.336417	1.000000	-0.000002	0.000049	-0.000065	-0.209058	-10.153071	-177.449815
19398	2.303581	-0.054542	12.945606	0.013669	0.008061	3.336378	1.000000	-0.000002	0.000041	-0.000072	-0.209187	-10.153709	-177.450181
19399	2.326626	-0.059255	12.897057	-0.017596	0.011547	3.292668	1.000000	-0.000002	0.000040	-0.000079	-0.209197	-10.154437	-177.450019
19400	2.299320	-0.029639	12.942554	0.018523	-0.016443	3.332533	1.000000	0.000013	0.000055	-0.000088	-0.207311	-10.153394	-177.452306
19401	2.324255	-0.058254	12.897489	-0.015150	0.011049	3.292672	1.000000	-0.000002	0.000034	-0.000056	-0.207656	-10.154829	-177.449971
19402	2.323223	-0.050971	12.946047	-0.005338	0.004031	3.340261	1.000000	0.000005	0.000064	-0.000066	-0.207134	-10.152753	-177.449657
19403	2.319728	-0.033410	12.894487	-0.010285	-0.013416	3.288830	1.000000	0.000006	0.000034	-0.000064	-0.206352	-10.154239	-177.448331
19404	2.320705	-0.050275	12.946501	-0.002876	0.003556	3.340262	1.000000	-0.000011	0.000063	-0.000073	-0.207429	-10.152300	-177.448889
19405	2.317149	-0.029403	12.919136	-0.003521	-0.017327	3.312624	1.000000	0.000005	0.000049	-0.000072	-0.206797	-10.152104	-177.447347
19406	2.340223	-0.023611	12.943156	-0.021898	-0.024003	3.340313	1.000000	-0.000003	0.000057	-0.000058	-0.207282	-10.150869	-177.446074
19407	2.292104	-0.058388	12.899291	0.016091	0.012543	3.288780	1.000000	-0.000002	0.000041	-0.000064	-0.207695	-10.151415	-177.444735
19408	2.339917	-0.047303	12.947037	-0.021879	-0.000563	3.344164	1.000000	-0.000010	0.000040	-0.000072	-0.208699	-10.152090	-177.445094
19409	2.314253	-0.056068	12.899297	-0.005358	0.008974	3.292681	1.000000	-0.000002	0.000048	-0.000072	-0.208916	-10.151960	-177.442497
19410	2.286642	-0.030256	12.920625	0.026521	-0.015590	3.308717	1.000000	-0.000003	0.000057	-0.000058	-0.209401	-10.150726	-177.441223
19411	2.309713	-0.028029	12.920470	0.003833	-0.018869	3.312622	1.000000	-0.000002	0.000041	-0.000072	-0.209392	-10.151346	-177.441984
19412	2.310876	-0.048250	12.948267	0.006938	0.001483	3.340261	1.000000	0.000006	0.000033	-0.000071	-0.208616	-10.152820	-177.442291
19413	2.311766	-0.075336	12.927754	0.001409	0.028593	3.320323	1.000000	0.000005	0.000049	-0.000072	-0.207889	-10.152644	-177.440353
19414	2.332811	-0.048897	12.924146	-0.018826	0.001285	3.320386	1.000000	-0.000002	0.000049	-0.000065	-0.208195	-10.152346	-177.439899
19415	2.331660	-0.048635	12.924355	-0.017589	0.001019	3.320387	1.000000	-0.000002	0.000041	-0.000072	-0.208362	-10.153055	-177.438412
19416	2.330685	-0.044890	12.948711	-0.012032	-0.002616	3.344176	1.000000	-0.000002	0.000041	-0.000064	-0.208643	-10.153628	-177.437892
19417	2.331590	-0.068674	12.952379	-0.013262	0.021090	3.348031	1.000000	-0.000002	0.000047	-0.000088	-0.208566	-10.153543	-177.439058
19418	2.326396	-0.023559	12.921476	-0.011458	-0.023753	3.316537	1.000000	0.000006	0.000033	-0.000079	-0.207636	-10.155083	-177.440251
19419	2.351530	-0.045344	12.924803	-0.036590	-0.003119	3.324318	1.000000	-0.000011	0.000064	-0.000066	-0.208887	-10.153104	-177.439532
19420	2.325737	-0.047047	12.925428	-0.011471	-0.000288	3.320394	1.000000	0.000013	0.000050	-0.000057	-0.207594	-10.152668	-177.438206
19421	2.300235	-0.048649	12.925997	0.013624	0.002575	3.316465	1.000000	-0.000002	0.000041	-0.000064	-0.207757	-10.153146	-177.440089
19422	2.298914	-0.051794	12.902058	0.010493	0.005699	3.292680	1.000000	0.000005	0.000057	-0.000065	-0.207211	-10.151941	-177.439709
19423	2.319881	-0.021869	12.922651	-0.005369	-0.025048	3.316539	1.000000	-0.000002	0.000049	-0.000065	-0.207680	-10.151572	-177.439654
19424	2.320626	-0.049089	12.902178	-0.010979	0.002054	3.296614	1.000000	0.000005	0.000049	-0.000065	-0.207109	-10.151238	-177.439207
19425	2.293129	-0.023325	12.923433	0.020988	-0.022456	3.312600	1.000000	-0.000010	0.000041	-0.000064	-0.208287	-10.151911	-177.437951
19426	2.296201	-0.071356	12.930551	0.017244	0.025250	3.320318	1.000000	-0.000002	0.000042	-0.000057	-0.208722	-10.152418	-177.436545
19427	2.315191	-0.024477	12.899320	-0.004840	-0.022658	3.292755	1.000000	-0.000010	0.000047	-0.000080	-0.209424	-10.152212	-177.440183
19428	2.340401	-0.042734	12.926831	-0.025631	-0.005427	3.324344	1.000000	0.000005	0.000049	-0.000072	-0.208698	-10.151943	-177.440623
19429	2.316903	-0.068388	12.930861	-0.003012	0.021443	3.324261	1.000000	0.000005	0.000049	-0.000072	-0.207829	-10.151672	-177.441731
19430	2.335821	-0.017805	12.923822	-0.020694	-0.029888	3.320485	1.000000	-0.000002	0.000048	-0.000072	-0.207978	-10.151441	-177.442164
19431	2.312335	-0.043663	12.927844	0.001916	-0.003047	3.320399	1.000000	-0.000002	0.000048	-0.000072	-0.208139	-10.151177	-177.443126
19432	2.313282	-0.067346	12.931515	0.000638	0.020675	3.324263	1.000000	0.000006	0.000040	-0.000079	-0.207231	-10.151845	-177.444386
19433	2.336619	-0.068396	12.907194	-0.026397	0.020634	3.304439	1.000000	-0.000002	0.000034	-0.000056	-0.207777	-10.153279	-177.441584
19434	2.306952	-0.022068	12.900801	0.003719	-0.024440	3.292753	1.000000	-0.000003	0.000056	-0.000073	-0.207953	-10.152177	-177.442085
19435	2.307808	-0.042227	12.928658	0.006829	-0.004122	3.320397	1.000000	0.000013	0.000042	-0.000057	-0.206761	-10.152651	-177.439970
19436	2.330877	-0.039797	12.928561	-0.015834	-0.007518	3.324358	1.000000	-0.000010	0.000055	-0.000080	-0.207657	-10.151651	-177.441351
19437	2.307288	-0.072719	12.884257	-0.002057	0.026106	3.276708	1.000000	-0.000002	0.000048	-0.000072	-0.207754	-10.151277	-177.443719
19438	2.328313	-0.035865	12.953192	-0.009028	-0.011397	3.348137	1.000000	-0.000002	0.000049	-0.000065	-0.208060	-10.150980	-177.443266
19439	2.302697	-0.044571	12.905406	0.007270	-0.001766	3.296616	1.000000	0.000005	0.000049	-0.000065	-0.207551	-10.150564	-177.443523
19440	2.301365	-0.040722	12.929811	0.012888	-0.005395	3.320392	1.000000	-0.000003	0.000055	-0.000081	-0.207570	-10.149527	-177.444910
19441	2.324527	-0.041852	12.905543	-0.014177	-0.005432	3.300587	1.000000	-0.000002	0.000034	-0.000056	-0.207987	-10.150885	-177.443808
19442	2.299258	-0.043663	12.906022	0.010923	-0.002528	3.296614	1.000000	-0.000002	0.000040	-0.000087	-0.207798	-10.151655	-177.445949
