// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47659	9.388639	0.456095	-2.835778	0.010498	0.053649	0.005317	1.000000	-0.000045	0.000039	0.000046	171.943109	-73.019001	173.747592
47660	9.348682	0.363408	-2.860841	0.023046	-0.043534	-0.029441	1.000000	-0.000038	0.000014	0.000054	171.946724	-73.018087	173.741734
47661	9.455002	0.441743	-2.913492	0.059738	0.022653	0.090673	1.000000	-0.000000	0.000030	-0.000016	171.927508	-73.018172	173.762989
47662	9.440690	0.424474	-2.876620	0.025967	0.014303	0.065615	1.000000	-0.000049	0.000056	0.000100	171.944722	-73.022847	173.741137
47663	9.459588	0.328352	-2.912055	0.030722	-0.086743	0.090000	1.000000	-0.000025	0.000041	0.000021	171.936175	-73.024765	173.748284
47664	9.500002	0.420064	-2.885667	0.016899	0.009414	0.124777	1.000000	-0.000015	0.000038	0.000018	171.927669	-73.026165	173.757560
47665	9.427074	0.405931	-2.837592	-0.008962	0.004915	0.040552	1.000000	-0.000062	0.000095	0.000083	171.934709	-73.035212	173.743922
47666	9.426438	0.346503	-2.880137	0.017383	-0.063055	0.049803	1.000000	0.000021	0.000058	0.000024	171.931855	-73.039017	173.751613
47667	9.437798	0.441600	-2.681187	-0.146172	0.077484	0.007111	1.000000	-0.000038	0.000096	0.000045	171.927748	-73.047583	173.752514
47668	9.488897	0.315488	-2.865232	-0.019051	-0.088412	0.103969	1.000000	-0.000018	0.000150	0.000029	171.916937	-73.061825	173.764395
47669	9.262713	0.380274	-2.512454	-0.264136	0.052827	-0.211525	1.000000	-0.000017	-0.000056	0.000062	171.929614	-73.053387	173.750319
47670	9.391302	0.427655	-2.768378	-0.052658	0.040632	-0.012742	1.000000	0.000091	0.000136	-0.000020	171.913950	-73.065162	173.780790
47671	9.500819	0.372058	-2.764321	-0.100350	-0.009009	0.088591	1.000000	-0.000044	0.000032	0.000086	171.927728	-73.067090	173.762294
47672	9.375965	0.387951	-2.675109	-0.143508	0.024358	-0.055933	1.000000	-0.000021	-0.000042	0.000017	171.922513	-73.059269	173.767929
47673	9.433288	0.432901	-2.763788	-0.068107	0.047811	0.026313	1.000000	0.000042	0.000002	-0.000026	171.906149	-73.056037	173.791259
47674	9.429668	0.437710	-2.729666	-0.097886	0.060347	0.013201	1.000000	-0.000048	0.000016	0.000057	171.909687	-73.055492	173.784641
47675	9.454138	0.417055	-2.811989	-0.034404	0.021107	0.059511	1.000000	0.000005	-0.000042	0.000003	171.901992	-73.047694	173.794470
47676	9.447898	0.448406	-2.800130	-0.036770	0.054102	0.051404	1.000000	-0.000012	0.000013	0.000040	171.903195	-73.046907	173.793806
47677	9.423437	0.430958	-2.817976	-0.017928	0.032253	0.032439	1.000000	-0.000020	-0.000032	0.000041	171.906190	-73.040942	173.789508
47678	9.468715	0.432067	-2.848509	-0.003049	0.027409	0.084610	1.000000	0.000001	0.000022	0.000024	171.902741	-73.040714	173.795207
47679	9.445518	0.473197	-2.821878	-0.011195	0.073023	0.056419	1.000000	-0.000019	0.000009	0.000048	171.906281	-73.039457	173.790436
47680	9.412661	0.407288	-2.815524	-0.023663	0.009820	0.020450	1.000000	-0.000009	0.000007	0.000044	171.909840	-73.037850	173.788537
47681	9.399156	0.411399	-2.835520	-0.000853	0.008875	0.013476	1.000000	-0.000014	-0.000033	0.000050	171.917198	-73.031841	173.780355
47682	9.405497	0.415783	-2.747212	-0.083151	0.034889	-0.005787	1.000000	-0.000014	0.000101	0.000049	171.917165	-73.040959	173.781118
47683	9.398242	0.351130	-2.879009	0.024966	-0.059603	0.022696	1.000000	-0.000036	-0.000116	0.000061	171.930191	-73.025740	173.764406
47684	9.340297	0.412446	-2.825525	0.005294	0.011280	-0.045667	1.000000	0.000042	-0.000016	-0.000009	171.921345	-73.020620	173.781158
47685	9.402829	0.403403	-2.869900	0.025933	-0.006210	0.026598	1.000000	0.000009	0.000048	0.000063	171.931758	-73.024046	173.772592
47686	9.440722	0.377326	-2.932582	0.065972	-0.045010	0.079899	1.000000	0.000002	-0.000083	0.000032	171.936667	-73.011803	173.770418
47687	9.411060	0.450198	-2.894938	0.056015	0.034133	0.043635	1.000000	0.000007	-0.000003	0.000033	171.938260	-73.008941	173.770839
47688	9.413589	0.385587	-2.972924	0.111551	-0.046873	0.065975	1.000000	-0.000014	0.000001	0.000075	171.952845	-73.006940	173.756698
47689	9.438069	0.401573	-2.955293	0.091514	-0.026081	0.084944	1.000000	0.000025	-0.000006	0.000003	171.945724	-73.003218	173.768334
47690	9.445565	0.427742	-2.922957	0.065690	0.007340	0.083825	1.000000	-0.000016	0.000055	0.000060	171.951777	-73.007148	173.762895
47691	9.420188	0.351546	-2.983889	0.111589	-0.081928	0.074069	1.000000	-0.000039	0.000025	0.000055	171.954836	-73.007874	173.756255
47692	9.400865	0.424670	-2.890841	0.049074	0.010680	0.031654	1.000000	0.000012	0.000067	0.000010	171.945038	-73.012559	173.770668
47693	9.411083	0.387189	-2.935705	0.079458	-0.036392	0.052865	1.000000	-0.000044	0.000062	0.000070	171.951071	-73.017610	173.760240
47694	9.385777	0.347955	-2.896506	0.041816	-0.065635	0.015719	1.000000	-0.000021	0.000056	0.000050	171.952869	-73.021486	173.758945
47695	9.382466	0.352448	-2.861411	0.012087	-0.053114	0.002586	1.000000	-0.000004	0.000065	0.000021	171.945364	-73.026123	173.767488
47696	9.379110	0.356825	-2.826457	-0.017672	-0.040590	-0.010549	1.000000	-0.000053	0.000040	0.000072	171.952325	-73.028598	173.757252
47697	9.407560	0.367609	-2.841826	-0.008574	-0.032850	0.021546	1.000000	0.000024	0.000051	0.000029	171.951612	-73.031858	173.762052
47698	9.394391	0.372041	-2.860737	0.014228	-0.033756	0.014594	1.000000	-0.000041	0.000039	0.000033	171.945654	-73.033585	173.767794
47699	9.427650	0.329685	-2.832638	-0.031329	-0.066997	0.036559	1.000000	0.000014	0.000036	0.000049	171.952184	-73.035382	173.763836
47700	9.460931	0.394017	-2.838127	-0.020153	-0.004846	0.072605	1.000000	0.000000	0.000034	0.000025	171.948210	-73.036560	173.772727
47701	9.430498	0.408462	-2.843279	-0.003084	0.006875	0.045574	1.000000	-0.000003	0.000011	0.000036	171.949337	-73.035364	173.772415
47702	9.480906	0.356048	-2.829292	-0.042913	-0.039003	0.087610	1.000000	-0.000006	0.000070	0.000039	171.948393	-73.040807	173.775513
47703	9.448218	0.397074	-2.855741	0.001476	-0.006784	0.065657	1.000000	-0.000006	0.000030	0.000032	171.946641	-73.041660	173.777772
47704	9.454528	0.401691	-2.767197	-0.080853	0.019150	0.046315	1.000000	0.000001	0.000063	0.000031	171.943549	-73.045996	173.780433
47705	9.424370	0.416155	-2.771434	-0.063778	0.030878	0.019289	1.000000	-0.000040	0.000079	0.000040	171.937979	-73.052550	173.782654
47706	9.420985	0.420688	-2.736442	-0.093544	0.043389	0.006142	1.000000	-0.000006	0.000030	0.000032	171.936287	-73.053212	173.787283
47707	9.424927	0.415133	-2.769693	-0.064978	0.029844	0.019284	1.000000	-0.000013	0.000043	0.000023	171.929694	-73.055460	173.793859
47708	9.399302	0.376430	-2.731192	-0.102544	0.000590	-0.017920	1.000000	-0.000027	0.000006	0.000033	171.927030	-73.053468	173.795258
47709	9.408016	0.424419	-2.754830	-0.071908	0.041455	-0.000802	1.000000	-0.000014	0.000015	0.000017	171.919409	-73.052361	173.802736
47710	9.442353	0.403851	-2.783099	-0.061020	0.015661	0.039358	1.000000	-0.000021	-0.000008	0.000042	171.921638	-73.049010	173.800287
47711	9.397001	0.401727	-2.752879	-0.076988	0.019545	-0.012838	1.000000	-0.000007	-0.000011	0.000025	171.919322	-73.045155	173.803031
47712	9.439891	0.429520	-2.805293	-0.034934	0.035127	0.044455	1.000000	0.000002	-0.000013	0.000022	171.916985	-73.040676	173.809006
47713	9.422724	0.439023	-2.791281	-0.041260	0.047252	0.024374	1.000000	-0.000031	-0.000006	0.000045	171.919029	-73.037726	173.804412
47714	9.491385	0.361488	-2.947929	0.064648	-0.063786	0.132115	1.000000	0.000013	-0.000009	0.000001	171.909930	-73.033579	173.817434
47715	9.368703	0.494944	-2.771403	-0.032359	0.104661	-0.030753	1.000000	-0.000038	-0.000069	0.000063	171.921064	-73.023764	173.802413
47716	9.422721	0.400250	-2.891725	0.040481	-0.014234	0.051800	1.000000	0.000047	0.000092	0.000035	171.922888	-73.031506	173.808812
47717	9.481697	0.396032	-2.901717	0.031856	-0.018795	0.110922	1.000000	-0.000001	-0.000024	0.000035	171.925406	-73.026253	173.807245
47718	9.367682	0.434090	-2.815142	-0.007093	0.035697	-0.021590	1.000000	-0.000020	-0.000032	0.000041	171.928326	-73.020017	173.806286
47719	9.405725	0.408270	-2.877365	0.032948	-0.003130	0.031726	1.000000	0.000003	0.000039	0.000030	171.926125	-73.021901	173.810105
47720	9.399746	0.439336	-2.864958	0.030495	0.029882	0.023694	1.000000	-0.000027	-0.000012	0.000050	171.930530	-73.018146	173.805284
47721	9.381389	0.390080	-2.894859	0.051293	-0.025402	0.012767	1.000000	0.000003	0.000009	0.000046	171.936029	-73.016899	173.801082
47722	9.405915	0.406043	-2.877060	0.031159	-0.004671	0.031732	1.000000	-0.000014	-0.000003	0.000034	171.935691	-73.013875	173.804945
47723	9.381458	0.388587	-2.894838	0.050110	-0.026423	0.012771	1.000000	-0.000022	-0.000002	0.000060	171.944046	-73.011529	173.794739
47724	9.413425	0.394280	-2.944904	0.088279	-0.031711	0.058061	1.000000	-0.000003	0.000011	0.000036	171.945371	-73.010263	173.794732
47725	9.431906	0.442025	-2.914864	0.066298	0.022535	0.069001	1.000000	-0.000021	0.000004	0.000042	171.946950	-73.008345	173.791712
47726	9.398868	0.376169	-2.908433	0.054076	-0.040604	0.032851	1.000000	-0.000014	0.000031	0.000059	171.953964	-73.009634	173.785200
47727	9.448134	0.371874	-2.972147	0.097980	-0.058560	0.098223	1.000000	0.000000	0.000034	0.000025	171.949818	-73.010864	173.790748
47728	9.402935	0.406615	-2.841335	-0.001532	0.005261	0.018572	1.000000	-0.000010	0.000030	0.000045	171.952523	-73.011851	173.789667
47729	9.405684	0.342197	-2.918448	0.054176	-0.075672	0.040874	1.000000	0.000010	0.000066	0.000046	171.955736	-73.017040	173.788683
47730	9.466063	0.396215	-2.883972	0.018339	-0.012873	0.090854	1.000000	-0.000005	0.000040	0.000056	171.962120	-73.019315	173.782815
47731	9.389060	0.387288	-2.802703	-0.036315	-0.004162	-0.006656	1.000000	-0.000001	0.000040	0.000043	171.964292	-73.021467	173.781592
47732	9.410266	0.371593	-2.849747	-0.002025	-0.030319	0.026587	1.000000	-0.000017	0.000074	0.000020	171.954837	-73.027056	173.792705
47733	9.406856	0.376128	-2.814810	-0.031752	-0.017833	0.013412	1.000000	-0.000010	0.000030	0.000045	171.957462	-73.028174	173.789921
47734	9.396001	0.353720	-2.812148	-0.036238	-0.039220	0.001347	1.000000	-0.000013	0.000037	0.000041	171.957660	-73.029717	173.791199
47735	9.418404	0.396346	-2.815452	-0.029103	0.002007	0.025470	1.000000	-0.000023	0.000039	0.000044	171.957866	-73.031850	173.789422
47736	9.449140	0.380500	-2.809277	-0.047402	-0.010827	0.052438	1.000000	-0.000010	0.000018	0.000045	171.961076	-73.031448	173.789241
47737	9.422526	0.390114	-2.848278	-0.001150	-0.012020	0.038644	1.000000	-0.000021	0.000040	0.000008	171.948178	-73.033088	173.801434
47738	9.418973	0.394661	-2.813786	-0.030879	0.000470	0.025465	1.000000	-0.000004	0.000017	0.000055	171.955848	-73.032799	173.794939
47739	9.466808	0.368676	-2.821887	-0.043425	-0.025041	0.072499	1.000000	-0.000006	0.000030	0.000032	171.954110	-73.033645	173.797193
47740	9.461000	0.399941	-2.808987	-0.045911	0.007978	0.064494	1.000000	-0.000032	0.000048	0.000030	171.947691	-73.036387	173.806222
47741	9.433007	0.387834	-2.792105	-0.056068	-0.000748	0.032349	1.000000	-0.000013	0.000025	0.000040	171.948362	-73.036851	173.805177
47742	9.429450	0.392325	-2.757593	-0.085837	0.011730	0.019162	1.000000	0.000000	0.000034	0.000025	171.944237	-73.037841	173.811392
47743	9.427284	0.418432	-2.779020	-0.059158	0.031753	0.024345	1.000000	-0.000021	0.000004	0.000042	171.945818	-73.035921	173.808372
47744	9.433538	0.386160	-2.790541	-0.057882	-0.002309	0.032338	1.000000	0.000006	0.000062	0.000018	171.938183	-73.040081	173.819300
47745	9.417942	0.417463	-2.831893	-0.007785	0.017393	0.030643	1.000000	-0.000035	-0.000039	0.000033	171.937216	-73.033123	173.817368
47746	9.385884	0.410367	-2.782122	-0.047089	0.021663	-0.014691	1.000000	0.000010	0.000002	0.000038	171.940680	-73.030817	173.817743
47747	9.404572	0.421221	-2.851810	0.014455	0.016034	0.023763	1.000000	-0.000015	0.000020	0.000035	171.939395	-73.030628	173.818438
47748	9.432817	0.432173	-2.868033	0.023403	0.023718	0.055915	1.000000	0.000008	-0.000027	0.000031	171.941918	-73.024921	173.820722
47749	9.425330	0.441697	-2.800197	-0.035472	0.049174	0.029536	1.000000	-0.000015	0.000020	0.000035	171.940633	-73.024732	173.821416
47750	9.463408	0.415819	-2.862358	0.004501	0.010340	0.082865	1.000000	-0.000011	-0.000010	0.000038	171.942887	-73.020963	173.820922
47751	9.443991	0.451936	-2.870087	0.025443	0.043044	0.068007	1.000000	-0.000002	-0.000001	0.000036	171.944480	-73.018407	173.820193
47752	9.412085	0.444835	-2.819811	-0.013847	0.047313	0.022663	1.000000	-0.000006	0.000018	0.000032	171.943063	-73.017825	173.822636
47753	9.425659	0.402343	-2.899781	0.045755	-0.012711	0.057034	1.000000	-0.000011	-0.000010	0.000038	171.945105	-73.014235	173.820349
47754	9.404838	0.416892	-2.851569	0.010287	0.012435	0.023773	1.000000	-0.000015	0.000020	0.000035	171.943860	-73.013924	173.821761
47755	9.408755	0.411039	-2.885076	0.038848	-0.001065	0.036971	1.000000	0.000005	0.000026	0.000052	171.950866	-73.014671	173.816233
47756	9.395500	0.415347	-2.904556	0.061676	-0.001879	0.030105	1.000000	-0.000027	0.000006	0.000033	171.948173	-73.012707	173.818716
47757	9.357659	0.440047	-2.841814	0.020515	0.035941	-0.023223	1.000000	0.000005	0.000044	0.000035	171.947951	-73.015234	173.820784
47758	9.432422	0.367136	-2.909988	0.044674	-0.048802	0.065016	1.000000	-0.000019	0.000021	0.000048	171.951322	-73.015107	173.820005
47759	9.422711	0.403224	-2.863797	0.013041	-0.002801	0.043845	1.000000	-0.000002	-0.000013	0.000035	171.953369	-73.011199	173.818864
47760	9.394549	0.390744	-2.847483	0.002904	-0.011501	0.011683	1.000000	-0.000009	0.000029	0.000068	171.964679	-73.012373	173.804554
47761	9.443867	0.386258	-2.911255	0.046705	-0.029495	0.077114	1.000000	0.000001	0.000022	0.000024	171.961001	-73.012247	173.809685
47762	9.406025	0.411026	-2.848504	0.005543	0.008329	0.023782	1.000000	-0.000006	0.000030	0.000032	171.959294	-73.013056	173.814834
47763	9.444245	0.385054	-2.910189	0.045532	-0.030527	0.077116	1.000000	-0.000010	0.000030	0.000045	171.961927	-73.014167	173.812051
47764	9.416217	0.372730	-2.893402	0.035401	-0.039215	0.044952	1.000000	0.000008	0.000037	0.000040	171.964177	-73.015805	173.814551
47765	9.395595	0.387105	-2.844529	-0.000038	-0.014075	0.011680	1.000000	-0.000020	0.000044	0.000049	171.966351	-73.018583	173.811036
47766	9.427895	0.392759	-2.893820	0.038006	-0.019381	0.057056	1.000000	-0.000001	0.000040	0.000043	171.968620	-73.020540	173.811413
47767	9.426626	0.370437	-2.837319	-0.018949	-0.027497	0.038595	1.000000	-0.000007	0.000042	0.000033	171.966440	-73.022731	173.814074
47768	9.406002	0.384976	-2.788392	-0.054412	-0.002354	0.005319	1.000000	-0.000004	0.000047	0.000038	171.966286	-73.025415	173.817358
47769	9.398905	0.357473	-2.819549	-0.029643	-0.036701	0.006419	1.000000	-0.000017	0.000038	0.000054	171.970876	-73.027492	173.811689
47770	9.430990	0.399996	-2.769141	-0.075235	0.017753	0.024271	1.000000	-0.000006	0.000030	0.000032	171.969190	-73.028207	173.814600
47771	9.410479	0.377667	-2.820275	-0.027034	-0.016875	0.018522	1.000000	-0.000029	0.000035	0.000052	171.971813	-73.029951	173.809527
47772	9.424031	0.371906	-2.799914	-0.051080	-0.017108	0.025366	1.000000	-0.000025	0.000023	0.000038	171.970556	-73.029885	173.809229
47773	9.420387	0.376500	-2.765584	-0.080804	-0.004659	0.012146	1.000000	-0.000002	0.000017	0.000019	171.964915	-73.029107	173.816104
47774	9.439229	0.387499	-2.835049	-0.019353	-0.010251	0.050690	1.000000	-0.000013	0.000025	0.000040	171.965673	-73.029346	173.815733
47775	9.435633	0.391924	-2.800579	-0.049078	0.002196	0.037470	1.000000	-0.000006	0.000030	0.000032	171.963947	-73.030185	173.817983
47776	9.439572	0.386294	-2.834070	-0.020545	-0.011281	0.050687	1.000000	-0.000006	0.000018	0.000032	171.962811	-73.029524	173.822345
47777	9.464233	0.402437	-2.815769	-0.040784	0.009326	0.069643	1.000000	-0.000034	0.000031	0.000024	171.954735	-73.030398	173.827946
47778	9.419011	0.400640	-2.784916	-0.056607	0.013344	0.017402	1.000000	-0.000006	0.000030	0.000032	171.952989	-73.030954	173.827587
47779	9.437878	0.411701	-2.854362	0.004869	0.007747	0.055967	1.000000	0.000008	0.000015	0.000016	171.947358	-73.029856	173.835603
47780	9.405892	0.404698	-2.804096	-0.034382	0.012042	0.010561	1.000000	-0.000009	0.000007	0.000044	171.950959	-73.027989	173.833471
47781	9.413344	0.430761	-2.771938	-0.060331	0.045340	0.009459	1.000000	-0.000008	0.000013	0.000027	171.947726	-73.026827	173.837048
47782	9.434315	0.415129	-2.819911	-0.026081	0.019167	0.042742	1.000000	0.000002	-0.000001	0.000023	171.945031	-73.023941	173.841186
47783	9.390564	0.434849	-2.845234	0.014508	0.030813	0.009022	1.000000	-0.000022	0.000016	0.000043	171.946155	-73.023366	173.838587
47784	9.423298	0.392315	-2.817635	-0.031017	-0.002722	0.030613	1.000000	-0.000024	-0.000001	0.000037	171.945818	-73.020795	173.840056
47785	9.434474	0.413220	-2.819661	-0.027833	0.017610	0.042740	1.000000	0.000013	-0.000005	0.000042	171.951792	-73.017865	173.836575
47786	9.407837	0.422659	-2.859210	0.018436	0.016579	0.029086	1.000000	-0.000024	0.000011	0.000038	171.951084	-73.016498	173.838284
47787	9.425043	0.411960	-2.873180	0.023553	0.003362	0.049145	1.000000	-0.000005	0.000006	0.000031	171.950266	-73.014636	173.839707
47788	9.396817	0.399912	-2.856923	0.013475	-0.005293	0.016957	1.000000	-0.000015	0.000008	0.000035	171.949565	-73.012890	173.842179
47789	9.423048	0.437426	-2.894549	0.049550	0.022932	0.054461	1.000000	-0.000010	0.000018	0.000045	171.952657	-73.012646	173.838983
47790	9.452000	0.399764	-2.832948	-0.025117	0.002329	0.062791	1.000000	0.000000	0.000004	0.000041	171.956256	-73.010713	173.838572
47791	9.400910	0.392625	-2.890175	0.040867	-0.019793	0.030194	1.000000	-0.000010	0.000018	0.000045	171.959349	-73.010468	173.835376
47792	9.421798	0.413248	-2.837989	-0.008550	0.013747	0.035915	1.000000	-0.000011	0.000024	0.000063	171.968857	-73.011096	173.828016
47793	9.412418	0.412497	-2.891300	0.043448	0.000029	0.042337	1.000000	0.000001	0.000022	0.000024	171.965189	-73.010965	173.833142
47794	9.408824	0.416914	-2.856805	0.013707	0.012473	0.029100	1.000000	-0.000029	0.000035	0.000052	171.967939	-73.012598	173.831717
47795	9.428251	0.379160	-2.848809	-0.008368	-0.021352	0.043827	1.000000	0.000006	0.000002	0.000051	171.975861	-73.010633	173.825359
47796	9.409099	0.415231	-2.856143	0.012542	0.011444	0.029103	1.000000	-0.000006	0.000030	0.000032	171.974226	-73.011480	173.832200
47797	9.432368	0.372638	-2.881880	0.019611	-0.035332	0.057066	1.000000	-0.000010	0.000030	0.000045	171.976871	-73.012583	173.829413
47798	9.426645	0.403596	-2.869107	0.017068	-0.002296	0.049159	1.000000	-0.000020	0.000033	0.000049	171.979528	-73.013985	173.824630
47799	9.415685	0.381238	-2.866501	0.012746	-0.023659	0.037011	1.000000	-0.000004	0.000035	0.000038	171.979775	-73.015470	173.825133
47800	9.440444	0.397002	-2.847952	-0.007564	-0.003096	0.055967	1.000000	-0.000001	0.000040	0.000043	171.981948	-73.017487	173.824239
47801	9.442842	0.369532	-2.825399	-0.035328	-0.024225	0.050622	1.000000	-0.000032	0.000042	0.000047	171.982168	-73.019926	173.821322
47802	9.414820	0.357423	-2.808399	-0.045346	-0.032884	0.018414	1.000000	-0.000007	0.000053	0.000034	171.979480	-73.023404	173.829370
47803	9.445073	0.389854	-2.879459	0.019814	-0.017599	0.069214	1.000000	0.000009	0.000025	0.000039	171.982148	-73.023869	173.828861
47804	9.413151	0.382708	-2.828840	-0.019366	-0.013319	0.023759	1.000000	-0.000013	0.000037	0.000041	171.982116	-73.025473	173.830008
47805	9.409583	0.387168	-2.794171	-0.049087	-0.000898	0.010506	1.000000	-0.000019	0.000039	0.000031	171.977980	-73.027326	173.833266
47806	9.438109	0.398036	-2.809663	-0.040257	0.006710	0.042711	1.000000	-0.000003	0.000023	0.000037	171.978657	-73.027428	173.835241
47807	9.413760	0.380967	-2.827048	-0.021117	-0.014874	0.023753	1.000000	-0.000018	0.000027	0.000031	171.974968	-73.027932	173.838090
47808	9.416010	0.353783	-2.804869	-0.048891	-0.036008	0.018386	1.000000	-0.000018	0.000015	0.000030	171.971794	-73.026940	173.843193
47809	9.438526	0.396418	-2.808491	-0.042033	0.005154	0.042704	1.000000	-0.000012	0.000013	0.000040	171.972929	-73.026041	173.841737
47810	9.451927	0.390786	-2.788438	-0.066087	0.004866	0.049495	1.000000	-0.000021	0.000010	0.000025	171.968006	-73.024414	173.847818
47811	9.427518	0.373836	-2.806006	-0.046937	-0.016711	0.030536	1.000000	-0.000015	0.000020	0.000035	171.966730	-73.024216	173.848514
47812	9.438833	0.394758	-2.807693	-0.043839	0.003612	0.042697	1.000000	-0.000009	0.000007	0.000044	171.970360	-73.022417	173.850135
47813	9.425624	0.399202	-2.827275	-0.020972	0.002880	0.035906	1.000000	-0.000006	0.000018	0.000032	171.969095	-73.021900	173.851970
47814	9.425725	0.398635	-2.827020	-0.021575	0.002360	0.035905	1.000000	-0.000015	0.000008	0.000035	171.968196	-73.020237	173.850605
47815	9.395379	0.413411	-2.832504	-0.004395	0.014351	0.009070	1.000000	-0.000008	0.000013	0.000027	171.964969	-73.019071	173.854182
47816	9.429714	0.392681	-2.860525	0.006388	-0.011593	0.049165	1.000000	-0.000021	0.000010	0.000025	171.960033	-73.017514	173.857719
47817	9.423858	0.423938	-2.848247	0.003823	0.021447	0.041289	1.000000	-0.000002	-0.000001	0.000036	171.961627	-73.014946	173.856991
47818	9.420123	0.428358	-2.814114	-0.025910	0.033868	0.028026	1.000000	-0.000015	0.000020	0.000035	171.960582	-73.014684	173.860044
47819	9.395719	0.411317	-2.831683	-0.006742	0.012310	0.009071	1.000000	-0.000024	0.000011	0.000038	171.959745	-73.013454	173.859191
47820	9.410786	0.427321	-2.867562	0.025491	0.019706	0.034514	1.000000	0.000014	-0.000010	0.000024	171.959422	-73.009467	173.863381
47821	9.424107	0.421640	-2.847763	0.001453	0.019390	0.041294	1.000000	-0.000015	0.000008	0.000035	171.958596	-73.007918	173.863666
47822	9.410881	0.426099	-2.867431	0.024290	0.018685	0.034519	1.000000	-0.000009	0.000007	0.000044	171.962288	-73.006128	173.865767
47823	9.424257	0.420185	-2.847482	0.000252	0.018364	0.041296	1.000000	-0.000009	0.000007	0.000044	171.965833	-73.004527	173.862162
47824	9.386521	0.408133	-2.884984	0.042855	-0.003374	0.015569	1.000000	-0.000012	0.000013	0.000040	171.967014	-73.003440	173.857854
47825	9.411152	0.424024	-2.866850	0.022508	0.017139	0.034526	1.000000	-0.000008	0.000013	0.000027	171.963792	-73.002272	173.861426
47826	9.428416	0.413119	-2.880607	0.027606	0.003886	0.054572	1.000000	0.000005	0.000026	0.000052	171.970664	-73.003010	173.858537
47827	9.417335	0.390744	-2.878281	0.023336	-0.017464	0.042389	1.000000	0.000004	0.000015	0.000029	171.969415	-73.002172	173.861506
47828	9.407797	0.426971	-2.831677	-0.008386	0.028504	0.021257	1.000000	-0.000025	0.000034	0.000039	171.967779	-73.003604	173.864629
47829	9.417749	0.389475	-2.877098	0.022166	-0.018493	0.042390	1.000000	-0.000001	0.000040	0.000043	171.969999	-73.005732	173.863387
47830	9.414147	0.393656	-2.842534	-0.007563	-0.006085	0.029113	1.000000	-0.000017	0.000026	0.000053	171.975220	-73.006383	173.864763
47831	9.393636	0.371437	-2.893836	0.040775	-0.040528	0.023437	1.000000	-0.000006	0.000030	0.000032	171.973516	-73.007213	173.867003
47832	9.425747	0.413815	-2.843481	-0.005051	0.013707	0.041303	1.000000	-0.000010	0.000018	0.000045	171.976588	-73.006976	173.867309
47833	9.418500	0.386454	-2.875046	0.019832	-0.020552	0.042391	1.000000	-0.000022	0.000027	0.000044	171.977269	-73.007742	173.865125
47834	9.414896	0.390957	-2.840424	-0.009924	-0.008150	0.029109	1.000000	-0.000012	0.000043	0.000023	171.970881	-73.009758	173.871327
47835	9.439637	0.406806	-2.821914	-0.030297	0.012336	0.048062	1.000000	-0.000019	0.000021	0.000048	171.973971	-73.009823	173.866993
47836	9.428562	0.384535	-2.819501	-0.034566	-0.009010	0.035864	1.000000	-0.000006	0.000030	0.000032	171.972330	-73.010547	173.873386
47837	9.415455	0.389060	-2.838830	-0.011688	-0.009701	0.029106	1.000000	-0.000003	0.000023	0.000037	171.973036	-73.010675	173.873476
47838	9.415638	0.388320	-2.838327	-0.012302	-0.010211	0.029105	1.000000	-0.000010	0.000030	0.000045	171.975779	-73.011580	173.869399
47839	9.446250	0.372231	-2.831998	-0.030669	-0.023298	0.055896	1.000000	-0.000004	0.000035	0.000038	171.976041	-73.013057	173.869896
47840	9.425486	0.386762	-2.783374	-0.066099	0.001825	0.022564	1.000000	-0.000013	0.000025	0.000040	171.976676	-73.013306	173.868746
47841	9.440753	0.402623	-2.818781	-0.033886	0.009227	0.048053	1.000000	-0.000003	0.000023	0.000037	171.977383	-73.013433	173.868835
47842	9.429674	0.380305	-2.816354	-0.038147	-0.012111	0.035847	1.000000	-0.000010	0.000030	0.000045	171.980190	-73.014402	173.867482
47843	9.441111	0.401408	-2.817752	-0.035075	0.008195	0.048050	1.000000	-0.000027	0.000024	0.000016	171.970173	-73.014306	173.875968
47844	9.429991	0.379364	-2.815420	-0.039326	-0.013145	0.035841	1.000000	-0.000010	0.000018	0.000045	171.973444	-73.013955	173.879302
47845	9.410982	0.415673	-2.822760	-0.018469	0.019743	0.021265	1.000000	-0.000008	0.000013	0.000027	171.970222	-73.012785	173.882878
47846	9.416937	0.383447	-2.834678	-0.017050	-0.014330	0.029092	1.000000	-0.000018	0.000015	0.000030	171.967211	-73.011781	173.891607
47847	9.417054	0.382932	-2.834358	-0.017631	-0.014849	0.029091	1.000000	-0.000006	0.000018	0.000032	171.965955	-73.011259	173.893439
47848	9.428440	0.403990	-2.835955	-0.014614	0.005461	0.041301	1.000000	-0.000018	0.000015	0.000030	171.962745	-73.010157	173.899128
47849	9.445667	0.393223	-2.849783	-0.009525	-0.007801	0.061337	1.000000	-0.000012	0.000013	0.000040	171.963885	-73.009252	173.897672
