// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47305	9.510126	0.148616	-2.479392	-0.012275	0.003442	0.016444	1.000000	-0.000018	0.000023	0.000041	176.618448	-75.288368	175.222641
47306	9.537011	0.188159	-2.486418	-0.006761	0.042116	0.044819	1.000000	-0.000034	0.000028	0.000037	176.615051	-75.289024	175.223353
47307	9.535832	0.156033	-2.500078	0.002220	0.008377	0.046661	1.000000	0.000015	0.000024	0.000038	176.618300	-75.289399	175.222903
47308	9.547975	0.143944	-2.517693	0.014219	-0.005726	0.062691	1.000000	-0.000030	0.000008	0.000040	176.617432	-75.287876	175.221370
47309	9.544954	0.171194	-2.537311	0.037480	0.018604	0.065149	1.000000	0.000001	0.000022	0.000051	176.624661	-75.288070	175.215188
47310	9.519668	0.161703	-2.515142	0.021410	0.011900	0.034930	1.000000	-0.000001	0.000030	0.000034	176.624061	-75.288882	175.216399
47311	9.548349	0.141560	-2.516413	0.012670	-0.007496	0.062692	1.000000	-0.000020	0.000022	0.000055	176.630481	-75.289174	175.208578
47312	9.549850	0.172240	-2.501651	0.002665	0.025057	0.060860	1.000000	0.000007	0.000040	0.000030	176.629006	-75.291252	175.211784
47313	9.535290	0.120077	-2.511495	0.008636	-0.028313	0.048495	1.000000	-0.000010	0.000020	0.000037	176.629023	-75.291135	175.211818
47314	9.536793	0.150758	-2.496734	-0.001382	0.004240	0.046664	1.000000	-0.000004	0.000042	0.000048	176.633931	-75.293551	175.207287
47315	9.499444	0.152684	-2.456645	-0.029920	0.011049	0.000408	1.000000	-0.000018	0.000010	0.000040	176.634691	-75.292319	175.205597
47316	9.522349	0.097799	-2.506140	0.004088	-0.049719	0.034289	1.000000	-0.000023	0.000043	0.000038	176.633180	-75.294852	175.204992
47317	9.508665	0.168036	-2.493574	0.005338	0.021279	0.018913	1.000000	0.000004	-0.000003	0.000035	176.634686	-75.292059	175.205095
47318	9.523811	0.127970	-2.491573	-0.006426	-0.017749	0.032460	1.000000	-0.000021	0.000005	0.000035	176.633192	-75.290176	175.204781
47319	9.519453	0.123986	-2.525422	0.026328	-0.026555	0.036765	1.000000	-0.000022	0.000018	0.000036	176.631591	-75.289813	175.205060
47320	9.537341	0.146883	-2.494873	-0.004430	0.000693	0.046664	1.000000	-0.000021	0.000005	0.000035	176.629921	-75.287975	175.205386
47321	9.532983	0.142884	-2.528731	0.028323	-0.008111	0.050973	1.000000	-0.000001	0.000017	0.000033	176.629132	-75.287512	175.207301
47322	9.521067	0.153424	-2.510360	0.015302	0.004819	0.034947	1.000000	-0.000026	0.000030	0.000064	176.638826	-75.288685	175.195470
47323	9.516772	0.149187	-2.544008	0.048055	-0.003983	0.039260	1.000000	0.000008	0.000014	0.000028	176.637230	-75.287877	175.199266
47324	9.533382	0.140515	-2.527360	0.026811	-0.009884	0.050976	1.000000	-0.000007	0.000037	0.000043	176.639749	-75.289878	175.197121
47325	9.521508	0.151237	-2.508820	0.013800	0.003045	0.034950	1.000000	-0.000013	0.000028	0.000033	176.637407	-75.290630	175.199125
47326	9.551535	0.162702	-2.495853	-0.004457	0.016767	0.060877	1.000000	-0.000001	0.000030	0.000034	176.636808	-75.291636	175.200651
47327	9.521824	0.150022	-2.507694	0.012793	0.001868	0.034952	1.000000	-0.000022	0.000030	0.000037	176.635273	-75.292733	175.200775
47328	9.505532	0.157383	-2.523248	0.033022	0.006596	0.023244	1.000000	-0.000010	0.000033	0.000038	176.635377	-75.293960	175.200584
47329	9.522141	0.148825	-2.506558	0.011765	0.000688	0.034953	1.000000	-0.000017	0.000023	0.000028	176.630606	-75.294123	175.204715
47330	9.513279	0.131521	-2.468238	-0.025003	-0.011322	0.016413	1.000000	-0.000024	0.000030	0.000051	176.634554	-75.295210	175.199498
47331	9.522447	0.147561	-2.505470	0.010743	-0.000498	0.034954	1.000000	0.000000	0.000030	0.000020	176.628234	-75.296142	175.207234
47332	9.538991	0.139222	-2.488997	-0.010507	-0.006421	0.046657	1.000000	-0.000010	0.000003	0.000018	176.619970	-75.293968	175.216188
47333	9.522619	0.146681	-2.504870	0.009743	-0.001689	0.034955	1.000000	-0.000015	0.000027	0.000046	176.623224	-75.294781	175.212219
47334	9.539202	0.138066	-2.488252	-0.011536	-0.007604	0.046655	1.000000	-0.000008	0.000020	0.000024	176.617677	-75.294491	175.217967
47335	9.536279	0.165589	-2.507761	0.011700	0.016746	0.049183	1.000000	-0.000009	0.000020	0.000037	176.617696	-75.294370	175.218003
47336	9.527357	0.148207	-2.469622	-0.025055	0.004734	0.030629	1.000000	-0.000014	0.000015	0.000045	176.620817	-75.293683	175.214064
47337	9.519995	0.172144	-2.523389	0.031438	0.020889	0.037490	1.000000	0.000012	0.000006	0.000032	176.621585	-75.292001	175.215888
47338	9.521749	0.112087	-2.517309	0.016709	-0.037787	0.036750	1.000000	-0.000009	0.000033	0.000025	176.615995	-75.293231	175.221809
47339	9.541094	0.166305	-2.472272	-0.023599	0.022566	0.044858	1.000000	-0.000011	0.000020	0.000050	176.621611	-75.293172	175.215870
47340	9.523398	0.142140	-2.502169	0.006167	-0.005828	0.034956	1.000000	-0.000013	0.000028	0.000033	176.619325	-75.293856	175.217379
47341	9.533901	0.189578	-2.525497	0.032372	0.038137	0.051736	1.000000	-0.000014	0.000002	0.000044	176.622446	-75.291749	175.213721
47342	9.508503	0.180168	-2.503603	0.016393	0.031457	0.021480	1.000000	-0.000006	0.000025	0.000042	176.624715	-75.292236	175.211850
47343	9.507230	0.147946	-2.517413	0.025416	-0.002271	0.023269	1.000000	-0.000014	0.000015	0.000045	176.627903	-75.291588	175.208038
47344	9.553644	0.151259	-2.488487	-0.013632	0.006065	0.060881	1.000000	-0.000022	0.000018	0.000036	176.626283	-75.291248	175.208658
47345	9.535925	0.127197	-2.518455	0.016153	-0.022324	0.050978	1.000000	-0.000018	0.000023	0.000041	176.627110	-75.291470	175.206816
47346	9.520995	0.165851	-2.520034	0.026868	0.015564	0.037513	1.000000	0.000010	0.000019	0.000047	176.633507	-75.291256	175.202665
47347	9.533194	0.153622	-2.537428	0.038862	0.001442	0.053538	1.000000	-0.000019	0.000035	0.000042	176.634403	-75.292937	175.200667
47348	9.521294	0.164260	-2.519008	0.025852	0.014381	0.037518	1.000000	-0.000023	0.000017	0.000049	176.638360	-75.292601	175.195253
47349	9.549863	0.144156	-2.520462	0.017084	-0.005089	0.065221	1.000000	-0.000004	0.000012	0.000028	176.635145	-75.291545	175.199295
47350	9.524491	0.134816	-2.498410	0.001097	-0.011759	0.034953	1.000000	-0.000012	0.000032	0.000051	176.640670	-75.292830	175.193314
47351	9.535123	0.182055	-2.521437	0.027277	0.032206	0.051773	1.000000	-0.000015	0.000027	0.000046	176.643928	-75.293639	175.189346
47352	9.520407	0.129831	-2.531438	0.033352	-0.021126	0.039298	1.000000	-0.000018	0.000023	0.000041	176.644698	-75.293875	175.187473
47353	9.524938	0.132520	-2.496829	-0.000413	-0.013536	0.034951	1.000000	-0.000010	0.000032	0.000038	176.644790	-75.295210	175.187352
47354	9.538562	0.151791	-2.499938	0.002042	0.005470	0.049202	1.000000	-0.000024	0.000030	0.000051	176.648792	-75.296376	175.181491
47355	9.502182	0.037937	-1.149966	-1.292521	0.079748	-0.329104	1.000000	0.000124	0.000487	0.000039	176.653203	-75.349689	175.192793
47356	8.557362	-0.928184	-0.748429	-1.579382	-0.831729	-1.359059	0.999999	-0.000496	-0.001181	0.001039	177.062676	-75.218138	174.711426
47357	10.900206	2.997557	-8.306433	5.599422	2.055202	2.884528	0.999997	0.001739	0.000350	-0.001828	176.445709	-75.243713	175.556727
47358	9.034100	-1.581180	4.387762	-6.687301	-0.765394	-2.192900	0.999991	-0.001463	0.003206	0.002242	177.171776	-75.621464	174.634651
47359	9.115956	0.199134	-7.307114	4.720581	-0.627031	0.857633	0.999984	-0.001199	-0.005245	-0.001629	176.436718	-75.008319	175.253687
47360	10.807525	-0.121817	-1.621393	-1.218338	-0.115833	1.047707	0.999993	0.001749	0.003200	0.000502	176.757288	-75.374442	175.130617
47361	8.094722	0.788017	-2.819847	0.755580	0.564021	-1.256526	0.999998	-0.000137	-0.002142	-0.000212	176.688162	-75.125325	175.187056
47362	11.341619	-0.236772	-2.984112	-0.058706	-0.402501	1.910269	0.999998	-0.001000	0.001776	0.000611	176.779972	-75.329390	174.975136
47363	7.465033	0.042700	-1.401854	-0.542702	0.011224	-2.236470	0.999999	0.001220	-0.000956	-0.000315	176.791568	-75.215333	175.108904
47364	11.178968	0.535455	-4.050178	1.113994	0.211025	2.035286	1.000000	-0.000534	0.000485	-0.000019	176.695576	-75.267430	175.146304
47365	8.689789	-0.335188	-0.433778	-1.829582	-0.203180	-1.302442	1.000000	-0.000172	0.000453	0.000309	176.784642	-75.318666	175.035016
47366	10.512798	0.275123	-4.190056	1.389827	-0.084668	1.421741	1.000000	-0.000289	-0.000473	-0.000267	176.632439	-75.260173	175.159307
47367	7.861967	0.103695	-1.404840	-0.632285	0.076287	-1.850951	1.000000	0.000430	0.000207	0.000147	176.726006	-75.282148	175.114686
47368	10.210178	0.258057	-3.121239	0.436727	0.041502	0.858021	1.000000	-0.000227	-0.000240	-0.000026	176.680213	-75.251893	175.136359
47369	9.218388	-0.002346	-2.025105	-0.399516	-0.085770	-0.383331	1.000000	0.000054	0.000099	0.000024	176.680005	-75.260739	175.144128
47370	9.637813	0.119605	-3.052707	0.494690	-0.098825	0.285149	1.000000	-0.000087	-0.000070	0.000106	176.703309	-75.250730	175.110905
47371	9.638709	0.222761	-2.487302	-0.033946	0.082575	0.143870	1.000000	0.000075	-0.000068	-0.000021	176.690145	-75.240149	175.134583
47372	9.748816	-0.122534	-2.658684	0.054657	-0.280475	0.288865	1.000000	-0.000075	0.000205	0.000135	176.720764	-75.261838	175.095284
47373	9.604230	0.285262	-2.749306	0.235692	0.107325	0.178019	1.000000	0.000046	-0.000124	-0.000067	176.685651	-75.244524	175.138264
47374	9.536641	-0.007032	-2.641268	0.108685	-0.168762	0.080926	1.000000	0.000000	0.000201	0.000093	176.706771	-75.265442	175.117631
47375	9.576665	0.295068	-2.306434	-0.177475	0.177766	0.039019	1.000000	0.000141	0.000054	-0.000038	176.690440	-75.268737	175.152398
47376	9.610110	0.195412	-2.718666	0.196306	0.022479	0.174529	1.000000	-0.000138	0.000152	0.000137	176.715902	-75.284307	175.110968
47377	9.378139	0.056173	-2.218585	-0.241465	-0.050922	-0.178692	1.000000	0.000164	0.000067	-0.000067	176.689253	-75.288841	175.159169
47378	9.567520	0.426818	-2.260120	-0.196521	0.313879	0.020451	1.000000	-0.000185	0.000101	0.000112	176.699966	-75.298425	175.127324
47379	9.400857	-0.283424	-2.517458	-0.006586	-0.428907	-0.085919	1.000000	-0.000006	0.000046	-0.000001	176.683350	-75.301037	175.144966
47380	9.469140	0.737961	-2.224105	-0.161965	0.623623	-0.079204	1.000000	0.000116	-0.000036	-0.000069	176.652796	-75.293832	175.191501
47381	9.396390	-0.286340	-2.552036	0.025707	-0.438228	-0.081587	1.000000	-0.000357	-0.000023	0.000130	176.654514	-75.289449	175.148559
47382	9.505136	0.430636	-2.303829	-0.139183	0.308099	-0.028701	1.000000	0.000329	0.000031	-0.000104	176.631859	-75.289618	175.212204
47383	9.621470	0.140889	-2.640615	0.112060	-0.023471	0.164901	1.000000	-0.000402	-0.000090	0.000153	176.640301	-75.277685	175.157016
47384	9.540494	0.112717	-2.278336	-0.219064	-0.002563	-0.005723	1.000000	0.000293	0.000042	-0.000073	176.626477	-75.279291	175.207166
47385	9.713135	0.398798	-2.677828	0.159624	0.228593	0.266849	1.000000	-0.000222	-0.000012	0.000123	176.640403	-75.276053	175.167601
47386	9.536925	0.037092	-2.533186	0.014055	-0.112871	0.054349	1.000000	0.000081	-0.000046	-0.000010	176.632160	-75.268074	175.186878
47387	9.532348	0.295572	-2.435438	-0.042301	0.156955	0.028956	1.000000	0.000015	0.000058	0.000090	176.657214	-75.272691	175.163945
47388	9.553615	0.117457	-2.507596	-0.003208	-0.028227	0.065197	1.000000	0.000017	0.000016	0.000055	176.668419	-75.272202	175.155576
47389	9.529661	0.139058	-2.471398	-0.028684	-0.001717	0.033163	1.000000	0.000024	0.000025	0.000065	176.684507	-75.272910	175.142924
47390	9.485035	0.165471	-2.485246	-0.000121	0.022060	-0.006097	1.000000	-0.000017	0.000040	0.000061	176.693420	-75.275198	175.132858
47391	9.477315	0.088403	-2.441623	-0.050886	-0.048068	-0.025761	1.000000	0.000026	-0.000017	0.000031	176.695660	-75.270829	175.134759
47392	9.492282	0.139016	-2.431268	-0.058075	0.004040	-0.013176	1.000000	-0.000018	-0.000003	0.000052	176.701900	-75.268158	175.127318
47393	9.496568	0.050587	-2.405585	-0.096347	-0.079645	-0.016842	1.000000	0.000003	0.000022	0.000038	176.703556	-75.268266	175.127104
47394	9.548277	0.168195	-2.546135	0.041101	0.018182	0.070565	1.000000	-0.000021	-0.000025	0.000015	176.693681	-75.262853	175.136006
47395	9.501354	0.063163	-2.477609	-0.027927	-0.077537	0.006247	1.000000	-0.000016	0.000010	0.000027	176.688847	-75.261550	175.140300
47396	9.521194	0.127583	-2.538941	0.034295	-0.022140	0.041955	1.000000	-0.000001	-0.000013	0.000012	176.679890	-75.257490	175.150646
47397	9.600748	0.215885	-2.575644	0.060735	0.061555	0.129517	1.000000	-0.000059	-0.000031	0.000026	176.670741	-75.251434	175.154314
47398	9.586562	0.094706	-2.474832	-0.049845	-0.045004	0.088394	1.000000	0.000027	0.000009	0.000006	176.661975	-75.249840	175.167815
47399	9.573114	0.163958	-2.794523	0.268885	-0.021566	0.157668	1.000000	-0.000045	0.000001	0.000034	176.657044	-75.247526	175.168775
47400	9.473964	0.193581	-2.347758	-0.129933	0.067685	-0.051336	1.000000	0.000011	-0.000011	0.000013	176.649732	-75.243703	175.178852
47401	9.489646	0.082469	-2.566275	0.059256	-0.072356	0.017735	1.000000	0.000005	0.000014	0.000055	176.659316	-75.242996	175.170723
47402	9.485082	0.158862	-2.485496	-0.006188	0.014991	-0.006085	1.000000	-0.000035	0.000020	0.000080	176.675238	-75.243114	175.151304
47403	9.467635	0.144740	-2.622029	0.126367	-0.018121	0.011559	1.000000	0.000054	-0.000038	0.000003	176.669435	-75.236193	175.164919
47404	9.483400	0.125980	-2.500470	0.002400	-0.019309	-0.004389	1.000000	-0.000055	-0.000022	0.000062	176.676281	-75.231396	175.152458
47405	9.471326	0.136619	-2.482800	-0.010583	-0.006338	-0.020404	1.000000	0.000004	-0.000004	0.000035	176.677781	-75.228586	175.152571
47406	9.479426	0.131110	-2.640887	0.137329	-0.033436	0.027588	1.000000	-0.000047	-0.000012	0.000059	176.683901	-75.224902	175.141821
47407	9.511717	0.104087	-2.502618	-0.007417	-0.040070	0.023217	1.000000	-0.000030	0.000008	0.000039	176.683024	-75.223414	175.140409
47408	9.571052	0.115795	-2.703440	0.171202	-0.055167	0.131892	1.000000	0.000003	0.000022	0.000038	176.684677	-75.223492	175.140212
47409	9.498852	0.092817	-2.604165	0.091368	-0.065626	0.036466	1.000000	-0.000060	0.000024	0.000049	176.683848	-75.223911	175.135154
47410	9.556105	0.144128	-2.598127	0.078693	-0.012975	0.091040	1.000000	-0.000014	0.000066	0.000023	176.676205	-75.228936	175.142618
47411	9.588181	0.106082	-2.684634	0.148886	-0.062378	0.143500	1.000000	-0.000011	0.000071	0.000028	176.670987	-75.234576	175.147951
47412	9.544879	0.154679	-2.577332	0.065195	-0.000595	0.075034	1.000000	-0.000024	0.000094	0.000030	176.664296	-75.242858	175.153229
47413	9.564420	0.118025	-2.539979	0.020244	-0.031628	0.083884	1.000000	-0.000021	0.000043	0.000025	176.657281	-75.245340	175.159151
47414	9.514641	0.121854	-2.375156	-0.123231	-0.006280	-0.006088	1.000000	0.000025	0.000115	0.000020	176.651599	-75.255982	175.169215
47415	9.512864	0.159586	-2.499140	0.002583	0.013326	0.024262	1.000000	0.000015	0.000075	0.000016	176.644040	-75.262042	175.180017
47416	9.493433	0.185371	-2.428092	-0.056147	0.047984	-0.012187	1.000000	-0.000030	0.000046	0.000030	176.637813	-75.264836	175.184095
47417	9.480051	0.165003	-2.423788	-0.059514	0.027840	-0.026523	1.000000	0.000060	0.000023	0.000005	176.631597	-75.264855	175.198774
47418	9.483224	0.227278	-2.394849	-0.079252	0.093488	-0.029872	1.000000	-0.000027	0.000025	0.000046	176.633226	-75.265378	175.195090
47419	9.498177	0.187029	-2.392461	-0.090931	0.054327	-0.016617	1.000000	-0.000009	0.000020	0.000037	176.633257	-75.265241	175.195131
47420	9.510558	0.265913	-2.401437	-0.074550	0.131409	-0.001189	1.000000	0.000038	0.000011	0.000020	176.631712	-75.263936	175.202411
47421	9.515229	0.187604	-2.481932	-0.010080	0.042901	0.022597	1.000000	-0.000047	-0.000012	0.000059	176.637862	-75.260280	175.191621
47422	9.527524	0.266269	-2.491315	0.006292	0.119982	0.038040	1.000000	0.000016	-0.000002	0.000036	176.640984	-75.257680	175.191494
47423	9.564905	0.171559	-2.539325	0.029181	0.020562	0.084975	1.000000	-0.000019	0.000010	0.000053	176.647319	-75.256488	175.183869
47424	9.558805	0.216758	-2.472879	-0.026694	0.074764	0.062867	1.000000	-0.000007	0.000012	0.000054	176.655263	-75.255507	175.176018
47425	9.566623	0.201180	-2.524531	0.018537	0.052491	0.083317	1.000000	-0.000039	0.000023	0.000045	176.655262	-75.255820	175.172579
47426	9.543952	0.163689	-2.482610	-0.020943	0.020912	0.050187	1.000000	-0.000046	0.000030	0.000067	176.664049	-75.257091	175.159221
47427	9.522782	0.157598	-2.426575	-0.070037	0.022451	0.015388	1.000000	-0.000017	0.000010	0.000040	176.664800	-75.255840	175.157556
47428	9.509648	0.056019	-2.537026	0.024866	-0.093703	0.029246	1.000000	-0.000024	0.000043	0.000052	176.668921	-75.258406	175.151604
47429	9.509581	0.136082	-2.421549	-0.073896	0.001721	0.001032	1.000000	-0.000040	0.000049	0.000047	176.669087	-75.261632	175.147836
47430	9.532211	0.081062	-2.471142	-0.039831	-0.059132	0.034702	1.000000	-0.000005	-0.000001	0.000040	176.671365	-75.259137	175.146110
47431	9.484464	0.045275	-2.513938	0.008043	-0.101444	-0.001131	1.000000	-0.000006	0.000024	0.000042	176.673832	-75.259582	175.144024
47432	9.497802	0.145284	-2.402805	-0.087887	0.013517	-0.014988	1.000000	-0.000022	-0.000008	0.000047	176.677632	-75.256319	175.138720
47433	9.547795	0.049386	-2.574629	0.050133	-0.104260	0.075597	1.000000	0.000046	0.000021	0.000017	176.675384	-75.256153	175.147680
47434	9.543182	0.126397	-2.494202	-0.015379	-0.016948	0.051836	1.000000	-0.000048	-0.000030	0.000040	176.673405	-75.250371	175.145182
47435	9.508181	0.100575	-2.435388	-0.067295	-0.034947	0.002657	1.000000	0.000067	-0.000018	0.000023	176.677324	-75.245783	175.150288
47436	9.505693	0.046973	-2.569907	0.054107	-0.106523	0.033660	1.000000	-0.000007	0.000012	0.000054	176.685273	-75.244801	175.142434
47437	9.594738	0.232194	-2.528968	0.018066	0.084443	0.112087	1.000000	0.000015	0.000007	0.000006	176.674905	-75.242988	175.156156
47438	9.543803	0.133926	-2.600413	0.085226	-0.024071	0.079553	1.000000	0.000042	0.000003	0.000024	176.675719	-75.240811	175.161464
47439	9.531848	0.144716	-2.582308	0.072250	-0.011085	0.063549	1.000000	-0.000009	0.000020	0.000037	176.675753	-75.240671	175.161506
47440	9.542123	0.182138	-2.499581	-0.004435	0.037626	0.052998	1.000000	0.000005	0.000009	0.000023	176.671754	-75.239232	175.167424
47441	9.507946	0.166622	-2.546055	0.046296	0.014889	0.031541	1.000000	-0.000016	0.000010	0.000027	176.666929	-75.237925	175.171715
47442	9.512317	0.169496	-2.511750	0.012426	0.022388	0.027085	1.000000	-0.000037	0.000011	0.000031	176.660993	-75.236157	175.174996
47443	9.508098	0.165565	-2.545554	0.045188	0.013707	0.031548	1.000000	-0.000011	0.000019	0.000050	176.666601	-75.236073	175.169088
47444	9.470546	0.167825	-2.505841	0.016845	0.020744	-0.014834	1.000000	-0.000071	0.000009	0.000047	176.663947	-75.234329	175.164501
47445	9.485297	0.127778	-2.503907	0.005187	-0.018445	-0.001654	1.000000	-0.000044	-0.000012	0.000033	176.658919	-75.230557	175.165645
47446	9.518666	0.121112	-2.577324	0.065653	-0.034760	0.049196	1.000000	-0.000017	0.000023	0.000028	176.653848	-75.230400	175.170174
47447	9.539371	0.115731	-2.526771	0.011080	-0.032755	0.056273	1.000000	-0.000033	0.000003	0.000034	176.650537	-75.228323	175.170896
47448	9.565706	0.133884	-2.654159	0.128417	-0.032128	0.114432	1.000000	-0.000054	0.000004	0.000038	176.646256	-75.225999	175.170057
47449	9.538869	0.104601	-2.420163	-0.092610	-0.029213	0.028487	1.000000	0.000023	0.000059	0.000024	176.643440	-75.230305	175.176903
47450	9.524197	0.132392	-2.647313	0.132889	-0.033757	0.072520	1.000000	-0.000007	0.000037	0.000043	176.645996	-75.232001	175.174330
47451	9.600593	0.147037	-2.605198	0.075600	-0.011786	0.135891	1.000000	-0.000035	0.000041	0.000038	176.642931	-75.234295	175.174565
47452	9.513507	0.164047	-2.507601	0.007105	0.016481	0.027102	1.000000	0.000072	0.000051	-0.000006	176.632933	-75.237179	175.194596
47453	9.516449	0.135480	-2.486885	-0.017013	-0.009137	0.024252	1.000000	-0.000023	0.000043	0.000038	176.631497	-75.239711	175.194576
47454	9.515620	0.194378	-2.491422	-0.003585	0.048411	0.025485	1.000000	0.000006	0.000065	0.000033	176.630265	-75.244572	175.197734
47455	9.498883	0.191908	-2.400469	-0.085898	0.058039	-0.013856	1.000000	0.000007	0.000065	0.000019	176.623455	-75.249509	175.206818
47456	9.522387	0.147209	-2.555420	0.050759	-0.007544	0.047589	1.000000	-0.000023	0.000043	0.000038	176.621927	-75.251844	175.206982
47457	9.498274	0.250413	-2.404187	-0.072993	0.114994	-0.012612	1.000000	-0.000000	0.000043	0.000022	176.615748	-75.254212	175.214526
47458	9.490940	0.183742	-2.466381	-0.020928	0.040108	-0.004900	1.000000	-0.000022	0.000005	0.000048	176.619574	-75.252319	175.209308
47459	9.504700	0.203049	-2.469517	-0.018633	0.059040	0.009493	1.000000	-0.000009	0.000045	0.000026	176.614192	-75.255032	175.214988
47460	9.568177	0.207879	-2.529899	0.023839	0.056732	0.086294	1.000000	-0.000031	0.000007	0.000053	176.618893	-75.253552	175.207694
47461	9.560504	0.222008	-2.477653	-0.022402	0.077800	0.065811	1.000000	-0.000020	0.000018	0.000023	176.611715	-75.253112	175.213955
47462	9.523992	0.164779	-2.432397	-0.064580	0.026722	0.018144	1.000000	-0.000016	0.000014	0.000058	176.620502	-75.252425	175.204082
47463	9.541238	0.165651	-2.521655	0.016708	0.015917	0.057514	1.000000	-0.000034	0.000032	0.000068	176.630941	-75.253954	175.190450
47464	9.536314	0.151122	-2.449269	-0.053137	0.011950	0.034144	1.000000	0.000005	0.000026	0.000056	176.640648	-75.254645	175.182071
47465	9.534851	0.118779	-2.463038	-0.043973	-0.021750	0.035746	1.000000	-0.000015	0.000027	0.000046	176.643916	-75.255427	175.178123
47466	9.505052	0.106054	-2.475190	-0.026464	-0.036338	0.009828	1.000000	-0.000000	0.000021	0.000064	176.656746	-75.255598	175.166006
47467	9.518731	0.125012	-2.478687	-0.024178	-0.017413	0.024226	1.000000	-0.000034	-0.000010	0.000047	176.658918	-75.252117	175.160949
47468	9.523024	0.127454	-2.444523	-0.057962	-0.009935	0.019732	1.000000	0.000019	0.000016	0.000042	176.664624	-75.251509	175.158432
47469	9.519850	0.063918	-2.472862	-0.039118	-0.076738	0.022925	1.000000	-0.000029	0.000008	0.000039	176.663735	-75.250013	175.157040
47470	9.530892	0.111362	-2.496148	-0.013249	-0.032776	0.040222	1.000000	-0.000009	0.000007	0.000036	176.663686	-75.248367	175.157390
47471	9.517279	0.090803	-2.492446	-0.016536	-0.052880	0.025812	1.000000	0.000021	0.000003	0.000028	176.663682	-75.246311	175.161064
47472	9.536040	0.123520	-2.567892	0.055052	-0.030575	0.063619	1.000000	-0.000008	-0.000006	0.000035	176.663498	-75.243192	175.161442
47473	9.544580	0.129543	-2.499678	-0.011992	-0.015042	0.054623	1.000000	-0.000019	0.000005	0.000022	176.656238	-75.241297	175.167865
47474	9.552356	0.114382	-2.551608	0.033219	-0.037290	0.075123	1.000000	0.000009	0.000001	0.000027	176.654560	-75.238943	175.171724
47475	9.530988	0.108685	-2.495900	-0.015791	-0.035738	0.040208	1.000000	-0.000016	0.000010	0.000027	176.649735	-75.237631	175.176018
47476	9.551479	0.172837	-2.556733	0.046105	0.019674	0.076448	1.000000	0.000003	0.000022	0.000038	176.651422	-75.237672	175.175808
47477	9.516580	0.147086	-2.496970	-0.005677	0.001719	0.027117	1.000000	-0.000005	0.000037	0.000030	176.648406	-75.239509	175.179512
47478	9.512463	0.143140	-2.530565	0.027077	-0.006925	0.031621	1.000000	-0.000002	0.000017	0.000046	176.653303	-75.239007	175.175310
47479	9.518442	0.177005	-2.481917	-0.016383	0.033644	0.025533	1.000000	-0.000017	0.000010	0.000040	176.654051	-75.237748	175.173656
47480	9.496347	0.149942	-2.546252	0.046882	-0.002564	0.020129	1.000000	-0.000009	0.000020	0.000037	176.654057	-75.237600	175.173810
47481	9.503332	0.124296	-2.491966	-0.010475	-0.020147	0.012695	1.000000	-0.000023	0.000017	0.000049	176.658032	-75.237268	175.168169
47482	9.500822	0.151723	-2.511422	0.012590	0.004312	0.015624	1.000000	-0.000030	0.000020	0.000041	176.657217	-75.237152	175.166551
47483	9.524955	0.128047	-2.546865	0.036996	-0.023474	0.047626	1.000000	0.000007	0.000014	0.000042	176.661241	-75.236367	175.164370
47484	9.520748	0.124013	-2.580826	0.069754	-0.032116	0.052138	1.000000	-0.000013	0.000002	0.000044	176.664309	-75.234192	175.160804
47485	9.550765	0.134966	-2.567951	0.051195	-0.018752	0.078052	1.000000	-0.000039	0.000023	0.000045	176.664301	-75.234495	175.157389
47486	9.525219	0.126050	-2.545980	0.035465	-0.025247	0.047627	1.000000	-0.000012	0.000028	0.000020	176.656377	-75.235120	175.165499
47487	9.539044	0.145499	-2.549014	0.037719	-0.006337	0.062055	1.000000	-0.000022	0.000030	0.000037	176.654867	-75.236189	175.165643
47488	9.531462	0.159636	-2.496369	-0.008522	0.014720	0.041541	1.000000	-0.000005	0.000037	0.000030	176.651862	-75.237960	175.169315
47489	9.535162	0.141212	-2.581807	0.069966	-0.015565	0.066576	1.000000	-0.000008	0.000033	0.000025	176.646417	-75.239212	175.175144
47490	9.507767	0.181611	-2.459357	-0.034445	0.040741	0.009543	1.000000	-0.000013	0.000027	0.000033	176.644121	-75.239907	175.177209
47491	9.515714	0.166437	-2.510712	0.010773	0.018503	0.030063	1.000000	0.000009	0.000040	0.000017	176.637173	-75.241924	175.186599
47492	9.520198	0.169179	-2.475719	-0.023013	0.025955	0.025543	1.000000	-0.000014	0.000053	0.000035	176.634990	-75.245506	175.188435
47493	9.505791	0.208274	-2.476939	-0.012401	0.064023	0.012505	1.000000	0.000004	0.000022	0.000024	176.631095	-75.245539	175.194166
47494	9.490636	0.156243	-2.487004	-0.005963	0.010839	-0.000368	1.000000	0.000000	0.000047	0.000053	176.638498	-75.248536	175.187689
47495	9.520775	0.166980	-2.473648	-0.024539	0.024180	0.025544	1.000000	-0.000015	0.000027	0.000046	176.641769	-75.249312	175.183746
