// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63852	2.398953	-0.040052	12.915433	0.121589	0.007713	3.323147	1.000000	0.000025	0.000076	0.000207	-0.165915	-11.054541	-177.820489
63853	2.466533	-0.035241	12.882045	0.048693	-0.000291	3.303324	1.000000	0.000035	0.000054	0.000220	-0.168022	-11.053970	-177.786961
63854	2.589166	-0.007641	12.840934	-0.078674	-0.033010	3.286402	1.000000	0.000048	0.000060	0.000209	-0.168499	-11.052352	-177.754564
63855	2.543125	0.043462	12.827869	-0.034217	-0.082548	3.264607	1.000000	0.000048	0.000053	0.000230	-0.169340	-11.051870	-177.719760
63856	2.570474	0.008284	12.776199	-0.072621	-0.049055	3.219234	1.000000	0.000036	0.000066	0.000214	-0.171174	-11.049550	-177.686870
63857	2.503852	0.106796	12.834363	0.007382	-0.144958	3.263263	1.000000	0.000044	0.000067	0.000232	-0.172462	-11.047511	-177.651902
63858	2.414115	0.015728	12.870169	0.098190	-0.050666	3.281481	1.000000	0.000031	0.000061	0.000242	-0.175504	-11.045850	-177.615691
63859	2.453615	0.055421	12.888650	0.064968	-0.092437	3.307062	1.000000	0.000027	0.000016	0.000212	-0.178346	-11.049631	-177.583016
63860	2.427409	-0.021357	12.949274	0.099639	-0.015052	3.361770	1.000000	0.000020	0.000039	0.000225	-0.182349	-11.050396	-177.548746
63861	2.625619	-0.079163	12.960821	-0.094118	0.033838	3.411268	1.000000	0.000036	-0.000002	0.000214	-0.184188	-11.056255	-177.515845
63862	2.717530	-0.080065	12.920491	-0.191042	0.029894	3.389323	1.000000	0.000016	0.000022	0.000216	-0.188456	-11.059000	-177.482620
63863	2.832467	-0.065789	12.860108	-0.314210	0.009674	3.352067	1.000000	0.000044	0.000040	0.000211	-0.189366	-11.060051	-177.450063
63864	2.895597	-0.164754	12.802694	-0.391780	0.105020	3.308139	1.000000	0.000046	0.000076	0.000237	-0.190606	-11.056642	-177.414487
63865	2.805718	-0.060800	12.867686	-0.287698	0.004981	3.354328	1.000000	0.000044	0.000105	0.000222	-0.191675	-11.050200	-177.380738
63866	2.752126	-0.153729	12.857706	-0.243171	0.099895	3.334530	1.000000	0.000071	0.000131	0.000264	-0.190660	-11.040490	-177.341952
63867	2.588506	-0.116355	12.905458	-0.074183	0.070466	3.349922	1.000000	0.000074	0.000135	0.000210	-0.188081	-11.030628	-177.309516
63868	2.474053	-0.180332	12.934920	0.038095	0.140253	3.357145	1.000000	0.000078	0.000149	0.000230	-0.185509	-11.018839	-177.274739
63869	2.348388	-0.145152	12.936416	0.160898	0.111455	3.334500	1.000000	0.000072	0.000119	0.000227	-0.183485	-11.010771	-177.240359
63870	2.128167	-0.151409	12.913608	0.370062	0.128655	3.270118	1.000000	0.000085	0.000126	0.000217	-0.179816	-11.001662	-177.207110
63871	2.174402	-0.079315	12.846835	0.314034	0.055018	3.213204	1.000000	0.000088	0.000074	0.000226	-0.175907	-10.998772	-177.172810
63872	2.076245	-0.160350	12.849860	0.406371	0.141750	3.197700	1.000000	0.000082	0.000052	0.000202	-0.172223	-10.998146	-177.141268
63873	2.293242	-0.131452	12.860024	0.197395	0.103671	3.248964	1.000000	0.000104	0.000005	0.000194	-0.165828	-11.003175	-177.110718
63874	2.312518	-0.197875	12.802477	0.165207	0.170252	3.196310	1.000000	0.000102	0.000000	0.000179	-0.159401	-11.008482	-177.081875
63875	2.393049	-0.118349	12.747758	0.081170	0.088033	3.157729	1.000000	0.000105	-0.000017	0.000188	-0.152712	-11.016051	-177.051999
63876	2.422168	-0.170186	12.800733	0.061407	0.140650	3.215400	1.000000	0.000133	-0.000003	0.000193	-0.142982	-11.021707	-177.021456
63877	2.303986	-0.070237	12.852254	0.193695	0.049376	3.243107	1.000000	0.000116	-0.000023	0.000184	-0.134956	-11.029970	-176.992057
63878	2.375122	-0.062071	12.909942	0.137219	0.039879	3.313289	1.000000	0.000109	-0.000030	0.000187	-0.127894	-11.038773	-176.962277
63879	2.336186	-0.079457	12.878014	0.170563	0.060923	3.274502	1.000000	0.000118	-0.000049	0.000189	-0.119793	-11.049980	-176.932321
63880	2.494533	-0.042181	12.940445	0.031807	0.017982	3.366017	1.000000	0.000121	-0.000059	0.000177	-0.111089	-11.062027	-176.903701
63881	2.571143	-0.065965	12.861523	-0.057019	0.039197	3.303300	1.000000	0.000129	-0.000055	0.000185	-0.101656	-11.073927	-176.874222
63882	2.568351	0.007165	12.879360	-0.044534	-0.031408	3.320150	1.000000	0.000118	-0.000041	0.000168	-0.093186	-11.084023	-176.846674
63883	2.701554	0.027445	12.870636	-0.173429	-0.056831	3.337184	1.000000	0.000125	-0.000034	0.000165	-0.083769	-11.093570	-176.819499
63884	2.662478	0.010417	12.838729	-0.140170	-0.035816	3.298412	1.000000	0.000123	-0.000036	0.000139	-0.074092	-11.103011	-176.795269
63885	2.743084	0.051617	12.902006	-0.202846	-0.078540	3.376006	1.000000	0.000129	-0.000013	0.000163	-0.064207	-11.110162	-176.768264
63886	2.703997	0.054609	12.856761	-0.171921	-0.077971	3.324102	1.000000	0.000103	0.000013	0.000173	-0.057502	-11.114064	-176.740087
63887	2.628617	0.082800	12.935446	-0.080399	-0.099535	3.386778	1.000000	0.000109	0.000011	0.000166	-0.049976	-11.118419	-176.712812
63888	2.656691	0.049055	12.883794	-0.119067	-0.066178	3.341551	1.000000	0.000118	0.000024	0.000178	-0.041668	-11.121021	-176.684054
63889	2.566535	0.113430	12.883528	-0.026501	-0.123693	3.323874	1.000000	0.000100	0.000026	0.000175	-0.035368	-11.123678	-176.655760
63890	2.604902	0.114223	12.928898	-0.054876	-0.124731	3.375807	1.000000	0.000099	0.000033	0.000153	-0.028672	-11.125227	-176.629882
63891	2.628677	0.150918	12.895290	-0.082153	-0.161743	3.347416	1.000000	0.000089	0.000040	0.000158	-0.023285	-11.126382	-176.603566
63892	2.590588	0.193865	12.823090	-0.055890	-0.202030	3.269225	1.000000	0.000086	0.000031	0.000153	-0.018075	-11.128230	-176.577728
63893	2.639931	0.133536	12.778486	-0.116186	-0.144134	3.235013	1.000000	0.000077	0.000053	0.000141	-0.013597	-11.127883	-176.553392
63894	2.615656	0.139731	12.785439	-0.090950	-0.148438	3.237152	1.000000	0.000037	0.000064	0.000156	-0.014131	-11.125979	-176.527222
63895	2.585267	0.041887	12.768947	-0.070740	-0.049206	3.215127	1.000000	0.000044	0.000075	0.000143	-0.013479	-11.123129	-176.502664
63896	2.517944	0.101834	12.853460	0.014494	-0.103807	3.285055	1.000000	0.000055	0.000068	0.000138	-0.011527	-11.120671	-176.478537
63897	2.468372	-0.060838	12.825743	0.047237	0.061739	3.248331	1.000000	0.000061	0.000067	0.000131	-0.008742	-11.118667	-176.455318
63898	2.395600	0.047795	12.850286	0.129520	-0.041490	3.258369	1.000000	0.000053	0.000056	0.000145	-0.007143	-11.117605	-176.430484
63899	2.433244	-0.086447	12.827312	0.080027	0.090443	3.243097	1.000000	0.000060	0.000029	0.000142	-0.004634	-11.119943	-176.406007
63900	2.509863	0.044545	12.895156	0.026600	-0.043218	3.324430	1.000000	0.000084	0.000033	0.000117	0.001098	-11.121582	-176.384384
63901	2.514569	0.015354	12.850341	0.011853	-0.013946	3.281365	1.000000	0.000062	0.000038	0.000146	0.003734	-11.122917	-176.359373
63902	2.616577	0.049531	12.907293	-0.074648	-0.052760	3.356928	1.000000	0.000084	0.000033	0.000117	0.009462	-11.124556	-176.337746
63903	2.680645	0.105032	12.905358	-0.133786	-0.111150	3.367408	1.000000	0.000065	0.000031	0.000124	0.012971	-11.126641	-176.315356
63904	2.583191	0.045026	12.895141	-0.044129	-0.044520	3.338573	1.000000	0.000064	0.000057	0.000119	0.016353	-11.125476	-176.293463
63905	2.540241	0.120361	12.959215	0.015028	-0.115411	3.393183	1.000000	0.000062	0.000049	0.000115	0.019652	-11.125611	-176.272151
63906	2.451395	0.072897	12.968144	0.100728	-0.061437	3.384794	1.000000	0.000065	0.000038	0.000103	0.023555	-11.126598	-176.252176
63907	2.454508	0.154523	12.913962	0.092869	-0.143424	3.332262	1.000000	0.000023	0.000041	0.000114	0.022412	-11.127624	-176.231004
63908	2.458429	0.104256	12.882712	0.080309	-0.093711	3.302334	1.000000	0.000054	0.000010	0.000107	0.024909	-11.131856	-176.210525
63909	2.456050	0.064150	12.909956	0.086230	-0.052974	3.328584	1.000000	0.000017	0.000015	0.000100	0.023370	-11.135879	-176.190944
63910	2.564019	0.066449	12.921912	-0.016304	-0.062437	3.361160	1.000000	0.000021	0.000029	0.000120	0.021817	-11.138000	-176.169013
63911	2.488800	-0.020476	12.918553	0.051635	0.028799	3.343302	1.000000	0.000011	0.000016	0.000107	0.019489	-11.141865	-176.148571
63912	2.638044	0.039090	12.843716	-0.104128	-0.041756	3.298730	1.000000	0.000024	0.000022	0.000097	0.018812	-11.144739	-176.129263
63913	2.601816	-0.030970	12.780782	-0.084875	0.029332	3.229964	1.000000	0.000008	0.000029	0.000109	0.016050	-11.147048	-176.108664
63914	2.578009	-0.025463	12.787599	-0.059645	0.025105	3.232054	1.000000	0.000023	0.000048	0.000093	0.015296	-11.146969	-176.089904
63915	2.553854	-0.037619	12.899367	-0.015205	0.040124	3.337043	1.000000	0.000025	0.000046	0.000129	0.014050	-11.147372	-176.066955
63916	2.404093	-0.058991	12.855980	0.121601	0.070694	3.265523	1.000000	0.000023	0.000044	0.000103	0.013069	-11.147687	-176.046957
63917	2.488797	-0.051090	12.874677	0.043135	0.057143	3.300242	1.000000	0.000021	0.000032	0.000109	0.011781	-11.149690	-176.026304
63918	2.430547	-0.112537	12.909673	0.103103	0.123016	3.323298	1.000000	0.000050	0.000024	0.000109	0.013830	-11.152358	-176.005656
63919	2.472200	-0.052091	12.914314	0.068072	0.060521	3.335913	1.000000	0.000048	0.000022	0.000083	0.016244	-11.155522	-175.988062
63920	2.548880	-0.055734	12.913746	-0.006551	0.059627	3.350183	1.000000	0.000057	0.000007	0.000074	0.019824	-11.160103	-175.971432
63921	2.653820	0.036145	12.838548	-0.116492	-0.039553	3.296746	1.000000	0.000048	0.000025	0.000072	0.022459	-11.162869	-175.955073
63922	2.704071	-0.022490	12.885483	-0.160277	0.016881	3.352502	1.000000	0.000051	0.000029	0.000018	0.026605	-11.164918	-175.945002
63923	2.652083	0.038390	12.838900	-0.113915	-0.039955	3.296767	1.000000	0.000057	0.000052	0.000042	0.030966	-11.164648	-175.932149
63924	2.590984	0.068798	12.878116	-0.044535	-0.064844	3.323431	1.000000	0.000031	0.000050	0.000031	0.032548	-11.164286	-175.920581
63925	2.520985	0.086749	12.898202	0.028789	-0.076983	3.329602	1.000000	0.000046	0.000072	0.000004	0.036465	-11.161725	-175.912192
63926	2.418242	0.077550	12.919348	0.132184	-0.059925	3.330463	1.000000	0.000014	0.000065	0.000021	0.036364	-11.159712	-175.901754
63927	2.389567	0.002716	12.980664	0.166588	0.017762	3.385025	1.000000	0.000021	0.000044	-0.000003	0.037620	-11.160296	-175.894150
63928	2.378871	-0.029447	12.975294	0.173968	0.050768	3.377661	1.000000	0.000019	0.000029	0.000014	0.038245	-11.162388	-175.884554
63929	2.437997	-0.058500	12.936509	0.107130	0.075250	3.351027	1.000000	0.000017	0.000024	-0.000001	0.039010	-11.165368	-175.876776
63930	2.497221	-0.087661	12.897713	0.040216	0.099701	3.324406	1.000000	0.000012	0.000021	0.000017	0.038715	-11.168308	-175.866852
63931	2.543704	-0.078270	12.870985	-0.008749	0.087005	3.307189	1.000000	0.000029	-0.000001	-0.000022	0.041350	-11.174149	-175.861480
63932	2.501843	-0.116687	12.853000	0.026437	0.128751	3.281401	1.000000	0.000041	0.000054	-0.000005	0.044955	-11.173302	-175.854102
63933	2.494696	-0.087833	12.806746	0.027048	0.100387	3.234656	1.000000	0.000018	0.000005	-0.000018	0.046239	-11.178437	-175.848247
63934	2.346569	-0.105579	12.854372	0.180662	0.130100	3.252642	1.000000	0.000054	0.000026	-0.000015	0.051488	-11.180849	-175.842038
63935	2.454722	-0.102153	12.866468	0.078273	0.120312	3.285461	1.000000	0.000042	0.000001	-0.000021	0.055597	-11.186389	-175.836614
63936	2.236498	-0.125369	12.856080	0.289118	0.159890	3.232897	1.000000	0.000042	0.000008	-0.000042	0.060117	-11.190860	-175.833617
63937	2.449331	0.062876	12.888089	0.102261	-0.041122	3.305768	1.000000	0.000058	-0.000030	-0.000064	0.066979	-11.200015	-175.833227
63938	2.274679	-0.014305	12.800325	0.252537	0.048529	3.185641	1.000000	0.000050	-0.000038	-0.000061	0.072883	-11.209748	-175.832464
63939	2.561893	0.240377	12.849167	0.001795	-0.223758	3.289683	1.000000	0.000043	-0.000042	-0.000069	0.078133	-11.220197	-175.832658
63940	2.692291	0.083358	12.799990	-0.144560	-0.076371	3.266625	1.000000	0.000008	-0.000036	-0.000051	0.078942	-11.229667	-175.830654
63941	2.741953	0.247379	12.827347	-0.173515	-0.242505	3.303387	1.000000	0.000014	-0.000049	-0.000096	0.081561	-11.240918	-175.833955
63942	2.930271	0.154382	12.834654	-0.361380	-0.162629	3.347161	1.000000	-0.000013	0.000010	-0.000112	0.081395	-11.245197	-175.839110
63943	2.785260	0.196310	12.841475	-0.214414	-0.194150	3.325654	1.000000	-0.000027	0.000033	-0.000117	0.079721	-11.247093	-175.844912
63944	2.868554	0.183799	12.873969	-0.290517	-0.187604	3.373740	1.000000	-0.000040	0.000065	-0.000118	0.076581	-11.245063	-175.850732
63945	2.674914	0.081871	12.839787	-0.115611	-0.073578	3.302312	1.000000	-0.000051	0.000074	-0.000124	0.072365	-11.242204	-175.857353
63946	2.681442	0.093810	12.859380	-0.118136	-0.086520	3.322805	1.000000	-0.000044	0.000085	-0.000138	0.069245	-11.237822	-175.865486
63947	2.640514	-0.037660	12.837712	-0.092710	0.046058	3.293413	1.000000	-0.000075	0.000088	-0.000152	0.062880	-11.233363	-175.875381
63948	2.468857	-0.014107	12.773701	0.063274	0.032405	3.197225	1.000000	-0.000060	0.000107	-0.000169	0.058526	-11.226528	-175.887112
63949	2.539253	-0.099908	12.828135	-0.002304	0.113062	3.264241	1.000000	-0.000040	0.000082	-0.000171	0.056558	-11.222769	-175.899150
63950	2.358958	-0.106019	12.849758	0.176830	0.131464	3.250377	1.000000	-0.000052	0.000095	-0.000188	0.053644	-11.217233	-175.913124
63951	2.326488	-0.092847	12.823910	0.203674	0.119685	3.218737	1.000000	-0.000040	0.000074	-0.000219	0.052876	-11.214423	-175.930783
63952	2.308831	-0.246921	12.900361	0.224297	0.275474	3.290167	1.000000	-0.000034	0.000066	-0.000205	0.052394	-11.212286	-175.946777
63953	2.271195	-0.220373	13.024171	0.287043	0.253599	3.404317	1.000000	-0.000011	0.000035	-0.000230	0.055182	-11.213968	-175.965700
63954	2.345588	-0.264293	13.051054	0.216912	0.293299	3.445087	1.000000	-0.000007	0.000021	-0.000231	0.058360	-11.216929	-175.984727
63955	2.224018	-0.209623	12.946127	0.320386	0.246710	3.318531	1.000000	0.000026	-0.000001	-0.000233	0.065398	-11.222647	-176.004006
63956	2.356814	-0.190884	12.938068	0.191772	0.220046	3.336434	1.000000	-0.000004	-0.000027	-0.000232	0.068959	-11.231102	-176.023168
63957	2.283494	-0.124517	12.897577	0.262193	0.159600	3.282469	1.000000	0.000033	-0.000024	-0.000246	0.077087	-11.239501	-176.043985
63958	2.384668	0.001713	12.958450	0.186244	0.029361	3.362005	1.000000	0.000010	-0.000078	-0.000248	0.082616	-11.253747	-176.064999
63959	2.451438	-0.076589	12.887985	0.104904	0.103397	3.305768	1.000000	0.000012	-0.000065	-0.000254	0.088532	-11.266831	-176.086755
63960	2.445882	0.084674	12.818017	0.110885	-0.056626	3.236281	1.000000	0.000013	-0.000087	-0.000260	0.094725	-11.282208	-176.109154
63961	2.557420	-0.042728	12.852908	0.003169	0.064854	3.292092	1.000000	-0.000016	-0.000072	-0.000280	0.098013	-11.296074	-176.134003
63962	2.599905	0.150025	12.833896	-0.026029	-0.129553	3.282100	1.000000	-0.000009	-0.000072	-0.000262	0.101734	-11.309635	-176.156664
63963	2.673342	0.043351	12.809767	-0.106710	-0.027415	3.272672	1.000000	-0.000030	-0.000071	-0.000291	0.103773	-11.323383	-176.182788
63964	2.718553	0.144696	12.786715	-0.145785	-0.131108	3.259157	1.000000	-0.000028	-0.000062	-0.000286	0.105906	-11.335873	-176.208331
63965	2.772712	0.126288	12.806171	-0.194022	-0.115891	3.288871	1.000000	-0.000081	-0.000009	-0.000304	0.102340	-11.342511	-176.235902
63966	2.801447	0.072729	12.859589	-0.213860	-0.063634	3.346820	1.000000	-0.000042	-0.000001	-0.000302	0.103170	-11.347977	-176.263271
63967	2.795431	0.121125	12.799628	-0.215459	-0.112488	3.286951	1.000000	-0.000077	0.000012	-0.000305	0.100075	-11.352196	-176.290997
63968	2.807371	0.044627	12.906151	-0.210559	-0.035919	3.393616	1.000000	-0.000081	0.000033	-0.000325	0.096950	-11.353798	-176.320977
63969	2.769745	0.087855	12.925129	-0.167085	-0.077045	3.404889	1.000000	-0.000083	0.000055	-0.000319	0.093541	-11.353095	-176.350306
63970	2.788931	0.041651	12.946189	-0.185431	-0.032512	3.429225	1.000000	-0.000083	0.000097	-0.000340	0.090568	-11.347364	-176.382053
63971	2.657723	0.085912	13.005274	-0.043608	-0.068517	3.461401	1.000000	-0.000095	0.000075	-0.000357	0.086686	-11.344326	-176.415805
63972	2.612293	0.002518	12.923438	-0.021670	0.015499	3.372100	1.000000	-0.000087	0.000114	-0.000349	0.083474	-11.336617	-176.448604
63973	2.509762	0.010762	12.930997	0.079465	0.012727	3.359376	1.000000	-0.000095	0.000079	-0.000367	0.079796	-11.333149	-176.483563
63974	2.437325	0.003702	12.873375	0.137640	0.022676	3.288645	1.000000	-0.000075	0.000093	-0.000380	0.078680	-11.327841	-176.519967
63975	2.438939	0.087036	12.910781	0.147539	-0.060522	3.325761	1.000000	-0.000079	0.000076	-0.000389	0.077346	-11.324769	-176.557467
63976	2.411287	0.028771	12.867087	0.162028	-0.001979	3.277416	1.000000	-0.000093	0.000057	-0.000372	0.073920	-11.323555	-176.593033
63977	2.441044	0.035578	12.880028	0.135624	-0.011095	3.295958	1.000000	-0.000088	0.000060	-0.000390	0.071535	-11.322308	-176.630715
63978	2.420810	-0.051013	12.882569	0.150798	0.075616	3.294373	1.000000	-0.000111	0.000041	-0.000392	0.066593	-11.322968	-176.668597
63979	2.502285	-0.105345	12.850948	0.061802	0.123908	3.279303	1.000000	-0.000088	0.000056	-0.000379	0.063968	-11.322099	-176.705025
63980	2.464857	-0.042406	12.856385	0.103064	0.062399	3.277364	1.000000	-0.000101	0.000050	-0.000369	0.059599	-11.321694	-176.740219
63981	2.575307	-0.152038	12.786729	-0.024520	0.164258	3.230632	1.000000	-0.000067	0.000022	-0.000350	0.058668	-11.324813	-176.773206
63982	2.622972	-0.099395	12.824466	-0.060491	0.109095	3.277050	1.000000	-0.000086	0.000055	-0.000343	0.055441	-11.323894	-176.805342
63983	2.549679	-0.167850	12.807220	0.004204	0.180496	3.245694	1.000000	-0.000077	0.000041	-0.000283	0.051833	-11.324813	-176.830476
63984	2.587608	-0.168799	12.852854	-0.023726	0.179012	3.297898	1.000000	-0.000083	0.000039	-0.000265	0.047178	-11.325758	-176.853479
63985	2.592242	-0.237988	12.926460	-0.017352	0.247888	3.370938	1.000000	-0.000060	0.000047	-0.000231	0.044398	-11.325999	-176.872582
63986	2.699479	-0.233372	12.938987	-0.119578	0.237297	3.404287	1.000000	-0.000039	0.000050	-0.000213	0.043528	-11.325644	-176.889458
63987	2.754645	-0.167842	12.996151	-0.159064	0.169329	3.471220	1.000000	-0.000049	0.000072	-0.000225	0.041882	-11.323016	-176.907812
63988	2.792764	-0.108793	12.910139	-0.210997	0.107571	3.394393	1.000000	-0.000008	0.000096	-0.000240	0.045188	-11.317378	-176.927888
63989	2.823149	-0.039668	12.882823	-0.243908	0.036956	3.373594	1.000000	-0.000041	0.000118	-0.000238	0.044661	-11.309506	-176.947784
63990	2.680277	-0.051598	12.858448	-0.111557	0.056121	3.321643	1.000000	-0.000027	0.000140	-0.000264	0.046348	-11.298833	-176.970725
63991	2.470580	0.032732	12.799485	0.084268	-0.017842	3.222812	1.000000	-0.000046	0.000146	-0.000279	0.046223	-11.287746	-176.995348
63992	2.418178	-0.040442	12.776013	0.124758	0.057418	3.189500	1.000000	-0.000048	0.000134	-0.000273	0.045728	-11.277818	-177.019227
63993	2.308265	-0.002922	12.828398	0.242665	0.025614	3.219440	1.000000	-0.000062	0.000115	-0.000256	0.043222	-11.270266	-177.041274
63994	2.226521	-0.061705	12.869742	0.326169	0.088295	3.244008	1.000000	-0.000053	0.000104	-0.000276	0.042141	-11.263732	-177.065508
63995	2.317222	-0.059537	12.921925	0.246659	0.081557	3.312926	1.000000	-0.000064	0.000072	-0.000261	0.039507	-11.261120	-177.088069
63996	2.298004	-0.125648	12.910764	0.259438	0.147844	3.298196	1.000000	-0.000053	0.000066	-0.000265	0.038201	-11.258948	-177.111063
63997	2.362936	0.013713	12.946687	0.210007	0.005694	3.346197	1.000000	-0.000037	0.000024	-0.000276	0.039066	-11.261776	-177.135419
63998	2.635838	-0.126976	12.923015	-0.068688	0.132379	3.376165	1.000000	-0.000060	0.000051	-0.000241	0.036416	-11.261287	-177.155636
63999	2.531006	0.032109	12.893880	0.036283	-0.022148	3.327227	1.000000	-0.000049	0.000045	-0.000245	0.035144	-11.261703	-177.176366
64000	2.642856	-0.055654	12.810904	-0.093851	0.058903	3.267633	1.000000	-0.000053	0.000055	-0.000233	0.033175	-11.260754	-177.195671
64001	2.542160	-0.008116	12.790883	0.002910	0.015557	3.228367	1.000000	-0.000056	0.000069	-0.000232	0.030767	-11.258480	-177.214849
64002	2.364774	0.043688	12.862312	0.192995	-0.027358	3.263824	1.000000	-0.000038	0.000036	-0.000239	0.030608	-11.259748	-177.234783
64003	2.386726	0.038878	12.856024	0.170239	-0.023811	3.261936	1.000000	-0.000041	0.000046	-0.000227	0.029796	-11.260106	-177.253369
64004	2.294266	0.078701	12.868612	0.265548	-0.059407	3.256244	1.000000	-0.000047	0.000020	-0.000240	0.028614	-11.263230	-177.273505
64005	2.426456	0.119906	12.847759	0.135123	-0.107430	3.261607	1.000000	-0.000066	-0.000013	-0.000244	0.025420	-11.270301	-177.294097
64006	2.527594	0.132925	12.827513	0.034437	-0.125976	3.261502	1.000000	-0.000070	-0.000027	-0.000263	0.022187	-11.278725	-177.316930
64007	2.606507	0.172986	12.891563	-0.026615	-0.169874	3.339751	1.000000	-0.000086	-0.000019	-0.000252	0.016831	-11.286553	-177.338466
64008	2.781519	0.059792	12.860830	-0.207792	-0.066168	3.343825	1.000000	-0.000090	-0.000002	-0.000261	0.011204	-11.292191	-177.361019
64009	2.880576	0.011550	12.881201	-0.301971	-0.023404	3.383200	1.000000	-0.000092	0.000020	-0.000255	0.005255	-11.295500	-177.382916
64010	2.986250	-0.066729	12.856574	-0.413163	0.048609	3.379757	1.000000	-0.000098	0.000025	-0.000258	-0.001297	-11.298034	-177.405139
64011	2.985244	-0.047247	12.843420	-0.414011	0.027867	3.366659	1.000000	-0.000085	0.000090	-0.000237	-0.006820	-11.293383	-177.424904
64012	2.834132	-0.133505	12.931047	-0.254135	0.120447	3.422984	1.000000	-0.000066	0.000119	-0.000223	-0.010561	-11.285185	-177.442982
64013	2.699418	-0.135282	12.925580	-0.125459	0.127245	3.391245	1.000000	-0.000061	0.000148	-0.000220	-0.013731	-11.273798	-177.460723
64014	2.532716	-0.185843	12.934179	0.035037	0.184087	3.367110	1.000000	-0.000069	0.000125	-0.000200	-0.018372	-11.264883	-177.476193
64015	2.427996	-0.242995	12.890428	0.124771	0.244398	3.303793	1.000000	-0.000051	0.000119	-0.000186	-0.021160	-11.256840	-177.490054
64016	2.311033	-0.158310	12.882865	0.239881	0.164319	3.273550	1.000000	-0.000029	0.000111	-0.000205	-0.021038	-11.249496	-177.506049
64017	2.423201	-0.222453	12.877939	0.125109	0.223514	3.290636	1.000000	-0.000028	0.000077	-0.000205	-0.020875	-11.246337	-177.522077
64018	2.399875	-0.135781	12.830871	0.141842	0.137754	3.239898	1.000000	-0.000012	0.000073	-0.000227	-0.018374	-11.243330	-177.540609
64019	2.567985	-0.135053	12.791888	-0.030993	0.130087	3.234431	1.000000	-0.000009	0.000067	-0.000180	-0.016595	-11.241226	-177.553769
64020	2.512019	-0.137364	12.785850	0.021872	0.135284	3.217596	1.000000	0.000003	0.000081	-0.000211	-0.012726	-11.237308	-177.570492
64021	2.465591	-0.043412	12.836568	0.080546	0.044714	3.258273	1.000000	0.000012	0.000067	-0.000220	-0.007596	-11.235279	-177.588253
64022	2.573108	0.025195	12.809380	-0.027890	-0.027790	3.252541	1.000000	-0.000015	0.000076	-0.000194	-0.006208	-11.231968	-177.602954
64023	2.339749	0.029969	12.809729	0.200519	-0.022679	3.207442	1.000000	-0.000012	0.000062	-0.000195	-0.004343	-11.230420	-177.617847
64024	2.532311	0.091000	12.906626	0.032856	-0.090447	3.339979	1.000000	-0.000019	0.000055	-0.000193	-0.003392	-11.229521	-177.632386
64025	2.492863	0.113207	12.939051	0.078809	-0.110799	3.364100	1.000000	-0.000033	0.000036	-0.000177	-0.004433	-11.231003	-177.645106
64026	2.493598	0.216743	12.963248	0.087297	-0.214475	3.387963	1.000000	-0.000046	0.000037	-0.000188	-0.006755	-11.232167	-177.659059
64027	2.715757	0.158829	12.971105	-0.130735	-0.166426	3.438929	1.000000	-0.000077	0.000021	-0.000150	-0.013425	-11.235337	-177.668653
64028	2.721444	0.087211	12.953141	-0.142316	-0.096491	3.422423	1.000000	-0.000061	0.000045	-0.000151	-0.018211	-11.235546	-177.678312
64029	2.759129	0.104852	12.894310	-0.189901	-0.117562	3.372044	1.000000	-0.000098	0.000049	-0.000158	-0.027078	-11.235523	-177.688851
64030	2.855253	-0.048719	12.799873	-0.309331	0.029482	3.298187	1.000000	-0.000087	0.000101	-0.000131	-0.035310	-11.229292	-177.696169
64031	2.699089	0.015145	12.851315	-0.145121	-0.029579	3.318180	1.000000	-0.000080	0.000109	-0.000133	-0.042628	-11.222404	-177.703839
64032	2.617586	-0.066508	12.905649	-0.059722	0.053904	3.355665	1.000000	-0.000076	0.000127	-0.000124	-0.049750	-11.213296	-177.710409
64033	2.529398	-0.079104	12.886826	0.020723	0.068357	3.320069	1.000000	-0.000059	0.000116	-0.000125	-0.054913	-11.205628	-177.717122
64034	2.418615	-0.066580	12.860892	0.123069	0.058723	3.273109	1.000000	-0.000059	0.000112	-0.000115	-0.060309	-11.198162	-177.722580
64035	2.376181	-0.127290	12.947328	0.177486	0.120303	3.349750	1.000000	-0.000059	0.000109	-0.000104	-0.065896	-11.191336	-177.726856
64036	2.366558	-0.100102	12.901532	0.177952	0.091969	3.302952	1.000000	-0.000051	0.000078	-0.000097	-0.070777	-11.187808	-177.730201
64037	2.317533	-0.156144	12.772361	0.197827	0.148146	3.166815	1.000000	-0.000039	0.000096	-0.000138	-0.073331	-11.182470	-177.738388
64038	2.369885	-0.152800	12.779244	0.147434	0.142382	3.183726	1.000000	-0.000021	0.000043	-0.000118	-0.074338	-11.182955	-177.744220
64039	2.407895	-0.111508	12.798344	0.115623	0.099712	3.209781	1.000000	-0.000008	0.000046	-0.000118	-0.073857	-11.183324	-177.750030
64040	2.445626	-0.090552	12.830877	0.085885	0.077494	3.248986	1.000000	-0.000013	0.000039	-0.000090	-0.074597	-11.184206	-177.752529
