// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45893	9.880504	-0.784973	0.761042	0.007671	-0.011805	0.128114	1.000000	0.000024	0.000033	0.000026	-45.174698	-83.711913	49.841451
45894	9.845542	-0.777371	0.784180	-0.017286	-0.007225	0.094562	1.000000	0.000021	0.000029	0.000033	-45.192883	-83.699645	49.871615
45895	9.842115	-0.747615	0.768569	-0.004499	0.023239	0.087631	1.000000	0.000028	0.000024	0.000028	-45.190140	-83.700122	49.868938
45896	9.879726	-0.775178	0.784356	-0.015188	-0.002293	0.128382	1.000000	0.000047	0.000025	0.000032	-45.187320	-83.700193	49.868620
45897	9.842449	-0.760334	0.748049	0.016955	0.012313	0.087366	1.000000	0.000013	0.000021	0.000049	-45.203572	-83.699210	49.883336
45898	9.845185	-0.779892	0.786157	-0.019238	-0.009783	0.094557	1.000000	0.000027	0.000013	0.000025	-45.206661	-83.700728	49.886486
45899	9.864461	-0.805345	0.772741	-0.002416	-0.032514	0.114661	1.000000	0.000043	0.000033	0.000030	-45.197287	-83.700288	49.878800
45900	9.861043	-0.775620	0.757141	0.010379	-0.002062	0.107741	1.000000	0.000025	0.000020	0.000035	-45.202982	-83.700499	49.884499
45901	9.845433	-0.793115	0.766167	0.001700	-0.021362	0.094286	1.000000	0.000030	0.000023	0.000040	-45.209981	-83.700065	49.891844
45902	9.879183	-0.779000	0.787396	-0.018157	-0.006144	0.128375	1.000000	0.000024	0.000033	0.000026	-45.200553	-83.699945	49.881858
45903	9.876292	-0.760598	0.750328	0.017071	0.014669	0.121201	1.000000	0.000037	0.000031	0.000025	-45.190123	-83.700114	49.872482
45904	9.860178	-0.766584	0.780784	-0.014012	0.005013	0.108006	1.000000	0.000030	-0.000001	0.000046	-45.218006	-83.701043	49.901349
45905	9.875611	-0.750496	0.772701	-0.006324	0.023020	0.121468	1.000000	0.000025	0.000044	0.000029	-45.201992	-83.699799	49.884958
45906	9.859980	-0.767814	0.782072	-0.014994	0.003723	0.108005	1.000000	0.000043	0.000033	0.000030	-45.192129	-83.699335	49.877163
45907	9.879255	-0.793349	0.768536	0.001811	-0.019027	0.128106	1.000000	0.000009	0.000000	0.000030	-45.210794	-83.701593	49.893821
45908	9.875349	-0.752253	0.774341	-0.007798	0.021090	0.121471	1.000000	0.000027	0.000043	0.000042	-45.204627	-83.699395	49.887651
45909	9.859711	-0.769752	0.783562	-0.016478	0.001800	0.108003	1.000000	0.000025	0.000020	0.000035	-45.210560	-83.699570	49.893295
45910	9.894506	-0.778525	0.761577	0.008529	-0.002309	0.141572	1.000000	0.000042	0.000022	0.000027	-45.206432	-83.700188	49.891126
45911	9.860062	-0.782247	0.763078	0.004976	-0.009140	0.107742	1.000000	0.000024	0.000033	0.000026	-45.196504	-83.700109	49.880724
45912	9.859465	-0.771392	0.785039	-0.017908	-0.000136	0.108001	1.000000	0.000020	0.000005	0.000040	-45.215577	-83.701061	49.899942
45913	9.844355	-0.800259	0.772561	-0.004169	-0.029078	0.094266	1.000000	0.000038	0.000042	0.000028	-45.199014	-83.700064	49.884529
45914	9.859261	-0.772716	0.786299	-0.018881	-0.001418	0.107999	1.000000	0.000009	0.000030	0.000047	-45.207444	-83.698435	49.891151
45915	9.859667	-0.784921	0.765431	0.003042	-0.011723	0.107740	1.000000	0.000030	0.000036	0.000031	-45.198548	-83.697746	49.882416
45916	9.874596	-0.757288	0.779016	-0.011677	0.015939	0.121477	1.000000	0.000025	0.000020	0.000035	-45.204335	-83.697852	49.888006
45917	9.859483	-0.786154	0.766540	0.002059	-0.013004	0.107738	1.000000	0.000034	0.000027	0.000033	-45.202580	-83.697719	49.886948
45918	9.858877	-0.775285	0.788586	-0.020848	-0.003976	0.107995	1.000000	0.000038	0.000018	0.000034	-45.207905	-83.698079	49.893512
45919	9.862572	-0.817653	0.783848	-0.012258	-0.045386	0.114603	1.000000	0.000030	0.000036	0.000031	-45.198995	-83.697390	49.884764
45920	9.858679	-0.776436	0.789916	-0.021815	-0.005248	0.107992	1.000000	0.000030	0.000036	0.000031	-45.189527	-83.696539	49.875625
45921	9.856350	-0.769837	0.731205	0.035857	0.005872	0.100618	1.000000	0.000013	0.000022	0.000048	-45.205683	-83.695553	49.890242
45922	9.859011	-0.789331	0.769333	-0.000370	-0.016195	0.107734	1.000000	0.000040	0.000011	0.000024	-45.207932	-83.697325	49.894325
45923	9.858410	-0.778353	0.791397	-0.023282	-0.007168	0.107987	1.000000	0.000016	0.000038	0.000032	-45.199530	-83.696388	49.884557
45924	9.874908	-0.785183	0.740368	0.029240	-0.008557	0.120970	1.000000	0.000025	0.000021	0.000035	-45.204524	-83.696695	49.889908
45925	9.858748	-0.791040	0.770949	-0.001862	-0.018156	0.107730	1.000000	0.000028	0.000024	0.000028	-45.201710	-83.697171	49.887158
45926	9.874224	-0.774785	0.762916	0.005849	-0.000163	0.121225	1.000000	0.000028	0.000024	0.000028	-45.198656	-83.697525	49.884425
45927	9.858058	-0.780545	0.793617	-0.025252	-0.009756	0.107980	1.000000	0.000024	0.000033	0.000026	-45.188687	-83.697446	49.873983
45928	9.874062	-0.775810	0.763976	0.004851	-0.001448	0.121225	1.000000	0.000024	0.000009	0.000032	-45.201062	-83.698773	49.885881
45929	9.892243	-0.778522	0.793820	-0.023218	-0.004894	0.141817	1.000000	0.000036	0.000049	0.000039	-45.187048	-83.696308	49.872756
45930	9.855065	-0.763478	0.757575	0.009017	0.009742	0.100886	1.000000	0.000040	0.000011	0.000024	-45.189940	-83.698200	49.877235
45931	9.854470	-0.752537	0.779480	-0.013889	0.018778	0.101138	1.000000	0.000012	0.000023	0.000036	-45.196329	-83.698125	49.881806
45932	9.858127	-0.794936	0.774878	-0.005336	-0.022643	0.107720	1.000000	0.000025	0.000044	0.000029	-45.180495	-83.696895	49.865512
45933	9.873072	-0.767157	0.788625	-0.020050	0.005010	0.121475	1.000000	0.000019	0.000030	0.000021	-45.169474	-83.697425	49.853385
45934	9.857416	-0.784390	0.797788	-0.028733	-0.014245	0.107965	1.000000	0.000034	0.000027	0.000033	-45.167472	-83.697257	49.852428
45935	9.873422	-0.779761	0.768212	0.001373	-0.005961	0.121224	1.000000	0.000025	0.000021	0.000035	-45.173336	-83.697431	49.857999
45936	9.872806	-0.768889	0.790259	-0.021515	0.003089	0.121473	1.000000	0.000034	0.000027	0.000033	-45.171109	-83.697192	49.856634
45937	9.873254	-0.780869	0.769241	0.000397	-0.007243	0.121224	1.000000	0.000036	0.000020	0.000022	-45.166713	-83.698526	49.853195
45938	9.838803	-0.784528	0.770697	-0.003103	-0.014014	0.087378	1.000000	0.000030	0.000036	0.000031	-45.156882	-83.697804	49.844132
45939	9.873076	-0.781948	0.770433	-0.000580	-0.008539	0.121223	1.000000	0.000025	0.000021	0.000035	-45.162734	-83.697978	49.849692
45940	9.854208	-0.768931	0.763187	0.004100	0.003307	0.100894	1.000000	0.000023	0.000022	0.000023	-45.158936	-83.699058	49.845318
45941	9.854130	-0.769524	0.763589	0.003605	0.002663	0.100894	1.000000	0.000035	0.000015	0.000042	-45.172975	-83.699177	49.860235
45942	9.869617	-0.753457	0.755573	0.011321	0.020620	0.114416	1.000000	0.000030	0.000036	0.000031	-45.163319	-83.698436	49.851087
45943	9.853945	-0.770722	0.764768	0.002629	0.001373	0.100895	1.000000	0.000028	0.000024	0.000028	-45.160459	-83.698912	49.848290
45944	9.872636	-0.784944	0.773019	-0.003037	-0.011766	0.121219	1.000000	0.000036	0.000026	0.000045	-45.167777	-83.697819	49.856832
45945	9.837635	-0.777320	0.795970	-0.028949	-0.008817	0.087613	1.000000	0.000034	0.000027	0.000033	-45.165947	-83.697685	49.855697
45946	9.853668	-0.772568	0.766479	0.001172	-0.000556	0.100895	1.000000	0.000032	0.000028	0.000020	-45.153897	-83.698392	49.844318
45947	9.869160	-0.756469	0.758526	0.008874	0.017396	0.114425	1.000000	0.000009	0.000030	0.000047	-45.162818	-83.696849	49.851161
45948	9.853474	-0.773989	0.767531	0.000208	-0.001839	0.100895	1.000000	0.000029	0.000012	0.000037	-45.174878	-83.697456	49.863798
45949	9.853394	-0.774657	0.767893	-0.000288	-0.002483	0.100895	1.000000	0.000025	0.000021	0.000035	-45.180704	-83.697629	49.869330
45950	9.887145	-0.760606	0.789086	-0.020155	0.012682	0.134989	1.000000	0.000034	0.000027	0.000033	-45.178319	-83.697332	49.867792
45951	9.818838	-0.779103	0.769793	-0.004256	-0.009845	0.067042	1.000000	0.000030	0.000023	0.000040	-45.185169	-83.696894	49.874981
45952	9.887489	-0.773547	0.768533	0.001277	0.001686	0.134747	1.000000	0.000035	0.000015	0.000042	-45.198171	-83.696926	49.889288
45953	9.837418	-0.794070	0.778561	-0.010420	-0.023632	0.087354	1.000000	0.000025	0.000044	0.000029	-45.182001	-83.695681	49.872742
45954	9.852391	-0.766275	0.792277	-0.025098	0.004013	0.101133	1.000000	0.000032	0.000028	0.000020	-45.169486	-83.696420	49.861158
45955	9.867920	-0.750108	0.784087	-0.017393	0.021956	0.114675	1.000000	0.000020	0.000006	0.000040	-45.190120	-83.697455	49.881044
45956	9.868904	-0.773819	0.741412	0.026927	0.001891	0.114197	1.000000	0.000034	0.000027	0.000033	-45.187514	-83.697262	49.879387
45957	9.871442	-0.793242	0.779766	-0.009374	-0.020134	0.121202	1.000000	0.000030	0.000023	0.000040	-45.194344	-83.696825	49.886556
45958	9.852579	-0.780341	0.772582	-0.004665	-0.008284	0.100891	1.000000	0.000034	0.000027	0.000033	-45.192073	-83.696754	49.885316
45959	9.851959	-0.769360	0.794652	-0.027558	0.000786	0.101127	1.000000	0.000028	0.000024	0.000028	-45.189175	-83.697229	49.882480
45960	9.852394	-0.781569	0.773693	-0.005636	-0.009562	0.100889	1.000000	0.000022	0.000028	0.000046	-45.196983	-83.695814	49.890061
45961	9.887212	-0.790585	0.751866	0.019254	-0.013856	0.134509	1.000000	0.000036	0.000020	0.000022	-45.192549	-83.697148	49.886582
45962	9.883445	-0.749254	0.757676	0.009791	0.026316	0.127995	1.000000	0.000030	0.000036	0.000031	-45.183420	-83.696350	49.877846
45963	9.886508	-0.780182	0.774424	-0.004124	-0.005419	0.134745	1.000000	0.000020	0.000006	0.000039	-45.204037	-83.697384	49.897715
45964	9.851512	-0.772434	0.797205	-0.029968	-0.002408	0.101120	1.000000	0.000030	0.000036	0.000031	-45.193509	-83.696591	49.887927
45965	9.867560	-0.767996	0.767715	0.000134	0.005801	0.114442	1.000000	0.000027	0.000019	0.000048	-45.209005	-83.695849	49.903403
45966	9.867471	-0.768618	0.768230	-0.000362	0.005158	0.114443	1.000000	0.000032	0.000028	0.000020	-45.197482	-83.696625	49.892458
45967	9.867929	-0.780578	0.747285	0.021535	-0.005210	0.114209	1.000000	0.000028	0.000024	0.000028	-45.194565	-83.697100	49.889603
45968	9.867308	-0.769697	0.769240	-0.001352	0.003860	0.114443	1.000000	0.000021	0.000017	0.000043	-45.208677	-83.696994	49.903308
45969	9.882843	-0.753570	0.761243	0.006357	0.021782	0.128008	1.000000	0.000028	0.000037	0.000018	-45.189898	-83.697218	49.884412
45970	9.850953	-0.775941	0.800700	-0.032922	-0.006249	0.101109	1.000000	0.000040	0.000041	0.000041	-45.182811	-83.695157	49.878801
45971	9.867554	-0.783073	0.749625	0.019570	-0.007782	0.114211	1.000000	0.000020	0.000006	0.000039	-45.203406	-83.696190	49.898647
45972	9.863816	-0.741878	0.755227	0.010125	0.032399	0.107719	1.000000	0.000024	0.000033	0.000026	-45.193554	-83.696037	49.888290
45973	9.885593	-0.786254	0.779941	-0.009042	-0.011855	0.134736	1.000000	0.000034	0.000027	0.000033	-45.191645	-83.695902	49.887076
45974	9.851120	-0.789967	0.781347	-0.012494	-0.018522	0.100870	1.000000	0.000021	0.000029	0.000033	-45.190021	-83.695393	49.884674
45975	9.866657	-0.773890	0.773380	-0.004783	-0.000606	0.114443	1.000000	0.000034	0.000027	0.000032	-45.188108	-83.695258	49.883455
45976	9.882201	-0.757721	0.765441	0.002946	0.017310	0.128019	1.000000	0.000037	0.000031	0.000025	-45.176891	-83.695342	49.873525
45977	9.850312	-0.780093	0.804549	-0.036353	-0.010713	0.101093	1.000000	0.000029	0.000012	0.000037	-45.189805	-83.696068	49.886679
45978	9.866411	-0.775476	0.774923	-0.006234	-0.002527	0.114442	1.000000	0.000032	0.000028	0.000020	-45.177698	-83.696735	49.875216
45979	9.900707	-0.772902	0.774662	-0.003765	0.002851	0.148309	1.000000	0.000012	0.000023	0.000036	-45.183942	-83.696658	49.879638
45980	9.847503	-0.763007	0.768190	-0.001975	0.008698	0.094155	1.000000	0.000028	0.000024	0.000028	-45.180144	-83.697185	49.876297
45981	9.866150	-0.777122	0.776596	-0.007716	-0.004478	0.114440	1.000000	0.000030	0.000036	0.000031	-45.171046	-83.696495	49.867357
45982	9.862953	-0.747591	0.760846	0.005264	0.025959	0.107742	1.000000	0.000027	0.000019	0.000047	-45.185684	-83.695688	49.882294
45983	9.850304	-0.795205	0.786308	-0.016899	-0.024316	0.100851	1.000000	0.000024	0.000033	0.000026	-45.175560	-83.695608	49.871696
45984	9.884057	-0.781142	0.807503	-0.036819	-0.009197	0.134945	1.000000	0.000029	0.000012	0.000037	-45.188575	-83.696288	49.884918
45985	9.866311	-0.791275	0.757328	0.012705	-0.016794	0.114211	1.000000	0.000025	0.000044	0.000029	-45.172296	-83.695043	49.868262
45986	9.866228	-0.791744	0.757926	0.012223	-0.017441	0.114211	1.000000	0.000040	0.000011	0.000024	-45.174306	-83.696883	49.872081
45987	9.868693	-0.810987	0.796145	-0.024124	-0.039421	0.121119	1.000000	0.000012	0.000023	0.000036	-45.180527	-83.696806	49.876479
45988	9.846791	-0.767781	0.772543	-0.005892	0.003547	0.094157	1.000000	0.000034	0.000027	0.000032	-45.178213	-83.696700	49.875098
45989	9.846699	-0.768368	0.773128	-0.006387	0.002904	0.094156	1.000000	0.000034	0.000027	0.000032	-45.176261	-83.696565	49.873840
45990	9.881530	-0.777469	0.751449	0.018454	-0.001485	0.127807	1.000000	0.000021	0.000029	0.000033	-45.174861	-83.696128	49.871659
45991	9.865230	-0.783327	0.782029	-0.012635	-0.010917	0.114430	1.000000	0.000027	0.000019	0.000047	-45.190276	-83.695384	49.887051
45992	9.862602	-0.765336	0.744838	0.022722	0.009762	0.107536	1.000000	0.000039	0.000042	0.000028	-45.173508	-83.694419	49.871497
45993	9.865024	-0.784762	0.783195	-0.013633	-0.012209	0.114427	1.000000	0.000022	0.000004	0.000052	-45.203752	-83.694536	49.901262
45994	9.864941	-0.785430	0.783559	-0.014107	-0.012854	0.114426	1.000000	0.000032	0.000028	0.000020	-45.191157	-83.695234	49.889561
45995	9.880512	-0.769248	0.775683	-0.006390	0.005034	0.128031	1.000000	0.000016	0.000038	0.000032	-45.182512	-83.694296	49.879548
45996	9.846570	-0.784561	0.755615	0.012562	-0.011349	0.093934	1.000000	0.000017	0.000026	0.000041	-45.189362	-83.693553	49.885433
45997	9.880867	-0.782164	0.755291	0.015007	-0.006013	0.127811	1.000000	0.000033	0.000016	0.000029	-45.193549	-83.694581	49.890215
45998	9.880243	-0.771184	0.777186	-0.007851	0.003094	0.128031	1.000000	0.000025	0.000021	0.000035	-45.198370	-83.694721	49.895136
45999	9.880151	-0.771824	0.777715	-0.008348	0.002449	0.128030	1.000000	0.000021	0.000029	0.000033	-45.196886	-83.694337	49.892819
46000	9.845123	-0.763868	0.800638	-0.034165	0.005578	0.094369	1.000000	0.000043	0.000034	0.000030	-45.187068	-83.693988	49.884836
46001	9.864833	-0.801175	0.766123	0.004811	-0.027144	0.114195	1.000000	0.000034	0.000027	0.000032	-45.185085	-83.693852	49.883545
46002	9.861173	-0.759867	0.771681	-0.004559	0.013050	0.107767	1.000000	0.000027	0.000013	0.000024	-45.187970	-83.695488	49.886539
46003	9.863576	-0.779166	0.809978	-0.040928	-0.008905	0.114626	1.000000	0.000036	0.000026	0.000045	-45.195674	-83.694437	49.895209
46004	9.845872	-0.789401	0.759662	0.008605	-0.016534	0.093931	1.000000	0.000033	0.000016	0.000029	-45.199722	-83.695519	49.899985
46005	9.879074	-0.763747	0.802430	-0.033709	0.008320	0.128243	1.000000	0.000030	0.000036	0.000031	-45.190548	-83.694829	49.890969
46006	9.845136	-0.779011	0.782332	-0.014768	-0.008041	0.094145	1.000000	0.000030	0.000023	0.000040	-45.197940	-83.694365	49.898571
46007	9.845589	-0.791259	0.761395	0.007109	-0.018454	0.093929	1.000000	0.000034	0.000027	0.000032	-45.195939	-83.694229	49.897262
46008	9.895560	-0.772173	0.752741	0.017751	0.005362	0.141439	1.000000	0.000030	0.000036	0.000031	-45.186699	-83.693601	49.888395
46009	9.897910	-0.791662	0.791275	-0.018630	-0.016587	0.148279	1.000000	0.000024	0.000027	0.000058	-45.204553	-83.691387	49.905964
46010	9.859864	-0.753630	0.797554	-0.030876	0.017661	0.107984	1.000000	0.000027	0.000013	0.000024	-45.206253	-83.692926	49.908090
46011	9.879029	-0.779464	0.784329	-0.014297	-0.005320	0.128022	1.000000	0.000036	0.000026	0.000045	-45.213923	-83.691875	49.916725
46012	9.860242	-0.766474	0.777023	-0.009493	0.006600	0.107770	1.000000	0.000023	0.000022	0.000023	-45.209863	-83.692947	49.912063
46013	9.878299	-0.769222	0.806733	-0.037659	0.003169	0.128232	1.000000	0.000023	0.000016	0.000055	-45.233866	-83.691895	49.935681
46014	9.806413	-0.745775	0.792443	-0.030465	0.021719	0.053846	1.000000	0.000039	0.000042	0.000028	-45.216897	-83.690885	49.919888
46015	9.948531	-0.799060	0.742198	0.034289	-0.015583	0.195370	1.000000	0.000030	0.000029	0.000008	-45.195515	-83.692580	49.898651
46016	9.824131	-0.776551	0.699295	0.066246	-0.000182	0.066644	1.000000	-0.000006	0.000028	0.000067	-45.222944	-83.689550	49.922394
46017	9.937927	-0.647407	0.882291	-0.118592	0.123523	0.183844	1.000000	0.000036	0.000020	0.000022	-45.218423	-83.690883	49.918825
46018	9.875927	-0.765139	0.750509	0.018130	0.011457	0.121203	1.000000	0.000037	0.000043	0.000016	-45.191828	-83.690792	49.893114
46019	9.929676	-0.760278	0.860567	-0.087764	0.012240	0.182772	1.000000	-0.000035	0.000022	0.000053	-45.216748	-83.689358	49.910915
46020	9.832027	-0.639656	0.848637	-0.092893	0.125103	0.075378	1.000000	-0.000028	0.000053	0.000032	-45.202256	-83.687109	49.889954
46021	9.843289	-0.749319	0.936684	-0.169892	0.009971	0.101960	1.000000	0.000048	0.000042	0.000002	-45.165559	-83.688191	49.855385
46022	9.875240	-0.946825	0.822847	-0.037401	-0.174763	0.140301	1.000000	-0.000031	0.000050	0.000040	-45.159722	-83.685636	49.842717
46023	9.932877	-0.776889	0.982934	-0.206292	-0.013313	0.196760	1.000000	-0.000043	0.000063	0.000044	-45.148288	-83.681680	49.823020
46024	9.872596	-0.683072	0.987117	-0.222016	0.074432	0.129863	1.000000	0.000049	0.000054	0.000006	-45.105385	-83.681577	49.782352
46025	9.910934	-0.733685	0.961182	-0.188425	0.029058	0.169919	1.000000	0.000035	0.000075	0.000020	-45.059425	-83.678604	49.736929
46026	9.923490	-0.687663	0.937606	-0.167148	0.077981	0.176989	1.000000	-0.000081	0.000069	0.000058	-45.059074	-83.672969	49.724018
46027	9.775464	-0.738139	1.128689	-0.362285	0.000780	0.048714	1.000000	0.000009	0.000103	0.000016	-44.992259	-83.668073	49.654614
46028	9.821910	-0.896016	1.049917	-0.266361	-0.145917	0.101083	1.000000	-0.000017	0.000059	0.000042	-44.979815	-83.664588	49.636961
46029	9.849031	-0.810177	1.060831	-0.281583	-0.058908	0.122221	1.000000	-0.000002	0.000091	0.000038	-44.939059	-83.658780	49.592538
46030	9.895381	-0.749393	1.058489	-0.279762	0.005719	0.163397	1.000000	0.000028	0.000091	0.000029	-44.888585	-83.653740	49.541815
46031	9.810006	-0.761126	1.091965	-0.316635	-0.015396	0.082131	1.000000	-0.000021	0.000121	0.000051	-44.837832	-83.644480	49.485171
46032	9.822496	-0.687533	1.193034	-0.420694	0.051472	0.096795	1.000000	-0.000009	0.000108	0.000047	-44.792574	-83.636604	49.435459
46033	9.892182	-0.705620	1.150511	-0.370687	0.043038	0.164165	1.000000	0.000001	0.000072	0.000037	-44.765269	-83.632509	49.404920
46034	9.910568	-0.720268	1.160091	-0.376513	0.029826	0.184377	1.000000	0.000003	0.000101	0.000066	-44.737862	-83.623666	49.374495
46035	9.755741	-0.726521	1.216341	-0.441510	0.006768	0.035501	1.000000	0.000004	0.000118	0.000037	-44.676902	-83.615792	49.310420
46036	9.838185	-0.670203	1.272799	-0.495062	0.065830	0.117552	1.000000	-0.000040	0.000073	0.000059	-44.669142	-83.609706	49.294771
46037	9.823907	-0.503789	1.294800	-0.530702	0.228707	0.092135	1.000000	-0.000035	0.000106	0.000025	-44.613293	-83.603714	49.231395
46038	9.921546	-0.637858	1.288034	-0.504396	0.104650	0.199186	1.000000	-0.000060	0.000085	0.000046	-44.589369	-83.597715	49.197245
46039	9.755693	-0.725639	1.304014	-0.524102	0.002683	0.042558	1.000000	-0.000089	0.000080	0.000032	-44.563231	-83.593332	49.157456
46040	9.854570	-0.664110	1.329892	-0.547071	0.070399	0.138089	1.000000	-0.000084	0.000052	0.000020	-44.547074	-83.592103	49.128348
46041	9.800118	-0.630743	1.366809	-0.589807	0.096128	0.084343	1.000000	-0.000042	0.000081	0.000014	-44.502355	-83.589050	49.075273
46042	9.872763	-0.678987	1.340459	-0.553398	0.056578	0.158263	1.000000	-0.000125	0.000078	0.000036	-44.484259	-83.584426	49.039484
46043	9.892176	-0.689359	1.430467	-0.639888	0.041751	0.185583	1.000000	-0.000119	0.000068	0.000050	-44.483325	-83.579517	49.021659
46044	9.814532	-0.605500	1.383717	-0.605373	0.122589	0.098157	1.000000	-0.000128	0.000068	0.000020	-44.461510	-83.576959	48.981778
46045	9.825158	-0.715469	1.472039	-0.682561	0.007549	0.124444	1.000000	-0.000076	0.000084	-0.000001	-44.407238	-83.574905	48.915194
46046	9.752258	-0.914908	1.300917	-0.500683	-0.183564	0.054004	1.000000	-0.000163	0.000084	0.000051	-44.400127	-83.568615	48.886079
46047	9.839735	-0.470782	1.564313	-0.791524	0.246076	0.127234	1.000000	-0.000146	0.000055	0.000026	-44.393897	-83.566743	48.859796
46048	9.759410	-0.749649	1.574427	-0.784000	-0.038642	0.070162	1.000000	-0.000064	0.000106	-0.000021	-44.307409	-83.564299	48.762173
46049	9.853765	-0.869714	1.448430	-0.641266	-0.139943	0.163295	1.000000	-0.000262	0.000067	0.000090	-44.352524	-83.556303	48.774226
46050	9.729137	-0.601664	1.605968	-0.828221	0.105251	0.031103	1.000000	-0.000118	0.000056	0.000004	-44.326331	-83.556032	48.731120
46051	9.813210	-0.813876	1.418458	-0.617934	-0.084891	0.116284	1.000000	-0.000071	0.000086	0.000003	-44.273308	-83.553346	48.666415
46052	9.889616	-0.888927	1.488765	-0.675834	-0.157150	0.203783	1.000000	-0.000266	0.000040	0.000103	-44.347258	-83.546429	48.707014
46053	9.898471	-0.556498	1.670840	-0.882386	0.162211	0.201114	1.000000	-0.000148	0.000063	0.000036	-44.343580	-83.543088	48.683016
46054	9.743290	-0.796177	1.546496	-0.750467	-0.080316	0.055828	1.000000	-0.000032	0.000098	-0.000040	-44.245028	-83.542848	48.577007
46055	9.787559	-0.935475	1.429063	-0.618895	-0.205996	0.101352	1.000000	-0.000251	0.000049	0.000105	-44.313364	-83.535097	48.613609
46056	9.816301	-0.639858	1.576219	-0.786045	0.081133	0.118536	1.000000	-0.000163	0.000054	0.000034	-44.314930	-83.532573	48.593234
46057	9.820253	-0.693631	1.550196	-0.755462	0.029813	0.124616	1.000000	-0.000064	0.000040	-0.000022	-44.275457	-83.535732	48.542940
46058	9.844328	-0.768421	1.591416	-0.788535	-0.045511	0.157770	1.000000	-0.000154	0.000060	0.000031	-44.269486	-83.532878	48.516018
46059	9.873743	-0.702301	1.639942	-0.839603	0.020289	0.185717	1.000000	-0.000213	0.000037	0.000068	-44.314393	-83.529132	48.533486
46060	9.756489	-0.544640	1.663666	-0.883548	0.165772	0.058754	1.000000	-0.000085	0.000084	-0.000031	-44.238940	-83.529312	48.444548
46061	9.696373	-0.886948	1.512962	-0.711577	-0.169312	0.013826	1.000000	-0.000158	0.000039	0.000012	-44.236193	-83.529821	48.420375
46062	9.928789	-0.543045	1.641202	-0.847886	0.183900	0.228058	1.000000	-0.000233	0.000038	0.000051	-44.269447	-83.527194	48.423763
46063	9.718251	-0.710796	1.696723	-0.905881	-0.004155	0.036570	1.000000	-0.000103	0.000071	-0.000026	-44.210013	-83.528132	48.348852
46064	9.895481	-0.772883	1.625213	-0.816351	-0.046046	0.211816	1.000000	-0.000219	0.000053	0.000021	-44.209112	-83.526640	48.319525
46065	9.735461	-0.527155	1.600876	-0.822228	0.186835	0.031546	1.000000	-0.000180	0.000059	0.000009	-44.192826	-83.525753	48.279214
46066	10.057342	-0.646366	1.619136	-0.806886	0.094701	0.362256	1.000000	-0.000244	0.000069	0.000026	-44.186820	-83.522571	48.241822
46067	9.668459	-0.538824	1.744023	-0.967822	0.161147	-0.022467	1.000000	-0.000229	0.000059	0.000014	-44.179197	-83.521254	48.204597
46068	9.865602	-0.637485	1.637452	-0.839034	0.086885	0.172612	1.000000	-0.000206	0.000093	-0.000027	-44.113134	-83.520295	48.111198
46069	9.736034	-0.756648	1.586095	-0.788826	-0.038451	0.049100	1.000000	-0.000332	0.000028	0.000057	-44.170607	-83.518136	48.127537
46070	9.889300	-0.714975	1.679098	-0.872667	0.010968	0.205653	1.000000	-0.000303	0.000088	0.000014	-44.149422	-83.514248	48.068041
46071	9.722520	-0.588212	1.690551	-0.905234	0.122484	0.030935	1.000000	-0.000190	0.000047	-0.000024	-44.118387	-83.516916	48.011701
46072	9.816576	-0.695435	1.584786	-0.785021	0.030725	0.124271	1.000000	-0.000287	0.000066	0.000012	-44.109258	-83.515017	47.966218
46073	9.922298	-0.501239	1.678803	-0.884195	0.228093	0.221643	1.000000	-0.000384	0.000036	0.000072	-44.177631	-83.510970	47.987604
46074	9.658510	-0.455713	1.702395	-0.930124	0.250291	-0.042076	1.000000	-0.000238	0.000115	-0.000073	-44.067656	-83.511833	47.846240
46075	9.678412	-0.928127	1.509887	-0.704312	-0.205858	-0.000735	1.000000	-0.000352	0.000010	0.000026	-44.117266	-83.513568	47.852432
46076	9.812440	-0.862025	1.616058	-0.805112	-0.133986	0.135807	1.000000	-0.000408	0.000033	0.000063	-44.181365	-83.510289	47.866736
46077	9.965607	-0.399951	1.765009	-0.973036	0.330278	0.263654	1.000000	-0.000244	0.000046	-0.000024	-44.157396	-83.513128	47.811242
46078	9.623518	-0.680344	1.626081	-0.841313	0.030573	-0.065362	1.000000	-0.000206	0.000100	-0.000060	-44.062592	-83.514141	47.688900
46079	9.850392	-0.712228	1.566930	-0.763241	0.022513	0.157754	1.000000	-0.000528	0.000001	0.000113	-44.202037	-83.509709	47.765110
46080	9.640313	-0.472420	1.654840	-0.882796	0.239767	-0.062790	1.000000	-0.000296	0.000060	-0.000041	-44.159070	-83.512495	47.684582
46081	9.954147	-0.919962	1.567069	-0.742939	-0.174443	0.277143	1.000000	-0.000284	0.000010	-0.000030	-44.160137	-83.518698	47.649768
46082	9.795002	-0.671640	1.624795	-0.829060	0.057177	0.104092	1.000000	-0.000453	0.000032	0.000092	-44.250889	-83.513190	47.685654
