// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16266	9.561954	-0.427085	-2.265551	-0.155134	0.034210	0.021989	1.000000	-0.000035	0.000076	0.000035	-168.382142	-75.549897	-178.524222
16267	9.577032	-0.590380	-2.468764	0.069522	-0.079138	0.094471	1.000000	-0.000047	0.000053	0.000025	-168.387836	-75.553552	-178.522749
16268	9.557336	-0.515990	-2.403357	-0.002891	-0.021306	0.055676	1.000000	0.000033	0.000064	0.000026	-168.382842	-75.558404	-178.522941
16269	9.559664	-0.545279	-2.201185	-0.186734	-0.095142	0.010031	1.000000	0.000025	0.000079	0.000037	-168.372548	-75.564659	-178.529510
16270	9.540936	-0.444939	-2.360318	-0.053043	0.038930	0.025717	1.000000	0.000003	0.000074	0.000025	-168.370823	-75.570679	-178.529824
16271	9.538844	-0.564915	-2.470947	0.079185	-0.052866	0.056719	1.000000	-0.000023	0.000067	0.000030	-168.370107	-75.575688	-178.532199
16272	9.546350	-0.387087	-2.165316	-0.249294	0.051572	-0.019505	1.000000	0.000183	0.000058	0.000008	-168.356609	-75.580269	-178.523408
16273	9.485558	-0.407506	-2.392085	-0.015152	0.083521	-0.022042	1.000000	-0.000101	0.000052	0.000041	-168.361500	-75.583352	-178.529215
16274	9.552307	-0.422234	-2.159446	-0.247621	0.016277	-0.013378	1.000000	0.000139	0.000024	0.000021	-168.350225	-75.583780	-178.523299
16275	9.527869	-0.378284	-2.339405	-0.081519	0.100189	0.004620	1.000000	-0.000069	0.000024	0.000051	-168.349779	-75.583509	-178.530780
16276	9.555581	-0.397152	-2.235199	-0.182798	0.058065	0.006996	1.000000	0.000069	-0.000006	0.000021	-168.349208	-75.580620	-178.522101
16277	9.581624	-0.358623	-2.384315	-0.057704	0.129210	0.066637	1.000000	-0.000130	-0.000000	0.000075	-168.347427	-75.577115	-178.538252
16278	9.586350	-0.480446	-2.223464	-0.184273	-0.025666	0.038105	1.000000	0.000043	-0.000003	0.000044	-168.339516	-75.573951	-178.540278
16279	9.558514	-0.462986	-2.327930	-0.083572	0.015079	0.035744	1.000000	-0.000103	-0.000039	0.000048	-168.349641	-75.566671	-178.540912
16280	9.587090	-0.455727	-2.449366	0.021217	0.049219	0.092690	1.000000	-0.000018	-0.000015	0.000049	-168.347651	-75.562129	-178.544080
16281	9.560788	-0.585826	-2.316627	-0.069730	-0.107395	0.041359	1.000000	-0.000075	-0.000035	0.000055	-168.351252	-75.555141	-178.548120
16282	9.558704	-0.468076	-2.502410	0.078786	0.049188	0.078791	1.000000	0.000002	-0.000043	0.000046	-168.350764	-75.547488	-178.547279
16283	9.554525	-0.672403	-2.285293	-0.080670	-0.199057	0.031982	1.000000	-0.000138	0.000017	0.000049	-168.359723	-75.546488	-178.553269
16284	9.508371	-0.585459	-2.670257	0.274305	-0.027364	0.077012	1.000000	0.000036	-0.000013	0.000033	-168.358521	-75.542515	-178.549176
16285	9.495437	-0.451969	-2.265293	-0.134455	0.011350	-0.041252	1.000000	0.000064	-0.000019	0.000022	-168.359127	-75.538091	-178.539854
16286	9.549880	-0.585131	-2.567428	0.165098	-0.050832	0.092081	1.000000	-0.000123	-0.000048	0.000048	-168.372515	-75.529865	-178.539533
16287	9.529352	-0.568943	-2.398856	0.007013	-0.073182	0.030145	1.000000	0.000111	0.000020	0.000014	-168.367527	-75.529996	-178.530413
16288	9.535158	-0.333476	-2.347467	-0.095185	0.144463	0.011320	1.000000	-0.000012	-0.000025	0.000026	-168.375884	-75.524779	-178.522138
16289	9.558656	-0.564825	-2.692623	0.274690	-0.003506	0.130234	1.000000	-0.000074	0.000000	0.000034	-168.385408	-75.522233	-178.519968
16290	9.523495	-0.385841	-2.319591	-0.108381	0.086715	-0.004167	1.000000	0.000156	-0.000032	0.000014	-168.380250	-75.516555	-178.505731
16291	9.586536	-0.465484	-2.625625	0.181230	0.077815	0.135848	1.000000	-0.000157	0.000005	0.000061	-168.386977	-75.513886	-178.516207
16292	9.515706	-0.504687	-2.556052	0.141717	0.024313	0.052205	1.000000	0.000094	0.000016	0.000020	-168.381896	-75.513473	-178.509194
16293	9.580457	-0.340139	-2.440790	-0.019544	0.158193	0.078364	1.000000	-0.000051	0.000013	0.000040	-168.385016	-75.512281	-178.510866
16294	9.550261	-0.592722	-2.740235	0.325999	-0.020106	0.135227	1.000000	-0.000057	0.000037	0.000044	-168.385232	-75.513612	-178.516296
16295	9.571585	-0.453240	-2.330550	-0.095815	0.023333	0.048469	1.000000	0.000051	0.000064	0.000033	-168.375030	-75.518283	-178.519674
16296	9.553436	-0.474543	-2.625919	0.192845	0.069563	0.104306	1.000000	-0.000122	0.000080	0.000044	-168.378674	-75.524473	-178.529264
16297	9.516143	-0.565816	-2.446952	0.054666	-0.059325	0.028969	1.000000	0.000051	0.000087	0.000031	-168.367158	-75.531733	-178.533936
16298	9.530565	-0.395834	-2.361973	-0.065606	0.087376	0.013570	1.000000	-0.000017	0.000053	0.000044	-168.361261	-75.534950	-178.540942
16299	9.525197	-0.603291	-2.464458	0.078909	-0.091515	0.043899	1.000000	-0.000099	0.000083	0.000032	-168.366808	-75.541753	-178.545781
16300	9.497032	-0.431724	-2.310522	-0.095908	0.041102	-0.029660	1.000000	0.000129	0.000069	0.000005	-168.359707	-75.547601	-178.536790
16301	9.554314	-0.474618	-2.446331	0.028228	0.029874	0.061169	1.000000	-0.000106	0.000071	0.000058	-168.356194	-75.552481	-178.551798
16302	9.511764	-0.564099	-2.392148	0.008172	-0.068967	0.011233	1.000000	0.000094	0.000053	0.000023	-168.346566	-75.556106	-178.549577
16303	9.582715	-0.314483	-2.308459	-0.142837	0.155101	0.046919	1.000000	0.000034	0.000050	0.000022	-168.344588	-75.559491	-178.546449
16304	9.560389	-0.600376	-2.454891	0.064412	-0.090190	0.075472	1.000000	-0.000091	0.000056	0.000041	-168.348205	-75.563039	-178.552429
16305	9.591590	-0.351822	-2.326685	-0.118607	0.122892	0.061860	1.000000	0.000179	0.000030	0.000004	-168.339110	-75.564605	-178.539512
16306	9.589049	-0.410913	-2.369730	-0.063866	0.075135	0.072888	1.000000	-0.000137	0.000062	0.000045	-168.345704	-75.568789	-178.547865
16307	9.557824	-0.538811	-2.359931	-0.036545	-0.051403	0.046705	1.000000	0.000067	0.000045	0.000029	-168.337083	-75.571404	-178.547704
16308	9.564018	-0.303653	-2.307792	-0.138897	0.166188	0.028127	1.000000	-0.000009	0.000026	0.000052	-168.329020	-75.571369	-178.556062
16309	9.527177	-0.548704	-2.386335	-0.001492	-0.054448	0.023969	1.000000	-0.000075	0.000037	0.000037	-168.334025	-75.572879	-178.558653
16310	9.546711	-0.351489	-2.230076	-0.197112	0.102245	-0.005182	1.000000	0.000088	0.000017	0.000026	-168.327129	-75.572387	-178.554290
16311	9.538314	-0.466797	-2.293526	-0.109854	0.004355	0.007980	1.000000	-0.000135	0.000022	0.000054	-168.332775	-75.571798	-178.563295
16312	9.501732	-0.531882	-2.340925	-0.042006	-0.048142	-0.012603	1.000000	0.000056	-0.000005	0.000033	-168.328541	-75.568761	-178.559961
16313	9.541013	-0.409674	-2.249525	-0.165466	0.050016	-0.003037	1.000000	-0.000041	-0.000005	0.000042	-168.331472	-75.565451	-178.560707
16314	9.512527	-0.601011	-2.333305	-0.037993	-0.117353	-0.000528	1.000000	-0.000055	-0.000027	0.000055	-168.332285	-75.559418	-178.565314
16315	9.566735	-0.400842	-2.347092	-0.083600	0.080361	0.045227	1.000000	0.000069	-0.000028	0.000023	-168.332788	-75.553928	-178.555542
16316	9.523869	-0.550902	-2.362573	-0.026004	-0.062386	0.015067	1.000000	-0.000126	-0.000007	0.000039	-168.346992	-75.550489	-178.554679
16317	9.544885	-0.539122	-2.583838	0.174206	-0.001239	0.088896	1.000000	0.000071	-0.000010	0.000034	-168.340883	-75.546862	-178.551488
16318	9.560545	-0.397910	-2.299705	-0.129528	0.072069	0.027486	1.000000	-0.000032	-0.000024	0.000043	-168.343819	-75.541438	-178.551154
16319	9.564041	-0.644475	-2.596455	0.203045	-0.101269	0.115874	1.000000	-0.000056	-0.000000	0.000041	-168.348390	-75.538713	-178.551950
16320	9.586015	-0.417983	-2.344285	-0.090444	0.062288	0.064054	1.000000	0.000109	0.000011	0.000021	-168.341664	-75.537703	-178.544894
16321	9.547446	-0.483270	-2.540188	0.118004	0.043045	0.077917	1.000000	-0.000168	0.000004	0.000048	-168.355275	-75.535296	-178.549625
16322	9.552436	-0.546730	-2.484009	0.077250	-0.031693	0.072214	1.000000	0.000109	-0.000012	0.000023	-168.349857	-75.531690	-178.541303
16323	9.524435	-0.346284	-2.383911	-0.054874	0.141026	0.010494	1.000000	-0.000053	-0.000006	0.000029	-168.359602	-75.528633	-178.536379
16324	9.518188	-0.643534	-2.503661	0.124613	-0.121848	0.048752	1.000000	-0.000043	-0.000001	0.000029	-168.368032	-75.526057	-178.531671
16325	9.544213	-0.422186	-2.448105	0.016734	0.081114	0.049189	1.000000	0.000053	0.000023	0.000043	-168.357077	-75.525935	-178.535540
16326	9.527237	-0.501129	-2.491648	0.079211	0.014071	0.047395	1.000000	-0.000130	0.000002	0.000038	-168.371383	-75.523561	-178.535103
16327	9.549866	-0.517959	-2.511777	0.096050	0.001885	0.075084	1.000000	0.000073	0.000022	0.000025	-168.365891	-75.523648	-178.530991
16328	9.538577	-0.480027	-2.467127	0.048405	0.028904	0.051309	1.000000	-0.000062	0.000023	0.000045	-168.367553	-75.523446	-178.535544
16329	9.547208	-0.577727	-2.554869	0.150542	-0.046521	0.086074	1.000000	-0.000004	0.000030	0.000034	-168.366405	-75.524210	-178.536105
16330	9.572548	-0.414398	-2.394210	-0.042875	0.076147	0.063040	1.000000	0.000009	0.000051	0.000021	-168.367813	-75.527694	-178.532459
16331	9.511343	-0.553207	-2.584594	0.183300	-0.015570	0.057367	1.000000	-0.000048	0.000077	0.000047	-168.361756	-75.533541	-178.543226
16332	9.569636	-0.442288	-2.315547	-0.108725	0.031522	0.042387	1.000000	0.000098	0.000033	0.000007	-168.360529	-75.535356	-178.531804
16333	9.548493	-0.490007	-2.534955	0.114542	0.034774	0.077990	1.000000	-0.000092	0.000070	0.000046	-168.360709	-75.540375	-178.541427
16334	9.533355	-0.446936	-2.292631	-0.118711	0.022335	0.001903	1.000000	0.000094	0.000075	0.000022	-168.349750	-75.546581	-178.540489
16335	9.560176	-0.408307	-2.440383	0.006128	0.093509	0.062047	1.000000	-0.000075	0.000047	0.000054	-168.346239	-75.548825	-178.551839
16336	9.517307	-0.497750	-2.386438	-0.013756	-0.005238	0.011861	1.000000	0.000051	0.000064	0.000033	-168.336231	-75.553467	-178.555058
16337	9.531565	-0.417637	-2.317553	-0.099358	0.057291	0.004800	1.000000	-0.000027	0.000039	0.000026	-168.340197	-75.555473	-178.553044
16338	9.576949	-0.450999	-2.357387	-0.065402	0.033561	0.060166	1.000000	-0.000012	0.000044	0.000045	-168.334212	-75.557616	-178.559593
16339	9.532062	-0.479705	-2.384068	-0.022329	0.011998	0.024663	1.000000	-0.000017	0.000043	0.000026	-168.336645	-75.560092	-178.557976
16340	9.586075	-0.398466	-2.359973	-0.076013	0.085396	0.066989	1.000000	-0.000006	0.000044	0.000039	-168.332486	-75.562311	-178.561840
16341	9.543187	-0.548529	-2.374704	-0.018265	-0.057236	0.036623	1.000000	-0.000038	0.000012	0.000028	-168.339307	-75.561257	-178.558128
16342	9.569039	-0.417045	-2.334843	-0.091394	0.061600	0.045293	1.000000	0.000063	0.000017	0.000025	-168.335569	-75.560869	-178.553438
16343	9.552099	-0.495965	-2.378167	-0.028874	-0.005396	0.043447	1.000000	-0.000092	0.000033	0.000043	-168.340315	-75.561838	-178.558253
16344	9.560433	-0.472056	-2.329624	-0.081925	0.006987	0.038460	1.000000	0.000091	0.000021	0.000032	-168.330045	-75.561735	-178.556969
16345	9.555076	-0.438971	-2.333251	-0.084534	0.040225	0.032487	1.000000	-0.000072	0.000019	0.000045	-168.333039	-75.561058	-178.561291
16346	9.526879	-0.539992	-2.400584	0.008242	-0.042958	0.026719	1.000000	0.000037	0.000022	0.000012	-168.337793	-75.561517	-178.550920
16347	9.560984	-0.383984	-2.312778	-0.117678	0.088948	0.030434	1.000000	0.000018	-0.000003	0.000043	-168.332855	-75.558443	-178.552753
16348	9.526856	-0.541315	-2.400377	0.007674	-0.044338	0.026713	1.000000	-0.000071	0.000005	0.000040	-168.339324	-75.556307	-178.553413
16349	9.561046	-0.446097	-2.381035	-0.040641	0.043665	0.050293	1.000000	0.000064	-0.000019	0.000022	-168.339925	-75.551865	-178.544106
16350	9.541369	-0.432796	-2.384939	-0.035527	0.057607	0.031519	1.000000	-0.000081	0.000011	0.000057	-168.339406	-75.549988	-178.553124
16351	9.543855	-0.525840	-2.425061	0.021611	-0.024008	0.048426	1.000000	0.000016	-0.000022	0.000033	-168.341073	-75.545053	-178.548386
16352	9.575049	-0.428313	-2.381727	-0.049234	0.060865	0.063117	1.000000	-0.000003	-0.000007	0.000031	-168.344732	-75.541776	-178.543917
16353	9.546655	-0.529458	-2.449629	0.043561	-0.022281	0.057329	1.000000	-0.000058	-0.000009	0.000047	-168.347403	-75.537924	-178.546897
16354	9.541165	-0.496303	-2.453864	0.040943	0.010953	0.051379	1.000000	0.000036	-0.000013	0.000033	-168.346233	-75.533926	-178.542792
16355	9.541104	-0.497056	-2.453951	0.040656	0.010268	0.051381	1.000000	-0.000059	0.000005	0.000052	-168.345662	-75.531533	-178.549272
16356	9.535752	-0.524699	-2.526230	0.115657	-0.000379	0.065284	1.000000	0.000001	-0.000016	0.000032	-168.349196	-75.527182	-178.544424
16357	9.546851	-0.442249	-2.434238	0.007494	0.058988	0.049357	1.000000	0.000012	0.000010	0.000030	-168.349654	-75.525893	-178.541425
16358	9.538130	-0.557335	-2.497953	0.094907	-0.038798	0.062321	1.000000	-0.000044	0.000013	0.000034	-168.354873	-75.524787	-178.540163
16359	9.519049	-0.453927	-2.485577	0.065094	0.059203	0.035596	1.000000	0.000032	0.000019	0.000030	-168.352262	-75.524438	-178.537964
16360	9.544096	-0.502471	-2.477414	0.061743	0.009921	0.060302	1.000000	-0.000041	0.000017	0.000040	-168.354149	-75.523714	-178.539760
16361	9.535906	-0.527730	-2.525015	0.114228	-0.003818	0.065300	1.000000	0.000021	0.000029	0.000035	-168.349832	-75.524353	-178.540661
16362	9.524589	-0.429011	-2.412055	-0.011054	0.067073	0.021703	1.000000	-0.000001	0.000034	0.000040	-168.345562	-75.525527	-178.544048
16363	9.524963	-0.551198	-2.547514	0.143916	-0.021356	0.061390	1.000000	-0.000046	0.000053	0.000024	-168.351285	-75.529178	-178.542513
16364	9.538573	-0.439238	-2.358435	-0.062060	0.044808	0.022640	1.000000	0.000065	0.000026	0.000019	-168.349468	-75.529907	-178.535612
16365	9.508576	-0.479781	-2.505857	0.093629	0.038913	0.031714	1.000000	-0.000068	0.000046	0.000049	-168.347813	-75.532219	-178.544258
16366	9.570485	-0.464054	-2.449471	0.022016	0.041206	0.077068	1.000000	0.000066	0.000049	0.000017	-168.344687	-75.535528	-178.538655
16367	9.559339	-0.425958	-2.404355	-0.025644	0.068228	0.053316	1.000000	-0.000055	0.000045	0.000037	-168.346669	-75.537980	-178.541984
16368	9.542397	-0.504813	-2.447329	0.036939	0.001286	0.051401	1.000000	0.000011	0.000047	0.000033	-168.342798	-75.540739	-178.543580
16369	9.536509	-0.439870	-2.329974	-0.086007	0.038238	0.013727	1.000000	0.000006	0.000056	0.000032	-168.338810	-75.544551	-178.545813
16370	9.548719	-0.450009	-2.425471	0.003751	0.049991	0.049409	1.000000	-0.000030	0.000044	0.000038	-168.337856	-75.546866	-178.549334
16371	9.534003	-0.499616	-2.372187	-0.031457	-0.010121	0.024640	1.000000	0.000005	0.000048	0.000039	-168.331937	-75.549549	-178.553782
16372	9.551320	-0.422071	-2.327472	-0.094624	0.055416	0.026568	1.000000	-0.000005	0.000043	0.000039	-168.327801	-75.551754	-178.557627
16373	9.556900	-0.517370	-2.391001	-0.014919	-0.023066	0.052308	1.000000	-0.000018	0.000020	0.000028	-168.331562	-75.551639	-178.554703
16374	9.540308	-0.445409	-2.350249	-0.064934	0.037882	0.022651	1.000000	0.000022	0.000037	0.000028	-168.329406	-75.553394	-178.553225
16375	9.548777	-0.482249	-2.369748	-0.040356	0.006371	0.037478	1.000000	-0.000046	0.000027	0.000039	-168.331175	-75.553728	-178.555659
16376	9.568455	-0.496885	-2.365446	-0.046040	-0.009006	0.056222	1.000000	0.000017	0.000024	0.000029	-168.330439	-75.553981	-178.553285
16377	9.548825	-0.422579	-2.300711	-0.118568	0.048837	0.017647	1.000000	-0.000024	0.000021	0.000034	-168.332381	-75.553796	-178.553017
16378	9.534760	-0.503790	-2.368257	-0.033449	-0.014966	0.024627	1.000000	-0.000014	0.000025	0.000034	-168.333012	-75.554087	-178.552976
16379	9.585827	-0.420388	-2.320350	-0.109795	0.055133	0.058165	1.000000	0.000022	0.000015	0.000030	-168.331943	-75.553263	-178.550369
16380	9.535553	-0.475896	-2.419853	0.008640	0.023818	0.036592	1.000000	-0.000051	0.000013	0.000040	-168.335389	-75.552079	-178.551728
16381	9.560368	-0.463619	-2.343693	-0.072335	0.018351	0.041394	1.000000	0.000027	0.000005	0.000031	-168.334210	-75.550195	-178.548678
16382	9.546798	-0.455020	-2.395667	-0.022205	0.038571	0.040517	1.000000	-0.000021	0.000003	0.000042	-168.334365	-75.547822	-178.549978
16383	9.540851	-0.511662	-2.415564	0.010144	-0.012190	0.042480	1.000000	-0.000002	0.000001	0.000024	-168.339727	-75.545659	-178.543506
16384	9.558022	-0.433956	-2.371620	-0.053053	0.053318	0.044443	1.000000	-0.000005	0.000007	0.000036	-168.340164	-75.543822	-178.542558
16385	9.535489	-0.478926	-2.419507	0.007207	0.020368	0.036601	1.000000	-0.000035	-0.000006	0.000036	-168.344964	-75.540580	-178.540595
16386	9.558013	-0.496101	-2.439915	0.024030	0.008093	0.064270	1.000000	0.000001	-0.000006	0.000049	-168.339988	-75.536988	-178.544437
16387	9.529302	-0.475608	-2.371640	-0.038372	0.012753	0.018733	1.000000	-0.000024	-0.000016	0.000031	-168.346492	-75.532757	-178.539377
16388	9.530058	-0.507714	-2.492086	0.081640	0.008397	0.050555	1.000000	-0.000038	0.000012	0.000028	-168.353559	-75.531709	-178.535471
16389	9.569176	-0.475568	-2.416011	-0.007106	0.022147	0.068197	1.000000	-0.000016	0.000017	0.000041	-168.352040	-75.530863	-178.537813
16390	9.543620	-0.518207	-2.439751	0.030656	-0.013917	0.051413	1.000000	-0.000020	-0.000011	0.000037	-168.355438	-75.527023	-178.535638
16391	9.524008	-0.504746	-2.443593	0.035772	0.000100	0.032686	1.000000	0.000012	0.000010	0.000030	-168.355901	-75.525727	-178.532632
16392	9.560894	-0.501993	-2.463830	0.044817	0.007057	0.073216	1.000000	-0.000019	0.000012	0.000035	-168.357977	-75.524502	-178.531668
16393	9.533105	-0.513021	-2.515470	0.102714	0.008074	0.059509	1.000000	-0.000003	0.000015	0.000029	-168.360087	-75.523795	-178.528703
16394	9.541418	-0.488885	-2.467086	0.049649	0.020381	0.054496	1.000000	-0.000004	0.000019	0.000017	-168.367696	-75.523845	-178.520243
16395	9.543800	-0.520919	-2.438469	0.029236	-0.017366	0.051411	1.000000	-0.000001	0.000034	0.000040	-168.363217	-75.524995	-178.523827
16396	9.552941	-0.467891	-2.441899	0.018794	0.035115	0.058427	1.000000	0.000008	0.000042	0.000027	-168.362711	-75.527344	-178.522362
16397	9.519248	-0.474195	-2.444845	0.031689	0.029908	0.026841	1.000000	-0.000025	0.000035	0.000039	-168.361418	-75.528615	-178.525582
16398	9.530697	-0.513448	-2.488467	0.078792	0.001508	0.050581	1.000000	-0.000004	0.000029	0.000034	-168.360495	-75.529405	-178.525884
16399	9.567643	-0.449872	-2.440084	0.010155	0.052276	0.071307	1.000000	-0.000002	0.000038	0.000027	-168.361293	-75.531283	-178.524200
16400	9.519655	-0.475904	-2.442926	0.030834	0.027836	0.026849	1.000000	-0.000019	0.000034	0.000033	-168.362072	-75.532611	-178.524567
16401	9.531060	-0.454403	-2.418284	0.000262	0.043260	0.030779	1.000000	0.000009	0.000038	0.000040	-168.356056	-75.534228	-178.528553
16402	9.533495	-0.486586	-2.389314	-0.020144	0.005497	0.027672	1.000000	-0.000035	0.000054	0.000037	-168.355252	-75.537593	-178.532466
16403	9.554046	-0.471936	-2.436792	0.016782	0.030276	0.058446	1.000000	-0.000004	0.000042	0.000015	-168.361332	-75.540200	-178.525510
16404	9.533876	-0.487474	-2.387613	-0.020712	0.004114	0.027672	1.000000	-0.000005	0.000043	0.000039	-168.357215	-75.542422	-178.529269
16405	9.553620	-0.502160	-2.382906	-0.026399	-0.011296	0.046381	1.000000	-0.000007	0.000047	0.000026	-168.358128	-75.545357	-178.528022
16406	9.551533	-0.471130	-2.410332	-0.006572	0.025073	0.049502	1.000000	-0.000008	0.000025	0.000028	-168.360591	-75.545728	-178.525248
16407	9.545572	-0.466974	-2.361561	-0.051855	0.018145	0.031598	1.000000	0.000006	0.000034	0.000034	-168.357928	-75.546944	-178.526176
16408	9.548758	-0.470043	-2.384934	-0.029642	0.020568	0.040552	1.000000	-0.000005	0.000043	0.000039	-168.353786	-75.549153	-178.530022
16409	9.557138	-0.446121	-2.336090	-0.082717	0.032857	0.035526	1.000000	-0.000002	0.000038	0.000027	-168.354589	-75.551029	-178.528331
16410	9.549050	-0.471304	-2.383515	-0.030215	0.019182	0.040553	1.000000	-0.000017	0.000031	0.000046	-168.350095	-75.551636	-178.533932
16411	9.565641	-0.483802	-2.355075	-0.058400	0.000640	0.050300	1.000000	-0.000006	0.000021	0.000041	-168.347047	-75.551255	-178.536667
16412	9.543902	-0.438820	-2.386824	-0.033180	0.051745	0.034738	1.000000	-0.000008	0.000002	0.000030	-168.350852	-75.549040	-178.532575
16413	9.526569	-0.456849	-2.362410	-0.048165	0.028723	0.012895	1.000000	-0.000016	0.000017	0.000041	-168.349345	-75.548190	-178.534904
16414	9.543982	-0.440074	-2.386274	-0.033755	0.050360	0.034743	1.000000	-0.000014	0.000025	0.000034	-168.350004	-75.548468	-178.534841
16415	9.532779	-0.462803	-2.409905	-0.003747	0.033584	0.030816	1.000000	-0.000019	0.000012	0.000035	-168.351853	-75.547221	-178.534110
16416	9.566631	-0.457829	-2.406061	-0.017238	0.037357	0.062406	1.000000	0.000003	0.000002	0.000042	-168.348839	-75.544711	-178.535795
16417	9.532774	-0.464198	-2.409653	-0.004322	0.032202	0.030820	1.000000	-0.000019	0.000012	0.000035	-168.350689	-75.543463	-178.535063
16418	9.571872	-0.493118	-2.401772	-0.015418	0.002017	0.068212	1.000000	-0.000018	0.000008	0.000047	-168.347526	-75.541450	-178.539461
16419	9.532796	-0.465465	-2.409322	-0.004901	0.030818	0.030824	1.000000	0.000000	0.000010	0.000017	-168.354816	-75.540412	-178.530773
16420	9.555403	-0.482668	-2.429359	0.011903	0.018498	0.058483	1.000000	-0.000028	0.000014	0.000065	-168.344666	-75.538685	-178.543478
16421	9.555428	-0.483489	-2.429096	0.011616	0.017811	0.058484	1.000000	-0.000003	0.000015	0.000029	-168.346789	-75.537974	-178.540499
16422	9.521563	-0.489701	-2.432744	0.024540	0.012661	0.026898	1.000000	-0.000004	-0.000007	0.000031	-168.350456	-75.534685	-178.536075
16423	9.524575	-0.492683	-2.456861	0.046746	0.015101	0.035867	1.000000	-0.000005	0.000007	0.000036	-168.350656	-75.532845	-178.535306
16424	9.569711	-0.465612	-2.428995	0.002943	0.034928	0.071389	1.000000	-0.000001	0.000011	0.000042	-168.347783	-75.531380	-178.537393
16425	9.547169	-0.510658	-2.476771	0.063259	0.002090	0.063526	1.000000	-0.000011	0.000007	0.000042	-168.346173	-75.529469	-178.539272
16426	9.558479	-0.489072	-2.452548	0.032673	0.017467	0.067461	1.000000	-0.000011	0.000020	0.000022	-168.351999	-75.529439	-178.533441
16427	9.535962	-0.473215	-2.431915	0.015297	0.028413	0.039809	1.000000	-0.000019	0.000022	0.000052	-168.345339	-75.528915	-178.541463
16428	9.542111	-0.478671	-2.479785	0.059991	0.033967	0.057753	1.000000	-0.000003	0.000015	0.000029	-168.347693	-75.528200	-178.538333
16429	9.542193	-0.479215	-2.479364	0.059703	0.033281	0.057757	1.000000	0.000002	0.000029	0.000028	-168.348385	-75.529014	-178.536199
16430	9.558809	-0.491586	-2.450756	0.031520	0.014698	0.067469	1.000000	-0.000015	0.000039	0.000039	-168.345823	-75.530719	-178.539659
16431	9.522030	-0.495500	-2.429738	0.021963	0.006457	0.026910	1.000000	-0.000004	0.000029	0.000034	-168.344706	-75.531462	-178.540173
16432	9.550822	-0.456614	-2.429346	0.006034	0.044141	0.052729	1.000000	-0.000015	0.000039	0.000039	-168.342169	-75.533157	-178.543600
16433	9.541841	-0.510905	-2.424505	0.015984	-0.009691	0.045589	1.000000	-0.000009	0.000039	0.000033	-168.341162	-75.534959	-178.544553
16434	9.570637	-0.472026	-2.424106	0.000060	0.027988	0.071411	1.000000	-0.000011	0.000030	0.000040	-168.338497	-75.535647	-178.547437
16435	9.536895	-0.478381	-2.427243	0.012996	0.022882	0.039826	1.000000	-0.000001	0.000034	0.000040	-168.334027	-75.536786	-178.551005
16436	9.553481	-0.490729	-2.398676	-0.015183	0.004286	0.049524	1.000000	0.000016	0.000028	0.000017	-168.338627	-75.537721	-178.543332
16437	9.567913	-0.471641	-2.398281	-0.023293	0.022783	0.062438	1.000000	-0.000009	0.000026	0.000052	-168.330428	-75.537661	-178.551757
16438	9.531129	-0.475603	-2.377233	-0.032838	0.014546	0.021873	1.000000	-0.000007	0.000047	0.000026	-168.331619	-75.540598	-178.550212
16439	9.559986	-0.436615	-2.376656	-0.048777	0.052224	0.047706	1.000000	-0.000009	0.000039	0.000033	-168.330613	-75.542398	-178.551163
16440	9.554009	-0.493226	-2.396060	-0.016325	0.001513	0.049523	1.000000	-0.000014	0.000025	0.000034	-168.331301	-75.542676	-178.551034
16441	9.542808	-0.455218	-2.351281	-0.064008	0.028528	0.025809	1.000000	0.000006	0.000033	0.000034	-168.328643	-75.543884	-178.551951
16442	9.554184	-0.494626	-2.395071	-0.016899	0.000126	0.049522	1.000000	-0.000008	0.000012	0.000047	-168.323967	-75.542355	-178.556652
16443	9.549111	-0.461366	-2.398544	-0.019614	0.033397	0.043777	1.000000	-0.000017	0.000043	0.000026	-168.326425	-75.544816	-178.554985
16444	9.563588	-0.442300	-2.398008	-0.027728	0.051874	0.056701	1.000000	-0.000009	0.000026	0.000052	-168.318483	-75.544780	-178.563124
16445	9.549299	-0.462878	-2.397504	-0.020183	0.032011	0.043781	1.000000	-0.000016	0.000016	0.000041	-168.316995	-75.543925	-178.565431
16446	9.546246	-0.461221	-2.373188	-0.042957	0.028184	0.034796	1.000000	0.000027	0.000005	0.000031	-168.316087	-75.542007	-178.562204
16447	9.534998	-0.483961	-2.396932	-0.012925	0.011452	0.030859	1.000000	-0.000024	0.000021	0.000034	-168.318063	-75.541814	-178.561893
16448	9.560657	-0.442628	-2.372842	-0.051364	0.045969	0.047724	1.000000	-0.000008	0.000002	0.000030	-168.321885	-75.539584	-178.557832
16449	9.549380	-0.465254	-2.396723	-0.021333	0.029239	0.043787	1.000000	-0.000013	0.000011	0.000029	-168.325562	-75.538403	-178.554432
16450	9.515533	-0.471347	-2.400333	-0.008372	0.024164	0.012203	1.000000	-0.000029	0.000008	0.000035	-168.329220	-75.536729	-178.552978
