// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34752	2.468004	-0.071484	12.866289	-0.014690	0.009943	3.288352	1.000000	0.000006	0.000045	-0.000075	-0.270047	-10.799845	-176.328941
34753	2.470026	-0.057066	12.897853	-0.009635	-0.004285	3.319669	1.000000	-0.000008	0.000032	-0.000067	-0.270721	-10.801567	-176.329463
34754	2.466138	-0.070920	12.866649	-0.012226	0.009541	3.288354	1.000000	0.000003	0.000038	-0.000054	-0.270373	-10.802559	-176.327815
34755	2.461065	-0.078443	12.889723	-0.003405	0.017461	3.310103	1.000000	-0.000014	0.000058	-0.000085	-0.271359	-10.801405	-176.327034
34756	2.462602	-0.064043	12.921377	0.001674	0.003233	3.341418	1.000000	0.000007	0.000055	-0.000073	-0.270171	-10.800503	-176.327621
34757	2.462103	-0.070043	12.867427	-0.008495	0.008937	3.288358	1.000000	-0.000005	0.000052	-0.000063	-0.270581	-10.799947	-176.327671
34758	2.463844	-0.055737	12.899041	-0.003407	-0.005291	3.319671	1.000000	-0.000005	0.000045	-0.000076	-0.270777	-10.800189	-176.328538
34759	2.462737	-0.055402	12.899254	-0.000526	-0.004423	3.319672	1.000000	0.000005	0.000042	-0.000065	-0.265805	-10.808278	-176.384938
34760	2.465477	-0.047332	12.876632	-0.006852	-0.012745	3.297929	1.000000	-0.000005	0.000045	-0.000076	-0.265996	-10.808538	-176.385802
34761	2.460501	-0.054782	12.899683	0.001986	-0.004805	3.319672	1.000000	-0.000000	0.000043	-0.000070	-0.265663	-10.809089	-176.384943
34762	2.433055	-0.060949	12.867278	0.022281	0.002751	3.282724	1.000000	-0.000009	0.000063	-0.000067	-0.266402	-10.807253	-176.384814
34763	2.481052	-0.062009	12.901466	-0.018391	0.001061	3.325310	1.000000	0.000003	0.000032	-0.000066	-0.265857	-10.809224	-176.381870
34764	2.453006	-0.061745	12.923213	0.013340	0.002718	3.341411	1.000000	-0.000005	0.000051	-0.000063	-0.266275	-10.808719	-176.381303
34765	2.448959	-0.075511	12.892046	0.010675	0.016536	3.310101	1.000000	0.000004	0.000035	-0.000077	-0.265380	-10.809971	-176.384566
34766	2.477798	-0.061128	12.902096	-0.014692	0.000444	3.325314	1.000000	-0.000011	0.000050	-0.000058	-0.266605	-10.809656	-176.383425
34767	2.453365	-0.053340	12.901048	0.009504	-0.006051	3.319668	1.000000	-0.000005	0.000051	-0.000063	-0.267199	-10.809311	-176.379901
34768	2.471429	-0.068514	12.925411	-0.004586	0.008131	3.347055	1.000000	-0.000000	0.000043	-0.000070	-0.266941	-10.809764	-176.380118
34769	2.467167	-0.082340	12.894288	-0.007233	0.021958	3.315749	1.000000	-0.000004	0.000061	-0.000062	-0.267237	-10.808137	-176.379273
34770	2.468764	-0.068058	12.925923	-0.002091	0.007729	3.347056	1.000000	-0.000006	0.000041	-0.000065	-0.267786	-10.808779	-176.378916
34771	2.448253	-0.052425	12.902023	0.014485	-0.006845	3.319663	1.000000	-0.000004	0.000055	-0.000074	-0.267853	-10.807894	-176.379643
34772	2.463133	-0.081572	12.895064	-0.003513	0.021356	3.315751	1.000000	0.000007	0.000061	-0.000061	-0.266891	-10.806251	-176.378794
34773	2.445568	-0.051743	12.902535	0.016996	-0.007264	3.319660	1.000000	-0.000008	0.000032	-0.000067	-0.267680	-10.808118	-176.377046
34774	2.471637	-0.051535	12.881197	-0.012258	-0.009360	3.303587	1.000000	-0.000007	0.000041	-0.000065	-0.268229	-10.808763	-176.376689
34775	2.463629	-0.073081	12.872884	-0.007360	0.012576	3.294018	1.000000	0.000002	0.000056	-0.000079	-0.267591	-10.807678	-176.377750
34776	2.458514	-0.080528	12.895953	0.001465	0.020509	3.315753	1.000000	-0.000007	0.000041	-0.000065	-0.268141	-10.808324	-176.377393
34777	2.467919	-0.050677	12.881913	-0.008566	-0.009996	3.303589	1.000000	0.000001	0.000053	-0.000068	-0.267794	-10.807484	-176.379298
34778	2.479240	-0.087533	12.897739	-0.019004	0.026321	3.321426	1.000000	0.000005	0.000041	-0.000065	-0.267089	-10.808129	-176.378868
34779	2.457780	-0.065604	12.928029	0.009139	0.005850	3.347054	1.000000	-0.000016	0.000051	-0.000064	-0.268886	-10.807809	-176.375942
34780	2.464329	-0.049942	12.882604	-0.004793	-0.010622	3.303591	1.000000	0.000005	0.000041	-0.000065	-0.268182	-10.808456	-176.375512
34781	2.486243	-0.057103	12.884170	-0.026445	-0.004625	3.309270	1.000000	0.000007	0.000055	-0.000073	-0.267057	-10.807678	-176.374563
34782	2.457885	-0.056929	12.905924	0.005308	-0.002896	3.325321	1.000000	-0.000011	0.000050	-0.000058	-0.268286	-10.807375	-176.373423
34783	2.453716	-0.070852	12.874790	0.002599	0.010942	3.294022	1.000000	0.000001	0.000053	-0.000068	-0.267864	-10.806750	-176.372882
34784	2.478503	-0.064134	12.907743	-0.015109	0.002916	3.331006	1.000000	-0.000007	0.000041	-0.000065	-0.268415	-10.807402	-176.372525
34785	2.454165	-0.056467	12.906634	0.009026	-0.003516	3.325319	1.000000	-0.000016	0.000051	-0.000064	-0.270233	-10.806779	-176.373519
34786	2.446219	-0.078116	12.898305	0.013886	0.018454	3.315749	1.000000	0.000006	0.000045	-0.000075	-0.269174	-10.807055	-176.374310
34787	2.451913	-0.056009	12.907064	0.011518	-0.003912	3.325317	1.000000	-0.000009	0.000035	-0.000044	-0.270435	-10.808464	-176.371472
34788	2.460674	-0.107140	12.891464	-0.002942	0.046416	3.311872	1.000000	0.000005	0.000041	-0.000065	-0.269732	-10.809115	-176.371041
34789	2.453583	-0.047555	12.884663	0.006424	-0.012462	3.303588	1.000000	0.000007	0.000055	-0.000073	-0.268603	-10.808307	-176.370371
34790	2.468765	-0.076651	12.877689	-0.011653	0.015691	3.299718	1.000000	-0.000005	0.000045	-0.000076	-0.268800	-10.808589	-176.371235
34791	2.451122	-0.047003	12.885134	0.008911	-0.012849	3.303587	1.000000	-0.000006	0.000048	-0.000053	-0.269538	-10.808473	-176.369618
34792	2.469226	-0.062160	12.909530	-0.005165	0.001273	3.331014	1.000000	-0.000000	0.000043	-0.000070	-0.269285	-10.808941	-176.369835
34793	2.465192	-0.076058	12.878377	-0.007936	0.015090	3.299722	1.000000	-0.000010	0.000053	-0.000069	-0.270202	-10.808263	-176.370262
34794	2.440873	-0.068369	12.877244	0.016226	0.008721	3.294014	1.000000	-0.000008	0.000038	-0.000055	-0.271111	-10.809295	-176.368685
34795	2.469527	-0.053952	12.887398	-0.009039	-0.007504	3.309293	1.000000	-0.000004	0.000055	-0.000074	-0.271270	-10.808413	-176.369583
34796	2.465595	-0.067683	12.856228	-0.011824	0.006322	3.278002	1.000000	0.000004	0.000035	-0.000077	-0.270338	-10.809837	-176.370583
34797	2.437363	-0.067531	12.877913	0.019947	0.008123	3.294009	1.000000	-0.000005	0.000058	-0.000051	-0.270947	-10.808606	-176.368271
34798	2.446590	-0.037780	12.863920	0.010013	-0.022398	3.281856	1.000000	-0.000010	0.000046	-0.000081	-0.271594	-10.808710	-176.369783
34799	2.458053	-0.074772	12.879749	-0.000486	0.013849	3.299725	1.000000	-0.000000	0.000043	-0.000070	-0.271494	-10.809218	-176.368989
34800	2.463489	-0.052558	12.888559	-0.002805	-0.008527	3.309295	1.000000	0.000001	0.000053	-0.000068	-0.271118	-10.808550	-176.368996
34801	2.455644	-0.074119	12.880213	0.001995	0.013429	3.299726	1.000000	-0.000002	0.000040	-0.000060	-0.271319	-10.809389	-176.367786
34802	2.461178	-0.052074	12.889002	-0.000317	-0.008948	3.309295	1.000000	-0.000006	0.000048	-0.000053	-0.272104	-10.809284	-176.365998
34803	2.430304	-0.066207	12.879254	0.027408	0.006895	3.293996	1.000000	-0.000007	0.000035	-0.000078	-0.272419	-10.810754	-176.366945
34804	2.482058	-0.059157	12.890818	-0.020744	-0.003208	3.315026	1.000000	0.000007	0.000061	-0.000061	-0.271470	-10.809132	-176.366095
34805	2.457662	-0.051088	12.889677	0.003443	-0.009530	3.309294	1.000000	0.000004	0.000035	-0.000077	-0.270486	-10.810643	-176.366492
34806	2.456562	-0.050755	12.889888	0.004687	-0.009729	3.309293	1.000000	-0.000005	0.000051	-0.000063	-0.270917	-10.810169	-176.365926
34807	2.444819	-0.080137	12.904356	0.017058	0.020398	3.321439	1.000000	-0.000000	0.000043	-0.000070	-0.270708	-10.810555	-176.366848
34808	2.477317	-0.057672	12.891736	-0.015770	-0.004014	3.315033	1.000000	0.000006	0.000051	-0.000063	-0.269885	-10.810076	-176.366208
34809	2.446332	-0.071672	12.881998	0.011910	0.011837	3.299722	1.000000	-0.000007	0.000041	-0.000065	-0.270483	-10.810679	-176.366471
34810	2.464397	-0.086747	12.906432	-0.002158	0.025914	3.327179	1.000000	0.000001	0.000053	-0.000068	-0.270110	-10.810019	-176.366478
34811	2.454451	-0.041521	12.868225	0.003204	-0.018910	3.287576	1.000000	-0.000007	0.000041	-0.000065	-0.270697	-10.810462	-176.368661
34812	2.466045	-0.078430	12.884053	-0.007345	0.017345	3.305468	1.000000	0.000005	0.000041	-0.000065	-0.269999	-10.811127	-176.368230
34813	2.468810	-0.070254	12.861461	-0.013731	0.008964	3.283757	1.000000	0.000005	0.000048	-0.000052	-0.269630	-10.810995	-176.366273
34814	2.447073	-0.048452	12.891702	0.014552	-0.011368	3.309285	1.000000	-0.000016	0.000051	-0.000064	-0.271317	-10.810532	-176.365783
34815	2.469021	-0.055797	12.893336	-0.007145	-0.005472	3.315040	1.000000	0.000006	0.000045	-0.000075	-0.270298	-10.810763	-176.367177
34816	2.438014	-0.069644	12.883586	0.020525	0.010415	3.299712	1.000000	0.000006	0.000051	-0.000063	-0.269478	-10.810289	-176.366537
34817	2.462570	-0.062899	12.916637	0.003013	0.002267	3.336750	1.000000	-0.000016	0.000051	-0.000064	-0.271280	-10.810017	-176.363366
34818	2.458829	-0.076859	12.885442	0.000123	0.016093	3.305472	1.000000	0.000003	0.000031	-0.000066	-0.270706	-10.811827	-176.363144
34819	2.445102	-0.039235	12.870012	0.013187	-0.020534	3.287567	1.000000	0.000006	0.000051	-0.000063	-0.269830	-10.811385	-176.362163
34820	2.466841	-0.046296	12.871698	-0.008499	-0.014646	3.293333	1.000000	0.000007	0.000061	-0.000061	-0.268888	-10.809773	-176.361312
34821	2.431807	-0.068345	12.884766	0.026758	0.009428	3.299702	1.000000	-0.000028	0.000044	-0.000077	-0.271580	-10.809991	-176.364058
34822	2.460476	-0.053798	12.894978	0.001594	-0.006878	3.315041	1.000000	0.000016	0.000041	-0.000064	-0.269629	-10.810655	-176.363552
34823	2.429596	-0.067598	12.885187	0.029249	0.009017	3.299697	1.000000	0.000001	0.000046	-0.000081	-0.269121	-10.810812	-176.364187
34824	2.481422	-0.060473	12.896828	-0.018836	-0.001224	3.320817	1.000000	-0.000007	0.000041	-0.000065	-0.269679	-10.811490	-176.363832
34825	2.456926	-0.052775	12.895659	0.005334	-0.007494	3.315039	1.000000	-0.000004	0.000061	-0.000062	-0.269984	-10.809869	-176.363192
34826	2.451714	-0.060323	12.918714	0.014212	0.000476	3.336743	1.000000	-0.000002	0.000040	-0.000060	-0.270093	-10.810731	-176.362188
34827	2.471311	-0.081720	12.888921	-0.011622	0.020390	3.311253	1.000000	-0.000007	0.000034	-0.000078	-0.270317	-10.812327	-176.361742
34828	2.453375	-0.052001	12.896338	0.009100	-0.008064	3.315037	1.000000	0.000008	0.000068	-0.000049	-0.269611	-10.809949	-176.359460
34829	2.424950	-0.051814	12.917966	0.040908	-0.006180	3.330950	1.000000	0.000004	0.000035	-0.000077	-0.268829	-10.811367	-176.360204
34830	2.448447	-0.065531	12.865378	0.007391	0.005531	3.283764	1.000000	-0.000023	0.000043	-0.000071	-0.271092	-10.811875	-176.360574
34831	2.439396	-0.080976	12.911218	0.023904	0.021669	3.327166	1.000000	0.000006	0.000051	-0.000063	-0.270311	-10.811399	-176.360276
34832	2.448537	-0.050896	12.897262	0.014073	-0.008897	3.315032	1.000000	0.000001	0.000053	-0.000068	-0.269944	-10.810753	-176.360283
34833	2.470483	-0.058095	12.898939	-0.007619	-0.003037	3.320828	1.000000	-0.000005	0.000044	-0.000076	-0.270086	-10.811051	-176.361388
34834	2.416467	-0.064821	12.887670	0.042918	0.006880	3.299661	1.000000	-0.000007	0.000041	-0.000065	-0.270646	-10.811737	-176.361033
34835	2.461632	-0.079594	12.890787	-0.001716	0.018740	3.311260	1.000000	-0.000004	0.000054	-0.000074	-0.270818	-10.810867	-176.361630
34836	2.464431	-0.071440	12.868201	-0.008117	0.010365	3.289563	1.000000	0.000004	0.000035	-0.000077	-0.269890	-10.812317	-176.362630
34837	2.436340	-0.071285	12.889745	0.023691	0.012325	3.305454	1.000000	0.000004	0.000041	-0.000065	-0.269130	-10.812965	-176.362951
34838	2.458315	-0.078419	12.891427	0.001998	0.018157	3.311261	1.000000	-0.000004	0.000054	-0.000074	-0.269214	-10.812142	-176.363608
34839	2.463462	-0.056070	12.900291	-0.000188	-0.004230	3.320830	1.000000	0.000012	0.000053	-0.000068	-0.267530	-10.811412	-176.364424
34840	2.466194	-0.047890	12.877719	-0.006589	-0.012607	3.299134	1.000000	-0.000007	0.000041	-0.000065	-0.268092	-10.812102	-176.364069
34841	2.488171	-0.055010	12.879411	-0.028278	-0.006799	3.304950	1.000000	0.000007	0.000054	-0.000073	-0.266968	-10.811281	-176.364553
34842	2.436292	-0.047364	12.899594	0.026484	-0.010853	3.315011	1.000000	0.000003	0.000066	-0.000077	-0.266128	-10.809133	-176.365572
34843	2.455601	-0.068818	12.869903	0.000532	0.008974	3.289566	1.000000	-0.000019	0.000038	-0.000055	-0.268352	-10.810177	-176.364051
34844	2.454595	-0.068708	12.870096	0.001772	0.008775	3.289566	1.000000	0.000004	0.000041	-0.000065	-0.267661	-10.810861	-176.363619
34845	2.455927	-0.054105	12.901736	0.007308	-0.005422	3.320827	1.000000	0.000007	0.000054	-0.000073	-0.266394	-10.810170	-176.363156
34846	2.452116	-0.067840	12.870573	0.004282	0.008402	3.289566	1.000000	-0.000006	0.000044	-0.000076	-0.266601	-10.810494	-176.364023
34847	2.447103	-0.075389	12.893578	0.013163	0.016376	3.311257	1.000000	-0.000002	0.000039	-0.000060	-0.266762	-10.811314	-176.363069
34848	2.483524	-0.045135	12.858277	-0.027212	-0.016401	3.283274	1.000000	-0.000005	0.000051	-0.000063	-0.267204	-10.810869	-176.362505
34849	2.452493	-0.059382	12.848457	0.000379	-0.000366	3.267874	1.000000	-0.000004	0.000054	-0.000074	-0.267201	-10.810252	-176.360729
34850	2.470639	-0.074438	12.872945	-0.013663	0.013610	3.295399	1.000000	-0.000004	0.000033	-0.000039	-0.268026	-10.811867	-176.357283
34851	2.446446	-0.066699	12.871658	0.010486	0.007366	3.289563	1.000000	0.000006	0.000044	-0.000075	-0.267229	-10.812043	-176.359241
34852	2.470786	-0.059616	12.904810	-0.006911	-0.000870	3.326659	1.000000	-0.000003	0.000064	-0.000072	-0.267197	-10.810092	-176.359687
34853	2.462931	-0.081270	12.896468	-0.002326	0.021128	3.317091	1.000000	-0.000006	0.000044	-0.000076	-0.267448	-10.810363	-176.361417
34854	2.474783	-0.037203	12.913894	-0.007782	-0.023491	3.336228	1.000000	-0.000002	0.000039	-0.000060	-0.267563	-10.811242	-176.360414
34855	2.464662	-0.073163	12.874098	-0.007492	0.012515	3.295405	1.000000	-0.000016	0.000051	-0.000064	-0.269373	-10.810858	-176.358732
34856	2.469814	-0.051213	12.882959	-0.009592	-0.009896	3.304975	1.000000	-0.000005	0.000051	-0.000063	-0.269818	-10.810418	-176.358168
34857	2.445423	-0.043491	12.881695	0.014619	-0.016049	3.299124	1.000000	0.000004	0.000041	-0.000065	-0.269079	-10.811232	-176.356232
34858	2.457034	-0.080223	12.897600	0.003918	0.020120	3.317092	1.000000	0.000001	0.000053	-0.000068	-0.268720	-10.810605	-176.356239
34859	2.489451	-0.057669	12.885144	-0.028804	-0.004521	3.310832	1.000000	-0.000007	0.000041	-0.000065	-0.269266	-10.811170	-176.357593
34860	2.458708	-0.071985	12.875243	-0.001295	0.011532	3.295408	1.000000	-0.000006	0.000044	-0.000076	-0.269475	-10.811505	-176.358461
34861	2.456007	-0.065176	12.929682	0.011974	0.005520	3.348343	1.000000	0.000017	0.000051	-0.000062	-0.267356	-10.811129	-176.357248
34862	2.479533	-0.078599	12.877206	-0.021738	0.017099	3.301272	1.000000	-0.000018	0.000041	-0.000066	-0.269175	-10.811844	-176.356972
34863	2.432034	-0.063700	12.874404	0.025364	0.005028	3.289544	1.000000	-0.000001	0.000043	-0.000070	-0.268817	-10.812280	-176.358161
34864	2.483657	-0.056280	12.886268	-0.022586	-0.005495	3.310844	1.000000	-0.000004	0.000054	-0.000074	-0.268908	-10.811478	-176.358818
34865	2.452780	-0.070514	12.876382	0.004891	0.010567	3.295408	1.000000	-0.000001	0.000043	-0.000070	-0.268716	-10.811933	-176.359172
34866	2.478771	-0.069850	12.855328	-0.024481	0.008109	3.279600	1.000000	-0.000005	0.000051	-0.000063	-0.269164	-10.811500	-176.358608
34867	2.446365	-0.077822	12.899642	0.015028	0.018345	3.317087	1.000000	-0.000004	0.000047	-0.000086	-0.269115	-10.811398	-176.361153
34868	2.455569	-0.047828	12.885695	0.005303	-0.012269	3.304975	1.000000	-0.000006	0.000044	-0.000076	-0.269325	-10.811740	-176.362020
34869	2.467204	-0.084733	12.901614	-0.005451	0.023870	3.322963	1.000000	-0.000005	0.000051	-0.000063	-0.269811	-10.811221	-176.362063
34870	2.425982	-0.047753	12.907425	0.038389	-0.010401	3.320770	1.000000	0.000004	0.000041	-0.000065	-0.269124	-10.811920	-176.361632
34871	2.468826	-0.076321	12.879276	-0.010599	0.015258	3.301288	1.000000	-0.000005	0.000051	-0.000063	-0.269633	-10.811686	-176.358848
34872	2.444258	-0.068595	12.878012	0.013584	0.009140	3.295403	1.000000	0.000007	0.000054	-0.000073	-0.268473	-10.810880	-176.359427
34873	2.468536	-0.061392	12.911212	-0.003718	0.000826	3.332533	1.000000	0.000001	0.000052	-0.000068	-0.268171	-10.810245	-176.359028
34874	2.445484	-0.059951	12.855749	0.008384	0.000531	3.273726	1.000000	0.000002	0.000056	-0.000079	-0.267460	-10.809262	-176.360257
34875	2.463713	-0.074778	12.880264	-0.005649	0.014459	3.301292	1.000000	0.000001	0.000025	-0.000046	-0.267543	-10.811805	-176.357819
34876	2.466471	-0.066735	12.857711	-0.012089	0.006055	3.279618	1.000000	-0.000003	0.000071	-0.000060	-0.267759	-10.809100	-176.356835
34877	2.467526	-0.052253	12.889383	-0.006438	-0.008188	3.310861	1.000000	0.000004	0.000034	-0.000077	-0.266935	-10.810519	-176.358216
34878	2.432968	-0.074376	12.902196	0.028687	0.016143	3.317067	1.000000	-0.000012	0.000042	-0.000071	-0.267952	-10.811057	-176.358513
34879	2.463030	-0.065882	12.858375	-0.008386	0.005444	3.279622	1.000000	0.000001	0.000046	-0.000081	-0.267301	-10.811199	-176.360143
34880	2.453946	-0.081130	12.904165	0.008221	0.021658	3.322965	1.000000	-0.000001	0.000043	-0.000070	-0.267065	-10.811727	-176.360361
34881	2.463090	-0.051133	12.890236	-0.001458	-0.008972	3.310862	1.000000	-0.000005	0.000051	-0.000063	-0.267512	-10.811336	-176.359758
34882	2.457872	-0.058651	12.913259	0.007473	-0.000963	3.332532	1.000000	0.000001	0.000046	-0.000081	-0.266921	-10.811499	-176.361197
34883	2.458165	-0.064842	12.859311	-0.003426	0.004648	3.279624	1.000000	-0.000016	0.000057	-0.000052	-0.268860	-10.810295	-176.359391
34884	2.476247	-0.079824	12.883869	-0.017444	0.018539	3.307206	1.000000	0.000004	0.000034	-0.000077	-0.267937	-10.811776	-176.360390
34885	2.458013	-0.050200	12.891209	0.003518	-0.009791	3.310861	1.000000	-0.000003	0.000071	-0.000060	-0.268262	-10.809082	-176.359228
34886	2.446343	-0.079598	12.905618	0.015675	0.020450	3.322961	1.000000	0.000004	0.000034	-0.000077	-0.267339	-10.810565	-176.360228
34887	2.455600	-0.049465	12.891672	0.005996	-0.010163	3.310859	1.000000	-0.000000	0.000049	-0.000058	-0.267227	-10.810283	-176.359733
34888	2.454298	-0.049292	12.891920	0.007241	-0.010361	3.310859	1.000000	-0.000010	0.000052	-0.000069	-0.268130	-10.809690	-176.359821
34889	2.469888	-0.078285	12.885099	-0.011211	0.017525	3.307214	1.000000	0.000006	0.000051	-0.000063	-0.267387	-10.809429	-176.357809
34890	2.455790	-0.040770	12.869616	0.002077	-0.018981	3.289191	1.000000	0.000004	0.000041	-0.000065	-0.266704	-10.810141	-176.357377
34891	2.474120	-0.055478	12.894140	-0.011942	-0.005143	3.316784	1.000000	0.000003	0.000031	-0.000066	-0.266293	-10.811939	-176.357355
34892	2.443347	-0.069773	12.884171	0.015450	0.011034	3.301287	1.000000	-0.000003	0.000064	-0.000072	-0.266277	-10.810021	-176.357803
34893	2.467568	-0.062595	12.917415	-0.001771	0.002634	3.338450	1.000000	0.000004	0.000041	-0.000065	-0.265755	-10.810661	-176.358059
34894	2.470475	-0.054447	12.894843	-0.008222	-0.005782	3.316787	1.000000	-0.000006	0.000044	-0.000076	-0.265970	-10.811023	-176.358928
34895	2.446124	-0.046871	12.893483	0.015992	-0.011839	3.310850	1.000000	-0.000001	0.000042	-0.000070	-0.265794	-10.811649	-176.358038
34896	2.445036	-0.046544	12.893690	0.017237	-0.012036	3.310848	1.000000	-0.000001	0.000042	-0.000070	-0.265561	-10.812188	-176.358257
34897	2.460792	-0.075534	12.886856	-0.001257	0.015818	3.307221	1.000000	-0.000005	0.000051	-0.000063	-0.266129	-10.811903	-176.356359
34898	2.440206	-0.060213	12.862753	0.015232	0.001564	3.279616	1.000000	-0.000004	0.000054	-0.000074	-0.266230	-10.811128	-176.357018
34899	2.458077	-0.075066	12.887377	0.001210	0.015408	3.307222	1.000000	-0.000004	0.000054	-0.000074	-0.266378	-10.810288	-176.357793
34900	2.456866	-0.074725	12.887609	0.002451	0.015209	3.307222	1.000000	0.000004	0.000041	-0.000065	-0.265697	-10.811006	-176.357361
34901	2.461978	-0.052472	12.896476	0.000569	-0.007214	3.316789	1.000000	-0.000005	0.000051	-0.000063	-0.266109	-10.810776	-176.355245
34902	2.481784	-0.073715	12.866868	-0.025681	0.012423	3.291517	1.000000	-0.000007	0.000041	-0.000065	-0.266682	-10.811509	-176.354894
34903	2.457346	-0.066331	12.865507	-0.001460	0.006380	3.285564	1.000000	-0.000010	0.000052	-0.000069	-0.267699	-10.811054	-176.353627
34904	2.458403	-0.052001	12.897160	0.004335	-0.007834	3.316787	1.000000	-0.000001	0.000042	-0.000070	-0.267468	-10.811599	-176.353846
34905	2.450944	-0.073705	12.888743	0.008706	0.014211	3.307220	1.000000	-0.000005	0.000051	-0.000063	-0.267907	-10.811103	-176.354767
34906	2.483300	-0.050885	12.876434	-0.023855	-0.010645	3.301093	1.000000	0.000004	0.000041	-0.000065	-0.267227	-10.811824	-176.354335
34907	2.458833	-0.043282	12.875070	0.000342	-0.016651	3.295130	1.000000	-0.000004	0.000054	-0.000074	-0.267326	-10.811065	-176.354575
34908	2.453611	-0.050768	12.898078	0.009296	-0.008623	3.316784	1.000000	0.000004	0.000041	-0.000065	-0.266646	-10.811787	-176.354143
34909	2.423105	-0.065120	12.888018	0.036634	0.007637	3.301247	1.000000	-0.000006	0.000037	-0.000088	-0.266564	-10.812978	-176.356076
34910	2.468627	-0.079408	12.891415	-0.008029	0.019034	3.313187	1.000000	-0.000007	0.000041	-0.000065	-0.267138	-10.813716	-176.355724
34911	2.448193	-0.064082	12.867263	0.008464	0.004813	3.285562	1.000000	0.000001	0.000052	-0.000068	-0.266795	-10.813177	-176.354841
34912	2.453096	-0.041769	12.876169	0.006585	-0.017629	3.295127	1.000000	0.000001	0.000052	-0.000068	-0.266451	-10.812588	-176.354849
34913	2.464895	-0.078460	12.892135	-0.004278	0.018448	3.313190	1.000000	-0.000001	0.000042	-0.000070	-0.266165	-10.813215	-176.354635
34914	2.470046	-0.056168	12.900995	-0.006147	-0.003997	3.322757	1.000000	-0.000001	0.000042	-0.000070	-0.265935	-10.813767	-176.354854
34915	2.445552	-0.048644	12.899616	0.018074	-0.009962	3.316774	1.000000	-0.000004	0.000054	-0.000074	-0.265989	-10.813109	-176.354627
34916	2.442133	-0.062438	12.868423	0.014706	0.003854	3.285556	1.000000	0.000004	0.000041	-0.000065	-0.265311	-10.813837	-176.354195
34917	2.460341	-0.077352	12.893012	0.000745	0.017664	3.313192	1.000000	-0.000018	0.000040	-0.000066	-0.267147	-10.814748	-176.352387
34918	2.465393	-0.055226	12.901889	-0.001108	-0.004783	3.322758	1.000000	0.000006	0.000051	-0.000063	-0.266356	-10.814337	-176.351743
34919	2.455774	-0.090844	12.862043	-0.001417	0.031293	3.281978	1.000000	0.000005	0.000044	-0.000075	-0.265254	-10.814635	-176.353670
34920	2.463076	-0.054466	12.902335	0.001366	-0.005167	3.322758	1.000000	-0.000012	0.000042	-0.000071	-0.266279	-10.815206	-176.353971
34921	2.455663	-0.076376	12.893909	0.005661	0.016870	3.313192	1.000000	-0.000010	0.000052	-0.000069	-0.267240	-10.814488	-176.355203
34922	2.435362	-0.061233	12.869712	0.022135	0.002678	3.285546	1.000000	-0.000008	0.000031	-0.000067	-0.267929	-10.816373	-176.355063
34923	2.459597	-0.053970	12.903000	0.005048	-0.005763	3.322757	1.000000	0.000008	0.000064	-0.000071	-0.266605	-10.814378	-176.356244
34924	2.452023	-0.075549	12.894607	0.009365	0.016289	3.313190	1.000000	-0.000006	0.000044	-0.000076	-0.266826	-10.814763	-176.357114
34925	2.454883	-0.067411	12.872062	0.002847	0.007826	3.291545	1.000000	0.000005	0.000047	-0.000052	-0.266496	-10.814564	-176.356274
34926	2.459904	-0.045139	12.880945	0.001023	-0.014624	3.301111	1.000000	-0.000006	0.000044	-0.000076	-0.266717	-10.814950	-176.357144
34927	2.446481	-0.088989	12.863827	0.008379	0.029668	3.281979	1.000000	-0.000013	0.000039	-0.000060	-0.268157	-10.815841	-176.355925
34928	2.470784	-0.081929	12.897111	-0.008668	0.021197	3.319199	1.000000	-0.000000	0.000049	-0.000058	-0.268174	-10.815626	-176.354713
34929	2.460432	-0.036680	12.858849	-0.003004	-0.023449	3.279467	1.000000	0.000007	0.000054	-0.000073	-0.266905	-10.814772	-176.356516
34930	2.468220	-0.081003	12.897608	-0.006207	0.020823	3.319201	1.000000	0.000005	0.000044	-0.000075	-0.265874	-10.815145	-176.357304
34931	2.443654	-0.073648	12.896207	0.017970	0.014868	3.313183	1.000000	-0.000016	0.000057	-0.000052	-0.267948	-10.813902	-176.355492
34932	2.471586	-0.058696	12.906809	-0.006786	-0.001858	3.328768	1.000000	0.000007	0.000061	-0.000061	-0.267050	-10.812361	-176.354637
34933	2.468250	-0.072349	12.875614	-0.010250	0.011928	3.297564	1.000000	0.000004	0.000034	-0.000077	-0.266236	-10.813806	-176.356040
34934	2.467152	-0.071930	12.875827	-0.009009	0.011727	3.297565	1.000000	0.000001	0.000052	-0.000068	-0.265899	-10.813233	-176.356048
34935	2.448822	-0.042439	12.883066	0.012190	-0.016432	3.301103	1.000000	-0.000001	0.000042	-0.000070	-0.265623	-10.813937	-176.354972
34936	2.471041	-0.049371	12.884929	-0.009523	-0.010917	3.307132	1.000000	-0.000007	0.000041	-0.000065	-0.266202	-10.814693	-176.354622
