// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46990	3.611801	0.064709	12.531834	-0.857718	0.067437	3.200995	1.000000	-0.000116	0.000107	-0.000516	0.510240	-12.299486	178.633459
46991	3.549565	0.092799	12.554082	-0.794220	0.038276	3.209629	1.000000	-0.000117	0.000094	-0.000503	0.507728	-12.293841	178.582449
46992	3.485043	0.062237	12.588775	-0.724607	0.067538	3.229438	1.000000	-0.000119	0.000106	-0.000508	0.505098	-12.286401	178.530807
46993	3.477905	0.070159	12.622904	-0.711905	0.059753	3.261259	1.000000	-0.000110	0.000090	-0.000501	0.503328	-12.281175	178.479961
46994	3.412582	0.072404	12.667933	-0.639668	0.056182	3.291326	1.000000	-0.000109	0.000079	-0.000496	0.501547	-12.276872	178.429810
46995	3.472339	0.104459	12.634582	-0.706837	0.025911	3.271671	1.000000	-0.000103	0.000081	-0.000483	0.500206	-12.272760	178.381065
46996	3.442476	0.177155	12.633452	-0.680709	-0.047315	3.264795	1.000000	-0.000107	0.000067	-0.000490	0.498447	-12.269806	178.331607
46997	3.492944	0.130198	12.562483	-0.744628	0.001028	3.205727	1.000000	-0.000113	0.000084	-0.000477	0.495744	-12.265408	178.283665
46998	3.520895	0.117416	12.552287	-0.774597	0.014828	3.201542	1.000000	-0.000097	0.000064	-0.000468	0.494599	-12.262749	178.236678
46999	3.432206	0.184178	12.562179	-0.688716	-0.054128	3.192890	1.000000	-0.000102	0.000094	-0.000496	0.493689	-12.257126	178.186422
47000	3.516829	0.210459	12.551689	-0.775648	-0.077456	3.200754	1.000000	-0.000106	0.000080	-0.000475	0.491672	-12.252664	178.138670
47001	3.395007	0.170854	12.490686	-0.669553	-0.041887	3.114897	1.000000	-0.000118	0.000095	-0.000447	0.487617	-12.247068	178.094241
47002	3.419529	0.223340	12.501727	-0.694195	-0.093808	3.131250	1.000000	-0.000117	0.000089	-0.000457	0.483866	-12.241646	178.048567
47003	3.467610	0.211215	12.547823	-0.732248	-0.080316	3.186319	1.000000	-0.000125	0.000092	-0.000459	0.479369	-12.236299	178.002756
47004	3.362216	0.239475	12.670498	-0.605857	-0.112672	3.284015	1.000000	-0.000140	0.000106	-0.000450	0.472860	-12.228943	177.957995
47005	3.402861	0.206295	12.666605	-0.646881	-0.078961	3.288466	1.000000	-0.000136	0.000101	-0.000441	0.466630	-12.222654	177.914260
47006	3.392491	0.187436	12.723573	-0.625408	-0.061183	3.341724	1.000000	-0.000126	0.000080	-0.000445	0.461547	-12.218301	177.870072
47007	3.376509	0.206360	12.718184	-0.612924	-0.081588	3.333159	1.000000	-0.000143	0.000105	-0.000414	0.453822	-12.211632	177.829441
47008	3.374113	0.114254	12.720543	-0.608344	0.009196	3.334165	1.000000	-0.000138	0.000094	-0.000416	0.446633	-12.205663	177.788600
47009	3.326698	0.087486	12.738081	-0.558614	0.032961	3.341025	1.000000	-0.000141	0.000093	-0.000409	0.438946	-12.200368	177.748651
47010	3.352327	0.046034	12.644411	-0.603146	0.074246	3.254526	1.000000	-0.000127	0.000086	-0.000379	0.432078	-12.195406	177.712201
47011	3.273843	-0.026188	12.684743	-0.516195	0.142201	3.276803	1.000000	-0.000127	0.000086	-0.000379	0.425259	-12.190986	177.675739
47012	3.321380	-0.007403	12.635027	-0.574985	0.124731	3.238341	1.000000	-0.000085	0.000089	-0.000364	0.422819	-12.185678	177.641071
47013	3.290630	-0.027039	12.635734	-0.545268	0.142862	3.232351	1.000000	-0.000091	0.000105	-0.000351	0.419441	-12.179030	177.607906
47014	3.246096	-0.027333	12.630435	-0.504492	0.141087	3.217713	1.000000	-0.000085	0.000108	-0.000366	0.417083	-12.171538	177.572969
47015	3.253084	0.019355	12.658516	-0.508937	0.094801	3.246905	1.000000	-0.000060	0.000117	-0.000346	0.417103	-12.163571	177.540424
47016	3.149929	0.012619	12.663965	-0.408545	0.097436	3.230388	1.000000	-0.000066	0.000109	-0.000341	0.416338	-12.155988	177.508439
47017	3.078051	0.051389	12.646535	-0.345243	0.055903	3.198446	1.000000	-0.000056	0.000112	-0.000337	0.416577	-12.148577	177.476941
47018	2.978093	0.070281	12.629056	-0.253638	0.033015	3.160424	1.000000	-0.000057	0.000093	-0.000334	0.416649	-12.142768	177.445758
47019	2.925235	0.142631	12.678296	-0.195671	-0.041683	3.197943	1.000000	-0.000066	0.000071	-0.000308	0.415036	-12.140138	177.417547
47020	2.981097	0.091442	12.680095	-0.248098	0.011876	3.211076	1.000000	-0.000053	0.000051	-0.000320	0.415140	-12.139233	177.387978
47021	2.919530	0.117165	12.701711	-0.184432	-0.016991	3.219448	1.000000	-0.000080	0.000034	-0.000261	0.410770	-12.140868	177.365222
47022	2.991098	0.105067	12.697201	-0.254082	-0.001987	3.230014	1.000000	-0.000036	0.000001	-0.000276	0.411818	-12.145740	177.340723
47023	3.077630	0.132601	12.686540	-0.340808	-0.025538	3.238017	1.000000	-0.000059	-0.000002	-0.000266	0.410086	-12.151456	177.317374
47024	3.104158	0.035580	12.710719	-0.356073	0.072200	3.266588	1.000000	-0.000055	-0.000000	-0.000247	0.408167	-12.156490	177.296353
47025	3.107091	0.061463	12.687937	-0.363560	0.046161	3.245155	1.000000	-0.000055	-0.000007	-0.000230	0.406004	-12.162809	177.277242
47026	3.155954	0.022628	12.649853	-0.416387	0.087045	3.217983	1.000000	-0.000050	0.000008	-0.000251	0.404796	-12.166885	177.255699
47027	3.282829	-0.066001	12.669392	-0.530785	0.181500	3.263250	1.000000	-0.000029	-0.000003	-0.000220	0.405336	-12.172830	177.237725
47028	3.241765	-0.007497	12.651259	-0.495994	0.121365	3.237321	1.000000	-0.000026	-0.000002	-0.000201	0.405690	-12.178083	177.222077
47029	3.371268	0.048659	12.730429	-0.607567	0.071373	3.342441	1.000000	-0.000029	0.000041	-0.000215	0.406038	-12.179016	177.204810
47030	3.337625	0.095108	12.752123	-0.572381	0.023833	3.356870	1.000000	0.000002	0.000052	-0.000182	0.409075	-12.178063	177.191374
47031	3.288231	0.133644	12.684221	-0.540595	-0.016032	3.280337	1.000000	-0.000001	0.000070	-0.000177	0.411712	-12.175682	177.178532
47032	3.325122	0.109810	12.713590	-0.570274	0.010233	3.316614	1.000000	0.000001	0.000096	-0.000177	0.414554	-12.169709	177.165804
47033	3.158785	0.192121	12.655081	-0.425226	-0.078994	3.224906	1.000000	0.000009	0.000086	-0.000159	0.417938	-12.165466	177.155112
47034	3.142447	0.212441	12.649661	-0.412829	-0.099344	3.216270	1.000000	-0.000005	0.000113	-0.000164	0.419777	-12.157606	177.143904
47035	3.111478	0.193108	12.650323	-0.383140	-0.081118	3.210211	1.000000	-0.000008	0.000111	-0.000129	0.420454	-12.150556	177.136772
47036	2.964234	0.217291	12.660126	-0.240317	-0.112219	3.188941	1.000000	-0.000006	0.000118	-0.000126	0.421241	-12.142076	177.130038
47037	3.027832	0.154513	12.701790	-0.292316	-0.046203	3.242561	1.000000	-0.000002	0.000113	-0.000117	0.422331	-12.134779	177.124310
47038	2.836311	0.151824	12.728056	-0.101132	-0.052823	3.227946	1.000000	0.000002	0.000089	-0.000051	0.422176	-12.129686	177.126313
47039	2.894642	0.126754	12.707314	-0.162281	-0.024977	3.219730	1.000000	-0.000008	0.000092	-0.000044	0.420747	-12.124953	177.129060
47040	2.883388	0.080680	12.680318	-0.155621	0.020430	3.190630	1.000000	0.000009	0.000067	-0.000020	0.420621	-12.122497	177.134673
47041	2.868096	0.100198	12.674597	-0.143085	0.000135	3.181963	1.000000	0.000008	0.000053	-0.000007	0.420091	-12.122181	177.141815
47042	2.936248	0.062866	12.693148	-0.204012	0.040531	3.214141	1.000000	0.000013	0.000043	0.000019	0.419452	-12.122507	177.151936
47043	2.915835	0.030993	12.732823	-0.173972	0.071400	3.248418	1.000000	0.000043	0.000041	0.000037	0.421822	-12.123638	177.164195
47044	3.003484	0.026471	12.711928	-0.263650	0.080456	3.246361	1.000000	0.000032	0.000043	0.000071	0.422129	-12.123924	177.180446
47045	2.904404	-0.013998	12.705875	-0.166070	0.116371	3.219346	1.000000	0.000055	0.000045	0.000088	0.424653	-12.124605	177.198705
47046	2.985169	0.079998	12.717071	-0.247053	0.026840	3.247932	1.000000	0.000061	0.000048	0.000100	0.427534	-12.124408	177.218392
47047	2.955967	0.060992	12.717249	-0.217411	0.045137	3.241836	1.000000	0.000082	0.000043	0.000142	0.431788	-12.125463	177.242914
47048	2.994487	0.096033	12.734326	-0.252932	0.012923	3.266881	1.000000	0.000098	0.000042	0.000147	0.437733	-12.125905	177.268095
47049	3.033379	0.189609	12.739353	-0.294120	-0.077737	3.280666	1.000000	0.000085	0.000063	0.000159	0.441942	-12.124683	177.294638
47050	2.972673	0.124993	12.762347	-0.227542	-0.015094	3.289905	1.000000	0.000096	0.000073	0.000166	0.447223	-12.121625	177.322084
47051	3.005425	0.167113	12.813011	-0.251217	-0.054588	3.346631	1.000000	0.000103	0.000070	0.000168	0.453345	-12.119615	177.349638
47052	3.017311	0.149311	12.819530	-0.261298	-0.035207	3.355353	1.000000	0.000092	0.000078	0.000185	0.457705	-12.116043	177.379259
47053	3.023404	0.169365	12.763743	-0.280386	-0.053982	3.302237	1.000000	0.000096	0.000073	0.000194	0.462362	-12.113668	177.409887
47054	3.066844	0.255821	12.735446	-0.333318	-0.137413	3.284358	1.000000	0.000107	0.000090	0.000212	0.467714	-12.108790	177.442692
47055	3.003577	0.282762	12.757144	-0.269455	-0.166022	3.292502	1.000000	0.000110	0.000129	0.000226	0.473174	-12.100092	177.477212
47056	2.979558	0.224066	12.713735	-0.254594	-0.107575	3.244519	1.000000	0.000091	0.000127	0.000256	0.475615	-12.090926	177.515225
47057	2.962549	0.243990	12.708364	-0.241999	-0.127848	3.235831	1.000000	0.000088	0.000145	0.000289	0.476989	-12.080410	177.557034
47058	2.888029	0.165514	12.715078	-0.167169	-0.052096	3.226126	1.000000	0.000099	0.000156	0.000269	0.480110	-12.068003	177.596550
47059	2.932270	0.187584	12.772395	-0.202030	-0.071786	3.291568	1.000000	0.000091	0.000165	0.000278	0.482129	-12.055159	177.637187
47060	2.794633	0.167879	12.810725	-0.061695	-0.056974	3.300123	1.000000	0.000112	0.000160	0.000293	0.486081	-12.042249	177.679521
47061	2.791214	0.227587	12.799424	-0.066113	-0.115835	3.288845	1.000000	0.000104	0.000189	0.000273	0.489704	-12.026681	177.719494
47062	2.732617	0.156046	12.789527	-0.011325	-0.045790	3.266354	1.000000	0.000109	0.000153	0.000317	0.492818	-12.014616	177.764666
47063	2.698633	0.139058	12.896620	0.042155	-0.029348	3.363887	1.000000	0.000098	0.000162	0.000307	0.494963	-12.002214	177.808656
47064	2.769825	0.153434	12.870499	-0.036239	-0.040306	3.353264	1.000000	0.000112	0.000155	0.000309	0.498627	-11.990000	177.852942
47065	2.639448	0.094595	12.864586	0.089514	0.014744	3.319904	1.000000	0.000119	0.000151	0.000311	0.503138	-11.978836	177.897341
47066	2.760416	0.188900	12.882602	-0.030717	-0.073981	3.363450	1.000000	0.000125	0.000134	0.000325	0.507906	-11.968963	177.943458
47067	2.680764	0.118709	12.922477	0.055899	-0.005355	3.385337	1.000000	0.000133	0.000125	0.000343	0.513216	-11.960842	177.991620
47068	2.596485	0.236727	12.885705	0.124814	-0.124613	3.332960	1.000000	0.000155	0.000127	0.000333	0.521300	-11.951822	178.038658
47069	2.653197	0.303968	12.863703	0.060893	-0.188257	3.323810	1.000000	0.000139	0.000127	0.000355	0.527021	-11.943445	178.088242
47070	2.539655	0.343381	12.838992	0.163804	-0.230202	3.276531	1.000000	0.000120	0.000120	0.000347	0.530770	-11.935223	178.136842
47071	2.583358	0.429410	12.810637	0.111199	-0.313656	3.258648	1.000000	0.000132	0.000112	0.000329	0.536284	-11.928563	178.183385
47072	2.485809	0.416575	12.781497	0.199788	-0.302905	3.209900	1.000000	0.000105	0.000096	0.000333	0.538561	-11.923157	178.230363
47073	2.514036	0.404423	12.771513	0.169833	-0.289260	3.205875	1.000000	0.000097	0.000080	0.000307	0.540694	-11.920093	178.274265
47074	2.483656	0.476871	12.769730	0.196689	-0.362084	3.198545	1.000000	0.000086	0.000070	0.000300	0.541630	-11.917609	178.317313
47075	2.457639	0.391842	12.748886	0.220188	-0.277877	3.171994	1.000000	0.000059	0.000054	0.000303	0.539458	-11.917610	178.360744
47076	2.538492	0.425090	12.772398	0.145344	-0.309223	3.211984	1.000000	0.000051	0.000038	0.000305	0.536321	-11.918755	178.404354
47077	2.506135	0.379406	12.795280	0.183647	-0.265118	3.227245	1.000000	0.000037	0.000027	0.000305	0.531578	-11.921840	178.447958
47078	2.595770	0.399781	12.858364	0.109290	-0.283952	3.307633	1.000000	0.000024	0.000022	0.000281	0.525933	-11.924814	178.488776
47079	2.560220	0.328134	12.904105	0.156291	-0.214242	3.344364	1.000000	0.000031	0.000018	0.000310	0.520462	-11.928829	178.532914
47080	2.669171	0.352032	12.844145	0.037911	-0.236954	3.308398	1.000000	0.000014	-0.000000	0.000279	0.513739	-11.934358	178.573516
47081	2.679302	0.214559	12.875310	0.039172	-0.100629	3.339752	1.000000	0.000018	-0.000005	0.000288	0.507328	-11.941031	178.615131
47082	2.801256	0.188348	12.917539	-0.069572	-0.072711	3.406057	1.000000	0.000029	0.000011	0.000279	0.502265	-11.945205	178.655730
47083	2.927921	0.154725	12.926507	-0.189969	-0.037559	3.440756	1.000000	0.000020	0.000027	0.000300	0.495747	-11.948203	178.698723
47084	2.916728	0.107465	12.899586	-0.183661	0.007944	3.411698	1.000000	0.000039	0.000072	0.000303	0.491272	-11.945465	178.742199
47085	2.961886	0.038708	12.779245	-0.252182	0.076096	3.302723	1.000000	0.000046	0.000093	0.000313	0.487398	-11.940883	178.786779
47086	2.875680	0.038277	12.766934	-0.171930	0.073918	3.272823	1.000000	0.000069	0.000114	0.000328	0.485699	-11.933303	178.833162
47087	2.809370	0.069882	12.715187	-0.120253	0.040345	3.208731	1.000000	0.000069	0.000133	0.000325	0.484194	-11.924131	178.879238
47088	2.739012	0.137088	12.780264	-0.041472	-0.028040	3.258411	1.000000	0.000082	0.000138	0.000295	0.484803	-11.913808	178.921744
47089	2.652846	0.074439	12.853525	0.056789	0.033604	3.311789	1.000000	0.000085	0.000139	0.000287	0.486042	-11.903936	178.963328
47090	2.647813	0.108145	12.864659	0.061101	0.000376	3.321936	1.000000	0.000092	0.000135	0.000261	0.488676	-11.893865	179.001865
47091	2.615901	0.089506	12.865169	0.090625	0.018936	3.315715	1.000000	0.000077	0.000130	0.000272	0.489335	-11.885045	179.041671
47092	2.561001	0.135391	12.830084	0.133984	-0.027654	3.270485	1.000000	0.000086	0.000152	0.000274	0.490990	-11.873065	179.081733
47093	2.493967	0.076981	12.780286	0.188047	0.030181	3.207498	1.000000	0.000108	0.000116	0.000296	0.494638	-11.865806	179.124404
47094	2.379757	0.150190	12.765399	0.294103	-0.044217	3.170100	1.000000	0.000083	0.000107	0.000331	0.494508	-11.859032	179.171098
47095	2.350021	0.098652	12.755297	0.320442	0.007248	3.153700	1.000000	0.000090	0.000104	0.000304	0.495925	-11.853231	179.214695
47096	2.398503	0.178379	12.799769	0.280243	-0.071050	3.207879	1.000000	0.000092	0.000067	0.000329	0.496887	-11.851093	179.261207
47097	2.364968	0.073246	12.728963	0.299718	0.033604	3.130805	1.000000	0.000083	0.000038	0.000317	0.497217	-11.852758	179.306196
47098	2.433175	0.186663	12.840007	0.255070	-0.078135	3.254439	1.000000	0.000075	0.000023	0.000318	0.496565	-11.855608	179.351365
47099	2.441055	0.050881	12.871642	0.256032	0.058221	3.285846	1.000000	0.000092	0.000017	0.000313	0.498091	-11.859723	179.395889
47100	2.489098	0.072326	12.928340	0.221388	0.038348	3.351368	1.000000	0.000101	0.000007	0.000276	0.501382	-11.864356	179.436086
47101	2.456656	0.028870	12.951109	0.259547	0.082589	3.366578	1.000000	0.000106	-0.000009	0.000291	0.505021	-11.871466	179.477965
47102	2.464794	0.081195	12.905076	0.243383	0.031024	3.323621	1.000000	0.000102	-0.000024	0.000257	0.508922	-11.879626	179.515903
47103	2.457728	0.094880	12.865186	0.244168	0.018186	3.283208	1.000000	0.000114	-0.000038	0.000256	0.514267	-11.889987	179.553721
47104	2.467837	0.114663	12.808666	0.224803	-0.000530	3.230118	1.000000	0.000121	-0.000042	0.000258	0.520310	-11.900229	179.591704
47105	2.533255	0.114660	12.765015	0.154686	0.001283	3.200852	1.000000	0.000133	-0.000075	0.000232	0.528367	-11.914827	179.626635
47106	2.569198	0.252581	12.739385	0.116809	-0.134970	3.184414	1.000000	0.000119	-0.000074	0.000246	0.534460	-11.928735	179.663260
47107	2.607583	0.200109	12.685148	0.071630	-0.081356	3.138790	1.000000	0.000113	-0.000076	0.000234	0.540205	-11.943426	179.698450
47108	2.670788	0.265614	12.661987	0.007844	-0.145297	3.129817	1.000000	0.000124	-0.000060	0.000225	0.547328	-11.955699	179.732616
47109	2.771707	0.242166	12.754163	-0.068793	-0.119133	3.240694	1.000000	0.000120	-0.000055	0.000244	0.553581	-11.967959	179.768943
47110	2.791897	0.278073	12.820497	-0.071938	-0.152964	3.310140	1.000000	0.000122	-0.000067	0.000222	0.560505	-11.981045	179.802741
47111	2.900512	0.305049	12.866634	-0.165861	-0.178076	3.378108	1.000000	0.000094	-0.000033	0.000242	0.563801	-11.990796	179.838904
47112	2.931286	0.292181	12.856248	-0.196032	-0.164620	3.374253	1.000000	0.000092	-0.000021	0.000236	0.566969	-11.998652	179.874431
47113	2.978680	0.285034	12.829330	-0.246112	-0.157042	3.357743	1.000000	0.000090	-0.000009	0.000231	0.570155	-12.005669	179.909274
47114	3.065065	0.343007	12.829585	-0.329299	-0.214467	3.376554	1.000000	0.000083	0.000020	0.000238	0.572236	-12.008876	179.944999
47115	2.962030	0.310471	12.750023	-0.244658	-0.182824	3.276996	1.000000	0.000058	0.000061	0.000233	0.571587	-12.007924	179.980240
47116	2.968387	0.361274	12.704302	-0.260752	-0.234462	3.234081	1.000000	0.000058	0.000080	0.000258	0.570285	-12.004273	-179.981554
47117	2.840956	0.363341	12.685157	-0.140916	-0.236954	3.188861	1.000000	0.000065	0.000101	0.000240	0.570301	-11.998712	-179.945465
47118	2.852651	0.371983	12.775559	-0.135309	-0.245186	3.279772	1.000000	0.000039	0.000142	0.000263	0.566732	-11.987933	-179.906586
47119	2.756406	0.291991	12.905390	-0.016527	-0.164793	3.385975	1.000000	0.000018	0.000128	0.000252	0.561162	-11.979260	-179.869137
47120	2.768109	0.362811	12.909978	-0.028749	-0.236757	3.393551	1.000000	0.000025	0.000130	0.000236	0.556618	-11.969783	-179.833467
47121	2.720954	0.271577	12.906708	0.014149	-0.146468	3.379690	1.000000	0.000026	0.000144	0.000250	0.551966	-11.959345	-179.796164
47122	2.523463	0.189019	12.860478	0.194842	-0.064800	3.292782	1.000000	0.000016	0.000146	0.000229	0.546606	-11.948062	-179.761294
47123	2.558764	0.286226	12.898484	0.166596	-0.162981	3.338198	1.000000	0.000002	0.000128	0.000219	0.540026	-11.939305	-179.727718
47124	2.327722	0.192596	12.885153	0.387309	-0.069412	3.276535	1.000000	0.000033	0.000121	0.000227	0.536644	-11.930911	-179.693181
47125	2.362520	0.261906	12.839632	0.343243	-0.139999	3.239854	1.000000	0.000023	0.000073	0.000217	0.532503	-11.928451	-179.659887
47126	2.433732	0.213395	12.826224	0.270214	-0.093015	3.241007	1.000000	0.000008	0.000043	0.000220	0.526446	-11.928967	-179.626264
47127	2.456059	0.177889	12.766302	0.236198	-0.059167	3.186661	1.000000	0.000030	0.000026	0.000212	0.523181	-11.931953	-179.593527
47128	2.546512	0.259576	12.743799	0.144478	-0.142301	3.184058	1.000000	0.000031	0.000020	0.000201	0.520197	-11.935104	-179.562041
47129	2.404827	0.223185	12.730285	0.280934	-0.105753	3.141195	1.000000	0.000015	0.000014	0.000213	0.515236	-11.939399	-179.529286
47130	2.478956	0.202985	12.799930	0.223776	-0.086389	3.224456	1.000000	0.000014	-0.000005	0.000215	0.510039	-11.945360	-179.496212
47131	2.511241	0.122089	12.769295	0.186951	-0.007226	3.200426	1.000000	0.000006	-0.000039	0.000219	0.503875	-11.955742	-179.462718
47132	2.606103	0.008286	12.791482	0.099694	0.104710	3.240778	1.000000	0.000009	-0.000038	0.000212	0.498165	-11.965492	-179.430097
47133	2.814913	0.035868	12.834694	-0.093050	0.074625	3.326573	1.000000	0.000037	-0.000034	0.000241	0.495067	-11.975269	-179.394000
47134	2.854136	-0.023817	12.853979	-0.126080	0.133347	3.353092	1.000000	0.000037	-0.000034	0.000242	0.491868	-11.984549	-179.357872
47135	3.019949	0.037941	12.900831	-0.275944	0.069726	3.433895	1.000000	0.000050	-0.000004	0.000219	0.490739	-11.990947	-179.324394
47136	3.071803	0.021755	12.840921	-0.338232	0.084359	3.385956	1.000000	0.000064	0.000013	0.000230	0.490832	-11.994847	-179.289618
47137	3.098338	0.012274	12.757957	-0.380981	0.092463	3.310255	1.000000	0.000060	0.000043	0.000201	0.491268	-11.995825	-179.258152
47138	3.180345	0.106258	12.695913	-0.473203	-0.003350	3.267380	1.000000	0.000064	0.000088	0.000199	0.492083	-11.991139	-179.226864
47139	3.075283	0.074563	12.616611	-0.388934	0.028622	3.167672	1.000000	0.000051	0.000133	0.000191	0.491719	-11.981744	-179.196465
47140	3.063900	0.181523	12.681435	-0.365541	-0.077513	3.229536	1.000000	0.000064	0.000182	0.000166	0.493413	-11.966296	-179.168960
47141	2.895569	0.149058	12.718700	-0.197132	-0.042058	3.230749	1.000000	0.000061	0.000186	0.000157	0.494977	-11.950800	-179.142524
47142	2.826343	0.152828	12.763018	-0.124408	-0.044245	3.259755	1.000000	0.000048	0.000232	0.000149	0.495201	-11.929578	-179.116925
47143	2.739589	0.150966	12.823912	-0.031523	-0.040437	3.301360	1.000000	0.000044	0.000218	0.000143	0.495153	-11.910485	-179.092103
47144	2.675358	0.146997	12.834865	0.029177	-0.035379	3.298789	1.000000	0.000048	0.000207	0.000141	0.495620	-11.892119	-179.067490
47145	2.597929	0.195837	12.849344	0.104841	-0.082802	3.297438	1.000000	0.000043	0.000199	0.000146	0.495437	-11.875196	-179.042373
47146	2.517071	0.186175	12.876616	0.185585	-0.071744	3.307448	1.000000	0.000028	0.000187	0.000146	0.493484	-11.859079	-179.017219
47147	2.470109	0.220501	12.880886	0.229798	-0.105418	3.302318	1.000000	0.000041	0.000167	0.000134	0.493361	-11.845819	-178.993467
47148	2.434359	0.333557	12.922075	0.272798	-0.217956	3.336284	1.000000	-0.000007	0.000131	0.000143	0.487525	-11.836131	-178.968759
47149	2.451827	0.267739	12.958951	0.259886	-0.153260	3.375433	1.000000	-0.000011	0.000136	0.000134	0.481560	-11.826378	-178.945124
47150	2.485346	0.273407	12.999598	0.233712	-0.160246	3.422150	1.000000	-0.000006	0.000100	0.000124	0.476334	-11.820231	-178.922688
47151	2.513401	0.225273	12.979981	0.200118	-0.114001	3.408311	1.000000	-0.000008	0.000093	0.000120	0.471017	-11.815381	-178.900656
47152	2.455308	0.216933	12.883776	0.236065	-0.106910	3.302195	1.000000	-0.000013	0.000084	0.000097	0.465589	-11.810979	-178.881304
47153	2.479577	0.272052	12.821514	0.200132	-0.164456	3.246655	1.000000	-0.000023	0.000068	0.000079	0.459492	-11.808934	-178.864156
47154	2.420643	0.200656	12.811123	0.253889	-0.093598	3.223854	1.000000	-0.000040	0.000049	0.000076	0.451430	-11.808532	-178.847352
47155	2.447142	0.189501	12.728363	0.210994	-0.085465	3.148169	1.000000	-0.000032	0.000039	0.000039	0.445325	-11.809725	-178.834947
47156	2.474557	0.239901	12.739019	0.187665	-0.137778	3.164577	1.000000	-0.000051	0.000038	0.000013	0.437559	-11.810521	-178.825506
47157	2.421945	0.161022	12.695132	0.229395	-0.059677	3.110235	1.000000	-0.000028	-0.000010	-0.000013	0.433187	-11.817314	-178.819218
47158	2.513742	0.241370	12.672895	0.137990	-0.143156	3.107835	1.000000	-0.000043	0.000009	-0.000049	0.427855	-11.821415	-178.817090
47159	2.447174	0.119608	12.708304	0.208971	-0.020949	3.127940	1.000000	-0.000057	-0.000008	-0.000060	0.421302	-11.827982	-178.816263
47160	2.568293	0.184231	12.855472	0.123684	-0.087466	3.297244	1.000000	-0.000043	-0.000029	-0.000099	0.417111	-11.836450	-178.820015
47161	2.648076	0.155638	12.892050	0.054707	-0.061195	3.349180	1.000000	-0.000061	-0.000042	-0.000091	0.410767	-11.846818	-178.822880
47162	2.771227	0.154118	13.018689	-0.037535	-0.062091	3.498377	1.000000	-0.000064	-0.000043	-0.000111	0.404486	-11.856857	-178.828045
47163	2.946747	0.170341	12.916427	-0.227427	-0.084342	3.434485	1.000000	-0.000070	-0.000046	-0.000123	0.397905	-11.867609	-178.834658
47164	2.994851	0.127628	12.879707	-0.281287	-0.044241	3.408175	1.000000	-0.000058	0.000009	-0.000138	0.392994	-11.871676	-178.842885
47165	3.145073	0.212077	12.847931	-0.431969	-0.133428	3.408560	1.000000	-0.000100	0.000012	-0.000170	0.384111	-11.875803	-178.854929
47166	3.168483	0.109909	12.767845	-0.473528	-0.034132	3.334322	1.000000	-0.000088	0.000078	-0.000245	0.378293	-11.871886	-178.875720
47167	3.121797	0.114884	12.688630	-0.445582	-0.040197	3.247175	1.000000	-0.000096	0.000137	-0.000274	0.372386	-11.861601	-178.899883
47168	2.978571	-0.019746	12.644618	-0.320238	0.095515	3.173727	1.000000	-0.000089	0.000183	-0.000284	0.367393	-11.845554	-178.925125
47169	2.809266	-0.114806	12.587559	-0.171906	0.192017	3.082481	1.000000	-0.000092	0.000207	-0.000296	0.362410	-11.827242	-178.951727
47170	2.689696	-0.100579	12.764227	-0.022632	0.180572	3.230968	1.000000	-0.000083	0.000211	-0.000264	0.357551	-11.808069	-178.974544
47171	2.581442	-0.134610	12.864046	0.098933	0.216387	3.306345	1.000000	-0.000074	0.000208	-0.000242	0.353391	-11.789663	-178.994913
47172	2.485731	-0.059687	12.904989	0.198225	0.142410	3.327388	1.000000	-0.000076	0.000201	-0.000246	0.348945	-11.771595	-179.015626
47173	2.349393	-0.016745	12.928626	0.333497	0.100924	3.323061	1.000000	-0.000065	0.000187	-0.000219	0.345237	-11.755656	-179.033223
47174	2.288060	-0.026608	13.011976	0.406982	0.111535	3.392212	1.000000	-0.000073	0.000158	-0.000259	0.341426	-11.742501	-179.055526
47175	2.226390	0.063962	12.946499	0.453492	0.020330	3.316161	1.000000	-0.000072	0.000102	-0.000259	0.337838	-11.736213	-179.077879
47176	2.038458	0.066024	12.862301	0.619560	0.019321	3.195550	1.000000	-0.000078	0.000050	-0.000260	0.333525	-11.735449	-179.100375
47177	2.240475	0.135469	12.771694	0.405233	-0.055258	3.148291	1.000000	-0.000083	-0.000008	-0.000244	0.328334	-11.741795	-179.121118
47178	2.333857	0.054495	12.804790	0.321073	0.023301	3.199187	1.000000	-0.000087	-0.000047	-0.000259	0.322939	-11.752186	-179.143575
47179	2.454981	-0.002944	12.765064	0.196204	0.077336	3.184594	1.000000	-0.000082	-0.000064	-0.000217	0.317185	-11.764931	-179.161115
47180	2.717787	-0.024449	12.739971	-0.063463	0.093497	3.213481	1.000000	-0.000090	-0.000079	-0.000215	0.310432	-11.778993	-179.178476
47181	2.773717	0.014895	12.846810	-0.092989	0.052725	3.329719	1.000000	-0.000099	-0.000038	-0.000214	0.302703	-11.788825	-179.195682
47182	2.835631	0.014447	12.910179	-0.138387	0.051926	3.404418	1.000000	-0.000045	-0.000044	-0.000243	0.301724	-11.798916	-179.216281
