// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48990	2.561577	-0.134268	12.869849	0.008385	0.044010	3.310221	1.000000	0.000011	0.000054	-0.000078	-0.401623	-11.295735	-179.850728
48991	2.530393	-0.117885	12.827364	0.030663	0.028148	3.262339	1.000000	-0.000007	0.000040	-0.000061	-0.402078	-11.296566	-179.851336
48992	2.589597	-0.119630	12.896153	-0.013847	0.029118	3.341401	1.000000	-0.000011	0.000049	-0.000064	-0.403092	-11.296356	-179.850989
48993	2.524274	-0.105585	12.848848	0.040987	0.015687	3.282124	1.000000	0.000014	0.000047	-0.000068	-0.400957	-11.296596	-179.853766
48994	2.578199	-0.098380	12.826860	-0.016176	0.008746	3.271073	1.000000	0.000003	0.000047	-0.000053	-0.400666	-11.296695	-179.852050
48995	2.552441	-0.090633	12.875124	0.018826	0.000823	3.313304	1.000000	-0.000003	0.000030	-0.000058	-0.400576	-11.298852	-179.854198
48996	2.572407	-0.085900	12.848286	-0.005835	-0.003702	3.290864	1.000000	0.000006	0.000052	-0.000062	-0.399659	-11.298384	-179.853534
48997	2.601185	-0.101748	12.891270	-0.025664	0.011491	3.338760	1.000000	-0.000027	0.000043	-0.000083	-0.402687	-11.298832	-179.852400
48998	2.573820	-0.097494	12.827747	-0.011232	0.007577	3.271079	1.000000	0.000007	0.000049	-0.000069	-0.401513	-11.298606	-179.852658
48999	2.585780	-0.099211	12.859858	-0.016651	0.009099	3.304923	1.000000	-0.000007	0.000040	-0.000061	-0.402203	-11.299252	-179.850950
49000	2.584583	-0.099045	12.860100	-0.015418	0.008824	3.304924	1.000000	-0.000007	0.000054	-0.000073	-0.402591	-11.298473	-179.851653
49001	2.600086	-0.112740	12.871249	-0.028647	0.022164	3.318988	1.000000	-0.000007	0.000054	-0.000073	-0.403665	-11.297628	-179.848876
49002	2.585830	-0.110549	12.839601	-0.020828	0.020076	3.285146	1.000000	-0.000013	0.000038	-0.000079	-0.404534	-11.298713	-179.850245
49003	2.567749	-0.096502	12.828971	-0.005191	0.006068	3.271084	1.000000	-0.000001	0.000056	-0.000056	-0.404502	-11.297552	-179.849586
49004	2.603966	-0.135724	12.829981	-0.040722	0.045280	3.279438	1.000000	0.000006	0.000052	-0.000062	-0.403585	-11.297081	-179.848918
49005	2.598428	-0.153539	12.868174	-0.028080	0.062960	3.315929	1.000000	0.000003	0.000059	-0.000072	-0.403204	-11.295588	-179.847028
49006	2.596874	-0.153206	12.868492	-0.026854	0.062682	3.315932	1.000000	-0.000005	0.000063	-0.000066	-0.403480	-11.293755	-179.846934
49007	2.578082	-0.169143	12.874825	-0.007622	0.078635	3.318573	1.000000	0.000002	0.000061	-0.000064	-0.403039	-11.292075	-179.846388
49008	2.559991	-0.124686	12.847363	0.004471	0.034605	3.287794	1.000000	0.000009	0.000059	-0.000063	-0.401753	-11.290793	-179.845846
49009	2.571651	-0.126205	12.879543	-0.000963	0.036039	3.321643	1.000000	0.000006	0.000052	-0.000062	-0.401247	-11.289917	-179.841386
49010	2.570535	-0.095600	12.862941	-0.003307	0.005763	3.304935	1.000000	0.000009	0.000061	-0.000055	-0.400218	-11.288392	-179.839921
49011	2.531220	-0.085668	12.879347	0.038329	-0.004058	3.313261	1.000000	0.000001	0.000048	-0.000087	-0.399779	-11.288517	-179.841069
49012	2.568294	-0.064500	12.846566	-0.004376	-0.024891	3.288225	1.000000	0.000010	0.000044	-0.000051	-0.398706	-11.288888	-179.839124
49013	2.532908	-0.066690	12.841934	0.029281	-0.022715	3.276773	1.000000	-0.000021	0.000057	-0.000085	-0.400708	-11.287562	-179.839194
49014	2.544655	-0.068638	12.874093	0.023962	-0.021193	3.310621	1.000000	-0.000003	0.000045	-0.000070	-0.400682	-11.287867	-179.839541
49015	2.547269	-0.080202	12.853330	0.017346	-0.009617	3.290851	1.000000	-0.000007	0.000052	-0.000081	-0.401270	-11.287557	-179.840350
49016	2.546033	-0.079942	12.853576	0.018580	-0.009887	3.290849	1.000000	-0.000003	0.000045	-0.000070	-0.401244	-11.287862	-179.840696
49017	2.565677	-0.105306	12.843687	-0.002573	0.015508	3.285169	1.000000	-0.000002	0.000043	-0.000078	-0.401025	-11.288333	-179.841814
49018	2.526201	-0.125695	12.876926	0.042593	0.035833	3.310179	1.000000	-0.000001	0.000054	-0.000063	-0.400888	-11.287584	-179.841364
49019	2.563041	-0.104825	12.844217	-0.000040	0.014956	3.285170	1.000000	-0.000015	0.000057	-0.000075	-0.402083	-11.286850	-179.844326
49020	2.557774	-0.123054	12.882336	0.012663	0.032740	3.321646	1.000000	-0.000009	0.000031	-0.000068	-0.402793	-11.288777	-179.844415
49021	2.560511	-0.134594	12.861557	0.005966	0.044306	3.301884	1.000000	0.000003	0.000059	-0.000072	-0.402512	-11.287458	-179.843206
49022	2.542356	-0.120465	12.850904	0.021652	0.030312	3.287787	1.000000	-0.000007	0.000040	-0.000061	-0.403111	-11.288331	-179.842499
49023	2.541348	-0.120327	12.851105	0.022831	0.030000	3.287786	1.000000	-0.000007	0.000040	-0.000061	-0.403900	-11.288989	-179.840241
49024	2.553182	-0.122005	12.883257	0.017536	0.031504	3.321643	1.000000	0.000012	0.000053	-0.000044	-0.402719	-11.288303	-179.837496
49025	2.552273	-0.091553	12.866607	0.015152	0.001183	3.304928	1.000000	-0.000007	0.000040	-0.000061	-0.403521	-11.288826	-179.834687
49026	2.537911	-0.119386	12.851793	0.026434	0.029146	3.287781	1.000000	0.000003	0.000044	-0.000060	-0.402972	-11.289161	-179.833883
49027	2.567393	-0.074527	12.861044	-0.000424	-0.015719	3.302314	1.000000	0.000008	0.000033	-0.000065	-0.402043	-11.290598	-179.831663
49028	2.562052	-0.092327	12.899175	0.012289	0.002072	3.338784	1.000000	0.000003	0.000059	-0.000072	-0.401280	-11.289278	-179.832260
49029	2.547869	-0.089882	12.867491	0.019981	0.000086	3.304921	1.000000	0.000002	0.000033	-0.000075	-0.400353	-11.290677	-179.833872
49030	2.564147	-0.073463	12.861697	0.003229	-0.016487	3.302313	1.000000	-0.000018	0.000037	-0.000054	-0.402358	-11.291844	-179.832338
49031	2.550190	-0.071447	12.829965	0.010889	-0.018500	3.268449	1.000000	-0.000006	0.000038	-0.000069	-0.402601	-11.292612	-179.832150
49032	2.579019	-0.087115	12.873023	-0.008844	-0.003313	3.316424	1.000000	-0.000010	0.000047	-0.000072	-0.403354	-11.292640	-179.832715
49033	2.564653	-0.115161	12.858208	0.002403	0.024648	3.299277	1.000000	-0.000013	0.000040	-0.000071	-0.404524	-11.293484	-179.833446
49034	2.529646	-0.117730	12.853438	0.036077	0.026994	3.287763	1.000000	-0.000023	0.000033	-0.000080	-0.406533	-11.295102	-179.834903
49035	2.566693	-0.127094	12.837578	-0.003179	0.036019	3.279530	1.000000	-0.000007	0.000042	-0.000053	-0.407475	-11.295449	-179.832069
49036	2.574755	-0.117085	12.890712	-0.000462	0.025565	3.333144	1.000000	0.000000	0.000037	-0.000059	-0.407293	-11.296593	-179.831134
49037	2.594640	-0.142498	12.880824	-0.021695	0.050875	3.327520	1.000000	-0.000013	0.000038	-0.000079	-0.408310	-11.297613	-179.831969
49038	2.610815	-0.126070	12.875065	-0.038436	0.034277	3.324927	1.000000	-0.000007	0.000040	-0.000061	-0.408909	-11.298483	-179.831259
49039	2.617519	-0.149425	12.833295	-0.053284	0.057823	3.285443	1.000000	-0.000000	0.000052	-0.000071	-0.408680	-11.297548	-179.828701
49040	2.595414	-0.123520	12.843630	-0.029596	0.031933	3.291066	1.000000	-0.000004	0.000047	-0.000062	-0.408911	-11.297606	-179.828117
49041	2.577128	-0.139497	12.849815	-0.010381	0.047980	3.293662	1.000000	0.000004	0.000042	-0.000068	-0.408129	-11.298279	-179.829526
49042	2.572434	-0.097159	12.854137	-0.004645	0.005769	3.296685	1.000000	0.000001	0.000035	-0.000067	-0.407687	-11.299664	-179.829513
49043	2.588192	-0.110639	12.865304	-0.017998	0.019098	3.310816	1.000000	-0.000001	0.000056	-0.000055	-0.408114	-11.298180	-179.824700
49044	2.590731	-0.122035	12.844589	-0.024774	0.030751	3.291079	1.000000	0.000004	0.000055	-0.000088	-0.406832	-11.297339	-179.827135
49045	2.568597	-0.095903	12.854913	-0.001186	0.004855	3.296686	1.000000	0.000010	0.000044	-0.000051	-0.405867	-11.297157	-179.822498
49046	2.529318	-0.086235	12.871176	0.040489	-0.004666	3.304873	1.000000	-0.000001	0.000054	-0.000063	-0.405731	-11.296402	-179.822039
49047	2.569901	-0.107077	12.834448	-0.006766	0.016247	3.276950	1.000000	-0.000008	0.000056	-0.000065	-0.406323	-11.295263	-179.821908
49048	2.560713	-0.083179	12.876703	0.010507	-0.007878	3.316421	1.000000	0.000004	0.000042	-0.000068	-0.405513	-11.295834	-179.822020
49049	2.550371	-0.122781	12.840872	0.013577	0.031962	3.279534	1.000000	-0.000004	0.000047	-0.000062	-0.406140	-11.295634	-179.818347
49050	2.575384	-0.096553	12.888098	-0.001558	0.005144	3.330560	1.000000	-0.000020	0.000041	-0.000081	-0.407779	-11.296439	-179.819926
49051	2.560992	-0.124617	12.873281	0.009548	0.033065	3.313408	1.000000	-0.000001	0.000056	-0.000055	-0.408279	-11.295285	-179.816519
49052	2.563952	-0.105977	12.835647	-0.000718	0.014708	3.276954	1.000000	-0.000002	0.000041	-0.000086	-0.407729	-11.296065	-179.818698
49053	2.575759	-0.107667	12.867824	-0.005858	0.016090	3.310831	1.000000	-0.000004	0.000049	-0.000054	-0.408533	-11.296187	-179.817798
49054	2.540317	-0.110002	12.863084	0.027788	0.018535	3.299258	1.000000	-0.000004	0.000059	-0.000082	-0.408290	-11.294828	-179.819532
49055	2.576982	-0.118839	12.847385	-0.011470	0.027403	3.291105	1.000000	0.000001	0.000050	-0.000079	-0.407901	-11.294435	-179.819768
49056	2.541919	-0.090961	12.825722	0.018721	-0.000151	3.262802	1.000000	-0.000003	0.000045	-0.000070	-0.407871	-11.294732	-179.820101
49057	2.519339	-0.125350	12.869778	0.049364	0.034050	3.301823	1.000000	-0.000001	0.000054	-0.000063	-0.407677	-11.293903	-179.820223
49058	2.552142	-0.122461	12.875059	0.018183	0.031047	3.313404	1.000000	-0.000003	0.000045	-0.000070	-0.407646	-11.294199	-179.820555
49059	2.551164	-0.091847	12.858414	0.015964	0.000757	3.296677	1.000000	0.000014	0.000047	-0.000067	-0.405734	-11.294197	-179.821063
49060	2.570788	-0.116974	12.848643	-0.005352	0.026035	3.291112	1.000000	-0.000008	0.000056	-0.000065	-0.406378	-11.293166	-179.820824
49061	2.531432	-0.107590	12.864856	0.036214	0.016593	3.299240	1.000000	-0.000003	0.000045	-0.000070	-0.406363	-11.292870	-179.818594
49062	2.564286	-0.104563	12.870141	0.005040	0.013568	3.310834	1.000000	0.000007	0.000050	-0.000069	-0.405185	-11.292626	-179.818827
49063	2.533179	-0.088511	12.827468	0.027158	-0.002000	3.262787	1.000000	-0.000004	0.000049	-0.000054	-0.405511	-11.292395	-179.818734
49064	2.527781	-0.106618	12.865582	0.039895	0.015825	3.299231	1.000000	-0.000003	0.000045	-0.000070	-0.405479	-11.292690	-179.819065
49065	2.543729	-0.089994	12.859900	0.023223	-0.000865	3.296666	1.000000	-0.000004	0.000047	-0.000062	-0.405856	-11.292788	-179.818693
49066	2.533776	-0.099626	12.807156	0.022772	0.009075	3.243062	1.000000	-0.000006	0.000038	-0.000069	-0.406189	-11.293895	-179.818897
49067	2.579667	-0.128678	12.861242	-0.011352	0.037708	3.305286	1.000000	0.000008	0.000033	-0.000065	-0.405103	-11.295644	-179.819270
49068	2.553665	-0.090946	12.892460	0.020547	-0.000004	3.330545	1.000000	-0.000003	0.000045	-0.000070	-0.405071	-11.295939	-179.819599
49069	2.560820	-0.114482	12.850656	0.005460	0.023592	3.291116	1.000000	-0.000020	0.000028	-0.000061	-0.406980	-11.297585	-179.817561
49070	2.576746	-0.128189	12.861832	-0.007800	0.036928	3.305291	1.000000	-0.000007	0.000052	-0.000081	-0.407101	-11.297035	-179.819162
49071	2.579720	-0.109648	12.824209	-0.018081	0.018473	3.268851	1.000000	-0.000010	0.000045	-0.000080	-0.407952	-11.297322	-179.819721
49072	2.574432	-0.127885	12.862299	-0.005339	0.036298	3.305294	1.000000	-0.000013	0.000040	-0.000071	-0.409066	-11.298156	-179.820149
49073	2.607529	-0.094968	12.850721	-0.039899	0.003200	3.300194	1.000000	-0.000004	0.000047	-0.000062	-0.409331	-11.298233	-179.820108
49074	2.593227	-0.122908	12.835884	-0.028884	0.031240	3.283039	1.000000	-0.000007	0.000052	-0.000081	-0.409452	-11.297683	-179.821708
49075	2.574722	-0.138900	12.842068	-0.009812	0.047315	3.285590	1.000000	0.000009	0.000059	-0.000062	-0.408442	-11.296178	-179.819085
49076	2.603352	-0.123850	12.868425	-0.032851	0.032313	3.316937	1.000000	0.000008	0.000048	-0.000077	-0.407001	-11.296170	-179.820234
49077	2.568226	-0.096034	12.846707	-0.002674	0.004834	3.288567	1.000000	-0.000004	0.000049	-0.000054	-0.407566	-11.295811	-179.818047
49078	2.566744	-0.125948	12.863854	0.001950	0.034571	3.305300	1.000000	-0.000001	0.000056	-0.000055	-0.407690	-11.294807	-179.816656
49079	2.569564	-0.107275	12.826268	-0.008420	0.016171	3.268864	1.000000	0.000006	0.000054	-0.000053	-0.407128	-11.293736	-179.813476
49080	2.568197	-0.106853	12.826545	-0.007193	0.015898	3.268865	1.000000	0.000006	0.000054	-0.000053	-0.406471	-11.293004	-179.811859
49081	2.545848	-0.080885	12.836809	0.016601	-0.009902	3.274375	1.000000	0.000007	0.000050	-0.000069	-0.405478	-11.292463	-179.809855
49082	2.574250	-0.096053	12.880070	-0.003020	0.005085	3.322463	1.000000	0.000002	0.000061	-0.000064	-0.404975	-11.290887	-179.809510
49083	2.559874	-0.123698	12.865245	0.007934	0.033108	3.305301	1.000000	0.000014	0.000047	-0.000067	-0.403187	-11.290858	-179.809100
49084	2.575866	-0.076720	12.842732	-0.012087	-0.013611	3.286030	1.000000	-0.000004	0.000049	-0.000054	-0.403676	-11.290666	-179.807582
49085	2.561774	-0.104794	12.827847	-0.001165	0.014343	3.268869	1.000000	-0.000012	0.000038	-0.000079	-0.405020	-11.291607	-179.806471
49086	2.552426	-0.081014	12.870052	0.016374	-0.009728	3.308262	1.000000	-0.000000	0.000052	-0.000071	-0.404621	-11.291084	-179.806921
49087	2.568081	-0.094315	12.881315	0.003124	0.003487	3.322463	1.000000	0.000001	0.000050	-0.000079	-0.404323	-11.290871	-179.807395
49088	2.570954	-0.105826	12.860576	-0.003804	0.015112	3.302769	1.000000	-0.000010	0.000047	-0.000072	-0.405069	-11.290890	-179.807944
49089	2.552616	-0.122021	12.866703	0.015291	0.031273	3.305299	1.000000	-0.000000	0.000052	-0.000071	-0.404736	-11.290369	-179.808748
49090	2.538543	-0.119847	12.834956	0.022851	0.029338	3.271398	1.000000	-0.000009	0.000045	-0.000080	-0.405219	-11.290629	-179.810217
49091	2.567227	-0.104941	12.861328	-0.000063	0.014271	3.302770	1.000000	0.000013	0.000051	-0.000051	-0.403815	-11.290373	-179.809975
49092	2.531972	-0.107258	12.856433	0.033527	0.016896	3.291085	1.000000	-0.000003	0.000045	-0.000070	-0.403780	-11.290663	-179.810297
49093	2.564955	-0.104200	12.861787	0.002289	0.013630	3.302771	1.000000	0.000001	0.000037	-0.000059	-0.404016	-11.291319	-179.804986
49094	2.529704	-0.106771	12.856883	0.035876	0.016267	3.291079	1.000000	-0.000009	0.000059	-0.000057	-0.404921	-11.290042	-179.803816
49095	2.524225	-0.094856	12.878133	0.045238	0.004065	3.310763	1.000000	-0.000004	0.000047	-0.000062	-0.405341	-11.289854	-179.801541
49096	2.557080	-0.091834	12.883521	0.014118	0.000878	3.322456	1.000000	-0.000003	0.000045	-0.000070	-0.405306	-11.290143	-179.801861
49097	2.555908	-0.091581	12.883755	0.015317	0.000521	3.322455	1.000000	-0.000004	0.000047	-0.000062	-0.405915	-11.290035	-179.798824
49098	2.541949	-0.089343	12.851981	0.022860	-0.001400	3.288548	1.000000	0.000004	0.000043	-0.000068	-0.405099	-11.290594	-179.798918
49099	2.553594	-0.090989	12.884218	0.017653	-0.000048	3.322452	1.000000	-0.000011	0.000049	-0.000064	-0.406228	-11.289793	-179.795564
49100	2.573790	-0.056000	12.840726	-0.010487	-0.034919	3.283512	1.000000	0.000001	0.000037	-0.000059	-0.406039	-11.290925	-179.794612
49101	2.559782	-0.114204	12.842676	0.003720	0.023202	3.283087	1.000000	-0.000014	0.000042	-0.000063	-0.407345	-11.291580	-179.795196
49102	2.571509	-0.085780	12.858042	-0.004676	-0.005439	3.300253	1.000000	0.000001	0.000050	-0.000079	-0.406681	-11.291294	-179.796561
49103	2.578692	-0.109030	12.816308	-0.019807	0.017988	3.260896	1.000000	-0.000007	0.000040	-0.000061	-0.407603	-11.292443	-179.796253
49104	2.573449	-0.097107	12.837508	-0.010362	0.005827	3.280576	1.000000	-0.000009	0.000045	-0.000080	-0.408084	-11.292701	-179.797718
49105	2.572078	-0.127078	12.854643	-0.005721	0.035521	3.297319	1.000000	-0.000008	0.000056	-0.000065	-0.408933	-11.292061	-179.799491
49106	2.574877	-0.138536	12.833939	-0.012719	0.047132	3.277645	1.000000	0.000006	0.000052	-0.000061	-0.408015	-11.291564	-179.798786
49107	2.573746	-0.138194	12.834170	-0.011470	0.046804	3.277647	1.000000	-0.000006	0.000038	-0.000069	-0.408587	-11.292776	-179.799111
49108	2.606570	-0.135198	12.839605	-0.042581	0.043554	3.289382	1.000000	-0.000008	0.000056	-0.000065	-0.409230	-11.291738	-179.798858
49109	2.584277	-0.109502	12.849783	-0.018615	0.017822	3.294820	1.000000	0.000002	0.000033	-0.000075	-0.408755	-11.293319	-179.798834
49110	2.604427	-0.134761	12.840044	-0.040137	0.042943	3.289392	1.000000	-0.000015	0.000046	-0.000047	-0.410654	-11.293427	-179.796490
49111	2.577665	-0.127569	12.888112	-0.004502	0.035312	3.331239	1.000000	0.000003	0.000059	-0.000072	-0.410293	-11.292544	-179.797907
49112	2.576350	-0.097138	12.871518	-0.006575	0.005025	3.314495	1.000000	-0.000004	0.000049	-0.000054	-0.410784	-11.292349	-179.796381
49113	2.562196	-0.125147	12.856635	0.004201	0.033035	3.297326	1.000000	-0.000001	0.000054	-0.000063	-0.411107	-11.291492	-179.793805
49114	2.560937	-0.094602	12.840029	0.002132	0.002749	3.280581	1.000000	0.000007	0.000050	-0.000069	-0.409926	-11.291234	-179.794018
49115	2.585218	-0.098056	12.904329	-0.009200	0.005664	3.348413	1.000000	-0.000011	0.000049	-0.000064	-0.411193	-11.290810	-179.791302
49116	2.575213	-0.137930	12.868478	-0.006678	0.045660	3.311578	1.000000	-0.000010	0.000060	-0.000092	-0.411460	-11.289408	-179.794158
49117	2.556881	-0.123778	12.857706	0.009038	0.031855	3.297327	1.000000	0.000021	0.000047	-0.000057	-0.409132	-11.289332	-179.791927
49118	2.572655	-0.106928	12.852137	-0.007537	0.015064	3.294834	1.000000	-0.000018	0.000052	-0.000066	-0.410919	-11.288837	-179.791772
49119	2.554355	-0.093184	12.841350	0.008129	0.001259	3.280579	1.000000	0.000000	0.000052	-0.000071	-0.410695	-11.287950	-179.789396
49120	2.582885	-0.108318	12.884676	-0.011404	0.016091	3.328755	1.000000	-0.000002	0.000043	-0.000078	-0.410392	-11.288476	-179.790628
49121	2.568883	-0.136221	12.869762	-0.000672	0.044093	3.311585	1.000000	0.000000	0.000052	-0.000071	-0.410548	-11.287871	-179.788184
49122	2.567689	-0.105830	12.853139	-0.002718	0.013805	3.294838	1.000000	-0.000009	0.000045	-0.000080	-0.411026	-11.288126	-179.789643
49123	2.583566	-0.119317	12.864419	-0.016055	0.026908	3.309101	1.000000	-0.000007	0.000042	-0.000053	-0.412349	-11.288545	-179.784984
49124	2.565450	-0.105246	12.853591	-0.000304	0.013154	3.294839	1.000000	0.000021	0.000047	-0.000057	-0.409872	-11.288582	-179.783818
49125	2.564187	-0.104706	12.853847	0.000981	0.012858	3.294839	1.000000	-0.000006	0.000052	-0.000081	-0.410091	-11.288260	-179.786705
49126	2.545729	-0.120846	12.859947	0.019996	0.029126	3.297321	1.000000	0.000009	0.000061	-0.000054	-0.409076	-11.286703	-179.785196
49127	2.561339	-0.104054	12.854420	0.003376	0.012206	3.294839	1.000000	-0.000011	0.000049	-0.000064	-0.410562	-11.286194	-179.781096
49128	2.555736	-0.092214	12.875663	0.012910	0.000065	3.314491	1.000000	-0.000008	0.000056	-0.000065	-0.411205	-11.285152	-179.780836
49129	2.541622	-0.090116	12.843898	0.020360	-0.001926	3.280565	1.000000	0.000000	0.000052	-0.000071	-0.411350	-11.284615	-179.778699
49130	2.540543	-0.119812	12.860982	0.024840	0.027819	3.297316	1.000000	0.000003	0.000031	-0.000083	-0.410364	-11.286463	-179.780497
49131	2.552174	-0.091167	12.876377	0.016658	-0.000917	3.314487	1.000000	-0.000001	0.000056	-0.000055	-0.410701	-11.285661	-179.779548
49132	2.542511	-0.130912	12.840470	0.019027	0.039100	3.277664	1.000000	0.000001	0.000038	-0.000059	-0.410510	-11.286787	-179.778585
49133	2.571237	-0.085959	12.850050	-0.006958	-0.006159	3.292363	1.000000	-0.000014	0.000042	-0.000063	-0.411916	-11.287412	-179.778517
49134	2.540335	-0.130577	12.840905	0.021485	0.038552	3.277662	1.000000	0.000001	0.000050	-0.000079	-0.411249	-11.287120	-179.779868
49135	2.590129	-0.110681	12.840636	-0.027354	0.018582	3.287002	1.000000	0.000004	0.000045	-0.000060	-0.410823	-11.287412	-179.778828
49136	2.580370	-0.086963	12.882820	-0.009461	-0.005421	3.326293	1.000000	-0.000011	0.000049	-0.000064	-0.411830	-11.287185	-179.778442
49137	2.536784	-0.099571	12.824746	0.021919	0.007669	3.260903	1.000000	0.000004	0.000043	-0.000068	-0.411151	-11.287719	-179.778253
49138	2.578205	-0.086532	12.883257	-0.006994	-0.006002	3.326295	1.000000	-0.000017	0.000035	-0.000062	-0.412883	-11.289122	-179.777619
49139	2.577004	-0.086305	12.883499	-0.005813	-0.006311	3.326295	1.000000	0.000009	0.000059	-0.000062	-0.411760	-11.287563	-179.774922
49140	2.580156	-0.097703	12.862760	-0.012924	0.005275	3.306656	1.000000	-0.000009	0.000031	-0.000068	-0.412446	-11.289474	-179.774981
49141	2.600303	-0.092607	12.836239	-0.037744	0.000234	3.284555	1.000000	0.000003	0.000059	-0.000072	-0.411900	-11.288343	-179.776647
49142	2.560750	-0.083605	12.852160	0.004122	-0.008760	3.292363	1.000000	-0.000013	0.000040	-0.000071	-0.413003	-11.289170	-179.777056
49143	2.559648	-0.113663	12.869250	0.008521	0.020903	3.309119	1.000000	-0.000010	0.000047	-0.000072	-0.414106	-11.288962	-179.775333
49144	2.562756	-0.125293	12.848522	0.001391	0.032489	3.289483	1.000000	-0.000010	0.000047	-0.000072	-0.414847	-11.288974	-179.775864
49145	2.544632	-0.141627	12.854528	0.020479	0.048765	3.291941	1.000000	-0.000002	0.000043	-0.000078	-0.414707	-11.289992	-179.779500
49146	2.560466	-0.154996	12.865854	0.007170	0.061923	3.306242	1.000000	-0.000011	0.000049	-0.000064	-0.415713	-11.289764	-179.779111
49147	2.559192	-0.124820	12.849237	0.005313	0.031647	3.289484	1.000000	-0.000011	0.000049	-0.000064	-0.416666	-11.290081	-179.782877
49148	2.608771	-0.104995	12.849069	-0.043474	0.011615	3.298883	1.000000	0.000003	0.000059	-0.000072	-0.415901	-11.288731	-179.783426
49149	2.556620	-0.124348	12.849754	0.007748	0.031099	3.289484	1.000000	-0.000010	0.000035	-0.000052	-0.417134	-11.290079	-179.781562
49150	2.589618	-0.121100	12.855282	-0.023295	0.027650	3.301342	1.000000	0.000004	0.000043	-0.000068	-0.416313	-11.290628	-179.781637
49151	2.571537	-0.137241	12.861275	-0.004454	0.044027	3.303794	1.000000	0.000004	0.000045	-0.000060	-0.415514	-11.290409	-179.779450
49152	2.549060	-0.111557	12.871370	0.019694	0.018487	3.309111	1.000000	0.000004	0.000045	-0.000060	-0.414959	-11.290716	-179.778605
49153	2.547985	-0.111287	12.871585	0.021000	0.018198	3.309109	1.000000	-0.000007	0.000040	-0.000061	-0.415627	-11.291898	-179.779902
49154	2.546783	-0.080792	12.854953	0.019038	-0.012089	3.292347	1.000000	0.000013	0.000052	-0.000051	-0.414196	-11.291418	-179.778032
49155	2.562704	-0.093878	12.866277	0.005720	0.001045	3.306662	1.000000	-0.000004	0.000034	-0.000085	-0.414004	-11.292931	-179.780406
49156	2.578799	-0.077130	12.860693	-0.010772	-0.015838	3.304218	1.000000	-0.000010	0.000035	-0.000052	-0.415220	-11.294361	-179.778622
49157	2.586396	-0.100460	12.818988	-0.026326	0.007634	3.264975	1.000000	-0.000006	0.000052	-0.000081	-0.415119	-11.293878	-179.782209
49158	2.546740	-0.091472	12.834867	0.015567	-0.001278	3.272717	1.000000	0.000000	0.000052	-0.000071	-0.414715	-11.293342	-179.782632
49159	2.562574	-0.104567	12.846215	0.002295	0.011829	3.287039	1.000000	0.000005	0.000041	-0.000076	-0.413726	-11.294283	-179.784780
49160	2.574254	-0.105979	12.878488	-0.002600	0.013107	3.320982	1.000000	-0.000005	0.000036	-0.000077	-0.413778	-11.295617	-179.785876
49161	2.573225	-0.105761	12.878695	-0.001384	0.012801	3.320983	1.000000	-0.000009	0.000045	-0.000080	-0.414391	-11.295798	-179.786953
49162	2.576455	-0.117504	12.857960	-0.008571	0.024374	3.301366	1.000000	-0.000021	0.000045	-0.000065	-0.416538	-11.296117	-179.786665
49163	2.575138	-0.117325	12.858226	-0.007364	0.024023	3.301368	1.000000	0.000009	0.000059	-0.000062	-0.415600	-11.294698	-179.784394
49164	2.590896	-0.100436	12.852722	-0.023844	0.007120	3.298936	1.000000	-0.000010	0.000035	-0.000052	-0.416815	-11.296128	-179.782608
49165	2.555855	-0.133361	12.864442	0.012792	0.040054	3.303801	1.000000	0.000005	0.000055	-0.000088	-0.415744	-11.295211	-179.784084
49166	2.571598	-0.116397	12.858943	-0.003687	0.023149	3.301371	1.000000	-0.000007	0.000040	-0.000061	-0.416330	-11.296065	-179.783339
49167	2.519420	-0.105750	12.842677	0.044348	0.012700	3.275127	1.000000	-0.000001	0.000054	-0.000063	-0.416408	-11.295372	-179.782502
49168	2.556519	-0.114024	12.827353	0.004892	0.021016	3.267424	1.000000	0.000004	0.000045	-0.000060	-0.415852	-11.295677	-179.781651
49169	2.572345	-0.127312	12.838719	-0.008396	0.034051	3.281764	1.000000	-0.000011	0.000049	-0.000064	-0.417171	-11.295570	-179.781000
49170	2.523903	-0.065022	12.879585	0.047259	-0.028493	3.311907	1.000000	-0.000009	0.000045	-0.000080	-0.417641	-11.295820	-179.782444
49171	2.582603	-0.098400	12.854407	-0.015208	0.004967	3.298950	1.000000	0.000018	0.000040	-0.000056	-0.415753	-11.296571	-179.779857
49172	2.568992	-0.126221	12.839401	-0.004739	0.033179	3.281768	1.000000	-0.000003	0.000045	-0.000070	-0.415709	-11.296848	-179.780152
49173	2.558828	-0.102636	12.881589	0.013478	0.009189	3.320979	1.000000	-0.000009	0.000061	-0.000049	-0.417069	-11.295644	-179.779641
49174	2.561681	-0.084182	12.844060	0.003104	-0.009263	3.284606	1.000000	-0.000014	0.000055	-0.000083	-0.417957	-11.294810	-179.781433
49175	2.581828	-0.109247	12.834498	-0.018713	0.015543	3.279352	1.000000	-0.000004	0.000047	-0.000062	-0.418721	-11.294675	-179.777661
