// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27068	1.475086	-0.364178	9.644048	0.042177	0.001275	-0.049778	1.000000	-0.000052	0.000019	0.000007	-1.980571	-8.518050	47.418375
27069	1.451095	-0.339394	9.677951	0.003521	-0.002259	-0.020671	1.000000	-0.000057	0.000003	0.000009	-1.981633	-8.519780	47.417006
27070	1.467686	-0.346605	9.694488	0.017736	0.003515	-0.001622	1.000000	-0.000050	0.000027	0.000006	-1.981634	-8.518716	47.415191
27071	1.454212	-0.367386	9.700455	0.023191	-0.020836	0.002992	1.000000	-0.000052	0.000019	0.000007	-1.982185	-8.518725	47.413706
27072	1.491823	-0.341725	9.671644	0.033203	0.026454	-0.020792	1.000000	-0.000046	0.000016	0.000004	-1.981675	-8.518855	47.411702
27073	1.478382	-0.362417	9.677606	0.038739	0.002123	-0.016182	1.000000	-0.000047	0.000026	0.000013	-1.981425	-8.517635	47.410343
27074	1.467040	-0.317736	9.705652	-0.004894	0.022009	0.008327	1.000000	-0.000047	0.000035	0.000005	-1.981132	-8.515658	47.408373
27075	1.473526	-0.338380	9.655232	0.020940	0.017070	-0.039839	1.000000	-0.000048	0.000008	0.000023	-1.981443	-8.516681	47.408641
27076	1.441277	-0.326494	9.728600	-0.018481	-0.004583	0.027494	1.000000	-0.000041	0.000032	0.000019	-1.980705	-8.514902	47.408398
27077	1.511170	-0.345859	9.721887	0.043595	0.033948	0.031869	1.000000	-0.000048	0.000035	0.000040	-1.981054	-8.512620	47.410646
27078	1.448100	-0.315318	9.689308	-0.016674	0.011688	-0.010713	1.000000	-0.000034	0.000021	0.000025	-1.979582	-8.512133	47.411077
27079	1.480388	-0.361262	9.711343	0.035849	0.002001	0.017417	1.000000	-0.000049	0.000008	0.000040	-1.980146	-8.512978	47.413347
27080	1.455199	-0.369114	9.734223	0.021802	-0.023693	0.036572	1.000000	-0.000043	0.000015	0.000029	-1.979774	-8.513123	47.414282
27081	1.467930	-0.350242	9.728323	0.017277	-0.001154	0.031979	1.000000	-0.000040	0.000014	0.000036	-1.979231	-8.513335	47.416106
27082	1.467752	-0.351263	9.728313	0.017767	-0.002074	0.031978	1.000000	-0.000054	0.000002	0.000034	-1.980252	-8.515026	47.417699
27083	1.462554	-0.358887	9.694816	0.024070	-0.008303	-0.001638	1.000000	-0.000031	0.000020	0.000014	-1.978258	-8.514592	47.416783
27084	1.475343	-0.340094	9.688912	0.019548	0.014231	-0.006223	1.000000	-0.000064	0.000005	0.000030	-1.980307	-8.515904	47.417859
27085	1.492169	-0.347377	9.705411	0.033781	0.019959	0.012825	1.000000	-0.000044	-0.000002	0.000003	-1.979536	-8.518194	47.415925
27086	1.479028	-0.368138	9.711292	0.039281	-0.004411	0.017403	1.000000	-0.000058	0.000012	0.000000	-1.980347	-8.518857	47.413561
27087	1.474998	-0.343251	9.688854	0.021049	0.011496	-0.006223	1.000000	-0.000051	0.000009	0.000015	-1.980663	-8.519467	47.412690
27088	1.499750	-0.337407	9.665977	0.036073	0.035366	-0.025367	1.000000	-0.000048	0.000008	0.000023	-1.980807	-8.520427	47.412917
27089	1.486509	-0.358222	9.671865	0.041541	0.011032	-0.020795	1.000000	-0.000055	0.000011	0.000008	-1.981663	-8.521157	47.411376
27090	1.482500	-0.333286	9.649435	0.023270	0.026924	-0.044411	1.000000	-0.000048	0.000008	0.000023	-1.981807	-8.522118	47.411604
27091	1.487278	-0.327625	9.682932	0.017955	0.031317	-0.010789	1.000000	-0.000055	0.000011	0.000008	-1.982438	-8.522940	47.410290
27092	1.487100	-0.328618	9.682926	0.018444	0.030401	-0.010787	1.000000	-0.000045	0.000007	0.000012	-1.981999	-8.524082	47.409308
27093	1.498660	-0.342474	9.665968	0.038486	0.030825	-0.025360	1.000000	-0.000047	0.000026	0.000031	-1.982095	-8.522975	47.410346
27094	1.490114	-0.356659	9.705390	0.038196	0.011753	0.012822	1.000000	-0.000056	0.000020	0.000035	-1.983334	-8.522564	47.411976
27095	1.484580	-0.364489	9.671928	0.044484	0.005514	-0.020803	1.000000	-0.000051	0.000036	0.000033	-1.983825	-8.520372	47.413417
27096	1.500828	-0.371737	9.688511	0.058728	0.011232	-0.001757	1.000000	-0.000044	0.000024	0.000038	-1.983743	-8.519428	47.415408
27097	1.471415	-0.353560	9.689028	0.025934	0.002341	-0.006228	1.000000	-0.000042	0.000042	0.000029	-1.983240	-8.516515	47.416216
27098	1.487512	-0.360733	9.705638	0.040181	0.008054	0.012818	1.000000	-0.000048	0.000035	0.000022	-1.983308	-8.514459	47.416326
27099	1.487078	-0.361735	9.705668	0.040681	0.007158	0.012817	1.000000	-0.000048	0.000008	0.000023	-1.983498	-8.515283	47.416463
27100	1.499729	-0.342894	9.699828	0.036167	0.029699	0.008272	1.000000	-0.000041	0.000032	0.000019	-1.982760	-8.513507	47.416226
27101	1.473117	-0.383351	9.711602	0.046658	-0.018126	0.017355	1.000000	-0.000046	0.000016	0.000022	-1.982695	-8.513521	47.416087
27102	1.469043	-0.358168	9.689218	0.028381	-0.002205	-0.006235	1.000000	-0.000033	0.000012	0.000015	-1.980935	-8.514131	47.415466
27103	1.473716	-0.352328	9.722745	0.023085	0.002148	0.027394	1.000000	-0.000046	0.000016	0.000022	-1.980839	-8.514255	47.415678
27104	1.451560	-0.353745	9.672716	0.015577	-0.010657	-0.025285	1.000000	-0.000052	0.000019	0.000007	-1.981134	-8.514105	47.414024
27105	1.497890	-0.347429	9.699951	0.038589	0.025132	0.008275	1.000000	-0.000047	0.000025	0.000013	-1.980992	-8.513109	47.412925
27106	1.468769	-0.329137	9.700433	0.005780	0.016254	0.003815	1.000000	-0.000036	0.000013	0.000008	-1.979454	-8.513619	47.411441
27107	1.467288	-0.362687	9.689316	0.030853	-0.006791	-0.006244	1.000000	-0.000050	0.000018	0.000032	-1.979611	-8.513346	47.412737
27108	1.450260	-0.357684	9.672767	0.017571	-0.014315	-0.025293	1.000000	-0.000075	0.000000	-0.000009	-1.982260	-8.515355	47.409305
27109	1.468115	-0.332459	9.700419	0.007286	0.013484	0.003818	1.000000	-0.000046	0.000016	0.000022	-1.982147	-8.515483	47.409633
27110	1.449763	-0.359826	9.672762	0.018532	-0.016150	-0.025297	1.000000	-0.000046	0.000016	0.000022	-1.981998	-8.515534	47.409708
27111	1.466252	-0.367098	9.689307	0.032803	-0.010466	-0.006254	1.000000	-0.000053	0.000019	0.000025	-1.982595	-8.515275	47.410188
27112	1.492031	-0.328589	9.677643	0.023292	0.035550	-0.015285	1.000000	-0.000049	0.000017	0.000014	-1.982667	-8.515226	47.409399
27113	1.453722	-0.356280	9.706317	0.014196	-0.013663	0.008333	1.000000	-0.000051	0.000009	0.000015	-1.983245	-8.516360	47.408772
27114	1.474680	-0.324280	9.661125	0.010435	0.027114	-0.034327	1.000000	-0.000039	0.000014	0.000018	-1.982291	-8.516692	47.408500
27115	1.466123	-0.338436	9.700514	0.010196	0.008007	0.003822	1.000000	-0.000057	0.000029	0.000027	-1.983520	-8.515027	47.408794
27116	1.440744	-0.346269	9.723368	-0.003841	-0.017735	0.022921	1.000000	-0.000033	0.000012	0.000015	-1.981760	-8.515638	47.408175
27117	1.460300	-0.346849	9.667058	0.016910	0.000982	-0.029819	1.000000	-0.000048	0.000035	0.000040	-1.982382	-8.513367	47.410002
27118	1.436105	-0.322043	9.701077	-0.021649	-0.002649	-0.000627	1.000000	-0.000039	0.000005	0.000027	-1.981500	-8.514713	47.410749
27119	1.476441	-0.354906	9.683629	0.031648	0.005808	-0.010775	1.000000	-0.000041	0.000023	0.000028	-1.981201	-8.513725	47.411295
27120	1.447295	-0.336726	9.684124	-0.001169	-0.003050	-0.015224	1.000000	-0.000050	0.000018	0.000032	-1.981636	-8.513599	47.412582
27121	1.450647	-0.363933	9.706493	0.018084	-0.020835	0.008314	1.000000	-0.000062	0.000022	0.000020	-1.983471	-8.512966	47.412540
27122	1.456310	-0.325782	9.751233	-0.011678	0.005573	0.052066	1.000000	-0.000044	0.000024	0.000021	-1.983028	-8.512106	47.412462
27123	1.432939	-0.359686	9.690017	0.005273	-0.029240	-0.010737	1.000000	-0.000043	0.000015	0.000047	-1.983049	-8.512158	47.415631
27124	1.467466	-0.340571	9.734279	0.008823	0.005101	0.037466	1.000000	-0.000046	0.000016	0.000022	-1.982900	-8.512211	47.415707
27125	1.475420	-0.328427	9.694930	0.010081	0.022498	-0.000664	1.000000	-0.000057	0.000003	0.000009	-1.983845	-8.513542	47.413918
27126	1.462107	-0.349332	9.700734	0.015564	-0.001893	0.003818	1.000000	-0.000056	0.000020	0.000017	-1.984723	-8.513216	47.413478
27127	1.444966	-0.344180	9.684210	0.002262	-0.009371	-0.015228	1.000000	-0.000055	0.000011	0.000026	-1.985694	-8.513878	47.414264
27128	1.469749	-0.338339	9.661394	0.017273	0.014555	-0.034310	1.000000	-0.000048	0.000008	0.000023	-1.985840	-8.514845	47.414495
27129	1.474424	-0.332767	9.694934	0.011997	0.018858	-0.000659	1.000000	-0.000049	0.000017	0.000014	-1.986179	-8.514875	47.413786
27130	1.486209	-0.346676	9.677908	0.032001	0.019309	-0.015264	1.000000	-0.000053	-0.000008	0.000025	-1.986915	-8.517667	47.414325
27131	1.472969	-0.367604	9.683684	0.037506	-0.005117	-0.010796	1.000000	-0.000062	0.000022	0.000002	-1.987995	-8.517185	47.412073
27132	1.456932	-0.329603	9.678398	-0.000308	0.009518	-0.019701	1.000000	-0.000028	0.000019	0.000040	-1.986082	-8.516910	47.414241
27133	1.485493	-0.349727	9.677908	0.033448	0.016552	-0.015264	1.000000	-0.000063	-0.000004	0.000020	-1.988126	-8.519394	47.414214
27134	1.485309	-0.350750	9.677899	0.033936	0.015636	-0.015264	1.000000	-0.000037	0.000022	0.000017	-1.986878	-8.518815	47.413791
27135	1.473085	-0.338852	9.694927	0.014899	0.013349	-0.000654	1.000000	-0.000055	0.000011	0.000026	-1.987899	-8.519559	47.414312
27136	1.472776	-0.339988	9.694934	0.015388	0.012432	-0.000653	1.000000	-0.000056	0.000020	0.000017	-1.988777	-8.519233	47.413874
27137	1.467635	-0.347620	9.661386	0.021565	0.006371	-0.034310	1.000000	-0.000051	0.000000	0.000024	-1.989413	-8.521072	47.413940
27138	1.479368	-0.361436	9.644361	0.041561	0.006832	-0.048923	1.000000	-0.000040	0.000014	0.000036	-1.988822	-8.521331	47.415746
27139	1.488731	-0.349322	9.711487	0.030655	0.016222	0.018392	1.000000	-0.000051	0.000036	0.000015	-1.988930	-8.519246	47.415205
27140	1.483283	-0.356849	9.677987	0.036848	0.010140	-0.015268	1.000000	-0.000046	0.000016	0.000022	-1.988781	-8.519302	47.415284
27141	1.453045	-0.371220	9.667246	0.028492	-0.020789	-0.029868	1.000000	-0.000040	0.000014	0.000036	-1.988323	-8.519633	47.417311
27142	1.470686	-0.345814	9.695045	0.018293	0.006936	-0.000653	1.000000	-0.000044	0.000024	0.000021	-1.987880	-8.518776	47.417237
27143	1.485805	-0.385667	9.700365	0.057084	-0.009567	0.008213	1.000000	-0.000044	0.000024	0.000021	-1.987378	-8.517988	47.417275
27144	1.499639	-0.334182	9.705890	0.028094	0.035102	0.013953	1.000000	-0.000044	0.000024	0.000021	-1.986935	-8.517132	47.417200
27145	1.497915	-0.367778	9.694679	0.053071	0.012117	0.003771	1.000000	-0.000050	0.000027	0.000024	-1.987467	-8.515854	47.417214
27146	1.485518	-0.355881	9.711740	0.034056	0.009817	0.018389	1.000000	-0.000043	0.000024	0.000003	-1.986662	-8.515073	47.415064
27147	1.493334	-0.343678	9.672451	0.035244	0.027233	-0.019706	1.000000	-0.000062	0.000013	0.000029	-1.988408	-8.515546	47.415797
27148	1.467985	-0.351617	9.695246	0.021216	0.001448	-0.000656	1.000000	-0.000034	0.000021	0.000025	-1.986938	-8.515071	47.416240
27149	1.480813	-0.332662	9.689505	0.016750	0.023974	-0.005082	1.000000	-0.000045	0.000007	0.000012	-1.986192	-8.516286	47.415630
27150	1.467353	-0.353430	9.695275	0.022224	-0.000429	-0.000659	1.000000	-0.000053	0.000028	0.000016	-1.986776	-8.515050	47.415041
27151	1.496853	-0.340968	9.706084	0.031530	0.028658	0.013964	1.000000	-0.000043	0.000015	0.000011	-1.986117	-8.515348	47.413857
27152	1.466595	-0.355344	9.695320	0.023185	-0.002263	-0.000661	1.000000	-0.000052	0.000019	0.000007	-1.986412	-8.515201	47.412209
27153	1.467544	-0.323753	9.706605	-0.000836	0.018906	0.009548	1.000000	-0.000048	0.000008	0.000023	-1.986616	-8.516346	47.412628
27154	1.469416	-0.350596	9.622464	0.030505	0.009136	-0.072416	1.000000	-0.000055	0.000011	0.000008	-1.987205	-8.517113	47.411134
27155	1.449081	-0.352233	9.678780	0.010774	-0.011551	-0.019709	1.000000	-0.000062	0.000013	0.000029	-1.989019	-8.517699	47.412246
27156	1.503472	-0.332956	9.666848	0.034618	0.042410	-0.024110	1.000000	-0.000042	0.000041	0.000029	-1.988571	-8.514843	47.413081
27157	1.494672	-0.347228	9.706198	0.034379	0.023059	0.013969	1.000000	-0.000052	0.000019	0.000007	-1.988801	-8.515087	47.411958
27158	1.447593	-0.355282	9.678891	0.012199	-0.014352	-0.019714	1.000000	-0.000046	0.000016	0.000022	-1.988653	-8.515146	47.412039
27159	1.463967	-0.362641	9.695447	0.026513	-0.008787	-0.000673	1.000000	-0.000050	0.000027	0.000024	-1.988945	-8.514095	47.412508
27160	1.447989	-0.324590	9.690249	-0.011301	0.005898	-0.009484	1.000000	-0.000036	0.000013	0.000026	-1.987770	-8.514536	47.413105
27161	1.476391	-0.344648	9.689761	0.022558	0.012884	-0.005073	1.000000	-0.000046	0.000016	0.000022	-1.987463	-8.514351	47.412898
27162	1.476069	-0.345586	9.689776	0.023047	0.011968	-0.005073	1.000000	-0.000043	0.000015	0.000029	-1.987094	-8.514514	47.413843
27163	1.458869	-0.340129	9.673276	0.009769	0.004583	-0.024116	1.000000	-0.000044	0.000024	0.000021	-1.986453	-8.513312	47.413607
27164	1.475355	-0.347405	9.689820	0.024089	0.010156	-0.005073	1.000000	-0.000045	0.000007	0.000012	-1.986016	-8.514460	47.412629
27165	1.461898	-0.368137	9.695552	0.029510	-0.014232	-0.000688	1.000000	-0.000047	0.000025	0.000031	-1.986457	-8.513513	47.413638
27166	1.466345	-0.362762	9.729144	0.024344	-0.010064	0.032988	1.000000	-0.000056	0.000020	0.000017	-1.987336	-8.513192	47.413204
27167	1.427468	-0.357539	9.662539	0.002846	-0.028976	-0.038778	1.000000	-0.000050	0.000017	0.000032	-1.987847	-8.512726	47.413942
27168	1.461997	-0.338823	9.706927	0.006541	0.005166	0.009563	1.000000	-0.000058	0.000012	0.000018	-1.989021	-8.513318	47.413660
27169	1.456811	-0.346324	9.673366	0.012728	-0.000767	-0.024118	1.000000	-0.000046	0.000016	0.000022	-1.988906	-8.512923	47.413303
27170	1.443382	-0.366966	9.679084	0.018192	-0.025179	-0.019745	1.000000	-0.000036	0.000013	0.000026	-1.987732	-8.513365	47.413901
27171	1.461039	-0.341608	9.706974	0.008039	0.002497	0.009563	1.000000	-0.000044	0.000024	0.000021	-1.987461	-8.512489	47.413704
27172	1.472602	-0.355366	9.689950	0.028014	0.002983	-0.005079	1.000000	-0.000051	0.000009	-0.000003	-1.987466	-8.513431	47.410998
27173	1.475957	-0.382638	9.712181	0.047291	-0.014982	0.018328	1.000000	-0.000059	0.000021	0.000028	-1.988986	-8.513131	47.411984
27174	1.501788	-0.344108	9.700818	0.037831	0.031099	0.009596	1.000000	-0.000040	0.000023	0.000010	-1.987959	-8.512454	47.410702
27175	1.471544	-0.358395	9.689999	0.029439	0.000279	-0.005083	1.000000	-0.000048	0.000008	0.000023	-1.988415	-8.513198	47.410368
27176	1.484388	-0.339706	9.684314	0.024953	0.022864	-0.009443	1.000000	-0.000059	0.000021	0.000010	-1.989515	-8.512775	47.409072
27177	1.470965	-0.360549	9.690007	0.030384	-0.001520	-0.005086	1.000000	-0.000045	0.000007	0.000030	-1.989716	-8.513832	47.410067
27178	1.472074	-0.328869	9.701355	0.006418	0.019657	0.005205	1.000000	-0.000039	0.000005	0.000027	-1.988837	-8.515188	47.410817
27179	1.453788	-0.356024	9.673469	0.017480	-0.009800	-0.024130	1.000000	-0.000056	0.000020	0.000017	-1.989889	-8.514952	47.410377
27180	1.470261	-0.363336	9.690010	0.031818	-0.004261	-0.005091	1.000000	-0.000033	0.000012	0.000015	-1.988131	-8.515571	47.409764
27181	1.483075	-0.344269	9.684354	0.027292	0.018321	-0.009440	1.000000	-0.000034	0.000021	0.000025	-1.986828	-8.515294	47.410387
27182	1.482763	-0.345188	9.684369	0.027781	0.017405	-0.009440	1.000000	-0.000052	0.000009	0.000033	-1.987561	-8.516095	47.411834
27183	1.481161	-0.378788	9.673011	0.052671	-0.005531	-0.019748	1.000000	-0.000047	0.000025	0.000013	-1.987838	-8.515017	47.410539
27184	1.481841	-0.347114	9.684441	0.028710	0.015645	-0.009439	1.000000	-0.000041	0.000032	0.000020	-1.987100	-8.513254	47.410321
27185	1.469437	-0.335291	9.701535	0.009760	0.013309	0.005213	1.000000	-0.000053	0.000019	0.000025	-1.987573	-8.512908	47.410728
27186	1.481028	-0.349238	9.684489	0.029726	0.013808	-0.009440	1.000000	-0.000056	0.000011	0.000044	-1.988892	-8.513536	47.413387
27187	1.480716	-0.350157	9.684504	0.030193	0.012941	-0.009440	1.000000	-0.000031	0.000020	0.000014	-1.987132	-8.513110	47.412267
27188	1.497137	-0.357378	9.701058	0.044542	0.018462	0.009600	1.000000	-0.000046	0.000016	0.000022	-1.986985	-8.513173	47.412351
27189	1.468178	-0.338977	9.701597	0.011706	0.009691	0.005215	1.000000	-0.000033	0.000012	0.000015	-1.985185	-8.513758	47.411611
27190	1.467777	-0.339878	9.701626	0.012195	0.008774	0.005215	1.000000	-0.000056	0.000029	0.000009	-1.985990	-8.512423	47.410166
27191	1.479217	-0.353727	9.684603	0.032154	0.009236	-0.009442	1.000000	-0.000049	0.000017	0.000014	-1.985916	-8.512567	47.409545
27192	1.475332	-0.328516	9.662425	0.013811	0.025401	-0.032803	1.000000	-0.000048	0.000008	0.000023	-1.986065	-8.513544	47.409781
27193	1.461841	-0.349264	9.668095	0.019275	0.000952	-0.028483	1.000000	-0.000047	0.000025	0.000013	-1.985702	-8.512666	47.408824
27194	1.478270	-0.356693	9.684639	0.033628	0.006461	-0.009445	1.000000	-0.000051	0.000009	0.000015	-1.986071	-8.513540	47.408196
27195	1.466097	-0.344955	9.701701	0.014627	0.004145	0.005215	1.000000	-0.000050	0.000017	0.000032	-1.986688	-8.513411	47.409362
27196	1.477650	-0.358748	9.684658	0.034585	0.004651	-0.009447	1.000000	-0.000046	0.000016	0.000022	-1.986541	-8.513475	47.409447
27197	1.482242	-0.353477	9.718249	0.029471	0.008760	0.024254	1.000000	-0.000058	0.000012	0.000018	-1.987863	-8.513944	47.409091
27198	1.478412	-0.328368	9.696075	0.011126	0.024939	0.000908	1.000000	-0.000051	0.000009	0.000015	-1.988232	-8.514817	47.408463
27199	1.460015	-0.355518	9.668143	0.022185	-0.004458	-0.028491	1.000000	-0.000050	0.000027	0.000024	-1.988635	-8.513562	47.408645
27200	1.477622	-0.330413	9.696126	0.012115	0.023126	0.000911	1.000000	-0.000046	0.000016	0.000022	-1.988489	-8.513627	47.408731
27201	1.489089	-0.344193	9.679093	0.032088	0.023677	-0.013753	1.000000	-0.000050	0.000027	0.000024	-1.988935	-8.512260	47.408484
27202	1.446821	-0.345750	9.685292	0.004199	-0.008589	-0.013829	1.000000	-0.000049	0.000017	0.000014	-1.989010	-8.512221	47.407706
27203	1.488391	-0.346210	9.679129	0.033065	0.021827	-0.013752	1.000000	-0.000048	0.000008	0.000023	-1.989087	-8.513282	47.408125
27204	1.474973	-0.366966	9.684758	0.038515	-0.002606	-0.009461	1.000000	-0.000046	0.000016	0.000022	-1.988941	-8.513348	47.408211
27205	1.459055	-0.328932	9.679702	0.000694	0.012151	-0.018121	1.000000	-0.000047	0.000025	0.000031	-1.989059	-8.512405	47.409235
27206	1.474029	-0.368972	9.684825	0.039486	-0.004451	-0.009465	1.000000	-0.000050	0.000027	0.000024	-1.989423	-8.511281	47.409520
27207	1.469941	-0.343653	9.662720	0.021126	0.011742	-0.032790	1.000000	-0.000040	0.000023	0.000010	-1.988371	-8.510686	47.408122
27208	1.461246	-0.358007	9.701960	0.020995	-0.007731	0.005201	1.000000	-0.000046	0.000016	0.000022	-1.988225	-8.510752	47.408209
27209	1.499143	-0.332235	9.673678	0.031003	0.039822	-0.018031	1.000000	-0.000050	0.000017	0.000032	-1.988746	-8.510741	47.409429
27210	1.460610	-0.360113	9.701978	0.021951	-0.009568	0.005198	1.000000	-0.000055	0.000011	0.000026	-1.989701	-8.511444	47.410014
27211	1.460304	-0.361002	9.701991	0.022410	-0.010481	0.005196	1.000000	-0.000031	0.000020	0.000014	-1.987795	-8.511250	47.409441
27212	1.461174	-0.329392	9.713483	-0.001518	0.010685	0.015597	1.000000	-0.000059	0.000021	0.000028	-1.989261	-8.510763	47.410226
27213	1.443007	-0.356569	9.685469	0.009505	-0.018674	-0.013847	1.000000	-0.000050	-0.000009	0.000014	-1.989494	-8.513615	47.409213
27214	1.464459	-0.357748	9.735585	0.018312	-0.008266	0.038903	1.000000	-0.000047	0.000025	0.000013	-1.989272	-8.512664	47.408287
27215	1.447307	-0.352146	9.719086	0.004931	-0.015478	0.019864	1.000000	-0.000039	0.000014	0.000019	-1.988590	-8.512563	47.407420
27216	1.467217	-0.352297	9.662823	0.025484	0.003630	-0.032794	1.000000	-0.000046	0.000016	0.000022	-1.988444	-8.512630	47.407507
27217	1.459874	-0.334150	9.713516	0.000879	0.006230	0.015601	1.000000	-0.000039	0.000014	0.000019	-1.987901	-8.513179	47.407312
27218	1.484637	-0.328045	9.690861	0.015867	0.030277	-0.003336	1.000000	-0.000049	0.000017	0.000014	-1.987976	-8.513142	47.406537
27219	1.466321	-0.355120	9.662855	0.026869	0.000889	-0.032797	1.000000	-0.000055	0.000011	0.000008	-1.988496	-8.514008	47.405247
27220	1.484017	-0.330089	9.690886	0.016843	0.028424	-0.003332	1.000000	-0.000041	0.000023	0.000046	-1.988200	-8.513202	47.408126
27221	1.470479	-0.350672	9.696500	0.022241	0.004003	0.000920	1.000000	-0.000033	0.000012	0.000015	-1.986725	-8.513918	47.407538
27222	1.453412	-0.345077	9.679989	0.008832	-0.003277	-0.018118	1.000000	-0.000056	0.000020	0.000017	-1.987606	-8.513604	47.407112
27223	1.471090	-0.320093	9.708031	-0.001177	0.024245	0.011357	1.000000	-0.000046	0.000016	0.000022	-1.987399	-8.513655	47.407204
27224	1.474336	-0.347313	9.730154	0.018166	0.006160	0.034639	1.000000	-0.000043	0.000015	0.000029	-1.987033	-8.513830	47.408156
27225	1.474007	-0.348274	9.730170	0.018610	0.005235	0.034639	1.000000	-0.000049	0.000017	0.000014	-1.987289	-8.513996	47.407516
27226	1.465317	-0.329282	9.674464	0.005794	0.016581	-0.022360	1.000000	-0.000052	0.000009	0.000033	-1.988026	-8.514807	47.408968
27227	1.481751	-0.336949	9.690997	0.020128	0.022002	-0.003322	1.000000	-0.000062	0.000022	0.000003	-1.989520	-8.514584	47.407122
27228	1.479852	-0.370492	9.679539	0.045016	-0.000993	-0.013776	1.000000	-0.000036	0.000039	0.000044	-1.988633	-8.511955	47.409704
27229	1.468735	-0.326227	9.708184	0.001686	0.018696	0.011369	1.000000	-0.000058	0.000012	0.000018	-1.989608	-8.512541	47.409610
27230	1.468466	-0.327247	9.708190	0.002175	0.017779	0.011371	1.000000	-0.000043	0.000015	0.000011	-1.988877	-8.512782	47.408487
27231	1.471534	-0.354453	9.730321	0.021491	-0.000292	0.034634	1.000000	-0.000045	0.000033	0.000030	-1.988995	-8.510841	47.409436
27232	1.491206	-0.354580	9.674111	0.042012	0.018885	-0.018009	1.000000	-0.000044	0.000024	0.000021	-1.988554	-8.509998	47.409376
27233	1.460771	-0.368782	9.663184	0.033492	-0.011855	-0.032825	1.000000	-0.000047	0.000025	0.000031	-1.989104	-8.508973	47.410313
27234	1.490227	-0.356443	9.674194	0.042940	0.017101	-0.018010	1.000000	-0.000040	0.000023	0.000010	-1.988077	-8.508302	47.409041
27235	1.494707	-0.351276	9.707828	0.037903	0.021039	0.015719	1.000000	-0.000062	0.000013	0.000029	-1.989709	-8.508819	47.409851
27236	1.477669	-0.345861	9.691306	0.024480	0.013786	-0.003316	1.000000	-0.000046	0.000016	0.000022	-1.989565	-8.508890	47.409941
27237	1.435410	-0.347339	9.697449	-0.003509	-0.018439	-0.003446	1.000000	-0.000047	0.000025	0.000031	-1.990080	-8.508096	47.411402
27238	1.489945	-0.328046	9.685832	0.020439	0.035502	-0.007525	1.000000	-0.000047	0.000025	0.000013	-1.989859	-8.507148	47.410480
27239	1.458280	-0.374758	9.663330	0.036369	-0.017344	-0.032843	1.000000	-0.000049	0.000017	0.000014	-1.989863	-8.506997	47.409599
27240	1.480740	-0.343547	9.725057	0.020864	0.015006	0.030416	1.000000	-0.000044	0.000024	0.000021	-1.989423	-8.506155	47.409541
27241	1.470734	-0.356903	9.657830	0.032349	0.004381	-0.037051	1.000000	-0.000051	0.000009	0.000015	-1.990066	-8.507143	47.409009
27242	1.493275	-0.325698	9.719555	0.016852	0.036720	0.026218	1.000000	-0.000043	0.000024	0.000003	-1.989259	-8.506366	47.406874
27243	1.458089	-0.346058	9.674970	0.013878	0.001097	-0.022354	1.000000	-0.000050	0.000017	0.000032	-1.989758	-8.506265	47.408097
27244	1.446074	-0.334392	9.692047	-0.005071	-0.001282	-0.007654	1.000000	-0.000056	-0.000007	-0.000001	-1.990355	-8.509034	47.405692
27245	1.474561	-0.354831	9.691456	0.028768	0.005639	-0.003320	1.000000	-0.000059	0.000021	0.000028	-1.992083	-8.508339	47.406112
27246	1.458685	-0.316839	9.686532	-0.009047	0.020482	-0.011843	1.000000	-0.000044	0.000024	0.000021	-1.991643	-8.507498	47.406055
27247	1.475011	-0.324330	9.703089	0.005376	0.025870	0.007195	1.000000	-0.000046	0.000016	0.000022	-1.991426	-8.507567	47.406172
27248	1.456707	-0.351301	9.674989	0.016317	-0.003427	-0.022358	1.000000	-0.000052	0.000009	0.000033	-1.992164	-8.508384	47.407625
27249	1.473117	-0.358801	9.691529	0.030703	0.001942	-0.003324	1.000000	-0.000037	0.000022	0.000018	-1.990955	-8.508028	47.407529
27250	1.469292	-0.333380	9.669499	0.012320	0.018262	-0.026540	1.000000	-0.000049	0.000008	0.000041	-1.991474	-8.508952	47.409846
27251	1.472517	-0.360820	9.691545	0.031659	0.000126	-0.003327	1.000000	-0.000056	0.000020	0.000017	-1.992516	-8.508649	47.409371
27252	1.455249	-0.355094	9.675070	0.018217	-0.007090	-0.022363	1.000000	-0.000023	0.000034	0.000038	-1.990019	-8.506581	47.411261
27253	1.467958	-0.336078	9.669608	0.013772	0.015532	-0.026537	1.000000	-0.000046	0.000016	0.000022	-1.989813	-8.506637	47.411301
27254	1.459158	-0.350636	9.708777	0.013704	-0.004102	0.011377	1.000000	-0.000044	0.000024	0.000021	-1.989373	-8.505798	47.411246
27255	1.442015	-0.345040	9.692278	0.000242	-0.011323	-0.007659	1.000000	-0.000050	0.000017	0.000032	-1.989847	-8.505815	47.412798
27256	1.446425	-0.339863	9.725938	-0.004764	-0.007422	0.026085	1.000000	-0.000041	0.000023	0.000028	-1.989188	-8.505084	47.413607
