// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64632	9.872140	-0.729956	0.613627	0.011101	0.005515	0.105396	1.000000	0.000028	0.000025	0.000041	-49.588753	-84.422146	55.523503
64633	9.854159	-0.726401	0.630290	-0.006745	0.005951	0.088287	1.000000	0.000029	0.000031	0.000029	-49.579563	-84.422094	55.514347
64634	9.881895	-0.758202	0.595987	0.032386	-0.020014	0.116082	1.000000	0.000026	0.000038	0.000025	-49.562138	-84.422019	55.520724
64635	9.871896	-0.731703	0.615471	0.009687	0.003464	0.105398	1.000000	0.000038	0.000011	0.000040	-49.578073	-84.422450	55.537853
64636	9.871806	-0.732508	0.615949	0.009205	0.002792	0.105399	1.000000	0.000022	0.000033	0.000045	-49.581845	-84.420836	55.548314
64637	9.868375	-0.736361	0.650836	-0.025085	-0.004753	0.104469	1.000000	0.000029	0.000031	0.000029	-49.572647	-84.420785	55.539152
64638	9.871639	-0.733807	0.617094	0.008242	0.001419	0.105400	1.000000	0.000028	0.000013	0.000036	-49.585910	-84.421626	55.538858
64639	9.863581	-0.757297	0.614686	0.012623	-0.022307	0.098968	1.000000	0.000029	0.000031	0.000029	-49.576707	-84.421575	55.529691
64640	9.889387	-0.739154	0.602117	0.024700	-0.001028	0.122516	1.000000	0.000022	0.000026	0.000028	-49.571860	-84.421799	55.566707
64641	9.893947	-0.720013	0.639804	-0.014450	0.014460	0.128013	1.000000	0.000048	0.000027	0.000037	-49.570329	-84.421262	55.567482
64642	9.863319	-0.759165	0.616580	0.011273	-0.024311	0.098965	1.000000	0.000019	0.000039	0.000042	-49.564637	-84.419453	55.594506
64643	9.879204	-0.714156	0.622886	0.001059	0.021090	0.111839	1.000000	0.000038	0.000011	0.000040	-49.580551	-84.419884	55.611614
64644	9.885685	-0.745130	0.638594	-0.010970	-0.010627	0.121575	1.000000	0.000019	0.000027	0.000036	-49.581955	-84.419403	55.644612
64645	9.856496	-0.731130	0.602810	0.021451	0.004709	0.089230	1.000000	0.000028	0.000025	0.000041	-49.587117	-84.418718	55.649798
64646	9.867607	-0.742277	0.655745	-0.029296	-0.010897	0.104453	1.000000	0.000022	0.000026	0.000028	-49.583068	-84.419219	55.644011
64647	9.864338	-0.709451	0.606722	0.015619	0.026372	0.095676	1.000000	0.000025	0.000020	0.000032	-49.586763	-84.419733	55.647380
64648	9.862820	-0.763154	0.619626	0.008470	-0.028408	0.098957	1.000000	0.000022	0.000026	0.000028	-49.581799	-84.420216	55.655979
64649	9.896641	-0.722147	0.609938	0.015601	0.015876	0.128969	1.000000	0.000029	0.000031	0.000029	-49.572575	-84.420166	55.646791
64650	9.856106	-0.734044	0.605645	0.019096	0.001280	0.089236	1.000000	0.000032	0.000037	0.000038	-49.565218	-84.418918	55.624779
64651	9.875203	-0.722247	0.661445	-0.036515	0.008735	0.110890	1.000000	0.000032	0.000012	0.000027	-49.571279	-84.420387	55.631296
64652	9.870489	-0.742575	0.624943	0.001701	-0.008088	0.105400	1.000000	0.000029	0.000043	0.000034	-49.555854	-84.419028	55.612402
64653	9.873770	-0.740035	0.591447	0.035055	-0.001880	0.106363	1.000000	0.000022	0.000026	0.000028	-49.551160	-84.419381	55.606995
64654	9.866944	-0.746917	0.660434	-0.033034	-0.016345	0.104433	1.000000	0.000028	0.000025	0.000041	-49.556851	-84.418621	55.665336
64655	9.881612	-0.718449	0.595413	0.029234	0.019836	0.112820	1.000000	0.000022	0.000026	0.000028	-49.552153	-84.418975	55.659926
64656	9.870147	-0.745214	0.627200	-0.000169	-0.010769	0.105398	1.000000	0.000021	0.000015	0.000052	-49.578040	-84.418048	55.712117
64657	9.878068	-0.722979	0.630669	-0.005536	0.011580	0.111853	1.000000	0.000036	0.000041	0.000017	-49.549895	-84.418230	55.684772
64658	9.869977	-0.746356	0.628517	-0.001074	-0.012114	0.105396	1.000000	0.000019	0.000027	0.000036	-49.551126	-84.417676	55.740739
64659	9.873280	-0.743849	0.594828	0.032267	-0.005840	0.106371	1.000000	0.000046	0.000022	0.000028	-49.548101	-84.418339	55.739670
64660	9.877839	-0.724622	0.632377	-0.006919	0.009564	0.111855	1.000000	0.000025	0.000020	0.000032	-49.552119	-84.418787	55.725410
64661	9.869744	-0.748187	0.629994	-0.002468	-0.014141	0.105393	1.000000	0.000028	0.000025	0.000041	-49.557244	-84.418104	55.730561
64662	9.877672	-0.725953	0.633460	-0.007868	0.008182	0.111855	1.000000	0.000029	0.000031	0.000029	-49.548359	-84.418221	55.733388
64663	9.887492	-0.753665	0.615105	0.013945	-0.016625	0.122523	1.000000	0.000025	0.000020	0.000032	-49.552021	-84.418736	55.736723
64664	9.863006	-0.719663	0.616281	0.007662	0.014879	0.095709	1.000000	0.000036	0.000024	0.000024	-49.545514	-84.419571	55.713236
64665	9.887336	-0.754830	0.616180	0.013011	-0.017980	0.122522	1.000000	0.000022	0.000033	0.000045	-49.548248	-84.417933	55.715214
64666	9.877344	-0.728458	0.635693	-0.009705	0.005478	0.111856	1.000000	0.000019	0.000027	0.000036	-49.549006	-84.417417	55.748951
64667	9.877277	-0.729006	0.636102	-0.010168	0.004798	0.111855	1.000000	0.000046	0.000010	0.000023	-49.552889	-84.419438	55.754825
64668	9.877207	-0.729555	0.636563	-0.010634	0.004134	0.111855	1.000000	0.000025	0.000032	0.000037	-49.550301	-84.418525	55.756933
64669	9.887008	-0.757447	0.618234	0.011177	-0.020677	0.122519	1.000000	0.000022	0.000021	0.000040	-49.559943	-84.418245	55.765851
64670	9.859118	-0.726650	0.653686	-0.028908	0.003890	0.094718	1.000000	0.000029	0.000031	0.000029	-49.550851	-84.418107	55.775726
64671	9.876954	-0.731496	0.638256	-0.012017	0.002104	0.111854	1.000000	0.000032	0.000024	0.000032	-49.549959	-84.418219	55.775258
64672	9.880289	-0.728933	0.604560	0.021322	0.008385	0.112856	1.000000	0.000036	0.000024	0.000024	-49.543574	-84.419088	55.776071
64673	9.872174	-0.752461	0.602303	0.025785	-0.015315	0.106380	1.000000	0.000022	0.000033	0.000045	-49.546281	-84.417451	55.778022
64674	9.880126	-0.730148	0.605752	0.020396	0.007023	0.112859	1.000000	0.000040	0.000023	0.000016	-49.533113	-84.419172	55.787798
64675	9.897988	-0.734869	0.590151	0.037284	0.005232	0.130001	1.000000	0.000019	0.000015	0.000031	-49.541287	-84.420090	55.794896
64676	9.886467	-0.761416	0.621998	0.005449	-0.024351	0.122515	1.000000	0.000039	0.000029	0.000033	-49.696378	-84.422953	56.055091
64677	9.876502	-0.734841	0.641397	-0.017336	-0.000947	0.111847	1.000000	0.000025	0.000020	0.000032	-49.700208	-84.423471	56.058605
64678	9.861931	-0.727990	0.623662	-0.001359	0.006469	0.095721	1.000000	0.000036	0.000024	0.000024	-49.693574	-84.424392	56.076460
64679	9.894279	-0.740251	0.626336	-0.000921	-0.003392	0.128993	1.000000	0.000022	0.000021	0.000040	-49.703372	-84.424115	56.085543
64680	9.853732	-0.752110	0.621889	0.002701	-0.017910	0.089238	1.000000	0.000036	0.000036	0.000029	-49.689339	-84.423759	56.101293
64681	9.872747	-0.740353	0.677887	-0.052981	-0.010742	0.110814	1.000000	0.000022	0.000033	0.000045	-49.692156	-84.422126	56.103364
64682	9.879502	-0.735091	0.609944	0.014104	0.002635	0.112872	1.000000	0.000025	0.000014	0.000044	-49.710865	-84.422168	56.107715
64683	9.879431	-0.735688	0.610372	0.013641	0.001953	0.112873	1.000000	0.000026	0.000025	0.000020	-49.700326	-84.423325	56.096873
64684	9.853399	-0.754762	0.623954	0.000810	-0.020636	0.089233	1.000000	0.000028	0.000013	0.000036	-49.713199	-84.423959	56.100411
64685	9.875863	-0.739882	0.645430	-0.021082	-0.006420	0.111837	1.000000	0.000032	0.000024	0.000032	-49.712460	-84.424076	56.100107
64686	9.893703	-0.744762	0.630071	-0.004224	-0.008195	0.128989	1.000000	0.000036	0.000036	0.000029	-49.699255	-84.423712	56.071843
64687	9.861201	-0.733730	0.628457	-0.005571	0.000322	0.095722	1.000000	0.000022	0.000021	0.000040	-49.709032	-84.423435	56.080906
64688	9.879053	-0.738609	0.612945	0.011280	-0.001474	0.112876	1.000000	0.000026	0.000025	0.000020	-49.699056	-84.424730	56.056362
64689	9.846559	-0.727607	0.611211	0.009940	0.007049	0.079611	1.000000	0.000028	0.000020	0.000053	-49.718632	-84.423413	56.075961
64690	9.856338	-0.755653	0.592867	0.031760	-0.017752	0.090271	1.000000	0.000019	0.000027	0.000036	-49.720400	-84.423000	56.060087
64691	9.860873	-0.736417	0.630458	-0.007455	-0.002406	0.095720	1.000000	0.000046	0.000022	0.000028	-49.717528	-84.423671	56.059184
64692	9.875285	-0.744399	0.649068	-0.024373	-0.011185	0.111826	1.000000	0.000038	0.000011	0.000040	-49.733839	-84.424029	56.119538
64693	9.868785	-0.714797	0.634098	-0.013344	0.019244	0.102220	1.000000	0.000022	0.000026	0.000028	-49.729246	-84.424391	56.114245
64694	9.886628	-0.719777	0.618700	0.003507	0.017449	0.119380	1.000000	0.000035	0.000030	0.000041	-49.730372	-84.423394	56.126149
64695	9.870417	-0.766287	0.613573	0.012983	-0.029235	0.106373	1.000000	0.000022	0.000021	0.000040	-49.740126	-84.423117	56.135190
64696	9.860461	-0.739691	0.633064	-0.009798	-0.005814	0.095717	1.000000	0.000033	0.000042	0.000025	-49.718590	-84.422617	56.111292
64697	9.886370	-0.721726	0.620550	0.002100	0.015394	0.119384	1.000000	0.000035	0.000018	0.000036	-49.726220	-84.422893	56.119743
64698	9.886294	-0.722361	0.621018	0.001625	0.014698	0.119385	1.000000	0.000032	0.000024	0.000032	-49.725372	-84.423110	56.133940
64699	9.878135	-0.745927	0.618855	0.006132	-0.008984	0.112877	1.000000	0.000019	0.000039	0.000041	-49.719725	-84.421322	56.127165
64700	9.878048	-0.746657	0.619358	0.005648	-0.009675	0.112876	1.000000	0.000022	0.000008	0.000035	-49.737232	-84.422530	56.165526
64701	9.892457	-0.754528	0.637962	-0.011280	-0.018478	0.128970	1.000000	0.000026	0.000025	0.000020	-49.726669	-84.423690	56.154664
64702	9.892386	-0.755005	0.638499	-0.011723	-0.019153	0.128968	1.000000	0.000032	0.000024	0.000032	-49.725299	-84.423705	56.165177
64703	9.877835	-0.748243	0.620849	0.004277	-0.011711	0.112875	1.000000	0.000039	0.000029	0.000033	-49.719966	-84.423423	56.161031
64704	9.863290	-0.741480	0.603144	0.020289	-0.004259	0.096784	1.000000	0.000025	0.000020	0.000032	-49.723369	-84.423915	56.189040
64705	9.885756	-0.726608	0.624624	-0.001625	0.009921	0.119391	1.000000	0.000035	0.000018	0.000036	-49.730985	-84.424191	56.197477
64706	9.863140	-0.742747	0.604029	0.019360	-0.005625	0.096785	1.000000	0.000032	0.000024	0.000032	-49.730276	-84.424357	56.208806
64707	9.909926	-0.762355	0.625081	0.003289	-0.023687	0.146127	1.000000	0.000013	0.000028	0.000024	-49.721810	-84.424965	56.198506
64708	9.845047	-0.739483	0.621234	0.001135	-0.005865	0.079617	1.000000	0.000032	0.000037	0.000037	-49.713617	-84.423619	56.238332
64709	9.885437	-0.729025	0.626856	-0.003473	0.007194	0.119393	1.000000	0.000028	0.000013	0.000035	-49.725782	-84.424296	56.250567
64710	9.862824	-0.745161	0.606208	0.017529	-0.008329	0.096787	1.000000	0.000032	0.000024	0.000032	-49.725081	-84.424464	56.261679
64711	9.867348	-0.725851	0.643842	-0.021724	0.006921	0.102222	1.000000	0.000029	0.000031	0.000029	-49.715886	-84.424427	56.252539
64712	9.880601	-0.750696	0.591410	0.033925	-0.010792	0.113960	1.000000	0.000042	0.000023	0.000037	-49.718838	-84.424319	56.268754
64713	9.893205	-0.708676	0.631742	-0.010343	0.027436	0.125922	1.000000	0.000022	0.000021	0.000040	-49.728544	-84.424043	56.277748
64714	9.859018	-0.750659	0.642549	-0.018129	-0.018120	0.095690	1.000000	0.000046	0.000022	0.000028	-49.726472	-84.424857	56.260424
64715	9.870502	-0.725462	0.611795	0.010188	0.011228	0.103318	1.000000	0.000019	0.000039	0.000041	-49.720762	-84.423070	56.253588
64716	9.858837	-0.751915	0.643863	-0.018955	-0.019481	0.095686	1.000000	0.000036	0.000024	0.000024	-49.711079	-84.423635	56.315019
64717	9.866851	-0.729647	0.647156	-0.024447	0.002818	0.102217	1.000000	0.000022	0.000021	0.000040	-49.720771	-84.423359	56.324000
64718	9.870269	-0.727267	0.613415	0.008881	0.009223	0.103322	1.000000	0.000036	0.000024	0.000024	-49.713576	-84.424197	56.324231
64719	9.908934	-0.769830	0.631623	-0.002157	-0.031885	0.146104	1.000000	0.000022	0.000021	0.000040	-49.723263	-84.423922	56.333207
64720	9.915178	-0.697676	0.656587	-0.035026	0.037464	0.148537	1.000000	0.000022	0.000033	0.000045	-49.726102	-84.422294	56.335298
64721	9.889042	-0.716607	0.670729	-0.047770	0.014903	0.124820	1.000000	0.000058	0.000061	0.000007	-49.669974	-84.421933	56.282263
64722	9.843883	-0.644953	0.638273	-0.026207	0.085808	0.072521	1.000000	-0.000016	0.000010	0.000051	-49.701524	-84.421513	56.308922
64723	9.875509	-0.797024	0.715673	-0.083857	-0.070640	0.120141	1.000000	-0.000002	0.000007	0.000047	-49.730812	-84.421644	56.334845
64724	9.869756	-0.731070	0.617130	0.006112	0.005129	0.103327	1.000000	0.000045	0.000070	-0.000002	-49.662594	-84.421370	56.268210
64725	9.811259	-0.738106	0.628711	-0.007474	-0.008138	0.046357	1.000000	-0.000005	0.000002	0.000038	-49.690488	-84.422700	56.292385
64726	9.953435	-0.639629	0.687194	-0.069338	0.094123	0.184240	1.000000	0.000047	0.000045	0.000009	-49.651998	-84.423297	56.255877
64727	9.872328	-0.765953	0.668684	-0.040498	-0.035135	0.111717	1.000000	-0.000077	0.000023	0.000083	-49.703676	-84.419074	56.295721
64728	9.964851	-0.718263	0.648065	-0.020581	0.021594	0.198969	1.000000	0.000119	0.000030	-0.000048	-49.627026	-84.425861	56.229182
64729	9.745435	-0.753201	0.710579	-0.089987	-0.037532	-0.012880	1.000000	-0.000121	0.000063	0.000131	-49.684291	-84.414485	56.269508
64730	10.217353	-0.783624	0.652447	-0.003414	-0.022998	0.455395	1.000000	0.000142	-0.000024	-0.000069	-49.637412	-84.426997	56.235529
64731	9.936852	-0.245717	1.125367	-0.548315	0.432716	0.166289	1.000000	0.000046	0.000263	0.000001	-49.398307	-84.412092	55.997309
64732	9.744581	-0.602830	0.972940	-0.363769	0.081224	-0.008202	1.000000	-0.000140	0.000011	0.000085	-49.468579	-84.408636	56.048536
64733	9.768328	-0.723152	0.809377	-0.185891	-0.016535	0.013982	1.000000	-0.000107	0.000107	0.000068	-49.437041	-84.399480	56.001258
64734	9.596994	-0.911745	0.706884	-0.071097	-0.204944	-0.149034	1.000000	-0.000068	0.000027	0.000054	-49.462409	-84.397494	56.015603
64735	9.912357	-0.489017	1.021180	-0.414245	0.203993	0.153433	1.000000	0.000019	0.000074	-0.000023	-49.376871	-84.398706	55.928637
64736	10.226740	-0.524627	0.824923	-0.198194	0.215939	0.456491	1.000000	-0.000139	-0.000007	0.000062	-49.446385	-84.398597	55.979175
64737	10.192472	-0.463615	0.845651	-0.226800	0.271643	0.419191	1.000000	-0.000079	0.000161	0.000006	-49.317062	-84.390819	55.836821
64738	9.854095	-0.564951	0.943477	-0.328801	0.133504	0.096226	1.000000	-0.000206	0.000097	0.000055	-49.297012	-84.383529	55.789657
64739	9.672004	-0.639370	0.798310	-0.184607	0.061557	-0.088702	1.000000	-0.000123	0.000152	0.000004	-49.179954	-84.376618	55.654646
64740	9.696195	-0.591363	0.963746	-0.351698	0.093496	-0.057572	1.000000	-0.000255	0.000052	0.000075	-49.219889	-84.370903	55.662169
64741	9.754351	-0.689144	0.945056	-0.318212	0.004134	0.006383	1.000000	-0.000158	0.000092	0.000015	-49.167640	-84.367474	55.588236
64742	9.779342	-0.708247	1.016825	-0.385425	-0.019914	0.037293	1.000000	-0.000255	0.000040	0.000070	-49.214205	-84.363121	55.602418
64743	10.052615	-0.688203	0.908622	-0.265156	0.034169	0.300809	1.000000	-0.000157	0.000049	-0.000018	-49.174956	-84.365760	55.541621
64744	9.923788	-0.728443	0.962454	-0.320575	-0.021506	0.179073	1.000000	-0.000277	0.000099	0.000078	-49.178156	-84.356279	55.509673
64745	9.921673	-0.782939	0.976364	-0.327527	-0.076300	0.181950	1.000000	-0.000161	0.000081	0.000018	-49.138731	-84.353418	55.448201
64746	9.628090	-0.853817	1.115045	-0.472472	-0.184602	-0.095942	1.000000	-0.000212	0.000122	0.000053	-49.095315	-84.344415	55.376879
64747	9.789907	-0.790814	0.982379	-0.338134	-0.094417	0.051870	1.000000	-0.000159	0.000038	0.000006	-49.084512	-84.345802	55.344501
64748	9.787012	-0.778131	1.088708	-0.444949	-0.093163	0.054922	1.000000	-0.000163	0.000070	0.000042	-49.073101	-84.341663	55.310986
64749	9.888341	-0.878588	0.969372	-0.309399	-0.170859	0.155560	1.000000	-0.000188	0.000057	0.000078	-49.103087	-84.335382	55.316182
64750	9.913931	-0.984688	1.102605	-0.428432	-0.287199	0.197574	1.000000	-0.000117	0.000036	0.000032	-49.108567	-84.334582	55.304948
64751	9.850747	-1.012050	1.077032	-0.403209	-0.316280	0.135119	1.000000	-0.000073	0.000082	0.000050	-49.082869	-84.328823	55.267404
64752	9.922019	-0.757183	1.126849	-0.475939	-0.063064	0.190267	1.000000	-0.000002	0.000049	-0.000000	-49.039438	-84.329891	55.220229
64753	9.796733	-0.794044	1.146214	-0.497558	-0.111601	0.069634	1.000000	-0.000065	0.000075	0.000067	-49.031846	-84.323271	55.201908
64754	9.843408	-0.711102	1.177627	-0.534500	-0.028536	0.111962	1.000000	-0.000012	0.000057	0.000013	-48.992006	-84.322583	55.157142
64755	9.760137	-0.890519	1.170426	-0.512295	-0.211791	0.042052	1.000000	-0.000071	0.000022	0.000096	-49.053019	-84.317409	55.207061
64756	9.905233	-0.703313	1.134334	-0.488566	-0.010384	0.170108	1.000000	0.000019	0.000056	-0.000016	-48.988827	-84.319215	55.141419
64757	9.842156	-0.730028	1.108433	-0.463319	-0.039443	0.107664	1.000000	-0.000052	0.000018	0.000054	-49.020155	-84.317980	55.163646
64758	10.008645	-0.564256	1.177324	-0.540164	0.131572	0.265426	1.000000	-0.000043	0.000064	0.000029	-48.990304	-84.315390	55.125399
64759	9.740671	-0.905703	1.118106	-0.458874	-0.222154	0.020481	1.000000	-0.000061	0.000049	0.000048	-48.990217	-84.312284	55.115039
64760	9.922594	-0.710890	1.122047	-0.473129	-0.014180	0.187222	1.000000	-0.000053	0.000072	0.000042	-48.963954	-84.307941	55.079196
64761	9.816193	-0.735164	1.196026	-0.550013	-0.054846	0.087973	1.000000	-0.000010	-0.000023	-0.000015	-48.973223	-84.315661	55.084124
64762	9.863815	-0.718410	1.134515	-0.487102	-0.027900	0.130151	1.000000	-0.000072	0.000179	0.000062	-48.871695	-84.301483	54.970539
64763	9.869623	-0.666918	1.315605	-0.671483	0.005407	0.143925	1.000000	-0.000089	-0.000048	0.000026	-48.943294	-84.307583	55.029007
64764	9.708733	-0.674610	1.211209	-0.575913	-0.004482	-0.022389	1.000000	-0.000057	0.000139	0.000013	-48.838045	-84.300627	54.913375
64765	9.875179	-0.694626	1.106067	-0.459681	0.000108	0.137877	1.000000	-0.000109	-0.000050	0.000030	-48.916053	-84.306592	54.975968
64766	9.858577	-0.658478	1.265110	-0.622527	0.018658	0.129030	1.000000	-0.000139	0.000108	0.000045	-48.871548	-84.299205	54.911933
64767	9.996861	-0.750256	1.185221	-0.525160	-0.052689	0.268300	1.000000	-0.000109	-0.000002	0.000000	-48.885540	-84.304113	54.910127
64768	9.754832	-0.696636	1.234843	-0.593473	-0.024583	0.026727	1.000000	-0.000096	0.000116	-0.000003	-48.792232	-84.300196	54.801932
64769	9.958318	-0.605745	1.179466	-0.535966	0.087807	0.218823	1.000000	-0.000124	0.000014	0.000038	-48.823277	-84.300601	54.815558
64770	9.755497	-0.578425	1.317991	-0.687602	0.084433	0.024054	1.000000	-0.000130	0.000093	-0.000006	-48.751715	-84.298714	54.725345
64771	9.935585	-0.621979	1.159927	-0.515369	0.071717	0.196178	1.000000	-0.000153	0.000013	0.000008	-48.763618	-84.301809	54.716476
64772	9.799845	-0.652028	1.352605	-0.710840	0.011474	0.076004	1.000000	-0.000160	0.000099	0.000010	-48.702061	-84.298028	54.632802
64773	10.034696	-0.692552	1.218490	-0.559392	0.004103	0.303959	1.000000	-0.000193	0.000033	0.000025	-48.713579	-84.298117	54.618929
64774	9.667851	-0.762313	1.347392	-0.700632	-0.107594	-0.047367	1.000000	-0.000143	0.000096	-0.000002	-48.643873	-84.295650	54.529031
64775	9.931203	-0.627359	1.198536	-0.550969	0.062148	0.194881	1.000000	-0.000134	0.000057	-0.000013	-48.599465	-84.297184	54.465740
64776	9.752790	-0.531556	1.345931	-0.717465	0.127817	0.019907	1.000000	-0.000169	0.000022	0.000008	-48.603232	-84.299413	54.446729
64777	10.016966	-0.570872	1.320013	-0.671677	0.113031	0.284045	1.000000	-0.000180	0.000122	0.000024	-48.536627	-84.292867	54.355763
64778	9.756185	-0.720363	1.365570	-0.715877	-0.059994	0.038747	1.000000	-0.000221	0.000028	0.000057	-48.578572	-84.290505	54.369117
64779	9.842431	-0.746295	1.321047	-0.663832	-0.073710	0.123583	1.000000	-0.000177	0.000079	0.000012	-48.539845	-84.288244	54.306494
64780	9.793902	-0.677856	1.323367	-0.675654	-0.009582	0.070364	1.000000	-0.000196	0.000034	0.000033	-48.555037	-84.287394	54.295791
64781	9.969280	-0.659233	1.293005	-0.637072	0.026757	0.241487	1.000000	-0.000212	0.000068	0.000043	-48.553108	-84.283247	54.266120
64782	9.804972	-0.762362	1.510322	-0.851413	-0.109143	0.100078	1.000000	-0.000159	0.000069	0.000033	-48.534079	-84.279740	54.225323
64783	9.967707	-0.595660	1.389116	-0.737727	0.081706	0.241601	1.000000	-0.000139	0.000083	0.000035	-48.504349	-84.275168	54.176204
64784	9.824271	-0.628829	1.423178	-0.776468	0.034719	0.103615	1.000000	-0.000195	0.000004	0.000055	-48.562107	-84.274648	54.208427
64785	9.802600	-0.711566	1.309661	-0.655689	-0.036943	0.080806	1.000000	-0.000201	0.000187	0.000070	-48.477285	-84.259137	54.096799
64786	9.714959	-0.709720	1.511275	-0.860329	-0.060384	0.006899	1.000000	-0.000167	-0.000008	0.000030	-48.522951	-84.261676	54.120030
64787	9.795186	-0.705491	1.451118	-0.796740	-0.043006	0.082386	1.000000	-0.000234	0.000055	0.000071	-48.555476	-84.256202	54.122504
64788	9.949909	-0.751778	1.377006	-0.709462	-0.068714	0.234897	1.000000	-0.000119	0.000024	0.000006	-48.549270	-84.258412	54.099185
64789	9.853833	-0.685961	1.514088	-0.857189	-0.022874	0.143503	1.000000	-0.000218	0.000125	0.000119	-48.556479	-84.243469	54.078052
64790	9.861908	-0.752060	1.579486	-0.914581	-0.092734	0.160905	1.000000	-0.000112	0.000017	0.000001	-48.552339	-84.246626	54.057569
64791	9.555067	-0.772754	1.387383	-0.739207	-0.119739	-0.155539	1.000000	-0.000146	0.000122	0.000067	-48.515186	-84.236388	54.000162
64792	9.912560	-0.564619	1.589007	-0.938585	0.097945	0.197910	1.000000	-0.000135	-0.000027	0.000030	-48.572293	-84.240344	54.038635
64793	9.603044	-0.932552	1.447873	-0.780808	-0.277974	-0.091704	1.000000	-0.000198	0.000115	0.000110	-48.579530	-84.226908	54.019845
64794	10.167925	-0.732630	1.549741	-0.867964	-0.042080	0.462040	1.000000	-0.000093	-0.000023	-0.000006	-48.602204	-84.233685	54.028503
64795	9.699652	-1.058572	1.516918	-0.831665	-0.399730	0.018559	1.000000	-0.000176	0.000092	0.000118	-48.631610	-84.221332	54.034553
64796	10.046409	-0.665017	1.545245	-0.876612	0.017398	0.335791	1.000000	-0.000028	0.000048	-0.000010	-48.583070	-84.223014	53.979121
64797	9.601867	-0.753220	1.627376	-0.975362	-0.113655	-0.094288	1.000000	-0.000090	0.000086	0.000062	-48.566314	-84.215908	53.948621
64798	9.818302	-0.718105	1.376977	-0.716741	-0.037263	0.101731	1.000000	-0.000103	0.000022	0.000073	-48.610186	-84.212446	53.977479
64799	9.880601	-0.874801	1.752441	-1.071451	-0.220701	0.200598	1.000000	-0.000122	0.000026	0.000064	-48.649553	-84.209727	53.999757
64800	9.728270	-0.955514	1.414109	-0.735749	-0.281998	0.032672	1.000000	-0.000021	0.000126	0.000022	-48.558017	-84.202743	53.901911
64801	9.941244	-0.714193	1.743311	-1.073187	-0.054253	0.248270	1.000000	-0.000095	-0.000052	0.000075	-48.668967	-84.204974	53.999254
64802	9.702107	-0.873481	1.438470	-0.769412	-0.203601	0.002077	1.000000	-0.000006	0.000105	0.000046	-48.611292	-84.197501	53.937132
64803	9.995682	-0.810852	1.531410	-0.850115	-0.124815	0.295630	1.000000	-0.000124	-0.000016	0.000090	-48.705221	-84.195720	54.013966
64804	9.593125	-1.025838	1.656924	-0.977947	-0.381499	-0.080068	1.000000	-0.000008	0.000129	0.000036	-48.619083	-84.187288	53.922990
64805	10.095788	-0.661179	1.682783	-1.007862	0.019274	0.394060	1.000000	-0.000002	-0.000036	0.000014	-48.659327	-84.193580	53.959981
64806	9.478518	-0.980856	1.440537	-0.773767	-0.326353	-0.211942	1.000000	-0.000016	0.000077	0.000094	-48.661400	-84.184088	53.956764
64807	10.132139	-0.928382	1.607938	-0.906287	-0.234428	0.445543	1.000000	-0.000038	-0.000021	0.000085	-48.746241	-84.183183	54.034390
64808	9.497147	-0.956124	1.568937	-0.902507	-0.310503	-0.186649	1.000000	0.000109	0.000086	-0.000013	-48.646589	-84.182185	53.943319
64809	10.038197	-0.721292	1.673004	-0.995494	-0.042641	0.340725	1.000000	0.000053	-0.000010	0.000064	-48.696379	-84.182175	53.996164
64810	9.597014	-1.005766	1.471791	-0.795025	-0.342409	-0.089977	1.000000	0.000069	0.000041	0.000090	-48.716010	-84.175671	54.020403
64811	9.898512	-0.848429	1.435506	-0.756041	-0.157791	0.195537	1.000000	0.000084	-0.000011	0.000036	-48.742003	-84.178127	54.052928
64812	9.887561	-0.915140	1.742899	-1.055105	-0.252869	0.210378	1.000000	0.000197	0.000099	0.000025	-48.649872	-84.172852	53.979513
64813	9.781533	-0.759820	1.468647	-0.803242	-0.082054	0.074714	1.000000	0.000049	-0.000014	0.000135	-48.755995	-84.167086	54.088543
64814	9.913739	-0.970091	1.864273	-1.168407	-0.315385	0.248831	1.000000	0.000220	0.000039	-0.000013	-48.683864	-84.169560	54.037928
64815	9.795600	-0.865505	1.251916	-0.575938	-0.166287	0.082302	1.000000	0.000157	0.000084	0.000076	-48.651520	-84.161404	54.020271
64816	9.890053	-0.745455	1.816911	-1.143100	-0.090643	0.205054	1.000000	0.000205	-0.000060	0.000041	-48.704519	-84.166725	54.093637
64817	9.558888	-0.832260	1.614761	-0.952620	-0.186241	-0.131248	1.000000	0.000246	0.000180	0.000021	-48.540089	-84.156039	53.953398
64818	10.067971	-0.955293	1.363758	-0.661111	-0.243133	0.367700	1.000000	0.000094	-0.000182	0.000119	-48.765208	-84.163900	54.187079
64819	9.942711	-0.693387	1.865240	-1.192397	-0.039949	0.256772	1.000000	0.000344	0.000177	-0.000021	-48.560422	-84.157064	54.017591
64820	9.604175	-0.796748	1.434340	-0.772484	-0.131992	-0.100933	1.000000	0.000248	0.000010	0.000020	-48.533212	-84.158958	54.015263
