// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22731	2.480779	-0.118987	12.867186	0.035711	-0.003187	3.291954	1.000000	0.000014	0.000056	-0.000057	-0.543401	-11.070530	179.876077
22732	2.556695	-0.095228	12.860373	-0.040232	-0.026781	3.299621	1.000000	-0.000024	0.000041	-0.000071	-0.545719	-11.071223	179.875683
22733	2.483052	-0.086159	12.857046	0.031468	-0.036128	3.282132	1.000000	0.000005	0.000041	-0.000064	-0.544834	-11.071675	179.877043
22734	2.560045	-0.103002	12.893854	-0.036942	-0.019276	3.333193	1.000000	0.000004	0.000052	-0.000077	-0.543780	-11.071118	179.875949
22735	2.585330	-0.094728	12.873602	-0.065879	-0.027189	3.318095	1.000000	-0.000009	0.000052	-0.000075	-0.544095	-11.070231	179.875325
22736	2.511445	-0.085520	12.870304	0.005879	-0.036531	3.300590	1.000000	0.000000	0.000048	-0.000072	-0.543647	-11.070089	179.874862
22737	2.477994	-0.084863	12.858030	0.036217	-0.037106	3.282117	1.000000	-0.000009	0.000052	-0.000075	-0.543963	-11.069295	179.873479
22738	2.391369	-0.100191	12.886760	0.126773	-0.022334	3.293826	1.000000	-0.000007	0.000045	-0.000079	-0.544134	-11.069582	179.872136
22739	2.435046	-0.075734	12.867471	0.079956	-0.046273	3.283055	1.000000	0.000014	0.000056	-0.000057	-0.542192	-11.068280	179.872483
22740	2.461568	-0.108285	12.890798	0.058603	-0.013757	3.311340	1.000000	-0.000009	0.000033	-0.000079	-0.542641	-11.069843	179.871205
22741	2.514140	-0.092124	12.849918	-0.000419	-0.029378	3.281163	1.000000	0.000000	0.000019	-0.000063	-0.542230	-11.072812	179.871443
22742	2.567620	-0.116819	12.852687	-0.051865	-0.004584	3.294378	1.000000	-0.000007	0.000045	-0.000079	-0.542404	-11.073097	179.870101
22743	2.558974	-0.035119	12.874723	-0.039454	-0.086381	3.313587	1.000000	0.000005	0.000041	-0.000064	-0.541318	-11.073459	179.869588
22744	2.539548	-0.050874	12.873957	-0.020359	-0.070594	3.309251	1.000000	-0.000004	0.000045	-0.000066	-0.541478	-11.073729	179.869758
22745	2.615515	-0.026930	12.867221	-0.096326	-0.094252	3.317007	1.000000	-0.000004	0.000045	-0.000066	-0.541295	-11.073649	179.868334
22746	2.537360	-0.050373	12.874391	-0.017991	-0.071061	3.309252	1.000000	0.000000	0.000037	-0.000058	-0.541114	-11.074765	179.869448
22747	2.537907	-0.017913	12.918576	-0.010255	-0.104019	3.352417	1.000000	-0.000017	0.000056	-0.000077	-0.542218	-11.073388	179.866893
22748	2.534739	-0.050133	12.874908	-0.015627	-0.071527	3.309253	1.000000	-0.000005	0.000056	-0.000080	-0.542120	-11.072393	179.865488
22749	2.519660	-0.033664	12.863588	-0.003185	-0.088113	3.295094	1.000000	-0.000027	0.000041	-0.000084	-0.544207	-11.072756	179.863155
22750	2.513993	-0.066281	12.874389	0.004599	-0.055937	3.304907	1.000000	-0.000006	0.000052	-0.000062	-0.544698	-11.072164	179.863892
22751	2.523831	-0.074141	12.798632	-0.019687	-0.047507	3.232525	1.000000	-0.000017	0.000045	-0.000064	-0.546235	-11.072049	179.864969
22752	2.528326	-0.082563	12.831880	-0.017526	-0.039752	3.266093	1.000000	-0.000015	0.000037	-0.000069	-0.547620	-11.073162	179.864890
22753	2.508736	-0.098768	12.831128	0.001501	-0.023909	3.261745	1.000000	-0.000017	0.000063	-0.000059	-0.549245	-11.071126	179.865543
22754	2.545046	-0.107565	12.877013	-0.025475	-0.015876	3.313828	1.000000	-0.000017	0.000045	-0.000064	-0.550958	-11.071379	179.866031
22755	2.557610	-0.124096	12.888835	-0.035637	0.000243	3.327996	1.000000	-0.000012	0.000056	-0.000051	-0.552239	-11.069990	179.869012
22756	2.537881	-0.140100	12.888108	-0.016583	0.016060	3.323646	1.000000	-0.000002	0.000056	-0.000067	-0.552131	-11.068976	179.869119
22757	2.550887	-0.083362	12.900317	-0.027570	-0.041040	3.337587	1.000000	-0.000028	0.000056	-0.000061	-0.554884	-11.067536	179.870097
22758	2.553238	-0.124123	12.889701	-0.032078	-0.000528	3.328005	1.000000	-0.000004	0.000063	-0.000062	-0.555105	-11.065661	179.870771
22759	2.550695	-0.083021	12.846393	-0.038372	-0.041217	3.284625	1.000000	-0.000006	0.000052	-0.000062	-0.555345	-11.064964	179.869005
22760	2.518050	-0.123481	12.877711	-0.000536	-0.001269	3.309479	1.000000	-0.000006	0.000071	-0.000057	-0.555895	-11.062228	179.870245
22761	2.502583	-0.107004	12.866451	0.011889	-0.017823	3.295305	1.000000	-0.000015	0.000056	-0.000064	-0.557048	-11.060786	179.870614
22762	2.491162	-0.131227	12.844242	0.018656	0.006344	3.271550	1.000000	-0.000008	0.000060	-0.000057	-0.557874	-11.059326	179.871919
22763	2.472999	-0.115039	12.887464	0.044339	-0.010521	3.310331	1.000000	-0.000015	0.000056	-0.000064	-0.559068	-11.057961	179.871870
22764	2.447881	-0.122519	12.853644	0.062403	-0.002693	3.272395	1.000000	0.000016	0.000048	-0.000062	-0.557075	-11.057799	179.872607
22765	2.438394	-0.114214	12.875329	0.075842	-0.011211	3.291778	1.000000	-0.000024	0.000041	-0.000071	-0.559101	-11.058249	179.869975
22766	2.451163	-0.130500	12.887118	0.065749	0.004873	3.305952	1.000000	0.000006	0.000045	-0.000082	-0.557742	-11.058530	179.868321
22767	2.472344	-0.154588	12.877437	0.043359	0.029303	3.300742	1.000000	-0.000002	0.000037	-0.000071	-0.557460	-11.059606	179.866347
22768	2.463236	-0.146134	12.899050	0.056858	0.020718	3.320124	1.000000	0.000004	0.000022	-0.000068	-0.556633	-11.062430	179.866333
22769	2.507352	-0.121643	12.879816	0.010098	-0.003411	3.309475	1.000000	-0.000008	0.000041	-0.000061	-0.557160	-11.062797	179.866421
22770	2.506358	-0.121448	12.880011	0.011314	-0.003679	3.309474	1.000000	0.000000	0.000037	-0.000058	-0.556991	-11.063900	179.867539
22771	2.528333	-0.072227	12.870645	-0.011825	-0.052476	3.304031	1.000000	0.000013	0.000019	-0.000066	-0.554962	-11.066866	179.866702
22772	2.532877	-0.080090	12.903886	-0.009617	-0.044732	3.337600	1.000000	-0.000005	0.000056	-0.000080	-0.554882	-11.065855	179.865300
22773	2.534522	-0.079469	12.849617	-0.021752	-0.044657	3.284652	1.000000	0.000007	0.000041	-0.000051	-0.553899	-11.066230	179.867118
22774	2.503001	-0.046490	12.881129	0.015392	-0.077886	3.309217	1.000000	-0.000000	0.000030	-0.000076	-0.553418	-11.068203	179.866159
22775	2.489225	-0.070631	12.913333	0.035322	-0.053939	3.338405	1.000000	-0.000000	0.000048	-0.000072	-0.552704	-11.067695	179.865054
22776	2.474210	-0.054003	12.901962	0.047864	-0.070529	3.324207	1.000000	-0.000011	0.000041	-0.000074	-0.553500	-11.068379	179.864347
22777	2.449465	-0.061659	12.868052	0.065811	-0.062611	3.286251	1.000000	-0.000002	0.000037	-0.000071	-0.553116	-11.069194	179.864012
22778	2.503046	-0.085934	12.870988	0.014296	-0.038063	3.299647	1.000000	0.000008	0.000026	-0.000074	-0.551692	-11.071593	179.863368
22779	2.502193	-0.085599	12.871156	0.015416	-0.038265	3.299645	1.000000	-0.000008	0.000041	-0.000061	-0.552185	-11.071832	179.864252
22780	2.519686	-0.069218	12.872357	-0.001142	-0.054681	3.304027	1.000000	-0.000003	0.000019	-0.000076	-0.551979	-11.075081	179.863357
22781	2.559638	-0.077401	12.863661	-0.041412	-0.046403	3.303244	1.000000	-0.000018	0.000026	-0.000068	-0.553309	-11.077162	179.861867
22782	2.536554	-0.052834	12.873683	-0.016541	-0.071296	3.308412	1.000000	0.000000	0.000037	-0.000058	-0.553146	-11.078260	179.862986
22783	2.573250	-0.061138	12.919573	-0.043496	-0.063349	3.360574	1.000000	-0.000007	0.000034	-0.000066	-0.553362	-11.079372	179.863913
22784	2.584913	-0.036453	12.887795	-0.061045	-0.087793	3.331396	1.000000	-0.000006	0.000052	-0.000062	-0.553876	-11.078762	179.864654
22785	2.573882	-0.060584	12.865520	-0.054473	-0.063576	3.307645	1.000000	-0.000009	0.000041	-0.000061	-0.554507	-11.079058	179.865951
22786	2.599575	-0.052317	12.845317	-0.083351	-0.071717	3.292678	1.000000	-0.000007	0.000034	-0.000066	-0.554962	-11.080585	179.866190
22787	2.557899	-0.044005	12.854338	-0.040792	-0.080342	3.293444	1.000000	-0.000015	0.000056	-0.000064	-0.556018	-11.079151	179.864683
22788	2.578669	-0.068550	12.844791	-0.063240	-0.056017	3.288296	1.000000	-0.000017	0.000063	-0.000059	-0.557811	-11.077251	179.865676
22789	2.568532	-0.060488	12.866589	-0.049782	-0.064545	3.307659	1.000000	-0.000006	0.000071	-0.000057	-0.558184	-11.074011	179.868541
22790	2.538920	-0.100982	12.843308	-0.025405	-0.024181	3.279510	1.000000	-0.000019	0.000052	-0.000059	-0.560248	-11.073389	179.869598
22791	2.523354	-0.157898	12.831595	-0.012420	0.032526	3.265572	1.000000	-0.000011	0.000060	-0.000070	-0.560945	-11.071732	179.868731
22792	2.509461	-0.109157	12.864236	0.007084	-0.016801	3.294469	1.000000	-0.000010	0.000049	-0.000056	-0.562064	-11.071538	179.870103
22793	2.503795	-0.141605	12.875027	0.014610	0.015468	3.304283	1.000000	-0.000002	0.000056	-0.000067	-0.561713	-11.070060	179.870906
22794	2.542918	-0.149717	12.866547	-0.025615	0.023598	3.303550	1.000000	-0.000018	0.000056	-0.000077	-0.563196	-11.069027	179.869822
22795	2.541403	-0.149646	12.866848	-0.024485	0.023386	3.303552	1.000000	-0.000007	0.000063	-0.000075	-0.563192	-11.066787	179.869001
22796	2.553776	-0.165777	12.878763	-0.034610	0.039403	3.317775	1.000000	0.000001	0.000056	-0.000054	-0.563098	-11.065739	179.870625
22797	2.578916	-0.157524	12.858708	-0.063609	0.031270	3.302836	1.000000	-0.000017	0.000064	-0.000059	-0.564681	-11.063381	179.873054
22798	2.542094	-0.157310	12.900855	-0.019920	0.030621	3.337130	1.000000	0.000020	0.000071	-0.000062	-0.562172	-11.060638	179.873672
22799	2.499727	-0.148464	12.909951	0.022631	0.022030	3.337846	1.000000	0.000007	0.000071	-0.000060	-0.560992	-11.057427	179.875922
22800	2.466007	-0.147768	12.897555	0.052910	0.021681	3.319208	1.000000	0.000013	0.000056	-0.000057	-0.559353	-11.056383	179.877233
22801	2.436795	-0.114408	12.874588	0.076760	-0.011091	3.290750	1.000000	0.000011	0.000056	-0.000070	-0.557509	-11.055155	179.875853
22802	2.440602	-0.122363	12.907964	0.079019	-0.003348	3.324313	1.000000	-0.000006	0.000071	-0.000057	-0.558096	-11.052395	179.877099
22803	2.438244	-0.080919	12.864610	0.072743	-0.044032	3.280920	1.000000	0.000021	0.000026	-0.000076	-0.554879	-11.054475	179.875877
22804	2.491374	-0.104794	12.867787	0.021167	-0.019675	3.294449	1.000000	-0.000000	0.000078	-0.000081	-0.554286	-11.050882	179.874355
22805	2.471753	-0.120414	12.866964	0.040083	-0.003683	3.290030	1.000000	0.000019	0.000034	-0.000071	-0.551444	-11.052353	179.871460
22806	2.493246	-0.070866	12.857740	0.017219	-0.052643	3.284629	1.000000	0.000006	0.000045	-0.000082	-0.550110	-11.052607	179.869813
22807	2.506099	-0.086797	12.869578	0.007064	-0.036605	3.298861	1.000000	-0.000005	0.000037	-0.000084	-0.549840	-11.053590	179.866499
22808	2.510422	-0.094620	12.902863	0.009340	-0.028875	3.332431	1.000000	0.000013	0.000049	-0.000074	-0.547893	-11.053410	179.865735
22809	2.486885	-0.069670	12.912889	0.034272	-0.053636	3.337525	1.000000	0.000002	0.000041	-0.000077	-0.546972	-11.053910	179.863432
22810	2.508133	-0.093665	12.903316	0.011741	-0.029369	3.332428	1.000000	-0.000000	0.000049	-0.000072	-0.546572	-11.053724	179.862981
22811	2.479174	-0.060407	12.880265	0.035592	-0.062098	3.303946	1.000000	0.000017	0.000041	-0.000066	-0.543993	-11.054102	179.862355
22812	2.518898	-0.067847	12.871755	-0.004644	-0.054062	3.303279	1.000000	0.000008	0.000026	-0.000074	-0.542582	-11.056481	179.861716
22813	2.495341	-0.042907	12.881772	0.020303	-0.078780	3.308364	1.000000	0.000009	0.000064	-0.000065	-0.540965	-11.054414	179.859387
22814	2.511149	-0.058685	12.839145	-0.003309	-0.062519	3.269707	1.000000	-0.000014	0.000030	-0.000074	-0.542048	-11.056360	179.858745
22815	2.538077	-0.017894	12.862988	-0.025101	-0.103442	3.297891	1.000000	0.000004	0.000041	-0.000064	-0.540976	-11.056791	179.857848
22816	2.518804	-0.033837	12.862087	-0.006186	-0.087479	3.293460	1.000000	-0.000005	0.000045	-0.000066	-0.541178	-11.057023	179.858026
22817	2.541172	-0.025759	12.896517	-0.021668	-0.095934	3.331463	1.000000	-0.000011	0.000049	-0.000056	-0.542049	-11.056385	179.860155
22818	2.548532	-0.033562	12.875317	-0.032868	-0.087948	3.312141	1.000000	0.000002	0.000041	-0.000077	-0.541321	-11.057053	179.859138
22819	2.551720	-0.000694	12.865004	-0.038035	-0.120677	3.302327	1.000000	-0.000009	0.000041	-0.000061	-0.541962	-11.057391	179.860857
22820	2.546322	-0.033253	12.875755	-0.030484	-0.088458	3.312144	1.000000	-0.000011	0.000049	-0.000056	-0.543098	-11.057185	179.862230
22821	2.585672	-0.041311	12.867355	-0.070800	-0.080442	3.311517	1.000000	-0.000016	0.000049	-0.000082	-0.544097	-11.056668	179.861154
22822	2.598488	-0.057653	12.879227	-0.080932	-0.064477	3.325777	1.000000	-0.000013	0.000037	-0.000056	-0.545500	-11.057743	179.862590
22823	2.559778	-0.049464	12.833618	-0.051844	-0.072671	3.273515	1.000000	-0.000024	0.000060	-0.000067	-0.547650	-11.055921	179.862506
22824	2.567892	-0.098784	12.856099	-0.055676	-0.024211	3.297592	1.000000	-0.000033	0.000064	-0.000070	-0.551034	-11.054010	179.862301
22825	2.566221	-0.099031	12.856431	-0.054539	-0.024431	3.297596	1.000000	-0.000013	0.000067	-0.000065	-0.552011	-11.051319	179.862863
22826	2.514386	-0.115268	12.842816	-0.006640	-0.008421	3.274453	1.000000	-0.000014	0.000060	-0.000082	-0.552920	-11.049847	179.861152
22827	2.508595	-0.148099	12.853632	0.000781	0.023841	3.284269	1.000000	-0.000028	0.000064	-0.000044	-0.556127	-11.047539	179.865173
22828	2.457910	-0.132174	12.883966	0.055927	0.007118	3.304179	1.000000	-0.000002	0.000056	-0.000067	-0.556072	-11.046483	179.865291
22829	2.505263	-0.148085	12.854282	0.003108	0.023389	3.284270	1.000000	-0.000013	0.000086	-0.000060	-0.556999	-11.041600	179.865890
22830	2.476762	-0.156265	12.874901	0.034432	0.031151	3.299128	1.000000	-0.000005	0.000056	-0.000080	-0.556963	-11.040551	179.864497
22831	2.469923	-0.147791	12.842107	0.034468	0.022960	3.265553	1.000000	-0.000009	0.000060	-0.000057	-0.557577	-11.038740	179.865500
22832	2.465345	-0.147896	12.896871	0.049249	0.022444	3.318427	1.000000	0.000002	0.000049	-0.000059	-0.557174	-11.038531	179.866563
22833	2.476876	-0.122931	12.865191	0.031619	-0.002009	3.289303	1.000000	-0.000000	0.000049	-0.000072	-0.556465	-11.037916	179.865528
22834	2.467118	-0.114483	12.886839	0.045308	-0.010509	3.308602	1.000000	0.000006	0.000045	-0.000082	-0.555149	-11.038150	179.863887
22835	2.497001	-0.146682	12.855906	0.010186	0.021968	3.284269	1.000000	-0.000024	0.000049	-0.000053	-0.557621	-11.037884	179.863014
22836	2.473259	-0.122204	12.865894	0.035247	-0.002751	3.289294	1.000000	0.000015	0.000049	-0.000061	-0.555675	-11.037675	179.863767
22837	2.477373	-0.129818	12.899221	0.037494	0.005041	3.322863	1.000000	0.000013	0.000049	-0.000074	-0.553431	-11.037128	179.862684
22838	2.480628	-0.169880	12.888537	0.032481	0.045514	3.313380	1.000000	0.000002	0.000041	-0.000077	-0.552715	-11.037783	179.861672
22839	2.496487	-0.112312	12.846334	0.008624	-0.011509	3.274449	1.000000	-0.000005	0.000045	-0.000066	-0.552840	-11.037712	179.862724
22840	2.477328	-0.128216	12.845370	0.027461	0.004519	3.269986	1.000000	0.000010	0.000038	-0.000074	-0.551177	-11.038791	179.862029
22841	2.522174	-0.143919	12.870117	-0.011757	0.020423	3.303007	1.000000	0.000004	0.000053	-0.000077	-0.549998	-11.037909	179.860616
22842	2.494173	-0.078423	12.890966	0.019583	-0.045014	3.317493	1.000000	0.000012	0.000030	-0.000079	-0.548001	-11.039846	179.859355
22843	2.465554	-0.118557	12.867407	0.043456	-0.004382	3.289269	1.000000	-0.000000	0.000049	-0.000072	-0.547319	-11.039289	179.858302
22844	2.483512	-0.069313	12.912778	0.034450	-0.053701	3.336777	1.000000	0.000016	0.000034	-0.000084	-0.544726	-11.040800	179.856414
22845	2.473151	-0.092801	12.890366	0.040747	-0.029408	3.313017	1.000000	0.000016	0.000034	-0.000084	-0.542008	-11.042172	179.853481
22846	2.503146	-0.051322	12.859803	0.005616	-0.070268	3.288379	1.000000	-0.000010	0.000034	-0.000079	-0.542509	-11.043679	179.852214
22847	2.521471	-0.075610	12.904761	-0.003464	-0.046321	3.336238	1.000000	0.000004	0.000041	-0.000064	-0.541619	-11.044075	179.852836
22848	2.565403	-0.050390	12.885889	-0.049963	-0.071000	3.325898	1.000000	0.000008	0.000026	-0.000074	-0.540222	-11.046433	179.852204
22849	2.563627	-0.082306	12.842083	-0.056232	-0.038475	3.282862	1.000000	-0.000005	0.000045	-0.000066	-0.540226	-11.046386	179.852423
22850	2.535622	-0.016970	12.862894	-0.024806	-0.103888	3.297320	1.000000	0.000012	0.000030	-0.000079	-0.538234	-11.048318	179.851163
22851	2.557085	-0.040553	12.853399	-0.047522	-0.079757	3.292333	1.000000	0.000013	0.000056	-0.000057	-0.536646	-11.047077	179.853341
22852	2.561263	-0.048448	12.886719	-0.045155	-0.072055	3.325909	1.000000	-0.000004	0.000034	-0.000053	-0.537115	-11.048566	179.855095
22853	2.578188	-0.031866	12.888137	-0.061613	-0.088611	3.330390	1.000000	-0.000003	0.000056	-0.000067	-0.536873	-11.047080	179.856370
22854	2.539621	-0.023387	12.842408	-0.032557	-0.096720	3.278044	1.000000	-0.000003	0.000038	-0.000071	-0.536764	-11.048151	179.855987
22855	2.538370	-0.023036	12.842656	-0.031378	-0.096983	3.278045	1.000000	0.000004	0.000060	-0.000059	-0.536075	-11.046439	179.857524
22856	2.564986	-0.055316	12.866301	-0.052930	-0.064891	3.306646	1.000000	-0.000009	0.000041	-0.000061	-0.536899	-11.047076	179.858334
22857	2.553893	-0.006414	12.844354	-0.046601	-0.113858	3.282530	1.000000	-0.000016	0.000056	-0.000064	-0.538375	-11.045572	179.861515
22858	2.535584	-0.063779	12.887036	-0.020458	-0.057299	3.321438	1.000000	-0.000013	0.000056	-0.000051	-0.539871	-11.044491	179.863457
22859	2.542787	-0.071825	12.865924	-0.031878	-0.049331	3.302169	1.000000	-0.000018	0.000056	-0.000077	-0.541240	-11.042997	179.863840
22860	2.549900	-0.079561	12.844833	-0.043208	-0.041402	3.282903	1.000000	0.000008	0.000064	-0.000065	-0.540001	-11.041064	179.864219
22861	2.535517	-0.104031	12.877047	-0.023322	-0.017302	3.311991	1.000000	-0.000018	0.000064	-0.000059	-0.541618	-11.038871	179.864716
22862	2.501865	-0.104137	12.864460	0.006855	-0.017393	3.293195	1.000000	-0.000005	0.000064	-0.000062	-0.541926	-11.036938	179.865404
22863	2.514295	-0.120160	12.876463	-0.003376	-0.001452	3.307503	1.000000	-0.000003	0.000056	-0.000067	-0.541725	-11.035639	179.865434
22864	2.512716	-0.119862	12.876774	-0.002161	-0.001720	3.307503	1.000000	-0.000000	0.000068	-0.000067	-0.541439	-11.033278	179.865496
22865	2.493851	-0.103706	12.919854	0.024118	-0.018298	3.346027	1.000000	-0.000007	0.000053	-0.000061	-0.541655	-11.032341	179.865299
22866	2.477780	-0.119746	12.864421	0.029157	-0.001980	3.288695	1.000000	-0.000013	0.000056	-0.000051	-0.543157	-11.031257	179.867241
22867	2.494396	-0.103434	12.865916	0.012765	-0.018538	3.293189	1.000000	-0.000016	0.000056	-0.000064	-0.544374	-11.029951	179.866282
22868	2.461043	-0.103628	12.853244	0.042931	-0.018599	3.274373	1.000000	-0.000014	0.000049	-0.000069	-0.545558	-11.029731	179.866148
22869	2.455721	-0.135933	12.863973	0.050239	0.013709	3.284187	1.000000	0.000012	0.000049	-0.000074	-0.543455	-11.029274	179.864653
22870	2.459911	-0.143912	12.897284	0.052627	0.021417	3.317757	1.000000	-0.000016	0.000038	-0.000069	-0.544899	-11.030337	179.864580
22871	2.467500	-0.151905	12.876107	0.041230	0.029386	3.298498	1.000000	-0.000014	0.000049	-0.000069	-0.545891	-11.029989	179.863006
22872	2.502386	-0.118997	12.878793	0.007358	-0.003623	3.307501	1.000000	-0.000005	0.000045	-0.000066	-0.546128	-11.030192	179.863190
22873	2.479137	-0.167667	12.888275	0.032190	0.045072	3.312814	1.000000	0.000008	0.000045	-0.000069	-0.544563	-11.030145	179.862172
22874	2.500185	-0.118019	12.879229	0.009732	-0.004099	3.307499	1.000000	0.000013	0.000038	-0.000061	-0.542901	-11.031197	179.862994
22875	2.495124	-0.150312	12.889913	0.017075	0.028206	3.317317	1.000000	-0.000012	0.000041	-0.000074	-0.543563	-11.031829	179.860133
22876	2.457426	-0.109662	12.888062	0.053692	-0.012534	3.307910	1.000000	0.000001	0.000042	-0.000077	-0.542870	-11.032461	179.859126
22877	2.505876	-0.124738	12.858444	0.000748	0.003352	3.288249	1.000000	0.000022	0.000034	-0.000058	-0.540137	-11.033802	179.859532
22878	2.473580	-0.091880	12.889666	0.038569	-0.029416	3.312410	1.000000	0.000010	0.000038	-0.000074	-0.538495	-11.034858	179.858843
22879	2.490689	-0.074725	12.891083	0.022212	-0.046015	3.316918	1.000000	0.000016	0.000034	-0.000084	-0.535683	-11.036116	179.855938
22880	2.488542	-0.033240	12.847674	0.016123	-0.086776	3.273522	1.000000	-0.000000	0.000038	-0.000058	-0.535570	-11.037167	179.857068
22881	2.506972	-0.057305	12.892663	0.007073	-0.062918	3.321426	1.000000	0.000008	0.000027	-0.000073	-0.534088	-11.039222	179.856925
22882	2.524116	-0.040380	12.894075	-0.009218	-0.079582	3.325940	1.000000	-0.000001	0.000042	-0.000090	-0.533418	-11.039858	179.854408
22883	2.522670	-0.072372	12.850251	-0.015746	-0.047071	3.282945	1.000000	-0.000002	0.000026	-0.000058	-0.533403	-11.042027	179.854833
22884	2.553802	-0.071823	12.863394	-0.043450	-0.047610	3.301801	1.000000	-0.000001	0.000042	-0.000090	-0.532734	-11.042661	179.852316
22885	2.584643	-0.071034	12.876600	-0.071153	-0.048104	3.320663	1.000000	0.000015	0.000049	-0.000061	-0.530595	-11.042415	179.850457
22886	2.546876	-0.030252	12.874727	-0.034481	-0.088809	3.311223	1.000000	-0.000010	0.000034	-0.000079	-0.531115	-11.043903	179.849192
22887	2.513866	-0.030309	12.861950	-0.004357	-0.088769	3.292361	1.000000	-0.000005	0.000045	-0.000066	-0.531217	-11.044019	179.848522
22888	2.517385	-0.070620	12.851297	-0.009674	-0.048334	3.282947	1.000000	-0.000001	0.000049	-0.000072	-0.530871	-11.043787	179.848081
22889	2.511546	-0.029722	12.862404	-0.001991	-0.089216	3.292358	1.000000	-0.000003	0.000038	-0.000071	-0.530383	-11.044474	179.846834
22890	2.501275	-0.053930	12.839979	0.004096	-0.064905	3.268601	1.000000	-0.000012	0.000042	-0.000074	-0.531245	-11.045102	179.846135
22891	2.537555	-0.061658	12.886265	-0.022468	-0.057449	3.321048	1.000000	0.000009	0.000034	-0.000056	-0.529913	-11.046159	179.848014
22892	2.531434	-0.053409	12.853328	-0.022466	-0.065679	3.287474	1.000000	-0.000033	0.000034	-0.000061	-0.533509	-11.047647	179.848874
22893	2.522013	-0.045598	12.874831	-0.008687	-0.074092	3.306701	1.000000	-0.000000	0.000019	-0.000063	-0.533239	-11.050447	179.851536
22894	2.575830	-0.069231	12.878376	-0.060433	-0.050400	3.320708	1.000000	-0.000007	0.000053	-0.000061	-0.533830	-11.049782	179.852288
22895	2.556498	-0.085556	12.877386	-0.041774	-0.034166	3.316180	1.000000	-0.000004	0.000053	-0.000048	-0.534047	-11.048919	179.852038
22896	2.537169	-0.102058	12.876391	-0.023074	-0.018010	3.311650	1.000000	-0.000020	0.000053	-0.000059	-0.536183	-11.048258	179.853097
22897	2.558682	-0.126173	12.867010	-0.045996	0.006004	3.306785	1.000000	-0.000005	0.000045	-0.000066	-0.536340	-11.048173	179.854076
22898	2.534625	-0.101996	12.876892	-0.020702	-0.018531	3.311653	1.000000	-0.000013	0.000056	-0.000051	-0.537866	-11.047077	179.856020
22899	2.460653	-0.094647	12.872479	0.050844	-0.026236	3.293083	1.000000	-0.000009	0.000041	-0.000061	-0.538478	-11.047153	179.858859
22900	2.514250	-0.118434	12.876094	-0.000922	-0.002580	3.307117	1.000000	-0.000011	0.000049	-0.000056	-0.539666	-11.046914	179.860237
22901	2.481219	-0.118653	12.863282	0.029134	-0.002422	3.288217	1.000000	-0.000007	0.000034	-0.000066	-0.539792	-11.048163	179.858527
22902	2.480214	-0.118480	12.863478	0.030347	-0.002685	3.288214	1.000000	-0.000005	0.000045	-0.000066	-0.540048	-11.048352	179.858714
22903	2.497127	-0.101758	12.864959	0.014008	-0.019342	3.292754	1.000000	-0.000000	0.000038	-0.000058	-0.539705	-11.048994	179.860538
22904	2.524185	-0.133835	12.888644	-0.007634	0.012586	3.321480	1.000000	-0.000003	0.000038	-0.000071	-0.539622	-11.050039	179.860160
22905	2.473100	-0.150421	12.874564	0.039868	0.029138	3.298026	1.000000	-0.000007	0.000053	-0.000061	-0.540174	-11.049141	179.861996
22906	2.535847	-0.149530	12.900860	-0.016689	0.028151	3.335848	1.000000	0.000004	0.000042	-0.000064	-0.539481	-11.049751	179.862504
22907	2.520686	-0.132977	12.889338	-0.004103	0.011814	3.321482	1.000000	-0.000004	0.000049	-0.000085	-0.539052	-11.049258	179.861125
22908	2.519632	-0.132733	12.889546	-0.002889	0.011545	3.321483	1.000000	-0.000004	0.000034	-0.000053	-0.539546	-11.050725	179.862884
22909	2.536627	-0.115952	12.891022	-0.019175	-0.005116	3.326033	1.000000	0.000004	0.000042	-0.000064	-0.538544	-11.051088	179.862573
22910	2.503459	-0.116007	12.878218	0.010918	-0.005008	3.307112	1.000000	-0.000010	0.000053	-0.000074	-0.539163	-11.050420	179.861816
22911	2.484454	-0.132091	12.877139	0.029531	0.011248	3.302558	1.000000	0.000015	0.000030	-0.000066	-0.536935	-11.052123	179.861286
22912	2.537087	-0.114401	12.837175	-0.029525	-0.005688	3.273261	1.000000	-0.000003	0.000038	-0.000071	-0.536857	-11.053164	179.860908
22913	2.577089	-0.089340	12.873093	-0.062017	-0.030937	3.315949	1.000000	0.000002	0.000049	-0.000059	-0.536413	-11.052480	179.864554
22914	2.547651	-0.056647	12.849855	-0.037920	-0.063370	3.287200	1.000000	-0.000004	0.000061	-0.000098	-0.535868	-11.050955	179.861036
22915	2.628015	-0.038931	12.877564	-0.111966	-0.080887	3.329632	1.000000	0.000013	0.000057	-0.000056	-0.534147	-11.049386	179.863487
22916	2.468255	-0.081460	12.856101	0.040846	-0.038637	3.278344	1.000000	-0.000028	0.000042	-0.000084	-0.536587	-11.050012	179.861585
22917	2.571791	-0.088082	12.874162	-0.057300	-0.032014	3.315968	1.000000	0.000009	0.000049	-0.000087	-0.534767	-11.049502	179.860779
