// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37108	1.519966	-0.350060	9.649838	0.019297	0.032409	-0.037679	1.000000	-0.000042	-0.000006	0.000027	-2.104813	-8.728686	51.410241
37109	1.495242	-0.366835	9.668378	0.014832	0.000920	-0.022507	1.000000	-0.000046	0.000033	0.000018	-2.104536	-8.726792	51.410037
37110	1.480078	-0.348347	9.665815	-0.008360	0.001225	-0.028011	1.000000	-0.000044	0.000026	0.000018	-2.104028	-8.725634	51.410435
37111	1.492637	-0.335703	9.694751	-0.013969	0.016231	0.002016	1.000000	-0.000058	0.000021	0.000017	-2.105101	-8.725142	51.410134
37112	1.489574	-0.404115	9.665917	0.040840	-0.026091	-0.024443	1.000000	-0.000053	0.000023	0.000034	-2.106060	-8.724149	51.412005
37113	1.473027	-0.352626	9.689617	-0.012282	-0.008742	-0.005415	1.000000	-0.000042	0.000019	0.000027	-2.105501	-8.723907	51.412891
37114	1.505793	-0.358108	9.697478	0.011460	0.012396	0.007519	1.000000	-0.000038	0.000036	0.000011	-2.104014	-8.721983	51.412145
37115	1.499610	-0.360243	9.721224	0.006430	0.004142	0.030114	1.000000	-0.000064	0.000011	0.000024	-2.105880	-8.722595	51.412763
37116	1.491897	-0.373866	9.668625	0.018700	-0.005256	-0.022515	1.000000	-0.000037	0.000028	0.000027	-2.104961	-8.721399	51.413301
37117	1.477044	-0.355369	9.666024	-0.004500	-0.004961	-0.028010	1.000000	-0.000051	-0.000001	0.000018	-2.105238	-8.723404	51.413242
37118	1.508619	-0.327899	9.700136	-0.010671	0.033252	0.009474	1.000000	-0.000041	0.000019	0.000019	-2.104400	-8.723293	51.413715
37119	1.483810	-0.344686	9.718663	-0.015130	0.001747	0.024623	1.000000	-0.000048	0.000016	0.000018	-2.104400	-8.723348	51.413584
37120	1.455821	-0.339933	9.687165	-0.032231	-0.013838	-0.010907	1.000000	-0.000051	0.000024	0.000018	-2.104861	-8.722830	51.412956
37121	1.469894	-0.360299	9.689810	-0.007911	-0.015905	-0.005419	1.000000	-0.000043	0.000026	0.000010	-2.104068	-8.721781	51.411905
37122	1.463658	-0.362268	9.713565	-0.012944	-0.024194	0.017171	1.000000	-0.000043	0.000026	0.000010	-2.103234	-8.720869	51.411193
37123	1.512342	-0.331368	9.676582	-0.002342	0.036167	-0.013101	1.000000	-0.000036	-0.000003	0.000036	-2.102129	-8.723113	51.413249
37124	1.469113	-0.363017	9.689827	-0.006258	-0.018598	-0.005423	1.000000	-0.000061	0.000004	0.000025	-2.103750	-8.724688	51.414023
37125	1.489160	-0.382380	9.668714	0.023644	-0.013283	-0.022534	1.000000	-0.000041	0.000019	0.000019	-2.102942	-8.724459	51.413981
37126	1.478521	-0.329751	9.668740	-0.023926	0.011432	-0.026033	1.000000	-0.000053	0.000007	0.000017	-2.103643	-8.725871	51.413915
37127	1.468453	-0.366056	9.689813	-0.004625	-0.021269	-0.005427	1.000000	-0.000046	0.000009	0.000018	-2.103378	-8.726759	51.413864
37128	1.482918	-0.386492	9.692383	0.019718	-0.023336	0.000048	1.000000	-0.000052	-0.000001	0.000026	-2.103838	-8.728641	51.415323
37129	1.492730	-0.352187	9.671283	0.001535	0.007600	-0.020551	1.000000	-0.000045	0.000009	0.000010	-2.103323	-8.729541	51.414345
37130	1.507055	-0.372628	9.673873	0.025866	0.005491	-0.015077	1.000000	-0.000056	0.000014	0.000017	-2.103965	-8.730002	51.414487
37131	1.492145	-0.354102	9.671303	0.002663	0.005799	-0.020550	1.000000	-0.000033	0.000021	0.000012	-2.102098	-8.729501	51.413607
37132	1.486069	-0.356134	9.695031	-0.002368	-0.002451	0.002038	1.000000	-0.000056	0.000014	0.000017	-2.103118	-8.729748	51.413536
37133	1.515984	-0.340253	9.652853	0.008782	0.034702	-0.035660	1.000000	-0.000056	0.000014	0.000017	-2.103926	-8.730087	51.413313
37134	1.505834	-0.376592	9.673909	0.028092	0.001959	-0.015081	1.000000	-0.000046	0.000009	0.000018	-2.103538	-8.731082	51.413916
37135	1.515587	-0.342299	9.652843	0.009905	0.032910	-0.035655	1.000000	-0.000053	0.000007	0.000017	-2.104081	-8.732254	51.413774
37136	1.509580	-0.344564	9.676552	0.004868	0.024617	-0.013066	1.000000	-0.000058	0.000021	0.000017	-2.105277	-8.731873	51.413499
37137	1.523759	-0.365078	9.679152	0.029193	0.022534	-0.007600	1.000000	-0.000048	0.000016	0.000018	-2.105277	-8.731928	51.413365
37138	1.498977	-0.382017	9.697622	0.024708	-0.008973	0.007498	1.000000	-0.000056	0.000014	0.000017	-2.106297	-8.732277	51.413167
37139	1.514418	-0.346704	9.652869	0.012084	0.029398	-0.035646	1.000000	-0.000055	0.000006	0.000033	-2.107340	-8.733425	51.414879
37140	1.489633	-0.363706	9.671334	0.007598	-0.002087	-0.020551	1.000000	-0.000052	0.000023	0.000025	-2.108146	-8.732542	51.415550
37141	1.534014	-0.367004	9.631773	0.042502	0.033891	-0.052770	1.000000	-0.000033	0.000014	0.000028	-2.106514	-8.732849	51.416606
37142	1.507719	-0.350793	9.676618	0.008180	0.019364	-0.013056	1.000000	-0.000056	0.000014	0.000017	-2.107253	-8.733199	51.416825
37143	1.497481	-0.387151	9.697649	0.027491	-0.013373	0.007486	1.000000	-0.000047	0.000017	0.000010	-2.107002	-8.733265	51.415764
37144	1.507017	-0.352822	9.676654	0.009262	0.017618	-0.013054	1.000000	-0.000051	0.000024	0.000017	-2.107529	-8.732522	51.415143
37145	1.487772	-0.368537	9.671438	0.010364	-0.006493	-0.020556	1.000000	-0.000045	0.000026	0.000026	-2.107235	-8.731448	51.415947
37146	1.506006	-0.354690	9.676743	0.010366	0.015811	-0.013052	1.000000	-0.000042	0.000026	0.000002	-2.106126	-8.730642	51.414134
37147	1.460814	-0.353225	9.716351	-0.023412	-0.021948	0.019158	1.000000	-0.000049	0.000016	0.000026	-2.106376	-8.730685	51.414927
37148	1.499585	-0.357791	9.700480	0.005888	0.006596	0.009532	1.000000	-0.000047	0.000009	0.000026	-2.106507	-8.731787	51.415827
37149	1.499442	-0.358668	9.700470	0.006449	0.005709	0.009533	1.000000	-0.000036	0.000004	0.000020	-2.105168	-8.733223	51.415944
37150	1.490309	-0.339049	9.674221	-0.011209	0.013490	-0.018494	1.000000	-0.000060	0.000028	0.000016	-2.106601	-8.731807	51.415709
37151	1.504311	-0.359550	9.676827	0.013120	0.011394	-0.013049	1.000000	-0.000044	0.000026	0.000018	-2.106057	-8.730745	51.415585
37152	1.483534	-0.342269	9.698008	-0.015615	0.004236	0.004090	1.000000	-0.000052	0.000023	0.000025	-2.106282	-8.730085	51.416661
37153	1.497649	-0.362681	9.700597	0.008715	0.002136	0.009532	1.000000	-0.000041	0.000019	0.000019	-2.105473	-8.729855	51.416617
37154	1.463933	-0.358876	9.692795	-0.014002	-0.020825	-0.003430	1.000000	-0.000050	0.000024	0.000009	-2.105429	-8.729563	51.415249
37155	1.500899	-0.330508	9.703395	-0.014508	0.024729	0.011618	1.000000	-0.000054	0.000031	0.000025	-2.106208	-8.727940	51.415881
37156	1.477529	-0.380396	9.695415	0.010893	-0.023868	0.002004	1.000000	-0.000045	0.000009	0.000010	-2.105461	-8.729073	51.415384
37157	1.481464	-0.347116	9.698152	-0.012848	-0.000318	0.004095	1.000000	-0.000041	0.000019	0.000019	-2.104652	-8.728844	51.415340
37158	1.485353	-0.313949	9.700900	-0.036604	0.023215	0.006194	1.000000	-0.000056	0.000014	0.000017	-2.105467	-8.729320	51.415114
37159	1.495434	-0.368595	9.700716	0.012028	-0.003328	0.009528	1.000000	-0.000046	0.000009	0.000018	-2.105202	-8.730207	51.415058
37160	1.492113	-0.347687	9.650781	-0.000067	0.011890	-0.041059	1.000000	-0.000042	0.000019	0.000027	-2.104393	-8.729968	51.416651
37161	1.519440	-0.354520	9.682316	0.018195	0.025544	-0.005514	1.000000	-0.000044	0.000002	0.000019	-2.103863	-8.731688	51.416675
37162	1.504789	-0.336033	9.679754	-0.005035	0.025919	-0.010940	1.000000	-0.000048	0.000009	0.000034	-2.104324	-8.732453	51.418693
37163	1.506054	-0.369984	9.653313	0.025361	0.008057	-0.035631	1.000000	-0.000047	0.000017	0.000010	-2.104072	-8.732518	51.417629
37164	1.479813	-0.353985	9.698156	-0.008929	-0.006526	0.004097	1.000000	-0.000059	0.000004	0.000009	-2.105188	-8.733994	51.416681
37165	1.498336	-0.340300	9.703452	-0.008892	0.015801	0.011643	1.000000	-0.000041	0.000019	0.000019	-2.104379	-8.733765	51.416636
37166	1.490870	-0.353475	9.650762	0.003156	0.006591	-0.041055	1.000000	-0.000044	0.000002	0.000019	-2.104175	-8.736068	51.415798
37167	1.499481	-0.375167	9.676984	0.021954	-0.002987	-0.013059	1.000000	-0.000057	0.000014	0.000025	-2.105233	-8.736395	51.416497
37168	1.509253	-0.340931	9.656044	0.003734	0.028025	-0.033502	1.000000	-0.000053	0.000007	0.000017	-2.105804	-8.737686	51.416501
37169	1.503241	-0.343126	9.679745	-0.001237	0.019670	-0.010925	1.000000	-0.000042	0.000019	0.000027	-2.105245	-8.737446	51.417383
37170	1.517319	-0.363462	9.682317	0.023122	0.017535	-0.005507	1.000000	-0.000043	0.000026	0.000010	-2.104260	-8.736390	51.416788
37171	1.502418	-0.345085	9.679803	-0.000091	0.017881	-0.010921	1.000000	-0.000064	0.000011	0.000024	-2.106126	-8.737000	51.417395
37172	1.507915	-0.344881	9.656113	0.005967	0.024445	-0.033493	1.000000	-0.000033	0.000014	0.000028	-2.104525	-8.737550	51.418447
37173	1.491786	-0.382319	9.700747	0.019765	-0.015838	0.009504	1.000000	-0.000050	0.000024	0.000009	-2.104538	-8.736781	51.417304
37174	1.501453	-0.347941	9.679851	0.001580	0.015236	-0.010917	1.000000	-0.000047	0.000009	0.000026	-2.104565	-8.737412	51.418923
37175	1.506905	-0.347800	9.656166	0.007664	0.021834	-0.033488	1.000000	-0.000058	0.000021	0.000017	-2.105636	-8.736915	51.418614
37176	1.500795	-0.350171	9.679873	0.002659	0.013397	-0.010914	1.000000	-0.000056	0.000014	0.000017	-2.106384	-8.737719	51.418232
37177	1.490485	-0.386627	9.700776	0.021986	-0.019418	0.009493	1.000000	-0.000049	0.000016	0.000026	-2.106633	-8.737763	51.419021
37178	1.533535	-0.357089	9.687724	0.027001	0.033549	0.002066	1.000000	-0.000053	0.000007	0.000017	-2.107207	-8.739281	51.418647
37179	1.481065	-0.367958	9.674584	0.004809	-0.012504	-0.018488	1.000000	-0.000040	0.000036	0.000027	-2.106369	-8.737092	51.419462
37180	1.518051	-0.339694	9.685281	0.004321	0.033011	-0.003333	1.000000	-0.000066	0.000019	0.000024	-2.108599	-8.736993	51.419858
37181	1.485909	-0.368925	9.650949	0.011419	-0.006783	-0.041061	1.000000	-0.000041	0.000019	0.000019	-2.107790	-8.736764	51.419812
37182	1.517416	-0.341767	9.685308	0.005476	0.031266	-0.003328	1.000000	-0.000053	0.000007	0.000017	-2.108273	-8.737691	51.420465
37183	1.479580	-0.372183	9.674650	0.007053	-0.016020	-0.018494	1.000000	-0.000051	0.000024	0.000017	-2.108536	-8.736911	51.420247
37184	1.497945	-0.358519	9.680008	0.007114	0.006289	-0.010910	1.000000	-0.000048	0.000016	0.000018	-2.108471	-8.736961	51.420631
37185	1.497615	-0.359530	9.680022	0.007674	0.005404	-0.010909	1.000000	-0.000049	0.000016	0.000026	-2.108720	-8.737005	51.421419
37186	1.491351	-0.361764	9.703752	0.002707	-0.003001	0.011659	1.000000	-0.000046	0.000033	0.000018	-2.108452	-8.735233	51.421296
37187	1.496815	-0.361557	9.680070	0.008779	0.003619	-0.010910	1.000000	-0.000057	-0.000003	0.000009	-2.109288	-8.737529	51.420204
37188	1.482044	-0.343093	9.677565	-0.014495	0.003952	-0.016300	1.000000	-0.000039	0.000028	0.000043	-2.108824	-8.736498	51.422734
37189	1.496082	-0.363646	9.680105	0.009844	0.001818	-0.010910	1.000000	-0.000064	0.000019	0.000008	-2.110453	-8.736294	51.421403
37190	1.499942	-0.330535	9.682973	-0.013838	0.025422	-0.008698	1.000000	-0.000036	0.000021	0.000036	-2.109314	-8.735424	51.423841
37191	1.483755	-0.368065	9.727531	-0.000010	-0.014938	0.034222	1.000000	-0.000047	0.000017	0.000010	-2.109061	-8.735487	51.422774
37192	1.519587	-0.350578	9.661823	0.016554	0.029903	-0.025874	1.000000	-0.000046	0.000009	0.000018	-2.108808	-8.736485	51.422809
37193	1.470311	-0.383371	9.698484	0.007104	-0.032405	0.004048	1.000000	-0.000046	0.000009	0.000018	-2.108542	-8.737372	51.422749
37194	1.498861	-0.334272	9.683012	-0.011596	0.021832	-0.008686	1.000000	-0.000048	0.000016	0.000018	-2.108337	-8.737545	51.422852
37195	1.518812	-0.353458	9.661840	0.018247	0.027215	-0.025870	1.000000	-0.000047	0.000017	0.000010	-2.108084	-8.737608	51.421785
37196	1.493957	-0.370506	9.680173	0.013749	-0.004418	-0.010916	1.000000	-0.000059	0.000013	0.000049	-2.110022	-8.738252	51.424966
37197	1.498082	-0.337282	9.683028	-0.009968	0.019145	-0.008679	1.000000	-0.000026	-0.000000	0.000013	-2.107360	-8.740250	51.424322
37198	1.473321	-0.354066	9.701354	-0.014478	-0.012508	0.006271	1.000000	-0.000058	0.000021	0.000017	-2.108550	-8.740222	51.423495
37199	1.506169	-0.360086	9.709233	0.009371	0.008535	0.019263	1.000000	-0.000059	0.000021	0.000025	-2.109872	-8.739716	51.424110
37200	1.497095	-0.340524	9.683067	-0.008379	0.016440	-0.008673	1.000000	-0.000057	0.000014	0.000025	-2.111050	-8.740141	51.424832
37201	1.511216	-0.361134	9.685575	0.015963	0.014293	-0.003300	1.000000	-0.000052	0.000023	0.000025	-2.111563	-8.739352	51.425539
37202	1.505080	-0.363356	9.709280	0.011058	0.005879	0.019263	1.000000	-0.000039	0.000012	0.000019	-2.110382	-8.739822	51.426055
37203	1.496081	-0.343513	9.683119	-0.006670	0.013792	-0.008667	1.000000	-0.000049	0.000016	0.000026	-2.110631	-8.739866	51.426841
37204	1.501464	-0.343245	9.659460	-0.000619	0.020454	-0.031227	1.000000	-0.000050	0.000024	0.000009	-2.110673	-8.739069	51.426095
37205	1.528621	-0.350357	9.691022	0.017745	0.033949	0.004332	1.000000	-0.000047	0.000009	0.000026	-2.110658	-8.739946	51.426960
37206	1.495117	-0.346554	9.683159	-0.005044	0.011111	-0.008663	1.000000	-0.000055	0.000014	0.000009	-2.111338	-8.740636	51.425512
37207	1.481822	-0.360950	9.654102	0.001491	-0.005412	-0.038858	1.000000	-0.000048	0.000016	0.000018	-2.111336	-8.740690	51.425371
37208	1.494482	-0.348603	9.683184	-0.003868	0.009274	-0.008660	1.000000	-0.000049	0.000016	0.000026	-2.111077	-8.740839	51.426763
37209	1.489796	-0.383773	9.680298	0.020962	-0.016063	-0.010941	1.000000	-0.000051	0.000024	0.000017	-2.111338	-8.740059	51.426542
37210	1.487704	-0.351854	9.706948	-0.008258	-0.000077	0.013901	1.000000	-0.000039	0.000036	0.000019	-2.110261	-8.738106	51.426372
37211	1.507699	-0.370953	9.685752	0.021572	0.005318	-0.003301	1.000000	-0.000048	-0.000008	0.000018	-2.110275	-8.740942	51.426373
37212	1.487254	-0.353793	9.706947	-0.007099	-0.001825	0.013902	1.000000	-0.000052	0.000023	0.000025	-2.110713	-8.739900	51.427837
37213	1.478040	-0.334105	9.680832	-0.024842	0.006119	-0.014010	1.000000	-0.000058	0.000029	0.000000	-2.111544	-8.738586	51.425591
37214	1.506544	-0.374131	9.685809	0.023306	0.002622	-0.003304	1.000000	-0.000043	0.000018	0.000035	-2.110929	-8.738577	51.427620
37215	1.491702	-0.355601	9.683358	0.000080	0.003011	-0.008656	1.000000	-0.000048	0.000016	0.000018	-2.110926	-8.738630	51.427478
37216	1.476886	-0.337115	9.680904	-0.023187	0.003357	-0.014004	1.000000	-0.000049	0.000016	0.000026	-2.111191	-8.739026	51.428027
37217	1.472262	-0.372237	9.677981	0.001637	-0.021981	-0.016313	1.000000	-0.000047	0.000017	0.000010	-2.110937	-8.739088	51.426958
37218	1.490689	-0.358483	9.683408	0.001719	0.000318	-0.008655	1.000000	-0.000040	0.000019	0.000011	-2.109907	-8.738840	51.426386
37219	1.484587	-0.360606	9.707104	-0.003196	-0.008137	0.013901	1.000000	-0.000039	0.000012	0.000019	-2.108832	-8.739445	51.426416
37220	1.495732	-0.358855	9.659782	0.008298	0.006081	-0.031212	1.000000	-0.000046	0.000033	0.000018	-2.108477	-8.737772	51.426354
37221	1.522773	-0.365964	9.691366	0.026699	0.019518	0.004352	1.000000	-0.000045	0.000009	0.000010	-2.107959	-8.738668	51.425363
37222	1.489275	-0.362129	9.683489	0.003890	-0.003270	-0.008657	1.000000	-0.000057	0.000014	0.000025	-2.109232	-8.739236	51.425659
37223	1.501997	-0.349811	9.712587	-0.001492	0.011441	0.021568	1.000000	-0.000039	0.000012	0.000019	-2.108157	-8.739840	51.425688
37224	1.494556	-0.362763	9.659818	0.010423	0.002533	-0.031212	1.000000	-0.000056	0.000014	0.000017	-2.109201	-8.740407	51.425205
37225	1.479771	-0.344337	9.657369	-0.012807	0.002935	-0.036548	1.000000	-0.000049	0.000016	0.000026	-2.109450	-8.740451	51.425989
37226	1.492423	-0.332049	9.686483	-0.018161	0.017599	-0.006317	1.000000	-0.000048	0.000016	0.000018	-2.109183	-8.740604	51.426438
37227	1.487739	-0.367053	9.683540	0.006658	-0.007743	-0.008661	1.000000	-0.000035	0.000021	0.000028	-2.107815	-8.740085	51.427409
37228	1.493140	-0.366777	9.659885	0.012699	-0.001028	-0.031214	1.000000	-0.000066	0.000019	0.000024	-2.109916	-8.739738	51.428110
37229	1.472485	-0.349661	9.681129	-0.015996	-0.008212	-0.013993	1.000000	-0.000039	0.000019	0.000003	-2.108602	-8.739526	51.426207
37230	1.486677	-0.370046	9.683589	0.008394	-0.010361	-0.008664	1.000000	-0.000047	0.000009	0.000026	-2.108491	-8.740148	51.427788
37231	1.486416	-0.371035	9.683592	0.008953	-0.011247	-0.008666	1.000000	-0.000048	0.000016	0.000018	-2.108488	-8.740201	51.427644
37232	1.525173	-0.375668	9.667802	0.038300	0.017369	-0.018204	1.000000	-0.000057	0.000014	0.000025	-2.109665	-8.740389	51.428661
37233	1.498779	-0.359942	9.712714	0.004150	0.002584	0.021573	1.000000	-0.000049	0.000016	0.000026	-2.109913	-8.740433	51.429443
37234	1.523089	-0.345158	9.694478	0.009748	0.032484	0.006716	1.000000	-0.000064	0.000011	0.000024	-2.111680	-8.740785	51.430753
37235	1.498304	-0.362063	9.712708	0.005314	0.000832	0.021573	1.000000	-0.000028	0.000007	0.000012	-2.109282	-8.741949	51.430027
37236	1.495195	-0.340535	9.662934	-0.007022	0.016461	-0.028846	1.000000	-0.000039	0.000019	0.000003	-2.108113	-8.741713	51.428432
37237	1.489151	-0.342897	9.686609	-0.011917	0.007974	-0.006295	1.000000	-0.000061	0.000004	0.000024	-2.109714	-8.743155	51.429103
37238	1.503407	-0.363537	9.689038	0.012462	0.005749	-0.000977	1.000000	-0.000048	0.000016	0.000018	-2.109432	-8.743310	51.429465
37239	1.488704	-0.345059	9.686601	-0.010771	0.006161	-0.006292	1.000000	-0.000053	0.000007	0.000017	-2.109973	-8.744477	51.429303
37240	1.502981	-0.365520	9.689029	0.013581	0.004011	-0.000978	1.000000	-0.000039	0.000012	0.000019	-2.109029	-8.744935	51.429744
37241	1.508556	-0.364971	9.665362	0.019592	0.010736	-0.023526	1.000000	-0.000039	0.000012	0.000019	-2.107954	-8.745539	51.429772
37242	1.506925	-0.333106	9.692046	-0.009561	0.026715	0.001421	1.000000	-0.000046	0.000001	0.000035	-2.108050	-8.747223	51.431806
37243	1.469110	-0.363349	9.681138	-0.008091	-0.020489	-0.014001	1.000000	-0.000056	0.000022	0.000001	-2.108615	-8.746738	51.429635
37244	1.535215	-0.374195	9.696929	0.039096	0.022332	0.012042	1.000000	-0.000043	0.000018	0.000035	-2.108538	-8.746720	51.431120
37245	1.487029	-0.350795	9.686652	-0.007479	0.000894	-0.006287	1.000000	-0.000058	0.000029	0.000000	-2.109366	-8.745401	51.428871
37246	1.495273	-0.372697	9.712773	0.011470	-0.008916	0.021564	1.000000	-0.000041	0.000011	0.000035	-2.108621	-8.745846	51.431507
37247	1.519594	-0.357696	9.694572	0.017024	0.020976	0.006738	1.000000	-0.000049	0.000016	0.000026	-2.108869	-8.745889	51.432288
37248	1.480194	-0.355155	9.710370	-0.011177	-0.009373	0.016259	1.000000	-0.000048	0.000016	0.000018	-2.108796	-8.745792	51.432850
37249	1.485541	-0.354840	9.686733	-0.005175	-0.002633	-0.006286	1.000000	-0.000054	0.000031	0.000025	-2.109571	-8.744167	51.433475
37250	1.479153	-0.357249	9.710452	-0.010055	-0.011119	0.016258	1.000000	-0.000045	0.000026	0.000026	-2.109384	-8.742968	51.434526
37251	1.523620	-0.360373	9.671033	0.024733	0.025101	-0.015804	1.000000	-0.000047	0.000017	0.000010	-2.109128	-8.743026	51.433454
37252	1.479904	-0.392014	9.683763	0.020787	-0.029671	-0.008722	1.000000	-0.000058	0.000014	0.000033	-2.110450	-8.742964	51.435880
37253	1.477995	-0.360453	9.710510	-0.008332	-0.013728	0.016257	1.000000	-0.000058	0.000029	0.000000	-2.111277	-8.741642	51.433630
37254	1.502235	-0.345563	9.692337	-0.002766	0.016140	0.001448	1.000000	-0.000048	0.000009	0.000034	-2.111322	-8.742615	51.435788
37255	1.477331	-0.362480	9.710536	-0.007194	-0.015536	0.016255	1.000000	-0.000041	0.000019	0.000019	-2.110510	-8.742384	51.435736
37256	1.474106	-0.341120	9.660818	-0.019528	0.000118	-0.034120	1.000000	-0.000051	0.000024	0.000017	-2.110396	-8.741705	51.436136
37257	1.488252	-0.361705	9.663237	0.004829	-0.002078	-0.028831	1.000000	-0.000053	0.000007	0.000017	-2.110936	-8.742871	51.435972
37258	1.495087	-0.350944	9.716066	-0.005973	0.004926	0.023996	1.000000	-0.000050	0.000024	0.000009	-2.111322	-8.742187	51.434799
37259	1.487687	-0.363706	9.663249	0.005887	-0.003818	-0.028832	1.000000	-0.000045	0.000002	0.000027	-2.111043	-8.743899	51.435734
37260	1.506365	-0.350046	9.668722	0.006004	0.018431	-0.021085	1.000000	-0.000045	0.000009	0.000010	-2.110481	-8.744876	51.435250
37261	1.506082	-0.350966	9.668733	0.006564	0.017547	-0.021083	1.000000	-0.000043	0.000018	0.000035	-2.110172	-8.744630	51.437051
37262	1.486884	-0.366577	9.663264	0.007610	-0.006460	-0.028835	1.000000	-0.000057	0.000022	0.000009	-2.110844	-8.743852	51.436965
37263	1.493643	-0.355865	9.716109	-0.003116	0.000494	0.023998	1.000000	-0.000048	0.000016	0.000018	-2.110840	-8.743901	51.436817
37264	1.517966	-0.340924	9.697952	0.002490	0.030417	0.009216	1.000000	-0.000055	0.000014	0.000009	-2.111164	-8.743987	51.436304
37265	1.498956	-0.356584	9.692446	0.003487	0.006386	0.001459	1.000000	-0.000053	0.000007	0.000017	-2.111704	-8.745152	51.436138
37266	1.492958	-0.359009	9.716099	-0.001343	-0.002153	0.023998	1.000000	-0.000046	0.000009	0.000018	-2.111328	-8.745900	51.436574
37267	1.494224	-0.392791	9.689317	0.028873	-0.019845	-0.001030	1.000000	-0.000062	0.000012	0.000008	-2.112687	-8.746519	51.435308
37268	1.517118	-0.345079	9.697937	0.004741	0.026819	0.009225	1.000000	-0.000033	0.000014	0.000028	-2.110959	-8.747191	51.436136
37269	1.498033	-0.360615	9.692439	0.005735	0.002791	0.001460	1.000000	-0.000058	0.000014	0.000033	-2.112266	-8.747508	51.437744
37270	1.516455	-0.347150	9.697967	0.005882	0.025062	0.009230	1.000000	-0.000050	0.000024	0.000009	-2.112255	-8.746593	51.436889
37271	1.497255	-0.362711	9.692482	0.006874	0.001035	0.001460	1.000000	-0.000048	0.000016	0.000018	-2.112250	-8.746642	51.436740
37272	1.496924	-0.363703	9.692496	0.007433	0.000156	0.001459	1.000000	-0.000048	0.000016	0.000018	-2.112278	-8.746668	51.436987
37273	1.488063	-0.343726	9.666451	-0.010396	0.008272	-0.026341	1.000000	-0.000047	0.000009	0.000026	-2.112262	-8.747544	51.437842
37274	1.496449	-0.365592	9.692498	0.008554	-0.001658	0.001458	1.000000	-0.000039	0.000012	0.000019	-2.111041	-8.748343	51.438360
37275	1.478877	-0.324749	9.640425	-0.027671	0.015472	-0.054135	1.000000	-0.000069	0.000026	0.000023	-2.113430	-8.747278	51.438791
37276	1.514423	-0.353304	9.698062	0.009265	0.019723	0.009239	1.000000	-0.000043	0.000018	0.000035	-2.113115	-8.746905	51.440942
37277	1.505546	-0.333248	9.672032	-0.008569	0.027850	-0.018552	1.000000	-0.000045	0.000009	0.000010	-2.112595	-8.747795	51.439944
37278	1.487980	-0.381509	9.639697	0.022066	-0.012936	-0.051400	1.000000	-0.000057	0.000014	0.000025	-2.113643	-8.747977	51.440998
37279	1.486225	-0.349987	9.666509	-0.007010	0.002966	-0.026335	1.000000	-0.000056	0.000014	0.000017	-2.114446	-8.748306	51.440752
37280	1.500281	-0.370613	9.668902	0.017369	0.000794	-0.021081	1.000000	-0.000051	0.000024	0.000017	-2.114808	-8.747258	51.441000
37281	1.504182	-0.337567	9.672095	-0.006298	0.024379	-0.018542	1.000000	-0.000052	0.000023	0.000025	-2.115318	-8.746465	51.441699
37282	1.506520	-0.361018	9.721813	0.007264	0.006757	0.031777	1.000000	-0.000047	0.000017	0.000010	-2.114988	-8.746611	51.440996
37283	1.484555	-0.354011	9.666619	-0.004757	-0.000540	-0.026334	1.000000	-0.000042	0.000027	0.000002	-2.113934	-8.745556	51.439013
37284	1.511541	-0.361471	9.698211	0.013831	0.012726	0.009245	1.000000	-0.000058	0.000014	0.000033	-2.115238	-8.745487	51.441431
37285	1.482353	-0.323360	9.693490	-0.033219	0.014518	-0.001247	1.000000	-0.000039	0.000019	0.000003	-2.113920	-8.745266	51.439525
37286	1.510857	-0.363323	9.698248	0.014970	0.010971	0.009246	1.000000	-0.000047	0.000017	0.000010	-2.113664	-8.745179	51.438884
37287	1.477269	-0.359220	9.690359	-0.007859	-0.011703	-0.003803	1.000000	-0.000041	0.000019	0.000019	-2.112850	-8.744946	51.438830
37288	1.477009	-0.360209	9.690362	-0.007398	-0.012588	-0.003804	1.000000	-0.000054	0.000006	0.000025	-2.114100	-8.746467	51.438819
37289	1.501431	-0.345262	9.672250	-0.001857	0.017358	-0.018525	1.000000	-0.000048	0.000016	0.000018	-2.114095	-8.746514	51.438669
37290	1.495271	-0.347824	9.695916	-0.006699	0.008776	0.004006	1.000000	-0.000058	0.000014	0.000033	-2.115475	-8.746828	51.440161
37291	1.481916	-0.361917	9.666731	-0.000334	-0.007528	-0.026335	1.000000	-0.000042	0.000027	0.000002	-2.114421	-8.745772	51.438178
37292	1.508939	-0.369297	9.698321	0.018219	0.005647	0.009245	1.000000	-0.000047	0.000009	0.000026	-2.114423	-8.746745	51.439179
37293	1.527416	-0.355749	9.703893	0.018370	0.027885	0.017062	1.000000	-0.000050	0.000024	0.000009	-2.114429	-8.745963	51.438025
37294	1.475117	-0.366239	9.690424	-0.003999	-0.017866	-0.003810	1.000000	-0.000045	0.000002	0.000027	-2.114015	-8.747295	51.439745
37295	1.499592	-0.351197	9.672322	0.001541	0.012088	-0.018517	1.000000	-0.000048	0.000016	0.000018	-2.114010	-8.747342	51.439593
