// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14845	9.592113	-0.155756	2.417910	0.015779	0.025866	0.080657	1.000000	0.000006	0.000022	0.000020	-4.312644	-75.740825	-2.458929
14846	9.582600	-0.141973	2.457025	-0.022672	0.044175	0.080789	1.000000	0.000043	0.000011	0.000008	-4.307054	-75.741874	-2.464678
14847	9.542513	-0.210675	2.395434	0.018741	-0.030849	0.028082	1.000000	0.000040	0.000022	0.000029	-4.310820	-75.741423	-2.459306
14848	9.557095	-0.197600	2.409909	0.009949	-0.016124	0.045528	1.000000	0.000012	0.000017	0.000027	-4.316804	-75.741566	-2.452415
14849	9.558312	-0.155672	2.410752	0.014269	0.025739	0.046138	1.000000	0.000009	0.000019	0.000014	-4.317323	-75.741599	-2.453988
14850	9.571584	-0.184622	2.424745	0.000749	-0.001553	0.062974	1.000000	0.000029	0.000022	0.000014	-4.315374	-75.741314	-2.457626
14851	9.532701	-0.197899	2.435628	-0.020925	-0.012989	0.028209	1.000000	0.000015	0.000006	0.000024	-4.320417	-75.742721	-2.453856
14852	9.532624	-0.198272	2.435902	-0.021326	-0.013138	0.028207	1.000000	0.000006	0.000022	0.000020	-4.323999	-75.742314	-2.457436
14853	9.576714	-0.171200	2.406513	0.020919	0.009756	0.063219	1.000000	0.000036	0.000016	0.000001	-4.315944	-75.742844	-2.464655
14854	9.556528	-0.198917	2.412051	0.007501	-0.017041	0.045529	1.000000	0.000049	0.000033	0.000028	-4.317927	-75.741231	-2.457618
14855	9.556389	-0.199128	2.412584	0.007092	-0.017194	0.045529	1.000000	0.000029	0.000022	0.000014	-4.315962	-75.740983	-2.459445
14856	9.546858	-0.185328	2.451718	-0.031350	0.001139	0.045648	1.000000	0.000028	0.000014	0.000017	-4.316142	-75.741594	-2.457790
14857	9.576274	-0.171810	2.408220	0.019278	0.009145	0.063223	1.000000	0.000029	0.000022	0.000014	-4.314177	-75.741346	-2.459617
14858	9.570820	-0.186101	2.427647	-0.002513	-0.002773	0.062974	1.000000	0.000038	0.000006	0.000018	-4.313670	-75.742803	-2.460449
14859	9.560101	-0.227801	2.394282	0.022098	-0.048059	0.045163	1.000000	0.000030	0.000029	0.000010	-4.309582	-75.741700	-2.464338
14860	9.557238	-0.157388	2.414895	0.009819	0.024054	0.046147	1.000000	0.000026	0.000024	0.000001	-4.302178	-75.741297	-2.473453
14861	9.555784	-0.199790	2.414924	0.004647	-0.018112	0.045529	1.000000	0.000021	0.000027	0.000026	-4.306302	-75.740271	-2.469890
14862	9.547558	-0.143846	2.454570	-0.029013	0.042254	0.046260	1.000000	0.000028	0.000014	0.000017	-4.306553	-75.740858	-2.474319
14863	9.575651	-0.172619	2.410637	0.016845	0.008221	0.063228	1.000000	0.000037	0.000024	0.000016	-4.304868	-75.740274	-2.474926
14864	9.560875	-0.186266	2.396897	0.024820	-0.006815	0.045785	1.000000	0.000020	0.000011	0.000015	-4.304760	-75.741210	-2.474648
14865	9.555399	-0.200617	2.416376	0.003012	-0.018720	0.045528	1.000000	0.000017	0.000022	0.000017	-4.305556	-75.740907	-2.475003
14866	9.560523	-0.173325	2.469661	-0.043800	0.014524	0.063078	1.000000	0.000029	0.000022	0.000014	-4.303655	-75.740663	-2.475736
14867	9.575258	-0.173228	2.412154	0.015210	0.007609	0.063231	1.000000	0.000040	0.000021	0.000010	-4.298925	-75.740467	-2.479038
14868	9.530933	-0.200416	2.442331	-0.027853	-0.015543	0.028188	1.000000	0.000029	0.000022	0.000014	-4.296974	-75.740231	-2.477928
14869	9.575039	-0.173295	2.413020	0.014390	0.007303	0.063233	1.000000	0.000026	0.000024	0.000001	-4.289559	-75.739851	-2.485734
14870	9.536116	-0.186507	2.423989	-0.007270	-0.004096	0.028448	1.000000	0.000027	0.000015	0.000036	-4.298268	-75.740202	-2.478278
14871	9.560159	-0.187352	2.399666	0.021954	-0.007886	0.045791	1.000000	0.000029	0.000022	0.000014	-4.296300	-75.739953	-2.480106
14872	9.555992	-0.159341	2.419693	0.004928	0.022233	0.046155	1.000000	0.000029	0.000022	0.000014	-4.294460	-75.739745	-2.480851
14873	9.555880	-0.159583	2.420122	0.004521	0.022080	0.046156	1.000000	0.000040	0.000022	0.000029	-4.298221	-75.739290	-2.475481
14874	9.574490	-0.174427	2.415113	0.012336	0.006544	0.063236	1.000000	0.000030	0.000029	0.000010	-4.294140	-75.738200	-2.476482
14875	9.565118	-0.174008	2.382212	0.041714	0.003246	0.046062	1.000000	0.000015	0.000006	0.000024	-4.299179	-75.739605	-2.472715
14876	9.559461	-0.175136	2.473642	-0.047893	0.013028	0.063061	1.000000	0.000032	0.000019	0.000026	-4.302666	-75.739469	-2.468747
14877	9.540777	-0.174116	2.407618	0.011274	0.006584	0.028715	1.000000	0.000018	0.000030	0.000013	-4.301336	-75.738310	-2.471167
14878	9.574051	-0.175493	2.416776	0.010697	0.005931	0.063238	1.000000	0.000041	0.000030	0.000025	-4.302974	-75.737038	-2.462195
14879	9.564653	-0.175055	2.384003	0.040078	0.002630	0.046069	1.000000	0.000021	0.000019	0.000011	-4.300724	-75.737123	-2.465246
14880	9.553730	-0.203471	2.422731	-0.003148	-0.020994	0.045524	1.000000	0.000017	0.000022	0.000017	-4.301583	-75.736851	-2.463341
14881	9.587040	-0.204865	2.431739	-0.003725	-0.021650	0.080046	1.000000	0.000017	0.000022	0.000017	-4.302375	-75.736546	-2.463699
14882	9.577627	-0.204564	2.399022	0.025654	-0.024952	0.062879	1.000000	0.000037	0.000033	0.000031	-4.307038	-75.734859	-2.453943
14883	9.645937	-0.178643	2.344941	0.097510	-0.005798	0.115314	1.000000	-0.000047	0.000002	0.000032	-4.322560	-75.736716	-2.446736
14884	9.542353	-0.064651	2.555269	-0.117556	0.132925	0.064488	1.000000	0.000120	0.000004	-0.000004	-4.302784	-75.738607	-2.458749
14885	9.441184	-0.298032	2.292801	0.083276	-0.129105	-0.093731	1.000000	0.000083	0.000050	-0.000002	-4.286720	-75.735286	-2.468735
14886	9.538397	-0.218186	2.411105	0.002777	-0.036792	0.028079	1.000000	-0.000124	0.000008	0.000044	-4.316439	-75.736275	-2.458943
14887	9.576780	-0.024024	2.565600	-0.114100	0.173993	0.099644	1.000000	0.000102	0.000018	0.000007	-4.303351	-75.736479	-2.463619
14888	9.527811	-0.273450	2.306109	0.094718	-0.103985	-0.006959	1.000000	0.000110	0.000021	0.000010	-4.290554	-75.736300	-2.471500
14889	9.594305	-0.262780	2.395780	0.026158	-0.083434	0.079322	1.000000	-0.000095	0.000029	0.000039	-4.313784	-75.734989	-2.461911
14890	9.561970	-0.051641	2.480800	-0.039085	0.136957	0.064965	1.000000	0.000047	0.000016	0.000017	-4.311548	-75.735283	-2.470198
14891	9.575355	-0.248702	2.402057	0.017125	-0.068346	0.062240	1.000000	0.000090	0.000018	0.000010	-4.301221	-75.735433	-2.473402
14892	9.580687	-0.234640	2.383257	0.038132	-0.056785	0.062526	1.000000	-0.000037	0.000019	0.000008	-4.304268	-75.735486	-2.477912
14893	9.544296	-0.149924	2.466862	-0.041602	0.037610	0.046234	1.000000	0.000027	0.000006	0.000021	-4.306546	-75.736942	-2.475616
14894	9.548255	-0.178240	2.447648	-0.025444	0.007167	0.045874	1.000000	0.000064	0.000030	0.000019	-4.302646	-75.735758	-2.468422
14895	9.551031	-0.262248	2.356202	0.053656	-0.087024	0.027648	1.000000	0.000017	0.000022	0.000017	-4.303433	-75.735452	-2.468784
14896	9.548025	-0.178831	2.448503	-0.026273	0.006866	0.045872	1.000000	-0.000019	0.000015	0.000030	-4.314673	-75.735909	-2.458347
14897	9.602841	-0.110416	2.452757	-0.008982	0.074807	0.098775	1.000000	0.000052	0.000021	0.000007	-4.307180	-75.735766	-2.463117
14898	9.522521	-0.234132	2.401518	0.006238	-0.053504	0.010633	1.000000	0.000044	0.000018	0.000004	-4.299415	-75.735957	-2.469184
14899	9.561267	-0.221372	2.391348	0.027054	-0.042459	0.045448	1.000000	-0.000006	0.000022	0.000023	-4.305721	-75.735543	-2.466607
14900	9.563677	-0.123683	2.464532	-0.031434	0.063154	0.063960	1.000000	0.000029	0.000022	0.000014	-4.303798	-75.735322	-2.465875
14901	9.538279	-0.178819	2.417153	0.001483	0.002932	0.028723	1.000000	0.000063	0.000013	0.000008	-4.295670	-75.736087	-2.470051
14902	9.542225	-0.206987	2.398022	0.017632	-0.027510	0.028367	1.000000	0.000018	0.000030	0.000013	-4.294459	-75.734940	-2.476488
14903	9.552748	-0.165551	2.432054	-0.007712	0.017522	0.046163	1.000000	0.000008	0.000011	0.000018	-4.297088	-75.735823	-2.476010
14904	9.586070	-0.166940	2.441018	-0.008320	0.016852	0.080685	1.000000	0.000037	0.000024	0.000016	-4.295343	-75.735228	-2.475085
14905	9.547372	-0.193449	2.379966	0.037831	-0.016269	0.028668	1.000000	0.000039	0.000014	0.000014	-4.292734	-75.735885	-2.476322
14906	9.561689	-0.166757	2.466443	-0.038727	0.020255	0.063300	1.000000	0.000010	0.000028	0.000029	-4.299594	-75.734752	-2.475409
14907	9.576534	-0.166964	2.408886	0.020266	0.013201	0.063548	1.000000	0.000035	0.000008	0.000005	-4.293664	-75.736133	-2.480559
14908	9.565540	-0.195317	2.447652	-0.022995	-0.010347	0.062942	1.000000	0.000037	0.000033	0.000031	-4.298342	-75.734419	-2.474674
14909	9.541484	-0.208495	2.400840	0.014777	-0.028587	0.028368	1.000000	0.000029	0.000022	0.000014	-4.296366	-75.734167	-2.476507
14910	9.566671	-0.153391	2.449015	-0.018943	0.031345	0.063601	1.000000	0.000022	0.000027	0.000007	-4.291977	-75.733456	-2.473440
14911	9.570613	-0.181686	2.429900	-0.002805	0.000891	0.063246	1.000000	0.000036	0.000017	0.000020	-4.292408	-75.733722	-2.471987
14912	9.546608	-0.194884	2.382911	0.034959	-0.017343	0.028677	1.000000	0.000032	0.000020	0.000026	-4.295952	-75.733675	-2.462626
14913	9.570409	-0.182258	2.430663	-0.003636	0.000589	0.063245	1.000000	0.000017	0.000022	0.000017	-4.296734	-75.733368	-2.462991
14914	9.570280	-0.182337	2.431162	-0.004034	0.000436	0.063245	1.000000	0.000042	0.000029	0.000006	-4.289866	-75.732250	-2.474643
14915	9.560895	-0.181873	2.398523	0.025365	-0.002918	0.046118	1.000000	0.000022	0.000035	0.000022	-4.291841	-75.730363	-2.473161
14916	9.569991	-0.182761	2.432270	-0.004859	0.000134	0.063245	1.000000	0.000016	0.000014	0.000021	-4.294831	-75.730948	-2.467940
14917	9.536489	-0.181796	2.423983	-0.005048	0.000504	0.028723	1.000000	0.000029	0.000022	0.000014	-4.292854	-75.730695	-2.469773
14918	9.570078	-0.196632	2.361064	0.062099	-0.021994	0.046082	1.000000	0.000029	0.000022	0.000014	-4.290937	-75.730443	-2.472941
14919	9.549571	-0.210874	2.438444	-0.019142	-0.026901	0.045491	1.000000	0.000000	0.000009	0.000015	-4.293283	-75.731660	-2.473687
14920	9.565565	-0.155326	2.453212	-0.023027	0.029839	0.063597	1.000000	0.000045	0.000027	0.000019	-4.291907	-75.730754	-2.474043
14921	9.549346	-0.211113	2.439303	-0.019965	-0.027201	0.045489	1.000000	0.000060	0.000024	0.000010	-4.284694	-75.730274	-2.477587
14922	9.577463	-0.239881	2.395659	0.025730	-0.061399	0.062539	1.000000	0.000022	0.000027	0.000007	-4.280397	-75.729522	-2.483854
14923	9.535832	-0.182675	2.426501	-0.007500	-0.000400	0.028721	1.000000	-0.000003	0.000020	0.000036	-4.292138	-75.729232	-2.475314
14924	9.583858	-0.170712	2.449429	-0.016515	0.013819	0.080679	1.000000	0.000034	0.000000	0.000009	-4.288390	-75.731477	-2.478408
14925	9.569108	-0.184295	2.435623	-0.008549	-0.001228	0.063242	1.000000	0.000045	0.000027	0.000019	-4.286973	-75.730552	-2.477797
14926	9.559765	-0.183761	2.402878	0.020849	-0.004595	0.046128	1.000000	0.000034	0.000026	0.000004	-4.279877	-75.729877	-2.481671
14927	9.535459	-0.183253	2.427923	-0.009140	-0.001003	0.028720	1.000000	0.000024	0.000017	0.000023	-4.283063	-75.730086	-2.478752
14928	9.568762	-0.184723	2.436952	-0.009777	-0.001680	0.063241	1.000000	0.000017	0.000022	0.000017	-4.283893	-75.729743	-2.484141
14929	9.549926	-0.170320	2.442784	-0.018323	0.013592	0.046155	1.000000	0.000032	0.000020	0.000026	-4.287360	-75.729617	-2.480000
14930	9.568531	-0.185262	2.437817	-0.010589	-0.001982	0.063240	1.000000	0.000045	0.000027	0.000019	-4.285992	-75.728649	-2.483373
14931	9.553745	-0.198828	2.424163	-0.002625	-0.017032	0.045804	1.000000	0.000025	0.000016	0.000005	-4.280694	-75.729121	-2.489117
14932	9.538955	-0.212397	2.410527	0.005331	-0.032078	0.028367	1.000000	0.000018	0.000030	0.000013	-4.279417	-75.728016	-2.486449
14933	9.573672	-0.171562	2.419916	0.009618	0.009231	0.063569	1.000000	0.000016	0.000014	0.000021	-4.282321	-75.728560	-2.484753
14934	9.573565	-0.171795	2.420320	0.009214	0.009078	0.063570	1.000000	0.000045	0.000027	0.000019	-4.280932	-75.727609	-2.487629
14935	9.582952	-0.186101	2.382183	0.046750	-0.009740	0.063553	1.000000	0.000018	0.000030	0.000013	-4.279581	-75.726446	-2.490063
14936	9.498471	-0.113265	2.442728	-0.024104	0.070495	-0.004775	1.000000	0.000025	-0.000010	0.000010	-4.277682	-75.729880	-2.492275
14937	9.537050	-0.255347	2.412044	-0.001668	-0.074827	0.027682	1.000000	0.000095	0.000032	0.000015	-4.268555	-75.728446	-2.493615
14938	9.637448	-0.273040	2.366585	0.064931	-0.098486	0.114133	1.000000	-0.000084	0.000021	0.000039	-4.291133	-75.728048	-2.480947
14939	9.566372	-0.074565	2.461609	-0.020864	0.110966	0.064954	1.000000	0.000022	0.000035	0.000022	-4.293096	-75.726158	-2.479474
14940	9.558292	-0.186424	2.408525	0.015124	-0.006734	0.046137	1.000000	0.000138	-0.000010	-0.000016	-4.266672	-75.729776	-2.489990
14941	9.512794	-0.268914	2.366176	0.034877	-0.093572	-0.006854	1.000000	-0.000021	0.000025	0.000013	-4.270269	-75.729174	-2.491942
14942	9.605140	-0.133408	2.647851	-0.197604	0.073091	0.149403	1.000000	0.000006	0.000031	0.000035	-4.280294	-75.727711	-2.485565
14943	9.525960	-0.143086	2.401606	0.019116	0.035335	0.012306	1.000000	0.000118	0.000049	-0.000011	-4.255955	-75.724550	-2.499932
14944	9.508932	-0.268504	2.243813	0.152670	-0.107543	-0.040702	1.000000	-0.000037	0.000029	0.000041	-4.273849	-75.723262	-2.486529
14945	9.637958	-0.135499	2.658583	-0.199096	0.072120	0.183903	1.000000	-0.000033	0.000026	0.000035	-4.288678	-75.722342	-2.478362
14946	9.540558	-0.144282	2.345415	0.077280	0.027849	0.012651	1.000000	0.000137	0.000017	-0.000002	-4.267424	-75.722722	-2.486381
14947	9.519254	-0.227588	2.278548	0.126582	-0.062782	-0.022907	1.000000	-0.000053	0.000006	0.000006	-4.272024	-75.724317	-2.491160
14948	9.608394	-0.090875	2.435148	0.013164	0.090392	0.099482	1.000000	0.000032	-0.000015	0.000017	-4.272646	-75.728238	-2.493145
14949	9.570670	-0.216681	2.425577	-0.001910	-0.035184	0.062881	1.000000	0.000027	0.000006	0.000021	-4.274921	-75.729690	-2.490850
14950	9.529495	-0.173040	2.384059	0.032752	0.003937	0.011969	1.000000	-0.000003	0.000012	0.000021	-4.280417	-75.730526	-2.491347
14951	9.582985	-0.146902	2.387914	0.045162	0.029788	0.064275	1.000000	0.000067	0.000019	0.000017	-4.275613	-75.730562	-2.491599
14952	9.541004	-0.244337	2.398620	0.013584	-0.065435	0.028012	1.000000	0.000033	0.000054	0.000017	-4.273680	-75.726706	-2.489338
14953	9.558792	-0.160276	2.341921	0.082531	0.011323	0.029764	1.000000	0.000004	0.000014	0.000024	-4.279336	-75.727194	-2.486182
14954	9.595352	-0.162609	2.475530	-0.037175	0.024216	0.098090	1.000000	0.000046	0.000035	0.000015	-4.275839	-75.725345	-2.493901
14955	9.595630	-0.176288	2.403982	0.030166	0.002088	0.081018	1.000000	0.000062	0.000005	0.000012	-4.269849	-75.726961	-2.495994
14956	9.566166	-0.203393	2.376293	0.046492	-0.027869	0.046153	1.000000	0.000050	0.000041	0.000024	-4.269661	-75.724468	-2.491254
14957	9.574766	-0.190515	2.482212	-0.051496	-0.002775	0.080297	1.000000	-0.000005	0.000030	0.000019	-4.273810	-75.723193	-2.490769
14958	9.552227	-0.161370	2.435726	-0.008703	0.020885	0.046488	1.000000	0.000069	0.000034	0.000009	-4.264724	-75.721515	-2.496067
14959	9.541472	-0.203206	2.402705	0.015714	-0.024521	0.028711	1.000000	0.000024	0.000017	0.000023	-4.267903	-75.721720	-2.493154
14960	9.583931	-0.205309	2.445022	-0.014809	-0.021945	0.080306	1.000000	0.000012	0.000017	0.000027	-4.273864	-75.721873	-2.488675
14961	9.590819	-0.149186	2.426399	0.011254	0.031515	0.081369	1.000000	0.000044	0.000018	0.000004	-4.266090	-75.722062	-2.494657
14962	9.531985	-0.203348	2.370674	0.044318	-0.028254	0.011641	1.000000	0.000004	0.000041	0.000018	-4.268463	-75.719593	-2.496190
14963	9.550173	-0.204600	2.437719	-0.015755	-0.021852	0.045782	1.000000	0.000012	0.000008	0.000012	-4.268047	-75.720862	-2.498405
14964	9.545995	-0.176552	2.457663	-0.032614	0.008357	0.046124	1.000000	0.000024	0.000043	0.000018	-4.267949	-75.718137	-2.500072
14965	9.527527	-0.175721	2.391715	0.026645	0.001643	0.011988	1.000000	0.000029	0.000022	0.000014	-4.265964	-75.717880	-2.501908
14966	9.575451	-0.163561	2.415025	0.017588	0.015845	0.063942	1.000000	0.000026	0.000032	0.000016	-4.264865	-75.716332	-2.505444
14967	9.537899	-0.134289	2.426205	0.001034	0.046600	0.029764	1.000000	0.000028	0.000014	0.000017	-4.265010	-75.716929	-2.505214
14968	9.564206	-0.191806	2.454227	-0.026170	-0.007696	0.063208	1.000000	0.000044	0.000018	0.000004	-4.257275	-75.717136	-2.514486
14969	9.564554	-0.205631	2.382582	0.041159	-0.029885	0.046171	1.000000	0.000008	0.000011	0.000018	-4.259891	-75.718014	-2.514019
14970	9.565509	-0.149729	2.455112	-0.021950	0.033981	0.063918	1.000000	0.000034	0.000026	0.000004	-4.252768	-75.717296	-2.520513
14971	9.556264	-0.149288	2.422216	0.007479	0.030536	0.046857	1.000000	0.000028	0.000014	0.000017	-4.252911	-75.717892	-2.520284
14972	9.558779	-0.219920	2.402771	0.018454	-0.041961	0.045803	1.000000	0.000050	0.000006	0.000015	-4.249644	-75.719482	-2.516949
14973	9.574855	-0.164339	2.417334	0.014722	0.014771	0.063948	1.000000	0.000006	0.000022	0.000020	-4.253163	-75.719113	-2.515866
14974	9.556009	-0.149859	2.423187	0.006254	0.030079	0.046859	1.000000	0.000018	0.000030	0.000013	-4.251864	-75.717949	-2.521665
14975	9.541213	-0.163457	2.409610	0.014211	0.015018	0.029429	1.000000	0.000041	0.000021	0.000010	-4.247124	-75.717745	-2.524962
14976	9.548758	-0.206433	2.443101	-0.021095	-0.023805	0.045767	1.000000	0.000020	0.000020	0.000029	-4.253437	-75.717587	-2.522746
14977	9.559696	-0.178737	2.405144	0.021449	-0.000747	0.046521	1.000000	0.000018	0.000030	0.000013	-4.252072	-75.716420	-2.525189
14978	9.544467	-0.178544	2.463448	-0.038336	0.006261	0.046105	1.000000	0.000025	0.000016	0.000005	-4.246738	-75.716923	-2.526789
14979	9.583288	-0.165861	2.453325	-0.017577	0.017161	0.081004	1.000000	0.000017	0.000022	0.000017	-4.247502	-75.716609	-2.527167
14980	9.568511	-0.179672	2.439657	-0.009621	0.002102	0.063573	1.000000	0.000032	0.000020	0.000026	-4.251015	-75.716464	-2.526514
14981	9.553752	-0.193524	2.425915	-0.001668	-0.012960	0.046143	1.000000	0.000016	0.000014	0.000021	-4.253910	-75.717004	-2.524827
14982	9.562787	-0.194216	2.459561	-0.031930	-0.009799	0.063190	1.000000	0.000029	0.000022	0.000014	-4.251980	-75.716819	-2.524030
14983	9.549539	-0.165673	2.445956	-0.018906	0.017115	0.046481	1.000000	0.000027	0.000006	0.000021	-4.254252	-75.718268	-2.521735
14984	9.557571	-0.222325	2.407352	0.013498	-0.043788	0.045803	1.000000	0.000025	0.000016	0.000005	-4.249016	-75.718763	-2.523925
14985	9.547925	-0.208176	2.446207	-0.024800	-0.025160	0.045755	1.000000	0.000027	0.000006	0.000021	-4.251289	-75.720212	-2.521630
14986	9.558953	-0.180254	2.407982	0.017765	-0.002127	0.046528	1.000000	0.000036	0.000016	0.000001	-4.243103	-75.720663	-2.531005
14987	9.562953	-0.208630	2.388740	0.033758	-0.032661	0.046190	1.000000	-0.000001	0.000001	0.000019	-4.247566	-75.722729	-2.529698
14988	9.549230	-0.166473	2.447110	-0.020946	0.016357	0.046478	1.000000	0.000037	0.000033	0.000031	-4.252246	-75.721077	-2.522238
14989	9.558716	-0.180982	2.408866	0.016529	-0.002585	0.046530	1.000000	0.000050	0.000006	0.000015	-4.249014	-75.722635	-2.522861
14990	9.542452	-0.236924	2.394969	0.019394	-0.059618	0.028373	1.000000	0.000007	0.000030	0.000016	-4.250474	-75.721439	-2.520461
14991	9.569131	-0.139647	2.443141	-0.009052	0.042407	0.064298	1.000000	0.000024	0.000017	0.000023	-4.253647	-75.721641	-2.517552
14992	9.563521	-0.153817	2.462594	-0.030953	0.030669	0.063904	1.000000	0.000050	0.000006	0.000015	-4.250515	-75.723253	-2.515838
14993	9.571543	-0.210495	2.424028	0.001428	-0.030250	0.063230	1.000000	0.000036	0.000017	0.000020	-4.250936	-75.723511	-2.514388
14994	9.573464	-0.182379	2.352504	0.073838	-0.010553	0.046988	1.000000	0.000015	0.000006	0.000024	-4.256037	-75.724896	-2.511880
14995	9.568909	-0.140425	2.443965	-0.010686	0.041805	0.064298	1.000000	0.000035	0.000008	0.000005	-4.250111	-75.726273	-2.517017
14996	9.567770	-0.196588	2.372287	0.051535	-0.022452	0.046596	1.000000	0.000061	0.000033	0.000025	-4.249208	-75.724657	-2.513811
14997	9.567653	-0.196725	2.372750	0.051125	-0.022608	0.046597	1.000000	0.000039	0.000014	0.000014	-4.246595	-75.725306	-2.515043
14998	9.572646	-0.169098	2.425739	0.004482	0.010957	0.063963	1.000000	0.000024	0.000017	0.000023	-4.249759	-75.725505	-2.515196
14999	9.557845	-0.182826	2.412180	0.012434	-0.004110	0.046535	1.000000	0.000046	0.000035	0.000015	-4.246192	-75.723718	-2.516660
15000	9.548612	-0.182516	2.379360	0.041863	-0.007594	0.029510	1.000000	0.000028	0.000014	0.000017	-4.246400	-75.724389	-2.513943
15001	9.577852	-0.155628	2.407870	0.024734	0.022078	0.064367	1.000000	0.000037	0.000024	0.000016	-4.244685	-75.723792	-2.514562
15002	9.551963	-0.197262	2.432652	-0.010293	-0.016139	0.046133	1.000000	0.000028	0.000014	0.000017	-4.244875	-75.724365	-2.515685
15003	9.566535	-0.183834	2.447088	-0.019063	-0.001377	0.063559	1.000000	0.000014	0.000024	0.000004	-4.240184	-75.723924	-2.522043
15004	9.553274	-0.155283	2.433606	-0.006000	0.025529	0.046872	1.000000	0.000006	0.000022	0.000020	-4.243770	-75.723599	-2.517594
15005	9.585015	-0.199006	2.442633	-0.011876	-0.017160	0.080651	1.000000	0.000055	0.000019	0.000020	-4.241718	-75.723574	-2.516379
15006	9.557135	-0.183887	2.414913	0.009555	-0.005171	0.046538	1.000000	0.000024	0.000008	0.000009	-4.238591	-75.724905	-2.520037
15007	9.557074	-0.184127	2.415134	0.009147	-0.005324	0.046539	1.000000	0.000004	0.000014	0.000024	-4.244232	-75.725387	-2.516896
15008	9.558529	-0.142184	2.415543	0.013866	0.036492	0.047283	1.000000	0.000028	0.000014	0.000017	-4.244416	-75.725985	-2.517824
15009	9.556923	-0.184698	2.415688	0.008329	-0.005628	0.046539	1.000000	0.000016	0.000014	0.000021	-4.247305	-75.726522	-2.516140
15010	9.565964	-0.185484	2.449194	-0.021948	-0.002434	0.063553	1.000000	0.000015	0.000006	0.000024	-4.252323	-75.727980	-2.505780
15011	9.529007	-0.170150	2.388089	0.029354	0.006204	0.012433	1.000000	0.000028	0.000014	0.000017	-4.252461	-75.728573	-2.505554
15012	9.556719	-0.185621	2.416425	0.007080	-0.006084	0.046540	1.000000	0.000032	0.000020	0.000026	-4.255929	-75.728510	-2.495033
15013	9.562181	-0.171899	2.397611	0.028167	0.005329	0.046956	1.000000	0.000003	0.000024	0.000007	-4.253985	-75.728013	-2.499937
15014	9.571102	-0.172449	2.431592	-0.002105	0.008527	0.063966	1.000000	0.000043	0.000046	0.000017	-4.251383	-75.725010	-2.498124
15015	9.552752	-0.171721	2.365637	0.057206	0.001675	0.029950	1.000000	0.000029	0.000022	0.000013	-4.249385	-75.724748	-2.499968
15016	9.570796	-0.172714	2.432777	-0.002920	0.008221	0.063966	1.000000	0.000026	0.000032	0.000016	-4.248265	-75.723232	-2.503955
15017	9.576213	-0.158932	2.414165	0.018170	0.019629	0.064387	1.000000	0.000026	0.000032	0.000016	-4.247163	-75.721725	-2.505188
15018	9.555839	-0.186666	2.419822	0.004619	-0.006998	0.046541	1.000000	0.000024	0.000017	0.000023	-4.250388	-75.721954	-2.503155
15019	9.546605	-0.186467	2.387097	0.034072	-0.010508	0.029537	1.000000	0.000035	0.000043	0.000015	-4.247430	-75.719256	-2.505235
15020	9.551506	-0.158787	2.440310	-0.012542	0.023109	0.046872	1.000000	0.000016	0.000014	0.000021	-4.250404	-75.719766	-2.509566
15021	9.555416	-0.187347	2.421441	0.003397	-0.007453	0.046541	1.000000	0.000034	0.000035	0.000018	-4.249580	-75.717921	-2.509576
15022	9.535029	-0.215026	2.427128	-0.010151	-0.034074	0.028690	1.000000	0.000036	0.000017	0.000020	-4.250029	-75.718117	-2.515528
15023	9.530893	-0.186877	2.446851	-0.026899	-0.003811	0.029019	1.000000	0.000029	0.000022	0.000013	-4.248031	-75.717855	-2.517371
15024	9.564151	-0.188355	2.456045	-0.027692	-0.004535	0.063538	1.000000	0.000032	0.000020	0.000026	-4.251565	-75.717771	-2.512939
15025	9.536282	-0.173378	2.428362	-0.006216	0.007438	0.029446	1.000000	0.000013	0.000016	0.000008	-4.249006	-75.718182	-2.517229
15026	9.563932	-0.188696	2.456870	-0.028507	-0.004835	0.063536	1.000000	0.000026	0.000032	0.000016	-4.247908	-75.716649	-2.522594
15027	9.536042	-0.173689	2.429284	-0.007025	0.007134	0.029446	1.000000	0.000028	0.000014	0.000017	-4.248045	-75.717240	-2.522368
15028	9.540021	-0.202243	2.410150	0.008895	-0.023439	0.029116	1.000000	0.000027	0.000006	0.000021	-4.250278	-75.718685	-2.518823
15029	9.569288	-0.175242	2.438520	-0.008224	0.006249	0.063965	1.000000	0.000010	0.000018	-0.000005	-4.242273	-75.718973	-2.529087
15030	9.560135	-0.174988	2.405531	0.021231	0.002713	0.046974	1.000000	0.000039	0.000015	0.000033	-4.248116	-75.719361	-2.522489
15031	9.554475	-0.189170	2.425009	-0.000689	-0.008977	0.046540	1.000000	0.000024	0.000008	0.000009	-4.244943	-75.720682	-2.526165
15032	9.569063	-0.175718	2.439368	-0.009452	0.005798	0.063964	1.000000	0.000029	0.000022	0.000013	-4.243063	-75.720422	-2.530397
15033	9.559891	-0.175552	2.406462	0.020007	0.002256	0.046977	1.000000	0.000032	0.000020	0.000026	-4.246508	-75.720283	-2.526269
