// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12255	9.490708	0.154984	-2.730271	0.009256	0.062521	0.063949	1.000000	-0.000026	0.000033	0.000027	176.416955	-74.281103	-84.232496
12256	9.479105	0.122139	-2.704999	0.042781	0.043038	0.045390	1.000000	-0.000007	0.000047	0.000032	176.414661	-74.284017	-84.229652
12257	9.451699	0.153427	-2.700034	0.011126	0.044681	0.018193	1.000000	-0.000019	0.000026	0.000023	176.407922	-74.284397	-84.223537
12258	9.470652	0.166035	-2.673360	0.000388	0.013694	0.029441	1.000000	-0.000014	0.000045	0.000009	176.395329	-74.286896	-84.210837
12259	9.485207	0.143609	-2.694764	0.022776	0.031811	0.048854	1.000000	0.000004	0.000052	0.000026	176.391649	-74.290274	-84.205243
12260	9.476571	0.187684	-2.663757	-0.020277	0.002870	0.032911	1.000000	-0.000023	0.000026	0.000031	176.387562	-74.290741	-84.202446
12261	9.458505	0.144896	-2.606166	0.024112	-0.045694	-0.000769	1.000000	-0.000013	0.000042	0.000031	176.383899	-74.293062	-84.198804
12262	9.496713	0.186950	-2.676739	-0.019198	0.010569	0.055795	1.000000	-0.000010	0.000035	0.000034	176.382366	-74.294633	-84.197165
12263	9.509228	0.189255	-2.617687	-0.019067	-0.049515	0.051932	1.000000	-0.000003	0.000028	0.000030	176.380211	-74.295327	-84.194065
12264	9.477353	0.185501	-2.661126	-0.017603	0.001249	0.032916	1.000000	-0.000024	0.000038	0.000037	176.378192	-74.297190	-84.193496
12265	9.470147	0.187540	-2.587631	-0.017204	-0.067340	0.006165	1.000000	0.000007	0.000033	0.000024	176.374369	-74.298387	-84.187452
12266	9.483144	0.206818	-2.652013	-0.038257	-0.009581	0.036394	1.000000	-0.000024	0.000019	0.000043	176.375173	-74.298114	-84.189897
12267	9.496598	0.196446	-2.633472	-0.026985	-0.030557	0.044162	1.000000	-0.000025	0.000030	0.000049	176.378092	-74.299246	-84.194598
12268	9.515512	0.208428	-2.606920	-0.037697	-0.061556	0.055405	1.000000	0.000002	0.000026	0.000044	176.381936	-74.299786	-84.197131
12269	9.463875	0.204161	-2.636159	-0.035989	-0.019300	0.013516	1.000000	-0.000018	0.000023	0.000045	176.383948	-74.300018	-84.199910
12270	9.477283	0.193897	-2.617757	-0.024712	-0.040275	0.021279	1.000000	-0.000013	0.000012	0.000031	176.381109	-74.298851	-84.197249
12271	9.478344	0.180825	-2.657917	-0.012914	-0.001582	0.032924	1.000000	-0.000017	0.000012	0.000039	176.381051	-74.297705	-84.197889
12272	9.491702	0.170713	-2.639670	-0.001634	-0.022558	0.040683	1.000000	-0.000015	0.000007	0.000021	176.374089	-74.295935	-84.191198
12273	9.497210	0.192456	-2.631560	-0.022952	-0.032990	0.044165	1.000000	-0.000016	0.000009	0.000060	176.383175	-74.294668	-84.201331
12274	9.450929	0.210600	-2.653214	-0.043257	-0.000744	0.005769	1.000000	0.000003	0.000002	0.000032	176.382871	-74.292417	-84.199395
12275	9.483992	0.200651	-2.649453	-0.032235	-0.013223	0.036412	1.000000	-0.000010	0.000004	0.000034	176.382339	-74.290462	-84.198936
12276	9.478536	0.177540	-2.657455	-0.009582	-0.003595	0.032927	1.000000	-0.000005	-0.000010	0.000042	176.385649	-74.286920	-84.201663
12277	9.466201	0.173824	-2.716049	-0.008412	0.055678	0.036827	1.000000	-0.000003	-0.000005	0.000052	176.393130	-74.283998	-84.208526
12278	9.459765	0.163033	-2.683645	0.003118	0.026209	0.021691	1.000000	-0.000001	0.000002	0.000040	176.395667	-74.281800	-84.210035
12279	9.484990	0.184936	-2.690020	-0.018438	0.024263	0.048069	1.000000	-0.000005	0.000002	0.000048	176.401034	-74.279621	-84.214974
12280	9.466267	0.171354	-2.715975	-0.006409	0.054467	0.036835	1.000000	-0.000014	0.000004	0.000042	176.403081	-74.277715	-84.217549
12281	9.479578	0.160870	-2.697891	0.004881	0.033484	0.044582	1.000000	-0.000016	-0.000003	0.000054	176.410023	-74.275015	-84.225236
12282	9.492917	0.150526	-2.679695	0.016174	0.012509	0.052325	1.000000	-0.000003	0.000016	0.000024	176.405624	-74.274349	-84.219710
12283	9.460970	0.146700	-2.723468	0.017570	0.063285	0.033349	1.000000	-0.000019	0.000016	0.000057	176.412645	-74.273863	-84.228041
12284	9.447786	0.155519	-2.741220	0.007609	0.083457	0.025611	1.000000	-0.000011	0.000016	0.000040	176.413922	-74.273301	-84.229401
12285	9.461186	0.145129	-2.722800	0.018899	0.062478	0.033352	1.000000	-0.000005	0.000021	0.000042	176.416578	-74.273260	-84.231510
12286	9.461318	0.144436	-2.722377	0.019566	0.062078	0.033353	1.000000	-0.000014	0.000023	0.000037	176.415808	-74.273490	-84.231075
12287	9.489001	0.112019	-2.726187	0.052598	0.059620	0.060481	1.000000	-0.000014	0.000023	0.000037	176.415247	-74.273652	-84.230793
12288	9.481348	0.143447	-2.735800	0.020658	0.069749	0.056246	1.000000	-0.000007	0.000028	0.000038	176.415757	-74.274433	-84.230940
12289	9.461790	0.142598	-2.720833	0.021555	0.060855	0.033356	1.000000	-0.000006	0.000035	0.000026	176.411460	-74.275907	-84.225778
12290	9.494997	0.132715	-2.716498	0.032626	0.048365	0.063979	1.000000	-0.000017	0.000031	0.000033	176.408643	-74.276930	-84.223548
12291	9.486414	0.176814	-2.685540	-0.010418	0.019379	0.048091	1.000000	0.000004	0.000040	0.000020	176.402606	-74.278882	-84.215396
12292	9.448130	0.163223	-2.696497	0.001815	0.041114	0.013970	1.000000	-0.000014	0.000035	0.000043	176.403905	-74.280509	-84.217189
12293	9.473560	0.185251	-2.702217	-0.019728	0.039141	0.040369	1.000000	-0.000010	0.000035	0.000034	176.402603	-74.282061	-84.215885
12294	9.494837	0.142949	-2.673299	0.024193	0.007645	0.052314	1.000000	-0.000013	0.000043	0.000031	176.399014	-74.284428	-84.212438
12295	9.486282	0.186967	-2.642245	-0.018865	-0.021336	0.036432	1.000000	-0.000023	0.000038	0.000037	176.397175	-74.286287	-84.212086
12296	9.480989	0.164062	-2.649557	0.003777	-0.011688	0.032925	1.000000	-0.000012	0.000031	0.000025	176.391512	-74.287259	-84.206405
12297	9.461393	0.163284	-2.634689	0.004666	-0.020568	0.010029	1.000000	-0.000014	0.000023	0.000037	176.390788	-74.287473	-84.206022
12298	9.486817	0.185336	-2.640439	-0.016856	-0.022546	0.036433	1.000000	-0.000017	0.000042	0.000039	176.390034	-74.289893	-84.206013
12299	9.487030	0.184757	-2.639714	-0.016180	-0.022950	0.036433	1.000000	-0.000030	0.000033	0.000035	176.386616	-74.291198	-84.204669
12300	9.461986	0.161664	-2.632659	0.006677	-0.021771	0.010026	1.000000	-0.000015	0.000038	0.000021	176.378900	-74.292962	-84.197187
12301	9.480922	0.173911	-2.605957	-0.003966	-0.052806	0.021250	1.000000	-0.000021	0.000031	0.000041	176.378796	-74.293982	-84.198139
12302	9.487564	0.183243	-2.637901	-0.014162	-0.024166	0.036433	1.000000	-0.000020	0.000019	0.000035	176.376735	-74.293663	-84.197110
12303	9.487674	0.182754	-2.637537	-0.013494	-0.024574	0.036433	1.000000	-0.000016	0.000019	0.000027	176.371894	-74.293255	-84.192769
12304	9.474501	0.192003	-2.655361	-0.023478	-0.004406	0.028725	1.000000	-0.000019	0.000007	0.000029	176.367762	-74.291540	-84.189512
12305	9.488848	0.169314	-2.677411	-0.001063	0.013719	0.048106	1.000000	-0.000001	0.000021	0.000034	176.367652	-74.291476	-84.188268
12306	9.493413	0.203572	-2.628794	-0.033455	-0.035843	0.039951	1.000000	-0.000010	0.000004	0.000034	176.366850	-74.289520	-84.187390
12307	9.469203	0.167700	-2.662761	0.000487	0.004430	0.025209	1.000000	-0.000005	0.000002	0.000048	176.372219	-74.287268	-84.192092
12308	9.474752	0.189416	-2.654650	-0.020807	-0.006035	0.028730	1.000000	-0.000013	0.000012	0.000030	176.369367	-74.286105	-84.189416
12309	9.428552	0.207908	-2.676327	-0.041249	0.026223	-0.009567	1.000000	-0.000001	0.000002	0.000040	176.371853	-74.283823	-84.190740
12310	9.474865	0.188063	-2.654341	-0.019465	-0.006853	0.028733	1.000000	-0.000011	0.000016	0.000040	176.373118	-74.283264	-84.192087
12311	9.489169	0.165217	-2.676529	0.002958	0.011267	0.048109	1.000000	-0.000008	-0.000003	0.000038	176.374437	-74.280478	-84.193080
12312	9.468191	0.206402	-2.704722	-0.039663	0.041936	0.036244	1.000000	-0.000017	-0.000000	0.000033	176.372352	-74.277972	-84.191617
12313	9.508969	0.164069	-2.690803	0.004095	0.018921	0.071010	1.000000	-0.000016	0.000009	0.000060	176.381344	-74.276703	-84.201689
12314	9.481562	0.195169	-2.686311	-0.027660	0.020557	0.043944	1.000000	-0.000003	0.000016	0.000024	176.376939	-74.276038	-84.196155
12315	9.437608	0.159016	-2.705835	0.006452	0.052401	0.006299	1.000000	-0.000014	0.000002	0.000064	176.388078	-74.273982	-84.208166
12316	9.495960	0.171406	-2.708211	-0.004567	0.038277	0.063322	1.000000	-0.000010	0.000024	0.000028	176.384460	-74.274163	-84.204276
12317	9.457569	0.157860	-2.719550	0.007580	0.060054	0.029204	1.000000	-0.000011	0.000016	0.000040	176.385850	-74.273583	-84.205755
12318	9.496176	0.170027	-2.707539	-0.003233	0.037467	0.063325	1.000000	-0.000002	0.000014	0.000046	176.390438	-74.272783	-84.209473
12319	9.490806	0.146897	-2.715055	0.019395	0.047129	0.059794	1.000000	-0.000010	0.000035	0.000034	176.388847	-74.274297	-84.207661
12320	9.451416	0.145785	-2.685958	0.020452	0.029818	0.013990	1.000000	-0.000004	0.000009	0.000036	176.389319	-74.272892	-84.207358
12321	9.485588	0.123261	-2.722053	0.042680	0.056393	0.056261	1.000000	-0.000020	0.000050	0.000035	176.386717	-74.276063	-84.205695
12322	9.471566	0.144869	-2.698991	0.021585	0.037462	0.036893	1.000000	-0.000003	0.000028	0.000030	176.384379	-74.276795	-84.202384
12323	9.478265	0.154133	-2.730865	0.011377	0.066075	0.052118	1.000000	-0.000012	0.000028	0.000046	176.387848	-74.277599	-84.206110
12324	9.471894	0.143372	-2.697917	0.022915	0.036655	0.036893	1.000000	-0.000012	0.000028	0.000046	176.391176	-74.278437	-84.209674
12325	9.472064	0.142700	-2.697356	0.023581	0.036256	0.036893	1.000000	-0.000017	0.000031	0.000033	176.388382	-74.279479	-84.207521
12326	9.490987	0.154855	-2.670699	0.012981	0.005206	0.048106	1.000000	-0.000017	0.000031	0.000033	176.385546	-74.280506	-84.205267
12327	9.476902	0.176443	-2.647861	-0.008110	-0.013736	0.028741	1.000000	-0.000014	0.000024	0.000036	176.384683	-74.280679	-84.204581
12328	9.484661	0.173313	-2.720037	-0.007231	0.053974	0.055670	1.000000	-0.000017	0.000043	0.000039	176.383915	-74.283103	-84.204552
12329	9.491590	0.153325	-2.668643	0.014996	0.003988	0.048104	1.000000	-0.000017	0.000052	0.000005	176.369276	-74.286386	-84.189991
12330	9.483099	0.197472	-2.637563	-0.028051	-0.025030	0.032285	1.000000	-0.000012	0.000028	0.000046	176.372600	-74.287225	-84.193552
12331	9.460142	0.119456	-2.628519	0.049336	-0.024184	0.006409	1.000000	0.000001	0.000038	0.000050	176.378486	-74.289155	-84.198277
12332	9.503273	0.196047	-2.650563	-0.026889	-0.017394	0.055194	1.000000	-0.000010	0.000035	0.000034	176.376927	-74.290734	-84.196600
12333	9.491370	0.163029	-2.625504	0.006595	-0.036716	0.036403	1.000000	-0.000001	0.000033	0.000040	176.378821	-74.292076	-84.197515
12334	9.491549	0.162388	-2.624897	0.007266	-0.037118	0.036401	1.000000	-0.000017	0.000031	0.000033	176.375977	-74.293105	-84.195252
12335	9.445500	0.180991	-2.646304	-0.013287	-0.004832	-0.001828	1.000000	-0.000011	0.000016	0.000040	176.377414	-74.292519	-84.196751
12336	9.503905	0.193371	-2.648492	-0.024217	-0.019013	0.055198	1.000000	-0.000005	0.000021	0.000042	176.379949	-74.292512	-84.198667
12337	9.484230	0.192507	-2.633863	-0.023375	-0.027861	0.032290	1.000000	-0.000013	0.000012	0.000030	176.377152	-74.291314	-84.196014
12338	9.504093	0.192122	-2.647906	-0.022876	-0.019826	0.055200	1.000000	-0.000011	0.000016	0.000040	176.378403	-74.290758	-84.197344
12339	9.485455	0.178754	-2.673680	-0.010961	0.010425	0.043993	1.000000	-0.000011	0.000016	0.000040	176.379643	-74.290159	-84.198492
12340	9.498735	0.168341	-2.655347	0.000411	-0.010543	0.051646	1.000000	-0.000004	0.000009	0.000036	176.380107	-74.288756	-84.198179
12341	9.472422	0.187122	-2.691277	-0.020322	0.030183	0.036345	1.000000	-0.000011	0.000016	0.000040	176.381279	-74.288183	-84.199442
12342	9.498885	0.166940	-2.654899	0.001756	-0.011350	0.051645	1.000000	-0.000014	0.000004	0.000042	176.383291	-74.286283	-84.201981
12343	9.498971	0.166333	-2.654629	0.002422	-0.011759	0.051644	1.000000	-0.000010	0.000024	0.000028	176.379800	-74.286434	-84.198205
12344	9.478268	0.207706	-2.682350	-0.040263	0.018870	0.039912	1.000000	-0.000010	0.000024	0.000028	176.376168	-74.286617	-84.194298
12345	9.467235	0.162207	-2.698182	0.004289	0.038665	0.032795	1.000000	-0.000003	-0.000005	0.000052	176.383451	-74.283655	-84.200878
12346	9.467280	0.161374	-2.698074	0.004957	0.038264	0.032796	1.000000	-0.000011	0.000016	0.000040	176.384698	-74.283099	-84.202203
12347	9.472931	0.183189	-2.689756	-0.016314	0.027749	0.036360	1.000000	-0.000003	0.000016	0.000024	176.380330	-74.282376	-84.196518
12348	9.486209	0.172776	-2.671396	-0.004933	0.006782	0.044001	1.000000	-0.000026	0.000012	0.000055	176.385952	-74.281378	-84.204128
12349	9.467525	0.159386	-2.697333	0.006953	0.037042	0.032800	1.000000	-0.000010	0.000005	0.000034	176.385271	-74.279380	-84.203242
12350	9.473149	0.181189	-2.689125	-0.014315	0.026534	0.036367	1.000000	-0.000007	0.000016	0.000032	176.383685	-74.278771	-84.201130
12351	9.454520	0.167881	-2.714865	-0.002430	0.056802	0.025167	1.000000	-0.000005	0.000021	0.000042	176.386242	-74.278757	-84.203094
12352	9.495204	0.125496	-2.700713	0.041454	0.033805	0.059781	1.000000	-0.000004	0.000009	0.000036	176.386701	-74.277354	-84.202776
12353	9.454749	0.166478	-2.714152	-0.001101	0.055999	0.025172	1.000000	-0.000014	0.000035	0.000042	176.388048	-74.278989	-84.204732
12354	9.482304	0.133835	-2.717883	0.032068	0.053567	0.052149	1.000000	-0.000011	0.000016	0.000040	176.389291	-74.278434	-84.206052
12355	9.455012	0.165074	-2.713321	0.000232	0.055191	0.025177	1.000000	-0.000024	0.000019	0.000043	176.390043	-74.278141	-84.208458
12356	9.481538	0.144964	-2.676577	0.022347	0.013662	0.040432	1.000000	0.000000	0.000040	0.000028	176.386935	-74.280218	-84.203923
12357	9.468587	0.154122	-2.693907	0.012297	0.033812	0.032806	1.000000	-0.000004	0.000040	0.000036	176.386547	-74.282269	-84.202573
12358	9.468783	0.153451	-2.693258	0.012964	0.033411	0.032807	1.000000	-0.000007	0.000028	0.000038	176.387027	-74.283057	-84.202680
12359	9.487705	0.165435	-2.666545	0.002425	0.002323	0.044004	1.000000	-0.000010	0.000035	0.000034	176.385588	-74.284600	-84.201040
12360	9.487894	0.164805	-2.665913	0.003095	0.001921	0.044004	1.000000	-0.000021	0.000031	0.000041	176.385564	-74.285686	-84.202199
12361	9.462709	0.141517	-2.659050	0.025834	0.003216	0.017509	1.000000	0.000012	0.000031	0.000037	176.387913	-74.286693	-84.201996
12362	9.475109	0.173276	-2.682733	-0.006301	0.021675	0.036387	1.000000	-0.000009	0.000043	0.000022	176.381467	-74.289015	-84.195073
12363	9.481814	0.153022	-2.631684	0.015975	-0.028274	0.028701	1.000000	-0.000011	0.000016	0.000040	176.382751	-74.288421	-84.196541
12364	9.487524	0.174714	-2.623215	-0.005282	-0.038795	0.032279	1.000000	-0.000021	0.000031	0.000041	176.382724	-74.289508	-84.197696
12365	9.450220	0.148882	-2.674882	0.017767	0.022170	0.009890	1.000000	-0.000003	0.000028	0.000030	176.380414	-74.290228	-84.194387
12366	9.500031	0.205872	-2.646595	-0.036743	-0.020751	0.051168	1.000000	-0.000007	0.000016	0.000032	176.378820	-74.289620	-84.192266
12367	9.469214	0.160306	-2.647916	0.007924	-0.009323	0.021082	1.000000	-0.000007	0.000028	0.000038	176.379116	-74.290366	-84.191996
12368	9.474936	0.181955	-2.639428	-0.013331	-0.019848	0.024666	1.000000	-0.000005	0.000021	0.000042	176.381637	-74.290362	-84.193894
12369	9.483702	0.136830	-2.669330	0.031052	0.008405	0.040414	1.000000	-0.000005	0.000024	0.000020	176.375156	-74.290464	-84.186472
12370	9.494978	0.181048	-2.652907	-0.012124	-0.012250	0.047587	1.000000	-0.000011	0.000016	0.000040	176.376389	-74.289911	-84.187783
12371	9.508236	0.170714	-2.634467	-0.000719	-0.033220	0.055190	1.000000	-0.000016	0.000019	0.000027	176.371677	-74.289520	-84.183506
12372	9.475391	0.179806	-2.637942	-0.010662	-0.021465	0.024666	1.000000	-0.000007	0.000016	0.000032	176.370081	-74.288913	-84.181382
12373	9.469904	0.156928	-2.645651	0.011939	-0.011716	0.021075	1.000000	-0.000003	0.000016	0.000024	176.365406	-74.288364	-84.175900
12374	9.456821	0.166120	-2.663550	0.001859	0.008446	0.013476	1.000000	-0.000014	0.000005	0.000042	176.367400	-74.286468	-84.178422
12375	9.476688	0.165652	-2.677633	0.002401	0.016440	0.036399	1.000000	-0.000007	0.000016	0.000032	176.365802	-74.285818	-84.176249
12376	9.495506	0.177773	-2.651238	-0.008098	-0.014656	0.047588	1.000000	-0.000009	0.000012	0.000022	176.360093	-74.284607	-84.170107
12377	9.489086	0.196790	-2.701520	-0.029053	0.034459	0.055324	1.000000	-0.000017	0.000009	0.000060	176.368960	-74.283333	-84.179869
12378	9.522111	0.186295	-2.697479	-0.017753	0.021894	0.085843	1.000000	0.000002	0.000014	0.000038	176.370696	-74.282482	-84.180126
12379	9.463876	0.172786	-2.694728	-0.005672	0.035390	0.028810	1.000000	-0.000016	0.000019	0.000027	176.365712	-74.282118	-84.175564
12380	9.463962	0.172248	-2.694458	-0.005005	0.034989	0.028812	1.000000	-0.000004	0.000009	0.000036	176.366161	-74.280717	-84.175236
12381	9.469634	0.193860	-2.686211	-0.026249	0.024444	0.032413	1.000000	-0.000002	0.000014	0.000046	176.370652	-74.279889	-84.178875
12382	9.503739	0.170988	-2.722509	-0.003902	0.050972	0.074665	1.000000	-0.000015	0.000016	0.000048	176.374706	-74.279392	-84.183610
12383	9.469870	0.192257	-2.685494	-0.024905	0.023632	0.032418	1.000000	-0.000007	0.000028	0.000038	176.375015	-74.280140	-84.183483
12384	9.484241	0.169311	-2.707262	-0.002438	0.041765	0.051744	1.000000	-0.000012	0.000028	0.000046	176.378308	-74.280986	-84.187005
12385	9.465629	0.155945	-2.733011	0.009385	0.072059	0.040562	1.000000	-0.000021	0.000012	0.000047	176.381001	-74.279892	-84.191018
12386	9.483447	0.180346	-2.665972	-0.012131	0.001857	0.040005	1.000000	0.000004	0.000040	0.000020	176.375058	-74.281917	-84.183039
12387	9.464907	0.167168	-2.691457	-0.000319	0.032155	0.028823	1.000000	-0.000012	0.000028	0.000046	176.378432	-74.282737	-84.186507
12388	9.465024	0.166302	-2.691099	0.000349	0.031754	0.028824	1.000000	-0.000012	0.000009	0.000052	176.384526	-74.281447	-84.193033
12389	9.479343	0.143441	-2.713022	0.022818	0.049879	0.048145	1.000000	-0.000012	0.000031	0.000024	176.378843	-74.282372	-84.187287
12390	9.498233	0.155501	-2.686364	0.012346	0.018770	0.059327	1.000000	-0.000014	0.000024	0.000036	176.378021	-74.282615	-84.186789
12391	9.465453	0.164489	-2.689703	0.002351	0.030534	0.028828	1.000000	-0.000007	0.000028	0.000038	176.378529	-74.283367	-84.186876
12392	9.484336	0.176469	-2.663067	-0.008117	-0.000576	0.040009	1.000000	-0.000010	0.000024	0.000028	176.374881	-74.283555	-84.182948
12393	9.478920	0.153437	-2.670452	0.014460	0.009163	0.036398	1.000000	-0.000002	0.000045	0.000046	176.378746	-74.286239	-84.185881
12394	9.497869	0.165444	-2.643563	0.003997	-0.021949	0.047577	1.000000	-0.000021	0.000033	0.000019	176.369716	-74.287466	-84.177768
12395	9.479282	0.152279	-2.669231	0.015798	0.008355	0.036396	1.000000	-0.000019	0.000016	0.000056	176.376596	-74.286992	-84.185810
12396	9.492580	0.141704	-2.650514	0.027245	-0.012605	0.043959	1.000000	-0.000007	0.000047	0.000032	176.374253	-74.289921	-84.182887
12397	9.485313	0.173281	-2.659796	-0.004769	-0.002605	0.040011	1.000000	-0.000010	0.000035	0.000034	176.372681	-74.291489	-84.181144
12398	9.478791	0.162685	-2.626816	0.006780	-0.031946	0.024641	1.000000	-0.000007	0.000028	0.000038	176.373141	-74.292281	-84.181227
12399	9.485632	0.172091	-2.658737	-0.003433	-0.003413	0.040012	1.000000	-0.000016	0.000019	0.000027	176.368293	-74.291895	-84.176791
12400	9.473428	0.139258	-2.633998	0.030020	-0.022594	0.021018	1.000000	-0.000014	0.000024	0.000036	176.367464	-74.292139	-84.176286
12401	9.499006	0.161155	-2.639739	0.008697	-0.024786	0.047567	1.000000	-0.000027	0.000026	0.000039	176.366030	-74.292620	-84.176687
12402	9.499149	0.160427	-2.639267	0.009369	-0.025187	0.047565	1.000000	0.000015	0.000023	0.000041	176.370333	-74.292867	-84.178110
12403	9.471952	0.191745	-2.634762	-0.022561	-0.023566	0.020702	1.000000	-0.000037	0.000009	0.000039	176.368572	-74.291533	-84.179482
12404	9.486221	0.168898	-2.656836	-0.000083	-0.005431	0.040011	1.000000	0.000002	0.000014	0.000038	176.370298	-74.290682	-84.179730
12405	9.493800	0.136047	-2.646436	0.033278	-0.016229	0.043935	1.000000	-0.000000	0.000021	0.000034	176.369980	-74.290616	-84.178159
12406	9.492040	0.190030	-2.648186	-0.020642	-0.016400	0.043637	1.000000	-0.000019	0.000007	0.000029	176.365795	-74.288913	-84.174845
12407	9.466684	0.167073	-2.641681	0.002015	-0.015015	0.017077	1.000000	-0.000010	0.000024	0.000028	176.362160	-74.289071	-84.170899
12408	9.479110	0.198814	-2.665774	-0.030095	0.003347	0.036094	1.000000	-0.000021	-0.000000	0.000041	176.362845	-74.286630	-84.172812
12409	9.485875	0.208051	-2.698049	-0.040308	0.031873	0.051487	1.000000	-0.000008	0.000009	0.000044	176.366139	-74.285293	-84.176013
12410	9.486727	0.165246	-2.655259	0.003936	-0.007846	0.040009	1.000000	-0.000003	0.000028	0.000030	176.363772	-74.286032	-84.172663
12411	9.480100	0.154582	-2.622577	0.015491	-0.037181	0.024613	1.000000	-0.000019	0.000005	0.000050	176.368494	-74.284148	-84.178461
12412	9.473824	0.173698	-2.672785	-0.005519	0.011900	0.032469	1.000000	-0.000010	0.000024	0.000028	176.364839	-74.284337	-84.174523
12413	9.473928	0.173203	-2.672446	-0.004852	0.011495	0.032470	1.000000	-0.000013	0.000012	0.000030	176.361985	-74.283163	-84.171849
12414	9.499490	0.195048	-2.678332	-0.026157	0.009286	0.059042	1.000000	-0.000005	0.000021	0.000042	176.364485	-74.283163	-84.173723
12415	9.487212	0.161958	-2.653728	0.007300	-0.009873	0.040005	1.000000	-0.000008	0.000009	0.000044	176.367517	-74.281766	-84.176559
12416	9.455502	0.158712	-2.697669	0.008253	0.041013	0.021304	1.000000	-0.000019	0.000026	0.000023	176.360528	-74.282201	-84.170234
12417	9.481070	0.180487	-2.703551	-0.013052	0.038798	0.047880	1.000000	-0.000003	0.000007	0.000058	176.370042	-74.280664	-84.179249
12418	9.494232	0.169897	-2.685215	-0.001576	0.017839	0.055411	1.000000	-0.000003	0.000016	0.000024	176.365610	-74.280004	-84.173681
12419	9.474539	0.169143	-2.670540	-0.000832	0.009071	0.032474	1.000000	-0.000012	0.000028	0.000046	176.368873	-74.280820	-84.177147
12420	9.481423	0.178424	-2.702450	-0.011045	0.037585	0.047887	1.000000	-0.000020	0.000019	0.000035	176.366747	-74.280518	-84.176044
12421	9.461738	0.177684	-2.687751	-0.010314	0.028815	0.024951	1.000000	-0.000007	0.000028	0.000038	176.367413	-74.281266	-84.176401
12422	9.494808	0.167288	-2.683341	0.001097	0.016215	0.055414	1.000000	-0.000007	0.000028	0.000038	176.367865	-74.282061	-84.176473
12423	9.481883	0.176545	-2.700962	-0.009047	0.036360	0.047894	1.000000	-0.000010	0.000024	0.000028	176.364217	-74.282201	-84.172458
12424	9.475282	0.165934	-2.668105	0.002504	0.007046	0.032475	1.000000	-0.000012	0.000028	0.000046	176.367488	-74.283052	-84.175954
12425	9.461266	0.187451	-2.645282	-0.018649	-0.011901	0.013182	1.000000	-0.000027	0.000026	0.000039	176.366169	-74.283562	-84.176464
12426	9.476707	0.152423	-2.707457	0.014845	0.045331	0.044252	1.000000	-0.000008	0.000031	0.000016	176.357644	-74.284491	-84.167297
12427	9.495627	0.164312	-2.680627	0.004449	0.014184	0.055416	1.000000	0.000001	0.000038	0.000050	176.363462	-74.286412	-84.171928
12428	9.495792	0.163564	-2.680086	0.005119	0.013782	0.055416	1.000000	-0.000020	0.000019	0.000035	176.361331	-74.286111	-84.170819
12429	9.494789	0.175377	-2.639325	-0.005213	-0.025723	0.043637	1.000000	-0.000007	0.000016	0.000032	176.359745	-74.285459	-84.168732
12430	9.489248	0.152444	-2.647004	0.017342	-0.015936	0.039985	1.000000	-0.000014	0.000024	0.000036	176.358903	-74.285706	-84.168211
12431	9.515981	0.161894	-2.693170	0.007068	0.020909	0.078359	1.000000	-0.000000	0.000021	0.000034	176.358661	-74.285610	-84.166647
12432	9.483909	0.128741	-2.653989	0.040562	-0.006554	0.036327	1.000000	-0.000015	0.000047	0.000048	176.361947	-74.288656	-84.170553
12433	9.495432	0.172819	-2.637183	-0.002532	-0.027349	0.043634	1.000000	-0.000005	0.000024	0.000020	176.355488	-74.288727	-84.163163
12434	9.495514	0.172072	-2.636935	-0.001860	-0.027751	0.043633	1.000000	-0.000014	0.000002	0.000064	176.366420	-74.286704	-84.174883
12435	9.489919	0.148955	-2.644797	0.020692	-0.017966	0.039975	1.000000	-0.000016	0.000019	0.000027	176.361453	-74.286302	-84.170210
12436	9.482667	0.180532	-2.654400	-0.011348	-0.008008	0.036131	1.000000	-0.000012	0.000028	0.000046	176.364717	-74.287155	-84.173697
12437	9.482807	0.179849	-2.653946	-0.010679	-0.008415	0.036131	1.000000	-0.000020	0.000019	0.000035	176.362603	-74.286828	-84.172549
12438	9.476146	0.169299	-2.621183	0.000875	-0.037713	0.020684	1.000000	-0.000014	0.000024	0.000036	176.361757	-74.287076	-84.172022
12439	9.483053	0.178606	-2.653151	-0.009343	-0.009221	0.036132	1.000000	-0.000011	0.000016	0.000040	176.363045	-74.286520	-84.173453
12440	9.490601	0.145672	-2.642532	0.024041	-0.019977	0.039963	1.000000	-0.000021	0.000043	0.000047	176.365037	-74.289019	-84.176765
12441	9.502133	0.189772	-2.625754	-0.019042	-0.040784	0.047288	1.000000	-0.000005	0.000024	0.000020	176.358566	-74.289121	-84.169402
12442	9.464773	0.164228	-2.677902	0.003703	0.020323	0.024977	1.000000	-0.000005	0.000002	0.000048	176.363853	-74.286986	-84.174269
12443	9.439326	0.141022	-2.671546	0.026294	0.021782	-0.001634	1.000000	-0.000024	0.000019	0.000043	176.364433	-74.286714	-84.176451
