// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31337	1.504744	-0.307140	9.688660	0.018876	-0.006932	-0.003084	1.000000	-0.000060	0.000029	0.000026	-1.703444	-8.779950	47.620064
31338	1.485375	-0.267864	9.612756	-0.013468	0.012507	-0.082177	1.000000	-0.000036	0.000005	0.000020	-1.701988	-8.781688	47.620058
31339	1.496948	-0.289239	9.701023	-0.001051	-0.001699	0.007412	1.000000	-0.000058	0.000037	0.000023	-1.703227	-8.779835	47.620249
31340	1.489826	-0.297025	9.659863	0.005173	-0.008264	-0.034106	1.000000	-0.000036	0.000017	0.000026	-1.701902	-8.780152	47.620901
31341	1.452293	-0.293269	9.679526	-0.025000	-0.035006	-0.020521	1.000000	-0.000051	0.000020	0.000014	-1.702243	-8.780057	47.620325
31342	1.489006	-0.299000	9.659928	0.006098	-0.010178	-0.034108	1.000000	-0.000053	0.000025	0.000024	-1.702874	-8.779471	47.620698
31343	1.466182	-0.274512	9.702708	-0.032427	-0.014085	0.003949	1.000000	-0.000053	0.000025	0.000024	-1.703319	-8.778777	47.620860
31344	1.486925	-0.335147	9.665786	0.030555	-0.036565	-0.027575	1.000000	-0.000044	0.000013	0.000032	-1.703042	-8.779514	47.622251
31345	1.494373	-0.295314	9.701237	0.001794	-0.007467	0.007409	1.000000	-0.000047	0.000021	0.000021	-1.703035	-8.779227	47.622615
31346	1.480391	-0.283228	9.672363	-0.012831	-0.006838	-0.023603	1.000000	-0.000054	0.000016	-0.000003	-1.703259	-8.779743	47.619915
31347	1.515479	-0.296307	9.712088	0.015211	0.006293	0.021379	1.000000	-0.000049	0.000025	0.000031	-1.703420	-8.778911	47.621201
31348	1.471277	-0.299425	9.690534	-0.009212	-0.026040	-0.006566	1.000000	-0.000047	0.000021	0.000021	-1.703266	-8.778802	47.621296
31349	1.500950	-0.285258	9.683272	0.001077	0.005995	-0.009630	1.000000	-0.000053	0.000025	0.000024	-1.703938	-8.777964	47.621919
31350	1.472053	-0.294103	9.631289	-0.005170	-0.016206	-0.065130	1.000000	-0.000047	0.000021	0.000021	-1.703784	-8.777855	47.622014
31351	1.478215	-0.288319	9.672546	-0.010402	-0.011588	-0.023604	1.000000	-0.000047	0.000021	0.000021	-1.703594	-8.777498	47.622232
31352	1.469472	-0.303462	9.690683	-0.007282	-0.029846	-0.006576	1.000000	-0.000050	0.000028	0.000011	-1.703563	-8.776544	47.621031
31353	1.455491	-0.291251	9.661817	-0.021927	-0.029208	-0.037583	1.000000	-0.000038	0.000009	0.000030	-1.702473	-8.777860	47.622029
31354	1.507115	-0.275877	9.665365	0.000793	0.018465	-0.026654	1.000000	-0.000045	0.000029	0.000018	-1.702054	-8.776857	47.621667
31355	1.498399	-0.291267	9.683488	0.003907	0.000186	-0.009629	1.000000	-0.000074	0.000017	0.000029	-1.705139	-8.777262	47.622567
31356	1.490953	-0.272603	9.695852	-0.016454	0.006382	0.000900	1.000000	-0.000043	0.000024	0.000008	-1.704323	-8.776785	47.621088
31357	1.475675	-0.294381	9.672751	-0.007588	-0.017409	-0.023610	1.000000	-0.000042	0.000021	0.000029	-1.703700	-8.776507	47.622043
31358	1.475259	-0.295320	9.672786	-0.007120	-0.018375	-0.023612	1.000000	-0.000047	0.000021	0.000021	-1.703545	-8.776400	47.622140
31359	1.489641	-0.275505	9.695972	-0.015007	0.003498	0.000903	1.000000	-0.000058	0.000025	0.000017	-1.704550	-8.775751	47.621792
31360	1.467406	-0.277663	9.685187	-0.026997	-0.013131	-0.013080	1.000000	-0.000053	0.000012	0.000018	-1.705047	-8.776590	47.621509
31361	1.497283	-0.263667	9.677925	-0.016715	0.018854	-0.016108	1.000000	-0.000063	0.000013	0.000034	-1.706886	-8.777353	47.622914
31362	1.496948	-0.264662	9.677950	-0.016246	0.017887	-0.016105	1.000000	-0.000032	0.000020	0.000013	-1.704899	-8.777304	47.621994
31363	1.503653	-0.285353	9.665629	0.005025	0.009754	-0.026643	1.000000	-0.000049	0.000013	0.000025	-1.705082	-8.778207	47.622502
31364	1.473253	-0.301567	9.672899	-0.004313	-0.024179	-0.023623	1.000000	-0.000049	0.000013	0.000025	-1.705191	-8.778998	47.623058
31365	1.480709	-0.261810	9.708438	-0.033055	0.004830	0.011452	1.000000	-0.000042	0.000021	0.000029	-1.704779	-8.778936	47.624154
31366	1.494405	-0.302416	9.683763	0.009061	-0.010457	-0.009638	1.000000	-0.000045	0.000016	0.000012	-1.704227	-8.779356	47.623134
31367	1.517102	-0.268346	9.688900	-0.001450	0.028713	-0.002103	1.000000	-0.000049	0.000025	0.000031	-1.704370	-8.778538	47.624363
31368	1.464567	-0.285574	9.685386	-0.023258	-0.020869	-0.013083	1.000000	-0.000050	0.000028	0.000011	-1.704336	-8.777587	47.623166
31369	1.493092	-0.305314	9.683875	0.010468	-0.013345	-0.009643	1.000000	-0.000038	0.000009	0.000030	-1.703427	-8.778922	47.624356
31370	1.487617	-0.279059	9.636925	-0.006853	0.004690	-0.057631	1.000000	-0.000070	0.000008	0.000010	-1.705745	-8.780280	47.623136
31371	1.463768	-0.288665	9.685415	-0.021884	-0.023760	-0.013087	1.000000	-0.000036	0.000017	0.000026	-1.704433	-8.780566	47.623787
31372	1.492321	-0.308464	9.683894	0.011875	-0.016242	-0.009649	1.000000	-0.000055	0.000017	0.000028	-1.705325	-8.780883	47.624625
31373	1.500230	-0.295337	9.665861	0.009665	0.000132	-0.026642	1.000000	-0.000047	0.000021	0.000021	-1.705299	-8.780795	47.624935
31374	1.484426	-0.290636	9.696330	-0.008023	-0.011010	0.000906	1.000000	-0.000045	0.000029	0.000018	-1.704878	-8.779796	47.624579
31375	1.483862	-0.291566	9.696388	-0.007551	-0.011939	0.000905	1.000000	-0.000045	0.000029	0.000018	-1.704596	-8.778617	47.624475
31376	1.461517	-0.293548	9.685609	-0.019559	-0.028541	-0.013095	1.000000	-0.000051	0.000020	0.000014	-1.704827	-8.778563	47.623738
31377	1.506503	-0.285139	9.648001	0.008864	0.013645	-0.043628	1.000000	-0.000060	0.000029	0.000027	-1.706310	-8.777546	47.624408
31378	1.467110	-0.289056	9.726934	-0.024310	-0.025025	0.028450	1.000000	-0.000036	0.000017	0.000026	-1.704984	-8.777871	47.625067
31379	1.490315	-0.281474	9.678499	-0.008375	0.001526	-0.016079	1.000000	-0.000058	0.000024	0.000017	-1.706084	-8.777450	47.624618
31380	1.503396	-0.295666	9.707418	0.007237	-0.001154	0.014903	1.000000	-0.000039	0.000024	0.000015	-1.704880	-8.776928	47.623981
31381	1.482974	-0.289953	9.637319	-0.001746	-0.005853	-0.057629	1.000000	-0.000047	0.000008	0.000015	-1.704431	-8.778199	47.623261
31382	1.480957	-0.298614	9.696618	-0.004280	-0.018730	0.000897	1.000000	-0.000060	0.000017	0.000021	-1.705709	-8.778566	47.623263
31383	1.504216	-0.290980	9.648184	0.011663	0.007860	-0.043625	1.000000	-0.000032	0.000020	0.000013	-1.703821	-8.778478	47.622492
31384	1.517440	-0.305007	9.677082	0.027280	0.005168	-0.012647	1.000000	-0.000044	0.000013	0.000032	-1.703543	-8.779225	47.623889
31385	1.480033	-0.301313	9.696675	-0.002865	-0.021591	0.000891	1.000000	-0.000047	0.000008	0.000015	-1.703290	-8.780361	47.623499
31386	1.511481	-0.279475	9.630228	0.010415	0.022345	-0.060592	1.000000	-0.000045	0.000041	0.000024	-1.702999	-8.777945	47.623808
31387	1.478981	-0.303195	9.696777	-0.001942	-0.023524	0.000887	1.000000	-0.000045	0.000016	0.000012	-1.702526	-8.778405	47.622807
31388	1.486839	-0.289870	9.678786	-0.004140	-0.007138	-0.016079	1.000000	-0.000041	0.000029	0.000025	-1.701717	-8.777362	47.623292
31389	1.487557	-0.256760	9.673204	-0.027140	0.016353	-0.022456	1.000000	-0.000050	0.000028	0.000011	-1.701470	-8.776587	47.621746
31390	1.523025	-0.296358	9.659303	0.027433	0.016705	-0.029614	1.000000	-0.000040	0.000017	0.000019	-1.700530	-8.776963	47.621569
31391	1.478517	-0.272850	9.691294	-0.023533	-0.002917	-0.005493	1.000000	-0.000053	0.000012	0.000018	-1.701098	-8.777706	47.621394
31392	1.463478	-0.294660	9.668063	-0.014752	-0.026636	-0.030096	1.000000	-0.000047	0.000008	0.000015	-1.700809	-8.779026	47.620835
31393	1.478016	-0.274828	9.691314	-0.022603	-0.004852	-0.005491	1.000000	-0.000047	0.000021	0.000022	-1.700686	-8.778962	47.620940
31394	1.484706	-0.295646	9.678939	-0.001331	-0.012963	-0.016084	1.000000	-0.000049	0.000013	0.000025	-1.700794	-8.779759	47.621501
31395	1.492641	-0.282455	9.660945	-0.003499	0.003454	-0.033036	1.000000	-0.000049	0.000025	0.000031	-1.700957	-8.778935	47.622819
31396	1.476847	-0.277858	9.691406	-0.021164	-0.007737	-0.005490	1.000000	-0.000047	0.000021	0.000022	-1.700799	-8.778837	47.622924
31397	1.468159	-0.293174	9.709448	-0.017993	-0.026077	0.011457	1.000000	-0.000060	0.000017	0.000021	-1.701925	-8.779090	47.622845
31398	1.483205	-0.299888	9.679038	0.000606	-0.016816	-0.016090	1.000000	-0.000049	0.000013	0.000025	-1.702032	-8.779889	47.623406
31399	1.497699	-0.280109	9.702311	-0.007226	0.004932	0.008531	1.000000	-0.000047	0.000021	0.000022	-1.701789	-8.779889	47.623345
31400	1.497324	-0.280985	9.702344	-0.006756	0.003962	0.008532	1.000000	-0.000036	0.000017	0.000026	-1.700461	-8.780220	47.624008
31401	1.495697	-0.316092	9.707964	0.017192	-0.021522	0.014867	1.000000	-0.000069	0.000016	0.000006	-1.702479	-8.780642	47.622316
31402	1.483181	-0.269949	9.673517	-0.020984	0.003815	-0.022428	1.000000	-0.000049	0.000013	0.000025	-1.702586	-8.781442	47.622877
31403	1.496290	-0.284140	9.702411	-0.005322	0.001053	0.008533	1.000000	-0.000036	0.000029	0.000032	-1.701302	-8.780309	47.624158
31404	1.482231	-0.271805	9.673611	-0.020031	0.001880	-0.022425	1.000000	-0.000053	0.000025	0.000024	-1.701926	-8.779737	47.624546
31405	1.503783	-0.271946	9.684477	-0.007012	0.016517	-0.008398	1.000000	-0.000050	0.000005	0.000029	-1.702178	-8.781180	47.625552
31406	1.502144	-0.307021	9.690082	0.016926	-0.008974	-0.002080	1.000000	-0.000050	0.000028	0.000011	-1.702140	-8.780234	47.624364
31407	1.472792	-0.289131	9.691693	-0.015876	-0.018352	-0.005494	1.000000	-0.000047	0.000021	0.000022	-1.701975	-8.779863	47.624724
31408	1.472502	-0.290092	9.691709	-0.015408	-0.019320	-0.005495	1.000000	-0.000047	0.000008	0.000015	-1.701685	-8.781185	47.624166
31409	1.488795	-0.262708	9.655739	-0.020263	0.014515	-0.039346	1.000000	-0.000060	0.000029	0.000027	-1.703058	-8.779948	47.624930
31410	1.471796	-0.292180	9.691753	-0.014444	-0.021234	-0.005498	1.000000	-0.000036	0.000004	0.000020	-1.701599	-8.781698	47.624930
31411	1.508546	-0.297669	9.672232	0.016663	0.003670	-0.019011	1.000000	-0.000045	0.000041	0.000024	-1.701414	-8.779090	47.625562
31412	1.492662	-0.293088	9.702704	-0.000984	-0.007559	0.008532	1.000000	-0.000049	0.000013	0.000025	-1.701521	-8.779892	47.626125
31413	1.507682	-0.299647	9.672306	0.017584	0.001759	-0.019012	1.000000	-0.000047	0.000021	0.000022	-1.701523	-8.779763	47.626451
31414	1.478408	-0.281737	9.673912	-0.015254	-0.007644	-0.022420	1.000000	-0.000047	0.000021	0.000022	-1.701363	-8.779668	47.626559
31415	1.499881	-0.281875	9.684798	-0.002259	0.006994	-0.008384	1.000000	-0.000055	0.000017	0.000028	-1.702354	-8.779802	47.627671
31416	1.491205	-0.297118	9.702806	0.000887	-0.011376	0.008528	1.000000	-0.000040	0.000016	0.000019	-1.701411	-8.780182	47.627498
31417	1.463830	-0.271363	9.645144	-0.029048	-0.008680	-0.053368	1.000000	-0.000047	0.000021	0.000022	-1.701237	-8.780186	47.627530
31418	1.498843	-0.284772	9.684874	-0.000862	0.004078	-0.008383	1.000000	-0.000049	0.000013	0.000025	-1.701343	-8.780988	47.628094
31419	1.492139	-0.292372	9.643591	0.005211	-0.002179	-0.049964	1.000000	-0.000061	0.000009	0.000024	-1.702781	-8.782211	47.628442
31420	1.489912	-0.301290	9.702876	0.002774	-0.015273	0.008523	1.000000	-0.000050	0.000028	0.000011	-1.702741	-8.781267	47.627257
31421	1.475932	-0.288929	9.674078	-0.011971	-0.014382	-0.022423	1.000000	-0.000047	0.000021	0.000022	-1.702651	-8.781189	47.627501
31422	1.475567	-0.289867	9.674105	-0.011503	-0.015348	-0.022424	1.000000	-0.000045	0.000016	0.000012	-1.702094	-8.781617	47.626490
31423	1.475201	-0.290804	9.674133	-0.011028	-0.016310	-0.022425	1.000000	-0.000047	0.000021	0.000022	-1.701917	-8.781477	47.626630
31424	1.474940	-0.291786	9.674143	-0.010560	-0.017276	-0.022426	1.000000	-0.000046	0.000005	0.000036	-1.701903	-8.783133	47.628489
31425	1.489396	-0.272148	9.697487	-0.018338	0.004442	0.002264	1.000000	-0.000056	0.000032	0.000013	-1.702628	-8.781659	47.627625
31426	1.465726	-0.308056	9.692181	-0.006935	-0.036622	-0.005535	1.000000	-0.000036	0.000017	0.000026	-1.701299	-8.781995	47.628293
31427	1.518811	-0.258835	9.690459	-0.007515	0.035506	-0.000579	1.000000	-0.000049	0.000013	0.000025	-1.701370	-8.782529	47.629013
31428	1.473377	-0.295691	9.674263	-0.008645	-0.021104	-0.022431	1.000000	-0.000050	0.000028	0.000011	-1.701328	-8.781585	47.627830
31429	1.487762	-0.276075	9.697627	-0.016426	0.000579	0.002268	1.000000	-0.000055	0.000017	0.000028	-1.702138	-8.782013	47.628520
31430	1.509309	-0.276300	9.708514	-0.003423	0.015154	0.016318	1.000000	-0.000053	0.000012	0.000018	-1.702629	-8.782864	47.628247
31431	1.480748	-0.284685	9.656354	-0.009927	-0.006580	-0.039321	1.000000	-0.000053	0.000012	0.000018	-1.703174	-8.783658	47.628113
31432	1.479835	-0.259547	9.710137	-0.035795	0.004812	0.012928	1.000000	-0.000049	0.000025	0.000031	-1.703409	-8.783047	47.629347
31433	1.516481	-0.265263	9.690650	-0.004689	0.029647	-0.000558	1.000000	-0.000056	0.000032	0.000013	-1.703950	-8.781791	47.628104
31434	1.479447	-0.287757	9.656462	-0.008519	-0.009515	-0.039322	1.000000	-0.000036	0.000004	0.000020	-1.702490	-8.783546	47.628106
31435	1.500878	-0.287845	9.667374	0.004500	0.005086	-0.025269	1.000000	-0.000058	0.000037	0.000023	-1.703699	-8.781425	47.628515
31436	1.463099	-0.284297	9.686969	-0.025661	-0.021728	-0.011784	1.000000	-0.000047	0.000020	0.000022	-1.703537	-8.781335	47.628628
31437	1.514691	-0.269269	9.690820	-0.002774	0.025798	-0.000546	1.000000	-0.000049	0.000025	0.000031	-1.703639	-8.780667	47.629793
31438	1.484106	-0.285453	9.697916	-0.012160	-0.008140	0.002271	1.000000	-0.000049	0.000013	0.000025	-1.703744	-8.781475	47.630361
31439	1.483776	-0.286481	9.697936	-0.011655	-0.009095	0.002271	1.000000	-0.000051	0.000020	0.000014	-1.703867	-8.781235	47.629656
31440	1.469903	-0.274044	9.669143	-0.026417	-0.008144	-0.028656	1.000000	-0.000042	0.000021	0.000029	-1.703319	-8.781100	47.630608
31441	1.520210	-0.293145	9.678461	0.019922	0.014821	-0.011210	1.000000	-0.000060	0.000016	0.000021	-1.704551	-8.781438	47.630570
31442	1.498080	-0.295127	9.667588	0.007845	-0.001669	-0.025270	1.000000	-0.000049	0.000013	0.000025	-1.704655	-8.782246	47.631138
31443	1.468743	-0.277251	9.669228	-0.024945	-0.011029	-0.028655	1.000000	-0.000049	0.000037	0.000038	-1.704795	-8.779949	47.632996
31444	1.475292	-0.298000	9.656787	-0.003708	-0.019111	-0.039333	1.000000	-0.000042	0.000008	0.000023	-1.704117	-8.781231	47.633281
31445	1.496241	-0.272004	9.721485	-0.016965	0.007746	0.027010	1.000000	-0.000053	0.000025	0.000024	-1.704653	-8.780546	47.633692
31446	1.496349	-0.299200	9.667731	0.009801	-0.005518	-0.025273	1.000000	-0.000051	0.000020	0.000014	-1.704875	-8.780503	47.632967
31447	1.467179	-0.281273	9.669349	-0.023055	-0.014833	-0.028655	1.000000	-0.000044	0.000013	0.000033	-1.704817	-8.781079	47.634814
31448	1.495711	-0.301209	9.667767	0.010731	-0.007401	-0.025275	1.000000	-0.000051	0.000017	0.000035	-1.705317	-8.781370	47.636505
31449	1.495183	-0.302191	9.667818	0.011200	-0.008357	-0.025277	1.000000	-0.000043	0.000036	0.000014	-1.704660	-8.779442	47.635797
31450	1.487824	-0.283420	9.680334	-0.009097	-0.002209	-0.014589	1.000000	-0.000057	-0.000000	0.000005	-1.705404	-8.781757	47.634019
31451	1.494616	-0.304394	9.667837	0.012144	-0.010252	-0.025280	1.000000	-0.000061	0.000021	0.000030	-1.707180	-8.781430	47.635466
31452	1.465333	-0.286505	9.669475	-0.020708	-0.019611	-0.028658	1.000000	-0.000039	0.000024	0.000015	-1.705968	-8.780919	47.634845
31453	1.495231	-0.272232	9.662473	-0.010382	0.012393	-0.031433	1.000000	-0.000047	0.000008	0.000015	-1.705699	-8.782281	47.634271
31454	1.493557	-0.307293	9.667909	0.013541	-0.013152	-0.025285	1.000000	-0.000051	0.000020	0.000014	-1.705921	-8.782239	47.633548
31455	1.464280	-0.289434	9.669548	-0.019330	-0.022497	-0.028662	1.000000	-0.000053	0.000025	0.000024	-1.706659	-8.781707	47.634099
31456	1.522777	-0.294145	9.660983	0.024327	0.017897	-0.028054	1.000000	-0.000037	0.000032	0.000012	-1.705180	-8.780299	47.633025
31457	1.463272	-0.291395	9.669641	-0.018385	-0.024425	-0.028664	1.000000	-0.000063	0.000013	0.000034	-1.707079	-8.781010	47.634592
31458	1.484722	-0.291740	9.680563	-0.005355	-0.009894	-0.014591	1.000000	-0.000049	0.000025	0.000031	-1.707311	-8.780407	47.635832
31459	1.484314	-0.292711	9.680597	-0.004871	-0.010830	-0.014592	1.000000	-0.000045	0.000016	0.000012	-1.706808	-8.780645	47.635105
31460	1.514102	-0.278487	9.673630	0.005468	0.021175	-0.017347	1.000000	-0.000045	0.000028	0.000018	-1.706377	-8.779662	47.634769
31461	1.461596	-0.295492	9.669770	-0.016526	-0.028238	-0.028671	1.000000	-0.000055	0.000017	0.000028	-1.707439	-8.780033	47.635828
31462	1.475978	-0.275940	9.693223	-0.024248	-0.006606	-0.003886	1.000000	-0.000045	0.000028	0.000018	-1.707008	-8.779050	47.635492
31463	1.476070	-0.302954	9.639432	0.002503	-0.019776	-0.056212	1.000000	-0.000051	0.000020	0.000014	-1.707140	-8.778811	47.634837
31464	1.490616	-0.283360	9.662866	-0.005217	0.001854	-0.031421	1.000000	-0.000047	0.000008	0.000016	-1.706846	-8.780141	47.634285
31465	1.518498	-0.277368	9.715121	0.002308	0.021439	0.024278	1.000000	-0.000060	0.000029	0.000027	-1.708215	-8.779368	47.634682
31466	1.489685	-0.285530	9.662945	-0.004307	-0.000112	-0.031420	1.000000	-0.000045	0.000028	0.000018	-1.707783	-8.778387	47.634348
31467	1.472419	-0.315018	9.698782	0.001565	-0.036073	0.002216	1.000000	-0.000036	0.000017	0.000026	-1.706359	-8.778758	47.634875
31468	1.480568	-0.301681	9.680895	-0.000664	-0.019549	-0.014604	1.000000	-0.000057	0.000009	0.000032	-1.707510	-8.779997	47.636184
31469	1.473236	-0.283074	9.693434	-0.020939	-0.013392	-0.003885	1.000000	-0.000053	0.000024	0.000024	-1.708164	-8.779318	47.636746
31470	1.494612	-0.283302	9.704384	-0.007894	0.001116	0.010201	1.000000	-0.000047	0.000020	0.000022	-1.707999	-8.779235	47.636866
31471	1.487825	-0.290600	9.663081	-0.001920	-0.004895	-0.031421	1.000000	-0.000055	0.000017	0.000028	-1.708901	-8.779303	47.637963
31472	1.487457	-0.291690	9.663105	-0.001452	-0.005860	-0.031421	1.000000	-0.000051	0.000020	0.000014	-1.709121	-8.779264	47.637243
31473	1.487014	-0.292572	9.663146	-0.000998	-0.006806	-0.031422	1.000000	-0.000034	0.000024	0.000023	-1.707661	-8.778683	47.637617
31474	1.508467	-0.292641	9.674092	0.012050	0.007698	-0.017333	1.000000	-0.000049	0.000012	0.000025	-1.707763	-8.779498	47.638189
31475	1.486427	-0.294577	9.663176	-0.000080	-0.008743	-0.031423	1.000000	-0.000061	0.000008	0.000024	-1.709346	-8.780883	47.638638
31476	1.499501	-0.309135	9.691993	0.015671	-0.011749	-0.000531	1.000000	-0.000039	0.000024	0.000015	-1.708132	-8.780376	47.638022
31477	1.470249	-0.290946	9.693655	-0.017155	-0.021051	-0.003891	1.000000	-0.000037	0.000020	0.000006	-1.706495	-8.780116	47.636490
31478	1.486692	-0.263094	9.657935	-0.022090	0.013001	-0.037488	1.000000	-0.000042	0.000021	0.000029	-1.705945	-8.779991	47.637450
31479	1.506631	-0.297386	9.674234	0.014435	0.002878	-0.017334	1.000000	-0.000053	0.000024	0.000024	-1.706410	-8.779383	47.637716
31480	1.477378	-0.279534	9.675889	-0.018426	-0.006450	-0.020689	1.000000	-0.000056	0.000020	0.000007	-1.707014	-8.779388	47.636158
31481	1.485478	-0.266407	9.658031	-0.019182	0.009522	-0.037478	1.000000	-0.000063	0.000013	0.000034	-1.700137	-8.776845	47.620532
31482	1.492139	-0.287141	9.645509	0.002027	0.001456	-0.048222	1.000000	-0.000032	0.000020	0.000013	-1.698133	-8.776808	47.619622
31483	1.467922	-0.296796	9.693830	-0.012814	-0.027425	-0.003900	1.000000	-0.000036	0.000017	0.000026	-1.696767	-8.776953	47.620304
31484	1.477459	-0.249330	9.670664	-0.038486	0.013751	-0.026722	1.000000	-0.000055	0.000016	0.000028	-1.697641	-8.777294	47.621151
31485	1.526279	-0.302685	9.685308	0.031348	0.011969	-0.003242	1.000000	-0.000051	0.000020	0.000014	-1.697949	-8.777218	47.620600
31486	1.466693	-0.299864	9.693921	-0.011413	-0.030313	-0.003907	1.000000	-0.000047	0.000033	0.000028	-1.697904	-8.775721	47.621383
31487	1.504779	-0.271356	9.669186	-0.003744	0.019232	-0.023368	1.000000	-0.000045	0.000028	0.000018	-1.697509	-8.774646	47.621161
31488	1.474118	-0.287448	9.676154	-0.013172	-0.014704	-0.020690	1.000000	-0.000049	0.000012	0.000025	-1.697602	-8.775461	47.621725
31489	1.510281	-0.267114	9.710615	-0.008221	0.022316	0.018272	1.000000	-0.000043	0.000036	0.000014	-1.696883	-8.773489	47.620964
31490	1.488107	-0.268891	9.699712	-0.020352	0.005908	0.004172	1.000000	-0.000057	-0.000000	0.000005	-1.697615	-8.775804	47.619176
31491	1.494735	-0.289785	9.687175	0.000877	-0.002144	-0.006589	1.000000	-0.000058	0.000036	0.000023	-1.698682	-8.773726	47.619416
31492	1.509798	-0.296257	9.656785	0.019375	0.007328	-0.034123	1.000000	-0.000048	0.000000	0.000019	-1.698645	-8.775955	47.619307
31493	1.472459	-0.292614	9.676252	-0.010804	-0.019503	-0.020695	1.000000	-0.000047	0.000008	0.000016	-1.698443	-8.777305	47.618913
31494	1.495559	-0.258863	9.681893	-0.021164	0.019595	-0.012589	1.000000	-0.000061	0.000008	0.000024	-1.699969	-8.778590	47.619374
31495	1.471995	-0.294828	9.676255	-0.009886	-0.021437	-0.020698	1.000000	-0.000047	0.000020	0.000022	-1.699877	-8.778593	47.619574
31496	1.510447	-0.266363	9.651504	-0.002220	0.028108	-0.040117	1.000000	-0.000050	0.000004	0.000029	-1.700237	-8.780308	47.620590
31497	1.493419	-0.296088	9.687188	0.003663	-0.007961	-0.006592	1.000000	-0.000047	0.000008	0.000016	-1.699866	-8.781714	47.619916
31498	1.477735	-0.291583	9.717616	-0.013888	-0.019382	0.020940	1.000000	-0.000036	0.000016	0.000026	-1.698525	-8.782063	47.620584
31499	1.492760	-0.297921	9.687233	0.004596	-0.009896	-0.006594	1.000000	-0.000058	0.000024	0.000017	-1.699549	-8.781574	47.620174
31500	1.472649	-0.291511	9.617125	-0.004850	-0.013698	-0.079108	1.000000	-0.000049	0.000012	0.000025	-1.699641	-8.782393	47.620739
31501	1.478626	-0.286400	9.658511	-0.009798	-0.009759	-0.037464	1.000000	-0.000050	0.000028	0.000011	-1.699395	-8.781757	47.619151
31502	1.469652	-0.301780	9.676397	-0.006621	-0.028277	-0.020713	1.000000	-0.000049	0.000025	0.000032	-1.699616	-8.781163	47.620390
31503	1.497429	-0.295872	9.728726	0.001016	-0.008946	0.035047	1.000000	-0.000040	0.000016	0.000019	-1.698606	-8.782046	47.619868
31504	1.477362	-0.289305	9.658617	-0.008442	-0.012722	-0.037466	1.000000	-0.000050	0.000017	0.000035	-1.699095	-8.782352	47.621559
31505	1.461437	-0.285056	9.689074	-0.025986	-0.024216	-0.009936	1.000000	-0.000056	0.000032	0.000013	-1.699566	-8.781197	47.620072
31506	1.476435	-0.291472	9.658694	-0.007503	-0.014712	-0.037468	1.000000	-0.000049	0.000012	0.000025	-1.699658	-8.782018	47.620638
31507	1.465317	-0.314997	9.735770	-0.007012	-0.045920	0.037665	1.000000	-0.000033	0.000045	0.000025	-1.697722	-8.779417	47.620589
31508	1.504065	-0.312492	9.657168	0.026772	-0.008377	-0.034141	1.000000	-0.000083	0.000016	0.000015	-1.701577	-8.779847	47.619943
31509	1.621410	-0.400120	9.810284	0.149841	0.003502	0.137603	1.000000	-0.000036	-0.000016	-0.000013	-1.699458	-8.784531	47.615676
31510	1.673627	-0.471009	9.711565	0.248497	0.002217	0.050152	1.000000	-0.000081	-0.000021	-0.000034	-1.702247	-8.789369	47.609468
31511	1.681473	-0.406172	9.801500	0.194014	0.042723	0.138306	1.000000	-0.000050	-0.000038	-0.000068	-1.700683	-8.796764	47.598815
31512	1.614034	-0.372949	9.662727	0.141231	0.027940	-0.010047	1.000000	-0.000077	-0.000038	-0.000111	-1.701586	-8.803871	47.583728
31513	1.528630	-0.317016	9.667508	0.041600	0.001963	-0.020028	1.000000	-0.000056	-0.000058	-0.000077	-1.700703	-8.813633	47.572252
31514	1.583916	-0.293858	9.612169	0.067281	0.062027	-0.066890	1.000000	-0.000084	-0.000055	-0.000111	-1.702519	-8.822582	47.557229
31515	1.654163	-0.354907	9.696502	0.147087	0.062759	0.028999	1.000000	-0.000071	-0.000075	-0.000122	-1.702538	-8.834300	47.540620
31516	1.708421	-0.365685	9.646270	0.196198	0.098162	-0.011931	1.000000	-0.000069	-0.000079	-0.000132	-1.702255	-8.846122	47.523228
31517	1.782700	-0.383888	9.666086	0.255234	0.136225	0.019652	1.000000	-0.000061	-0.000099	-0.000151	-1.700669	-8.860736	47.503527
31518	1.814140	-0.429148	9.610011	0.315138	0.131581	-0.029490	1.000000	-0.000061	-0.000096	-0.000172	-1.698781	-8.874616	47.481637
31519	1.863038	-0.385694	9.567111	0.320077	0.198720	-0.065517	1.000000	-0.000067	-0.000080	-0.000193	-1.697158	-8.886976	47.457044
31520	1.848013	-0.415060	9.602374	0.325974	0.162579	-0.032078	1.000000	-0.000067	-0.000089	-0.000220	-1.695071	-8.900217	47.429489
31521	1.846042	-0.543326	9.563623	0.422778	0.075604	-0.066842	1.000000	-0.000049	-0.000049	-0.000254	-1.690125	-8.909288	47.397586
31522	1.873163	-0.440157	9.558761	0.365605	0.164016	-0.070418	1.000000	-0.000052	-0.000050	-0.000292	-1.684938	-8.918336	47.361544
