// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04754	9.556524	-0.108965	2.438542	-0.140779	0.013738	0.049640	1.000000	0.000043	0.000041	0.000013	-2.466618	-76.493892	-7.095676
04755	9.566441	-0.091986	2.452989	-0.149631	0.032580	0.062481	1.000000	0.000017	-0.000012	0.000025	-2.472039	-76.497517	-7.089638
04756	9.537094	-0.094984	2.435140	-0.140114	0.027678	0.029807	1.000000	0.000021	0.000036	0.000011	-2.469839	-76.496585	-7.092791
04757	9.545130	-0.119103	2.459022	-0.164974	0.007378	0.043438	1.000000	0.000025	0.000013	0.000010	-2.467220	-76.496966	-7.079474
04758	9.567310	-0.100083	2.420393	-0.119851	0.019233	0.055798	1.000000	0.000037	0.000024	0.000022	-2.468865	-76.497319	-7.076782
04759	9.574182	-0.116686	2.477983	-0.175873	0.012056	0.076089	1.000000	0.000032	0.000029	0.000014	-2.466334	-76.495183	-7.118055
04760	9.555916	-0.110142	2.440871	-0.143501	0.013104	0.049602	1.000000	0.000030	0.000020	0.000032	-2.473576	-76.496033	-7.110481
04761	9.565804	-0.093291	2.455423	-0.152120	0.031931	0.062445	1.000000	0.000029	0.000020	0.000019	-2.473857	-76.494664	-7.116464
04762	9.544536	-0.120246	2.461270	-0.167136	0.006918	0.043402	1.000000	0.000040	0.000033	0.000018	-2.472750	-76.494088	-7.116281
04763	9.544401	-0.120423	2.461785	-0.167502	0.006869	0.043395	1.000000	0.000029	0.000020	0.000019	-2.473488	-76.493707	-7.141892
04764	9.584740	-0.108361	2.460696	-0.155321	0.017540	0.082239	1.000000	0.000026	0.000012	0.000024	-2.477281	-76.495479	-7.138301
04765	9.544251	-0.120890	2.462341	-0.168501	0.006647	0.043379	1.000000	0.000025	0.000013	0.000010	-2.474762	-76.496325	-7.133225
04766	9.544138	-0.121042	2.462775	-0.169079	0.006560	0.043369	1.000000	0.000027	0.000032	0.000019	-2.475902	-76.495816	-7.132275
04767	9.555153	-0.111568	2.443792	-0.146719	0.012396	0.049555	1.000000	0.000028	0.000021	0.000006	-2.470716	-76.496194	-7.138439
04768	9.565031	-0.094401	2.458389	-0.155704	0.031291	0.062391	1.000000	0.000023	0.000024	0.000011	-2.468408	-76.496611	-7.141472
04769	9.524482	-0.106892	2.460261	-0.168657	0.020342	0.023532	1.000000	0.000037	0.000025	0.000022	-2.469352	-76.494715	-7.128568
04770	9.584086	-0.109182	2.463204	-0.158182	0.016849	0.082195	1.000000	0.000034	0.000017	0.000014	-2.467543	-76.495987	-7.129864
04771	9.534272	-0.090019	2.475179	-0.178056	0.039091	0.036360	1.000000	0.000029	0.000020	0.000019	-2.468312	-76.495844	-7.119858
04772	9.565770	-0.102793	2.426359	-0.126208	0.017726	0.055722	1.000000	0.000016	0.000020	0.000020	-2.471601	-76.496757	-7.118011
04773	9.524096	-0.107797	2.461714	-0.170710	0.019884	0.023497	1.000000	0.000026	0.000012	0.000024	-2.474781	-76.497996	-7.109718
04774	9.573730	-0.127395	2.450423	-0.151835	-0.002594	0.069319	1.000000	0.000029	0.000020	0.000019	-2.475819	-76.498840	-7.108640
04775	9.523897	-0.108170	2.462467	-0.171553	0.019619	0.023483	1.000000	0.000036	0.000025	0.000009	-2.470381	-76.497343	-7.107523
04776	9.554221	-0.113161	2.447360	-0.150978	0.011300	0.049492	1.000000	0.000029	0.000020	0.000019	-2.471417	-76.498185	-7.106446
04777	9.565277	-0.103820	2.428258	-0.128701	0.017218	0.055690	1.000000	0.000029	0.000020	0.000019	-2.472434	-76.499092	-7.139697
04778	9.554003	-0.113610	2.448191	-0.152137	0.011215	0.049475	1.000000	0.000037	0.000025	0.000022	-2.474069	-76.499436	-7.137016
04779	9.523448	-0.108824	2.464174	-0.173410	0.019358	0.023451	1.000000	0.000028	0.000021	0.000006	-2.467777	-76.497695	-7.170840
04780	9.544500	-0.082205	2.459220	-0.159513	0.044164	0.042494	1.000000	0.000016	0.000020	0.000020	-2.471061	-76.498605	-7.168996
04781	9.553664	-0.114070	2.449491	-0.152908	0.010854	0.049463	1.000000	0.000032	0.000029	0.000014	-2.468711	-76.495464	-7.179431
04782	9.553540	-0.114236	2.449965	-0.153485	0.010766	0.049454	1.000000	0.000029	0.000020	0.000019	-2.469744	-76.496302	-7.178358
04783	9.562271	-0.089524	2.498084	-0.193752	0.042802	0.068916	1.000000	0.000025	0.000013	0.000010	-2.467213	-76.498425	-7.188184
04784	9.564531	-0.105038	2.431143	-0.131836	0.016500	0.055650	1.000000	0.000024	0.000024	0.000024	-2.471094	-76.498835	-7.184737
04785	9.563240	-0.097659	2.465218	-0.163356	0.029525	0.062273	1.000000	0.000029	0.000020	0.000019	-2.471174	-76.497961	-7.212413
04786	9.553178	-0.115169	2.451335	-0.155561	0.010437	0.049422	1.000000	0.000005	0.000007	0.000022	-2.476610	-76.500292	-7.209667
04787	9.561186	-0.139249	2.475158	-0.180481	-0.009630	0.063011	1.000000	0.000044	0.000030	-0.000001	-2.465603	-76.498465	-7.258083
04788	9.533217	-0.044435	2.506174	-0.200847	0.089785	0.042094	1.000000	0.000017	0.000019	0.000034	-2.475083	-76.499370	-7.249753
04789	9.521292	-0.103386	2.501486	-0.209183	0.031785	0.029992	1.000000	0.000021	-0.000005	0.000033	-2.483883	-76.502182	-7.282641
04790	9.572150	-0.130684	2.456414	-0.159216	-0.003958	0.069202	1.000000	0.000047	0.000017	0.000012	-2.479816	-76.503378	-7.284711
04791	9.570165	-0.171938	2.466077	-0.175931	-0.043111	0.069942	1.000000	0.000034	0.000017	0.000014	-2.477443	-76.503628	-7.281606
04792	9.545349	-0.043568	2.453875	-0.148679	0.082149	0.041664	1.000000	0.000031	0.000009	0.000019	-2.478380	-76.505819	-7.280396
04793	9.531008	-0.087073	2.516644	-0.219420	0.050441	0.042794	1.000000	0.000012	0.000023	0.000039	-2.490141	-76.505006	-7.292997
04794	9.603024	-0.087859	2.466280	-0.154938	0.039509	0.101079	1.000000	0.000020	-0.000004	0.000020	-2.493239	-76.508619	-7.290877
04795	9.552306	-0.222910	2.371350	-0.098746	-0.107869	0.030998	1.000000	0.000038	0.000013	0.000009	-2.487979	-76.508636	-7.329133
04796	9.499192	-0.075115	2.566486	-0.273114	0.071834	0.023338	1.000000	0.000032	0.000029	0.000014	-2.486250	-76.508544	-7.330576
04797	9.585917	-0.089257	2.395830	-0.091795	0.027055	0.068032	1.000000	0.000010	0.000003	0.000030	-2.494088	-76.509396	-7.411119
04798	9.547531	-0.087184	2.589267	-0.285771	0.062738	0.075773	1.000000	0.000078	0.000035	-0.000000	-2.480003	-76.508600	-7.419757
04799	9.545792	-0.158360	2.339846	-0.059602	-0.049273	0.016663	1.000000	-0.000035	-0.000015	0.000031	-2.493699	-76.511930	-7.490556
04800	9.562882	-0.052251	2.493576	-0.184884	0.080931	0.068033	1.000000	0.000074	0.000039	0.000005	-2.482459	-76.510704	-7.496821
04801	9.572575	-0.140588	2.425631	-0.132967	-0.017817	0.062516	1.000000	0.000006	-0.000025	0.000026	-2.490021	-76.515165	-7.559780
04802	9.562733	-0.052744	2.494136	-0.185682	0.080933	0.068018	1.000000	0.000048	0.000068	0.000030	-2.493107	-76.510437	-7.554318
04803	9.512049	-0.082525	2.482307	-0.190490	0.051399	0.016291	1.000000	0.000046	0.000029	0.000026	-2.494026	-76.508840	-7.642617
04804	9.621823	-0.161091	2.415867	-0.115372	-0.040576	0.108345	1.000000	-0.000000	0.000011	0.000027	-2.502309	-76.510735	-7.637495
04805	9.518659	-0.099545	2.540428	-0.247415	0.045443	0.036438	1.000000	0.000055	0.000053	0.000025	-2.501266	-76.507552	-7.787776
04806	9.518692	-0.261931	2.400921	-0.142674	-0.138629	0.005610	1.000000	-0.000027	0.000010	0.000017	-2.507846	-76.509589	-7.787610
04807	9.505926	-0.102072	2.594814	-0.302282	0.053967	0.036770	1.000000	-0.000009	0.000059	0.000014	-2.509313	-76.505155	-7.948853
04808	9.578720	-0.215923	2.429374	-0.147423	-0.089701	0.070155	1.000000	-0.000064	0.000037	-0.000001	-2.511003	-76.504198	-7.958053
04809	9.582402	-0.160618	2.612788	-0.311165	-0.001897	0.115961	1.000000	-0.000093	0.000079	-0.000002	-2.512860	-76.497187	-8.142007
04810	9.559493	-0.153090	2.452359	-0.160710	-0.022966	0.056206	1.000000	-0.000097	0.000092	-0.000029	-2.504242	-76.490025	-8.165728
04811	9.423544	-0.154330	2.804007	-0.526851	0.044769	0.006166	1.000000	-0.000123	0.000111	-0.000030	-2.496549	-76.480598	-8.318390
04812	9.579033	-0.175327	2.426376	-0.132992	-0.050684	0.069401	1.000000	-0.000175	0.000077	-0.000033	-2.495143	-76.475203	-8.343842
04813	9.485931	-0.179773	2.709142	-0.423943	0.000794	0.045047	1.000000	-0.000127	0.000104	-0.000052	-2.475975	-76.465052	-8.549514
04814	9.462097	-0.058835	2.664449	-0.363025	0.111612	0.010234	1.000000	-0.000215	0.000044	-0.000050	-2.471505	-76.463494	-8.582830
04815	9.425612	-0.150060	2.507981	-0.239084	-0.006126	-0.060896	1.000000	-0.000118	0.000086	-0.000088	-2.436250	-76.457584	-8.790745
04816	9.413858	-0.081391	2.812705	-0.517718	0.119230	-0.001652	1.000000	-0.000270	0.000116	-0.000026	-2.448102	-76.447658	-8.813728
04817	9.559819	-0.013545	2.503304	-0.174385	0.121667	0.067173	1.000000	-0.000188	0.000055	-0.000085	-2.422947	-76.444977	-9.022056
04818	9.462574	-0.100888	2.804667	-0.499892	0.097495	0.044150	1.000000	-0.000241	0.000147	-0.000052	-2.418803	-76.431688	-9.058091
04819	9.499369	0.009978	2.730291	-0.396124	0.191117	0.061479	1.000000	-0.000256	0.000106	-0.000055	-2.414665	-76.422652	-9.243776
04820	9.539880	-0.034489	2.672946	-0.339517	0.134639	0.087906	1.000000	-0.000242	0.000107	-0.000043	-2.415808	-76.413917	-9.274542
04821	9.505088	0.013583	3.017294	-0.662877	0.252736	0.134557	1.000000	-0.000223	0.000155	-0.000032	-2.417095	-76.399221	-9.436161
04822	9.527408	-0.045097	2.696761	-0.363341	0.130144	0.081610	1.000000	-0.000219	0.000048	-0.000046	-2.415496	-76.397191	-9.467036
04823	9.371215	-0.034489	3.044430	-0.725572	0.218973	0.011518	1.000000	-0.000227	0.000189	-0.000005	-2.430092	-76.379223	-9.655588
04824	9.472527	-0.004929	2.813352	-0.474825	0.197116	0.055414	1.000000	-0.000234	0.000007	-0.000035	-2.435948	-76.381824	-9.680508
04825	9.476385	-0.112465	2.856054	-0.535844	0.102321	0.070326	1.000000	-0.000255	0.000117	-0.000015	-2.449667	-76.371286	-9.833703
04826	9.429454	-0.039658	3.051700	-0.715956	0.216594	0.070103	1.000000	-0.000254	0.000043	-0.000046	-2.451907	-76.369867	-9.864676
04827	9.562493	-0.175412	2.663414	-0.344188	-0.001573	0.109376	1.000000	-0.000297	0.000096	-0.000032	-2.461699	-76.360967	-9.971939
04828	9.401743	-0.038565	3.195168	-0.854800	0.250738	0.077197	1.000000	-0.000250	0.000155	-0.000055	-2.457161	-76.346747	-10.009526
04829	9.445914	-0.089780	2.643186	-0.330917	0.083366	-0.009457	1.000000	-0.000344	-0.000024	-0.000054	-2.466487	-76.352765	-10.143233
04830	9.327073	-0.053398	3.056833	-0.741125	0.212332	-0.027647	1.000000	-0.000233	0.000247	-0.000034	-2.467864	-76.327973	-10.172705
04831	9.393953	0.004073	2.942797	-0.602532	0.243062	0.009955	1.000000	-0.000323	-0.000019	-0.000052	-2.474280	-76.333510	-10.357760
04832	9.409828	-0.149848	2.907497	-0.598356	0.085129	0.018670	1.000000	-0.000229	0.000171	-0.000026	-2.480530	-76.317355	-10.381698
04833	9.349302	0.024225	3.240666	-0.887117	0.330299	0.036977	1.000000	-0.000286	0.000089	-0.000029	-2.493135	-76.309493	-10.404338
04834	9.422677	-0.156658	2.824468	-0.514993	0.060727	0.011777	1.000000	-0.000283	0.000066	-0.000043	-2.499992	-76.305434	-10.434038
04835	9.310438	-0.090227	3.319979	-0.993403	0.239269	0.019432	1.000000	-0.000334	0.000167	-0.000028	-2.517102	-76.288647	-10.457674
04836	9.480018	-0.154119	2.864162	-0.535909	0.071161	0.076987	1.000000	-0.000444	-0.000052	-0.000043	-2.544871	-76.298125	-10.484864
04837	9.412653	-0.251073	3.147558	-0.840766	0.044480	0.079700	1.000000	-0.000388	0.000134	-0.000057	-2.551193	-76.284457	-10.620360
04838	9.406582	-0.138378	3.141809	-0.810174	0.154345	0.071324	1.000000	-0.000493	0.000016	-0.000081	-2.565043	-76.286341	-10.667598
04839	9.459396	-0.277338	2.979829	-0.675956	-0.016992	0.085760	1.000000	-0.000466	0.000090	-0.000097	-2.565835	-76.280318	-10.853599
04840	9.471236	-0.172111	3.011694	-0.678180	0.093399	0.103743	1.000000	-0.000611	0.000043	-0.000072	-2.596923	-76.279074	-10.897006
04841	9.324210	-0.216287	3.121555	-0.825333	0.084554	-0.012511	1.000000	-0.000513	0.000095	-0.000141	-2.581310	-76.271578	-11.079128
04842	9.369463	-0.281957	2.961632	-0.678332	-0.017235	-0.005691	1.000000	-0.000682	0.000066	-0.000104	-2.605189	-76.267828	-11.138339
04843	9.409256	-0.205158	3.212914	-0.886744	0.115759	0.091821	1.000000	-0.000654	0.000098	-0.000143	-2.606628	-76.260252	-11.248631
04844	9.337203	-0.224693	3.037946	-0.742776	0.060114	-0.019443	1.000000	-0.000717	0.000011	-0.000194	-2.593603	-76.263305	-11.349931
04845	9.339215	-0.173975	3.223191	-0.903246	0.154410	0.026035	1.000000	-0.000721	0.000202	-0.000192	-2.578571	-76.244840	-11.523144
04846	9.372438	-0.106081	2.999724	-0.668370	0.165897	0.004540	1.000000	-0.000773	-0.000111	-0.000247	-2.549868	-76.262097	-11.647235
04847	9.432134	-0.147258	3.170339	-0.824144	0.164510	0.103542	1.000000	-0.000733	0.000254	-0.000185	-2.536155	-76.236104	-11.778752
04848	9.387046	0.043630	3.185323	-0.799753	0.355180	0.061474	1.000000	-0.000687	0.000013	-0.000242	-2.497347	-76.239154	-11.903071
04849	9.380092	-0.226399	3.135359	-0.818782	0.082511	0.045844	1.000000	-0.000814	0.000266	-0.000145	-2.512207	-76.211690	-12.014517
04850	9.329194	0.086740	3.338107	-0.940439	0.438306	0.041642	1.000000	-0.000705	0.000049	-0.000253	-2.469919	-76.210557	-12.144633
04851	9.348087	-0.224379	3.154797	-0.840271	0.091881	0.019673	1.000000	-0.000894	0.000141	-0.000155	-2.492321	-76.197206	-12.228673
04852	9.395239	0.008556	3.342278	-0.944401	0.362584	0.107900	1.000000	-0.000826	0.000101	-0.000243	-2.467486	-76.190061	-12.355038
04853	9.300930	-0.117796	3.345667	-1.000548	0.246982	0.018516	1.000000	-0.000900	0.000034	-0.000227	-2.459245	-76.189179	-12.471390
04854	9.424531	-0.006423	3.137441	-0.746628	0.297510	0.087787	1.000000	-0.000946	0.000112	-0.000199	-2.468817	-76.180652	-12.576477
04855	9.314614	-0.069407	3.480130	-1.107632	0.330274	0.063659	1.000000	-0.000860	0.000110	-0.000244	-2.446693	-76.171137	-12.702316
04856	9.370076	-0.074759	3.168142	-0.802261	0.244790	0.043147	0.999999	-0.001080	0.000050	-0.000167	-2.487659	-76.169469	-12.790948
04857	9.302157	-0.044163	3.335828	-0.965612	0.322977	0.017018	1.000000	-0.000894	0.000087	-0.000254	-2.465249	-76.162600	-12.921086
04858	9.322756	-0.114654	3.279747	-0.926210	0.241192	0.024367	0.999999	-0.001074	0.000008	-0.000222	-2.480804	-76.166037	-13.035156
04859	9.383894	-0.077196	3.275770	-0.897600	0.275061	0.082400	0.999999	-0.001008	0.000053	-0.000251	-2.473471	-76.163047	-13.163180
04860	9.299968	-0.092635	3.344766	-0.985485	0.284855	0.017528	0.999999	-0.001054	-0.000003	-0.000256	-2.471306	-76.167915	-13.293172
04861	9.309408	-0.130841	3.141021	-0.802931	0.195678	-0.021609	0.999999	-0.001102	0.000036	-0.000245	-2.477616	-76.166876	-13.418251
04862	9.309404	-0.033307	3.387083	-1.005826	0.357122	0.036131	0.999999	-0.001065	0.000010	-0.000299	-2.456343	-76.170477	-13.569177
04863	9.369191	-0.183152	3.117018	-0.781212	0.138568	0.031173	0.999999	-0.001152	-0.000004	-0.000290	-2.448273	-76.174199	-13.714860
04864	9.304205	-0.023806	3.297495	-0.920012	0.345983	0.009540	0.999999	-0.001121	0.000078	-0.000296	-2.433683	-76.169968	-13.865545
04865	9.378275	-0.074954	3.187183	-0.813630	0.263731	0.055659	0.999999	-0.001159	-0.000004	-0.000320	-2.412218	-76.173743	-14.025881
04866	9.355689	-0.098425	3.225022	-0.860467	0.254600	0.042978	0.999999	-0.001197	0.000058	-0.000297	-2.406218	-76.171769	-14.176700
04867	9.333981	0.014042	3.311251	-0.912805	0.389223	0.041402	0.999999	-0.001171	0.000030	-0.000323	-2.384256	-76.171588	-14.338897
04868	9.361447	-0.076400	3.117576	-0.751521	0.248008	0.022734	0.999999	-0.001206	0.000070	-0.000313	-2.371309	-76.168348	-14.497875
04869	9.344241	0.067791	3.322133	-0.902630	0.446629	0.053507	0.999999	-0.001283	0.000029	-0.000311	-2.367835	-76.168241	-14.654271
04870	9.384654	-0.015585	3.267906	-0.865901	0.350778	0.080662	0.999999	-0.001182	0.000097	-0.000315	-2.350794	-76.161862	-14.814627
04871	9.374728	-0.034244	3.253453	-0.858886	0.331220	0.067811	0.999999	-0.001303	0.000018	-0.000296	-2.356660	-76.162923	-14.963746
04872	9.345008	0.008164	3.263717	-0.861534	0.378799	0.041011	0.999999	-0.001215	0.000085	-0.000299	-2.351312	-76.157802	-15.115953
04873	9.331708	-0.000583	3.317682	-0.915473	0.388959	0.041165	0.999999	-0.001246	0.000050	-0.000297	-2.349449	-76.155150	-15.266202
04874	9.342985	-0.038972	3.271925	-0.880845	0.340650	0.041573	0.999999	-0.001279	0.000057	-0.000284	-2.358904	-76.153198	-15.410759
04875	9.311587	0.008223	3.316446	-0.913721	0.402923	0.021299	0.999999	-0.001218	0.000024	-0.000323	-2.341965	-76.153642	-15.573147
04876	9.273599	-0.105218	3.226535	-0.872853	0.272317	-0.035918	0.999999	-0.001270	0.000118	-0.000300	-2.341607	-76.144831	-15.726721
04877	9.328398	-0.006834	3.356402	-0.947714	0.403642	0.047505	0.999999	-0.001282	0.000047	-0.000302	-2.341322	-76.142471	-15.879572
04878	9.262722	-0.079365	3.241673	-0.878439	0.305715	-0.042956	0.999999	-0.001195	0.000087	-0.000354	-2.308090	-76.137387	-16.058263
04879	9.220777	-0.139774	3.440457	-1.088492	0.313309	-0.035365	0.999999	-0.001267	0.000093	-0.000338	-2.288816	-76.129798	-16.228872
04880	9.348085	-0.031894	3.329345	-0.921317	0.374679	0.060662	0.999999	-0.001281	0.000066	-0.000329	-2.277992	-76.127046	-16.394617
04881	9.269992	-0.027406	3.482364	-1.077167	0.433579	0.021543	0.999999	-0.001252	0.000047	-0.000359	-2.247863	-76.124853	-16.574675
04882	9.314663	-0.116847	3.356914	-0.979554	0.307986	0.035718	0.999999	-0.001253	0.000060	-0.000359	-2.219935	-76.122841	-16.754695
04883	9.341306	0.020981	3.463639	-1.025963	0.471989	0.085891	0.999999	-0.001287	-0.000004	-0.000350	-2.199165	-76.126371	-16.929147
04884	9.260115	0.038258	3.492523	-1.064836	0.505107	0.013802	0.999999	-0.001179	0.000046	-0.000345	-2.169247	-76.125814	-17.102540
04885	9.279734	-0.059935	3.278543	-0.896043	0.344153	-0.017558	0.999999	-0.001316	-0.000029	-0.000321	-2.165212	-76.132006	-17.263220
04886	9.318902	0.078201	3.525541	-1.067231	0.553830	0.078308	0.999999	-0.001168	0.000022	-0.000352	-2.131091	-76.134257	-17.439644
04887	9.358311	-0.032943	3.313546	-0.901101	0.378796	0.066746	0.999999	-0.001212	-0.000027	-0.000306	-2.121862	-76.140041	-17.593318
04888	9.327648	0.054574	3.354140	-0.915716	0.479334	0.045809	0.999999	-0.001227	-0.000004	-0.000290	-2.123750	-76.144931	-17.739509
04889	9.350791	0.030691	3.288022	-0.857724	0.435345	0.052610	0.999999	-0.001136	-0.000012	-0.000300	-2.107942	-76.148945	-17.890937
04890	9.297123	-0.035977	3.343876	-0.943470	0.397767	0.014364	0.999999	-0.001197	-0.000005	-0.000253	-2.123370	-76.153850	-18.019705
04891	9.218874	-0.059809	3.116253	-0.761403	0.307033	-0.115871	0.999999	-0.001101	0.000024	-0.000276	-2.114276	-76.153614	-18.160056
04892	9.285320	-0.085455	3.174331	-0.807756	0.299245	-0.037268	0.999999	-0.001077	0.000017	-0.000274	-2.105936	-76.156072	-18.299176
04893	9.429201	-0.123277	3.272719	-0.876518	0.287922	0.126354	0.999999	-0.001113	0.000087	-0.000253	-2.107692	-76.148443	-18.429748
04894	9.497737	-0.012007	3.127814	-0.689368	0.338422	0.157298	0.999999	-0.000997	0.000041	-0.000317	-2.069797	-76.148299	-18.589817
04895	9.324354	-0.174714	3.343628	-0.980371	0.273757	0.042153	0.999999	-0.001045	0.000140	-0.000270	-2.054859	-76.134629	-18.729558
04896	9.499932	0.098025	3.278098	-0.782526	0.493378	0.194734	0.999999	-0.000982	0.000091	-0.000285	-2.029638	-76.128578	-18.874777
04897	9.350453	-0.043837	3.423365	-0.996786	0.422933	0.085791	1.000000	-0.000906	0.000092	-0.000280	-1.995307	-76.120395	-19.018024
04898	9.366805	0.000504	3.300839	-0.864340	0.420910	0.072065	1.000000	-0.000934	0.000123	-0.000234	-1.987547	-76.110479	-19.139613
04899	9.264155	0.076215	3.359885	-0.912201	0.520798	-0.013919	1.000000	-0.000818	0.000031	-0.000253	-1.956381	-76.109185	-19.269194
04900	9.230435	0.037306	3.414847	-0.982142	0.507255	-0.033035	1.000000	-0.000803	0.000129	-0.000199	-1.950027	-76.098455	-19.373911
04901	9.298464	0.150467	3.272287	-0.794691	0.557437	-0.001996	1.000000	-0.000740	0.000055	-0.000184	-1.941347	-76.093995	-19.471086
04902	9.235391	0.068058	3.311346	-0.873088	0.500481	-0.053111	1.000000	-0.000699	0.000063	-0.000179	-1.933338	-76.090658	-19.565181
04903	9.325370	0.064367	3.300430	-0.842469	0.486617	0.031750	1.000000	-0.000676	0.000083	-0.000140	-1.937120	-76.082825	-19.641941
04904	9.335813	0.075411	3.284449	-0.819889	0.491230	0.038057	1.000000	-0.000564	0.000094	-0.000125	-1.938530	-76.075784	-19.710477
04905	9.313119	0.048199	3.321593	-0.866423	0.481945	0.025328	1.000000	-0.000595	0.000085	-0.000087	-1.957780	-76.067490	-19.761735
04906	9.340369	-0.037085	3.348473	-0.913950	0.411345	0.059072	1.000000	-0.000466	0.000113	-0.000080	-1.968163	-76.058080	-19.809438
04907	9.354434	-0.003187	3.452343	-0.989825	0.479814	0.097618	1.000000	-0.000425	0.000068	-0.000070	-1.975620	-76.051643	-19.852749
04908	9.327828	-0.094938	3.371886	-0.956392	0.368650	0.053235	1.000000	-0.000368	0.000052	-0.000069	-1.981185	-76.049200	-19.893806
04909	9.316828	-0.039476	3.576026	-1.120972	0.495901	0.091368	1.000000	-0.000357	0.000040	-0.000039	-1.995379	-76.045795	-19.922100
04910	9.405978	-0.025776	3.406771	-0.942986	0.441273	0.136947	1.000000	-0.000290	-0.000005	-0.000032	-2.009877	-76.049718	-19.944824
04911	9.386366	-0.012126	3.404339	-0.940563	0.455097	0.117155	1.000000	-0.000129	-0.000033	-0.000060	-1.989481	-76.054678	-19.981824
04912	9.353433	-0.051170	3.456662	-1.010512	0.441602	0.097998	1.000000	-0.000219	-0.000026	0.000008	-2.014550	-76.060874	-19.985255
04913	9.456289	0.015714	3.231557	-0.760163	0.414253	0.142972	1.000000	-0.000068	-0.000039	0.000018	-2.022924	-76.066221	-19.985349
04914	9.350354	0.095924	3.358227	-0.869105	0.544282	0.069844	1.000000	0.000042	-0.000027	0.000020	-2.023681	-76.072445	-19.982925
04915	9.389232	-0.044681	3.178671	-0.752088	0.345850	0.065489	1.000000	0.000007	-0.000053	0.000067	-2.046231	-76.079225	-19.959620
04916	9.424754	0.059297	3.276838	-0.793949	0.476627	0.122585	1.000000	0.000109	0.000013	0.000114	-2.082157	-76.080517	-19.913152
04917	9.308148	-0.030408	3.207076	-0.791073	0.378798	-0.006638	1.000000	0.000153	-0.000046	0.000136	-2.119993	-76.086161	-19.856859
04918	9.350096	-0.020228	3.173516	-0.748070	0.373859	0.025836	1.000000	0.000276	0.000007	0.000132	-2.144906	-76.088022	-19.801968
04919	9.315109	-0.057410	3.260760	-0.848176	0.374951	0.013152	1.000000	0.000223	-0.000016	0.000184	-2.196272	-76.089977	-19.723339
04920	9.311449	-0.081604	3.140809	-0.750017	0.310825	-0.019052	1.000000	0.000344	0.000008	0.000187	-2.238932	-76.091468	-19.642151
04921	9.205588	-0.130973	3.242690	-0.883640	0.311564	-0.096868	1.000000	0.000330	-0.000002	0.000205	-2.287446	-76.091688	-19.553881
04922	9.307757	-0.208794	3.184566	-0.836805	0.211498	-0.010931	1.000000	0.000416	0.000008	0.000224	-2.338918	-76.093023	-19.455121
04923	9.383414	-0.219956	3.258801	-0.890302	0.222850	0.080458	1.000000	0.000445	-0.000016	0.000219	-2.380706	-76.094627	-19.360161
04924	9.346297	-0.282182	3.192454	-0.861551	0.145165	0.029127	1.000000	0.000516	0.000037	0.000251	-2.432669	-76.092426	-19.249084
04925	9.381705	-0.306403	3.266241	-0.928143	0.146622	0.081536	1.000000	0.000578	0.000010	0.000220	-2.459095	-76.091102	-19.154163
04926	9.391955	-0.336143	3.252260	-0.924101	0.113202	0.088435	1.000000	0.000633	0.000006	0.000223	-2.485186	-76.092597	-19.055871
04927	9.398475	-0.360335	3.307161	-0.980653	0.109280	0.108244	1.000000	0.000662	0.000013	0.000229	-2.506193	-76.090743	-18.956630
04928	9.340447	-0.362146	3.270019	-0.961144	0.098601	0.043001	1.000000	0.000709	-0.000014	0.000231	-2.527933	-76.094472	-18.853937
04929	9.317501	-0.428935	3.309031	-1.026163	0.051290	0.030781	1.000000	0.000733	-0.000034	0.000231	-2.542874	-76.097993	-18.752464
04930	9.323845	-0.394571	3.202302	-0.916851	0.044586	0.010851	1.000000	0.000788	-0.000056	0.000224	-2.553335	-76.106545	-18.652094
04931	9.311794	-0.361149	3.250626	-0.952162	0.092746	0.010311	1.000000	0.000812	-0.000045	0.000236	-2.561626	-76.111289	-18.548203
04932	9.400398	-0.390277	3.084145	-0.792812	-0.000089	0.056619	1.000000	0.000800	-0.000045	0.000237	-2.576456	-76.118433	-18.441905
04933	9.397351	-0.254307	3.176133	-0.828862	0.158469	0.074202	1.000000	0.000857	-0.000029	0.000249	-2.585858	-76.121271	-18.331528
04934	9.303206	-0.362476	3.042209	-0.768088	0.017057	-0.048169	1.000000	0.000908	-0.000007	0.000241	-2.589538	-76.124068	-18.223979
04935	9.272054	-0.272510	3.085269	-0.782136	0.117292	-0.069042	1.000000	0.000892	0.000024	0.000285	-2.610094	-76.120568	-18.097907
04936	9.241926	-0.315233	3.071393	-0.791178	0.073965	-0.101117	0.999999	0.000975	0.000030	0.000280	-2.623515	-76.118867	-17.972330
04937	9.270554	-0.401106	3.064947	-0.808061	-0.011889	-0.073855	1.000000	0.000940	0.000027	0.000311	-2.650513	-76.114878	-17.833907
04938	9.274855	-0.420895	3.155488	-0.895406	-0.000506	-0.047676	0.999999	0.000987	0.000051	0.000320	-2.680482	-76.110528	-17.689845
