// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09189	9.545459	0.286512	-2.404176	-0.038821	-0.017750	0.034958	1.000000	-0.000008	0.000017	0.000045	172.701276	-75.549964	175.088920
09190	9.531834	0.305538	-2.428500	-0.008456	-0.004410	0.028386	1.000000	-0.000013	0.000023	0.000042	172.702869	-75.550313	175.086931
09191	9.531960	0.304873	-2.428089	-0.009031	-0.004970	0.028385	1.000000	-0.000011	0.000019	0.000033	172.701102	-75.549951	175.086843
09192	9.553902	0.302783	-2.416836	-0.025566	-0.004177	0.046782	1.000000	-0.000001	0.000021	0.000042	172.703847	-75.550107	175.085056
09193	9.524828	0.319611	-2.410295	-0.020988	0.012890	0.017543	1.000000	-0.000000	0.000030	0.000016	172.695094	-75.550722	175.094295
09194	9.561215	0.332018	-2.371191	-0.064371	0.034035	0.043494	1.000000	-0.000006	0.000019	0.000065	172.707616	-75.550914	175.081760
09195	9.524378	0.283622	-2.412620	-0.026159	-0.022527	0.016543	1.000000	-0.000005	0.000010	0.000027	172.703860	-75.549496	175.086643
09196	9.540629	0.319890	-2.440068	0.003125	0.007458	0.040221	1.000000	-0.000018	0.000015	0.000036	172.702621	-75.548911	175.086934
09197	9.554500	0.299440	-2.414887	-0.028347	-0.007026	0.046773	1.000000	-0.000010	0.000032	0.000037	172.701752	-75.550159	175.086795
09198	9.532829	0.300231	-2.425251	-0.012894	-0.008954	0.028378	1.000000	-0.000011	0.000019	0.000033	172.699770	-75.549983	175.088687
09199	9.547380	0.314127	-2.397056	-0.040290	0.010821	0.035931	1.000000	-0.000013	0.000023	0.000042	172.701338	-75.550326	175.087248
09200	9.533058	0.298855	-2.424521	-0.013983	-0.010098	0.028376	1.000000	-0.000013	0.000010	0.000039	172.701992	-75.549139	175.086144
09201	9.533162	0.298145	-2.424201	-0.014545	-0.010660	0.028374	1.000000	-0.000013	0.000023	0.000042	172.703764	-75.549377	175.083077
09202	9.570650	0.298393	-2.443453	-0.005331	-0.013602	0.069450	1.000000	0.000002	0.000044	0.000040	172.704800	-75.552077	175.083415
09203	9.563429	0.313678	-2.425964	-0.016733	0.004816	0.058613	1.000000	-0.000018	0.000015	0.000036	172.703430	-75.551475	175.082737
09204	9.555417	0.294620	-2.411851	-0.032183	-0.011034	0.046758	1.000000	0.000005	0.000012	0.000035	172.704496	-75.550505	175.083434
09205	9.585486	0.310873	-2.414304	-0.033837	0.005009	0.076998	1.000000	-0.000017	0.000042	0.000044	172.705018	-75.552950	175.082222
09206	9.548330	0.309157	-2.393917	-0.044132	0.006812	0.035918	1.000000	-0.000013	0.000010	0.000039	172.705668	-75.551762	175.081123
09207	9.549508	0.296311	-2.452130	0.007923	-0.017814	0.051058	1.000000	0.000006	0.000025	0.000039	172.707778	-75.552247	175.079728
09208	9.526780	0.309141	-2.403939	-0.029227	0.004333	0.017529	1.000000	-0.000017	0.000028	0.000040	172.707464	-75.553196	175.079152
09209	9.526932	0.308336	-2.403442	-0.029788	0.003769	0.017528	1.000000	-0.000021	0.000022	0.000054	172.713496	-75.553552	175.071647
09210	9.564382	0.308566	-2.422860	-0.020592	0.000811	0.058606	1.000000	0.000015	0.000026	0.000027	172.711183	-75.554001	175.076940
09211	9.519057	0.288559	-2.388820	-0.045774	-0.012650	0.005658	1.000000	-0.000032	0.000007	0.000042	172.711376	-75.552584	175.073080
09212	9.549079	0.304915	-2.391474	-0.047434	0.003387	0.035904	1.000000	-0.000004	0.000023	0.000030	172.708647	-75.552817	175.076578
09213	9.557297	0.322791	-2.404987	-0.033064	0.018087	0.047772	1.000000	-0.000005	0.000010	0.000027	172.705019	-75.551634	175.081980
09214	9.549269	0.303758	-2.390862	-0.048503	0.002239	0.035900	1.000000	-0.000020	0.000019	0.000045	172.707336	-75.551572	175.078412
09215	9.543071	0.306912	-2.432176	-0.005449	-0.001252	0.040223	1.000000	-0.000006	0.000014	0.000036	172.760520	-75.560384	175.010876
09216	9.543160	0.306260	-2.431908	-0.005992	-0.001822	0.040223	1.000000	-0.000006	0.000014	0.000036	172.760467	-75.559613	175.011335
09217	9.558777	0.307958	-2.462324	0.019203	-0.006123	0.062924	1.000000	-0.000001	0.000021	0.000042	172.763164	-75.559736	175.009265
09218	9.535996	0.320682	-2.414339	-0.017936	0.016035	0.029391	1.000000	-0.000003	0.000012	0.000047	172.768575	-75.558885	175.004452
09219	9.557919	0.318553	-2.403079	-0.034499	0.016799	0.047769	1.000000	-0.000028	0.000027	0.000032	172.763664	-75.559486	175.007538
09220	9.543608	0.303440	-2.430502	-0.008177	-0.004101	0.040220	1.000000	0.000005	0.000012	0.000035	172.764765	-75.558522	175.008197
09221	9.506388	0.301839	-2.410334	-0.018476	-0.002262	-0.000864	1.000000	-0.000011	0.000019	0.000033	172.762901	-75.558157	175.009791
09222	9.528284	0.299754	-2.399162	-0.035036	-0.001505	0.017511	1.000000	-0.000013	0.000010	0.000039	172.763582	-75.556976	175.008659
09223	9.550190	0.297585	-2.387955	-0.051621	-0.000752	0.035884	1.000000	-0.000013	0.000023	0.000042	172.765164	-75.557200	175.006615
09224	9.536639	0.316743	-2.412318	-0.021256	0.012627	0.029389	1.000000	-0.000006	0.000014	0.000036	172.765107	-75.556428	175.007079
09225	9.528623	0.297681	-2.398076	-0.036726	-0.003218	0.017504	1.000000	-0.000017	0.000028	0.000040	172.764658	-75.557150	175.006423
09226	9.536892	0.315528	-2.411474	-0.022383	0.011483	0.029388	1.000000	-0.000010	0.000016	0.000024	172.759136	-75.556459	175.012161
09227	9.574302	0.315917	-2.431061	-0.013225	0.008505	0.070473	1.000000	0.000005	0.000012	0.000035	172.760379	-75.555443	175.012892
09228	9.544469	0.298403	-2.427744	-0.012627	-0.008653	0.040213	1.000000	-0.000028	0.000027	0.000032	172.755374	-75.556069	175.015958
09229	9.558249	0.277893	-2.402594	-0.044086	-0.023193	0.046690	1.000000	-0.000008	0.000017	0.000045	172.758592	-75.555779	175.012771
09230	9.529196	0.294567	-2.396180	-0.039452	-0.006073	0.017493	1.000000	-0.000013	0.000023	0.000042	172.760208	-75.556131	175.010762
09231	9.544832	0.296165	-2.426590	-0.014279	-0.010367	0.040209	1.000000	-0.000003	0.000012	0.000047	172.765780	-75.555193	175.005426
09232	9.559379	0.309985	-2.398386	-0.041703	0.009375	0.047751	1.000000	-0.000009	0.000029	0.000028	172.761195	-75.556035	175.010284
09233	9.551398	0.291026	-2.383931	-0.057115	-0.006461	0.035852	1.000000	-0.000003	0.000036	0.000034	172.759610	-75.557856	175.012679
09234	9.545271	0.294156	-2.425108	-0.015899	-0.012072	0.040204	1.000000	-0.000003	0.000012	0.000047	172.765011	-75.557003	175.007876
09235	9.559797	0.308042	-2.396971	-0.043354	0.007670	0.047746	1.000000	-0.000014	0.000022	0.000022	172.757633	-75.556753	175.014699
09236	9.546271	0.327437	-2.421329	-0.012991	0.021066	0.041282	1.000000	-0.000018	0.000015	0.000036	172.756411	-75.556174	175.014975
09237	9.545580	0.292233	-2.424124	-0.017546	-0.013790	0.040199	1.000000	-0.000005	0.000015	0.000056	172.765155	-75.555906	175.006575
09238	9.545677	0.291384	-2.423844	-0.018089	-0.014360	0.040197	1.000000	-0.000006	0.000014	0.000036	172.765091	-75.555133	175.007047
09239	9.546571	0.325249	-2.420440	-0.014625	0.019347	0.041284	1.000000	-0.000021	0.000018	0.000025	172.758447	-75.554574	175.012374
09240	9.560323	0.304815	-2.395285	-0.046076	0.004803	0.047735	1.000000	-0.000006	0.000027	0.000039	172.759322	-75.555335	175.011965
09241	9.524259	0.291204	-2.433469	-0.003739	-0.017356	0.021831	1.000000	-0.000009	0.000029	0.000028	172.754791	-75.555882	175.015847
09242	9.546191	0.289196	-2.422080	-0.020322	-0.016632	0.040190	1.000000	-0.000023	0.000021	0.000034	172.751671	-75.555906	175.017527
09243	9.577108	0.339629	-2.421451	-0.018033	0.033634	0.071558	1.000000	-0.000011	0.000024	0.000063	172.762355	-75.556674	175.006081
09244	9.539136	0.303456	-2.404137	-0.032263	0.001236	0.029367	1.000000	-0.000003	0.000036	0.000034	172.760599	-75.558446	175.008665
09245	9.554847	0.305148	-2.434319	-0.007121	-0.003075	0.052101	1.000000	-0.000001	0.000021	0.000042	172.763271	-75.558441	175.006640
09246	9.539438	0.301987	-2.403125	-0.033378	0.000094	0.029364	1.000000	-0.000006	0.000027	0.000039	172.764142	-75.559201	175.006235
09247	9.569534	0.318186	-2.405639	-0.035148	0.016072	0.059639	1.000000	-0.000006	0.000014	0.000036	172.763888	-75.558190	175.005746
09248	9.547048	0.284647	-2.419239	-0.023654	-0.020059	0.040176	1.000000	-0.000017	0.000028	0.000040	172.763597	-75.559144	175.005151
09249	9.547997	0.318359	-2.415725	-0.020204	0.013654	0.041283	1.000000	-0.000006	0.000014	0.000036	172.763683	-75.558285	175.005438
09250	9.554353	0.313877	-2.373670	-0.062506	0.018105	0.036894	1.000000	-0.000009	0.000029	0.000028	172.759090	-75.559126	175.010308
09251	9.547405	0.282919	-2.418036	-0.025299	-0.021755	0.040168	1.000000	-0.000005	0.000010	0.000027	172.755626	-75.557812	175.014309
09252	9.540111	0.298233	-2.400923	-0.036693	-0.003317	0.029351	1.000000	-0.000022	0.000009	0.000051	172.760588	-75.556743	175.007736
09253	9.555768	0.299933	-2.431348	-0.011523	-0.007629	0.052095	1.000000	-0.000023	0.000021	0.000034	172.757501	-75.556815	175.009312
09254	9.542333	0.319240	-2.455551	0.018838	0.005793	0.045678	1.000000	-0.000010	0.000032	0.000037	172.756474	-75.558178	175.010312
09255	9.570457	0.313221	-2.402616	-0.039523	0.011506	0.059629	1.000000	-0.000012	0.000006	0.000030	172.753457	-75.556444	175.013495
09256	9.518778	0.297244	-2.410351	-0.022806	-0.006872	0.010994	1.000000	-0.000013	0.000023	0.000042	172.755055	-75.556795	175.011506
09257	9.548877	0.313296	-2.412909	-0.024569	0.009084	0.041279	1.000000	-0.000003	0.000012	0.000047	172.760208	-75.555871	175.006971
09258	9.534542	0.298180	-2.440476	0.001796	-0.011764	0.033742	1.000000	-0.000009	0.000016	0.000024	172.754674	-75.555178	175.012724
09259	9.549090	0.311864	-2.412251	-0.025661	0.007940	0.041277	1.000000	-0.000011	0.000024	0.000063	172.765245	-75.555948	175.002002
09260	9.556592	0.295024	-2.428710	-0.015353	-0.011641	0.052086	1.000000	-0.000004	0.000023	0.000030	172.762544	-75.556185	175.005476
09261	9.527576	0.312087	-2.422277	-0.010692	0.005535	0.022931	1.000000	-0.000014	0.000022	0.000022	172.755062	-75.556074	175.013037
09262	9.549469	0.309951	-2.410998	-0.027297	0.006226	0.041274	1.000000	0.000004	0.000016	0.000044	172.759716	-75.555627	175.009842
09263	9.535153	0.294771	-2.438500	-0.000953	-0.014614	0.033739	1.000000	-0.000011	0.000019	0.000033	172.757712	-75.555295	175.011487
09264	9.549678	0.308611	-2.410338	-0.028413	0.005085	0.041271	1.000000	-0.000006	0.000014	0.000036	172.757635	-75.554520	175.011974
09265	9.549777	0.308087	-2.410013	-0.028960	0.004516	0.041270	1.000000	-0.000002	0.000020	0.000021	172.751402	-75.554213	175.019343
09266	9.558114	0.326002	-2.423416	-0.014668	0.019210	0.053223	1.000000	-0.000023	0.000021	0.000034	172.748266	-75.554236	175.021042
09267	9.541819	0.288522	-2.395313	-0.044886	-0.011885	0.029311	1.000000	-0.000007	0.000030	0.000048	172.752807	-75.555502	175.016468
09268	9.558404	0.324542	-2.422470	-0.015760	0.018073	0.053223	1.000000	-0.000018	0.000015	0.000036	172.751565	-75.554922	175.016768
09269	9.528504	0.306992	-2.419275	-0.015083	0.000995	0.022927	1.000000	-0.000008	0.000017	0.000045	172.755164	-75.554582	175.012904
09270	9.528626	0.306307	-2.418884	-0.015626	0.000426	0.022926	1.000000	-0.000004	0.000023	0.000030	172.752460	-75.554818	175.016383
09271	9.557866	0.288162	-2.424516	-0.021421	-0.017917	0.052065	1.000000	-0.000006	0.000014	0.000036	172.752199	-75.553849	175.017108
09272	9.521496	0.320998	-2.401253	-0.027598	0.018296	0.012120	1.000000	-0.000013	0.000023	0.000042	172.753788	-75.554198	175.015132
09273	9.558987	0.321079	-2.420630	-0.018547	0.015224	0.053223	1.000000	-0.000020	0.000019	0.000045	172.756204	-75.554057	175.011389
09274	9.520891	0.285032	-2.403473	-0.032671	-0.017114	0.010954	1.000000	0.000012	0.000033	0.000045	172.761062	-75.555549	175.008909
09275	9.543719	0.317245	-2.388831	-0.045328	0.017828	0.030450	1.000000	-0.000000	0.000030	0.000016	172.752030	-75.556212	175.018841
09276	9.529418	0.302120	-2.416290	-0.018941	-0.002995	0.022920	1.000000	-0.000012	0.000011	0.000059	172.761699	-75.555468	175.008612
09277	9.545134	0.303726	-2.446613	0.006200	-0.007303	0.045693	1.000000	-0.000009	0.000029	0.000028	172.757429	-75.556334	175.013835
09278	9.559718	0.317576	-2.418204	-0.021277	0.012376	0.053222	1.000000	-0.000017	0.000028	0.000040	172.757118	-75.557287	175.013265
09279	9.551642	0.298530	-2.403820	-0.036662	-0.003448	0.041245	1.000000	-0.000010	0.000032	0.000037	172.756261	-75.558535	175.013553
09280	9.568294	0.334562	-2.430889	-0.007566	0.026505	0.065199	1.000000	-0.000001	0.000021	0.000042	172.759011	-75.558688	175.011769
09281	9.551906	0.297107	-2.402947	-0.037735	-0.004590	0.041240	1.000000	-0.000018	0.000015	0.000036	172.757798	-75.558190	175.012194
09282	9.537626	0.282071	-2.430319	-0.011341	-0.025405	0.033710	1.000000	-0.000022	0.000034	0.000038	172.755588	-75.559746	175.013029
09283	9.552212	0.295809	-2.401891	-0.038816	-0.005736	0.041235	1.000000	0.000006	0.000025	0.000039	172.757539	-75.560342	175.012467
09284	9.538813	0.315025	-2.426269	-0.008459	0.007730	0.034893	1.000000	0.000005	0.000012	0.000035	172.758620	-75.559370	175.013151
09285	9.546271	0.298423	-2.442827	0.001818	-0.011856	0.045690	1.000000	-0.000016	0.000025	0.000031	172.754688	-75.559609	175.016599
09286	9.508087	0.262653	-2.425852	-0.012263	-0.044169	0.003389	1.000000	-0.000013	0.000010	0.000039	172.755329	-75.558424	175.015512
09287	9.546490	0.297132	-2.442130	0.000728	-0.012995	0.045689	1.000000	-0.000006	0.000027	0.000039	172.756199	-75.559161	175.015475
09288	9.539287	0.312488	-2.424731	-0.010671	0.005453	0.034892	1.000000	-0.000004	0.000023	0.000030	172.753486	-75.559396	175.018964
09289	9.555022	0.314179	-2.455042	0.014439	0.001125	0.057681	1.000000	-0.000008	0.000017	0.000045	172.756923	-75.559085	175.015733
09290	9.539554	0.311276	-2.423836	-0.011768	0.004312	0.034892	1.000000	-0.000005	0.000035	0.000014	172.746126	-75.560413	175.027481
09291	9.532376	0.326586	-2.406349	-0.023189	0.022759	0.024096	1.000000	-0.000011	0.000024	0.000062	172.756648	-75.561069	175.016086
09292	9.577258	0.310656	-2.442501	-0.003312	0.000624	0.076002	1.000000	-0.000000	0.000030	0.000016	172.747747	-75.561794	175.026434
09293	9.510010	0.292381	-2.419329	-0.012140	-0.013869	0.004572	1.000000	0.000003	0.000032	0.000056	172.756867	-75.563341	175.018341
09294	9.554618	0.322740	-2.393802	-0.040926	0.022257	0.042413	1.000000	-0.000011	0.000019	0.000033	172.754878	-75.563168	175.020249
09295	9.548590	0.326096	-2.435094	0.000310	0.016721	0.046893	1.000000	0.000001	0.000018	0.000033	172.754128	-75.562953	175.023126
09296	9.554850	0.321447	-2.393051	-0.041989	0.021114	0.042411	1.000000	-0.000013	0.000023	0.000042	172.755701	-75.563301	175.021169
09297	9.525875	0.338283	-2.386681	-0.037305	0.038362	0.013304	1.000000	-0.000020	0.000019	0.000045	172.758012	-75.563149	175.016921
09298	9.546822	0.301642	-2.378432	-0.057892	0.004714	0.030400	1.000000	0.000015	0.000026	0.000027	172.755737	-75.563595	175.022186
09299	9.548133	0.288991	-2.436676	-0.005847	-0.019837	0.045676	1.000000	-0.000032	0.000008	0.000042	172.755886	-75.562075	175.019322
09300	9.562615	0.302823	-2.408623	-0.033348	-0.000190	0.053196	1.000000	-0.000005	0.000010	0.000027	172.752230	-75.560777	175.023695
09301	9.540949	0.303796	-2.419293	-0.017809	-0.001952	0.034883	1.000000	-0.000020	0.000019	0.000045	172.754622	-75.560602	175.020071
09302	9.592861	0.318250	-2.410836	-0.035768	0.015126	0.083518	1.000000	-0.000006	0.000014	0.000036	172.754527	-75.559824	175.020581
09303	9.414625	0.285603	-2.387095	-0.020598	-0.015594	-0.095986	1.000000	-0.000006	0.000043	0.000052	172.759868	-75.562407	175.014766
09304	9.738525	0.392421	-2.524162	0.050882	0.067300	0.254941	1.000000	-0.000007	0.000001	0.000032	172.758833	-75.560097	175.016154
09305	9.404395	0.243366	-2.317088	-0.093069	-0.042267	-0.124534	1.000000	-0.000013	0.000039	0.000055	172.765075	-75.562107	175.007631
09306	9.685754	0.387704	-2.472980	0.014521	0.072492	0.191027	1.000000	-0.000014	-0.000003	0.000035	172.764763	-75.559389	175.007437
09307	9.415987	0.317131	-2.382730	-0.018913	0.016454	-0.094757	1.000000	-0.000005	0.000010	0.000027	172.761153	-75.557861	175.010348
09308	9.603966	0.354538	-2.478180	0.032134	0.037270	0.112070	1.000000	-0.000050	-0.000007	0.000062	172.768961	-75.555159	174.997499
09309	9.430431	0.330122	-2.354952	-0.047027	0.035542	-0.087240	1.000000	-0.000038	-0.000013	0.000033	172.765333	-75.550865	174.996390
09310	9.498095	0.300603	-2.439420	0.009309	-0.009421	-0.001736	1.000000	-0.000037	-0.000012	0.000053	172.770745	-75.547445	174.987593
09311	9.503370	0.215090	-2.463106	0.011730	-0.097569	0.006556	1.000000	-0.000027	-0.000039	0.000045	172.775436	-75.540573	174.979180
09312	9.452300	0.233701	-2.469044	0.032568	-0.081472	-0.040836	1.000000	-0.000021	-0.000061	0.000035	172.777524	-75.531232	174.975670
09313	9.518405	0.216409	-2.496187	0.036231	-0.102467	0.029365	1.000000	-0.000021	-0.000091	0.000019	172.774224	-75.517985	174.976287
09314	9.505680	0.223974	-2.581244	0.119195	-0.112929	0.038403	1.000000	0.000024	-0.000094	0.000025	172.779107	-75.504792	174.975267
09315	9.486716	0.235461	-2.708175	0.243818	-0.128335	0.051973	1.000000	0.000018	-0.000115	0.000016	172.780125	-75.488618	174.976074
09316	9.490278	0.326178	-2.759318	0.307657	-0.050029	0.071059	1.000000	-0.000005	-0.000098	0.000021	172.779831	-75.474889	174.976973
09317	9.478072	0.343679	-2.571443	0.134457	0.006070	0.013104	1.000000	0.000004	-0.000073	-0.000004	172.768134	-75.463303	174.989362
09318	9.442833	0.272377	-2.731647	0.278298	-0.098084	0.016662	1.000000	0.000065	-0.000042	0.000003	172.765179	-75.455701	175.001268
09319	9.430339	0.233818	-2.877685	0.409869	-0.166768	0.039786	1.000000	-0.000052	-0.000067	0.000010	172.753500	-75.444968	175.006852
09320	9.413936	0.370677	-2.663161	0.237656	0.011203	-0.025174	1.000000	-0.000022	-0.000079	0.000002	172.742174	-75.433134	175.017114
09321	9.402188	0.413016	-2.744636	0.324488	0.035039	-0.014819	1.000000	0.000028	-0.000063	-0.000002	172.733862	-75.422763	175.028818
09322	9.374953	0.406621	-2.857079	0.434426	0.004408	-0.013236	1.000000	-0.000015	-0.000075	-0.000001	172.721856	-75.411335	175.040621
09323	9.456428	0.438403	-2.853307	0.414936	0.037855	0.065773	1.000000	-0.000051	-0.000079	0.000027	172.717890	-75.399301	175.038544
09324	9.465369	0.444601	-2.927134	0.481762	0.028583	0.093173	1.000000	-0.000089	-0.000083	0.000034	172.712980	-75.387472	175.034295
09325	9.450414	0.430258	-2.956476	0.508203	0.007838	0.085690	1.000000	-0.000110	-0.000083	0.000026	172.702224	-75.375561	175.033456
09326	9.449993	0.430324	-2.957813	0.507656	0.007286	0.085718	1.000000	-0.000130	-0.000069	0.000042	172.695436	-75.365450	175.026233
09327	9.425901	0.363024	-2.976047	0.515421	-0.062986	0.064895	1.000000	-0.000125	-0.000045	0.000061	172.695887	-75.358361	175.012056
09328	9.417425	0.297914	-3.024833	0.548803	-0.137032	0.066903	1.000000	-0.000114	-0.000047	0.000060	172.697488	-75.351035	174.998111
09329	9.445188	0.245625	-3.034972	0.539075	-0.189737	0.094702	1.000000	-0.000110	-0.000054	0.000042	172.692077	-75.342698	174.991763
09330	9.475994	0.296446	-3.035550	0.541071	-0.139604	0.126359	1.000000	-0.000132	-0.000049	0.000064	172.693187	-75.335161	174.976102
09331	9.409392	0.312890	-3.010352	0.536336	-0.119650	0.056193	1.000000	-0.000113	-0.000034	0.000064	172.695697	-75.329392	174.961295
09332	9.373902	0.333912	-3.046626	0.582829	-0.107247	0.031715	1.000000	-0.000107	-0.000051	0.000082	172.707985	-75.321896	174.937048
09333	9.345617	0.385586	-3.038195	0.591482	-0.055629	0.003978	1.000000	-0.000144	-0.000052	0.000035	172.695534	-75.313616	174.934004
09334	9.323520	0.387339	-3.050024	0.607080	-0.057319	-0.014275	1.000000	-0.000136	-0.000060	0.000049	172.690293	-75.304628	174.924449
09335	9.300383	0.354462	-3.065118	0.618779	-0.093286	-0.033826	1.000000	-0.000158	-0.000056	0.000070	172.691570	-75.296483	174.905552
09336	9.351947	0.369354	-3.058041	0.600713	-0.076290	0.014839	1.000000	-0.000178	-0.000059	0.000053	172.683486	-75.287680	174.893932
09337	9.345328	0.373636	-3.100750	0.641921	-0.081755	0.019437	1.000000	-0.000179	-0.000072	0.000050	172.674475	-75.277347	174.883177
09338	9.360324	0.330324	-3.194723	0.715690	-0.144315	0.056355	1.000000	-0.000202	-0.000085	0.000038	172.658673	-75.265351	174.876757
09339	9.300858	0.377683	-3.125073	0.673126	-0.085113	-0.017059	1.000000	-0.000213	-0.000066	0.000072	172.654955	-75.256039	174.856556
09340	9.323240	0.364166	-3.173945	0.709043	-0.108467	0.016597	1.000000	-0.000189	-0.000069	0.000070	172.653534	-75.246333	174.836758
09341	9.358196	0.342253	-3.139521	0.661458	-0.121982	0.041101	1.000000	-0.000192	-0.000054	0.000063	172.647708	-75.238232	174.821250
09342	9.305940	0.327325	-3.148626	0.678463	-0.140038	-0.007506	1.000000	-0.000195	-0.000077	0.000064	172.643451	-75.227598	174.803739
09343	9.358491	0.376538	-3.138514	0.664261	-0.088781	0.042478	1.000000	-0.000177	-0.000071	0.000070	172.643161	-75.217671	174.784185
09344	9.365300	0.360346	-3.156798	0.674571	-0.108354	0.053279	1.000000	-0.000193	-0.000075	0.000084	172.647654	-75.207469	174.757815
09345	9.392775	0.308047	-3.167729	0.664836	-0.161079	0.081031	1.000000	-0.000199	-0.000083	0.000078	172.649351	-75.196309	174.733714
09346	9.372433	0.332317	-3.235436	0.736935	-0.152412	0.079465	1.000000	-0.000176	-0.000099	0.000074	172.652395	-75.183247	174.710881
09347	9.406153	0.275709	-3.204929	0.685450	-0.200227	0.102623	1.000000	-0.000179	-0.000067	0.000078	172.655465	-75.173818	174.687689
09348	9.375622	0.258806	-3.203367	0.686320	-0.217140	0.072284	1.000000	-0.000152	-0.000078	0.000059	172.653897	-75.162990	174.672409
09349	9.384343	0.265706	-3.276990	0.753112	-0.226372	0.099767	1.000000	-0.000141	-0.000068	0.000042	172.645697	-75.153019	174.665325
09350	9.323700	0.232447	-3.272549	0.755406	-0.259646	0.039061	1.000000	-0.000118	-0.000071	0.000041	172.639800	-75.142696	174.658599
09351	9.293161	0.215797	-3.270944	0.756279	-0.276544	0.008720	1.000000	-0.000111	-0.000067	0.000038	172.633272	-75.132727	174.653408
09352	9.330300	0.262567	-3.229965	0.716451	-0.221526	0.035853	1.000000	-0.000082	-0.000067	0.000014	172.619626	-75.122390	174.658958
09353	9.325388	0.290063	-3.328234	0.814130	-0.216617	0.057187	1.000000	-0.000092	-0.000094	0.000018	172.608289	-75.109035	174.660968
09354	9.347802	0.322994	-3.315399	0.801305	-0.181755	0.076826	1.000000	-0.000085	-0.000065	0.000002	172.589374	-75.098784	174.671599
09355	9.280271	0.352048	-3.231699	0.744027	-0.137749	-0.008673	1.000000	-0.000101	-0.000074	-0.000012	172.563147	-75.087209	174.688004
09356	9.362359	0.327038	-3.348550	0.825790	-0.186609	0.099768	1.000000	-0.000025	-0.000052	-0.000022	172.539849	-75.078075	174.710301
09357	9.228095	0.281157	-3.362446	0.861862	-0.238421	-0.027843	1.000000	-0.000045	-0.000038	-0.000006	172.520498	-75.070701	174.726276
09358	9.278971	0.307739	-3.296482	0.791120	-0.197554	0.005454	1.000000	-0.000023	-0.000038	0.000001	172.506882	-75.063532	174.738840
09359	9.263290	0.305137	-3.266375	0.764921	-0.194304	-0.017383	1.000000	0.000045	-0.000033	-0.000010	172.495815	-75.056352	174.756126
09360	9.240869	0.260925	-3.340089	0.829282	-0.254152	-0.021588	1.000000	0.000066	-0.000046	-0.000006	172.489783	-75.048200	174.771403
09361	9.345586	0.324582	-3.321487	0.797310	-0.185509	0.077079	1.000000	0.000086	-0.000030	-0.000006	172.485002	-75.041347	174.786962
09362	9.325423	0.348748	-3.388228	0.869406	-0.176791	0.075594	1.000000	0.000123	-0.000039	-0.000016	172.480516	-75.033819	174.807312
09363	9.324241	0.313716	-3.391911	0.864891	-0.211599	0.074281	1.000000	0.000159	0.000024	-0.000011	172.479085	-75.032854	174.828023
09364	9.315248	0.305984	-3.319465	0.797025	-0.203448	0.046810	1.000000	0.000157	-0.000002	-0.000019	172.475619	-75.029413	174.851401
09365	9.337866	0.291865	-3.367363	0.832837	-0.226815	0.080492	1.000000	0.000188	0.000011	-0.000019	172.474715	-75.027084	174.875325
09366	9.359745	0.289221	-3.356480	0.816121	-0.226254	0.098780	1.000000	0.000209	0.000010	-0.000032	172.470923	-75.024869	174.905161
09367	9.292788	0.316938	-3.271420	0.758844	-0.182210	0.013274	1.000000	0.000262	0.000019	-0.000054	172.463546	-75.023040	174.944695
09368	9.264361	0.276140	-3.385635	0.864968	-0.246929	0.013707	1.000000	0.000302	0.000022	-0.000050	172.462253	-75.021859	174.983076
09369	9.320583	0.217087	-3.342567	0.797247	-0.293721	0.055001	1.000000	0.000306	0.000028	-0.000064	172.454884	-75.020714	175.027708
09370	9.275588	0.243191	-3.246284	0.723863	-0.248587	-0.012266	1.000000	0.000376	0.000054	-0.000097	172.439993	-75.022536	175.088888
09371	9.314743	0.220042	-3.382754	0.837841	-0.299670	0.059703	1.000000	0.000388	0.000048	-0.000127	172.414226	-75.022737	175.162266
09372	9.304296	0.236514	-3.192451	0.664789	-0.243683	0.001399	1.000000	0.000394	0.000044	-0.000105	172.398835	-75.023212	175.226114
09373	9.350345	0.301201	-3.163611	0.639513	-0.173473	0.040689	1.000000	0.000497	0.000056	-0.000135	172.382029	-75.024079	175.303237
09374	9.322016	0.213769	-3.338784	0.794398	-0.296382	0.055151	1.000000	0.000516	0.000071	-0.000135	172.366247	-75.027182	175.381994
09375	9.305201	0.234424	-3.189969	0.663005	-0.245275	0.001480	1.000000	0.000585	0.000047	-0.000163	172.347878	-75.026539	175.471529
09376	9.327244	0.232075	-3.178527	0.646286	-0.244736	0.019749	1.000000	0.000643	0.000050	-0.000183	172.327381	-75.026517	175.570157
09377	9.343014	0.233567	-3.208473	0.671236	-0.249054	0.042675	1.000000	0.000668	0.000073	-0.000177	172.311305	-75.028703	175.666883
09378	9.380718	0.233072	-3.227270	0.680073	-0.252321	0.083843	1.000000	0.000742	0.000085	-0.000183	172.299904	-75.032661	175.767867
