// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19231	9.883272	-0.676779	0.704754	0.017651	-0.005391	0.118749	1.000000	0.000034	0.000030	0.000034	-42.898358	-84.303358	42.586341
19232	9.871148	-0.687283	0.724263	-0.002624	-0.016529	0.108814	1.000000	0.000020	0.000032	0.000043	-42.898376	-84.302474	42.585196
19233	9.883078	-0.678338	0.705971	0.016532	-0.006829	0.118750	1.000000	0.000036	0.000021	0.000046	-42.907534	-84.302284	42.595228
19234	9.869779	-0.666835	0.736019	-0.014379	0.003926	0.106925	1.000000	0.000029	0.000031	0.000026	-42.892990	-84.302946	42.580690
19235	9.881708	-0.657806	0.717882	0.004778	0.013622	0.116865	1.000000	0.000032	0.000038	0.000055	-42.896833	-84.300684	42.584914
19236	9.902822	-0.662948	0.729721	-0.005483	0.010099	0.139084	1.000000	0.000043	0.000012	0.000033	-42.900608	-84.302154	42.590215
19237	9.848300	-0.664714	0.726358	-0.006309	0.004571	0.084705	1.000000	0.000018	0.000020	0.000037	-42.904514	-84.302771	42.592884
19238	9.882624	-0.682009	0.708787	0.013739	-0.010445	0.118751	1.000000	0.000027	0.000039	0.000047	-42.901390	-84.301057	42.589463
19239	9.869303	-0.670580	0.738989	-0.017153	0.000329	0.106921	1.000000	0.000034	0.000030	0.000034	-42.893627	-84.301098	42.582251
19240	9.869211	-0.671269	0.739594	-0.017723	-0.000390	0.106920	1.000000	0.000025	0.000027	0.000040	-42.895096	-84.300895	42.583344
19241	9.881166	-0.662236	0.721263	0.001434	0.009296	0.116871	1.000000	0.000031	0.000022	0.000038	-42.897277	-84.301252	42.585813
19242	9.903451	-0.689378	0.722388	0.001784	-0.016135	0.140964	1.000000	0.000027	0.000019	0.000053	-42.914282	-84.300618	42.602483
19243	9.893028	-0.654048	0.703497	0.020063	0.018260	0.126828	1.000000	0.000026	0.000044	0.000024	-42.888392	-84.300287	42.576151
19244	9.859706	-0.660078	0.711494	0.009518	0.009937	0.094661	1.000000	0.000037	-0.000003	0.000042	-42.912556	-84.302548	42.601521
19245	9.859624	-0.660784	0.711974	0.008960	0.009217	0.094662	1.000000	0.000025	0.000048	0.000034	-42.892476	-84.301065	42.580913
19246	9.880719	-0.665943	0.723967	-0.001333	0.005691	0.116874	1.000000	0.000027	0.000019	0.000053	-42.910626	-84.300547	42.598893
19247	9.871490	-0.652630	0.694251	0.027564	0.018177	0.104627	1.000000	0.000026	0.000023	0.000030	-42.905818	-84.301452	42.593788
19248	9.880555	-0.667353	0.724903	-0.002465	0.004249	0.116874	1.000000	0.000031	0.000022	0.000038	-42.908549	-84.301863	42.596776
19249	9.871328	-0.653998	0.695263	0.026435	0.016733	0.104633	1.000000	0.000025	0.000027	0.000040	-42.909558	-84.301617	42.597401
19250	9.901574	-0.673164	0.737267	-0.013347	-0.000010	0.139082	1.000000	0.000031	0.000022	0.000038	-42.912539	-84.302054	42.600669
19251	9.881444	-0.691501	0.716000	0.006435	-0.019829	0.118744	1.000000	0.000022	0.000040	0.000039	-42.902414	-84.300888	42.589754
19252	9.912298	-0.642932	0.730070	-0.005327	0.030827	0.147184	1.000000	0.000037	-0.000003	0.000042	-42.925315	-84.303058	42.613830
19253	9.858925	-0.666656	0.716176	0.004488	0.003446	0.094669	1.000000	0.000025	0.000048	0.000034	-42.905252	-84.301577	42.593242
19254	9.880017	-0.671795	0.728134	-0.005805	-0.000106	0.116874	1.000000	0.000033	0.000014	0.000050	-42.923342	-84.301680	42.611973
19255	9.901122	-0.676969	0.739848	-0.016115	-0.003650	0.139077	1.000000	0.000031	0.000022	0.000038	-42.925573	-84.302037	42.614493
19256	9.879845	-0.673402	0.728979	-0.006919	-0.001542	0.116873	1.000000	0.000023	0.000019	0.000045	-42.936617	-84.302061	42.624702
19257	9.879759	-0.674181	0.729427	-0.007479	-0.002263	0.116872	1.000000	0.000031	0.000022	0.000038	-42.938856	-84.302418	42.627230
19258	9.870566	-0.660659	0.699770	0.021448	0.010208	0.104654	1.000000	0.000035	0.000026	0.000023	-42.924549	-84.303572	42.613524
19259	9.870469	-0.661287	0.700548	0.020890	0.009486	0.104656	1.000000	0.000011	0.000050	0.000043	-42.912026	-84.301199	42.598869
19260	9.859444	-0.693843	0.709393	0.011220	-0.023543	0.096531	1.000000	0.000026	0.000007	0.000047	-42.932572	-84.302167	42.619228
19261	9.880540	-0.699046	0.721133	0.000900	-0.027092	0.118729	1.000000	0.000020	0.000032	0.000043	-42.932405	-84.301316	42.618009
19262	9.869040	-0.641755	0.712786	0.008675	0.029209	0.102802	1.000000	0.000034	0.000030	0.000034	-42.923099	-84.301330	42.609353
19263	9.891283	-0.668768	0.714125	0.008937	0.003734	0.126860	1.000000	0.000025	0.000027	0.000040	-42.924148	-84.301083	42.610020
19264	9.870007	-0.665177	0.703367	0.018158	0.005856	0.104664	1.000000	0.000025	0.000027	0.000041	-42.925022	-84.300710	42.610238
19265	9.857829	-0.675659	0.722794	-0.002118	-0.005225	0.094669	1.000000	0.000025	0.000027	0.000041	-42.926078	-84.300464	42.610912
19266	9.891008	-0.670919	0.715906	0.007257	0.001573	0.126862	1.000000	0.000042	0.000033	0.000027	-42.910138	-84.300890	42.596559
19267	9.903007	-0.661898	0.697655	0.026415	0.011207	0.136863	1.000000	0.000017	0.000024	0.000047	-42.919925	-84.300355	42.605028
19268	9.857567	-0.677717	0.724435	-0.003793	-0.007395	0.094667	1.000000	0.000043	0.000012	0.000033	-42.923599	-84.301859	42.610253
19269	9.890754	-0.673075	0.717395	0.005596	-0.000600	0.126863	1.000000	0.000020	0.000032	0.000043	-42.923454	-84.301008	42.609056
19270	9.869486	-0.669522	0.706551	0.014831	0.001516	0.104671	1.000000	0.000028	0.000014	0.000042	-42.934817	-84.301578	42.620343
19271	9.869401	-0.670302	0.706999	0.014272	0.000795	0.104672	1.000000	0.000025	0.000027	0.000041	-42.935889	-84.301331	42.621035
19272	9.898430	-0.667497	0.759638	-0.036100	0.005986	0.137196	1.000000	0.000031	0.000022	0.000038	-42.937579	-84.301557	42.622886
19273	9.835951	-0.677111	0.715564	0.003235	-0.008143	0.072472	1.000000	0.000025	0.000027	0.000041	-42.938657	-84.301310	42.623583
19274	9.890311	-0.676876	0.719917	0.002828	-0.004197	0.126864	1.000000	0.000031	0.000022	0.000038	-42.941740	-84.301698	42.626879
19275	9.855810	-0.661045	0.738524	-0.018236	0.009516	0.092814	1.000000	0.000030	0.000026	0.000049	-42.949848	-84.300902	42.635194
19276	9.878029	-0.688046	0.739825	-0.018004	-0.015973	0.116846	1.000000	0.000022	0.000024	0.000022	-42.938096	-84.302297	42.622434
19277	9.922196	-0.651759	0.724514	0.000529	0.023069	0.157225	1.000000	0.000041	0.000020	0.000054	-42.954454	-84.301557	42.640257
19278	9.855541	-0.663201	0.740173	-0.019922	0.007355	0.092812	1.000000	0.000018	0.000041	0.000031	-42.937603	-84.301071	42.622161
19279	9.856575	-0.685825	0.730283	-0.009921	-0.015299	0.094654	1.000000	0.000044	0.000024	0.000040	-42.938225	-84.301168	42.624600
19280	9.880707	-0.667184	0.693098	0.028965	0.004644	0.114701	1.000000	0.000012	0.000025	0.000039	-42.940740	-84.301146	42.625137
19281	9.920705	-0.632704	0.737435	-0.012281	0.042098	0.155391	1.000000	0.000031	0.000022	0.000038	-42.943061	-84.301503	42.627750
19282	9.855188	-0.666063	0.742301	-0.022151	0.004489	0.092809	1.000000	0.000042	0.000016	0.000044	-42.954097	-84.301908	42.640246
19283	9.869462	-0.700962	0.702952	0.018116	-0.029782	0.106514	1.000000	0.000026	0.000044	0.000024	-42.928304	-84.301582	42.614021
19284	9.867121	-0.657714	0.724701	-0.003540	0.013376	0.102839	1.000000	0.000014	0.000017	0.000051	-42.947788	-84.301325	42.631846
19285	9.856020	-0.690192	0.733653	-0.013267	-0.019606	0.094642	1.000000	0.000025	0.000048	0.000034	-42.927818	-84.299846	42.611359
19286	9.902443	-0.698046	0.697333	0.026343	-0.024499	0.138726	1.000000	0.000044	0.000008	0.000056	-42.955471	-84.300182	42.641163
19287	9.899004	-0.632971	0.729330	-0.005860	0.040602	0.133225	1.000000	0.000018	0.000020	0.000037	-42.959497	-84.300798	42.643959
19288	9.865636	-0.638923	0.737355	-0.016359	0.032421	0.101009	1.000000	0.000034	0.000030	0.000034	-42.952656	-84.300922	42.637681
19289	9.890063	-0.709803	0.717687	0.004918	-0.036986	0.128684	1.000000	0.000029	0.000031	0.000026	-42.938040	-84.301514	42.623038
19290	9.867700	-0.684217	0.717328	0.003704	-0.012939	0.104673	1.000000	0.000025	0.000011	0.000057	-42.961081	-84.301084	42.645990
19291	9.898675	-0.635907	0.731231	-0.008021	0.037681	0.133235	1.000000	0.000028	0.000014	0.000042	-42.973373	-84.301754	42.658310
19292	9.866428	-0.663778	0.728607	-0.007910	0.007562	0.102843	1.000000	0.000035	0.000026	0.000023	-42.958037	-84.302772	42.643802
19293	9.869674	-0.730363	0.697588	0.023148	-0.058997	0.108326	1.000000	0.000033	0.000034	0.000044	-42.956271	-84.301662	42.642512
19294	10.013898	-0.516548	0.774558	-0.042407	0.164708	0.242957	1.000000	-0.000001	0.000024	0.000038	-42.960907	-84.301947	42.644020
19295	9.837442	-0.597161	0.810369	-0.091173	0.072588	0.075436	1.000000	0.000069	0.000036	0.000030	-42.941282	-84.301763	42.628944
19296	9.890541	-0.736823	0.710837	0.011645	-0.064028	0.130489	1.000000	-0.000053	0.000028	0.000038	-42.948469	-84.301616	42.627023
19297	9.816089	-0.594377	0.800249	-0.082472	0.074027	0.053264	1.000000	-0.000014	0.000038	0.000053	-42.956326	-84.299526	42.630027
19298	9.804947	-0.626670	0.809366	-0.092215	0.041068	0.045030	1.000000	0.000054	0.000043	0.000016	-42.921558	-84.299850	42.598479
19299	9.823627	-0.749572	0.727972	-0.009864	-0.081052	0.066016	1.000000	-0.000021	0.000031	0.000049	-42.932318	-84.298623	42.603532
19300	9.896722	-0.620307	0.747654	-0.023546	0.053130	0.131431	1.000000	-0.000053	0.000049	0.000032	-42.918427	-84.297243	42.580162
19301	9.971107	-0.602717	0.774141	-0.044359	0.076043	0.206185	1.000000	0.000027	0.000018	0.000053	-42.936556	-84.296762	42.598234
19302	9.968637	-0.721226	0.681346	0.047774	-0.043239	0.204996	1.000000	-0.000008	0.000054	0.000011	-42.896108	-84.296596	42.553318
19303	10.002141	-0.644341	0.806936	-0.074314	0.036608	0.242276	1.000000	-0.000035	0.000050	0.000042	-42.887496	-84.294395	42.537337
19304	9.895635	-0.618572	0.911054	-0.185412	0.056063	0.142146	1.000000	-0.000018	0.000055	0.000028	-42.861604	-84.292785	42.505955
19305	9.714472	-0.772903	0.874682	-0.162507	-0.110555	-0.030317	1.000000	0.000001	0.000052	0.000027	-42.835177	-84.291505	42.476233
19306	9.726515	-0.763721	0.856732	-0.143348	-0.100974	-0.020261	1.000000	-0.000000	0.000040	0.000021	-42.812927	-84.291703	42.450505
19307	9.836261	-0.695071	0.837396	-0.115539	-0.025271	0.082888	1.000000	0.000019	0.000036	0.000053	-42.818756	-84.289701	42.455201
19308	9.957472	-0.612339	0.959235	-0.227645	0.066542	0.206798	1.000000	0.000023	0.000036	0.000028	-42.803103	-84.289694	42.438854
19309	9.907313	-0.701849	0.913831	-0.186205	-0.026525	0.159632	1.000000	-0.000019	0.000039	0.000045	-42.804006	-84.288152	42.434317
19310	10.048177	-0.584109	0.908251	-0.169547	0.100453	0.291427	1.000000	0.000081	0.000042	0.000042	-42.788776	-84.286561	42.425077
19311	9.969061	-0.767001	0.828421	-0.095950	-0.087852	0.219253	1.000000	0.000004	0.000059	0.000056	-42.781126	-84.282429	42.414550
19312	10.255875	-0.222609	1.136532	-0.378711	0.477214	0.490374	1.000000	0.000067	0.000122	0.000016	-42.683765	-84.276138	42.321114
19313	9.693620	-0.400259	1.223623	-0.505305	0.263077	-0.050557	1.000000	-0.000093	0.000176	0.000064	-42.602659	-84.261539	42.225627
19314	9.675625	-0.570403	1.350447	-0.631345	0.094033	-0.047476	1.000000	-0.000158	0.000143	0.000052	-42.545115	-84.250623	42.146294
19315	9.405020	-0.943398	1.081947	-0.383874	-0.298149	-0.311174	1.000000	-0.000089	0.000083	0.000057	-42.530315	-84.244437	42.117908
19316	9.973635	-0.486110	1.148214	-0.404868	0.197096	0.228494	1.000000	0.000016	0.000049	0.000018	-42.496730	-84.244028	42.082635
19317	9.936729	-0.498258	1.056212	-0.315457	0.181645	0.185808	1.000000	-0.000068	0.000055	0.000052	-42.496437	-84.240582	42.071172
19318	10.446556	-0.313026	1.230907	-0.449580	0.402948	0.693461	1.000000	-0.000148	0.000121	0.000041	-42.445591	-84.232323	41.999698
19319	9.851795	-0.590036	1.181456	-0.444103	0.086467	0.116922	1.000000	-0.000122	0.000145	0.000038	-42.371183	-84.222290	41.907585
19320	9.956963	-0.523541	1.224107	-0.476091	0.160624	0.220317	1.000000	-0.000188	0.000157	0.000025	-42.284421	-84.212280	41.795354
19321	9.556657	-0.569443	1.165544	-0.446030	0.087575	-0.179109	1.000000	-0.000172	0.000126	0.000034	-42.227989	-84.204192	41.715524
19322	9.801753	-0.631914	1.264366	-0.524648	0.043380	0.076456	1.000000	-0.000222	0.000142	0.000041	-42.170403	-84.194183	41.628802
19323	9.466998	-0.663337	1.350206	-0.634438	-0.008905	-0.247933	1.000000	-0.000165	0.000076	0.000033	-42.150591	-84.190356	41.586617
19324	9.863324	-0.553608	1.444846	-0.697136	0.128617	0.146062	1.000000	-0.000158	0.000087	0.000014	-42.105310	-84.186998	41.519576
19325	9.843237	-0.554239	1.274530	-0.528209	0.124835	0.113356	1.000000	-0.000186	0.000051	0.000045	-42.116296	-84.184416	41.505860
19326	10.165049	-0.553214	1.360314	-0.588433	0.149452	0.439929	1.000000	-0.000270	0.000113	0.000049	-42.093137	-84.176148	41.448194
19327	9.699093	-0.811322	1.338404	-0.603163	-0.138696	-0.007641	1.000000	-0.000212	0.000083	0.000053	-42.089259	-84.170204	41.416539
19328	9.859814	-0.605389	1.489027	-0.738157	0.080553	0.149655	1.000000	-0.000223	0.000110	0.000041	-42.056717	-84.162896	41.354820
19329	9.519841	-0.580249	1.345574	-0.619840	0.080907	-0.201034	1.000000	-0.000089	0.000068	0.000007	-42.012752	-84.161791	41.297034
19330	10.089172	-0.595461	1.489958	-0.719522	0.107186	0.377344	1.000000	-0.000424	0.000106	0.000090	-42.047002	-84.150990	41.279334
19331	9.740313	-0.485153	1.448159	-0.702906	0.194065	0.019632	1.000000	-0.000130	0.000026	-0.000008	-42.026131	-84.154550	41.240106
19332	9.879519	-0.956025	1.423942	-0.672484	-0.266311	0.188479	1.000000	-0.000296	0.000146	0.000057	-41.988909	-84.142888	41.165708
19333	9.751515	-0.586601	1.598462	-0.851280	0.097755	0.049209	1.000000	-0.000271	0.000025	0.000045	-42.029342	-84.142537	41.171777
19334	9.741432	-0.712362	1.464312	-0.719286	-0.030481	0.037636	1.000000	-0.000113	0.000112	-0.000012	-41.938398	-84.139017	41.063962
19335	9.981075	-0.736967	1.483052	-0.719262	-0.038359	0.279171	1.000000	-0.000277	0.000030	0.000047	-41.977907	-84.138062	41.068443
19336	9.776457	-0.592198	1.553602	-0.803005	0.094240	0.071127	1.000000	-0.000193	0.000101	0.000013	-41.925174	-84.133609	40.990269
19337	10.100442	-0.795967	1.502350	-0.729063	-0.088001	0.403489	1.000000	-0.000240	0.000048	0.000016	-41.921004	-84.133411	40.955097
19338	9.737836	-0.691597	1.639168	-0.891628	-0.005069	0.046096	1.000000	-0.000247	0.000077	0.000023	-41.900970	-84.130125	40.903677
19339	9.927892	-0.624468	1.577387	-0.813970	0.073249	0.225900	1.000000	-0.000134	0.000044	-0.000033	-41.847326	-84.134065	40.831054
19340	9.539802	-0.838628	1.530369	-0.799619	-0.167623	-0.149062	1.000000	-0.000229	0.000115	0.000010	-41.786526	-84.128545	40.740289
19341	9.834856	-0.633981	1.643209	-0.884704	0.058844	0.139212	1.000000	-0.000242	0.000113	0.000009	-41.728346	-84.123348	40.650639
19342	9.750120	-0.706421	1.615285	-0.863659	-0.019459	0.057811	1.000000	-0.000176	0.000066	0.000012	-41.699101	-84.121945	40.597683
19343	9.910152	-0.710557	1.528761	-0.764463	-0.014462	0.210711	1.000000	-0.000247	0.000077	0.000024	-41.680305	-84.118705	40.547014
19344	9.934167	-0.621169	1.625178	-0.856831	0.078739	0.235913	1.000000	-0.000188	0.000039	0.000006	-41.666795	-84.119978	40.509007
19345	9.882891	-0.688091	1.589540	-0.825969	0.007738	0.186781	1.000000	-0.000186	0.000092	0.000000	-41.610668	-84.117277	40.427806
19346	10.042527	-0.871710	1.535945	-0.762631	-0.165900	0.354034	1.000000	-0.000222	0.000069	0.000020	-41.591442	-84.114889	40.379556
19347	9.584244	-0.440175	1.720498	-0.972177	0.238184	-0.116826	1.000000	-0.000158	0.000246	-0.000043	-41.383348	-84.102218	40.148801
19348	9.772380	-0.870668	1.620505	-0.863429	-0.181568	0.092111	1.000000	-0.000198	0.000081	0.000011	-41.344712	-84.099460	40.083872
19349	9.523372	-0.583108	1.674501	-0.930147	0.090420	-0.170840	1.000000	-0.000240	0.000124	0.000016	-41.284464	-84.092715	39.992357
19350	9.994404	-0.777083	1.565062	-0.787023	-0.074846	0.302469	1.000000	-0.000093	0.000028	-0.000022	-41.245054	-84.096980	39.939485
19351	9.813896	-0.791714	1.631130	-0.866963	-0.100109	0.129059	1.000000	-0.000192	0.000097	0.000003	-41.188815	-84.093611	39.857515
19352	9.871416	-0.856843	1.604641	-0.836195	-0.162388	0.188728	1.000000	-0.000064	0.000096	-0.000018	-41.099788	-84.091747	39.757357
19353	9.778254	-0.955556	1.685099	-0.924308	-0.265270	0.109116	1.000000	-0.000146	0.000133	0.000016	-41.022890	-84.084256	39.659934
19354	9.922606	-0.903204	1.650805	-0.876275	-0.204672	0.246602	1.000000	0.000021	0.000065	0.000010	-40.970907	-84.082895	39.606792
19355	9.702833	-1.022418	1.539666	-0.784284	-0.341534	0.027492	1.000000	0.000033	0.000111	0.000011	-40.885338	-84.077634	39.521258
19356	9.799714	-0.892972	1.674671	-0.907467	-0.202868	0.125706	1.000000	0.000010	0.000034	0.000027	-40.871038	-84.077674	39.504720
19357	9.547489	-0.878957	1.675330	-0.928054	-0.206113	-0.126095	1.000000	0.000138	-0.000003	-0.000005	-40.843075	-84.083414	39.489175
19358	9.850819	-1.076473	1.611708	-0.844806	-0.385990	0.183929	1.000000	0.000171	0.000011	0.000013	-40.814350	-84.086474	39.476670
19359	9.742296	-1.238370	1.486786	-0.732059	-0.558152	0.077154	1.000000	0.000151	0.000033	0.000074	-40.825317	-84.083196	39.501837
19360	10.039088	-0.917299	1.695327	-0.909497	-0.213131	0.367011	1.000000	0.000259	0.000003	0.000054	-40.827018	-84.083833	39.530107
19361	9.449911	-1.009027	1.544262	-0.807651	-0.347978	-0.224658	1.000000	0.000410	-0.000013	0.000034	-40.808086	-84.087579	39.554959
19362	9.760107	-0.998007	1.500166	-0.738991	-0.318521	0.079666	1.000000	0.000348	-0.000024	0.000068	-40.831452	-84.089527	39.615230
19363	9.676579	-1.222920	1.614925	-0.864327	-0.545675	0.020668	1.000000	0.000350	-0.000014	0.000108	-40.881666	-84.087751	39.702684
19364	9.960032	-1.098477	1.613331	-0.838016	-0.403354	0.294081	1.000000	0.000650	-0.000043	0.000079	-40.893261	-84.090546	39.785877
19365	9.496384	-1.267368	1.409914	-0.674781	-0.607285	-0.171564	1.000000	0.000511	-0.000038	0.000128	-40.958718	-84.089371	39.907206
19366	10.005028	-0.721235	1.681093	-0.897132	-0.023844	0.318523	1.000000	0.000696	-0.000104	0.000066	-40.998340	-84.098335	40.023937
19367	9.364271	-1.219628	1.411740	-0.686687	-0.570228	-0.306196	1.000000	0.000717	-0.000019	0.000071	-40.979270	-84.099826	40.084088
19368	10.181273	-1.071061	1.583262	-0.791382	-0.365618	0.509727	1.000000	0.000723	-0.000083	0.000131	-41.054483	-84.102072	40.239663
19369	9.267955	-1.121407	1.368780	-0.649816	-0.480641	-0.412006	1.000000	0.000862	-0.000034	0.000121	-41.071773	-84.101039	40.353074
19370	10.494657	-1.126860	1.507553	-0.692184	-0.403128	0.819280	1.000000	0.000858	-0.000110	0.000115	-41.138557	-84.106818	40.515719
19371	9.456966	-0.960006	1.449111	-0.714426	-0.307831	-0.228817	1.000000	0.000947	-0.000102	0.000108	-41.184340	-84.112638	40.667557
19372	10.167117	-1.107402	1.492456	-0.703158	-0.408207	0.490855	0.999999	0.001015	-0.000038	0.000120	-41.184875	-84.111724	40.781687
19373	9.316310	-1.098711	1.446038	-0.722306	-0.458158	-0.359635	0.999999	0.001017	-0.000067	0.000140	-41.224505	-84.112142	40.935374
19374	10.070851	-1.008615	1.449569	-0.666283	-0.318714	0.385110	0.999999	0.001080	-0.000022	0.000117	-41.203454	-84.110109	41.035332
19375	9.827858	-0.917508	1.462991	-0.698182	-0.245485	0.138254	0.999999	0.001109	-0.000105	0.000135	-41.256459	-84.114077	41.213017
19376	10.066516	-0.919559	1.492224	-0.709108	-0.232073	0.378013	0.999999	0.001034	-0.000061	0.000173	-41.315596	-84.111161	41.388323
19377	9.665345	-0.867106	1.571754	-0.819606	-0.207903	-0.018495	0.999999	0.001161	-0.000091	0.000131	-41.349196	-84.114263	41.552507
19378	9.655393	-1.067737	1.309055	-0.556759	-0.410155	-0.035055	0.999999	0.001196	-0.000046	0.000116	-41.331278	-84.114316	41.669011
19379	9.839552	-0.794858	1.438026	-0.672946	-0.126779	0.139578	0.999999	0.001060	-0.000051	0.000166	-41.376404	-84.111301	41.833176
19380	10.038365	-0.556917	1.525964	-0.748505	0.122713	0.327933	0.999999	0.001211	-0.000107	0.000139	-41.420518	-84.114894	42.013740
19381	9.478033	-1.019044	1.189249	-0.449331	-0.375493	-0.223997	0.999999	0.001123	-0.000003	0.000122	-41.385789	-84.111074	42.104829
19382	9.986352	-0.787103	1.381298	-0.605203	-0.111958	0.280674	0.999999	0.001092	-0.000107	0.000143	-41.447406	-84.114355	42.289327
19383	9.872960	-0.475701	1.392853	-0.631696	0.189487	0.147570	0.999999	0.001177	-0.000079	0.000122	-41.462696	-84.117047	42.437033
19384	9.779915	-0.908714	1.095920	-0.334205	-0.245637	0.061598	0.999999	0.001134	-0.000032	0.000137	-41.458696	-84.114292	42.560436
19385	9.969140	-0.871241	1.331458	-0.555250	-0.199173	0.265389	1.000000	0.000895	-0.000065	0.000165	-41.531895	-84.112557	42.733814
19386	10.000138	-0.410202	1.441448	-0.674640	0.258942	0.273273	0.999999	0.001303	-0.000140	0.000027	-41.497363	-84.127391	42.845898
19387	9.527579	-0.780834	1.086718	-0.347655	-0.138488	-0.198876	0.999999	0.001015	-0.000028	0.000118	-41.490554	-84.125968	42.952674
19388	9.750347	-0.737065	1.314464	-0.558856	-0.084836	0.037228	1.000000	0.000875	-0.000035	0.000149	-41.528373	-84.122559	43.088182
19389	9.774018	-0.585010	1.274375	-0.522588	0.068013	0.047332	0.999999	0.001148	-0.000142	0.000046	-41.530650	-84.136443	43.219384
19390	10.023944	-0.821231	1.046094	-0.269941	-0.145578	0.294445	0.999999	0.001026	-0.000072	0.000117	-41.552259	-84.138656	43.356029
19391	9.863927	-0.624123	1.250636	-0.493157	0.033937	0.137505	1.000000	0.000767	-0.000081	0.000171	-41.657253	-84.137711	43.546571
19392	9.969218	-0.532750	1.296006	-0.535557	0.129702	0.239433	0.999999	0.001184	-0.000160	0.000019	-41.644019	-84.154849	43.666446
19393	9.737702	-0.787751	1.062102	-0.311232	-0.134806	0.008535	1.000000	0.000821	-0.000055	0.000139	-41.697549	-84.154156	43.811475
19394	9.985883	-0.423922	1.353316	-0.598490	0.235417	0.252869	1.000000	0.000774	-0.000091	0.000127	-41.771036	-84.157171	43.971249
19395	9.489760	-0.672257	1.140341	-0.413385	-0.041049	-0.240056	0.999999	0.001070	-0.000059	0.000031	-41.708732	-84.165047	44.028521
19396	10.070197	-0.841855	1.158865	-0.382406	-0.170158	0.350253	1.000000	0.000651	-0.000052	0.000197	-41.826344	-84.159315	44.218411
19397	9.843071	-0.295480	1.346700	-0.611989	0.351086	0.101402	1.000000	0.000864	-0.000142	0.000085	-41.895152	-84.170101	44.383833
19398	10.008075	-0.630832	1.087213	-0.327540	0.037814	0.268624	1.000000	0.000874	-0.000043	0.000069	-41.873382	-84.173420	44.459302
19399	9.983399	-0.648713	1.125272	-0.367517	0.016865	0.248126	1.000000	0.000585	-0.000105	0.000193	-42.036612	-84.172740	44.687470
19400	9.993638	-0.169168	1.371158	-0.636188	0.484664	0.244243	1.000000	0.000787	-0.000007	0.000048	-41.980337	-84.174571	44.718309
19401	9.647319	-0.719685	0.942460	-0.206703	-0.070357	-0.095215	1.000000	0.000743	-0.000035	0.000098	-41.994287	-84.175222	44.814654
19402	10.094782	-0.392600	1.215766	-0.463878	0.275381	0.348308	1.000000	0.000463	-0.000013	0.000155	-42.068559	-84.169321	44.939350
19403	9.927025	-0.392615	1.262451	-0.523617	0.261053	0.184884	1.000000	0.000670	-0.000094	0.000056	-42.100242	-84.178233	45.045061
19404	9.742104	-0.573342	0.974216	-0.241122	0.081029	-0.008520	1.000000	0.000600	-0.000028	0.000092	-42.117800	-84.178460	45.128498
19405	10.067910	-0.334624	1.130070	-0.386687	0.334407	0.311072	1.000000	0.000442	-0.000022	0.000083	-42.143325	-84.179111	45.201740
19406	9.728075	-0.323160	1.134103	-0.416058	0.320786	-0.027492	1.000000	0.000530	-0.000007	0.000064	-42.129578	-84.179681	45.245732
19407	9.989644	-0.478425	1.019891	-0.275128	0.190622	0.234702	1.000000	0.000444	-0.000010	0.000089	-42.151428	-84.178868	45.315511
19408	9.827943	-0.422361	1.125744	-0.395585	0.229402	0.077966	1.000000	0.000332	-0.000004	0.000083	-42.174332	-84.177740	45.373524
19409	9.839401	-0.392063	1.115457	-0.386737	0.260794	0.086514	1.000000	0.000395	-0.000017	0.000057	-42.180326	-84.179976	45.421722
19410	9.536308	-0.466610	1.076090	-0.364772	0.166265	-0.212887	1.000000	0.000399	0.000022	0.000052	-42.149272	-84.178987	45.433242
19411	9.851341	-0.599841	0.975420	-0.234504	0.062149	0.102015	1.000000	0.000243	-0.000035	0.000120	-42.238353	-84.177940	45.547473
19412	9.971700	-0.465886	1.108606	-0.367367	0.197758	0.222590	1.000000	0.000228	-0.000012	0.000088	-42.282982	-84.177103	45.615366
19413	9.971157	-0.332942	1.102771	-0.370312	0.330337	0.212514	1.000000	0.000383	-0.000023	0.000045	-42.285266	-84.180753	45.658414
19414	9.756261	-0.641241	0.929921	-0.195001	0.017736	0.006795	1.000000	0.000160	0.000006	0.000116	-42.347609	-84.176222	45.736236
19415	9.915414	-0.424351	1.122767	-0.389339	0.235515	0.164741	1.000000	0.000145	0.000012	0.000102	-42.396802	-84.172502	45.799033
19416	9.711613	-0.464523	1.068920	-0.348432	0.184395	-0.039336	1.000000	0.000238	-0.000055	0.000085	-42.469974	-84.175474	45.896758
19417	9.762218	-0.589633	0.987888	-0.257250	0.068592	0.013482	1.000000	0.000193	0.000003	0.000084	-42.506639	-84.173917	45.952515
19418	9.759704	-0.523034	1.014578	-0.288781	0.133982	0.008382	1.000000	0.000113	-0.000030	0.000104	-42.590414	-84.173305	46.046466
19419	10.063642	-0.473717	1.044421	-0.301393	0.204827	0.309532	1.000000	0.000093	-0.000042	0.000121	-42.702686	-84.172612	46.166722
