// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63796	2.352892	-0.043302	12.917434	-0.035142	-0.021180	3.317294	1.000000	0.000004	0.000033	-0.000059	-0.283406	-10.171450	-178.859247
63797	2.364533	-0.049684	12.886224	-0.052044	-0.014904	3.288661	1.000000	0.000004	0.000047	-0.000060	-0.283077	-10.171508	-178.858191
63798	2.397238	-0.014692	12.911674	-0.079083	-0.050434	3.319315	1.000000	0.000006	0.000047	-0.000072	-0.282268	-10.171447	-178.860001
63799	2.297337	-0.037229	12.934018	0.022624	-0.025903	3.323780	1.000000	-0.000003	0.000057	-0.000078	-0.282335	-10.170361	-178.861032
63800	2.288931	-0.050623	12.915380	0.027227	-0.012240	3.304016	1.000000	0.000006	0.000047	-0.000072	-0.281528	-10.170377	-178.860883
63801	2.314510	-0.029641	12.921961	0.003590	-0.033838	3.314908	1.000000	-0.000020	0.000049	-0.000088	-0.283312	-10.170138	-178.863084
63802	2.313256	-0.029624	12.922186	0.004833	-0.034132	3.314907	1.000000	-0.000008	0.000048	-0.000074	-0.284118	-10.170050	-178.862476
63803	2.329778	-0.081048	12.921788	-0.012662	0.016791	3.317682	1.000000	-0.000008	0.000061	-0.000074	-0.284859	-10.168430	-178.863126
63804	2.382309	-0.027001	12.894255	-0.068326	-0.038216	3.299590	1.000000	0.000003	0.000039	-0.000080	-0.284149	-10.169184	-178.869143
63805	2.346984	-0.073319	12.909743	-0.031758	0.008858	3.308825	1.000000	0.000004	0.000060	-0.000060	-0.283837	-10.167712	-178.868167
63806	2.325787	-0.080173	12.922512	-0.009018	0.015967	3.317686	1.000000	-0.000013	0.000053	-0.000070	-0.285271	-10.167051	-178.867903
63807	2.317138	-0.106013	12.944387	0.002682	0.041713	3.337817	1.000000	-0.000005	0.000056	-0.000065	-0.285818	-10.166002	-178.867513
63808	2.290746	-0.068050	12.926396	0.026016	0.004165	3.315266	1.000000	-0.000002	0.000052	-0.000057	-0.286299	-10.165482	-178.864689
63809	2.276930	-0.048947	12.917508	0.038304	-0.014730	3.303986	1.000000	-0.000001	0.000050	-0.000055	-0.286611	-10.165116	-178.863054
63810	2.281092	-0.081335	12.907978	0.031798	0.017570	3.295500	1.000000	0.000000	0.000052	-0.000069	-0.286448	-10.164533	-178.864133
63811	2.292272	-0.100058	12.917337	0.021975	0.035914	3.306777	1.000000	-0.000013	0.000052	-0.000069	-0.287829	-10.163984	-178.864191
63812	2.293019	-0.041322	12.905662	0.020443	-0.022969	3.295127	1.000000	-0.000001	0.000028	-0.000072	-0.287837	-10.166054	-178.866786
63813	2.284803	-0.067032	12.927453	0.032136	0.002788	3.315253	1.000000	-0.000008	0.000048	-0.000074	-0.288585	-10.165930	-178.867426
63814	2.278007	-0.034098	12.937445	0.041099	-0.030048	3.323727	1.000000	0.000002	0.000053	-0.000083	-0.288026	-10.165190	-178.869899
63815	2.314587	-0.078198	12.924535	0.002017	0.013428	3.317691	1.000000	-0.000000	0.000040	-0.000070	-0.287942	-10.166063	-178.870078
63816	2.288356	-0.052383	12.946957	0.032523	-0.011952	3.335005	1.000000	-0.000009	0.000036	-0.000076	-0.288583	-10.167344	-178.871404
63817	2.292723	-0.084768	12.937400	0.026001	0.020333	3.326529	1.000000	0.000002	0.000053	-0.000083	-0.288026	-10.166688	-178.873016
63818	2.318359	-0.063515	12.944009	0.002460	-0.001351	3.337453	1.000000	0.000003	0.000035	-0.000061	-0.287866	-10.168278	-178.867948
63819	2.297493	-0.070411	12.956690	0.025209	0.005805	3.346286	1.000000	-0.000013	0.000052	-0.000069	-0.289250	-10.167736	-178.868000
63820	2.334363	-0.102554	12.903289	-0.021078	0.037171	3.300390	1.000000	-0.000000	0.000040	-0.000070	-0.289142	-10.168557	-178.868540
63821	2.300919	-0.090445	12.906845	0.012732	0.025730	3.297928	1.000000	0.000000	0.000052	-0.000069	-0.289022	-10.168052	-178.868523
63822	2.287227	-0.071264	12.897920	0.025010	0.006861	3.286632	1.000000	-0.000000	0.000040	-0.000070	-0.288911	-10.168829	-178.869539
63823	2.285992	-0.083143	12.938602	0.033404	0.018672	3.326514	1.000000	-0.000002	0.000038	-0.000056	-0.289265	-10.169854	-178.868085
63824	2.304752	-0.075790	12.926307	0.013130	0.010932	3.317687	1.000000	-0.000000	0.000040	-0.000070	-0.289268	-10.170743	-178.866617
63825	2.323639	-0.068168	12.913993	-0.007146	0.003204	3.308864	1.000000	0.000014	0.000029	-0.000085	-0.287282	-10.172894	-178.868538
63826	2.329493	-0.053974	12.933092	-0.009168	-0.011041	3.328626	1.000000	-0.000009	0.000059	-0.000058	-0.288465	-10.171583	-178.866223
63827	2.353706	-0.079350	12.911069	-0.037255	0.013771	3.311350	1.000000	-0.000001	0.000027	-0.000072	-0.288420	-10.173847	-178.866584
63828	2.347155	-0.046256	12.921005	-0.028219	-0.019043	3.319810	1.000000	0.000006	0.000049	-0.000088	-0.287153	-10.173546	-178.870184
63829	2.378313	-0.057552	12.917892	-0.059570	-0.008201	3.322304	1.000000	-0.000000	0.000040	-0.000070	-0.287073	-10.174429	-178.870352
63830	2.351852	-0.031606	12.940317	-0.028990	-0.033551	3.339576	1.000000	0.000005	0.000048	-0.000074	-0.286238	-10.174364	-178.870449
63831	2.343567	-0.045076	12.921661	-0.024500	-0.019870	3.319817	1.000000	-0.000004	0.000055	-0.000063	-0.286757	-10.173442	-178.869841
63832	2.342210	-0.044867	12.921907	-0.023226	-0.020147	3.319818	1.000000	-0.000001	0.000050	-0.000055	-0.287055	-10.173237	-178.865798
63833	2.308485	-0.032951	12.925475	0.010609	-0.031533	3.317316	1.000000	-0.000008	0.000060	-0.000072	-0.287772	-10.171749	-178.866230
63834	2.332445	-0.058178	12.903520	-0.017494	-0.006757	3.300060	1.000000	0.000011	0.000049	-0.000040	-0.287082	-10.171657	-178.860553
63835	2.318435	-0.051113	12.935091	0.002019	-0.013524	3.328627	1.000000	-0.000004	0.000044	-0.000079	-0.287201	-10.171975	-178.861758
63836	2.317313	-0.050718	12.935293	0.003265	-0.013795	3.328626	1.000000	0.000008	0.000043	-0.000065	-0.286224	-10.172506	-178.861050
63837	2.309054	-0.064199	12.916630	0.007728	-0.000104	3.308864	1.000000	-0.000008	0.000060	-0.000072	-0.286943	-10.171021	-178.861478
63838	2.346908	-0.061963	12.932489	-0.026873	-0.003263	3.331146	1.000000	-0.000008	0.000048	-0.000074	-0.287663	-10.170859	-178.862700
63839	2.325918	-0.068785	12.945158	-0.004128	0.003947	3.339944	1.000000	0.000005	0.000048	-0.000073	-0.286913	-10.170791	-178.863250
63840	2.317704	-0.082147	12.926488	0.000338	0.017619	3.320183	1.000000	0.000002	0.000053	-0.000082	-0.286453	-10.170229	-178.862377
63841	2.303544	-0.075141	12.958073	0.019871	0.010866	3.348737	1.000000	-0.000001	0.000050	-0.000055	-0.286777	-10.169884	-178.860719
63842	2.316309	-0.035165	12.955622	0.007545	-0.029450	3.348382	1.000000	-0.000010	0.000054	-0.000097	-0.287322	-10.169256	-178.860538
63843	2.313378	-0.081352	12.927268	0.004082	0.016780	3.320184	1.000000	0.000002	0.000076	-0.000065	-0.287141	-10.166005	-178.860116
63844	2.299413	-0.062398	12.918358	0.016389	-0.002032	3.308856	1.000000	-0.000011	0.000033	-0.000048	-0.288698	-10.167433	-178.860594
63845	2.298372	-0.062202	12.918544	0.017625	-0.002308	3.308854	1.000000	0.000005	0.000048	-0.000073	-0.287950	-10.167369	-178.861138
63846	2.309669	-0.080623	12.927936	0.007778	0.015982	3.320183	1.000000	0.000000	0.000051	-0.000068	-0.287795	-10.166999	-178.859394
63847	2.276082	-0.068609	12.931426	0.041628	0.004668	3.317632	1.000000	0.000004	0.000046	-0.000059	-0.287485	-10.167082	-178.858314
63848	2.287711	-0.074981	12.900309	0.024522	0.010864	3.289087	1.000000	-0.000001	0.000050	-0.000054	-0.287773	-10.166664	-178.857681
63849	2.312963	-0.065814	12.947495	0.008286	0.001181	3.339943	1.000000	0.000004	0.000036	-0.000075	-0.287060	-10.167985	-178.858416
63850	2.304865	-0.079384	12.928801	0.012680	0.014882	3.320180	1.000000	-0.000009	0.000059	-0.000058	-0.288224	-10.166573	-178.858110
63851	2.303762	-0.079210	12.928998	0.013914	0.014606	3.320179	1.000000	-0.000001	0.000027	-0.000072	-0.288181	-10.168854	-178.858454
63852	2.302936	-0.066621	12.888700	0.007902	0.002248	3.280306	1.000000	0.000007	0.000061	-0.000086	-0.286924	-10.167155	-178.861774
63853	2.308061	-0.064498	12.948376	0.013194	0.000080	3.339939	1.000000	0.000000	0.000051	-0.000068	-0.286814	-10.166675	-178.861730
63854	2.287379	-0.059220	12.920509	0.028718	-0.004741	3.308834	1.000000	-0.000004	0.000044	-0.000079	-0.286882	-10.167037	-178.862365
63855	2.318546	-0.070483	12.917481	-0.002671	0.005988	3.311408	1.000000	0.000005	0.000048	-0.000073	-0.286137	-10.166981	-178.862901
63856	2.344055	-0.049089	12.924187	-0.026088	-0.015810	3.322406	1.000000	-0.000000	0.000039	-0.000070	-0.286043	-10.167897	-178.862907
63857	2.302539	-0.109357	12.920511	0.013329	0.045499	3.311756	1.000000	0.000014	0.000028	-0.000085	-0.284059	-10.170070	-178.864798
63858	2.322496	-0.055216	12.936926	-0.002111	-0.008840	3.331171	1.000000	-0.000004	0.000044	-0.000079	-0.284231	-10.170391	-178.864852
63859	2.314635	-0.068726	12.918191	0.002268	0.004869	3.311409	1.000000	0.000003	0.000034	-0.000061	-0.283957	-10.171862	-178.863957
63860	2.313410	-0.068428	12.918412	0.003520	0.004582	3.311409	1.000000	-0.000006	0.000061	-0.000086	-0.284296	-10.170327	-178.864265
63861	2.324719	-0.086941	12.927825	-0.006376	0.022832	3.322760	1.000000	-0.000000	0.000039	-0.000070	-0.284222	-10.171233	-178.864408
63862	2.337285	-0.058881	12.965866	-0.011414	-0.005437	3.362285	1.000000	0.000005	0.000048	-0.000073	-0.283516	-10.171116	-178.864724
63863	2.349096	-0.064955	12.934750	-0.028549	0.000715	3.333773	1.000000	0.000013	0.000039	-0.000069	-0.281939	-10.172055	-178.864795
63864	2.328440	-0.059363	12.906870	-0.013064	-0.004065	3.302657	1.000000	0.000010	0.000056	-0.000077	-0.280382	-10.171014	-178.866581
63865	2.314142	-0.052472	12.938434	0.006556	-0.010773	3.331168	1.000000	-0.000014	0.000050	-0.000055	-0.282218	-10.170655	-178.864976
63866	2.338414	-0.077712	12.916534	-0.021754	0.013904	3.314018	1.000000	0.000011	0.000048	-0.000040	-0.281449	-10.170394	-178.863309
63867	2.324838	-0.058541	12.907523	-0.009381	-0.004895	3.302660	1.000000	-0.000001	0.000027	-0.000072	-0.281407	-10.172685	-178.863643
63868	2.310716	-0.051537	12.939050	0.010244	-0.011597	3.331165	1.000000	0.000002	0.000065	-0.000080	-0.280833	-10.170670	-178.864694
63869	2.322062	-0.057885	12.908026	-0.006915	-0.005453	3.302661	1.000000	-0.000008	0.000060	-0.000072	-0.281565	-10.169215	-178.865094
63870	2.333295	-0.076356	12.917468	-0.016810	0.012792	3.314027	1.000000	0.000005	0.000048	-0.000073	-0.280779	-10.169224	-178.864948
63871	2.313558	-0.024643	12.918244	0.003619	-0.038508	3.311058	1.000000	-0.000004	0.000055	-0.000063	-0.281312	-10.168335	-178.864308
63872	2.298162	-0.064026	12.921156	0.018278	0.001278	3.311397	1.000000	0.000012	0.000057	-0.000090	-0.279589	-10.167073	-178.866977
63873	2.303580	-0.049884	12.940329	0.016427	-0.012997	3.331157	1.000000	-0.000014	0.000050	-0.000055	-0.281428	-10.166720	-178.865368
63874	2.295791	-0.063631	12.921580	0.020742	0.000677	3.311393	1.000000	-0.000001	0.000027	-0.000072	-0.281609	-10.168979	-178.864432
63875	2.300525	-0.095901	12.912047	0.013906	0.032907	3.303002	1.000000	0.000004	0.000058	-0.000058	-0.281277	-10.167700	-178.863136
63876	2.312940	-0.055809	12.909672	0.001681	-0.007459	3.302662	1.000000	-0.000008	0.000060	-0.000072	-0.281976	-10.166102	-178.865447
63877	2.311263	-0.067802	12.950412	0.010190	0.004357	3.342524	1.000000	-0.000005	0.000043	-0.000065	-0.282542	-10.166597	-178.864996
63878	2.296558	-0.095227	12.912759	0.017529	0.032075	3.303000	1.000000	0.000004	0.000046	-0.000059	-0.282291	-10.166533	-178.865505
63879	2.308707	-0.067183	12.950871	0.012628	0.003791	3.342522	1.000000	0.000001	0.000063	-0.000066	-0.282160	-10.164692	-178.865243
63880	2.320213	-0.073417	12.919841	-0.004595	0.009910	3.314039	1.000000	0.000002	0.000053	-0.000082	-0.281643	-10.163983	-178.867649
63881	2.286283	-0.061600	12.923275	0.029297	-0.001255	3.311377	1.000000	-0.000004	0.000067	-0.000061	-0.282150	-10.161721	-178.866805
63882	2.298916	-0.021578	12.920863	0.017114	-0.041651	3.311037	1.000000	0.000000	0.000032	-0.000033	-0.282811	-10.163374	-178.863814
63883	2.276909	-0.087211	12.945242	0.042080	0.024285	3.331469	1.000000	-0.000004	0.000044	-0.000079	-0.282941	-10.163732	-178.864978
63884	2.295564	-0.079745	12.933081	0.021795	0.016394	3.322753	1.000000	-0.000005	0.000043	-0.000065	-0.283527	-10.164137	-178.865284
63885	2.314171	-0.072345	12.920931	0.001532	0.008502	3.314041	1.000000	-0.000008	0.000048	-0.000074	-0.284294	-10.164075	-178.865866
63886	2.319697	-0.058363	12.940086	-0.000304	-0.005767	3.333802	1.000000	-0.000008	0.000048	-0.000074	-0.284976	-10.163880	-178.868226
63887	2.291959	-0.079179	12.933723	0.025469	0.015587	3.322748	1.000000	0.000005	0.000048	-0.000073	-0.284241	-10.163847	-178.868734
63888	2.337143	-0.050461	12.928153	-0.019307	-0.013939	3.325097	1.000000	-0.000002	0.000038	-0.000056	-0.284567	-10.164985	-178.866009
63889	2.302737	-0.085116	12.902839	0.009486	0.021434	3.294278	1.000000	0.000002	0.000052	-0.000082	-0.284031	-10.164391	-178.867553
63890	2.347608	-0.068510	12.937766	-0.028001	0.004002	3.336493	1.000000	-0.000001	0.000027	-0.000072	-0.283885	-10.166693	-178.868119
63891	2.300726	-0.084437	12.903202	0.011947	0.020905	3.294277	1.000000	0.000000	0.000051	-0.000068	-0.283788	-10.166241	-178.868043
63892	2.318966	-0.089046	12.931564	-0.001018	0.025089	3.325435	1.000000	-0.000002	0.000038	-0.000056	-0.284158	-10.167287	-178.865729
63893	2.324929	-0.062716	12.910211	-0.010105	-0.001301	3.305341	1.000000	0.000002	0.000052	-0.000082	-0.283624	-10.166696	-178.867269
63894	2.343083	-0.067290	12.938593	-0.023050	0.002886	3.336503	1.000000	-0.000005	0.000043	-0.000065	-0.284143	-10.167229	-178.866339
63895	2.315499	-0.088256	12.932191	0.002689	0.024266	3.325436	1.000000	-0.000005	0.000043	-0.000065	-0.284713	-10.167736	-178.865875
63896	2.354005	-0.073496	12.907702	-0.039085	0.008655	3.308056	1.000000	-0.000002	0.000038	-0.000056	-0.285256	-10.168727	-178.864063
63897	2.352854	-0.073002	12.907914	-0.037851	0.008372	3.308059	1.000000	0.000015	0.000052	-0.000081	-0.283219	-10.168166	-178.865527
63898	2.331855	-0.079769	12.920475	-0.015116	0.015754	3.316750	1.000000	-0.000004	0.000044	-0.000079	-0.283300	-10.168564	-178.866256
63899	2.337338	-0.065773	12.939640	-0.016872	0.001452	3.336513	1.000000	-0.000013	0.000051	-0.000069	-0.284710	-10.168091	-178.866246
63900	2.316615	-0.060664	12.911715	-0.001495	-0.003237	3.305345	1.000000	0.000009	0.000055	-0.000062	-0.283615	-10.167109	-178.867941
63901	2.341251	-0.051253	12.959090	-0.017413	-0.013101	3.356277	1.000000	-0.000003	0.000056	-0.000077	-0.283721	-10.166103	-178.868893
63902	2.333132	-0.064891	12.940403	-0.013189	0.000630	3.336517	1.000000	-0.000004	0.000055	-0.000063	-0.284314	-10.165244	-178.867162
63903	2.292646	-0.067092	12.924796	0.023708	0.003585	3.314022	1.000000	0.000000	0.000051	-0.000068	-0.284221	-10.164801	-178.867076
63904	2.311058	-0.059540	12.912717	0.003462	-0.004360	3.305344	1.000000	-0.000004	0.000055	-0.000063	-0.284778	-10.163988	-178.864758
63905	2.302910	-0.073257	12.894032	0.007666	0.009388	3.285582	1.000000	-0.000008	0.000060	-0.000072	-0.285524	-10.162563	-178.865127
63906	2.322253	-0.019270	12.910577	-0.007335	-0.045106	3.305016	1.000000	-0.000001	0.000027	-0.000071	-0.285662	-10.164847	-178.864853
63907	2.300257	-0.084921	12.934933	0.017459	0.020895	3.325430	1.000000	-0.000006	0.000061	-0.000086	-0.285971	-10.163286	-178.866835
63908	2.325368	-0.063531	12.941807	-0.005797	-0.001095	3.336522	1.000000	-0.000005	0.000043	-0.000065	-0.286561	-10.163622	-178.867928
63909	2.337271	-0.069838	12.910762	-0.023098	0.004973	3.308095	1.000000	0.000000	0.000051	-0.000068	-0.286470	-10.163183	-178.867837
63910	2.277128	-0.079256	12.907421	0.035284	0.015630	3.294243	1.000000	0.000005	0.000047	-0.000073	-0.285837	-10.163227	-178.866761
63911	2.341515	-0.055244	12.930155	-0.023560	-0.009642	3.327861	1.000000	-0.000005	0.000043	-0.000065	-0.286411	-10.163746	-178.866286
63912	2.301171	-0.057618	12.914491	0.013295	-0.006676	3.305337	1.000000	-0.000006	0.000053	-0.000049	-0.287564	-10.162934	-178.864170
63913	2.292726	-0.083402	12.936280	0.024818	0.019179	3.325421	1.000000	0.000002	0.000052	-0.000082	-0.287036	-10.162360	-178.865690
63914	2.298486	-0.057172	12.914971	0.015749	-0.007266	3.305334	1.000000	-0.000013	0.000051	-0.000069	-0.288621	-10.161816	-178.865408
63915	2.297269	-0.056879	12.915189	0.016985	-0.007542	3.305332	1.000000	0.000010	0.000044	-0.000078	-0.287255	-10.162225	-178.866471
63916	2.308837	-0.075137	12.924636	0.006982	0.010588	3.316762	1.000000	-0.000004	0.000044	-0.000079	-0.287507	-10.162476	-178.868170
63917	2.307682	-0.074990	12.924843	0.008216	0.010311	3.316761	1.000000	-0.000010	0.000046	-0.000060	-0.288723	-10.162577	-178.867111
63918	2.280707	-0.049662	12.947051	0.039162	-0.014735	3.333737	1.000000	-0.000005	0.000043	-0.000065	-0.289332	-10.162791	-178.869964
63919	2.292756	-0.056031	12.915994	0.021828	-0.008679	3.305324	1.000000	-0.000005	0.000043	-0.000065	-0.289909	-10.163315	-178.869483
63920	2.324072	-0.067055	12.913160	-0.009627	0.001729	3.308113	1.000000	0.000005	0.000047	-0.000073	-0.289317	-10.163359	-178.868337
63921	2.315848	-0.092606	12.934909	0.001882	0.027588	3.328197	1.000000	0.000008	0.000042	-0.000064	-0.288392	-10.163908	-178.867781
63922	2.315202	-0.080061	12.894610	-0.004268	0.015240	3.288354	1.000000	-0.000004	0.000044	-0.000078	-0.288402	-10.164232	-178.869957
63923	2.320389	-0.065730	12.913829	-0.005938	0.000921	3.308115	1.000000	0.000011	0.000068	-0.000074	-0.286989	-10.161890	-178.870617
63924	2.325738	-0.051450	12.933018	-0.007607	-0.013404	3.327876	1.000000	-0.000005	0.000031	-0.000066	-0.287613	-10.163763	-178.870700
63925	2.331317	-0.071596	12.882991	-0.022070	0.006675	3.279719	1.000000	0.000004	0.000046	-0.000059	-0.287328	-10.163893	-178.869561
63926	2.297287	-0.072096	12.926711	0.019252	0.007781	3.316751	1.000000	-0.000000	0.000039	-0.000070	-0.287390	-10.164855	-178.869142
63927	2.328603	-0.083040	12.923901	-0.012225	0.018187	3.319564	1.000000	0.000002	0.000052	-0.000082	-0.286867	-10.164293	-178.870649
63928	2.327705	-0.070585	12.883650	-0.018370	0.005800	3.279725	1.000000	-0.000004	0.000055	-0.000063	-0.287455	-10.163455	-178.869300
63929	2.352574	-0.061280	12.931025	-0.034121	-0.004163	3.330698	1.000000	-0.000002	0.000026	-0.000057	-0.287858	-10.165922	-178.867975
63930	2.325108	-0.082155	12.924536	-0.008547	0.017357	3.319568	1.000000	0.000007	0.000061	-0.000085	-0.286598	-10.164295	-178.870940
63931	2.343455	-0.074329	12.912525	-0.028800	0.009336	3.310943	1.000000	0.000000	0.000051	-0.000068	-0.286516	-10.163872	-178.870831
63932	2.316349	-0.048731	12.934713	0.002275	-0.015671	3.327876	1.000000	0.000008	0.000042	-0.000064	-0.285671	-10.164382	-178.870158
63933	2.341223	-0.073496	12.912934	-0.026342	0.008754	3.310949	1.000000	-0.000000	0.000039	-0.000070	-0.285613	-10.165338	-178.870246
63934	2.314151	-0.048002	12.935109	0.004757	-0.016235	3.327875	1.000000	0.000000	0.000051	-0.000068	-0.285564	-10.164931	-178.869930
63935	2.325454	-0.066440	12.944632	-0.005239	0.001886	3.339333	1.000000	-0.000008	0.000059	-0.000072	-0.286324	-10.163532	-178.870273
63936	2.337417	-0.072771	12.913628	-0.022644	0.007895	3.310956	1.000000	-0.000002	0.000038	-0.000056	-0.286736	-10.164588	-178.868748
63937	2.310113	-0.047140	12.935834	0.008466	-0.017075	3.327872	1.000000	0.000012	0.000069	-0.000088	-0.284891	-10.162121	-178.871006
63938	2.321881	-0.053318	12.904868	-0.008980	-0.011018	3.299498	1.000000	-0.000017	0.000044	-0.000079	-0.286348	-10.162314	-178.874705
63939	2.300893	-0.060426	12.917343	0.013742	-0.003534	3.308109	1.000000	0.000013	0.000051	-0.000067	-0.284765	-10.161918	-178.874514
63940	2.299543	-0.060011	12.917585	0.014944	-0.003815	3.308108	1.000000	-0.000004	0.000054	-0.000063	-0.285342	-10.160933	-178.875058
63941	2.304844	-0.045938	12.936779	0.013345	-0.018146	3.327866	1.000000	-0.000005	0.000042	-0.000065	-0.285925	-10.161472	-178.874561
63942	2.329552	-0.070692	12.915061	-0.015326	0.006231	3.310968	1.000000	0.000010	0.000056	-0.000076	-0.284623	-10.160467	-178.875273
63943	2.321942	-0.037743	12.925011	-0.005673	-0.026491	3.319259	1.000000	-0.000004	0.000054	-0.000063	-0.285184	-10.159630	-178.874576
63944	2.327181	-0.023737	12.944218	-0.007247	-0.040836	3.339019	1.000000	-0.000010	0.000046	-0.000060	-0.286443	-10.159788	-178.872767
63945	2.299512	-0.044983	12.937731	0.018300	-0.019277	3.327859	1.000000	-0.000008	0.000059	-0.000072	-0.287206	-10.158398	-178.873101
63946	2.304526	-0.077291	12.928252	0.011121	0.012844	3.319571	1.000000	0.000003	0.000034	-0.000061	-0.287136	-10.159985	-178.870433
63947	2.283755	-0.084572	12.940669	0.033838	0.020353	3.328166	1.000000	-0.000017	0.000044	-0.000079	-0.288784	-10.160374	-178.871618
63948	2.322549	-0.057463	12.875923	-0.015338	-0.007606	3.271144	1.000000	-0.000003	0.000056	-0.000077	-0.288932	-10.159313	-178.873072
63949	2.300844	-0.076828	12.928910	0.014803	0.012009	3.319568	1.000000	-0.000004	0.000054	-0.000063	-0.289496	-10.158481	-178.872370
63950	2.293429	-0.044089	12.938814	0.024480	-0.020706	3.327846	1.000000	-0.000002	0.000038	-0.000056	-0.289896	-10.159523	-178.871300
63951	2.318248	-0.068958	12.917104	-0.004224	0.003656	3.310977	1.000000	-0.000003	0.000056	-0.000077	-0.290021	-10.158558	-178.872206
63952	2.290709	-0.090086	12.910580	0.021278	0.025248	3.299805	1.000000	-0.000005	0.000042	-0.000064	-0.290573	-10.159076	-178.872141
63953	2.308756	-0.094516	12.939065	0.008460	0.029276	3.331048	1.000000	0.000002	0.000052	-0.000081	-0.290059	-10.158534	-178.873623
63954	2.294907	-0.075329	12.929974	0.020945	0.010628	3.319561	1.000000	0.000016	0.000034	-0.000060	-0.288323	-10.160035	-178.872536
63955	2.320095	-0.053633	12.936926	-0.002083	-0.011522	3.330738	1.000000	-0.000013	0.000051	-0.000068	-0.289751	-10.159608	-178.872484
63956	2.312518	-0.067209	12.918140	0.001932	0.002272	3.310978	1.000000	0.000016	0.000034	-0.000060	-0.287970	-10.161151	-178.871397
63957	2.337638	-0.045357	12.925109	-0.021088	-0.019886	3.322160	1.000000	-0.000003	0.000056	-0.000076	-0.288097	-10.160191	-178.872298
63958	2.336441	-0.045110	12.925326	-0.019860	-0.020194	3.322161	1.000000	-0.000002	0.000037	-0.000056	-0.288600	-10.161243	-178.870898
63959	2.335259	-0.044914	12.925540	-0.018621	-0.020475	3.322163	1.000000	-0.000005	0.000054	-0.000063	-0.289167	-10.160419	-178.870189
63960	2.340365	-0.077256	12.916068	-0.025893	0.011654	3.313899	1.000000	-0.000002	0.000037	-0.000056	-0.289625	-10.161509	-178.868409
63961	2.345691	-0.063188	12.935261	-0.027418	-0.002700	3.333661	1.000000	-0.000012	0.000052	-0.000082	-0.290615	-10.160954	-178.869961
63962	2.331435	-0.090825	12.897530	-0.020658	0.025145	3.294145	1.000000	0.000000	0.000051	-0.000068	-0.290620	-10.160608	-178.868924
63963	2.323835	-0.057970	12.907452	-0.010904	-0.007558	3.302408	1.000000	0.000000	0.000051	-0.000068	-0.290548	-10.160207	-178.868788
63964	2.335023	-0.076477	12.917039	-0.020955	0.010494	3.313909	1.000000	-0.000019	0.000073	-0.000084	-0.292437	-10.157254	-178.870466
63965	2.267738	-0.066330	12.963631	0.053250	0.001297	3.347857	1.000000	-0.000005	0.000054	-0.000063	-0.293006	-10.156434	-178.869752
63966	2.318580	-0.162781	12.891398	-0.011360	0.096682	3.286205	1.000000	-0.000006	0.000041	-0.000051	-0.294044	-10.157070	-178.868053
63967	2.155490	-0.001962	12.922930	0.157808	-0.061203	3.287680	1.000000	-0.000008	0.000047	-0.000073	-0.294835	-10.157074	-178.868568
63968	2.382077	-0.079714	12.902906	-0.070266	0.012031	3.308309	1.000000	-0.000005	0.000054	-0.000063	-0.295371	-10.156271	-178.867357
63969	2.302739	-0.004477	12.968732	0.021066	-0.061969	3.358735	1.000000	-0.000005	0.000023	-0.000030	-0.296657	-10.159023	-178.862793
63970	2.282127	-0.045985	12.911986	0.030503	-0.019999	3.299455	1.000000	0.000004	0.000077	-0.000092	-0.295629	-10.155682	-178.864818
63971	2.391161	-0.051184	12.941594	-0.071990	-0.016982	3.347847	1.000000	-0.000006	0.000041	-0.000051	-0.296659	-10.156374	-178.862692
63972	2.285875	-0.031627	12.931455	0.030252	-0.034628	3.319207	1.000000	-0.000001	0.000049	-0.000054	-0.297036	-10.156076	-178.860865
63973	2.336956	0.011234	12.945305	-0.016886	-0.078778	3.341625	1.000000	-0.000018	0.000054	-0.000063	-0.299110	-10.155243	-178.860223
63974	2.295900	-0.096754	12.912564	0.015549	0.029650	3.302712	1.000000	-0.000013	0.000051	-0.000068	-0.300529	-10.154733	-178.861124
63975	2.275552	0.000865	12.941837	0.042537	-0.067857	3.327437	1.000000	-0.000008	0.000047	-0.000073	-0.301322	-10.154742	-178.861633
63976	2.326138	-0.061256	12.938801	-0.008861	-0.006921	3.333685	1.000000	-0.000006	0.000041	-0.000051	-0.302302	-10.155477	-178.858931
63977	2.292736	-0.037943	12.901427	0.017664	-0.029764	3.290888	1.000000	-0.000015	0.000069	-0.000089	-0.303480	-10.153009	-178.861300
63978	2.271538	-0.045571	12.913854	0.040363	-0.022177	3.299424	1.000000	-0.000020	0.000041	-0.000051	-0.306052	-10.153630	-178.859114
63979	2.289678	-0.050339	12.942357	0.027613	-0.018215	3.330701	1.000000	-0.000006	0.000041	-0.000050	-0.307083	-10.154326	-178.856983
63980	2.281973	-0.110791	12.894898	0.025646	0.042082	3.282947	1.000000	-0.000021	0.000059	-0.000072	-0.309405	-10.153098	-178.855424
