// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32822	2.318309	-0.013469	12.913555	0.006170	-0.015788	3.307311	1.000000	-0.000009	0.000054	-0.000071	-0.131723	-10.204516	-178.145909
32823	2.284516	-0.003626	12.920136	0.040853	-0.024542	3.307780	1.000000	0.000004	0.000041	-0.000076	-0.130956	-10.205106	-178.146692
32824	2.315925	-0.012666	12.913983	0.008686	-0.016290	3.307309	1.000000	0.000011	0.000048	-0.000070	-0.129622	-10.205226	-178.141881
32825	2.282098	-0.002682	12.920564	0.043372	-0.025032	3.307771	1.000000	-0.000001	0.000050	-0.000062	-0.129772	-10.204794	-178.141063
32826	2.334529	-0.011776	12.927128	-0.007070	-0.017539	3.323539	1.000000	0.000009	0.000024	-0.000048	-0.129132	-10.207434	-178.136320
32827	2.310170	0.007734	12.965478	0.024647	-0.036226	3.356924	1.000000	-0.000017	0.000043	-0.000071	-0.130856	-10.207768	-178.136509
32828	2.379133	0.011169	12.944690	-0.046685	-0.042082	3.348675	1.000000	0.000001	0.000044	-0.000066	-0.130577	-10.208084	-178.139000
32829	2.361271	-0.001319	12.972294	-0.024578	-0.028957	3.372705	1.000000	-0.000002	0.000046	-0.000056	-0.130971	-10.208149	-178.137442
32830	2.341928	-0.020697	12.908821	-0.017403	-0.009320	3.306853	1.000000	-0.000007	0.000048	-0.000075	-0.131603	-10.208072	-178.135623
32831	2.333887	0.011553	12.919842	-0.006542	-0.041379	3.316202	1.000000	-0.000007	0.000048	-0.000075	-0.132132	-10.207904	-178.136265
32832	2.306887	-0.010720	12.915603	0.018564	-0.018297	3.307296	1.000000	0.000002	0.000048	-0.000072	-0.131784	-10.207944	-178.132580
32833	2.317445	-0.020146	12.896728	0.004525	-0.009334	3.290611	1.000000	-0.000013	0.000046	-0.000087	-0.132691	-10.208041	-178.134682
32834	2.290404	-0.042619	12.892491	0.029516	0.013761	3.281702	1.000000	-0.000009	0.000054	-0.000071	-0.133603	-10.206897	-178.138470
32835	2.298328	-0.032508	12.924542	0.027795	0.003556	3.314627	1.000000	0.000011	0.000033	-0.000061	-0.132367	-10.208476	-178.137484
32836	2.292442	-0.054533	12.933005	0.034554	0.025907	3.321962	1.000000	-0.000005	0.000041	-0.000079	-0.132560	-10.208751	-178.144420
32837	2.349682	-0.041297	12.931353	-0.021512	0.010746	3.330449	1.000000	-0.000008	0.000044	-0.000069	-0.133334	-10.209079	-178.144322
32838	2.313737	-0.073518	12.895235	0.006354	0.043795	3.288607	1.000000	-0.000007	0.000048	-0.000075	-0.133977	-10.208502	-178.150396
32839	2.395742	-0.072653	12.946539	-0.065233	0.040491	3.353627	1.000000	0.000002	0.000048	-0.000072	-0.133555	-10.208328	-178.150751
32840	2.311258	-0.072931	12.895683	0.008792	0.043285	3.288608	1.000000	-0.000002	0.000050	-0.000062	-0.133792	-10.207942	-178.148560
32841	2.344719	-0.040304	12.932257	-0.016703	0.009698	3.330457	1.000000	-0.000002	0.000050	-0.000062	-0.133950	-10.207506	-178.147744
32842	2.300788	-0.075412	12.955410	0.029156	0.046247	3.345541	1.000000	-0.000002	0.000066	-0.000071	-0.133882	-10.205141	-178.153048
32843	2.300048	-0.039907	12.907256	0.022089	0.010766	3.297937	1.000000	0.000014	0.000057	-0.000054	-0.132469	-10.203936	-178.151225
32844	2.293894	-0.062010	12.915765	0.028900	0.033096	3.305272	1.000000	-0.000009	0.000039	-0.000062	-0.133618	-10.204753	-178.149064
32845	2.272034	-0.061878	12.903171	0.048307	0.033633	3.289005	1.000000	0.000010	0.000044	-0.000064	-0.132484	-10.205071	-178.148389
32846	2.275776	-0.038991	12.895092	0.043882	0.010773	3.281664	1.000000	0.000002	0.000048	-0.000072	-0.132107	-10.204663	-178.152657
32847	2.269774	-0.060932	12.903574	0.050687	0.033137	3.288997	1.000000	0.000012	0.000037	-0.000067	-0.130635	-10.205740	-178.152413
32848	2.282781	-0.028218	12.927307	0.043398	0.000357	3.314585	1.000000	0.000002	0.000033	-0.000063	-0.130153	-10.207169	-178.157900
32849	2.318741	-0.050069	12.961302	0.013836	0.021144	3.354460	1.000000	-0.000010	0.000024	-0.000082	-0.130870	-10.209777	-178.159384
32850	2.308898	-0.059651	12.929593	0.017962	0.030879	3.321531	1.000000	0.000001	0.000044	-0.000066	-0.130671	-10.210217	-178.158122
32851	2.338405	-0.014101	12.926010	-0.010160	-0.015376	3.323132	1.000000	0.000013	0.000041	-0.000074	-0.128960	-10.210795	-178.158619
32852	2.344317	-0.045730	12.915409	-0.018687	0.016170	3.313816	1.000000	-0.000006	0.000037	-0.000072	-0.129374	-10.211801	-178.161196
32853	2.336330	-0.013318	12.926387	-0.007728	-0.015869	3.323133	1.000000	0.000005	0.000046	-0.000082	-0.128379	-10.211884	-178.162725
32854	2.358094	-0.067272	12.936879	-0.028882	0.037452	3.337436	1.000000	-0.000006	0.000037	-0.000072	-0.128925	-10.212821	-178.164249
32855	2.329278	-0.035121	12.935062	0.000260	0.006217	3.330469	1.000000	0.000002	0.000048	-0.000072	-0.128511	-10.212643	-178.164607
32856	2.327930	-0.034687	12.935306	0.001422	0.005924	3.330469	1.000000	0.000004	0.000057	-0.000085	-0.127808	-10.211196	-178.168622
32857	2.305908	-0.034400	12.922726	0.020816	0.006484	3.314184	1.000000	0.000009	0.000039	-0.000057	-0.126921	-10.212008	-178.167208
32858	2.330370	-0.011471	12.927464	-0.001694	-0.017173	3.323133	1.000000	-0.000009	0.000055	-0.000071	-0.127754	-10.211095	-178.168450
32859	2.340945	-0.020661	12.908630	-0.015799	-0.008252	3.306492	1.000000	0.000018	0.000044	-0.000061	-0.125672	-10.211404	-178.167488
32860	2.351722	-0.029650	12.889763	-0.029890	0.000655	3.289853	1.000000	0.000009	0.000039	-0.000057	-0.124834	-10.212301	-178.164569
32861	2.326905	-0.009993	12.928089	0.002003	-0.017929	3.323132	1.000000	0.000002	0.000048	-0.000072	-0.124423	-10.212122	-178.164927
32862	2.375052	-0.006159	12.894719	-0.051242	-0.023310	3.298816	1.000000	0.000006	0.000046	-0.000054	-0.123993	-10.211856	-178.166929
32863	2.345231	-0.008944	12.941347	-0.013782	-0.019279	3.339426	1.000000	0.000007	0.000050	-0.000060	-0.123208	-10.211410	-178.165827
32864	2.339968	0.004069	12.901410	-0.015287	-0.032208	3.299161	1.000000	0.000001	0.000044	-0.000066	-0.123272	-10.211728	-178.162789
32865	2.315037	0.023568	12.939741	0.016633	-0.050777	3.332425	1.000000	-0.000002	0.000050	-0.000062	-0.123444	-10.211287	-178.161977
32866	2.341392	-0.008221	12.942042	-0.010123	-0.020111	3.339428	1.000000	-0.000016	0.000059	-0.000051	-0.125609	-10.209718	-178.160177
32867	2.335911	0.004526	12.902145	-0.011637	-0.032985	3.299163	1.000000	0.000003	0.000052	-0.000079	-0.124962	-10.209039	-178.161278
32868	2.338768	-0.007737	12.942517	-0.007707	-0.020648	3.339429	1.000000	-0.000000	0.000039	-0.000060	-0.125191	-10.209684	-178.161182
32869	2.296069	-0.008050	12.917071	0.029824	-0.019213	3.306819	1.000000	-0.000010	0.000050	-0.000065	-0.126320	-10.209248	-178.160661
32870	2.310771	-0.030303	12.938393	0.018458	0.002265	3.330458	1.000000	-0.000017	0.000044	-0.000071	-0.128302	-10.209672	-178.157268
32871	2.326328	-0.017423	12.911277	-0.001216	-0.011452	3.306499	1.000000	-0.000007	0.000048	-0.000075	-0.128851	-10.209496	-178.157918
32872	2.294644	-0.062492	12.915214	0.029236	0.034387	3.304859	1.000000	-0.000011	0.000046	-0.000058	-0.130250	-10.209655	-178.155152
32873	2.339712	-0.039220	12.932845	-0.011365	0.009811	3.330145	1.000000	0.000012	0.000057	-0.000083	-0.128411	-10.208469	-178.156704
32874	2.312950	-0.061714	12.928491	0.013564	0.033044	3.321167	1.000000	-0.000024	0.000032	-0.000071	-0.131003	-10.210235	-178.154330
32875	2.332597	-0.061575	12.941529	-0.003360	0.031936	3.337482	1.000000	-0.000010	0.000055	-0.000071	-0.131896	-10.209299	-178.154551
32876	2.348106	-0.048650	12.914433	-0.023041	0.018188	3.313534	1.000000	-0.000014	0.000041	-0.000081	-0.133126	-10.209874	-178.155592
32877	2.330165	-0.061291	12.941969	-0.000923	0.031424	3.337483	1.000000	0.000003	0.000052	-0.000079	-0.132485	-10.209192	-178.156693
32878	2.340778	-0.070574	12.923159	-0.015117	0.040340	3.320873	1.000000	-0.000007	0.000048	-0.000075	-0.132906	-10.208877	-178.161786
32879	2.332450	-0.038335	12.934159	-0.004027	0.008331	3.330150	1.000000	-0.000002	0.000050	-0.000062	-0.133085	-10.208432	-178.160975
32880	2.338289	-0.070096	12.923612	-0.012709	0.039820	3.320877	1.000000	-0.000004	0.000046	-0.000085	-0.133139	-10.208391	-178.164675
32881	2.304390	-0.060302	12.930026	0.022032	0.031316	3.321160	1.000000	0.000016	0.000050	-0.000057	-0.131409	-10.207933	-178.163283
32882	2.307982	-0.037305	12.921979	0.017739	0.008493	3.313825	1.000000	0.000006	0.000046	-0.000054	-0.130652	-10.207965	-178.164715
32883	2.318746	-0.046515	12.903149	0.003563	0.017376	3.297220	1.000000	0.000001	0.000044	-0.000066	-0.130491	-10.208278	-178.164335
32884	2.317429	-0.046177	12.903387	0.004765	0.017134	3.297220	1.000000	0.000000	0.000059	-0.000075	-0.130168	-10.206764	-178.166841
32885	2.292207	-0.026676	12.941703	0.036787	-0.001364	3.330419	1.000000	0.000002	0.000048	-0.000072	-0.129769	-10.206577	-178.167203
32886	2.298044	-0.058288	12.931164	0.028152	0.030133	3.321151	1.000000	0.000007	0.000050	-0.000060	-0.129061	-10.206336	-178.162820
32887	2.294518	-0.003322	12.933880	0.033788	-0.024490	3.323078	1.000000	0.000005	0.000046	-0.000083	-0.128083	-10.206409	-178.164353
32888	2.321199	-0.034557	12.936193	0.006979	0.006115	3.330150	1.000000	0.000005	0.000046	-0.000083	-0.127124	-10.206498	-178.165714
32889	2.287309	-0.024953	12.942573	0.041735	-0.002351	3.330404	1.000000	-0.000007	0.000048	-0.000075	-0.127683	-10.206318	-178.166368
32890	2.297925	-0.034181	12.923780	0.027500	0.006512	3.313809	1.000000	0.000008	0.000055	-0.000066	-0.126700	-10.205178	-178.168742
32891	2.312479	-0.055664	12.945166	0.016092	0.027996	3.337481	1.000000	0.000020	0.000053	-0.000074	-0.124156	-10.204476	-178.169263
32892	2.300284	-0.010478	12.915950	0.024462	-0.016629	3.306471	1.000000	-0.000004	0.000030	-0.000076	-0.124364	-10.206326	-178.169105
32893	2.311279	-0.019747	12.897095	0.010260	-0.007763	3.289881	1.000000	0.000001	0.000044	-0.000066	-0.124208	-10.206638	-178.168727
32894	2.306992	-0.000119	12.948221	0.024234	-0.027188	3.339397	1.000000	-0.000008	0.000044	-0.000069	-0.125235	-10.206979	-178.166403
32895	2.304208	-0.041696	12.905769	0.018185	0.014328	3.297212	1.000000	0.000005	0.000046	-0.000083	-0.124261	-10.207050	-178.167938
32896	2.316776	-0.008836	12.929587	0.011273	-0.018567	3.322809	1.000000	0.000011	0.000033	-0.000061	-0.123017	-10.208684	-178.166555
32897	2.348318	-0.017658	12.923655	-0.021044	-0.010633	3.322579	1.000000	-0.000005	0.000057	-0.000088	-0.123103	-10.207504	-178.168694
32898	2.358990	-0.027123	12.904871	-0.035199	-0.001820	3.306002	1.000000	-0.000017	0.000044	-0.000071	-0.125016	-10.208087	-178.164054
32899	2.346042	-0.017348	12.924069	-0.018534	-0.011170	3.322582	1.000000	0.000011	0.000033	-0.000061	-0.123804	-10.209647	-178.163073
32900	2.319539	-0.039805	12.919625	0.006223	0.012092	3.313560	1.000000	-0.000008	0.000044	-0.000069	-0.124850	-10.209829	-178.162870
32901	2.381391	-0.003608	12.910067	-0.055122	-0.026205	3.315037	1.000000	-0.000003	0.000046	-0.000056	-0.125280	-10.209880	-178.161322
32902	2.342605	-0.016616	12.924693	-0.014889	-0.012025	3.322586	1.000000	-0.000001	0.000055	-0.000069	-0.125439	-10.208927	-178.159590
32903	2.329358	-0.006766	12.943938	0.001790	-0.021365	3.339158	1.000000	0.000001	0.000044	-0.000066	-0.125288	-10.209236	-178.159213
32904	2.340154	-0.015955	12.925138	-0.012515	-0.012526	3.322588	1.000000	0.000001	0.000048	-0.000072	-0.124896	-10.208722	-178.164217
32905	2.313355	-0.038627	12.920737	0.012253	0.010808	3.313557	1.000000	-0.000014	0.000052	-0.000055	-0.126626	-10.208023	-178.162532
32906	2.299817	-0.029184	12.940025	0.028903	0.001450	3.330121	1.000000	-0.000014	0.000068	-0.000064	-0.128330	-10.205422	-178.163064
32907	2.331094	-0.038254	12.934173	-0.003427	0.009340	3.329923	1.000000	0.000001	0.000044	-0.000066	-0.128181	-10.205730	-178.162687
32908	2.309250	-0.038601	12.921472	0.015831	0.010039	3.313554	1.000000	-0.000026	0.000043	-0.000074	-0.130906	-10.205836	-178.166579
32909	2.308129	-0.038606	12.921672	0.017052	0.009793	3.313552	1.000000	0.000000	0.000044	-0.000066	-0.130758	-10.206143	-178.166202
32910	2.348359	-0.037628	12.947704	-0.017855	0.007610	3.346297	1.000000	-0.000002	0.000050	-0.000062	-0.131062	-10.205876	-178.162479
32911	2.305656	-0.038237	12.922114	0.019535	0.009279	3.313549	1.000000	-0.000016	0.000048	-0.000077	-0.132587	-10.205700	-178.163430
32912	2.337147	-0.047357	12.916241	-0.012775	0.017143	3.313368	1.000000	-0.000007	0.000048	-0.000075	-0.133173	-10.205641	-178.162845
32913	2.361528	-0.024241	12.921099	-0.035067	-0.006718	3.322415	1.000000	0.000003	0.000037	-0.000070	-0.132683	-10.206706	-178.162898
32914	2.309548	-0.069557	12.911967	0.013123	0.040239	3.304323	1.000000	0.000000	0.000044	-0.000066	-0.132614	-10.206795	-178.164605
32915	2.341047	-0.078340	12.906104	-0.019225	0.048091	3.304153	1.000000	0.000002	0.000052	-0.000079	-0.131994	-10.206101	-178.165713
32916	2.315834	-0.058961	12.944321	0.012923	0.029713	3.337254	1.000000	-0.000000	0.000039	-0.000060	-0.132036	-10.206702	-178.167871
32917	2.335594	-0.058196	12.957414	-0.003930	0.028490	3.353638	1.000000	0.000006	0.000035	-0.000080	-0.130966	-10.208023	-178.169095
32918	2.325813	-0.067694	12.925692	-0.000190	0.038281	3.320706	1.000000	-0.000002	0.000050	-0.000062	-0.131175	-10.207306	-178.171588
32919	2.336578	-0.076790	12.906924	-0.014469	0.047097	3.304162	1.000000	0.000010	0.000048	-0.000070	-0.129839	-10.207102	-178.171662
32920	2.328024	-0.044167	12.917900	-0.003169	0.015119	3.313376	1.000000	0.000016	0.000050	-0.000057	-0.128204	-10.206647	-178.169355
32921	2.342613	-0.065800	12.939330	-0.014601	0.036533	3.337099	1.000000	-0.000006	0.000057	-0.000088	-0.128305	-10.205461	-178.171499
32922	2.337280	-0.052860	12.899410	-0.016292	0.023691	3.296837	1.000000	0.000002	0.000052	-0.000079	-0.127643	-10.204510	-178.176456
32923	2.324003	-0.042766	12.918629	0.000432	0.014382	3.313377	1.000000	0.000018	0.000044	-0.000061	-0.125592	-10.204795	-178.175495
32924	2.318005	-0.064730	12.927110	0.007032	0.036785	3.320709	1.000000	-0.000001	0.000055	-0.000069	-0.125549	-10.203709	-178.177287
32925	2.321470	-0.041939	12.919087	0.002842	0.013887	3.313378	1.000000	0.000000	0.000044	-0.000066	-0.125409	-10.204013	-178.176913
32926	2.312935	-0.009566	12.930043	0.014142	-0.018110	3.322580	1.000000	0.000007	0.000050	-0.000060	-0.124848	-10.203411	-178.175973
32927	2.306938	-0.031641	12.938521	0.020770	0.004296	3.329909	1.000000	0.000001	0.000048	-0.000072	-0.124471	-10.203214	-178.176341
32928	2.301893	-0.018737	12.898544	0.019110	-0.008549	3.289643	1.000000	-0.000001	0.000039	-0.000060	-0.124566	-10.203945	-178.176487
32929	2.300739	-0.018487	12.898751	0.020331	-0.008795	3.289641	1.000000	-0.000002	0.000050	-0.000062	-0.124773	-10.203490	-178.175685
32930	2.323993	-0.030296	12.952119	0.006408	0.002494	3.346309	1.000000	0.000008	0.000055	-0.000066	-0.124037	-10.202684	-178.171752
32931	2.298173	-0.017361	12.899210	0.022811	-0.009338	3.289637	1.000000	0.000025	0.000039	-0.000081	-0.120826	-10.203482	-178.173133
32932	2.326419	-0.006597	12.944282	0.003480	-0.020694	3.338977	1.000000	-0.000017	0.000044	-0.000071	-0.122766	-10.203849	-178.171527
32933	2.295981	-0.016817	12.899601	0.025265	-0.009864	3.289632	1.000000	0.000000	0.000044	-0.000066	-0.122630	-10.204151	-178.171155
32934	2.324189	-0.006219	12.944683	0.005977	-0.021142	3.338975	1.000000	-0.000005	0.000041	-0.000079	-0.122657	-10.204913	-178.171885
32935	2.314478	-0.015852	12.912947	0.009707	-0.011329	3.306041	1.000000	0.000000	0.000044	-0.000066	-0.122521	-10.205215	-178.171512
32936	2.325346	-0.025059	12.894187	-0.004602	-0.002609	3.289523	1.000000	-0.000002	0.000050	-0.000062	-0.123029	-10.204802	-178.167708
32937	2.300053	-0.005777	12.932343	0.027712	-0.020921	3.322554	1.000000	0.000003	0.000037	-0.000070	-0.122549	-10.205861	-178.167765
32938	2.347938	-0.036459	12.947691	-0.017304	0.008435	3.346206	1.000000	0.000005	0.000031	-0.000074	-0.121810	-10.207723	-178.167295
32939	2.325986	-0.036693	12.934959	0.001956	0.009221	3.329787	1.000000	-0.000015	0.000068	-0.000064	-0.123432	-10.205261	-178.166673
32940	2.304008	-0.037106	12.922227	0.021217	0.009993	3.313364	1.000000	-0.000007	0.000033	-0.000066	-0.124235	-10.206845	-178.165567
32941	2.335717	-0.045963	12.916412	-0.011154	0.017729	3.313278	1.000000	-0.000002	0.000050	-0.000062	-0.124448	-10.206388	-178.164766
32942	2.339142	-0.023268	12.908398	-0.015326	-0.005209	3.305949	1.000000	-0.000008	0.000048	-0.000075	-0.125147	-10.206067	-178.166327
32943	2.328644	-0.068160	12.925087	-0.003383	0.039865	3.320610	1.000000	-0.000009	0.000039	-0.000062	-0.126206	-10.206878	-178.165508
32944	2.332264	-0.045479	12.917038	-0.007557	0.016971	3.313281	1.000000	0.000000	0.000044	-0.000066	-0.125991	-10.207032	-178.167423
32945	2.331055	-0.045201	12.917257	-0.006338	0.016722	3.313282	1.000000	-0.000002	0.000050	-0.000062	-0.126207	-10.206574	-178.166624
32946	2.308917	-0.045442	12.904545	0.012839	0.017520	3.296851	1.000000	-0.000008	0.000063	-0.000084	-0.126696	-10.204324	-178.171332
32947	2.328355	-0.044620	12.917746	-0.003966	0.016216	3.313284	1.000000	0.000011	0.000033	-0.000061	-0.125501	-10.205870	-178.170353
32948	2.327257	-0.044396	12.917945	-0.002714	0.015933	3.313284	1.000000	-0.000014	0.000052	-0.000055	-0.127409	-10.205307	-178.166738
32949	2.305350	-0.044859	12.905185	0.016526	0.016748	3.296847	1.000000	-0.000008	0.000044	-0.000069	-0.128234	-10.205616	-178.166662
32950	2.328630	-0.056784	12.958581	0.002602	0.028042	3.353549	1.000000	-0.000001	0.000055	-0.000069	-0.128138	-10.204511	-178.168746
32951	2.302764	-0.044339	12.905649	0.018929	0.016273	3.296845	1.000000	0.000001	0.000048	-0.000073	-0.127774	-10.204307	-178.169118
32952	2.313801	-0.053525	12.886884	0.004581	0.025000	3.280352	1.000000	-0.000006	0.000037	-0.000072	-0.128407	-10.205470	-178.167852
32953	2.329888	-0.033347	12.950960	0.000952	0.004595	3.346220	1.000000	0.000008	0.000039	-0.000057	-0.127560	-10.206257	-178.166445
32954	2.315622	-0.065381	12.927441	0.009940	0.037123	3.320615	1.000000	0.000000	0.000044	-0.000066	-0.127308	-10.206602	-178.167188
32955	2.339823	-0.042085	12.932401	-0.012186	0.013126	3.329733	1.000000	0.000000	0.000044	-0.000066	-0.127181	-10.206899	-178.166818
32956	2.350725	-0.051165	12.913670	-0.026559	0.021857	3.313249	1.000000	0.000002	0.000053	-0.000079	-0.126661	-10.206210	-178.167752
32957	2.328827	-0.051275	12.900899	-0.007334	0.022691	3.296801	1.000000	0.000000	0.000044	-0.000066	-0.126535	-10.206507	-178.167383
32958	2.315501	-0.041487	12.920067	0.009530	0.013427	3.313284	1.000000	0.000001	0.000048	-0.000073	-0.126274	-10.206485	-178.165718
32959	2.309526	-0.063668	12.928540	0.016073	0.035851	3.320613	1.000000	-0.000001	0.000055	-0.000069	-0.126261	-10.205523	-178.165662
32960	2.312909	-0.040859	12.920533	0.011987	0.012914	3.313283	1.000000	0.000000	0.000044	-0.000066	-0.126226	-10.205891	-178.164004
32961	2.349071	-0.026797	12.906588	-0.025724	-0.002116	3.305933	1.000000	0.000012	0.000057	-0.000083	-0.124442	-10.204671	-178.165567
32962	2.305846	-0.062506	12.929203	0.019714	0.035065	3.320610	1.000000	-0.000013	0.000030	-0.000079	-0.125656	-10.206373	-178.167094
32963	2.318701	0.005469	12.904694	0.004992	-0.033202	3.298621	1.000000	0.000020	0.000053	-0.000074	-0.123154	-10.205643	-178.167620
32964	2.340999	-0.048012	12.915449	-0.016743	0.019797	3.313269	1.000000	-0.000009	0.000044	-0.000069	-0.123895	-10.206106	-178.166405
32965	2.290898	-0.016883	12.900366	0.030779	-0.009890	3.289484	1.000000	-0.000001	0.000055	-0.000069	-0.123886	-10.205143	-178.166351
32966	2.343044	-0.024974	12.907687	-0.019636	-0.003413	3.305944	1.000000	0.000001	0.000048	-0.000073	-0.123672	-10.204817	-178.166642
32967	2.313610	0.006827	12.905608	0.009903	-0.034201	3.298616	1.000000	0.000001	0.000048	-0.000073	-0.123316	-10.204611	-178.167016
32968	2.332194	-0.027441	12.967278	0.001373	-0.000295	3.362675	1.000000	-0.000002	0.000050	-0.000062	-0.123493	-10.204092	-178.166804
32969	2.318762	-0.024503	12.895328	0.002003	-0.003033	3.289478	1.000000	0.000003	0.000037	-0.000070	-0.123025	-10.205144	-178.166865
32970	2.325926	-0.014272	12.927524	0.000884	-0.013455	3.322412	1.000000	-0.000008	0.000063	-0.000084	-0.123857	-10.203208	-178.166212
32971	2.308547	0.008139	12.906513	0.014799	-0.035255	3.298609	1.000000	0.000012	0.000042	-0.000074	-0.122201	-10.203745	-178.166719
32972	2.306743	-0.026636	12.955118	0.024250	-0.000273	3.346198	1.000000	-0.000015	0.000037	-0.000075	-0.123790	-10.204740	-178.166991
32973	2.326175	-0.032813	12.877252	-0.008773	0.004831	3.273019	1.000000	-0.000002	0.000050	-0.000063	-0.124020	-10.204276	-178.166196
32974	2.316540	-0.035769	12.936611	0.010978	0.008202	3.329738	1.000000	-0.000008	0.000048	-0.000075	-0.124602	-10.203761	-178.169841
32975	2.315358	-0.035647	12.936823	0.012200	0.007955	3.329737	1.000000	-0.000009	0.000044	-0.000069	-0.125440	-10.204066	-178.169770
32976	2.334752	-0.034743	12.950080	-0.004513	0.006531	3.346218	1.000000	0.000011	0.000053	-0.000076	-0.124066	-10.203508	-178.168047
32977	2.324994	-0.044262	12.918353	-0.000974	0.016384	3.313284	1.000000	-0.000002	0.000050	-0.000063	-0.124300	-10.203043	-178.167252
32978	2.332178	-0.034207	12.950546	-0.002094	0.005985	3.346219	1.000000	-0.000012	0.000046	-0.000059	-0.125925	-10.202962	-178.165616
32979	2.331137	-0.034336	12.950733	-0.000869	0.005736	3.346219	1.000000	-0.000019	0.000035	-0.000059	-0.128188	-10.204283	-178.164358
32980	2.305534	-0.022285	12.897704	0.015300	-0.005996	3.289468	1.000000	-0.000001	0.000055	-0.000069	-0.128428	-10.203071	-178.165053
32981	2.345440	-0.020926	12.924035	-0.019412	-0.008551	3.322447	1.000000	-0.000002	0.000050	-0.000063	-0.128664	-10.202606	-178.164259
32982	2.344197	-0.020824	12.924260	-0.018245	-0.008798	3.322448	1.000000	-0.000012	0.000046	-0.000059	-0.130063	-10.202411	-178.165421
32983	2.334553	-0.030679	12.892512	-0.014732	0.001059	3.289515	1.000000	-0.000002	0.000050	-0.000063	-0.130299	-10.201945	-178.164627
32984	2.341652	-0.020378	12.924722	-0.015876	-0.009306	3.322451	1.000000	0.000007	0.000051	-0.000060	-0.129602	-10.201121	-178.166553
32985	2.319585	-0.020717	12.911931	0.003307	-0.008392	3.305956	1.000000	-0.000012	0.000061	-0.000068	-0.130909	-10.199408	-178.166370
32986	2.317270	-0.055737	12.960622	0.012754	0.026581	3.353546	1.000000	-0.000005	0.000057	-0.000059	-0.131680	-10.198114	-178.164829
32987	2.324412	-0.052334	12.901737	-0.004692	0.022700	3.296848	1.000000	0.000000	0.000044	-0.000066	-0.131569	-10.198403	-178.164464
32988	2.322414	-0.087262	12.950372	0.004753	0.057702	3.344440	1.000000	-0.000011	0.000050	-0.000065	-0.132817	-10.197899	-178.164135
32989	2.309040	-0.084495	12.878412	0.005245	0.054992	3.271243	1.000000	0.000000	0.000044	-0.000066	-0.132706	-10.198187	-178.163770
32990	2.295673	-0.074688	12.897533	0.022177	0.045750	3.287673	1.000000	0.000009	0.000044	-0.000064	-0.131915	-10.198593	-178.160353
32991	2.261769	-0.065421	12.903572	0.057035	0.037754	3.287594	1.000000	0.000003	0.000037	-0.000070	-0.131456	-10.199638	-178.160416
32992	2.285894	-0.041878	12.908609	0.035064	0.013609	3.296769	1.000000	0.000004	0.000046	-0.000083	-0.130666	-10.199698	-178.160756
32993	2.292509	-0.073357	12.898103	0.025820	0.044987	3.287669	1.000000	0.000003	0.000037	-0.000070	-0.130208	-10.200742	-178.160819
32994	2.304537	-0.040389	12.922031	0.019588	0.011959	3.313274	1.000000	0.000010	0.000033	-0.000061	-0.128914	-10.202416	-178.159277
32995	2.357209	-0.048301	12.929406	-0.030784	0.018253	3.329878	1.000000	-0.000013	0.000030	-0.000079	-0.130016	-10.204245	-178.160362
32996	2.327946	-0.016908	12.927203	-0.001122	-0.012423	3.322458	1.000000	-0.000009	0.000044	-0.000069	-0.130875	-10.204645	-178.159350
32997	2.372018	-0.035001	12.902648	-0.049262	0.003973	3.306138	1.000000	-0.000010	0.000039	-0.000062	-0.131957	-10.205449	-178.158541
32998	2.363239	-0.002907	12.913541	-0.037544	-0.027867	3.315232	1.000000	0.000000	0.000044	-0.000066	-0.131721	-10.205783	-178.158519
32999	2.365713	-0.015232	12.953980	-0.033311	-0.015549	3.355497	1.000000	-0.000005	0.000057	-0.000059	-0.132316	-10.204557	-178.157299
33000	2.401093	-0.043127	12.897522	-0.079297	0.010907	3.306260	1.000000	-0.000001	0.000055	-0.000069	-0.132501	-10.203357	-178.157775
33001	2.358875	-0.002038	12.914339	-0.033918	-0.028667	3.315240	1.000000	0.000007	0.000070	-0.000075	-0.131443	-10.200609	-178.158486
33002	2.390429	-0.010472	12.908762	-0.066387	-0.021233	3.315357	1.000000	-0.000007	0.000033	-0.000066	-0.132228	-10.201999	-178.158528
33003	2.363867	-0.033541	12.904148	-0.042018	0.002423	3.306164	1.000000	-0.000013	0.000077	-0.000077	-0.133430	-10.198522	-178.159407
33004	2.324598	-0.047292	12.918506	-0.001918	0.017207	3.313374	1.000000	-0.000012	0.000066	-0.000074	-0.134379	-10.196346	-178.160305
33005	2.343502	-0.046527	12.931904	-0.018624	0.015738	3.329904	1.000000	-0.000003	0.000066	-0.000072	-0.134511	-10.194113	-178.160572
33006	2.321265	-0.046805	12.919107	0.000565	0.016679	3.313375	1.000000	0.000005	0.000062	-0.000063	-0.134066	-10.192557	-178.157519
33007	2.307464	-0.036987	12.938275	0.017524	0.007528	3.329777	1.000000	0.000007	0.000055	-0.000066	-0.133128	-10.191569	-178.157174
