// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62765	9.921147	-0.140944	0.534862	0.024439	0.029500	0.123792	1.000000	0.000027	0.000031	0.000010	-17.048466	-86.635181	14.552274
62766	9.905484	-0.193263	0.541865	0.014228	-0.022841	0.109453	1.000000	0.000016	0.000029	0.000033	-17.059118	-86.635603	14.561964
62767	9.883917	-0.173661	0.560316	-0.004724	-0.002751	0.088621	1.000000	0.000030	0.000023	0.000027	-17.060005	-86.636944	14.563839
62768	9.921957	-0.176467	0.542660	0.014841	-0.005753	0.125653	1.000000	0.000018	0.000036	0.000033	-17.066152	-86.636585	14.569337
62769	9.904427	-0.161161	0.537572	0.019626	0.009208	0.107603	1.000000	0.000025	0.000034	0.000042	-17.088346	-86.636047	14.591709
62770	9.913757	-0.169629	0.591464	-0.033959	0.003426	0.120088	1.000000	0.000025	0.000033	0.000034	-17.097053	-86.635951	14.600585
62771	9.908391	-0.166539	0.515083	0.041942	0.003014	0.110391	1.000000	0.000031	0.000022	0.000019	-17.082608	-86.637551	14.586835
62772	9.883681	-0.176737	0.563507	-0.008193	-0.005409	0.088617	1.000000	0.000013	0.000046	0.000040	-17.096503	-86.635795	14.599526
62773	9.921718	-0.179540	0.546012	0.011362	-0.008429	0.125655	1.000000	0.000017	0.000027	0.000017	-17.077102	-86.636901	14.579270
62774	9.905111	-0.197964	0.546975	0.008638	-0.027107	0.109448	1.000000	0.000035	0.000038	0.000035	-17.083869	-86.636286	14.587336
62775	9.921618	-0.180683	0.547450	0.009951	-0.009493	0.125656	1.000000	0.000028	0.000040	0.000034	-17.088235	-86.635440	14.592242
62776	9.921566	-0.181245	0.548208	0.009249	-0.010025	0.125656	1.000000	0.000019	0.000035	0.000025	-17.079560	-86.635431	14.582972
62777	9.883425	-0.179543	0.567112	-0.011656	-0.008051	0.088612	1.000000	0.000025	0.000033	0.000034	-17.087809	-86.635121	14.590443
62778	9.938036	-0.164531	0.549253	0.009902	0.007059	0.141868	1.000000	0.000025	0.000033	0.000034	-17.096529	-86.635024	14.599332
62779	9.883327	-0.180671	0.568453	-0.013035	-0.009106	0.088609	1.000000	0.000020	0.000034	0.000017	-17.072740	-86.635244	14.574523
62780	9.916412	-0.145375	0.568592	-0.009693	0.026646	0.121036	1.000000	0.000028	0.000041	0.000042	-17.091773	-86.634014	14.593985
62781	9.903848	-0.168186	0.546029	0.011279	0.002829	0.107620	1.000000	0.000021	0.000043	0.000033	-17.093123	-86.632928	14.595367
62782	9.887224	-0.186596	0.547130	0.008559	-0.015840	0.091405	1.000000	0.000037	0.000036	0.000019	-17.070274	-86.633014	14.573924
62783	9.886297	-0.153037	0.541582	0.015384	0.017273	0.089588	1.000000	0.000013	0.000021	0.000025	-17.069864	-86.634534	14.572310
62784	9.916218	-0.147554	0.571413	-0.012496	0.024512	0.121038	1.000000	0.000028	0.000040	0.000034	-17.074084	-86.633655	14.577012
62785	9.883010	-0.184039	0.572859	-0.017237	-0.012292	0.088600	1.000000	0.000021	0.000043	0.000033	-17.075512	-86.632525	14.578165
62786	9.882075	-0.150625	0.567513	-0.010413	0.020828	0.086789	1.000000	0.000019	0.000035	0.000025	-17.066857	-86.632514	14.568916
62787	9.903555	-0.171328	0.550349	0.007093	-0.000365	0.107624	1.000000	0.000036	0.000037	0.000027	-17.058512	-86.632184	14.561745
62788	9.899425	-0.167883	0.574800	-0.017306	0.004255	0.104817	1.000000	0.000017	0.000037	0.000050	-17.094291	-86.631121	14.596769
62789	9.907522	-0.177042	0.528137	0.029416	-0.006580	0.110435	1.000000	0.000035	0.000038	0.000035	-17.100366	-86.630362	14.603595
62790	9.899314	-0.169425	0.576268	-0.018681	0.003196	0.104814	1.000000	0.000025	0.000034	0.000042	-17.123895	-86.629912	14.627240
62791	9.903346	-0.174248	0.553182	0.004331	-0.002489	0.107626	1.000000	0.000016	0.000028	0.000025	-17.119373	-86.630600	14.621531
62792	9.882638	-0.188549	0.577804	-0.022085	-0.015992	0.088585	1.000000	0.000025	0.000033	0.000034	-17.128107	-86.630502	14.630434
62793	9.902391	-0.141492	0.548348	0.010452	0.030094	0.105833	1.000000	0.000018	0.000036	0.000033	-17.134349	-86.630222	14.636268
62794	9.899978	-0.205804	0.585015	-0.029020	-0.032570	0.106600	1.000000	0.000026	0.000032	0.000026	-17.128288	-86.630475	14.630430
62795	9.899074	-0.172403	0.579488	-0.022172	0.000543	0.104808	1.000000	0.000016	0.000029	0.000033	-17.138390	-86.630844	14.639501
62796	9.885669	-0.161095	0.550628	0.006348	0.010373	0.089608	1.000000	0.000029	0.000040	0.000026	-17.127815	-86.630316	14.629463
62797	9.898977	-0.173538	0.580805	-0.023556	-0.000518	0.104805	1.000000	0.000030	0.000023	0.000035	-17.142950	-86.631174	14.645221
62798	9.903022	-0.178301	0.557665	-0.000563	-0.006211	0.107625	1.000000	0.000026	0.000032	0.000026	-17.136895	-86.631427	14.639388
62799	9.885544	-0.162648	0.552418	0.004271	0.008769	0.089611	1.000000	0.000017	0.000027	0.000017	-17.116745	-86.632549	14.618825
62800	9.902934	-0.179187	0.558942	-0.001961	-0.007284	0.107624	1.000000	0.000028	0.000040	0.000034	-17.120980	-86.631668	14.623543
62801	9.881356	-0.159505	0.577523	-0.020803	0.012881	0.086786	1.000000	0.000026	0.000032	0.000026	-17.114742	-86.631820	14.617168
62802	9.923523	-0.166611	0.536330	0.022362	0.004607	0.126689	1.000000	0.000025	0.000033	0.000034	-17.123496	-86.631721	14.626092
62803	9.902783	-0.180977	0.561044	-0.004047	-0.008875	0.107622	1.000000	0.000035	0.000038	0.000035	-17.130063	-86.631109	14.634044
62804	9.919334	-0.163726	0.561337	-0.002733	0.008712	0.123862	1.000000	0.000013	0.000022	0.000033	-17.145271	-86.632309	14.647977
62805	9.919294	-0.164295	0.561880	-0.003427	0.008169	0.123862	1.000000	0.000026	0.000032	0.000026	-17.137890	-86.632534	14.641279
62806	9.885230	-0.166627	0.556831	-0.000598	0.005051	0.089614	1.000000	0.000020	0.000018	0.000026	-17.140888	-86.634350	14.643871
62807	9.902617	-0.183271	0.563227	-0.006841	-0.011004	0.107618	1.000000	0.000042	0.000035	0.000036	-17.150517	-86.633975	14.655404
62808	9.902567	-0.183850	0.563907	-0.007542	-0.011534	0.107617	1.000000	0.000026	0.000032	0.000026	-17.144471	-86.634228	14.649582
62809	9.919122	-0.166434	0.564284	-0.006225	0.006039	0.123862	1.000000	0.000019	0.000035	0.000025	-17.134845	-86.634202	14.639574
62810	9.893250	-0.177238	0.512081	0.043991	-0.007434	0.095292	1.000000	0.000028	0.000040	0.000034	-17.139093	-86.633321	14.644307
62811	9.914916	-0.163354	0.589422	-0.031317	0.010164	0.121022	1.000000	0.000016	0.000028	0.000025	-17.135563	-86.634091	14.639527
62812	9.906475	-0.190146	0.543009	0.013344	-0.018841	0.110453	1.000000	0.000029	0.000040	0.000026	-17.125004	-86.633562	14.629506
62813	9.918928	-0.168619	0.567039	-0.009033	0.003909	0.123861	1.000000	0.000030	0.000023	0.000035	-17.139761	-86.634526	14.645325
62814	9.888956	-0.175378	0.538539	0.017502	-0.004382	0.092458	1.000000	0.000016	0.000054	0.000040	-17.149105	-86.631982	14.653781
62815	9.902204	-0.187788	0.568963	-0.012460	-0.015262	0.107607	1.000000	0.000027	0.000032	0.000018	-17.128344	-86.632656	14.633525
62816	9.905469	-0.158445	0.539691	0.018102	0.012660	0.108714	1.000000	0.000016	0.000028	0.000025	-17.124235	-86.633426	14.628509
62817	9.922837	-0.175085	0.546231	0.011820	-0.003409	0.126707	1.000000	0.000035	0.000038	0.000035	-17.131210	-86.632893	14.637023
62818	9.901256	-0.155452	0.564824	-0.006998	0.016786	0.105868	1.000000	0.000028	0.000040	0.000034	-17.135474	-86.632011	14.641771
62819	9.888711	-0.178121	0.542114	0.013988	-0.007042	0.092462	1.000000	0.000016	0.000028	0.000025	-17.130748	-86.632716	14.636083
62820	9.880442	-0.170181	0.589981	-0.034080	0.002815	0.086757	1.000000	0.000037	0.000020	0.000028	-17.134449	-86.634277	14.641326
62821	9.901130	-0.157100	0.566571	-0.009067	0.015189	0.105868	1.000000	0.000035	0.000038	0.000035	-17.140568	-86.633567	14.648493
62822	9.867044	-0.159380	0.561965	-0.006199	0.012099	0.071622	1.000000	0.000014	0.000061	0.000015	-17.098390	-86.631034	14.605089
62823	9.901005	-0.158032	0.568501	-0.010462	0.014130	0.105869	1.000000	0.000025	0.000033	0.000034	-17.107079	-86.630909	14.613738
62824	9.884334	-0.176476	0.569553	-0.013172	-0.004498	0.089606	1.000000	0.000022	0.000042	0.000025	-17.093959	-86.630114	14.600340
62825	9.900905	-0.159162	0.569915	-0.011858	0.013067	0.105869	1.000000	0.000030	0.000023	0.000035	-17.109490	-86.631041	14.616671
62826	9.918269	-0.175817	0.576305	-0.018144	-0.003004	0.123849	1.000000	0.000023	0.000025	0.000026	-17.107991	-86.632074	14.615081
62827	9.883421	-0.144304	0.565148	-0.007673	0.027548	0.087889	1.000000	0.000011	0.000039	0.000040	-17.126256	-86.631118	14.631998
62828	9.884145	-0.178985	0.572044	-0.015971	-0.006618	0.089600	1.000000	0.000032	0.000030	0.000035	-17.137660	-86.631281	14.644388
62829	9.900715	-0.161754	0.572484	-0.014686	0.010950	0.105867	1.000000	0.000021	0.000043	0.000033	-17.140312	-86.630267	14.647005
62830	9.904793	-0.166471	0.549592	0.008293	0.005213	0.108733	1.000000	0.000037	0.000036	0.000019	-17.117609	-86.630353	14.625711
62831	9.888124	-0.184842	0.550513	0.005580	-0.013417	0.092464	1.000000	0.000023	0.000026	0.000034	-17.130196	-86.631073	14.638522
62832	9.883949	-0.181173	0.574741	-0.018799	-0.008738	0.089594	1.000000	0.000016	0.000028	0.000025	-17.126106	-86.631841	14.633524
62833	9.891409	-0.156251	0.521800	0.035457	0.013948	0.093634	1.000000	0.000018	0.000036	0.000033	-17.132556	-86.631520	14.639484
62834	9.904623	-0.168668	0.551987	0.005478	0.003082	0.108736	1.000000	0.000030	0.000023	0.000027	-17.133691	-86.632817	14.641345
62835	9.887947	-0.187115	0.552914	0.002765	-0.015536	0.092462	1.000000	0.000028	0.000040	0.000034	-17.138117	-86.631964	14.646223
62836	9.904539	-0.169818	0.553136	0.004072	0.002020	0.108737	1.000000	0.000018	0.000011	0.000026	-17.145687	-86.634559	14.653072
62837	9.900358	-0.166240	0.577363	-0.020319	0.006706	0.105861	1.000000	0.000044	0.000043	0.000044	-17.165920	-86.633147	14.675908
62838	9.900311	-0.166901	0.577977	-0.021019	0.006177	0.105860	1.000000	0.000020	0.000018	0.000026	-17.168987	-86.634961	14.678569
62839	9.938426	-0.169938	0.560512	-0.001646	0.002970	0.142982	1.000000	0.000028	0.000040	0.000034	-17.174037	-86.634040	14.683713
62840	9.904355	-0.172204	0.555677	0.001259	-0.000093	0.108738	1.000000	0.000030	0.000039	0.000018	-17.148716	-86.633863	14.658986
62841	9.904307	-0.172604	0.556419	0.000561	-0.000626	0.108738	1.000000	0.000019	0.000035	0.000025	-17.139770	-86.633842	14.649427
62842	9.891026	-0.161244	0.527511	0.029153	0.009172	0.093661	1.000000	0.000019	0.000035	0.000025	-17.131168	-86.633829	14.640233
62843	9.904215	-0.173489	0.557768	-0.000844	-0.001690	0.108738	1.000000	0.000034	0.000029	0.000019	-17.112788	-86.634719	14.623113
62844	9.891680	-0.196095	0.535033	0.020123	-0.025525	0.095339	1.000000	0.000018	0.000036	0.000033	-17.119003	-86.634352	14.628681
62845	9.916605	-0.152576	0.582557	-0.023923	0.020559	0.122136	1.000000	0.000011	0.000039	0.000040	-17.138257	-86.633413	14.646259
62846	9.912367	-0.183843	0.512530	0.044388	-0.013732	0.114515	1.000000	0.000026	0.000032	0.000026	-17.132283	-86.633664	14.640510
62847	9.904011	-0.175822	0.560658	-0.003657	-0.003803	0.108737	1.000000	0.000039	0.000044	0.000027	-17.120195	-86.632610	14.630087
62848	9.903953	-0.176305	0.561524	-0.004358	-0.004333	0.108736	1.000000	0.000022	0.000042	0.000025	-17.107093	-86.631814	14.616709
62849	9.886527	-0.160772	0.556406	0.000588	0.010691	0.090783	1.000000	0.000028	0.000040	0.000034	-17.110767	-86.630857	14.620718
62850	9.882317	-0.157071	0.580837	-0.023781	0.015395	0.087889	1.000000	0.000019	0.000035	0.000025	-17.102184	-86.630843	14.611543
62851	9.903789	-0.177983	0.563890	-0.006441	-0.005921	0.108734	1.000000	0.000021	0.000043	0.000033	-17.104342	-86.629655	14.612992
62852	9.924538	-0.165038	0.540806	0.018530	0.006383	0.127925	1.000000	0.000038	0.000045	0.000035	-17.106791	-86.628253	14.617057
62853	9.899513	-0.174771	0.589208	-0.031501	-0.001750	0.105834	1.000000	0.000028	0.000031	0.000010	-17.070341	-86.629154	14.580895
62854	9.886272	-0.163345	0.560177	-0.002890	0.008043	0.090785	1.000000	0.000016	0.000029	0.000033	-17.081064	-86.629568	14.590655
62855	9.898706	-0.141791	0.584291	-0.025229	0.030827	0.104182	1.000000	0.000039	0.000044	0.000027	-17.068674	-86.628375	14.579353
62856	9.890335	-0.168754	0.538006	0.019404	0.001747	0.093689	1.000000	0.000025	0.000033	0.000034	-17.077519	-86.628272	14.588367
62857	9.899313	-0.176875	0.591928	-0.034245	-0.003859	0.105824	1.000000	0.000016	0.000028	0.000025	-17.072563	-86.628852	14.582063
62858	9.890244	-0.169879	0.539329	0.018038	0.000685	0.093691	1.000000	0.000021	0.000043	0.000033	-17.074293	-86.627702	14.583462
62859	9.886023	-0.166086	0.563749	-0.006315	0.005398	0.090786	1.000000	0.000027	0.000032	0.000018	-17.052970	-86.628243	14.562368
62860	9.898459	-0.144444	0.587810	-0.028678	0.028179	0.104180	1.000000	0.000018	0.000036	0.000033	-17.059200	-86.627875	14.567952
62861	9.903277	-0.183317	0.571132	-0.013381	-0.011222	0.108723	1.000000	0.000035	0.000038	0.000035	-17.066763	-86.627301	14.576864
62862	9.907402	-0.188247	0.548128	0.009582	-0.017002	0.111632	1.000000	0.000016	0.000029	0.000033	-17.077488	-86.627714	14.586627
62863	9.903173	-0.184607	0.572517	-0.014790	-0.012278	0.108720	1.000000	0.000021	0.000043	0.000033	-17.079660	-86.626596	14.588344
62864	9.919782	-0.167409	0.572924	-0.013490	0.005251	0.125025	1.000000	0.000023	0.000026	0.000034	-17.093015	-86.627274	14.601553
62865	9.889908	-0.174002	0.544151	0.013144	-0.003028	0.093699	1.000000	0.000026	0.000032	0.000026	-17.086587	-86.627485	14.595404
62866	9.907210	-0.190597	0.550783	0.006776	-0.019126	0.111631	1.000000	0.000026	0.000032	0.000026	-17.080658	-86.627734	14.589701
62867	9.902302	-0.152948	0.568792	-0.009908	0.019231	0.107092	1.000000	0.000040	0.000028	0.000036	-17.095128	-86.628097	14.605723
62868	9.889772	-0.175655	0.546088	0.011054	-0.004613	0.093700	1.000000	0.000029	0.000040	0.000026	-17.084703	-86.627564	14.595839
62869	9.885547	-0.171933	0.570297	-0.013304	0.000120	0.090780	1.000000	0.000010	0.000014	0.000033	-17.104653	-86.629516	14.614117
62870	9.889693	-0.176781	0.547152	0.009658	-0.005670	0.093701	1.000000	0.000012	0.000038	0.000024	-17.093462	-86.629236	14.601520
62871	9.923654	-0.175619	0.553540	0.005297	-0.003720	0.127942	1.000000	0.000032	0.000030	0.000035	-17.104513	-86.629295	14.613336
62872	9.885406	-0.173620	0.572232	-0.015384	-0.001466	0.090777	1.000000	0.000022	0.000042	0.000025	-17.091457	-86.628497	14.600006
62873	9.889549	-0.178397	0.549244	0.007588	-0.007267	0.093702	1.000000	0.000023	0.000025	0.000026	-17.089142	-86.629470	14.597667
62874	9.923508	-0.177239	0.555639	0.003202	-0.005322	0.127942	1.000000	0.000021	0.000043	0.000033	-17.090885	-86.628319	14.599080
62875	9.889455	-0.179521	0.550567	0.006221	-0.008328	0.093702	1.000000	0.000013	0.000021	0.000025	-17.090433	-86.629682	14.596883
62876	9.893606	-0.184304	0.527509	0.029179	-0.014127	0.096633	1.000000	0.000029	0.000040	0.000026	-17.080019	-86.629149	14.587011
62877	9.906030	-0.162659	0.551756	0.006818	0.008656	0.110024	1.000000	0.000032	0.000047	0.000026	-17.064883	-86.627844	14.572822
62878	9.902443	-0.192792	0.582356	-0.025230	-0.020224	0.108686	1.000000	0.000020	0.000018	0.000026	-17.067961	-86.629655	14.575492
62879	9.905941	-0.163804	0.553002	0.005413	0.007601	0.110025	1.000000	0.000028	0.000041	0.000042	-17.087921	-86.628428	14.595767
62880	9.867689	-0.161869	0.571581	-0.015244	0.009880	0.072851	1.000000	0.000030	0.000023	0.000027	-17.089155	-86.629722	14.597725
62881	9.927375	-0.185456	0.536649	0.021976	-0.014315	0.130877	1.000000	0.000021	0.000043	0.000033	-17.090733	-86.628530	14.598925
62882	9.884916	-0.179034	0.578994	-0.022333	-0.006755	0.090762	1.000000	0.000027	0.000032	0.000018	-17.070035	-86.629131	14.578508
62883	9.905755	-0.165925	0.555696	0.002626	0.005475	0.110028	1.000000	0.000026	0.000032	0.000026	-17.063632	-86.629344	14.572276
62884	9.901505	-0.162192	0.579989	-0.021729	0.010225	0.107087	1.000000	0.000032	0.000030	0.000035	-17.075172	-86.629503	14.584801
62885	9.888972	-0.184962	0.557400	-0.000800	-0.013624	0.093698	1.000000	0.000007	0.000049	0.000031	-17.072464	-86.627978	14.580478
62886	9.905596	-0.167776	0.557979	0.000496	0.003884	0.110029	1.000000	0.000035	0.000038	0.000035	-17.079512	-86.627355	14.588827
62887	9.888234	-0.152151	0.552585	0.005522	0.018936	0.092124	1.000000	0.000024	0.000025	0.000018	-17.062909	-86.628652	14.571981
62888	9.922199	-0.150864	0.558899	0.001106	0.020858	0.126363	1.000000	0.000026	0.000032	0.000026	-17.057017	-86.628900	14.566313
62889	9.888779	-0.186986	0.560138	-0.003582	-0.015739	0.093695	1.000000	0.000019	0.000035	0.000025	-17.048660	-86.628854	14.557085
62890	9.888101	-0.153614	0.554562	0.003431	0.017349	0.092127	1.000000	0.000035	0.000038	0.000035	-17.055723	-86.628231	14.565449
62891	9.884457	-0.183806	0.585301	-0.028634	-0.011508	0.090741	1.000000	0.000029	0.000040	0.000026	-17.045406	-86.627705	14.555669
62892	9.892216	-0.159082	0.532382	0.025682	0.010998	0.095082	1.000000	0.000032	0.000030	0.000035	-17.056961	-86.627863	14.568208
62893	9.901049	-0.167215	0.586320	-0.028030	0.005473	0.107075	1.000000	0.000016	0.000029	0.000033	-17.068052	-86.628208	14.578015
62894	9.887901	-0.156137	0.557400	0.000645	0.015237	0.092131	1.000000	0.000030	0.000048	0.000042	-17.082767	-86.626184	14.593476
62895	9.900938	-0.168506	0.587821	-0.029419	0.004412	0.107071	1.000000	0.000024	0.000025	0.000018	-17.066013	-86.627506	14.576648
62896	9.883593	-0.152872	0.582291	-0.024389	0.019471	0.089175	1.000000	0.000023	0.000026	0.000034	-17.079423	-86.628180	14.589910
62897	9.909294	-0.178307	0.541690	0.016515	-0.007244	0.112986	1.000000	0.000028	0.000040	0.000034	-17.082804	-86.627075	14.593292
62898	9.883491	-0.154082	0.583710	-0.025747	0.018414	0.089174	1.000000	0.000019	0.000035	0.000025	-17.074282	-86.627057	14.584181
62899	9.904972	-0.175015	0.566759	-0.008502	-0.003003	0.110026	1.000000	0.000009	0.000031	0.000024	-17.067059	-86.627373	14.574713
62900	9.900696	-0.171160	0.591115	-0.032849	0.001770	0.107062	1.000000	0.000029	0.000040	0.000026	-17.056703	-86.626838	14.564899
62901	9.925805	-0.162597	0.544168	0.015732	0.008665	0.129337	1.000000	0.000030	0.000023	0.000035	-17.073743	-86.627777	14.582308
62902	9.891765	-0.165103	0.538883	0.018780	0.005703	0.095102	1.000000	0.000028	0.000025	0.000052	-17.119404	-86.628006	14.628524
62903	9.921491	-0.159837	0.568883	-0.009285	0.012900	0.126372	1.000000	0.000026	0.000032	0.000026	-17.112087	-86.628093	14.621217
62904	9.908969	-0.182544	0.546197	0.011665	-0.010959	0.112990	1.000000	0.000018	0.000036	0.000033	-17.118356	-86.627720	14.626841
62905	9.908921	-0.183110	0.546883	0.010969	-0.011490	0.112990	1.000000	0.000026	0.000032	0.000026	-17.112359	-86.627939	14.621005
62906	9.887350	-0.163125	0.565127	-0.007625	0.008884	0.092136	1.000000	0.000026	0.000032	0.000026	-17.106503	-86.628185	14.615375
62907	9.908831	-0.184093	0.548189	0.009585	-0.012550	0.112990	1.000000	0.000026	0.000032	0.000026	-17.100414	-86.628321	14.609131
62908	9.874207	-0.152475	0.536663	0.020393	0.018111	0.077231	1.000000	0.000022	0.000027	0.000043	-17.128645	-86.628638	14.637158
62909	9.908744	-0.185241	0.549368	0.008180	-0.013616	0.112990	1.000000	0.000028	0.000031	0.000010	-17.092961	-86.629610	14.601997
62910	9.908693	-0.185741	0.550112	0.007478	-0.014147	0.112990	1.000000	0.000044	0.000043	0.000044	-17.113023	-86.628113	14.624436
62911	9.874071	-0.154121	0.538690	0.018317	0.016521	0.077237	1.000000	0.000016	0.000028	0.000025	-17.108827	-86.628765	14.618941
62912	9.925310	-0.169085	0.551184	0.008085	0.002806	0.129350	1.000000	0.000019	0.000035	0.000025	-17.100314	-86.628746	14.609839
62913	9.908557	-0.187455	0.551977	0.005399	-0.015737	0.112989	1.000000	0.000027	0.000016	0.000035	-17.120762	-86.630426	14.630595
62914	9.891236	-0.171978	0.546404	0.010465	-0.000668	0.095116	1.000000	0.000025	0.000033	0.000034	-17.129713	-86.630316	14.639715
62915	9.891191	-0.172632	0.546998	0.009773	-0.001189	0.095117	1.000000	0.000023	0.000026	0.000034	-17.143882	-86.630927	14.653409
62916	9.920888	-0.167273	0.577207	-0.018346	0.006012	0.126366	1.000000	0.000024	0.000050	0.000033	-17.141142	-86.628990	14.650657
62917	9.907805	-0.155886	0.548299	0.010378	0.015761	0.111483	1.000000	0.000028	0.000031	0.000010	-17.105617	-86.629860	14.615178
62918	9.904068	-0.185951	0.578950	-0.021724	-0.013052	0.109997	1.000000	0.000025	0.000034	0.000043	-17.129370	-86.629395	14.639042
62919	9.882492	-0.166098	0.597177	-0.040320	0.007352	0.089139	1.000000	0.000026	0.000032	0.000026	-17.124533	-86.629837	14.634812
62920	9.907669	-0.157522	0.550269	0.008243	0.014169	0.111488	1.000000	0.000026	0.000032	0.000026	-17.118699	-86.630083	14.629204
62921	9.886644	-0.171515	0.574915	-0.018069	0.000969	0.092127	1.000000	0.000028	0.000040	0.000034	-17.123103	-86.629117	14.633778
62922	9.903858	-0.188304	0.581767	-0.024552	-0.015165	0.109988	1.000000	0.000018	0.000036	0.000033	-17.129392	-86.628742	14.639420
62923	9.890797	-0.177170	0.552658	0.004157	-0.005419	0.095119	1.000000	0.000023	0.000026	0.000034	-17.143443	-86.629463	14.653377
62924	9.907479	-0.159797	0.553029	0.005445	0.012051	0.111493	1.000000	0.000030	0.000038	0.000010	-17.103525	-86.629639	14.614117
62925	9.907431	-0.160286	0.553752	0.004757	0.011519	0.111494	1.000000	0.000025	0.000034	0.000043	-17.126923	-86.629103	14.637423
62926	9.886394	-0.174273	0.578369	-0.021564	-0.001671	0.092120	1.000000	0.000037	0.000036	0.000019	-17.104484	-86.629188	14.616399
62927	9.890607	-0.179127	0.555408	0.001358	-0.007533	0.095119	1.000000	0.000008	0.000032	0.000032	-17.113547	-86.629383	14.623520
62928	9.890563	-0.179607	0.556040	0.000658	-0.008063	0.095118	1.000000	0.000027	0.000032	0.000018	-17.092932	-86.629984	14.603188
62929	9.894780	-0.184553	0.533062	0.023619	-0.013939	0.098121	1.000000	0.000025	0.000034	0.000043	-17.115628	-86.629362	14.625780
62930	9.902933	-0.158678	0.580731	-0.022358	0.014212	0.108493	1.000000	0.000026	0.000032	0.000026	-17.109813	-86.629607	14.620191
62931	9.924412	-0.179698	0.563853	-0.005212	-0.007261	0.129349	1.000000	0.000026	0.000032	0.000026	-17.104793	-86.629742	14.614829
62932	9.889845	-0.148043	0.552375	0.005694	0.023432	0.093648	1.000000	0.000028	0.000041	0.000042	-17.124067	-86.628494	14.634532
62933	9.920035	-0.176699	0.588930	-0.030213	-0.002973	0.126339	1.000000	0.000016	0.000029	0.000033	-17.134230	-86.628702	14.643266
62934	9.894539	-0.187569	0.536472	0.020167	-0.016580	0.098125	1.000000	0.000037	0.000036	0.000019	-17.111815	-86.628786	14.622267
62935	9.906956	-0.165904	0.560560	-0.002182	0.006230	0.111499	1.000000	0.000018	0.000036	0.000033	-17.118232	-86.628435	14.628019
62936	9.885384	-0.146006	0.578725	-0.020698	0.026667	0.090641	1.000000	0.000016	0.000029	0.000033	-17.129039	-86.628840	14.637863
62937	9.894396	-0.189351	0.538465	0.018072	-0.018173	0.098126	1.000000	0.000025	0.000033	0.000034	-17.137705	-86.628665	14.646579
62938	9.902539	-0.163381	0.586122	-0.027899	0.009994	0.108484	1.000000	0.000026	0.000032	0.000026	-17.131908	-86.628909	14.641009
62939	9.893798	-0.156569	0.533394	0.024052	0.013260	0.096678	1.000000	0.000025	0.000033	0.000034	-17.046338	-86.632786	14.544397
62940	9.877014	-0.174910	0.534250	0.021365	-0.005254	0.080287	1.000000	0.000023	0.000025	0.000026	-17.044907	-86.633816	14.542858
62941	9.906676	-0.169480	0.564423	-0.006775	0.001942	0.111499	1.000000	0.000021	0.000043	0.000033	-17.046034	-86.632528	14.543512
62942	9.906624	-0.170120	0.565142	-0.007476	0.001410	0.111499	1.000000	0.000016	0.000029	0.000033	-17.056736	-86.632938	14.553233
62943	9.915145	-0.179395	0.518488	0.039082	-0.009861	0.117544	1.000000	0.000027	0.000032	0.000018	-17.035190	-86.633489	14.532120
62944	9.906537	-0.171017	0.566394	-0.008868	0.000342	0.111497	1.000000	0.000026	0.000032	0.000026	-17.029274	-86.633738	14.526414
62945	9.910780	-0.175907	0.543346	0.014053	-0.005550	0.114522	1.000000	0.000023	0.000025	0.000026	-17.028783	-86.634757	14.525561
62946	9.906941	-0.205927	0.573960	-0.018094	-0.034310	0.112927	1.000000	0.000026	0.000032	0.000026	-17.022868	-86.635005	14.519855
62947	9.872419	-0.174170	0.562347	-0.007108	-0.003605	0.077265	1.000000	0.000025	0.000033	0.000034	-17.030609	-86.634848	14.527815
62948	9.923105	-0.155386	0.568681	-0.009677	0.016191	0.127896	1.000000	0.000029	0.000040	0.000026	-17.020210	-86.634315	14.517945
62949	9.876607	-0.179628	0.540170	0.015126	-0.010046	0.080295	1.000000	0.000026	0.000032	0.000026	-17.013441	-86.634510	14.511355
62950	9.906259	-0.174027	0.570324	-0.013054	-0.002852	0.111492	1.000000	0.000003	0.000033	0.000015	-16.989106	-86.635098	14.484525
62951	9.906212	-0.174588	0.570965	-0.013718	-0.003384	0.111491	1.000000	0.000032	0.000031	0.000044	-17.014566	-86.634693	14.510456
62952	9.893227	-0.163479	0.541859	0.015049	0.006331	0.096702	1.000000	0.000019	0.000035	0.000025	-17.005966	-86.634676	14.501252
62953	9.901813	-0.171397	0.596015	-0.038721	0.000941	0.108452	1.000000	0.000028	0.000040	0.000034	-17.010474	-86.633666	14.505805
62954	9.888828	-0.160198	0.566996	-0.009949	0.010656	0.093667	1.000000	0.000019	0.000035	0.000025	-17.001880	-86.633649	14.496606
62955	9.927063	-0.163522	0.549956	0.009092	0.007088	0.130935	1.000000	0.000043	0.000034	0.000028	-16.997680	-86.633669	14.494467
62956	9.893502	-0.199606	0.551049	0.004422	-0.029378	0.098115	1.000000	0.000013	0.000022	0.000033	-17.012875	-86.634859	14.508362
