// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13068	16.621613	2.439884	2.701540	-1.050677	2.623591	6.966378	0.999955	-0.004402	-0.007339	-0.004038	-1.428293	-85.443068	-3.236440
13069	17.328548	-1.622492	1.056107	0.126062	-1.534582	7.555450	0.999928	-0.011067	-0.003239	0.003266	-7.920041	-85.786883	1.999492
13070	23.483982	2.240359	-8.824632	10.712079	1.317143	12.944861	0.999982	-0.005993	-0.000151	-0.000287	-8.159476	-85.812660	1.548115
13071	19.880677	-5.835082	3.335920	-2.496973	-5.389501	10.315302	0.999963	0.008505	-0.001080	0.000732	-8.547405	-85.927190	2.911288
13072	9.342715	3.041927	-1.249439	2.233409	2.947339	-0.624359	0.999899	0.012107	0.007448	-0.000310	-5.361778	-85.088257	1.108272
13073	1.210068	-1.433796	10.900928	-10.821281	-0.774186	-7.658015	0.999890	0.014506	0.000422	0.002899	-7.417276	-85.007261	4.837088
13074	8.007443	6.195117	5.160803	-4.185370	6.463538	-1.455797	0.999992	-0.000577	-0.002803	-0.002703	-4.177752	-85.362201	1.516895
13075	13.301267	0.783302	5.322974	-4.243894	1.128641	3.846889	0.999920	-0.011634	-0.004980	0.000397	-6.785345	-85.930008	2.792021
13076	10.041651	-0.655520	0.170643	0.453319	-0.582070	0.224664	0.999928	-0.011191	-0.003779	0.001982	-12.403243	-86.323434	7.134432
13077	13.245927	-2.205727	-1.353334	1.940484	-2.220340	3.357552	0.999989	-0.003665	-0.002807	-0.000326	-13.361056	-86.649740	7.670379
13078	8.965972	-0.957043	1.019159	-0.598714	-0.785990	-0.792323	0.999980	0.005986	-0.001804	0.000019	-13.516648	-86.854525	8.510313
13079	11.258389	1.517242	3.034656	-2.308039	1.842042	1.568954	0.999985	0.005073	-0.001955	-0.001191	-11.275042	-87.107099	6.844843
13080	10.262138	1.698458	3.348125	-2.711666	2.019044	0.578478	0.999997	-0.000633	-0.002317	0.000102	-12.674177	-87.368603	8.170032
13081	12.645449	0.525946	-0.166299	0.751331	0.602608	2.808077	0.999965	-0.007814	-0.002761	0.000603	-16.920003	-87.661473	11.520670
13082	13.233018	-1.695910	-2.330216	2.653958	-1.802471	3.345048	0.999971	-0.007456	-0.001605	0.000876	-21.653956	-87.806398	15.400260
13083	9.752676	-1.292190	-3.255747	3.451676	-1.538559	-0.163693	0.999998	-0.001785	0.000004	0.000771	-23.925037	-87.776537	17.465451
13084	10.505495	-1.165395	-2.785554	3.018717	-1.346752	0.606357	0.999999	0.000837	-0.000637	-0.000019	-24.520734	-87.848679	18.154624
13085	10.736410	-0.416409	-2.205839	2.520455	-0.527845	0.849314	0.999998	0.001854	-0.000814	0.000042	-25.458964	-87.936005	19.303203
13086	12.779376	0.225837	-2.137125	2.571861	0.151703	2.887440	0.999997	0.002246	-0.000807	-0.000103	-25.999995	-88.029183	20.099234
13087	11.923414	1.233798	-1.971066	2.466726	1.170233	2.024583	0.999998	0.001830	-0.000234	0.000089	-26.367189	-88.053575	20.673607
13088	13.299029	-0.052048	-1.011526	1.422844	0.005571	3.448743	1.000000	-0.000069	-0.000039	-0.000117	-26.038155	-88.068335	20.333598
13089	6.225283	-0.203032	-1.009630	1.184624	-0.224601	-3.619067	0.999999	-0.000852	0.000564	0.001004	-28.206811	-87.963170	22.403023
13090	8.352817	-1.505652	-1.273475	1.377125	-1.517943	-1.478565	0.999998	-0.001643	-0.001075	-0.000420	-28.841778	-88.099295	22.852157
13091	7.275464	-0.860501	-0.969493	1.097134	-0.859137	-2.555213	0.999998	0.002061	-0.000226	0.000308	-29.888932	-88.109516	24.133310
13092	9.053406	0.100758	-0.196855	0.468068	0.196041	-0.770813	0.999994	0.003197	-0.001033	-0.000900	-28.465765	-88.268083	23.073079
13093	9.474794	0.790553	0.978251	-0.641528	0.989105	-0.327764	0.999997	0.002291	-0.000371	-0.000048	-28.684277	-88.312961	23.551452
13094	10.956530	0.322901	0.787747	-0.468577	0.520215	1.154543	0.999999	-0.001114	-0.000823	-0.000228	-29.582027	-88.413036	24.318999
13095	8.948996	-0.136062	0.186566	0.026514	-0.012739	-0.860761	1.000000	-0.000907	-0.000151	0.000363	-31.260313	-88.411834	25.891100
13096	8.803523	-0.957243	0.359542	-0.231966	-0.810458	-0.990162	0.999999	-0.000992	-0.000393	0.000171	-32.818987	-88.444556	27.333744
13097	8.567326	-0.499069	-0.142217	0.300250	-0.401458	-1.244313	1.000000	0.000004	-0.000053	0.000242	-33.768609	-88.439389	28.281327
13098	9.017716	-0.311130	0.504859	-0.316397	-0.144629	-0.782191	1.000000	0.000135	-0.000071	0.000039	-34.031267	-88.448690	28.556628
13099	9.866081	-0.461235	-0.015731	0.206567	-0.332682	0.056415	1.000000	-0.000594	0.000049	0.000026	-34.051932	-88.447398	28.506369
13100	9.540254	-0.667661	-0.204050	0.367885	-0.560535	-0.270449	1.000000	-0.000192	0.000229	0.000059	-33.720106	-88.426909	28.149505
13101	9.159037	-0.336957	0.154196	0.039468	-0.201314	-0.648454	1.000000	0.000711	0.000387	0.000097	-33.067925	-88.388768	27.575745
13102	9.544115	-0.250552	0.540324	-0.321606	-0.074287	-0.255706	1.000000	0.000350	0.000223	-0.000056	-32.319692	-88.375732	26.864453
13103	9.494100	0.015418	0.350619	-0.104272	0.170010	-0.314197	1.000000	0.000337	0.000331	0.000009	-31.581389	-88.347984	26.161583
13104	10.399888	-0.317972	0.255941	-0.012848	-0.160819	0.593958	1.000000	-0.000025	0.000269	-0.000043	-30.857810	-88.329185	25.431956
13105	10.019261	-0.306287	0.485553	-0.244140	-0.135518	0.219122	1.000000	0.000649	0.000412	-0.000136	-29.486369	-88.301113	24.131381
13106	10.467676	-0.198032	0.799164	-0.527040	0.002308	0.674082	1.000000	0.000379	0.000352	-0.000141	-28.279109	-88.278530	22.964088
13107	10.362403	-0.443048	0.582348	-0.329320	-0.266368	0.566879	1.000000	0.000238	0.000442	-0.000017	-27.377919	-88.239590	22.086932
13108	9.943755	-0.431064	0.780891	-0.529966	-0.243156	0.153951	1.000000	0.000404	0.000381	-0.000028	-26.559881	-88.207016	21.311956
13109	9.199976	-0.111941	0.767152	-0.502900	0.062466	-0.594022	1.000000	0.000381	0.000304	-0.000047	-25.832781	-88.182954	20.625337
13110	9.011254	0.171759	0.776650	-0.488229	0.341209	-0.786027	1.000000	0.000444	0.000230	-0.000063	-25.176755	-88.167092	20.016942
13111	8.952040	0.045249	0.581650	-0.304541	0.195582	-0.848961	1.000000	-0.000006	0.000155	0.000026	-24.982554	-88.154598	19.819040
13112	9.773496	-0.211499	0.442111	-0.161467	-0.064195	-0.028454	1.000000	0.000080	0.000157	0.000004	-24.706779	-88.142892	19.549417
13113	9.644972	0.057359	0.792843	-0.486950	0.232538	-0.150070	1.000000	0.000411	0.000279	-0.000001	-24.206181	-88.118612	19.092788
13114	9.918841	-0.089736	0.662126	-0.355528	0.076618	0.121979	1.000000	-0.000207	0.000390	0.000057	-23.816027	-88.079947	18.675831
13115	9.401399	-0.287156	0.442211	-0.161981	-0.145375	-0.399031	1.000000	0.000137	0.000577	0.000064	-23.178115	-88.021219	18.050413
13116	8.855537	-0.086278	0.868574	-0.576037	0.086267	-0.933322	1.000000	0.000247	0.000625	0.000043	-22.441798	-87.958013	17.339060
13117	8.752681	-0.368210	0.465330	-0.192625	-0.232115	-1.045103	1.000000	-0.000185	0.000638	0.000068	-21.857750	-87.892100	16.730545
13118	7.939162	-0.153748	0.788115	-0.513292	0.000999	-1.849549	1.000000	0.000665	0.000648	0.000059	-21.176705	-87.825190	16.122404
13119	8.551794	0.173402	0.809150	-0.473868	0.333520	-1.240513	1.000000	0.000217	0.000548	-0.000020	-20.470054	-87.772001	15.437225
13120	8.962989	-0.066213	1.009463	-0.666999	0.115294	-0.818224	0.999999	0.000542	0.000861	0.000108	-19.800514	-87.679721	14.826405
13121	7.743127	-0.516583	1.699505	-1.427327	-0.287014	-2.002979	1.000000	0.000297	0.000765	0.000090	-19.247518	-87.598379	14.304156
13122	8.783908	-1.414098	0.860772	-0.618365	-1.240862	-0.982312	0.999999	-0.001079	0.000518	0.000219	-19.421901	-87.538647	14.352049
13123	7.231550	-0.599702	-0.149812	0.402435	-0.532047	-2.585491	1.000000	0.000195	0.000693	0.000274	-19.432162	-87.457991	14.381765
13124	10.891614	0.105389	-0.651394	1.132968	0.164649	1.038669	0.999999	0.001166	0.000722	-0.000266	-18.022606	-87.393958	13.101637
13125	7.502889	0.757891	0.458572	-0.049915	0.871440	-2.308282	0.999997	0.002153	0.001480	0.000188	-17.082658	-87.230396	12.404751
13126	8.911326	-0.010766	1.221944	-0.788414	0.180070	-0.854399	0.999999	0.000350	0.000954	-0.000061	-16.229053	-87.132124	11.587359
13127	13.183056	-0.723212	1.088925	-0.484825	-0.506092	3.416467	1.000000	0.000129	0.000889	-0.000387	-14.795602	-87.050292	10.163927
13128	22.436014	-0.746596	1.523166	-0.398814	-0.438896	12.679528	0.999997	0.001253	0.001856	-0.000741	-12.123150	-86.867477	7.628557
13129	18.927945	1.125604	-1.137590	2.320396	1.182482	9.003363	0.999992	-0.000237	0.003903	0.000986	-12.373761	-86.410828	7.849549
13130	14.435197	-0.593813	1.263946	-0.350056	-0.371561	4.680874	0.999990	0.002114	0.003985	0.000286	-11.178637	-85.961440	6.891653
13131	5.824806	-0.268590	2.069629	-1.638297	-0.066058	-3.846526	0.999974	0.004651	0.005379	0.001561	-11.337154	-85.326336	7.582229
13132	-0.972299	-0.581070	3.230858	-3.330911	-0.395411	-10.498208	0.999974	0.004733	0.004276	0.003287	-13.781907	-84.770237	10.577626
13133	6.242855	-0.269728	3.363238	-2.830120	0.018827	-3.305226	0.999985	-0.001979	-0.004462	-0.002392	-12.226694	-85.334607	8.786130
13134	18.887057	2.150083	-0.410266	2.053285	2.301608	8.948915	0.999978	-0.006019	-0.000566	-0.002741	-9.202082	-85.460910	5.056849
13135	2.550133	1.725781	-1.686307	2.011428	1.621248	-7.435554	0.999971	-0.005189	0.000529	0.005602	-17.302386	-85.258796	12.584246
13136	1.869454	-0.449757	-2.259989	2.342612	-0.634471	-8.105696	0.999846	-0.017035	-0.003629	0.002300	-24.136857	-85.559447	17.479256
13137	29.175698	-8.178989	-9.922640	10.693588	-8.844585	18.891567	0.999901	-0.008932	-0.008556	-0.006766	-19.899743	-86.765085	12.204136
13138	15.024164	-2.098063	-3.814364	4.394128	-2.331390	5.017321	0.999826	0.018567	0.001461	0.001171	-18.958806	-86.567192	13.390152
13139	3.238258	5.433246	-1.785219	2.343594	5.340371	-6.783932	0.999552	0.029639	0.004215	-0.000501	-12.607244	-86.122386	10.426623
13140	1.330694	1.276471	9.297592	-9.144008	1.599248	-7.895921	0.999984	0.005511	-0.000637	0.000767	-13.460738	-86.178220	11.912110
13141	7.966744	4.859938	1.052945	-0.377466	4.982172	-1.860840	0.999891	-0.013414	-0.005139	-0.003438	-10.659485	-86.841266	7.562829
13142	5.537153	-2.825328	1.793725	-1.698998	-2.635669	-4.153658	0.999859	-0.016201	-0.003371	0.002700	-20.097625	-87.136829	15.154781
13143	10.027621	-2.317284	-4.475432	4.676507	-2.603328	0.051568	0.999942	-0.010152	-0.003527	0.000065	-24.669191	-87.512577	18.563747
13144	9.158824	-2.559581	-3.664424	3.739721	-2.801924	-0.755801	0.999997	0.002020	-0.001379	-0.000149	-25.633451	-87.667804	19.760225
13145	11.093253	-0.489216	-1.902999	2.253736	-0.532039	1.212672	0.999959	0.008758	-0.001524	-0.001874	-21.281830	-87.918436	16.406868
13146	13.050743	1.319731	0.706532	-0.151937	1.491176	3.237826	0.999945	0.010457	0.000026	-0.000880	-17.366431	-87.953766	13.688630
13147	9.942081	1.259748	4.083304	-3.647618	1.589534	0.250786	0.999993	0.003770	0.000496	0.000129	-16.805877	-87.899691	13.557130
13148	10.042612	0.335777	1.392871	-1.022016	0.510777	0.267065	0.999991	-0.004101	-0.001085	0.000392	-19.501512	-88.008516	15.784274
13149	10.544134	-0.461524	-0.588823	0.901761	-0.395786	0.711980	0.999994	-0.003256	-0.000663	0.000444	-21.998641	-88.066299	17.906642
13150	11.567173	-1.035811	-0.745201	1.041069	-0.964638	1.737783	1.000000	0.000253	0.000002	0.000133	-22.338659	-88.065166	18.275602
13151	9.383022	0.023081	1.127463	-0.821619	0.196600	-0.399979	0.999992	0.004043	0.000052	-0.000135	-21.335279	-88.070164	17.732303
13152	10.964380	0.712983	2.177160	-1.775777	0.956324	1.205391	0.999999	0.001701	0.000107	-0.000098	-20.649420	-88.067475	17.240524
13153	9.891410	0.262250	1.696618	-1.361943	0.463729	0.122973	1.000000	-0.000439	-0.000355	0.000102	-21.411381	-88.106037	17.949709
13154	8.465737	-0.469242	1.173007	-0.934791	-0.307802	-1.309967	1.000000	-0.000435	-0.000286	0.000318	-22.813139	-88.127440	19.301625
13155	8.771934	-0.390011	1.222771	-0.978631	-0.220134	-1.004287	1.000000	0.000658	-0.000641	-0.000027	-23.502212	-88.200928	20.063652
13156	10.074627	0.200910	2.020882	-1.716287	0.426519	0.311287	0.999999	0.001107	-0.000841	-0.000222	-23.828766	-88.304236	20.516814
13157	11.197175	0.842682	1.708541	-1.358220	1.056939	1.414246	0.999999	-0.000263	-0.001094	-0.000044	-25.479556	-88.425072	22.135233
13158	14.904241	0.217382	-0.331030	0.706952	0.349523	5.075939	0.999995	-0.002864	-0.001071	-0.000165	-27.178198	-88.548335	23.503256
13159	11.638412	-1.162250	-0.395852	0.593021	-1.062698	1.826864	0.999999	-0.001302	0.000277	0.000478	-28.584181	-88.499579	24.757589
13160	9.523615	-0.892069	0.063826	0.107081	-0.782513	-0.279834	1.000000	0.000935	0.000308	-0.000093	-27.447687	-88.478286	23.724973
13161	9.875261	0.133207	0.947919	-0.693201	0.295028	0.080214	0.999997	0.002439	0.000442	-0.000255	-25.305326	-88.450773	21.858497
13162	11.054710	0.483069	1.978266	-1.666880	0.708790	1.281123	1.000000	0.000697	0.000126	-0.000217	-24.111765	-88.452889	20.741549
13163	10.723226	0.128343	0.264360	0.018301	0.248612	0.911667	0.999998	-0.001901	0.000322	0.000197	-24.475712	-88.414813	20.884776
13164	10.018198	-0.308299	-0.591629	0.838504	-0.245475	0.189612	0.999999	-0.001040	0.000883	0.000169	-23.715556	-88.319324	20.002195
13165	9.582316	-0.287934	0.308066	-0.054514	-0.173976	-0.222831	0.999999	0.000629	0.000760	-0.000221	-21.684424	-88.253496	18.039408
13166	9.888590	0.434839	0.721829	-0.396142	0.571454	0.087353	0.999999	0.000878	0.001036	-0.000056	-19.993041	-88.149517	16.444989
13167	11.269386	-0.073122	0.450879	-0.090932	0.057740	1.465435	0.999999	-0.000703	0.001277	0.000027	-18.659602	-88.015003	15.027258
13168	11.082679	-0.194149	-0.343987	0.720582	-0.117695	1.252961	0.999998	-0.000205	0.001725	-0.000031	-16.870850	-87.832420	13.210983
13169	11.441725	0.080179	0.108998	0.344004	0.184833	1.623161	0.999997	0.000217	0.002303	0.000057	-15.133053	-87.581512	11.493740
13170	9.680204	0.225652	-0.494863	0.936104	0.275019	-0.166447	0.999996	-0.000153	0.002902	0.000188	-13.725042	-87.258573	10.063909
13171	7.460611	-2.000053	2.310553	-2.060578	-1.788030	-2.226092	0.999997	0.001054	0.002191	0.000142	-12.725644	-87.014858	9.181259
13172	6.284540	1.035062	0.093094	0.317864	1.089731	-3.544776	0.999989	0.002088	0.004152	0.000055	-10.825628	-86.552041	7.515037
13173	10.269588	0.176800	1.564014	-0.961137	0.349802	0.526340	0.999997	-0.000356	-0.002426	-0.000013	-11.741043	-86.829354	8.388187
13174	13.397055	-1.668526	0.587030	0.113301	-1.526536	3.613601	0.999987	-0.001419	0.004841	-0.000046	-10.032879	-86.289784	6.511195
13175	2.971554	2.362006	0.439096	-0.101509	2.416956	-6.854653	0.999980	0.003629	0.003057	0.004158	-15.236866	-85.847638	12.141306
13176	14.076017	-0.636045	0.666985	0.238313	-0.447375	4.284271	0.999975	-0.003470	-0.003820	-0.004875	-8.883966	-86.397777	5.372550
13177	9.321068	0.178231	-0.818891	1.439785	0.198215	-0.567581	0.999992	-0.001478	0.003116	0.002027	-11.507830	-86.009419	7.829588
13178	12.986292	-1.907873	0.023131	0.745566	-1.790505	3.168933	0.999999	-0.000671	-0.000241	-0.000894	-10.173562	-86.060115	6.412141
13179	6.938705	-0.202059	0.838163	-0.362045	-0.092670	-2.830621	0.999994	0.003052	0.001589	0.000546	-10.205646	-85.874068	6.792022
13180	13.606007	1.480234	-0.463570	1.525706	1.550018	3.707630	0.999999	0.000266	0.000427	-0.001131	-8.263889	-85.850806	4.872833
13181	7.070814	-0.678957	0.789458	-0.308275	-0.577578	-2.695669	0.999998	-0.000507	0.001068	0.001397	-10.163013	-85.708571	6.715923
13182	7.946583	-0.390838	0.366750	0.201673	-0.301020	-1.856297	1.000000	-0.000188	-0.000032	-0.000342	-9.644949	-85.723238	6.171890
13183	7.729451	0.430848	0.282692	0.319794	0.509804	-2.089489	0.999999	0.001219	0.000350	0.000138	-9.589892	-85.685303	6.253889
13184	9.998982	0.257408	0.828589	-0.067929	0.384496	0.216270	1.000000	-0.000348	-0.000560	-0.000349	-9.207899	-85.759377	5.827898
13185	10.078881	0.094660	-0.293540	1.039070	0.155564	0.216026	1.000000	-0.000360	-0.000034	0.000285	-9.658698	-85.762096	6.235723
13186	9.744752	-0.425880	0.341758	0.349409	-0.325697	-0.064344	1.000000	0.000020	-0.000106	0.000064	-9.748237	-85.777061	6.324889
13187	9.962874	-0.173089	0.002889	0.715142	-0.091755	0.125571	1.000000	0.000230	-0.000095	-0.000003	-9.707733	-85.792090	6.307857
13188	8.523728	0.011105	0.710824	-0.085160	0.122122	-1.260660	1.000000	0.000702	0.000029	0.000055	-9.670616	-85.792087	6.348415
13189	9.232180	0.166065	0.847569	-0.163528	0.289717	-0.546166	1.000000	0.000176	-0.000257	-0.000035	-9.629894	-85.826097	6.324893
13190	9.786668	-0.675143	0.643163	0.025124	-0.558248	0.002406	1.000000	-0.000579	-0.000347	-0.000060	-9.659838	-85.870753	6.285528
13191	9.602443	-0.445601	0.228192	0.431611	-0.356517	-0.213513	1.000000	0.000368	-0.000263	-0.000100	-9.494866	-85.906656	6.159476
13192	10.022498	-0.220249	0.990105	-0.289076	-0.085537	0.256494	1.000000	0.000814	-0.000184	0.000040	-9.478876	-85.930952	6.234083
13193	9.365047	-0.281419	1.150590	-0.504802	-0.142916	-0.387619	1.000000	0.000268	-0.000402	0.000058	-9.613337	-85.979495	6.396758
13194	10.441551	-0.159892	0.886965	-0.169776	-0.027928	0.666275	1.000000	0.000412	-0.000481	0.000021	-9.697000	-86.037704	6.525028
13195	9.508231	-0.243375	1.126427	-0.486338	-0.105175	-0.247807	1.000000	0.000382	-0.000396	0.000079	-9.858894	-86.085118	6.728241
13196	9.675106	-0.310102	1.047834	-0.409405	-0.175079	-0.086253	1.000000	0.000235	-0.000491	-0.000037	-9.875115	-86.145544	6.768609
13197	10.110977	-0.208612	0.858464	-0.195973	-0.081358	0.334593	1.000000	0.000253	-0.000438	0.000007	-9.948710	-86.199122	6.868576
13198	10.172547	-0.173095	1.035198	-0.375638	-0.036248	0.406896	1.000000	0.000207	-0.000436	0.000003	-10.023691	-86.252490	6.964601
13199	10.657437	-0.225123	1.115787	-0.436374	-0.080974	0.896171	1.000000	0.000136	-0.000374	-0.000050	-9.997542	-86.299988	6.951112
13200	10.200482	-0.411800	0.813704	-0.181370	-0.287838	0.422828	1.000000	0.000053	-0.000215	0.000018	-10.049860	-86.328137	7.006764
13201	10.293665	0.039657	0.995230	-0.337574	0.172212	0.522107	1.000000	0.000412	-0.000201	-0.000057	-9.925641	-86.356211	6.926670
13202	10.539951	-0.169257	1.050346	-0.392110	-0.032698	0.773512	1.000000	-0.000083	-0.000137	0.000016	-9.966598	-86.375575	6.955347
13203	9.869700	-0.214060	0.802193	-0.192206	-0.096248	0.089540	1.000000	0.000189	-0.000088	-0.000027	-9.883622	-86.390299	6.891042
13204	10.396525	-0.031160	1.093808	-0.442249	0.104685	0.631381	1.000000	0.000162	-0.000026	0.000006	-9.844980	-86.397405	6.868062
13205	9.968675	-0.230496	0.694477	-0.081760	-0.118263	0.181773	1.000000	-0.000067	0.000041	0.000075	-9.935173	-86.395573	6.947828
13206	10.415463	-0.126679	0.858912	-0.212335	-0.003242	0.636741	1.000000	0.000255	0.000031	-0.000065	-9.739393	-86.397538	6.778079
13207	10.030549	-0.234162	0.988768	-0.371028	-0.108161	0.261787	1.000000	-0.000084	0.000069	-0.000006	-9.676213	-86.394105	6.702228
13208	9.561820	-0.324819	0.669763	-0.086828	-0.219434	-0.224841	1.000000	0.000029	0.000022	-0.000013	-9.602882	-86.396135	6.629142
13209	9.684034	0.155877	0.643915	-0.028596	0.259017	-0.109516	1.000000	0.000450	0.000063	-0.000015	-9.464293	-86.393533	6.539036
13210	10.044215	0.022789	0.830820	-0.199616	0.137484	0.262941	1.000000	-0.000190	-0.000037	0.000001	-9.458794	-86.401880	6.508881
13211	10.050344	-0.278222	0.178508	0.434334	-0.197468	0.231766	1.000000	-0.000089	-0.000014	-0.000037	-9.365476	-86.408393	6.402222
13212	9.534002	-0.002090	0.662706	-0.067186	0.098294	-0.256423	1.000000	0.000374	-0.000004	-0.000039	-9.211839	-86.413777	6.288352
13213	10.028424	-0.187386	0.345103	0.269721	-0.100777	0.219291	1.000000	-0.000166	-0.000027	-0.000010	-9.180339	-86.421201	6.234885
13214	9.699260	-0.006500	0.448316	0.155203	0.081685	-0.104654	1.000000	0.000411	0.000059	-0.000051	-8.982309	-86.419706	6.080773
13215	9.628657	-0.024821	0.453245	0.144722	0.061917	-0.174622	1.000000	-0.000078	-0.000014	-0.000007	-8.941300	-86.425604	6.027841
13216	9.709328	-0.062637	0.366885	0.233779	0.019672	-0.099061	1.000000	0.000276	0.000068	0.000007	-8.862323	-86.422029	5.977538
13217	9.471327	-0.121618	0.624560	-0.041198	-0.028093	-0.320142	1.000000	-0.000070	-0.000043	0.000020	-8.877381	-86.430748	5.981648
13218	9.745136	0.020086	0.219738	0.385423	0.094328	-0.073133	1.000000	0.000278	0.000008	-0.000004	-8.794906	-86.434091	5.928054
13219	9.644274	0.089272	0.651152	-0.048521	0.183989	-0.147917	1.000000	0.000087	-0.000051	0.000022	-8.798265	-86.443746	5.938520
13220	10.136977	-0.121549	0.335100	0.284681	-0.039523	0.326482	1.000000	-0.000008	-0.000064	-0.000001	-8.774465	-86.455256	5.910855
13221	9.610777	0.052252	0.757334	-0.161952	0.150970	-0.174519	1.000000	0.000271	-0.000063	-0.000023	-8.677559	-86.466987	5.842039
13222	10.046690	-0.004792	0.464825	0.151192	0.081699	0.243282	1.000000	-0.000135	-0.000110	0.000026	-8.730255	-86.483162	5.876495
13223	9.875823	-0.010164	0.540700	0.063076	0.078534	0.077418	1.000000	0.000303	0.000000	-0.000020	-8.615648	-86.487692	5.793519
13224	9.904427	-0.050075	0.940248	-0.337688	0.057354	0.130497	1.000000	-0.000021	-0.000153	-0.000045	-8.534247	-86.510044	5.706609
13225	9.901639	-0.132154	0.545774	0.047850	-0.045644	0.104642	1.000000	0.000086	-0.000130	-0.000063	-8.398955	-86.530107	5.578056
13226	9.751475	0.008417	0.884387	-0.295472	0.108786	-0.026251	1.000000	0.000142	-0.000157	-0.000064	-8.262817	-86.553155	5.455084
13227	10.169913	-0.269332	0.574825	0.020802	-0.182485	0.375363	1.000000	-0.000145	-0.000157	-0.000003	-8.273228	-86.575232	5.445945
13228	9.806622	-0.085627	0.676362	-0.096460	0.002771	0.017130	1.000000	0.000372	-0.000111	-0.000060	-8.103266	-86.592937	5.315524
13229	10.383216	-0.068517	0.768943	-0.157075	0.025895	0.597970	1.000000	-0.000050	-0.000140	-0.000045	-8.015744	-86.613752	5.219266
13230	9.818889	-0.095208	0.551182	0.022919	-0.015652	0.022081	1.000000	0.000188	-0.000046	-0.000022	-7.919586	-86.623522	5.141585
13231	10.187039	0.051641	0.833555	-0.231907	0.145423	0.404861	1.000000	0.000097	-0.000077	-0.000040	-7.805826	-86.637115	5.035876
13232	9.934910	-0.174743	0.568672	0.005373	-0.095449	0.139560	1.000000	-0.000054	0.000028	0.000035	-7.826195	-86.637589	5.047178
13233	9.808319	-0.101075	0.741245	-0.171321	-0.014692	0.022617	1.000000	0.000119	-0.000037	-0.000033	-7.711994	-86.646491	4.943543
13234	9.915273	-0.039221	0.696634	-0.118199	0.045122	0.126300	1.000000	-0.000038	0.000045	0.000057	-7.768128	-86.644651	4.992560
13235	9.786979	-0.289702	0.550648	0.007600	-0.212374	-0.008253	1.000000	-0.000068	-0.000001	0.000036	-7.799219	-86.648408	5.013052
13236	9.908261	0.147307	0.595314	-0.008628	0.226801	0.111939	1.000000	0.000302	0.000084	0.000025	-7.744280	-86.642605	4.989787
13237	10.068302	0.145000	0.710488	-0.114242	0.231280	0.278397	1.000000	-0.000246	-0.000020	0.000073	-7.873208	-86.647878	5.087797
13238	10.406324	0.070236	0.164887	0.445779	0.132862	0.584780	1.000000	-0.000058	0.000064	0.000071	-7.953611	-86.643625	5.158831
13239	9.854445	0.039036	0.765350	-0.185672	0.129154	0.068923	1.000000	0.000046	0.000095	0.000095	-8.060799	-86.635575	5.268624
13240	10.095782	-0.237525	0.363680	0.216431	-0.164055	0.288784	1.000000	-0.000281	0.000060	0.000092	-8.208843	-86.631488	5.381731
13241	9.569814	0.017788	0.608635	-0.045395	0.100789	-0.224160	1.000000	0.000282	0.000080	0.000039	-8.184978	-86.626002	5.387345
13242	9.908873	0.202708	0.492336	0.099791	0.282129	0.105967	1.000000	-0.000182	0.000018	0.000073	-8.296754	-86.626911	5.475525
13243	9.562453	0.161007	0.580730	-0.010643	0.243479	-0.234364	1.000000	0.000130	0.000047	0.000042	-8.304661	-86.625091	5.495474
13244	9.708499	-0.014414	0.676181	-0.106310	0.074419	-0.081524	1.000000	-0.000291	-0.000035	0.000064	-8.425521	-86.632175	5.580190
13245	9.612325	0.033279	0.311731	0.252909	0.103823	-0.199137	1.000000	0.000091	0.000007	0.000019	-8.404795	-86.635246	5.566968
13246	9.883973	0.158036	0.844170	-0.256697	0.256551	0.101888	1.000000	-0.000050	-0.000020	0.000046	-8.459561	-86.640871	5.613229
13247	9.873006	-0.101064	0.137794	0.433077	-0.037007	0.052226	1.000000	-0.000364	-0.000026	0.000042	-8.545108	-86.647283	5.654247
13248	10.110878	0.068952	0.598917	-0.004748	0.157192	0.314927	1.000000	0.000323	0.000053	-0.000001	-8.445008	-86.645526	5.588184
13249	9.789338	-0.034354	0.552447	0.017323	0.049328	-0.007852	1.000000	-0.000319	-0.000023	0.000005	-8.452467	-86.652300	5.556108
13250	9.914243	0.166567	0.703563	-0.116638	0.257523	0.123863	1.000000	0.000266	0.000031	-0.000035	-8.300140	-86.653510	5.431176
13251	9.759420	-0.022735	0.656186	-0.089251	0.064753	-0.031828	1.000000	-0.000454	-0.000104	0.000025	-8.384226	-86.669070	5.460405
13252	10.039865	-0.027837	0.279677	0.300874	0.042249	0.226514	1.000000	0.000007	0.000042	0.000026	-8.375458	-86.668106	5.449474
13253	9.995993	0.005023	0.903062	-0.322189	0.106382	0.218280	1.000000	-0.000141	-0.000040	-0.000020	-8.319230	-86.677159	5.374042
13254	10.157435	-0.084299	0.296708	0.286480	-0.013593	0.345382	1.000000	-0.000169	0.000045	0.000014	-8.306172	-86.675994	5.338721
