// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25361	10.232668	0.014229	0.901549	-0.130070	0.434009	0.449632	1.000000	-0.000594	0.000029	-0.000115	-28.952777	-85.339123	23.394445
25362	9.239355	-0.214109	0.909977	-0.234048	0.175662	-0.530773	1.000000	-0.000776	0.000069	0.000074	-29.059840	-85.332834	23.409382
25363	10.030704	-0.039575	0.754613	-0.003172	0.360301	0.239984	1.000000	-0.000528	0.000043	-0.000010	-29.045318	-85.332986	23.330667
25364	9.607686	-0.153644	0.506783	0.200085	0.208838	-0.194766	1.000000	-0.000812	0.000030	0.000062	-29.167386	-85.331280	23.356441
25365	10.792465	-0.096120	0.562587	0.238667	0.310043	0.987774	1.000000	-0.000645	-0.000009	-0.000057	-29.145684	-85.339313	23.257073
25366	10.279124	-0.246239	0.543483	0.201787	0.141011	0.480796	1.000000	-0.000920	-0.000119	-0.000100	-29.182940	-85.361583	23.185442
25367	10.137116	0.092291	1.003997	-0.231471	0.520569	0.358501	1.000000	-0.000554	0.000107	-0.000035	-29.097068	-85.356687	23.032136
25368	9.973367	-0.185371	0.712474	0.016473	0.207993	0.185638	1.000000	-0.000761	-0.000050	-0.000035	-29.148314	-85.368412	22.992728
25369	9.619620	0.130866	0.849520	-0.111221	0.526480	-0.169744	1.000000	-0.000557	0.000199	0.000079	-29.140747	-85.348044	22.917631
25370	9.590738	0.003660	0.537869	0.184206	0.366731	-0.215649	1.000000	-0.000798	0.000053	0.000097	-29.288322	-85.342122	22.970706
25371	9.835141	0.059993	0.910861	-0.160283	0.472841	0.052098	1.000000	-0.000694	0.000054	-0.000024	-29.268907	-85.342014	22.867972
25372	9.810173	-0.076129	0.784757	-0.054539	0.322338	0.023686	1.000000	-0.000957	-0.000238	-0.000105	-29.387139	-85.376425	22.873323
25373	10.383691	-0.399523	0.621723	0.110961	0.000530	0.596678	1.000000	-0.000812	0.000063	0.000022	-29.430740	-85.372893	22.824376
25374	9.826873	-0.133426	1.208404	-0.481947	0.315538	0.072333	1.000000	-0.000766	-0.000015	-0.000084	-29.399555	-85.383884	22.701761
25375	9.359468	-0.353497	0.748742	-0.085766	0.028917	-0.417102	1.000000	-0.000737	0.000183	0.000064	-29.402488	-85.365940	22.621456
25376	9.418057	0.107791	0.701644	0.021062	0.483327	-0.380314	1.000000	-0.000579	0.000100	-0.000023	-29.344476	-85.361969	22.493383
25377	9.848643	-0.017728	0.423985	0.315718	0.338848	0.034208	1.000000	-0.000829	0.000164	0.000062	-29.369146	-85.346110	22.419383
25378	10.243559	-0.216784	0.570467	0.178177	0.170792	0.446066	1.000000	-0.000698	0.000076	-0.000108	-29.237831	-85.349329	22.204108
25379	9.628398	-0.266621	0.667173	0.031408	0.113479	-0.158238	1.000000	-0.000839	0.000130	0.000009	-29.223390	-85.339828	22.089720
25380	10.407820	-0.269529	0.758308	0.000629	0.145455	0.625188	1.000000	-0.000669	0.000076	-0.000066	-29.140853	-85.340633	21.926682
25381	9.828905	-0.464208	0.640935	0.049171	-0.080609	0.047573	1.000000	-0.000803	0.000043	-0.000016	-29.151611	-85.341151	21.841621
25382	10.033861	0.041067	0.688763	0.081646	0.431465	0.235279	1.000000	-0.000457	0.000139	-0.000096	-28.963942	-85.337284	21.597524
25383	9.789533	-0.266482	0.531810	0.180808	0.098131	-0.007257	1.000000	-0.000869	0.000065	0.000022	-29.013244	-85.333521	21.543542
25384	10.117116	-0.011968	0.881560	-0.106406	0.406030	0.334092	1.000000	-0.000611	0.000122	-0.000027	-28.940618	-85.327552	21.397083
25385	9.927429	-0.344502	0.653713	0.061750	0.040486	0.141931	1.000000	-0.000858	-0.000010	-0.000032	-28.973586	-85.334237	21.328017
25386	10.192621	-0.140610	0.833349	-0.069209	0.274055	0.411004	1.000000	-0.000696	0.000073	-0.000045	-28.921495	-85.334126	21.192395
25387	9.704026	-0.366837	0.753023	-0.057148	0.024322	-0.072776	1.000000	-0.000752	-0.000011	-0.000041	-28.932688	-85.341455	21.113611
25388	9.655575	0.064407	0.915070	-0.162945	0.472272	-0.126510	1.000000	-0.000634	0.000083	0.000012	-28.936877	-85.337262	21.041683
25389	9.607619	-0.317672	0.728490	-0.033711	0.067325	-0.172549	1.000000	-0.000782	0.000016	0.000002	-28.985057	-85.339560	20.996557
25390	9.951942	0.003490	0.705272	0.059068	0.392349	0.156322	1.000000	-0.000696	0.000014	-0.000005	-29.022790	-85.343156	20.951098
25391	10.138760	-0.248520	0.450103	0.290349	0.112486	0.334325	1.000000	-0.000745	0.000053	0.000016	-29.058552	-85.340924	20.897785
25392	10.315236	-0.124110	0.529681	0.243686	0.252352	0.510926	1.000000	-0.000682	0.000121	0.000033	-29.068438	-85.331742	20.825963
25393	10.097239	-0.207432	0.751295	-0.000780	0.196070	0.312690	1.000000	-0.000677	0.000191	0.000038	-29.030142	-85.314529	20.706149
25394	9.649058	-0.317250	0.826123	-0.122132	0.085742	-0.124283	1.000000	-0.000637	0.000138	-0.000003	-28.979700	-85.305542	20.579004
25395	9.415664	-0.125935	0.809881	-0.094643	0.266084	-0.365638	1.000000	-0.000669	0.000100	0.000021	-28.982438	-85.298341	20.501330
25396	9.591813	-0.236135	0.574770	0.135822	0.127747	-0.202577	1.000000	-0.000645	0.000088	0.000019	-28.994286	-85.293194	20.435757
25397	9.682360	-0.002490	0.929270	-0.170493	0.414999	-0.096188	1.000000	-0.000574	0.000147	0.000054	-28.994365	-85.279380	20.366303
25398	9.456445	-0.398603	0.723527	-0.043237	-0.012872	-0.320338	1.000000	-0.000799	-0.000013	0.000024	-29.097255	-85.284117	20.374363
25399	10.077187	-0.194839	0.807949	-0.048256	0.219637	0.296213	1.000000	-0.000552	0.000058	-0.000003	-29.085997	-85.282453	20.296115
25400	10.214731	-0.314778	0.405642	0.339031	0.042777	0.409230	1.000000	-0.000778	-0.000123	-0.000067	-29.151201	-85.303220	20.268826
25401	9.973318	-0.009294	0.731928	0.046017	0.387465	0.179842	1.000000	-0.000394	0.000232	0.000009	-29.017833	-85.283479	20.086177
25402	9.987038	-0.376182	0.713066	0.010617	0.023267	0.206806	1.000000	-0.000770	-0.000026	0.000060	-29.170119	-85.287535	20.147135
25403	9.612656	-0.319602	0.725418	-0.021328	0.071658	-0.167692	1.000000	-0.000465	0.000125	0.000050	-29.167303	-85.276190	20.087304
25404	10.408430	-0.318515	0.451581	0.311090	0.052068	0.605628	1.000000	-0.000500	0.000059	0.000014	-29.175391	-85.274322	20.034670
25405	10.308091	-0.324556	0.375095	0.378636	0.032125	0.500332	1.000000	-0.000666	0.000091	0.000135	-29.321648	-85.261668	20.101336
25406	10.168524	-0.313212	0.786146	-0.033547	0.107069	0.390372	1.000000	-0.000446	0.000113	0.000041	-29.320211	-85.252769	20.045319
25407	9.666713	-0.350044	0.661513	0.045381	0.036742	-0.117222	1.000000	-0.000454	0.000064	0.000032	-29.336498	-85.248610	20.005917
25408	10.341035	-0.451099	0.625817	0.116965	-0.049073	0.556308	1.000000	-0.000535	0.000040	0.000033	-29.385518	-85.247526	19.990302
25409	9.483090	-0.263848	0.918492	-0.206524	0.160347	-0.285154	1.000000	-0.000377	0.000119	0.000095	-29.430845	-85.234349	19.988898
25410	10.000140	-0.528280	0.496104	0.208137	-0.153617	0.210340	1.000000	-0.000337	0.000111	0.000130	-29.524721	-85.220640	20.041114
25411	9.217404	-0.265736	0.926259	-0.231543	0.156796	-0.549270	1.000000	-0.000399	0.000099	0.000196	-29.705795	-85.203680	20.173463
25412	10.443555	-0.489342	0.506729	0.240263	-0.096272	0.651397	1.000000	-0.000400	-0.000070	0.000007	-29.782764	-85.214995	20.201438
25413	9.900695	-0.241627	0.733825	0.013562	0.170882	0.116626	1.000000	-0.000288	-0.000042	0.000065	-29.890760	-85.219515	20.273190
25414	10.303179	-0.330000	0.847816	-0.081531	0.116165	0.529607	1.000000	-0.000441	0.000099	0.000104	-29.971744	-85.208532	20.300500
25415	10.092037	-0.798297	0.533329	0.133011	-0.402919	0.316029	1.000000	-0.000367	-0.000058	0.000062	-30.096775	-85.214735	20.380237
25416	10.296557	-0.341615	0.735546	0.027769	0.088367	0.515344	1.000000	-0.000141	0.000239	0.000112	-30.056798	-85.189444	20.320670
25417	9.840847	-0.519633	0.565548	0.132061	-0.128121	0.056369	1.000000	-0.000247	0.000078	0.000091	-30.108469	-85.180524	20.340664
25418	9.688572	-0.491133	0.747014	-0.051070	-0.072108	-0.083357	1.000000	-0.000131	0.000214	0.000143	-30.121579	-85.155917	20.335504
25419	10.158070	-0.503343	0.437351	0.290684	-0.122571	0.362356	1.000000	-0.000092	0.000061	0.000033	-30.098679	-85.152037	20.298477
25420	9.844764	-0.411005	0.754015	-0.027729	0.014098	0.069412	1.000000	-0.000077	0.000187	0.000135	-30.114773	-85.130494	20.302474
25421	9.924278	-0.686386	0.564496	0.120375	-0.285545	0.146482	1.000000	-0.000077	0.000035	0.000132	-30.223654	-85.123524	20.399360
25422	9.848469	-0.588948	0.491885	0.204415	-0.202201	0.061444	1.000000	0.000083	0.000213	0.000192	-30.268337	-85.096187	20.450470
25423	9.965164	-0.510899	0.723736	0.001883	-0.080364	0.191454	1.000000	-0.000003	0.000063	0.000104	-30.316142	-85.088031	20.494623
25424	9.597071	-0.471313	0.721277	-0.017669	-0.051793	-0.177172	1.000000	0.000071	0.000058	0.000096	-30.355864	-85.081504	20.539313
25425	10.094416	-0.697786	0.604430	0.099356	-0.278697	0.319535	1.000000	-0.000044	0.000012	0.000106	-30.445953	-85.078227	20.621171
25426	9.271174	-0.520576	1.004050	-0.328911	-0.059460	-0.478767	1.000000	0.000028	0.000082	0.000077	-30.452793	-85.070484	20.627970
25427	9.611670	-0.703750	0.690152	-0.022926	-0.282861	-0.154777	1.000000	0.000186	0.000055	0.000090	-30.469228	-85.063925	20.662378
25428	9.442372	-0.626238	0.523679	0.141402	-0.239077	-0.339164	1.000000	0.000071	0.000102	0.000143	-30.531876	-85.050323	20.730161
25429	9.743440	-0.576860	0.626655	0.074757	-0.162023	-0.033718	1.000000	0.000084	0.000095	0.000137	-30.585526	-85.037124	20.790173
25430	10.004917	-0.605315	0.570003	0.149008	-0.190718	0.223801	1.000000	0.000259	0.000144	0.000095	-30.543792	-85.022220	20.774832
25431	9.964893	-0.660218	0.541787	0.167026	-0.250154	0.184214	1.000000	0.000199	0.000128	0.000120	-30.542639	-85.006672	20.793060
25432	10.076157	-0.553912	0.657802	0.082773	-0.121232	0.299034	1.000000	0.000261	0.000163	0.000128	-30.525735	-84.987869	20.802780
25433	10.416517	-0.713427	0.475207	0.266013	-0.297946	0.631406	1.000000	0.000200	0.000092	0.000100	-30.526912	-84.977072	20.823434
25434	10.158527	-0.253157	0.844272	-0.038239	0.209916	0.381773	1.000000	0.000348	0.000210	0.000046	-30.377464	-84.958482	20.710094
25435	9.421726	-0.852114	0.719397	-0.072753	-0.424188	-0.334960	1.000000	0.000148	0.000089	0.000116	-30.403190	-84.947058	20.749472
25436	9.864864	-0.668096	0.796273	-0.080019	-0.215569	0.104120	1.000000	0.000394	0.000046	0.000075	-30.388986	-84.942921	20.777243
25437	9.244723	-0.800332	0.701258	-0.059253	-0.380693	-0.514905	1.000000	0.000223	-0.000027	0.000111	-30.477133	-84.943249	20.887961
25438	10.477740	-0.641303	0.652189	0.114494	-0.193191	0.702503	1.000000	0.000289	-0.000174	-0.000008	-30.526347	-84.965713	20.967278
25439	9.600110	-0.486503	0.857814	-0.136638	-0.034441	-0.163087	1.000000	0.000375	-0.000048	0.000036	-30.527996	-84.972506	21.008656
25440	10.024205	-0.366471	0.722320	0.049055	0.074104	0.243795	1.000000	0.000375	-0.000106	0.000014	-30.547595	-84.986927	21.068171
25441	9.519313	-0.688450	0.670020	0.005834	-0.267390	-0.248761	1.000000	0.000223	0.000010	0.000131	-30.634528	-84.982496	21.177606
25442	10.158700	-0.285432	0.714214	0.079545	0.157642	0.373557	1.000000	0.000383	-0.000031	0.000006	-30.594943	-84.990060	21.178656
25443	9.577650	-0.718651	0.528048	0.144637	-0.318262	-0.199963	1.000000	0.000175	-0.000013	0.000119	-30.689296	-84.988474	21.290021
25444	9.754518	-0.687320	0.803505	-0.107747	-0.235909	-0.004457	1.000000	0.000249	-0.000065	0.000025	-30.709783	-84.998273	21.335985
25445	9.691763	-0.828080	0.506678	0.154478	-0.425412	-0.082946	1.000000	0.000335	-0.000137	0.000051	-30.792494	-85.012938	21.454071
25446	10.394488	-0.630783	0.590186	0.158463	-0.194963	0.614607	1.000000	0.000340	-0.000091	0.000012	-30.805811	-85.025971	21.503316
25447	9.769805	-0.353850	0.629542	0.112851	0.064018	-0.017086	1.000000	0.000528	0.000034	0.000040	-30.740135	-85.024369	21.494611
25448	10.398128	-0.753363	0.583769	0.145251	-0.317503	0.623189	1.000000	0.000209	-0.000002	0.000073	-30.777105	-85.025140	21.552508
25449	9.698367	-0.439350	0.871234	-0.143394	0.015589	-0.066427	1.000000	0.000525	0.000113	-0.000002	-30.610745	-85.018300	21.442437
25450	9.708150	-0.954806	0.471697	0.171426	-0.557075	-0.063707	1.000000	0.000326	0.000095	0.000136	-30.640436	-85.005793	21.506502
25451	10.078447	-0.432539	1.104959	-0.339213	0.071423	0.329450	1.000000	0.000363	-0.000029	0.000019	-30.611901	-85.011698	21.516174
25452	9.625120	-0.968766	0.739871	-0.100875	-0.530973	-0.125751	1.000000	0.000490	-0.000026	0.000055	-30.611505	-85.015840	21.568814
25453	9.930772	-0.396362	1.077575	-0.320784	0.096932	0.178620	1.000000	0.000410	-0.000098	0.000060	-30.670903	-85.026162	21.672099
25454	9.671248	-0.962712	0.625150	0.013845	-0.541079	-0.088609	1.000000	0.000313	-0.000143	0.000098	-30.820085	-85.039340	21.854595
25455	10.854936	-0.342836	0.943806	-0.110075	0.158267	1.086890	1.000000	0.000723	0.000069	-0.000010	-30.651982	-85.037251	21.765587
25456	8.985595	-0.643525	0.748697	-0.112584	-0.229041	-0.776624	1.000000	0.000335	0.000085	0.000215	-30.776353	-85.021075	21.925626
25457	10.427402	-0.712217	0.580878	0.160375	-0.274612	0.650307	1.000000	0.000590	0.000066	0.000111	-30.761583	-85.012200	21.975241
25458	9.223448	-0.622007	0.491803	0.165730	-0.237827	-0.559757	1.000000	0.000508	0.000010	0.000102	-30.789076	-85.010003	22.058010
25459	10.711275	-0.599391	0.595456	0.187098	-0.151005	0.929168	1.000000	0.000520	-0.000017	0.000033	-30.750456	-85.013949	22.075595
25460	9.333681	-0.696890	0.674873	-0.018217	-0.280831	-0.432948	1.000000	0.000367	-0.000133	0.000020	-30.797321	-85.030696	22.161532
25461	10.379261	-0.646448	0.761352	-0.013211	-0.184237	0.612882	1.000000	0.000590	-0.000003	0.000052	-30.763664	-85.032129	22.192194
25462	9.584908	-0.850716	0.773104	-0.119467	-0.410992	-0.168587	1.000000	0.000526	-0.000104	0.000026	-30.779823	-85.045658	22.265640
25463	10.017709	-0.650609	0.613720	0.101982	-0.223099	0.241877	1.000000	0.000697	0.000097	0.000111	-30.733218	-85.033725	22.295573
25464	9.703865	-0.551734	0.476934	0.227276	-0.155845	-0.085358	1.000000	0.000667	-0.000006	0.000063	-30.709276	-85.035466	22.345007
25465	9.849637	-0.513460	0.573053	0.151872	-0.099175	0.065292	1.000000	0.000796	0.000194	0.000116	-30.592026	-85.013741	22.315436
25466	9.275735	-0.661904	0.690976	-0.030963	-0.248231	-0.491086	1.000000	0.000527	-0.000142	0.000008	-30.612310	-85.032067	22.393137
25467	10.571809	-0.886168	0.494989	0.232708	-0.456344	0.795378	1.000000	0.000603	-0.000082	0.000019	-30.592962	-85.043224	22.439655
25468	9.743636	-0.813536	0.839485	-0.165919	-0.364770	-0.007361	1.000000	0.000610	-0.000192	-0.000122	-30.489769	-85.074092	22.402924
25469	9.457977	-0.561980	1.013806	-0.327628	-0.103269	-0.290138	1.000000	0.000779	-0.000012	0.000021	-30.405538	-85.078225	22.404607
25470	9.652793	-0.875612	0.675532	-0.023577	-0.456211	-0.107495	1.000000	0.000518	-0.000237	-0.000015	-30.465227	-85.107350	22.520810
25471	9.579134	-0.482411	0.583466	0.113442	-0.083858	-0.204719	1.000000	0.000905	0.000031	-0.000005	-30.306511	-85.108676	22.462136
25472	10.290036	-0.667552	0.464566	0.261969	-0.262018	0.502787	1.000000	0.000638	-0.000037	-0.000007	-30.226550	-85.117583	22.451928
25473	10.197113	-0.481525	0.557064	0.188383	-0.070029	0.409001	1.000000	0.000764	0.000052	-0.000018	-30.054493	-85.117648	22.363637
25474	10.724687	-0.597065	0.562692	0.209532	-0.169050	0.939965	1.000000	0.000562	0.000010	-0.000063	-29.886009	-85.125057	22.255872
25475	10.135521	-0.695923	0.783975	-0.068124	-0.259703	0.373363	1.000000	0.000628	0.000036	-0.000105	-29.638786	-85.131572	22.076510
25476	9.483688	-0.589641	0.956782	-0.275696	-0.155834	-0.267890	1.000000	0.000692	0.000054	-0.000052	-29.438743	-85.133922	21.952011
25477	9.549645	-0.572019	0.796367	-0.108381	-0.159847	-0.214780	1.000000	0.000670	0.000073	0.000008	-29.293867	-85.130309	21.880197
25478	9.222735	-0.615911	0.631710	0.024321	-0.236352	-0.550895	1.000000	0.000700	0.000044	0.000058	-29.227574	-85.127364	21.890873
25479	10.630714	-0.439418	0.664240	0.125490	-0.013471	0.847071	1.000000	0.000681	-0.000051	0.000021	-29.178233	-85.135378	21.916280
25480	9.667635	-0.653956	0.707734	-0.020315	-0.251467	-0.100424	1.000000	0.000579	0.000025	0.000104	-29.193275	-85.131816	21.994730
25481	10.654975	-0.579731	0.353738	0.416826	-0.191510	0.854050	1.000000	0.000708	-0.000047	0.000012	-29.127990	-85.139914	22.007237
25482	9.785727	-0.414930	0.859975	-0.131965	0.007596	0.018625	1.000000	0.000486	0.000068	0.000132	-29.158317	-85.130519	22.090308
25483	9.984600	-0.678118	0.580677	0.128664	-0.282023	0.206952	1.000000	0.000639	-0.000028	0.000002	-29.076350	-85.137359	22.078113
25484	9.416224	-0.294971	0.920118	-0.205628	0.121274	-0.350029	1.000000	0.000583	0.000053	0.000134	-29.107985	-85.129335	22.173580
25485	9.549877	-0.426469	0.729320	-0.021296	-0.027284	-0.225574	1.000000	0.000590	-0.000001	0.000137	-29.173283	-85.125858	22.303542
25486	9.541801	-0.477915	0.752498	-0.049971	-0.074546	-0.229756	1.000000	0.000579	0.000085	0.000167	-29.221724	-85.112764	22.415485
25487	9.890077	-0.533106	0.678411	0.045461	-0.125435	0.114058	1.000000	0.000491	-0.000003	0.000143	-29.306060	-85.109170	22.553185
25488	10.137217	-0.290813	0.449598	0.321095	0.096921	0.333119	1.000000	0.000706	0.000148	0.000113	-29.234660	-85.092779	22.559441
25489	9.829929	-0.376183	0.562868	0.177808	0.016921	0.038908	1.000000	0.000495	0.000128	0.000209	-29.307977	-85.072394	22.686607
25490	10.270350	-0.329105	0.646893	0.137600	0.089709	0.481966	1.000000	0.000610	0.000138	0.000129	-29.273267	-85.056122	22.718694
25491	9.662849	-0.513685	0.724788	-0.006066	-0.103822	-0.109645	1.000000	0.000512	0.000099	0.000147	-29.291169	-85.042123	22.792135
25492	10.119077	-0.546123	0.580365	0.171082	-0.136656	0.335360	1.000000	0.000521	0.000029	0.000073	-29.272028	-85.039905	22.829550
25493	9.523366	-0.443042	0.998163	-0.279185	-0.006955	-0.230980	1.000000	0.000560	-0.000069	0.000080	-29.316381	-85.046478	22.935098
25494	9.669201	-0.614548	0.779494	-0.071279	-0.196682	-0.094922	1.000000	0.000487	-0.000099	0.000098	-29.413859	-85.055617	23.085621
25495	10.118536	-0.403343	0.763859	0.000147	0.026574	0.342618	1.000000	0.000549	-0.000173	0.000031	-29.470925	-85.075274	23.202669
25496	9.942746	-0.496324	0.554148	0.184222	-0.094075	0.155704	1.000000	0.000764	0.000172	0.000210	-29.489545	-85.051003	23.305900
25497	10.185446	-0.361065	0.599960	0.174851	0.055095	0.395153	1.000000	0.000545	0.000041	0.000115	-29.504228	-85.044618	23.379913
25498	9.899661	-0.511115	0.598255	0.138475	-0.103346	0.116693	1.000000	0.000516	-0.000005	0.000089	-29.526032	-85.044896	23.457824
25499	10.465032	-0.643938	0.641057	0.124230	-0.211729	0.688848	1.000000	0.000249	-0.000256	-0.000037	-29.593968	-85.076690	23.551309
25500	9.417519	-0.468716	0.804125	-0.104042	-0.057271	-0.350031	1.000000	0.000616	0.000065	0.000049	-29.512918	-85.072161	23.537506
25501	10.144445	-0.606833	0.841223	-0.098411	-0.166776	0.382810	1.000000	0.000306	-0.000124	-0.000018	-29.510465	-85.089678	23.566860
25502	9.169202	-0.370678	1.083133	-0.391549	0.058612	-0.580781	1.000000	0.000647	0.000082	0.000053	-29.420010	-85.083261	23.547244
25503	9.430333	-0.732847	0.660169	0.011964	-0.335952	-0.336873	1.000000	0.000222	-0.000091	0.000139	-29.587473	-85.088603	23.737470
25504	10.198094	-0.480847	0.636723	0.119179	-0.061181	0.415694	1.000000	0.000544	-0.000052	-0.000005	-29.528472	-85.098838	23.737490
25505	9.929520	-0.496889	0.584504	0.147315	-0.092747	0.144903	1.000000	0.000330	-0.000042	0.000020	-29.512956	-85.106012	23.756530
25506	10.078763	-0.350594	0.662499	0.095931	0.064340	0.293249	1.000000	0.000583	0.000063	-0.000030	-29.344646	-85.106176	23.651408
25507	9.565881	-0.539746	0.575416	0.124904	-0.150435	-0.216319	1.000000	0.000315	0.000058	0.000139	-29.404235	-85.096707	23.744051
25508	10.551780	-0.633070	0.751300	0.018321	-0.191732	0.782981	1.000000	0.000350	-0.000054	-0.000019	-29.353430	-85.107951	23.729994
25509	9.739148	-0.660892	0.739970	-0.038452	-0.250343	-0.026412	1.000000	0.000354	-0.000113	-0.000062	-29.285146	-85.126866	23.698751
25510	9.946487	-0.593973	1.001785	-0.278508	-0.152522	0.196716	1.000000	0.000248	-0.000133	-0.000006	-29.312999	-85.145279	23.751960
25511	9.102969	-0.707734	0.878516	-0.233664	-0.307386	-0.648210	1.000000	0.000561	0.000002	0.000057	-29.286561	-85.146059	23.786533
25512	9.544872	-0.434735	0.811114	-0.107006	-0.027337	-0.224189	1.000000	0.000440	-0.000028	0.000097	-29.343780	-85.148161	23.891228
25513	9.987467	-0.572156	0.316328	0.404719	-0.196246	0.186044	1.000000	0.000472	-0.000061	0.000047	-29.356396	-85.155838	23.954754
25514	10.595159	-0.208575	0.546110	0.255385	0.207831	0.793477	1.000000	0.000300	-0.000084	0.000005	-29.358138	-85.168722	23.987694
25515	10.303659	-0.638943	0.643682	0.094917	-0.221931	0.527994	1.000000	0.000345	-0.000042	0.000011	-29.331378	-85.176496	23.997145
25516	9.890444	-0.369637	0.732647	-0.001348	0.040162	0.111660	1.000000	0.000343	-0.000013	0.000094	-29.387019	-85.177206	24.089168
25517	10.444955	-0.353935	0.600648	0.174057	0.061980	0.653879	1.000000	0.000494	0.000061	-0.000011	-29.248404	-85.175898	24.003497
25518	9.057300	-0.259587	0.959505	-0.279268	0.141460	-0.706387	1.000000	0.000321	0.000091	0.000155	-29.309207	-85.162898	24.098196
25519	10.083306	-0.483267	0.852425	-0.113431	-0.054975	0.317335	1.000000	0.000374	-0.000030	0.000060	-29.328125	-85.166663	24.156764
25520	9.323720	-0.462763	0.838099	-0.156352	-0.061772	-0.441452	1.000000	0.000342	-0.000009	0.000105	-29.393131	-85.166408	24.258020
25521	10.362971	-0.354056	0.738586	0.031475	0.073833	0.582292	1.000000	0.000391	-0.000026	0.000068	-29.416431	-85.169325	24.322992
25522	9.642793	-0.425677	0.699390	0.008778	-0.025735	-0.135236	1.000000	0.000447	0.000037	0.000091	-29.422669	-85.165317	24.377405
25523	10.360861	-0.237286	0.607132	0.173332	0.179483	0.565660	1.000000	0.000407	0.000115	0.000141	-29.436943	-85.150039	24.435137
25524	10.447725	-0.489255	0.478893	0.287863	-0.078342	0.653194	1.000000	0.000276	0.000098	0.000111	-29.446241	-85.138788	24.472895
25525	10.149948	-0.375981	0.944149	-0.185524	0.065704	0.386110	1.000000	0.000257	0.000122	0.000095	-29.418921	-85.125462	24.471594
25526	9.782951	-0.520883	0.949818	-0.231576	-0.091441	0.026907	1.000000	0.000294	-0.000069	-0.000016	-29.387064	-85.138019	24.470107
25527	9.380538	-0.511352	0.708023	-0.020449	-0.116825	-0.392326	1.000000	0.000422	0.000198	0.000195	-29.407179	-85.111474	24.535434
25528	9.984728	-0.325231	0.703123	0.050209	0.090892	0.201511	1.000000	0.000446	0.000160	0.000120	-29.366670	-85.093510	24.542805
25529	9.897452	-0.378236	0.470947	0.272547	0.016098	0.099420	1.000000	0.000315	0.000130	0.000115	-29.350479	-85.078218	24.559422
25530	10.824220	-0.466318	0.342716	0.467640	-0.048686	1.016790	1.000000	0.000293	0.000138	0.000076	-29.290335	-85.064960	24.529463
25531	9.843969	-0.472093	1.001163	-0.260003	-0.033847	0.089846	1.000000	0.000320	0.000249	0.000080	-29.157119	-85.039793	24.429203
25532	9.269667	-0.572127	0.801845	-0.113050	-0.171300	-0.493090	1.000000	0.000217	0.000005	-0.000001	-29.103319	-85.044157	24.396866
25533	9.852867	-0.350492	0.780247	-0.026853	0.067469	0.076972	1.000000	0.000346	0.000124	0.000025	-28.985088	-85.034465	24.314553
25534	9.159975	-0.473237	0.742445	-0.052784	-0.083275	-0.611025	1.000000	0.000211	0.000009	0.000032	-28.967514	-85.036498	24.317847
25535	10.108145	-0.328371	0.866469	-0.088847	0.104031	0.336917	1.000000	0.000357	0.000107	-0.000007	-28.822258	-85.030294	24.209715
25536	9.304737	-0.499937	0.716237	-0.014965	-0.108855	-0.467689	1.000000	0.000238	0.000095	0.000025	-28.738005	-85.024104	24.149254
25537	10.370622	-0.443111	0.753263	0.038000	-0.012190	0.594616	1.000000	0.000120	0.000033	0.000001	-28.676672	-85.024872	24.098121
25538	9.280850	-0.495712	0.519376	0.181072	-0.123427	-0.506687	1.000000	0.000366	0.000119	-0.000017	-28.514922	-85.018553	23.974612
25539	10.217123	-0.348434	0.544614	0.243375	0.056954	0.421820	1.000000	0.000177	0.000082	-0.000012	-28.400735	-85.015114	23.876931
25540	9.189085	-0.417316	0.547665	0.154736	-0.049306	-0.599273	1.000000	0.000311	0.000114	-0.000051	-28.210267	-85.011064	23.718232
25541	10.441367	-0.259265	0.702271	0.113841	0.162565	0.653599	1.000000	0.000100	0.000024	-0.000023	-28.128623	-85.014009	23.644359
25542	9.501768	-0.659308	0.834729	-0.125292	-0.260054	-0.255924	1.000000	-0.000049	-0.000167	-0.000104	-28.091788	-85.041137	23.598487
25543	10.039102	-0.547131	0.866614	-0.108388	-0.130019	0.277173	1.000000	0.000123	-0.000036	-0.000130	-27.919365	-85.055861	23.436143
25544	9.385275	-0.266043	0.828223	-0.102427	0.121231	-0.388520	1.000000	0.000196	-0.000101	-0.000124	-27.788086	-85.077446	23.323663
25545	9.822890	-0.354751	0.797822	-0.045921	0.044127	0.048726	1.000000	-0.000027	-0.000003	0.000070	-27.845853	-85.078094	23.375163
25546	10.126707	-0.680431	0.468707	0.278160	-0.296839	0.339523	1.000000	0.000073	-0.000150	-0.000087	-27.801813	-85.102623	23.336085
25547	10.043998	-0.253361	0.699786	0.073541	0.141792	0.257579	1.000000	0.000249	0.000102	-0.000057	-27.613143	-85.099483	23.172030
25548	10.236484	-0.208975	0.677754	0.113319	0.188192	0.445985	1.000000	-0.000016	-0.000093	-0.000110	-27.515335	-85.119433	23.068707
