// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51051	9.531472	-0.142773	2.384412	0.123940	-0.077813	0.012451	1.000000	0.000039	-0.000033	0.000009	-1.832649	-75.179478	-5.199360
51052	9.492680	-0.090239	2.526614	-0.016413	-0.008282	0.010884	1.000000	0.000105	0.000036	-0.000008	-1.812922	-75.177754	-5.210605
51053	9.548233	-0.156224	2.440097	0.072219	-0.085485	0.043007	1.000000	-0.000032	-0.000047	0.000030	-1.826154	-75.185410	-5.204026
51054	9.681476	-0.084303	2.353721	0.197396	-0.027730	0.149158	1.000000	0.000116	0.000056	-0.000017	-1.800710	-75.181463	-5.219973
51055	9.416923	-0.133668	2.656346	-0.166588	-0.034874	-0.028848	1.000000	-0.000021	-0.000041	0.000019	-1.807864	-75.188405	-5.218314
51056	9.659642	-0.033377	2.170126	0.373784	0.001229	0.080721	1.000000	-0.000001	0.000071	0.000014	-1.809095	-75.182556	-5.220521
51057	9.452328	-0.114949	2.695103	-0.191044	-0.013123	0.015162	1.000000	0.000131	0.000132	-0.000027	-1.776825	-75.169885	-5.241704
51058	9.683762	-0.030070	2.358925	0.201376	0.025882	0.152224	1.000000	-0.000153	-0.000030	0.000073	-1.822616	-75.175464	-5.215843
51059	9.491453	-0.090415	2.531213	-0.019351	-0.009229	0.010878	1.000000	0.000226	0.000163	-0.000049	-1.769307	-75.159311	-5.247543
51060	9.477582	-0.082657	2.656192	-0.140763	0.013290	0.029404	1.000000	-0.000171	-0.000010	0.000053	-1.808217	-75.162566	-5.230896
51061	9.604331	-0.059777	2.389665	0.150626	0.001492	0.083502	1.000000	0.000134	0.000109	-0.000009	-1.783560	-75.152524	-5.243836
51062	9.427927	-0.085527	2.822131	-0.311442	0.031182	0.023957	1.000000	-0.000017	0.000029	0.000020	-1.790027	-75.151503	-5.242494
51063	9.620053	-0.082226	2.370579	0.171363	-0.023641	0.093972	1.000000	-0.000040	0.000031	0.000017	-1.797667	-75.150209	-5.242651
51064	9.423160	-0.039973	2.771878	-0.258373	0.070268	0.006129	1.000000	0.000128	0.000049	-0.000029	-1.765964	-75.147110	-5.263684
51065	9.567143	-0.147532	2.456770	0.067437	-0.077458	0.065428	1.000000	-0.000122	-0.000023	0.000052	-1.798864	-75.151879	-5.247428
51066	9.546660	0.045748	2.607064	-0.058431	0.132566	0.082594	1.000000	0.000158	0.000070	-0.000049	-1.754797	-75.146337	-5.277470
51067	9.451252	-0.155392	2.575428	-0.077245	-0.069007	-0.016136	1.000000	-0.000099	-0.000063	0.000038	-1.779513	-75.155757	-5.266908
51068	9.562279	0.015347	2.509722	0.034779	0.089941	0.073000	1.000000	0.000078	0.000095	-0.000031	-1.751856	-75.147305	-5.289567
51069	9.452515	-0.069432	2.628730	-0.117878	0.022098	-0.001944	1.000000	0.000020	-0.000068	0.000022	-1.755933	-75.157358	-5.286267
51070	9.575370	-0.061360	2.486910	0.049794	0.010601	0.080421	1.000000	0.000003	0.000034	0.000030	-1.764169	-75.155709	-5.280623
51071	9.541192	0.014098	2.580090	-0.039248	0.097338	0.070652	1.000000	0.000066	-0.000004	-0.000004	-1.750878	-75.158544	-5.289836
51072	9.513513	-0.104556	2.569658	-0.051425	-0.020910	0.042155	1.000000	-0.000013	-0.000028	0.000041	-1.766487	-75.163959	-5.278509
51073	9.614461	0.010796	2.525386	0.030640	0.086396	0.127492	1.000000	0.000064	0.000045	0.000040	-1.771865	-75.160983	-5.268710
51074	9.549024	-0.095492	2.529486	-0.003423	-0.016695	0.066128	1.000000	0.000031	-0.000063	0.000037	-1.781247	-75.170431	-5.258647
51075	9.546900	-0.073528	2.503463	0.023127	0.002806	0.057242	1.000000	-0.000001	0.000040	0.000063	-1.804013	-75.168015	-5.238481
51076	9.539801	-0.074522	2.527173	-0.001546	0.005284	0.056452	1.000000	0.000065	-0.000006	0.000022	-1.802149	-75.170941	-5.236025
51077	9.516868	-0.170308	2.467729	0.037471	-0.095939	0.019853	1.000000	-0.000009	-0.000012	0.000050	-1.820905	-75.174514	-5.221007
51078	9.555895	-0.097857	2.506525	0.019163	-0.019858	0.066919	1.000000	0.000087	0.000062	0.000039	-1.822736	-75.169563	-5.212027
51079	9.518298	-0.202722	2.417711	0.082115	-0.133405	0.008712	1.000000	-0.000025	-0.000019	0.000027	-1.833625	-75.174007	-5.207003
51080	9.536259	-0.131029	2.526801	-0.008973	-0.049465	0.053396	1.000000	0.000074	0.000085	0.000026	-1.831250	-75.166493	-5.203958
51081	9.552257	-0.153436	2.506548	0.012144	-0.074473	0.063863	1.000000	-0.000013	-0.000013	0.000016	-1.836073	-75.170225	-5.203841
51082	9.552119	-0.153746	2.507054	0.011716	-0.074608	0.063863	1.000000	0.000007	0.000066	0.000014	-1.836676	-75.165024	-5.205729
51083	9.533988	-0.100348	2.579861	-0.055726	-0.012675	0.064529	1.000000	0.000022	0.000031	-0.000000	-1.829647	-75.163838	-5.213637
51084	9.544312	-0.162573	2.454975	0.059073	-0.089833	0.043055	1.000000	-0.000008	0.000005	-0.000001	-1.826318	-75.165573	-5.221342
51085	9.524535	-0.077721	2.578475	-0.053840	0.009309	0.054853	1.000000	0.000037	0.000067	-0.000001	-1.816845	-75.160224	-5.230082
51086	9.542331	-0.131055	2.506984	0.012743	-0.052905	0.054190	1.000000	0.000002	-0.000028	-0.000003	-1.811966	-75.165760	-5.238196
51087	9.545418	-0.076379	2.509025	0.018095	0.001155	0.057253	1.000000	0.000040	0.000060	-0.000008	-1.799271	-75.161323	-5.249921
51088	9.538259	-0.076552	2.532923	-0.006579	0.003647	0.056451	1.000000	0.000037	-0.000006	0.000011	-1.796001	-75.164272	-5.252181
51089	9.528624	-0.062664	2.453853	0.068201	0.008164	0.026788	1.000000	0.000032	0.000016	0.000019	-1.796455	-75.164752	-5.251168
51090	9.550472	-0.044792	2.537548	-0.004364	0.035325	0.069185	1.000000	0.000072	0.000022	0.000019	-1.792268	-75.164480	-5.250203
51091	9.546819	-0.107916	2.459281	0.061894	-0.036615	0.046131	1.000000	0.000032	-0.000004	0.000024	-1.794954	-75.167208	-5.246938
51092	9.544958	-0.076855	2.510759	0.016011	0.000474	0.057256	1.000000	0.000059	0.000063	0.000028	-1.795696	-75.162262	-5.242575
51093	9.530372	-0.086180	2.481176	0.039539	-0.012000	0.035660	1.000000	0.000051	-0.000023	0.000018	-1.793951	-75.167150	-5.241614
51094	9.532400	-0.109289	2.507412	0.012128	-0.031746	0.044521	1.000000	0.000054	0.000064	0.000041	-1.800527	-75.161916	-5.231631
51095	9.544537	-0.077594	2.512335	0.014762	0.000061	0.057258	1.000000	0.000042	0.000016	0.000014	-1.797653	-75.162353	-5.232892
51096	9.544451	-0.078005	2.512651	0.014345	-0.000073	0.057259	1.000000	0.000008	0.000016	0.000042	-1.810843	-75.162658	-5.221581
51097	9.560855	-0.091911	2.569210	-0.037030	-0.007476	0.087707	1.000000	0.000045	0.000062	-0.000000	-1.800773	-75.157934	-5.229969
51098	9.538797	-0.109954	2.486415	0.034702	-0.034941	0.045333	1.000000	-0.000012	-0.000007	0.000011	-1.802852	-75.161006	-5.232438
51099	9.539061	-0.101494	2.563668	-0.038181	-0.017442	0.065299	1.000000	0.000035	0.000061	0.000005	-1.796116	-75.156325	-5.238544
51100	9.545919	-0.101141	2.540960	-0.014344	-0.020226	0.066111	1.000000	0.000007	0.000008	0.000002	-1.792060	-75.157709	-5.245179
51101	9.506007	-0.065628	2.529756	-0.009559	0.014443	0.024377	1.000000	0.000021	0.000025	0.000006	-1.787769	-75.157190	-5.250455
51102	9.548887	-0.046479	2.543476	-0.009366	0.033698	0.069187	1.000000	0.000027	0.000029	-0.000013	-1.774913	-75.156268	-5.263945
51103	9.534304	-0.055463	2.513937	0.014166	0.021213	0.047599	1.000000	0.000014	0.000017	0.000004	-1.770727	-75.156706	-5.269933
51104	9.503872	-0.033810	2.582157	-0.056256	0.051295	0.035483	1.000000	0.000044	0.000042	0.000004	-1.762969	-75.154230	-5.276022
51105	9.526995	-0.055740	2.538322	-0.010925	0.023597	0.046782	1.000000	0.000010	0.000005	0.000015	-1.764238	-75.156002	-5.276772
51106	9.523041	-0.001847	2.563738	-0.029758	0.080313	0.049043	1.000000	0.000052	0.000035	0.000031	-1.767197	-75.154259	-5.270885
51107	9.541285	-0.047307	2.568934	-0.035707	0.035678	0.068366	1.000000	-0.000003	-0.000008	0.000031	-1.777252	-75.157409	-5.264120
51108	9.526786	-0.057012	2.539077	-0.012168	0.023191	0.046781	1.000000	0.000043	0.000020	0.000034	-1.783013	-75.157268	-5.256320
51109	9.550315	-0.070666	2.571847	-0.039307	0.013159	0.078025	1.000000	0.000017	0.000013	0.000017	-1.784181	-75.158083	-5.256353
51110	9.559085	-0.102148	2.497623	0.029966	-0.026909	0.067750	1.000000	0.000020	-0.000011	0.000035	-1.792989	-75.161484	-5.248059
51111	9.516406	-0.113004	2.561240	-0.043521	-0.028740	0.042869	1.000000	0.000043	0.000020	0.000034	-1.798704	-75.161385	-5.240362
51112	9.539608	-0.135370	2.517099	0.001791	-0.056457	0.054178	1.000000	0.000007	-0.000007	0.000026	-1.805511	-75.164483	-5.235785
51113	9.539588	-0.135825	2.517149	0.001368	-0.056595	0.054177	1.000000	0.000036	0.000012	0.000033	-1.811334	-75.165341	-5.228798
51114	9.532443	-0.136437	2.540877	-0.023313	-0.054057	0.053349	1.000000	0.000039	0.000024	0.000021	-1.811786	-75.164892	-5.227023
51115	9.517908	-0.145783	2.511158	0.000216	-0.066555	0.031769	1.000000	0.000005	0.000002	0.000008	-1.810435	-75.166955	-5.231102
51116	9.544668	-0.104889	2.545505	-0.021070	-0.022388	0.066095	1.000000	0.000058	0.000023	0.000037	-1.815535	-75.166499	-5.222232
51117	9.537142	-0.113881	2.492579	0.026713	-0.037564	0.045348	1.000000	0.000010	0.000020	-0.000009	-1.805988	-75.166564	-5.234182
51118	9.542340	-0.082135	2.520525	0.005126	-0.003086	0.057267	1.000000	0.000026	0.000027	0.000013	-1.804398	-75.165763	-5.236059
51119	9.522460	-0.123192	2.463447	0.049821	-0.050205	0.023775	1.000000	0.000017	0.000013	0.000017	-1.805569	-75.166579	-5.236088
51120	9.556577	-0.073240	2.551331	-0.019661	0.009010	0.078842	1.000000	0.000028	0.000033	0.000007	-1.801284	-75.165081	-5.240540
51121	9.532830	-0.060005	2.519416	0.006664	0.018754	0.047612	1.000000	0.000011	0.000024	0.000011	-1.800321	-75.164607	-5.243539
51122	9.567212	-0.127347	2.503883	0.022106	-0.050810	0.077414	1.000000	0.000027	0.000013	0.000012	-1.798243	-75.165428	-5.245884
51123	9.520251	-0.092081	2.516091	0.002724	-0.013453	0.034860	1.000000	0.000023	0.000031	-0.000000	-1.791220	-75.164245	-5.253781
51124	9.557863	-0.105130	2.502173	0.024060	-0.028837	0.067760	1.000000	0.000024	0.000006	0.000043	-1.803182	-75.165794	-5.241839
51125	9.550724	-0.105759	2.525838	-0.000613	-0.026288	0.066922	1.000000	0.000021	0.000025	0.000006	-1.798890	-75.165278	-5.247113
51126	9.519970	-0.092830	2.517127	0.001470	-0.013859	0.034859	1.000000	0.000032	0.000016	0.000019	-1.799442	-75.165752	-5.245997
51127	9.548444	-0.083311	2.500721	0.025599	-0.007003	0.058109	1.000000	0.000024	0.000021	0.000019	-1.800511	-75.165611	-5.245309
51128	9.550402	-0.106232	2.527034	-0.001873	-0.026693	0.066921	1.000000	0.000049	0.000025	0.000016	-1.797669	-75.165075	-5.245704
51129	9.548223	-0.083596	2.501555	0.024762	-0.007276	0.058111	1.000000	0.000032	0.000016	0.000019	-1.798141	-75.165558	-5.244667
51130	9.533959	-0.084202	2.548821	-0.024156	-0.002025	0.056424	1.000000	0.000058	0.000039	0.000012	-1.792343	-75.163406	-5.247025
51131	9.535554	-0.115808	2.498557	0.020817	-0.039487	0.045355	1.000000	0.000014	0.000021	0.000024	-1.796741	-75.163308	-5.244062
51132	9.540721	-0.084175	2.526578	-0.000741	-0.004990	0.057268	1.000000	0.000024	0.000037	-0.000006	-1.787138	-75.161438	-5.254448
51133	9.531453	-0.061513	2.524585	0.001653	0.017121	0.047617	1.000000	0.000052	0.000017	0.000009	-1.780958	-75.161837	-5.257955
51134	9.540487	-0.084090	2.527465	-0.001573	-0.005258	0.057268	1.000000	0.000024	0.000021	0.000019	-1.782207	-75.161652	-5.257124
51135	9.531203	-0.061750	2.525523	0.000824	0.016853	0.047618	1.000000	0.000048	0.000038	0.000017	-1.779745	-75.159557	-5.257272
51136	9.531050	-0.061913	2.526094	0.000410	0.016716	0.047618	1.000000	0.000024	0.000021	0.000019	-1.780824	-75.159397	-5.256464
51137	9.545339	-0.053007	2.556632	-0.023963	0.028966	0.069178	1.000000	0.000028	0.000037	0.000028	-1.785016	-75.157387	-5.252067
51138	9.559332	-0.052740	2.510467	0.024119	0.023417	0.070881	1.000000	0.000034	0.000022	0.000014	-1.782824	-75.157182	-5.253531
51139	9.514438	-0.040439	2.548469	-0.022265	0.041263	0.037118	1.000000	0.000014	0.000021	0.000024	-1.787222	-75.157084	-5.250566
51140	9.544952	-0.053799	2.558058	-0.025209	0.028563	0.069176	1.000000	0.000016	0.000027	0.000018	-1.788986	-75.156289	-5.250070
51141	9.551913	-0.053918	2.535117	-0.001379	0.025715	0.070030	1.000000	0.000028	0.000017	0.000032	-1.795418	-75.156524	-5.243416
51142	9.537635	-0.054660	2.582305	-0.050298	0.031010	0.068319	1.000000	0.000013	0.000030	0.000005	-1.791852	-75.155414	-5.249002
51143	9.531917	-0.095317	2.478632	0.042858	-0.021593	0.036568	1.000000	0.000014	0.000021	0.000024	-1.796251	-75.155316	-5.246036
51144	9.560652	-0.077262	2.539070	-0.005482	0.003060	0.079677	1.000000	0.000021	0.000029	0.000026	-1.800536	-75.154314	-5.242413
51145	9.531943	-0.087261	2.556247	-0.030441	-0.004039	0.056406	1.000000	0.000032	0.000016	0.000019	-1.801017	-75.154798	-5.241365
51146	9.531839	-0.087539	2.556626	-0.030854	-0.004174	0.056405	1.000000	0.000030	0.000023	0.000026	-1.804749	-75.154330	-5.237198
51147	9.540838	-0.110263	2.559597	-0.034114	-0.026557	0.066048	1.000000	0.000034	0.000022	0.000014	-1.802499	-75.154149	-5.238770
51148	9.554878	-0.109964	2.513338	0.013968	-0.032138	0.067770	1.000000	0.000016	0.000027	0.000018	-1.804202	-75.153327	-5.238267
51149	9.531446	-0.088182	2.558066	-0.032104	-0.004580	0.056401	1.000000	0.000031	0.000029	0.000021	-1.805174	-75.152232	-5.236852
51150	9.545520	-0.087860	2.511704	0.015964	-0.010161	0.058127	1.000000	0.000035	0.000008	0.000013	-1.802562	-75.153658	-5.238764
51151	9.547493	-0.110746	2.537811	-0.011549	-0.029820	0.066905	1.000000	0.000017	0.000013	0.000017	-1.803742	-75.154475	-5.238781
51152	9.529204	-0.066014	2.532947	-0.006272	0.014542	0.047620	1.000000	0.000031	0.000010	0.000025	-1.807050	-75.155611	-5.234981
51153	9.545344	-0.088569	2.512348	0.014705	-0.010573	0.058128	1.000000	0.000017	0.000013	0.000017	-1.808230	-75.156428	-5.234997
51154	9.516683	-0.098535	2.529310	-0.010251	-0.017650	0.034848	1.000000	0.000031	0.000010	0.000025	-1.811586	-75.157596	-5.231251
51155	9.539896	-0.120808	2.485410	0.034965	-0.045500	0.046226	1.000000	0.000019	0.000019	0.000011	-1.810034	-75.157747	-5.233890
51156	9.538057	-0.089430	2.536438	-0.010804	-0.008245	0.057260	1.000000	0.000049	0.000005	0.000021	-1.809380	-75.159488	-5.232083
51157	9.561292	-0.111814	2.492456	0.034407	-0.036103	0.068641	1.000000	0.000013	0.000015	0.000030	-1.816515	-75.160055	-5.226489
51158	9.539717	-0.121448	2.486064	0.033699	-0.045919	0.046229	1.000000	0.000017	0.000009	-0.000003	-1.809074	-75.161404	-5.235379
51159	9.544954	-0.089680	2.513790	0.012180	-0.011397	0.058131	1.000000	0.000034	0.000022	0.000014	-1.806827	-75.161224	-5.236946
51160	9.570163	-0.134625	2.495900	0.030288	-0.058765	0.078283	1.000000	0.000033	0.000016	0.000019	-1.807478	-75.161656	-5.235703
51161	9.516161	-0.099592	2.531233	-0.013180	-0.018599	0.034843	1.000000	0.000029	0.000019	0.000006	-1.802602	-75.161767	-5.240610
51162	9.551755	-0.089735	2.491531	0.035168	-0.014541	0.059007	1.000000	0.000034	0.000022	0.000014	-1.800553	-75.161615	-5.242136
51163	9.535452	-0.067548	2.512724	0.013372	0.010312	0.048494	1.000000	0.000019	0.000019	0.000011	-1.799001	-75.161767	-5.244774
51164	9.544446	-0.090116	2.515703	0.010091	-0.012070	0.058132	1.000000	0.000021	0.000025	0.000006	-1.794810	-75.161211	-5.249893
51165	9.560548	-0.112384	2.495281	0.031042	-0.037204	0.068648	1.000000	0.000037	0.000014	0.000007	-1.789345	-75.161946	-5.254443
51166	9.535118	-0.067686	2.513987	0.012124	0.009901	0.048496	1.000000	0.000023	0.000035	0.000020	-1.790941	-75.160225	-5.253282
51167	9.556507	-0.058409	2.521073	0.011989	0.019435	0.070912	1.000000	0.000027	0.000013	0.000012	-1.788800	-75.161002	-5.255563
51168	9.525809	-0.045387	2.512200	0.014168	0.031877	0.038862	1.000000	0.000029	0.000019	0.000006	-1.784047	-75.161090	-5.260347
51169	9.527691	-0.068074	2.538578	-0.013370	0.012246	0.047616	1.000000	0.000036	0.000028	0.000008	-1.779072	-75.160245	-5.264530
51170	9.543783	-0.090569	2.518202	0.007575	-0.012891	0.058134	1.000000	0.000051	0.000015	0.000035	-1.784286	-75.160766	-5.256351
51171	9.513047	-0.077796	2.509464	0.009754	-0.000453	0.026084	1.000000	0.000018	0.000033	0.000013	-1.783224	-75.159338	-5.258622
51172	9.548844	-0.059266	2.546533	-0.014345	0.021511	0.070030	1.000000	0.000033	0.000016	0.000019	-1.783772	-75.159847	-5.257487
51173	9.541402	-0.068441	2.493717	0.033437	0.006183	0.049387	1.000000	0.000020	0.000039	0.000007	-1.779978	-75.157754	-5.262380
51174	9.543255	-0.091194	2.520178	0.005891	-0.013435	0.058134	1.000000	0.000042	0.000016	0.000014	-1.777293	-75.158195	-5.263493
51175	9.534075	-0.068820	2.517909	0.008360	0.008674	0.048501	1.000000	0.000033	0.000016	0.000019	-1.777787	-75.158682	-5.262428
51176	9.526850	-0.069235	2.541699	-0.016301	0.011304	0.047612	1.000000	0.000031	0.000029	0.000021	-1.778842	-75.157597	-5.260953
51177	9.548211	-0.060092	2.548885	-0.016439	0.020837	0.070028	1.000000	0.000021	0.000029	0.000026	-1.783145	-75.156544	-5.257257
51178	9.528557	-0.092493	2.568657	-0.044266	-0.008445	0.056351	1.000000	0.000019	0.000019	0.000011	-1.781659	-75.156655	-5.259745
51179	9.557029	-0.083234	2.552486	-0.020167	-0.001681	0.079658	1.000000	0.000024	0.000039	0.000040	-1.791813	-75.154398	-5.249722
51180	9.511832	-0.079789	2.514002	0.005998	-0.001677	0.026087	1.000000	0.000005	0.000036	0.000004	-1.788745	-75.152604	-5.255540
51181	9.540323	-0.070417	2.497788	0.030098	0.005080	0.049398	1.000000	0.000028	0.000017	0.000032	-1.795193	-75.152841	-5.248864
51182	9.542194	-0.093395	2.524110	0.002540	-0.014528	0.058134	1.000000	0.000034	0.000022	0.000014	-1.793035	-75.152655	-5.250339
51183	9.554487	-0.061600	2.528642	0.005301	0.017247	0.070922	1.000000	0.000031	0.000029	0.000021	-1.794019	-75.151562	-5.248906
51184	9.536781	-0.116745	2.574385	-0.049674	-0.031493	0.065967	1.000000	0.000015	0.000021	0.000024	-1.798486	-75.151402	-5.245759
51185	9.534688	-0.094301	2.548898	-0.022950	-0.012161	0.057235	1.000000	0.000026	0.000027	0.000013	-1.796840	-75.150600	-5.247667
51186	9.534554	-0.094463	2.549391	-0.023377	-0.012296	0.057234	1.000000	0.000040	0.000024	0.000021	-1.797245	-75.150170	-5.245863
51187	9.534436	-0.094756	2.549821	-0.023797	-0.012432	0.057233	1.000000	0.000015	0.000021	0.000024	-1.801651	-75.150073	-5.242885
51188	9.546798	-0.063062	2.554102	-0.021022	0.019353	0.070022	1.000000	0.000049	0.000005	0.000021	-1.801210	-75.151778	-5.240924
51189	9.529016	-0.126863	2.522845	-0.003584	-0.047390	0.045341	1.000000	0.000022	0.000011	0.000004	-1.796448	-75.152847	-5.246535
51190	9.510797	-0.081913	2.517848	0.001841	-0.003032	0.026088	1.000000	0.000041	0.000010	0.000020	-1.796485	-75.153873	-5.244838
51191	9.548432	-0.094943	2.504045	0.023017	-0.018539	0.059037	1.000000	0.000034	0.000022	0.000014	-1.794254	-75.153697	-5.246384
51192	9.543193	-0.117885	2.553614	-0.028794	-0.035335	0.066852	1.000000	0.000020	0.000005	0.000010	-1.792446	-75.155411	-5.249244
51193	9.535839	-0.127156	2.500616	0.018983	-0.050717	0.046244	1.000000	0.000031	0.000029	0.000021	-1.793433	-75.154320	-5.247805
51194	9.541044	-0.095544	2.528376	-0.002465	-0.016148	0.058131	1.000000	0.000012	0.000011	0.000009	-1.792138	-75.155356	-5.250921
51195	9.519468	-0.105195	2.521968	-0.003160	-0.025949	0.035712	1.000000	0.000046	0.000012	0.000028	-1.794691	-75.156179	-5.246137
51196	9.557102	-0.118131	2.508183	0.017997	-0.041465	0.068663	1.000000	0.000010	0.000020	-0.000009	-1.785121	-75.156279	-5.258067
51197	9.540771	-0.095783	2.529397	-0.003733	-0.016561	0.058130	1.000000	0.000031	0.000029	0.000021	-1.786110	-75.155188	-5.256627
51198	9.519151	-0.105259	2.523160	-0.004428	-0.026355	0.035711	1.000000	0.000032	0.000012	-0.000001	-1.778140	-75.156227	-5.264446
51199	9.526218	-0.105057	2.500055	0.019388	-0.029293	0.036622	1.000000	0.000027	0.000013	0.000012	-1.776011	-75.157006	-5.266711
51200	9.538559	-0.073147	2.504439	0.022182	0.002474	0.049420	1.000000	0.000021	0.000025	0.000006	-1.771719	-75.156444	-5.271767
51201	9.540383	-0.095863	2.530856	-0.005409	-0.017107	0.058129	1.000000	0.000034	0.000022	0.000014	-1.769491	-75.156268	-5.273308
51202	9.531189	-0.073396	2.528682	-0.002891	0.005002	0.048507	1.000000	0.000021	0.000025	0.000006	-1.765240	-75.155754	-5.278470
51203	9.550667	-0.041434	2.509706	0.024135	0.033964	0.062223	1.000000	0.000046	0.000012	0.000028	-1.767796	-75.156578	-5.273681
51204	9.538124	-0.073528	2.506083	0.020503	0.001919	0.049424	1.000000	0.000036	0.000028	0.000008	-1.762819	-75.155753	-5.277801
51205	9.537992	-0.073516	2.506587	0.020084	0.001781	0.049425	1.000000	0.000021	0.000025	0.000006	-1.758543	-75.155242	-5.283046
51206	9.537883	-0.073753	2.506994	0.019659	0.001643	0.049426	1.000000	0.000028	0.000017	0.000032	-1.765010	-75.155513	-5.276348
51207	9.516268	-0.083478	2.500735	0.018971	-0.008155	0.027006	1.000000	0.000034	0.000022	0.000014	-1.762785	-75.155337	-5.277885
51208	9.550122	-0.042185	2.511766	0.022034	0.033274	0.062230	1.000000	0.000019	0.000019	0.000011	-1.761351	-75.155522	-5.280488
51209	9.537575	-0.074247	2.508152	0.018397	0.001232	0.049428	1.000000	0.000034	0.000022	0.000014	-1.759127	-75.155347	-5.282024
51210	9.523196	-0.074680	2.555205	-0.030494	0.006726	0.047583	1.000000	0.000033	0.000016	0.000020	-1.759605	-75.155865	-5.280932
51211	9.537382	-0.074547	2.508874	0.017553	0.000954	0.049430	1.000000	0.000034	0.000022	0.000014	-1.757381	-75.155690	-5.282467
51212	9.560688	-0.087922	2.541990	-0.009780	-0.008950	0.080543	1.000000	0.000031	0.000029	0.000021	-1.758451	-75.154565	-5.280856
51213	9.551482	-0.065527	2.539871	-0.007244	0.013158	0.070927	1.000000	0.000021	0.000025	0.000006	-1.754176	-75.154055	-5.286098
51214	9.536989	-0.074938	2.510356	0.016306	0.000543	0.049432	1.000000	0.000040	0.000024	0.000021	-1.754646	-75.153566	-5.284167
51215	9.551240	-0.065854	2.540775	-0.008079	0.012885	0.070926	1.000000	0.000024	0.000021	0.000019	-1.755741	-75.153431	-5.283440
51216	9.536764	-0.075398	2.511198	0.015473	0.000268	0.049433	1.000000	0.000024	0.000021	0.000019	-1.756890	-75.153266	-5.282593
51217	9.538546	-0.098281	2.537677	-0.012143	-0.019288	0.058119	1.000000	0.000031	0.000029	0.000021	-1.757887	-75.152177	-5.281139
51218	9.522211	-0.076175	2.558827	-0.033827	0.005655	0.047573	1.000000	0.000038	0.000018	0.000027	-1.761170	-75.152366	-5.276583
51219	9.545475	-0.098656	2.515149	0.011250	-0.022386	0.059049	1.000000	0.000019	0.000019	0.000011	-1.759630	-75.152520	-5.279202
51220	9.538178	-0.099004	2.539032	-0.013397	-0.019690	0.058116	1.000000	-0.000000	0.000038	0.000017	-1.762547	-75.150479	-5.279413
51221	9.536136	-0.076628	2.513546	0.013384	-0.000416	0.049437	1.000000	0.000033	0.000016	0.000020	-1.763062	-75.150970	-5.278319
51222	9.518324	-0.131626	2.559276	-0.041713	-0.049023	0.044369	1.000000	0.000030	0.000023	0.000026	-1.766863	-75.150578	-5.274236
51223	9.559318	-0.090422	2.547048	-0.014402	-0.010443	0.080536	1.000000	0.000016	0.000027	0.000018	-1.768541	-75.149817	-5.273870
51224	9.537708	-0.100153	2.540754	-0.015093	-0.020231	0.058113	1.000000	0.000031	0.000010	0.000025	-1.771832	-75.151009	-5.270147
51225	9.537631	-0.100375	2.541031	-0.015514	-0.020367	0.058112	1.000000	0.000019	0.000019	0.000011	-1.770295	-75.151164	-5.272763
51226	9.544706	-0.100433	2.517997	0.008301	-0.023340	0.059050	1.000000	0.000017	0.000013	0.000017	-1.771618	-75.151954	-5.272627
51227	9.544616	-0.100597	2.518331	0.007880	-0.023478	0.059050	1.000000	0.000034	0.000022	0.000014	-1.769402	-75.151781	-5.274152
51228	9.535446	-0.078127	2.516114	0.010440	-0.001368	0.049440	1.000000	0.000021	0.000025	0.000006	-1.765215	-75.151289	-5.279337
51229	9.535412	-0.078203	2.516242	0.010021	-0.001506	0.049440	1.000000	0.000035	-0.000012	0.000017	-1.764770	-75.154939	-5.278960
51230	9.544429	-0.100973	2.519026	0.006608	-0.023886	0.059050	1.000000	0.000030	0.000023	0.000026	-1.768545	-75.154548	-5.274868
51231	9.529959	-0.110592	2.489471	0.030154	-0.036524	0.037570	1.000000	0.000024	0.000021	0.000019	-1.769645	-75.154414	-5.274134
51232	9.535168	-0.078974	2.517142	0.008756	-0.001910	0.049442	1.000000	0.000033	0.000016	0.000020	-1.770337	-75.154912	-5.272936
51233	9.544146	-0.101583	2.520074	0.005344	-0.024292	0.059049	1.000000	0.000022	0.000011	0.000004	-1.765583	-75.155983	-5.278534
51234	9.522553	-0.110989	2.513722	0.004664	-0.034076	0.036625	1.000000	0.000029	0.000019	0.000006	-1.760824	-75.156095	-5.283309
51235	9.544003	-0.101442	2.520618	0.004502	-0.024564	0.059049	1.000000	0.000040	0.000006	0.000000	-1.752175	-75.157753	-5.290797
51236	9.563580	-0.069392	2.501462	0.031572	0.004336	0.072816	1.000000	0.000033	0.000016	0.000020	-1.752725	-75.158217	-5.289566
51237	9.551024	-0.101685	2.497816	0.027892	-0.027697	0.059999	1.000000	0.000028	0.000017	0.000032	-1.759199	-75.158457	-5.282856
51238	9.541863	-0.079392	2.495571	0.030491	-0.005585	0.050394	1.000000	0.000036	0.000028	0.000008	-1.754455	-75.157522	-5.286700
