// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42217	1.504410	-0.373679	9.661389	0.027882	0.021117	-0.027796	1.000000	-0.000051	-0.000008	0.000012	-2.183630	-8.643776	45.212874
42218	1.487682	-0.344429	9.663400	-0.004703	0.029742	-0.029425	1.000000	-0.000045	0.000022	0.000012	-2.182701	-8.643001	45.214184
42219	1.486956	-0.345408	9.663477	-0.004311	0.028884	-0.029422	1.000000	-0.000052	0.000052	0.000014	-2.183633	-8.638882	45.215758
42220	1.484971	-0.289073	9.680359	-0.046846	0.066839	-0.015168	1.000000	-0.000053	0.000025	0.000008	-2.183564	-8.633685	45.221010
42221	1.458795	-0.344025	9.685004	-0.026940	0.009517	-0.012437	1.000000	-0.000058	0.000031	0.000018	-2.185319	-8.632016	45.223146
42222	1.452650	-0.329807	9.703114	-0.042843	0.014104	0.004000	1.000000	-0.000053	0.000008	0.000019	-2.182803	-8.628783	45.231052
42223	1.479363	-0.334366	9.681698	-0.018406	0.031297	-0.012979	1.000000	-0.000046	0.000005	0.000023	-2.183182	-8.629991	45.233875
42224	1.500326	-0.323574	9.678377	-0.011561	0.053545	-0.013521	1.000000	-0.000053	0.000008	0.000019	-2.184482	-8.633750	45.231583
42225	1.516940	-0.354943	9.676289	0.021966	0.043103	-0.011906	1.000000	-0.000060	-0.000013	0.000024	-2.186478	-8.637091	45.234567
42226	1.527004	-0.329471	9.656923	0.013391	0.068857	-0.030483	1.000000	-0.000057	0.000034	0.000031	-2.183432	-8.638828	45.237125
42227	1.499505	-0.327122	9.678385	-0.010249	0.049937	-0.013501	1.000000	-0.000058	0.000031	0.000018	-2.185162	-8.637165	45.239263
42228	1.472735	-0.340450	9.647592	-0.015177	0.024004	-0.047439	1.000000	-0.000042	0.000027	0.000038	-2.182779	-8.637089	45.242463
42229	1.472713	-0.383048	9.683033	0.010220	-0.008709	-0.010823	1.000000	-0.000054	0.000028	0.000040	-2.184348	-8.635659	45.247187
42230	1.455688	-0.353849	9.685117	-0.022035	-0.001389	-0.012420	1.000000	-0.000042	0.000016	0.000021	-2.176436	-8.639508	45.248841
42231	1.445046	-0.381366	9.704479	-0.012534	-0.029910	0.006145	1.000000	-0.000038	0.000019	0.000015	-2.175743	-8.639264	45.250701
42232	1.481958	-0.359078	9.663747	0.002857	0.014319	-0.029389	1.000000	-0.000046	0.000005	0.000023	-2.173189	-8.642876	45.253862
42233	1.513671	-0.363076	9.676499	0.025966	0.032677	-0.011876	1.000000	-0.000042	0.000016	0.000021	-2.173100	-8.642898	45.256410
42234	1.496797	-0.333856	9.678574	-0.006794	0.041146	-0.013457	1.000000	-0.000056	0.000014	0.000010	-2.173502	-8.644324	45.255751
42235	1.502117	-0.350101	9.660501	0.010830	0.034914	-0.029903	1.000000	-0.000035	0.000030	0.000013	-2.172386	-8.642858	45.257331
42236	1.495700	-0.335681	9.678681	-0.006203	0.039309	-0.013449	1.000000	-0.000057	0.000039	0.000003	-2.174123	-8.641624	45.254769
42237	1.489198	-0.321281	9.696875	-0.023028	0.043798	0.003007	1.000000	-0.000036	0.000038	0.000017	-2.173210	-8.639187	45.256753
42238	1.462429	-0.334348	9.666067	-0.027851	0.017818	-0.030957	1.000000	-0.000045	0.000022	0.000012	-2.169938	-8.639715	45.258674
42239	1.435075	-0.331686	9.687501	-0.051476	-0.001141	-0.013990	1.000000	-0.000039	0.000027	0.000019	-2.169427	-8.638515	45.260940
42240	1.472238	-0.351091	9.682192	-0.011236	0.011998	-0.012926	1.000000	-0.000056	0.000025	0.000027	-2.171960	-8.637256	45.264433
42241	1.471985	-0.352075	9.682195	-0.010836	0.011126	-0.012924	1.000000	-0.000040	-0.000001	0.000013	-2.171468	-8.639235	45.266169
42242	1.487272	-0.325784	9.697020	-0.020612	0.038539	0.003035	1.000000	-0.000041	0.000008	0.000017	-2.168036	-8.641341	45.268634
42243	1.513787	-0.330193	9.675657	0.003807	0.055759	-0.013923	1.000000	-0.000042	0.000027	0.000038	-2.168158	-8.640031	45.273082
42244	1.486309	-0.327676	9.697104	-0.019893	0.036613	0.003044	1.000000	-0.000054	0.000033	0.000012	-2.168833	-8.639211	45.273805
42245	1.464478	-0.340508	9.700444	-0.026292	0.012294	0.003545	1.000000	-0.000048	0.000039	0.000019	-2.169308	-8.636696	45.276072
42246	1.458038	-0.326278	9.718630	-0.043312	0.016372	0.020011	1.000000	-0.000058	0.000031	0.000018	-2.170215	-8.637531	45.274788
42247	1.425612	-0.324269	9.705898	-0.065630	-0.003711	0.002487	1.000000	-0.000050	0.000019	0.000017	-2.170902	-8.637231	45.276931
42248	1.457920	-0.344046	9.666408	-0.023856	0.007780	-0.030934	1.000000	-0.000044	0.000013	0.000008	-2.168510	-8.638730	45.276400
42249	1.451853	-0.329851	9.684540	-0.040673	0.012241	-0.014464	1.000000	-0.000066	0.000018	0.000026	-2.171205	-8.638606	45.279509
42250	1.504750	-0.322377	9.694037	-0.011778	0.053807	0.002583	1.000000	-0.000054	-0.000003	0.000003	-2.175579	-8.645976	45.272358
42251	1.499782	-0.323682	9.659841	-0.010086	0.051842	-0.031897	1.000000	-0.000037	-0.000006	0.000022	-2.174909	-8.648594	45.275186
42252	1.499538	-0.324612	9.659848	-0.009866	0.050299	-0.031889	1.000000	-0.000056	0.000031	-0.000001	-2.173907	-8.650629	45.272073
42253	1.487540	-0.295050	9.696150	-0.043901	0.060083	0.001059	1.000000	-0.000050	0.000019	0.000017	-2.174596	-8.650361	45.274218
42254	1.471760	-0.323115	9.681300	-0.033014	0.030165	-0.014930	1.000000	-0.000045	0.000022	0.000012	-2.173221	-8.650598	45.277259
42255	1.450171	-0.335827	9.684586	-0.039420	0.005842	-0.014453	1.000000	-0.000044	0.000025	0.000025	-2.173318	-8.649703	45.280214
42256	1.460631	-0.351756	9.700623	-0.023752	0.000205	0.003559	1.000000	-0.000053	0.000009	0.000019	-2.175061	-8.655442	45.276614
42257	1.460314	-0.352747	9.700634	-0.023359	-0.000678	0.003560	1.000000	-0.000039	0.000022	0.000047	-2.175011	-8.654797	45.282157
42258	1.497666	-0.372292	9.695283	0.017258	0.012486	0.004627	1.000000	-0.000065	0.000009	0.000022	-2.177087	-8.653734	45.287454
42259	1.512800	-0.346299	9.710177	0.007242	0.040367	0.020641	1.000000	-0.000038	0.000013	0.000043	-2.176837	-8.654056	45.292591
42260	1.496629	-0.332715	9.660023	-0.006979	0.042502	-0.031849	1.000000	-0.000053	0.000020	0.000036	-2.177271	-8.654392	45.295367
42261	1.480802	-0.360818	9.645153	0.003823	0.012864	-0.047865	1.000000	-0.000044	0.000025	0.000025	-2.177371	-8.653506	45.298322
42262	1.453445	-0.358282	9.666564	-0.019498	-0.006552	-0.030923	1.000000	-0.000048	0.000022	0.000030	-2.175129	-8.653366	45.303396
42263	1.484892	-0.362407	9.679381	0.003623	0.011743	-0.013376	1.000000	-0.000044	0.000025	0.000025	-2.175221	-8.652481	45.306352
42264	1.469045	-0.390334	9.664506	0.014782	-0.018707	-0.029407	1.000000	-0.000036	0.000021	0.000028	-2.169619	-8.653880	45.308729
42265	1.467585	-0.333960	9.681566	-0.028368	0.018740	-0.014887	1.000000	-0.000053	0.000009	0.000019	-2.170699	-8.654863	45.311156
42266	1.536882	-0.356808	9.688988	0.034658	0.050777	0.003729	1.000000	-0.000071	0.000020	0.000004	-2.173193	-8.655163	45.311343
42267	1.504550	-0.354793	9.676227	0.012325	0.030723	-0.013819	1.000000	-0.000045	0.000022	0.000012	-2.173246	-8.654655	45.312804
42268	1.519635	-0.328608	9.691168	0.002625	0.058437	0.002229	1.000000	-0.000041	0.000008	0.000017	-2.170989	-8.655043	45.315988
42269	1.472090	-0.353372	9.663461	-0.009300	0.009641	-0.031368	1.000000	-0.000042	0.000016	0.000021	-2.170862	-8.655138	45.318539
42270	1.471710	-0.354270	9.663486	-0.009052	0.008146	-0.031366	1.000000	-0.000045	0.000022	0.000012	-2.168978	-8.657796	45.316816
42271	1.476300	-0.354864	9.697676	-0.009924	0.008273	0.003124	1.000000	-0.000045	0.000022	0.000012	-2.169021	-8.657295	45.318278
42272	1.470817	-0.356097	9.663555	-0.008096	0.006348	-0.031364	1.000000	-0.000044	0.000025	0.000025	-2.168276	-8.655862	45.320478
42273	1.474856	-0.315140	9.662542	-0.034043	0.038485	-0.033291	1.000000	-0.000063	0.000034	-0.000004	-2.170071	-8.654060	45.320040
42274	1.506479	-0.319554	9.675337	-0.010613	0.056360	-0.015726	1.000000	-0.000061	-0.000005	0.000027	-2.169230	-8.656955	45.324128
42275	1.479420	-0.316917	9.696702	-0.034210	0.037313	0.001210	1.000000	-0.000022	0.000021	0.000007	-2.166458	-8.656628	45.325028
42276	1.463151	-0.303116	9.646588	-0.048775	0.039560	-0.051263	1.000000	-0.000063	0.000028	0.000024	-2.169230	-8.657181	45.323827
42277	1.484005	-0.334138	9.678656	-0.016500	0.030088	-0.015283	1.000000	-0.000043	0.000041	0.000013	-2.169053	-8.654475	45.325417
42278	1.466914	-0.304782	9.680875	-0.049270	0.039235	-0.016764	1.000000	-0.000043	0.000016	0.000021	-2.170944	-8.652786	45.327785
42279	1.466475	-0.305750	9.680911	-0.048875	0.038348	-0.016759	1.000000	-0.000051	0.000028	0.000021	-2.171803	-8.651567	45.330337
42280	1.440249	-0.360468	9.685181	-0.029275	-0.018549	-0.014433	1.000000	-0.000038	0.000019	0.000015	-2.174429	-8.650941	45.330294
42281	1.471406	-0.322998	9.662808	-0.031233	0.031755	-0.033258	1.000000	-0.000066	0.000018	0.000026	-2.177117	-8.650865	45.333402
42282	1.454901	-0.335501	9.700185	-0.038895	0.007972	0.001655	1.000000	-0.000029	0.000018	0.000031	-2.173859	-8.652520	45.336192
42283	1.454406	-0.336421	9.700228	-0.038499	0.007084	0.001657	1.000000	-0.000059	0.000031	0.000018	-2.175515	-8.650956	45.338337
42284	1.459693	-0.352715	9.682094	-0.020747	0.000925	-0.014850	1.000000	-0.000043	0.000016	0.000021	-2.174725	-8.650386	45.340975
42285	1.500756	-0.314669	9.728083	-0.025208	0.053171	0.035329	1.000000	-0.000059	0.000031	0.000018	-2.176381	-8.648819	45.343120
42286	1.447114	-0.324481	9.718513	-0.054668	0.009833	0.018175	1.000000	-0.000063	0.000028	0.000024	-2.180592	-8.648276	45.343380
42287	1.452408	-0.341061	9.700365	-0.037079	0.003675	0.001665	1.000000	-0.000066	0.000018	0.000026	-2.183284	-8.648203	45.346487
42288	1.425179	-0.338761	9.721727	-0.060529	-0.015406	0.018588	1.000000	-0.000047	0.000014	0.000027	-2.183140	-8.648051	45.350108
42289	1.441665	-0.370114	9.719502	-0.026992	-0.025870	0.020049	1.000000	-0.000060	-0.000013	0.000023	-2.185055	-8.651506	45.353083
42290	1.468224	-0.332987	9.662953	-0.027136	0.023388	-0.033222	1.000000	-0.000058	0.000012	-0.000003	-2.183381	-8.650275	45.357068
42291	1.473966	-0.349282	9.644740	-0.009550	0.017244	-0.049738	1.000000	-0.000046	-0.000011	0.000034	-2.183911	-8.653444	45.361258
42292	1.468178	-0.335260	9.662882	-0.026438	0.021007	-0.033215	1.000000	-0.000072	0.000012	0.000019	-2.185017	-8.656953	45.360380
42293	1.473740	-0.351822	9.644682	-0.008854	0.014865	-0.049733	1.000000	-0.000058	0.000006	0.000025	-2.186706	-8.658202	45.363484
42294	1.494548	-0.341168	9.641522	-0.001109	0.037629	-0.050126	1.000000	-0.000051	0.000028	0.000021	-2.186012	-8.653812	45.370466
42295	1.493418	-0.326769	9.693890	-0.019131	0.042932	0.000894	1.000000	-0.000053	0.000009	0.000019	-2.187084	-8.654791	45.372884
42296	1.483469	-0.369952	9.660699	0.008610	0.007643	-0.031761	1.000000	-0.000036	0.000021	0.000028	-2.185511	-8.657159	45.372628
42297	1.471694	-0.340521	9.697077	-0.025366	0.017255	0.001293	1.000000	-0.000062	0.000004	0.000031	-2.187810	-8.658664	45.376417
42298	1.498399	-0.344957	9.675720	-0.001390	0.034283	-0.015618	1.000000	-0.000031	0.000016	0.000018	-2.186766	-8.661682	45.374727
42299	1.476781	-0.357644	9.678921	-0.007783	0.009947	-0.015232	1.000000	-0.000059	0.000031	0.000018	-2.188415	-8.660121	45.376872
42300	1.492625	-0.347196	9.641605	0.000364	0.031487	-0.050104	1.000000	-0.000046	0.000000	0.000051	-2.189854	-8.663493	45.380990
42301	1.508905	-0.378407	9.639380	0.033899	0.021030	-0.048670	1.000000	-0.000041	0.000019	0.000034	-2.189754	-8.663239	45.385033
42302	1.491970	-0.349058	9.641639	0.001478	0.029908	-0.050099	1.000000	-0.000044	0.000025	0.000025	-2.189233	-8.660216	45.390285
42303	1.528197	-0.352952	9.688688	0.023397	0.049050	0.001980	1.000000	-0.000034	0.000041	0.000030	-2.188304	-8.657488	45.393772
42304	1.501479	-0.365855	9.657733	0.018126	0.023579	-0.032135	1.000000	-0.000054	0.000017	0.000023	-2.189063	-8.658886	45.395579
42305	1.468234	-0.348106	9.697332	-0.022629	0.009713	0.001310	1.000000	-0.000034	0.000041	0.000030	-2.188135	-8.656162	45.399067
42306	1.488816	-0.337283	9.694238	-0.015949	0.031857	0.000942	1.000000	-0.000054	0.000017	0.000023	-2.189807	-8.659997	45.396736
42307	1.482672	-0.323082	9.712463	-0.032736	0.036199	0.017483	1.000000	-0.000046	0.000022	0.000012	-2.189858	-8.659511	45.398192
42308	1.477450	-0.324137	9.678305	-0.030661	0.034468	-0.017005	1.000000	-0.000038	0.000002	0.000026	-2.187622	-8.659084	45.404028
42309	1.493863	-0.355397	9.676043	0.002878	0.024011	-0.015588	1.000000	-0.000059	0.000003	0.000012	-2.189286	-8.660710	45.405632
42310	1.493691	-0.356430	9.676032	0.003297	0.023280	-0.015586	1.000000	-0.000044	0.000014	0.000008	-2.189688	-8.660437	45.405944
42311	1.488479	-0.357419	9.641872	0.004904	0.021511	-0.050078	1.000000	-0.000037	0.000010	0.000011	-2.188748	-8.661265	45.407393
42312	1.492952	-0.358004	9.676088	0.004667	0.021973	-0.015584	1.000000	-0.000041	0.000041	-0.000005	-2.187440	-8.654315	45.411298
42313	1.486425	-0.301874	9.659280	-0.037269	0.058446	-0.035292	1.000000	-0.000053	0.000009	0.000019	-2.188519	-8.655298	45.413710
42314	1.470667	-0.329742	9.644232	-0.026166	0.028505	-0.051474	1.000000	-0.000037	0.000027	0.000000	-2.184391	-8.654600	45.414532
42315	1.463644	-0.299969	9.714862	-0.061323	0.038920	0.016123	1.000000	-0.000046	0.000022	0.000012	-2.184433	-8.654091	45.415983
42316	1.490102	-0.304402	9.693561	-0.036972	0.057225	-0.000779	1.000000	-0.000053	0.000025	0.000008	-2.189268	-8.649242	45.417228
42317	1.457797	-0.302199	9.680763	-0.059327	0.037236	-0.018364	1.000000	-0.000054	0.000017	0.000023	-2.190553	-8.649238	45.420044
42318	1.484302	-0.306665	9.659455	-0.034398	0.054478	-0.035258	1.000000	-0.000044	0.000025	0.000025	-2.187706	-8.646405	45.426492
42319	1.468475	-0.334647	9.644397	-0.023605	0.024935	-0.051457	1.000000	-0.000054	0.000017	0.000023	-2.188985	-8.646394	45.429308
42320	1.467945	-0.335749	9.644439	-0.022923	0.023395	-0.051452	1.000000	-0.000052	0.000036	0.000025	-2.186093	-8.645759	45.432886
42321	1.472379	-0.336592	9.678653	-0.023716	0.023361	-0.016953	1.000000	-0.000043	0.000016	0.000021	-2.185957	-8.645843	45.435422
42322	1.477768	-0.352797	9.660456	-0.006118	0.017132	-0.033508	1.000000	-0.000053	0.000020	0.000036	-2.186547	-8.645945	45.438712
42323	1.471529	-0.338625	9.678711	-0.022887	0.021448	-0.016947	1.000000	-0.000042	0.000027	0.000038	-2.186637	-8.644688	45.443154
42324	1.438967	-0.336218	9.665947	-0.045086	0.001209	-0.034540	1.000000	-0.000043	0.000041	0.000014	-2.184725	-8.642391	45.444906
42325	1.464385	-0.325250	9.697079	-0.039097	0.024612	-0.000378	1.000000	-0.000047	0.000030	0.000016	-2.184959	-8.640893	45.446762
42326	1.464028	-0.368094	9.732141	-0.013484	-0.008320	0.035825	1.000000	-0.000047	0.000030	0.000016	-2.185657	-8.638762	45.447837
42327	1.457478	-0.311948	9.715412	-0.055440	0.028160	0.016194	1.000000	-0.000044	0.000025	0.000025	-2.185719	-8.637870	45.450780
42328	1.467791	-0.327978	9.731386	-0.039280	0.022957	0.034129	1.000000	-0.000047	0.000014	0.000027	-2.187364	-8.638948	45.449700
42329	1.457768	-0.371184	9.698056	-0.011323	-0.011768	0.001327	1.000000	-0.000057	0.000023	0.000014	-2.188809	-8.638332	45.451424
42330	1.457368	-0.372323	9.698072	-0.010754	-0.013412	0.001326	1.000000	-0.000054	0.000017	0.000023	-2.186233	-8.640796	45.454543
42331	1.467749	-0.346447	9.679008	-0.019565	0.013521	-0.016925	1.000000	-0.000039	-0.000009	0.000009	-2.185487	-8.643812	45.455850
42332	1.467687	-0.347332	9.678986	-0.019178	0.012783	-0.016924	1.000000	-0.000047	0.000014	0.000027	-2.186643	-8.643596	45.458938
42333	1.515570	-0.339935	9.654565	0.011931	0.053620	-0.034133	1.000000	-0.000041	0.000008	0.000017	-2.186302	-8.644660	45.461062
42334	1.488409	-0.337423	9.675895	-0.011723	0.034744	-0.017239	1.000000	-0.000047	0.000014	0.000027	-2.188461	-8.644321	45.463088
42335	1.509277	-0.326613	9.672817	-0.004550	0.057311	-0.017552	1.000000	-0.000043	0.000016	0.000021	-2.188328	-8.644407	45.465620
42336	1.466643	-0.350981	9.679013	-0.017664	0.009622	-0.016917	1.000000	-0.000040	0.000011	0.000030	-2.188325	-8.644535	45.468015
42337	1.466438	-0.351953	9.679009	-0.017263	0.008736	-0.016916	1.000000	-0.000053	0.000009	0.000019	-2.189398	-8.645503	45.470416
42338	1.449647	-0.322690	9.681326	-0.049440	0.017558	-0.018254	1.000000	-0.000044	0.000025	0.000025	-2.187686	-8.641590	45.476517
42339	1.476429	-0.368940	9.694980	0.000108	0.002740	0.001006	1.000000	-0.000040	0.000011	0.000030	-2.187377	-8.642275	45.480134
42340	1.492550	-0.358165	9.657708	0.008572	0.024565	-0.033800	1.000000	-0.000043	-0.000000	0.000032	-2.187132	-8.643471	45.485156
42341	1.492456	-0.359052	9.657689	0.008973	0.023682	-0.033799	1.000000	-0.000041	0.000008	0.000017	-2.186796	-8.644519	45.487274
42342	1.507550	-0.333088	9.672865	-0.001156	0.051235	-0.017517	1.000000	-0.000053	0.000025	0.000008	-2.187461	-8.644994	45.487490
42343	1.496464	-0.319125	9.656959	-0.016751	0.054735	-0.035427	1.000000	-0.000059	0.000015	0.000029	-2.189349	-8.645237	45.490981
42344	1.496142	-0.320363	9.656968	-0.016229	0.053654	-0.035420	1.000000	-0.000064	0.000018	0.000007	-2.190043	-8.645552	45.493158
42345	1.484246	-0.290997	9.693488	-0.050138	0.063090	-0.002240	1.000000	-0.000034	0.000021	0.000009	-2.188675	-8.645110	45.494317
42346	1.457753	-0.303698	9.662419	-0.055971	0.037446	-0.036436	1.000000	-0.000055	0.000017	0.000023	-2.190364	-8.649931	45.491076
42347	1.467411	-0.304920	9.730754	-0.057882	0.038088	0.032567	1.000000	-0.000076	0.000002	0.000020	-2.194046	-8.651693	45.493625
42348	1.494132	-0.309619	9.709426	-0.033123	0.055539	0.015693	1.000000	-0.000050	0.000020	0.000017	-2.193041	-8.649445	45.498339
42349	1.462885	-0.322604	9.644142	-0.037186	0.029676	-0.053009	1.000000	-0.000064	0.000001	0.000018	-2.195314	-8.651293	45.500606
42350	1.499584	-0.327300	9.691137	-0.014986	0.048372	-0.000886	1.000000	-0.000070	0.000007	0.000028	-2.196665	-8.652665	45.504251
42351	1.457701	-0.325248	9.609920	-0.035058	0.026922	-0.087499	1.000000	-0.000053	0.000009	0.000019	-2.197730	-8.653630	45.506648
42352	1.493938	-0.329650	9.656997	-0.013368	0.045593	-0.035375	1.000000	-0.000049	0.000047	0.000023	-2.198732	-8.652619	45.505794
42353	1.472019	-0.342371	9.660136	-0.019734	0.021251	-0.035089	1.000000	-0.000049	0.000028	0.000003	-2.198941	-8.651488	45.506145
42354	1.465654	-0.328291	9.678450	-0.036294	0.025501	-0.018488	1.000000	-0.000057	0.000034	0.000031	-2.199780	-8.648785	45.509817
42355	1.464829	-0.329282	9.678541	-0.035893	0.024613	-0.018484	1.000000	-0.000036	0.000049	0.000034	-2.199041	-8.645063	45.513703
42356	1.469979	-0.345368	9.660339	-0.018280	0.018200	-0.035080	1.000000	-0.000052	0.000011	0.000032	-2.198268	-8.647019	45.516589
42357	1.448441	-0.358161	9.663404	-0.024644	-0.006143	-0.034804	1.000000	-0.000048	0.000022	0.000031	-2.198943	-8.646392	45.520210
42358	1.479826	-0.362533	9.676303	-0.002231	0.012134	-0.017178	1.000000	-0.000044	0.000025	0.000025	-2.202719	-8.648146	45.517494
42359	1.506145	-0.366895	9.655053	0.022082	0.029565	-0.034049	1.000000	-0.000048	0.000039	0.000019	-2.203164	-8.645681	45.519752
42360	1.526792	-0.398076	9.686945	0.054822	0.019488	0.001745	1.000000	-0.000038	0.000030	0.000032	-2.199764	-8.644371	45.524691
42361	1.471893	-0.350312	9.694793	-0.017853	0.014237	-0.000569	1.000000	-0.000062	0.000056	0.000030	-2.202011	-8.639862	45.528049
42362	1.492365	-0.381603	9.726703	0.014715	0.004313	0.035221	1.000000	-0.000035	0.000030	0.000013	-2.199406	-8.638709	45.530998
42363	1.438588	-0.348857	9.682068	-0.039682	-0.006784	-0.018196	1.000000	-0.000059	0.000031	0.000018	-2.201047	-8.637125	45.533124
42364	1.438255	-0.391969	9.716942	-0.014401	-0.039940	0.017846	1.000000	-0.000047	0.000014	0.000027	-2.203254	-8.638920	45.534016
42365	1.448556	-0.366134	9.697999	-0.023248	-0.012954	-0.000305	1.000000	-0.000053	0.000009	0.000019	-2.204325	-8.639900	45.536409
42366	1.459201	-0.382221	9.713870	-0.007074	-0.018612	0.017584	1.000000	-0.000039	-0.000009	0.000009	-2.203172	-8.645345	45.536193
42367	1.475619	-0.371151	9.676619	0.001219	0.003256	-0.017171	1.000000	-0.000030	-0.000004	-0.000002	-2.201200	-8.647859	45.536118
42368	1.501590	-0.360122	9.707761	0.007277	0.026705	0.017080	1.000000	-0.000040	0.000016	0.000002	-2.201103	-8.647191	45.537228
42369	1.501226	-0.319021	9.672937	-0.017592	0.058125	-0.018941	1.000000	-0.000053	0.000009	0.000019	-2.202178	-8.648175	45.539620
42370	1.506752	-0.335251	9.654658	0.000380	0.051696	-0.035548	1.000000	-0.000056	0.000014	0.000010	-2.199817	-8.648533	45.543349
42371	1.468928	-0.317445	9.660069	-0.039140	0.036892	-0.036565	1.000000	-0.000018	0.000007	0.000012	-2.196663	-8.649798	45.544903
42372	1.441527	-0.314677	9.681417	-0.062502	0.017740	-0.019698	1.000000	-0.000045	0.000039	0.000001	-2.196234	-8.646510	45.546925
42373	1.446861	-0.330596	9.663174	-0.044963	0.011741	-0.036315	1.000000	-0.000034	0.000005	0.000020	-2.195105	-8.647938	45.549441
42374	1.489226	-0.307958	9.657113	-0.030345	0.057797	-0.036788	1.000000	-0.000045	-0.000003	0.000019	-2.192305	-8.647219	45.555329
42375	1.483425	-0.293777	9.675373	-0.047080	0.062013	-0.020158	1.000000	-0.000046	0.000006	0.000023	-2.192576	-8.648545	45.558123
42376	1.488930	-0.309819	9.657100	-0.029741	0.055672	-0.036774	1.000000	-0.000041	0.000019	0.000034	-2.191856	-8.650565	45.559360
42377	1.488569	-0.310708	9.657127	-0.029341	0.054783	-0.036767	1.000000	-0.000043	0.000016	0.000021	-2.191711	-8.650661	45.561882
42378	1.509388	-0.299884	9.654144	-0.021615	0.077270	-0.036991	1.000000	-0.000046	0.000022	0.000012	-2.188960	-8.648135	45.565894
42379	1.471091	-0.282411	9.659624	-0.061128	0.062456	-0.037997	1.000000	-0.000061	0.000048	0.000026	-2.190993	-8.644594	45.568841
42380	1.465598	-0.325561	9.660305	-0.033761	0.028699	-0.036518	1.000000	-0.000048	0.000022	0.000031	-2.189822	-8.641123	45.574638
42381	1.469923	-0.326617	9.694535	-0.034458	0.028461	-0.002011	1.000000	-0.000045	0.000033	0.000029	-2.190071	-8.639255	45.577979
42382	1.469439	-0.327712	9.694572	-0.033425	0.027865	-0.002006	1.000000	-0.000059	0.000015	0.000029	-2.190515	-8.635675	45.585527
42383	1.490288	-0.317237	9.691583	-0.026268	0.050435	-0.002226	1.000000	-0.000062	0.000020	0.000020	-2.192554	-8.635298	45.587919
42384	1.495642	-0.333603	9.673310	-0.008470	0.044378	-0.018857	1.000000	-0.000062	0.000020	0.000020	-2.193140	-8.634182	45.591235
42385	1.510626	-0.307991	9.688640	-0.018442	0.072034	-0.002434	1.000000	-0.000056	0.000026	0.000027	-2.194589	-8.633180	45.594441
42386	1.484160	-0.320873	9.657473	-0.023452	0.047012	-0.036711	1.000000	-0.000064	0.000012	0.000035	-2.195900	-8.632815	45.600727
42387	1.482698	-0.307158	9.709998	-0.041260	0.051835	0.014439	1.000000	-0.000063	0.000045	0.000013	-2.197895	-8.629610	45.602170
42388	1.482275	-0.308251	9.710028	-0.040332	0.050849	0.014448	1.000000	-0.000045	-0.000003	0.000019	-2.195367	-8.630131	45.607564
42389	1.451144	-0.362920	9.679400	-0.019162	-0.007117	-0.018409	1.000000	-0.000056	0.000026	0.000027	-2.196808	-8.629121	45.610769
42390	1.461603	-0.379378	9.695256	-0.002585	-0.012179	-0.000550	1.000000	-0.000067	-0.000010	0.000020	-2.200090	-8.630501	45.614524
42391	1.467270	-0.353703	9.642169	-0.010393	0.014226	-0.053123	1.000000	-0.000064	0.000012	0.000035	-2.202568	-8.630979	45.618681
42392	1.483436	-0.385203	9.639725	0.023418	0.004000	-0.051914	1.000000	-0.000053	0.000009	0.000019	-2.203343	-8.630187	45.623773
42393	1.487921	-0.386445	9.673920	0.022751	0.003731	-0.017410	1.000000	-0.000054	0.000028	0.000040	-2.204818	-8.628803	45.628473
42394	1.503762	-0.375653	9.636797	0.030740	0.025836	-0.052121	1.000000	-0.000046	0.000022	0.000012	-2.206425	-8.628636	45.628520
42395	1.481109	-0.373221	9.692319	0.006211	0.007160	-0.000759	1.000000	-0.000033	0.000032	0.000026	-2.205262	-8.626831	45.631573
42396	1.480235	-0.374176	9.692415	0.006664	0.006346	-0.000759	1.000000	-0.000060	0.000056	0.000011	-2.206977	-8.621894	45.631408
42397	1.468789	-0.402172	9.711343	0.016381	-0.022463	0.017292	1.000000	-0.000047	0.000031	0.000016	-2.207195	-8.620354	45.633240
42398	1.415166	-0.369181	9.666747	-0.037797	-0.033595	-0.036061	1.000000	-0.000044	0.000025	0.000025	-2.205334	-8.618869	45.636220
42399	1.451508	-0.373763	9.713848	-0.015664	-0.014882	0.016095	1.000000	-0.000044	0.000008	0.000036	-2.205619	-8.619787	45.640496
42400	1.461848	-0.347762	9.695021	-0.024577	0.012063	-0.001947	1.000000	-0.000043	0.000016	0.000021	-2.205140	-8.620276	45.643314
42401	1.483758	-0.394123	9.674250	0.026119	-0.003394	-0.017419	1.000000	-0.000055	0.000006	0.000006	-2.206157	-8.621565	45.644186
42402	1.503877	-0.326307	9.689091	-0.009960	0.057501	-0.002326	1.000000	-0.000040	0.000011	0.000030	-2.205647	-8.619717	45.651174
42403	1.488148	-0.353845	9.673746	0.000830	0.028100	-0.018793	1.000000	-0.000031	0.000016	0.000018	-2.204080	-8.619853	45.653398
