// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13299	1.549471	-0.153987	9.537817	0.016967	0.082361	-0.148969	1.000000	-0.000012	-0.000020	-0.000009	-1.206978	-8.819944	43.754391
13300	1.736596	-0.072860	9.458472	0.104157	0.274749	-0.200330	1.000000	-0.000006	-0.000041	-0.000003	-1.202313	-8.829082	43.743748
13301	1.724515	-0.100871	9.520341	0.106585	0.239414	-0.140442	1.000000	-0.000034	-0.000030	0.000017	-1.201057	-8.835268	43.744110
13302	1.720566	-0.114181	9.436769	0.122852	0.233625	-0.223301	1.000000	-0.000027	-0.000013	-0.000027	-1.198262	-8.841194	43.732369
13303	1.707733	-0.142466	9.498768	0.125275	0.198279	-0.163426	1.000000	-0.000056	0.000022	-0.000036	-1.198545	-8.841535	43.726489
13304	1.776417	-0.198034	9.546519	0.206983	0.200597	-0.104555	1.000000	-0.000032	0.000086	-0.000047	-1.196050	-8.836197	43.710714
13305	1.850724	-0.151804	9.564327	0.227310	0.284223	-0.076563	1.000000	-0.000064	0.000134	-0.000054	-1.196880	-8.823793	43.702425
13306	1.735349	-0.147018	9.698297	0.126566	0.198628	0.037923	1.000000	-0.000070	0.000205	-0.000053	-1.198527	-8.804841	43.684751
13307	1.535941	-0.249823	9.767284	0.048801	-0.015400	0.077648	1.000000	-0.000076	0.000240	-0.000069	-1.200451	-8.780308	43.674469
13308	1.435970	-0.251590	9.844237	-0.028464	-0.088829	0.138474	1.000000	-0.000078	0.000239	-0.000058	-1.202929	-8.757408	43.657497
13309	1.425110	-0.215058	10.110607	-0.092061	-0.090604	0.399310	1.000000	-0.000088	0.000203	-0.000087	-1.205939	-8.737209	43.645265
13310	1.472339	-0.271357	10.173974	-0.025856	-0.102849	0.470304	1.000000	-0.000065	0.000130	-0.000062	-1.206931	-8.726878	43.628432
13311	1.510451	-0.265657	10.185550	-0.002684	-0.072725	0.487418	1.000000	-0.000040	0.000082	-0.000088	-1.204457	-8.720544	43.616342
13312	1.473692	-0.399708	10.022124	0.083782	-0.180954	0.323127	1.000000	-0.000031	-0.000005	-0.000110	-1.200645	-8.725847	43.602198
13313	1.438487	-0.398975	9.938003	0.068200	-0.198201	0.234620	1.000000	-0.000026	-0.000049	-0.000120	-1.196124	-8.734570	43.586710
13314	1.353148	-0.431426	9.789942	0.046726	-0.268521	0.075983	1.000000	-0.000046	-0.000069	-0.000152	-1.193383	-8.747291	43.567835
13315	1.337751	-0.430545	9.690494	0.046601	-0.271269	-0.024691	1.000000	-0.000017	-0.000059	-0.000155	-1.187191	-8.757253	43.548353
13316	1.478630	-0.322130	9.709919	0.070339	-0.100530	0.013684	1.000000	0.000017	-0.000033	-0.000191	-1.176461	-8.765862	43.524858
13317	1.468880	-0.348107	9.657261	0.087810	-0.123256	-0.039327	1.000000	-0.000024	-0.000035	-0.000217	-1.169932	-8.773213	43.498103
13318	1.540067	-0.273145	9.628016	0.090392	-0.019854	-0.058891	1.000000	-0.000016	-0.000080	-0.000183	-1.163191	-8.787204	43.475662
13319	1.518464	-0.109807	9.561383	-0.029571	0.088187	-0.131304	1.000000	-0.000033	-0.000074	-0.000190	-1.158172	-8.798948	43.452175
13320	1.545420	-0.137215	9.592567	0.003584	0.081461	-0.095803	1.000000	-0.000023	-0.000087	-0.000168	-1.152432	-8.813629	43.431448
13321	1.627619	-0.128866	9.458570	0.072742	0.153328	-0.215735	1.000000	-0.000015	-0.000083	-0.000126	-1.146551	-8.826203	43.415320
13322	1.506190	0.067346	9.463317	-0.150432	0.211189	-0.233529	1.000000	-0.000025	-0.000072	-0.000092	-1.142370	-8.839085	43.403405
13323	1.439636	-0.094849	9.376804	-0.077165	0.054451	-0.326009	1.000000	-0.000059	-0.000036	-0.000059	-1.142654	-8.846132	43.395007
13324	1.466028	-0.210557	9.407109	0.016437	-0.016257	-0.289729	1.000000	0.000017	-0.000059	-0.000019	-1.134935	-8.857258	43.391433
13325	1.634068	-0.123470	9.499568	0.065412	0.151273	-0.174220	1.000000	-0.000033	-0.000037	-0.000021	-1.132883	-8.864349	43.387374
13326	1.666852	-0.266965	9.576509	0.176620	0.060479	-0.090324	1.000000	-0.000019	-0.000058	0.000007	-1.129776	-8.875322	43.386882
13327	1.496285	-0.232369	9.479834	0.042088	-0.022736	-0.212801	1.000000	0.000004	-0.000040	0.000008	-1.124035	-8.882713	43.386268
13328	1.289099	-0.145030	9.534175	-0.173402	-0.106176	-0.192814	1.000000	0.000010	0.000001	0.000011	-1.117663	-8.886868	43.386114
13329	1.419910	-0.139966	9.698119	-0.102963	-0.029448	-0.010760	1.000000	-0.000007	0.000043	0.000022	-1.113393	-8.884760	43.386878
13330	1.632491	-0.161739	9.847827	0.046783	0.084870	0.170373	1.000000	0.000023	0.000082	0.000073	-1.106630	-8.879536	43.393746
13331	1.719464	-0.076327	10.116262	0.018883	0.181473	0.447325	1.000000	0.000031	0.000096	0.000086	-1.099136	-8.871116	43.401796
13332	1.582053	-0.171486	10.180650	-0.020824	0.012757	0.491551	1.000000	0.000039	0.000093	0.000089	-1.090782	-8.864545	43.410470
13333	1.494378	-0.244608	10.110664	-0.023483	-0.094441	0.410280	1.000000	0.000050	-0.000003	0.000086	-1.081149	-8.867551	43.418777
13334	1.414583	-0.127631	10.011387	-0.148285	-0.056519	0.297705	1.000000	0.000060	-0.000061	0.000120	-1.071045	-8.878636	43.431297
13335	1.458723	-0.119470	9.907901	-0.110077	-0.013469	0.202120	1.000000	0.000002	-0.000117	0.000108	-1.067385	-8.894630	43.442433
13336	1.442068	-0.171781	9.687972	-0.060625	-0.044921	-0.016761	1.000000	-0.000017	-0.000126	0.000123	-1.066205	-8.913092	43.455483
13337	1.334080	-0.036185	9.629819	-0.225304	-0.016237	-0.093456	1.000000	-0.000001	-0.000086	0.000118	-1.062985	-8.925566	43.467684
13338	1.428487	0.045562	9.512497	-0.200244	0.116856	-0.196217	1.000000	-0.000036	-0.000040	0.000133	-1.064153	-8.934173	43.481709
13339	1.551909	0.024008	9.509218	-0.097576	0.184786	-0.179901	1.000000	-0.000041	-0.000028	0.000145	-1.066029	-8.939902	43.496920
13340	1.641124	0.097170	9.464774	-0.079485	0.302745	-0.211296	1.000000	-0.000085	0.000007	0.000167	-1.073383	-8.942991	43.514764
13341	1.700114	0.013661	9.459793	0.019593	0.283353	-0.205524	1.000000	-0.000086	0.000011	0.000186	-1.081114	-8.944172	43.534619
13342	1.598460	0.033313	9.333245	-0.052213	0.240841	-0.346700	1.000000	-0.000088	-0.000004	0.000207	-1.089541	-8.948475	43.557204
13343	1.545012	-0.008549	9.227775	-0.049637	0.185070	-0.458424	1.000000	-0.000117	0.000049	0.000208	-1.101293	-8.945270	43.579505
13344	1.476235	0.050014	9.222235	-0.139218	0.182928	-0.475742	1.000000	-0.000097	0.000083	0.000229	-1.111083	-8.939525	43.604380
13345	1.494856	-0.034286	9.248065	-0.071088	0.134581	-0.445761	1.000000	-0.000118	0.000164	0.000231	-1.123268	-8.923008	43.629142
13346	1.569129	-0.066907	9.463266	-0.021497	0.145062	-0.221101	1.000000	-0.000087	0.000246	0.000252	-1.132251	-8.898566	43.656316
13347	1.625166	-0.051579	9.658174	-0.013922	0.180783	-0.020279	1.000000	-0.000073	0.000302	0.000267	-1.139830	-8.866228	43.684955
13348	1.491139	-0.170266	9.811354	-0.044056	-0.006012	0.112693	1.000000	-0.000080	0.000333	0.000243	-1.147824	-8.831817	43.710916
13349	1.483750	-0.208880	10.046150	-0.048105	-0.055572	0.344324	1.000000	-0.000029	0.000333	0.000262	-1.150198	-8.795914	43.738859
13350	1.462440	-0.151167	10.224494	-0.121259	-0.040597	0.516180	1.000000	0.000000	0.000283	0.000281	-1.149610	-8.767044	43.769295
13351	1.367296	-0.267676	10.346733	-0.120262	-0.198327	0.624852	1.000000	0.000029	0.000202	0.000226	-1.144824	-8.746255	43.793351
13352	1.391289	-0.123712	10.224532	-0.184869	-0.066162	0.504943	1.000000	0.000074	0.000065	0.000246	-1.135265	-8.742430	43.820223
13353	1.237980	-0.005013	10.071583	-0.356387	-0.072606	0.328177	1.000000	0.000048	-0.000048	0.000261	-1.128941	-8.750148	43.848851
13354	1.224470	-0.178039	9.855433	-0.220924	-0.189944	0.115842	1.000000	0.000045	-0.000143	0.000276	-1.123239	-8.770181	43.879691
13355	1.287582	-0.129606	9.773629	-0.200959	-0.107804	0.043604	1.000000	0.000081	-0.000186	0.000281	-1.113600	-8.793726	43.910953
13356	1.364564	-0.011465	9.552290	-0.202022	0.046490	-0.165644	1.000000	0.000102	-0.000156	0.000283	-1.101592	-8.815124	43.942576
13357	1.451302	-0.078681	9.500863	-0.088551	0.058932	-0.201884	1.000000	0.000059	-0.000115	0.000312	-1.094938	-8.830487	43.977372
13358	1.629526	-0.019532	9.525785	-0.006977	0.218863	-0.150992	1.000000	0.000072	-0.000096	0.000321	-1.087011	-8.844927	44.013340
13359	1.726187	0.026809	9.528169	0.028949	0.316812	-0.134607	1.000000	0.000047	0.000001	0.000355	-1.082557	-8.846814	44.052834
13360	1.641151	-0.121911	9.540475	0.070401	0.149849	-0.132734	1.000000	0.000020	0.000073	0.000353	-1.081085	-8.841895	44.092088
13361	1.580989	-0.040572	9.545671	-0.028101	0.167317	-0.138380	1.000000	0.000039	0.000117	0.000356	-1.077479	-8.830578	44.131452
13362	1.564970	0.059369	9.645783	-0.119905	0.219775	-0.043802	1.000000	0.000006	0.000115	0.000353	-1.077595	-8.820815	44.170558
13363	1.505283	-0.116142	9.575320	-0.030225	0.060518	-0.119311	1.000000	0.000002	0.000141	0.000355	-1.078193	-8.806688	44.209676
13364	1.403569	-0.036385	9.725462	-0.174792	0.035495	0.011982	1.000000	-0.000023	0.000151	0.000344	-1.081404	-8.792872	44.247718
13365	1.320771	0.119512	9.663355	-0.333124	0.098412	-0.064945	1.000000	-0.000063	0.000143	0.000355	-1.089377	-8.778573	44.286893
13366	1.195488	-0.030159	9.706077	-0.322615	-0.097581	-0.039027	1.000000	-0.000063	0.000080	0.000358	-1.097447	-8.772834	44.326710
13367	1.381696	0.052142	9.784331	-0.257960	0.083882	0.065134	1.000000	-0.000024	0.000042	0.000359	-1.101043	-8.770050	44.366569
13368	1.403558	0.097658	9.733374	-0.269088	0.136938	0.017212	1.000000	-0.000089	-0.000002	0.000371	-1.112314	-8.773611	44.408092
13369	1.302088	-0.132997	9.686811	-0.175608	-0.093031	-0.039871	1.000000	-0.000092	0.000021	0.000354	-1.123703	-8.773282	44.447426
13370	1.364235	-0.081839	9.647241	-0.163818	-0.008910	-0.070502	1.000000	-0.000053	0.000014	0.000354	-1.130513	-8.774971	44.486859
13371	1.380241	0.124455	9.743837	-0.309462	0.141586	0.023323	1.000000	-0.000071	0.000020	0.000358	-1.139567	-8.774711	44.526640
13372	1.563431	-0.016957	9.741261	-0.082442	0.168452	0.051470	1.000000	-0.000059	0.000022	0.000358	-1.147148	-8.775490	44.566579
13373	1.538973	0.055321	9.788526	-0.156923	0.199547	0.092982	1.000000	-0.000042	0.000019	0.000385	-1.153362	-8.775205	44.609444
13374	1.477368	0.041509	9.750546	-0.187149	0.150839	0.046304	1.000000	-0.000049	-0.000004	0.000391	-1.160400	-8.778941	44.653186
13375	1.508447	-0.103399	9.713041	-0.060756	0.073132	0.016871	1.000000	-0.000082	-0.000020	0.000397	-1.171441	-8.783114	44.697608
13376	1.527874	-0.106018	9.697783	-0.045137	0.086499	0.004803	1.000000	-0.000038	-0.000021	0.000393	-1.177342	-8.788676	44.741708
13377	1.439339	-0.011061	9.702096	-0.175646	0.092371	-0.006408	1.000000	-0.000040	-0.000008	0.000394	-1.183508	-8.791436	44.785776
13378	1.365355	-0.174284	9.729622	-0.117652	-0.077518	0.012803	1.000000	-0.000065	0.000002	0.000384	-1.192268	-8.794416	44.828730
13379	1.407664	-0.164602	9.782795	-0.102429	-0.045520	0.071599	1.000000	-0.000038	-0.000003	0.000403	-1.198326	-8.796628	44.873733
13380	1.487259	-0.115295	9.842492	-0.090076	0.039640	0.141718	1.000000	-0.000051	-0.000023	0.000394	-1.205628	-8.802398	44.917873
13381	1.420615	-0.351030	9.723309	0.042302	-0.163185	0.018675	1.000000	-0.000040	-0.000057	0.000387	-1.211707	-8.810766	44.961250
13382	1.411891	-0.332422	9.749106	0.017897	-0.159466	0.042426	1.000000	-0.000016	-0.000115	0.000391	-1.215054	-8.827099	45.005273
13383	1.382787	-0.201793	9.588255	-0.076941	-0.074122	-0.123723	1.000000	0.000007	-0.000168	0.000356	-1.215240	-8.848272	45.045324
13384	1.372163	-0.316517	9.533967	0.000707	-0.160642	-0.176623	1.000000	0.000024	-0.000178	0.000344	-1.213268	-8.871862	45.084122
13385	1.434991	-0.316264	9.373424	0.062323	-0.104447	-0.325564	1.000000	0.000068	-0.000165	0.000330	-1.206008	-8.892739	45.121102
13386	1.506362	-0.209185	9.339444	0.039396	0.021485	-0.350337	1.000000	0.000075	-0.000106	0.000342	-1.198122	-8.908082	45.159464
13387	1.585546	-0.286293	9.360804	0.145954	0.018493	-0.315376	1.000000	0.000049	-0.000037	0.000321	-1.192807	-8.914428	45.195052
13388	1.600565	-0.334141	9.381441	0.188322	-0.007871	-0.291691	1.000000	0.000098	0.000051	0.000338	-1.182131	-8.911832	45.232625
13389	1.646735	-0.263113	9.597190	0.145920	0.054114	-0.072934	1.000000	0.000092	0.000156	0.000282	-1.171090	-8.896145	45.263226
13390	1.622527	-0.303403	9.690593	0.149364	0.000559	0.016348	1.000000	0.000093	0.000191	0.000299	-1.160284	-8.877639	45.295955
13391	1.624825	-0.284107	9.816648	0.125690	0.005313	0.140781	1.000000	0.000073	0.000230	0.000245	-1.150728	-8.853513	45.322194
13392	1.558942	-0.208124	9.894986	0.020168	0.007098	0.206489	1.000000	0.000032	0.000229	0.000219	-1.145407	-8.830866	45.345491
13393	1.437983	-0.211509	9.944941	-0.064313	-0.083072	0.237354	1.000000	0.000023	0.000179	0.000189	-1.140570	-8.812720	45.365261
13394	1.352995	-0.146539	9.840041	-0.154417	-0.085974	0.119444	1.000000	0.000008	0.000120	0.000154	-1.136849	-8.802678	45.381264
13395	1.316232	-0.058155	9.871669	-0.245415	-0.052013	0.143355	1.000000	-0.000024	0.000043	0.000152	-1.136868	-8.800272	45.397097
13396	1.333499	-0.106339	9.777906	-0.188146	-0.064741	0.054297	1.000000	-0.000070	0.000015	0.000100	-1.141201	-8.802414	45.407153
13397	1.342252	-0.052767	9.669408	-0.207680	-0.010301	-0.052635	1.000000	-0.000072	-0.000004	0.000103	-1.145878	-8.805450	45.417406
13398	1.388792	0.004305	9.686818	-0.219299	0.061266	-0.029469	1.000000	-0.000104	0.000003	0.000126	-1.154557	-8.808847	45.430493
13399	1.470927	-0.190430	9.639635	-0.019797	-0.012583	-0.059641	1.000000	-0.000138	0.000004	0.000066	-1.166141	-8.811044	45.436403
13400	1.502177	-0.207933	9.640143	0.012406	-0.002120	-0.054000	1.000000	-0.000134	-0.000008	0.000053	-1.177017	-8.815854	45.441034
13401	1.502324	-0.088792	9.636419	-0.073306	0.083287	-0.060091	1.000000	-0.000154	0.000017	0.000009	-1.189395	-8.816660	45.440406
13402	1.539837	-0.214964	9.609762	0.043827	0.024868	-0.078095	1.000000	-0.000174	0.000032	-0.000005	-1.203832	-8.816968	45.438237
13403	1.608605	-0.269218	9.699364	0.117881	0.028454	0.022100	1.000000	-0.000146	0.000066	-0.000037	-1.214488	-8.812353	45.432170
13404	1.564728	-0.161110	9.642744	0.017070	0.080886	-0.042836	1.000000	-0.000147	0.000103	-0.000076	-1.224515	-8.804720	45.421602
13405	1.565890	-0.233242	9.767118	0.053817	0.021405	0.081738	1.000000	-0.000132	0.000106	-0.000087	-1.232666	-8.795577	45.409601
13406	1.432669	-0.230571	9.759038	-0.039398	-0.067810	0.053333	1.000000	-0.000118	0.000113	-0.000079	-1.239263	-8.786829	45.398644
13407	1.362245	-0.256806	9.752004	-0.068416	-0.133695	0.036206	1.000000	-0.000085	0.000076	-0.000112	-1.241508	-8.781277	45.383782
13408	1.392110	-0.394875	9.756161	0.049811	-0.209652	0.047847	1.000000	-0.000087	0.000057	-0.000110	-1.244061	-8.779001	45.369370
13409	1.291487	-0.370266	9.629101	-0.022040	-0.250914	-0.093573	1.000000	-0.000071	0.000016	-0.000121	-1.244617	-8.780337	45.353683
13410	1.305314	-0.379315	9.686632	-0.013276	-0.253181	-0.034431	1.000000	-0.000056	0.000033	-0.000142	-1.243025	-8.780920	45.335575
13411	1.325244	-0.420470	9.634460	0.036119	-0.263782	-0.082065	1.000000	-0.000048	-0.000006	-0.000157	-1.240306	-8.784767	45.315772
13412	1.347220	-0.333608	9.620696	-0.008613	-0.186278	-0.094184	1.000000	-0.000068	0.000041	-0.000172	-1.239550	-8.784463	45.294195
13413	1.417309	-0.303659	9.669854	0.013064	-0.120563	-0.035554	1.000000	-0.000055	0.000029	-0.000161	-1.237602	-8.784340	45.273738
13414	1.390751	-0.317806	9.715893	-0.001119	-0.153804	0.006177	1.000000	-0.000070	0.000023	-0.000169	-1.237172	-8.786134	45.252493
13415	1.481318	-0.328680	9.712819	0.069646	-0.097709	0.017205	1.000000	-0.000091	0.000010	-0.000163	-1.239295	-8.788268	45.231928
13416	1.584298	-0.353982	9.725402	0.156847	-0.044746	0.045920	1.000000	-0.000100	-0.000005	-0.000175	-1.242152	-8.793201	45.210086
13417	1.533001	-0.386440	9.661051	0.151245	-0.097846	-0.024793	1.000000	-0.000095	0.000001	-0.000179	-1.244456	-8.796397	45.187705
13418	1.395546	-0.315213	9.643087	0.006714	-0.142281	-0.065086	1.000000	-0.000097	0.000028	-0.000188	-1.246748	-8.797637	45.164315
13419	1.317503	-0.397286	9.744025	-0.002436	-0.263823	0.024490	1.000000	-0.000119	0.000056	-0.000201	-1.251346	-8.794574	45.139217
13420	1.382810	-0.293743	9.825626	-0.040130	-0.151802	0.112872	1.000000	-0.000071	0.000067	-0.000170	-1.251039	-8.791233	45.117847
13421	1.483829	-0.314859	9.994652	0.024430	-0.110949	0.295777	1.000000	-0.000120	0.000049	-0.000152	-1.256604	-8.788849	45.098449
13422	1.488056	-0.426403	10.081440	0.094689	-0.194979	0.384596	1.000000	-0.000075	-0.000014	-0.000165	-1.256813	-8.794830	45.077883
13423	1.532954	-0.373865	10.057288	0.091218	-0.125149	0.366447	1.000000	-0.000044	-0.000046	-0.000148	-1.253829	-8.803246	45.059168
13424	1.414105	-0.307955	9.982216	-0.029892	-0.156781	0.272633	1.000000	-0.000009	-0.000092	-0.000163	-1.246597	-8.818159	45.038955
13425	1.235023	-0.338266	9.752861	-0.106172	-0.285543	0.019159	1.000000	0.000044	-0.000159	-0.000172	-1.233109	-8.839592	45.017700
13426	1.178339	-0.183717	9.633750	-0.241265	-0.209300	-0.110659	1.000000	0.000080	-0.000212	-0.000150	-1.215876	-8.868104	44.999314
13427	1.277570	-0.025786	9.435033	-0.260489	-0.014507	-0.295091	1.000000	0.000034	-0.000261	-0.000142	-1.204120	-8.901129	44.981807
13428	1.405095	-0.170284	9.434892	-0.071812	-0.033408	-0.272552	1.000000	0.000077	-0.000241	-0.000118	-1.187780	-8.932859	44.967194
13429	1.617199	-0.091866	9.341499	0.031376	0.174249	-0.333445	1.000000	0.000059	-0.000183	-0.000087	-1.174071	-8.956799	44.955912
13430	1.639132	-0.091136	9.325834	0.047013	0.187748	-0.345439	1.000000	0.000019	-0.000118	-0.000097	-1.164800	-8.974380	44.943449
13431	1.696045	-0.133290	9.357471	0.112502	0.192308	-0.304430	1.000000	0.000022	0.000003	-0.000065	-1.155685	-8.977062	44.934276
13432	1.548821	0.000878	9.288786	-0.075383	0.190999	-0.397900	1.000000	-0.000031	0.000104	-0.000038	-1.153113	-8.969139	44.928141
13433	1.584995	0.049674	9.493997	-0.108446	0.232637	-0.190589	1.000000	-0.000060	0.000164	0.000001	-1.154536	-8.953166	44.926251
13434	1.474540	0.023595	9.517735	-0.168560	0.137536	-0.183836	1.000000	-0.000111	0.000231	-0.000001	-1.161738	-8.930558	44.924085
13435	1.565081	-0.058236	9.639065	-0.061280	0.134696	-0.048336	1.000000	-0.000146	0.000188	0.000027	-1.173384	-8.911793	44.925049
13436	1.484266	-0.105926	9.621312	-0.081405	0.049416	-0.077451	1.000000	-0.000139	0.000163	0.000013	-1.184084	-8.896994	44.924649
13437	1.324586	-0.122896	9.503095	-0.166172	-0.059236	-0.218558	1.000000	-0.000198	0.000175	0.000018	-1.201541	-8.879781	44.924672
13438	1.393504	0.114461	9.551302	-0.290901	0.156743	-0.165246	1.000000	-0.000167	0.000182	0.000072	-1.216450	-8.862643	44.931026
13439	1.237188	0.109051	9.516759	-0.391570	0.051548	-0.223358	1.000000	-0.000201	0.000239	0.000058	-1.235012	-8.837923	44.935448
13440	1.354925	0.127457	9.594005	-0.330398	0.144821	-0.129359	1.000000	-0.000154	0.000310	0.000154	-1.249813	-8.805860	44.951017
13441	1.183467	0.390168	9.736217	-0.650275	0.204760	-0.020754	1.000000	-0.000165	0.000393	0.000256	-1.267622	-8.763019	44.978053
13442	1.221327	0.037374	9.841263	-0.385036	-0.021477	0.096640	1.000000	-0.000152	0.000441	0.000333	-1.285305	-8.715524	45.013889
13443	1.301539	-0.053517	10.035847	-0.284543	-0.040424	0.303265	1.000000	-0.000056	0.000419	0.000395	-1.293039	-8.669330	45.056949
13444	1.195229	0.025650	10.186580	-0.428812	-0.066435	0.434622	1.000000	-0.000059	0.000355	0.000410	-1.301339	-8.631435	45.101898
13445	1.221201	-0.311021	10.275556	-0.180022	-0.289589	0.534237	1.000000	-0.000020	0.000300	0.000401	-1.305077	-8.598903	45.145939
13446	1.255234	-0.031940	10.121237	-0.331746	-0.051937	0.380610	1.000000	0.000063	0.000122	0.000478	-1.300666	-8.587486	45.199463
13447	1.069055	0.058097	10.003002	-0.508928	-0.107920	0.233986	1.000000	0.000052	0.000082	0.000430	-1.296622	-8.579759	45.247347
13448	1.077771	-0.129603	9.900798	-0.356718	-0.225972	0.138487	1.000000	0.000077	-0.000010	0.000491	-1.290838	-8.583490	45.302650
13449	1.130816	-0.025851	9.727204	-0.372197	-0.101673	-0.027543	1.000000	0.000084	-0.000073	0.000516	-1.284790	-8.593376	45.360997
13450	1.275367	-0.045269	9.751872	-0.261935	-0.017992	0.018827	1.000000	0.000031	-0.000083	0.000527	-1.284858	-8.605345	45.425456
13451	1.493681	-0.154980	9.714514	-0.029387	0.060172	0.016982	1.000000	0.000052	-0.000101	0.000522	-1.282551	-8.618449	45.484552
13452	1.416183	0.002384	9.766882	-0.202648	0.109466	0.053645	1.000000	0.000052	-0.000080	0.000551	-1.280651	-8.630062	45.551715
13453	1.535740	-0.035302	9.680999	-0.083940	0.173747	-0.012470	1.000000	0.000036	-0.000070	0.000563	-1.280919	-8.639502	45.615501
13454	1.456173	-0.046088	9.657387	-0.129710	0.110899	-0.047516	1.000000	0.000039	-0.000048	0.000581	-1.281124	-8.647365	45.686186
13455	1.355867	-0.016099	9.686117	-0.224388	0.057601	-0.034864	1.000000	0.000050	0.000002	0.000600	-1.280401	-8.648422	45.754057
13456	1.366060	-0.037338	9.659976	-0.199667	0.051772	-0.058708	1.000000	0.000018	-0.000026	0.000606	-1.283348	-8.653665	45.827932
13457	1.251868	-0.075033	9.713124	-0.258501	-0.060915	-0.022537	1.000000	0.000035	-0.000015	0.000622	-1.284709	-8.656609	45.898413
13458	1.320740	0.064060	9.675936	-0.306986	0.087576	-0.052037	1.000000	0.000043	-0.000046	0.000647	-1.285577	-8.664041	45.977056
13459	1.209784	-0.007231	9.733695	-0.340160	-0.047504	-0.010112	1.000000	0.000035	-0.000060	0.000635	-1.287265	-8.672156	46.049075
13460	1.213867	-0.082185	9.701099	-0.280712	-0.095022	-0.040087	1.000000	0.000036	-0.000046	0.000624	-1.288610	-8.679653	46.125690
13461	1.321213	-0.096756	9.797636	-0.209168	-0.038840	0.071815	1.000000	0.000058	-0.000061	0.000627	-1.287493	-8.687799	46.196884
13462	1.499190	-0.091967	9.745494	-0.085732	0.094861	0.047045	1.000000	0.000040	-0.000076	0.000603	-1.288028	-8.698721	46.270572
13463	1.521836	-0.088009	9.772014	-0.077869	0.110096	0.076590	1.000000	0.000023	-0.000083	0.000607	-1.290624	-8.709529	46.339466
13464	1.539864	-0.055899	9.752053	-0.087848	0.145984	0.058878	1.000000	0.000031	-0.000049	0.000572	-1.291626	-8.717429	46.408054
13465	1.567825	-0.084220	9.668867	-0.039638	0.153367	-0.018451	1.000000	0.000018	-0.000069	0.000563	-1.294022	-8.726656	46.471772
13466	1.352274	-0.018421	9.627114	-0.230124	0.047448	-0.093886	1.000000	0.000020	-0.000023	0.000551	-1.295937	-8.731623	46.538128
13467	1.450654	0.022306	9.630584	-0.194041	0.145183	-0.076450	1.000000	0.000020	-0.000040	0.000542	-1.297813	-8.737681	46.599416
13468	1.553708	0.034158	9.680507	-0.140326	0.221971	-0.011747	1.000000	-0.000030	-0.000056	0.000503	-1.304647	-8.746512	46.660348
13469	1.574271	-0.008974	9.628088	-0.090974	0.211675	-0.059462	1.000000	-0.000049	-0.000075	0.000459	-1.312971	-8.756685	46.712114
13470	1.604579	0.007276	9.623766	-0.084363	0.244501	-0.059498	1.000000	-0.000052	-0.000089	0.000481	-1.321905	-8.769416	46.769995
13471	1.397652	0.126030	9.588389	-0.309455	0.180419	-0.128772	1.000000	-0.000122	-0.000079	0.000486	-1.339070	-8.779975	46.824915
13472	1.456398	0.159392	9.580141	-0.296457	0.247178	-0.128855	1.000000	-0.000145	-0.000034	0.000494	-1.358951	-8.786246	46.883619
13473	1.417282	0.040537	9.655082	-0.248879	0.132038	-0.058121	1.000000	-0.000176	-0.000012	0.000508	-1.382638	-8.789110	46.940826
13474	1.406347	-0.099810	9.688756	-0.161448	0.026751	-0.023255	1.000000	-0.000159	-0.000005	0.000504	-1.404212	-8.792019	47.000723
13475	1.435994	-0.156218	9.808362	-0.118062	0.000277	0.100763	1.000000	-0.000167	-0.000019	0.000492	-1.426649	-8.795659	47.056147
13476	1.403753	-0.341186	9.777846	-0.004587	-0.145135	0.070233	1.000000	-0.000158	-0.000064	0.000427	-1.446790	-8.805471	47.108027
13477	1.324979	-0.343001	9.952415	-0.080654	-0.219403	0.230675	1.000000	-0.000085	-0.000077	0.000391	-1.458090	-8.816015	47.151924
13478	0.314423	0.028349	9.910119	-1.027169	-0.692666	0.024754	1.000000	-0.000152	0.000135	0.000223	-1.473888	-8.803628	47.177793
13479	-1.812481	-0.822418	9.920579	-1.831623	-2.808577	-0.266150	1.000000	-0.000110	0.000766	-0.000122	-1.478522	-8.719041	47.159683
13480	-2.958202	-0.728911	12.006886	-2.908239	-3.747429	1.630490	0.999998	-0.000199	0.001879	-0.000311	-1.489552	-8.508375	47.118660
13481	-4.295753	0.962819	15.670252	-5.435175	-3.832956	5.043403	0.999993	-0.000161	0.003687	-0.000396	-1.494340	-8.090057	47.060062
13482	-6.175426	1.444860	20.104055	-7.461272	-5.119695	9.227011	0.999985	-0.000138	0.005547	-0.000384	-1.496396	-7.459274	46.998203
13483	-10.520644	-3.738368	20.048384	-6.514283	-11.605782	8.881122	0.999976	-0.003124	0.006243	0.000240	-1.849788	-6.746247	47.003206
13484	-4.454331	3.344359	23.851320	-7.813797	-2.561006	13.258721	0.999982	0.005966	0.000609	0.000489	-1.167035	-6.678133	47.058170
