// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38763	1.488605	-0.338454	9.708085	0.006437	-0.017978	0.014675	1.000000	-0.000045	0.000016	0.000011	-1.891971	-8.761670	45.301534
38764	1.476868	-0.305180	9.667026	-0.019727	0.000713	-0.028758	1.000000	-0.000036	0.000026	0.000022	-1.890663	-8.760714	45.301798
38765	1.483649	-0.339794	9.666066	0.009675	-0.019005	-0.027543	1.000000	-0.000046	0.000008	0.000013	-1.890304	-8.761813	45.301289
38766	1.471539	-0.325949	9.681546	-0.010528	-0.019201	-0.014548	1.000000	-0.000037	0.000017	0.000024	-1.889150	-8.761784	45.301901
38767	1.492093	-0.322779	9.693675	-0.000044	-0.003656	0.000459	1.000000	-0.000046	0.000008	0.000013	-1.889046	-8.762710	45.301244
38768	1.487171	-0.342723	9.708155	0.008701	-0.022639	0.014663	1.000000	-0.000038	0.000009	0.000027	-1.888047	-8.763607	45.302203
38769	1.479780	-0.309880	9.709160	-0.019806	-0.004792	0.013459	1.000000	-0.000052	0.000019	0.000013	-1.888468	-8.763510	45.301715
38770	1.482253	-0.344226	9.666123	0.011909	-0.023642	-0.027556	1.000000	-0.000040	0.000025	0.000015	-1.887487	-8.762668	45.301188
38771	1.495752	-0.307373	9.679244	-0.006541	0.010674	-0.013741	1.000000	-0.000050	-0.000005	0.000029	-1.888124	-8.765016	45.302265
38772	1.495540	-0.308286	9.679247	-0.006089	0.009734	-0.013740	1.000000	-0.000036	0.000026	0.000022	-1.886815	-8.764061	45.302531
38773	1.462491	-0.298590	9.682630	-0.036350	-0.006893	-0.015750	1.000000	-0.000059	0.000013	0.000019	-1.888213	-8.764624	45.302729
38774	1.490178	-0.329388	9.693747	0.003089	-0.010199	0.000454	1.000000	-0.000042	0.000008	0.000020	-1.887542	-8.765635	45.302895
38775	1.469168	-0.334339	9.681620	-0.006489	-0.027554	-0.014565	1.000000	-0.000049	0.000011	0.000023	-1.887668	-8.766235	45.303381
38776	1.487332	-0.278499	9.680306	-0.033229	0.024768	-0.014916	1.000000	-0.000052	0.000019	0.000014	-1.888000	-8.766105	45.302734
38777	1.489323	-0.332299	9.693779	0.004447	-0.013012	0.000450	1.000000	-0.000041	0.000017	0.000017	-1.887250	-8.766224	45.302646
38778	1.502645	-0.295506	9.706956	-0.013994	0.021252	0.014296	1.000000	-0.000055	0.000022	0.000023	-1.888085	-8.765655	45.303120
38779	1.455896	-0.323612	9.697183	-0.025331	-0.030581	-0.001564	1.000000	-0.000045	0.000016	0.000011	-1.887514	-8.765828	45.302214
38780	1.492906	-0.316043	9.679404	-0.002480	0.002218	-0.013734	1.000000	-0.000036	0.000025	0.000022	-1.886204	-8.764875	45.302481
38781	1.476434	-0.301883	9.652849	-0.020391	0.002922	-0.042935	1.000000	-0.000056	0.000018	0.000007	-1.886890	-8.764951	45.301208
38782	1.471406	-0.322175	9.667307	-0.011644	-0.016078	-0.028759	1.000000	-0.000063	0.000008	0.000032	-1.888867	-8.765908	45.302701
38783	1.479993	-0.304632	9.694949	-0.021775	0.000146	-0.000718	1.000000	-0.000047	0.000027	0.000018	-1.888799	-8.764601	45.302508
38784	1.507410	-0.335360	9.706088	0.017672	-0.003185	0.015465	1.000000	-0.000044	0.000020	0.000027	-1.888475	-8.764249	45.303449
38785	1.490975	-0.321217	9.679531	-0.000224	-0.002460	-0.013733	1.000000	-0.000048	0.000019	0.000020	-1.888474	-8.763973	45.303739
38786	1.485810	-0.341268	9.694007	0.008526	-0.021470	0.000433	1.000000	-0.000044	0.000020	0.000027	-1.888150	-8.763621	45.304679
38787	1.469301	-0.327104	9.667462	-0.009406	-0.020762	-0.028765	1.000000	-0.000047	0.000027	0.000018	-1.888028	-8.762662	45.304740
38788	1.484968	-0.343353	9.694062	0.009402	-0.023374	0.000428	1.000000	-0.000063	0.000008	0.000032	-1.890004	-8.763621	45.306233
38789	1.493686	-0.325704	9.721699	-0.000712	-0.007175	0.028479	1.000000	-0.000034	0.000014	0.000015	-1.888372	-8.763896	45.305717
38790	1.468504	-0.330185	9.667478	-0.008040	-0.023557	-0.028770	1.000000	-0.000056	0.000006	0.000029	-1.889517	-8.765182	45.306884
38791	1.484283	-0.346413	9.694058	0.010764	-0.026167	0.000419	1.000000	-0.000052	0.000019	0.000014	-1.889928	-8.765034	45.306325
38792	1.467966	-0.332341	9.667486	-0.007146	-0.025422	-0.028774	1.000000	-0.000053	0.000010	0.000016	-1.890414	-8.765833	45.306025
38793	1.499726	-0.363650	9.720650	0.030061	-0.029706	0.029602	1.000000	-0.000052	0.000019	0.000014	-1.890767	-8.765445	45.305266
38794	1.472174	-0.315364	9.653069	-0.014516	-0.009183	-0.042928	1.000000	-0.000056	0.000010	0.000009	-1.891579	-8.766356	45.304173
38795	1.479193	-0.350228	9.651967	0.014857	-0.028890	-0.041808	1.000000	-0.000050	-0.000005	0.000029	-1.892240	-8.768813	45.305438
38796	1.487930	-0.332499	9.679618	0.004740	-0.012724	-0.013742	1.000000	-0.000036	0.000025	0.000022	-1.890930	-8.767864	45.305708
38797	1.496650	-0.314874	9.707273	-0.005392	0.003459	0.014327	1.000000	-0.000061	-0.000003	0.000025	-1.892716	-8.770169	45.306431
38798	1.475733	-0.319820	9.695109	-0.015008	-0.013865	-0.000715	1.000000	-0.000034	0.000014	0.000015	-1.891057	-8.770584	45.305926
38799	1.466488	-0.339251	9.667470	-0.004007	-0.031908	-0.028791	1.000000	-0.000045	0.000016	0.000011	-1.890598	-8.770865	45.305170
38800	1.507741	-0.332270	9.691794	0.016586	-0.000089	0.001296	1.000000	-0.000048	0.000019	0.000020	-1.890601	-8.770627	45.305320
38801	1.474701	-0.322549	9.695176	-0.013687	-0.016692	-0.000718	1.000000	-0.000048	0.000019	0.000020	-1.890697	-8.770476	45.305688
38802	1.486124	-0.338143	9.679700	0.007396	-0.018348	-0.013753	1.000000	-0.000044	0.000024	0.000008	-1.890040	-8.769750	45.304372
38803	1.499607	-0.301266	9.692962	-0.011018	0.015909	0.000198	1.000000	-0.000039	0.000001	0.000030	-1.889287	-8.771548	45.305795
38804	1.473922	-0.325219	9.695205	-0.012338	-0.019501	-0.000721	1.000000	-0.000046	0.000008	0.000013	-1.888942	-8.772675	45.305170
38805	1.494391	-0.322112	9.707383	-0.001835	-0.004037	0.014328	1.000000	-0.000036	0.000025	0.000022	-1.887881	-8.771691	45.305578
38806	1.478013	-0.307831	9.680845	-0.019762	-0.003249	-0.014848	1.000000	-0.000049	0.000011	0.000023	-1.888040	-8.772381	45.306073
38807	1.477627	-0.308815	9.680873	-0.019285	-0.004122	-0.014848	1.000000	-0.000047	0.000027	0.000018	-1.888054	-8.770839	45.305628
38808	1.493168	-0.324961	9.707477	-0.000450	-0.006799	0.014327	1.000000	-0.000048	0.000019	0.000020	-1.888056	-8.770602	45.305778
38809	1.488688	-0.325538	9.665411	0.002245	-0.006714	-0.027888	1.000000	-0.000059	0.000013	0.000019	-1.889355	-8.771098	45.305939
38810	1.497444	-0.307906	9.693088	-0.007848	0.009417	0.000209	1.000000	-0.000035	0.000006	0.000017	-1.887852	-8.772441	45.305780
38811	1.488187	-0.327346	9.665427	0.003153	-0.008589	-0.027890	1.000000	-0.000043	0.000024	0.000044	-1.887692	-8.771514	45.308725
38812	1.459245	-0.318130	9.710896	-0.029342	-0.026224	0.012309	1.000000	-0.000048	0.000019	0.000020	-1.887694	-8.771278	45.308876
38813	1.508218	-0.325475	9.677641	0.014118	0.005876	-0.012833	1.000000	-0.000059	0.000013	0.000019	-1.889042	-8.771902	45.309131
38814	1.458619	-0.320254	9.710920	-0.028458	-0.028122	0.012307	1.000000	-0.000041	0.000017	0.000017	-1.888213	-8.771993	45.308955
38815	1.486823	-0.331455	9.665497	0.004964	-0.012322	-0.027895	1.000000	-0.000059	0.000013	0.000019	-1.889561	-8.772199	45.308889
38816	1.469764	-0.337015	9.695433	-0.006902	-0.030672	-0.000745	1.000000	-0.000047	0.000027	0.000018	-1.889407	-8.771037	45.308696
38817	1.485991	-0.333463	9.665556	0.005867	-0.014192	-0.027898	1.000000	-0.000045	0.000016	0.000011	-1.888932	-8.771208	45.307776
38818	1.462089	-0.305103	9.696605	-0.034925	-0.013728	-0.001799	1.000000	-0.000046	0.000004	0.000033	-1.888919	-8.772716	45.309410
38819	1.494498	-0.316963	9.693250	-0.003760	0.000944	0.000216	1.000000	-0.000066	0.000020	0.000003	-1.890585	-8.772626	45.307762
38820	1.489303	-0.337237	9.707652	0.004999	-0.018118	0.014311	1.000000	-0.000048	0.000019	0.000020	-1.890586	-8.772391	45.307914
38821	1.482033	-0.304468	9.708804	-0.023499	-0.000223	0.013270	1.000000	-0.000049	0.000003	0.000026	-1.891072	-8.774045	45.308853
38822	1.514371	-0.316194	9.705464	0.007667	0.014479	0.015286	1.000000	-0.000047	0.000027	0.000018	-1.890917	-8.772884	45.308661
38823	1.484279	-0.339612	9.665605	0.008563	-0.019847	-0.027910	1.000000	-0.000046	0.000008	0.000013	-1.890493	-8.773974	45.308068
38824	1.476999	-0.306712	9.666772	-0.019912	-0.001962	-0.028942	1.000000	-0.000041	0.000017	0.000018	-1.889663	-8.774066	45.307892
38825	1.476037	-0.327366	9.723235	-0.013372	-0.022110	0.027357	1.000000	-0.000049	0.000011	0.000023	-1.889911	-8.774730	45.308504
38826	1.480595	-0.309307	9.708870	-0.021227	-0.004923	0.013274	1.000000	-0.000055	0.000014	0.000026	-1.890898	-8.775097	45.309329
38827	1.504091	-0.339527	9.677800	0.020488	-0.007218	-0.012845	1.000000	-0.000035	0.000006	0.000017	-1.889421	-8.776172	45.309042
38828	1.487251	-0.345056	9.707692	0.008633	-0.025598	0.014292	1.000000	-0.000067	0.000012	0.000005	-1.891387	-8.776869	45.307485
38829	1.470850	-0.330996	9.681172	-0.009313	-0.024683	-0.014863	1.000000	-0.000050	0.000031	0.000028	-1.891912	-8.775002	45.308303
38830	1.502993	-0.342743	9.677858	0.021855	-0.009985	-0.012850	1.000000	-0.000048	0.000019	0.000020	-1.891913	-8.774769	45.308456
38831	1.465114	-0.352211	9.695597	-0.000094	-0.044698	-0.000796	1.000000	-0.000054	0.000022	0.000023	-1.892728	-8.774176	45.309008
38832	1.490431	-0.330189	9.693435	0.002152	-0.011174	0.000210	1.000000	-0.000046	0.000008	0.000013	-1.892381	-8.775306	45.308384
38833	1.506823	-0.326598	9.663552	0.014902	0.005348	-0.026924	1.000000	-0.000044	0.000020	0.000027	-1.892120	-8.774938	45.309368
38834	1.468961	-0.335966	9.681288	-0.007055	-0.029368	-0.014875	1.000000	-0.000048	0.000019	0.000020	-1.892121	-8.774705	45.309521
38835	1.515122	-0.309887	9.691323	0.005312	0.020519	0.001227	1.000000	-0.000035	0.000006	0.000017	-1.890747	-8.775841	45.309314
38836	1.468401	-0.337818	9.681308	-0.006142	-0.031206	-0.014880	1.000000	-0.000061	0.000025	0.000026	-1.892408	-8.774957	45.310123
38837	1.488711	-0.334999	9.693534	0.004432	-0.015818	0.000203	1.000000	-0.000044	0.000024	0.000008	-1.891732	-8.774138	45.308830
38838	1.497254	-0.317345	9.721304	-0.005613	0.000242	0.028359	1.000000	-0.000041	0.000016	0.000018	-1.890902	-8.774232	45.308657
38839	1.492783	-0.317615	9.679248	-0.002989	0.000442	-0.013855	1.000000	-0.000048	0.000019	0.000020	-1.890931	-8.774089	45.308972
38840	1.480586	-0.303930	9.694819	-0.023144	0.000186	-0.000782	1.000000	-0.000045	0.000016	0.000011	-1.890427	-8.774293	45.308004
38841	1.480186	-0.304789	9.694853	-0.022692	-0.000732	-0.000781	1.000000	-0.000040	0.000025	0.000015	-1.889535	-8.773370	45.307570
38842	1.461217	-0.362528	9.695805	0.004877	-0.054974	-0.000849	1.000000	-0.000049	0.000011	0.000023	-1.889691	-8.774066	45.308068
38843	1.479498	-0.306547	9.694902	-0.021767	-0.002610	-0.000779	1.000000	-0.000033	0.000022	0.000012	-1.887807	-8.773465	45.307230
38844	1.465602	-0.345090	9.681476	-0.002514	-0.038695	-0.014905	1.000000	-0.000055	-0.000010	0.000005	-1.888424	-8.776669	45.305705
38845	1.484008	-0.289330	9.680560	-0.029195	0.013681	-0.014820	1.000000	-0.000050	0.000031	0.000028	-1.888906	-8.775103	45.306772
38846	1.481578	-0.342620	9.651628	0.010660	-0.023080	-0.042031	1.000000	-0.000048	0.000019	0.000020	-1.888905	-8.774873	45.306927
38847	1.483125	-0.291327	9.680636	-0.028284	0.011818	-0.014815	1.000000	-0.000048	0.000019	0.000020	-1.888942	-8.774552	45.307131
38848	1.510538	-0.322229	9.691636	0.011207	0.008336	0.001240	1.000000	-0.000048	0.000019	0.000020	-1.888941	-8.774323	45.307286
38849	1.489391	-0.327010	9.679458	0.001502	-0.008918	-0.013859	1.000000	-0.000041	0.000016	0.000018	-1.888195	-8.774628	45.307382
38850	1.500914	-0.342567	9.663919	0.022555	-0.010534	-0.026943	1.000000	-0.000048	0.000015	0.000040	-1.888529	-8.774783	45.309796
38851	1.472018	-0.333672	9.709367	-0.009882	-0.028282	0.013252	1.000000	-0.000066	0.000020	0.000003	-1.890381	-8.774519	45.307991
38852	1.488249	-0.330086	9.679529	0.002856	-0.011728	-0.013862	1.000000	-0.000028	0.000027	0.000035	-1.888415	-8.773361	45.309858
38853	1.475955	-0.316346	9.695128	-0.017262	-0.012028	-0.000777	1.000000	-0.000055	0.000018	0.000007	-1.888804	-8.773370	45.308492
38854	1.492259	-0.312892	9.665278	-0.004527	0.004531	-0.027888	1.000000	-0.000054	0.000022	0.000023	-1.889633	-8.772816	45.308976
38855	1.475235	-0.318551	9.695165	-0.016352	-0.013892	-0.000778	1.000000	-0.000052	0.000010	0.000016	-1.890164	-8.773525	45.308766
38856	1.481934	-0.353363	9.693921	0.013015	-0.033680	0.000151	1.000000	-0.000048	0.000019	0.000020	-1.890162	-8.773297	45.308922
38857	1.479466	-0.301492	9.680884	-0.023778	0.002412	-0.014796	1.000000	-0.000059	0.000013	0.000019	-1.891566	-8.773805	45.309109
38858	1.500007	-0.298752	9.693101	-0.013194	0.017755	0.000314	1.000000	-0.000049	0.000011	0.000023	-1.891722	-8.774504	45.309608
38859	1.485884	-0.337229	9.679646	0.006047	-0.018300	-0.013874	1.000000	-0.000033	0.000022	0.000012	-1.889939	-8.773903	45.308794
38860	1.490332	-0.318876	9.665380	-0.001819	-0.001058	-0.027886	1.000000	-0.000048	0.000019	0.000020	-1.889937	-8.773676	45.308951
38861	1.473416	-0.324519	9.695244	-0.013635	-0.019500	-0.000784	1.000000	-0.000057	0.000001	0.000012	-1.890914	-8.775426	45.308175
38862	1.473216	-0.325612	9.695238	-0.013183	-0.020441	-0.000785	1.000000	-0.000052	0.000018	0.000014	-1.891238	-8.775308	45.307538
38863	1.505474	-0.337388	9.691908	0.018017	-0.005766	0.001231	1.000000	-0.000048	0.000019	0.000020	-1.891196	-8.774986	45.307653
38864	1.479529	-0.361436	9.693990	0.016649	-0.041168	0.000117	1.000000	-0.000052	0.000010	0.000016	-1.891677	-8.775795	45.307359
38865	1.477106	-0.309484	9.680993	-0.020145	-0.005029	-0.014789	1.000000	-0.000048	0.000019	0.000020	-1.891904	-8.775479	45.307570
38866	1.488686	-0.325035	9.665429	0.000899	-0.006631	-0.027888	1.000000	-0.000046	0.000008	0.000013	-1.891555	-8.776613	45.306947
38867	1.504434	-0.341417	9.691928	0.019832	-0.009464	0.001225	1.000000	-0.000056	0.000010	0.000009	-1.892400	-8.777316	45.305811
38868	1.476087	-0.312458	9.681052	-0.018768	-0.007816	-0.014788	1.000000	-0.000040	0.000049	0.000036	-1.891780	-8.773658	45.307654
38869	1.491620	-0.328809	9.707585	0.000146	-0.010677	0.014323	1.000000	-0.000055	-0.000010	0.000005	-1.892438	-8.776826	45.306232
38870	1.491447	-0.329833	9.707577	0.000599	-0.011620	0.014322	1.000000	-0.000047	0.000027	0.000018	-1.892279	-8.775673	45.306048
38871	1.496009	-0.311636	9.693313	-0.007289	0.005621	0.000334	1.000000	-0.000049	0.000003	0.000026	-1.892614	-8.777453	45.307063
38872	1.486873	-0.330987	9.665506	0.003606	-0.012238	-0.027894	1.000000	-0.000041	0.000016	0.000018	-1.891781	-8.777552	45.306893
38873	1.490687	-0.332631	9.707598	0.001950	-0.014464	0.014318	1.000000	-0.000042	0.000008	0.000020	-1.891048	-8.778533	45.307131
38874	1.512017	-0.309653	9.663483	0.006348	0.020343	-0.026752	1.000000	-0.000037	0.000017	0.000024	-1.889890	-8.778525	45.307755
38875	1.478210	-0.319914	9.723214	-0.017688	-0.015696	0.027424	1.000000	-0.000066	0.000020	0.000003	-1.891512	-8.778134	45.305732
38876	1.485667	-0.334699	9.665563	0.005464	-0.015995	-0.027900	1.000000	-0.000034	0.000014	0.000015	-1.889849	-8.778559	45.305234
38877	1.461624	-0.306312	9.696760	-0.035272	-0.015617	-0.001681	1.000000	-0.000040	0.000021	0.000034	-1.889305	-8.778153	45.307045
38878	1.493824	-0.318088	9.693440	-0.004082	-0.000961	0.000338	1.000000	-0.000054	0.000022	0.000023	-1.890132	-8.777605	45.307533
38879	1.476676	-0.323736	9.723321	-0.015889	-0.019454	0.027420	1.000000	-0.000044	0.000020	0.000027	-1.889824	-8.777237	45.308518
38880	1.476309	-0.324624	9.723347	-0.015436	-0.020397	0.027419	1.000000	-0.000041	0.000016	0.000018	-1.888991	-8.777338	45.308349
38881	1.504651	-0.335497	9.677915	0.017865	-0.004398	-0.012777	1.000000	-0.000050	0.000007	0.000006	-1.889072	-8.778431	45.306861
38882	1.488528	-0.321028	9.651424	-0.000163	-0.003365	-0.041876	1.000000	-0.000045	0.000016	0.000011	-1.888564	-8.778639	45.305897
38883	1.480463	-0.308227	9.709109	-0.022385	-0.004964	0.013453	1.000000	-0.000049	0.000011	0.000023	-1.888755	-8.779243	45.306420
38884	1.471224	-0.327603	9.681292	-0.011511	-0.022793	-0.014800	1.000000	-0.000048	0.000019	0.000020	-1.888752	-8.779020	45.306579
38885	1.484598	-0.290889	9.694913	-0.029796	0.011391	-0.000503	1.000000	-0.000036	0.000025	0.000022	-1.887485	-8.777983	45.306935
38886	1.482233	-0.344008	9.665764	0.009978	-0.025301	-0.027923	1.000000	-0.000055	0.000014	0.000026	-1.888469	-8.778363	45.307764
38887	1.490832	-0.326704	9.693614	0.000034	-0.009385	0.000334	1.000000	-0.000048	0.000019	0.000020	-1.888270	-8.778162	45.307881
38888	1.474549	-0.312234	9.667154	-0.018002	-0.008334	-0.028759	1.000000	-0.000044	0.000020	0.000027	-1.887940	-8.777832	45.308835
38889	1.494918	-0.309499	9.679428	-0.007408	0.006945	-0.013617	1.000000	-0.000058	0.000021	0.000017	-1.889130	-8.777540	45.308726
38890	1.477916	-0.315194	9.709273	-0.019208	-0.011579	0.013454	1.000000	-0.000042	0.000004	0.000040	-1.888790	-8.778958	45.311157
38891	1.489438	-0.330711	9.693693	0.001836	-0.013182	0.000329	1.000000	-0.000047	0.000027	0.000018	-1.888491	-8.777828	45.310969
38892	1.473225	-0.316268	9.667225	-0.016205	-0.012119	-0.028759	1.000000	-0.000053	0.000006	-0.000000	-1.888791	-8.779180	45.308759
38893	1.488899	-0.332772	9.693705	0.002740	-0.015069	0.000327	1.000000	-0.000051	0.000014	0.000033	-1.889430	-8.779478	45.310454
38894	1.488565	-0.333840	9.693720	0.003193	-0.016011	0.000325	1.000000	-0.000052	0.000018	0.000014	-1.889751	-8.779364	45.309821
38895	1.476467	-0.320281	9.709327	-0.016915	-0.016330	0.013452	1.000000	-0.000050	0.000007	0.000006	-1.889599	-8.780625	45.308429
38896	1.504904	-0.331116	9.663882	0.016357	-0.000312	-0.026742	1.000000	-0.000042	0.000008	0.000020	-1.888922	-8.781656	45.308602
38897	1.487959	-0.336713	9.693713	0.004577	-0.018869	0.000319	1.000000	-0.000049	0.000011	0.000023	-1.888944	-8.782378	45.309110
38898	1.480675	-0.303890	9.695114	-0.023869	-0.000934	-0.000480	1.000000	-0.000048	0.000023	0.000001	-1.888603	-8.781769	45.307013
38899	1.487227	-0.338792	9.693753	0.005471	-0.020717	0.000315	1.000000	-0.000062	0.000016	0.000029	-1.890607	-8.781729	45.308261
38900	1.475836	-0.305124	9.653086	-0.020908	-0.001386	-0.042691	1.000000	-0.000036	0.000025	0.000022	-1.889290	-8.780799	45.308548
38901	1.486577	-0.340829	9.693781	0.006384	-0.022599	0.000310	1.000000	-0.000061	-0.000003	0.000025	-1.890880	-8.783105	45.309270
38902	1.495211	-0.323532	9.721659	-0.003555	-0.006698	0.028600	1.000000	-0.000039	0.000033	0.000012	-1.889730	-8.781354	45.308422
38903	1.490701	-0.323438	9.679622	-0.001038	-0.006226	-0.013613	1.000000	-0.000041	0.000016	0.000018	-1.888922	-8.781416	45.308299
38904	1.494375	-0.325296	9.721729	-0.002645	-0.008577	0.028599	1.000000	-0.000052	0.000018	0.000014	-1.889242	-8.781304	45.307666
38905	1.501757	-0.339960	9.664065	0.020465	-0.008713	-0.026754	1.000000	-0.000051	0.000027	0.000011	-1.889374	-8.780036	45.306583
38906	1.484408	-0.345667	9.693943	0.008678	-0.027274	0.000297	1.000000	-0.000054	0.000034	0.000001	-1.889705	-8.778175	45.304475
38907	1.472273	-0.332164	9.709565	-0.011452	-0.027548	0.013435	1.000000	-0.000050	-0.000005	0.000028	-1.890394	-8.780647	45.305709
38908	1.465190	-0.299394	9.710965	-0.039894	-0.009607	0.012666	1.000000	-0.000048	0.000019	0.000021	-1.890389	-8.780429	45.305871
38909	1.483586	-0.348725	9.693959	0.009970	-0.030049	0.000287	1.000000	-0.000048	0.000019	0.000021	-1.890635	-8.780363	45.306311
38910	1.481212	-0.296603	9.681199	-0.026802	0.006152	-0.014380	1.000000	-0.000041	0.000016	0.000018	-1.889800	-8.780469	45.306145
38911	1.471062	-0.335959	9.709618	-0.009681	-0.031291	0.013425	1.000000	-0.000045	0.000016	0.000011	-1.889315	-8.780584	45.305189
38912	1.491408	-0.333145	9.721919	0.000961	-0.016041	0.028590	1.000000	-0.000047	0.000027	0.000018	-1.889152	-8.779439	45.305012
38913	1.480018	-0.299397	9.681296	-0.025471	0.003347	-0.014375	1.000000	-0.000052	0.000018	0.000014	-1.889610	-8.779475	45.304592
38914	1.486559	-0.334397	9.679887	0.003874	-0.016480	-0.013626	1.000000	-0.000065	0.000020	0.000039	-1.891926	-8.779108	45.306877
38915	1.486194	-0.335282	9.679912	0.004340	-0.017409	-0.013628	1.000000	-0.000019	0.000016	0.000006	-1.888426	-8.779153	45.305394
38916	1.490080	-0.337131	9.721985	0.002756	-0.019807	0.028582	1.000000	-0.000069	-0.000005	0.000011	-1.890698	-8.781715	45.304521
38917	1.474063	-0.322737	9.695512	-0.015327	-0.018649	-0.000481	1.000000	-0.000040	0.000020	0.000034	-1.890165	-8.781253	45.306334
38918	1.489439	-0.339200	9.722011	0.003652	-0.021677	0.028578	1.000000	-0.000051	0.000027	0.000011	-1.890326	-8.780215	45.305363
38919	1.457373	-0.309167	9.669117	-0.032935	-0.018417	-0.029542	1.000000	-0.000049	0.000011	0.000023	-1.890512	-8.780764	45.305857
38920	1.477955	-0.306404	9.681392	-0.022287	-0.003175	-0.014367	1.000000	-0.000046	0.000007	0.000013	-1.890160	-8.781905	45.305236
38921	1.472759	-0.326611	9.695581	-0.013514	-0.022368	-0.000486	1.000000	-0.000048	0.000019	0.000021	-1.890287	-8.781647	45.305487
38922	1.477392	-0.308379	9.681415	-0.021394	-0.005033	-0.014366	1.000000	-0.000052	0.000010	0.000016	-1.890764	-8.782465	45.305196
38923	1.483995	-0.343295	9.679969	0.007965	-0.024846	-0.013646	1.000000	-0.000058	0.000021	0.000017	-1.891922	-8.781873	45.304806
38924	1.471977	-0.329779	9.695592	-0.012139	-0.025170	-0.000491	1.000000	-0.000044	-0.000004	0.000006	-1.891222	-8.784372	45.303401
38925	1.488541	-0.325868	9.665793	0.000550	-0.008435	-0.027524	1.000000	-0.000036	0.000025	0.000022	-1.889884	-8.783339	45.303676
38926	1.492071	-0.327847	9.707917	-0.001017	-0.010872	0.014687	1.000000	-0.000058	0.000021	0.000017	-1.891032	-8.782906	45.303376
38927	1.487716	-0.327872	9.665852	0.001438	-0.010289	-0.027526	1.000000	-0.000045	0.000016	0.000011	-1.890678	-8.783080	45.302572
38928	1.491385	-0.329759	9.707957	-0.000124	-0.012733	0.014685	1.000000	-0.000041	0.000016	0.000018	-1.889842	-8.783188	45.302408
38929	1.480054	-0.295843	9.667383	-0.026573	0.006768	-0.028229	1.000000	-0.000047	0.000027	0.000018	-1.889937	-8.782006	45.302426
38930	1.502458	-0.346009	9.692379	0.021307	-0.015194	0.001518	1.000000	-0.000031	0.000006	0.000024	-1.888105	-8.783260	45.303066
38931	1.486351	-0.331376	9.665943	0.003234	-0.013957	-0.027531	1.000000	-0.000058	0.000021	0.000017	-1.889387	-8.782546	45.302707
38932	1.494871	-0.314222	9.693897	-0.006656	0.001873	0.000822	1.000000	-0.000048	0.000019	0.000021	-1.889380	-8.782332	45.302872
38933	1.453068	-0.322581	9.669327	-0.026625	-0.031385	-0.029556	1.000000	-0.000046	0.000007	0.000013	-1.889023	-8.783484	45.302357
38934	1.506173	-0.330629	9.678277	0.014798	-0.000619	-0.012345	1.000000	-0.000044	0.000020	0.000027	-1.888692	-8.783165	45.303317
38935	1.468215	-0.340001	9.695809	-0.007158	-0.035379	-0.000518	1.000000	-0.000044	0.000020	0.000027	-1.888382	-8.782684	45.304229
38936	1.488590	-0.337260	9.708129	0.003507	-0.020167	0.014672	1.000000	-0.000048	0.000019	0.000021	-1.888376	-8.782470	45.304395
38937	1.508963	-0.334523	9.720450	0.014208	-0.004921	0.029863	1.000000	-0.000044	0.000020	0.000027	-1.888063	-8.781863	45.305219
38938	1.492894	-0.319801	9.694019	-0.003891	-0.003716	0.000823	1.000000	-0.000039	0.000005	0.000010	-1.886880	-8.783329	45.304270
38939	1.488663	-0.319720	9.651941	-0.001421	-0.003095	-0.041388	1.000000	-0.000058	0.000021	0.000017	-1.887972	-8.782741	45.303830
38940	1.483314	-0.340074	9.666107	0.007367	-0.022334	-0.027548	1.000000	-0.000048	0.000019	0.000021	-1.887965	-8.782528	45.303996
38941	1.486960	-0.342236	9.708204	0.005823	-0.024813	0.014660	1.000000	-0.000059	0.000013	0.000019	-1.889368	-8.782980	45.304144
38942	1.454996	-0.312018	9.655350	-0.030840	-0.021430	-0.043412	1.000000	-0.000037	0.000021	0.000005	-1.887869	-8.782591	45.302518
38943	1.479357	-0.310197	9.709767	-0.022144	-0.007760	0.013998	1.000000	-0.000041	0.000016	0.000018	-1.887122	-8.782537	45.302368
38944	1.490848	-0.325628	9.694140	-0.001148	-0.009302	0.000820	1.000000	-0.000048	0.000019	0.000021	-1.887115	-8.782325	45.302535
38945	1.478655	-0.312054	9.709814	-0.021258	-0.009642	0.013998	1.000000	-0.000045	0.000016	0.000011	-1.886698	-8.782616	45.301752
38946	1.481298	-0.345813	9.666213	0.010054	-0.027917	-0.027565	1.000000	-0.000059	0.000013	0.000019	-1.888003	-8.783115	45.301791
38947	1.489869	-0.328562	9.694192	0.000184	-0.012123	0.000817	1.000000	-0.000033	0.000022	0.000012	-1.886206	-8.782641	45.301034
38948	1.482791	-0.295731	9.695719	-0.028244	0.005847	0.000175	1.000000	-0.000061	-0.000004	0.000025	-1.887827	-8.784997	45.301750
