// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37038	9.542911	-0.184494	2.454261	-0.033776	0.019337	0.042416	1.000000	0.000033	0.000022	0.000030	-4.720371	-75.739916	-2.107176
37039	9.566641	-0.200929	2.391847	0.030185	-0.004426	0.050426	1.000000	0.000028	0.000014	0.000020	-4.721370	-75.740593	-2.106483
37040	9.561513	-0.169801	2.458322	-0.031352	0.034343	0.061145	1.000000	0.000030	0.000032	0.000015	-4.719689	-75.739180	-2.107953
37041	9.535651	-0.208498	2.420950	-0.006157	-0.008241	0.027689	1.000000	0.000018	0.000019	0.000021	-4.722099	-75.739340	-2.108279
37042	9.554379	-0.193479	2.424558	-0.003298	0.006918	0.046420	1.000000	0.000035	0.000018	0.000012	-4.718992	-75.739558	-2.110609
37043	9.550992	-0.184782	2.402462	0.018154	0.012933	0.037537	1.000000	0.000033	0.000024	0.000022	-4.719949	-75.739101	-2.104751
37044	9.557420	-0.202541	2.447976	-0.026043	0.000431	0.055302	1.000000	0.000024	0.000026	-0.000003	-4.711099	-75.738610	-2.114312
37045	9.554029	-0.193816	2.425909	-0.004583	0.006445	0.046420	1.000000	0.000026	0.000020	0.000029	-4.716308	-75.738510	-2.108344
37046	9.535089	-0.209226	2.423099	-0.008290	-0.009015	0.027687	1.000000	0.000024	0.000024	0.000005	-4.711030	-75.738116	-2.114153
37047	9.572624	-0.178952	2.430030	-0.002150	0.021437	0.065154	1.000000	0.000025	0.000021	0.000021	-4.712619	-75.737904	-2.108397
37048	9.553693	-0.194448	2.427179	-0.005857	0.005978	0.046420	1.000000	0.000018	0.000019	0.000021	-4.715176	-75.738003	-2.106859
37049	9.568807	-0.211663	2.418616	0.004013	-0.012171	0.059314	1.000000	0.000021	0.000012	0.000019	-4.716828	-75.738957	-2.105038
37050	9.553551	-0.195149	2.427683	-0.006714	0.005668	0.046419	1.000000	0.000022	0.000009	0.000035	-4.725819	-75.740065	-2.096425
37051	9.550189	-0.186559	2.405517	0.014748	0.011678	0.037544	1.000000	0.000032	0.000027	0.000006	-4.719652	-75.739398	-2.100810
37052	9.587397	-0.197428	2.422717	0.006010	0.002670	0.078050	1.000000	0.000007	0.000004	0.000034	-4.730023	-75.741106	-2.092510
37053	9.531219	-0.202459	2.402777	0.010619	-0.003942	0.018810	1.000000	0.000035	0.000017	0.000020	-4.730235	-75.741407	-2.092023
37054	9.553204	-0.196270	2.428956	-0.008417	0.005044	0.046418	1.000000	0.000032	0.000025	0.000014	-4.727837	-75.740810	-2.093927
37055	9.568668	-0.172399	2.410069	0.016341	0.026350	0.056284	1.000000	0.000028	0.000014	0.000020	-4.728742	-75.741392	-2.094918
37056	9.553009	-0.196778	2.429685	-0.009261	0.004732	0.046418	1.000000	0.000026	0.000020	0.000029	-4.734180	-75.741287	-2.089474
37057	9.549612	-0.188223	2.407674	0.012204	0.010732	0.037549	1.000000	0.000030	0.000032	0.000015	-4.732259	-75.739904	-2.090783
37058	9.564673	-0.205332	2.399335	0.022066	-0.007418	0.050446	1.000000	0.000043	0.000019	0.000021	-4.732034	-75.739919	-2.089207
37059	9.555892	-0.206175	2.453635	-0.032444	-0.001893	0.055283	1.000000	0.000017	0.000022	0.000005	-4.727285	-75.739847	-2.101723
37060	9.530441	-0.204056	2.405725	0.007643	-0.005033	0.018812	1.000000	0.000027	0.000017	0.000045	-4.739868	-75.739934	-2.088777
37061	9.564367	-0.206127	2.400485	0.020774	-0.007893	0.050448	1.000000	0.000034	0.000020	0.000004	-4.733019	-75.740104	-2.097008
37062	9.549065	-0.189272	2.409761	0.010071	0.009957	0.037552	1.000000	0.000033	0.000024	0.000022	-4.734192	-75.739604	-2.095162
37063	9.571034	-0.183184	2.435970	-0.008970	0.018943	0.065155	1.000000	0.000025	0.000021	0.000021	-4.735836	-75.739409	-2.093782
37064	9.567270	-0.215517	2.424349	-0.002407	-0.014511	0.059311	1.000000	0.000032	0.000025	0.000014	-4.733435	-75.738812	-2.095689
37065	9.533129	-0.213894	2.430394	-0.016403	-0.011964	0.027673	1.000000	0.000017	0.000020	0.000013	-4.732222	-75.738878	-2.094494
37066	9.567042	-0.215718	2.425233	-0.003271	-0.014822	0.059311	1.000000	0.000024	0.000024	0.000005	-4.726938	-75.738486	-2.100310
37067	9.548087	-0.231179	2.422438	-0.006981	-0.030282	0.040569	1.000000	0.000034	0.000021	0.000038	-4.735009	-75.738169	-2.088016
37068	9.548361	-0.190658	2.412442	0.007512	0.009019	0.037555	1.000000	0.000015	0.000026	0.000022	-4.738268	-75.737452	-2.086059
37069	9.566667	-0.216529	2.426639	-0.004555	-0.015296	0.059309	1.000000	0.000024	0.000026	-0.000003	-4.729213	-75.736993	-2.094222
37070	9.548143	-0.190752	2.413296	0.006657	0.008707	0.037556	1.000000	0.000038	0.000010	0.000019	-4.728968	-75.738125	-2.093230
37071	9.566507	-0.216665	2.427255	-0.005408	-0.015608	0.059308	1.000000	0.000027	0.000016	0.000012	-4.726347	-75.738636	-2.094636
37072	9.547990	-0.191038	2.413878	0.005809	0.008395	0.037557	1.000000	0.000035	0.000017	0.000020	-4.726810	-75.738952	-2.093219
37073	9.593865	-0.201181	2.377314	0.051090	-0.006345	0.073246	1.000000	0.000025	0.000021	0.000021	-4.728567	-75.738811	-2.092540
37074	9.547809	-0.191572	2.414554	0.004950	0.008087	0.037558	1.000000	0.000013	0.000009	0.000019	-4.731099	-75.740026	-2.091592
37075	9.562892	-0.208627	2.406137	0.014780	-0.010084	0.050457	1.000000	0.000046	0.000032	0.000007	-4.723599	-75.738751	-2.098536
37076	9.550795	-0.200620	2.438058	-0.017813	0.001639	0.046407	1.000000	0.000015	0.000026	0.000022	-4.726856	-75.738034	-2.096582
37077	9.581461	-0.193809	2.410418	0.017205	0.004898	0.069203	1.000000	0.000025	0.000023	0.000013	-4.724999	-75.737783	-2.099785
37078	9.547315	-0.192231	2.416455	0.003241	0.007468	0.037559	1.000000	0.000033	0.000024	0.000022	-4.726168	-75.737282	-2.097944
37079	9.565617	-0.218280	2.430617	-0.008849	-0.016841	0.059304	1.000000	0.000025	0.000021	0.000021	-4.727867	-75.737094	-2.098128
37080	9.565900	-0.177529	2.420664	0.005676	0.022449	0.056306	1.000000	0.000030	0.000032	0.000015	-4.726170	-75.735682	-2.099614
37081	9.546931	-0.192821	2.417921	0.001960	0.007000	0.037560	1.000000	0.000035	0.000018	0.000012	-4.722911	-75.735929	-2.101772
37082	9.568898	-0.186625	2.444090	-0.017093	0.016008	0.065149	1.000000	0.000025	0.000021	0.000021	-4.724769	-75.735728	-2.100089
37083	9.565151	-0.219109	2.432377	-0.010570	-0.017459	0.059301	1.000000	0.000028	0.000013	0.000028	-4.729325	-75.736490	-2.092791
37084	9.546638	-0.193441	2.419029	0.000677	0.006539	0.037560	1.000000	0.000024	0.000026	-0.000003	-4.720464	-75.736003	-2.102361
37085	9.549734	-0.202359	2.442066	-0.021671	0.000256	0.046399	1.000000	0.000041	0.000025	0.000030	-4.724410	-75.735331	-2.099933
37086	9.568457	-0.187443	2.445750	-0.018809	0.015394	0.065147	1.000000	0.000017	0.000020	0.000013	-4.723384	-75.735334	-2.102158
37087	9.542622	-0.226172	2.408359	0.006343	-0.027237	0.031712	1.000000	0.000033	0.000024	0.000022	-4.724396	-75.734850	-2.102569
37088	9.542951	-0.185449	2.398265	0.020890	0.012045	0.028725	1.000000	0.000035	0.000017	0.000020	-4.724857	-75.735166	-2.101155
37089	9.530900	-0.177438	2.429930	-0.011691	0.023791	0.024660	1.000000	0.000027	0.000016	0.000012	-4.722305	-75.735711	-2.106086
37090	9.580053	-0.196345	2.415804	0.011636	0.002874	0.069212	1.000000	0.000030	0.000007	0.000018	-4.722750	-75.737143	-2.105251
37091	9.549171	-0.203611	2.444164	-0.024240	-0.000661	0.046393	1.000000	0.000018	0.000019	0.000021	-4.725153	-75.737293	-2.101047
37092	9.530635	-0.177984	2.430929	-0.012971	0.023334	0.024659	1.000000	0.000029	0.000034	0.000007	-4.719877	-75.735786	-2.106289
37093	9.560863	-0.211997	2.413893	0.007053	-0.012879	0.050462	1.000000	0.000025	0.000023	0.000013	-4.718003	-75.735527	-2.106864
37094	9.564427	-0.180028	2.426292	-0.000311	0.020281	0.056312	1.000000	0.000028	0.000014	0.000020	-4.719153	-75.736143	-2.105607
37095	9.545479	-0.195380	2.423444	-0.004029	0.004842	0.037560	1.000000	0.000032	0.000025	0.000014	-4.716649	-75.735579	-2.111978
37096	9.579406	-0.197352	2.418285	0.009056	0.001943	0.069215	1.000000	0.000028	0.000014	0.000020	-4.717799	-75.736195	-2.110722
37097	9.548472	-0.204557	2.446813	-0.026813	-0.001576	0.046387	1.000000	0.000022	0.000030	0.000015	-4.716646	-75.735122	-2.113175
37098	9.545114	-0.196006	2.424832	-0.005311	0.004384	0.037560	1.000000	0.000023	0.000028	0.000023	-4.719205	-75.734105	-2.111074
37099	9.575827	-0.189369	2.397144	0.029690	0.007583	0.060392	1.000000	0.000028	0.000013	0.000028	-4.723818	-75.734865	-2.107053
37100	9.544883	-0.196554	2.425694	-0.006169	0.004077	0.037560	1.000000	0.000029	0.000034	0.000007	-4.718541	-75.733358	-2.112298
37101	9.541584	-0.187825	2.403510	0.015333	0.010023	0.028737	1.000000	0.000040	0.000003	0.000017	-4.717389	-75.735327	-2.111321
37102	9.556695	-0.204987	2.395003	0.025119	-0.008165	0.041641	1.000000	0.000007	0.000025	0.000014	-4.717753	-75.734814	-2.113285
37103	9.544609	-0.197014	2.426737	-0.007449	0.003609	0.037559	1.000000	0.000035	0.000017	0.000020	-4.718045	-75.735141	-2.112583
37104	9.559699	-0.214139	2.418312	0.002333	-0.014580	0.050462	1.000000	0.000035	0.000018	0.000012	-4.714931	-75.735362	-2.114922
37105	9.575232	-0.190325	2.399445	0.027128	0.006639	0.060400	1.000000	0.000040	0.000027	0.000022	-4.715215	-75.734575	-2.114325
37106	9.544274	-0.197481	2.428016	-0.008726	0.003148	0.037558	1.000000	0.000025	0.000023	0.000013	-4.713494	-75.734279	-2.116400
37107	9.547835	-0.165554	2.440428	-0.016065	0.036309	0.043411	1.000000	0.000043	0.000018	0.000029	-4.716683	-75.734410	-2.110860
37108	9.578091	-0.199768	2.423292	0.003912	0.000076	0.069218	1.000000	0.000025	0.000023	0.000013	-4.714961	-75.734114	-2.112935
37109	9.543929	-0.198039	2.429323	-0.010011	0.002683	0.037557	1.000000	0.000014	0.000029	0.000006	-4.710899	-75.733242	-2.119179
37110	9.577870	-0.199982	2.424149	0.003053	-0.000235	0.069219	1.000000	0.000030	0.000007	0.000018	-4.711344	-75.734674	-2.118346
37111	9.543757	-0.198326	2.429976	-0.010867	0.002376	0.037556	1.000000	0.000025	0.000023	0.000013	-4.709470	-75.734412	-2.122245
37112	9.574500	-0.191478	2.402274	0.024133	0.005546	0.060408	1.000000	0.000027	0.000016	0.000012	-4.707045	-75.734933	-2.124742
37113	9.540369	-0.189767	2.408179	0.010220	0.008157	0.028745	1.000000	0.000025	0.000023	0.000013	-4.705135	-75.734653	-2.126764
37114	9.574289	-0.191798	2.403088	0.023278	0.005232	0.060410	1.000000	0.000025	0.000021	0.000021	-4.706986	-75.734452	-2.125090
37115	9.540160	-0.190159	2.408975	0.009366	0.007845	0.028747	1.000000	0.000027	0.000016	0.000012	-4.704370	-75.735003	-2.126955
37116	9.574092	-0.191965	2.403860	0.022421	0.004918	0.060413	1.000000	0.000049	0.000025	0.000005	-4.696302	-75.734531	-2.132734
37117	9.580336	-0.209621	2.449478	-0.021890	-0.007415	0.078025	1.000000	0.000015	0.000026	0.000022	-4.699340	-75.733810	-2.130894
37118	9.539785	-0.190566	2.410427	0.008093	0.007381	0.028748	1.000000	0.000030	0.000031	0.000023	-4.701202	-75.732494	-2.128644
37119	9.561704	-0.184438	2.436669	-0.010984	0.016408	0.056313	1.000000	0.000028	0.000014	0.000020	-4.702117	-75.733122	-2.127530
37120	9.542738	-0.199886	2.433849	-0.014702	0.000986	0.037551	1.000000	0.000023	0.000028	0.000023	-4.704668	-75.732105	-2.125438
37121	9.561472	-0.184911	2.437545	-0.011843	0.016099	0.056313	1.000000	0.000035	0.000018	0.000012	-4.701387	-75.732375	-2.127886
37122	9.523675	-0.215397	2.431394	-0.018855	-0.014592	0.018788	1.000000	0.000028	0.000014	0.000020	-4.702533	-75.732991	-2.126634
37123	9.573274	-0.193522	2.406991	0.019424	0.003815	0.060419	1.000000	0.000047	0.000029	0.000023	-4.702162	-75.731921	-2.125888
37124	9.573146	-0.193843	2.407474	0.018999	0.003662	0.060420	1.000000	0.000026	0.000020	0.000029	-4.707581	-75.731815	-2.120468
37125	9.561083	-0.186016	2.438985	-0.013547	0.015484	0.056312	1.000000	0.000016	0.000001	0.000025	-4.712830	-75.733945	-2.119968
37126	9.542124	-0.201411	2.436128	-0.017267	0.000066	0.037547	1.000000	0.000019	0.000038	0.000008	-4.708933	-75.731922	-2.124960
37127	9.569663	-0.185901	2.386076	0.039669	0.009258	0.051628	1.000000	0.000025	0.000021	0.000021	-4.710613	-75.731734	-2.127884
37128	9.522980	-0.217107	2.433966	-0.021417	-0.015507	0.018781	1.000000	0.000031	0.000029	0.000031	-4.716042	-75.730513	-2.121891
37129	9.575738	-0.204080	2.432217	-0.005094	-0.003189	0.069217	1.000000	0.000025	0.000023	0.000013	-4.714207	-75.730259	-2.126716
37130	9.541617	-0.202440	2.438028	-0.018978	-0.000544	0.037544	1.000000	0.000013	0.000009	0.000019	-4.716733	-75.731473	-2.125778
37131	9.572384	-0.195763	2.410346	0.016000	0.002565	0.060426	1.000000	0.000022	0.000030	0.000015	-4.715494	-75.730395	-2.123586
37132	9.553430	-0.211185	2.407460	0.012278	-0.012852	0.041660	1.000000	0.000031	0.000006	0.000026	-4.719512	-75.731922	-2.119003
37133	9.563351	-0.196589	2.464931	-0.038917	0.008184	0.065097	1.000000	0.000038	0.000031	-0.000002	-4.709029	-75.730831	-2.126207
37134	9.572082	-0.196027	2.411525	0.014723	0.002098	0.060428	1.000000	0.000027	0.000016	0.000012	-4.706602	-75.731352	-2.128706
37135	9.534275	-0.226501	2.405376	0.007699	-0.028588	0.022894	1.000000	0.000035	0.000017	0.000020	-4.706875	-75.731710	-2.124893
37136	9.559863	-0.188110	2.443606	-0.018245	0.013789	0.056307	1.000000	0.000022	0.000030	0.000015	-4.705847	-75.730598	-2.126558
37137	9.552902	-0.211741	2.409505	0.010141	-0.013636	0.041662	1.000000	0.000028	0.000014	0.000020	-4.706846	-75.731218	-2.128219
37138	9.553331	-0.170923	2.399274	0.024822	0.025600	0.038738	1.000000	0.000024	0.000024	0.000005	-4.701545	-75.730828	-2.134051
37139	9.552710	-0.212188	2.410224	0.009274	-0.013944	0.041662	1.000000	0.000029	0.000010	0.000044	-4.713285	-75.731814	-2.118267
37140	9.537441	-0.195427	2.419296	-0.001298	0.003973	0.028753	1.000000	0.000024	0.000026	-0.000003	-4.704410	-75.731330	-2.127850
37141	9.571385	-0.197358	2.414180	0.011712	0.001007	0.060432	1.000000	0.000046	0.000011	0.000027	-4.706917	-75.732295	-2.125760
37142	9.537253	-0.195751	2.420012	-0.002153	0.003665	0.028753	1.000000	0.000007	0.000025	0.000014	-4.707265	-75.731781	-2.127741
37143	9.537144	-0.195894	2.420432	-0.002580	0.003508	0.028753	1.000000	0.000035	0.000018	0.000012	-4.703994	-75.732013	-2.130830
37144	9.555899	-0.180898	2.424085	0.000293	0.018615	0.047524	1.000000	0.000033	0.000024	0.000022	-4.705147	-75.731514	-2.129009
37145	9.574103	-0.206861	2.438407	-0.011971	-0.005666	0.069210	1.000000	0.000025	0.000023	0.000013	-4.703249	-75.731289	-2.128614
37146	9.558811	-0.190101	2.447563	-0.022534	0.012256	0.056300	1.000000	0.000033	0.000022	0.000030	-4.707973	-75.730884	-2.123044
37147	9.558687	-0.190430	2.448019	-0.022967	0.012099	0.056299	1.000000	0.000033	0.000024	0.000022	-4.708973	-75.730432	-2.120154
37148	9.551726	-0.214067	2.413957	0.005409	-0.015335	0.041663	1.000000	0.000025	0.000023	0.000013	-4.707242	-75.730137	-2.122240
37149	9.555330	-0.182097	2.426235	-0.001851	0.017839	0.047525	1.000000	0.000046	0.000011	0.000027	-4.709730	-75.731063	-2.116512
37150	9.551550	-0.214435	2.414621	0.004557	-0.015645	0.041663	1.000000	0.000017	0.000022	0.000005	-4.705115	-75.730973	-2.122505
37151	9.551991	-0.173582	2.404413	0.019260	0.023574	0.038756	1.000000	0.000025	0.000023	0.000013	-4.703211	-75.730723	-2.124880
37152	9.536152	-0.197675	2.424189	-0.006430	0.002123	0.028752	1.000000	0.000025	0.000021	0.000021	-4.705051	-75.730523	-2.123218
37153	9.585823	-0.175858	2.399746	0.031828	0.020439	0.070444	1.000000	0.000027	0.000016	0.000012	-4.702436	-75.731073	-2.122948
37154	9.551148	-0.215060	2.416156	0.002840	-0.016266	0.041662	1.000000	0.000028	0.000014	0.000020	-4.703578	-75.731689	-2.121702
37155	9.554168	-0.223847	2.439200	-0.019557	-0.022467	0.050428	1.000000	0.000021	0.000033	-0.000001	-4.695194	-75.730379	-2.133205
37156	9.588682	-0.184967	2.423414	0.008582	0.013928	0.079213	1.000000	0.000041	-0.000000	0.000033	-4.701397	-75.732519	-2.125136
37157	9.551446	-0.174782	2.406490	0.016708	0.022635	0.038763	1.000000	0.000026	0.000020	0.000029	-4.706622	-75.732435	-2.119039
37158	9.547639	-0.207191	2.394970	0.023104	-0.010851	0.032899	1.000000	0.000017	0.000022	0.000005	-4.702004	-75.732345	-2.125035
37159	9.566416	-0.192091	2.398573	0.025968	0.004243	0.051677	1.000000	0.000027	0.000016	0.000012	-4.699460	-75.732914	-2.128314
37160	9.554301	-0.183941	2.430146	-0.006546	0.016139	0.047526	1.000000	0.000028	0.000014	0.000020	-4.700601	-75.733530	-2.127069
37161	9.547365	-0.207580	2.396030	0.021822	-0.011324	0.032902	1.000000	0.000032	0.000025	0.000014	-4.697959	-75.732919	-2.129806
37162	9.550357	-0.216443	2.419155	-0.000580	-0.017508	0.041661	1.000000	0.000022	0.000030	0.000015	-4.696920	-75.731807	-2.131481
37163	9.553947	-0.184531	2.431493	-0.007817	0.015671	0.047526	1.000000	0.000028	0.000013	0.000028	-4.701509	-75.732520	-2.128905
37164	9.531870	-0.191001	2.405969	0.010437	0.006300	0.019991	1.000000	0.000044	0.000017	-0.000005	-4.689854	-75.733074	-2.139012
37165	9.568946	-0.201686	2.423475	0.001430	-0.002724	0.060439	1.000000	0.000026	0.000020	0.000029	-4.695152	-75.733010	-2.137436
37166	9.568812	-0.202050	2.423973	0.001004	-0.002876	0.060439	1.000000	0.000030	0.000031	0.000023	-4.696996	-75.731694	-2.135207
37167	9.531532	-0.191635	2.407259	0.009152	0.005836	0.019993	1.000000	0.000020	0.000013	0.000011	-4.695152	-75.732549	-2.140334
37168	9.568607	-0.202453	2.424747	0.000145	-0.003183	0.060439	1.000000	0.000025	0.000021	0.000021	-4.696989	-75.732349	-2.138677
37169	9.549603	-0.217899	2.421999	-0.003589	-0.018589	0.041658	1.000000	0.000023	0.000028	0.000023	-4.699336	-75.731377	-2.134206
37170	9.549473	-0.218199	2.422484	-0.004016	-0.018740	0.041658	1.000000	0.000025	0.000021	0.000021	-4.701171	-75.731176	-2.132549
37171	9.553084	-0.186188	2.434756	-0.011242	0.014442	0.047525	1.000000	0.000027	0.000016	0.000012	-4.698589	-75.731735	-2.134480
37172	9.530983	-0.192835	2.409336	0.007017	0.005065	0.019995	1.000000	0.000015	0.000026	0.000022	-4.701810	-75.731016	-2.132567
37173	9.568022	-0.203847	2.426939	-0.002005	-0.003960	0.060438	1.000000	0.000026	0.000020	0.000029	-4.707095	-75.730932	-2.130422
37174	9.564807	-0.195460	2.404710	0.019554	0.001903	0.051692	1.000000	0.000035	0.000017	0.000020	-4.707545	-75.731250	-2.129023
37175	9.583599	-0.180473	2.408269	0.022428	0.016987	0.070476	1.000000	0.000027	0.000016	0.000012	-4.704952	-75.731781	-2.130920
37176	9.567716	-0.204515	2.428089	-0.003287	-0.004421	0.060438	1.000000	0.000030	0.000031	0.000023	-4.706790	-75.730465	-2.128697
37177	9.518371	-0.185824	2.442690	-0.027185	0.016381	0.015824	1.000000	0.000025	0.000021	0.000021	-4.708516	-75.730295	-2.129365
37178	9.564357	-0.196378	2.406424	0.017844	0.001281	0.051696	1.000000	0.000025	0.000021	0.000021	-4.710350	-75.730095	-2.127711
37179	9.552170	-0.188248	2.438179	-0.014660	0.013218	0.047522	1.000000	0.000022	0.000030	0.000015	-4.709230	-75.729034	-2.127592
37180	9.542112	-0.203341	2.381578	0.035672	-0.008260	0.024173	1.000000	0.000026	0.000020	0.000029	-4.714636	-75.728927	-2.122190
37181	9.551916	-0.188802	2.439134	-0.015510	0.012911	0.047521	1.000000	0.000039	0.000028	0.000014	-4.711344	-75.728039	-2.126438
37182	9.566964	-0.206013	2.430923	-0.005861	-0.005344	0.060436	1.000000	0.000035	0.000017	0.000020	-4.711794	-75.728357	-2.125040
37183	9.563777	-0.197540	2.408636	0.015696	0.000504	0.051699	1.000000	0.000028	0.000014	0.000020	-4.712817	-75.729026	-2.120264
37184	9.529627	-0.195902	2.414445	0.001897	0.003218	0.019998	1.000000	0.000015	0.000026	0.000022	-4.716032	-75.728307	-2.118357
37185	9.563541	-0.198060	2.409528	0.014842	0.000193	0.051701	1.000000	0.000032	0.000025	0.000014	-4.713460	-75.727727	-2.120955
37186	9.532443	-0.204936	2.438134	-0.020949	-0.003091	0.028731	1.000000	0.000037	0.000035	0.000016	-4.711032	-75.726020	-2.122329
37187	9.548124	-0.181278	2.419157	0.003911	0.017992	0.038786	1.000000	0.000023	0.000005	0.000018	-4.712062	-75.727819	-2.118694
37188	9.548056	-0.181605	2.419402	0.003487	0.017840	0.038786	1.000000	0.000026	0.000020	0.000029	-4.717466	-75.727712	-2.113295
37189	9.563116	-0.198849	2.411150	0.013120	-0.000425	0.051703	1.000000	0.000034	0.000020	0.000004	-4.710623	-75.727884	-2.118875
37190	9.566086	-0.207585	2.434241	-0.009303	-0.006575	0.060433	1.000000	0.000022	0.000030	0.000015	-4.709573	-75.726773	-2.120563
37191	9.578039	-0.216098	2.403445	0.022326	-0.018846	0.064621	1.000000	0.000027	0.000016	0.000012	-4.707014	-75.727312	-2.123797
37192	9.550706	-0.190886	2.443704	-0.020219	0.011229	0.047515	1.000000	0.000033	0.000022	0.000030	-4.711726	-75.726907	-2.118243
37193	9.550607	-0.191207	2.444068	-0.020649	0.011072	0.047514	1.000000	0.000028	0.000014	0.000020	-4.712724	-75.727551	-2.116090
37194	9.562577	-0.199844	2.413204	0.010982	-0.001198	0.051706	1.000000	0.000033	0.000024	0.000022	-4.713863	-75.727053	-2.114285
37195	9.562465	-0.200125	2.413623	0.010553	-0.001357	0.051706	1.000000	0.000018	0.000019	0.000021	-4.716224	-75.727171	-2.112743
37196	9.562384	-0.200410	2.413924	0.010127	-0.001509	0.051706	1.000000	0.000020	0.000012	0.000019	-4.718052	-75.728085	-2.111659
37197	9.565370	-0.209417	2.436896	-0.014461	-0.007847	0.060425	1.000000	0.000040	0.000025	0.000030	-4.715445	-75.739883	-2.130193
37198	9.581065	-0.185840	2.417925	0.010416	0.013214	0.070502	1.000000	0.000027	0.000016	0.000012	-4.712991	-75.740441	-2.132740
37199	9.550004	-0.192678	2.446308	-0.025369	0.009968	0.047504	1.000000	0.000025	0.000023	0.000013	-4.711132	-75.740196	-2.137791
37200	9.561974	-0.201372	2.415466	0.006246	-0.002326	0.051710	1.000000	0.000018	0.000017	0.000028	-4.717211	-75.740421	-2.132583
37201	9.577021	-0.218738	2.407261	0.015849	-0.020605	0.064630	1.000000	0.000032	0.000025	0.000014	-4.714665	-75.739861	-2.136589
37202	9.561753	-0.201813	2.416303	0.005382	-0.002635	0.051710	1.000000	0.000035	0.000017	0.000020	-4.715097	-75.740215	-2.135230
37203	9.546440	-0.184960	2.425516	-0.005081	0.015331	0.038790	1.000000	0.000017	0.000044	0.000017	-4.715266	-75.737505	-2.137816
37204	9.580359	-0.187223	2.420615	0.007823	0.012282	0.070505	1.000000	0.000031	0.000006	0.000026	-4.719273	-75.739066	-2.133270
37205	9.542514	-0.217754	2.414379	0.000780	-0.018331	0.032915	1.000000	0.000035	0.000017	0.000020	-4.719545	-75.739421	-2.128975
37206	9.565042	-0.170601	2.429827	-0.003069	0.030096	0.057585	1.000000	0.000017	0.000020	0.000013	-4.718469	-75.739460	-2.131271
37207	9.542319	-0.218049	2.415126	-0.000082	-0.018641	0.032915	1.000000	0.000035	0.000018	0.000012	-4.715183	-75.739706	-2.134255
37208	9.561107	-0.203098	2.418751	0.002791	-0.003567	0.051711	1.000000	0.000025	0.000021	0.000021	-4.716993	-75.739540	-2.132645
37209	9.526962	-0.201313	2.424496	-0.010971	-0.000818	0.019992	1.000000	0.000027	0.000016	0.000012	-4.714472	-75.740113	-2.136629
37210	9.548845	-0.195023	2.450642	-0.030112	0.008291	0.047492	1.000000	0.000028	0.000014	0.000020	-4.715593	-75.740764	-2.135427
37211	9.579748	-0.188642	2.422921	0.004797	0.011192	0.070508	1.000000	0.000028	0.000013	0.000028	-4.720162	-75.741511	-2.130922
37212	9.545601	-0.186777	2.428676	-0.008957	0.013947	0.038789	1.000000	0.000024	0.000026	-0.000003	-4.711242	-75.741067	-2.140568
37213	9.563695	-0.212644	2.443186	-0.021391	-0.010301	0.060411	1.000000	0.000040	0.000025	0.000030	-4.715125	-75.740389	-2.139302
37214	9.542292	-0.178559	2.406984	0.012204	0.019599	0.030090	1.000000	0.000018	0.000019	0.000020	-4.717624	-75.740521	-2.137850
37215	9.545269	-0.187494	2.429928	-0.010246	0.013484	0.038788	1.000000	0.000028	0.000014	0.000020	-4.718622	-75.741168	-2.136736
37216	9.575464	-0.221899	2.413158	0.009340	-0.022938	0.064633	1.000000	0.000022	0.000030	0.000015	-4.717542	-75.740093	-2.138474
37217	9.557117	-0.196363	2.399639	0.020926	0.000993	0.043015	1.000000	0.000025	0.000021	0.000021	-4.719219	-75.739899	-2.140212
37218	9.560102	-0.205339	2.422530	-0.001529	-0.005112	0.051710	1.000000	0.000031	0.000006	0.000026	-4.723227	-75.741460	-2.135666
37219	9.559973	-0.205639	2.423016	-0.001958	-0.005271	0.051710	1.000000	0.000017	0.000044	0.000017	-4.723347	-75.738730	-2.138456
37220	9.578723	-0.190630	2.426817	0.000919	0.009796	0.070511	1.000000	0.000019	0.000015	0.000003	-4.718005	-75.739494	-2.144913
37221	9.559723	-0.205919	2.423977	-0.002824	-0.005580	0.051710	1.000000	0.000040	0.000025	0.000030	-4.721891	-75.738834	-2.137606
37222	9.559598	-0.206174	2.424448	-0.003257	-0.005732	0.051710	1.000000	0.000025	0.000023	0.000013	-4.720122	-75.738576	-2.139751
37223	9.568528	-0.206102	2.371059	0.050367	-0.012141	0.047254	1.000000	0.000025	0.000023	0.000013	-4.718185	-75.738274	-2.143232
37224	9.525311	-0.204503	2.430710	-0.017417	-0.003117	0.019983	1.000000	0.000033	0.000024	0.000022	-4.719302	-75.737810	-2.141471
37225	9.562986	-0.174465	2.437632	-0.011225	0.027162	0.057588	1.000000	0.000025	0.000023	0.000013	-4.717439	-75.737537	-2.144986
37226	9.556079	-0.198317	2.403608	0.017053	-0.000408	0.043022	1.000000	0.000026	0.000020	0.000029	-4.722820	-75.737463	-2.139631
