// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28513	9.900460	-0.704250	0.858713	-0.244730	0.242007	0.143919	0.999998	-0.001839	0.000104	-0.000092	-56.399153	-84.535872	26.026799
28514	9.668449	-0.691865	0.319569	0.205774	-0.030725	-0.116481	0.999998	-0.001812	0.000259	-0.000088	-56.293066	-84.533180	25.708312
28515	9.972444	-0.887912	0.492832	-0.016018	-0.097359	0.210844	0.999998	-0.002039	0.000060	0.000078	-56.521327	-84.527376	25.699547
28516	9.990129	-0.653106	0.708117	-0.079844	0.217001	0.221115	0.999998	-0.001796	0.000162	-0.000097	-56.504795	-84.531745	25.472864
28517	9.903619	-0.906588	0.452378	0.001650	-0.135505	0.141701	0.999998	-0.001850	0.000199	-0.000034	-56.498575	-84.527862	25.250303
28518	10.037146	-0.687441	0.730904	-0.110410	0.203179	0.271836	0.999998	-0.002026	0.000172	0.000052	-56.596362	-84.517324	25.112042
28519	9.854794	-0.682722	0.608769	-0.019629	0.136391	0.083508	0.999999	-0.001692	0.000133	-0.000175	-56.545631	-84.531084	24.862908
28520	9.640646	-0.703221	0.552131	-0.000574	0.080765	-0.131009	0.999998	-0.001987	0.000193	0.000060	-56.622963	-84.518497	24.708508
28521	9.969229	-0.483459	0.437159	0.241564	0.219390	0.172495	0.999998	-0.001823	0.000159	-0.000109	-56.604742	-84.524353	24.476979
28522	9.901641	-0.748560	0.434610	0.097631	-0.008758	0.126232	0.999998	-0.001955	0.000120	0.000008	-56.717632	-84.521394	24.362074
28523	10.006176	-0.551952	0.549954	0.115182	0.224406	0.220609	0.999998	-0.002037	0.000211	0.000051	-56.776641	-84.508690	24.183466
28524	10.183370	-0.663650	0.527947	0.089927	0.126049	0.404759	0.999998	-0.001922	0.000102	-0.000115	-56.823697	-84.518677	24.006197
28525	9.688854	-0.624510	0.541749	0.057183	0.146928	-0.089902	0.999998	-0.002039	0.000304	0.000013	-56.765149	-84.503731	23.709252
28526	9.691823	-0.418030	0.283691	0.386761	0.177430	-0.117039	0.999998	-0.001907	0.000188	-0.000127	-56.716502	-84.509418	23.437596
28527	9.620522	-0.555798	0.485920	0.137120	0.170749	-0.166366	0.999998	-0.002173	0.000111	0.000045	-56.887136	-84.503651	23.355562
28528	9.793031	-0.317880	0.445629	0.317398	0.353094	-0.015868	0.999998	-0.002045	0.000215	-0.000102	-56.844211	-84.505286	23.073675
28529	10.020756	-0.615878	0.243290	0.340070	0.001119	0.224164	0.999998	-0.002202	0.000030	-0.000047	-57.038816	-84.513345	23.012361
28530	10.015772	-0.271805	0.626854	0.214063	0.500812	0.211577	0.999997	-0.002232	0.000218	-0.000044	-57.052018	-84.509337	22.765418
28531	10.072855	-0.573056	0.214747	0.390741	0.020710	0.271152	0.999998	-0.002186	0.000148	-0.000124	-57.076533	-84.517518	22.535022
28532	9.864838	-0.296325	0.657892	0.165063	0.491788	0.064891	0.999997	-0.002423	0.000198	-0.000005	-57.156770	-84.510987	22.333443
28533	9.878532	-0.520968	0.189960	0.423265	0.039104	0.072261	0.999998	-0.002174	0.000244	-0.000160	-57.060625	-84.516685	21.983243
28534	9.878513	-0.251522	0.739859	0.129682	0.574888	0.079146	0.999997	-0.002534	0.000146	0.000009	-57.214122	-84.512095	21.842432
28535	9.674558	-0.334139	0.224911	0.484508	0.200137	-0.143949	0.999998	-0.002181	0.000294	-0.000212	-57.034530	-84.519657	21.407557
28536	10.317577	-0.205956	0.766371	0.178649	0.641994	0.513883	0.999996	-0.002784	0.000053	0.000071	-57.350285	-84.514872	21.400920
28537	9.791419	-0.269084	0.461416	0.343197	0.393019	-0.020602	0.999997	-0.002346	0.000310	-0.000225	-57.165590	-84.522857	20.941937
28538	10.284900	-0.482398	0.479394	0.249157	0.247591	0.488687	0.999996	-0.002918	0.000152	0.000055	-57.387519	-84.513453	20.825615
28539	9.666915	-0.370389	0.487080	0.255891	0.320497	-0.135112	0.999997	-0.002546	0.000318	-0.000179	-57.247155	-84.516480	20.388179
28540	10.461099	-0.483336	0.451033	0.289594	0.234499	0.662654	0.999996	-0.002894	0.000099	0.000013	-57.492290	-84.514420	20.297930
28541	9.278817	-0.188793	0.614903	0.232009	0.527359	-0.529463	0.999997	-0.002467	0.000375	-0.000246	-57.242169	-84.520461	19.759353
28542	10.367590	-0.202710	0.199747	0.652211	0.295375	0.534065	0.999995	-0.003013	0.000174	-0.000023	-57.402061	-84.517306	19.569775
28543	9.397598	-0.168228	0.649057	0.234548	0.565414	-0.411106	0.999996	-0.002721	0.000321	-0.000152	-57.296560	-84.517598	19.147239
28544	10.416802	-0.398143	0.224946	0.520825	0.153279	0.600003	0.999995	-0.003272	0.000221	0.000044	-57.481356	-84.505063	18.952891
28545	9.705410	-0.367501	0.761719	0.058846	0.489245	-0.082968	0.999996	-0.002843	0.000274	-0.000174	-57.423234	-84.510518	18.563799
28546	9.958235	-0.511732	0.169098	0.454373	0.010880	0.149759	0.999995	-0.003164	0.000350	-0.000002	-57.436928	-84.494464	18.210036
28547	9.812099	-0.184550	0.687665	0.248131	0.586222	0.004594	0.999996	-0.002930	0.000174	-0.000189	-57.480688	-84.507461	17.913312
28548	9.764005	-0.385451	0.327385	0.396108	0.198739	-0.045643	0.999995	-0.003232	0.000383	-0.000007	-57.467067	-84.489875	17.524194
28549	10.073024	-0.017973	0.572085	0.474859	0.643896	0.244813	0.999995	-0.003095	0.000183	-0.000192	-57.518099	-84.502704	17.215831
28550	9.895765	-0.498542	0.456860	0.240279	0.196952	0.101288	0.999994	-0.003430	0.000370	0.000032	-57.564371	-84.482195	16.864096
28551	10.070713	-0.231024	0.607004	0.319787	0.500788	0.261440	0.999995	-0.003129	0.000291	-0.000195	-57.510778	-84.488657	16.446691
28552	9.805342	-0.675308	0.408383	0.157551	0.027819	0.023061	0.999993	-0.003597	0.000358	0.000090	-57.626077	-84.463237	16.145156
28553	10.036517	-0.295750	0.862322	0.093033	0.619137	0.245680	0.999995	-0.003154	0.000255	-0.000212	-57.600772	-84.473618	15.753269
28554	9.725957	-0.407230	0.617620	0.175438	0.363687	-0.066997	0.999994	-0.003455	0.000362	-0.000045	-57.610765	-84.461067	15.362270
28555	10.000621	-0.195503	0.586890	0.369297	0.505278	0.187482	0.999994	-0.003433	0.000293	-0.000115	-57.642067	-84.459787	14.995100
28556	9.839500	-0.470900	0.690572	0.096299	0.368571	0.054900	0.999994	-0.003541	0.000308	-0.000069	-57.701812	-84.452935	14.644182
28557	9.850472	-0.328377	0.786099	0.128913	0.537665	0.059084	0.999994	-0.003515	0.000389	-0.000112	-57.649566	-84.445483	14.183613
28558	10.018346	-0.640504	0.474284	0.160305	0.100743	0.235527	0.999993	-0.003698	0.000280	-0.000021	-57.785759	-84.435678	13.891397
28559	10.059717	-0.254428	0.876356	0.144971	0.658940	0.265776	0.999994	-0.003534	0.000313	-0.000125	-57.803842	-84.434255	13.499337
28560	9.679128	-0.553086	0.606219	0.098489	0.247381	-0.102485	0.999993	-0.003686	0.000389	-0.000091	-57.786405	-84.424667	13.054094
28561	9.781586	-0.352984	0.581603	0.269442	0.373012	-0.018273	0.999993	-0.003661	0.000372	-0.000098	-57.778249	-84.416960	12.621048
28562	9.907780	-0.416759	0.562352	0.253281	0.316343	0.111516	0.999993	-0.003788	0.000265	-0.000080	-57.904440	-84.413862	12.308448
28563	9.741308	-0.372390	0.692332	0.181723	0.436328	-0.051147	0.999993	-0.003731	0.000368	-0.000111	-57.900838	-84.407807	11.871894
28564	10.010469	-0.536779	0.534311	0.202737	0.213803	0.222067	0.999992	-0.003939	0.000307	-0.000032	-58.032461	-84.397632	11.547316
28565	9.815821	-0.454568	0.688057	0.141023	0.378386	0.029433	0.999993	-0.003850	0.000331	-0.000124	-58.071884	-84.395087	11.140228
28566	9.857185	-0.548589	0.571415	0.158868	0.229120	0.072343	0.999993	-0.003847	0.000359	-0.000131	-58.081052	-84.391420	10.703194
28567	9.732177	-0.511151	0.584822	0.168463	0.261746	-0.054528	0.999992	-0.004022	0.000366	-0.000031	-58.163132	-84.377808	10.319172
28568	10.033605	-0.458343	0.552370	0.261176	0.277966	0.239325	0.999992	-0.003862	0.000310	-0.000148	-58.212364	-84.378852	9.920607
28569	9.809349	-0.463361	0.733984	0.118297	0.406447	0.025888	0.999992	-0.004066	0.000307	-0.000076	-58.331080	-84.373273	9.568375
28570	10.089542	-0.395975	0.680443	0.235067	0.414943	0.296280	0.999992	-0.004009	0.000378	-0.000125	-58.344690	-84.368022	9.117162
28571	9.781394	-0.573663	0.749214	0.030373	0.346358	0.007964	0.999992	-0.004108	0.000314	-0.000094	-58.450642	-84.363812	8.747224
28572	9.875618	-0.614352	0.611433	0.100463	0.217237	0.098006	0.999991	-0.004120	0.000367	-0.000108	-58.499331	-84.357655	8.318380
28573	9.922587	-0.564066	0.631715	0.132752	0.265779	0.141544	0.999992	-0.004064	0.000309	-0.000147	-58.573755	-84.359048	7.921824
28574	9.818619	-0.543017	0.668192	0.118343	0.306228	0.038143	0.999991	-0.004213	0.000350	-0.000104	-58.652401	-84.353713	7.512439
28575	10.051840	-0.524329	0.598331	0.201723	0.266044	0.265057	0.999992	-0.004086	0.000343	-0.000181	-58.674569	-84.356505	7.060860
28576	9.881829	-0.646026	0.568047	0.110998	0.164676	0.104527	0.999991	-0.004294	0.000335	-0.000078	-58.793711	-84.349567	6.682790
28577	10.117367	-0.474604	0.661725	0.213785	0.346053	0.329245	0.999991	-0.004144	0.000381	-0.000195	-58.777908	-84.351586	6.186288
28578	9.731659	-0.732203	0.571840	0.028846	0.113739	-0.037488	0.999991	-0.004268	0.000341	-0.000120	-58.862770	-84.348403	5.776754
28579	9.876362	-0.440883	0.629426	0.242671	0.335447	0.084872	0.999991	-0.004188	0.000415	-0.000164	-58.835990	-84.345424	5.264155
28580	9.814083	-0.741246	0.516967	0.064552	0.065448	0.042487	0.999991	-0.004281	0.000319	-0.000139	-58.932697	-84.345509	4.865044
28581	9.863002	-0.424859	0.720694	0.207526	0.416245	0.074799	0.999991	-0.004317	0.000396	-0.000139	-58.954671	-84.341301	4.386642
28582	9.991361	-0.819514	0.478312	0.041835	-0.008953	0.223539	0.999991	-0.004258	0.000290	-0.000165	-59.062773	-84.345712	4.001594
28583	9.781215	-0.553210	0.595673	0.172554	0.238134	-0.002155	0.999991	-0.004328	0.000435	-0.000138	-59.048259	-84.339094	3.485184
28584	10.109440	-0.705047	0.373126	0.206563	-0.030704	0.326024	0.999991	-0.004238	0.000334	-0.000204	-59.086751	-84.344855	3.032559
28585	9.705707	-0.658954	0.589919	0.085009	0.172423	-0.068662	0.999990	-0.004371	0.000380	-0.000098	-59.155551	-84.337631	2.595000
28586	9.978857	-0.667821	0.425171	0.196358	0.030643	0.195552	0.999991	-0.004210	0.000384	-0.000187	-59.151790	-84.338733	2.103144
28587	9.699800	-0.663513	0.627234	0.064113	0.201035	-0.072293	0.999991	-0.004319	0.000348	-0.000126	-59.229407	-84.336232	1.680350
28588	9.880509	-0.735753	0.411530	0.137766	-0.019002	0.102745	0.999991	-0.004322	0.000373	-0.000136	-59.279471	-84.333056	1.229697
28589	9.786905	-0.823629	0.517221	-0.001207	0.024738	0.022392	0.999991	-0.004271	0.000303	-0.000138	-59.390111	-84.334456	0.845710
28590	9.761218	-0.904948	0.352463	0.012116	-0.156966	-0.004540	0.999991	-0.004236	0.000354	-0.000155	-59.438200	-84.334405	0.402880
28591	9.924516	-0.792057	0.434393	0.081763	-0.027107	0.152484	0.999991	-0.004289	0.000267	-0.000106	-59.604718	-84.334888	0.072904
28592	9.916813	-1.026710	0.280466	-0.044258	-0.276837	0.157136	0.999992	-0.004085	0.000302	-0.000168	-59.680344	-84.339324	-0.324786
28593	9.917249	-0.865038	0.462960	0.003236	-0.036284	0.152910	0.999991	-0.004199	0.000340	-0.000074	-59.782843	-84.332522	-0.708723
28594	9.875353	-1.066956	0.372116	-0.131888	-0.212861	0.123950	0.999992	-0.003997	0.000316	-0.000159	-59.839024	-84.335401	-1.115813
28595	9.779933	-0.990396	0.517410	-0.145884	-0.045737	0.029686	0.999992	-0.004062	0.000288	-0.000078	-59.975947	-84.332065	-1.449309
28596	9.852946	-1.117740	0.341630	-0.167224	-0.258281	0.104567	0.999992	-0.003923	0.000321	-0.000136	-60.032520	-84.332550	-1.847500
28597	9.886440	-0.907082	0.486591	-0.048138	-0.029189	0.127035	0.999992	-0.003920	0.000301	-0.000117	-60.116977	-84.332429	-2.217371
28598	9.713429	-1.226959	0.407879	-0.311443	-0.243898	-0.021569	0.999993	-0.003819	0.000303	-0.000081	-60.211198	-84.328472	-2.565767
28599	10.070262	-0.975344	0.402596	-0.052187	-0.131838	0.311712	0.999993	-0.003791	0.000265	-0.000099	-60.328211	-84.328738	-2.888158
28600	9.993597	-1.178967	0.365098	-0.225203	-0.254137	0.251107	0.999993	-0.003680	0.000303	-0.000115	-60.387649	-84.328306	-3.255524
28601	10.006651	-1.037208	0.470053	-0.144404	-0.094425	0.257072	0.999993	-0.003733	0.000298	-0.000042	-60.496626	-84.321088	-3.579217
28602	9.716607	-1.212470	0.379640	-0.291255	-0.248088	-0.020840	0.999994	-0.003507	0.000327	-0.000143	-60.496870	-84.322217	-3.986183
28603	9.827615	-1.188744	0.311176	-0.231220	-0.298085	0.084264	0.999994	-0.003572	0.000316	-0.000069	-60.554173	-84.316766	-4.343320
28604	9.921672	-1.027311	0.383067	-0.108156	-0.162858	0.167466	0.999994	-0.003418	0.000256	-0.000128	-60.623181	-84.320482	-4.670888
28605	9.938343	-1.253451	0.368156	-0.306130	-0.268479	0.202878	0.999994	-0.003463	0.000290	-0.000062	-60.698406	-84.315921	-4.997454
28606	9.854734	-1.110531	0.462366	-0.224218	-0.120530	0.111930	0.999994	-0.003328	0.000311	-0.000127	-60.702863	-84.316491	-5.379524
28607	9.887063	-1.271642	0.369443	-0.331423	-0.269163	0.153520	0.999994	-0.003309	0.000310	-0.000108	-60.714118	-84.315329	-5.752623
28608	9.811086	-1.172020	0.406550	-0.264153	-0.192460	0.071113	0.999995	-0.003191	0.000301	-0.000118	-60.718594	-84.315602	-6.118950
28609	9.741520	-1.333019	0.329091	-0.389347	-0.324313	0.012061	0.999995	-0.003189	0.000332	-0.000082	-60.709572	-84.310647	-6.498670
28610	9.813016	-1.221308	0.377307	-0.299716	-0.234698	0.075908	0.999995	-0.003088	0.000244	-0.000092	-60.773808	-84.311462	-6.793008
28611	9.811523	-1.200638	0.539328	-0.343277	-0.074554	0.080491	0.999995	-0.003053	0.000294	-0.000110	-60.771564	-84.311441	-7.150179
28612	9.910709	-1.308311	0.355357	-0.365179	-0.283986	0.179615	0.999996	-0.002964	0.000231	-0.000083	-60.839237	-84.312179	-7.426857
28613	9.738321	-1.205037	0.379160	-0.296787	-0.219155	0.000297	0.999996	-0.002900	0.000314	-0.000103	-60.803129	-84.310408	-7.800427
28614	9.979990	-1.270265	0.245916	-0.286649	-0.368161	0.240001	0.999996	-0.002905	0.000222	-0.000064	-60.883730	-84.309754	-8.057224
28615	9.789855	-1.218367	0.507792	-0.351561	-0.100295	0.058983	0.999996	-0.002806	0.000306	-0.000081	-60.857373	-84.306268	-8.410252
28616	10.004874	-1.268225	0.390483	-0.336294	-0.228490	0.271611	0.999996	-0.002769	0.000214	-0.000079	-60.922446	-84.307600	-8.667076
28617	9.655431	-1.182135	0.578750	-0.356256	-0.014762	-0.074484	0.999996	-0.002631	0.000294	-0.000109	-60.872710	-84.307533	-9.023438
28618	10.033363	-1.182322	0.394602	-0.256881	-0.192028	0.292712	0.999996	-0.002697	0.000246	-0.000060	-60.908676	-84.305161	-9.301217
28619	9.682629	-0.984439	0.628694	-0.185363	0.102142	-0.062154	0.999997	-0.002491	0.000238	-0.000160	-60.870391	-84.313357	-9.629940
28620	9.872727	-1.097695	0.491737	-0.227542	-0.066793	0.130212	0.999996	-0.002646	0.000260	-0.000009	-60.914827	-84.305076	-9.893284
28621	9.964853	-0.978786	0.573503	-0.133298	0.049499	0.215523	0.999997	-0.002503	0.000196	-0.000126	-60.938762	-84.312209	-10.160902
28622	9.900792	-1.047675	0.634614	-0.224342	0.086996	0.160685	0.999997	-0.002517	0.000274	-0.000098	-60.904602	-84.312060	-10.488356
28623	9.866321	-0.928428	0.587070	-0.100190	0.080833	0.113759	0.999997	-0.002412	0.000261	-0.000131	-60.849538	-84.316006	-10.824836
28624	9.882822	-0.826897	0.672376	-0.028938	0.193115	0.125516	0.999997	-0.002475	0.000273	-0.000088	-60.816336	-84.314880	-11.146502
28625	9.967458	-0.781476	0.628823	0.036088	0.163977	0.203707	0.999997	-0.002407	0.000210	-0.000122	-60.817366	-84.320744	-11.425987
28626	9.784536	-0.744469	0.697350	0.033078	0.243333	0.021812	0.999997	-0.002434	0.000308	-0.000116	-60.729010	-84.320425	-11.798380
28627	9.964321	-0.770745	0.652936	0.039231	0.188286	0.200857	0.999997	-0.002412	0.000241	-0.000130	-60.693778	-84.325297	-12.114970
28628	9.872558	-0.650596	0.799244	0.102587	0.364772	0.106278	0.999997	-0.002469	0.000260	-0.000094	-60.669821	-84.325439	-12.426633
28629	9.902932	-0.610671	0.782557	0.149222	0.358293	0.132298	0.999997	-0.002370	0.000272	-0.000179	-60.570485	-84.333399	-12.802803
28630	9.837228	-0.564680	0.749768	0.197103	0.339981	0.061402	0.999997	-0.002501	0.000252	-0.000072	-60.570135	-84.331680	-13.094488
28631	10.042697	-0.459909	0.750203	0.318240	0.363458	0.256906	0.999997	-0.002431	0.000276	-0.000144	-60.493459	-84.335967	-13.454897
28632	9.762123	-0.518311	0.773976	0.230087	0.374268	-0.016070	0.999997	-0.002494	0.000274	-0.000109	-60.448767	-84.336743	-13.790312
28633	10.006355	-0.415506	0.838254	0.336541	0.456031	0.221316	0.999997	-0.002542	0.000291	-0.000111	-60.387377	-84.336786	-14.148049
28634	9.878979	-0.485489	0.832090	0.260600	0.432337	0.100308	0.999997	-0.002547	0.000243	-0.000128	-60.369007	-84.341065	-14.463096
28635	9.886647	-0.312665	0.856496	0.422929	0.498386	0.094375	0.999997	-0.002563	0.000325	-0.000126	-60.267806	-84.340593	-14.863343
28636	9.801589	-0.331014	0.913344	0.385114	0.546992	0.014183	0.999996	-0.002628	0.000325	-0.000131	-60.174026	-84.340410	-15.263523
28637	9.752436	-0.395896	0.887325	0.327207	0.503572	-0.030386	0.999996	-0.002698	0.000304	-0.000086	-60.131867	-84.337060	-15.619928
28638	9.905966	-0.342814	0.884344	0.396176	0.507156	0.117750	0.999996	-0.002649	0.000264	-0.000151	-60.090741	-84.342279	-15.969577
28639	9.825425	-0.547031	0.839510	0.204223	0.413906	0.052908	0.999996	-0.002782	0.000336	-0.000077	-60.031913	-84.336153	-16.352468
28640	10.091772	-0.242312	1.004497	0.488330	0.635678	0.300128	0.999997	-0.002618	0.000299	-0.000189	-59.929376	-84.343059	-16.760321
28641	9.742964	-0.579449	0.875640	0.160659	0.439102	-0.024468	0.999996	-0.002840	0.000349	-0.000067	-59.869723	-84.335074	-17.150684
28642	10.171279	-0.349722	0.937727	0.413086	0.536325	0.385266	0.999996	-0.002724	0.000290	-0.000144	-59.814340	-84.338004	-17.523371
28643	9.843346	-0.564121	1.021953	0.158191	0.578225	0.081489	0.999996	-0.002761	0.000327	-0.000127	-59.733100	-84.337170	-17.926326
28644	9.890430	-0.349357	0.986426	0.382088	0.585166	0.108365	0.999996	-0.002746	0.000357	-0.000132	-59.621312	-84.334924	-18.358201
28645	9.821356	-0.578865	1.002891	0.151917	0.552198	0.060098	0.999996	-0.002804	0.000328	-0.000097	-59.561037	-84.330871	-18.745076
28646	9.871390	-0.692545	0.953980	0.058902	0.478243	0.117159	0.999996	-0.002833	0.000289	-0.000085	-59.554246	-84.327805	-19.081476
28647	10.092214	-0.591246	1.156752	0.142125	0.688529	0.338478	0.999996	-0.002710	0.000307	-0.000139	-59.480131	-84.329147	-19.471442
28648	9.912812	-0.841607	1.080388	-0.101182	0.569567	0.177545	0.999996	-0.002760	0.000372	-0.000073	-59.389572	-84.320005	-19.883590
28649	10.066545	-0.661870	1.134027	0.083072	0.648586	0.318050	0.999996	-0.002678	0.000372	-0.000111	-59.264239	-84.314541	-20.321348
28650	9.659034	-0.793108	1.132666	-0.079534	0.635403	-0.076219	0.999997	-0.002613	0.000331	-0.000108	-59.178914	-84.311088	-20.711314
28651	9.891829	-0.734407	1.249405	-0.016159	0.750785	0.156500	0.999996	-0.002740	0.000381	-0.000056	-59.085126	-84.299533	-21.124494
28652	9.634465	-0.928183	1.212521	-0.219566	0.689219	-0.084820	0.999997	-0.002528	0.000319	-0.000115	-58.998781	-84.297317	-21.505661
28653	9.776799	-0.847399	1.147694	-0.112556	0.632621	0.046735	0.999997	-0.002573	0.000363	-0.000049	-58.909516	-84.286071	-21.895123
28654	9.769768	-0.770744	1.222796	-0.045662	0.718202	0.037172	0.999997	-0.002489	0.000290	-0.000111	-58.850737	-84.285118	-22.244092
28655	9.774722	-0.883964	1.003602	-0.119721	0.483147	0.040537	0.999997	-0.002529	0.000321	-0.000048	-58.798486	-84.276131	-22.591287
28656	9.931812	-0.462556	1.154991	0.290543	0.689201	0.168767	0.999997	-0.002388	0.000245	-0.000127	-58.762732	-84.279353	-22.905578
28657	9.584981	-0.721688	0.887940	0.044219	0.399030	-0.168002	0.999997	-0.002495	0.000313	-0.000043	-58.717289	-84.270275	-23.241967
28658	10.093747	-0.466349	0.946683	0.337963	0.471805	0.319470	0.999997	-0.002542	0.000237	-0.000044	-58.757158	-84.265822	-23.497958
28659	9.697299	-0.753117	0.942547	0.021915	0.443422	-0.050716	0.999997	-0.002470	0.000251	-0.000095	-58.739293	-84.265572	-23.803768
28660	9.867347	-0.679288	0.862570	0.123517	0.366172	0.108031	0.999997	-0.002604	0.000303	-0.000015	-58.739062	-84.254424	-24.107235
28661	10.164849	-0.552352	1.070597	0.253370	0.575745	0.403953	0.999997	-0.002503	0.000140	-0.000144	-58.803667	-84.265575	-24.333983
28662	9.655233	-0.596692	1.116806	0.160363	0.635647	-0.096873	0.999997	-0.002514	0.000397	-0.000089	-58.657726	-84.255976	-24.773467
28663	9.886297	-0.340670	1.065212	0.443386	0.601189	0.108582	0.999997	-0.002494	0.000260	-0.000141	-58.606013	-84.259598	-25.116115
28664	9.428385	-0.530516	1.167976	0.206004	0.699463	-0.325413	0.999997	-0.002618	0.000275	-0.000087	-58.591977	-84.257064	-25.434993
28665	9.865307	-0.486130	1.114915	0.298437	0.631420	0.102749	0.999996	-0.002668	0.000216	-0.000109	-58.622290	-84.260184	-25.715152
28666	9.933941	-0.652763	1.205773	0.133895	0.701962	0.189937	0.999996	-0.002689	0.000182	-0.000127	-58.683016	-84.267108	-25.967093
28667	10.214017	-0.698605	1.288167	0.109667	0.767030	0.476783	0.999996	-0.002710	0.000282	-0.000116	-58.648723	-84.267003	-26.317097
28668	9.936199	-0.575885	1.234160	0.214006	0.735560	0.187112	0.999997	-0.002595	0.000236	-0.000209	-58.596799	-84.278723	-26.671394
28669	9.891552	-0.642609	1.172692	0.151202	0.668576	0.145279	0.999996	-0.002734	0.000374	-0.000131	-58.466039	-84.274454	-27.121125
28670	9.894181	-0.548364	1.069004	0.255324	0.570327	0.134565	0.999996	-0.002638	0.000256	-0.000171	-58.421912	-84.281178	-27.472618
28671	9.771474	-0.684232	0.990150	0.116991	0.485334	0.019964	0.999996	-0.002740	0.000353	-0.000122	-58.317707	-84.277153	-27.896275
28672	10.026850	-0.637724	1.119426	0.179785	0.604005	0.276930	0.999996	-0.002688	0.000223	-0.000165	-58.314934	-84.285137	-28.211928
28673	10.110745	-0.539212	1.260455	0.279111	0.744048	0.359586	0.999996	-0.002641	0.000419	-0.000187	-58.095483	-84.283364	-28.740022
28674	9.612684	-0.757598	1.146003	0.027208	0.638589	-0.123392	0.999996	-0.002751	0.000274	-0.000133	-58.068779	-84.284991	-29.087013
28675	9.950155	-0.662708	1.122085	0.154715	0.601204	0.203223	0.999996	-0.002616	0.000384	-0.000163	-57.895238	-84.282767	-29.566068
28676	9.827558	-0.767276	1.056722	0.045355	0.535159	0.086697	0.999996	-0.002746	0.000272	-0.000104	-57.887001	-84.281617	-29.893934
28677	9.793829	-0.547201	1.225120	0.257268	0.711610	0.043623	0.999997	-0.002455	0.000360	-0.000244	-57.668401	-84.288498	-30.399834
28678	9.741373	-0.829913	1.088597	-0.021633	0.565534	0.008099	0.999996	-0.002825	0.000318	-0.000028	-57.671967	-84.277114	-30.724860
28679	10.066433	-0.489391	1.130844	0.346222	0.599478	0.305225	0.999997	-0.002341	0.000278	-0.000283	-57.494703	-84.292676	-31.176004
28680	9.586181	-0.913249	1.213783	-0.115518	0.694616	-0.132485	0.999996	-0.002824	0.000329	0.000053	-57.537793	-84.272650	-31.461191
28681	9.942158	-0.587974	1.217053	0.241892	0.684128	0.194655	0.999997	-0.002256	0.000285	-0.000292	-57.338264	-84.288554	-31.924983
28682	9.721558	-0.733157	1.117175	0.081405	0.592155	-0.017943	0.999996	-0.002638	0.000272	-0.000039	-57.358484	-84.280827	-32.211739
28683	9.920044	-0.539331	1.231881	0.293609	0.695920	0.169555	0.999997	-0.002317	0.000311	-0.000179	-57.210060	-84.284100	-32.631218
28684	9.541695	-0.787763	1.256191	0.016935	0.737004	-0.184652	0.999997	-0.002488	0.000306	-0.000095	-57.146422	-84.279581	-32.984991
28685	9.953135	-0.506054	1.209181	0.334493	0.666318	0.198668	0.999997	-0.002334	0.000204	-0.000169	-57.108884	-84.288364	-33.294985
28686	9.879283	-0.722887	1.220034	0.114587	0.681487	0.143905	0.999997	-0.002333	0.000211	-0.000109	-57.108651	-84.291066	-33.567192
28687	9.837541	-0.674415	1.203913	0.162433	0.665991	0.097485	0.999997	-0.002375	0.000285	-0.000065	-57.061847	-84.284804	-33.891211
28688	9.865523	-0.629680	1.351756	0.214943	0.809975	0.129647	0.999998	-0.002212	0.000213	-0.000170	-57.008754	-84.293173	-34.202643
28689	9.785841	-0.616166	1.387510	0.225499	0.848741	0.051202	0.999997	-0.002278	0.000220	-0.000094	-56.994535	-84.293605	-34.482670
28690	9.818920	-0.633513	1.196174	0.208495	0.654629	0.075252	0.999998	-0.002162	0.000279	-0.000122	-56.901256	-84.293190	-34.828737
28691	9.814087	-0.716783	1.313399	0.131902	0.772706	0.083808	0.999997	-0.002231	0.000206	-0.000061	-56.915677	-84.291288	-35.074653
28692	9.680430	-0.468332	1.371868	0.373875	0.829184	-0.066675	0.999998	-0.002102	0.000253	-0.000130	-56.835806	-84.293263	-35.400350
28693	9.992902	-0.619078	1.350063	0.252005	0.793955	0.255587	0.999997	-0.002284	0.000116	-0.000014	-56.972606	-84.292464	-35.529294
28694	9.714901	-0.606401	1.378666	0.247193	0.837222	-0.020563	0.999998	-0.002019	0.000275	-0.000129	-56.862933	-84.293042	-35.875304
28695	9.947208	-0.648685	1.174313	0.216611	0.619853	0.203081	0.999998	-0.002204	0.000217	-0.000031	-56.882247	-84.287581	-36.113204
28696	9.974853	-0.445678	1.420708	0.437674	0.852745	0.227034	0.999998	-0.002022	0.000158	-0.000103	-56.901255	-84.292937	-36.330256
28697	9.751881	-0.888474	1.283926	-0.024825	0.751907	0.034701	0.999998	-0.002197	0.000299	0.000013	-56.868555	-84.278128	-36.619578
28698	9.783812	-0.489897	1.350928	0.381865	0.791884	0.036936	0.999998	-0.001928	0.000199	-0.000142	-56.813837	-84.284572	-36.899965
