// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10546	9.548081	0.185298	-2.526884	0.014182	-0.033666	0.065773	1.000000	-0.000005	0.000028	0.000034	175.051739	-75.229314	177.548893
10547	9.536361	0.195664	-2.495867	-0.011198	-0.019524	0.046791	1.000000	-0.000019	0.000029	0.000046	175.054440	-75.229811	177.546726
10548	9.528982	0.178688	-2.511777	0.004153	-0.038357	0.043324	1.000000	-0.000015	0.000047	0.000047	175.057413	-75.232908	177.543094
10549	9.536763	0.194036	-2.494455	-0.012281	-0.020706	0.046787	1.000000	-0.000002	0.000023	0.000043	175.061160	-75.232781	177.539400
10550	9.549568	0.175792	-2.482513	-0.029056	-0.037144	0.055737	1.000000	-0.000010	0.000043	0.000030	175.057626	-75.235169	177.543091
10551	9.537150	0.192810	-2.493071	-0.013365	-0.021894	0.046783	1.000000	0.000000	0.000036	0.000030	175.055092	-75.236352	177.547730
10552	9.537347	0.192160	-2.492369	-0.013867	-0.022487	0.046781	1.000000	-0.000014	0.000037	0.000042	175.056295	-75.238237	177.546033
10553	9.533241	0.218580	-2.444579	-0.055105	0.009891	0.031259	1.000000	-0.000003	0.000034	0.000049	175.061717	-75.239263	177.541416
10554	9.532679	0.224305	-2.485769	-0.014546	0.010414	0.041297	1.000000	-0.000005	0.000028	0.000034	175.060949	-75.240013	177.542771
10555	9.545465	0.206123	-2.473857	-0.031401	-0.006019	0.050240	1.000000	-0.000015	0.000034	0.000035	175.059154	-75.241042	177.543130
10556	9.548193	0.255414	-2.451280	-0.047352	0.045710	0.048229	1.000000	-0.000013	0.000027	0.000037	175.058586	-75.241714	177.543368
10557	9.533900	0.216052	-2.442231	-0.057223	0.007536	0.031249	1.000000	-0.000009	0.000032	0.000025	175.053395	-75.242727	177.550279
10558	9.522143	0.226645	-2.411287	-0.082514	0.021679	0.012260	1.000000	-0.000005	0.000018	0.000029	175.050856	-75.242265	177.553569
10559	9.553638	0.220065	-2.455130	-0.049434	0.009851	0.053698	1.000000	-0.000013	0.000027	0.000037	175.050249	-75.242178	177.552239
10560	9.514066	0.215789	-2.468934	-0.026726	0.003389	0.018840	1.000000	-0.000010	0.000010	0.000034	175.049294	-75.240820	177.553242
10561	9.536190	0.270274	-2.460529	-0.033832	0.058620	0.039296	1.000000	-0.000021	0.000013	0.000027	175.044140	-75.239403	177.557024
10562	9.548865	0.252189	-2.448996	-0.050609	0.042168	0.048228	1.000000	-0.000018	0.000009	0.000036	175.043386	-75.237967	177.556912
10563	9.509255	0.247953	-2.462958	-0.027954	0.035719	0.013375	1.000000	0.000013	0.000012	0.000026	175.041858	-75.236497	177.560063
10564	9.521228	0.236311	-2.493164	-0.003673	0.020390	0.032366	1.000000	-0.000035	0.000014	0.000039	175.040119	-75.235723	177.558891
10565	9.560965	0.239362	-2.478828	-0.027448	0.025660	0.067217	1.000000	-0.000000	0.000003	0.000033	175.040468	-75.233338	177.560683
10566	9.509454	0.246117	-2.462374	-0.029513	0.033954	0.013377	1.000000	-0.000001	0.000013	0.000038	175.042469	-75.232449	177.559696
10567	9.536608	0.266695	-2.459298	-0.037047	0.055077	0.039305	1.000000	-0.000002	0.000010	0.000031	175.041307	-75.230744	177.565609
10568	9.528386	0.256396	-2.517505	0.019372	0.037391	0.045910	1.000000	-0.000001	0.000013	0.000038	175.043307	-75.229854	177.564623
10569	9.521596	0.233031	-2.492068	-0.006396	0.017440	0.032370	1.000000	-0.000011	0.000020	0.000039	175.043916	-75.229230	177.565641
10570	9.528572	0.254961	-2.516949	0.018279	0.036204	0.045917	1.000000	-0.000007	0.000005	0.000043	175.047497	-75.227443	177.562372
10571	9.489667	0.243991	-2.489153	-0.000031	0.028636	0.000995	1.000000	-0.000015	0.000014	0.000050	175.052843	-75.226865	177.558888
10572	9.528741	0.253415	-2.516463	0.017280	0.035014	0.045923	1.000000	-0.000020	0.000016	0.000034	175.050704	-75.226245	177.559948
10573	9.521212	0.236763	-2.532911	0.032630	0.016210	0.042456	1.000000	-0.000027	0.000005	0.000031	175.047082	-75.224210	177.563207
10574	9.521292	0.236029	-2.532679	0.032126	0.015619	0.042458	1.000000	0.000002	0.000019	0.000053	175.055383	-75.224104	177.556019
10575	9.554161	0.216110	-2.493091	-0.016831	0.001496	0.063745	1.000000	-0.000009	0.000012	0.000041	175.057629	-75.222916	177.552270
10576	9.545948	0.205746	-2.551288	0.039593	-0.016173	0.070363	1.000000	-0.000009	0.000012	0.000041	175.059825	-75.221947	177.550174
10577	9.534153	0.216117	-2.520524	0.014235	-0.002024	0.051369	1.000000	-0.000019	0.000019	0.000041	175.060858	-75.221290	177.545417
10578	9.534277	0.215362	-2.520118	0.013730	-0.002615	0.051370	1.000000	-0.000002	0.000023	0.000043	175.064626	-75.221608	177.542500
10579	9.527512	0.191905	-2.494488	-0.012048	-0.022563	0.037802	1.000000	-0.000004	0.000031	0.000041	175.066878	-75.222117	177.538868
10580	9.527646	0.191254	-2.494025	-0.012551	-0.023155	0.037800	1.000000	-0.000005	0.000018	0.000029	175.064344	-75.221649	177.542155
10581	9.547296	0.195684	-2.507287	-0.004196	-0.020278	0.060267	1.000000	-0.000006	0.000038	0.000040	175.065181	-75.223391	177.541892
10582	9.535572	0.205997	-2.476241	-0.029477	-0.006131	0.041267	1.000000	-0.000002	0.000023	0.000043	175.068949	-75.223707	177.538976
10583	9.527446	0.195583	-2.534164	0.026877	-0.023792	0.047899	1.000000	-0.000004	0.000031	0.000041	175.071236	-75.224421	177.537982
10584	9.535230	0.211044	-2.516875	0.010488	-0.006171	0.051372	1.000000	-0.000015	0.000034	0.000035	175.069287	-75.225904	177.539392
10585	9.516563	0.198860	-2.460719	-0.039969	-0.011382	0.018789	1.000000	-0.000013	0.000027	0.000037	175.068650	-75.226454	177.541144
10586	9.548159	0.192170	-2.504271	-0.006808	-0.023245	0.060259	1.000000	-0.000008	0.000045	0.000038	175.068275	-75.229224	177.541733
10587	9.541403	0.168929	-2.478488	-0.032515	-0.043198	0.046668	1.000000	-0.000007	0.000025	0.000027	175.064214	-75.229296	177.544181
10588	9.544211	0.218109	-2.455917	-0.048527	0.008516	0.044728	1.000000	-0.000010	0.000033	0.000051	175.069951	-75.230745	177.538218
10589	9.537401	0.194720	-2.430328	-0.074206	-0.011435	0.031132	1.000000	-0.000005	0.000018	0.000029	175.067317	-75.230150	177.539961
10590	9.552064	0.233069	-2.438392	-0.065448	0.025534	0.048198	1.000000	-0.000023	0.000020	0.000025	175.060638	-75.229952	177.545300
10591	9.530017	0.177715	-2.446196	-0.059369	-0.030828	0.027649	1.000000	-0.000014	0.000024	0.000030	175.056871	-75.229946	177.548275
10592	9.520246	0.244624	-2.435070	-0.059119	0.036779	0.016842	1.000000	-0.000011	0.000020	0.000039	175.057683	-75.229791	177.547350
10593	9.557340	0.197668	-2.442594	-0.067440	-0.010335	0.053591	1.000000	-0.000002	0.000010	0.000031	175.056805	-75.228187	177.550900
10594	9.539956	0.248426	-2.448202	-0.051304	0.039068	0.039318	1.000000	-0.000013	0.000027	0.000037	175.056236	-75.228849	177.551145
10595	9.512944	0.226646	-2.450735	-0.044863	0.016815	0.013363	1.000000	-0.000002	0.000010	0.000031	175.055013	-75.227140	177.550899
10596	9.532487	0.231225	-2.464439	-0.036491	0.019682	0.035841	1.000000	-0.000003	-0.000003	0.000019	175.048936	-75.224246	177.558054
10597	9.539494	0.253348	-2.489444	-0.011915	0.038453	0.049454	1.000000	-0.000009	0.000012	0.000041	175.051212	-75.222914	177.554170
10598	9.505461	0.208928	-2.467060	-0.030538	-0.003152	0.009883	1.000000	-0.000019	0.000006	0.000029	175.047298	-75.221078	177.557169
10599	9.527060	0.269761	-2.500474	0.003297	0.053179	0.040595	1.000000	-0.000007	0.000005	0.000043	175.051028	-75.219043	177.556012
10600	9.531389	0.241837	-2.547531	0.043457	0.019644	0.056127	1.000000	-0.000008	0.000002	0.000035	175.051451	-75.216857	177.555851
10601	9.571740	0.238222	-2.491425	-0.021434	0.023649	0.080802	1.000000	-0.000010	0.000010	0.000034	175.050612	-75.215178	177.555535
10602	9.519608	0.251827	-2.516726	0.017626	0.033216	0.037128	1.000000	-0.000006	0.000015	0.000022	175.044931	-75.214312	177.561921
10603	9.532236	0.233564	-2.505123	0.000785	0.016719	0.045986	1.000000	-0.000015	0.000014	0.000050	175.050388	-75.213246	177.552032
10604	9.532360	0.232806	-2.504723	0.000279	0.016127	0.045987	1.000000	-0.000013	0.000027	0.000037	175.049820	-75.213906	177.552276
10605	9.519883	0.249756	-2.515895	0.015974	0.031444	0.037136	1.000000	0.000004	-0.000012	0.000037	175.052761	-75.209764	177.550193
10606	9.532476	0.231365	-2.504413	-0.000800	0.014946	0.045989	1.000000	-0.000027	0.000028	0.000049	175.055729	-75.210662	177.545119
10607	9.531971	0.237144	-2.545793	0.039705	0.015520	0.056150	1.000000	-0.000009	0.000012	0.000041	175.058020	-75.209560	177.542164
10608	9.545223	0.212260	-2.492392	-0.018100	-0.002142	0.054837	1.000000	-0.000011	0.000020	0.000039	175.058832	-75.209401	177.541241
10609	9.513290	0.224186	-2.489559	-0.011202	0.009731	0.023503	1.000000	-0.000011	0.000020	0.000039	175.059573	-75.209205	177.539605
10610	9.544815	0.217415	-2.533468	0.021913	-0.002167	0.065002	1.000000	-0.000001	0.000013	0.000038	175.061570	-75.208303	177.538624
10611	9.533004	0.227711	-2.502737	-0.003438	0.011995	0.045992	1.000000	0.000000	0.000016	0.000045	175.066712	-75.207311	177.535344
10612	9.538057	0.193162	-2.507582	-0.004304	-0.022703	0.051352	1.000000	-0.000006	0.000038	0.000040	175.067721	-75.209255	177.534765
10613	9.513156	0.227623	-2.529778	0.027720	0.008535	0.033677	1.000000	0.000002	0.000009	0.000047	175.074177	-75.207887	177.528747
10614	9.533439	0.225370	-2.501292	-0.004961	0.010218	0.045994	1.000000	-0.000017	0.000042	0.000033	175.070852	-75.210182	177.531325
10615	9.514109	0.219699	-2.486830	-0.014384	0.006186	0.023501	1.000000	-0.000004	0.000031	0.000041	175.073096	-75.210914	177.527826
10616	9.519168	0.185174	-2.491606	-0.015247	-0.028512	0.028852	1.000000	-0.000004	0.000031	0.000041	175.075484	-75.212040	177.526080
10617	9.534579	0.216619	-2.457665	-0.047618	0.007277	0.035811	1.000000	-0.000019	0.000029	0.000046	175.078310	-75.212734	177.522332
10618	9.546671	0.204766	-2.487470	-0.023366	-0.008068	0.054822	1.000000	-0.000006	0.000038	0.000040	175.079320	-75.214677	177.521752
10619	9.534326	0.221710	-2.498239	-0.007636	0.007267	0.045994	1.000000	-0.000011	0.000020	0.000039	175.080200	-75.214326	177.518328
10620	9.527452	0.198340	-2.472615	-0.033253	-0.012679	0.032323	1.000000	-0.000022	0.000036	0.000044	175.081596	-75.216116	177.515532
10621	9.535224	0.213812	-2.455407	-0.049730	0.004919	0.035802	1.000000	-0.000005	0.000018	0.000029	175.079118	-75.215290	177.518521
10622	9.527128	0.203747	-2.513464	0.006701	-0.012687	0.042513	1.000000	-0.000014	0.000024	0.000030	175.075398	-75.215555	177.521868
10623	9.559901	0.184084	-2.473581	-0.042231	-0.026951	0.063632	1.000000	-0.000009	0.000032	0.000025	175.070020	-75.216843	177.527091
10624	9.507904	0.197744	-2.498594	-0.003125	-0.017301	0.020013	1.000000	-0.000013	0.000027	0.000037	175.069450	-75.217499	177.527338
10625	9.535761	0.211777	-2.453499	-0.051840	0.002554	0.035792	1.000000	-0.000021	0.000013	0.000027	175.064200	-75.215825	177.529595
10626	9.530998	0.245090	-2.447761	-0.051994	0.036072	0.030458	1.000000	-0.000007	0.000025	0.000027	175.060288	-75.216164	177.534051
10627	9.515845	0.212346	-2.480820	-0.020696	-0.000879	0.023492	1.000000	-0.000018	0.000009	0.000036	175.059566	-75.214535	177.533964
10628	9.530602	0.250543	-2.488949	-0.012018	0.036065	0.040665	1.000000	-0.000005	0.000018	0.000029	175.057033	-75.214055	177.537251
10629	9.535567	0.216253	-2.493977	-0.012894	0.001361	0.045992	1.000000	-0.000005	0.000018	0.000029	175.054468	-75.213453	177.542242
10630	9.523739	0.226882	-2.463232	-0.038151	0.015526	0.026972	1.000000	-0.000021	0.000013	0.000027	175.049170	-75.212430	177.546413
10631	9.531436	0.242484	-2.446315	-0.054624	0.033114	0.030455	1.000000	-0.000010	0.000009	0.000033	175.048203	-75.210782	177.547745
10632	9.523302	0.232361	-2.504594	0.001808	0.015524	0.037187	1.000000	-0.000010	0.000009	0.000033	175.047242	-75.209407	177.548756
10633	9.530994	0.247869	-2.487713	-0.014694	0.033108	0.040672	1.000000	-0.000010	0.000009	0.000033	175.046177	-75.207606	177.549995
10634	9.543577	0.229669	-2.476055	-0.031467	0.016578	0.049472	1.000000	-0.000007	0.000025	0.000027	175.042268	-75.207943	177.554448
10635	9.550744	0.251797	-2.500788	-0.006822	0.035343	0.063180	1.000000	-0.000002	0.000010	0.000031	175.041193	-75.206995	177.554337
10636	9.523613	0.230094	-2.503622	-0.000228	0.013161	0.037191	1.000000	-0.000016	0.000001	0.000038	175.041803	-75.204725	177.553072
10637	9.523726	0.229404	-2.503256	-0.000717	0.012561	0.037191	1.000000	-0.000022	0.000036	0.000044	175.042988	-75.206614	177.550808
10638	9.543408	0.233570	-2.516570	0.007598	0.015384	0.059700	1.000000	0.000002	0.000009	0.000047	175.049511	-75.205278	177.545561
10639	9.504357	0.222815	-2.488968	-0.010582	0.007964	0.014684	1.000000	-0.000000	0.000003	0.000033	175.049639	-75.202959	177.549572
10640	9.543530	0.232140	-2.516241	0.006548	0.014198	0.059702	1.000000	-0.000011	0.000020	0.000039	175.050447	-75.202793	177.548653
10641	9.524076	0.226440	-2.502194	-0.002820	0.010197	0.037194	1.000000	-0.000016	0.000011	0.000043	175.052806	-75.201474	177.545777
10642	9.551358	0.246633	-2.498959	-0.010442	0.031184	0.063191	1.000000	-0.000014	0.000017	0.000057	175.061475	-75.201196	177.536392
10643	9.504199	0.226484	-2.529499	0.028268	0.006804	0.024925	1.000000	-0.000018	0.000029	0.000020	175.053316	-75.201310	177.542393
10644	9.544519	0.222792	-2.473049	-0.036633	0.010650	0.049463	1.000000	-0.000009	0.000012	0.000041	175.055502	-75.200324	177.540308
10645	9.516852	0.207472	-2.517578	0.010984	-0.010318	0.033708	1.000000	0.000002	0.000009	0.000047	175.062155	-75.198935	177.534636
10646	9.529447	0.188973	-2.505815	-0.005786	-0.026860	0.042485	1.000000	-0.000014	0.000037	0.000042	175.063357	-75.200796	177.532954
10647	9.544333	0.227082	-2.513657	0.002758	0.010065	0.059709	1.000000	-0.000012	0.000017	0.000032	175.060797	-75.199723	177.535798
10648	9.549258	0.192707	-2.518683	0.001923	-0.024645	0.064995	1.000000	-0.000011	0.000020	0.000039	175.061604	-75.199555	177.534881
10649	9.544594	0.225838	-2.512776	0.001700	0.008893	0.059711	1.000000	-0.000008	0.000035	0.000032	175.059693	-75.200841	177.536079
10650	9.510467	0.181442	-2.490060	-0.016742	-0.032619	0.019961	1.000000	-0.000012	0.000030	0.000044	175.062271	-75.201882	177.533231
10651	9.545478	0.217812	-2.469790	-0.040347	0.006512	0.049452	1.000000	0.000011	0.000032	0.000037	175.064216	-75.202992	177.532806
10652	9.518441	0.196070	-2.472184	-0.033716	-0.015640	0.023444	1.000000	0.000002	0.000029	0.000032	175.063269	-75.203792	177.535264
10653	9.538164	0.200508	-2.485346	-0.025448	-0.012832	0.045959	1.000000	-0.000024	0.000031	0.000030	175.058351	-75.204639	177.537675
10654	9.545960	0.215875	-2.468099	-0.041894	0.004736	0.049446	1.000000	-0.000008	0.000025	0.000053	175.065455	-75.205251	177.530562
10655	9.526524	0.210077	-2.453936	-0.051260	0.000758	0.026925	1.000000	-0.000011	0.000020	0.000039	175.066439	-75.204719	177.528656
10656	9.531446	0.175723	-2.458894	-0.052088	-0.033954	0.032191	1.000000	-0.000014	0.000024	0.000030	175.062721	-75.204977	177.532004
10657	9.546318	0.213845	-2.466890	-0.043493	0.002965	0.049440	1.000000	-0.000009	0.000012	0.000041	175.064824	-75.203890	177.530543
10658	9.538777	0.197241	-2.483254	-0.028056	-0.015784	0.045948	1.000000	0.000007	0.000024	0.000015	175.057393	-75.203983	177.540300
10659	9.534126	0.230451	-2.477366	-0.028348	0.017769	0.040682	1.000000	-0.000019	0.000029	0.000046	175.060586	-75.204329	177.534738
10660	9.546683	0.211998	-2.465637	-0.045119	0.001211	0.049433	1.000000	-0.000009	0.000012	0.000041	175.062770	-75.203339	177.532654
10661	9.507087	0.207975	-2.479806	-0.022266	-0.004952	0.014667	1.000000	-0.000000	0.000003	0.000033	175.063061	-75.200855	177.532907
10662	9.522456	0.239722	-2.446108	-0.054665	0.030765	0.021647	1.000000	-0.000027	0.000025	0.000016	175.051860	-75.201073	177.542513
10663	9.534499	0.228265	-2.476131	-0.030507	0.015413	0.040679	1.000000	-0.000005	0.000018	0.000029	175.049360	-75.200171	177.543739
10664	9.507380	0.206697	-2.478790	-0.023852	-0.006717	0.014662	1.000000	-0.000012	0.000017	0.000031	175.047020	-75.199608	177.545918
10665	9.522251	0.244862	-2.486872	-0.015218	0.030193	0.031936	1.000000	-0.000010	0.000009	0.000033	175.045895	-75.198459	177.547185
10666	9.534259	0.233187	-2.517060	0.009008	0.014835	0.050971	1.000000	-0.000020	0.000016	0.000034	175.043742	-75.197821	177.548262
10667	9.547265	0.208338	-2.463694	-0.048783	-0.002943	0.049415	1.000000	0.000013	0.000012	0.000026	175.042071	-75.196528	177.553941
10668	9.554513	0.230288	-2.488436	-0.024246	0.015821	0.063204	1.000000	-0.000033	0.000020	0.000053	175.046584	-75.196521	177.546621
10669	9.530222	0.258502	-2.469156	-0.033236	0.045980	0.035432	1.000000	-0.000003	-0.000003	0.000019	175.040673	-75.193533	177.552879
10670	9.542199	0.246952	-2.499453	-0.009013	0.030621	0.054469	1.000000	-0.000012	0.000017	0.000031	175.038334	-75.192969	177.555058
10671	9.510310	0.259090	-2.496711	-0.002074	0.042628	0.023209	1.000000	-0.000011	0.000020	0.000039	175.039066	-75.192566	177.554551
10672	9.527125	0.213531	-2.532157	0.021841	-0.006856	0.047485	1.000000	-0.000011	0.000020	0.000039	175.039872	-75.192393	177.553635
10673	9.522961	0.240020	-2.484624	-0.019399	0.025469	0.031942	1.000000	-0.000011	0.000020	0.000039	175.040666	-75.191941	177.552588
10674	9.527336	0.212139	-2.531478	0.020780	-0.008035	0.047486	1.000000	-0.000016	0.000011	0.000043	175.043034	-75.190873	177.549404
10675	9.530802	0.254574	-2.467324	-0.036436	0.042428	0.035437	1.000000	0.000016	0.000018	0.000041	175.047650	-75.190111	177.545966
10676	9.523287	0.237863	-2.483582	-0.020986	0.023693	0.031943	1.000000	-0.000024	0.000031	0.000030	175.042745	-75.191109	177.549378
10677	9.535369	0.226118	-2.513497	0.003202	0.008330	0.050983	1.000000	-0.000002	0.000023	0.000043	175.046432	-75.191216	177.546311
10678	9.515895	0.220400	-2.499437	-0.006072	0.004368	0.028449	1.000000	-0.000001	0.000013	0.000038	175.048428	-75.190297	177.545331
10679	9.527935	0.208517	-2.529524	0.018145	-0.010989	0.047489	1.000000	-0.000002	0.000023	0.000043	175.052283	-75.190575	177.541167
10680	9.516147	0.218904	-2.498609	-0.007087	0.003192	0.028448	1.000000	-0.000013	0.000027	0.000037	175.051712	-75.191219	177.541419
10681	9.536345	0.216518	-2.470072	-0.039895	0.004757	0.040657	1.000000	-0.000002	0.000023	0.000043	175.055492	-75.191057	177.537266
10682	9.536470	0.215770	-2.469653	-0.040402	0.004165	0.040655	1.000000	-0.000003	0.000020	0.000036	175.056112	-75.190956	177.537453
10683	9.524249	0.232805	-2.480369	-0.024657	0.019568	0.031944	1.000000	-0.000024	0.000044	0.000042	175.056201	-75.193491	177.535985
10684	9.541575	0.180652	-2.473749	-0.041725	-0.031145	0.045863	1.000000	-0.000013	0.000027	0.000037	175.055630	-75.194134	177.536237
10685	9.502084	0.176757	-2.487572	-0.018797	-0.037248	0.011116	1.000000	0.000002	0.000029	0.000032	175.054580	-75.194715	177.540805
10686	9.556715	0.218075	-2.481070	-0.033720	0.005159	0.063187	1.000000	-0.000019	0.000019	0.000041	175.055570	-75.194464	177.538791
10687	9.537711	0.205802	-2.425127	-0.084034	-0.000014	0.030303	1.000000	-0.000004	0.000031	0.000041	175.058062	-75.195184	177.537674
10688	9.517376	0.213381	-2.494402	-0.011328	-0.001517	0.028445	1.000000	-0.000013	0.000027	0.000037	175.057491	-75.195826	177.537927
10689	9.510331	0.190114	-2.468778	-0.036925	-0.021473	0.014600	1.000000	-0.000015	0.000034	0.000035	175.055314	-75.196837	177.539503
10690	9.537753	0.210486	-2.465152	-0.044649	-0.000572	0.040638	1.000000	-0.000005	0.000028	0.000034	175.054558	-75.197553	177.540857
10691	9.530252	0.193733	-2.481337	-0.029332	-0.019282	0.037137	1.000000	-0.000019	0.000029	0.000046	175.057487	-75.197652	177.535858
10692	9.549971	0.197902	-2.494635	-0.021090	-0.016516	0.059678	1.000000	-0.000009	0.000012	0.000041	175.059666	-75.196654	177.533779
10693	9.545741	0.224382	-2.447327	-0.062318	0.015795	0.044128	1.000000	-0.000000	0.000003	0.000033	175.059868	-75.194358	177.535319
10694	9.530502	0.191733	-2.480531	-0.030879	-0.021056	0.037128	1.000000	-0.000014	0.000024	0.000030	175.056151	-75.194608	177.538669
10695	9.545514	0.229849	-2.488399	-0.022383	0.015850	0.054483	1.000000	-0.000003	0.000020	0.000036	175.056945	-75.194338	177.537217
10696	9.518367	0.208204	-2.491053	-0.015660	-0.006223	0.028437	1.000000	-0.000011	0.000020	0.000039	175.057749	-75.194159	177.536304
10697	9.533366	0.246287	-2.499003	-0.007214	0.030668	0.045799	1.000000	-0.000020	0.000016	0.000034	175.055424	-75.193082	177.537457
10698	9.513871	0.240926	-2.484934	-0.016463	0.026726	0.023252	1.000000	-0.000000	0.000023	0.000018	175.048193	-75.193090	177.546101
10699	9.518661	0.206595	-2.490065	-0.017307	-0.008005	0.028433	1.000000	-0.000007	0.000005	0.000043	175.051546	-75.190961	177.544539
10700	9.534029	0.238060	-2.456479	-0.049771	0.027652	0.035431	1.000000	-0.000011	0.000007	0.000026	175.047433	-75.189181	177.548651
10701	9.534109	0.237328	-2.456241	-0.050272	0.027045	0.035430	1.000000	-0.000006	0.000018	0.000055	175.055569	-75.189012	177.541372
10702	9.546148	0.225496	-2.486366	-0.026064	0.011678	0.054480	1.000000	-0.000021	0.000013	0.000027	175.050265	-75.187977	177.545553
10703	9.521486	0.260386	-2.508859	0.005903	0.043123	0.037133	1.000000	-0.000007	0.000005	0.000043	175.053973	-75.185907	177.542585
10704	9.538613	0.208208	-2.502714	-0.011142	-0.007619	0.050977	1.000000	-0.000012	0.000017	0.000031	175.051631	-75.185336	177.544769
10705	9.509293	0.276836	-2.519700	0.021081	0.057962	0.028470	1.000000	-0.000009	0.000012	0.000041	175.053803	-75.183973	177.542686
10706	9.514462	0.235682	-2.483174	-0.020675	0.021994	0.023255	1.000000	-0.000007	0.000005	0.000043	175.057353	-75.182153	177.539445
10707	9.514148	0.241767	-2.524611	0.019737	0.022649	0.033643	1.000000	-0.000018	0.000029	0.000020	175.049112	-75.182525	177.546479
10708	9.531358	0.189635	-2.518090	0.002698	-0.028098	0.047471	1.000000	-0.000010	0.000033	0.000051	175.054829	-75.183941	177.540547
10709	9.554063	0.243577	-2.509288	-0.004870	0.026905	0.068367	1.000000	-0.000000	0.000003	0.000033	175.054980	-75.181390	177.542120
10710	9.506853	0.223726	-2.540135	0.034129	0.002766	0.030148	1.000000	-0.000013	0.000027	0.000037	175.054408	-75.182026	177.542376
10711	9.534666	0.237281	-2.494910	-0.014701	0.022387	0.045813	1.000000	-0.000007	0.000015	0.000048	175.059727	-75.180902	177.536968
10712	9.527118	0.220496	-2.511254	0.000779	0.003682	0.042311	1.000000	-0.000021	0.000026	0.000039	175.059337	-75.181464	177.536127
10713	9.534925	0.235868	-2.494055	-0.015697	0.021201	0.045814	1.000000	0.000005	0.000021	0.000034	175.059727	-75.181557	177.537222
10714	9.535492	0.228467	-2.451708	-0.057173	0.019361	0.035411	1.000000	-0.000012	0.000040	0.000049	175.064071	-75.183791	177.532456
10715	9.522901	0.252125	-2.504325	-0.000473	0.036046	0.037164	1.000000	-0.000002	0.000010	0.000031	175.062880	-75.182379	177.534630
10716	9.508085	0.212795	-2.495593	-0.009963	-0.002017	0.019751	1.000000	-0.000006	0.000038	0.000039	175.063899	-75.184297	177.534055
10717	9.547837	0.215370	-2.480771	-0.034041	0.002804	0.054462	1.000000	-0.000027	0.000005	0.000031	175.060114	-75.182165	177.536214
10718	9.532964	0.176056	-2.472221	-0.043526	-0.035259	0.037040	1.000000	0.000006	0.000024	0.000041	175.063697	-75.182517	177.534405
10719	9.535718	0.231744	-2.491409	-0.018825	0.017649	0.045815	1.000000	-0.000011	0.000020	0.000039	175.064401	-75.182198	177.534238
10720	9.540879	0.190573	-2.454652	-0.060558	-0.018339	0.040536	1.000000	-0.000009	0.000022	0.000046	175.068346	-75.182402	177.530237
10721	9.528669	0.207579	-2.465587	-0.044858	-0.002896	0.031891	1.000000	-0.000011	0.000020	0.000039	175.069123	-75.181931	177.529673
10722	9.528793	0.206996	-2.465158	-0.045365	-0.003488	0.031889	1.000000	-0.000007	0.000025	0.000027	175.065227	-75.182249	177.534120
10723	9.536568	0.222481	-2.448070	-0.061922	0.014025	0.035391	1.000000	-0.000002	0.000010	0.000031	175.064003	-75.180634	177.535854
10724	9.528990	0.205763	-2.464499	-0.046431	-0.004671	0.031883	1.000000	-0.000002	0.000023	0.000043	175.067766	-75.180912	177.532950
10725	9.528768	0.211766	-2.505741	-0.006048	-0.003997	0.042309	1.000000	-0.000024	0.000031	0.000030	175.062934	-75.181489	177.534878
10726	9.529261	0.204545	-2.463552	-0.047517	-0.005847	0.031877	1.000000	0.000007	0.000014	0.000036	175.064746	-75.180631	177.534998
10727	9.509701	0.199003	-2.449666	-0.056691	-0.009753	0.009307	1.000000	-0.000018	0.000009	0.000036	175.064137	-75.179362	177.534509
10728	9.529046	0.209968	-2.504833	-0.007537	-0.005763	0.042307	1.000000	0.000003	0.000019	0.000027	175.061434	-75.178934	177.538886
10729	9.516822	0.227110	-2.515880	0.008201	0.009692	0.033681	1.000000	-0.000009	0.000012	0.000041	175.063634	-75.177871	177.536709
10730	9.544620	0.240779	-2.470611	-0.040572	0.029257	0.049319	1.000000	-0.000016	0.000032	0.000028	175.058546	-75.178934	177.541225
10731	9.529375	0.208235	-2.503728	-0.009035	-0.007536	0.042304	1.000000	-0.000018	0.000009	0.000036	175.057743	-75.177676	177.542009
10732	9.517121	0.225247	-2.514915	0.006712	0.007921	0.033684	1.000000	-0.000013	0.000007	0.000052	175.064609	-75.176166	177.534585
10733	9.557207	0.220935	-2.458396	-0.058382	0.011424	0.057935	1.000000	-0.000013	0.000027	0.000037	175.063857	-75.176440	177.534346
10734	9.505380	0.234987	-2.483817	-0.019066	0.021519	0.014621	1.000000	-0.000010	0.000009	0.000033	175.062886	-75.175044	177.535368
10735	9.525105	0.239230	-2.497198	-0.010771	0.024230	0.037194	1.000000	-0.000011	0.000020	0.000039	175.063525	-75.175509	177.535070
10736	9.537497	0.220814	-2.485583	-0.027535	0.007588	0.045808	1.000000	-0.000018	0.000009	0.000036	175.062732	-75.174041	177.534997
10737	9.517249	0.228597	-2.555164	0.045128	0.006231	0.044141	1.000000	-0.000011	0.000020	0.000039	175.063628	-75.173574	177.534108
