// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08641	1.161338	-1.040261	9.663181	-0.008050	0.002627	-0.024540	1.000000	-0.000047	0.000019	0.000019	-6.190877	-6.823802	62.486967
08642	1.154689	-1.031682	9.695745	-0.023491	-0.001121	0.005897	1.000000	-0.000036	0.000014	0.000024	-6.189819	-6.824759	62.487835
08643	1.165931	-1.081928	9.675716	0.028785	-0.013839	-0.007157	1.000000	-0.000043	0.000029	0.000020	-6.189405	-6.824018	62.487864
08644	1.153776	-1.033396	9.695671	-0.022266	-0.002851	0.005899	1.000000	-0.000046	0.000014	0.000009	-6.189272	-6.825176	62.486873
08645	1.182625	-1.066982	9.674148	0.023573	0.007953	-0.008322	1.000000	-0.000051	0.000032	0.000030	-6.189946	-6.823976	62.488023
08646	1.158984	-1.044919	9.662961	-0.005009	-0.001692	-0.024537	1.000000	-0.000057	0.000024	0.000021	-6.191226	-6.823878	62.488191
08647	1.173092	-1.062238	9.652178	0.018214	0.003278	-0.031650	1.000000	-0.000046	0.000032	0.000004	-6.190922	-6.823065	62.486359
08648	1.175507	-1.029968	9.661429	-0.010222	0.020095	-0.025688	1.000000	-0.000040	0.000022	0.000018	-6.190173	-6.823163	62.486394
08649	1.172007	-1.063938	9.652122	0.019433	0.001543	-0.031652	1.000000	-0.000043	0.000029	0.000020	-6.189759	-6.822423	62.486423
08650	1.165132	-1.055470	9.684706	0.004003	-0.002223	-0.001212	1.000000	-0.000051	0.000028	0.000012	-6.190278	-6.821991	62.485503
08651	1.170909	-1.065805	9.652050	0.020642	-0.000188	-0.031654	1.000000	-0.000040	0.000022	0.000018	-6.189561	-6.822073	62.485407
08652	1.179658	-1.043004	9.628684	0.008239	0.019538	-0.056123	1.000000	-0.000049	0.000025	0.000028	-6.189901	-6.821686	62.486556
08653	1.163712	-1.058091	9.684591	0.005838	-0.004827	-0.001213	1.000000	-0.000026	0.000010	0.000022	-6.187680	-6.823122	62.487075
08654	1.172503	-1.035198	9.661235	-0.006589	0.014900	-0.025676	1.000000	-0.000054	0.000035	0.000014	-6.188555	-6.821911	62.486290
08655	1.162653	-1.059866	9.684524	0.007040	-0.006564	-0.001215	1.000000	-0.000042	0.000023	0.000010	-6.187893	-6.821956	62.485263
08656	1.182838	-1.010887	9.692329	-0.027810	0.033771	0.003642	1.000000	-0.000053	0.000015	0.000027	-6.188716	-6.822748	62.486516
08657	1.153487	-1.054959	9.662528	0.001678	-0.011230	-0.024542	1.000000	-0.000047	0.000019	0.000018	-6.188837	-6.823158	62.486484
08658	1.170680	-1.039025	9.661045	-0.004139	0.011433	-0.025670	1.000000	-0.000040	0.000022	0.000018	-6.188110	-6.823216	62.486327
08659	1.163994	-1.030666	9.693603	-0.019545	0.007646	0.004779	1.000000	-0.000062	0.000014	0.000019	-6.189907	-6.824280	62.486424
08660	1.169954	-1.040985	9.660922	-0.002940	0.009708	-0.025668	1.000000	-0.000029	0.000017	0.000024	-6.188106	-6.824914	62.486839
08661	1.169611	-1.041918	9.660863	-0.002332	0.008842	-0.025667	1.000000	-0.000063	0.000015	0.000011	-6.189958	-6.825941	62.486005
08662	1.169152	-1.042980	9.660804	-0.001732	0.007975	-0.025666	1.000000	-0.000043	0.000029	0.000020	-6.189588	-6.825236	62.486073
08663	1.191803	-1.067049	9.671875	0.028087	0.015856	-0.009468	1.000000	-0.000044	0.000007	0.000007	-6.189154	-6.827253	62.484859
08664	1.168567	-1.044737	9.660685	-0.000533	0.006250	-0.025664	1.000000	-0.000046	0.000014	0.000009	-6.189138	-6.828468	62.483511
08665	1.168192	-1.045604	9.660636	0.000075	0.005385	-0.025664	1.000000	-0.000040	0.000022	0.000018	-6.188421	-6.828551	62.483414
08666	1.143805	-1.053942	9.694641	-0.008914	-0.021942	0.005896	1.000000	-0.000047	0.000019	0.000018	-6.188662	-6.828995	62.483239
08667	1.172783	-1.087463	9.673066	0.036912	-0.011132	-0.008366	1.000000	-0.000048	0.000015	0.000001	-6.188588	-6.830154	62.481219
08668	1.178254	-1.022086	9.691713	-0.020551	0.023376	0.003690	1.000000	-0.000037	0.000033	0.000012	-6.187435	-6.829084	62.480331
08669	1.133995	-1.049841	9.672635	-0.013704	-0.027443	-0.017431	1.000000	-0.000066	0.000026	0.000031	-6.189789	-6.828542	62.481607
08670	1.191703	-1.040525	9.680874	0.003269	0.027480	-0.003437	1.000000	-0.000043	0.000029	0.000020	-6.189420	-6.827822	62.481692
08671	1.158926	-1.041878	9.693012	-0.012304	-0.002755	0.004794	1.000000	-0.000038	0.000015	0.000016	-6.188399	-6.828727	62.481469
08672	1.164896	-1.052167	9.660322	0.004280	-0.000669	-0.025663	1.000000	-0.000055	0.000016	0.000019	-6.189456	-6.829498	62.481515
08673	1.172859	-1.060132	9.682125	0.011505	0.001351	-0.002341	1.000000	-0.000047	0.000019	0.000018	-6.189578	-6.829909	62.481481
08674	1.172350	-1.061046	9.682087	0.012102	0.000492	-0.002342	1.000000	-0.000041	0.000028	0.000028	-6.189202	-6.829198	62.482306
08675	1.163491	-1.055025	9.660179	0.006092	-0.003257	-0.025665	1.000000	-0.000049	0.000021	0.000010	-6.189379	-6.829571	62.481342
08676	1.148243	-1.039689	9.670911	-0.015922	-0.009963	-0.018527	1.000000	-0.000045	0.000036	0.000022	-6.189362	-6.828058	62.481406
08677	1.147749	-1.040434	9.670889	-0.015313	-0.010829	-0.018527	1.000000	-0.000026	0.000010	0.000022	-6.187144	-6.829496	62.481923
08678	1.170381	-1.064530	9.681942	0.014526	-0.002981	-0.002346	1.000000	-0.000060	0.000026	0.000005	-6.188503	-6.829338	62.480267
08679	1.169799	-1.065475	9.681909	0.015136	-0.003849	-0.002347	1.000000	-0.000033	0.000030	0.000036	-6.187145	-6.828348	62.482091
08680	1.146289	-1.043152	9.670770	-0.013488	-0.013419	-0.018528	1.000000	-0.000055	0.000016	0.000019	-6.188143	-6.829045	62.481955
08681	1.160566	-1.060464	9.659936	0.009724	-0.008444	-0.025671	1.000000	-0.000047	0.000019	0.000018	-6.188266	-6.829456	62.481920
08682	1.163140	-1.028332	9.669266	-0.018690	0.008390	-0.019596	1.000000	-0.000047	0.000019	0.000018	-6.188423	-6.829825	62.481657
08683	1.159614	-1.062269	9.659852	0.010939	-0.010166	-0.025674	1.000000	-0.000035	0.000032	0.000020	-6.187174	-6.828760	62.481621
08684	1.194444	-1.029474	9.657060	-0.001279	0.036030	-0.027800	1.000000	-0.000046	0.000014	0.000009	-6.187004	-6.829940	62.480545
08685	1.161686	-1.030898	9.669168	-0.016856	0.005792	-0.019590	1.000000	-0.000043	0.000029	0.000020	-6.186593	-6.829202	62.480572
08686	1.172795	-1.081038	9.648984	0.035371	-0.006923	-0.032827	1.000000	-0.000032	0.000024	0.000026	-6.184995	-6.828999	62.481297
08687	1.169017	-1.039521	9.690977	-0.009002	0.006916	0.003733	1.000000	-0.000055	0.000016	0.000019	-6.185957	-6.829737	62.481324
08688	1.157277	-1.066607	9.659654	0.013989	-0.014493	-0.025683	1.000000	-0.000042	0.000023	0.000010	-6.185284	-6.829755	62.480326
08689	1.182747	-1.057691	9.680112	0.014823	0.011025	-0.003415	1.000000	-0.000050	0.000026	0.000020	-6.185712	-6.829345	62.480415
08690	1.149984	-1.059116	9.692208	-0.000761	-0.019209	0.004783	1.000000	-0.000039	0.000016	0.000008	-6.184812	-6.830187	62.479066
08691	1.179934	-1.061785	9.625513	0.025348	0.009448	-0.057206	1.000000	-0.000047	0.000019	0.000018	-6.184935	-6.830598	62.479029
08692	1.166783	-1.044165	9.690747	-0.005952	0.002581	0.003737	1.000000	-0.000049	0.000025	0.000028	-6.185273	-6.830260	62.480253
08693	1.140216	-1.054942	9.670209	-0.005576	-0.024663	-0.018542	1.000000	-0.000046	0.000032	0.000004	-6.184971	-6.829445	62.478418
08694	1.183301	-1.029327	9.689316	-0.011150	0.024382	0.002701	1.000000	-0.000054	0.000021	0.000036	-6.186173	-6.829442	62.480430
08695	1.165162	-1.047117	9.690623	-0.004128	-0.000020	0.003738	1.000000	-0.000042	0.000023	0.000010	-6.185512	-6.829488	62.479399
08696	1.173031	-1.055010	9.712443	0.003114	0.001941	0.027058	1.000000	-0.000050	0.000022	0.000002	-6.185834	-6.829905	62.477345
08697	1.164192	-1.048952	9.690541	-0.002928	-0.001762	0.003739	1.000000	-0.000043	0.000029	0.000020	-6.185424	-6.829167	62.477371
08698	1.147037	-1.035898	9.646777	-0.015628	-0.008299	-0.042898	1.000000	-0.000050	0.000022	0.000002	-6.185644	-6.829551	62.475613
08699	1.163112	-1.050905	9.690459	-0.001710	-0.003506	0.003739	1.000000	-0.000053	0.000033	0.000022	-6.186377	-6.828319	62.475827
08700	1.154208	-1.044865	9.668564	-0.007758	-0.007206	-0.019580	1.000000	-0.000043	0.000025	0.000002	-6.185759	-6.828359	62.474015
08701	1.186088	-1.045229	9.656398	0.009038	0.021307	-0.027761	1.000000	-0.000046	0.000018	0.000026	-6.185830	-6.828811	62.474907
08702	1.143968	-1.070605	9.691658	0.006528	-0.029650	0.004755	1.000000	-0.000054	0.000021	0.000036	-6.186999	-6.828792	62.476830
08703	1.188194	-1.014255	9.665733	-0.018749	0.037271	-0.021611	1.000000	-0.000049	0.000021	0.000010	-6.187177	-6.829166	62.475861
08704	1.160693	-1.055849	9.690212	0.001343	-0.007858	0.003736	1.000000	-0.000049	0.000025	0.000028	-6.187509	-6.828827	62.476992
08705	1.166562	-1.066100	9.657513	0.017884	-0.005698	-0.026746	1.000000	-0.000049	0.000021	0.000010	-6.187687	-6.829200	62.476023
08706	1.151383	-1.050757	9.668262	-0.004106	-0.012406	-0.019583	1.000000	-0.000044	0.000030	0.000012	-6.187345	-6.828425	62.475203
08707	1.191502	-1.058160	9.677971	0.019359	0.018919	-0.004438	1.000000	-0.000047	0.000019	0.000018	-6.187470	-6.828838	62.475163
08708	1.168010	-1.035964	9.666847	-0.009299	0.009394	-0.020587	1.000000	-0.000060	0.000031	0.000022	-6.189054	-6.827969	62.475375
08709	1.172740	-1.077228	9.679175	0.026980	-0.006359	-0.003437	1.000000	-0.000057	0.000023	0.000021	-6.190322	-6.827887	62.475524
08710	1.166898	-1.038150	9.666747	-0.008061	0.007655	-0.020585	1.000000	-0.000040	0.000027	0.000036	-6.189676	-6.827212	62.477694
08711	1.148763	-1.055762	9.668028	-0.001048	-0.016749	-0.019589	1.000000	-0.000039	0.000016	0.000008	-6.188711	-6.828081	62.476535
08712	1.165961	-1.039791	9.666683	-0.006832	0.005929	-0.020583	1.000000	-0.000043	0.000029	0.000020	-6.188257	-6.827281	62.476583
08713	1.177032	-1.090062	9.646371	0.045367	-0.006785	-0.033934	1.000000	-0.000050	0.000026	0.000020	-6.188687	-6.826872	62.476669
08714	1.161859	-1.074712	9.657125	0.023397	-0.013504	-0.026766	1.000000	-0.000040	0.000022	0.000018	-6.187871	-6.826960	62.476753
08715	1.169640	-1.082665	9.678943	0.030685	-0.011577	-0.003453	1.000000	-0.000051	0.000028	0.000012	-6.188353	-6.826511	62.475908
08716	1.163748	-1.043447	9.666556	-0.004411	0.002469	-0.020580	1.000000	-0.000034	0.000031	0.000028	-6.187238	-6.825509	62.476452
08717	1.163171	-1.044386	9.666524	-0.003803	0.001603	-0.020579	1.000000	-0.000057	0.000023	0.000020	-6.188507	-6.825427	62.476599
08718	1.171004	-1.052487	9.688322	0.003501	0.003515	0.002736	1.000000	-0.000049	0.000021	0.000010	-6.188610	-6.825819	62.475716
08719	1.161131	-1.077315	9.711424	0.017198	-0.018109	0.027027	1.000000	-0.000050	0.000026	0.000020	-6.189040	-6.825411	62.475801
08720	1.179322	-1.030593	9.665092	-0.008368	0.022530	-0.021552	1.000000	-0.000043	0.000029	0.000020	-6.188615	-6.824710	62.475820
08721	1.169381	-1.055445	9.688196	0.005331	0.000904	0.002736	1.000000	-0.000057	0.000023	0.000020	-6.189884	-6.824629	62.475966
08722	1.166940	-1.058700	9.633626	0.015146	0.000335	-0.051073	1.000000	-0.000051	0.000028	0.000012	-6.190409	-6.824150	62.474990
08723	1.177631	-1.033575	9.664979	-0.006545	0.019940	-0.021545	1.000000	-0.000036	0.000032	0.000020	-6.189161	-6.823088	62.474952
08724	1.173870	-1.067548	9.655449	0.023061	0.001360	-0.027761	1.000000	-0.000054	0.000039	0.000032	-6.190048	-6.821161	62.476595
08725	1.193890	-1.018610	9.663679	-0.011717	0.041729	-0.022501	1.000000	-0.000034	0.000026	0.000010	-6.188549	-6.820880	62.475500
08726	1.172762	-1.069175	9.655404	0.024277	-0.000379	-0.027763	1.000000	-0.000038	0.000015	0.000016	-6.187515	-6.821826	62.475295
08727	1.157633	-1.053734	9.666174	0.002296	-0.007092	-0.020581	1.000000	-0.000043	0.000029	0.000020	-6.187107	-6.821091	62.475317
08728	1.157122	-1.054651	9.666135	0.002906	-0.007960	-0.020582	1.000000	-0.000047	0.000019	0.000018	-6.187220	-6.821508	62.475320
08729	1.164935	-1.062783	9.687930	0.010216	-0.006064	0.002730	1.000000	-0.000060	0.000026	0.000005	-6.188596	-6.821347	62.473604
08730	1.164402	-1.063879	9.687874	0.010813	-0.006920	0.002729	1.000000	-0.000050	0.000026	0.000020	-6.189125	-6.820911	62.473397
08731	1.178575	-1.081130	9.677015	0.034011	-0.001941	-0.004460	1.000000	-0.000049	0.000021	0.000010	-6.189304	-6.821285	62.472423
08732	1.164477	-1.034885	9.642819	-0.007783	0.009375	-0.044842	1.000000	-0.000042	0.000034	0.000038	-6.189143	-6.819831	62.474455
08733	1.165865	-1.033520	9.697316	-0.016348	0.008170	0.008973	1.000000	-0.000029	0.000012	0.000006	-6.187035	-6.821195	62.473106
08734	1.186541	-1.059828	9.653794	0.022722	0.016252	-0.028717	1.000000	-0.000057	0.000023	0.000020	-6.188348	-6.821102	62.473142
08735	1.168261	-1.077722	9.654999	0.029724	-0.008157	-0.027782	1.000000	-0.000053	0.000033	0.000022	-6.189084	-6.819873	62.473352
08736	1.170735	-1.045698	9.664513	0.001364	0.008656	-0.021526	1.000000	-0.000048	0.000019	0.000018	-6.189107	-6.820342	62.473611
08737	1.170419	-1.046703	9.664443	0.001972	0.007790	-0.021525	1.000000	-0.000052	0.000009	0.000017	-6.189768	-6.821905	62.473500
08738	1.155448	-1.031449	9.675187	-0.020001	0.001066	-0.014331	1.000000	-0.000046	0.000018	0.000026	-6.189801	-6.822397	62.474586
08739	1.184290	-1.064936	9.653508	0.025778	0.011898	-0.028719	1.000000	-0.000049	0.000025	0.000028	-6.190179	-6.822030	62.475598
08740	1.151561	-1.066341	9.665517	0.010187	-0.018366	-0.020601	1.000000	-0.000041	0.000013	-0.000017	-6.189086	-6.823640	62.471518
08741	1.183497	-1.066623	9.653419	0.026989	0.010161	-0.028720	1.000000	-0.000043	0.000029	0.000020	-6.188678	-6.822906	62.471540
08742	1.135898	-1.052007	9.676243	-0.011201	-0.025935	-0.013409	1.000000	-0.000066	0.000026	0.000031	-6.191182	-6.822359	62.472584
08743	1.167726	-1.052559	9.664132	0.005601	0.002593	-0.021524	1.000000	-0.000040	0.000022	0.000018	-6.190470	-6.822447	62.472479
08744	1.167219	-1.053471	9.664094	0.006185	0.001732	-0.021524	1.000000	-0.000049	0.000025	0.000028	-6.190989	-6.822120	62.473370
08745	1.174928	-1.061580	9.685901	0.013519	0.003592	0.001786	1.000000	-0.000049	0.000025	0.000028	-6.191368	-6.821755	62.474382
08746	1.198448	-1.054890	9.651968	0.023581	0.029395	-0.029634	1.000000	-0.000043	0.000029	0.000020	-6.191040	-6.821059	62.474358
08747	1.165450	-1.056382	9.663990	0.007996	-0.000866	-0.021525	1.000000	-0.000051	0.000032	0.000030	-6.191724	-6.819872	62.475496
08748	1.165012	-1.057269	9.663946	0.008599	-0.001724	-0.021526	1.000000	-0.000035	0.000008	0.000014	-6.190457	-6.821573	62.475123
08749	1.187420	-1.081385	9.674950	0.038520	0.005978	-0.005420	1.000000	-0.000039	0.000040	0.000014	-6.189568	-6.819650	62.474280
08750	1.172090	-1.065878	9.685773	0.016543	-0.000745	0.001782	1.000000	-0.000034	0.000026	0.000010	-6.188084	-6.819410	62.473195
08751	1.179793	-1.073848	9.707594	0.023887	0.001100	0.025091	1.000000	-0.000050	0.000026	0.000020	-6.188516	-6.819004	62.473275
08752	1.183460	-1.010759	9.672259	-0.024338	0.036055	-0.016111	1.000000	-0.000041	0.000028	0.000028	-6.188135	-6.818319	62.474062
08753	1.152660	-1.085323	9.686899	0.024746	-0.026893	0.002669	1.000000	-0.000044	0.000030	0.000012	-6.187781	-6.817544	62.473151
08754	1.146842	-1.046064	9.674641	-0.010369	-0.012783	-0.014325	1.000000	-0.000044	0.000030	0.000012	-6.187504	-6.816884	62.472234
08755	1.172264	-1.037342	9.695245	-0.009405	0.012603	0.008098	1.000000	-0.000049	0.000021	0.000010	-6.187684	-6.817258	62.471257
08756	1.178238	-1.047360	9.662527	0.007043	0.014851	-0.022419	1.000000	-0.000040	0.000022	0.000018	-6.186888	-6.817514	62.471306
08757	1.163143	-1.032001	9.673312	-0.014928	0.008134	-0.015208	1.000000	-0.000046	0.000018	0.000026	-6.186963	-6.817972	62.472189
08758	1.146256	-1.018700	9.629563	-0.027829	0.001857	-0.061823	1.000000	-0.000049	0.000021	0.000010	-6.187211	-6.818479	62.471022
08759	1.167604	-1.074123	9.685404	0.021977	-0.008615	0.001768	1.000000	-0.000052	0.000009	0.000017	-6.187874	-6.820044	62.470907
08760	1.184966	-1.058285	9.684146	0.016204	0.014044	0.000892	1.000000	-0.000039	0.000021	0.000026	-6.187056	-6.820287	62.471771
08761	1.166779	-1.076045	9.685290	0.023196	-0.010373	0.001763	1.000000	-0.000059	0.000025	0.000012	-6.188381	-6.820167	62.470979
08762	1.201765	-1.043479	9.682852	0.011030	0.035820	0.000024	1.000000	-0.000039	0.000016	0.000008	-6.187383	-6.821258	62.469795
08763	1.159462	-1.068740	9.717878	0.008577	-0.015313	0.032281	1.000000	-0.000041	0.000028	0.000028	-6.186925	-6.820568	62.470744
08764	1.171604	-1.012843	9.704428	-0.032891	0.022344	0.014461	1.000000	-0.000058	0.000005	0.000025	-6.188220	-6.822651	62.471805
08765	1.258702	-0.961191	9.743288	-0.044290	0.121040	0.057635	1.000000	-0.000052	0.000009	0.000017	-6.188882	-6.824216	62.471689
08766	1.285753	-0.921687	9.718981	-0.063198	0.164560	0.032626	1.000000	-0.000058	-0.000004	0.000065	-6.190880	-6.826852	62.477186
08767	1.321565	-0.964264	9.664511	-0.001613	0.178572	-0.012319	1.000000	-0.000027	-0.000017	0.000067	-6.189426	-6.830849	62.483141
08768	1.254215	-1.074137	9.626795	0.069269	0.068952	-0.045782	1.000000	-0.000030	-0.000010	0.000069	-6.188280	-6.834225	62.489225
08769	1.167101	-1.202758	9.535737	0.155590	-0.063678	-0.132255	1.000000	-0.000036	0.000005	0.000064	-6.187792	-6.835716	62.494631
08770	1.251976	-1.287902	9.612367	0.257707	-0.033656	-0.037403	1.000000	-0.000014	0.000003	0.000036	-6.184363	-6.837971	62.496673
08771	1.444944	-1.270054	9.736526	0.312549	0.137169	0.106201	1.000000	0.000011	0.000014	-0.000007	-6.177501	-6.839303	62.493840
08772	1.553097	-1.167984	9.783931	0.265860	0.277052	0.154969	1.000000	-0.000059	-0.000013	-0.000046	-6.178124	-6.844305	62.486626
08773	1.465085	-1.117544	9.697440	0.193878	0.227585	0.053737	1.000000	-0.000073	0.000013	-0.000073	-6.179889	-6.846553	62.476207
08774	1.294629	-1.085005	9.636164	0.095852	0.095747	-0.030530	1.000000	-0.000077	-0.000007	-0.000102	-6.181698	-6.851634	62.462710
08775	1.268366	-1.020644	9.667422	0.022366	0.100869	-0.009686	1.000000	-0.000065	0.000030	-0.000095	-6.182244	-6.852281	62.449508
08776	1.316237	-1.006407	9.599636	0.041823	0.153494	-0.072408	1.000000	-0.000083	0.000032	-0.000101	-6.184851	-6.852765	62.435662
08777	1.417613	-1.106453	9.719847	0.157562	0.188781	0.069055	1.000000	-0.000064	0.000010	-0.000083	-6.185523	-6.855467	62.424123
08778	1.407399	-1.027210	9.695413	0.086729	0.217987	0.035252	1.000000	-0.000072	-0.000011	-0.000078	-6.187237	-6.860564	62.413425
08779	1.430107	-1.158085	9.698888	0.210307	0.175175	0.055437	1.000000	-0.000089	-0.000038	-0.000099	-6.190631	-6.868968	62.400611
08780	1.415878	-1.113777	9.610103	0.177431	0.187248	-0.038602	1.000000	-0.000061	-0.000045	-0.000096	-6.190869	-6.878140	62.388348
08781	1.417642	-1.008641	9.617140	0.084429	0.236827	-0.042671	1.000000	-0.000075	-0.000032	-0.000100	-6.192581	-6.885891	62.375415
08782	1.446584	-1.073690	9.639941	0.150106	0.229396	-0.009691	1.000000	-0.000109	-0.000030	-0.000095	-6.198286	-6.893384	62.363033
08783	1.502659	-1.097726	9.638611	0.196271	0.266431	-0.001658	1.000000	-0.000051	-0.000031	-0.000102	-6.197172	-6.900975	62.349794
08784	1.554628	-1.049689	9.580446	0.186764	0.336785	-0.057927	1.000000	-0.000039	-0.000022	-0.000118	-6.194509	-6.907910	62.334642
08785	1.567995	-1.203542	9.606893	0.323495	0.273034	-0.013692	1.000000	-0.000036	-0.000011	-0.000125	-6.191334	-6.913569	62.318559
08786	1.532081	-1.133017	9.561907	0.252230	0.276065	-0.069935	1.000000	-0.000029	-0.000013	-0.000143	-6.187067	-6.919820	62.300585
08787	1.520053	-1.190199	9.575073	0.294937	0.236575	-0.052247	1.000000	-0.000040	0.000012	-0.000161	-6.183917	-6.923295	62.280043
08788	1.530175	-1.060187	9.559437	0.188774	0.307058	-0.080352	1.000000	-0.000027	0.000019	-0.000169	-6.179070	-6.926268	62.258624
08789	1.540137	-1.065920	9.635770	0.187187	0.308219	-0.003190	1.000000	-0.000067	0.000031	-0.000179	-6.178669	-6.927807	62.235787
08790	1.553517	-1.114248	9.669602	0.230302	0.294873	0.036992	1.000000	-0.000093	0.000030	-0.000185	-6.181176	-6.929661	62.212377
08791	1.552587	-1.085688	9.570227	0.219941	0.312909	-0.064241	1.000000	-0.000054	0.000038	-0.000187	-6.179148	-6.930501	62.188488
08792	1.549480	-1.119243	9.560445	0.249465	0.294320	-0.070673	1.000000	-0.000067	0.000026	-0.000197	-6.178596	-6.932940	62.163695
08793	1.561916	-1.198407	9.639059	0.312562	0.262673	0.016886	1.000000	-0.000063	0.000032	-0.000213	-6.177254	-6.934802	62.136938
08794	1.573824	-1.247858	9.618364	0.364655	0.249931	0.003196	1.000000	-0.000044	0.000019	-0.000235	-6.173468	-6.938546	62.107817
08795	1.626927	-1.197490	9.614908	0.346166	0.319720	0.000838	1.000000	-0.000064	0.000018	-0.000267	-6.171509	-6.942614	62.075079
08796	1.671586	-1.246473	9.582090	0.414455	0.336391	-0.020884	1.000000	-0.000103	0.000015	-0.000322	-6.173319	-6.947880	62.036116
08797	1.719895	-1.292185	9.658281	0.464843	0.351811	0.065081	1.000000	-0.000111	0.000027	-0.000352	-6.175582	-6.951981	61.993481
08798	1.755563	-1.259252	9.655842	0.452704	0.398007	0.063530	1.000000	-0.000117	0.000023	-0.000420	-6.177667	-6.957601	61.943344
08799	1.728383	-1.271117	9.580471	0.461833	0.371601	-0.012836	1.000000	-0.000078	0.000044	-0.000445	-6.174845	-6.960898	61.889833
08800	1.724732	-1.229247	9.622956	0.417723	0.385134	0.024192	1.000000	-0.000089	0.000063	-0.000473	-6.172922	-6.962619	61.832963
08801	1.707153	-1.246121	9.624075	0.424697	0.360691	0.024972	1.000000	-0.000079	0.000068	-0.000515	-6.169199	-6.964053	61.771052
08802	1.720260	-1.263529	9.558679	0.456788	0.366295	-0.036118	1.000000	-0.000077	0.000070	-0.000558	-6.164657	-6.965987	61.704425
08803	1.715587	-1.252558	9.645961	0.432697	0.361486	0.048287	1.000000	-0.000089	0.000066	-0.000599	-6.160835	-6.968639	61.632898
08804	1.733607	-1.235225	9.644820	0.426907	0.384120	0.047532	1.000000	-0.000099	0.000038	-0.000639	-6.157740	-6.975346	61.557400
08805	1.762527	-1.268459	9.568373	0.481578	0.395622	-0.020812	1.000000	-0.000096	0.000044	-0.000663	-6.153876	-6.981317	61.478840
08806	1.786009	-1.184872	9.586833	0.417929	0.453658	-0.008574	1.000000	-0.000100	0.000024	-0.000693	-6.150171	-6.990239	61.397307
08807	1.757975	-1.121079	9.563816	0.353411	0.459433	-0.041408	1.000000	-0.000098	0.000032	-0.000725	-6.145729	-6.998377	61.311773
08808	1.752946	-1.080421	9.551742	0.318231	0.473629	-0.058185	1.000000	-0.000108	0.000040	-0.000705	-6.142740	-7.005584	61.228585
08809	1.808080	-0.995689	9.558315	0.270826	0.561122	-0.053910	1.000000	-0.000117	0.000043	-0.000695	-6.140755	-7.012073	61.146312
08810	1.898923	-0.982764	9.555070	0.304248	0.645181	-0.047327	1.000000	-0.000119	0.000054	-0.000676	-6.139408	-7.017344	61.066320
08811	1.883499	-0.997986	9.610654	0.302291	0.620034	0.007312	1.000000	-0.000112	0.000062	-0.000658	-6.137328	-7.021224	60.988075
08812	1.859996	-0.974855	9.599800	0.273464	0.610664	-0.008689	1.000000	-0.000112	0.000076	-0.000613	-6.136026	-7.023199	60.915119
08813	1.795843	-0.914929	9.534491	0.201639	0.587755	-0.087331	1.000000	-0.000114	0.000092	-0.000575	-6.135382	-7.022561	60.846043
08814	1.775840	-0.965112	9.525754	0.237468	0.545569	-0.093068	1.000000	-0.000092	0.000082	-0.000563	-6.132402	-7.023320	60.778746
08815	1.826246	-0.944549	9.567500	0.239001	0.596947	-0.047907	1.000000	-0.000089	0.000112	-0.000506	-6.129801	-7.019555	60.717349
08816	1.788529	-0.872682	9.577675	0.158681	0.599414	-0.050116	1.000000	-0.000064	0.000100	-0.000478	-6.124757	-7.017308	60.659634
08817	1.799826	-0.813360	9.619554	0.108270	0.636491	-0.013713	1.000000	-0.000069	0.000104	-0.000434	-6.120865	-7.013580	60.606583
08818	1.792318	-0.772998	9.607887	0.073068	0.650687	-0.030423	1.000000	-0.000052	0.000081	-0.000374	-6.116011	-7.012214	60.560972
08819	1.745800	-0.725603	9.640844	0.005982	0.632212	-0.008583	1.000000	-0.000045	0.000074	-0.000334	-6.110810	-7.010658	60.519816
08820	1.751242	-0.765326	9.652945	0.042282	0.616125	0.008235	1.000000	-0.000027	0.000073	-0.000260	-6.104659	-7.008743	60.487553
08821	1.757237	-0.773571	9.620393	0.058598	0.618541	-0.022272	1.000000	-0.000022	0.000050	-0.000223	-6.098406	-7.008583	60.459370
08822	1.754528	-0.806138	9.610650	0.088055	0.599891	-0.028762	1.000000	-0.000004	0.000063	-0.000172	-6.090859	-7.006816	60.437285
08823	1.766713	-0.885670	9.634630	0.160150	0.568709	0.004782	1.000000	0.000007	0.000044	-0.000144	-6.082412	-7.006386	60.418354
08824	1.810407	-0.855910	9.709159	0.145949	0.616660	0.080561	1.000000	-0.000004	0.000036	-0.000127	-6.075580	-7.007179	60.401687
08825	1.844265	-0.820943	9.707280	0.133839	0.662884	0.079189	1.000000	-0.000016	0.000027	-0.000111	-6.070258	-7.008280	60.386727
08826	1.835565	-0.813875	9.685522	0.127544	0.659370	0.055949	1.000000	-0.000020	0.000022	-0.000094	-6.065686	-7.010293	60.374087
08827	1.878035	-0.786184	9.705401	0.122279	0.708139	0.077889	1.000000	-0.000012	0.000010	-0.000064	-6.060561	-7.012802	60.364672
