// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52548	9.509578	-0.235253	2.475988	-0.003824	-0.015708	0.016742	1.000000	0.000040	-0.000002	0.000012	-5.059928	-75.364446	-1.906668
52549	9.523268	-0.218009	2.502563	-0.024213	0.004316	0.036291	1.000000	0.000050	-0.000006	0.000008	-5.054251	-75.366799	-1.907123
52550	9.553355	-0.207797	2.458028	0.026935	0.008717	0.053967	1.000000	0.000022	-0.000008	0.000010	-5.052981	-75.369370	-1.908861
52551	9.541696	-0.222451	2.473488	0.007004	-0.004114	0.046904	1.000000	0.000053	-0.000002	-0.000002	-5.042647	-75.371405	-1.914632
52552	9.560049	-0.226914	2.444702	0.038526	-0.012410	0.057518	1.000000	0.000025	0.000009	0.000011	-5.040874	-75.371947	-1.916533
52553	9.551332	-0.210160	2.415984	0.065715	0.000811	0.041487	1.000000	0.000023	0.000002	0.000014	-5.040653	-75.373331	-1.913010
52554	9.553274	-0.207797	2.458342	0.025708	0.008148	0.053971	1.000000	0.000027	0.000017	0.000008	-5.037134	-75.373092	-1.916465
52555	9.553189	-0.207820	2.458671	0.025394	0.008004	0.053972	1.000000	0.000019	0.000017	0.000006	-5.033369	-75.372897	-1.919579
52556	9.546403	-0.188572	2.472361	0.012893	0.028711	0.050423	1.000000	0.000010	0.000021	0.000010	-5.032563	-75.372152	-1.922292
52557	9.539589	-0.169357	2.486152	0.000388	0.049416	0.046874	1.000000	0.000012	0.000028	0.000008	-5.029918	-75.370642	-1.922966
52558	9.546127	-0.189022	2.473391	0.012285	0.028428	0.050424	1.000000	0.000031	0.000030	0.000038	-5.038495	-75.368552	-1.913533
52559	9.518913	-0.167971	2.474003	0.007653	0.049807	0.023779	1.000000	0.000019	0.000031	0.000017	-5.038844	-75.366650	-1.909255
52560	9.554522	-0.206526	2.503258	-0.015841	0.014776	0.066451	1.000000	0.000032	0.000013	0.000020	-5.040199	-75.366744	-1.907106
52561	9.507055	-0.183215	2.490155	-0.012583	0.036835	0.016708	1.000000	0.000030	0.000005	0.000023	-5.043083	-75.367670	-1.898939
52562	9.554448	-0.207115	2.503492	-0.016457	0.014489	0.066450	1.000000	0.000028	-0.000002	0.000026	-5.047930	-75.369325	-1.893682
52563	9.527399	-0.185847	2.503487	-0.021060	0.035875	0.039804	1.000000	0.000032	-0.000002	0.000010	-5.044943	-75.371089	-1.897074
52564	9.525409	-0.188580	2.461333	0.018345	0.028246	0.027334	1.000000	0.000027	0.000002	0.000033	-5.052780	-75.372275	-1.888870
52565	9.540777	-0.225179	2.476786	0.002698	-0.006114	0.046905	1.000000	0.000027	-0.000012	0.000022	-5.056142	-75.375314	-1.881396
52566	9.552468	-0.210794	2.461216	0.022021	0.006426	0.053981	1.000000	0.000029	0.000009	0.000030	-5.062235	-75.375720	-1.874744
52567	9.504992	-0.187445	2.448172	0.025273	0.028490	0.004242	1.000000	0.000035	0.000016	0.000011	-5.058593	-75.375669	-1.869877
52568	9.559011	-0.230602	2.448415	0.033577	-0.014715	0.057533	1.000000	0.000021	0.000009	0.000028	-5.064547	-75.376055	-1.864328
52569	9.520211	-0.224305	2.464161	0.009334	-0.006008	0.023811	1.000000	0.000021	0.000009	0.000028	-5.070353	-75.376514	-1.858177
52570	9.552185	-0.212148	2.462201	0.020767	0.005850	0.053984	1.000000	0.000022	0.000020	0.000032	-5.077546	-75.375652	-1.851239
52571	9.540355	-0.227353	2.478213	0.000820	-0.006975	0.046904	1.000000	0.000024	0.000027	0.000029	-5.082797	-75.374109	-1.841353
52572	9.540180	-0.227820	2.478842	0.000516	-0.007114	0.046904	1.000000	0.000017	0.000038	0.000030	-5.089337	-75.371197	-1.835691
52573	9.514635	-0.260179	2.468381	0.000659	-0.040110	0.020281	1.000000	0.000017	0.000024	0.000020	-5.091497	-75.370040	-1.835197
52574	9.528182	-0.243247	2.495454	-0.019725	-0.020073	0.039821	1.000000	0.000033	0.000023	0.000024	-5.094091	-75.368885	-1.831659
52575	9.555078	-0.264817	2.495995	-0.015756	-0.041758	0.066464	1.000000	0.000023	0.000031	0.000000	-5.086686	-75.367161	-1.839912
52576	9.539601	-0.228601	2.480999	-0.000720	-0.007688	0.046904	1.000000	0.000020	0.000027	0.000010	-5.084265	-75.365656	-1.843081
52577	9.507414	-0.241337	2.483703	-0.012769	-0.019823	0.016727	1.000000	0.000026	0.000020	0.000015	-5.083619	-75.365026	-1.841040
52578	9.520989	-0.224197	2.510676	-0.033151	0.000217	0.036266	1.000000	0.000027	0.000017	0.000008	-5.080102	-75.364790	-1.844491
52579	9.536226	-0.260427	2.526575	-0.048804	-0.034126	0.055821	1.000000	0.000035	0.000016	0.000011	-5.076737	-75.364587	-1.847581
52580	9.527549	-0.243703	2.497825	-0.021580	-0.020916	0.039816	1.000000	0.000029	-0.000005	0.000019	-5.078606	-75.366710	-1.845258
52581	9.509113	-0.239090	2.526836	-0.053711	-0.012871	0.029175	1.000000	0.000014	0.000021	-0.000006	-5.069911	-75.366240	-1.850154
52582	9.552859	-0.211709	2.509164	-0.022654	0.011647	0.066442	1.000000	0.000038	-0.000009	0.000015	-5.068933	-75.368851	-1.849671
52583	9.532517	-0.209715	2.495795	-0.015065	0.012182	0.043351	1.000000	0.000031	0.000002	0.000016	-5.068917	-75.370242	-1.847972
52584	9.527467	-0.243953	2.498116	-0.022823	-0.021482	0.039812	1.000000	0.000023	0.000002	0.000014	-5.068897	-75.371565	-1.848311
52585	9.535551	-0.178360	2.451501	0.031489	0.037910	0.034443	1.000000	0.000026	0.000006	0.000004	-5.064063	-75.372610	-1.852703
52586	9.564501	-0.197344	2.493850	-0.004249	0.023747	0.073532	1.000000	0.000033	0.000009	0.000014	-5.062433	-75.373173	-1.853493
52587	9.559410	-0.231686	2.496311	-0.012022	-0.009923	0.069991	1.000000	0.000021	0.000009	0.000028	-5.068261	-75.373616	-1.845659
52588	9.532325	-0.210464	2.496467	-0.016593	0.011482	0.043349	1.000000	0.000033	0.000009	0.000014	-5.066632	-75.374179	-1.846449
52589	9.518592	-0.227875	2.470081	0.003168	-0.008844	0.023812	1.000000	0.000040	0.000012	0.000023	-5.068048	-75.374363	-1.838462
52590	9.525481	-0.191429	2.510356	-0.029382	0.032064	0.039796	1.000000	0.000028	0.000027	0.000012	-5.065766	-75.372878	-1.840528
52591	9.530067	-0.213428	2.455435	0.022178	0.003534	0.030909	1.000000	0.000036	0.000027	0.000015	-5.063549	-75.371506	-1.839349
52592	9.531933	-0.210923	2.497923	-0.017833	0.010920	0.043348	1.000000	0.000035	0.000006	0.000007	-5.058933	-75.372539	-1.843082
52593	9.531892	-0.210946	2.498078	-0.018135	0.010774	0.043347	1.000000	0.000025	0.000009	0.000011	-5.056974	-75.373081	-1.845623
52594	9.525180	-0.191699	2.511476	-0.030604	0.031502	0.039794	1.000000	0.000031	0.000002	0.000016	-5.057095	-75.374425	-1.844855
52595	9.563904	-0.198535	2.496042	-0.007022	0.022464	0.073533	1.000000	0.000035	0.000006	0.000007	-5.052299	-75.375492	-1.848016
52596	9.523173	-0.194420	2.469519	0.008496	0.023685	0.027359	1.000000	0.000006	0.000007	0.000016	-5.054983	-75.376308	-1.847622
52597	9.543501	-0.196859	2.482895	0.000264	0.022856	0.050447	1.000000	0.000036	-0.000002	0.000029	-5.059774	-75.378077	-1.835497
52598	9.553247	-0.185097	2.425247	0.059306	0.027836	0.045117	1.000000	0.000013	0.000010	0.000025	-5.065588	-75.378444	-1.831051
52599	9.555158	-0.182831	2.467536	0.019293	0.035225	0.057550	1.000000	0.000015	0.000003	0.000012	-5.065300	-75.379751	-1.829834
52600	9.541457	-0.200308	2.441029	0.039066	0.014896	0.038018	1.000000	0.000022	0.000006	0.000021	-5.068269	-75.380606	-1.827226
52601	9.550014	-0.217453	2.470146	0.011207	0.001419	0.054001	1.000000	0.000015	0.000017	0.000022	-5.072225	-75.380232	-1.823066
52602	9.554976	-0.183735	2.468174	0.018380	0.034799	0.057553	1.000000	0.000023	0.000016	0.000025	-5.076430	-75.379838	-1.819072
52603	9.522821	-0.196614	2.470703	0.006342	0.022679	0.027363	1.000000	0.000032	0.000013	0.000020	-5.077516	-75.380019	-1.815283
52604	9.529385	-0.216318	2.457828	0.018198	0.001668	0.030917	1.000000	0.000008	0.000028	0.000024	-5.082671	-75.378336	-1.812117
52605	9.531252	-0.214151	2.500248	-0.021826	0.009066	0.043341	1.000000	0.000036	-0.000002	0.000029	-5.087532	-75.380075	-1.803822
52606	9.531160	-0.214517	2.500568	-0.022129	0.008928	0.043341	1.000000	0.000026	0.000034	0.000026	-5.091217	-75.377651	-1.800004
52607	9.556102	-0.238783	2.458963	0.021502	-0.020316	0.057557	1.000000	0.000035	0.000016	0.000011	-5.087716	-75.377505	-1.800335
52608	9.525901	-0.248952	2.503589	-0.030230	-0.024872	0.039784	1.000000	0.000030	0.000005	0.000023	-5.090829	-75.378379	-1.796618
52609	9.557906	-0.236607	2.501606	-0.018837	-0.013058	0.069977	1.000000	0.000026	0.000020	0.000015	-5.090042	-75.377785	-1.798637
52610	9.517124	-0.232460	2.475304	-0.003300	-0.011835	0.023809	1.000000	0.000027	0.000017	0.000008	-5.086520	-75.377551	-1.802090
52611	9.537376	-0.234769	2.488964	-0.011542	-0.012664	0.046892	1.000000	0.000015	0.000017	0.000022	-5.090373	-75.377236	-1.796186
52612	9.537310	-0.235098	2.489185	-0.011846	-0.012803	0.046891	1.000000	0.000038	0.000005	0.000026	-5.093630	-75.378129	-1.791360
52613	9.521950	-0.199097	2.473861	0.003262	0.021248	0.027368	1.000000	0.000012	0.000028	0.000008	-5.090901	-75.376621	-1.797682
52614	9.564137	-0.256719	2.489957	-0.008236	-0.034645	0.073527	1.000000	0.000038	0.000009	-0.000003	-5.081550	-75.377346	-1.805913
52615	9.555485	-0.240007	2.461239	0.019014	-0.021472	0.057560	1.000000	0.000021	0.000009	0.000028	-5.087389	-75.377793	-1.797265
52616	9.548761	-0.220877	2.474682	0.006564	-0.000734	0.054005	1.000000	0.000025	0.000009	0.000011	-5.085621	-75.378339	-1.799157
52617	9.516593	-0.233463	2.477250	-0.005462	-0.012831	0.023807	1.000000	0.000021	0.000024	0.000003	-5.080137	-75.377355	-1.801395
52618	9.548590	-0.220928	2.475338	0.005948	-0.001016	0.054006	1.000000	0.000041	0.000009	0.000016	-5.078655	-75.377939	-1.801072
52619	9.530123	-0.216480	2.504349	-0.026157	0.007085	0.043333	1.000000	0.000021	0.000009	0.000028	-5.084464	-75.378429	-1.795067
52620	9.562143	-0.204076	2.502335	-0.014747	0.018898	0.073532	1.000000	0.000029	0.000013	0.000002	-5.077956	-75.378665	-1.801462
52621	9.541703	-0.201955	2.489387	-0.007139	0.019436	0.050451	1.000000	0.000044	0.000026	0.000017	-5.075863	-75.377316	-1.796072
52622	9.509536	-0.214550	2.491942	-0.019153	0.007346	0.020250	1.000000	0.000043	0.000005	0.000009	-5.071395	-75.378371	-1.798691
52623	9.529804	-0.216729	2.505538	-0.027402	0.006524	0.043330	1.000000	0.000026	0.000020	0.000015	-5.070788	-75.377755	-1.799311
52624	9.523037	-0.197594	2.519136	-0.039842	0.027269	0.039774	1.000000	0.000031	0.000016	0.000027	-5.075136	-75.377380	-1.794208
52625	9.532813	-0.185792	2.461578	0.019200	0.032178	0.034495	1.000000	0.000031	0.000002	0.000016	-5.075055	-75.378764	-1.788350
52626	9.548043	-0.222039	2.477347	0.003461	-0.002156	0.054007	1.000000	0.000035	0.000006	0.000007	-5.070444	-75.379799	-1.792077
52627	9.553092	-0.188091	2.475127	0.010660	0.031210	0.057576	1.000000	0.000014	0.000006	0.000018	-5.073134	-75.380653	-1.790201
52628	9.541323	-0.202911	2.490764	-0.009285	0.018443	0.050451	1.000000	0.000024	-0.000001	0.000007	-5.070132	-75.382448	-1.793476
52629	9.500611	-0.198697	2.464236	0.006269	0.019660	0.004294	1.000000	0.000019	0.000017	0.000006	-5.066318	-75.382272	-1.797298
52630	9.541222	-0.202909	2.491155	-0.009904	0.018159	0.050451	1.000000	0.000010	0.000007	-0.000000	-5.061275	-75.383249	-1.804352
52631	9.559594	-0.207829	2.462498	0.021553	0.009747	0.061135	1.000000	0.000021	0.000009	0.000028	-5.067001	-75.383720	-1.797851
52632	9.541138	-0.203382	2.491436	-0.010525	0.017871	0.050451	1.000000	0.000023	0.000002	0.000014	-5.066987	-75.385046	-1.798182
52633	9.547758	-0.222976	2.478359	0.001307	-0.003162	0.054007	1.000000	0.000024	0.000013	0.000018	-5.068068	-75.385091	-1.796764
52634	9.520688	-0.201680	2.478503	-0.003186	0.018267	0.027374	1.000000	0.000024	0.000013	0.000018	-5.069287	-75.385167	-1.795712
52635	9.527264	-0.221279	2.465597	0.008618	-0.002771	0.030930	1.000000	0.000026	0.000020	0.000015	-5.068502	-75.384582	-1.791844
52636	9.540833	-0.204247	2.492534	-0.011753	0.017297	0.050451	1.000000	0.000015	0.000017	0.000022	-5.072563	-75.384168	-1.788957
52637	9.532204	-0.187728	2.463790	0.015521	0.030453	0.034507	1.000000	0.000031	0.000002	0.000016	-5.072587	-75.385572	-1.786680
52638	9.527038	-0.222027	2.466401	0.007698	-0.003195	0.030931	1.000000	0.000033	0.000023	0.000024	-5.075182	-75.384417	-1.783136
52639	9.535500	-0.239131	2.495729	-0.020202	-0.016641	0.046872	1.000000	0.000015	0.000017	0.000022	-5.079039	-75.384049	-1.776495
52640	9.520184	-0.203237	2.480310	-0.005040	0.017408	0.027375	1.000000	0.000024	0.000013	0.000018	-5.080257	-75.384125	-1.775443
52641	9.515012	-0.237528	2.482930	-0.012888	-0.016245	0.023795	1.000000	0.000024	0.000013	0.000018	-5.081293	-75.384326	-1.772752
52642	9.547021	-0.225282	2.480988	-0.001490	-0.004451	0.054007	1.000000	0.000015	0.000017	0.000022	-5.085353	-75.383912	-1.769865
52643	9.548825	-0.222898	2.523510	-0.041502	0.003008	0.066387	1.000000	0.000026	0.000020	0.000015	-5.084823	-75.383174	-1.771205
52644	9.546883	-0.225831	2.481472	-0.002093	-0.004730	0.054006	1.000000	0.000018	-0.000008	0.000027	-5.091311	-75.385588	-1.765463
52645	9.535040	-0.240875	2.497316	-0.022048	-0.017482	0.046867	1.000000	0.000026	0.000034	0.000026	-5.094963	-75.383180	-1.759741
52646	9.526406	-0.224332	2.468633	0.005244	-0.004330	0.030932	1.000000	0.000022	-0.000008	0.000010	-5.093724	-75.385757	-1.761447
52647	9.521246	-0.258483	2.471197	-0.002584	-0.037975	0.027348	1.000000	0.000020	0.000028	0.000010	-5.091253	-75.384214	-1.761340
52648	9.560226	-0.209368	2.509215	-0.023370	0.014922	0.073522	1.000000	0.000034	0.000020	0.000018	-5.090860	-75.383530	-1.760739
52649	9.553129	-0.246281	2.469753	0.008497	-0.026333	0.057563	1.000000	0.000024	0.000013	0.000018	-5.091937	-75.383648	-1.758909
52650	9.534636	-0.241667	2.498781	-0.023571	-0.018183	0.046862	1.000000	0.000033	0.000009	0.000014	-5.090316	-75.384214	-1.759687
52651	9.525969	-0.224969	2.470261	0.003721	-0.005039	0.030932	1.000000	0.000030	0.000034	0.000010	-5.086173	-75.381981	-1.759778
52652	9.546188	-0.227248	2.484013	-0.004535	-0.005860	0.054005	1.000000	0.000022	0.000006	0.000021	-5.089149	-75.382836	-1.757161
52653	9.546106	-0.227545	2.484303	-0.004847	-0.006004	0.054005	1.000000	0.000033	0.000023	0.000024	-5.091645	-75.381729	-1.754005
52654	9.546027	-0.227679	2.484591	-0.005152	-0.006143	0.054004	1.000000	0.000043	0.000005	0.000009	-5.087185	-75.382785	-1.756613
52655	9.520877	-0.203462	2.526819	-0.049327	0.022917	0.039742	1.000000	0.000027	0.000017	0.000008	-5.083567	-75.382590	-1.766542
52656	9.527466	-0.222942	2.513872	-0.037525	0.001878	0.043298	1.000000	0.000025	0.000009	0.000011	-5.081801	-75.383137	-1.768430
52657	9.518840	-0.206313	2.485209	-0.010226	0.015015	0.027375	1.000000	0.000026	0.000020	0.000015	-5.081206	-75.382481	-1.770452
52658	9.557510	-0.213416	2.470100	0.013270	0.005888	0.061153	1.000000	0.000024	0.000013	0.000018	-5.082425	-75.382557	-1.769398
52659	9.525354	-0.226190	2.472521	0.001251	-0.006169	0.030932	1.000000	0.000022	0.000006	0.000021	-5.085326	-75.383513	-1.768403
52660	9.523760	-0.172687	2.483555	-0.003592	0.048094	0.030968	1.000000	0.000024	0.000017	-0.000010	-5.073929	-75.383425	-1.780412
52661	9.550656	-0.194083	2.484050	0.000232	0.026365	0.057596	1.000000	0.000019	0.000017	0.000006	-5.070165	-75.383228	-1.779439
52662	9.518510	-0.206790	2.486434	-0.011766	0.014314	0.027374	1.000000	0.000036	-0.000002	0.000029	-5.075191	-75.384901	-1.773035
52663	9.536895	-0.211856	2.457826	0.019682	0.005853	0.038086	1.000000	0.000026	0.000020	0.000015	-5.074566	-75.384205	-1.779073
52664	9.518367	-0.207245	2.486944	-0.012371	0.014034	0.027374	1.000000	0.000024	0.000013	0.000018	-5.075786	-75.384281	-1.778018
52665	9.538625	-0.209518	2.500535	-0.020640	0.013213	0.050443	1.000000	0.000025	0.000009	0.000011	-5.073882	-75.384857	-1.786158
52666	9.541805	-0.178208	2.456231	0.026340	0.038917	0.041685	1.000000	0.000027	0.000017	0.000008	-5.070360	-75.384626	-1.789608
52667	9.538493	-0.209725	2.501022	-0.021247	0.012929	0.050442	1.000000	0.000006	0.000007	0.000016	-5.072870	-75.385447	-1.790500
52668	9.561992	-0.180703	2.470083	0.017772	0.037950	0.064756	1.000000	0.000042	0.000019	0.000020	-5.072626	-75.384783	-1.788784
52669	9.529765	-0.193339	2.472772	0.005761	0.025903	0.034531	1.000000	0.000012	0.000028	0.000008	-5.069929	-75.383337	-1.793762
52670	9.550005	-0.195583	2.486432	-0.002507	0.025086	0.057599	1.000000	0.000047	0.000001	0.000021	-5.070361	-75.384721	-1.790750
52671	9.536310	-0.213037	2.459990	0.017227	0.004706	0.038091	1.000000	0.000025	0.000009	0.000011	-5.068517	-75.385325	-1.789806
52672	9.544776	-0.229926	2.489188	-0.010707	-0.008687	0.053998	1.000000	0.000016	0.000013	0.000016	-5.069590	-75.385382	-1.789862
52673	9.536194	-0.213451	2.460406	0.016603	0.004420	0.038092	1.000000	0.000030	0.000006	0.000023	-5.072573	-75.386358	-1.785013
52674	9.517711	-0.208917	2.489313	-0.015443	0.012622	0.027371	1.000000	0.000014	0.000006	0.000018	-5.075404	-75.387194	-1.783505
52675	9.536128	-0.213965	2.460616	0.015975	0.004130	0.038093	1.000000	0.000031	0.000002	0.000017	-5.075324	-75.388657	-1.782709
52676	9.544630	-0.231018	2.489645	-0.011964	-0.009258	0.053996	1.000000	0.000010	0.000003	0.000028	-5.082901	-75.389801	-1.776694
52677	9.517578	-0.209743	2.489751	-0.016382	0.012190	0.027370	1.000000	0.000012	0.000028	0.000008	-5.080109	-75.388343	-1.782228
52678	9.556266	-0.216910	2.474603	0.007081	0.003024	0.061161	1.000000	0.000020	-0.000001	0.000024	-5.084848	-75.389978	-1.778042
52679	9.529255	-0.195539	2.474565	0.002659	0.024477	0.034536	1.000000	0.000027	0.000017	0.000008	-5.081240	-75.389857	-1.778814
52680	9.549131	-0.254000	2.435320	0.038569	-0.038424	0.045215	1.000000	0.000024	0.000013	0.000018	-5.082461	-75.389933	-1.777758
52681	9.523960	-0.229948	2.477537	-0.005577	-0.009298	0.030928	1.000000	0.000032	0.000013	0.000021	-5.083591	-75.390224	-1.776627
52682	9.523905	-0.230208	2.477726	-0.005881	-0.009437	0.030928	1.000000	0.000022	0.000006	0.000021	-5.086572	-75.391080	-1.774005
52683	9.564462	-0.234498	2.504740	-0.022140	-0.010934	0.077057	1.000000	0.000031	0.000020	-0.000001	-5.078155	-75.390552	-1.783023
52684	9.503461	-0.228309	2.464831	0.001485	-0.009046	0.007863	1.000000	0.000027	0.000002	0.000033	-5.086029	-75.391734	-1.774779
52685	9.555837	-0.218293	2.476139	0.004884	0.002017	0.061162	1.000000	0.000008	0.000014	0.000013	-5.086792	-75.391838	-1.774464
52686	9.532135	-0.247757	2.507712	-0.034759	-0.023241	0.046818	1.000000	0.000033	0.000023	0.000024	-5.089387	-75.390683	-1.770917
52687	9.535344	-0.216733	2.463411	0.012263	0.002413	0.038099	1.000000	0.000022	0.000006	0.000021	-5.092393	-75.391486	-1.771722
52688	9.523486	-0.231591	2.479208	-0.007712	-0.010283	0.030926	1.000000	0.000024	0.000013	0.000018	-5.093615	-75.391563	-1.770665
52689	9.543727	-0.233765	2.492848	-0.016012	-0.011105	0.053988	1.000000	0.000029	0.000013	0.000002	-5.086928	-75.391896	-1.775016
52690	9.537020	-0.214300	2.506243	-0.028375	0.009685	0.050427	1.000000	0.000025	0.000009	0.000011	-5.085164	-75.392445	-1.776901
52691	9.541748	-0.236649	2.451146	0.023076	-0.019086	0.041661	1.000000	0.000016	0.000013	0.000016	-5.086139	-75.392577	-1.773857
52692	9.523254	-0.231813	2.480079	-0.008957	-0.010851	0.030924	1.000000	0.000036	0.000002	0.000000	-5.078551	-75.394089	-1.780513
52693	9.536875	-0.214502	2.506779	-0.029313	0.009263	0.050425	1.000000	0.000040	0.000012	0.000023	-5.080021	-75.394282	-1.776651
52694	9.528307	-0.198120	2.478007	-0.001960	0.022350	0.034541	1.000000	0.000013	0.000010	0.000025	-5.085841	-75.394647	-1.772198
52695	9.521572	-0.178852	2.491495	-0.014334	0.043133	0.030981	1.000000	0.000030	0.000024	0.000006	-5.080372	-75.393727	-1.772660
52696	9.555105	-0.219945	2.478814	0.001484	0.000457	0.061164	1.000000	0.000031	0.000002	0.000017	-5.080518	-75.395075	-1.771864
52697	9.543251	-0.234726	2.494582	-0.018501	-0.012236	0.053983	1.000000	0.000016	0.000013	0.000016	-5.081506	-75.395180	-1.768058
52698	9.521371	-0.179289	2.492230	-0.015249	0.042713	0.030981	1.000000	0.000026	0.000020	0.000015	-5.080967	-75.394478	-1.768566
52699	9.527966	-0.198839	2.479262	-0.003502	0.021639	0.034542	1.000000	0.000024	-0.000001	0.000007	-5.077923	-75.396273	-1.766193
52700	9.534588	-0.218359	2.466193	0.008247	0.000568	0.038104	1.000000	0.000033	0.000009	0.000014	-5.076308	-75.396841	-1.766963
52701	9.529703	-0.196331	2.521825	-0.043829	0.029070	0.046857	1.000000	0.000033	0.000023	0.000024	-5.078824	-75.395757	-1.767531
52702	9.534394	-0.218721	2.466909	0.007626	0.000284	0.038104	1.000000	0.000019	0.000017	0.000006	-5.075149	-75.395508	-1.772097
52703	9.529551	-0.196677	2.522374	-0.044447	0.028789	0.046855	1.000000	0.000028	-0.000002	0.000026	-5.079910	-75.397228	-1.765381
52704	9.566422	-0.206806	2.464994	0.018690	0.011865	0.068350	1.000000	0.000023	0.000017	0.000025	-5.084118	-75.396833	-1.761379
52705	9.515769	-0.214611	2.496243	-0.025026	0.008247	0.027356	1.000000	0.000025	0.000009	0.000011	-5.082193	-75.397439	-1.763480
52706	9.522367	-0.234268	2.483251	-0.013287	-0.012828	0.030917	1.000000	0.000022	0.000006	0.000021	-5.085177	-75.398295	-1.760854
52707	9.500566	-0.178858	2.480630	-0.010019	0.042114	0.007924	1.000000	0.000023	0.000002	0.000014	-5.084989	-75.399707	-1.759517
52708	9.566243	-0.207569	2.465624	0.017447	0.011287	0.068353	1.000000	0.000017	0.000010	0.000009	-5.083075	-75.400238	-1.762517
52709	9.515632	-0.215362	2.496700	-0.026271	0.007680	0.027353	1.000000	0.000036	-0.000002	0.000029	-5.087986	-75.402004	-1.752740
52710	9.547691	-0.203236	2.494691	-0.014894	0.019403	0.057601	1.000000	0.000033	0.000023	0.000024	-5.090581	-75.400850	-1.749191
52711	9.513654	-0.218706	2.455019	0.012832	-0.000328	0.015049	1.000000	0.000023	0.000002	0.000014	-5.090519	-75.402189	-1.750439
52712	9.515477	-0.216074	2.497228	-0.027183	0.007263	0.027351	1.000000	0.000023	0.000002	0.000014	-5.090519	-75.403517	-1.750754
52713	9.533877	-0.221137	2.468690	0.004230	-0.001288	0.038106	1.000000	0.000034	0.000020	0.000018	-5.090024	-75.402811	-1.751832
52714	9.535628	-0.218543	2.511168	-0.035786	0.006309	0.050406	1.000000	0.000024	0.000013	0.000018	-5.091246	-75.402889	-1.750772
52715	9.513442	-0.219409	2.455777	0.011618	-0.000901	0.015050	1.000000	0.000023	0.000002	0.000014	-5.091060	-75.404241	-1.749372
52716	9.542159	-0.238365	2.498412	-0.024368	-0.014919	0.053966	1.000000	0.000026	0.000020	0.000015	-5.090518	-75.403540	-1.749881
52717	9.565740	-0.209289	2.467429	0.014689	0.009996	0.068359	1.000000	0.000026	0.000006	0.000004	-5.085715	-75.404546	-1.751886
52718	9.501442	-0.234383	2.472037	-0.008970	-0.013850	0.007854	1.000000	0.000029	0.000009	0.000030	-5.091839	-75.404948	-1.745197
52719	9.553786	-0.224343	2.483499	-0.005593	-0.002813	0.061162	1.000000	0.000018	0.000020	0.000013	-5.091130	-75.404183	-1.747278
52720	9.535224	-0.219514	2.512619	-0.037605	0.005468	0.050400	1.000000	0.000027	0.000017	0.000008	-5.087601	-75.403955	-1.750731
52721	9.533311	-0.222443	2.470758	0.001806	-0.002422	0.038107	1.000000	0.000024	0.000013	0.000018	-5.088734	-75.404005	-1.752786
52722	9.521409	-0.237232	2.486638	-0.018181	-0.015084	0.030906	1.000000	0.000032	0.000013	0.000021	-5.090107	-75.404102	-1.750609
52723	9.553466	-0.225013	2.484672	-0.006814	-0.003383	0.061161	1.000000	0.000016	0.000013	0.000016	-5.091012	-75.404185	-1.751536
52724	9.546746	-0.205822	2.498093	-0.019139	0.017427	0.057598	1.000000	0.000031	0.000016	0.000027	-5.095372	-75.403809	-1.746416
52725	9.541482	-0.239927	2.500847	-0.027127	-0.016188	0.053957	1.000000	0.000038	0.000009	-0.000003	-5.085847	-75.404660	-1.751076
52726	9.512635	-0.221173	2.458743	0.008268	-0.002462	0.015053	1.000000	0.000033	0.000023	0.000024	-5.088442	-75.403505	-1.747525
52727	9.526187	-0.204129	2.485662	-0.012077	0.017668	0.034543	1.000000	0.000015	0.000017	0.000022	-5.092325	-75.403170	-1.743166
52728	9.526087	-0.204389	2.486020	-0.012380	0.017529	0.034543	1.000000	0.000034	0.000020	0.000018	-5.091934	-75.402488	-1.742558
52729	9.512322	-0.221927	2.459886	0.007328	-0.002892	0.015054	1.000000	0.000026	0.000020	0.000015	-5.091277	-75.401876	-1.741282
52730	9.532538	-0.224167	2.473583	-0.000988	-0.003706	0.038106	1.000000	0.000025	0.000009	0.000011	-5.089515	-75.402427	-1.743164
52731	9.525845	-0.204665	2.486928	-0.013305	0.017106	0.034543	1.000000	0.000029	0.000013	0.000002	-5.082937	-75.402674	-1.753527
52732	9.520555	-0.238730	2.489765	-0.021285	-0.016498	0.030897	1.000000	0.000026	0.000020	0.000015	-5.082395	-75.401973	-1.754036
52733	9.513829	-0.219429	2.503208	-0.033603	0.004316	0.027333	1.000000	0.000024	0.000013	0.000018	-5.083502	-75.402077	-1.756500
52734	9.532226	-0.224497	2.474758	-0.002211	-0.004272	0.038106	1.000000	0.000019	0.000017	0.000006	-5.079823	-75.401830	-1.761068
52735	9.525518	-0.205228	2.488131	-0.014531	0.016540	0.034542	1.000000	0.000029	0.000009	0.000030	-5.085796	-75.402286	-1.753266
52736	9.525464	-0.205489	2.488318	-0.014835	0.016401	0.034542	1.000000	0.000025	0.000009	0.000011	-5.084034	-75.402836	-1.755147
