// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63866	9.552973	-0.048947	-2.644991	0.079091	-0.160021	0.098206	1.000000	0.000284	0.000132	-0.000032	177.748895	-75.086926	175.014437
63867	9.552995	0.121800	-2.521124	-0.015841	0.024558	0.068090	1.000000	0.000303	0.000172	-0.000031	177.752668	-75.103544	175.047628
63868	9.624338	-0.017182	-2.478922	-0.089098	-0.106909	0.124811	1.000000	0.000271	0.000150	-0.000046	177.746565	-75.117879	175.087267
63869	9.545561	-0.014354	-2.397366	-0.144290	-0.096419	0.027799	1.000000	0.000321	0.000154	-0.000055	177.741996	-75.132366	175.131248
63870	9.468088	0.051375	-2.188395	-0.314494	-0.007951	-0.099941	1.000000	0.000227	0.000130	-0.000019	177.742856	-75.144459	175.158453
63871	9.411425	-0.011252	-2.454279	-0.051567	-0.103932	-0.087202	1.000000	0.000330	0.000039	-0.000086	177.728094	-75.145651	175.214086
63872	9.440992	0.099801	-2.102311	-0.382829	0.048557	-0.147643	1.000000	0.000200	0.000053	-0.000036	177.719738	-75.148880	175.247532
63873	9.473320	-0.007651	-2.413636	-0.105709	-0.095215	-0.037758	1.000000	0.000288	-0.000020	-0.000071	177.707526	-75.143388	175.295523
63874	9.431582	0.006770	-2.350815	-0.154760	-0.075006	-0.094069	1.000000	0.000256	-0.000050	-0.000084	177.686354	-75.134647	175.348897
63875	9.395653	0.025796	-2.388898	-0.108542	-0.062231	-0.118868	1.000000	0.000274	-0.000073	-0.000090	177.665299	-75.122933	175.404343
63876	9.429363	-0.038894	-2.390011	-0.124675	-0.126751	-0.086695	1.000000	0.000201	0.000039	-0.000061	177.646491	-75.124480	175.448739
63877	9.524040	0.194239	-2.380594	-0.130973	0.106665	0.004836	1.000000	0.000269	-0.000048	-0.000110	177.616123	-75.115479	175.513289
63878	9.527636	-0.103437	-2.584716	0.026251	-0.213772	0.057516	1.000000	0.000261	-0.000143	-0.000098	177.591452	-75.095951	175.570955
63879	9.497355	0.152687	-2.203878	-0.303908	0.083398	-0.066877	1.000000	0.000225	-0.000069	-0.000083	177.568270	-75.084717	175.622851
63880	9.561430	0.051593	-2.430720	-0.116009	-0.043237	0.052234	1.000000	0.000214	-0.000015	-0.000095	177.537533	-75.079905	175.681194
63881	9.629229	0.164493	-2.732284	0.166959	0.034037	0.196581	1.000000	0.000252	-0.000127	-0.000123	177.501329	-75.061792	175.749753
63882	9.508307	0.146268	-2.499174	-0.030920	0.039237	0.019538	1.000000	0.000228	-0.000127	-0.000101	177.471736	-75.044101	175.808587
63883	9.513643	0.151090	-2.601343	0.063827	0.031193	0.051093	1.000000	0.000209	-0.000051	-0.000104	177.437519	-75.034800	175.870022
63884	9.582276	0.223838	-2.535835	-0.009602	0.110964	0.101352	1.000000	0.000205	-0.000010	-0.000081	177.411542	-75.030539	175.922312
63885	9.564120	0.116533	-2.814827	0.249080	-0.028826	0.154577	1.000000	0.000233	-0.000057	-0.000107	177.379095	-75.020479	175.984748
63886	9.485717	0.184771	-2.610058	0.078927	0.059669	0.026803	1.000000	0.000214	-0.000048	-0.000080	177.355645	-75.011869	176.035549
63887	9.558912	0.195091	-2.498839	-0.046318	0.082727	0.068915	1.000000	0.000207	0.000034	-0.000081	177.329316	-75.012396	176.088494
63888	9.608531	0.213741	-2.714534	0.149778	0.076923	0.172797	1.000000	0.000226	0.000013	-0.000070	177.310312	-75.010878	176.136060
63889	9.514338	0.218192	-2.476475	-0.054449	0.105434	0.020374	1.000000	0.000248	-0.000004	-0.000088	177.286679	-75.007002	176.191075
63890	9.573326	0.213252	-2.567998	0.017290	0.090340	0.100949	1.000000	0.000197	0.000039	-0.000068	177.264789	-75.008369	176.238243
63891	9.543106	0.252890	-2.615169	0.074854	0.123155	0.084442	1.000000	0.000211	0.000037	-0.000057	177.249152	-75.009340	176.280669
63892	9.490363	0.362932	-2.590499	0.076529	0.233715	0.028498	1.000000	0.000222	-0.000020	-0.000062	177.233832	-75.004001	176.323961
63893	9.425377	0.144600	-2.554267	0.034123	0.019346	-0.046348	1.000000	0.000225	0.000057	-0.000024	177.233787	-75.007474	176.351920
63894	9.462607	0.310254	-2.539387	0.029053	0.186115	-0.012168	1.000000	0.000190	0.000057	-0.000022	177.230093	-75.011192	176.379429
63895	9.453590	0.212817	-2.512566	-0.004464	0.091898	-0.029019	1.000000	0.000201	0.000064	-0.000021	177.228356	-75.015397	176.406310
63896	9.474840	0.196060	-2.588248	0.061255	0.067146	0.010845	1.000000	0.000243	0.000031	-0.000046	177.221082	-75.016005	176.443764
63897	9.444621	0.115125	-2.485509	-0.038470	-0.002937	-0.045887	1.000000	0.000108	0.000017	-0.000007	177.215392	-75.014972	176.463629
63898	9.476501	0.140070	-2.309660	-0.212192	0.040897	-0.060174	1.000000	0.000279	0.000100	-0.000060	177.204963	-75.023426	176.508673
63899	9.544304	0.148574	-2.642932	0.091476	0.014081	0.091470	1.000000	0.000142	-0.000013	-0.000029	177.194376	-75.018808	176.537695
63900	9.451522	0.200276	-2.368254	-0.143785	0.093110	-0.068425	1.000000	0.000227	-0.000037	-0.000044	177.187716	-75.011682	176.572692
63901	9.482072	0.161371	-2.593171	0.059660	0.030448	0.018679	1.000000	0.000224	0.000052	-0.000057	177.173073	-75.014306	176.615566
63902	9.542387	0.220381	-2.557652	0.016247	0.093226	0.068525	1.000000	0.000144	0.000004	-0.000033	177.160634	-75.011825	176.646702
63903	9.592463	0.218868	-2.590250	0.034067	0.088614	0.125302	1.000000	0.000224	0.000018	-0.000043	177.153045	-75.010726	176.682257
63904	9.546235	0.194186	-2.604990	0.057690	0.061475	0.084139	1.000000	0.000168	0.000052	-0.000028	177.144647	-75.013863	176.712043
63905	9.587478	0.196856	-2.578113	0.021679	0.067367	0.117073	1.000000	0.000161	0.000021	-0.000010	177.143908	-75.013304	176.733124
63906	9.547713	0.258099	-2.477169	-0.058482	0.138119	0.053381	1.000000	0.000209	0.000042	-0.000030	177.139476	-75.015225	176.763672
63907	9.566180	0.230673	-2.410993	-0.129529	0.117636	0.053785	1.000000	0.000106	0.000033	-0.000018	177.128583	-75.016001	176.788709
63908	9.562093	0.172656	-2.578642	0.026525	0.042239	0.092379	1.000000	0.000197	0.000021	-0.000011	177.131409	-75.015695	176.810254
63909	9.487239	0.215440	-2.421828	-0.101083	0.100262	-0.019879	1.000000	0.000101	-0.000047	0.000026	177.140426	-75.007503	176.814064
63910	9.518625	0.138934	-2.553221	0.008186	0.011378	0.043390	1.000000	0.000264	0.000002	-0.000026	177.145031	-75.004893	176.841817
63911	9.546107	0.207695	-2.514288	-0.029958	0.084494	0.060757	1.000000	0.000089	-0.000026	0.000028	177.153308	-74.999138	176.845036
63912	9.536777	0.109877	-2.488292	-0.063351	-0.009742	0.043766	1.000000	0.000194	-0.000009	0.000014	177.167147	-74.995460	176.854817
63913	9.484324	0.099238	-2.586091	0.043143	-0.030599	0.018250	1.000000	0.000150	0.000065	0.000016	177.175050	-74.999987	176.865581
63914	9.570474	0.180094	-2.548714	-0.006749	0.055354	0.092829	1.000000	0.000168	-0.000020	0.000021	177.189032	-74.995157	176.872152
63915	9.465302	0.041174	-2.594426	0.049601	-0.088699	0.001300	1.000000	0.000202	0.000008	-0.000029	177.185025	-74.992960	176.901389
63916	9.429743	0.160620	-2.325702	-0.187105	0.056808	-0.101018	1.000000	0.000120	0.000054	0.000016	177.189671	-74.996507	176.911982
63917	9.613307	0.126595	-2.516704	-0.054072	0.006323	0.125246	1.000000	0.000160	0.000040	-0.000004	177.191045	-74.998178	176.930764
63918	9.588038	0.084695	-2.608221	0.035797	-0.044907	0.123970	1.000000	0.000180	-0.000030	-0.000019	177.189383	-74.991962	176.954926
63919	9.475592	0.099216	-2.526375	-0.013774	-0.023825	-0.005624	1.000000	0.000122	-0.000068	-0.000009	177.186517	-74.981245	176.973558
63920	9.543846	0.070500	-2.493749	-0.066435	-0.048385	0.051490	1.000000	0.000103	0.000036	-0.000008	177.179560	-74.982605	176.994146
63921	9.626167	0.296824	-2.560255	-0.001775	0.171018	0.151090	1.000000	0.000182	-0.000032	-0.000029	177.174063	-74.975798	177.022661
63922	9.501832	0.102408	-2.614429	0.062198	-0.029836	0.042554	1.000000	0.000055	-0.000007	-0.000011	177.161410	-74.972279	177.043481
63923	9.497430	0.163839	-2.660182	0.113323	0.026298	0.050935	1.000000	0.000077	0.000053	0.000003	177.155751	-74.975434	177.059693
63924	9.574762	0.250295	-2.563358	0.009547	0.122684	0.101665	1.000000	0.000090	0.000068	0.000002	177.151017	-74.980517	177.076390
63925	9.533976	0.127883	-2.437401	-0.112622	0.012595	0.028102	1.000000	0.000138	0.000028	-0.000007	177.148633	-74.980687	177.096348
63926	9.520662	0.193961	-2.423907	-0.115272	0.079223	0.012606	1.000000	0.000029	0.000058	0.000010	177.140409	-74.984624	177.109403
63927	9.560938	0.131137	-2.522817	-0.036171	0.007195	0.076295	1.000000	0.000051	0.000062	0.000016	177.136912	-74.988871	177.120191
63928	9.606627	0.072171	-2.449801	-0.123828	-0.043766	0.100777	1.000000	0.000095	-0.000003	0.000012	177.138519	-74.985845	177.130984
63929	9.560400	0.148465	-2.433236	-0.121147	0.033285	0.052815	1.000000	0.000018	-0.000034	0.000032	177.140551	-74.979153	177.132169
63930	9.576926	0.074119	-2.404673	-0.160914	-0.037752	0.060414	1.000000	0.000089	0.000004	-0.000004	177.134507	-74.976922	177.150106
63931	9.544095	0.101247	-2.583920	0.022019	-0.029025	0.075453	1.000000	0.000039	0.000000	0.000006	177.126895	-74.974063	177.163796
63932	9.475783	0.010881	-2.465385	-0.083370	-0.108693	-0.022389	1.000000	0.000044	0.000015	-0.000008	177.113492	-74.972973	177.184036
63933	9.523052	0.117955	-2.507356	-0.045193	-0.006145	0.035520	1.000000	0.000092	0.000002	-0.000014	177.103588	-74.970161	177.206348
63934	9.505567	-0.009644	-2.327540	-0.226425	-0.116175	-0.029611	1.000000	-0.000025	-0.000007	0.000024	177.096380	-74.966737	177.211986
63935	9.574605	0.163153	-2.503898	-0.059164	0.038993	0.084997	1.000000	0.000095	-0.000056	-0.000032	177.080389	-74.957210	177.240949
63936	9.402107	0.000713	-2.304777	-0.222569	-0.106112	-0.135352	1.000000	0.000001	0.000008	-0.000002	177.064867	-74.955447	177.258281
63937	9.463286	0.141181	-2.601015	0.058747	0.004881	0.002378	1.000000	0.000009	-0.000068	-0.000019	177.044635	-74.944581	177.281429
63938	9.505328	0.193724	-2.266405	-0.270505	0.089512	-0.043133	1.000000	0.000011	-0.000076	-0.000010	177.028684	-74.933066	177.300447
63939	9.462676	0.243067	-2.572056	0.036692	0.107742	-0.004332	1.000000	0.000018	-0.000106	-0.000017	177.011178	-74.917871	177.321900
63940	9.483274	0.226024	-2.650090	0.102364	0.082982	0.035622	1.000000	-0.000090	-0.000079	0.000036	177.003191	-74.906344	177.320623
63941	9.496352	0.380889	-2.510793	-0.022000	0.250625	0.014141	1.000000	-0.000004	-0.000094	0.000019	176.998452	-74.892749	177.326218
63942	9.608530	0.243216	-2.989306	0.393357	0.068356	0.245123	1.000000	-0.000011	-0.000037	0.000030	176.996380	-74.886017	177.328230
63943	9.427147	0.306546	-2.578125	0.050210	0.169336	-0.036153	1.000000	-0.000050	-0.000076	0.000058	177.002602	-74.874769	177.317002
63944	9.482443	0.223634	-2.653268	0.100291	0.080494	0.035664	1.000000	-0.000103	0.000149	0.000091	177.011556	-74.889691	177.296693
63945	9.662965	0.316035	-2.763076	0.169478	0.164330	0.239757	1.000000	-0.000050	0.000062	0.000078	177.023182	-74.894361	177.279871
63946	9.532668	0.238336	-2.594239	0.033569	0.102454	0.068963	1.000000	-0.000055	-0.000035	0.000081	177.037281	-74.888161	177.259878
63947	9.440659	0.050873	-2.561612	0.008508	-0.081302	-0.030877	1.000000	-0.000131	0.000136	0.000127	177.058480	-74.901541	177.223483
63948	9.497797	0.254641	-2.354793	-0.182632	0.143150	-0.026769	1.000000	-0.000113	0.000146	0.000106	177.072910	-74.916130	177.196251
63949	9.517130	0.105102	-2.681500	0.113340	-0.037185	0.074831	1.000000	-0.000119	0.000079	0.000076	177.075494	-74.922685	177.180643
63950	9.383228	0.053588	-2.464037	-0.065025	-0.068553	-0.111637	1.000000	-0.000112	0.000044	0.000088	177.084616	-74.925481	177.159018
63951	9.473494	0.091388	-2.290420	-0.250733	-0.012322	-0.069051	1.000000	-0.000147	0.000080	0.000091	177.090319	-74.932184	177.136885
63952	9.494597	-0.027728	-2.397370	-0.163994	-0.141187	-0.022452	1.000000	-0.000174	0.000091	0.000068	177.082770	-74.940301	177.125194
63953	9.640800	0.011678	-2.357050	-0.236282	-0.096441	0.108790	1.000000	-0.000174	0.000008	0.000056	177.071882	-74.938653	177.116973
63954	9.641486	-0.126867	-2.568579	-0.047833	-0.255795	0.162493	1.000000	-0.000148	-0.000037	0.000041	177.058635	-74.931998	177.114232
63955	9.559385	-0.048199	-2.132816	-0.438318	-0.135747	-0.028898	1.000000	-0.000167	-0.000016	0.000030	177.037935	-74.927418	177.116983
63956	9.555407	0.012871	-2.452124	-0.125273	-0.107864	0.050961	1.000000	-0.000216	-0.000012	0.000037	177.014696	-74.923596	177.116561
63957	9.537687	0.004304	-2.424731	-0.149435	-0.114830	0.026586	1.000000	-0.000128	-0.000093	0.000005	176.989501	-74.910064	177.128615
63958	9.533741	0.149515	-2.530084	-0.035522	0.018140	0.052115	1.000000	-0.000167	-0.000151	0.000027	176.970547	-74.890199	177.129615
63959	9.462796	0.012601	-2.451513	-0.109472	-0.111924	-0.038738	1.000000	-0.000215	-0.000114	0.000019	176.942072	-74.874379	177.134744
63960	9.530247	0.241578	-2.359972	-0.194265	0.125118	0.005665	1.000000	-0.000202	-0.000096	0.000036	176.921771	-74.860874	177.132960
63961	9.478830	0.040311	-2.667506	0.091152	-0.107793	0.033403	1.000000	-0.000255	-0.000134	0.000053	176.903625	-74.842989	177.122599
63962	9.514360	0.243302	-2.478264	-0.082329	0.113397	0.021152	1.000000	-0.000146	-0.000155	0.000034	176.890390	-74.822713	177.120164
63963	9.494862	0.169073	-2.579054	0.008704	0.028689	0.027618	1.000000	-0.000296	-0.000126	0.000092	176.883593	-74.805944	177.093258
63964	9.437832	0.203516	-2.541101	-0.011104	0.065882	-0.036859	1.000000	-0.000178	-0.000025	0.000064	176.876473	-74.800713	177.080651
63965	9.506385	0.275753	-2.749532	0.176916	0.116940	0.084906	1.000000	-0.000287	-0.000090	0.000107	176.876482	-74.788216	177.047711
63966	9.511670	0.158828	-2.700715	0.114716	0.005867	0.075577	1.000000	-0.000224	-0.000062	0.000096	176.878088	-74.778948	177.020588
63967	9.539954	0.328691	-2.629146	0.055240	0.182936	0.086537	1.000000	-0.000235	-0.000019	0.000121	176.888126	-74.774574	176.983386
63968	9.527078	0.119363	-2.766807	0.168560	-0.039498	0.107228	1.000000	-0.000289	0.000032	0.000132	176.895421	-74.776288	176.942670
63969	9.610878	0.326719	-2.647716	0.054573	0.180654	0.159800	1.000000	-0.000218	0.000037	0.000111	176.901834	-74.778321	176.911291
63970	9.643468	0.195966	-2.773589	0.153696	0.038137	0.222381	1.000000	-0.000305	0.000066	0.000153	176.915211	-74.784097	176.862350
63971	9.618319	0.153660	-2.591218	-0.018293	0.015299	0.149717	1.000000	-0.000255	0.000054	0.000101	176.912912	-74.787934	176.835599
63972	9.569869	0.237327	-2.613418	0.025804	0.095676	0.109956	1.000000	-0.000294	0.000092	0.000160	176.930271	-74.796676	176.783788
63973	9.547175	0.085481	-2.422023	-0.166426	-0.034441	0.035824	1.000000	-0.000289	0.000114	0.000144	176.941086	-74.807699	176.739483
63974	9.572969	0.281683	-2.572013	-0.006531	0.144879	0.102720	1.000000	-0.000323	0.000073	0.000116	176.937061	-74.814026	176.706467
63975	9.500292	0.114147	-2.438532	-0.132984	-0.008315	-0.004667	1.000000	-0.000365	0.000042	0.000135	176.936983	-74.816702	176.664372
63976	9.495136	0.229922	-2.487472	-0.071840	0.101532	0.004773	1.000000	-0.000295	0.000006	0.000131	176.943867	-74.815446	176.623299
63977	9.515619	0.092224	-2.413793	-0.163063	-0.026415	0.003351	1.000000	-0.000342	0.000021	0.000154	176.954554	-74.815885	176.572748
63978	9.469230	0.067142	-2.428716	-0.139199	-0.053290	-0.037859	1.000000	-0.000331	0.000033	0.000136	176.959042	-74.817790	176.529984
63979	9.570359	0.164346	-2.460037	-0.124594	0.041754	0.069280	1.000000	-0.000339	0.000019	0.000144	176.965897	-74.817871	176.483754
63980	9.491828	-0.022586	-2.590442	-0.000294	-0.159570	0.025007	1.000000	-0.000312	-0.000010	0.000125	176.968521	-74.814819	176.445177
63981	9.443255	0.041889	-2.431022	-0.134193	-0.078260	-0.062684	1.000000	-0.000296	-0.000052	0.000106	176.965906	-74.806559	176.413848
63982	9.428345	-0.094361	-2.484387	-0.094575	-0.219743	-0.064993	1.000000	-0.000304	0.000098	0.000138	176.972717	-74.815945	176.371780
63983	9.571398	-0.028838	-2.668820	0.052236	-0.172991	0.122223	1.000000	-0.000219	-0.000054	0.000100	176.976726	-74.807413	176.342761
63984	9.496336	-0.125429	-2.452368	-0.147893	-0.245265	-0.008188	1.000000	-0.000223	-0.000027	0.000098	176.978577	-74.802178	176.315525
63985	9.615325	-0.191246	-2.631827	-0.014733	-0.328922	0.152711	1.000000	-0.000186	0.000064	0.000107	176.986705	-74.807244	176.286156
63986	9.661496	0.024182	-2.679093	0.043302	-0.119207	0.212608	1.000000	-0.000190	-0.000025	0.000107	176.996010	-74.802343	176.255040
63987	9.615544	-0.037684	-2.601062	-0.026871	-0.172441	0.146990	1.000000	-0.000148	0.000045	0.000054	176.986474	-74.804972	176.248535
63988	9.713337	0.105740	-2.766452	0.123094	-0.047861	0.286615	1.000000	-0.000200	0.000044	0.000074	176.979200	-74.807713	176.233424
63989	9.513535	0.110342	-2.634396	0.050036	-0.031519	0.059296	1.000000	-0.000147	0.000070	0.000094	176.986196	-74.813381	176.209890
63990	9.470714	0.077623	-2.605978	0.032537	-0.061549	0.010078	1.000000	-0.000235	0.000209	0.000100	176.982602	-74.835190	176.186874
63991	9.432184	0.137678	-2.501440	-0.047599	0.009307	-0.053594	1.000000	-0.000195	0.000135	0.000092	176.981479	-74.848287	176.166032
63992	9.410699	0.051663	-2.456542	-0.092992	-0.071253	-0.087215	1.000000	-0.000175	0.000123	0.000101	176.986811	-74.860217	176.140841
63993	9.447877	0.132660	-2.383474	-0.161603	0.018445	-0.069255	1.000000	-0.000185	0.000078	0.000087	176.986095	-74.866749	176.120792
63994	9.417055	0.050208	-2.280574	-0.260735	-0.051654	-0.126934	1.000000	-0.000243	0.000081	0.000127	176.995470	-74.874057	176.083335
63995	9.525706	0.097452	-2.407005	-0.161217	-0.017600	0.011565	1.000000	-0.000215	0.000067	0.000086	176.991550	-74.879365	176.063093
63996	9.612804	0.005294	-2.488487	-0.116633	-0.117152	0.115619	1.000000	-0.000186	-0.000011	0.000093	176.995286	-74.875993	176.038341
63997	9.536751	0.117339	-2.244867	-0.317755	0.021957	-0.019763	1.000000	-0.000186	-0.000038	0.000088	176.997835	-74.869261	176.014824
63998	9.525513	-0.038926	-2.620930	0.026315	-0.178004	0.065258	1.000000	-0.000222	0.000036	0.000104	177.001354	-74.871285	175.986026
63999	9.530321	0.207772	-2.513478	-0.048028	0.079977	0.045256	1.000000	-0.000178	0.000023	0.000092	177.004943	-74.871585	175.962384
64000	9.474832	0.015264	-2.590818	0.017251	-0.121311	0.009227	1.000000	-0.000176	0.000012	0.000084	177.005468	-74.870776	175.942116
64001	9.483998	0.182554	-2.528287	-0.024646	0.052577	0.004053	1.000000	-0.000154	0.000044	0.000093	177.011988	-74.873509	175.918282
64002	9.458355	0.121209	-2.437199	-0.112530	0.002464	-0.045270	1.000000	-0.000205	0.000004	0.000101	177.016522	-74.871872	175.890449
64003	9.453824	0.237804	-2.485218	-0.051548	0.112372	-0.035553	1.000000	-0.000129	-0.000003	0.000061	177.013206	-74.869006	175.879734
64004	9.388035	0.081855	-2.324654	-0.207813	-0.023988	-0.143036	1.000000	-0.000239	-0.000021	0.000114	177.020161	-74.864578	175.845291
64005	9.499089	0.330441	-2.383400	-0.150915	0.218178	-0.017173	1.000000	-0.000153	-0.000036	0.000097	177.030166	-74.858169	175.817890
64006	9.507400	0.192598	-2.658042	0.091419	0.048589	0.060621	1.000000	-0.000193	-0.000097	0.000102	177.038792	-74.844950	175.787201
64007	9.452256	0.288473	-2.491922	-0.043599	0.163583	-0.034683	1.000000	-0.000188	-0.000089	0.000107	177.049892	-74.832571	175.754539
64008	9.513428	0.140921	-2.758028	0.175428	-0.013512	0.091904	1.000000	-0.000231	-0.000046	0.000141	177.069435	-74.825465	175.708031
64009	9.633461	0.154334	-2.721098	0.109267	0.007576	0.198295	1.000000	-0.000223	-0.000039	0.000136	177.087560	-74.818864	175.663925
64010	9.598671	0.117742	-2.754977	0.145565	-0.032862	0.173101	1.000000	-0.000155	0.000002	0.000110	177.101748	-74.817057	175.631966
64011	9.606336	0.012586	-2.848270	0.220039	-0.148004	0.203508	1.000000	-0.000178	0.000064	0.000122	177.116890	-74.822167	175.596260
64012	9.585944	0.026434	-2.769620	0.153439	-0.124483	0.163423	1.000000	-0.000211	0.000135	0.000128	177.129320	-74.835687	175.559454
64013	9.565925	0.001785	-2.597300	-0.007152	-0.127403	0.098751	1.000000	-0.000114	0.000127	0.000113	177.146725	-74.847971	175.529054
64014	9.593650	-0.070028	-2.495783	-0.118310	-0.185065	0.098101	1.000000	-0.000179	0.000141	0.000101	177.151360	-74.861986	175.504087
64015	9.581588	-0.004681	-2.479041	-0.121159	-0.118344	0.082958	1.000000	-0.000117	0.000086	0.000076	177.153896	-74.869366	175.488746
64016	9.452739	-0.016811	-2.456245	-0.109739	-0.130145	-0.047509	1.000000	-0.000110	0.000084	0.000073	177.155829	-74.876649	175.474799
64017	9.442302	-0.076198	-2.523935	-0.048738	-0.197920	-0.040708	1.000000	-0.000193	0.000069	0.000075	177.149643	-74.882058	175.459437
64018	9.468820	0.132735	-2.307659	-0.235009	0.036641	-0.068721	1.000000	-0.000106	0.000096	0.000042	177.138682	-74.890524	175.459339
64019	9.428125	-0.056354	-2.545014	-0.020739	-0.182211	-0.048662	1.000000	-0.000159	0.000011	0.000048	177.126177	-74.889204	175.454556
64020	9.489128	0.039412	-2.600802	0.029200	-0.093525	0.025995	1.000000	-0.000160	0.000058	0.000059	177.117115	-74.893447	175.446110
64021	9.476185	0.082995	-2.402803	-0.151520	-0.026056	-0.037474	1.000000	-0.000157	-0.000019	0.000034	177.099393	-74.888624	175.447054
64022	9.412628	0.034099	-2.479802	-0.067138	-0.086253	-0.079435	1.000000	-0.000100	0.000112	0.000045	177.090050	-74.899044	175.445976
64023	9.425461	0.231228	-2.466626	-0.056611	0.110839	-0.067867	1.000000	-0.000121	0.000058	0.000065	177.087991	-74.903186	175.434932
64024	9.535884	0.154818	-2.678145	0.106544	0.010259	0.092768	1.000000	-0.000117	-0.000099	0.000043	177.080437	-74.889456	175.429971
64025	9.495550	0.168561	-2.210489	-0.329282	0.082584	-0.067694	1.000000	-0.000120	0.000094	0.000067	177.078830	-74.897720	175.418609
64026	9.679858	0.198796	-2.677072	0.074458	0.056860	0.232068	1.000000	-0.000116	0.000061	0.000089	177.087333	-74.902468	175.397148
64027	9.613485	0.328026	-2.675090	0.104945	0.184844	0.169178	1.000000	-0.000112	-0.000185	0.000126	177.117262	-74.879138	175.354009
64028	9.547877	0.061250	-2.510299	-0.071101	-0.058817	0.059434	1.000000	-0.000062	0.000120	0.000095	177.133355	-74.890711	175.331077
64029	9.634988	0.271145	-2.657742	0.075993	0.133005	0.184644	1.000000	-0.000147	0.000057	0.000133	177.157136	-74.895159	175.290160
64030	9.546273	0.128227	-2.825018	0.240978	-0.031011	0.140677	1.000000	-0.000038	0.000009	0.000109	177.184103	-74.894057	175.258880
64031	9.484472	0.061761	-2.587752	0.022238	-0.066525	0.018415	1.000000	-0.000105	0.000110	0.000137	177.213622	-74.904576	175.217051
64032	9.598459	0.161489	-2.543290	-0.035206	0.041687	0.118166	1.000000	-0.000034	0.000089	0.000112	177.240771	-74.912658	175.186014
64033	9.523034	0.045349	-2.415888	-0.150989	-0.057724	0.010785	1.000000	-0.000066	0.000114	0.000107	177.261880	-74.923419	175.157449
64034	9.496965	0.115003	-2.512535	-0.040900	-0.001210	0.011605	1.000000	-0.000038	0.000100	0.000067	177.269441	-74.932582	175.146303
64035	9.571300	0.049991	-2.486172	-0.092677	-0.060068	0.075747	1.000000	-0.000056	0.000057	0.000102	177.290641	-74.936788	175.118827
64036	9.500846	0.010080	-2.372624	-0.187234	-0.085834	-0.022227	1.000000	-0.000074	0.000086	0.000089	177.303670	-74.944419	175.097690
64037	9.432454	0.109524	-2.316250	-0.209279	0.018968	-0.101661	1.000000	-0.000047	0.000077	0.000076	177.314475	-74.950834	175.082045
64038	9.426380	-0.044437	-2.520448	-0.031743	-0.160016	-0.056425	1.000000	-0.000054	0.000030	0.000051	177.314863	-74.951902	175.076338
64039	9.425362	0.025025	-2.433024	-0.106198	-0.079794	-0.079238	1.000000	-0.000076	0.000001	0.000058	177.316509	-74.949489	175.066825
64040	9.408289	-0.000784	-2.495010	-0.046297	-0.113847	-0.079965	1.000000	-0.000038	-0.000004	0.000030	177.310412	-74.946538	175.069730
64041	9.440031	0.003387	-2.409730	-0.136267	-0.097961	-0.071392	1.000000	-0.000033	-0.000020	0.000048	177.312818	-74.941645	175.064496
64042	9.560283	0.055516	-2.464940	-0.108711	-0.050670	0.059680	1.000000	-0.000011	-0.000037	0.000030	177.310330	-74.934841	175.066897
64043	9.551753	0.081237	-2.589542	0.014847	-0.041493	0.084099	1.000000	-0.000019	-0.000044	0.000035	177.309348	-74.927201	175.066849
64044	9.623167	0.009996	-2.697047	0.088361	-0.124301	0.180122	1.000000	0.000003	-0.000067	0.000036	177.311619	-74.917071	175.065974
64045	9.485148	0.133114	-2.402394	-0.142975	0.032956	-0.028224	1.000000	-0.000016	-0.000018	0.000029	177.308100	-74.912282	175.068930
64046	9.646000	0.055279	-2.645490	0.038036	-0.072114	0.189330	1.000000	-0.000011	0.000092	0.000054	177.313415	-74.920380	175.063282
64047	9.607851	0.176278	-2.819062	0.229608	0.024672	0.199089	1.000000	-0.000030	-0.000075	0.000046	177.316399	-74.909203	175.057833
64048	9.444611	0.167947	-2.520894	-0.014917	0.051619	-0.036138	1.000000	0.000116	0.000072	0.000016	177.320335	-74.914871	175.068647
64049	9.555814	-0.002336	-2.634594	0.044243	-0.129230	0.098721	1.000000	-0.000076	0.000122	0.000085	177.330642	-74.926413	175.050072
64050	9.410506	0.185525	-2.553716	0.030928	0.064375	-0.060333	1.000000	0.000124	0.000106	0.000015	177.334556	-74.935935	175.061857
64051	9.492676	0.148708	-2.406105	-0.134988	0.049284	-0.019746	1.000000	-0.000018	0.000082	0.000095	177.356857	-74.942990	175.037804
64052	9.497182	0.014015	-2.447881	-0.112880	-0.089070	-0.006153	1.000000	0.000109	0.000047	0.000015	177.359980	-74.945749	175.048637
64053	9.514297	0.131551	-2.481185	-0.070012	0.023930	0.020417	1.000000	-0.000029	0.000002	0.000078	177.375298	-74.943506	175.030484
64054	9.407902	-0.059200	-2.123083	-0.409114	-0.121063	-0.177462	1.000000	0.000058	0.000142	0.000027	177.376010	-74.957196	175.037830
