// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39195	1.410770	-0.295623	9.729862	-0.052883	0.036151	0.023154	1.000000	-0.000040	0.000015	0.000005	-2.113976	-8.240940	56.626366
39196	1.415317	-0.354109	9.713697	-0.000149	0.009153	0.009957	1.000000	-0.000068	0.000010	0.000035	-2.116752	-8.241452	56.629334
39197	1.430440	-0.308831	9.738246	-0.032471	0.044050	0.034748	1.000000	-0.000029	0.000004	0.000015	-2.114522	-8.243644	56.640988
39198	1.414975	-0.355900	9.713681	0.001051	0.007438	0.009958	1.000000	-0.000045	0.000014	0.000018	-2.114365	-8.243711	56.641970
39199	1.441682	-0.341901	9.668703	0.008957	0.041597	-0.031207	1.000000	-0.000047	0.000020	0.000023	-2.113645	-8.243771	56.638066
39200	1.425088	-0.307180	9.684060	-0.030806	0.045673	-0.019668	1.000000	-0.000066	0.000007	0.000010	-2.115723	-8.244690	56.638182
39201	1.461331	-0.355282	9.677073	0.029215	0.049569	-0.019621	1.000000	-0.000049	0.000007	0.000025	-2.116863	-8.246743	56.642565
39202	1.452550	-0.323769	9.669519	-0.001085	0.060528	-0.029505	1.000000	-0.000055	0.000016	0.000022	-2.117909	-8.246633	56.644110
39203	1.460844	-0.357610	9.677060	0.030334	0.047888	-0.019617	1.000000	-0.000070	0.000010	0.000002	-2.120670	-8.248376	56.642117
39204	1.463830	-0.304663	9.670319	-0.011675	0.080205	-0.027795	1.000000	-0.000042	-0.000012	0.000041	-2.120512	-8.251294	56.645966
39205	1.480773	-0.370936	9.685383	0.050847	0.055772	-0.008034	1.000000	-0.000061	0.000024	0.000020	-2.121476	-8.250977	56.650453
39206	1.471907	-0.339407	9.677857	0.020546	0.066732	-0.017906	1.000000	-0.000044	0.000008	0.000012	-2.121040	-8.251779	56.650865
39207	1.463890	-0.337086	9.700775	0.011541	0.058941	0.003525	1.000000	-0.000050	0.000017	0.000010	-2.121748	-8.252734	56.657904
39208	1.318929	-0.522861	10.016130	0.052361	-0.194868	0.301416	1.000000	-0.000079	0.000021	0.000025	-2.125592	-8.252016	56.659722
39209	2.039112	-2.800516	19.269629	1.402297	-1.850266	9.627625	0.999985	0.005386	-0.000731	-0.000389	-1.497543	-8.340136	56.608437
39210	-1.315650	4.764211	-3.819550	-4.272591	1.924574	-13.942770	0.999949	-0.009014	0.004627	0.000491	-2.530253	-7.810083	56.645409
39211	5.416088	-2.760162	7.845142	4.384606	2.157587	-1.174659	0.999929	0.008229	-0.008589	-0.000492	-1.579536	-8.798692	56.638511
39212	-1.078706	-0.156643	20.332175	-2.607616	-3.175849	10.129650	0.999989	-0.001362	0.004461	0.000214	-1.731443	-8.288817	56.647362
39213	2.176841	0.711610	3.053464	0.258562	1.884806	-6.503727	0.999986	-0.005184	-0.000278	0.000565	-2.328363	-8.320561	56.707510
39214	0.789553	-1.952118	11.148096	0.813845	-1.547681	1.396960	0.999996	0.002854	-0.000436	-0.000285	-1.991171	-8.373476	56.675479
39215	1.581829	0.371041	11.166120	-0.669238	0.369176	1.445106	1.000000	-0.000306	-0.000064	-0.000097	-2.018859	-8.383818	56.673526
39216	1.680944	-0.988821	9.703048	0.673011	-0.151411	0.060337	1.000000	-0.000098	-0.000074	-0.000057	-2.023516	-8.394300	56.666243
39217	1.384639	-0.053789	8.948764	-0.184869	0.197318	-0.761313	1.000000	-0.000041	-0.000047	0.000016	-2.024556	-8.402890	56.675595
39218	2.061025	0.003853	8.829501	0.147186	0.799049	-0.782307	1.000000	-0.000037	-0.000102	-0.000058	-2.022280	-8.416568	56.668345
39219	1.654354	-0.624374	9.977356	0.322603	-0.004844	0.315011	1.000000	0.000013	-0.000040	-0.000056	-2.013997	-8.423915	56.650355
39220	1.510496	-0.067932	8.991715	-0.110397	0.285807	-0.699879	1.000000	-0.000134	0.000069	0.000017	-2.023995	-8.417665	56.651016
39221	1.975547	0.130610	9.562480	-0.084982	0.722346	-0.074522	1.000000	0.000028	0.000094	-0.000031	-2.015522	-8.410008	56.647083
39222	1.440053	-0.559633	9.715612	0.182997	-0.116821	0.022603	1.000000	-0.000050	0.000145	0.000014	-2.015802	-8.395163	56.647178
39223	1.454852	-0.141059	9.375813	-0.119099	0.163432	-0.325778	1.000000	-0.000049	0.000069	0.000091	-2.016807	-8.389564	56.659471
39224	1.444341	-0.158627	9.947161	-0.172133	0.087033	0.238188	1.000000	-0.000007	0.000044	0.000024	-2.012327	-8.386153	56.661037
39225	1.281027	-0.708613	9.892919	0.203017	-0.345723	0.179924	1.000000	-0.000107	0.000114	0.000070	-2.020204	-8.375657	56.664628
39226	1.468570	-0.186381	9.492311	-0.085675	0.140767	-0.207051	1.000000	-0.000050	0.000039	0.000070	-2.021494	-8.372672	56.671601
39227	1.546150	-0.500268	10.031132	0.158276	-0.023537	0.347964	1.000000	-0.000090	0.000012	0.000012	-2.026538	-8.373950	56.660904
39228	1.330286	-0.259018	9.586195	-0.111602	-0.021487	-0.131832	1.000000	-0.000129	0.000116	0.000048	-2.036386	-8.362219	56.664956
39229	1.540561	-0.191723	9.882194	-0.085561	0.160580	0.189050	1.000000	-0.000010	0.000041	0.000011	-2.032375	-8.360366	56.666941
39230	1.451236	-0.444943	9.758372	0.091004	-0.040372	0.062533	1.000000	-0.000035	0.000072	0.000022	-2.031115	-8.353826	56.668190
39231	1.395073	-0.380563	9.548795	0.030362	-0.028903	-0.155111	1.000000	-0.000068	0.000086	-0.000010	-2.033103	-8.346782	56.655630
39232	1.517606	-0.317798	9.763872	0.021936	0.086029	0.073132	1.000000	-0.000022	0.000052	-0.000030	-2.029482	-8.342755	56.650887
39233	1.376963	-0.322638	9.665421	-0.039127	-0.022545	-0.044451	1.000000	-0.000036	0.000066	-0.000015	-2.028291	-8.338230	56.640385
39234	1.411207	-0.235444	9.769037	-0.103754	0.043901	0.059917	1.000000	-0.000037	0.000032	-0.000016	-2.026657	-8.336369	56.637347
39235	1.362363	-0.286782	9.603889	-0.069403	-0.008123	-0.108664	1.000000	-0.000038	0.000029	0.000003	-2.026004	-8.335963	56.634750
39236	1.379499	-0.276834	9.790304	-0.088693	-0.007428	0.077802	1.000000	-0.000054	-0.000001	-0.000000	-2.026607	-8.337806	56.633710
39237	1.421973	-0.216506	9.769957	-0.113978	0.062701	0.061725	1.000000	-0.000036	-0.000010	0.000029	-2.026516	-8.341874	56.637912
39238	1.316455	-0.299526	9.771754	-0.102755	-0.070960	0.051103	1.000000	-0.000057	0.000002	0.000024	-2.027826	-8.343322	56.639726
39239	1.343426	-0.232719	9.797257	-0.146784	-0.014749	0.077886	1.000000	-0.000027	-0.000015	0.000044	-2.026417	-8.347703	56.643024
39240	1.318900	-0.217929	9.734659	-0.165813	-0.020779	0.011907	1.000000	-0.000060	0.000005	0.000049	-2.028433	-8.348754	56.647690
39241	1.355991	-0.295787	9.757943	-0.084032	-0.035705	0.043038	1.000000	-0.000081	-0.000006	0.000061	-2.032597	-8.351746	56.660618
39242	1.388616	-0.316263	9.797498	-0.054316	-0.024293	0.087601	1.000000	-0.000053	-0.000024	0.000048	-2.033912	-8.356050	56.665295
39243	1.380841	-0.390137	9.648859	0.018671	-0.057103	-0.057904	1.000000	-0.000051	-0.000020	0.000061	-2.034466	-8.360566	56.669714
39244	1.425323	-0.388837	9.689245	0.036685	-0.024341	-0.011551	1.000000	-0.000060	-0.000041	0.000006	-2.035823	-8.367023	56.669534
39245	1.445337	-0.371729	9.667057	0.034824	0.003099	-0.031177	1.000000	-0.000054	-0.000034	0.000031	-2.037631	-8.373647	56.672520
39246	1.537886	-0.395543	9.701190	0.100757	0.061962	0.016892	1.000000	-0.000025	-0.000044	-0.000021	-2.034563	-8.380561	56.669216
39247	1.549361	-0.345151	9.671566	0.068104	0.101138	-0.012484	1.000000	-0.000030	-0.000025	-0.000006	-2.032240	-8.386100	56.653418
39248	1.518250	-0.355910	9.662239	0.061172	0.069438	-0.025856	1.000000	-0.000015	-0.000026	-0.000023	-2.027997	-8.390924	56.649821
39249	1.539473	-0.344008	9.771431	0.051010	0.081105	0.084787	1.000000	-0.000011	-0.000028	-0.000016	-2.022758	-8.396725	56.647564
39250	1.489140	-0.201058	9.656055	-0.082463	0.129267	-0.041615	1.000000	-0.000009	-0.000034	-0.000021	-2.017842	-8.402535	56.644254
39251	1.479726	-0.282015	9.715817	-0.027337	0.069535	0.018927	1.000000	-0.000056	-0.000027	0.000036	-2.020479	-8.408608	56.648085
39252	1.527427	-0.278979	9.679067	-0.000338	0.113619	-0.010530	1.000000	-0.000030	-0.000035	0.000009	-2.018400	-8.414398	56.648192
39253	1.550709	-0.260029	9.579748	0.006787	0.152435	-0.105958	1.000000	-0.000047	-0.000052	0.000047	-2.019453	-8.422978	56.652546
39254	1.535830	-0.307364	9.554921	0.040198	0.115934	-0.131019	1.000000	-0.000058	-0.000002	0.000044	-2.021195	-8.424768	56.656630
39255	1.552018	-0.291777	9.609964	0.029652	0.131946	-0.074771	1.000000	-0.000049	-0.000007	0.000059	-2.021407	-8.427740	56.652941
39256	1.551916	-0.345579	9.539369	0.081852	0.109403	-0.142694	1.000000	-0.000059	0.000024	0.000052	-2.023463	-8.426534	56.657870
39257	1.543526	-0.343683	9.562359	0.072769	0.101579	-0.121264	1.000000	-0.000062	0.000040	0.000043	-2.027088	-8.424878	56.651001
39258	1.555441	-0.382113	9.624126	0.104811	0.084583	-0.057121	1.000000	-0.000037	0.000078	0.000027	-2.026118	-8.417622	56.652786
39259	1.533048	-0.342427	9.585660	0.064648	0.092887	-0.099832	1.000000	-0.000051	0.000086	0.000005	-2.025555	-8.410306	56.655857
39260	1.493588	-0.409460	9.660261	0.091414	0.016633	-0.029515	1.000000	-0.000054	0.000078	0.000012	-2.026287	-8.403091	56.655919
39261	1.507459	-0.311574	9.755812	0.007733	0.073162	0.063545	1.000000	-0.000031	0.000063	-0.000008	-2.023458	-8.398441	56.653026
39262	1.473712	-0.293165	9.716401	-0.020779	0.060276	0.019004	1.000000	-0.000044	0.000080	-0.000012	-2.022559	-8.391068	56.650236
39263	1.456850	-0.287553	9.762434	-0.039186	0.045425	0.061857	1.000000	-0.000039	0.000058	-0.000008	-2.022217	-8.387436	56.649828
39264	1.462608	-0.209470	9.779938	-0.102272	0.092167	0.077274	1.000000	-0.000035	0.000056	-0.000001	-2.020510	-8.382844	56.648473
39265	1.442527	-0.281173	9.731423	-0.047460	0.041055	0.028887	1.000000	-0.000054	0.000039	0.000006	-2.018682	-8.380314	56.643472
39266	1.461640	-0.240732	9.810490	-0.079087	0.071532	0.108436	1.000000	-0.000037	0.000039	0.000021	-2.017651	-8.377596	56.644682
39267	1.385436	-0.254400	9.760745	-0.103422	0.006252	0.048629	1.000000	-0.000058	0.000032	0.000013	-2.017823	-8.376296	56.634987
39268	1.428199	-0.276161	9.700371	-0.055360	0.036000	-0.004076	1.000000	-0.000042	0.000028	0.000048	-2.017751	-8.374723	56.639328
39269	1.387549	-0.254855	9.683736	-0.093505	0.016062	-0.027188	1.000000	-0.000047	0.000027	0.000060	-2.019297	-8.374392	56.644651
39270	1.363984	-0.298917	9.681885	-0.069519	-0.027432	-0.030913	1.000000	-0.000055	0.000016	0.000022	-2.020364	-8.374317	56.646127
39271	1.379983	-0.335768	9.666362	-0.028796	-0.033122	-0.042645	1.000000	-0.000042	0.000008	0.000044	-2.021178	-8.376229	56.653272
39272	1.387222	-0.287437	9.714122	-0.070293	-0.005200	0.003942	1.000000	-0.000049	0.000027	0.000028	-2.021606	-8.374874	56.655323
39273	1.391425	-0.345736	9.697679	-0.017750	-0.032276	-0.009667	1.000000	-0.000047	0.000020	0.000023	-2.021834	-8.375166	56.646301
39274	1.414175	-0.303661	9.699607	-0.040476	0.009660	-0.005917	1.000000	-0.000037	0.000019	0.000018	-2.020775	-8.374718	56.647212
39275	1.398344	-0.298394	9.745464	-0.058716	-0.005278	0.036932	1.000000	-0.000071	0.000010	0.000002	-2.023410	-8.376383	56.657213
39276	1.386471	-0.321052	9.744514	-0.046405	-0.027418	0.035055	1.000000	-0.000047	0.000020	0.000023	-2.023557	-8.375759	56.658692
39277	1.437243	-0.293534	9.731839	-0.040298	0.030856	0.028956	1.000000	-0.000060	-0.000002	0.000012	-2.023463	-8.378126	56.646496
39278	1.449511	-0.302778	9.763066	-0.029758	0.032577	0.061940	1.000000	-0.000064	0.000001	0.000005	-2.025279	-8.379807	56.645958
39279	1.450397	-0.333500	9.793297	-0.007647	0.012813	0.093035	1.000000	-0.000060	-0.000021	0.000009	-2.026819	-8.384941	56.643766
39280	1.477324	-0.289992	9.718002	-0.021531	0.066282	0.020994	1.000000	-0.000054	-0.000030	0.000011	-2.027545	-8.390131	56.644091
39281	1.470361	-0.340372	9.670079	0.021003	0.036727	-0.025632	1.000000	-0.000057	-0.000037	0.000018	-2.029356	-8.397184	56.654146
39282	1.502726	-0.331107	9.679228	0.029239	0.066822	-0.012180	1.000000	-0.000043	-0.000041	0.000020	-2.029022	-8.403617	56.655625
39283	1.502844	-0.302536	9.648784	0.008183	0.084780	-0.043254	1.000000	-0.000044	-0.000045	0.000040	-2.029123	-8.411282	56.661158
39284	1.519018	-0.309738	9.602794	0.027539	0.098058	-0.086093	1.000000	-0.000038	-0.000024	0.000031	-2.028432	-8.415708	56.663780
39285	1.530913	-0.289079	9.603691	0.016319	0.118532	-0.084182	1.000000	-0.000037	-0.000011	0.000029	-2.027986	-8.419670	56.664601
39286	1.499483	-0.300220	9.594339	0.009329	0.086886	-0.097633	1.000000	-0.000042	-0.000012	0.000041	-2.027862	-8.422641	56.668361
39287	1.507926	-0.333844	9.601655	0.040934	0.074114	-0.087981	1.000000	-0.000046	0.000010	0.000037	-2.027568	-8.423795	56.670073
39288	1.531384	-0.321327	9.633917	0.039811	0.097172	-0.053091	1.000000	-0.000036	0.000029	0.000035	-2.026688	-8.422154	56.672977
39289	1.519175	-0.343667	9.633006	0.052192	0.074852	-0.054999	1.000000	-0.000045	0.000034	0.000021	-2.025660	-8.420642	56.665030
39290	1.530799	-0.352626	9.664328	0.062751	0.076544	-0.022022	1.000000	-0.000041	0.000031	0.000028	-2.025168	-8.418744	56.667068
39291	1.514504	-0.347271	9.710275	0.044563	0.061561	0.020826	1.000000	-0.000051	0.000046	-0.000001	-2.025424	-8.416184	56.661554
39292	1.509895	-0.372768	9.686447	0.066218	0.046459	-0.002516	1.000000	-0.000040	0.000035	0.000008	-2.024504	-8.413948	56.661305
39293	1.496104	-0.283771	9.695783	-0.016285	0.083619	0.001578	1.000000	-0.000054	0.000039	0.000006	-2.025886	-8.412388	56.641094
39294	1.530859	-0.302268	9.658344	0.022358	0.106411	-0.029708	1.000000	-0.000051	0.000046	-0.000001	-2.026027	-8.408909	56.639683
39295	1.522276	-0.300056	9.681373	0.013612	0.098446	-0.008277	1.000000	-0.000045	0.000037	0.000001	-2.025201	-8.407211	56.628474
39296	1.513154	-0.268332	9.674127	-0.016722	0.109540	-0.017888	1.000000	-0.000053	0.000033	0.000001	-2.025595	-8.405271	56.627339
39297	1.480817	-0.279528	9.664885	-0.023818	0.077770	-0.031361	1.000000	-0.000042	0.000041	0.000014	-2.024875	-8.403211	56.629227
39298	1.491537	-0.259109	9.665995	-0.034850	0.098354	-0.029417	1.000000	-0.000059	0.000048	0.000036	-2.026548	-8.399428	56.632083
39299	1.439726	-0.288751	9.678675	-0.039646	0.038192	-0.023412	1.000000	-0.000038	0.000035	0.000040	-2.025958	-8.397971	56.624331
39300	1.427450	-0.311110	9.677738	-0.027368	0.016046	-0.025348	1.000000	-0.000045	0.000034	0.000021	-2.025859	-8.395821	56.625477
39301	1.391063	-0.294642	9.715351	-0.064952	-0.008408	0.005949	1.000000	-0.000049	0.000046	0.000031	-2.026976	-8.393343	56.622213
39302	1.378629	-0.317012	9.714425	-0.052675	-0.030557	0.004006	1.000000	-0.000037	0.000039	0.000021	-2.025954	-8.390643	56.623362
39303	1.417973	-0.340201	9.731156	-0.013453	-0.012535	0.027102	1.000000	-0.000036	0.000032	0.000016	-2.024289	-8.389467	56.614726
39304	1.389550	-0.326786	9.745811	-0.041488	-0.029844	0.036976	1.000000	-0.000053	0.000029	0.000020	-2.025115	-8.387871	56.615854
39305	1.416190	-0.312520	9.701029	-0.033923	0.004732	-0.003913	1.000000	-0.000039	0.000025	0.000023	-2.024526	-8.387658	56.609914
39306	1.407314	-0.280744	9.693766	-0.064257	0.015852	-0.013500	1.000000	-0.000047	0.000020	0.000023	-2.024681	-8.387049	56.611327
39307	1.419027	-0.289925	9.725064	-0.053676	0.017320	0.019473	1.000000	-0.000058	0.000031	0.000013	-2.025463	-8.385972	56.620368
39308	1.437915	-0.272719	9.703211	-0.055350	0.044963	0.000019	1.000000	-0.000053	0.000019	0.000035	-2.026436	-8.385447	56.623206
39309	1.430552	-0.300277	9.756353	-0.042601	0.018051	0.052449	1.000000	-0.000055	-0.000001	-0.000000	-2.027476	-8.388311	56.623209
39310	1.438442	-0.304629	9.733373	-0.032630	0.024327	0.031032	1.000000	-0.000069	-0.000010	0.000031	-2.030268	-8.391155	56.625745
39311	1.438627	-0.305887	9.733306	-0.031923	0.023372	0.031036	1.000000	-0.000054	-0.000010	0.000014	-2.030099	-8.394706	56.615254
39312	1.458823	-0.318305	9.741564	-0.011974	0.032046	0.042585	1.000000	-0.000064	-0.000009	0.000019	-2.032071	-8.397468	56.616360
39313	1.435242	-0.332860	9.709192	-0.009666	0.007340	0.007647	1.000000	-0.000057	-0.000018	0.000021	-2.032755	-8.401924	56.617940
39314	1.455027	-0.315505	9.687218	-0.011343	0.034995	-0.011795	1.000000	-0.000038	-0.000024	0.000031	-2.032071	-8.406365	56.620493
39315	1.443762	-0.337884	9.686088	0.000931	0.012692	-0.013772	1.000000	-0.000049	-0.000013	0.000021	-2.031927	-8.410281	56.617087
39316	1.491484	-0.335018	9.649473	0.027912	0.056878	-0.043088	1.000000	-0.000065	-0.000042	0.000018	-2.034122	-8.416847	56.618183
39317	1.471954	-0.324764	9.641052	0.009412	0.046432	-0.054626	1.000000	-0.000031	-0.000009	0.000017	-2.030658	-8.420057	56.622494
39318	1.491484	-0.307188	9.619127	0.007727	0.074097	-0.074056	1.000000	-0.000046	-0.000006	0.000014	-2.030498	-8.422444	56.623040
39319	1.503855	-0.316199	9.650319	0.018311	0.075558	-0.041087	1.000000	-0.000037	-0.000011	0.000029	-2.029309	-8.426127	56.622868
39320	1.515378	-0.295604	9.651362	0.007297	0.096146	-0.039088	1.000000	-0.000043	0.000018	0.000030	-2.029075	-8.425782	56.625128
39321	1.538995	-0.335382	9.612775	0.057524	0.097466	-0.072379	1.000000	-0.000043	0.000018	0.000030	-2.028447	-8.426201	56.629703
39322	1.522974	-0.330190	9.658676	0.039493	0.082519	-0.029532	1.000000	-0.000049	0.000026	0.000028	-2.028886	-8.424871	56.631672
39323	1.514655	-0.328141	9.681657	0.030694	0.074528	-0.008105	1.000000	-0.000049	0.000026	0.000028	-2.029557	-8.424495	56.615705
39324	1.522582	-0.361848	9.688937	0.062285	0.061812	0.001434	1.000000	-0.000047	0.000020	0.000023	-2.029713	-8.423893	56.617094
39325	1.485761	-0.315698	9.696387	0.003207	0.056309	0.001786	1.000000	-0.000035	0.000042	0.000033	-2.028594	-8.421615	56.615949
39326	1.505095	-0.327825	9.704771	0.023169	0.064961	0.013329	1.000000	-0.000051	0.000026	-0.000004	-2.028707	-8.420411	56.614193
39327	1.504529	-0.328895	9.704822	0.023659	0.064062	0.013334	1.000000	-0.000058	0.000031	0.000013	-2.030174	-8.419547	56.621987
39328	1.491735	-0.321739	9.673637	0.014272	0.060932	-0.019622	1.000000	-0.000044	0.000028	0.000015	-2.029795	-8.418136	56.622523
39329	1.475113	-0.286912	9.689376	-0.025526	0.064886	-0.007718	1.000000	-0.000050	0.000017	0.000010	-2.030450	-8.419031	56.608227
39330	1.474847	-0.287887	9.689388	-0.024901	0.064102	-0.007711	1.000000	-0.000048	0.000010	0.000005	-2.030429	-8.419626	56.607606
39331	1.458229	-0.305015	9.634197	-0.013346	0.046558	-0.064104	1.000000	-0.000031	0.000050	0.000026	-2.028288	-8.416419	56.599247
39332	1.461909	-0.311112	9.688447	-0.012020	0.041011	-0.009721	1.000000	-0.000062	0.000024	0.000020	-2.030043	-8.415386	56.600321
39333	1.469043	-0.315114	9.665587	-0.001890	0.047112	-0.031137	1.000000	-0.000029	0.000043	0.000021	-2.026466	-8.412575	56.604354
39334	1.440310	-0.301544	9.680323	-0.029925	0.029806	-0.021248	1.000000	-0.000041	0.000051	0.000031	-2.026014	-8.408435	56.606593
39335	1.439429	-0.302376	9.680428	-0.029451	0.028912	-0.021244	1.000000	-0.000037	0.000039	0.000021	-2.025377	-8.406785	56.606449
39336	1.430840	-0.300136	9.703448	-0.038140	0.021026	0.000181	1.000000	-0.000042	0.000041	0.000013	-2.024746	-8.403840	56.606687
39337	1.434415	-0.306146	9.757711	-0.037038	0.015376	0.054560	1.000000	-0.000042	0.000041	0.000013	-2.025077	-8.402071	56.600144
39338	1.421463	-0.298719	9.726556	-0.046445	0.012277	0.021609	1.000000	-0.000033	0.000036	0.000028	-2.023671	-8.399646	56.602098
39339	1.420925	-0.299683	9.726605	-0.045925	0.011379	0.021612	1.000000	-0.000060	0.000018	0.000015	-2.025289	-8.400284	56.590678
39340	1.420542	-0.300779	9.726627	-0.045298	0.010592	0.021616	1.000000	-0.000047	0.000020	0.000023	-2.025449	-8.399690	56.592037
39341	1.431807	-0.280259	9.727764	-0.056246	0.031027	0.023668	1.000000	-0.000038	0.000015	0.000037	-2.024135	-8.400269	56.591778
39342	1.435490	-0.308787	9.680810	-0.025389	0.023084	-0.021217	1.000000	-0.000055	0.000015	0.000022	-2.025220	-8.400227	56.593123
39343	1.420314	-0.333470	9.756770	-0.021760	-0.011146	0.052527	1.000000	-0.000051	-0.000007	0.000026	-2.025624	-8.403501	56.593840
39344	1.459247	-0.297709	9.713108	-0.025741	0.045048	0.013798	1.000000	-0.000047	0.000001	0.000019	-2.025753	-8.405172	56.594902
39345	1.427669	-0.308884	9.703640	-0.032910	0.013352	0.000213	1.000000	-0.000051	-0.000007	0.000026	-2.026242	-8.408486	56.586346
39346	1.455627	-0.324282	9.688961	-0.003621	0.029081	-0.009672	1.000000	-0.000054	-0.000010	0.000014	-2.027013	-8.411435	56.586823
39347	1.467475	-0.303897	9.690018	-0.014395	0.049465	-0.007605	1.000000	-0.000049	-0.000013	0.000021	-2.025699	-8.415022	56.583239
39348	1.448197	-0.323269	9.711766	-0.011468	0.020181	0.011754	1.000000	-0.000046	-0.000006	0.000014	-2.025543	-8.417420	56.583721
39349	1.467779	-0.305661	9.689917	-0.013366	0.047816	-0.007595	1.000000	-0.000031	-0.000009	0.000017	-2.024632	-8.421361	56.582531
39350	1.467901	-0.306556	9.689870	-0.012741	0.047031	-0.007591	1.000000	-0.000056	-0.000004	0.000019	-2.025688	-8.423586	56.583571
39351	1.468008	-0.307553	9.689822	-0.012249	0.046142	-0.007586	1.000000	-0.000041	-0.000008	0.000022	-2.025490	-8.427214	56.575927
39352	1.475961	-0.311442	9.666841	-0.002325	0.052481	-0.029001	1.000000	-0.000041	-0.000008	0.000022	-2.024949	-8.429875	56.577261
39353	1.523728	-0.338034	9.660477	0.046474	0.077393	-0.027358	1.000000	-0.000054	0.000009	0.000017	-2.024456	-8.431082	56.570302
39354	1.487349	-0.292066	9.667951	-0.012533	0.072104	-0.026911	1.000000	-0.000051	0.000013	0.000030	-2.025155	-8.431305	56.572482
39355	1.495422	-0.325799	9.675119	0.018825	0.059237	-0.017459	1.000000	-0.000046	0.000014	0.000017	-2.025877	-8.432563	56.578442
39356	1.506804	-0.305414	9.676267	0.007852	0.079835	-0.015369	1.000000	-0.000058	0.000012	0.000010	-2.027069	-8.432993	56.578333
39357	1.502691	-0.330796	9.652203	0.029317	0.064666	-0.038871	1.000000	-0.000033	0.000016	0.000025	-2.025434	-8.433656	56.580927
39358	1.494534	-0.328737	9.675157	0.020648	0.056748	-0.017448	1.000000	-0.000060	0.000018	0.000015	-2.026910	-8.433361	56.581388
39359	1.505734	-0.308427	9.676338	0.009551	0.077234	-0.015350	1.000000	-0.000049	0.000026	0.000028	-2.027708	-8.433039	56.569513
39360	1.505260	-0.309366	9.676382	0.010175	0.076449	-0.015344	1.000000	-0.000042	0.000021	0.000010	-2.027050	-8.432367	56.569416
39361	1.496949	-0.307327	9.699360	0.001515	0.068373	0.006081	1.000000	-0.000054	0.000029	0.000020	-2.027347	-8.431517	56.572374
39362	1.480310	-0.324515	9.644108	0.012934	0.051112	-0.050379	1.000000	-0.000050	0.000036	0.000013	-2.027645	-8.429134	56.572557
39363	1.495678	-0.309334	9.699493	0.002792	0.066642	0.006093	1.000000	-0.000044	0.000028	0.000015	-2.026659	-8.428439	56.567225
39364	1.494435	-0.280570	9.669510	-0.018262	0.085016	-0.024739	1.000000	-0.000049	0.000046	0.000031	-2.027140	-8.424867	56.569405
39365	1.442582	-0.309888	9.681907	-0.022935	0.024748	-0.019054	1.000000	-0.000026	0.000031	0.000011	-2.023029	-8.423512	56.559787
39366	1.442014	-0.310669	9.681966	-0.022312	0.023963	-0.019051	1.000000	-0.000049	0.000026	0.000028	-2.023477	-8.422203	56.561668
39367	1.473023	-0.301581	9.691494	-0.013830	0.053760	-0.005408	1.000000	-0.000050	0.000036	0.000013	-2.022989	-8.420482	56.548861
39368	1.444640	-0.288294	9.706184	-0.041874	0.036473	0.004493	1.000000	-0.000052	0.000023	0.000015	-2.023540	-8.419638	56.549304
39369	1.452408	-0.322034	9.713357	-0.010203	0.023479	0.013902	1.000000	-0.000046	0.000034	0.000021	-2.022516	-8.418122	56.534215
39370	1.411911	-0.300286	9.696815	-0.048356	0.003999	-0.009140	1.000000	-0.000042	0.000021	0.000010	-2.021857	-8.417453	56.534087
39371	1.450891	-0.294117	9.683404	-0.030814	0.041012	-0.016909	1.000000	-0.000049	0.000026	0.000028	-2.022923	-8.417177	56.531079
39372	1.410961	-0.302161	9.696895	-0.047293	0.002342	-0.009134	1.000000	-0.000042	0.000021	0.000010	-2.022264	-8.416508	56.530948
39373	1.422156	-0.281720	9.698119	-0.058206	0.022786	-0.007000	1.000000	-0.000056	0.000025	0.000008	-2.022517	-8.416065	56.534261
39374	1.461599	-0.305518	9.714752	-0.018798	0.040682	0.016046	1.000000	-0.000055	0.000025	0.000040	-2.023789	-8.414849	56.537540
39375	1.429620	-0.316742	9.705280	-0.026210	0.009082	0.002395	1.000000	-0.000054	0.000009	0.000017	-2.025400	-8.416632	56.536814
39376	1.413366	-0.282045	9.721093	-0.065827	0.013190	0.014433	1.000000	-0.000048	0.000001	0.000019	-2.025534	-8.418316	56.537809
39377	1.441063	-0.297393	9.706442	-0.036571	0.028770	0.004540	1.000000	-0.000054	0.000009	0.000017	-2.026113	-8.419799	56.532285
39378	1.413070	-0.284029	9.721079	-0.064618	0.011488	0.014444	1.000000	-0.000037	0.000009	0.000032	-2.025219	-8.420469	56.534718
39379	1.460704	-0.310774	9.714720	-0.016055	0.036426	0.016068	1.000000	-0.000067	0.000003	0.000029	-2.028094	-8.422735	56.533214
39380	1.436470	-0.295003	9.652238	-0.035682	0.031303	-0.049803	1.000000	-0.000026	-0.000008	0.000004	-2.025523	-8.425492	56.532513
39381	1.457014	-0.337048	9.690501	0.006062	0.020468	-0.007493	1.000000	-0.000065	-0.000003	0.000024	-2.027141	-8.428198	56.537654
