// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06602	21.854163	-1.507516	2.174200	-1.234932	0.288549	12.164467	0.999998	0.000528	-0.001200	0.001469	-63.675526	-84.566873	65.463451
06603	27.148019	-4.499622	-2.740599	3.916147	-2.034207	17.487450	0.999987	-0.004911	-0.000503	0.001534	-65.574344	-84.437449	66.802313
06604	16.398947	-3.444861	-2.920659	3.789033	-1.898394	6.660094	0.999949	0.003381	0.009473	0.000165	-55.996726	-83.893686	57.561318
06605	-2.236676	1.070786	2.839526	-3.030228	0.779274	-11.915398	0.999857	0.009246	0.013746	-0.003358	-42.202247	-83.153347	44.742224
06606	-2.988853	-0.012545	3.660943	-3.910474	-0.398631	-12.436603	0.999982	-0.001176	0.005186	-0.002709	-37.267555	-82.898557	39.631718
06607	0.238994	1.233354	-3.067524	3.025966	1.347506	-9.936284	0.999920	-0.005779	-0.011208	0.001384	-46.257353	-83.757939	48.012177
06608	24.660663	-1.650751	5.676068	-4.015508	0.236596	15.225192	0.999944	0.005258	-0.008573	0.003442	-55.141063	-84.080363	57.548547
06609	4.659877	0.617999	-1.059834	1.306864	1.005473	-5.285047	0.999920	-0.004125	0.003027	-0.011547	-43.990174	-84.871401	45.867918
06610	26.294019	0.730169	1.934974	-0.269470	2.431810	16.448761	0.999981	0.004861	0.002102	0.003181	-44.419964	-84.448683	46.855694
06611	5.786329	-1.730255	-1.773665	2.233981	-1.216689	-4.055084	0.999989	0.000519	0.000993	0.004640	-47.212932	-83.992679	49.719339
06612	15.810925	-2.707161	4.913287	-3.704267	-1.614141	6.470042	0.999984	-0.005532	0.000799	-0.000417	-46.894638	-83.969491	48.758432
06613	16.131908	-1.071837	-0.846502	2.037736	0.132751	6.247515	0.999979	-0.000223	0.002251	-0.006155	-40.220821	-84.273792	42.020407
06614	10.999445	0.316397	2.457580	-1.626588	1.058663	1.294015	0.999895	0.010686	0.002233	0.009542	-44.825223	-83.349004	47.880021
06615	10.090521	1.158354	0.854532	-0.102546	1.969017	0.187450	0.999984	-0.004974	0.002299	-0.001379	-42.863577	-83.273106	45.327711
06616	-0.427534	-1.042738	3.762531	-3.738812	-1.203084	-9.800450	0.999939	-0.004046	0.009446	-0.003960	-34.902406	-82.717747	36.836497
06617	2.181290	-2.933343	2.148279	-1.825189	-2.803000	-7.207071	0.999976	-0.006451	-0.000788	0.002340	-37.731322	-82.636304	38.939997
06618	18.472069	-1.687799	-2.431817	4.003303	-0.096643	8.460556	0.999811	0.008822	-0.017214	0.002078	-49.762485	-83.909118	52.067793
06619	9.273969	-0.545784	-0.497005	1.191729	0.220085	-0.588758	0.999906	0.011299	0.006546	-0.004249	-40.378756	-83.728381	43.928399
06620	8.800831	1.767356	1.400428	-0.797611	2.383202	-1.082115	0.999935	-0.011047	0.000057	0.002648	-43.613560	-83.524602	45.906204
06621	10.106393	0.312966	2.870044	-2.090205	1.026415	0.436788	0.999997	0.002058	-0.001024	0.000791	-44.669958	-83.550420	47.203285
06622	7.803733	-2.340954	-1.227959	1.914600	-1.642728	-1.969100	0.999962	-0.008666	0.000684	0.000761	-45.705704	-83.437411	47.242909
06623	8.839368	-1.926962	-2.847721	3.582929	-1.115609	-1.102053	1.000000	0.000386	0.000073	-0.000632	-45.163431	-83.487842	46.738167
06624	11.896506	-1.947288	0.526762	0.455440	-0.966745	2.206225	0.999997	0.002385	-0.000730	0.000407	-45.692671	-83.517441	47.542530
06625	8.412421	0.490029	-0.274069	0.915889	1.184414	-1.515567	0.999985	0.004497	0.002467	-0.001694	-42.231181	-83.453454	44.573866
06626	8.546952	-0.274527	1.096296	-0.380184	0.376262	-1.207952	0.999997	-0.002224	0.000693	0.000498	-42.378086	-83.360420	44.461882
06627	6.754304	-0.789496	0.596329	0.004104	-0.258364	-2.991196	0.999999	-0.000225	0.001400	0.000031	-41.508787	-83.243396	43.557214
06628	9.134219	-0.925277	0.099749	0.712208	-0.180315	-0.660623	1.000000	-0.000111	-0.000366	0.000461	-42.080061	-83.243585	44.116310
06629	11.372852	-0.622423	-0.018460	1.005184	0.310762	1.528501	1.000000	0.000506	0.000147	-0.000114	-41.840645	-83.244433	43.930192
06630	10.910799	-0.768581	0.282369	0.685855	0.116639	1.106650	0.999999	-0.000088	0.001101	0.000058	-41.181312	-83.149645	43.252721
06631	9.080861	-0.281273	1.464032	-0.645636	0.412411	-0.642215	0.999999	0.000653	0.001245	-0.000180	-40.202439	-83.059602	42.338705
06632	9.009373	-0.992581	1.097934	-0.246717	-0.289667	-0.690478	1.000000	-0.000721	0.000154	0.000199	-40.323819	-83.035442	42.374444
06633	9.779946	-0.768951	1.406171	-0.495336	-0.014138	0.085311	1.000000	0.000296	-0.000255	-0.000194	-40.300387	-83.076667	42.381567
06634	10.281912	-1.268598	0.664170	0.302054	-0.449547	0.554320	1.000000	-0.000547	-0.000231	0.000013	-40.503536	-83.099898	42.519683
06635	10.492009	-0.872170	1.299569	-0.338838	-0.061860	0.789819	1.000000	0.000265	-0.000800	-0.000317	-40.735165	-83.197750	42.780220
06636	10.548582	-1.007174	0.638368	0.318989	-0.177088	0.796808	1.000000	0.000042	-0.000204	-0.000161	-40.730692	-83.231518	42.777234
06637	9.450957	-0.206962	2.360234	-1.528901	0.468119	-0.201369	1.000000	0.000681	-0.000557	-0.000475	-40.649907	-83.320053	42.771043
06638	9.062467	-0.602413	0.916011	-0.119067	0.085563	-0.685323	1.000000	-0.000510	-0.000553	0.000039	-41.082028	-83.369164	43.143845
06639	10.393922	-1.411937	1.520188	-0.598794	-0.633220	0.750387	0.999999	-0.000594	-0.001460	0.000197	-42.256726	-83.483809	44.254408
06640	9.184790	-0.741739	0.282350	0.493171	-0.025248	-0.606906	1.000000	0.000698	-0.000125	-0.000485	-41.887976	-83.535769	43.960414
06641	10.476087	-0.234359	1.986975	-1.137171	0.518177	0.779273	0.999999	0.000086	-0.001556	-0.000071	-42.892321	-83.677665	44.977623
06642	9.623611	-1.114942	0.431309	0.362801	-0.376082	-0.129199	1.000000	-0.000816	-0.000027	-0.000019	-42.979778	-83.685548	44.968240
06643	9.191034	-0.740344	1.395610	-0.653274	-0.070480	-0.510043	1.000000	0.000452	-0.000687	-0.000239	-43.230363	-83.766430	45.269056
06644	9.860748	-0.344942	1.205527	-0.441711	0.377558	0.110465	1.000000	-0.000244	-0.000751	-0.000014	-43.782964	-83.834040	45.793426
06645	10.809120	-0.866672	0.190307	0.646445	-0.037878	1.013442	1.000000	-0.000246	-0.000559	-0.000018	-44.207302	-83.886282	46.188520
06646	11.222214	-0.256275	0.722081	0.117158	0.583122	1.419917	1.000000	0.000397	-0.000046	-0.000073	-44.130111	-83.900019	46.153268
06647	9.804896	-0.455169	1.365662	-0.618489	0.255615	0.074695	1.000000	-0.000483	0.000374	0.000122	-43.997028	-83.864256	45.960420
06648	10.056950	-0.814084	0.634112	0.143843	-0.056700	0.295881	1.000000	-0.000146	-0.000158	0.000166	-44.248524	-83.868172	46.193218
06649	9.617553	-0.773392	0.969756	-0.219949	-0.058253	-0.118148	1.000000	-0.000272	0.000747	0.000060	-43.770646	-83.806453	45.677775
06650	8.815010	-0.656031	0.656279	0.032505	0.008214	-0.949034	1.000000	-0.000062	-0.000194	0.000169	-44.038441	-83.813216	45.936690
06651	11.044328	-0.762488	0.516087	0.340970	0.081834	1.264404	1.000000	-0.000078	0.000020	0.000172	-44.158907	-83.802522	46.045463
06652	9.947790	-0.525366	1.041558	-0.272747	0.219022	0.197159	1.000000	-0.000020	0.000093	0.000056	-44.125590	-83.794613	46.006298
06653	11.273421	-0.477110	0.536236	0.332475	0.386861	1.472037	1.000000	0.000021	0.000309	0.000135	-43.995066	-83.763092	45.874003
06654	9.322224	0.030116	1.570300	-0.856882	0.710386	-0.424838	1.000000	0.000160	0.000397	0.000020	-43.694665	-83.732843	45.586911
06655	11.053372	-0.833685	0.068608	0.801571	0.034614	1.243218	0.999999	-0.001112	-0.000304	0.000503	-44.415442	-83.722470	46.180457
06656	8.521363	-0.363966	0.818995	-0.150217	0.284292	-1.250360	0.999999	0.000537	0.000952	-0.000289	-43.443439	-83.671050	45.261082
06657	9.163217	-0.041918	0.945215	-0.233744	0.650751	-0.626741	1.000000	-0.000271	-0.000469	0.000211	-43.963652	-83.697932	45.749799
06658	9.699167	-1.085942	0.124034	0.652912	-0.319748	-0.079242	1.000000	-0.000860	-0.000266	0.000334	-44.493113	-83.697210	46.180011
06659	10.525986	-0.399274	0.081226	0.731392	0.432436	0.686858	1.000000	0.000537	-0.000090	-0.000119	-44.405758	-83.718824	46.150619
06660	10.475408	0.105591	1.127792	-0.335063	0.900764	0.679862	1.000000	-0.000096	-0.000167	-0.000015	-44.517851	-83.737889	46.248974
06661	9.510620	-0.926145	0.185742	0.571514	-0.176046	-0.274003	0.999999	-0.000962	0.001004	0.000224	-44.063641	-83.642312	45.677654
06662	8.555273	-0.805752	0.478285	0.207301	-0.138409	-1.209865	1.000000	-0.000288	-0.000353	-0.000149	-44.230240	-83.687421	45.808669
06663	10.723482	-0.399898	-0.198865	1.032169	0.451378	0.860804	1.000000	0.000577	-0.000031	-0.000044	-44.150106	-83.698218	45.791165
06664	9.135561	0.118707	0.813502	-0.112921	0.814381	-0.677132	1.000000	-0.000012	0.000233	-0.000220	-43.809285	-83.700728	45.443549
06665	10.689931	-0.494072	0.346531	0.491792	0.339953	0.877559	1.000000	-0.000815	-0.000075	0.000480	-44.310302	-83.673298	45.850301
06666	9.237743	-0.882264	0.721435	0.020196	-0.165203	-0.506396	1.000000	-0.000698	0.000464	0.000017	-44.059973	-83.637960	45.514524
06667	10.846542	-0.921028	-0.043025	0.905679	-0.057965	1.035077	1.000000	-0.000270	-0.000488	0.000152	-44.550343	-83.670521	45.973406
06668	10.473495	-0.663177	0.543721	0.281631	0.157913	0.690896	1.000000	0.000033	0.000235	0.000038	-44.395418	-83.652415	45.817980
06669	10.194780	-0.845819	-0.158619	0.970177	-0.030182	0.372201	1.000000	-0.000817	0.000367	0.000108	-44.300953	-83.618360	45.625394
06670	8.891963	-1.420920	0.274305	0.454201	-0.714458	-0.843601	1.000000	-0.000996	0.000061	0.000051	-44.399741	-83.613442	45.606581
06671	10.273733	-1.078478	-0.710443	1.529466	-0.246844	0.425341	1.000000	0.000370	-0.000443	-0.000143	-44.568167	-83.665772	45.815332
06672	9.572014	-0.183591	0.403991	0.339849	0.566122	-0.253170	1.000000	0.000558	0.000176	-0.000049	-44.332611	-83.659494	45.639233
06673	11.216959	0.135996	-0.137705	0.989617	1.024420	1.315152	1.000000	-0.000069	-0.000916	0.000063	-45.051987	-83.733671	46.351648
06674	9.795613	-0.647392	-0.606786	1.365375	0.140253	-0.073211	0.999999	-0.001035	0.000667	0.000050	-44.709318	-83.679704	45.884345
06675	11.034819	-1.054529	-0.121774	0.982069	-0.175442	1.228092	1.000000	-0.000492	-0.000833	0.000143	-45.481422	-83.740175	46.601014
06676	8.994899	-1.156252	-0.801076	1.509283	-0.427483	-0.844625	0.999999	-0.000551	0.001272	-0.000055	-44.562627	-83.645893	45.609691
06677	9.401345	-0.787184	0.472451	0.269325	-0.047836	-0.370583	1.000000	0.000360	-0.000493	0.000073	-44.930030	-83.684850	46.017495
06678	9.281346	-0.750250	-0.831884	1.554846	-0.000198	-0.594187	1.000000	-0.000633	0.000055	0.000035	-44.979875	-83.681756	45.990966
06679	13.418719	-1.286946	-1.779332	2.802738	-0.187829	3.491201	0.999998	-0.000341	-0.001739	0.000566	-46.728835	-83.778723	47.707801
06680	16.564847	-1.676699	-4.178058	5.392402	-0.275525	6.481717	0.999999	-0.000804	-0.000857	0.000728	-47.996373	-83.788218	48.886766
06681	18.785058	-0.927471	-2.925885	4.300052	0.651687	8.717934	0.999997	0.001866	0.001451	0.000122	-46.754005	-83.669996	47.848677
06682	12.007611	0.197803	0.145640	0.808102	1.170551	2.112841	0.999981	0.002233	0.005793	-0.000558	-42.040842	-83.244462	43.360728
06683	2.615578	0.089859	3.969392	-3.712550	0.226748	-6.851164	0.999977	-0.000940	0.006591	-0.001079	-37.437656	-82.746938	38.611117
06684	3.042458	0.183244	-0.988320	1.277145	0.435019	-6.906391	0.999990	-0.004269	-0.000903	0.000171	-38.541579	-82.820646	39.227331
06685	13.463172	-2.558800	-2.438505	3.677183	-1.436975	3.534998	0.999973	-0.001559	-0.006786	0.002430	-44.636962	-83.222579	45.184749
06686	13.523268	-2.485144	-3.054380	4.242245	-1.327396	3.552368	0.999995	0.000801	0.002985	-0.000255	-42.412745	-82.999016	43.033449
06687	11.273109	-0.645532	0.332322	0.704296	0.283712	1.458224	0.999996	0.002205	0.001779	-0.000694	-40.581156	-82.903700	41.439118
06688	12.436519	-0.014770	-0.207841	1.358639	1.004208	2.510302	1.000000	0.000409	-0.000035	-0.000021	-40.531929	-82.912578	41.433369
06689	9.368667	-0.579571	0.077160	0.827272	0.187403	-0.464209	0.999996	-0.000511	0.002837	0.000066	-38.987506	-82.662442	39.814222
06690	8.612939	-0.169371	-0.140126	0.991214	0.535258	-1.270906	1.000000	0.000501	0.000414	-0.000212	-38.543598	-82.644861	39.421061
06691	9.076052	-0.603362	-1.286195	2.198241	0.150876	-0.894279	0.999999	-0.000888	0.001114	0.000120	-38.112939	-82.540860	38.880768
06692	8.973998	-1.021487	-1.454242	2.379225	-0.273697	-0.983460	0.999999	-0.000380	0.000936	0.000030	-37.667717	-82.458324	38.384387
06693	10.355409	-1.196823	-1.430727	2.517771	-0.337219	0.398138	0.999999	-0.000321	0.000977	0.000033	-37.208914	-82.371715	37.881076
06694	9.165380	-0.688932	-1.170146	2.150741	0.068568	-0.800607	0.999998	0.000657	0.001711	-0.000136	-36.165462	-82.228055	36.900686
06695	11.159423	-0.778996	-0.633224	1.859478	0.137305	1.235570	1.000000	-0.000189	0.000913	0.000212	-35.875012	-82.133651	36.582281
06696	11.065191	-0.592067	-1.202131	2.441510	0.321865	1.057887	0.999998	0.000488	0.001884	-0.000049	-34.881831	-81.965090	35.632481
06697	9.390904	-0.404724	-0.564543	1.655160	0.367666	-0.550036	0.999998	0.000033	0.002197	0.000158	-33.979465	-81.751676	34.721306
06698	10.253580	-0.955659	-1.652253	2.878554	-0.099912	0.211435	0.999999	-0.000445	0.001248	0.000209	-33.612860	-81.623737	34.295885
06699	9.257128	-0.156843	-1.345604	2.478691	0.610951	-0.812007	0.999995	0.001181	0.002899	-0.000363	-32.031072	-81.371539	32.829904
06700	8.498075	0.128705	-0.736416	1.813679	0.826605	-1.517908	0.999998	0.000141	0.001727	0.000069	-31.370058	-81.203235	32.174064
06701	11.814530	-1.586635	-1.754409	3.306557	-0.595088	1.758440	0.999997	-0.001978	0.000912	0.001042	-31.889252	-81.056066	32.466757
06702	11.482906	-2.609412	-2.204325	3.755312	-1.626118	1.446903	0.999997	-0.000405	0.002213	0.000605	-31.461916	-80.808070	31.983528
06703	13.108868	-1.586869	-1.714331	3.516024	-0.461320	3.021803	0.999998	0.001545	0.001229	0.000189	-30.942758	-80.680813	31.633515
06704	11.311996	0.015945	-1.348456	2.922437	0.984811	1.154039	0.999995	0.001648	0.002517	-0.000194	-29.752686	-80.447393	30.615080
06705	8.271847	0.380005	-1.088657	2.266819	1.089258	-1.848519	0.999998	0.000584	0.002045	0.000149	-29.088812	-80.239240	30.006148
06706	8.941749	-0.674606	-1.277131	2.594696	0.101112	-1.135225	0.999999	-0.001218	0.000560	0.000488	-29.320390	-80.160195	30.096065
06707	9.166525	-1.471717	-1.998571	3.366521	-0.667237	-0.957930	0.999999	-0.000973	0.000829	0.000145	-29.240355	-80.073529	29.898217
06708	11.314209	-1.206229	-0.657167	2.361877	-0.224330	1.334931	1.000000	0.000496	-0.000065	0.000145	-29.278856	-80.076194	29.991539
06709	8.362540	-1.386208	-0.689096	1.967652	-0.654995	-1.564792	0.999998	-0.000896	0.001637	0.000260	-29.003610	-79.902169	29.604341
06710	9.257021	-0.857957	-0.438797	1.852466	-0.051102	-0.692007	0.999999	0.000837	-0.000838	-0.000019	-29.151423	-79.991443	29.848404
06711	10.177383	-0.092351	-1.384040	2.908388	0.794190	0.006363	0.999999	0.000963	0.000449	-0.000308	-28.717423	-79.967769	29.516297
06712	8.279861	-0.188031	-0.682126	1.937551	0.526838	-1.748874	1.000000	-0.000582	0.000561	-0.000125	-28.530788	-79.922568	29.255513
06713	8.647948	-1.324969	-1.702857	3.024728	-0.570440	-1.448007	0.999999	-0.001333	-0.000198	0.000244	-28.874852	-79.933319	29.446419
06714	9.172445	-1.894009	-1.091161	2.504857	-1.093832	-0.788228	1.000000	-0.000274	-0.000032	0.000175	-29.006745	-79.931150	29.544996
06715	9.964041	-1.268795	-1.674350	3.187471	-0.399751	-0.149581	1.000000	0.000701	-0.000387	-0.000051	-29.010998	-79.977140	29.627505
06716	9.886786	-0.378285	-1.007231	2.497315	0.476744	-0.197996	1.000000	0.000639	-0.000068	-0.000187	-28.844838	-79.998760	29.529701
06717	9.511361	-0.657839	-0.984831	2.423941	0.164683	-0.540901	1.000000	-0.000149	0.000148	0.000083	-28.854942	-79.983663	29.519189
06718	8.793466	-1.021043	-0.698273	2.040608	-0.260237	-1.174206	1.000000	-0.000084	0.000153	0.000004	-28.810730	-79.972528	29.461056
06719	8.853291	-0.762446	-1.193196	2.533871	0.002693	-1.212379	1.000000	0.000393	-0.000162	-0.000227	-28.679035	-80.005568	29.369670
06720	10.465219	-1.231243	-0.644191	2.239204	-0.329465	0.498916	1.000000	-0.000206	-0.000261	0.000295	-28.944801	-80.019959	29.612090
06721	9.831233	-1.278491	-1.076332	2.570562	-0.427298	-0.186899	1.000000	0.000053	0.000244	-0.000096	-28.799377	-80.005144	29.467191
06722	10.516026	-0.947666	-0.376175	1.979408	-0.044789	0.565478	1.000000	0.000521	0.000099	-0.000052	-28.671246	-80.002517	29.394201
06723	10.525767	-0.742233	-0.404857	2.007902	0.160662	0.553078	1.000000	-0.000044	0.000160	0.000081	-28.664411	-79.986261	29.378763
06724	10.830191	-1.053741	-0.576215	2.234256	-0.122852	0.851666	1.000000	0.000101	0.000364	-0.000026	-28.517001	-79.955562	29.237360
06725	10.791983	-0.830166	-0.141775	1.799550	0.094290	0.861061	1.000000	-0.000054	0.000123	0.000114	-28.541683	-79.941281	29.252774
06726	10.111685	-1.255626	-0.556362	2.120724	-0.384430	0.161632	1.000000	-0.000079	0.000667	0.000039	-28.360128	-79.876472	29.055635
06727	10.114165	-0.896223	0.344107	1.229768	-0.030157	0.272188	1.000000	0.000064	-0.000103	0.000129	-28.448866	-79.884160	29.149805
06728	9.875138	-1.077862	-0.554703	2.087523	-0.225819	-0.087510	1.000000	-0.000099	0.000484	0.000020	-28.316425	-79.838764	29.000223
06729	10.513657	-1.189018	-0.063834	1.703300	-0.282511	0.626363	1.000000	-0.000068	-0.000371	0.000245	-28.567111	-79.867116	29.243571
06730	9.827081	-0.726223	-0.324866	1.848906	0.121845	-0.129137	1.000000	0.000249	0.000617	-0.000099	-28.287329	-79.814945	28.984833
06731	8.628030	-0.724529	0.487570	0.867461	0.017266	-1.184085	1.000000	0.000037	0.000108	0.000286	-28.402756	-79.792814	29.103046
06732	8.998933	-1.452298	-0.925236	2.326085	-0.662988	-0.975507	0.999999	-0.001042	-0.000798	0.000458	-29.016120	-79.852452	29.601419
06733	12.926256	-0.847201	-1.612553	3.574261	0.287234	2.739135	0.999999	0.001255	-0.001154	-0.000110	-29.163884	-79.978451	29.894129
06734	8.464425	0.323302	-0.276174	1.560368	1.051743	-1.549137	0.999996	0.001587	0.002045	-0.000790	-27.899845	-79.820486	28.791384
06735	10.599066	-0.527727	-0.181665	1.815381	0.385474	0.637547	0.999997	-0.001765	-0.001559	0.000746	-28.992118	-79.941187	29.692067
06736	10.058935	-1.280282	-1.222542	2.767746	-0.397912	0.010608	0.999999	-0.000299	0.001013	0.000093	-28.757024	-79.839111	29.415013
06737	7.868101	-0.684115	0.131655	1.095740	-0.000568	-1.990174	1.000000	0.000476	0.000518	-0.000011	-28.530279	-79.791913	29.236629
06738	10.315684	-0.538545	-0.451158	2.042660	0.360515	0.316699	1.000000	0.000029	-0.000830	0.000158	-28.863024	-79.871329	29.574589
06739	9.012948	-0.986852	-1.234633	2.624633	-0.194603	-1.048850	0.999999	-0.000427	0.000911	-0.000024	-28.610977	-79.785439	29.265358
06740	9.581293	-0.720589	0.025017	1.467943	0.113669	-0.317780	1.000000	0.000616	-0.000310	0.000113	-28.691055	-79.815182	29.414983
06741	9.411327	-0.565982	-0.121133	1.584040	0.254936	-0.521084	1.000000	-0.000095	0.000425	0.000078	-28.608388	-79.772490	29.316487
06742	10.315214	-1.081318	-0.445293	2.052844	-0.176364	0.362080	1.000000	-0.000168	-0.000419	0.000163	-28.840162	-79.810374	29.528952
06743	10.502355	-0.744554	-0.462699	2.093080	0.175995	0.514749	1.000000	0.000390	0.000505	-0.000058	-28.601011	-79.767084	29.327979
06744	9.407441	-0.731520	0.187424	1.287362	0.090211	-0.463636	1.000000	-0.000099	0.000159	0.000153	-28.642111	-79.747478	29.354745
06745	9.889767	-1.323294	-0.273371	1.831094	-0.452646	-0.010874	1.000000	-0.000201	0.000187	0.000121	-28.667860	-79.726298	29.354069
06746	9.599579	-0.947528	0.271260	1.242278	-0.105730	-0.243524	1.000000	0.000323	0.000001	0.000037	-28.644546	-79.728987	29.364491
06747	9.985853	-1.082640	-0.121441	1.694327	-0.203449	0.086402	1.000000	-0.000044	0.000185	0.000123	-28.653701	-79.707910	29.365287
06748	10.075991	-1.025376	0.180002	1.408059	-0.138320	0.217648	1.000000	0.000138	-0.000277	0.000133	-28.789289	-79.733257	29.515592
06749	10.497670	-1.256282	0.061886	1.592571	-0.328794	0.634262	1.000000	0.000071	0.000102	0.000113	-28.805013	-79.721066	29.536395
06750	10.026797	-0.988032	0.319888	1.259805	-0.103075	0.188185	1.000000	0.000119	-0.000019	0.000099	-28.845654	-79.722321	29.588035
06751	10.010392	-0.831351	0.360822	1.213492	0.051784	0.164989	1.000000	0.000344	0.000008	0.000030	-28.812735	-79.724129	29.591176
06752	9.611600	-0.963857	0.151761	1.360759	-0.112860	-0.248666	1.000000	-0.000096	0.000033	0.000161	-28.896261	-79.716783	29.661391
06753	10.063598	-0.785179	0.364368	1.216013	0.104845	0.214056	1.000000	0.000271	-0.000119	0.000034	-28.912375	-79.731129	29.705946
06754	9.431224	-1.003465	0.354375	1.131668	-0.167953	-0.390818	1.000000	-0.000064	0.000095	0.000088	-28.933182	-79.721660	29.716083
06755	10.153224	-0.727706	0.200824	1.390425	0.171383	0.271716	1.000000	0.000267	0.000033	-0.000041	-28.861841	-79.724917	29.671298
06756	9.489222	-0.932573	0.482702	1.013553	-0.093381	-0.319953	1.000000	-0.000090	0.000039	0.000111	-28.915496	-79.719748	29.711821
06757	10.192640	-0.732503	0.159091	1.439616	0.170473	0.304141	1.000000	0.000230	0.000158	-0.000035	-28.813863	-79.710133	29.631869
06758	9.691462	-0.928489	0.385704	1.143556	-0.070940	-0.136813	1.000000	-0.000102	0.000045	0.000077	-28.848421	-79.706335	29.651563
06759	9.861983	-0.771877	0.155142	1.397552	0.101188	-0.019058	1.000000	0.000145	0.000321	-0.000074	-28.686300	-79.682515	29.500217
06760	9.833820	-0.865270	0.380956	1.174898	0.003144	-0.003638	1.000000	-0.000028	0.000020	0.000048	-28.703872	-79.682751	29.511341
06761	9.959606	-0.925093	0.326391	1.251799	-0.045013	0.116413	1.000000	-0.000038	0.000258	0.000006	-28.626095	-79.660746	29.424467
06762	9.880093	-0.988248	0.397898	1.173072	-0.116139	0.054511	1.000000	0.000026	0.000114	-0.000015	-28.574663	-79.655047	29.371654
06763	9.814068	-0.986877	0.369210	1.193728	-0.120997	-0.015415	1.000000	-0.000015	0.000215	0.000016	-28.513083	-79.636813	29.303830
06764	9.789371	-0.966262	0.442501	1.119573	-0.103273	-0.030195	1.000000	-0.000059	0.000117	0.000030	-28.495066	-79.628318	29.275111
06765	10.257800	-1.096531	0.256912	1.380870	-0.191158	0.412160	1.000000	0.000126	0.000112	-0.000025	-28.425816	-79.622707	29.215920
06766	9.446652	-0.755254	0.622645	0.888720	0.074387	-0.357426	1.000000	-0.000049	0.000313	0.000031	-28.349299	-79.594433	29.128925
06767	10.010836	-1.132175	0.435714	1.172946	-0.250228	0.199809	1.000000	-0.000018	0.000058	0.000024	-28.339650	-79.591600	29.113594
06768	9.100667	-0.742314	0.613769	0.847379	0.056273	-0.700680	1.000000	0.000179	0.000197	-0.000021	-28.243304	-79.577854	29.032988
06769	10.223227	-0.956455	0.308023	1.331560	-0.056415	0.372980	1.000000	-0.000161	-0.000088	0.000081	-28.324539	-79.586683	29.093434
06770	9.507668	-0.861564	0.666250	0.862567	-0.027261	-0.281833	1.000000	0.000173	0.000125	-0.000030	-28.245465	-79.580740	29.029686
06771	9.946216	-0.887236	0.473414	1.124785	-0.013716	0.120750	1.000000	-0.000025	0.000119	0.000032	-28.222960	-79.571264	29.000461
06772	9.636458	-0.712030	0.652801	0.895322	0.132059	-0.170311	1.000000	0.000118	-0.000035	-0.000001	-28.213456	-79.579836	29.001046
06773	9.888582	-0.830755	0.539705	1.049421	0.036131	0.069767	1.000000	-0.000043	0.000094	0.000014	-28.190678	-79.573889	28.969418
06774	9.700829	-0.666649	0.561301	0.995394	0.182376	-0.125506	1.000000	0.000096	0.000008	-0.000010	-28.165715	-79.578648	28.951691
06775	9.951476	-0.889977	0.428623	1.171132	-0.017708	0.118868	1.000000	-0.000085	0.000096	0.000028	-28.154932	-79.571782	28.927376
06776	9.556267	-0.997473	0.808052	0.736704	-0.161852	-0.200133	1.000000	0.000061	0.000032	0.000037	-28.153353	-79.571607	28.929385
06777	10.193966	-0.923395	0.729073	0.913353	-0.031924	0.408169	1.000000	0.000020	-0.000067	0.000010	-28.168248	-79.582177	28.943444
06778	9.877227	-0.838621	0.788923	0.802878	0.023512	0.098929	1.000000	0.000119	0.000173	-0.000025	-28.084081	-79.571072	28.868208
06779	9.663354	-0.676120	0.735155	0.820672	0.166024	-0.134003	1.000000	0.000175	0.000057	0.000003	-28.041382	-79.569414	28.841741
06780	9.774138	-0.823671	0.633691	0.942954	0.029223	-0.028836	1.000000	-0.000004	0.000152	0.000050	-28.019105	-79.556426	28.815117
06781	9.889021	-0.820537	0.844470	0.753615	0.041131	0.117545	1.000000	0.000093	-0.000049	0.000039	-28.036623	-79.563546	28.840314
06782	9.913620	-0.783300	0.944094	0.657886	0.079509	0.154539	1.000000	0.000071	0.000052	0.000022	-28.019190	-79.562173	28.827375
06783	10.131608	-0.761439	0.870394	0.765119	0.120897	0.355244	1.000000	0.000009	0.000029	0.000051	-28.029613	-79.560784	28.835641
06784	10.184666	-0.922889	0.812047	0.835750	-0.034394	0.411739	1.000000	-0.000032	0.000164	0.000057	-28.010594	-79.546213	28.809019
06785	9.491644	-0.941942	0.933912	0.608552	-0.114659	-0.248835	1.000000	0.000085	0.000180	0.000023	-27.953177	-79.531112	28.757150
06786	9.520266	-0.930602	0.841133	0.706645	-0.100003	-0.236695	1.000000	0.000035	0.000110	0.000069	-27.949455	-79.521364	28.753904
06787	9.827742	-0.685816	0.816675	0.774986	0.171097	0.040837	1.000000	0.000141	-0.000037	0.000026	-27.950424	-79.527955	28.767869
06788	9.979678	-0.744075	0.837645	0.779864	0.126484	0.198561	1.000000	-0.000023	0.000110	0.000074	-27.955675	-79.517926	28.766935
