// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48165	9.861628	-0.707678	0.645697	0.014953	0.013136	0.095342	1.000000	0.000033	0.000017	0.000026	-47.452725	-84.341170	49.280184
48166	9.893857	-0.718488	0.653018	0.010124	0.004515	0.128688	1.000000	0.000025	0.000038	0.000048	-47.450131	-84.339507	49.277158
48167	9.873067	-0.717874	0.666547	-0.004649	0.003236	0.108857	1.000000	0.000028	0.000024	0.000037	-47.450308	-84.339983	49.278112
48168	9.861357	-0.709796	0.647515	0.013343	0.010859	0.095347	1.000000	0.000027	0.000033	0.000030	-47.437902	-84.340220	49.265530
48169	9.893582	-0.720612	0.654843	0.008530	0.002226	0.128690	1.000000	0.000030	0.000022	0.000044	-47.443575	-84.340083	49.270888
48170	9.843832	-0.725300	0.622184	0.037916	-0.005203	0.077345	1.000000	0.000027	0.000016	0.000035	-47.449614	-84.341211	49.276845
48171	9.899153	-0.699364	0.662365	0.000351	0.023631	0.133191	1.000000	0.000023	0.000022	0.000046	-47.459394	-84.341006	49.287279
48172	9.834575	-0.734228	0.655654	0.004073	-0.015602	0.071015	1.000000	0.000024	0.000030	0.000047	-47.462681	-84.340040	49.290052
48173	9.872539	-0.722274	0.669605	-0.007851	-0.001305	0.108855	1.000000	0.000033	0.000017	0.000026	-47.459713	-84.341806	49.287883
48174	9.893150	-0.724259	0.657337	0.005835	-0.001564	0.128692	1.000000	0.000021	0.000041	0.000034	-47.443742	-84.341148	49.270972
48175	9.872359	-0.723556	0.670870	-0.008917	-0.002811	0.108854	1.000000	0.000030	0.000022	0.000044	-47.450603	-84.341017	49.277790
48176	9.902047	-0.718485	0.625979	0.037525	0.005800	0.135034	1.000000	0.000028	0.000023	0.000037	-47.450771	-84.341448	49.277956
48177	9.872181	-0.725063	0.671854	-0.010020	-0.004322	0.108852	1.000000	0.000030	0.000022	0.000044	-47.459037	-84.341480	49.288824
48178	9.857144	-0.701609	0.691907	-0.031856	0.017357	0.093521	1.000000	0.000028	0.000023	0.000037	-47.459208	-84.341911	49.288993
48179	9.860396	-0.717811	0.653290	0.007471	0.002541	0.095359	1.000000	0.000029	0.000031	0.000038	-47.452300	-84.341581	49.281032
48180	9.875245	-0.742859	0.634291	0.028232	-0.020657	0.110689	1.000000	0.000032	0.000021	0.000051	-47.465852	-84.341007	49.295088
48181	9.856863	-0.703867	0.693612	-0.033429	0.015097	0.093519	1.000000	0.000035	0.000032	0.000028	-47.451129	-84.341380	49.281041
48182	9.854360	-0.742834	0.648399	0.012949	-0.022647	0.090845	1.000000	0.000007	0.000032	0.000044	-47.452353	-84.340522	49.279805
48183	9.860014	-0.720824	0.655736	0.005330	-0.000471	0.095361	1.000000	0.000037	0.000031	0.000036	-47.444930	-84.340448	49.274097
48184	9.859922	-0.721562	0.656308	0.004794	-0.001227	0.095361	1.000000	0.000030	0.000022	0.000044	-47.451796	-84.340377	49.281215
48185	9.859835	-0.722290	0.656802	0.004275	-0.001980	0.095361	1.000000	0.000036	0.000023	0.000034	-47.449085	-84.340927	49.278923
48186	9.880453	-0.724408	0.644447	0.017950	-0.002266	0.115208	1.000000	0.000028	0.000023	0.000037	-47.449262	-84.341358	49.279099
48187	9.874605	-0.747869	0.638351	0.024480	-0.025957	0.110686	1.000000	0.000029	0.000031	0.000038	-47.443554	-84.341139	49.273578
48188	9.859574	-0.724334	0.658472	0.002663	-0.004256	0.095361	1.000000	0.000028	0.000023	0.000037	-47.443733	-84.341570	49.273755
48189	9.897537	-0.712592	0.672331	-0.009267	0.010005	0.133210	1.000000	0.000040	0.000011	0.000055	-47.466976	-84.341272	49.297763
48190	9.891687	-0.736173	0.666057	-0.002736	-0.013680	0.128684	1.000000	0.000019	0.000025	0.000031	-47.462774	-84.342009	49.292459
48191	9.859311	-0.726740	0.659763	0.001088	-0.006508	0.095360	1.000000	0.000023	0.000022	0.000046	-47.471761	-84.341661	49.300499
48192	9.870794	-0.736297	0.679969	-0.018005	-0.015645	0.108830	1.000000	0.000031	0.000030	0.000045	-47.472752	-84.340894	49.301821
48193	9.870686	-0.737080	0.680694	-0.018535	-0.016398	0.108828	1.000000	0.000030	0.000039	0.000039	-47.460964	-84.339889	49.289867
48194	9.870540	-0.683508	0.675211	-0.014639	0.037078	0.104422	1.000000	0.000028	0.000040	0.000031	-47.442701	-84.339431	49.271510
48195	9.858905	-0.729801	0.662435	-0.001051	-0.009518	0.095358	1.000000	0.000031	0.000013	0.000050	-47.462766	-84.339513	49.293076
48196	9.879520	-0.731979	0.650167	0.012612	-0.009828	0.115212	1.000000	0.000026	0.000042	0.000024	-47.437815	-84.339558	49.267779
48197	9.858715	-0.731163	0.663763	-0.002136	-0.011023	0.095356	1.000000	0.000024	0.000030	0.000047	-47.441950	-84.338607	49.272838
48198	9.864399	-0.709196	0.670913	-0.009732	0.011147	0.099892	1.000000	0.000044	0.000014	0.000038	-47.450107	-84.339629	49.282855
48199	9.885020	-0.711416	0.658560	0.003941	0.010843	0.119750	1.000000	0.000022	0.000032	0.000040	-47.446694	-84.339070	49.277787
48200	9.858438	-0.733417	0.665396	-0.003733	-0.013279	0.095353	1.000000	0.000029	0.000031	0.000038	-47.441008	-84.338805	49.272178
48201	9.884827	-0.712878	0.659873	0.002864	0.009316	0.119751	1.000000	0.000022	0.000032	0.000040	-47.437431	-84.338408	49.267925
48202	9.852472	-0.703325	0.653566	0.006703	0.016505	0.086439	1.000000	0.000025	0.000017	0.000028	-47.436813	-84.340039	49.266970
48203	9.878894	-0.736842	0.654174	0.008839	-0.015124	0.115209	1.000000	0.000019	0.000025	0.000031	-47.433034	-84.340788	49.263127
48204	9.852323	-0.704521	0.654526	0.005628	0.014996	0.086442	1.000000	0.000028	0.000023	0.000037	-47.433230	-84.341220	49.263320
48205	9.846444	-0.728074	0.648428	0.012140	-0.008683	0.081897	1.000000	0.000024	0.000030	0.000047	-47.436952	-84.340267	49.267247
48206	9.863691	-0.714838	0.675313	-0.014021	0.005106	0.099892	1.000000	0.000038	0.000022	0.000042	-47.441545	-84.340395	49.272935
48207	9.884309	-0.717111	0.663044	-0.000379	0.004766	0.119755	1.000000	0.000022	0.000032	0.000040	-47.438393	-84.340000	49.270019
48208	9.895769	-0.726596	0.683281	-0.019491	-0.004373	0.133199	1.000000	0.000030	0.000022	0.000044	-47.445286	-84.339929	49.277161
48209	9.863425	-0.717122	0.676782	-0.015631	0.002840	0.099890	1.000000	0.000026	0.000008	0.000034	-47.457276	-84.341694	49.289530
48210	9.863344	-0.717839	0.677198	-0.016167	0.002085	0.099890	1.000000	0.000039	0.000030	0.000043	-47.455992	-84.341125	49.289422
48211	9.872401	-0.711431	0.645421	0.016049	0.010134	0.106317	1.000000	0.000006	0.000041	0.000038	-47.445606	-84.340070	49.276866
48212	9.866491	-0.735067	0.639558	0.022560	-0.013550	0.101762	1.000000	0.000034	0.000036	0.000053	-47.447434	-84.338105	49.279357
48213	9.872187	-0.713185	0.646759	0.014990	0.008622	0.106320	1.000000	0.000037	0.000014	0.000041	-47.457531	-84.338869	49.290138
48214	9.868740	-0.698236	0.686348	-0.025354	0.022004	0.104445	1.000000	0.000026	0.000025	0.000029	-47.451050	-84.339805	49.283401
48215	9.877778	-0.745903	0.660731	0.002374	-0.024186	0.115195	1.000000	0.000028	0.000023	0.000037	-47.452033	-84.340178	49.284751
48216	9.862775	-0.722319	0.680712	-0.019385	-0.002418	0.099884	1.000000	0.000021	0.000024	0.000039	-47.454537	-84.340413	49.286404
48217	9.909925	-0.703332	0.662211	0.001382	0.020554	0.144189	1.000000	0.000028	0.000023	0.000037	-47.455354	-84.340877	49.288190
48218	9.883313	-0.725300	0.668959	-0.006291	-0.003530	0.119754	1.000000	0.000039	0.000030	0.000043	-47.454084	-84.340309	49.288095
48219	9.845156	-0.738704	0.655921	0.004623	-0.019226	0.081888	1.000000	0.000031	0.000013	0.000050	-47.473748	-84.340426	49.308004
48220	9.894675	-0.735535	0.689538	-0.025957	-0.013424	0.133176	1.000000	0.000024	0.000026	0.000022	-47.460580	-84.341866	49.294328
48221	9.868140	-0.703189	0.689915	-0.029111	0.016730	0.104445	1.000000	0.000024	0.000030	0.000047	-47.463491	-84.340912	49.296714
48222	9.871423	-0.719655	0.651238	0.010155	0.001816	0.106330	1.000000	0.000029	0.000014	0.000043	-47.476287	-84.341537	49.309676
48223	9.871341	-0.720400	0.651651	0.009629	0.001053	0.106330	1.000000	0.000028	0.000023	0.000037	-47.475867	-84.341961	49.308677
48224	9.871258	-0.721171	0.652062	0.009093	0.000295	0.106331	1.000000	0.000022	0.000014	0.000045	-47.490958	-84.342387	49.323087
48225	9.861982	-0.729079	0.684979	-0.024220	-0.009213	0.099869	1.000000	0.000028	0.000023	0.000037	-47.492130	-84.342813	49.324942
48226	9.856191	-0.698325	0.672355	-0.013191	0.021340	0.091028	1.000000	0.000020	0.000016	0.000038	-47.500534	-84.343743	49.332413
48227	9.871010	-0.723352	0.653397	0.007486	-0.001963	0.106332	1.000000	0.000029	0.000031	0.000038	-47.494456	-84.343418	49.326828
48228	9.870900	-0.724208	0.654108	0.006949	-0.002721	0.106332	1.000000	0.000034	0.000036	0.000053	-47.496283	-84.341454	49.329318
48229	9.870805	-0.724912	0.654767	0.006426	-0.003475	0.106332	1.000000	0.000024	0.000026	0.000022	-47.482674	-84.342832	49.314362
48230	9.876557	-0.702684	0.661856	-0.001137	0.018695	0.110913	1.000000	0.000027	0.000016	0.000035	-47.488792	-84.343960	49.320394
48231	9.891371	-0.727767	0.642899	0.019506	-0.004621	0.126215	1.000000	0.000031	0.000030	0.000045	-47.490409	-84.343225	49.323271
48232	9.861350	-0.734015	0.688797	-0.027960	-0.014490	0.099853	1.000000	0.000026	0.000025	0.000029	-47.483944	-84.344163	49.316550
48233	9.870470	-0.727563	0.656876	0.004260	-0.006505	0.106332	1.000000	0.000039	0.000030	0.000043	-47.483079	-84.343644	49.317504
48234	9.864685	-0.696863	0.644460	0.015306	0.024046	0.097517	1.000000	0.000029	0.000031	0.000038	-47.477419	-84.343383	49.311921
48235	9.891001	-0.730679	0.645284	0.017345	-0.007668	0.126217	1.000000	0.000023	0.000022	0.000046	-47.486414	-84.343143	49.320351
48236	9.870188	-0.730005	0.658398	0.002650	-0.008783	0.106331	1.000000	0.000030	0.000005	0.000049	-47.511823	-84.343959	49.346094
48237	9.896674	-0.709488	0.652573	0.009227	0.013755	0.130808	1.000000	0.000024	0.000026	0.000022	-47.500227	-84.345416	49.335463
48238	9.866649	-0.715625	0.698399	-0.038232	0.003913	0.104427	1.000000	0.000030	0.000022	0.000044	-47.507160	-84.345346	49.342642
48239	9.875780	-0.709301	0.666381	-0.005996	0.011891	0.110922	1.000000	0.000021	0.000024	0.000039	-47.509610	-84.345552	49.344208
48240	9.896417	-0.711695	0.654064	0.007621	0.011480	0.130812	1.000000	0.000023	0.000022	0.000046	-47.518826	-84.345283	49.352823
48241	9.864090	-0.702237	0.647724	0.011543	0.018746	0.097533	1.000000	0.000022	0.000031	0.000040	-47.515211	-84.344886	49.349187
48242	9.886992	-0.720499	0.687684	-0.026224	0.001227	0.124311	1.000000	0.000025	0.000021	0.000053	-47.531120	-84.344113	49.364747
48243	9.846560	-0.718041	0.622410	0.036121	0.002679	0.079552	1.000000	0.000052	0.000021	0.000037	-47.530374	-84.344610	49.366889
48244	9.890212	-0.737549	0.649552	0.012498	-0.014503	0.126217	1.000000	0.000024	0.000026	0.000022	-47.517230	-84.346053	49.353238
48245	9.857890	-0.727970	0.643299	0.016437	-0.007222	0.092939	1.000000	0.000034	0.000036	0.000053	-47.518636	-84.344098	49.355727
48246	9.875121	-0.714706	0.670351	-0.009732	0.006568	0.110924	1.000000	0.000020	0.000033	0.000032	-47.508568	-84.344143	49.344639
48247	9.869188	-0.738116	0.664321	-0.002902	-0.017504	0.106319	1.000000	0.000028	0.000023	0.000037	-47.478372	-84.344943	49.324960
48248	9.874940	-0.716120	0.671509	-0.010452	0.004665	0.110924	1.000000	0.000031	0.000030	0.000045	-47.479385	-84.344179	49.326304
48249	9.854113	-0.715275	0.684868	-0.025103	0.003602	0.091028	1.000000	0.000028	0.000023	0.000037	-47.479170	-84.344411	49.325316
48250	9.884005	-0.710479	0.640156	0.021273	0.011881	0.117446	1.000000	0.000037	0.000031	0.000036	-47.471210	-84.344350	49.318284
48251	9.863182	-0.709667	0.653425	0.006592	0.010810	0.097550	1.000000	0.000031	0.000013	0.000050	-47.491289	-84.344433	49.338846
48252	9.895315	-0.720783	0.660754	0.001573	0.001988	0.130822	1.000000	0.000028	0.000023	0.000037	-47.491501	-84.344868	49.339057
48253	9.874493	-0.719902	0.674039	-0.013118	0.000909	0.110922	1.000000	0.000013	0.000024	0.000041	-47.496839	-84.344968	49.343378
48254	9.880024	-0.752065	0.687723	-0.025276	-0.031160	0.119675	1.000000	0.000037	0.000031	0.000036	-47.488884	-84.344908	49.336350
48255	9.900899	-0.700189	0.669105	-0.007056	0.022619	0.135438	1.000000	0.000022	0.000031	0.000040	-47.484846	-84.344509	49.331251
48256	9.853472	-0.720490	0.688624	-0.028861	-0.001689	0.091018	1.000000	0.000030	0.000022	0.000044	-47.491761	-84.344440	49.338414
48257	9.894855	-0.724523	0.663548	-0.001129	-0.001829	0.130822	1.000000	0.000021	0.000024	0.000039	-47.494439	-84.344705	49.340495
48258	9.862562	-0.714955	0.657019	0.002832	0.005489	0.097556	1.000000	0.000037	0.000014	0.000041	-47.504981	-84.345530	49.352051
48259	9.873939	-0.724509	0.677210	-0.016347	-0.003654	0.110917	1.000000	0.000033	0.000028	0.000052	-47.513086	-84.344309	49.361345
48260	9.883117	-0.718154	0.645287	0.015885	0.004274	0.117462	1.000000	0.000024	0.000026	0.000022	-47.499915	-84.345753	49.347671
48261	9.879627	-0.703092	0.684989	-0.024408	0.017767	0.115539	1.000000	0.000024	0.000030	0.000047	-47.503013	-84.344712	49.350298
48262	9.882936	-0.719684	0.646351	0.014825	0.002763	0.117464	1.000000	0.000022	0.000014	0.000045	-47.518103	-84.345139	49.364708
48263	9.879449	-0.704738	0.685870	-0.025470	0.016255	0.115539	1.000000	0.000028	0.000023	0.000037	-47.518092	-84.345529	49.364627
48264	9.862018	-0.719518	0.660194	-0.000367	0.000955	0.097558	1.000000	0.000030	0.000039	0.000039	-47.506521	-84.344577	49.353219
48265	9.873379	-0.728975	0.680570	-0.019536	-0.008183	0.110908	1.000000	0.000030	0.000022	0.000044	-47.513196	-84.344464	49.359774
48266	9.879155	-0.707051	0.687727	-0.027066	0.013987	0.115538	1.000000	0.000031	0.000030	0.000045	-47.514222	-84.343701	49.361131
48267	9.840986	-0.720194	0.674741	-0.016094	-0.001601	0.077647	1.000000	0.000019	0.000025	0.000031	-47.510160	-84.344470	49.355746
48268	9.870926	-0.715512	0.630048	0.030266	0.006594	0.104123	1.000000	0.000039	0.000029	0.000043	-47.508923	-84.343906	49.355686
48269	9.893732	-0.733723	0.670150	-0.007555	-0.010925	0.130813	1.000000	0.000024	0.000030	0.000047	-47.512161	-84.342883	49.358177
48270	9.861438	-0.724174	0.663747	-0.003567	-0.003580	0.097556	1.000000	0.000028	0.000023	0.000037	-47.512396	-84.343319	49.358409
48271	9.899440	-0.712407	0.677744	-0.015624	0.010482	0.135449	1.000000	0.000035	0.000015	0.000033	-47.516434	-84.344677	49.363297
48272	9.867158	-0.702818	0.671261	-0.011630	0.017832	0.102195	1.000000	0.000024	0.000030	0.000047	-47.519730	-84.343716	49.366077
48273	9.870475	-0.719351	0.632727	0.027604	0.002814	0.104133	1.000000	0.000028	0.000023	0.000037	-47.519917	-84.344055	49.366003
48274	9.861091	-0.727161	0.665637	-0.005702	-0.006597	0.097554	1.000000	0.000014	0.000015	0.000047	-47.537278	-84.344282	49.381836
48275	9.876198	-0.698057	0.640238	0.019539	0.024222	0.108780	1.000000	0.000025	0.000034	0.000023	-47.518593	-84.345081	49.363179
48276	9.898996	-0.716028	0.680395	-0.018305	0.006696	0.135447	1.000000	0.000039	0.000029	0.000043	-47.517368	-84.344518	49.363131
48277	9.876022	-0.699580	0.641294	0.018473	0.022715	0.108785	1.000000	0.000015	0.000006	0.000053	-47.547679	-84.344875	49.392077
48278	9.881477	-0.731870	0.654921	0.006262	-0.009356	0.117469	1.000000	0.000038	0.000039	0.000037	-47.533857	-84.344123	49.379265
48279	9.881376	-0.732560	0.655660	0.005726	-0.010121	0.117469	1.000000	0.000029	0.000031	0.000038	-47.527966	-84.343893	49.373633
48280	9.887191	-0.710444	0.662763	-0.001791	0.012048	0.122119	1.000000	0.000018	0.000017	0.000030	-47.529679	-84.345329	49.374163
48281	9.845608	-0.707786	0.688773	-0.030549	0.010786	0.082276	1.000000	0.000031	0.000030	0.000045	-47.530869	-84.344560	49.375869
48282	9.881114	-0.734764	0.657151	0.004114	-0.012396	0.117467	1.000000	0.000022	0.000014	0.000045	-47.545976	-84.344986	49.390293
48283	9.886932	-0.712648	0.664251	-0.003395	0.009772	0.122121	1.000000	0.000025	0.000034	0.000023	-47.526683	-84.345730	49.370708
48284	9.880950	-0.736044	0.658179	0.003045	-0.013915	0.117465	1.000000	0.000022	0.000014	0.000045	-47.541794	-84.346156	49.385137
48285	9.866002	-0.712352	0.678168	-0.018573	0.008009	0.102197	1.000000	0.000022	0.000048	0.000035	-47.519853	-84.344827	49.362671
48286	9.880748	-0.737517	0.659569	0.001970	-0.015435	0.117463	1.000000	0.000038	0.000022	0.000042	-47.524545	-84.344958	49.368456
48287	9.875137	-0.706883	0.646879	0.013141	0.015129	0.108808	1.000000	0.000030	0.000022	0.000044	-47.531426	-84.344794	49.375038
48288	9.869132	-0.730415	0.640942	0.019577	-0.008558	0.104148	1.000000	0.000030	0.000039	0.000039	-47.519876	-84.343844	49.363651
48289	9.859706	-0.738070	0.674104	-0.013742	-0.017932	0.097532	1.000000	0.000036	0.000023	0.000034	-47.518426	-84.344511	49.363327
48290	9.874873	-0.708989	0.648610	0.011526	0.012855	0.108813	1.000000	0.000027	0.000016	0.000035	-47.524585	-84.345642	49.369399
48291	9.874779	-0.709694	0.649267	0.011001	0.012086	0.108815	1.000000	0.000031	0.000047	0.000040	-47.506315	-84.344006	49.351454
48292	9.874688	-0.710355	0.649935	0.010466	0.011327	0.108816	1.000000	0.000018	0.000017	0.000030	-47.508029	-84.345442	49.351985
48293	9.868697	-0.733705	0.643880	0.016886	-0.012363	0.104149	1.000000	0.000020	0.000033	0.000032	-47.498311	-84.345540	49.341528
48294	9.859674	-0.687186	0.670429	-0.011676	0.032514	0.093557	1.000000	0.000039	0.000029	0.000043	-47.497116	-84.344977	49.341508
48295	9.906586	-0.722885	0.658694	0.004275	0.000899	0.142054	1.000000	0.000023	0.000022	0.000046	-47.506457	-84.344631	49.350028
48296	9.870901	-0.697450	0.691232	-0.031414	0.022631	0.106860	1.000000	0.000036	0.000023	0.000034	-47.504465	-84.345268	49.348879
48297	9.868332	-0.736663	0.646090	0.014748	-0.015383	0.104148	1.000000	0.000028	0.000023	0.000037	-47.504845	-84.345698	49.348992
48298	9.885576	-0.723242	0.672933	-0.011430	-0.001595	0.122120	1.000000	0.000036	0.000023	0.000034	-47.502855	-84.346335	49.347845
48299	9.847402	-0.736352	0.659819	-0.000435	-0.017118	0.084212	1.000000	0.000023	0.000022	0.000046	-47.512666	-84.346171	49.357869
48300	9.879906	-0.693369	0.660868	-0.000797	0.028192	0.113503	1.000000	0.000030	0.000039	0.000039	-47.501127	-84.345221	49.346493
48301	9.864519	-0.723915	0.687430	-0.027130	-0.004084	0.102180	1.000000	0.000032	0.000021	0.000051	-47.513936	-84.344585	49.359353
48302	9.873774	-0.717929	0.655467	0.005109	0.003745	0.108826	1.000000	0.000016	0.000030	0.000049	-47.519500	-84.343425	49.363553
48303	9.873688	-0.718665	0.655964	0.004583	0.002981	0.108827	1.000000	0.000025	0.000017	0.000028	-47.518341	-84.345052	49.362138
48304	9.894373	-0.721058	0.643669	0.018133	0.002422	0.128767	1.000000	0.000013	0.000024	0.000041	-47.523111	-84.345090	49.365210
48305	9.875544	-0.735738	0.709154	-0.047955	-0.015489	0.115457	1.000000	0.000030	0.000022	0.000044	-47.530417	-84.344999	49.372792
48306	9.852668	-0.719080	0.670186	-0.011110	0.000518	0.088887	1.000000	0.000027	0.000033	0.000030	-47.518087	-84.345248	49.360293
48307	9.884721	-0.730273	0.677881	-0.016270	-0.008417	0.122109	1.000000	0.000033	0.000028	0.000052	-47.526977	-84.343999	49.369790
48308	9.873245	-0.722414	0.658505	0.001887	-0.000793	0.108828	1.000000	0.000026	0.000008	0.000034	-47.539064	-84.345822	49.381706
48309	9.873170	-0.723044	0.658940	0.001326	-0.001550	0.108828	1.000000	0.000020	0.000033	0.000032	-47.530149	-84.345960	49.372752
48310	9.852322	-0.721977	0.672163	-0.013290	-0.002494	0.088884	1.000000	0.000037	0.000014	0.000041	-47.540790	-84.346785	49.384400
48311	9.884387	-0.733062	0.679727	-0.018415	-0.011444	0.122103	1.000000	0.000027	0.000033	0.000030	-47.527392	-84.346916	49.370448
48312	9.852147	-0.723266	0.673336	-0.014332	-0.004001	0.088882	1.000000	0.000029	0.000031	0.000038	-47.521765	-84.346660	49.364900
48313	9.878753	-0.703069	0.667818	-0.007731	0.018354	0.113523	1.000000	0.000024	0.000030	0.000047	-47.525021	-84.345673	49.367754
48314	9.872716	-0.726675	0.661734	-0.001322	-0.005334	0.108827	1.000000	0.000029	0.000014	0.000043	-47.537911	-84.346299	49.380804
48315	9.872628	-0.727430	0.662224	-0.001869	-0.006081	0.108826	1.000000	0.000029	0.000031	0.000038	-47.533190	-84.346037	49.376532
48316	9.851761	-0.726500	0.675492	-0.016478	-0.007011	0.088877	1.000000	0.000032	0.000021	0.000051	-47.546875	-84.345464	49.390709
48317	9.867027	-0.697681	0.649781	0.008831	0.023717	0.100262	1.000000	0.000035	-0.000002	0.000039	-47.569104	-84.347630	49.413981
48318	9.872368	-0.729852	0.663425	-0.003469	-0.008352	0.108824	1.000000	0.000023	0.000039	0.000041	-47.559809	-84.346483	49.404002
48319	9.851502	-0.728809	0.676791	-0.018081	-0.009268	0.088872	1.000000	0.000028	0.000023	0.000037	-47.560612	-84.346914	49.404993
48320	9.860814	-0.722560	0.644882	0.014160	-0.001480	0.095563	1.000000	0.000020	0.000033	0.000032	-47.550532	-84.346965	49.393897
48321	9.883451	-0.740634	0.685116	-0.023788	-0.018998	0.122080	1.000000	0.000031	0.000030	0.000045	-47.551521	-84.346179	49.395056
48322	9.866575	-0.701399	0.652636	0.006159	0.019936	0.100272	1.000000	0.000023	0.000022	0.000046	-47.560753	-84.345912	49.403684
48323	9.877833	-0.710882	0.673146	-0.013068	0.010796	0.113529	1.000000	0.000031	0.000047	0.000040	-47.542454	-84.344209	49.385478
48324	9.871763	-0.734490	0.667307	-0.006670	-0.012891	0.108818	1.000000	0.000032	0.000021	0.000051	-47.556144	-84.343635	49.399659
48325	9.888989	-0.721149	0.694218	-0.032862	0.000897	0.126781	1.000000	0.000035	0.000032	0.000028	-47.541938	-84.344137	49.386380
48326	9.860219	-0.727278	0.648659	0.010962	-0.006029	0.095565	1.000000	0.000015	0.000023	0.000048	-47.553407	-84.343670	49.396398
48327	9.866091	-0.705358	0.655686	0.003501	0.016142	0.100280	1.000000	0.000021	0.000024	0.000039	-47.555673	-84.343900	49.397925
48328	9.871389	-0.737501	0.669515	-0.008822	-0.015927	0.108812	1.000000	0.000029	0.000031	0.000038	-47.550066	-84.343646	49.392396
48329	9.859950	-0.729540	0.650217	0.009365	-0.008310	0.095565	1.000000	0.000020	0.000016	0.000038	-47.558041	-84.344588	49.399418
48330	9.871234	-0.738865	0.670286	-0.009890	-0.017449	0.108808	1.000000	0.000034	0.000008	0.000032	-47.567932	-84.346611	49.409982
48331	9.897890	-0.718583	0.664713	-0.003277	0.004864	0.133487	1.000000	0.000031	0.000047	0.000040	-47.549794	-84.344889	49.391803
48332	9.859685	-0.731719	0.651777	0.007777	-0.010580	0.095564	1.000000	0.000032	0.000020	0.000051	-47.563495	-84.344316	49.405994
48333	9.827462	-0.722123	0.645211	0.011940	-0.003077	0.062363	1.000000	0.000038	0.000029	0.000043	-47.561463	-84.343585	49.404456
48334	9.908933	-0.729778	0.686260	-0.023580	-0.005783	0.146724	1.000000	0.000012	0.000016	0.000040	-47.572145	-84.344315	49.413355
48335	9.844607	-0.709442	0.672627	-0.014780	0.009974	0.080325	1.000000	0.000043	0.000040	0.000027	-47.550173	-84.344253	49.392916
48336	9.876627	-0.720671	0.680387	-0.019989	0.000964	0.113523	1.000000	0.000024	0.000021	0.000053	-47.566107	-84.343480	49.408494
48337	9.903290	-0.700588	0.674707	-0.013389	0.023266	0.138216	1.000000	0.000028	0.000023	0.000037	-47.566516	-84.343876	49.408600
48338	9.874547	-0.706697	0.629136	0.030452	0.016335	0.107026	1.000000	0.000029	0.000031	0.000038	-47.560916	-84.343623	49.403079
48339	9.865006	-0.714303	0.662283	-0.002860	0.007058	0.100291	1.000000	0.000014	0.000032	0.000042	-47.558879	-84.343050	49.399306
48340	9.864902	-0.715068	0.663012	-0.003395	0.006301	0.100291	1.000000	0.000030	0.000039	0.000039	-47.547376	-84.342104	49.387966
48341	9.885584	-0.717649	0.650979	0.010108	0.005649	0.120260	1.000000	0.000013	0.000024	0.000041	-47.552277	-84.342210	49.391558
48342	9.858736	-0.739299	0.657551	0.002440	-0.018152	0.095556	1.000000	0.000027	0.000016	0.000035	-47.558502	-84.343341	49.397691
48343	9.896755	-0.727721	0.671637	-0.009694	-0.004256	0.133483	1.000000	0.000028	0.000023	0.000037	-47.558313	-84.343791	49.397202
48344	9.884692	-0.773907	0.659082	0.003591	-0.050878	0.124005	1.000000	0.000028	0.000023	0.000037	-47.558631	-84.344230	49.397514
48345	9.858480	-0.741376	0.659055	0.000836	-0.020433	0.095552	1.000000	0.000022	0.000031	0.000040	-47.555197	-84.343789	49.393474
48346	9.885158	-0.721167	0.653561	0.007432	0.001842	0.120263	1.000000	0.000037	0.000031	0.000036	-47.547379	-84.343736	49.386582
48347	9.858276	-0.742778	0.660526	-0.000232	-0.021949	0.095548	1.000000	0.000031	0.000047	0.000040	-47.529702	-84.342091	49.369135
48348	9.875477	-0.729551	0.687579	-0.026417	-0.008154	0.113505	1.000000	0.000032	0.000020	0.000051	-47.543418	-84.341519	49.383340
48349	9.873546	-0.714866	0.635586	0.024564	0.007939	0.107052	1.000000	0.000026	0.000008	0.000034	-47.555716	-84.343374	49.395947
48350	9.864007	-0.722328	0.668429	-0.008752	-0.001292	0.100290	1.000000	0.000036	0.000023	0.000034	-47.553814	-84.344013	49.394886
48351	9.856079	-0.730236	0.610174	0.049147	-0.008130	0.089099	1.000000	0.000037	0.000031	0.000036	-47.545922	-84.343935	49.387900
48352	9.881139	-0.709652	0.695923	-0.035468	0.011749	0.118246	1.000000	0.000023	0.000022	0.000046	-47.555170	-84.343668	49.396541
48353	9.869729	-0.701821	0.676651	-0.017258	0.019378	0.105039	1.000000	0.000038	0.000029	0.000043	-47.554425	-84.343086	49.397527
48354	9.884424	-0.727206	0.657949	0.003142	-0.004227	0.120265	1.000000	0.000012	0.000016	0.000040	-47.565109	-84.343816	49.406426
48355	9.890350	-0.705053	0.664990	-0.004301	0.017947	0.125019	1.000000	0.000025	0.000034	0.000023	-47.546451	-84.344590	49.387283
48356	9.884268	-0.728391	0.658990	0.002063	-0.005743	0.120264	1.000000	0.000036	0.000014	0.000041	-47.557170	-84.345416	49.399004
