// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41472	9.853077	-0.769717	0.790558	0.001145	0.003566	0.101977	1.000000	0.000023	0.000022	0.000036	-44.308012	-83.592905	49.975065
41473	9.861814	-0.749047	0.765148	0.024745	0.027102	0.107018	1.000000	0.000030	0.000013	0.000021	-44.306543	-83.594990	49.973781
41474	9.874011	-0.762882	0.782114	0.010174	0.012784	0.121573	1.000000	0.000040	0.000035	0.000047	-44.307406	-83.593231	49.975819
41475	9.873919	-0.763463	0.782720	0.009700	0.012088	0.121574	1.000000	0.000027	0.000021	0.000017	-44.297473	-83.594915	49.965698
41476	9.840748	-0.777722	0.760814	0.030556	-0.002873	0.087973	1.000000	0.000027	0.000037	0.000047	-44.298129	-83.593204	49.966566
41477	9.864594	-0.767029	0.825214	-0.032617	0.003702	0.115981	1.000000	0.000028	0.000024	0.000029	-44.294472	-83.593796	49.962838
41478	9.852237	-0.754361	0.809197	-0.018977	0.016654	0.101434	1.000000	0.000031	0.000015	0.000032	-44.299106	-83.594650	49.967563
41479	9.873857	-0.784835	0.769482	0.025037	-0.007980	0.122122	1.000000	0.000020	0.000031	0.000032	-44.294385	-83.594379	49.961896
41480	9.852061	-0.755633	0.810157	-0.019915	0.015254	0.101435	1.000000	0.000026	0.000014	0.000040	-44.305754	-83.594945	49.973218
41481	9.861089	-0.754014	0.769610	0.020945	0.021510	0.107041	1.000000	0.000020	0.000052	0.000029	-44.282981	-83.593243	49.949374
41482	9.851864	-0.756896	0.811374	-0.020833	0.013855	0.101435	1.000000	0.000036	-0.000002	0.000040	-44.303115	-83.594987	49.970704
41483	9.839835	-0.763111	0.779737	0.010046	0.009523	0.087439	1.000000	0.000027	0.000021	0.000017	-44.293164	-83.596671	49.960565
41484	9.860561	-0.736754	0.786326	0.002304	0.036657	0.106507	1.000000	0.000029	0.000026	0.000040	-44.295067	-83.596286	49.962812
41485	9.864199	-0.790727	0.813621	-0.019117	-0.019151	0.116508	1.000000	0.000031	0.000015	0.000032	-44.299852	-83.597277	49.967901
41486	9.860687	-0.757004	0.771815	0.018619	0.018011	0.107052	1.000000	0.000029	0.000026	0.000040	-44.302417	-83.596652	49.970359
41487	9.839478	-0.765687	0.781723	0.008165	0.006741	0.087443	1.000000	0.000029	0.000026	0.000040	-44.305006	-83.596150	49.972996
41488	9.860494	-0.758385	0.772930	0.017655	0.016618	0.107056	1.000000	0.000015	0.000026	0.000029	-44.301962	-83.596581	49.968441
41489	9.860694	-0.777921	0.758146	0.034424	-0.001354	0.107597	1.000000	0.000026	0.000035	0.000036	-44.296081	-83.595679	49.962235
41490	9.893674	-0.764915	0.781238	0.012559	0.012162	0.141201	1.000000	0.000018	0.000018	0.000033	-44.301399	-83.596501	49.966327
41491	9.829969	-0.770375	0.825019	-0.035092	-0.002958	0.081815	1.000000	0.000057	0.000011	0.000031	-44.306047	-83.597959	49.974274
41492	9.872399	-0.774042	0.791443	0.001639	0.000202	0.121586	1.000000	0.000013	0.000037	0.000036	-44.299873	-83.596791	49.966305
41493	9.860048	-0.761546	0.775507	0.015282	0.013139	0.107066	1.000000	0.000026	0.000014	0.000040	-44.312044	-83.597319	49.978276
41494	9.871909	-0.756540	0.807907	-0.016535	0.016093	0.121050	1.000000	0.000026	0.000035	0.000036	-44.305614	-83.596365	49.971461
41495	9.859847	-0.762956	0.776670	0.014349	0.011749	0.107069	1.000000	0.000029	0.000026	0.000040	-44.308179	-83.595863	49.974074
41496	9.851168	-0.803659	0.787738	0.007006	-0.030437	0.102499	1.000000	0.000031	0.000037	0.000028	-44.294463	-83.595513	49.960737
41497	9.859946	-0.783256	0.762363	0.030631	-0.006942	0.107607	1.000000	0.000024	0.000003	0.000051	-44.322486	-83.595976	49.988427
41498	9.850407	-0.767323	0.819234	-0.028420	0.002752	0.101425	1.000000	0.000018	0.000018	0.000033	-44.327815	-83.596737	49.992448
41499	9.871723	-0.778913	0.795095	-0.001686	-0.004676	0.121585	1.000000	0.000049	0.000039	0.000031	-44.313306	-83.595903	49.980239
41500	9.871630	-0.779477	0.795689	-0.002174	-0.005373	0.121585	1.000000	0.000031	0.000015	0.000032	-44.318475	-83.596950	49.985716
41501	9.871252	-0.761201	0.811552	-0.019879	0.011220	0.121050	1.000000	0.000029	0.000026	0.000040	-44.321019	-83.596448	49.988310
41502	9.847259	-0.773350	0.748302	0.042366	0.003200	0.093105	1.000000	0.000023	0.000022	0.000036	-44.324279	-83.596655	49.991184
41503	9.871346	-0.781553	0.797186	-0.003603	-0.007475	0.121583	1.000000	0.000029	0.000026	0.000040	-44.326816	-83.596153	49.993771
41504	9.859004	-0.769151	0.781247	0.010037	0.005462	0.107079	1.000000	0.000024	0.000025	0.000047	-44.337427	-83.595274	50.003919
41505	9.858894	-0.769932	0.781872	0.009563	0.004767	0.107080	1.000000	0.000026	0.000035	0.000036	-44.331487	-83.594372	49.997656
41506	9.858811	-0.770401	0.782454	0.009079	0.004078	0.107081	1.000000	0.000040	0.000019	0.000017	-44.322041	-83.596305	49.989495
41507	9.858158	-0.733032	0.813765	-0.025843	0.037973	0.106018	1.000000	0.000016	0.000029	0.000040	-44.324625	-83.595569	49.990630
41508	9.858631	-0.771640	0.783500	0.008119	0.002694	0.107082	1.000000	0.000023	0.000022	0.000036	-44.328911	-83.595713	49.994313
41509	9.858546	-0.772286	0.783926	0.007645	0.001999	0.107083	1.000000	0.000018	0.000018	0.000033	-44.333709	-83.596470	49.997916
41510	9.870679	-0.786066	0.800992	-0.006979	-0.012341	0.121576	1.000000	0.000031	0.000037	0.000028	-44.320242	-83.596094	49.984705
41511	9.858648	-0.792422	0.769646	0.023910	-0.016699	0.107614	1.000000	0.000026	0.000014	0.000040	-44.332369	-83.596619	49.996631
41512	9.846067	-0.760811	0.768980	0.020366	0.013533	0.092594	1.000000	0.000033	0.000026	0.000021	-44.320854	-83.597705	49.985635
41513	9.870138	-0.768880	0.817840	-0.025621	0.002867	0.121043	1.000000	0.000031	0.000018	0.000043	-44.331839	-83.597601	49.997040
41514	9.858388	-0.794215	0.771129	0.022494	-0.018818	0.107613	1.000000	-0.000001	0.000037	0.000026	-44.318651	-83.597403	49.980747
41515	9.857726	-0.756923	0.802547	-0.012412	0.015093	0.106556	1.000000	0.000042	0.000024	0.000039	-44.321100	-83.597133	49.984743
41516	9.879045	-0.768706	0.778380	0.014305	0.007620	0.126732	1.000000	0.000029	0.000026	0.000040	-44.323597	-83.596577	49.987165
41517	9.870020	-0.790517	0.804726	-0.010295	-0.017230	0.121566	1.000000	0.000023	0.000022	0.000036	-44.327234	-83.596703	49.990229
41518	9.878581	-0.751125	0.794746	-0.003819	0.023537	0.126207	1.000000	0.000036	0.000020	0.000036	-44.329394	-83.596909	49.993349
41519	9.857617	-0.778696	0.789250	0.002949	-0.004978	0.107084	1.000000	0.000021	0.000033	0.000043	-44.330795	-83.595543	49.993923
41520	9.845579	-0.785051	0.758157	0.033853	-0.009343	0.093134	1.000000	0.000041	0.000043	0.000024	-44.308497	-83.594905	49.972965
41521	9.857138	-0.760906	0.805993	-0.015200	0.010942	0.106558	1.000000	0.000020	0.000009	0.000036	-44.321736	-83.596060	49.985380
41522	9.890673	-0.785927	0.798197	-0.002643	-0.010193	0.141211	1.000000	0.000016	0.000029	0.000040	-44.323665	-83.595263	49.985868
41523	9.857235	-0.781260	0.791486	0.001075	-0.007756	0.107083	1.000000	0.000031	0.000015	0.000032	-44.328374	-83.596253	49.990880
41524	9.866095	-0.760719	0.766217	0.024733	0.015698	0.112269	1.000000	0.000031	0.000037	0.000028	-44.315193	-83.595786	49.977813
41525	9.857058	-0.782355	0.792610	0.000126	-0.009138	0.107082	1.000000	0.000031	0.000015	0.000032	-44.319896	-83.596775	49.982820
41526	9.844508	-0.750844	0.791808	-0.003369	0.021115	0.092090	1.000000	0.000026	0.000014	0.000040	-44.331073	-83.597268	49.993896
41527	9.865841	-0.762677	0.767545	0.023329	0.013603	0.112275	1.000000	0.000029	0.000026	0.000040	-44.333536	-83.596765	49.996408
41528	9.844598	-0.771120	0.777473	0.012901	0.002428	0.092616	1.000000	0.000038	0.000030	0.000024	-44.321259	-83.597077	49.984984
41529	9.865642	-0.763972	0.768814	0.022393	0.012227	0.112279	1.000000	0.000003	0.000034	0.000052	-44.330056	-83.595012	49.990952
41530	9.877725	-0.778003	0.785858	0.007764	-0.002093	0.126742	1.000000	0.000018	0.000018	0.000033	-44.334594	-83.595626	49.994102
41531	9.844309	-0.773246	0.779024	0.011498	0.000362	0.092618	1.000000	0.000031	0.000015	0.000032	-44.339288	-83.596615	49.999099
41532	9.865374	-0.766002	0.770232	0.021005	0.010133	0.112285	1.000000	0.000039	0.000033	0.000035	-44.331853	-83.595989	49.993168
41533	9.865277	-0.766659	0.770819	0.020531	0.009437	0.112286	1.000000	0.000023	0.000022	0.000036	-44.335443	-83.596115	49.996186
41534	9.877362	-0.780583	0.787861	0.005884	-0.004908	0.126742	1.000000	0.000029	0.000026	0.000040	-44.337364	-83.595627	49.998332
41535	9.843658	-0.756955	0.796544	-0.007570	0.014879	0.092099	1.000000	0.000023	0.000022	0.000036	-44.340948	-83.595752	50.001345
41536	9.877162	-0.781912	0.789053	0.004976	-0.006305	0.126742	1.000000	0.000036	0.000041	0.000032	-44.324490	-83.594546	49.985769
41537	9.864879	-0.769396	0.773175	0.018684	0.006641	0.112292	1.000000	0.000018	0.000020	0.000044	-44.335446	-83.594207	49.995647
41538	9.876963	-0.783226	0.790230	0.004011	-0.007700	0.126741	1.000000	0.000051	0.000028	0.000024	-44.323520	-83.594931	49.986286
41539	9.864444	-0.751543	0.789569	0.000531	0.022574	0.111776	1.000000	0.000018	0.000018	0.000033	-44.328239	-83.595686	49.989811
41540	9.864638	-0.771051	0.774605	0.017268	0.004551	0.112296	1.000000	0.000023	0.000020	0.000025	-44.324792	-83.596828	49.985630
41541	9.864824	-0.790541	0.759757	0.033982	-0.013474	0.112815	1.000000	0.000033	0.000028	0.000032	-44.319831	-83.596788	49.981224
41542	9.843022	-0.761119	0.800428	-0.010833	0.010038	0.092102	1.000000	0.000034	0.000031	0.000043	-44.321645	-83.595599	49.983520
41543	9.864075	-0.754013	0.791811	-0.001344	0.019811	0.111782	1.000000	0.000026	0.000035	0.000036	-44.315577	-83.594697	49.977131
41544	9.855243	-0.794789	0.802748	-0.008754	-0.022321	0.107057	1.000000	0.000016	0.000008	0.000044	-44.334890	-83.595252	49.995059
41545	9.863898	-0.755348	0.792742	-0.002258	0.018424	0.111784	1.000000	0.000048	0.000036	0.000020	-44.314014	-83.595514	49.976372
41546	9.842897	-0.782695	0.787382	0.004508	-0.010065	0.092618	1.000000	0.000016	0.000029	0.000040	-44.315810	-83.594712	49.976759
41547	9.875857	-0.769840	0.810538	-0.017387	0.003392	0.126219	1.000000	0.000042	0.000024	0.000039	-44.318163	-83.594441	49.980659
41548	9.842694	-0.784083	0.788536	0.003546	-0.011455	0.092617	1.000000	0.000020	0.000031	0.000032	-44.313670	-83.594230	49.975225
41549	9.884942	-0.769029	0.770547	0.022992	0.008759	0.131990	1.000000	0.000033	0.000028	0.000032	-44.308686	-83.594190	49.970797
41550	9.863677	-0.777590	0.780291	0.012588	-0.002403	0.112304	1.000000	0.000021	0.000012	0.000047	-44.326405	-83.594196	49.987984
41551	9.884754	-0.770478	0.771507	0.022072	0.007351	0.131994	1.000000	0.000031	0.000037	0.000028	-44.312935	-83.593758	49.974699
41552	9.863221	-0.759856	0.796855	-0.005564	0.013543	0.111791	1.000000	0.000033	0.000028	0.000032	-44.308811	-83.593829	49.971178
41553	9.875527	-0.792888	0.798503	-0.003069	-0.018138	0.126728	1.000000	0.000035	0.000012	0.000058	-44.334370	-83.593025	49.997643
41554	9.875172	-0.774757	0.814189	-0.020710	-0.001474	0.126214	1.000000	0.000018	0.000018	0.000033	-44.339143	-83.593671	50.001021
41555	9.851066	-0.767912	0.766106	0.024410	0.007777	0.097885	1.000000	0.000031	0.000015	0.000032	-44.343780	-83.594659	50.005961
41556	9.862865	-0.762737	0.798500	-0.007447	0.010781	0.111793	1.000000	0.000020	0.000031	0.000032	-44.338704	-83.594385	49.999965
41557	9.862775	-0.763298	0.799076	-0.007921	0.010087	0.111793	1.000000	0.000028	0.000024	0.000028	-44.334852	-83.594975	49.996048
41558	9.862689	-0.763893	0.799571	-0.008400	0.009399	0.111794	1.000000	0.000023	0.000022	0.000036	-44.338759	-83.595091	49.999336
41559	9.862851	-0.783520	0.784783	0.008296	-0.008644	0.112305	1.000000	0.000020	0.000031	0.000032	-44.333788	-83.594818	49.993424
41560	9.862508	-0.765241	0.800519	-0.009320	0.008012	0.111794	1.000000	0.000029	0.000005	0.000044	-44.353226	-83.595630	50.012998
41561	9.871720	-0.763956	0.759757	0.031549	0.014043	0.117596	1.000000	0.000026	0.000035	0.000036	-44.347091	-83.594727	50.006544
41562	9.850442	-0.772393	0.769612	0.021106	0.002907	0.097896	1.000000	0.000018	0.000018	0.000033	-44.351909	-83.595579	50.010231
41563	9.874348	-0.780339	0.818847	-0.024978	-0.007728	0.126201	1.000000	0.000044	0.000056	0.000024	-44.320235	-83.593951	49.980125
41564	9.838121	-0.760262	0.754431	0.034403	0.015165	0.083493	1.000000	0.000023	0.000001	0.000040	-44.341041	-83.595419	50.000467
41565	9.895361	-0.773837	0.810426	-0.015954	0.001307	0.145903	1.000000	0.000023	0.000022	0.000036	-44.344539	-83.595543	50.003393
41566	9.871019	-0.748083	0.777772	0.012017	0.027903	0.117099	1.000000	0.000023	0.000022	0.000036	-44.348209	-83.595700	50.006507
41567	9.849995	-0.775525	0.772191	0.018752	-0.000568	0.097901	1.000000	0.000036	0.000020	0.000036	-44.351665	-83.596058	50.010888
41568	9.861523	-0.751374	0.819970	-0.030258	0.019805	0.111285	1.000000	0.000020	0.000031	0.000032	-44.346034	-83.595726	50.004326
41569	9.850052	-0.795767	0.758069	0.034980	-0.019316	0.098409	1.000000	0.000039	0.000033	0.000035	-44.339835	-83.595057	49.999307
41570	9.849459	-0.758398	0.789277	0.000178	0.014689	0.097396	1.000000	0.000018	0.000018	0.000033	-44.344219	-83.595925	50.002738
41571	9.882680	-0.764508	0.797029	-0.004577	0.010759	0.131504	1.000000	0.000029	0.000027	0.000039	-44.346540	-83.595419	50.005110
41572	9.849282	-0.759730	0.790210	-0.000779	0.013292	0.097398	1.000000	0.000031	0.000016	0.000032	-44.351207	-83.596492	50.010203
41573	9.849453	-0.779280	0.775314	0.015904	-0.004765	0.097905	1.000000	0.000028	0.000024	0.000028	-44.347317	-83.597082	50.006247
41574	9.882431	-0.766351	0.798340	-0.006029	0.008658	0.131506	1.000000	0.000026	0.000014	0.000040	-44.359853	-83.597681	50.018635
41575	9.870233	-0.753797	0.782224	0.007736	0.021611	0.117119	1.000000	0.000033	0.000028	0.000032	-44.354796	-83.597641	50.014135
41576	9.870375	-0.773386	0.767650	0.024437	0.003534	0.117625	1.000000	0.000023	0.000044	0.000032	-44.338723	-83.596328	49.997513
41577	9.870288	-0.773883	0.768264	0.023963	0.002838	0.117626	1.000000	0.000017	0.000015	0.000021	-44.337145	-83.598176	49.994625
41578	9.860879	-0.776365	0.809814	-0.017833	-0.004544	0.111785	1.000000	0.000018	0.000018	0.000033	-44.340603	-83.598874	49.996966
41579	9.891332	-0.767301	0.759807	0.032986	0.011833	0.137352	1.000000	0.000029	0.000027	0.000039	-44.342901	-83.598368	49.999316
41580	9.848834	-0.783517	0.778892	0.012646	-0.009666	0.097906	1.000000	0.000036	0.000020	0.000036	-44.344548	-83.598665	50.002095
41581	9.869709	-0.757332	0.785407	0.004973	0.017402	0.117129	1.000000	0.000028	0.000024	0.000028	-44.340636	-83.599255	49.998118
41582	9.848678	-0.784618	0.779762	0.011691	-0.011056	0.097906	1.000000	0.000025	0.000011	0.000029	-44.346550	-83.600903	50.003694
41583	9.836261	-0.752996	0.778863	0.008322	0.019273	0.083030	1.000000	0.000023	0.000022	0.000036	-44.350000	-83.601026	50.006572
41584	9.848268	-0.766881	0.795924	-0.006386	0.004921	0.097404	1.000000	0.000023	0.000022	0.000036	-44.352527	-83.601122	50.008625
41585	9.869635	-0.778816	0.771666	0.020232	-0.002764	0.117635	1.000000	0.000020	0.000009	0.000036	-44.365640	-83.602270	50.020913
41586	9.881635	-0.792656	0.788800	0.005510	-0.017111	0.132004	1.000000	0.000036	0.000041	0.000032	-44.350488	-83.601173	50.006606
41587	9.857119	-0.747795	0.771545	0.016407	0.026872	0.102769	1.000000	0.000031	0.000016	0.000032	-44.355064	-83.602159	50.011485
41588	9.847914	-0.769349	0.797917	-0.008262	0.002139	0.097404	1.000000	0.000020	0.000031	0.000032	-44.349366	-83.601892	50.004905
41589	9.857180	-0.768107	0.757247	0.032610	0.008094	0.103273	1.000000	0.000031	0.000018	0.000043	-44.360135	-83.601781	50.016094
41590	9.868937	-0.763031	0.789580	0.000717	0.011131	0.117139	1.000000	0.000036	0.000020	0.000036	-44.364467	-83.602191	50.021285
41591	9.890056	-0.755981	0.780804	0.010188	0.020808	0.136877	1.000000	0.000029	0.000027	0.000039	-44.366725	-83.601684	50.023595
41592	9.856907	-0.770148	0.758722	0.031173	0.006026	0.103279	1.000000	0.000028	0.000024	0.000028	-44.363128	-83.602195	50.019700
41593	9.844510	-0.738436	0.757948	0.027831	0.036365	0.088426	1.000000	0.000028	0.000024	0.000028	-44.359187	-83.602785	50.015695
41594	9.868814	-0.784503	0.776383	0.015953	-0.009028	0.117639	1.000000	0.000029	0.000027	0.000039	-44.361305	-83.602343	50.017929
41595	9.847494	-0.792969	0.786233	0.005533	-0.020088	0.097897	1.000000	0.000029	0.000027	0.000039	-44.363551	-83.601836	50.020227
41596	9.856068	-0.734641	0.791550	-0.004982	0.038013	0.102294	1.000000	0.000033	0.000028	0.000032	-44.358299	-83.601727	50.015476
41597	9.847301	-0.794245	0.787367	0.004593	-0.021468	0.097894	1.000000	0.000023	0.000022	0.000036	-44.361709	-83.601849	50.018315
41598	9.846739	-0.756939	0.818415	-0.030153	0.012620	0.096902	1.000000	0.000031	0.000018	0.000043	-44.373058	-83.601754	50.030056
41599	9.847110	-0.795669	0.788317	0.003632	-0.022851	0.097892	1.000000	0.000033	0.000028	0.000032	-44.367931	-83.601714	50.025488
41600	9.868013	-0.769618	0.794721	-0.004011	0.004192	0.117144	1.000000	0.000029	0.000005	0.000043	-44.387377	-83.602596	50.045194
41601	9.855868	-0.757070	0.778444	0.009793	0.017151	0.102799	1.000000	0.000028	0.000024	0.000028	-44.383417	-83.603185	50.041170
41602	9.868072	-0.789931	0.780299	0.012155	-0.014584	0.117638	1.000000	0.000029	0.000027	0.000039	-44.386258	-83.602696	50.044034
41603	9.867746	-0.771495	0.796223	-0.005445	0.002113	0.117144	1.000000	0.000025	0.000033	0.000025	-44.373784	-83.602890	50.031129
41604	9.867874	-0.791026	0.781702	0.011154	-0.015999	0.117637	1.000000	0.000036	0.000041	0.000032	-44.360187	-83.602111	50.018574
41605	9.888768	-0.764907	0.788396	0.003496	0.011046	0.136898	1.000000	0.000023	0.000022	0.000036	-44.363575	-83.602233	50.021391
41606	9.867440	-0.773286	0.798275	-0.006887	-0.000008	0.117143	1.000000	0.000026	0.000035	0.000036	-44.355533	-83.601275	50.013176
41607	9.867107	-0.754989	0.814138	-0.024483	0.016696	0.116651	1.000000	0.000031	0.000018	0.000043	-44.366248	-83.601163	50.024310
41608	9.855434	-0.780536	0.767185	0.023553	-0.005144	0.103301	1.000000	0.000028	0.000003	0.000032	-44.381084	-83.603256	50.039213
41609	9.855118	-0.762065	0.783055	0.005960	0.011561	0.102810	1.000000	0.000020	0.000052	0.000028	-44.357755	-83.601562	50.014834
41610	9.909526	-0.760570	0.781786	0.011082	0.017871	0.156662	1.000000	0.000034	0.000010	0.000047	-44.376323	-83.601851	50.034243
41611	9.854918	-0.763563	0.784111	0.005023	0.010163	0.102812	1.000000	0.000029	0.000027	0.000039	-44.378516	-83.601343	50.036489
41612	9.867095	-0.796396	0.786073	0.007382	-0.021590	0.117629	1.000000	0.000025	0.000033	0.000025	-44.365541	-83.601495	50.023143
41613	9.866772	-0.777951	0.801987	-0.010208	-0.004881	0.117139	1.000000	0.000029	0.000027	0.000039	-44.367728	-83.600987	50.025383
41614	9.854405	-0.746471	0.801133	-0.013501	0.025483	0.102326	1.000000	0.000031	0.000018	0.000043	-44.378400	-83.600886	50.036434
41615	9.875767	-0.758583	0.777067	0.013077	0.017709	0.122582	1.000000	0.000029	0.000027	0.000039	-44.380579	-83.600378	50.038666
41616	9.866682	-0.799183	0.788415	0.005497	-0.024389	0.117624	1.000000	0.000023	0.000044	0.000032	-44.364440	-83.599078	50.022028
41617	9.854328	-0.767558	0.787611	0.002212	0.005980	0.102817	1.000000	0.000033	0.000007	0.000036	-44.377459	-83.600458	50.035718
41618	9.863455	-0.747213	0.762147	0.025993	0.029245	0.108271	1.000000	0.000025	0.000033	0.000025	-44.363784	-83.600666	50.021735
41619	9.863360	-0.747816	0.762786	0.025520	0.028549	0.108274	1.000000	0.000016	0.000029	0.000040	-44.365970	-83.599924	50.022476
41620	9.875525	-0.780741	0.764618	0.027832	-0.003226	0.123077	1.000000	0.000031	0.000016	0.000032	-44.370764	-83.601022	50.027707
41621	9.863193	-0.749006	0.763779	0.024558	0.027146	0.108280	1.000000	0.000025	0.000033	0.000025	-44.358243	-83.601215	50.014756
41622	9.887153	-0.775981	0.797763	-0.004522	-0.000881	0.136903	1.000000	0.000026	0.000035	0.000036	-44.350933	-83.600350	50.007273
41623	9.853784	-0.771150	0.790910	-0.000622	0.001772	0.102819	1.000000	0.000026	0.000014	0.000040	-44.362778	-83.600866	50.018915
41624	9.865502	-0.765973	0.823289	-0.032500	0.004818	0.116641	1.000000	0.000033	0.000028	0.000032	-44.356579	-83.600858	50.013448
41625	9.874633	-0.745649	0.797965	-0.008728	0.028088	0.122113	1.000000	0.000015	0.000027	0.000029	-44.352576	-83.601213	50.007885
41626	9.853728	-0.792047	0.777236	0.015047	-0.017780	0.103303	1.000000	0.000029	0.000027	0.000039	-44.354396	-83.600949	50.010101
41627	9.874677	-0.765847	0.783768	0.007404	0.009244	0.122599	1.000000	0.000027	0.000022	0.000017	-44.344199	-83.602635	49.999726
41628	9.874596	-0.766363	0.784287	0.006931	0.008539	0.122600	1.000000	0.000029	0.000027	0.000039	-44.345970	-83.602164	50.001624
41629	9.874496	-0.767031	0.784893	0.006456	0.007843	0.122601	1.000000	0.000020	0.000031	0.000032	-44.340775	-83.601890	49.995492
41630	9.874402	-0.767669	0.785452	0.005971	0.007137	0.122602	1.000000	0.000023	0.000022	0.000036	-44.344160	-83.602097	49.998418
41631	9.841039	-0.762822	0.778582	0.009887	0.009807	0.088522	1.000000	0.000029	0.000027	0.000039	-44.346293	-83.601589	50.000605
41632	9.852734	-0.757712	0.811071	-0.022016	0.012866	0.102335	1.000000	0.000029	0.000027	0.000039	-44.348536	-83.601174	50.002982
41633	9.886120	-0.782937	0.803746	-0.009789	-0.008621	0.136896	1.000000	0.000028	0.000024	0.000028	-44.344495	-83.601763	49.998879
41634	9.840962	-0.783778	0.765136	0.025533	-0.009704	0.089006	1.000000	0.000023	0.000044	0.000032	-44.330449	-83.600506	49.984146
41635	9.873913	-0.770884	0.788443	0.003569	0.003653	0.122605	1.000000	0.000018	0.000018	0.000032	-44.334932	-83.601256	49.987435
41636	9.861826	-0.758304	0.772202	0.017418	0.016607	0.108319	1.000000	0.000036	0.000020	0.000036	-44.338102	-83.601678	49.991596
41637	9.861744	-0.758884	0.772685	0.016944	0.015912	0.108321	1.000000	0.000028	0.000024	0.000028	-44.334052	-83.602267	49.987484
41638	9.852182	-0.761308	0.814402	-0.024895	0.008710	0.102333	1.000000	0.000029	0.000027	0.000039	-44.336963	-83.601796	49.990331
41639	9.873769	-0.792475	0.775154	0.018736	-0.016565	0.123085	1.000000	0.000023	0.000022	0.000036	-44.340255	-83.601917	49.993054
41640	9.861252	-0.741855	0.789535	-0.001583	0.031243	0.107848	1.000000	0.000029	0.000027	0.000039	-44.341919	-83.601506	49.994919
41641	9.861365	-0.761679	0.774765	0.015031	0.013117	0.108328	1.000000	0.000031	0.000018	0.000043	-44.352537	-83.601393	50.005957
41642	9.861491	-0.781431	0.759889	0.031658	-0.005011	0.108807	1.000000	0.000031	0.000016	0.000032	-44.356363	-83.602318	50.010103
41643	9.861424	-0.781873	0.760301	0.031184	-0.005707	0.108808	1.000000	0.000027	0.000022	0.000017	-44.346138	-83.604004	49.999701
41644	9.882382	-0.755846	0.766913	0.023548	0.021289	0.128133	1.000000	0.000022	0.000036	0.000054	-44.353040	-83.601594	50.005990
41645	9.872999	-0.777499	0.793381	-0.001195	-0.003336	0.122606	1.000000	0.000031	0.000016	0.000032	-44.357491	-83.602578	50.010745
41646	9.872912	-0.778092	0.793880	-0.001653	-0.004023	0.122605	1.000000	0.000021	0.000031	0.000032	-44.351874	-83.602207	50.004123
41647	9.860838	-0.765377	0.777825	0.012217	0.008944	0.108336	1.000000	0.000020	0.000028	0.000021	-44.340467	-83.603030	49.991665
41648	9.860744	-0.766014	0.778384	0.011713	0.008244	0.108337	1.000000	0.000024	0.000025	0.000047	-44.350931	-83.602187	50.001620
41649	9.881916	-0.758993	0.769798	0.021164	0.017807	0.128146	1.000000	0.000049	0.000036	0.000020	-44.329795	-83.602453	49.982687
41650	9.872322	-0.761299	0.811661	-0.020647	0.010633	0.122129	1.000000	0.000016	0.000029	0.000040	-44.331277	-83.601655	49.982707
41651	9.881937	-0.779273	0.755724	0.037307	-0.001029	0.128624	1.000000	0.000031	0.000016	0.000032	-44.335712	-83.602639	49.987446
41652	9.860371	-0.768486	0.780678	0.009848	0.005456	0.108341	1.000000	0.000029	0.000027	0.000039	-44.336886	-83.602108	49.988744
41653	9.881554	-0.761491	0.771981	0.019298	0.015011	0.128154	1.000000	0.000028	0.000024	0.000028	-44.332797	-83.602697	49.984594
41654	9.838907	-0.777424	0.790989	-0.001020	-0.006191	0.088530	1.000000	0.000024	0.000025	0.000047	-44.341753	-83.601749	49.993198
41655	9.872043	-0.783792	0.799062	-0.005928	-0.010301	0.122599	1.000000	0.000026	0.000035	0.000036	-44.335293	-83.600845	49.986427
41656	9.850678	-0.791995	0.808802	-0.016310	-0.021257	0.102783	1.000000	0.000025	0.000011	0.000029	-44.339739	-83.602474	49.990675
41657	9.847921	-0.758621	0.766786	0.021857	0.015620	0.094092	1.000000	0.000037	0.000044	0.000042	-44.330897	-83.600312	49.982769
41658	9.871546	-0.766659	0.816051	-0.024424	0.005018	0.122125	1.000000	0.000018	0.000018	0.000032	-44.335019	-83.601243	49.985994
41659	9.859505	-0.754049	0.799734	-0.010535	0.017989	0.107875	1.000000	0.000031	0.000016	0.000032	-44.339436	-83.602226	49.990715
41660	9.871379	-0.767913	0.816885	-0.023431	0.005130	0.122127	1.000000	0.000029	0.000027	0.000039	-44.314656	-83.587828	49.991178
41661	9.881003	-0.785839	0.761112	0.034521	-0.006542	0.128632	1.000000	0.000025	0.000033	0.000024	-44.302016	-83.588008	49.978139
41662	9.847263	-0.742635	0.784840	0.004335	0.031066	0.093628	1.000000	0.000026	0.000035	0.000036	-44.295223	-83.587187	49.971230
41663	9.892565	-0.781228	0.794279	0.002136	-0.004174	0.142413	1.000000	0.000026	0.000014	0.000040	-44.306902	-83.587690	49.982733
41664	9.847297	-0.763093	0.770348	0.020462	0.012217	0.094100	1.000000	0.000015	0.000005	0.000033	-44.320594	-83.589539	49.995203
