// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00912	9.156359	0.140361	-3.426902	0.243789	1.150090	-0.105982	0.999998	0.001679	-0.000036	-0.000436	-169.538893	-75.211138	-142.189723
00913	9.129304	0.313474	-3.264991	0.014090	1.152837	-0.180793	0.999999	0.001585	-0.000042	-0.000429	-169.557377	-75.213480	-141.981868
00914	9.141174	0.077165	-3.528133	0.351428	1.185195	-0.092268	0.999999	0.001678	-0.000074	-0.000419	-169.564061	-75.210735	-141.773430
00915	9.122069	0.200839	-3.182783	0.040148	1.017623	-0.203034	0.999999	0.001442	-0.000113	-0.000416	-169.598907	-75.204784	-141.565562
00916	9.274116	0.025610	-3.331815	0.231075	0.986146	-0.010392	0.999998	0.001770	-0.000099	-0.000383	-169.581489	-75.198420	-141.371142
00917	9.273318	0.193685	-3.397273	0.142723	1.145162	-0.002405	0.999999	0.001284	-0.000068	-0.000380	-169.615245	-75.196772	-141.183113
00918	9.280840	0.019398	-3.280990	0.196089	0.943192	-0.016198	0.999999	0.001658	-0.000096	-0.000404	-169.619614	-75.191213	-140.979487
00919	9.327745	0.198983	-3.520397	0.197192	1.229441	0.081210	0.999999	0.001345	-0.000126	-0.000372	-169.647205	-75.182787	-140.790596
00920	9.385489	0.150351	-3.278212	0.067657	1.007697	0.078554	0.999999	0.001422	-0.000117	-0.000359	-169.660926	-75.173813	-140.605169
00921	9.361316	0.063256	-3.409977	0.216924	1.051664	0.092519	0.999999	0.001297	-0.000118	-0.000361	-169.688502	-75.166072	-140.421898
00922	9.322170	0.086951	-3.704710	0.385196	1.291703	0.128058	0.999999	0.001322	-0.000119	-0.000338	-169.704779	-75.156418	-140.245734
00923	9.244326	0.156090	-3.199466	0.032593	0.971460	-0.077509	0.999999	0.001210	-0.000112	-0.000326	-169.726867	-75.148617	-140.078528
00924	9.420087	0.033789	-3.811750	0.464448	1.320445	0.252567	0.999999	0.001282	-0.000086	-0.000329	-169.741081	-75.142421	-139.909240
00925	9.079963	0.195599	-3.532694	0.233139	1.271677	-0.153889	0.999999	0.001065	-0.000034	-0.000282	-169.754951	-75.142419	-139.767736
00926	9.343146	0.271802	-3.640020	0.185235	1.357306	0.124184	0.999999	0.001274	-0.000074	-0.000290	-169.752355	-75.136714	-139.616737
00927	9.216047	0.110954	-3.697274	0.365630	1.319832	0.023065	0.999999	0.000973	0.000057	-0.000231	-169.748026	-75.145898	-139.504906
00928	9.210120	0.529541	-3.105830	-0.316891	1.143519	-0.151173	0.999999	0.001189	0.000088	-0.000232	-169.718116	-75.157315	-139.392188
00929	9.186649	0.125841	-3.933310	0.498949	1.517764	0.052845	1.000000	0.000798	0.000107	-0.000179	-169.708241	-75.171116	-139.306845
00930	9.093787	0.379664	-3.250160	-0.093845	1.179623	-0.220798	1.000000	0.000879	0.000044	-0.000160	-169.686865	-75.176098	-139.222098
00931	9.551693	0.049915	-3.730096	0.359703	1.259263	0.357652	1.000000	0.000871	-0.000006	-0.000153	-169.666174	-75.176686	-139.139278
00932	9.320334	0.303908	-3.083303	-0.183994	0.969553	-0.040592	1.000000	0.000793	0.000082	-0.000096	-169.624536	-75.184578	-139.085734
00933	9.239438	0.126844	-3.518048	0.229612	1.203825	-0.001569	1.000000	0.000362	0.000135	-0.000054	-169.609125	-75.198972	-139.057839
00934	9.476470	0.176559	-3.496879	0.131254	1.181965	0.219688	1.000000	0.000957	0.000082	-0.000099	-169.550123	-75.207015	-139.002788
00935	9.290620	-0.041123	-3.617039	0.407591	1.169941	0.080006	1.000000	-0.000015	0.000092	-0.000010	-169.562248	-75.215721	-138.991116
00936	9.321450	0.102831	-3.215619	0.048470	0.951352	0.002239	1.000000	0.000888	0.000058	-0.000049	-169.491683	-75.219950	-138.956187
00937	9.391520	-0.039073	-3.495844	0.311925	1.067083	0.146586	1.000000	0.000135	0.000155	0.000011	-169.472726	-75.235362	-138.958855
00938	9.265931	-0.032959	-3.386719	0.266374	1.011281	-0.002755	1.000000	0.000373	0.000127	0.000007	-169.431897	-75.246202	-138.954274
00939	9.554773	0.031784	-3.450159	0.198005	1.054719	0.289127	1.000000	0.000315	0.000126	0.000013	-169.393598	-75.258228	-138.955593
00940	9.588118	-0.146609	-3.512965	0.368162	0.988586	0.345146	1.000000	0.000149	0.000171	0.000060	-169.352178	-75.272908	-138.978095
00941	9.529648	-0.065878	-3.160634	0.107766	0.783657	0.196429	1.000000	0.000068	0.000248	0.000064	-169.310375	-75.297599	-139.012263
00942	9.647539	-0.102567	-3.525225	0.331878	1.023644	0.402730	1.000000	0.000267	0.000197	0.000072	-169.248204	-75.314838	-139.042260
00943	9.516141	-0.225270	-3.300013	0.319346	0.800992	0.224952	1.000000	-0.000139	0.000204	0.000144	-169.199160	-75.332798	-139.108498
00944	9.330498	-0.094713	-2.743793	-0.077405	0.491902	-0.099418	1.000000	0.000001	0.000206	0.000119	-169.146402	-75.350023	-139.160237
00945	9.190783	-0.289025	-3.376464	0.478404	0.880614	-0.068449	1.000000	-0.000039	0.000167	0.000142	-169.089705	-75.363926	-139.222549
00946	9.358668	-0.155509	-3.291893	0.291702	0.873636	0.066436	1.000000	-0.000265	0.000069	0.000161	-169.060682	-75.364897	-139.281264
00947	9.106821	-0.225878	-2.811535	0.108069	0.505622	-0.293097	1.000000	-0.000225	0.000060	0.000166	-169.023856	-75.366182	-139.345041
00948	9.143333	-0.285105	-2.846641	0.167835	0.490727	-0.246277	1.000000	-0.000316	0.000114	0.000178	-168.989469	-75.371778	-139.415374
00949	9.251296	-0.263495	-3.280512	0.389216	0.818795	-0.035379	1.000000	-0.000376	0.000046	0.000206	-168.953799	-75.370621	-139.495869
00950	9.215632	-0.485380	-3.114435	0.468981	0.559301	-0.100303	1.000000	-0.000485	0.000039	0.000204	-168.934020	-75.367186	-139.571132
00951	9.194534	-0.300500	-2.906793	0.204394	0.520339	-0.181141	1.000000	-0.000504	0.000003	0.000220	-168.910593	-75.360805	-139.654067
00952	9.106747	-0.549644	-3.009565	0.475682	0.456114	-0.228423	1.000000	-0.000558	0.000025	0.000214	-168.896025	-75.355544	-139.732483
00953	9.203483	-0.441017	-3.037153	0.388784	0.529137	-0.133238	1.000000	-0.000617	0.000019	0.000238	-168.876485	-75.350643	-139.824798
00954	9.181978	-0.503266	-3.187836	0.531268	0.606527	-0.113503	1.000000	-0.000758	-0.000025	0.000227	-168.883727	-75.339404	-139.904446
00955	9.080620	-0.450414	-3.319562	0.589218	0.753761	-0.181245	1.000000	-0.000836	-0.000059	0.000220	-168.903736	-75.326041	-139.981864
00956	9.082505	-0.386662	-3.013999	0.354804	0.559322	-0.258272	1.000000	-0.000724	-0.000055	0.000215	-168.914529	-75.311766	-140.053746
00957	9.249646	-0.417369	-3.093337	0.394084	0.570793	-0.075245	1.000000	-0.000906	0.000019	0.000239	-168.927762	-75.306764	-140.146440
00958	9.279935	-0.417561	-3.461360	0.612609	0.842146	0.045713	0.999999	-0.001039	0.000090	0.000272	-168.938280	-75.307449	-140.255885
00959	9.300530	-0.550485	-3.219318	0.565565	0.570363	0.011859	0.999999	-0.000974	0.000057	0.000286	-168.935973	-75.305750	-140.372685
00960	9.390668	-0.571238	-3.132550	0.511431	0.476043	0.078503	1.000000	-0.000899	0.000058	0.000299	-168.921705	-75.302241	-140.491165
00961	9.523686	-0.643497	-3.260254	0.619402	0.504273	0.242460	0.999999	-0.000974	0.000130	0.000326	-168.896418	-75.307805	-140.631766
00962	9.633794	-0.755318	-3.064186	0.564473	0.267605	0.305588	0.999999	-0.001103	0.000141	0.000337	-168.882029	-75.312821	-140.774498
00963	9.740800	-0.880930	-3.309746	0.790338	0.353612	0.476334	1.000000	-0.000839	0.000056	0.000322	-168.848856	-75.310192	-140.907240
00964	9.776620	-0.899104	-3.249206	0.759405	0.289558	0.496895	0.999999	-0.001016	0.000050	0.000312	-168.842881	-75.305458	-141.030900
00965	9.503611	-1.062303	-3.167173	0.886726	0.165202	0.220484	1.000000	-0.000871	0.000056	0.000315	-168.816595	-75.302899	-141.160324
00966	9.417374	-0.957160	-2.968189	0.699866	0.097590	0.082458	1.000000	-0.000821	0.000069	0.000312	-168.786768	-75.300203	-141.285521
00967	9.409267	-0.995832	-3.121786	0.825571	0.187603	0.114788	1.000000	-0.000837	0.000072	0.000258	-168.779521	-75.300653	-141.391174
00968	9.222729	-1.139464	-3.174093	1.004445	0.160487	-0.045533	0.999999	-0.001013	0.000052	0.000224	-168.810913	-75.298040	-141.475832
00969	9.282332	-1.121528	-3.206005	0.999385	0.183393	0.019178	1.000000	-0.000795	0.000003	0.000195	-168.831922	-75.292204	-141.547393
00970	9.282145	-0.947619	-2.919184	0.689474	0.081495	-0.060979	1.000000	-0.000708	0.000052	0.000159	-168.856176	-75.291100	-141.603251
00971	9.280452	-1.010214	-2.996178	0.786885	0.096588	-0.040487	1.000000	-0.000795	0.000154	0.000139	-168.888467	-75.303555	-141.663062
00972	9.288995	-0.922834	-2.973637	0.707522	0.133893	-0.042270	1.000000	-0.000753	0.000089	0.000093	-168.943192	-75.308000	-141.692682
00973	9.374938	-1.071771	-3.042934	0.848200	0.071167	0.065222	1.000000	-0.000733	0.000025	0.000071	-169.008344	-75.307402	-141.711184
00974	9.489165	-0.849286	-2.659979	0.419289	-0.086789	0.069503	1.000000	-0.000720	0.000030	0.000068	-169.074970	-75.305796	-141.724591
00975	9.478280	-0.887937	-2.901826	0.604417	0.065285	0.120955	1.000000	-0.000682	0.000074	0.000070	-169.130608	-75.310734	-141.746928
00976	9.314496	-0.752744	-2.998610	0.598169	0.248166	-0.019898	1.000000	-0.000699	-0.000004	0.000059	-169.201220	-75.305447	-141.753599
00977	9.246395	-0.863058	-2.761072	0.545909	0.007937	-0.139729	1.000000	-0.000583	-0.000047	0.000056	-169.261614	-75.297101	-141.759272
00978	9.063864	-0.730792	-3.054987	0.668825	0.336020	-0.249195	1.000000	-0.000551	-0.000072	0.000068	-169.316834	-75.284064	-141.764388
00979	9.131351	-0.628052	-3.064639	0.584414	0.396995	-0.186220	1.000000	-0.000456	-0.000087	0.000085	-169.353442	-75.270657	-141.779643
00980	9.185242	-0.727070	-3.131760	0.689667	0.368609	-0.112496	1.000000	-0.000507	-0.000091	0.000077	-169.401354	-75.255216	-141.787087
00981	9.150561	-0.679475	-3.215727	0.713969	0.464577	-0.127143	1.000000	-0.000229	-0.000021	0.000065	-169.415120	-75.249651	-141.799011
00982	9.315564	-0.508276	-2.992125	0.412025	0.387240	-0.031523	1.000000	-0.000436	0.000096	0.000078	-169.439302	-75.255229	-141.822518
00983	9.262575	-1.127712	-3.515945	1.219498	0.367476	0.077039	1.000000	-0.000451	0.000119	0.000084	-169.458916	-75.265014	-141.854681
00984	9.472315	-0.362599	-2.797436	0.151677	0.317355	0.064466	1.000000	0.000067	0.000104	0.000033	-169.444146	-75.272453	-141.858813
00985	9.518415	-0.968287	-3.433632	1.000518	0.373794	0.296065	1.000000	-0.000574	0.000171	0.000073	-169.478497	-75.288295	-141.890342
00986	9.466274	-0.360249	-2.846627	0.186532	0.357360	0.070678	1.000000	0.000164	0.000103	-0.000015	-169.473412	-75.296595	-141.872960
00987	9.633029	-0.742368	-2.921007	0.487771	0.132336	0.268146	1.000000	-0.000403	0.000155	0.000012	-169.515515	-75.311913	-141.876202
00988	9.560246	-0.582270	-3.058905	0.473575	0.350467	0.224600	1.000000	-0.000159	0.000119	-0.000043	-169.558029	-75.322610	-141.847865
00989	9.518238	-0.486577	-2.971752	0.358053	0.356269	0.157759	1.000000	-0.000300	0.000080	-0.000037	-169.615468	-75.330489	-141.823064
00990	9.571073	-0.646627	-3.115455	0.560584	0.343626	0.251969	1.000000	-0.000345	-0.000023	-0.000077	-169.705013	-75.325892	-141.768056
00991	9.535514	-0.601796	-2.845243	0.364105	0.179027	0.148185	1.000000	-0.000193	0.000009	-0.000057	-169.764625	-75.326180	-141.728306
00992	9.567166	-0.599681	-2.981786	0.445386	0.272400	0.212718	1.000000	-0.000337	0.000038	-0.000075	-169.847775	-75.328403	-141.678952
00993	9.401832	-0.742448	-3.315276	0.800044	0.443934	0.142190	1.000000	-0.000182	0.000054	-0.000087	-169.915580	-75.334378	-141.629460
00994	9.358127	-0.420835	-2.946543	0.336696	0.394495	-0.006324	1.000000	-0.000162	0.000047	-0.000094	-169.986168	-75.337948	-141.572405
00995	9.180489	-0.643110	-3.269153	0.746115	0.507541	-0.088077	1.000000	-0.000147	0.000086	-0.000102	-170.053984	-75.347808	-141.518757
00996	9.253889	-0.271204	-2.715324	0.104427	0.339723	-0.171387	1.000000	-0.000035	0.000125	-0.000105	-170.109001	-75.360359	-141.462680
00997	9.073515	-0.568720	-3.325312	0.754449	0.613295	-0.181254	1.000000	-0.000204	0.000133	-0.000087	-170.173467	-75.375147	-141.419306
00998	9.353370	-0.157585	-2.732084	0.017234	0.411290	-0.075892	1.000000	0.000144	0.000105	-0.000080	-170.198745	-75.384900	-141.372752
00999	9.517793	-0.417612	-3.266956	0.522850	0.601458	0.227266	1.000000	-0.000239	0.000148	-0.000063	-170.255974	-75.400867	-141.341028
01000	9.479667	-0.378139	-3.081900	0.385597	0.498691	0.142603	1.000000	0.000034	0.000095	-0.000063	-170.287718	-75.409161	-141.300861
01001	9.770911	-0.333913	-3.030167	0.264441	0.445003	0.409648	1.000000	0.000075	0.000103	-0.000052	-170.307697	-75.419921	-141.270370
01002	9.513054	-0.306018	-3.013046	0.285694	0.492968	0.154542	1.000000	0.000004	0.000213	-0.000011	-170.311323	-75.440451	-141.262738
01003	9.555129	-0.174082	-2.812002	0.053842	0.430700	0.139687	1.000000	0.000140	0.000236	-0.000016	-170.298497	-75.465438	-141.258506
01004	9.332002	-0.408319	-3.313014	0.594576	0.677352	0.057304	1.000000	-0.000012	0.000231	0.000013	-170.292145	-75.487567	-141.263111
01005	9.069844	-0.112101	-2.791338	0.093943	0.538684	-0.338133	1.000000	0.000349	0.000151	0.000001	-170.253945	-75.502683	-141.260286
01006	9.124534	-0.385472	-2.792124	0.288359	0.351048	-0.273543	1.000000	0.000028	0.000187	0.000033	-170.237491	-75.519471	-141.270597
01007	9.213446	-0.208122	-2.750847	0.114226	0.428648	-0.205332	1.000000	0.000423	0.000230	0.000007	-170.182192	-75.543378	-141.276691
01008	9.282511	-0.339768	-2.681820	0.156582	0.283648	-0.149995	1.000000	0.000103	0.000245	0.000026	-170.156012	-75.566860	-141.288182
01009	9.296157	-0.420146	-2.857344	0.327602	0.360351	-0.090430	1.000000	0.000424	0.000223	0.000019	-170.096065	-75.589744	-141.298931
01010	9.608545	-0.310894	-2.440142	-0.079267	0.082916	0.105071	1.000000	0.000275	0.000163	-0.000004	-170.069272	-75.604514	-141.290715
01011	9.442650	-0.693943	-2.788799	0.461677	0.111574	0.046167	1.000000	0.000382	0.000082	-0.000031	-170.046596	-75.612434	-141.267946
01012	9.694728	-0.465185	-2.065359	-0.218314	-0.303587	0.103462	1.000000	0.000571	0.000055	-0.000026	-170.003930	-75.615490	-141.241094
01013	9.640097	-0.682919	-2.336415	0.127907	-0.238930	0.126288	1.000000	0.000349	0.000124	-0.000047	-169.988933	-75.628561	-141.214310
01014	9.419164	-0.576862	-2.523538	0.210385	0.003640	-0.046552	1.000000	0.000526	-0.000024	-0.000088	-169.984867	-75.623862	-141.152874
01015	9.418221	-0.590805	-2.735316	0.353707	0.147695	0.004999	1.000000	0.000326	-0.000263	-0.000130	-170.038893	-75.594839	-141.057583
01016	9.256812	-0.692987	-2.358421	0.219037	-0.176669	-0.239195	1.000000	0.000817	-0.000425	-0.000192	-170.077621	-75.546948	-140.917521
01017	9.416845	-0.353753	-2.291383	-0.112458	-0.033380	-0.115327	1.000000	0.000439	-0.000319	-0.000204	-170.154452	-75.513076	-140.785247
01018	9.331864	-0.869939	-2.911845	0.680953	0.090747	-0.022520	1.000000	0.000559	-0.000278	-0.000238	-170.230672	-75.482610	-140.636928
01019	9.326057	-0.390367	-3.260438	0.538614	0.658393	0.037926	1.000000	0.000632	-0.000335	-0.000288	-170.322437	-75.448361	-140.466354
01020	9.530661	-0.786569	-3.190096	0.750034	0.307723	0.235778	1.000000	0.000762	-0.000332	-0.000310	-170.409523	-75.413135	-140.282695
01021	9.345217	-0.546615	-2.834990	0.380394	0.228163	-0.041696	1.000000	0.000832	-0.000209	-0.000324	-170.483864	-75.393694	-140.106457
01022	9.304797	-0.434988	-2.895684	0.341801	0.349699	-0.070289	1.000000	0.000881	-0.000037	-0.000341	-170.548469	-75.392222	-139.931966
01023	8.988074	-0.423723	-3.204966	0.588744	0.635873	-0.300281	1.000000	0.000854	-0.000046	-0.000380	-170.632358	-75.392246	-139.743228
01024	8.999432	-0.193015	-2.819396	0.171578	0.496386	-0.394610	0.999999	0.001117	-0.000095	-0.000394	-170.696690	-75.385061	-139.540936
01025	9.008362	-0.155877	-3.019966	0.266636	0.665583	-0.337405	1.000000	0.000859	-0.000075	-0.000389	-170.785665	-75.381796	-139.346258
01026	8.925061	0.019755	-2.656262	-0.076645	0.519988	-0.515560	0.999999	0.001203	-0.000071	-0.000388	-170.836131	-75.377045	-139.148157
01027	9.318639	0.083091	-2.987014	0.004432	0.740038	-0.054690	1.000000	0.000854	-0.000066	-0.000357	-170.910968	-75.374072	-138.968683
01028	9.650633	-0.037412	-2.868888	-0.040356	0.516739	0.242062	0.999999	0.001274	-0.000083	-0.000357	-170.940368	-75.367310	-138.783979
01029	10.155305	-0.092544	-3.358317	0.206887	0.761106	0.854786	1.000000	0.000685	-0.000060	-0.000339	-171.026256	-75.364661	-138.613147
01030	10.342216	-0.175164	-3.230694	0.155095	0.579731	1.007172	0.999999	0.001575	-0.000088	-0.000331	-171.010158	-75.356868	-138.439778
01031	10.539526	0.161286	-3.250221	-0.130064	0.775147	1.189757	1.000000	0.000793	-0.000032	-0.000323	-171.074769	-75.357078	-138.278134
01032	9.813049	-0.328596	-3.255693	0.387783	0.588458	0.507525	0.999999	0.001167	0.000062	-0.000333	-171.095949	-75.366242	-138.114565
01033	10.226289	0.314373	-3.196017	-0.220944	0.883830	0.867217	0.999999	0.001146	0.000146	-0.000352	-171.120843	-75.387041	-137.952150
01034	9.818081	0.242970	-3.642726	0.183234	1.246676	0.586132	0.999999	0.001002	0.000227	-0.000327	-171.147611	-75.414744	-137.802360
01035	9.455300	0.426385	-3.317003	-0.086814	1.180236	0.146555	0.999999	0.001070	0.000171	-0.000297	-171.156316	-75.437305	-137.665698
01036	9.470671	0.466840	-3.107350	-0.246939	1.046716	0.107523	0.999999	0.001072	0.000240	-0.000265	-171.147594	-75.465364	-137.544308
01037	9.254657	0.639061	-2.811985	-0.516663	0.971555	-0.181827	0.999999	0.001116	0.000389	-0.000236	-171.110115	-75.511577	-137.450006
01038	9.015817	0.913209	-3.054523	-0.538318	1.374195	-0.364363	0.999999	0.001039	0.000496	-0.000173	-171.047810	-75.566945	-137.388008
01039	9.169659	0.460052	-2.791825	-0.366833	0.871681	-0.263123	1.000000	0.000695	0.000490	-0.000174	-171.024584	-75.623499	-137.328821
01040	8.842347	0.326287	-2.483670	-0.383788	0.614640	-0.650969	0.999999	0.001181	0.000415	-0.000124	-170.930206	-75.668843	-137.283162
01041	9.338515	0.810620	-1.796391	-1.260640	0.312981	-0.357275	0.999999	0.001164	0.000405	-0.000113	-170.831818	-75.714705	-137.246121
01042	9.287921	-0.028506	-1.977871	-0.483102	-0.054391	-0.328917	1.000000	0.000441	0.000415	-0.000041	-170.785245	-75.758653	-137.238727
01043	9.431161	0.150996	-2.381941	-0.407861	0.348238	-0.099006	0.999999	0.001013	0.000213	-0.000061	-170.695070	-75.781889	-137.211046
01044	9.215835	0.174776	-1.615421	-0.842953	-0.188593	-0.494662	1.000000	0.000873	-0.000059	-0.000070	-170.646179	-75.772783	-137.155089
01045	9.502829	0.341287	-1.826006	-0.903654	0.026975	-0.172293	1.000000	0.000714	-0.000108	-0.000036	-170.602121	-75.759270	-137.115143
01046	9.544984	0.451788	-1.882710	-0.968002	0.129242	-0.122399	1.000000	0.000570	-0.000152	-0.000041	-170.581794	-75.739123	-137.065589
01047	9.241480	0.107497	-2.463266	-0.304692	0.412847	-0.261724	1.000000	0.000498	-0.000341	-0.000002	-170.564619	-75.698608	-137.023441
01048	9.312386	0.318940	-2.257402	-0.611886	0.365865	-0.251838	1.000000	0.000522	-0.000470	-0.000025	-170.565956	-75.642207	-136.957245
01049	9.171904	-0.014616	-2.355964	-0.272334	0.254858	-0.350369	1.000000	0.000423	-0.000463	0.000011	-170.560265	-75.587718	-136.912142
01050	9.244822	0.059040	-2.994857	0.023507	0.774384	-0.125626	1.000000	0.000292	-0.000450	-0.000008	-170.578544	-75.533263	-136.855670
01051	9.286344	0.262634	-3.006894	-0.144689	0.894255	-0.090242	1.000000	0.000345	-0.000476	-0.000019	-170.595270	-75.477900	-136.796586
01052	9.368052	0.003293	-3.446144	0.295447	1.054190	0.108891	1.000000	0.000186	-0.000423	-0.000016	-170.626858	-75.426589	-136.738903
01053	9.720440	0.239791	-3.225128	-0.091159	0.961246	0.386018	1.000000	0.000350	-0.000335	0.000008	-170.620951	-75.386598	-136.702586
01054	9.931374	0.107739	-3.386098	0.063588	0.964745	0.635981	1.000000	0.000149	-0.000169	0.000026	-170.619921	-75.363228	-136.682956
01055	9.964050	0.080754	-3.413257	0.092356	0.962761	0.675578	1.000000	0.000205	0.000010	0.000044	-170.590112	-75.361555	-136.688552
01056	10.078160	0.091980	-3.417079	0.063994	0.954051	0.786364	1.000000	0.000002	0.000124	0.000074	-170.564555	-75.370446	-136.711650
01057	9.421667	-0.193731	-3.477815	0.445929	0.943364	0.177895	1.000000	0.000181	0.000105	0.000119	-170.498210	-75.378112	-136.757845
01058	9.724653	0.445829	-2.453617	-0.714210	0.490295	0.189182	1.000000	0.000199	0.000083	0.000125	-170.430816	-75.381397	-136.800853
01059	8.992042	-0.108906	-3.143149	0.260602	0.815730	-0.325077	1.000000	-0.000265	0.000149	0.000196	-170.378820	-75.392584	-136.884988
01060	9.324512	0.356562	-2.843861	-0.345023	0.811931	-0.097600	1.000000	0.000051	-0.000029	0.000178	-170.313558	-75.382192	-136.943428
01061	9.207960	-0.125940	-3.271048	0.304746	0.869198	-0.083671	1.000000	-0.000438	-0.000045	0.000255	-170.270488	-75.370254	-137.038861
01062	9.256262	0.265443	-2.709995	-0.343862	0.666827	-0.193435	1.000000	0.000135	0.000049	0.000261	-170.154212	-75.366911	-137.140018
01063	9.469581	0.018054	-3.266396	0.134858	0.914153	0.161718	1.000000	-0.000439	0.000234	0.000328	-170.058531	-75.384972	-137.289996
01064	9.456693	-0.308007	-3.102587	0.299756	0.596082	0.122340	1.000000	-0.000374	0.000301	0.000340	-169.947007	-75.408444	-137.446518
01065	9.631623	0.034140	-3.167617	0.034661	0.832885	0.292173	1.000000	-0.000138	0.000316	0.000364	-169.794340	-75.434829	-137.619646
01066	9.250654	-0.371903	-2.982877	0.318324	0.513999	-0.104705	1.000000	-0.000590	0.000395	0.000420	-169.664382	-75.467094	-137.820857
01067	9.384987	0.061954	-2.536742	-0.310061	0.421269	-0.104790	1.000000	-0.000112	0.000395	0.000424	-169.475067	-75.500898	-138.028785
01068	9.289622	-0.189639	-2.881191	0.107789	0.558433	-0.101311	1.000000	-0.000659	0.000448	0.000490	-169.316639	-75.537330	-138.267449
01069	9.658550	-0.143532	-2.868507	-0.004006	0.525190	0.250149	1.000000	-0.000525	0.000429	0.000485	-169.143311	-75.573397	-138.507626
01070	9.529902	-0.426648	-2.944358	0.287234	0.439365	0.157004	1.000000	-0.000601	0.000341	0.000481	-168.989287	-75.597612	-138.734881
01071	9.558164	-0.635142	-2.516790	0.192844	-0.015695	0.089772	1.000000	-0.000566	0.000282	0.000504	-168.823108	-75.616374	-138.972472
01072	9.668864	-0.663601	-2.580642	0.230509	0.004361	0.213970	0.999999	-0.000863	0.000314	0.000483	-168.699626	-75.637206	-139.199101
01073	9.543203	-0.952788	-2.693557	0.546446	-0.060590	0.133845	1.000000	-0.000542	0.000300	0.000486	-168.535926	-75.658031	-139.431279
01074	9.828532	-0.760372	-2.654633	0.318074	-0.011562	0.391428	0.999999	-0.000959	0.000310	0.000423	-168.448712	-75.679565	-139.631725
01075	9.454217	-1.319169	-2.729568	0.869950	-0.236023	0.074701	1.000000	-0.000572	0.000264	0.000406	-168.326001	-75.697987	-139.825070
01076	9.549999	-0.749357	-2.049405	0.000726	-0.413993	-0.025314	1.000000	-0.000734	0.000233	0.000389	-168.234474	-75.711454	-140.003393
01077	9.200314	-1.412923	-2.921602	1.103303	-0.101004	-0.119885	1.000000	-0.000887	0.000166	0.000385	-168.165534	-75.719231	-140.178448
01078	9.403715	-0.671563	-1.621590	-0.291760	-0.662843	-0.274033	1.000000	-0.000147	0.000051	0.000300	-168.062407	-75.714274	-140.299275
01079	8.890494	-1.203282	-2.600557	0.803533	-0.164846	-0.507913	0.999999	-0.001474	0.000169	0.000350	-168.075903	-75.723157	-140.458726
01080	8.595788	-1.065190	-2.049418	0.420098	-0.453034	-0.933464	1.000000	-0.000048	-0.000048	0.000266	-167.985577	-75.707901	-140.554547
01081	9.397060	-0.548610	-2.362279	0.050355	-0.016994	-0.107882	0.999999	-0.000962	-0.000130	0.000254	-168.010501	-75.685542	-140.641637
01082	8.572155	-1.303461	-2.457037	0.847075	-0.293776	-0.845300	1.000000	-0.000712	-0.000196	0.000312	-167.990271	-75.652590	-140.743733
01083	9.119050	-0.525781	-1.918453	-0.190113	-0.303213	-0.486064	1.000000	-0.000376	-0.000310	0.000217	-167.981405	-75.610833	-140.796454
01084	9.118370	-1.333306	-2.847133	0.990659	-0.111277	-0.219213	0.999999	-0.001203	-0.000129	0.000316	-168.009738	-75.585345	-140.906457
01085	9.550389	-0.880536	-2.186979	0.154533	-0.397146	0.015158	1.000000	-0.000063	-0.000177	0.000194	-167.963116	-75.559101	-140.961131
01086	10.036194	-1.099630	-3.429504	0.978010	0.325453	0.800203	0.999999	-0.001433	-0.000129	0.000257	-168.043994	-75.534996	-141.044167
01087	10.253537	-1.953928	-2.794153	1.207097	-0.738409	0.899819	1.000000	-0.000435	-0.000219	0.000139	-168.067622	-75.505388	-141.070350
01088	9.979505	-1.070853	-2.937809	0.663421	-0.030651	0.624118	1.000000	-0.000454	-0.000175	0.000147	-168.088242	-75.478704	-141.099707
01089	9.567311	-0.759575	-2.615659	0.305552	-0.014514	0.130073	1.000000	-0.000242	-0.000151	0.000119	-168.092120	-75.457195	-141.123455
01090	10.078482	-1.034174	-3.399936	0.892642	0.316847	0.831921	0.999999	-0.001170	-0.000120	0.000126	-168.198933	-75.437167	-141.148436
01091	9.688480	-1.202403	-3.319531	1.048874	0.204219	0.443524	1.000000	-0.000327	-0.000164	0.000068	-168.235897	-75.415369	-141.148062
01092	9.532473	-1.049370	-3.160020	0.864166	0.201670	0.245517	1.000000	-0.000713	-0.000047	0.000056	-168.313878	-75.405177	-141.148693
01093	9.406635	-1.012800	-3.077937	0.812311	0.180874	0.101529	1.000000	-0.000370	0.000128	0.000066	-168.330046	-75.416245	-141.174820
01094	9.223651	-0.860095	-3.448308	0.960929	0.585698	0.007694	1.000000	-0.000635	0.000230	0.000058	-168.373158	-75.437109	-141.202197
01095	8.791324	-0.959154	-3.256038	1.008285	0.446382	-0.453562	1.000000	-0.000429	0.000259	0.000044	-168.394042	-75.463329	-141.230484
