// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10730	9.861967	-0.878977	0.720230	-0.013380	0.000297	0.114525	1.000000	0.000047	0.000033	0.000031	-51.233465	-83.471095	56.606371
10731	9.832826	-0.890774	0.705961	0.000182	-0.013065	0.085603	1.000000	0.000014	0.000024	0.000028	-51.229674	-83.472260	56.600829
10732	9.853926	-0.904671	0.755007	-0.045943	-0.029164	0.111292	1.000000	0.000036	0.000020	0.000060	-51.245551	-83.470706	56.617225
10733	9.844683	-0.871219	0.707378	-0.002490	0.007515	0.095750	1.000000	0.000025	0.000027	0.000029	-51.238714	-83.471537	56.609888
10734	9.857311	-0.878789	0.688315	0.018002	0.002952	0.107610	1.000000	0.000025	0.000030	0.000048	-51.242381	-83.470363	56.612898
10735	9.866309	-0.913953	0.737025	-0.026442	-0.035297	0.123138	1.000000	0.000038	0.000021	0.000047	-51.249692	-83.470045	56.621303
10736	9.857093	-0.880378	0.689405	0.017019	0.001392	0.107612	1.000000	0.000025	0.000027	0.000029	-51.243313	-83.470800	56.614206
10737	9.861216	-0.884125	0.724204	-0.016808	-0.005150	0.114518	1.000000	0.000030	0.000036	0.000040	-51.235421	-83.469956	56.606432
10738	9.861097	-0.884823	0.724969	-0.017261	-0.005917	0.114517	1.000000	0.000038	0.000035	0.000036	-51.223845	-83.469394	56.595327
10739	9.831922	-0.896894	0.710782	-0.003693	-0.019267	0.085592	1.000000	0.000017	0.000032	0.000052	-51.228588	-83.467806	56.598791
10740	9.848760	-0.907632	0.725945	-0.016510	-0.029625	0.104354	1.000000	0.000047	0.000033	0.000031	-51.214741	-83.467922	56.587000
10741	9.872849	-0.865789	0.727349	-0.020432	0.013854	0.124675	1.000000	0.000017	0.000016	0.000031	-51.218553	-83.469352	56.589551
10742	9.848562	-0.908944	0.726985	-0.017498	-0.031194	0.104347	1.000000	0.000025	0.000030	0.000048	-51.220883	-83.468265	56.591718
10743	9.831482	-0.899835	0.713152	-0.005642	-0.022406	0.085585	1.000000	0.000034	0.000029	0.000043	-51.220602	-83.467685	56.592046
10744	9.856217	-0.886203	0.694448	0.013138	-0.004880	0.107617	1.000000	0.000028	0.000019	0.000032	-51.221863	-83.468758	56.593296
10745	9.877286	-0.899906	0.743528	-0.033047	-0.020985	0.133262	1.000000	0.000031	0.000024	0.000038	-51.222112	-83.469016	56.593845
10746	9.860233	-0.890749	0.729448	-0.021190	-0.012189	0.114504	1.000000	0.000030	0.000010	0.000049	-51.240403	-83.469265	56.612521
10747	9.831074	-0.902811	0.715020	-0.007618	-0.025527	0.085576	1.000000	0.000019	0.000033	0.000039	-51.235560	-83.468757	56.606548
10748	9.885498	-0.905949	0.691355	0.019801	-0.021439	0.138239	1.000000	0.000032	0.000038	0.000027	-51.217797	-83.469007	56.589237
10749	9.867818	-0.868416	0.697649	0.008971	0.013313	0.117793	1.000000	0.000025	0.000027	0.000029	-51.210972	-83.469841	56.581917
10750	9.855611	-0.890286	0.697824	0.010206	-0.009589	0.107617	1.000000	0.000034	0.000029	0.000043	-51.210230	-83.469152	56.581532
10751	9.842758	-0.884121	0.718085	-0.011271	-0.006533	0.095745	1.000000	0.000016	0.000028	0.000033	-51.205915	-83.469482	56.575780
10752	9.880259	-0.877397	0.679693	0.028519	0.007119	0.129669	1.000000	0.000035	0.000016	0.000041	-51.213030	-83.469923	56.583560
10753	9.855307	-0.892435	0.699375	0.008749	-0.011947	0.107616	1.000000	0.000031	0.000024	0.000038	-51.213287	-83.470183	56.584119
10754	9.855209	-0.893132	0.699862	0.008289	-0.012735	0.107615	1.000000	0.000020	0.000021	0.000037	-51.215138	-83.470680	56.584896
10755	9.842383	-0.886784	0.719932	-0.013184	-0.009670	0.095740	1.000000	0.000045	0.000016	0.000023	-51.210905	-83.472785	56.582543
10756	9.854399	-0.866320	0.720807	-0.015360	0.011678	0.105926	1.000000	0.000021	0.000024	0.000055	-51.222825	-83.471354	56.593473
10757	9.867020	-0.874123	0.701802	0.005128	0.007036	0.117802	1.000000	0.000030	0.000036	0.000040	-51.214948	-83.470515	56.585722
10758	9.854148	-0.868049	0.722153	-0.016293	0.010114	0.105926	1.000000	0.000025	0.000030	0.000048	-51.215311	-83.469246	56.585379
10759	9.866783	-0.875754	0.703093	0.004194	0.005468	0.117803	1.000000	0.000031	0.000024	0.000038	-51.215571	-83.469507	56.585943
10760	9.895723	-0.865263	0.718654	-0.010375	0.017229	0.146734	1.000000	0.000030	0.000036	0.000040	-51.208282	-83.468604	56.578674
10761	9.862384	-0.874140	0.670256	0.036559	0.009629	0.110949	1.000000	0.000031	0.000024	0.000038	-51.208545	-83.468865	56.579241
10762	9.866462	-0.877906	0.704919	0.002720	0.003131	0.117805	1.000000	0.000031	0.000024	0.000038	-51.208857	-83.469062	56.579734
10763	9.841466	-0.893032	0.724734	-0.017050	-0.015904	0.095726	1.000000	0.000017	0.000032	0.000052	-51.213603	-83.467479	56.583208
10764	9.836547	-0.862805	0.711220	-0.006836	0.015005	0.087194	1.000000	0.000038	0.000021	0.000047	-51.219745	-83.467148	56.590636
10765	9.853999	-0.901447	0.706208	0.002961	-0.021357	0.107603	1.000000	0.000026	0.000028	0.000016	-51.203346	-83.469062	56.573892
10766	9.870203	-0.883906	0.741344	-0.032575	-0.005741	0.124651	1.000000	0.000014	0.000027	0.000047	-51.208383	-83.468282	56.577353
10767	9.853792	-0.902830	0.707334	0.001982	-0.022928	0.107600	1.000000	0.000031	0.000024	0.000038	-51.208652	-83.468544	56.577928
10768	9.836766	-0.893575	0.693438	0.013884	-0.014127	0.088873	1.000000	0.000019	0.000033	0.000039	-51.203372	-83.468035	56.571677
10769	9.865706	-0.883062	0.709038	-0.000688	-0.002392	0.117805	1.000000	0.000027	0.000032	0.000035	-51.196035	-83.468035	56.564160
10770	9.852858	-0.876862	0.729084	-0.022137	0.000708	0.105920	1.000000	0.000028	0.000005	0.000043	-51.214108	-83.469103	56.582250
10771	9.836464	-0.895641	0.695049	0.012421	-0.016481	0.088872	1.000000	0.000043	0.000041	0.000028	-51.193636	-83.469011	56.563308
10772	9.852657	-0.878214	0.730169	-0.023094	-0.000866	0.105917	1.000000	0.000030	0.000010	0.000049	-51.210450	-83.469231	56.580466
10773	9.848382	-0.876097	0.696556	0.009775	0.004054	0.099086	1.000000	0.000013	0.000039	0.000049	-51.207586	-83.467387	56.575846
10774	9.853031	-0.908020	0.711272	-0.001430	-0.028436	0.107586	1.000000	0.000028	0.000019	0.000032	-51.208710	-83.468503	56.577154
10775	9.840190	-0.901678	0.731329	-0.022888	-0.025327	0.095694	1.000000	0.000028	0.000019	0.000032	-51.209512	-83.469603	56.577954
10776	9.877750	-0.895076	0.692973	0.016879	-0.011794	0.129692	1.000000	0.000023	0.000025	0.000042	-51.211654	-83.469286	56.579393
10777	9.864888	-0.888887	0.713134	-0.004578	-0.008684	0.117801	1.000000	0.000031	0.000024	0.000038	-51.211933	-83.469550	56.579981
10778	9.864774	-0.889657	0.713750	-0.005031	-0.009465	0.117800	1.000000	0.000011	0.000035	0.000043	-51.208087	-83.468388	56.573717
10779	9.860526	-0.887370	0.680143	0.027841	-0.004555	0.110981	1.000000	0.000043	0.000015	0.000037	-51.213485	-83.469419	56.580855
10780	9.863960	-0.862962	0.734916	-0.028649	0.014975	0.116132	1.000000	0.000015	0.000041	0.000036	-51.200645	-83.468606	56.566435
10781	9.864457	-0.891687	0.715590	-0.006498	-0.011823	0.117797	1.000000	0.000025	0.000027	0.000029	-51.193838	-83.469444	56.559140
10782	9.863754	-0.864269	0.736144	-0.029588	0.013403	0.116132	1.000000	0.000038	0.000021	0.000047	-51.199339	-83.469003	56.565586
10783	9.864246	-0.893140	0.716694	-0.007440	-0.013397	0.117794	1.000000	0.000027	0.000032	0.000035	-51.192008	-83.469005	56.558079
10784	9.864155	-0.893709	0.717237	-0.007961	-0.014178	0.117792	1.000000	0.000037	0.000018	0.000028	-51.191696	-83.470671	56.558983
10785	9.864061	-0.894356	0.717715	-0.008454	-0.014964	0.117791	1.000000	0.000023	0.000025	0.000042	-51.194476	-83.470433	56.561130
10786	9.871993	-0.870837	0.684575	0.022760	0.012054	0.121223	1.000000	0.000036	0.000030	0.000030	-51.184452	-83.470795	56.551474
10787	9.859724	-0.892645	0.684842	0.023947	-0.010834	0.110986	1.000000	0.000019	0.000033	0.000039	-51.179618	-83.470294	56.545521
10788	9.859617	-0.893474	0.685312	0.023448	-0.011620	0.110986	1.000000	0.000030	0.000010	0.000049	-51.197937	-83.470592	56.564307
10789	9.875823	-0.875929	0.720291	-0.012091	0.004008	0.128026	1.000000	0.000026	0.000028	0.000016	-51.181542	-83.472509	56.547574
10790	9.858844	-0.866561	0.706306	-0.000169	0.012846	0.109331	1.000000	0.000029	0.000022	0.000051	-51.192082	-83.471631	56.558157
10791	9.854606	-0.864399	0.672790	0.032712	0.017739	0.102539	1.000000	0.000030	0.000036	0.000040	-51.184235	-83.470798	56.550447
10792	9.863313	-0.899307	0.721802	-0.011895	-0.020423	0.117778	1.000000	0.000019	0.000033	0.000039	-51.179532	-83.470239	56.544563
10793	9.858502	-0.868910	0.708199	-0.001638	0.010496	0.109333	1.000000	0.000035	0.000016	0.000041	-51.187446	-83.470769	56.553275
10794	9.875863	-0.907780	0.703266	0.008076	-0.025914	0.129676	1.000000	0.000019	0.000033	0.000039	-51.182766	-83.470158	56.547240
10795	9.870476	-0.849170	0.709690	-0.004284	0.031035	0.119587	1.000000	0.000028	0.000019	0.000032	-51.183585	-83.471261	56.548061
10796	9.846039	-0.892072	0.709275	-0.001413	-0.013913	0.099081	1.000000	0.000017	0.000016	0.000031	-51.187288	-83.472511	56.550037
10797	9.858125	-0.871643	0.710087	-0.003575	0.007394	0.109336	1.000000	0.000038	0.000021	0.000047	-51.194688	-83.472205	56.558547
10798	9.837170	-0.889652	0.763952	-0.056693	-0.017211	0.093952	1.000000	0.000023	0.000025	0.000042	-51.196285	-83.471898	56.559504
10799	9.886955	-0.862115	0.726126	-0.018632	0.018295	0.138278	1.000000	0.000034	0.000029	0.000043	-51.196065	-83.471330	56.559909
10800	9.853686	-0.871044	0.677684	0.028382	0.010696	0.102562	1.000000	0.000019	0.000033	0.000039	-51.190058	-83.470763	56.552808
10801	9.866463	-0.908861	0.760696	-0.049635	-0.033127	0.124527	1.000000	0.000028	0.000019	0.000032	-51.190882	-83.471867	56.553636
10802	9.845384	-0.896667	0.712578	-0.004299	-0.018635	0.099073	1.000000	0.000028	0.000035	0.000053	-51.191949	-83.469935	56.554809
10803	9.857475	-0.876246	0.713427	-0.006457	0.002668	0.109337	1.000000	0.000038	0.000005	0.000026	-51.198435	-83.472642	56.562416
10804	9.862052	-0.908176	0.727895	-0.017699	-0.029813	0.117745	1.000000	0.000036	0.000020	0.000060	-51.214730	-83.471128	56.579421
10805	9.853165	-0.874942	0.680222	0.025965	0.006767	0.102572	1.000000	0.000015	0.000041	0.000036	-51.202275	-83.470368	56.565368
10806	9.857143	-0.878707	0.714989	-0.007910	0.000329	0.109336	1.000000	0.000027	0.000018	0.000045	-51.213023	-83.470362	56.575974
10807	9.844837	-0.900678	0.715064	-0.006739	-0.022542	0.099063	1.000000	0.000023	0.000025	0.000042	-51.215816	-83.470127	56.578138
10808	9.856936	-0.880308	0.715878	-0.008902	-0.001226	0.109335	1.000000	0.000024	0.000013	0.000040	-51.227605	-83.470941	56.589346
10809	9.881800	-0.867000	0.697147	0.009882	0.016103	0.131523	1.000000	0.000026	0.000030	0.000048	-51.229873	-83.469870	56.591298
10810	9.861365	-0.912998	0.731165	-0.020658	-0.034517	0.117724	1.000000	0.000036	0.000030	0.000030	-51.219055	-83.470393	56.581494
10811	9.844416	-0.903724	0.717014	-0.008702	-0.025679	0.099054	1.000000	0.000019	0.000007	0.000047	-51.240104	-83.471013	56.601630
10812	9.843748	-0.876424	0.737351	-0.031772	-0.000389	0.097417	1.000000	0.000023	0.000025	0.000042	-51.242720	-83.470638	56.603289
10813	9.856424	-0.884161	0.718173	-0.011329	-0.005150	0.109331	1.000000	0.000032	0.000011	0.000035	-51.251195	-83.472006	56.612253
10814	9.865017	-0.888973	0.664891	0.042507	-0.004274	0.114502	1.000000	0.000026	0.000030	0.000048	-51.252983	-83.470940	56.613911
10815	9.839369	-0.875687	0.704599	0.000150	0.002900	0.090668	1.000000	0.000028	0.000019	0.000032	-51.253833	-83.472046	56.614767
10816	9.856119	-0.886304	0.719716	-0.012790	-0.007511	0.109328	1.000000	0.000027	0.000032	0.000034	-51.246261	-83.472022	56.607044
10817	9.868780	-0.894050	0.700779	0.007649	-0.012282	0.121246	1.000000	0.000034	0.000029	0.000043	-51.246056	-83.471458	56.607469
10818	9.851848	-0.884651	0.686716	0.019655	-0.003435	0.102588	1.000000	0.000045	0.000016	0.000023	-51.240462	-83.473422	56.603502
10819	9.843039	-0.881331	0.740949	-0.035157	-0.005872	0.097403	1.000000	0.000032	0.000027	0.000056	-51.249834	-83.471780	56.613357
10820	9.855698	-0.889193	0.721917	-0.014715	-0.010646	0.109322	1.000000	0.000040	0.000022	0.000033	-51.247537	-83.472530	56.612425
10821	9.880577	-0.875866	0.703376	0.004069	0.006650	0.131538	1.000000	0.000014	0.000039	0.000049	-51.244648	-83.470697	56.607795
10822	9.855482	-0.890551	0.723194	-0.015685	-0.012191	0.109319	1.000000	0.000039	0.000019	0.000015	-51.233540	-83.473219	56.597342
10823	9.850787	-0.859903	0.709560	-0.005359	0.018730	0.100966	1.000000	0.000019	0.000033	0.000039	-51.228708	-83.472725	56.591401
10824	9.855284	-0.891833	0.724300	-0.016658	-0.013752	0.109316	1.000000	0.000027	0.000018	0.000045	-51.238966	-83.472669	56.601412
10825	9.863352	-0.868489	0.691056	0.014596	0.013166	0.112893	1.000000	0.000027	0.000032	0.000034	-51.231663	-83.472680	56.593946
10826	9.863238	-0.869155	0.691847	0.014103	0.012396	0.112895	1.000000	0.000026	0.000044	0.000037	-51.216752	-83.471517	56.578490
10827	9.838130	-0.883904	0.711596	-0.005664	-0.006455	0.090665	1.000000	0.000021	0.000008	0.000034	-51.228235	-83.473217	56.589210
10828	9.850811	-0.891678	0.692475	0.014805	-0.011252	0.102591	1.000000	0.000045	0.000032	0.000044	-51.223362	-83.472214	56.586178
10829	9.879759	-0.881392	0.707954	0.000192	0.000394	0.131541	1.000000	0.000016	0.000015	0.000044	-51.236792	-83.472574	56.598212
10830	9.850603	-0.893206	0.693468	0.013813	-0.012816	0.102591	1.000000	0.000036	0.000030	0.000030	-51.227610	-83.473074	56.589836
10831	9.879566	-0.882742	0.708956	-0.000801	-0.001174	0.131541	1.000000	0.000035	0.000016	0.000041	-51.235580	-83.473608	56.598612
10832	9.867214	-0.904666	0.709161	0.000335	-0.024029	0.121227	1.000000	0.000022	0.000038	0.000044	-51.230816	-83.472322	56.593278
10833	9.849729	-0.867272	0.715248	-0.010236	0.010912	0.100974	1.000000	0.000019	0.000033	0.000039	-51.225989	-83.471830	56.587345
10834	9.854202	-0.899037	0.730095	-0.021564	-0.021571	0.109292	1.000000	0.000025	0.000027	0.000029	-51.219307	-83.472616	56.580104
10835	9.862319	-0.875474	0.696954	0.009704	0.005326	0.112907	1.000000	0.000021	0.000034	0.000026	-51.204901	-83.473203	56.564741
10836	9.866247	-0.879125	0.731683	-0.024200	-0.001069	0.119607	1.000000	0.000053	0.000016	0.000051	-51.217644	-83.472830	56.580444
10837	9.878913	-0.886994	0.712743	-0.003778	-0.005884	0.131539	1.000000	0.000015	0.000041	0.000036	-51.205185	-83.472077	56.566396
10838	9.849749	-0.898817	0.698330	0.009869	-0.019080	0.102585	1.000000	0.000024	0.000013	0.000040	-51.215971	-83.472857	56.576576
10839	9.861901	-0.878397	0.699190	0.007739	0.002196	0.112909	1.000000	0.000028	0.000032	0.000034	-51.208681	-83.472871	56.569126
10840	9.865810	-0.882032	0.734074	-0.026131	-0.004197	0.119601	1.000000	0.000030	0.000036	0.000040	-51.199855	-83.471946	56.560313
10841	9.849425	-0.900928	0.700180	0.008418	-0.021435	0.102582	1.000000	0.000031	0.000024	0.000038	-51.200201	-83.472222	56.560984
10842	9.836011	-0.866390	0.740080	-0.035524	0.007921	0.089037	1.000000	0.000024	0.000013	0.000040	-51.210978	-83.473058	56.571356
10843	9.865492	-0.884229	0.735705	-0.027602	-0.006552	0.119596	1.000000	0.000041	0.000039	0.000041	-51.200184	-83.471908	56.561972
10844	9.853124	-0.905950	0.736075	-0.026449	-0.029417	0.109260	1.000000	0.000010	0.000031	0.000024	-51.187718	-83.472892	56.547704
10845	9.874067	-0.889556	0.683267	0.025740	-0.006587	0.124850	1.000000	0.000054	0.000018	0.000038	-51.190255	-83.473605	56.553252
10846	9.865177	-0.886160	0.737603	-0.029043	-0.008909	0.119590	1.000000	0.000022	0.000038	0.000044	-51.184415	-83.472104	56.546166
10847	9.848267	-0.876868	0.723632	-0.017033	-0.000044	0.100971	1.000000	0.000040	0.000022	0.000033	-51.182302	-83.472885	56.545323
10848	9.861485	-0.912771	0.684750	0.025948	-0.030970	0.114512	1.000000	0.000028	0.000031	0.000034	-51.174242	-83.472704	56.536597
10849	9.844063	-0.875198	0.690679	0.015426	0.004004	0.094297	1.000000	0.000016	0.000028	0.000033	-51.169938	-83.473050	56.530879
10850	9.890329	-0.903118	0.700912	0.010813	-0.020152	0.143466	1.000000	0.000029	0.000022	0.000051	-51.180195	-83.472319	56.541634
10851	9.843858	-0.876616	0.691806	0.014433	0.002425	0.094299	1.000000	0.000038	0.000031	0.000017	-51.160866	-83.473917	56.523240
10852	9.877345	-0.897153	0.721696	-0.011082	-0.017645	0.131519	1.000000	0.000008	0.000030	0.000038	-51.159922	-83.473652	56.519620
10853	9.860462	-0.887829	0.707515	0.000936	-0.008777	0.112909	1.000000	0.000032	0.000011	0.000035	-51.168435	-83.475026	56.528629
10854	9.860362	-0.888529	0.708040	0.000432	-0.009546	0.112908	1.000000	0.000030	0.000036	0.000040	-51.161618	-83.474162	56.521894
10855	9.847457	-0.882149	0.728229	-0.020960	-0.006265	0.100961	1.000000	0.000031	0.000024	0.000038	-51.161978	-83.474440	56.522582
10856	9.860147	-0.889921	0.709283	-0.000551	-0.011117	0.112906	1.000000	0.000028	0.000031	0.000034	-51.154714	-83.474440	56.515182
10857	9.885107	-0.876651	0.690753	0.018231	0.006074	0.135208	1.000000	0.000034	0.000028	0.000043	-51.154561	-83.473884	56.515671
10858	9.863902	-0.894358	0.744723	-0.034947	-0.018271	0.119558	1.000000	0.000034	0.000028	0.000043	-51.154261	-83.473296	56.516033
10859	9.859816	-0.892182	0.711043	-0.002023	-0.013473	0.112903	1.000000	0.000043	0.000014	0.000037	-51.159805	-83.474341	56.523333
10860	9.884790	-0.878868	0.692466	0.016769	0.003719	0.135212	1.000000	0.000015	0.000041	0.000036	-51.147213	-83.473509	56.509047
10861	9.855606	-0.890850	0.678106	0.030420	-0.009456	0.106254	1.000000	0.000036	0.000019	0.000060	-51.164288	-83.472138	56.527100
10862	9.858961	-0.866372	0.732685	-0.025994	0.010318	0.111312	1.000000	0.000025	0.000027	0.000029	-51.157433	-83.472904	56.519654
10863	9.880489	-0.878357	0.659916	0.048720	0.006940	0.128572	1.000000	0.000035	0.000016	0.000041	-51.165443	-83.473445	56.528476
10864	9.871562	-0.874887	0.714157	-0.006099	0.004670	0.123263	1.000000	0.000019	0.000033	0.000039	-51.161532	-83.472962	56.523498
10865	9.846370	-0.889524	0.733925	-0.025865	-0.014071	0.100942	1.000000	0.000040	0.000022	0.000033	-51.159447	-83.473747	56.522688
10866	9.858546	-0.869157	0.734970	-0.027939	0.007194	0.111309	1.000000	0.000033	0.000041	0.000046	-51.149870	-83.471957	56.513309
10867	9.854463	-0.867141	0.701310	0.004992	0.011981	0.104674	1.000000	0.000019	0.000007	0.000047	-51.170950	-83.472585	56.533482
10868	9.854389	-0.867791	0.701548	0.004516	0.011214	0.104675	1.000000	0.000034	0.000013	0.000022	-51.169790	-83.474899	56.532691
10869	9.854301	-0.868359	0.702086	0.004026	0.010427	0.104676	1.000000	0.000030	0.000036	0.000040	-51.162004	-83.474085	56.525068
10870	9.841896	-0.890165	0.702333	0.005164	-0.012410	0.094300	1.000000	0.000020	0.000021	0.000037	-51.164373	-83.474701	56.526748
10871	9.862519	-0.903771	0.751643	-0.041290	-0.028430	0.119510	1.000000	0.000031	0.000024	0.000038	-51.164749	-83.474982	56.527456
10872	9.866809	-0.877559	0.684120	0.023460	0.003987	0.116637	1.000000	0.000029	0.000019	0.000032	-51.166374	-83.475914	56.528600
10873	9.866226	-0.850008	0.704360	0.000473	0.029344	0.115061	1.000000	0.000024	0.000013	0.000040	-51.177370	-83.476786	56.539151
10874	9.829223	-0.914014	0.703634	0.004806	-0.037546	0.083913	1.000000	0.000035	0.000016	0.000041	-51.185950	-83.477306	56.548511
10875	9.857665	-0.875581	0.739148	-0.032332	0.000183	0.111299	1.000000	0.000025	0.000042	0.000050	-51.180098	-83.475154	56.542193
10876	9.854093	-0.901696	0.685708	0.023098	-0.021175	0.106255	1.000000	0.000018	0.000016	0.000031	-51.184351	-83.476503	56.545001
10877	9.853500	-0.874166	0.706104	0.000116	0.004189	0.104681	1.000000	0.000045	0.000032	0.000044	-51.181251	-83.475623	56.543808
10878	9.841070	-0.896020	0.706445	0.001232	-0.018638	0.094292	1.000000	0.000019	0.000033	0.000039	-51.176291	-83.475169	56.538018
10879	9.844915	-0.899559	0.741180	-0.032690	-0.024977	0.100900	1.000000	0.000029	0.000019	0.000032	-51.177195	-83.476285	56.538941
10880	9.853187	-0.876301	0.707833	-0.001359	0.001835	0.104682	1.000000	0.000023	0.000025	0.000042	-51.180406	-83.476018	56.541488
10881	9.865886	-0.884207	0.688848	0.019027	-0.003075	0.116647	1.000000	0.000031	0.000024	0.000038	-51.180795	-83.476301	56.542211
10882	9.852974	-0.877909	0.708798	-0.002334	0.000299	0.104682	1.000000	0.000033	0.000015	0.000054	-51.199060	-83.475574	56.560586
10883	9.840064	-0.871527	0.728810	-0.023701	0.003641	0.092716	1.000000	0.000036	0.000030	0.000030	-51.189355	-83.476102	56.551679
10884	9.865571	-0.886523	0.690379	0.017178	0.000000	0.116650	1.000000	0.000023	0.000025	0.000042	-51.359153	-83.451019	56.721095
10885	9.865472	-0.887190	0.690934	0.016685	-0.000781	0.116651	1.000000	0.000025	0.000027	0.000029	-51.352654	-83.451850	56.714132
10886	9.864895	-0.859646	0.711275	-0.006289	0.024595	0.115072	1.000000	0.000027	0.000018	0.000045	-51.363462	-83.451895	56.725007
10887	9.852468	-0.881495	0.711386	-0.005179	0.001782	0.104681	1.000000	0.000031	0.000024	0.000038	-51.364055	-83.452150	56.725934
10888	9.864695	-0.861124	0.712254	-0.007271	0.023038	0.115075	1.000000	0.000031	0.000024	0.000038	-51.364724	-83.452391	56.726867
10889	9.869001	-0.892925	0.727106	-0.018728	-0.009446	0.123244	1.000000	0.000031	0.000024	0.000038	-51.365320	-83.452647	56.727797
10890	9.864498	-0.862522	0.713297	-0.008273	0.021478	0.115078	1.000000	0.000031	0.000024	0.000038	-51.366752	-83.452962	56.729765
10891	9.848136	-0.881454	0.679372	0.026271	0.004202	0.098093	1.000000	0.000019	0.000033	0.000039	-51.362142	-83.452455	56.724063
10892	9.877093	-0.871248	0.694861	0.011615	0.015774	0.127055	1.000000	0.000031	0.000010	0.000049	-51.380258	-83.452729	56.742585
10893	9.835112	-0.875928	0.699849	0.004423	0.006780	0.086120	1.000000	0.000030	0.000036	0.000040	-51.372686	-83.451895	56.735181
10894	9.864069	-0.865616	0.715475	-0.010220	0.018352	0.115082	1.000000	0.000020	0.000021	0.000037	-51.375494	-83.452437	56.737127
10895	9.851633	-0.887374	0.715615	-0.009117	-0.004455	0.104677	1.000000	0.000031	0.000024	0.000038	-51.376097	-83.452694	56.738066
10896	9.851533	-0.888072	0.716137	-0.009579	-0.005229	0.104676	1.000000	0.000031	0.000024	0.000038	-51.375570	-83.452829	56.737574
10897	9.892831	-0.856812	0.731971	-0.025835	0.028366	0.144047	1.000000	0.000018	0.000019	0.000050	-51.388645	-83.452332	56.749578
10898	9.864117	-0.896970	0.697621	0.010330	-0.010942	0.116654	1.000000	0.000034	0.000028	0.000043	-51.387423	-83.451667	56.748947
10899	9.846808	-0.859613	0.703374	-0.000038	0.024136	0.096536	1.000000	0.000032	0.000027	0.000056	-51.396995	-83.450010	56.759022
10900	9.859508	-0.867577	0.684488	0.020370	0.019198	0.108519	1.000000	0.000010	0.000031	0.000024	-51.384279	-83.450801	56.743950
10901	9.850513	-0.863784	0.738707	-0.034426	0.017057	0.103105	1.000000	0.000055	0.000017	0.000038	-51.387148	-83.451495	56.749843
10902	9.863224	-0.871717	0.719701	-0.014016	0.012123	0.115087	1.000000	0.000023	0.000025	0.000042	-51.388607	-83.451089	56.750355
10903	9.837952	-0.886393	0.739324	-0.033778	-0.006514	0.092685	1.000000	0.000027	0.000018	0.000045	-51.399265	-83.451098	56.760888
10904	9.846305	-0.863246	0.705961	-0.002428	0.020235	0.096544	1.000000	0.000017	0.000028	0.000033	-51.395546	-83.451531	56.756128
10905	9.862908	-0.874005	0.721260	-0.015507	0.009772	0.115087	1.000000	0.000034	0.000028	0.000043	-51.395616	-83.450957	56.756853
10906	9.863252	-0.902990	0.702078	0.006458	-0.017201	0.116648	1.000000	0.000028	0.000031	0.000034	-51.387953	-83.450930	56.749022
10907	9.875045	-0.854395	0.722881	-0.018064	0.030229	0.125513	1.000000	0.000034	0.000028	0.000043	-51.388026	-83.450356	56.749750
10908	9.833523	-0.887150	0.707992	-0.002789	-0.004924	0.086122	1.000000	0.000018	0.000016	0.000031	-51.391442	-83.451873	56.752501
10909	9.850132	-0.897882	0.723135	-0.015875	-0.015389	0.104658	1.000000	0.000023	0.000025	0.000042	-51.394471	-83.451627	56.754924
10910	9.879094	-0.887544	0.738768	-0.030535	-0.003853	0.133621	1.000000	0.000036	0.000030	0.000030	-51.384060	-83.452167	56.745662
10911	9.862744	-0.906389	0.704832	0.004005	-0.021143	0.116642	1.000000	0.000031	0.000024	0.000038	-51.384678	-83.452427	56.746620
10912	9.875012	-0.886071	0.705614	0.001955	0.000102	0.127075	1.000000	0.000035	0.000016	0.000041	-51.392100	-83.452809	56.754603
10913	9.849721	-0.900641	0.725297	-0.017807	-0.018509	0.104649	1.000000	0.000019	0.000033	0.000039	-51.387491	-83.452307	56.748908
10914	9.828591	-0.860330	0.696674	0.005334	0.022110	0.078026	1.000000	0.000031	0.000010	0.000049	-51.405453	-83.452524	56.767148
10915	9.832801	-0.892252	0.711599	-0.006179	-0.010372	0.086116	1.000000	0.000042	0.000039	0.000041	-51.394943	-83.451369	56.758075
10916	9.874576	-0.889127	0.707869	-0.000015	-0.003013	0.127074	1.000000	0.000025	0.000027	0.000029	-51.389044	-83.452193	56.751619
10917	9.844973	-0.872539	0.713075	-0.008749	0.010092	0.096556	1.000000	0.000016	0.000014	0.000044	-51.402666	-83.452531	56.763857
10918	9.874382	-0.890595	0.708729	-0.001006	-0.004581	0.127074	1.000000	0.000031	0.000024	0.000038	-51.403333	-83.452827	56.764991
10919	9.845214	-0.902287	0.694207	0.012687	-0.017679	0.098105	1.000000	0.000031	0.000024	0.000038	-51.403961	-83.453089	56.765961
10920	9.870315	-0.889183	0.675540	0.031460	-0.000661	0.120546	1.000000	0.000020	0.000021	0.000037	-51.407404	-83.453737	56.768758
