// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45829	9.547704	-0.657471	-2.754565	0.438690	-0.209705	0.134278	0.999999	-0.001056	0.000116	0.000240	-166.523585	-76.279212	154.016479
45830	9.530711	-0.594281	-2.672037	0.378619	-0.134919	0.095180	0.999999	-0.001065	0.000182	0.000252	-166.526298	-76.290963	153.894339
45831	9.437541	-0.657249	-2.531224	0.251576	-0.178751	-0.024377	0.999999	-0.001061	0.000160	0.000217	-166.546400	-76.301335	153.790598
45832	9.278568	-0.671934	-2.412724	0.170235	-0.186646	-0.205360	0.999999	-0.000982	0.000154	0.000224	-166.555100	-76.310737	153.684483
45833	9.312125	-0.711190	-2.381927	0.125183	-0.215845	-0.177711	1.000000	-0.000950	0.000087	0.000228	-166.565429	-76.312644	153.583782
45834	9.369445	-0.580883	-2.372889	0.133602	-0.081998	-0.131264	1.000000	-0.000919	0.000015	0.000210	-166.588808	-76.306839	153.500157
45835	9.634170	-0.562466	-2.586479	0.282617	-0.082645	0.174143	1.000000	-0.000859	-0.000040	0.000184	-166.622625	-76.295853	153.434420
45836	9.545112	-0.349290	-2.445128	0.214575	0.144241	0.043426	1.000000	-0.000911	-0.000069	0.000160	-166.677234	-76.282079	153.383947
45837	9.544040	-0.471958	-2.674742	0.400769	-0.026575	0.102168	0.999999	-0.001005	-0.000047	0.000163	-166.738222	-76.270827	153.328892
45838	9.593016	-0.385315	-2.576577	0.315116	0.082644	0.122455	1.000000	-0.000924	-0.000060	0.000195	-166.777506	-76.257179	153.261034
45839	9.524798	-0.377088	-2.634405	0.383485	0.069435	0.069225	1.000000	-0.000932	-0.000078	0.000184	-166.824046	-76.242000	153.199727
45840	9.340149	-0.442959	-2.560929	0.333911	0.001369	-0.123443	1.000000	-0.000852	-0.000106	0.000196	-166.859291	-76.223222	153.136265
45841	9.443375	-0.426424	-2.965900	0.695711	-0.063470	0.070009	0.999999	-0.000982	-0.000098	0.000204	-166.904782	-76.205293	153.067996
45842	9.484168	-0.386022	-2.778261	0.516027	0.021123	0.064076	1.000000	-0.000915	-0.000076	0.000196	-166.944308	-76.189861	153.001465
45843	9.444248	-0.332352	-2.703605	0.464502	0.084463	0.005198	1.000000	-0.000930	-0.000043	0.000191	-166.983687	-76.178428	152.933055
45844	9.573307	-0.383246	-2.719886	0.437432	0.044542	0.137163	1.000000	-0.000860	-0.000049	0.000213	-167.006188	-76.165532	152.855478
45845	9.483796	-0.325524	-3.054095	0.784742	0.011941	0.125113	1.000000	-0.000920	0.000009	0.000209	-167.031204	-76.159480	152.773425
45846	9.549819	-0.357949	-2.764663	0.488157	0.053891	0.123576	1.000000	-0.000952	0.000032	0.000239	-167.044299	-76.154997	152.675259
45847	9.502142	-0.352161	-2.599182	0.342631	0.092601	0.038429	1.000000	-0.000865	-0.000004	0.000246	-167.047350	-76.146559	152.577078
45848	9.558061	-0.493828	-3.010465	0.681086	-0.135931	0.196356	1.000000	-0.000928	0.000015	0.000248	-167.055187	-76.139947	152.476440
45849	9.411290	-0.502586	-2.854924	0.562396	-0.124422	0.018070	1.000000	-0.000941	0.000052	0.000266	-167.052307	-76.137252	152.363172
45850	9.454504	-0.211020	-2.509275	0.302738	0.244170	-0.036320	1.000000	-0.000945	0.000035	0.000268	-167.051365	-76.132316	152.251434
45851	9.526560	-0.377845	-3.041319	0.744068	-0.037918	0.166924	1.000000	-0.000941	-0.000001	0.000268	-167.052990	-76.123632	152.142791
45852	9.256621	-0.300398	-2.743728	0.540510	0.078203	-0.168774	0.999999	-0.001025	0.000037	0.000276	-167.057447	-76.118682	152.027195
45853	9.496219	-0.265598	-2.783821	0.535698	0.128002	0.071392	0.999999	-0.001090	-0.000005	0.000291	-167.066227	-76.108902	151.908355
45854	9.423656	-0.354407	-2.893113	0.628781	0.006560	0.031377	0.999999	-0.001096	0.000018	0.000316	-167.063008	-76.100786	151.776366
45855	9.422421	-0.262586	-2.715982	0.486325	0.138588	-0.016167	0.999999	-0.001160	0.000008	0.000336	-167.058267	-76.091379	151.635316
45856	9.506450	-0.356597	-2.996034	0.704810	-0.013425	0.136134	0.999999	-0.001191	0.000024	0.000337	-167.055853	-76.083430	151.492988
45857	9.490906	-0.362751	-2.839135	0.558089	0.018104	0.084675	0.999999	-0.001211	0.000022	0.000349	-167.049914	-76.075175	151.344665
45858	9.383838	-0.514454	-2.940635	0.632291	-0.166517	0.012835	0.999999	-0.001289	0.000002	0.000363	-167.049684	-76.064100	151.192971
45859	9.462432	-0.434516	-2.937919	0.633529	-0.080797	0.084277	0.999999	-0.001327	0.000004	0.000375	-167.047830	-76.053199	151.035078
45860	9.482576	-0.515664	-2.914839	0.582571	-0.150957	0.102920	0.999999	-0.001358	-0.000016	0.000362	-167.058013	-76.040067	150.885986
45861	9.432733	-0.455203	-3.092467	0.773957	-0.147202	0.093187	0.999999	-0.001415	0.000000	0.000371	-167.068555	-76.028875	150.730515
45862	9.411661	-0.559338	-2.991753	0.651928	-0.223991	0.054816	0.999999	-0.001438	0.000009	0.000368	-167.083092	-76.018452	150.576434
45863	9.320535	-0.450346	-2.893152	0.608680	-0.105276	-0.062614	0.999999	-0.001454	0.000033	0.000410	-167.077420	-76.009883	150.399579
45864	9.346097	-0.489076	-3.030346	0.718210	-0.177857	-0.003291	0.999999	-0.001480	0.000031	0.000397	-167.081728	-76.001127	150.229958
45865	9.265411	-0.430088	-2.910283	0.638971	-0.099433	-0.112976	0.999999	-0.001504	0.000026	0.000430	-167.073658	-75.991253	150.044767
45866	9.332648	-0.493333	-3.072291	0.754574	-0.197861	-0.005949	0.999999	-0.001583	-0.000007	0.000426	-167.080949	-75.977475	149.866120
45867	9.224172	-0.571568	-2.980153	0.665346	-0.260847	-0.128544	0.999999	-0.001594	0.000009	0.000451	-167.076019	-75.965218	149.673454
45868	9.348510	-0.527289	-2.909645	0.584346	-0.184734	-0.026824	0.999999	-0.001647	-0.000020	0.000407	-167.101018	-75.950455	149.505433
45869	9.374154	-0.630602	-2.978160	0.607298	-0.300625	0.020048	0.999999	-0.001608	-0.000034	0.000434	-167.109942	-75.933799	149.325355
45870	9.334358	-0.614404	-3.135700	0.762620	-0.337106	0.018137	0.999998	-0.001679	-0.000060	0.000445	-167.125904	-75.913682	149.144247
45871	9.327432	-0.624351	-3.015167	0.644905	-0.313397	-0.016366	0.999998	-0.001692	-0.000061	0.000429	-167.149939	-75.894205	148.969818
45872	9.349002	-0.632184	-2.994501	0.614041	-0.313146	0.000336	0.999999	-0.001670	-0.000089	0.000428	-167.175912	-75.871282	148.800032
45873	9.229383	-0.743150	-3.107746	0.702778	-0.468172	-0.082385	0.999999	-0.001638	-0.000103	0.000429	-167.198238	-75.847183	148.630187
45874	9.243792	-0.760167	-3.234112	0.804962	-0.522062	-0.036977	0.999999	-0.001669	-0.000111	0.000416	-167.232173	-75.822160	148.468691
45875	9.284516	-0.701273	-3.080875	0.668540	-0.415906	-0.036907	0.999999	-0.001646	-0.000120	0.000400	-167.270553	-75.796866	148.314427
45876	9.244191	-0.714875	-3.205485	0.780553	-0.474006	-0.045022	0.999999	-0.001577	-0.000175	0.000354	-167.328036	-75.766257	148.188085
45877	9.264353	-0.767127	-3.404497	0.934991	-0.584450	0.025581	0.999999	-0.001596	-0.000137	0.000404	-167.361008	-75.739048	148.034194
45878	9.343371	-0.755108	-3.332021	0.849391	-0.542066	0.084576	0.999999	-0.001560	-0.000122	0.000347	-167.414798	-75.714598	147.906020
45879	9.354957	-0.728852	-3.313895	0.832922	-0.512323	0.090449	0.999999	-0.001485	-0.000130	0.000338	-167.463943	-75.689880	147.781818
45880	9.365754	-0.815781	-3.445343	0.914987	-0.636599	0.137728	0.999999	-0.001452	-0.000112	0.000345	-167.505606	-75.666551	147.653963
45881	9.355091	-0.831367	-3.399436	0.863798	-0.639957	0.117538	0.999999	-0.001397	-0.000098	0.000309	-167.554645	-75.646193	147.540070
45882	9.366880	-0.770415	-3.414438	0.890532	-0.588520	0.129695	0.999999	-0.001323	-0.000085	0.000294	-167.601144	-75.627124	147.432379
45883	9.365842	-0.767084	-3.418033	0.889960	-0.588855	0.129726	0.999999	-0.001243	-0.000088	0.000286	-167.641552	-75.608518	147.327728
45884	9.319817	-0.759505	-3.451979	0.928125	-0.601183	0.093329	0.999999	-0.001180	-0.000078	0.000266	-167.683482	-75.590937	147.232223
45885	9.360453	-0.780939	-3.480529	0.933588	-0.627398	0.141047	0.999999	-0.001115	-0.000037	0.000252	-167.719266	-75.578886	147.137980
45886	9.295883	-0.795475	-3.430387	0.892179	-0.634921	0.067326	0.999999	-0.001028	-0.000047	0.000238	-167.753220	-75.565493	147.052270
45887	9.314117	-0.788335	-3.499000	0.949532	-0.650881	0.101544	1.000000	-0.000958	-0.000035	0.000210	-167.789364	-75.554739	146.977019
45888	9.339820	-0.777548	-3.420781	0.873735	-0.612704	0.106977	1.000000	-0.000827	-0.000004	0.000200	-167.812751	-75.547062	146.904106
45889	9.300261	-0.805907	-3.525282	0.964196	-0.681582	0.095779	1.000000	-0.000736	0.000003	0.000184	-167.830968	-75.541148	146.836578
45890	9.371293	-0.712000	-3.499318	0.957773	-0.577196	0.153396	1.000000	-0.000635	0.000010	0.000152	-167.852081	-75.536205	146.784110
45891	9.326368	-0.616468	-3.613468	1.104276	-0.535306	0.132782	1.000000	-0.000585	0.000054	0.000150	-167.863205	-75.536929	146.727145
45892	9.330190	-0.738326	-3.422993	0.885545	-0.584444	0.096333	1.000000	-0.000521	0.000092	0.000113	-167.880488	-75.542145	146.684224
45893	9.317408	-0.794597	-3.412281	0.857597	-0.636529	0.084206	1.000000	-0.000390	0.000065	0.000091	-167.893777	-75.545411	146.652516
45894	9.272569	-0.878167	-3.358756	0.787549	-0.703026	0.032031	1.000000	-0.000296	0.000082	0.000086	-167.897987	-75.550061	146.622759
45895	9.291784	-0.908632	-3.390741	0.801601	-0.740665	0.059944	1.000000	-0.000183	0.000069	0.000062	-167.899883	-75.554556	146.603742
45896	9.273370	-0.859807	-3.373419	0.807934	-0.692789	0.035251	1.000000	-0.000083	0.000062	0.000009	-167.915026	-75.558834	146.610388
45897	9.354095	-0.943957	-3.211813	0.614098	-0.704714	0.078326	1.000000	0.000077	0.000051	-0.000021	-167.925046	-75.563270	146.630600
45898	9.319275	-0.829083	-3.373959	0.811082	-0.659719	0.078055	1.000000	0.000155	0.000055	-0.000056	-167.941739	-75.568302	146.667049
45899	9.298880	-0.690829	-3.259998	0.763745	-0.495758	0.023212	1.000000	0.000252	0.000062	-0.000102	-167.965914	-75.575948	146.722591
45900	9.372492	-0.795875	-3.227571	0.681173	-0.572582	0.091978	1.000000	0.000400	0.000036	-0.000093	-167.972194	-75.579713	146.777335
45901	9.279586	-0.716284	-3.426973	0.911439	-0.580499	0.046330	1.000000	0.000417	0.000044	-0.000150	-168.000155	-75.586500	146.856301
45902	9.316965	-0.579123	-3.243056	0.787516	-0.385297	0.030584	1.000000	0.000467	0.000013	-0.000150	-168.025972	-75.588996	146.939123
45903	9.269873	-0.520255	-3.143672	0.728755	-0.303170	-0.042279	1.000000	0.000594	-0.000014	-0.000184	-168.053756	-75.590017	147.038878
45904	9.326941	-0.453050	-3.392112	0.966648	-0.317762	0.070031	1.000000	0.000630	-0.000012	-0.000186	-168.078944	-75.590538	147.140386
45905	9.340064	-0.396123	-3.402123	0.993406	-0.266317	0.082279	1.000000	0.000606	-0.000028	-0.000207	-168.116706	-75.590514	147.251861
45906	9.273819	-0.306354	-3.270688	0.919898	-0.146816	-0.018444	1.000000	0.000679	-0.000010	-0.000192	-168.138564	-75.591328	147.355697
45907	9.279824	-0.342442	-3.343036	0.971505	-0.203674	0.006833	1.000000	0.000717	-0.000000	-0.000205	-168.160226	-75.594328	147.463593
45908	9.324816	-0.295010	-3.362802	0.996796	-0.159435	0.052841	1.000000	0.000726	-0.000040	-0.000203	-168.184571	-75.591980	147.575521
45909	9.235888	-0.176547	-3.272426	0.975337	-0.029680	-0.061308	1.000000	0.000738	-0.000005	-0.000191	-168.198122	-75.594149	147.677612
45910	9.232294	-0.180238	-3.345572	1.041134	-0.056971	-0.046758	1.000000	0.000765	-0.000027	-0.000194	-168.212735	-75.593011	147.784111
45911	9.344591	-0.131320	-3.328570	1.019003	0.010568	0.055419	1.000000	0.000763	-0.000034	-0.000182	-168.222091	-75.591632	147.884798
45912	9.261399	-0.066449	-3.294678	1.027960	0.072994	-0.036655	1.000000	0.000767	-0.000034	-0.000168	-168.226085	-75.589065	147.980562
45913	9.353676	-0.115667	-3.379438	1.068254	0.013013	0.075887	1.000000	0.000782	-0.000024	-0.000161	-168.223187	-75.588342	148.070868
45914	9.343958	-0.067435	-3.397438	1.103477	0.053109	0.068416	1.000000	0.000771	-0.000020	-0.000135	-168.210681	-75.586565	148.150117
45915	9.334396	-0.072123	-3.364519	1.073952	0.060590	0.051343	1.000000	0.000769	-0.000016	-0.000125	-168.192888	-75.585876	148.223464
45916	9.388635	-0.042068	-3.401432	1.106487	0.086154	0.111336	1.000000	0.000788	-0.000027	-0.000156	-168.188205	-75.583815	148.312828
45917	9.311687	-0.066752	-3.388673	1.102903	0.059444	0.034909	1.000000	0.000757	0.000010	-0.000103	-168.159724	-75.585542	148.373705
45918	9.276415	-0.116699	-3.400841	1.105131	0.006855	0.006165	1.000000	0.000765	0.000017	-0.000088	-168.124179	-75.586784	148.428506
45919	9.283377	-0.061275	-3.305814	1.036406	0.093112	-0.013175	1.000000	0.000776	-0.000016	-0.000097	-168.093318	-75.585530	148.489210
45920	9.267051	-0.142823	-3.350247	1.053245	0.003194	-0.014042	1.000000	0.000779	0.000006	-0.000088	-168.057439	-75.585582	148.545251
45921	9.344187	-0.176612	-3.311538	0.990748	-0.003343	0.052895	1.000000	0.000769	-0.000008	-0.000091	-168.023941	-75.585107	148.602356
45922	9.270280	-0.346433	-3.340041	0.975971	-0.178681	-0.003022	1.000000	0.000754	0.000008	-0.000080	-167.987165	-75.585132	148.654497
45923	9.289501	-0.399001	-3.354176	0.968373	-0.227206	0.021699	1.000000	0.000792	-0.000004	-0.000088	-167.949490	-75.584986	148.710068
45924	9.395323	-0.480032	-3.362713	0.927604	-0.289709	0.130450	1.000000	0.000778	0.000004	-0.000108	-167.922630	-75.585303	148.775339
45925	9.341355	-0.549644	-3.290254	0.850539	-0.337608	0.064124	1.000000	0.000819	0.000004	-0.000161	-167.913058	-75.587827	148.863071
45926	9.242177	-0.563491	-3.299960	0.877148	-0.364785	-0.028893	1.000000	0.000816	0.000019	-0.000154	-167.900417	-75.590849	148.947567
45927	9.238985	-0.587201	-3.354525	0.921475	-0.402980	-0.017536	1.000000	0.000812	0.000005	-0.000186	-167.902264	-75.594126	149.046323
45928	9.210478	-0.524049	-3.323295	0.920466	-0.336409	-0.056079	1.000000	0.000804	0.000010	-0.000202	-167.912987	-75.597282	149.153441
45929	9.258829	-0.455888	-3.288304	0.900929	-0.254401	-0.021350	1.000000	0.000827	-0.000012	-0.000217	-167.928415	-75.599349	149.267918
45930	9.185355	-0.423016	-3.253595	0.895629	-0.221458	-0.102673	1.000000	0.000810	-0.000000	-0.000228	-167.950665	-75.601975	149.387736
45931	9.278068	-0.455767	-3.353444	0.957467	-0.270640	0.013088	1.000000	0.000794	-0.000013	-0.000256	-167.987246	-75.604823	149.520137
45932	9.272469	-0.469869	-3.229244	0.839661	-0.247010	-0.021802	1.000000	0.000831	-0.000007	-0.000236	-168.011126	-75.606794	149.644085
45933	9.409850	-0.455143	-3.350612	0.927381	-0.251711	0.139983	1.000000	0.000862	-0.000000	-0.000241	-168.031937	-75.610688	149.768243
45934	9.436204	-0.461093	-3.252822	0.829808	-0.224514	0.142030	1.000000	0.000828	-0.000006	-0.000247	-168.061228	-75.613014	149.897418
45935	9.586642	-0.440684	-3.334229	0.879901	-0.210050	0.306435	1.000000	0.000891	0.000025	-0.000217	-168.065881	-75.619132	150.008365
45936	9.599689	-0.419033	-3.311199	0.863150	-0.180310	0.312337	1.000000	0.000896	-0.000018	-0.000248	-168.089072	-75.620103	150.139263
45937	9.391583	-0.445232	-3.298819	0.888507	-0.226547	0.109081	1.000000	0.000902	-0.000021	-0.000244	-168.108696	-75.621678	150.266897
45938	9.337658	-0.478156	-3.260330	0.854577	-0.252667	0.049163	1.000000	0.000897	0.000012	-0.000263	-168.135624	-75.626320	150.401780
45939	9.258281	-0.439466	-3.119636	0.754065	-0.184991	-0.063935	1.000000	0.000876	0.000006	-0.000274	-168.168825	-75.631616	150.540397
45940	9.211664	-0.302954	-3.291587	0.965257	-0.110209	-0.074247	1.000000	0.000891	-0.000048	-0.000264	-168.202179	-75.629458	150.681254
45941	9.227914	-0.274262	-3.196791	0.882200	-0.053547	-0.082942	1.000000	0.000889	-0.000019	-0.000293	-168.244521	-75.632399	150.830828
45942	9.242918	-0.144490	-3.208259	0.928653	0.068391	-0.072141	1.000000	0.000861	-0.000003	-0.000278	-168.283681	-75.635587	150.974075
45943	9.134369	-0.174552	-3.167751	0.905032	0.038153	-0.185576	1.000000	0.000864	-0.000028	-0.000282	-168.324954	-75.637183	151.119630
45944	9.232705	-0.095500	-3.228565	0.963267	0.108153	-0.079445	1.000000	0.000785	-0.000000	-0.000256	-168.362938	-75.640099	151.252655
45945	9.209475	0.049555	-3.125751	0.915876	0.272103	-0.134137	1.000000	0.000812	0.000007	-0.000274	-168.403829	-75.645358	151.391639
45946	9.245790	-0.089043	-3.188563	0.924336	0.126663	-0.076720	1.000000	0.000793	-0.000007	-0.000260	-168.443268	-75.647561	151.527111
45947	9.367411	-0.069553	-3.171997	0.887576	0.164466	0.036168	1.000000	0.000793	-0.000032	-0.000221	-168.466474	-75.647240	151.645635
45948	9.385458	-0.037009	-3.274992	0.987841	0.170311	0.077153	1.000000	0.000813	-0.000057	-0.000215	-168.488212	-75.642728	151.765223
45949	9.525818	-0.017635	-3.325246	1.008867	0.192503	0.224439	1.000000	0.000778	-0.000005	-0.000213	-168.507197	-75.645162	151.877536
45950	9.677857	-0.026977	-3.102588	0.765278	0.262982	0.318102	1.000000	0.000814	0.000009	-0.000161	-168.499381	-75.646802	151.966765
45951	9.469459	-0.109892	-3.305051	0.976062	0.106430	0.169400	1.000000	0.000840	0.000034	-0.000151	-168.480500	-75.652257	152.047349
45952	9.425707	-0.088748	-3.083562	0.785857	0.182923	0.072106	1.000000	0.000784	0.000017	-0.000135	-168.464064	-75.654280	152.124177
45953	9.230388	-0.093610	-3.049150	0.795472	0.166843	-0.125297	1.000000	0.000853	-0.000016	-0.000131	-168.439449	-75.653693	152.200438
45954	9.198274	-0.175714	-3.219800	0.938119	0.041685	-0.110913	1.000000	0.000820	-0.000033	-0.000135	-168.423478	-75.650059	152.281966
45955	9.283504	-0.051325	-3.107090	0.848845	0.202838	-0.061871	1.000000	0.000857	-0.000077	-0.000147	-168.410974	-75.643042	152.371200
45956	9.133731	-0.179815	-3.185522	0.918037	0.044762	-0.181481	1.000000	0.000917	-0.000034	-0.000132	-168.382496	-75.639255	152.451232
45957	9.245054	-0.202159	-3.369127	1.059132	-0.009211	-0.027951	1.000000	0.000805	-0.000003	-0.000160	-168.374886	-75.640834	152.539334
45958	9.443226	-0.072116	-3.187907	0.882808	0.186992	0.113447	1.000000	0.000874	0.000040	-0.000161	-168.357483	-75.645972	152.625728
45959	9.138990	-0.317859	-3.234774	0.926845	-0.094123	-0.157739	1.000000	0.000752	0.000053	-0.000159	-168.350512	-75.653790	152.708159
45960	9.417664	-0.245838	-3.173121	0.828726	0.023121	0.093583	1.000000	0.000708	0.000061	-0.000186	-168.361150	-75.661831	152.803925
45961	9.322745	-0.023739	-3.004347	0.753594	0.269078	-0.050519	1.000000	0.000802	0.000064	-0.000174	-168.354090	-75.671202	152.892273
45962	9.494417	-0.438929	-3.307480	0.887373	-0.186582	0.209977	1.000000	0.000742	0.000017	-0.000210	-168.375478	-75.674914	153.003157
45963	9.315721	-0.255121	-3.270544	0.942552	-0.020752	0.018658	1.000000	0.000572	0.000042	-0.000185	-168.401698	-75.682052	153.098562
45964	9.658692	-0.140196	-3.012522	0.656233	0.192139	0.282743	1.000000	0.000651	0.000037	-0.000213	-168.433334	-75.688002	153.209191
45965	9.529704	-0.147261	-3.209951	0.868249	0.121582	0.205900	1.000000	0.000740	0.000022	-0.000200	-168.448683	-75.693271	153.313330
45966	9.615791	-0.339305	-3.378057	0.956326	-0.095549	0.339463	1.000000	0.000618	0.000074	-0.000218	-168.483066	-75.703447	153.422935
45967	9.406520	-0.150250	-3.044908	0.741344	0.144455	0.046633	1.000000	0.000542	0.000090	-0.000179	-168.506082	-75.715831	153.511515
45968	9.563092	-0.081034	-3.018152	0.701015	0.234414	0.188421	1.000000	0.000675	0.000082	-0.000174	-168.514018	-75.725851	153.600567
45969	9.314092	-0.159456	-3.175716	0.884654	0.093199	-0.011075	1.000000	0.000630	0.000068	-0.000153	-168.517830	-75.735224	153.679750
45970	9.304350	-0.127419	-3.177942	0.898183	0.122430	-0.021632	1.000000	0.000490	0.000073	-0.000151	-168.537663	-75.743737	153.759168
45971	9.405195	0.097160	-2.758550	0.541026	0.450770	-0.036143	1.000000	0.000483	0.000059	-0.000140	-168.553383	-75.751773	153.833264
45972	9.321197	0.102956	-2.943274	0.735387	0.403011	-0.073337	1.000000	0.000572	0.000078	-0.000080	-168.532278	-75.759177	153.880145
45973	9.033312	-0.078604	-2.929722	0.740483	0.200772	-0.346878	1.000000	0.000469	0.000064	-0.000073	-168.519369	-75.766258	153.923011
45974	9.342289	-0.056798	-2.625708	0.392306	0.328551	-0.121759	1.000000	0.000382	0.000022	-0.000039	-168.506950	-75.766474	153.956339
45975	9.229602	-0.049650	-2.711745	0.500283	0.304139	-0.210667	1.000000	0.000473	0.000012	-0.000003	-168.467744	-75.766055	153.972486
45976	9.535531	-0.314398	-2.814091	0.461114	0.059382	0.123517	1.000000	0.000484	-0.000032	-0.000008	-168.434988	-75.759513	153.996963
45977	9.629233	-0.583619	-3.013394	0.558416	-0.236109	0.275708	1.000000	0.000299	-0.000089	-0.000052	-168.446117	-75.748869	154.044554
45978	9.584276	-0.553560	-2.795081	0.368306	-0.159723	0.178113	1.000000	0.000320	-0.000108	-0.000057	-168.460315	-75.734921	154.098108
45979	10.050996	-0.651225	-3.307526	0.719714	-0.323544	0.759147	1.000000	0.000364	-0.000177	-0.000113	-168.498964	-75.715781	154.181745
45980	9.766198	-0.517926	-3.126353	0.642309	-0.182172	0.433053	1.000000	0.000383	-0.000166	-0.000093	-168.527139	-75.696058	154.257122
45981	9.679271	-0.512201	-3.602293	1.108537	-0.296656	0.464000	1.000000	0.000357	-0.000102	-0.000146	-168.573825	-75.686104	154.348210
45982	9.411444	-0.421669	-3.520881	1.112258	-0.219508	0.180529	1.000000	0.000199	-0.000036	-0.000124	-168.624691	-75.681673	154.425323
45983	9.341064	-0.191967	-3.261246	0.940318	0.053854	0.038249	1.000000	0.000227	0.000036	-0.000146	-168.674036	-75.687178	154.503792
45984	8.942750	-0.106139	-3.178617	0.973339	0.111763	-0.371937	1.000000	0.000201	0.000127	-0.000127	-168.711906	-75.701045	154.567682
45985	8.910403	-0.185150	-3.146413	0.932839	0.037371	-0.407482	1.000000	0.000227	0.000206	-0.000119	-168.734391	-75.725079	154.618483
45986	8.999640	-0.179025	-2.883822	0.670349	0.111247	-0.385055	1.000000	0.000188	0.000254	-0.000098	-168.750201	-75.752576	154.658016
45987	8.939598	-0.270849	-2.731913	0.521654	0.049313	-0.475741	1.000000	0.000230	0.000240	-0.000059	-168.743234	-75.779082	154.678693
45988	9.150731	-0.186265	-2.724361	0.492440	0.153990	-0.277148	1.000000	0.000257	0.000234	-0.000041	-168.727421	-75.802975	154.693784
45989	9.336266	-0.087798	-2.545629	0.310325	0.308867	-0.145108	1.000000	0.000213	0.000147	-0.000047	-168.725530	-75.818704	154.717731
45990	9.420352	-0.245130	-2.549731	0.258063	0.164126	-0.055089	1.000000	0.000187	0.000068	-0.000001	-168.714668	-75.823136	154.729705
45991	9.570988	-0.243262	-2.613564	0.285943	0.167375	0.106179	1.000000	0.000200	0.000014	-0.000003	-168.706293	-75.822950	154.745398
45992	9.670067	-0.277396	-2.836323	0.464107	0.094231	0.257447	1.000000	0.000102	-0.000120	-0.000020	-168.730495	-75.806659	154.783469
45993	9.539943	-0.225737	-2.824150	0.491135	0.134188	0.126028	1.000000	0.000106	-0.000159	0.000013	-168.741218	-75.786674	154.807740
45994	9.689345	-0.223624	-2.892204	0.518711	0.137459	0.287328	1.000000	0.000054	-0.000184	0.000010	-168.763280	-75.762482	154.837947
45995	9.751160	-0.363613	-3.141819	0.702097	-0.047534	0.414392	1.000000	0.000125	-0.000170	-0.000016	-168.785640	-75.741856	154.876540
45996	9.678449	-0.471265	-3.232743	0.774279	-0.179226	0.371293	1.000000	0.000077	-0.000105	0.000005	-168.799958	-75.726681	154.901459
45997	9.606702	-0.595003	-3.303148	0.825155	-0.321854	0.324820	1.000000	0.000115	0.000011	0.000024	-168.789722	-75.725584	154.905282
45998	9.537525	-0.612994	-3.124109	0.667236	-0.305508	0.215357	1.000000	0.000108	0.000032	-0.000008	-168.794323	-75.726091	154.923791
45999	9.265312	-0.606963	-3.111163	0.718186	-0.325590	-0.051953	1.000000	0.000104	0.000097	-0.000025	-168.799350	-75.735708	154.942030
46000	9.139109	-0.512904	-3.059345	0.721704	-0.236841	-0.191408	1.000000	0.000103	0.000104	-0.000050	-168.816667	-75.745149	154.973058
46001	9.103322	-0.434090	-2.927272	0.625578	-0.135599	-0.261871	1.000000	0.000095	0.000085	-0.000061	-168.839763	-75.754255	155.008819
46002	9.249605	-0.345485	-2.887363	0.577563	-0.027197	-0.133994	1.000000	0.000065	0.000081	-0.000089	-168.881072	-75.762024	155.060117
46003	9.203005	-0.353426	-2.701180	0.411167	0.000422	-0.223760	1.000000	0.000080	0.000092	-0.000082	-168.914785	-75.772353	155.105111
46004	9.367049	-0.355859	-2.706612	0.379425	0.011832	-0.063335	1.000000	0.000057	0.000052	-0.000098	-168.963373	-75.777017	155.163064
46005	9.456655	-0.459306	-2.603991	0.237551	-0.057475	0.003642	1.000000	0.000141	0.000038	-0.000055	-168.982639	-75.780697	155.200351
46006	9.363809	-0.349681	-2.796417	0.466173	-0.004900	-0.045098	1.000000	0.000118	-0.000005	-0.000037	-169.002260	-75.777665	155.235554
46007	9.287979	-0.354689	-2.512594	0.213235	0.046053	-0.186790	1.000000	0.000183	-0.000026	-0.000047	-169.018933	-75.773870	155.275126
46008	9.302627	-0.337010	-2.689797	0.379811	0.025071	-0.130613	1.000000	0.000236	-0.000098	-0.000031	-169.030364	-75.760141	155.315886
46009	9.208792	-0.348491	-2.825746	0.524156	-0.025582	-0.188096	1.000000	0.000182	-0.000109	-0.000029	-169.045922	-75.746634	155.354196
46010	9.536604	-0.402800	-2.785490	0.396584	-0.035221	0.122578	1.000000	0.000176	-0.000146	-0.000068	-169.084338	-75.728307	155.415688
46011	9.595657	-0.433711	-3.165222	0.730987	-0.143834	0.273359	1.000000	0.000226	-0.000164	-0.000066	-169.115762	-75.709400	155.475603
46012	9.645366	-0.549982	-3.202517	0.723360	-0.259480	0.336258	1.000000	0.000183	-0.000143	-0.000075	-169.156005	-75.691600	155.539853
46013	9.687893	-0.536788	-3.480060	0.976700	-0.303840	0.444406	1.000000	0.000301	-0.000070	-0.000064	-169.169969	-75.683239	155.590586
