// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31872	9.561859	-0.183421	2.446271	0.000231	-0.012114	0.058832	1.000000	0.000025	0.000020	0.000016	-4.004058	-75.605925	-4.052452
31873	9.556036	-0.207397	2.446034	-0.004434	-0.035705	0.053549	1.000000	0.000023	0.000005	0.000023	-4.007783	-75.607616	-4.049017
31874	9.561173	-0.184204	2.471303	-0.024196	-0.009362	0.064389	1.000000	0.000035	0.000034	0.000008	-4.002801	-75.605998	-4.062113
31875	9.561035	-0.184286	2.471832	-0.024623	-0.009495	0.064388	1.000000	0.000025	0.000020	0.000016	-4.002480	-75.606010	-4.062631
31876	9.567229	-0.160434	2.448212	0.002769	0.010814	0.064115	1.000000	0.000032	0.000011	0.000023	-4.005163	-75.606984	-4.056022
31877	9.537126	-0.179003	2.472110	-0.030167	-0.003689	0.041206	1.000000	0.000019	0.000028	0.000016	-4.005346	-75.606027	-4.056809
31878	9.560720	-0.184964	2.472999	-0.025909	-0.009889	0.064384	1.000000	0.000025	0.000020	0.000016	-4.005100	-75.606030	-4.057011
31879	9.561155	-0.184928	2.448909	-0.002754	-0.013041	0.058830	1.000000	0.000024	0.000012	0.000031	-4.011954	-75.606798	-4.050249
31880	9.561051	-0.185236	2.449291	-0.003178	-0.013174	0.058830	1.000000	0.000034	0.000027	0.000016	-4.010542	-75.606025	-4.054518
31881	9.560947	-0.185488	2.449680	-0.003605	-0.013308	0.058830	1.000000	0.000017	0.000013	0.000023	-4.014773	-75.606745	-4.051351
31882	9.560859	-0.185815	2.449996	-0.004034	-0.013437	0.058829	1.000000	0.000033	0.000019	0.000024	-4.017202	-75.606825	-4.045665
31883	9.566539	-0.162275	2.450784	-0.000209	0.009881	0.064116	1.000000	0.000017	0.000013	0.000008	-4.014565	-75.607656	-4.049568
31884	9.560669	-0.186319	2.450702	-0.004887	-0.013699	0.058829	1.000000	0.000034	0.000026	0.000039	-4.023595	-75.606733	-4.039624
31885	9.566839	-0.162571	2.427226	0.022523	0.006591	0.058570	1.000000	0.000018	0.000021	0.000008	-4.020651	-75.606697	-4.043737
31886	9.543019	-0.156919	2.427191	0.017434	0.012526	0.035391	1.000000	0.000025	0.000020	0.000016	-4.020301	-75.606674	-4.051715
31887	9.566103	-0.163169	2.452425	-0.001903	0.009348	0.064117	1.000000	0.000018	0.000021	0.000008	-4.017357	-75.606638	-4.055828
31888	9.560253	-0.186920	2.452276	-0.006588	-0.014229	0.058827	1.000000	0.000032	0.000011	0.000008	-4.013259	-75.607657	-4.063732
31889	9.542245	-0.157367	2.452546	-0.007416	0.015164	0.040936	1.000000	0.000025	0.000012	0.000000	-4.006379	-75.608646	-4.071110
31890	9.559614	-0.187448	2.477085	-0.031026	-0.011451	0.064367	1.000000	0.000031	0.000004	0.000039	-4.016279	-75.610337	-4.064033
31891	9.560100	-0.187394	2.452835	-0.007871	-0.014626	0.058825	1.000000	0.000032	0.000011	0.000008	-4.012024	-75.611374	-4.067815
31892	9.589465	-0.169576	2.454204	0.000646	0.002615	0.087297	1.000000	0.000012	0.000037	0.000016	-4.012874	-75.609364	-4.066198
31893	9.565645	-0.163919	2.454164	-0.004441	0.008560	0.064116	1.000000	0.000031	0.000004	0.000008	-4.008927	-75.611268	-4.069768
31894	9.536650	-0.181587	2.429016	0.009793	-0.011982	0.030105	1.000000	0.000032	0.000011	0.000016	-4.008225	-75.612208	-4.072448
31895	9.559733	-0.187778	2.454237	-0.009557	-0.015151	0.058823	1.000000	0.000034	0.000027	0.000008	-4.003353	-75.611512	-4.076652
31896	9.565390	-0.164128	2.455142	-0.005695	0.008169	0.064116	1.000000	0.000033	0.000019	0.000016	-4.002383	-75.611548	-4.084404
31897	9.559534	-0.188006	2.454995	-0.010399	-0.015411	0.058822	1.000000	0.000024	0.000012	0.000016	-4.002371	-75.612426	-4.084711
31898	9.565205	-0.164467	2.455839	-0.006519	0.007907	0.064116	1.000000	0.000026	0.000027	0.000016	-4.001901	-75.611417	-4.092194
31899	9.559343	-0.188511	2.455701	-0.011228	-0.015672	0.058820	1.000000	0.000023	0.000005	0.000031	-4.009069	-75.613051	-4.085216
31900	9.565051	-0.165123	2.456397	-0.007374	0.007644	0.064115	1.000000	0.000025	0.000020	0.000016	-4.008867	-75.613081	-4.085035
31901	9.559729	-0.188759	2.431855	0.011496	-0.018996	0.053288	1.000000	0.000024	0.000012	0.000023	-4.012292	-75.613903	-4.081804
31902	9.564880	-0.165629	2.457028	-0.008201	0.007381	0.064115	1.000000	0.000025	0.000020	0.000016	-4.012066	-75.613787	-4.098816
31903	9.541046	-0.160000	2.457033	-0.013270	0.013336	0.040932	1.000000	0.000034	0.000027	0.000016	-4.010629	-75.613036	-4.099483
31904	9.564641	-0.165945	2.457936	-0.009044	0.007124	0.064114	1.000000	0.000025	0.000020	0.000016	-4.010557	-75.613004	-4.105423
31905	9.535066	-0.183960	2.457347	-0.018409	-0.010360	0.035634	1.000000	0.000032	0.000011	0.000008	-4.006304	-75.614041	-4.109203
31906	9.541308	-0.160097	2.433703	0.009055	0.009874	0.035405	1.000000	0.000018	0.000021	0.000023	-4.010335	-75.613846	-4.111162
31907	9.558604	-0.190143	2.458448	-0.014617	-0.016712	0.058814	1.000000	0.000017	0.000013	0.000008	-4.007697	-75.614676	-4.115066
31908	9.535335	-0.184206	2.433976	0.003899	-0.013829	0.030106	1.000000	0.000034	0.000027	0.000024	-4.009816	-75.613889	-4.109122
31909	9.564707	-0.166550	2.435345	0.012412	0.003384	0.058589	1.000000	0.000010	0.000022	0.000016	-4.011112	-75.613694	-4.109764
31910	9.553051	-0.214252	2.434782	0.003385	-0.043621	0.047989	1.000000	0.000032	0.000011	0.000023	-4.013974	-75.614515	-4.115362
31911	9.563985	-0.167397	2.460389	-0.012001	0.006210	0.064112	1.000000	0.000018	0.000021	0.000016	-4.014463	-75.614423	-4.115941
31912	9.558623	-0.191077	2.436018	0.006838	-0.020443	0.053289	1.000000	0.000019	0.000028	0.000023	-4.018277	-75.613417	-4.117525
31913	9.564291	-0.167523	2.436914	0.010726	0.002860	0.058591	1.000000	0.000041	0.000018	0.000008	-4.012909	-75.613692	-4.121453
31914	9.557829	-0.191657	2.461342	-0.017594	-0.017610	0.058808	1.000000	0.000011	0.000029	0.000016	-4.014046	-75.612616	-4.124602
31915	9.564066	-0.167897	2.437772	0.009877	0.002597	0.058592	1.000000	0.000032	0.000011	0.000023	-4.016667	-75.613542	-4.121306
31916	9.557679	-0.192128	2.461889	-0.018447	-0.017865	0.058806	1.000000	0.000039	0.000003	0.000016	-4.015607	-75.615488	-4.121550
31917	9.563404	-0.168651	2.462561	-0.014554	0.005438	0.064109	1.000000	0.000018	0.000021	0.000023	-4.019532	-75.615340	-4.118592
31918	9.557504	-0.192707	2.462522	-0.019299	-0.018126	0.058804	1.000000	0.000025	0.000020	0.000023	-4.022700	-75.615257	-4.127117
31919	9.563747	-0.169082	2.438939	0.008181	0.002069	0.058594	1.000000	0.000025	0.000020	0.000031	-4.029254	-75.615157	-4.120559
31920	9.534138	-0.187319	2.438424	-0.001188	-0.015391	0.030105	1.000000	0.000025	0.000020	0.000016	-4.029096	-75.615164	-4.118490
31921	9.562437	-0.170223	2.488462	-0.039829	0.008025	0.069618	1.000000	0.000017	0.000013	0.000016	-4.029896	-75.615938	-4.118855
31922	9.557698	-0.193483	2.439456	0.002567	-0.021757	0.053289	1.000000	0.000040	0.000010	0.000016	-4.028348	-75.617072	-4.114941
31923	9.557576	-0.193660	2.439918	0.002139	-0.021891	0.053288	1.000000	0.000012	0.000037	0.000016	-4.029018	-75.615143	-4.116013
31924	9.538998	-0.164626	2.464669	-0.022141	0.010634	0.040920	1.000000	0.000039	0.000003	0.000016	-4.027964	-75.617060	-4.116840
31925	9.563190	-0.170271	2.441039	0.005624	0.001284	0.058596	1.000000	0.000026	0.000027	0.000016	-4.027334	-75.616206	-4.117570
31926	9.538797	-0.164870	2.465430	-0.022999	0.010377	0.040918	1.000000	0.000025	0.000020	0.000008	-4.023788	-75.616325	-4.118196
31927	9.556607	-0.194473	2.465863	-0.023151	-0.019293	0.058793	1.000000	0.000033	0.000019	0.000016	-4.022664	-75.616441	-4.118648
31928	9.562305	-0.170921	2.466670	-0.019223	0.004010	0.064102	1.000000	0.000025	0.000020	0.000016	-4.022463	-75.616337	-4.118449
31929	9.533259	-0.188648	2.441757	-0.005010	-0.016564	0.030102	1.000000	0.000018	0.000021	0.000008	-4.019514	-75.616301	-4.122566
31930	9.586375	-0.176585	2.443533	0.008104	-0.005471	0.081782	1.000000	0.000033	0.000019	0.000008	-4.015124	-75.616506	-4.118805
31931	9.562551	-0.170918	2.443498	0.003073	0.000501	0.058597	1.000000	0.000034	0.000027	0.000024	-4.017125	-75.615699	-4.115932
31932	9.557221	-0.194479	2.419046	0.021903	-0.026176	0.047785	1.000000	0.000032	0.000011	0.000008	-4.013082	-75.616664	-4.123282
31933	9.538685	-0.165323	2.443616	-0.002365	0.006348	0.035412	1.000000	0.000032	0.000011	0.000016	-4.012272	-75.617646	-4.123519
31934	9.556507	-0.195006	2.443993	-0.002540	-0.023319	0.053285	1.000000	0.000025	0.000020	0.000016	-4.012076	-75.617714	-4.118015
31935	9.561635	-0.171762	2.469205	-0.022209	0.003098	0.064096	1.000000	0.000025	0.000020	0.000016	-4.011759	-75.617726	-4.118531
31936	9.556303	-0.195345	2.444766	-0.003396	-0.023582	0.053284	1.000000	0.000033	0.000019	0.000016	-4.010746	-75.617850	-4.120545
31937	9.531935	-0.190071	2.468998	-0.032000	-0.014481	0.035594	1.000000	0.000017	0.000013	0.000023	-4.014983	-75.618567	-4.117373
31938	9.585627	-0.177937	2.446369	0.004697	-0.006530	0.081784	1.000000	0.000041	0.000026	0.000016	-4.012766	-75.617857	-4.116119
31939	9.561185	-0.172579	2.470891	-0.023904	0.002572	0.064092	1.000000	0.000012	0.000037	0.000016	-4.013432	-75.615927	-4.117194
31940	9.555254	-0.196409	2.470948	-0.028669	-0.020984	0.058775	1.000000	0.000032	0.000011	0.000008	-4.009303	-75.616921	-4.123550
31941	9.562720	-0.171853	2.398446	0.045996	-0.007076	0.047613	1.000000	0.000033	0.000019	0.000008	-4.004744	-75.617093	-4.127537
31942	9.537754	-0.166776	2.447149	-0.006171	0.005165	0.035411	1.000000	0.000018	0.000021	0.000023	-4.008750	-75.616882	-4.120735
31943	9.556127	-0.196275	2.423221	0.017225	-0.027641	0.047790	1.000000	0.000033	0.000019	0.000016	-4.007629	-75.616998	-4.121184
31944	9.543342	-0.143476	2.448397	-0.002668	0.028330	0.040728	1.000000	0.000026	0.000027	0.000016	-4.007124	-75.616114	-4.117723
31945	9.566363	-0.149674	2.473690	-0.022089	0.025214	0.069404	1.000000	0.000024	0.000012	0.000008	-4.003683	-75.617048	-4.121560
31946	9.578968	-0.202708	2.449205	-0.003065	-0.031016	0.076466	1.000000	0.000040	0.000010	0.000016	-4.002177	-75.618235	-4.119451
31947	9.537211	-0.167533	2.449211	-0.008307	0.004508	0.035410	1.000000	0.000014	0.000052	0.000016	-4.002218	-75.614572	-4.120956
31948	9.554943	-0.197179	2.449926	-0.008514	-0.025163	0.053277	1.000000	0.000032	0.000011	0.000008	-3.998081	-75.615682	-4.122994
31949	9.536992	-0.167721	2.450053	-0.009169	0.004247	0.035409	1.000000	0.000032	0.000011	0.000016	-3.997273	-75.616664	-4.123227
31950	9.554796	-0.197504	2.450474	-0.009362	-0.025430	0.053276	1.000000	0.000018	0.000021	0.000023	-4.001226	-75.616476	-4.118084
31951	9.560504	-0.174066	2.451271	-0.005436	-0.002137	0.058596	1.000000	0.000025	0.000020	0.000016	-4.000909	-75.616488	-4.118598
31952	9.554587	-0.197934	2.451254	-0.010209	-0.025692	0.053274	1.000000	0.000033	0.000019	0.000016	-3.999914	-75.616573	-4.115050
31953	9.559675	-0.174703	2.476577	-0.029866	0.000738	0.064076	1.000000	0.000035	0.000034	0.000024	-4.001605	-75.614900	-4.112391
31954	9.560146	-0.174671	2.452626	-0.006701	-0.002529	0.058595	1.000000	0.000024	0.000012	0.000016	-4.001715	-75.615731	-4.115098
31955	9.561248	-0.174328	2.404131	0.040039	-0.008947	0.047638	1.000000	0.000025	0.000020	0.000016	-4.001399	-75.615743	-4.115612
31956	9.542075	-0.145495	2.453211	-0.007759	0.026753	0.040730	1.000000	0.000025	0.000020	0.000016	-4.001204	-75.615719	-4.114292
31957	9.554055	-0.199027	2.453239	-0.012333	-0.026350	0.053270	1.000000	0.000039	0.000010	0.000031	-4.006470	-75.616692	-4.107382
31958	9.559793	-0.175612	2.453933	-0.008409	-0.003048	0.058594	1.000000	0.000025	0.000020	0.000016	-4.006424	-75.616766	-4.100930
31959	9.559094	-0.176101	2.478720	-0.032419	-0.000038	0.064068	1.000000	0.000033	0.000019	0.000024	-4.008743	-75.616825	-4.097840
31960	9.541689	-0.146558	2.454646	-0.009467	0.026231	0.040730	1.000000	0.000019	0.000028	0.000016	-4.008928	-75.615868	-4.101795
31961	9.583727	-0.181792	2.431434	0.018458	-0.012719	0.076309	1.000000	0.000026	0.000028	0.000008	-4.004861	-75.615070	-4.106062
31962	9.559285	-0.176463	2.455852	-0.010117	-0.003583	0.058592	1.000000	0.000026	0.000027	0.000031	-4.011077	-75.614112	-4.098612
31963	9.535499	-0.170809	2.455644	-0.015105	0.002407	0.035402	1.000000	0.000024	0.000005	0.000000	-4.004516	-75.615970	-4.105768
31964	9.559119	-0.176730	2.456478	-0.010952	-0.003850	0.058591	1.000000	0.000034	0.000027	0.000024	-4.006540	-75.615057	-4.105853
31965	9.559599	-0.176732	2.432534	0.012205	-0.007137	0.053122	1.000000	0.000018	0.000021	0.000016	-4.007026	-75.614964	-4.106434
31966	9.558891	-0.177231	2.457328	-0.011808	-0.004114	0.058590	1.000000	0.000033	0.000019	0.000024	-4.009411	-75.615040	-4.102469
31967	9.535696	-0.171366	2.432768	0.006794	-0.001277	0.029933	1.000000	0.000033	0.000019	0.000016	-4.008293	-75.615156	-4.102915
31968	9.529746	-0.195303	2.432839	0.001991	-0.024829	0.024603	1.000000	0.000026	0.000027	0.000024	-4.011159	-75.614282	-4.100873
31969	9.558527	-0.178001	2.458690	-0.013093	-0.004511	0.058588	1.000000	0.000026	0.000027	0.000024	-4.013965	-75.613370	-4.098066
31970	9.558998	-0.177973	2.434804	0.010069	-0.007807	0.053123	1.000000	0.000041	0.000026	0.000016	-4.011736	-75.612688	-4.106389
31971	9.540440	-0.148960	2.459353	-0.014112	0.024772	0.040728	1.000000	0.000023	0.000005	0.000031	-4.018925	-75.614317	-4.099394
31972	9.552366	-0.202533	2.459521	-0.018740	-0.028317	0.053254	1.000000	0.000027	0.000035	0.000016	-4.018244	-75.612558	-4.101109
31973	9.565101	-0.154882	2.412063	0.036761	0.012050	0.052995	1.000000	0.000034	0.000027	0.000024	-4.020249	-75.611751	-4.098234
31974	9.559169	-0.178730	2.412061	0.031964	-0.011491	0.047665	1.000000	0.000032	0.000011	0.000008	-4.016241	-75.612745	-4.094600
31975	9.534777	-0.173211	2.436236	0.003409	-0.002327	0.029934	1.000000	0.000025	0.000020	0.000016	-4.015926	-75.612757	-4.095112
31976	9.534673	-0.173462	2.436624	0.002972	-0.002456	0.029934	1.000000	0.000025	0.000020	0.000023	-4.019157	-75.612780	-4.092530
31977	9.557634	-0.179715	2.462032	-0.016495	-0.005551	0.058582	1.000000	0.000026	0.000028	0.000008	-4.015089	-75.611983	-4.096796
31978	9.558168	-0.179647	2.437936	0.006650	-0.008849	0.053125	1.000000	0.000031	0.000004	0.000023	-4.018206	-75.613852	-4.091782
31979	9.550991	-0.204040	2.486759	-0.045330	-0.026054	0.058701	1.000000	0.000027	0.000035	0.000016	-4.017258	-75.612131	-4.092731
31980	9.563745	-0.156444	2.439300	0.010189	0.014304	0.058461	1.000000	0.000019	0.000028	0.000023	-4.020986	-75.611078	-4.088212
31981	9.532863	-0.175002	2.487583	-0.046328	0.003237	0.040841	1.000000	0.000032	0.000011	0.000016	-4.020188	-75.612060	-4.088436
31982	9.558360	-0.180322	2.415145	0.028544	-0.012557	0.047674	1.000000	0.000032	0.000011	0.000016	-4.019492	-75.612985	-4.094960
31983	9.576131	-0.210112	2.415639	0.028259	-0.042244	0.065529	1.000000	0.000025	0.000020	0.000023	-4.022615	-75.612939	-4.091935
31984	9.568599	-0.133851	2.465454	-0.010696	0.040363	0.069252	1.000000	0.000026	0.000027	0.000016	-4.021964	-75.612081	-4.087612
31985	9.550945	-0.205058	2.464825	-0.024295	-0.030016	0.053237	1.000000	0.000025	0.000020	0.000008	-4.018213	-75.612151	-4.091660
31986	9.562511	-0.157904	2.466012	-0.015933	0.016683	0.063913	1.000000	0.000026	0.000027	0.000031	-4.024531	-75.611151	-4.081128
31987	9.551357	-0.205415	2.441200	-0.001558	-0.033462	0.047787	1.000000	0.000023	0.000005	0.000016	-4.024852	-75.612895	-4.081202
31988	9.557120	-0.181951	2.441870	0.002403	-0.010173	0.053126	1.000000	0.000034	0.000027	0.000024	-4.027031	-75.612122	-4.071862
31989	9.557605	-0.182002	2.418006	0.025562	-0.013490	0.047681	1.000000	0.000011	0.000029	0.000016	-4.027999	-75.611058	-4.072733
31990	9.556834	-0.182354	2.442961	0.001542	-0.010437	0.053126	1.000000	0.000026	0.000027	0.000008	-4.024039	-75.610310	-4.075887
31991	9.532387	-0.176887	2.467267	-0.026994	-0.001247	0.035377	1.000000	0.000025	0.000020	0.000023	-4.027162	-75.610264	-4.072862
31992	9.550760	-0.206465	2.443448	-0.003713	-0.034113	0.047784	1.000000	0.000033	0.000019	0.000016	-4.026175	-75.610451	-4.064516
31993	9.556513	-0.182965	2.444171	0.000252	-0.010833	0.053126	1.000000	0.000040	0.000018	0.000024	-4.027700	-75.610614	-4.061350
31994	9.557023	-0.183007	2.420228	0.023413	-0.014147	0.047685	1.000000	0.000011	0.000029	0.000016	-4.028742	-75.609550	-4.058178
31995	9.555671	-0.183602	2.469355	-0.024187	-0.007914	0.058565	1.000000	0.000039	0.000003	0.000016	-4.027467	-75.611503	-4.058108
31996	9.533164	-0.177565	2.420287	0.018036	-0.008271	0.024494	1.000000	0.000019	0.000028	0.000023	-4.031218	-75.610514	-4.060011
31997	9.556093	-0.183991	2.445735	-0.001459	-0.011360	0.053125	1.000000	0.000018	0.000021	0.000023	-4.035140	-75.610363	-4.057057
31998	9.561842	-0.160562	2.446482	0.002507	0.011924	0.058469	1.000000	0.000025	0.000020	0.000016	-4.034938	-75.610415	-4.058428
31999	9.555884	-0.184365	2.446521	-0.002319	-0.011623	0.053125	1.000000	0.000025	0.000020	0.000008	-4.031188	-75.610485	-4.062475
32000	9.555785	-0.184452	2.446904	-0.002752	-0.011747	0.053124	1.000000	0.000033	0.000019	0.000016	-4.030278	-75.610640	-4.065877
32001	9.562183	-0.160771	2.423220	0.024811	0.008334	0.053037	1.000000	0.000033	0.000019	0.000024	-4.032603	-75.610698	-4.062780
32002	9.549704	-0.208487	2.447401	-0.008008	-0.035417	0.047777	1.000000	0.000011	0.000029	0.000000	-4.026914	-75.609745	-4.068969
32003	9.536983	-0.155545	2.472319	-0.027719	0.020614	0.040708	1.000000	0.000032	0.000011	0.000024	-4.029558	-75.610669	-4.065651
32004	9.554731	-0.185343	2.472859	-0.028049	-0.009078	0.058554	1.000000	0.000025	0.000020	0.000016	-4.029275	-75.610724	-4.056005
32005	9.579607	-0.190999	2.425017	0.023204	-0.021750	0.070887	1.000000	0.000025	0.000020	0.000016	-4.028962	-75.610736	-4.056515
32006	9.561693	-0.161615	2.425098	0.022683	0.007677	0.053042	1.000000	0.000024	0.000012	0.000016	-4.029093	-75.611577	-4.055275
32007	9.584651	-0.167949	2.450407	0.003174	0.004592	0.081665	1.000000	0.000018	0.000021	0.000023	-4.033015	-75.611426	-4.052321
32008	9.548502	-0.209919	2.473865	-0.034139	-0.033004	0.053199	1.000000	0.000032	0.000011	0.000016	-4.032383	-75.612289	-4.059019
32009	9.561443	-0.162289	2.426038	0.021428	0.007273	0.053045	1.000000	0.000033	0.000019	0.000016	-4.031272	-75.612405	-4.059457
32010	9.560675	-0.162525	2.450912	-0.002576	0.010345	0.058471	1.000000	0.000011	0.000029	0.000000	-4.025423	-75.611410	-4.069302
32011	9.554706	-0.186344	2.450970	-0.007415	-0.013197	0.053120	1.000000	0.000032	0.000011	0.000024	-4.028070	-75.612335	-4.065982
32012	9.536783	-0.156918	2.451095	-0.007922	0.016230	0.035276	1.000000	0.000034	0.000027	0.000008	-4.023272	-75.611638	-4.068042
32013	9.577546	-0.192631	2.476720	-0.027359	-0.016404	0.081736	1.000000	0.000024	0.000012	0.000016	-4.023279	-75.612515	-4.068331
32014	9.530733	-0.180880	2.451455	-0.013172	-0.007443	0.029923	1.000000	0.000025	0.000020	0.000016	-4.022975	-75.612434	-4.074426
32015	9.541695	-0.133900	2.476979	-0.028344	0.042451	0.046049	1.000000	0.000034	0.000027	0.000024	-4.024983	-75.611626	-4.071547
32016	9.560048	-0.163596	2.453285	-0.005108	0.009545	0.058471	1.000000	0.000025	0.000020	0.000023	-4.028146	-75.611566	-4.076938
32017	9.536291	-0.158048	2.452935	-0.010021	0.015566	0.035276	1.000000	0.000023	0.000005	0.000023	-4.031912	-75.613251	-4.073468
32018	9.554065	-0.187842	2.453354	-0.010394	-0.014126	0.053116	1.000000	0.000040	0.000010	0.000016	-4.030338	-75.614391	-4.070394
32019	9.576999	-0.194095	2.478720	-0.029922	-0.017194	0.081727	1.000000	0.000034	0.000027	0.000024	-4.032345	-75.613582	-4.067516
32020	9.535426	-0.158969	2.478101	-0.034902	0.018396	0.040690	1.000000	0.000015	-0.000002	0.000023	-4.037331	-75.616099	-4.064323
32021	9.553150	-0.188887	2.478693	-0.035273	-0.011297	0.058528	1.000000	0.000027	0.000035	0.000024	-4.039814	-75.614319	-4.061741
32022	9.560200	-0.165096	2.430744	0.015901	0.005521	0.053057	1.000000	0.000025	0.000020	0.000016	-4.039464	-75.614344	-4.061243
32023	9.552921	-0.189368	2.479537	-0.036129	-0.011563	0.058525	1.000000	0.000032	0.000011	0.000024	-4.042115	-75.615268	-4.057920
32024	9.554195	-0.189268	2.430892	0.010626	-0.018148	0.047701	1.000000	0.000023	0.000005	0.000016	-4.042562	-75.616967	-4.058231
32025	9.553466	-0.189636	2.455548	-0.013388	-0.015053	0.053111	1.000000	0.000018	0.000021	0.000016	-4.043046	-75.616874	-4.058814
32026	9.565776	-0.142369	2.432191	0.018647	0.028391	0.058419	1.000000	0.000018	0.000021	0.000023	-4.047079	-75.616697	-4.057582
32027	9.553264	-0.190285	2.456284	-0.014238	-0.015314	0.053109	1.000000	0.000017	0.000013	0.000023	-4.051323	-75.617411	-4.054404
32028	9.530138	-0.184411	2.431665	0.004463	-0.012518	0.024505	1.000000	0.000034	0.000027	0.000008	-4.046566	-75.616639	-4.061124
32029	9.552379	-0.190694	2.481526	-0.038665	-0.012340	0.058514	1.000000	0.000033	0.000019	0.000016	-4.045457	-75.616755	-4.061560
32030	9.577312	-0.196418	2.433633	0.012560	-0.025102	0.070898	1.000000	0.000024	0.000012	0.000016	-4.045722	-75.617568	-4.069952
32031	9.529209	-0.184984	2.457068	-0.020390	-0.009667	0.029909	1.000000	0.000024	0.000012	0.000016	-4.045732	-75.618446	-4.070238
32032	9.553499	-0.190860	2.433501	0.007254	-0.019218	0.047702	1.000000	0.000040	0.000010	0.000016	-4.044017	-75.619393	-4.089588
32033	9.553436	-0.191081	2.433730	0.006827	-0.019352	0.047702	1.000000	0.000024	0.000012	0.000023	-4.047466	-75.620212	-4.086336
32034	9.577034	-0.197171	2.434666	0.010871	-0.025653	0.070899	1.000000	0.000018	0.000021	0.000008	-4.044604	-75.620099	-4.100919
32035	9.595381	-0.226777	2.411025	0.034024	-0.058612	0.083332	1.000000	0.000034	0.000027	0.000024	-4.046612	-75.619291	-4.098040
32036	9.547913	-0.215139	2.410177	0.024681	-0.046415	0.036938	1.000000	0.000032	0.000011	0.000008	-4.042433	-75.620250	-4.114507
32037	9.534600	-0.162315	2.459221	-0.018430	0.012946	0.035267	1.000000	0.000032	0.000011	0.000024	-4.045087	-75.621174	-4.111179
32038	9.554325	-0.191701	2.386630	0.051878	-0.026580	0.036906	1.000000	0.000018	0.000021	0.000016	-4.045691	-75.621029	-4.137335
32039	9.529171	-0.186393	2.435299	-0.000165	-0.013979	0.024504	1.000000	0.000019	0.000028	0.000023	-4.049289	-75.620010	-4.134605
32040	9.559950	-0.168436	2.387964	0.055545	-0.003501	0.042275	1.000000	0.000019	0.000028	0.000000	-4.042670	-75.618935	-4.184285
32041	9.569648	-0.222181	2.461893	-0.020184	-0.046686	0.070928	1.000000	0.000005	0.000045	0.000008	-4.040334	-75.616091	-4.189229
32042	9.557427	-0.168872	2.463120	-0.016031	0.006148	0.058462	1.000000	0.000010	0.000083	-0.000007	-4.029562	-75.608961	-4.242780
32043	9.508358	-0.157287	2.511988	-0.072484	0.025022	0.022851	1.000000	-0.000001	0.000054	0.000000	-4.024269	-75.605204	-4.251550
32044	9.525177	-0.187085	2.537803	-0.096573	-0.001345	0.046071	1.000000	0.000007	0.000061	0.000008	-4.021408	-75.600621	-4.256816
32045	9.583286	-0.151756	2.565391	-0.102664	0.036251	0.108591	1.000000	0.000009	0.000076	0.000008	-4.017798	-75.594312	-4.262636
32046	9.523748	-0.187582	2.564946	-0.121001	0.001731	0.051453	1.000000	0.000017	0.000075	0.000024	-4.020370	-75.587982	-4.261203
32047	9.499654	-0.181919	2.565815	-0.125857	0.007790	0.028249	1.000000	0.000010	0.000083	0.000008	-4.016446	-75.580807	-4.267239
32048	9.478584	-0.153143	2.664848	-0.220495	0.050548	0.031968	1.000000	-0.000011	0.000101	0.000016	-4.017801	-75.571514	-4.270303
32049	9.496550	-0.182909	2.642639	-0.197440	0.017532	0.044400	1.000000	-0.000027	0.000096	0.000008	-4.017532	-75.562947	-4.276935
32050	9.501897	-0.159431	2.644903	-0.193332	0.040798	0.049763	1.000000	-0.000025	0.000111	0.000000	-4.013309	-75.552691	-4.287415
32051	9.401482	-0.159502	2.619380	-0.192406	0.038712	-0.053798	1.000000	-0.000051	0.000083	-0.000008	-4.009227	-75.545658	-4.300867
32052	9.405437	-0.136320	2.670277	-0.235447	0.068644	-0.037665	1.000000	-0.000056	0.000107	-0.000000	-4.008512	-75.535843	-4.311419
32053	9.499600	-0.160436	2.674893	-0.218178	0.043775	0.055123	1.000000	-0.000088	0.000103	0.000015	-4.018027	-75.526374	-4.315131
32054	9.531510	-0.120114	2.776054	-0.299424	0.097574	0.110589	1.000000	-0.000083	0.000133	-0.000008	-4.016119	-75.513595	-4.330158
32055	9.446458	-0.150659	2.824707	-0.369332	0.075943	0.040995	1.000000	-0.000114	0.000137	0.000007	-4.024118	-75.500299	-4.338568
32056	9.481139	-0.109847	2.828663	-0.356257	0.116406	0.074928	1.000000	-0.000075	0.000140	0.000007	-4.027940	-75.486636	-4.346699
32057	9.460506	-0.282681	2.902798	-0.454761	-0.043527	0.076631	1.000000	-0.000136	0.000147	-0.000009	-4.031191	-75.472276	-4.362566
32058	9.442551	-0.153282	2.881372	-0.417742	0.082306	0.051708	1.000000	-0.000207	0.000133	0.000013	-4.052821	-75.459356	-4.367882
32059	9.390642	-0.143465	3.004319	-0.544884	0.111296	0.032179	1.000000	-0.000162	0.000120	-0.000017	-4.056328	-75.448204	-4.386602
