// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19059	9.547187	0.297528	-2.375477	-0.033653	0.001124	0.030029	1.000000	-0.000028	0.000009	0.000032	172.796694	-75.725230	174.183391
19060	9.570040	0.297021	-2.401126	-0.015239	-0.004496	0.058434	1.000000	0.000001	0.000023	0.000043	172.800324	-75.725677	174.180889
19061	9.589428	0.309996	-2.406649	-0.011805	0.007508	0.078976	1.000000	-0.000009	0.000028	0.000042	172.801939	-75.726460	174.181185
19062	9.536466	0.296604	-2.406906	-0.001493	-0.006899	0.027298	1.000000	-0.000013	0.000016	0.000037	172.801781	-75.726010	174.180863
19063	9.552314	0.323431	-2.392568	-0.013021	0.022737	0.039978	1.000000	0.000000	0.000026	0.000025	172.797291	-75.726232	174.186254
19064	9.540259	0.281822	-2.425895	0.012326	-0.025640	0.035161	1.000000	-0.000019	0.000032	0.000041	172.797045	-75.727655	174.185348
19065	9.556091	0.308564	-2.411638	0.000822	0.003993	0.047843	1.000000	-0.000008	0.000000	0.000034	172.797047	-75.725274	174.184451
19066	9.556158	0.307920	-2.411453	0.000272	0.003431	0.047843	1.000000	-0.000006	0.000019	0.000036	172.797156	-75.725081	174.184754
19067	9.556294	0.307258	-2.410998	-0.000299	0.002866	0.047843	1.000000	-0.000034	0.000028	0.000043	172.796225	-75.725868	174.184313
19068	9.556396	0.306605	-2.410678	-0.000848	0.002304	0.047844	1.000000	0.000008	0.000005	0.000032	172.796690	-75.724058	174.185822
19069	9.537227	0.292291	-2.404419	-0.005404	-0.010813	0.027293	1.000000	-0.000015	0.000021	0.000028	172.791682	-75.723917	174.189188
19070	9.522766	0.306554	-2.416671	0.012930	-0.000074	0.016716	1.000000	-0.000009	0.000028	0.000042	172.793373	-75.724851	174.187487
19071	9.556759	0.304831	-2.409462	-0.002512	0.000611	0.047844	1.000000	-0.000008	0.000023	0.000026	172.788269	-75.724994	174.194211
19072	9.548701	0.289331	-2.370398	-0.040888	-0.006184	0.030000	1.000000	-0.000005	0.000016	0.000029	172.785127	-75.724419	174.197942
19073	9.560485	0.290056	-2.428712	0.011309	-0.018144	0.055706	1.000000	-0.000021	0.000016	0.000046	172.787689	-75.723903	174.193630
19074	9.557098	0.303155	-2.408331	-0.004193	-0.001081	0.047843	1.000000	-0.000009	0.000028	0.000017	172.777958	-75.724440	174.203631
19075	9.542635	0.317387	-2.420628	0.014108	0.009665	0.037275	1.000000	-0.000004	0.000017	0.000054	172.786205	-75.724080	174.195689
19076	9.560861	0.288202	-2.427453	0.009630	-0.019827	0.055705	1.000000	0.000008	0.000026	0.000017	172.778681	-75.724385	174.205513
19077	9.553986	0.314828	-2.387035	-0.020868	0.014865	0.039980	1.000000	-0.000017	0.000028	0.000051	172.783377	-75.725200	174.200354
19078	9.575744	0.271958	-2.413714	-0.010393	-0.032255	0.066265	1.000000	-0.000016	0.000023	0.000035	172.781545	-75.725495	174.201460
19079	9.520435	0.314535	-2.392769	-0.007080	0.012500	0.008858	1.000000	-0.000009	0.000028	0.000042	172.783121	-75.726341	174.200432
19080	9.554438	0.312710	-2.385503	-0.022532	0.013176	0.039978	1.000000	-0.000001	0.000028	0.000033	172.781827	-75.727151	174.202783
19081	9.524254	0.299597	-2.411674	0.006790	-0.006250	0.016720	1.000000	-0.000008	0.000026	0.000034	172.780120	-75.727772	174.206669
19082	9.554731	0.311299	-2.384516	-0.023620	0.012044	0.039977	1.000000	-0.000007	0.000023	0.000052	172.786727	-75.728340	174.200123
19083	9.554893	0.310475	-2.383974	-0.024180	0.011476	0.039976	1.000000	-0.000019	0.000032	0.000041	172.786299	-75.729706	174.199592
19084	9.558553	0.296108	-2.403429	-0.009774	-0.006710	0.047837	1.000000	-0.000014	0.000019	0.000045	172.789385	-75.729635	174.195852
19085	9.544083	0.310398	-2.415820	0.008560	0.004040	0.037286	1.000000	0.000003	0.000016	0.000020	172.783054	-75.728940	174.204927
19086	9.547697	0.296241	-2.435437	0.022968	-0.014144	0.045147	1.000000	-0.000006	0.000019	0.000036	172.783159	-75.728745	174.205236
19087	9.569943	0.293070	-2.369644	-0.045284	-0.002108	0.050520	1.000000	-0.000008	0.000026	0.000034	172.781430	-75.729174	174.206332
19088	9.555495	0.307325	-2.381968	-0.026949	0.008652	0.039972	1.000000	-0.000013	0.000016	0.000037	172.781264	-75.728722	174.206020
19089	9.530010	0.322706	-2.426931	0.025211	0.013110	0.026745	1.000000	-0.000009	0.000030	0.000050	172.785985	-75.729947	174.202311
19090	9.540012	0.278509	-2.394987	-0.017070	-0.022641	0.027260	1.000000	-0.000015	0.000021	0.000028	172.780897	-75.729861	174.206850
19091	9.541344	0.320226	-2.393301	-0.009739	0.018283	0.029429	1.000000	-0.000008	0.000026	0.000034	172.779264	-75.730356	174.210468
19092	9.526893	0.334346	-2.405696	0.008596	0.029052	0.018891	1.000000	0.000006	0.000010	0.000048	172.786229	-75.729306	174.205126
19093	9.556133	0.303876	-2.379849	-0.029742	0.005831	0.039966	1.000000	-0.000010	0.000030	0.000024	172.779710	-75.730107	174.211855
19094	9.545240	0.304680	-2.411974	0.003552	-0.001021	0.037289	1.000000	-0.000026	0.000028	0.000034	172.775930	-75.730892	174.213772
19095	9.556430	0.302841	-2.378789	-0.030850	0.004707	0.039963	1.000000	-0.000016	0.000023	0.000035	172.774105	-75.731133	174.216777
19096	9.556551	0.302207	-2.378382	-0.031399	0.004144	0.039962	1.000000	-0.000006	0.000019	0.000036	172.774207	-75.730938	174.217088
19097	9.537390	0.287903	-2.371979	-0.035901	-0.008946	0.019383	1.000000	0.000000	0.000026	0.000025	172.769751	-75.731348	174.224462
19098	9.545734	0.302257	-2.410325	0.001345	-0.003259	0.037289	1.000000	-0.000027	0.000007	0.000049	172.773959	-75.730017	174.218064
19099	9.542326	0.315055	-2.390072	-0.014201	0.013801	0.029431	1.000000	0.000001	0.000023	0.000043	172.777522	-75.730247	174.216604
19100	9.549457	0.287142	-2.429620	0.015172	-0.022000	0.045148	1.000000	-0.000013	0.000014	0.000030	172.774102	-75.729414	174.219723
19101	9.542561	0.313753	-2.389305	-0.015331	0.012673	0.029431	1.000000	-0.000009	0.000028	0.000042	172.775587	-75.730162	174.218759
19102	9.526938	0.285654	-2.402748	-0.004860	-0.018034	0.016707	1.000000	-0.000009	0.000028	0.000042	172.777268	-75.731095	174.217070
19103	9.584989	0.325968	-2.420081	0.006391	0.018975	0.078453	1.000000	-0.000002	0.000033	0.000049	172.782257	-75.732543	174.214324
19104	9.564612	0.269241	-2.414818	-0.005961	-0.035603	0.055663	1.000000	-0.000016	0.000023	0.000035	172.780415	-75.732838	174.215443
19105	9.527391	0.283536	-2.401202	-0.006541	-0.019715	0.016703	1.000000	-0.000015	0.000021	0.000028	172.775428	-75.732639	174.220908
19106	9.555069	0.311697	-2.445447	0.034630	-0.001500	0.055215	1.000000	-0.000006	0.000019	0.000036	172.775528	-75.732443	174.221222
19107	9.561465	0.281133	-2.393623	-0.022630	-0.019669	0.047798	1.000000	-0.000008	0.000026	0.000034	172.773794	-75.732749	174.225083
19108	9.528987	0.324043	-2.398801	-0.000371	0.020093	0.018917	1.000000	-0.000028	0.000009	0.000032	172.769826	-75.731402	174.226967
19109	9.538815	0.279807	-2.367215	-0.042644	-0.015685	0.019348	1.000000	-0.000009	0.000005	0.000050	172.776440	-75.729698	174.220767
19110	9.551957	0.322684	-2.424277	0.017401	0.013883	0.047365	1.000000	-0.000008	0.000026	0.000034	172.774870	-75.730248	174.222506
19111	9.547333	0.293377	-2.405081	-0.005999	-0.010554	0.037283	1.000000	-0.000016	0.000026	0.000043	172.776145	-75.730706	174.221143
19112	9.547453	0.292636	-2.404697	-0.006548	-0.011115	0.037282	1.000000	0.000005	0.000014	0.000038	172.778188	-75.730019	174.220653
19113	9.547546	0.292005	-2.404405	-0.007134	-0.011680	0.037281	1.000000	-0.000005	0.000016	0.000029	172.774869	-75.729227	174.223566
19114	9.548931	0.333637	-2.402782	0.000161	0.029251	0.039516	1.000000	-0.000032	0.000021	0.000045	172.775727	-75.729389	174.220026
19115	9.547780	0.290744	-2.403627	-0.008262	-0.012800	0.037278	1.000000	-0.000023	0.000021	0.000036	172.773599	-75.729252	174.219495
19116	9.518849	0.320041	-2.428722	0.028965	0.009364	0.016283	1.000000	0.000003	0.000019	0.000028	172.770723	-75.728930	174.223854
19117	9.537003	0.290917	-2.435516	0.024500	-0.020165	0.034637	1.000000	-0.000008	0.000026	0.000034	172.769431	-75.729503	174.226141
19118	9.544641	0.302691	-2.382413	-0.024867	0.003144	0.029419	1.000000	-0.000015	0.000021	0.000028	172.764337	-75.729416	174.230689
19119	9.533732	0.303408	-2.414773	0.008419	-0.003664	0.026781	1.000000	0.000005	0.000014	0.000038	172.766405	-75.728616	174.231119
19120	9.567680	0.301495	-2.407605	-0.007106	-0.003085	0.057870	1.000000	-0.000008	0.000026	0.000034	172.764834	-75.729166	174.232861
19121	9.529157	0.273444	-2.395359	-0.015512	-0.028655	0.016671	1.000000	-0.000011	0.000009	0.000040	172.766393	-75.727760	174.230412
19122	9.549872	0.328790	-2.399709	-0.004319	0.024784	0.039527	1.000000	0.000000	0.000026	0.000025	172.761846	-75.728185	174.236196
19123	9.553520	0.314621	-2.419175	0.010111	0.006601	0.047383	1.000000	-0.000008	0.000026	0.000034	172.760193	-75.728813	174.237860
19124	9.569436	0.341279	-2.404847	-0.001500	0.036160	0.060131	1.000000	-0.000018	0.000007	0.000041	172.761412	-75.727357	174.235519
19125	9.530876	0.313291	-2.392718	-0.009894	0.010600	0.018927	1.000000	-0.000005	0.000016	0.000029	172.758352	-75.726570	174.236808
19126	9.530975	0.312704	-2.392401	-0.010443	0.010039	0.018927	1.000000	-0.000013	0.000016	0.000037	172.758175	-75.726117	174.236510
19127	9.564910	0.310791	-2.385266	-0.026014	0.010613	0.050010	1.000000	-0.000006	0.000019	0.000036	172.758401	-75.725717	174.236162
19128	9.550543	0.325127	-2.397535	-0.007674	0.021427	0.039533	1.000000	-0.000018	0.000030	0.000033	172.754883	-75.726758	174.238713
19129	9.554166	0.310884	-2.417106	0.006721	0.003261	0.047388	1.000000	-0.000011	0.000009	0.000040	172.756629	-75.725423	174.238179
19130	9.516911	0.325221	-2.403718	0.006199	0.019199	0.008454	1.000000	-0.000004	0.000014	0.000021	172.750231	-75.724463	174.245343
19131	9.568852	0.294790	-2.403776	-0.013288	-0.009240	0.057860	1.000000	0.000001	0.000023	0.000043	172.753874	-75.724793	174.243766
19132	9.520657	0.310298	-2.422891	0.020051	0.000467	0.016310	1.000000	-0.000023	0.000021	0.000036	172.751751	-75.724831	174.244277
19133	9.573938	0.322014	-2.421621	0.008387	0.013513	0.068000	1.000000	-0.000006	0.000021	0.000044	172.755087	-75.724970	174.240637
19134	9.558243	0.294012	-2.435209	0.018913	-0.017159	0.055243	1.000000	-0.000016	0.000023	0.000035	172.753238	-75.725263	174.241765
19135	9.554879	0.307023	-2.414778	0.003383	-0.000101	0.047390	1.000000	-0.000008	0.000026	0.000034	172.751712	-75.725736	174.243291
19136	9.555008	0.306382	-2.414350	0.002833	-0.000662	0.047390	1.000000	-0.000006	0.000019	0.000036	172.751808	-75.725538	174.243611
19137	9.555107	0.305794	-2.414033	0.002241	-0.001224	0.047390	1.000000	-0.000013	0.000014	0.000030	172.748275	-75.724458	174.246308
19138	9.540720	0.320269	-2.426437	0.020584	0.009604	0.036931	1.000000	-0.000015	0.000021	0.000027	172.743178	-75.724370	174.250859
19139	9.546959	0.289477	-2.374753	-0.036610	-0.008618	0.029379	1.000000	-0.000010	0.000010	0.000065	172.755910	-75.723515	174.240207
19140	9.532557	0.303584	-2.387266	-0.018266	0.002213	0.018921	1.000000	-0.000013	0.000014	0.000030	172.752483	-75.722680	174.243335
19141	9.521686	0.304261	-2.419612	0.015012	-0.004570	0.016318	1.000000	0.000001	0.000023	0.000043	172.755982	-75.722911	174.240979
19142	9.563991	0.317297	-2.451035	0.037186	0.002226	0.065409	1.000000	0.000003	0.000019	0.000028	172.753107	-75.722587	174.245339
19143	9.536416	0.287868	-2.406062	-0.004974	-0.017091	0.026770	1.000000	-0.000007	0.000023	0.000052	172.759585	-75.723168	174.239355
19144	9.555886	0.300721	-2.411586	-0.001649	-0.005168	0.047389	1.000000	-0.000006	0.000019	0.000036	172.759679	-75.722969	174.239678
19145	9.533154	0.300005	-2.385337	-0.021075	-0.000591	0.018915	1.000000	-0.000006	0.000019	0.000036	172.759829	-75.722567	174.239286
19146	9.557531	0.341646	-2.409380	0.005011	0.035211	0.049714	1.000000	-0.000021	0.000039	0.000039	172.757885	-75.724735	174.239846
19147	9.540444	0.271591	-2.424247	0.007774	-0.036946	0.034615	1.000000	-0.000002	0.000007	0.000023	172.753085	-75.723047	174.247776
19148	9.522584	0.299616	-2.416653	0.011149	-0.008488	0.016321	1.000000	-0.000019	0.000032	0.000041	172.752809	-75.724468	174.246913
19149	9.579408	0.297599	-2.435195	0.014393	-0.013121	0.075863	1.000000	-0.000006	0.000021	0.000044	172.755881	-75.724568	174.244381
19150	9.553203	0.310386	-2.388878	-0.019964	0.009068	0.039535	1.000000	-0.000009	0.000028	0.000042	172.757551	-75.725498	174.242709
19151	9.560348	0.282476	-2.428303	0.009395	-0.026718	0.055236	1.000000	-0.000016	0.000023	0.000035	172.755720	-75.725584	174.244793
19152	9.542500	0.310442	-2.420707	0.012767	0.001744	0.036949	1.000000	-0.000013	0.000016	0.000037	172.755535	-75.725130	174.244504
19153	9.553574	0.308530	-2.387632	-0.021656	0.007388	0.039533	1.000000	-0.000015	0.000021	0.000027	172.750468	-75.724996	174.250226
19154	9.553675	0.307878	-2.387312	-0.022206	0.006826	0.039532	1.000000	-0.000011	0.000012	0.000047	172.755198	-75.724175	174.245090
19155	9.557288	0.293530	-2.406910	-0.007808	-0.011353	0.047381	1.000000	-0.000008	0.000026	0.000034	172.753484	-75.724578	174.248030
19156	9.553906	0.306692	-2.386542	-0.023330	0.005698	0.039530	1.000000	-0.000022	0.000016	0.000021	172.744859	-75.723854	174.255396
19157	9.543061	0.307498	-2.418871	0.009958	-0.001055	0.036952	1.000000	0.000001	0.000023	0.000043	172.748524	-75.724115	174.252614
19158	9.543182	0.306758	-2.418487	0.009409	-0.001616	0.036953	1.000000	-0.000013	0.000016	0.000037	172.748337	-75.723660	174.252327
19159	9.539783	0.319785	-2.398208	-0.006137	0.015443	0.029104	1.000000	-0.000005	0.000016	0.000029	172.745305	-75.722943	174.256402
19160	9.580715	0.290648	-2.430888	0.008214	-0.019296	0.075860	1.000000	-0.000008	0.000026	0.000034	172.743727	-75.723491	174.258154
19161	9.524198	0.291202	-2.411317	0.003871	-0.015753	0.016317	1.000000	-0.000009	0.000030	0.000050	172.748660	-75.724659	174.254282
19162	9.540196	0.317583	-2.396858	-0.007809	0.013764	0.029105	1.000000	-0.000011	0.000012	0.000047	172.753388	-75.723837	174.249150
19163	9.577607	0.302033	-2.409658	-0.008464	-0.003354	0.068009	1.000000	-0.000007	0.000021	0.000019	172.745624	-75.723460	174.256624
19164	9.563275	0.316461	-2.422027	0.009881	0.007508	0.057594	1.000000	-0.000014	0.000019	0.000045	172.748681	-75.723385	174.252918
19165	9.554967	0.300777	-2.383043	-0.028400	0.000664	0.039518	1.000000	0.000003	0.000019	0.000028	172.745618	-75.722946	174.257290
19166	9.521275	0.301447	-2.389489	-0.013889	-0.000931	0.008464	1.000000	0.000001	0.000023	0.000043	172.749233	-75.723382	174.254811
19167	9.540751	0.314316	-2.395079	-0.010632	0.010971	0.029106	1.000000	-0.000011	0.000009	0.000040	172.750688	-75.722006	174.252861
19168	9.551796	0.312284	-2.362042	-0.045053	0.016592	0.031665	1.000000	-0.000016	0.000023	0.000035	172.748829	-75.722298	174.254003
19169	9.540944	0.312979	-2.394485	-0.011759	0.009856	0.029106	1.000000	-0.000001	0.000005	0.000041	172.752371	-75.720434	174.252121
19170	9.562438	0.269941	-2.421491	-0.001253	-0.037361	0.055205	1.000000	-0.000011	0.000012	0.000047	172.757094	-75.719612	174.246994
19171	9.530205	0.312784	-2.426607	0.020982	0.002563	0.026551	1.000000	-0.000019	0.000032	0.000041	172.756880	-75.720829	174.245265
19172	9.564121	0.310869	-2.419410	0.005362	0.003022	0.057599	1.000000	-0.000017	0.000002	0.000025	172.751590	-75.718610	174.249785
19173	9.560687	0.323912	-2.399284	-0.010190	0.020067	0.049752	1.000000	0.000005	0.000014	0.000038	172.753464	-75.717777	174.251326
19174	9.544927	0.295924	-2.412944	0.000413	-0.010559	0.036952	1.000000	-0.000009	0.000028	0.000042	172.755129	-75.718704	174.249661
19175	9.541577	0.308752	-2.392509	-0.015135	0.006501	0.029104	1.000000	-0.000006	0.000021	0.000044	172.758640	-75.718753	174.247781
19176	9.564579	0.308065	-2.417961	0.003114	0.000779	0.057601	1.000000	-0.000023	0.000021	0.000036	172.756500	-75.718790	174.248313
19177	9.545307	0.293657	-2.411719	-0.001277	-0.012226	0.036950	1.000000	-0.000012	0.000014	0.000055	172.764567	-75.718214	174.240987
19178	9.575762	0.305102	-2.384441	-0.031886	0.005828	0.060145	1.000000	-0.000011	0.000032	0.000032	172.761320	-75.719508	174.244166
19179	9.564962	0.305965	-2.416711	0.001427	-0.000901	0.057601	1.000000	-0.000013	0.000014	0.000030	172.757858	-75.718601	174.247000
19180	9.527792	0.320267	-2.403182	0.000983	0.015147	0.018714	1.000000	-0.000009	0.000030	0.000050	172.762767	-75.719909	174.241918
19181	9.542358	0.304406	-2.389950	-0.018464	0.003145	0.029100	1.000000	-0.000014	0.000019	0.000045	172.765948	-75.719832	174.238217
19182	9.545974	0.290099	-2.409506	-0.004034	-0.015026	0.036945	1.000000	-0.000016	0.000023	0.000035	172.764087	-75.720124	174.239362
19183	9.531692	0.304519	-2.421812	0.014278	-0.004149	0.026562	1.000000	-0.000016	0.000023	0.000035	172.761843	-75.720199	174.241325
19184	9.523343	0.288870	-2.382796	-0.023956	-0.010993	0.008439	1.000000	-0.000006	0.000019	0.000036	172.761930	-75.719998	174.241657
19185	9.565718	0.301785	-2.414241	-0.001920	-0.004281	0.057600	1.000000	-0.000003	0.000012	0.000039	172.763667	-75.719012	174.239937
19186	9.546437	0.287444	-2.407992	-0.006274	-0.017283	0.036940	1.000000	-0.000016	0.000026	0.000043	172.765049	-75.719685	174.237665
19187	9.543104	0.300468	-2.387468	-0.021814	-0.000230	0.029093	1.000000	-0.000002	0.000032	0.000023	172.758915	-75.720783	174.243707
19188	9.551741	0.314855	-2.425543	0.015317	0.005492	0.047226	1.000000	0.000001	0.000023	0.000043	172.762527	-75.721216	174.241232
19189	9.548364	0.327798	-2.405217	-0.000224	0.022547	0.039382	1.000000	-0.000013	0.000014	0.000030	172.759207	-75.720316	174.244931
19190	9.543461	0.298591	-2.386277	-0.023471	-0.001909	0.029089	1.000000	-0.000013	0.000016	0.000037	172.759011	-75.719860	174.244656
19191	9.536161	0.285764	-2.438564	0.024841	-0.026227	0.034410	1.000000	-0.000008	0.000026	0.000034	172.757460	-75.720403	174.247270
19192	9.548702	0.325963	-2.404126	-0.001875	0.020865	0.039386	1.000000	-0.000021	0.000014	0.000038	172.756981	-75.719693	174.246385
19193	9.513493	0.284603	-2.411972	0.004934	-0.022173	0.005899	1.000000	-0.000007	0.000023	0.000026	172.752017	-75.719647	174.252405
19194	9.548979	0.324645	-2.403203	-0.003013	0.019740	0.039388	1.000000	-0.000002	0.000035	0.000056	172.760449	-75.721588	174.244519
19195	9.563519	0.308828	-2.389968	-0.022475	0.007715	0.049749	1.000000	-0.000013	0.000014	0.000030	172.757041	-75.720685	174.248223
19196	9.533292	0.296149	-2.416547	0.007070	-0.011418	0.026564	1.000000	-0.000013	0.000014	0.000030	172.753600	-75.719848	174.251368
19197	9.549340	0.322713	-2.402029	-0.004669	0.018066	0.039390	1.000000	-0.000001	0.000030	0.000041	172.755734	-75.721061	174.251808
19198	9.544485	0.293318	-2.382834	-0.027904	-0.006394	0.029076	1.000000	-0.000009	0.000028	0.000042	172.757395	-75.721987	174.250150
19199	9.541140	0.306250	-2.362372	-0.043458	0.010657	0.021230	1.000000	-0.000016	0.000023	0.000035	172.755573	-75.722144	174.251584
19200	9.553261	0.307036	-2.420554	0.008641	-0.001222	0.047236	1.000000	-0.000013	0.000016	0.000037	172.755375	-75.721688	174.251311
19201	9.572763	0.319946	-2.426169	0.011847	0.010649	0.067909	1.000000	-0.000011	0.000009	0.000040	172.756963	-75.720348	174.249931
19202	9.564365	0.304293	-2.387162	-0.026367	0.003795	0.049742	1.000000	-0.000011	0.000032	0.000032	172.753712	-75.721641	174.253118
19203	9.550082	0.318747	-2.399609	-0.008034	0.014711	0.039394	1.000000	-0.000008	0.000000	0.000034	172.753606	-75.719200	174.251516
19204	9.545098	0.289558	-2.380835	-0.031260	-0.009749	0.029063	1.000000	-0.000013	0.000014	0.000030	172.750163	-75.718363	174.254662
19205	9.553760	0.303865	-2.418984	0.005381	-0.001750	0.047238	1.000000	-0.000002	0.000033	0.000049	172.807490	-75.715881	174.201951
19206	9.566367	0.343905	-2.384375	-0.021368	0.045326	0.052219	1.000000	-0.000016	0.000023	0.000035	172.805671	-75.716169	174.203064
19207	9.523723	0.290296	-2.444955	0.034396	-0.021420	0.024067	1.000000	0.000005	0.000014	0.000038	172.807705	-75.715450	174.201908
19208	9.550674	0.315406	-2.397691	-0.011258	0.014176	0.039391	1.000000	-0.000018	0.000030	0.000033	172.804221	-75.716486	174.204443
19209	9.554377	0.301220	-2.416877	0.003173	-0.003993	0.047238	1.000000	-0.000009	0.000051	0.000034	172.801117	-75.719887	174.209504
19210	9.536696	0.329149	-2.409072	0.006541	0.024535	0.029055	1.000000	-0.000011	0.000012	0.000047	172.805869	-75.719058	174.204354
19211	9.588480	0.298135	-2.408953	-0.013099	-0.004168	0.078253	1.000000	-0.000009	0.000030	0.000050	172.810965	-75.720184	174.197670
19212	9.531909	0.298926	-2.389569	-0.017253	-0.000476	0.018710	1.000000	0.000003	0.000019	0.000028	172.808135	-75.719851	174.201995
19213	9.551426	0.312048	-2.395134	-0.014048	0.011374	0.039391	1.000000	-0.000012	0.000012	0.000022	172.801272	-75.718608	174.209507
19214	9.549939	0.269234	-2.396180	-0.022273	-0.030695	0.036884	1.000000	-0.000014	0.000019	0.000045	172.804358	-75.718528	174.205782
19215	9.537297	0.325750	-2.407153	0.003722	0.021751	0.029063	1.000000	-0.000009	0.000028	0.000042	172.806154	-75.719243	174.201860
19216	9.555281	0.296371	-2.413902	-0.000748	-0.007903	0.047236	1.000000	-0.000006	0.000019	0.000036	172.806282	-75.719036	174.202161
19217	9.566267	0.294186	-2.380801	-0.035185	-0.002363	0.049715	1.000000	-0.000014	0.000019	0.000045	172.809072	-75.718983	174.200547
19218	9.544653	0.296453	-2.445851	0.032046	-0.015146	0.044757	1.000000	0.000000	0.000026	0.000025	172.804577	-75.719398	174.206295
19219	9.548709	0.321627	-2.372617	-0.032395	0.025612	0.031544	1.000000	-0.000019	0.000032	0.000041	172.804242	-75.720659	174.206069
19220	9.552331	0.307531	-2.392109	-0.017958	0.007448	0.039389	1.000000	-0.000022	0.000016	0.000021	172.795644	-75.719934	174.213419
19221	9.571901	0.320560	-2.397505	-0.014781	0.019292	0.060077	1.000000	-0.000001	0.000030	0.000041	172.797454	-75.721004	174.210641
19222	9.541746	0.307664	-2.423907	0.014815	0.000217	0.036916	1.000000	-0.000006	0.000021	0.000044	172.800824	-75.721176	174.207524
19223	9.541889	0.306943	-2.423438	0.014231	-0.000335	0.036917	1.000000	-0.000000	0.000028	0.000033	172.799662	-75.721767	174.207757
19224	9.586675	0.303429	-2.383296	-0.035377	0.006118	0.070390	1.000000	-0.000015	0.000021	0.000027	172.794592	-75.721674	174.212296
19225	9.542159	0.305807	-2.422515	0.013092	-0.001441	0.036918	1.000000	-0.000016	0.000026	0.000043	172.796176	-75.722111	174.210690
19226	9.538788	0.318854	-2.402163	-0.002445	0.015605	0.029075	1.000000	-0.000004	0.000014	0.000021	172.789815	-75.721144	174.217830
19227	9.538887	0.318268	-2.401846	-0.002998	0.015047	0.029075	1.000000	-0.000014	0.000019	0.000045	172.792903	-75.721046	174.214338
19228	9.556813	0.288830	-2.408745	-0.007468	-0.014621	0.047226	1.000000	-0.000003	0.000012	0.000039	172.794693	-75.720090	174.213217
19229	9.539094	0.317024	-2.401188	-0.004129	0.013926	0.029077	1.000000	-0.000017	0.000025	0.000017	172.784575	-75.720182	174.221776
19230	9.553562	0.301415	-2.387964	-0.023587	0.001861	0.039379	1.000000	-0.000006	0.000021	0.000044	172.787943	-75.720354	174.218661
19231	9.553666	0.300647	-2.387647	-0.024130	0.001303	0.039378	1.000000	-0.000003	0.000012	0.000039	172.789779	-75.719438	174.216456
19232	9.542915	0.301534	-2.420075	0.009215	-0.005353	0.036921	1.000000	-0.000015	0.000021	0.000027	172.784708	-75.719346	174.220997
19233	9.557394	0.285949	-2.406783	-0.010291	-0.017429	0.047219	1.000000	-0.000011	0.000032	0.000032	172.781218	-75.720365	174.223207
19234	9.539738	0.313985	-2.399027	-0.006919	0.011127	0.029079	1.000000	-0.000016	0.000026	0.000043	172.782632	-75.721032	174.220913
19235	9.543355	0.299505	-2.418589	0.007496	-0.007041	0.036922	1.000000	-0.000004	0.000017	0.000054	172.790753	-75.720708	174.213345
19236	9.562923	0.312273	-2.424084	0.010669	0.004793	0.057625	1.000000	0.000003	0.000019	0.000028	172.787923	-75.720373	174.217672
19237	9.563052	0.311632	-2.423656	0.010104	0.004230	0.057625	1.000000	-0.000016	0.000026	0.000043	172.789222	-75.720966	174.214424
19238	9.577487	0.295822	-2.410536	-0.009357	-0.007846	0.067915	1.000000	-0.000011	0.000009	0.000040	172.790722	-75.719756	174.212702
19239	9.529457	0.311852	-2.430031	0.024184	0.002245	0.026634	1.000000	-0.000013	0.000014	0.000030	172.787477	-75.718853	174.214991
19240	9.554723	0.294620	-2.384166	-0.029174	-0.003744	0.039364	1.000000	-0.000006	0.000021	0.000044	172.790842	-75.719024	174.211880
19241	9.552634	0.310217	-2.455127	0.041764	-0.004094	0.055187	1.000000	-0.000004	0.000017	0.000054	172.798896	-75.718694	174.204265
19242	9.574434	0.306601	-2.389202	-0.026585	0.007515	0.060069	1.000000	-0.000009	0.000028	0.000016	172.789205	-75.719223	174.214253
19243	9.560258	0.321143	-2.401489	-0.008233	0.018474	0.049788	1.000000	0.000002	0.000023	0.000043	172.792802	-75.719603	174.211445
19244	9.540950	0.306853	-2.395127	-0.012495	0.005530	0.029078	1.000000	-0.000019	0.000032	0.000041	172.792548	-75.721018	174.210579
19245	9.578351	0.290971	-2.407691	-0.013271	-0.011776	0.067906	1.000000	0.000005	0.000014	0.000038	172.794559	-75.720244	174.209989
19246	9.574964	0.303878	-2.387425	-0.028811	0.005267	0.060064	1.000000	-0.000013	0.000016	0.000037	172.794391	-75.719782	174.209694
19247	9.541288	0.304788	-2.394044	-0.014168	0.003852	0.029076	1.000000	-0.000006	0.000019	0.000036	172.794508	-75.719505	174.210697
19248	9.544874	0.290588	-2.413678	0.000271	-0.014311	0.036917	1.000000	-0.000005	0.000016	0.000029	172.791387	-75.718916	174.214422
19249	9.560980	0.317331	-2.399121	-0.011578	0.015113	0.049790	1.000000	-0.000017	0.000025	0.000017	172.781373	-75.719119	174.222175
19250	9.555930	0.288136	-2.380118	-0.034743	-0.009355	0.039342	1.000000	0.000004	0.000017	0.000045	172.786690	-75.718793	174.218246
