// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59880	2.618741	-0.087928	12.830921	0.001133	0.016028	3.283030	1.000000	-0.000000	0.000044	-0.000067	-0.322251	-11.548631	-175.412279
59881	2.625398	-0.081570	12.853483	-0.000241	0.009392	3.306432	1.000000	-0.000007	0.000043	-0.000072	-0.322654	-11.549198	-175.412746
59882	2.618966	-0.054488	12.821534	0.001804	-0.017557	3.273694	1.000000	-0.000010	0.000051	-0.000072	-0.323377	-11.548742	-175.413517
59883	2.600299	-0.067983	12.831610	0.021119	-0.002540	3.279904	1.000000	0.000006	0.000034	-0.000056	-0.322748	-11.550322	-175.412156
59884	2.639371	-0.067053	12.844372	-0.014530	-0.006445	3.300223	1.000000	-0.000009	0.000070	-0.000067	-0.323647	-11.547743	-175.411425
59885	2.635389	-0.099819	12.854532	-0.011444	0.026544	3.309561	1.000000	-0.000003	0.000046	-0.000078	-0.323493	-11.548002	-175.412686
59886	2.626925	-0.074185	12.877099	0.003303	0.001935	3.329835	1.000000	-0.000000	0.000044	-0.000067	-0.323223	-11.547883	-175.415472
59887	2.635639	-0.066133	12.845143	-0.010869	-0.007047	3.300226	1.000000	-0.000000	0.000044	-0.000067	-0.323002	-11.548306	-175.415426
59888	2.601771	-0.060481	12.855227	0.024659	-0.010023	3.303296	1.000000	-0.000010	0.000051	-0.000072	-0.323907	-11.547810	-175.414868
59889	2.625362	-0.071777	12.823325	-0.005753	-0.001044	3.276824	1.000000	-0.000003	0.000053	-0.000067	-0.324026	-11.547246	-175.414828
59890	2.624148	-0.071537	12.823575	-0.004490	-0.001253	3.276824	1.000000	-0.000007	0.000043	-0.000072	-0.324470	-11.547824	-175.414866
59891	2.612918	-0.079216	12.856041	0.012211	0.007337	3.306428	1.000000	-0.000019	0.000066	-0.000065	-0.326449	-11.545734	-175.414561
59892	2.643902	-0.084454	12.846563	-0.020877	0.009847	3.303371	1.000000	0.000004	0.000065	-0.000070	-0.325755	-11.543446	-175.415867
59893	2.609900	-0.078792	12.856656	0.014667	0.006930	3.306426	1.000000	-0.000010	0.000040	-0.000065	-0.326714	-11.544315	-175.415545
59894	2.601051	-0.084840	12.834539	0.013652	0.016592	3.283022	1.000000	-0.000013	0.000049	-0.000065	-0.311143	-11.524239	-175.317930
59895	2.607511	-0.078674	12.857142	0.012313	0.009965	3.306426	1.000000	-0.000007	0.000050	-0.000061	-0.311760	-11.523936	-175.317094
59896	2.613494	-0.103778	12.835100	-0.000184	0.034125	3.286158	1.000000	-0.000003	0.000060	-0.000056	-0.312169	-11.522294	-175.317193
59897	2.604785	-0.078222	12.857697	0.014766	0.009578	3.306424	1.000000	-0.000000	0.000044	-0.000067	-0.311889	-11.522667	-175.317144
59898	2.611182	-0.071921	12.880313	0.013445	0.002901	3.329829	1.000000	-0.000010	0.000059	-0.000061	-0.313065	-11.521387	-175.312337
59899	2.576829	-0.097599	12.845715	0.037845	0.030901	3.289205	1.000000	0.000007	0.000050	-0.000081	-0.311674	-11.521143	-175.313873
59900	2.593036	-0.083521	12.836170	0.021100	0.015428	3.283013	1.000000	-0.000016	0.000057	-0.000065	-0.313284	-11.520032	-175.313716
59901	2.599460	-0.077281	12.858780	0.019780	0.008797	3.306418	1.000000	0.000003	0.000043	-0.000056	-0.312938	-11.520572	-175.312360
59902	2.605869	-0.070745	12.881396	0.018436	0.002154	3.329823	1.000000	0.000004	0.000058	-0.000081	-0.311921	-11.519204	-175.315607
59903	2.579199	-0.090280	12.869145	0.040246	0.023718	3.312598	1.000000	-0.000003	0.000053	-0.000067	-0.311984	-11.518588	-175.315566
59904	2.620667	-0.056253	12.872146	0.002870	-0.013526	3.323636	1.000000	-0.000003	0.000053	-0.000067	-0.312102	-11.517636	-175.318711
59905	2.619216	-0.087377	12.827715	-0.007067	0.017093	3.279977	1.000000	-0.000004	0.000041	-0.000061	-0.312380	-11.518314	-175.317872
59906	2.610706	-0.061894	12.850255	0.007925	-0.007468	3.300228	1.000000	-0.000007	0.000043	-0.000072	-0.312843	-11.518788	-175.317178
59907	2.607253	-0.094591	12.860308	0.010861	0.025547	3.309564	1.000000	-0.000000	0.000037	-0.000079	-0.312291	-11.519974	-175.318433
59908	2.608513	-0.061109	12.850704	0.010411	-0.007858	3.300226	1.000000	0.000009	0.000055	-0.000059	-0.311209	-11.518997	-175.316947
59909	2.597288	-0.099873	12.838420	0.015883	0.031612	3.286155	1.000000	-0.000010	0.000033	-0.000076	-0.311837	-11.520633	-175.317927
59910	2.621411	-0.079647	12.851202	-0.003408	0.009640	3.303387	1.000000	0.000003	0.000054	-0.000063	-0.311378	-11.519822	-175.316782
59911	2.622582	-0.046264	12.841615	-0.003829	-0.023743	3.294050	1.000000	-0.000000	0.000044	-0.000067	-0.311100	-11.520188	-175.316736
59912	2.611535	-0.085123	12.829296	0.001671	0.015684	3.279980	1.000000	-0.000007	0.000032	-0.000065	-0.311875	-11.522189	-175.310528
59913	2.628035	-0.071126	12.819713	-0.015063	0.000180	3.273811	1.000000	-0.000010	0.000052	-0.000072	-0.312563	-11.521709	-175.311005
59914	2.624804	-0.072446	12.874440	-0.000922	0.002395	3.326797	1.000000	0.000006	0.000027	-0.000067	-0.311607	-11.523900	-175.313500
59915	2.623840	-0.072193	12.874638	0.000330	0.002210	3.326797	1.000000	-0.000013	0.000049	-0.000065	-0.312851	-11.523728	-175.313186
59916	2.624754	-0.070277	12.820390	-0.011355	-0.000397	3.273815	1.000000	0.000009	0.000055	-0.000059	-0.311746	-11.522811	-175.311603
59917	2.646433	-0.082962	12.843035	-0.028952	0.010827	3.300401	1.000000	-0.000010	0.000033	-0.000076	-0.312374	-11.524444	-175.312585
59918	2.612641	-0.077474	12.853001	0.006632	0.008078	3.303387	1.000000	-0.000003	0.000053	-0.000067	-0.312554	-11.523951	-175.309633
59919	2.636563	-0.057123	12.865838	-0.012600	-0.013901	3.320635	1.000000	0.000003	0.000047	-0.000074	-0.311721	-11.524004	-175.310383
59920	2.620117	-0.068942	12.821345	-0.006330	-0.001182	3.273818	1.000000	-0.000000	0.000044	-0.000067	-0.311534	-11.524365	-175.309351
59921	2.649448	-0.075569	12.866362	-0.026428	0.003567	3.323821	1.000000	-0.000007	0.000043	-0.000072	-0.311881	-11.524868	-175.309825
59922	2.640734	-0.081544	12.844217	-0.022685	0.009857	3.300414	1.000000	-0.000013	0.000042	-0.000076	-0.312789	-11.525473	-175.313570
59923	2.624223	-0.062140	12.844438	-0.005094	-0.008187	3.297229	1.000000	0.000006	0.000064	-0.000059	-0.311951	-11.523577	-175.312509
59924	2.630394	-0.055790	12.867107	-0.006341	-0.014877	3.320639	1.000000	-0.000016	0.000050	-0.000076	-0.313437	-11.523205	-175.310946
59925	2.588865	-0.056488	12.854698	0.031713	-0.011099	3.300190	1.000000	0.000003	0.000043	-0.000056	-0.313094	-11.523734	-175.309595
59926	2.635474	-0.080713	12.845303	-0.017719	0.009073	3.300422	1.000000	-0.000016	0.000057	-0.000065	-0.314654	-11.522452	-175.312153
59927	2.596096	-0.048485	12.823094	0.018715	-0.020341	3.270624	1.000000	-0.000003	0.000053	-0.000067	-0.314720	-11.521824	-175.312119
59928	2.625212	-0.055230	12.868167	-0.001349	-0.015620	3.320639	1.000000	-0.000013	0.000049	-0.000065	-0.315997	-11.521659	-175.311930
59929	2.598794	-0.075169	12.855821	0.020342	0.006021	3.303374	1.000000	-0.000007	0.000050	-0.000061	-0.316619	-11.521340	-175.311103
59930	2.630237	-0.080250	12.846379	-0.012726	0.008278	3.300428	1.000000	-0.000007	0.000050	-0.000061	-0.317430	-11.520976	-175.307610
59931	2.621239	-0.086343	12.824288	-0.009004	0.014563	3.277019	1.000000	-0.000019	0.000059	-0.000076	-0.319086	-11.519642	-175.308618
59932	2.602394	-0.068760	12.879009	0.021610	-0.001040	3.326779	1.000000	-0.000003	0.000046	-0.000079	-0.318892	-11.519809	-175.310613
59933	2.593532	-0.074587	12.856887	0.025330	0.005250	3.303366	1.000000	-0.000003	0.000053	-0.000067	-0.318959	-11.519177	-175.310581
59934	2.582281	-0.113523	12.844606	0.030595	0.044773	3.289298	1.000000	-0.000007	0.000050	-0.000061	-0.319417	-11.518701	-175.315929
59935	2.608423	-0.060203	12.847665	0.009842	-0.010449	3.297224	1.000000	0.000003	0.000054	-0.000063	-0.318862	-11.517926	-175.315380
59936	2.597277	-0.099031	12.835364	0.015106	0.029046	3.283158	1.000000	-0.000004	0.000041	-0.000061	-0.319107	-11.518467	-175.317379
59937	2.588502	-0.073619	12.857906	0.030263	0.004563	3.303356	1.000000	-0.000007	0.000050	-0.000061	-0.319731	-11.518143	-175.316555
59938	2.612226	-0.084771	12.826137	-0.000352	0.013294	3.277023	1.000000	-0.000006	0.000061	-0.000067	-0.320203	-11.516510	-175.316220
59939	2.568328	-0.087060	12.868192	0.050705	0.019567	3.309480	1.000000	0.000006	0.000034	-0.000056	-0.319518	-11.518018	-175.314865
59940	2.617487	-0.077974	12.848997	-0.000343	0.006447	3.300436	1.000000	-0.000003	0.000053	-0.000067	-0.319586	-11.517224	-175.317274
59941	2.613983	-0.110816	12.859067	0.002472	0.039464	3.309783	1.000000	-0.000010	0.000040	-0.000065	-0.320489	-11.518027	-175.316961
59942	2.625236	-0.069623	12.817319	-0.013327	-0.002830	3.270897	1.000000	0.000013	0.000040	-0.000070	-0.318710	-11.518987	-175.316749
59943	2.614182	-0.076835	12.849676	0.003422	0.005893	3.300435	1.000000	0.000003	0.000047	-0.000074	-0.317879	-11.519025	-175.317505
59944	2.613020	-0.076428	12.849915	0.004690	0.005713	3.300435	1.000000	-0.000000	0.000044	-0.000067	-0.317591	-11.519458	-175.317384
59945	2.604238	-0.050859	12.872446	0.019893	-0.018759	3.320620	1.000000	-0.000000	0.000044	-0.000067	-0.317316	-11.519807	-175.317347
59946	2.610861	-0.075629	12.850359	0.007215	0.005332	3.300434	1.000000	0.000009	0.000037	-0.000063	-0.316148	-11.521111	-175.314867
59947	2.627220	-0.061287	12.840859	-0.009468	-0.010247	3.294315	1.000000	-0.000006	0.000054	-0.000079	-0.316283	-11.520302	-175.316150
59948	2.615920	-0.068963	12.873258	0.007298	-0.001531	3.323846	1.000000	-0.000016	0.000050	-0.000076	-0.317669	-11.519964	-175.316363
59949	2.607174	-0.074928	12.851111	0.010969	0.004768	3.300432	1.000000	0.000003	0.000043	-0.000056	-0.317328	-11.520481	-175.315017
59950	2.638819	-0.079710	12.841698	-0.022167	0.006965	3.297553	1.000000	-0.000000	0.000044	-0.000067	-0.317101	-11.520547	-175.317769
59951	2.622435	-0.060294	12.841842	-0.004522	-0.011018	3.294317	1.000000	-0.000003	0.000046	-0.000079	-0.316892	-11.520723	-175.319045
59952	2.628849	-0.053883	12.864465	-0.005694	-0.017708	3.317731	1.000000	-0.000007	0.000043	-0.000072	-0.317327	-11.521141	-175.319261
59953	2.612645	-0.065891	12.819911	0.000373	-0.004924	3.270903	1.000000	-0.000000	0.000044	-0.000067	-0.317053	-11.521486	-175.319227
59954	2.641751	-0.072435	12.865044	-0.019590	-0.000285	3.320975	1.000000	-0.000010	0.000052	-0.000072	-0.317733	-11.520982	-175.320391
59955	2.627845	-0.051416	12.810660	-0.015053	-0.020702	3.264796	1.000000	0.000006	0.000034	-0.000056	-0.317048	-11.522483	-175.319038
59956	2.616727	-0.058735	12.843013	0.001687	-0.011983	3.294317	1.000000	0.000009	0.000055	-0.000059	-0.315972	-11.521406	-175.318377
59957	2.632725	-0.044414	12.833602	-0.014981	-0.027585	3.288212	1.000000	-0.000009	0.000063	-0.000079	-0.316453	-11.519604	-175.319671
59958	2.611587	-0.091136	12.853427	0.005709	0.020860	3.303669	1.000000	-0.000000	0.000044	-0.000067	-0.316145	-11.520012	-175.320009
59959	2.612601	-0.057807	12.843857	0.005454	-0.012525	3.294315	1.000000	-0.000003	0.000053	-0.000068	-0.316215	-11.519366	-175.319984
59960	2.618822	-0.051523	12.866520	0.004335	-0.019226	3.317729	1.000000	-0.000013	0.000049	-0.000065	-0.317600	-11.519224	-175.317038
59961	2.610014	-0.057607	12.844384	0.007971	-0.012920	3.294313	1.000000	-0.000010	0.000052	-0.000072	-0.318293	-11.518720	-175.317532
59962	2.608642	-0.057347	12.844664	0.009162	-0.013108	3.294312	1.000000	0.000000	0.000056	-0.000074	-0.317806	-11.517499	-175.321780
59963	2.637913	-0.095375	12.845142	-0.022429	0.022249	3.300831	1.000000	-0.000020	0.000043	-0.000052	-0.320167	-11.517932	-175.319897
59964	2.613492	-0.051020	12.867606	0.009285	-0.020010	3.317725	1.000000	0.000003	0.000066	-0.000070	-0.319606	-11.515795	-175.317810
59965	2.612456	-0.081934	12.823181	-0.001147	0.010556	3.274157	1.000000	0.000003	0.000036	-0.000067	-0.318987	-11.517121	-175.317771
59966	2.601364	-0.089479	12.855511	0.015680	0.019371	3.303663	1.000000	-0.000007	0.000050	-0.000061	-0.319396	-11.516987	-175.318953
59967	2.609886	-0.050056	12.868342	0.013090	-0.020507	3.317721	1.000000	-0.000000	0.000044	-0.000068	-0.319123	-11.517323	-175.318922
59968	2.598937	-0.089003	12.856006	0.018181	0.019012	3.303660	1.000000	-0.000010	0.000052	-0.000072	-0.319798	-11.516843	-175.319680
59969	2.615230	-0.074849	12.846552	0.001528	0.003384	3.297573	1.000000	-0.000007	0.000043	-0.000072	-0.320146	-11.517321	-175.320169
59970	2.598826	-0.055615	12.846661	0.019172	-0.014576	3.294300	1.000000	-0.000009	0.000045	-0.000083	-0.320643	-11.517445	-175.322794
59971	2.605269	-0.080619	12.824651	0.006337	0.009491	3.274156	1.000000	-0.000006	0.000062	-0.000068	-0.321061	-11.515805	-175.322781
59972	2.609311	-0.107184	12.857127	0.006704	0.036014	3.306930	1.000000	0.000003	0.000036	-0.000067	-0.320445	-11.517175	-175.322833
59973	2.610516	-0.073764	12.847517	0.006496	0.002628	3.297571	1.000000	0.000003	0.000043	-0.000056	-0.320107	-11.517679	-175.321492
59974	2.576612	-0.068387	12.857310	0.042073	0.000183	3.300370	1.000000	-0.000000	0.000044	-0.000068	-0.319704	-11.517981	-175.324396
59975	2.600761	-0.079168	12.825575	0.011324	0.008789	3.274153	1.000000	0.000003	0.000047	-0.000074	-0.318875	-11.518000	-175.325160
59976	2.614824	-0.097887	12.825956	-0.003904	0.026363	3.277436	1.000000	-0.000007	0.000050	-0.000061	-0.319428	-11.517540	-175.327287
59977	2.611073	-0.099325	12.880709	0.010565	0.028642	3.330345	1.000000	-0.000000	0.000044	-0.000068	-0.319155	-11.517871	-175.327259
59978	2.622039	-0.058143	12.839055	-0.005229	-0.013702	3.291494	1.000000	-0.000003	0.000053	-0.000068	-0.319187	-11.517026	-175.330216
59979	2.618868	-0.090928	12.849071	-0.002541	0.019316	3.300855	1.000000	-0.000007	0.000025	-0.000076	-0.319464	-11.519616	-175.331210
59980	2.625313	-0.084378	12.871694	-0.003635	0.012593	3.324272	1.000000	0.000009	0.000055	-0.000059	-0.318453	-11.518589	-175.328969
59981	2.626333	-0.082194	12.817508	-0.015627	0.009941	3.271369	1.000000	0.000003	0.000066	-0.000070	-0.317697	-11.516486	-175.329233
59982	2.625060	-0.081824	12.817771	-0.014442	0.009758	3.271371	1.000000	-0.000004	0.000035	-0.000072	-0.317670	-11.517678	-175.333433
59983	2.641359	-0.067626	12.808340	-0.031079	-0.005902	3.265307	1.000000	-0.000010	0.000059	-0.000061	-0.318647	-11.516346	-175.332632
59984	2.612539	-0.089368	12.850370	0.003577	0.018345	3.300856	1.000000	-0.000007	0.000043	-0.000072	-0.319043	-11.516626	-175.334635
59985	2.613490	-0.056169	12.840806	0.003406	-0.015042	3.291493	1.000000	-0.000010	0.000052	-0.000072	-0.319739	-11.516108	-175.335138
59986	2.627538	-0.074804	12.841210	-0.011838	0.002489	3.294794	1.000000	0.000009	0.000048	-0.000070	-0.318316	-11.515842	-175.336575
59987	2.618478	-0.049448	12.863726	0.003574	-0.021923	3.314910	1.000000	-0.000020	0.000043	-0.000052	-0.320680	-11.516267	-175.334700
59988	2.625124	-0.074314	12.841706	-0.009345	0.002126	3.294796	1.000000	0.000016	0.000054	-0.000083	-0.318077	-11.515486	-175.337743
59989	2.598541	-0.062711	12.873893	0.023951	-0.006795	3.320966	1.000000	-0.000010	0.000040	-0.000065	-0.318983	-11.516268	-175.337445
59990	2.607392	-0.054675	12.842052	0.009619	-0.015977	3.291489	1.000000	-0.000003	0.000053	-0.000068	-0.319139	-11.515570	-175.337138
59991	2.611454	-0.081299	12.874532	0.009976	0.010535	3.324271	1.000000	-0.000007	0.000043	-0.000072	-0.319488	-11.516037	-175.337634
59992	2.630437	-0.065287	12.810600	-0.019971	-0.007624	3.265328	1.000000	-0.000000	0.000044	-0.000068	-0.319232	-11.516216	-175.339095
59993	2.626583	-0.066742	12.865355	-0.005424	-0.005334	3.318218	1.000000	-0.000010	0.000052	-0.000072	-0.319929	-11.515694	-175.339601
59994	2.602674	-0.053666	12.843014	0.014606	-0.016700	3.291484	1.000000	-0.000000	0.000037	-0.000079	-0.319319	-11.516909	-175.341349
59995	2.624146	-0.066034	12.865856	-0.002904	-0.005690	3.318219	1.000000	0.000006	0.000064	-0.000059	-0.318502	-11.514968	-175.340305
59996	2.615392	-0.071940	12.843705	0.000618	0.000627	3.294800	1.000000	-0.000010	0.000040	-0.000065	-0.319449	-11.515717	-175.339993
59997	2.581241	-0.066892	12.853469	0.036216	-0.001751	3.297523	1.000000	-0.000009	0.000063	-0.000079	-0.319937	-11.513889	-175.341303
59998	2.605323	-0.077799	12.821822	0.005411	0.006778	3.271380	1.000000	-0.000004	0.000042	-0.000061	-0.320203	-11.514636	-175.340213
59999	2.609448	-0.104474	12.854293	0.005760	0.033285	3.304166	1.000000	-0.000007	0.000050	-0.000061	-0.320836	-11.514283	-175.339408
60000	2.592783	-0.085368	12.854398	0.023465	0.015396	3.300839	1.000000	-0.000010	0.000052	-0.000072	-0.321579	-11.513610	-175.341173
60001	2.624280	-0.090077	12.845189	-0.009639	0.017390	3.298126	1.000000	-0.000003	0.000053	-0.000068	-0.321656	-11.512940	-175.341161
60002	2.615192	-0.064648	12.867686	0.005836	-0.007043	3.318217	1.000000	-0.000004	0.000035	-0.000072	-0.321858	-11.514322	-175.339756
60003	2.581706	-0.090857	12.832715	0.029450	0.021324	3.277412	1.000000	-0.000006	0.000062	-0.000068	-0.322284	-11.512664	-175.339754
60004	2.605100	-0.070373	12.845805	0.010611	-0.000923	3.294795	1.000000	-0.000003	0.000053	-0.000068	-0.322501	-11.512067	-175.337631
60005	2.579275	-0.090388	12.833207	0.031958	0.020936	3.277407	1.000000	-0.000004	0.000023	-0.000065	-0.322710	-11.514818	-175.337319
60006	2.592988	-0.077570	12.878287	0.028708	0.007712	3.324245	1.000000	0.000010	0.000060	-0.000077	-0.321089	-11.513341	-175.338584
60007	2.624498	-0.081949	12.869097	-0.004396	0.009677	3.321552	1.000000	-0.000000	0.000045	-0.000068	-0.320819	-11.513656	-175.338565
60008	2.616000	-0.087864	12.846893	-0.000912	0.015983	3.298132	1.000000	-0.000007	0.000043	-0.000072	-0.321296	-11.514085	-175.337793
60009	2.607492	-0.093712	12.824691	0.002570	0.022318	3.274711	1.000000	0.000006	0.000046	-0.000063	-0.320406	-11.514255	-175.337253
60010	2.605737	-0.062024	12.869617	0.015888	-0.008597	3.318208	1.000000	-0.000004	0.000042	-0.000061	-0.320804	-11.514977	-175.334372
60011	2.612655	-0.086887	12.847580	0.002852	0.015407	3.298132	1.000000	-0.000000	0.000045	-0.000068	-0.320535	-11.515290	-175.334353
60012	2.628869	-0.072488	12.838212	-0.013694	-0.000291	3.292109	1.000000	-0.000003	0.000053	-0.000068	-0.320510	-11.514824	-175.333809
60013	2.612499	-0.053289	12.838235	0.004076	-0.018137	3.288760	1.000000	-0.000004	0.000023	-0.000065	-0.320719	-11.517572	-175.333499
60014	2.626813	-0.072021	12.838635	-0.011208	-0.000672	3.292112	1.000000	-0.000006	0.000062	-0.000068	-0.321185	-11.515853	-175.333628
60015	2.625405	-0.071622	12.838925	-0.009959	-0.000858	3.292113	1.000000	0.000009	0.000049	-0.000070	-0.319740	-11.515704	-175.333883
60016	2.606654	-0.085288	12.848810	0.009082	0.014474	3.298130	1.000000	-0.000003	0.000053	-0.000068	-0.319955	-11.514835	-175.333994
60017	2.600086	-0.058071	12.816829	0.011237	-0.012388	3.265334	1.000000	0.000006	0.000046	-0.000063	-0.319066	-11.515001	-175.333456
60018	2.621710	-0.070464	12.839687	-0.006257	-0.001456	3.292115	1.000000	-0.000007	0.000043	-0.000072	-0.319456	-11.515433	-175.334094
60019	2.603151	-0.084595	12.849525	0.012821	0.013917	3.298128	1.000000	-0.000020	0.000044	-0.000052	-0.321824	-11.515850	-175.332230
60020	2.626933	-0.064195	12.862562	-0.005953	-0.008355	3.315538	1.000000	0.000003	0.000036	-0.000068	-0.321215	-11.517171	-175.331926
60021	2.651156	-0.074773	12.830967	-0.036866	0.000067	3.289472	1.000000	0.000003	0.000066	-0.000070	-0.320470	-11.515042	-175.332203
60022	2.616770	-0.069601	12.840699	-0.001261	-0.002223	3.292116	1.000000	-0.000003	0.000053	-0.000068	-0.320665	-11.514323	-175.331394
60023	2.622727	-0.063139	12.863426	-0.002203	-0.008936	3.315539	1.000000	-0.000006	0.000055	-0.000079	-0.320809	-11.513469	-175.332703
60024	2.588586	-0.058041	12.873096	0.033393	-0.011221	3.318173	1.000000	-0.000000	0.000045	-0.000068	-0.320692	-11.513674	-175.331852
60025	2.623122	-0.060851	12.809423	-0.013167	-0.011852	3.262689	1.000000	-0.000007	0.000043	-0.000072	-0.321043	-11.514125	-175.332358
60026	2.601730	-0.076357	12.873753	0.019371	0.006040	3.321541	1.000000	0.000003	0.000047	-0.000074	-0.320274	-11.514197	-175.331965
60027	2.617777	-0.061901	12.864440	0.002807	-0.009720	3.315538	1.000000	-0.000007	0.000062	-0.000068	-0.320706	-11.512527	-175.331971
60028	2.609017	-0.068022	12.842285	0.006315	-0.003379	3.292114	1.000000	-0.000016	0.000051	-0.000077	-0.322093	-11.512477	-175.329198
60029	2.600343	-0.073967	12.820113	0.009736	0.002971	3.268691	1.000000	0.000009	0.000056	-0.000059	-0.320937	-11.511505	-175.328152
60030	2.615852	-0.028150	12.855448	0.005351	-0.043518	3.306158	1.000000	-0.000007	0.000032	-0.000065	-0.321633	-11.513061	-175.327700
60031	2.580815	-0.087510	12.830130	0.029995	0.018160	3.274683	1.000000	-0.000000	0.000045	-0.000068	-0.321365	-11.513364	-175.327687
60032	2.627179	-0.079510	12.865878	-0.007429	0.006908	3.318920	1.000000	-0.000000	0.000045	-0.000068	-0.321228	-11.513766	-175.325554
60033	2.585903	-0.080751	12.853032	0.030350	0.011239	3.298102	1.000000	-0.000010	0.000041	-0.000065	-0.322136	-11.514531	-175.325270
60034	2.635029	-0.071188	12.834309	-0.020604	-0.002554	3.289507	1.000000	-0.000003	0.000053	-0.000068	-0.322354	-11.513705	-175.325030
60035	2.607970	-0.059997	12.866441	0.012863	-0.011288	3.315531	1.000000	-0.000007	0.000062	-0.000068	-0.322788	-11.512031	-175.325039
60036	2.597574	-0.098912	12.854006	0.017482	0.028278	3.301486	1.000000	0.000009	0.000026	-0.000056	-0.321727	-11.514426	-175.324913
60037	2.631305	-0.070262	12.835078	-0.016869	-0.003108	3.289512	1.000000	-0.000009	0.000064	-0.000079	-0.322225	-11.512577	-175.326237
60038	2.596958	-0.065367	12.844743	0.018773	-0.005325	3.292102	1.000000	-0.000007	0.000050	-0.000061	-0.323030	-11.512289	-175.323096
60039	2.618346	-0.077779	12.867689	0.001306	0.005552	3.318923	1.000000	-0.000000	0.000056	-0.000074	-0.322558	-11.511282	-175.323888
60040	2.611777	-0.050642	12.835699	0.003458	-0.021322	3.286116	1.000000	-0.000004	0.000042	-0.000061	-0.322952	-11.511794	-175.322701
60041	2.616864	-0.108457	12.823479	-0.008528	0.035834	3.275476	1.000000	0.000003	0.000048	-0.000074	-0.322130	-11.511774	-175.323484
60042	2.600167	-0.089337	12.823514	0.009324	0.018077	3.272073	1.000000	-0.000013	0.000049	-0.000065	-0.323314	-11.511666	-175.323100
60043	2.606247	-0.082946	12.846217	0.008441	0.011353	3.295497	1.000000	-0.000000	0.000045	-0.000068	-0.323048	-11.511963	-175.323090
60044	2.612492	-0.076342	12.868888	0.007571	0.004603	3.318921	1.000000	0.000003	0.000036	-0.000068	-0.322543	-11.513270	-175.321871
60045	2.621540	-0.068187	12.837087	-0.006842	-0.004658	3.289521	1.000000	-0.000016	0.000051	-0.000077	-0.323866	-11.512869	-175.322917
60046	2.620270	-0.067889	12.837348	-0.005645	-0.004847	3.289522	1.000000	0.000009	0.000049	-0.000070	-0.322423	-11.512468	-175.325192
60047	2.631606	-0.088190	12.892316	-0.007437	0.015085	3.345757	1.000000	-0.000013	0.000049	-0.000065	-0.323683	-11.512239	-175.324923
60048	2.615998	-0.100427	12.847613	-0.001967	0.027974	3.298907	1.000000	0.000003	0.000036	-0.000068	-0.323133	-11.513485	-175.324524
60049	2.606740	-0.074947	12.870062	0.013767	0.003669	3.318916	1.000000	-0.000000	0.000045	-0.000068	-0.322868	-11.513780	-175.324516
60050	2.598345	-0.080833	12.847831	0.017094	0.010000	3.295490	1.000000	-0.000000	0.000045	-0.000068	-0.322738	-11.513931	-175.324352
60051	2.614624	-0.066303	12.838508	0.000566	-0.005816	3.289522	1.000000	-0.000000	0.000045	-0.000068	-0.322474	-11.514225	-175.324344
60052	2.604425	-0.105205	12.826039	0.005125	0.033772	3.275483	1.000000	0.000003	0.000036	-0.000068	-0.321790	-11.515680	-175.323596
60053	2.612545	-0.065545	12.838935	0.003104	-0.006166	3.289522	1.000000	-0.000003	0.000046	-0.000079	-0.321588	-11.515797	-175.324904
60054	2.609508	-0.098328	12.848949	0.005502	0.026840	3.298909	1.000000	-0.000004	0.000042	-0.000061	-0.321951	-11.516335	-175.323939
60055	2.610316	-0.064991	12.839391	0.005588	-0.006550	3.289521	1.000000	-0.000000	0.000045	-0.000068	-0.321686	-11.516626	-175.323932
60056	2.598983	-0.072548	12.871645	0.022479	0.002357	3.318905	1.000000	0.000006	0.000046	-0.000063	-0.320819	-11.516592	-175.324649
60057	2.623546	-0.083084	12.840095	-0.008567	0.010635	3.292951	1.000000	-0.000004	0.000042	-0.000061	-0.321110	-11.517202	-175.323850
60058	2.614108	-0.057661	12.862565	0.007142	-0.013641	3.312945	1.000000	0.000000	0.000049	-0.000086	-0.320253	-11.516686	-175.329740
60059	2.638584	-0.068297	12.831040	-0.023908	-0.005371	3.286998	1.000000	-0.000008	0.000046	-0.000043	-0.321390	-11.516802	-175.326843
60060	2.611633	-0.057117	12.863070	0.009623	-0.014012	3.312943	1.000000	0.000004	0.000052	-0.000092	-0.320087	-11.516165	-175.330847
60061	2.618551	-0.081641	12.841124	-0.003672	0.009908	3.292954	1.000000	0.000009	0.000056	-0.000059	-0.318939	-11.515174	-175.329808
60062	2.629392	-0.040296	12.799583	-0.019233	-0.032605	3.254188	1.000000	-0.000010	0.000041	-0.000065	-0.319930	-11.516012	-175.328479
60063	2.583302	-0.076495	12.850891	0.033229	0.007639	3.295460	1.000000	-0.000000	0.000045	-0.000068	-0.319666	-11.516299	-175.328475
60064	2.622212	-0.074644	12.864326	-0.001986	0.002747	3.316381	1.000000	-0.000010	0.000052	-0.000072	-0.320526	-11.515665	-175.328105
