// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30455	9.569478	-0.232311	2.397212	-0.016900	-0.004807	0.055200	1.000000	0.000017	0.000021	0.000011	-5.408327	-75.971747	-1.531273
30456	9.569754	-0.209179	2.390150	-0.007224	0.017224	0.053235	1.000000	0.000025	0.000028	0.000008	-5.405102	-75.970930	-1.534985
30457	9.555178	-0.215181	2.371677	0.006225	0.009151	0.034772	1.000000	0.000033	0.000000	0.000023	-5.408730	-75.973007	-1.532516
30458	9.554710	-0.238539	2.379484	-0.004295	-0.013100	0.036736	1.000000	0.000017	0.000026	0.000004	-5.404673	-75.972377	-1.538076
30459	9.569508	-0.209441	2.391112	-0.008454	0.016881	0.053234	1.000000	0.000042	0.000016	0.000006	-5.399007	-75.972803	-1.544119
30460	9.554504	-0.238565	2.380309	-0.005126	-0.013327	0.036735	1.000000	0.000034	0.000024	0.000019	-5.399984	-75.972295	-1.542518
30461	9.555179	-0.192259	2.365720	0.014661	0.030826	0.032813	1.000000	0.000025	0.000028	0.000008	-5.396459	-75.971495	-1.546271
30462	9.554253	-0.238774	2.381294	-0.005972	-0.013560	0.036734	1.000000	0.000017	0.000021	0.000011	-5.395774	-75.971362	-1.548366
30463	9.554546	-0.215711	2.374175	0.003733	0.008462	0.034774	1.000000	0.000025	0.000023	0.000015	-5.395825	-75.970945	-1.550677
30464	9.568920	-0.209969	2.393419	-0.010541	0.016313	0.053233	1.000000	0.000025	0.000028	0.000008	-5.392597	-75.970127	-1.554391
30465	9.554310	-0.216090	2.375090	0.002914	0.008228	0.034775	1.000000	0.000042	0.000015	0.000037	-5.400883	-75.970306	-1.547237
30466	9.568700	-0.210497	2.394253	-0.011360	0.016082	0.053233	1.000000	0.000017	0.000026	0.000004	-5.396824	-75.969675	-1.552799
30467	9.573738	-0.221107	2.362235	0.019436	0.001469	0.050635	1.000000	0.000042	0.000016	0.000006	-5.391288	-75.970226	-1.555264
30468	9.568503	-0.210399	2.395049	-0.012210	0.015861	0.053232	1.000000	0.000030	0.000021	0.000005	-5.386498	-75.970158	-1.560089
30469	9.573143	-0.244376	2.370541	0.008483	-0.020898	0.052592	1.000000	0.000017	0.000016	0.000018	-5.388918	-75.970473	-1.560618
30470	9.582818	-0.204840	2.414497	-0.026896	0.023596	0.071687	1.000000	0.000029	0.000016	0.000012	-5.387501	-75.970902	-1.561977
30471	9.538809	-0.245690	2.366242	0.004118	-0.022550	0.018274	1.000000	0.000034	0.000029	0.000012	-5.384975	-75.969950	-1.561490
30472	9.548419	-0.206062	2.410451	-0.031257	0.021948	0.037367	1.000000	0.000042	0.000030	0.000016	-5.383406	-75.968757	-1.561513
30473	9.553495	-0.216881	2.378294	-0.000461	0.007316	0.034776	1.000000	0.000017	-0.000002	0.000015	-5.385262	-75.971337	-1.559639
30474	9.573069	-0.221831	2.364880	0.016483	0.000660	0.050641	1.000000	0.000034	0.000029	0.000012	-5.382861	-75.970331	-1.561510
30475	9.553698	-0.193890	2.371559	0.008833	0.029219	0.032824	1.000000	0.000034	0.000029	0.000012	-5.380339	-75.969283	-1.562419
30476	9.552778	-0.240315	2.387051	-0.011841	-0.015149	0.036727	1.000000	0.000017	0.000008	0.000001	-5.375698	-75.970837	-1.568583
30477	9.553119	-0.217078	2.379784	-0.002144	0.006860	0.034776	1.000000	0.000038	0.000023	0.000009	-5.371517	-75.970642	-1.570990
30478	9.553404	-0.194012	2.372733	0.007567	0.028877	0.032826	1.000000	0.000029	0.000030	0.000022	-5.374050	-75.969382	-1.568287
30479	9.581851	-0.205673	2.418259	-0.030691	0.022570	0.071679	1.000000	0.000021	0.000015	0.000008	-5.371555	-75.969944	-1.571093
30480	9.567267	-0.211558	2.399877	-0.017253	0.014490	0.053227	1.000000	0.000038	0.000023	0.000009	-5.367593	-75.969688	-1.574074
30481	9.552666	-0.217501	2.381567	-0.003802	0.006400	0.034776	1.000000	0.000025	0.000023	0.000015	-5.367551	-75.969296	-1.575693
30482	9.572213	-0.222451	2.368282	0.013134	-0.000266	0.050646	1.000000	0.000029	0.000016	0.000012	-5.366131	-75.969724	-1.577056
30483	9.552473	-0.217935	2.382300	-0.004649	0.006169	0.034776	1.000000	0.000021	0.000019	0.000032	-5.374328	-75.969687	-1.567576
30484	9.557106	-0.252058	2.357849	0.016006	-0.030596	0.034143	1.000000	0.000029	0.000021	0.000005	-5.369534	-75.969619	-1.572406
30485	9.566757	-0.212355	2.401840	-0.019334	0.013912	0.053224	1.000000	0.000038	0.000018	0.000016	-5.368679	-75.969777	-1.574295
30486	9.566639	-0.212457	2.402301	-0.019754	0.013803	0.053223	1.000000	0.000034	0.000029	0.000012	-5.366275	-75.968771	-1.576171
30487	9.552025	-0.218442	2.384049	-0.006296	0.005709	0.034775	1.000000	0.000025	0.000023	0.000015	-5.366238	-75.968344	-1.578404
30488	9.551475	-0.241851	2.392104	-0.016862	-0.016522	0.036717	1.000000	0.000042	0.000025	0.000023	-5.368039	-75.967647	-1.574968
30489	9.551811	-0.218780	2.384874	-0.007138	0.005482	0.034774	1.000000	0.000034	0.000010	0.000009	-5.364889	-75.968840	-1.576341
30490	9.532092	-0.214090	2.398798	-0.024905	0.011937	0.018899	1.000000	0.000017	0.000016	0.000018	-5.367570	-75.969201	-1.574980
30491	9.551676	-0.218853	2.385410	-0.007961	0.005261	0.034774	1.000000	0.000021	0.000011	-0.000016	-5.354602	-75.970413	-1.591814
30492	9.551586	-0.218862	2.385769	-0.008381	0.005151	0.034774	1.000000	0.000029	0.000025	0.000029	-5.360505	-75.969649	-1.585651
30493	9.585616	-0.218167	2.391247	-0.005303	0.006446	0.069095	1.000000	0.000038	0.000013	0.000023	-5.363165	-75.970297	-1.582499
30494	9.551844	-0.196160	2.378832	0.000951	0.027042	0.032835	1.000000	0.000021	0.000015	0.000008	-5.360911	-75.970912	-1.585713
30495	9.570983	-0.224271	2.373079	0.007703	-0.001760	0.050651	1.000000	0.000029	0.000016	0.000012	-5.359434	-75.971419	-1.585538
30496	9.550834	-0.242670	2.394581	-0.020216	-0.017413	0.036709	1.000000	0.000025	0.000009	0.000005	-5.355620	-75.972785	-1.589859
30497	9.551623	-0.196347	2.379703	-0.000335	0.026703	0.032836	1.000000	0.000025	0.000023	0.000015	-5.355630	-75.972547	-1.587368
30498	9.570710	-0.224593	2.374149	0.006425	-0.002098	0.050652	1.000000	0.000021	0.000029	0.000018	-5.357325	-75.971473	-1.586522
30499	9.550965	-0.219969	2.388153	-0.011320	0.004364	0.034771	1.000000	0.000042	0.000006	0.000020	-5.358454	-75.972889	-1.585605
30500	9.565341	-0.214160	2.407314	-0.025604	0.012239	0.053212	1.000000	0.000034	0.000034	0.000005	-5.352670	-75.971385	-1.590956
30501	9.550723	-0.220089	2.389108	-0.012158	0.004138	0.034770	1.000000	0.000025	0.000023	0.000015	-5.352681	-75.971046	-1.590258
30502	9.555766	-0.230845	2.357238	0.018621	-0.010538	0.032213	1.000000	0.000025	0.000033	0.000001	-5.346067	-75.969729	-1.597455
30503	9.564937	-0.214354	2.408901	-0.026855	0.011894	0.053209	1.000000	0.000025	0.000018	0.000022	-5.349313	-75.969859	-1.594976
30504	9.555544	-0.231272	2.358094	0.017787	-0.010773	0.032214	1.000000	0.000033	0.000019	0.000026	-5.353654	-75.969845	-1.589926
30505	9.535812	-0.226602	2.372032	0.000054	-0.004311	0.016330	1.000000	0.000034	0.000010	0.000009	-5.350414	-75.970914	-1.594259
30506	9.550218	-0.220781	2.391060	-0.014231	0.003568	0.034768	1.000000	0.000029	0.000016	0.000012	-5.348989	-75.971341	-1.595630
30507	9.550103	-0.220950	2.391504	-0.014649	0.003451	0.034767	1.000000	0.000021	0.000029	0.000018	-5.350501	-75.970253	-1.596080
30508	9.535970	-0.203681	2.365551	0.008973	0.017459	0.014401	1.000000	0.000025	0.000014	-0.000002	-5.343311	-75.971122	-1.603871
30509	9.549907	-0.221004	2.392282	-0.015480	0.003224	0.034766	1.000000	0.000025	0.000023	0.000015	-5.343263	-75.970750	-1.606045
30510	9.569465	-0.225991	2.379027	0.001424	-0.003478	0.050654	1.000000	0.000029	0.000016	0.000012	-5.341838	-75.971177	-1.607417
30511	9.569810	-0.202949	2.371814	0.011182	0.018518	0.048727	1.000000	0.000034	0.000024	0.000019	-5.342796	-75.970675	-1.605635
30512	9.549613	-0.221414	2.393420	-0.016742	0.002895	0.034764	1.000000	0.000042	0.000011	0.000013	-5.340644	-75.971665	-1.606265
30513	9.569633	-0.203194	2.372506	0.010347	0.018290	0.048728	1.000000	0.000025	0.000023	0.000015	-5.340650	-75.971316	-1.606228
30514	9.554584	-0.232476	2.361864	0.013611	-0.011921	0.032219	1.000000	0.000021	0.000029	0.000018	-5.342339	-75.970241	-1.605391
30515	9.568952	-0.226848	2.381008	-0.000671	-0.004039	0.050653	1.000000	0.000059	0.000009	0.000028	-5.345197	-75.971309	-1.598016
30516	9.568861	-0.226980	2.381363	-0.001092	-0.004149	0.050653	1.000000	0.000017	0.000026	0.000004	-5.341119	-75.970676	-1.603600
30517	9.569210	-0.203837	2.374160	0.008695	0.017835	0.048731	1.000000	0.000029	0.000016	0.000012	-5.339523	-75.970995	-1.606916
30518	9.548991	-0.222310	2.395814	-0.019231	0.002224	0.034760	1.000000	0.000034	0.000024	0.000019	-5.340485	-75.970482	-1.605339
30519	9.534421	-0.228345	2.377448	-0.005754	-0.005893	0.016327	1.000000	0.000029	0.000016	0.000012	-5.338847	-75.970739	-1.609166
30520	9.583392	-0.198328	2.394034	-0.006403	0.025491	0.067163	1.000000	0.000021	0.000015	0.000008	-5.336588	-75.971353	-1.612388
30521	9.567908	-0.250740	2.390923	-0.013347	-0.026821	0.052573	1.000000	0.000042	0.000025	0.000023	-5.338330	-75.970658	-1.609256
30522	9.554253	-0.210423	2.357315	0.020496	0.009266	0.030303	1.000000	0.000029	0.000016	0.000012	-5.336902	-75.971084	-1.610632
30523	9.568166	-0.227939	2.384062	-0.003981	-0.004952	0.050652	1.000000	0.000033	0.000019	0.000026	-5.341027	-75.971001	-1.606300
30524	9.553610	-0.233959	2.365652	0.009468	-0.013064	0.032223	1.000000	0.000042	0.000016	0.000006	-5.335498	-75.971494	-1.610402
30525	9.582420	-0.222282	2.403645	-0.018690	0.002828	0.069081	1.000000	0.000029	0.000030	0.000022	-5.337973	-75.970210	-1.607877
30526	9.548184	-0.223548	2.398914	-0.022548	0.001328	0.034753	1.000000	0.000029	0.000011	0.000019	-5.339921	-75.971132	-1.605785
30527	9.548095	-0.223744	2.399251	-0.022960	0.001216	0.034752	1.000000	0.000025	0.000023	0.000015	-5.339951	-75.970758	-1.608713
30528	9.587338	-0.233686	2.372333	0.011230	-0.012126	0.066551	1.000000	0.000021	0.000010	0.000015	-5.341067	-75.971868	-1.608468
30529	9.568046	-0.205923	2.378665	0.003732	0.016463	0.048736	1.000000	0.000029	0.000025	0.000029	-5.346706	-75.970989	-1.604204
30530	9.533345	-0.230368	2.381568	-0.010330	-0.007129	0.016323	1.000000	0.000029	0.000016	0.000012	-5.345276	-75.971415	-1.605582
30531	9.567407	-0.229587	2.386947	-0.007294	-0.005859	0.050650	1.000000	0.000029	0.000006	0.000026	-5.350427	-75.972680	-1.603805
30532	9.567322	-0.229766	2.387272	-0.007715	-0.005969	0.050649	1.000000	0.000017	0.000026	0.000004	-5.346343	-75.972046	-1.609398
30533	9.547991	-0.201732	2.393785	-0.015184	0.022629	0.032834	1.000000	0.000034	0.000029	0.000012	-5.343770	-75.970841	-1.613085
30534	9.547420	-0.225044	2.401814	-0.025821	0.000429	0.034745	1.000000	0.000021	0.000010	0.000015	-5.344886	-75.971950	-1.612841
30535	9.581948	-0.200998	2.399587	-0.012585	0.023789	0.067162	1.000000	0.000029	0.000016	0.000012	-5.343341	-75.972314	-1.614938
30536	9.547236	-0.225265	2.402526	-0.026651	0.000207	0.034742	1.000000	0.000034	0.000029	0.000012	-5.340919	-75.971304	-1.616839
30537	9.533123	-0.208103	2.376614	-0.002983	0.014166	0.014409	1.000000	0.000025	0.000023	0.000015	-5.340886	-75.971020	-1.616022
30538	9.561494	-0.219541	2.422068	-0.041371	0.007995	0.053163	1.000000	0.000038	0.000004	0.000006	-5.336346	-75.972947	-1.619606
30539	9.552650	-0.213025	2.363569	0.013478	0.007305	0.030317	1.000000	0.000017	0.000026	0.000004	-5.332055	-75.972281	-1.625282
30540	9.567008	-0.207257	2.382723	-0.000814	0.015209	0.048739	1.000000	0.000038	0.000013	0.000023	-5.334834	-75.973013	-1.621347
30541	9.566442	-0.230823	2.390692	-0.011464	-0.006989	0.050645	1.000000	0.000021	0.000019	0.000032	-5.343235	-75.972938	-1.613271
30542	9.532688	-0.208984	2.378284	-0.005071	0.013606	0.014409	1.000000	0.000025	0.000023	0.000015	-5.343358	-75.972612	-1.613552
30543	9.566739	-0.208145	2.383725	-0.002077	0.014873	0.048739	1.000000	0.000033	0.000005	0.000016	-5.343675	-75.974294	-1.612202
30544	9.566693	-0.208247	2.383898	-0.002497	0.014762	0.048739	1.000000	0.000042	0.000011	0.000013	-5.341521	-75.975282	-1.612840
30545	9.552160	-0.214224	2.365440	0.010977	0.006624	0.030320	1.000000	0.000008	0.000020	0.000007	-5.339769	-75.975225	-1.618119
30546	9.566517	-0.208367	2.384597	-0.003317	0.014532	0.048739	1.000000	0.000059	0.000019	0.000014	-5.335901	-75.975341	-1.618534
30547	9.551960	-0.214232	2.366248	0.010156	0.006392	0.030321	1.000000	0.000000	0.000024	-0.000004	-5.329931	-75.974980	-1.629059
30548	9.566290	-0.208498	2.385495	-0.004139	0.014301	0.048739	1.000000	0.000029	0.000025	0.000029	-5.335817	-75.974209	-1.622923
30549	9.551715	-0.214695	2.367194	0.009330	0.006168	0.030322	1.000000	0.000025	0.000023	0.000015	-5.335893	-75.973807	-1.625440
30550	9.565580	-0.232096	2.394016	-0.015208	-0.008001	0.050639	1.000000	0.000029	0.000016	0.000012	-5.334459	-75.974232	-1.626824
30551	9.565973	-0.208948	2.386724	-0.005371	0.013964	0.048739	1.000000	0.000029	0.000021	0.000005	-5.329559	-75.974086	-1.633812
30552	9.551447	-0.215034	2.368244	0.008085	0.005830	0.030324	1.000000	0.000037	0.000008	0.000030	-5.335716	-75.975313	-1.626409
30553	9.570549	-0.243405	2.362622	0.014706	-0.023019	0.048139	1.000000	0.000025	0.000023	0.000015	-5.335616	-75.974910	-1.628069
30554	9.565684	-0.209616	2.387824	-0.006617	0.013624	0.048739	1.000000	0.000021	0.000029	0.000018	-5.337287	-75.973831	-1.627254
30555	9.551113	-0.215817	2.369522	0.006851	0.005481	0.030325	1.000000	0.000033	0.000019	0.000026	-5.341455	-75.973743	-1.622954
30556	9.550562	-0.239110	2.377415	-0.003822	-0.016705	0.032221	1.000000	0.000029	0.000002	0.000002	-5.336083	-75.975859	-1.628386
30557	9.565429	-0.210000	2.388813	-0.007837	0.013283	0.048739	1.000000	0.000025	0.000028	0.000008	-5.332734	-75.974880	-1.636246
30558	9.570548	-0.220897	2.356883	0.022890	-0.001516	0.046245	1.000000	0.000029	0.000016	0.000012	-5.331299	-75.975304	-1.637633
30559	9.545065	-0.228404	2.410840	-0.036204	-0.002358	0.034712	1.000000	0.000029	0.000016	0.000012	-5.329650	-75.975722	-1.639934
30560	9.556418	-0.203867	2.331144	0.046188	0.012292	0.025943	1.000000	0.000025	0.000023	0.000015	-5.329767	-75.975394	-1.640222
30561	9.564532	-0.233589	2.398054	-0.019783	-0.009237	0.050630	1.000000	0.000008	0.000020	0.000007	-5.328216	-75.975475	-1.645622
30562	9.550516	-0.216473	2.371866	0.003937	0.004692	0.030327	1.000000	0.000042	0.000006	0.000020	-5.329441	-75.976958	-1.642791
30563	9.564370	-0.233859	2.398675	-0.020611	-0.009456	0.050628	1.000000	0.000034	0.000029	0.000012	-5.327025	-75.975858	-1.645376
30564	9.569969	-0.221760	2.359153	0.020377	-0.002197	0.046251	1.000000	0.000021	0.000024	0.000025	-5.332073	-75.975274	-1.641095
30565	9.569875	-0.222064	2.359503	0.019969	-0.002317	0.046252	1.000000	0.000029	0.000011	0.000019	-5.333853	-75.976119	-1.640479
30566	9.564049	-0.234582	2.399885	-0.021862	-0.009790	0.050625	1.000000	0.000025	0.000023	0.000015	-5.333969	-75.975791	-1.640770
30567	9.550000	-0.217395	2.373857	0.001885	0.004125	0.030328	1.000000	0.000029	0.000021	0.000005	-5.328997	-75.975620	-1.646196
30568	9.544657	-0.206589	2.406632	-0.029672	0.018724	0.032809	1.000000	0.000017	0.000021	0.000011	-5.328279	-75.975480	-1.648333
30569	9.549251	-0.240663	2.382520	-0.009218	-0.018167	0.032215	1.000000	0.000042	0.000035	0.000009	-5.323181	-75.973711	-1.653405
30570	9.569340	-0.222395	2.361642	0.017896	-0.002888	0.046255	1.000000	0.000038	0.000004	0.000006	-5.318642	-75.975638	-1.656993
30571	9.564016	-0.211631	2.394322	-0.013644	0.011710	0.048734	1.000000	0.000021	0.000029	0.000018	-5.320155	-75.974463	-1.656657
30572	9.563383	-0.234898	2.402508	-0.024344	-0.010464	0.050619	1.000000	0.000029	0.000021	0.000005	-5.315337	-75.974390	-1.661519
30573	9.549355	-0.217699	2.376426	-0.000588	0.003446	0.030328	1.000000	0.000038	0.000018	0.000016	-5.314650	-75.974537	-1.664900
30574	9.583400	-0.216879	2.381907	0.002365	0.004695	0.064663	1.000000	0.000021	0.000010	0.000015	-5.315759	-75.975644	-1.664667
30575	9.582805	-0.240222	2.389929	-0.008324	-0.017482	0.066546	1.000000	0.000025	0.000023	0.000015	-5.315757	-75.975203	-1.667132
30576	9.563564	-0.212255	2.396069	-0.015707	0.011154	0.048732	1.000000	0.000025	0.000004	0.000012	-5.315315	-75.977062	-1.667997
30577	9.549021	-0.218346	2.377706	-0.002230	0.003002	0.030328	1.000000	0.000046	0.000038	0.000023	-5.316163	-75.974826	-1.666696
30578	9.548885	-0.218505	2.378240	-0.002650	0.002892	0.030328	1.000000	0.000029	0.000016	0.000012	-5.314724	-75.975248	-1.668089
30579	9.557964	-0.201751	2.429783	-0.048057	0.025560	0.051199	1.000000	0.000017	0.000026	0.000004	-5.310508	-75.974505	-1.675825
30580	9.588032	-0.228621	2.351969	0.031019	-0.010717	0.062196	1.000000	0.000033	0.000019	0.000026	-5.314834	-75.974482	-1.670802
30581	9.548556	-0.218973	2.379515	-0.003914	0.002553	0.030328	1.000000	0.000025	0.000023	0.000015	-5.314844	-75.974291	-1.667012
30582	9.568126	-0.224096	2.366395	0.012909	-0.004250	0.046263	1.000000	0.000025	0.000023	0.000015	-5.314956	-75.973962	-1.667308
30583	9.582439	-0.218358	2.385634	-0.001390	0.003684	0.064663	1.000000	0.000033	0.000024	0.000019	-5.315835	-75.973427	-1.665055
30584	9.548214	-0.219583	2.380830	-0.005170	0.002220	0.030327	1.000000	0.000025	0.000018	0.000022	-5.319327	-75.973592	-1.661881
30585	9.548624	-0.196612	2.373546	0.004715	0.024158	0.028451	1.000000	0.000054	0.000025	0.000017	-5.316854	-75.972932	-1.660461
30586	9.561906	-0.237080	2.408166	-0.030190	-0.012011	0.050601	1.000000	0.000029	0.000016	0.000012	-5.315414	-75.973354	-1.661856
30587	9.567579	-0.224860	2.368533	0.010813	-0.004824	0.046265	1.000000	0.000017	0.000026	0.000004	-5.311102	-75.972714	-1.668434
30588	9.562194	-0.214155	2.401363	-0.020727	0.009816	0.048724	1.000000	0.000021	0.000024	0.000025	-5.316142	-75.972127	-1.664165
30589	9.547661	-0.220321	2.382980	-0.007249	0.001648	0.030326	1.000000	0.000029	0.000016	0.000012	-5.314539	-75.972468	-1.667803
30590	9.562005	-0.214482	2.402087	-0.021553	0.009591	0.048722	1.000000	0.000029	0.000016	0.000012	-5.313099	-75.972890	-1.669199
30591	9.552745	-0.231339	2.351344	0.023013	-0.013334	0.027870	1.000000	0.000029	0.000021	0.000005	-5.308130	-75.972911	-1.671461
30592	9.567590	-0.202316	2.362839	0.019019	0.016659	0.044396	1.000000	0.000025	0.000023	0.000015	-5.308238	-75.972581	-1.671761
30593	9.547259	-0.220672	2.384558	-0.008948	0.001197	0.030325	1.000000	0.000025	0.000023	0.000015	-5.308202	-75.972272	-1.670661
30594	9.566840	-0.225896	2.371418	0.007863	-0.005620	0.046267	1.000000	0.000033	0.000019	0.000026	-5.312524	-75.972248	-1.665644
30595	9.609325	-0.156079	1.967381	0.415001	0.014954	-0.011584	1.000000	-0.000013	-0.000034	0.000024	-5.323250	-75.978232	-1.662026
30596	9.359629	-0.228840	3.039849	-0.687005	0.072252	0.006605	1.000000	0.000409	0.000068	-0.000061	-5.242776	-75.973521	-1.700042
30597	9.919063	-0.519275	2.291577	0.137393	-0.309638	0.375248	1.000000	-0.000456	0.000237	0.000145	-5.348204	-75.947368	-1.647458
30598	9.553781	-0.166618	2.556122	-0.163262	0.075841	0.076896	1.000000	0.000370	-0.000122	-0.000042	-5.288703	-75.964129	-1.668407
30599	9.431744	-0.061924	1.854049	0.493260	0.095078	-0.213376	1.000000	-0.000130	-0.000067	-0.000012	-5.297867	-75.974205	-1.679886
30600	9.366906	-0.183659	2.640324	-0.294739	0.069158	-0.083745	1.000000	0.000189	0.000034	0.000011	-5.276801	-75.972657	-1.682633
30601	9.600211	-0.284202	2.049162	0.319463	-0.103366	0.002156	1.000000	-0.000148	0.000038	0.000035	-5.304954	-75.970288	-1.674058
30602	9.607014	-0.108301	2.654797	-0.241236	0.144499	0.151012	1.000000	0.000105	-0.000004	0.000005	-5.292464	-75.973101	-1.677898
30603	9.636504	-0.325007	2.161415	0.214862	-0.130804	0.065384	1.000000	0.000063	0.000004	-0.000005	-5.279435	-75.975161	-1.687049
30604	9.577956	-0.228061	2.524724	-0.138071	0.009632	0.094095	1.000000	-0.000030	-0.000004	0.000028	-5.292994	-75.977684	-1.679973
30605	9.535619	-0.199774	2.453475	-0.076174	0.029416	0.035197	1.000000	0.000093	0.000063	0.000006	-5.279302	-75.972906	-1.683392
30606	9.562378	-0.231028	2.284791	0.089268	-0.022569	0.021144	1.000000	0.000050	0.000004	0.000001	-5.270663	-75.974899	-1.689709
30607	9.599552	-0.333746	2.288904	0.081951	-0.124302	0.060494	1.000000	-0.000046	0.000018	0.000016	-5.279584	-75.975129	-1.688702
30608	9.555183	-0.096708	2.533747	-0.136419	0.140917	0.071254	1.000000	0.000025	0.000028	0.000008	-5.276305	-75.974303	-1.692482
30609	9.540422	-0.210293	2.423048	-0.046730	0.014196	0.032751	1.000000	0.000189	0.000030	-0.000013	-5.244490	-75.973374	-1.709166
30610	9.561251	-0.361975	2.201740	0.153444	-0.163646	0.002906	1.000000	-0.000042	0.000011	0.000013	-5.251994	-75.974343	-1.709791
30611	9.578215	-0.181632	2.512370	-0.120327	0.052970	0.090338	1.000000	-0.000026	0.000014	0.000021	-5.261043	-75.974869	-1.707350
30612	9.555634	-0.158381	2.427439	-0.041185	0.066012	0.047416	1.000000	0.000084	0.000033	0.000013	-5.252909	-75.973425	-1.709191
30613	9.578824	-0.243493	2.405507	-0.024339	-0.021745	0.066511	1.000000	0.000088	0.000031	0.000003	-5.239717	-75.972370	-1.712654
30614	9.595638	-0.229965	2.293615	0.089221	-0.022177	0.055512	1.000000	-0.000004	0.000025	0.000006	-5.238863	-75.971851	-1.717407
30615	9.569101	-0.175354	2.455563	-0.066699	0.051709	0.067652	1.000000	0.000008	0.000015	0.000014	-5.240581	-75.972424	-1.719191
30616	9.545407	-0.198338	2.386308	-0.008236	0.020661	0.028456	1.000000	0.000055	0.000049	0.000013	-5.235424	-75.969100	-1.721436
30617	9.578244	-0.243659	2.407799	-0.026015	-0.022191	0.066506	1.000000	0.000038	0.000023	0.000009	-5.231288	-75.968715	-1.727180
30618	9.564253	-0.226685	2.381757	-0.002196	-0.008337	0.046268	1.000000	0.000008	0.000029	0.000024	-5.237030	-75.967562	-1.723677
30619	9.539698	-0.187876	2.420237	-0.040551	0.035137	0.030879	1.000000	-0.000000	0.000014	0.000010	-5.238016	-75.968223	-1.727611
30620	9.514572	-0.172088	2.466554	-0.089262	0.056584	0.017339	1.000000	0.000038	0.000037	0.000019	-5.237952	-75.966266	-1.726608
30621	9.544713	-0.199224	2.389011	-0.010304	0.020109	0.028456	1.000000	0.000033	0.000024	0.000019	-5.238938	-75.965807	-1.724080
30622	9.539312	-0.188400	2.421716	-0.041814	0.034816	0.030875	1.000000	0.000029	0.000016	0.000012	-5.237490	-75.966227	-1.725488
30623	9.543963	-0.222603	2.397535	-0.021499	-0.002144	0.030305	1.000000	0.000008	0.000020	0.000007	-5.235878	-75.966288	-1.729039
30624	9.587114	-0.204904	2.454135	-0.063599	0.021972	0.085443	1.000000	0.000012	0.000004	0.000018	-5.239522	-75.968075	-1.727198
30625	9.539696	-0.165821	2.414583	-0.032708	0.056510	0.029022	1.000000	0.000033	0.000000	0.000023	-5.243063	-75.970218	-1.721117
30626	9.566817	-0.223503	2.475521	-0.091993	0.006464	0.071322	1.000000	0.000025	0.000004	0.000012	-5.242614	-75.972074	-1.721995
30627	9.518870	-0.207309	2.443654	-0.071441	0.018979	0.016750	1.000000	0.000034	-0.000009	0.000006	-5.238917	-75.975345	-1.727195
30628	9.558326	-0.217451	2.416420	-0.037474	0.005373	0.048678	1.000000	0.000021	-0.000014	0.000019	-5.242850	-75.979131	-1.724069
30629	9.544530	-0.200458	2.389639	-0.013651	0.019214	0.028453	1.000000	0.000012	-0.000010	0.000008	-5.242568	-75.982707	-1.724018
30630	9.564267	-0.205694	2.375963	0.003121	0.012352	0.044420	1.000000	0.000016	-0.000007	0.000022	-5.248052	-75.985741	-1.719796
30631	9.563720	-0.229037	2.383669	-0.007654	-0.009792	0.046264	1.000000	0.000038	-0.000001	0.000013	-5.246753	-75.988097	-1.719072
30632	9.569548	-0.217021	2.343690	0.033378	-0.002710	0.042013	1.000000	0.000021	0.000010	0.000015	-5.247850	-75.989200	-1.718857
30633	9.555106	-0.223395	2.325011	0.046852	-0.010904	0.023639	1.000000	0.000008	0.000000	0.000035	-5.259730	-75.991241	-1.707066
30634	9.569443	-0.217657	2.344059	0.032535	-0.002938	0.042015	1.000000	0.000030	0.000026	-0.000002	-5.251502	-75.990671	-1.715434
30635	9.554359	-0.246928	2.333500	0.035640	-0.033163	0.025484	1.000000	0.000021	0.000019	0.000032	-5.259730	-75.990580	-1.706547
30636	9.535136	-0.219033	2.339555	0.028406	-0.004493	0.007674	1.000000	0.000013	0.000014	0.000004	-5.256603	-75.991378	-1.711656
30637	9.582974	-0.235220	2.371851	0.007015	-0.017232	0.062233	1.000000	0.000025	0.000033	0.000001	-5.249774	-75.989967	-1.720380
30638	9.568423	-0.241243	2.353653	0.020492	-0.025426	0.043860	1.000000	0.000012	0.000028	0.000014	-5.250578	-75.989071	-1.721453
30639	9.602945	-0.217416	2.351746	0.033733	-0.002201	0.076367	1.000000	0.000008	0.000034	0.000017	-5.252755	-75.987407	-1.719328
30640	9.577174	-0.224692	2.406101	-0.025326	-0.002726	0.064631	1.000000	0.000017	0.000045	0.000007	-5.249170	-75.984579	-1.724413
30641	9.548803	-0.213702	2.361276	0.012442	0.003006	0.026050	1.000000	0.000008	0.000010	0.000021	-5.254102	-75.985547	-1.724315
30642	9.563119	-0.207875	2.380393	-0.001877	0.010980	0.044422	1.000000	0.000000	0.000024	-0.000004	-5.248301	-75.985285	-1.733653
30643	9.548601	-0.213718	2.362090	0.011612	0.002775	0.026051	1.000000	0.000029	0.000026	-0.000002	-5.239874	-75.984664	-1.743537
