// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27123	9.545134	-0.210131	2.426763	-0.003601	-0.011171	0.038342	1.000000	0.000032	0.000016	0.000018	-4.680852	-75.703956	-2.407209
27124	9.549170	-0.176386	2.422656	0.005389	0.021821	0.040562	1.000000	0.000029	0.000022	0.000022	-4.682778	-75.703783	-2.399112
27125	9.572979	-0.190117	2.476159	-0.041868	0.014570	0.077078	1.000000	0.000013	0.000015	0.000019	-4.685310	-75.704385	-2.398245
27126	9.518552	-0.189297	2.433895	-0.014607	0.010778	0.013918	1.000000	0.000030	0.000020	0.000011	-4.682050	-75.704443	-2.410713
27127	9.587583	-0.194726	2.457865	-0.021373	0.007546	0.086820	1.000000	0.000024	0.000013	0.000017	-4.682425	-75.705344	-2.410749
27128	9.544677	-0.211279	2.428462	-0.005756	-0.011911	0.038340	1.000000	0.000031	0.000018	0.000030	-4.687527	-75.705365	-2.410866
27129	9.560216	-0.194820	2.437299	-0.008387	0.005423	0.055241	1.000000	0.000027	0.000025	0.000015	-4.686200	-75.704824	-2.412327
27130	9.590529	-0.182486	2.427234	0.010323	0.016013	0.081889	1.000000	0.000038	0.000023	0.000012	-4.682688	-75.704588	-2.412497
27131	9.547628	-0.198977	2.397826	0.025927	-0.003443	0.033412	1.000000	0.000007	0.000008	0.000025	-4.688785	-75.705926	-2.408641
27132	9.544272	-0.212269	2.429966	-0.007496	-0.012501	0.038338	1.000000	0.000029	0.000022	0.000022	-4.690661	-75.705692	-2.402522
27133	9.559812	-0.195696	2.438814	-0.010129	0.004833	0.055240	1.000000	0.000038	0.000023	0.000012	-4.687176	-75.705450	-2.404886
27134	9.532520	-0.195233	2.418012	0.003287	0.002858	0.023664	1.000000	0.000024	0.000029	0.000007	-4.682574	-75.704561	-2.411109
27135	9.570209	-0.234132	2.425283	0.000884	-0.035339	0.062760	1.000000	0.000024	0.000013	0.000017	-4.682948	-75.705462	-2.411147
27136	9.547109	-0.199899	2.399813	0.023769	-0.004190	0.033417	1.000000	0.000029	0.000022	0.000022	-4.684842	-75.705180	-2.415662
27137	9.559353	-0.196407	2.440552	-0.011856	0.004247	0.055238	1.000000	0.000026	0.000028	0.000026	-4.688647	-75.704263	-2.411906
27138	9.570730	-0.213924	2.453925	-0.023965	-0.011544	0.069907	1.000000	0.000040	0.000019	0.000020	-4.688509	-75.704426	-2.408044
27139	9.561539	-0.204889	2.382240	0.043787	-0.011386	0.043175	1.000000	0.000027	0.000023	0.000003	-4.682043	-75.704260	-2.414729
27140	9.543349	-0.213588	2.433471	-0.010984	-0.013666	0.038333	1.000000	0.000029	0.000022	0.000022	-4.683994	-75.704049	-2.414644
27141	9.573697	-0.201461	2.423298	0.007722	-0.003093	0.064993	1.000000	0.000013	0.000015	0.000019	-4.686523	-75.704650	-2.413782
27142	9.562096	-0.184448	2.410779	0.018956	0.012404	0.050326	1.000000	0.000027	0.000025	0.000015	-4.685163	-75.704092	-2.416724
27143	9.557827	-0.218598	2.415697	0.009042	-0.020868	0.048090	1.000000	0.000032	0.000016	0.000018	-4.685243	-75.704587	-2.416100
27144	9.542945	-0.214513	2.434974	-0.012726	-0.014251	0.038331	1.000000	0.000021	0.000018	0.000020	-4.687453	-75.704775	-2.413825
27145	9.558489	-0.197992	2.443806	-0.015352	0.003082	0.055234	1.000000	0.000027	0.000025	0.000015	-4.686120	-75.704234	-2.415293
27146	9.561689	-0.185326	2.412326	0.017221	0.011808	0.050330	1.000000	0.000034	0.000012	0.000026	-4.689396	-75.705029	-2.412633
27147	9.569774	-0.215688	2.457496	-0.027895	-0.012856	0.069895	1.000000	0.000005	0.000028	0.000007	-4.687238	-75.704264	-2.417519
27148	9.561459	-0.185751	2.413202	0.016376	0.011505	0.050332	1.000000	0.000029	0.000022	0.000022	-4.689050	-75.703916	-2.421526
27149	9.542384	-0.215548	2.437080	-0.014881	-0.014988	0.038326	1.000000	0.000008	0.000022	0.000004	-4.685031	-75.703857	-2.427976
27150	9.573620	-0.182135	2.454204	-0.019690	0.019825	0.072135	1.000000	0.000035	0.000010	0.000014	-4.683280	-75.705063	-2.428222
27151	9.542224	-0.215697	2.437694	-0.015754	-0.015277	0.038325	1.000000	0.000030	0.000020	0.000011	-4.680086	-75.705228	-2.431256
27152	9.573450	-0.182344	2.454851	-0.020574	0.019533	0.072134	1.000000	0.000032	0.000016	0.000018	-4.680200	-75.705774	-2.421930
27153	9.534757	-0.164835	2.420820	0.004548	0.033191	0.025911	1.000000	0.000037	0.000007	0.000022	-4.681692	-75.707305	-2.419217
27154	9.572446	-0.203840	2.428035	0.002066	-0.005016	0.064995	1.000000	0.000018	0.000022	0.000013	-4.680644	-75.707172	-2.423801
27155	9.533751	-0.186203	2.394034	0.027193	0.008639	0.018775	1.000000	0.000038	0.000004	0.000011	-4.677000	-75.709079	-2.426308
27156	9.572294	-0.203944	2.428628	0.001198	-0.005312	0.064995	1.000000	0.000024	0.000029	0.000007	-4.672339	-75.708173	-2.429694
27157	9.557367	-0.199862	2.448038	-0.020560	0.001324	0.055224	1.000000	0.000020	0.000021	0.000032	-4.679706	-75.707992	-2.422955
27158	9.544902	-0.204049	2.408229	0.014204	-0.007446	0.033434	1.000000	0.000027	0.000025	0.000015	-4.678361	-75.707446	-2.429058
27159	9.545658	-0.183132	2.435959	-0.009735	0.016672	0.040569	1.000000	0.000032	0.000016	0.000018	-4.678438	-75.707942	-2.428439
27160	9.544696	-0.204461	2.409009	0.013339	-0.007743	0.033435	1.000000	0.000029	0.000022	0.000022	-4.680305	-75.707691	-2.423860
27161	9.572606	-0.184102	2.458009	-0.024481	0.018217	0.072127	1.000000	0.000024	0.000013	0.000017	-4.680675	-75.708592	-2.423904
27162	9.545362	-0.183719	2.437075	-0.011032	0.016229	0.040568	1.000000	0.000024	0.000029	0.000007	-4.676055	-75.707711	-2.425345
27163	9.570663	-0.226619	2.404205	0.021650	-0.030612	0.057862	1.000000	0.000023	0.000015	0.000028	-4.681560	-75.708236	-2.420171
27164	9.545180	-0.184202	2.437752	-0.011898	0.015938	0.040567	1.000000	0.000035	0.000010	0.000014	-4.679789	-75.709421	-2.422004
27165	9.559911	-0.188775	2.419096	0.008982	0.008998	0.050344	1.000000	0.000043	0.000016	0.000028	-4.682847	-75.709841	-2.417067
27166	9.585223	-0.231705	2.386183	0.041666	-0.037855	0.067641	1.000000	0.000018	0.000022	0.000013	-4.681721	-75.709626	-2.417703
27167	9.571192	-0.206422	2.432756	-0.003582	-0.006935	0.064993	1.000000	0.000024	0.000013	0.000017	-4.682091	-75.710527	-2.417749
27168	9.544813	-0.185116	2.439120	-0.013615	0.015347	0.040566	1.000000	0.000026	0.000028	0.000026	-4.685802	-75.709566	-2.414812
27169	9.559480	-0.189741	2.420720	0.007261	0.008401	0.050346	1.000000	0.000027	0.000025	0.000015	-4.684461	-75.709025	-2.416291
27170	9.543679	-0.206740	2.412842	0.009002	-0.009220	0.033438	1.000000	0.000026	0.000028	0.000026	-4.688276	-75.708154	-2.406551
27171	9.570681	-0.207493	2.434675	-0.005330	-0.007525	0.064992	1.000000	0.000018	0.000022	0.000013	-4.687229	-75.708019	-2.408692
27172	9.554902	-0.224451	2.426709	-0.003587	-0.025145	0.048083	1.000000	0.000029	0.000022	0.000022	-4.689201	-75.707850	-2.400150
27173	9.574668	-0.174051	2.430919	0.003317	0.025292	0.067256	1.000000	0.000042	0.000016	0.000028	-4.692258	-75.708269	-2.395215
27174	9.544080	-0.186698	2.441865	-0.016221	0.014471	0.040564	1.000000	0.000015	0.000028	0.000017	-4.692995	-75.707327	-2.404993
27175	9.547308	-0.173998	2.410454	0.016369	0.023149	0.035706	1.000000	0.000030	0.000020	0.000011	-4.689794	-75.707493	-2.408035
27176	9.539629	-0.220912	2.447364	-0.026617	-0.018927	0.038295	1.000000	0.000035	0.000029	0.000016	-4.688051	-75.706469	-2.415065
27177	9.558539	-0.191498	2.424295	0.003794	0.007219	0.050349	1.000000	0.000024	0.000013	0.000017	-4.688420	-75.707370	-2.415112
27178	9.531340	-0.191208	2.403221	0.017280	0.005219	0.018800	1.000000	0.000032	0.000016	0.000018	-4.688434	-75.707767	-2.424534
27179	9.542668	-0.208583	2.416680	0.005117	-0.010554	0.033440	1.000000	0.000021	0.000035	0.000011	-4.685671	-75.706191	-2.428114
27180	9.554850	-0.204772	2.457442	-0.030525	-0.002032	0.055199	1.000000	0.000021	0.000016	0.000009	-4.682732	-75.706759	-2.431150
27181	9.573791	-0.175503	2.434268	-0.000105	0.024102	0.067259	1.000000	0.000034	0.000015	0.000037	-4.691214	-75.707207	-2.421665
27182	9.558031	-0.192546	2.426215	0.001624	0.006481	0.050350	1.000000	0.000030	0.000020	0.000011	-4.688021	-75.707430	-2.413830
27183	9.557932	-0.192607	2.426600	0.001188	0.006334	0.050350	1.000000	0.000030	0.000020	0.000011	-4.684818	-75.707596	-2.416874
27184	9.553599	-0.226735	2.431621	-0.008799	-0.026914	0.048075	1.000000	0.000037	0.000025	0.000024	-4.686400	-75.706938	-2.419108
27185	9.569159	-0.210169	2.440422	-0.011412	-0.009586	0.064985	1.000000	0.000021	0.000016	0.000009	-4.683491	-75.707510	-2.422814
27186	9.557635	-0.193081	2.427730	-0.000107	0.005891	0.050350	1.000000	0.000024	0.000013	0.000017	-4.683848	-75.708387	-2.418674
27187	9.560898	-0.180539	2.396248	0.032492	0.014541	0.045513	1.000000	0.000026	0.000028	0.000026	-4.687633	-75.707470	-2.414945
27188	9.531138	-0.172076	2.434531	-0.010541	0.028049	0.025922	1.000000	0.000029	0.000022	0.000022	-4.689577	-75.707293	-2.406382
27189	9.557284	-0.193862	2.429051	-0.001420	0.005451	0.050351	1.000000	0.000038	0.000023	0.000012	-4.686078	-75.707053	-2.408766
27190	9.541507	-0.210656	2.421079	0.000338	-0.012172	0.033439	1.000000	0.000030	0.000020	0.000011	-4.682807	-75.707118	-2.418845
27191	9.557063	-0.194023	2.429909	-0.002273	0.005155	0.050351	1.000000	0.000027	0.000025	0.000015	-4.681459	-75.706578	-2.420333
27192	9.530688	-0.172505	2.436260	-0.012247	0.027467	0.025922	1.000000	0.000030	0.000020	0.000011	-4.678299	-75.706725	-2.428589
27193	9.560238	-0.181375	2.398818	0.029900	0.013646	0.045522	1.000000	0.000021	0.000016	0.000009	-4.675389	-75.707297	-2.432298
27194	9.556751	-0.194363	2.431106	-0.003573	0.004716	0.050350	1.000000	0.000037	0.000025	0.000024	-4.676987	-75.706662	-2.430803
27195	9.567245	-0.233095	2.417155	0.007697	-0.035363	0.057867	1.000000	0.000037	0.000009	0.000034	-4.683612	-75.707816	-2.422881
27196	9.545120	-0.177751	2.418831	0.007306	0.020041	0.035724	1.000000	0.000024	0.000029	0.000007	-4.678971	-75.706968	-2.423209
27197	9.556444	-0.195011	2.432260	-0.004884	0.004276	0.050350	1.000000	0.000021	0.000016	0.000009	-4.676059	-75.707540	-2.426919
27198	9.571184	-0.199668	2.413674	0.015975	-0.002715	0.060154	1.000000	0.000023	0.000015	0.000028	-4.681565	-75.708013	-2.425809
27199	9.544844	-0.178347	2.419878	0.006014	0.019600	0.035726	1.000000	0.000032	0.000016	0.000018	-4.681635	-75.708508	-2.425201
27200	9.552801	-0.208562	2.465076	-0.039224	-0.004932	0.055167	1.000000	0.000032	0.000016	0.000018	-4.681631	-75.708981	-2.427959
27201	9.541277	-0.191585	2.452419	-0.027896	0.010538	0.040542	1.000000	0.000021	0.000018	0.000020	-4.683851	-75.709175	-2.426456
27202	9.555956	-0.196372	2.434070	-0.007038	0.003539	0.050349	1.000000	0.000031	0.000037	0.000032	-4.689117	-75.707086	-2.427007
27203	9.568096	-0.192745	2.474849	-0.042690	0.012108	0.072075	1.000000	0.000002	0.000015	0.000009	-4.688649	-75.707762	-2.430483
27204	9.554907	-0.217861	2.407563	0.015536	-0.021084	0.043244	1.000000	0.000044	0.000011	0.000005	-4.681461	-75.708921	-2.442002
27205	9.570465	-0.201409	2.416380	0.012935	-0.003758	0.060158	1.000000	0.000014	0.000033	0.000040	-4.692520	-75.707325	-2.432174
27206	9.555539	-0.197340	2.435627	-0.008782	0.002955	0.050348	1.000000	0.000038	0.000004	0.000011	-4.688867	-75.709254	-2.429948
27207	9.555469	-0.197490	2.435890	-0.009218	0.002809	0.050347	1.000000	0.000029	0.000022	0.000022	-4.690791	-75.709043	-2.427786
27208	9.539664	-0.214551	2.427990	-0.007485	-0.014813	0.033433	1.000000	0.000026	0.000028	0.000026	-4.694495	-75.708108	-2.420539
27209	9.570061	-0.202530	2.417888	0.011189	-0.004350	0.060160	1.000000	0.000024	0.000013	0.000017	-4.694859	-75.709009	-2.420594
27210	9.558558	-0.185561	2.405185	0.022545	0.011108	0.045545	1.000000	0.000021	0.000018	0.000020	-4.697019	-75.709129	-2.422250
27211	9.554194	-0.219633	2.410231	0.012492	-0.022120	0.043246	1.000000	0.000057	0.000024	0.000012	-4.691071	-75.708787	-2.424878
27212	9.554939	-0.198704	2.437869	-0.011376	0.002072	0.050345	1.000000	0.000004	0.000014	0.000028	-4.698978	-75.709387	-2.422946
27213	9.567134	-0.194949	2.478395	-0.047032	0.010663	0.072057	1.000000	0.000044	0.000011	0.000005	-4.691766	-75.710563	-2.428450
27214	9.542515	-0.202938	2.398207	0.022977	-0.006961	0.028634	1.000000	0.000037	0.000025	0.000024	-4.693358	-75.709918	-2.428896
27215	9.539000	-0.215952	2.430475	-0.010518	-0.015838	0.033428	1.000000	0.000024	0.000013	0.000017	-4.693722	-75.710819	-2.428953
27216	9.528384	-0.177787	2.444877	-0.022583	0.023973	0.025913	1.000000	0.000029	0.000003	0.000020	-4.695555	-75.712721	-2.431752
27217	9.568533	-0.225254	2.393204	0.031147	-0.029887	0.053067	1.000000	0.000035	0.000029	0.000016	-4.693900	-75.711776	-2.432593
27218	9.528169	-0.178189	2.445688	-0.022356	0.023217	0.025915	1.000000	0.000029	0.000022	0.000022	-4.686000	-75.705047	-2.428688
27219	9.542059	-0.204166	2.399919	0.021907	-0.008158	0.028636	1.000000	0.000023	0.000015	0.000028	-4.691472	-75.705556	-2.423560
27220	9.539380	-0.196103	2.459431	-0.035012	0.007318	0.040523	1.000000	0.000029	0.000022	0.000022	-4.693337	-75.705323	-2.420165
27221	9.554972	-0.179446	2.468140	-0.037603	0.024643	0.057439	1.000000	0.000044	0.000011	0.000005	-4.686106	-75.706486	-2.425694
27222	9.522695	-0.234115	2.424425	-0.010290	-0.034796	0.016506	1.000000	0.000010	0.000019	0.000011	-4.685269	-75.706706	-2.430878
27223	9.580198	-0.222651	2.435687	-0.005576	-0.022493	0.074770	1.000000	0.000012	0.000017	0.000030	-4.692887	-75.706914	-2.424857
27224	9.550412	-0.214079	2.473847	-0.048531	-0.008862	0.055123	1.000000	0.000027	0.000025	0.000015	-4.691481	-75.706315	-2.433296
27225	9.568565	-0.205878	2.423518	0.005363	-0.007188	0.060163	1.000000	0.000030	0.000019	0.000011	-4.688249	-75.706469	-2.436378
27226	9.575299	-0.180451	2.360247	0.071061	0.010083	0.050605	1.000000	0.000021	0.000035	0.000011	-4.685384	-75.704880	-2.434605
27227	9.579764	-0.223372	2.437331	-0.007313	-0.023087	0.074767	1.000000	0.000026	-0.000010	0.000022	-4.688876	-75.708243	-2.431140
27228	9.557735	-0.167898	2.438760	-0.007533	0.032327	0.052653	1.000000	0.000011	0.000035	0.000001	-4.683030	-75.706661	-2.444015
27229	9.568135	-0.206307	2.425179	0.003636	-0.007785	0.060164	1.000000	0.000054	0.000030	0.000016	-4.678910	-75.705601	-2.445120
27230	9.568828	-0.185253	2.452986	-0.020215	0.016434	0.067255	1.000000	0.000015	0.000028	0.000017	-4.679698	-75.704773	-2.441213
27231	9.539937	-0.227364	2.377603	0.040143	-0.034315	0.021554	1.000000	0.000027	0.000025	0.000014	-4.678315	-75.704220	-2.442744
27232	9.556343	-0.189655	2.413651	0.014138	0.007374	0.045564	1.000000	0.000021	0.000018	0.000020	-4.680514	-75.704430	-2.434542
27233	9.560516	-0.155933	2.409415	0.023363	0.040292	0.047885	1.000000	0.000027	0.000025	0.000014	-4.679131	-75.703877	-2.436074
27234	9.551830	-0.223983	2.419184	0.003620	-0.025994	0.043244	1.000000	0.000040	0.000019	0.000020	-4.678784	-75.703883	-2.444511
27235	9.571704	-0.173501	2.423247	0.010700	0.024390	0.062486	1.000000	0.000032	0.000016	0.000018	-4.678828	-75.704365	-2.443939
27236	9.552471	-0.203094	2.447161	-0.020663	-0.001914	0.050330	1.000000	0.000038	0.000023	0.000012	-4.675346	-75.704163	-2.442703
27237	9.552371	-0.203152	2.447546	-0.021096	-0.002061	0.050329	1.000000	0.000021	0.000016	0.000009	-4.672407	-75.704722	-2.446448
27238	9.540902	-0.186092	2.434794	-0.009694	0.013386	0.035733	1.000000	0.000054	0.000013	0.000025	-4.673213	-75.705366	-2.447806
27239	9.537379	-0.199163	2.466933	-0.043202	0.004557	0.040492	1.000000	0.000037	0.000009	0.000034	-4.679813	-75.706506	-2.439920
27240	9.525061	-0.203472	2.426991	-0.008405	-0.004376	0.018812	1.000000	0.000027	0.000025	0.000014	-4.678395	-75.705939	-2.445153
27241	9.567730	-0.187341	2.457106	-0.024967	0.014821	0.067246	1.000000	0.000027	0.000007	0.000013	-4.676883	-75.707534	-2.446794
27242	9.551978	-0.204159	2.448996	-0.023250	-0.002793	0.050324	1.000000	0.000030	0.000019	0.000011	-4.673631	-75.707675	-2.451120
27243	9.555378	-0.191476	2.417325	0.009397	0.005733	0.045571	1.000000	0.000038	0.000004	0.000011	-4.669972	-75.709572	-2.453655
27244	9.551846	-0.204459	2.449487	-0.024112	-0.003087	0.050322	1.000000	0.000020	0.000021	0.000032	-4.677246	-75.709343	-2.447204
27245	9.570044	-0.196511	2.399152	0.029780	-0.001487	0.055412	1.000000	0.000038	0.000023	0.000012	-4.673711	-75.709093	-2.449635
27246	9.566481	-0.209338	2.431436	-0.003734	-0.010305	0.060161	1.000000	0.000002	0.000015	0.000009	-4.673156	-75.709737	-2.451707
27247	9.555027	-0.192321	2.418646	0.007672	0.005136	0.045573	1.000000	0.000024	0.000013	0.000017	-4.673492	-75.710624	-2.451798
27248	9.554929	-0.192495	2.419018	0.007243	0.004986	0.045573	1.000000	0.000027	0.000025	0.000014	-4.672046	-75.710048	-2.453775
27249	9.566188	-0.209849	2.432543	-0.005034	-0.010750	0.060160	1.000000	0.000018	0.000022	0.000013	-4.670952	-75.709900	-2.455974
27250	9.570414	-0.176096	2.428154	0.004240	0.022154	0.062496	1.000000	0.000016	0.000009	0.000015	-4.671536	-75.711146	-2.458271
27251	9.554645	-0.193138	2.420090	0.005952	0.004540	0.045574	1.000000	0.000039	0.000022	0.000031	-4.676410	-75.710845	-2.451835
27252	9.581564	-0.194029	2.442055	-0.008472	0.006271	0.077082	1.000000	-0.000007	0.000033	0.000021	-4.681419	-75.709370	-2.454498
27253	9.535196	-0.223237	2.444700	-0.025856	-0.021874	0.033389	1.000000	0.000038	0.000023	0.000012	-4.677883	-75.709120	-2.456931
27254	9.554255	-0.193973	2.421562	0.004660	0.004096	0.045575	1.000000	0.000021	0.000018	0.000020	-4.680105	-75.709280	-2.460545
27255	9.542792	-0.177013	2.408830	0.016083	0.019531	0.030993	1.000000	0.000032	0.000016	0.000018	-4.680146	-75.709763	-2.459978
27256	9.554110	-0.194436	2.422097	0.003794	0.003800	0.045575	1.000000	0.000029	0.000003	0.000020	-4.681896	-75.711677	-2.454051
27257	9.550562	-0.207350	2.454244	-0.029730	-0.004989	0.050306	1.000000	0.000040	0.000019	0.000020	-4.681640	-75.711756	-2.452827
27258	9.538251	-0.211504	2.414378	0.005076	-0.013964	0.028652	1.000000	0.000038	0.000023	0.000012	-4.678050	-75.711461	-2.459700
27259	9.549549	-0.228968	2.427706	-0.007220	-0.029692	0.043232	1.000000	0.000020	0.000002	0.000030	-4.685245	-75.713409	-2.453132
27260	9.566049	-0.191412	2.463331	-0.033170	0.012036	0.067226	1.000000	0.000010	0.000002	0.000021	-4.689461	-75.715460	-2.444070
27261	9.550336	-0.208388	2.455038	-0.031463	-0.005575	0.050300	1.000000	0.000048	0.000004	0.000020	-4.688791	-75.717282	-2.442286
27262	9.568633	-0.200385	2.404450	0.022426	-0.004036	0.055431	1.000000	0.000024	0.000013	0.000017	-4.689126	-75.718175	-2.444985
27263	9.565090	-0.213229	2.436567	-0.011104	-0.012815	0.060153	1.000000	0.000027	0.000007	0.000013	-4.687612	-75.719770	-2.446630
27264	9.552847	-0.217436	2.396442	0.023695	-0.021797	0.038508	1.000000	0.000016	0.000009	0.000015	-4.688233	-75.721086	-2.443375
27265	9.569320	-0.179618	2.432203	-0.002247	0.019934	0.062501	1.000000	0.000035	0.000010	0.000014	-4.686423	-75.722277	-2.444362
27266	9.568403	-0.200996	2.405318	0.020690	-0.004633	0.055435	1.000000	0.000018	0.000022	0.000013	-4.685266	-75.722106	-2.445487
27267	9.553461	-0.196673	2.424475	-0.000969	0.002172	0.045577	1.000000	0.000045	0.000010	0.000024	-4.686443	-75.723221	-2.442154
27268	9.556859	-0.184235	2.392924	0.031689	0.010648	0.040863	1.000000	0.000015	0.000028	0.000017	-4.687184	-75.722403	-2.442577
27269	9.579450	-0.218777	2.419596	0.007504	-0.020657	0.070009	1.000000	0.000038	0.000023	0.000012	-4.683640	-75.722155	-2.445020
27270	9.568787	-0.180357	2.434245	-0.004410	0.019193	0.062502	1.000000	0.000032	0.000032	0.000009	-4.678661	-75.720837	-2.446818
27271	9.567818	-0.201756	2.407579	0.018518	-0.005376	0.055439	1.000000	0.000029	0.000022	0.000022	-4.680545	-75.720613	-2.444707
27272	9.583374	-0.185286	2.416459	0.015945	0.011939	0.072365	1.000000	0.000024	0.000031	0.000018	-4.681005	-75.719352	-2.444049
27273	9.555362	-0.206340	2.368328	0.052891	-0.014521	0.033809	1.000000	0.000029	0.000022	0.000022	-4.682889	-75.719128	-2.441939
27274	9.568246	-0.181343	2.436294	-0.006140	0.018603	0.062502	1.000000	0.000026	0.000028	0.000026	-4.686609	-75.718185	-2.439425
27275	9.536684	-0.215030	2.420247	-0.002296	-0.016471	0.028649	1.000000	0.000038	0.000042	0.000014	-4.683177	-75.715790	-2.441777
27276	9.551358	-0.219835	2.402148	0.018481	-0.023581	0.038515	1.000000	0.000023	0.000034	0.000030	-4.688783	-75.714193	-2.435837
27277	9.536317	-0.215529	2.421651	-0.003171	-0.016763	0.028649	1.000000	0.000041	0.000036	0.000010	-4.683505	-75.712506	-2.439736
27278	9.566709	-0.203454	2.411838	0.015489	-0.006420	0.055443	1.000000	0.000024	0.000031	0.000018	-4.683909	-75.711155	-2.448200
27279	9.551669	-0.199131	2.431325	-0.006160	0.000404	0.045575	1.000000	0.000010	0.000037	0.000013	-4.683213	-75.709265	-2.450978
27280	9.552356	-0.177942	2.459038	-0.029929	0.024693	0.052632	1.000000	0.000041	0.000017	0.000008	-4.677759	-75.709668	-2.458186
27281	9.578437	-0.199769	2.453831	-0.021047	0.002001	0.077065	1.000000	0.000032	0.000035	0.000020	-4.677906	-75.708005	-2.457537
27282	9.551286	-0.199587	2.432790	-0.007452	-0.000039	0.045574	1.000000	0.000026	0.000009	0.000024	-4.681523	-75.709229	-2.453766
27283	9.566897	-0.183103	2.441456	-0.010017	0.017276	0.062502	1.000000	0.000018	0.000022	0.000013	-4.680418	-75.709081	-2.455979
27284	9.510038	-0.173793	2.457929	-0.038837	0.029191	0.011267	1.000000	0.000026	0.000009	0.000024	-4.683929	-75.710298	-2.449566
27285	9.565895	-0.204797	2.414954	0.012456	-0.007466	0.055447	1.000000	0.000024	0.000029	0.000007	-4.679243	-75.709419	-2.454782
27286	9.550109	-0.221654	2.406946	0.014166	-0.025082	0.038519	1.000000	0.000037	0.000007	0.000022	-4.680635	-75.710860	-2.456699
27287	9.554413	-0.188072	2.402374	0.023508	0.007798	0.040889	1.000000	0.000015	0.000012	0.000026	-4.686391	-75.711771	-2.452251
27288	9.555983	-0.145824	2.456999	-0.023607	0.056548	0.054995	1.000000	0.000032	0.000016	0.000018	-4.686418	-75.712295	-2.448439
27289	9.569129	-0.193134	2.384146	0.043840	0.000514	0.050768	1.000000	0.000032	0.000016	0.000018	-4.686452	-75.712779	-2.447883
27290	9.566326	-0.184681	2.443575	-0.013040	0.016242	0.062500	1.000000	0.000032	0.000016	0.000018	-4.686511	-75.713253	-2.455630
27291	9.539199	-0.184393	2.422468	0.000570	0.014196	0.031015	1.000000	0.000018	0.000022	0.000013	-4.685402	-75.713106	-2.457846
27292	9.566131	-0.185079	2.444307	-0.013903	0.015946	0.062499	1.000000	0.000013	0.000015	0.000019	-4.687832	-75.713674	-2.457913
27293	9.551185	-0.180846	2.463373	-0.035537	0.022797	0.052618	1.000000	0.000056	0.000010	0.000033	-4.691996	-75.714713	-2.450267
27294	9.550261	-0.202434	2.436577	-0.012654	-0.001809	0.045569	1.000000	0.000015	0.000028	0.000017	-4.692738	-75.713919	-2.443690
27295	9.550141	-0.202699	2.437027	-0.013087	-0.001956	0.045568	1.000000	0.000021	0.000018	0.000020	-4.694912	-75.714099	-2.442248
27296	9.550034	-0.202983	2.437422	-0.013513	-0.002103	0.045567	1.000000	0.000029	0.000022	0.000022	-4.696749	-75.713828	-2.446838
27297	9.549934	-0.203335	2.437784	-0.013947	-0.002250	0.045567	1.000000	0.000023	0.000015	0.000028	-4.702208	-75.714335	-2.441734
27298	9.522803	-0.203221	2.416694	-0.000327	-0.004299	0.014086	1.000000	0.000037	0.000025	0.000024	-4.703744	-75.713698	-2.437626
27299	9.568169	-0.195762	2.387782	0.039507	-0.000995	0.050787	1.000000	0.000024	0.000010	0.000005	-4.698948	-75.714967	-2.442934
27300	9.549649	-0.203937	2.438849	-0.015241	-0.002692	0.045565	1.000000	0.000029	0.000022	0.000022	-4.700771	-75.714712	-2.445793
27301	9.564427	-0.208811	2.420417	0.005519	-0.009848	0.055451	1.000000	0.000042	0.000016	0.000028	-4.703791	-75.715119	-2.440923
27302	9.549440	-0.204522	2.439620	-0.016105	-0.002987	0.045563	1.000000	0.000007	0.000024	0.000015	-4.704774	-75.714650	-2.443125
27303	9.549319	-0.204786	2.440069	-0.016539	-0.003133	0.045562	1.000000	0.000029	0.000022	0.000022	-4.706648	-75.714426	-2.441030
27304	9.564913	-0.188230	2.448830	-0.019091	0.014180	0.062493	1.000000	0.000030	0.000019	0.000011	-4.703371	-75.714560	-2.444345
27305	9.579696	-0.192868	2.430409	0.001666	0.007018	0.072383	1.000000	0.000030	0.000019	0.000011	-4.700118	-75.714718	-2.447455
27306	9.564774	-0.188464	2.449352	-0.019968	0.013885	0.062492	1.000000	0.000034	-0.000006	0.000024	-4.703345	-75.717726	-2.435219
27307	9.549026	-0.205298	2.441173	-0.018278	-0.003722	0.045559	1.000000	0.000027	0.000023	0.000003	-4.696803	-75.717556	-2.441994
27308	9.553345	-0.171537	2.436642	-0.008896	0.029145	0.047948	1.000000	0.000039	0.000003	0.000030	-4.701532	-75.719409	-2.433198
27309	9.567372	-0.197548	2.390825	0.035171	-0.002496	0.050803	1.000000	0.000014	0.000010	-0.000004	-4.693743	-75.720755	-2.442829
27310	9.552437	-0.193119	2.409821	0.013556	0.004372	0.040910	1.000000	0.000036	0.000009	0.000033	-4.700360	-75.721867	-2.442446
27311	9.552352	-0.193492	2.410128	0.013123	0.004223	0.040911	1.000000	0.000029	0.000022	0.000022	-4.702232	-75.721644	-2.440353
