// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44907	2.385492	0.071903	12.904146	0.030352	0.023146	3.310242	1.000000	-0.000007	0.000043	-0.000069	0.417934	-10.611081	-178.678114
44908	2.406886	0.098227	12.899629	0.009211	-0.003427	3.309930	1.000000	0.000026	0.000043	-0.000066	0.420994	-10.611413	-178.677904
44909	2.400076	0.078579	12.887558	0.013381	0.016574	3.296669	1.000000	-0.000001	0.000033	-0.000069	0.421032	-10.612792	-178.677471
44910	2.421520	0.104673	12.883036	-0.007754	-0.010007	3.296362	1.000000	0.000001	0.000048	-0.000065	0.421273	-10.612489	-178.677182
44911	2.420524	0.087144	12.912791	-0.001730	0.007914	3.325297	1.000000	0.000000	0.000041	-0.000067	0.421371	-10.612938	-178.676600
44912	2.391576	0.132604	12.900090	0.025622	-0.036983	3.307812	1.000000	0.000000	0.000041	-0.000067	0.421542	-10.613526	-178.676566
44913	2.418255	0.105834	12.883640	-0.004161	-0.010847	3.296363	1.000000	0.000011	0.000039	-0.000072	0.422911	-10.614094	-178.676824
44914	2.417297	0.106359	12.883816	-0.002942	-0.011116	3.296363	1.000000	0.000002	0.000034	-0.000077	0.423501	-10.615457	-178.677885
44915	2.388347	0.151949	12.871102	0.024390	-0.056004	3.278868	1.000000	0.000009	0.000046	-0.000063	0.424505	-10.615260	-178.678399
44916	2.387463	0.152142	12.871264	0.025614	-0.056269	3.278865	1.000000	-0.000013	0.000021	-0.000043	0.422586	-10.618090	-178.675517
44917	2.374966	0.111636	12.846924	0.032718	-0.016002	3.252344	1.000000	0.000001	0.000048	-0.000065	0.422609	-10.617758	-178.669373
44918	2.413287	0.107344	12.884559	0.001901	-0.012241	3.296363	1.000000	-0.000010	0.000042	-0.000062	0.421514	-10.618210	-178.668752
44919	2.395635	0.101997	12.901694	0.022478	-0.006465	3.309913	1.000000	-0.000003	0.000032	-0.000062	0.421087	-10.619684	-178.667897
44920	2.405772	0.069511	12.902195	0.012077	0.025712	3.312038	1.000000	-0.000002	0.000040	-0.000060	0.420769	-10.620385	-178.667022
44921	2.416285	0.110408	12.926901	0.007422	-0.015154	3.338552	1.000000	0.000000	0.000041	-0.000067	0.420866	-10.620864	-178.665746
44922	2.386941	0.082398	12.889973	0.029035	0.013015	3.296648	1.000000	-0.000006	0.000031	-0.000055	0.419991	-10.622572	-178.664287
44923	2.392090	0.084856	12.931916	0.032172	0.010673	3.338837	1.000000	-0.000016	0.000029	-0.000076	0.418502	-10.624438	-178.665829
44924	2.429628	0.060996	12.856734	-0.018945	0.032799	3.271692	1.000000	0.000012	0.000047	-0.000070	0.420004	-10.624265	-178.666123
44925	2.440148	0.102383	12.881437	-0.023583	-0.008080	3.298209	1.000000	0.000020	0.000030	-0.000079	0.422546	-10.625855	-178.666350
44926	2.416443	0.094899	12.856788	-0.004910	-0.000195	3.269559	1.000000	-0.000013	0.000053	-0.000069	0.421228	-10.625050	-178.666566
44927	2.437652	0.120791	12.852335	-0.026027	-0.026841	3.269279	1.000000	-0.000007	0.000043	-0.000069	0.420580	-10.625186	-178.667526
44928	2.436715	0.103223	12.882080	-0.019970	-0.008904	3.298214	1.000000	0.000003	0.000042	-0.000074	0.421236	-10.625653	-178.668329
44929	2.429666	0.083230	12.870063	-0.015856	0.011108	3.284959	1.000000	-0.000005	0.000058	-0.000065	0.420703	-10.624219	-178.665958
44930	2.428216	0.101370	12.840765	-0.019478	-0.007370	3.256028	1.000000	0.000000	0.000041	-0.000067	0.420871	-10.624802	-178.665920
44931	2.410438	0.078287	12.887476	0.005959	0.016622	3.298493	1.000000	-0.000000	0.000055	-0.000056	0.420556	-10.623691	-178.660965
44932	2.408996	0.078383	12.887745	0.007175	0.016354	3.298493	1.000000	-0.000017	0.000056	-0.000079	0.418947	-10.622520	-178.662273
44933	2.441180	0.089572	12.854100	-0.030420	0.003928	3.271438	1.000000	0.000005	0.000038	-0.000058	0.419473	-10.623334	-178.664274
44934	2.440196	0.071791	12.883855	-0.024366	0.021865	3.300374	1.000000	-0.000019	0.000051	-0.000055	0.417176	-10.622759	-178.662811
44935	2.410556	0.043552	12.846970	-0.002890	0.050064	3.258456	1.000000	-0.000003	0.000052	-0.000074	0.417066	-10.621960	-178.663294
44936	2.431720	0.051750	12.872109	-0.019099	0.041610	3.287123	1.000000	-0.000005	0.000058	-0.000065	0.416590	-10.620509	-178.662998
44937	2.430166	0.069955	12.842833	-0.022758	0.023119	3.258193	1.000000	0.000004	0.000049	-0.000072	0.417264	-10.619944	-178.663739
44938	2.389751	0.038909	12.864662	0.020096	0.055348	3.271979	1.000000	-0.000006	0.000051	-0.000067	0.416720	-10.619385	-178.663698
44939	2.433545	0.073032	12.885106	-0.018355	0.020498	3.300386	1.000000	0.000003	0.000042	-0.000074	0.417432	-10.619810	-178.666594
44940	2.409611	0.047826	12.890045	0.005103	0.046633	3.300649	1.000000	0.000016	0.000076	-0.000087	0.419818	-10.616358	-178.668887
44941	2.430384	0.074381	12.885695	-0.015934	0.019950	3.300390	1.000000	0.000007	0.000050	-0.000079	0.420997	-10.615768	-178.670195
44942	2.395868	0.081664	12.890171	0.019231	0.013685	3.298484	1.000000	0.000003	0.000022	-0.000062	0.421319	-10.618495	-178.669574
44943	2.416965	0.125881	12.856192	-0.006648	-0.031197	3.269293	1.000000	0.000009	0.000066	-0.000075	0.422694	-10.616079	-178.672555
44944	2.387730	0.135665	12.902572	0.030530	-0.039550	3.309566	1.000000	0.000004	0.000049	-0.000072	0.423414	-10.615650	-178.673099
44945	2.347159	0.122448	12.894832	0.068515	-0.025502	3.294391	1.000000	-0.000006	0.000051	-0.000067	0.422820	-10.615000	-178.672883
44946	2.396256	0.121442	12.873846	0.016388	-0.025898	3.282799	1.000000	0.000000	0.000041	-0.000067	0.422985	-10.615578	-178.672843
44947	2.378209	0.133972	12.861436	0.032135	-0.038252	3.267369	1.000000	-0.000009	0.000050	-0.000060	0.421971	-10.615015	-178.673838
44948	2.360344	0.128513	12.878559	0.052753	-0.032396	3.280868	1.000000	-0.000005	0.000039	-0.000053	0.421160	-10.615826	-178.672120
44949	2.392647	0.121934	12.874512	0.019991	-0.026693	3.282792	1.000000	-0.000002	0.000059	-0.000072	0.421164	-10.614121	-178.673955
44950	2.357828	0.128732	12.879017	0.055164	-0.032920	3.280856	1.000000	-0.000021	0.000035	-0.000059	0.418731	-10.615327	-178.673002
44951	2.357048	0.128697	12.879160	0.056392	-0.033162	3.280850	1.000000	-0.000004	0.000024	-0.000064	0.418366	-10.617838	-178.674151
44952	2.390124	0.104153	12.904547	0.028504	-0.009260	3.311716	1.000000	-0.000012	0.000026	-0.000066	0.417133	-10.620066	-178.674038
44953	2.406106	0.109695	12.887779	0.010302	-0.015644	3.298219	1.000000	-0.000016	0.000029	-0.000076	0.415661	-10.621835	-178.676880
44954	2.433211	0.082599	12.871389	-0.019636	0.010347	3.286912	1.000000	-0.000011	0.000034	-0.000064	0.414493	-10.623171	-178.676511
44955	2.421183	0.115333	12.871182	-0.006676	-0.022292	3.284725	1.000000	-0.000009	0.000027	-0.000074	0.413838	-10.625215	-178.679809
44956	2.437052	0.103117	12.884006	-0.020010	-0.010487	3.300168	1.000000	-0.000009	0.000050	-0.000060	0.412801	-10.624767	-178.678928
44957	2.436028	0.103092	12.884200	-0.018831	-0.010768	3.300169	1.000000	-0.000012	0.000029	-0.000041	0.410906	-10.626525	-178.676432
44958	2.429467	0.082725	12.872095	-0.014829	0.009276	3.286919	1.000000	-0.000010	0.000042	-0.000062	0.409803	-10.626969	-178.675806
44959	2.450603	0.108604	12.867710	-0.035820	-0.017438	3.286688	1.000000	-0.000016	0.000052	-0.000062	0.408046	-10.626167	-178.677499
44960	2.410313	0.077094	12.889449	0.006983	0.014892	3.300404	1.000000	-0.000010	0.000042	-0.000062	0.406943	-10.626610	-178.676872
44961	2.465352	0.078532	12.910320	-0.043104	0.012298	3.331075	1.000000	-0.000003	0.000040	-0.000060	0.406658	-10.627219	-178.677603
44962	2.424641	0.100694	12.843441	-0.014860	-0.009991	3.257993	1.000000	-0.000019	0.000051	-0.000055	0.404354	-10.626639	-178.676137
44963	2.406601	0.094895	12.860581	0.005744	-0.004083	3.271472	1.000000	-0.000019	0.000051	-0.000055	0.402180	-10.625988	-178.678410
44964	2.455536	0.093834	12.839711	-0.046407	-0.004594	3.259974	1.000000	0.000002	0.000056	-0.000063	0.402472	-10.624775	-178.677854
44965	2.420966	0.064988	12.903257	-0.001566	0.025661	3.315857	1.000000	-0.000010	0.000042	-0.000062	0.401436	-10.625036	-178.680573
44966	2.419609	0.082789	12.873951	-0.005204	0.007184	3.286927	1.000000	-0.000019	0.000051	-0.000055	0.399131	-10.624455	-178.679106
44967	2.407183	0.042084	12.849602	0.001503	0.047538	3.260427	1.000000	-0.000007	0.000043	-0.000069	0.398443	-10.624737	-178.677691
44968	2.422953	0.029950	12.862460	-0.011843	0.059319	3.275889	1.000000	-0.000007	0.000043	-0.000069	0.397827	-10.625060	-178.677902
44969	2.410336	0.062668	12.862350	0.001136	0.026702	3.273678	1.000000	-0.000012	0.000061	-0.000067	0.396660	-10.623170	-178.682006
44970	2.448347	0.058516	12.900200	-0.029500	0.030204	3.317858	1.000000	-0.000007	0.000043	-0.000069	0.396044	-10.623492	-178.682216
44971	2.452639	0.023790	12.858978	-0.042259	0.064422	3.277896	1.000000	0.000010	0.000054	-0.000061	0.397160	-10.622349	-178.684343
44972	2.428919	0.071419	12.888023	-0.012555	0.017628	3.302396	1.000000	-0.000014	0.000045	-0.000072	0.395766	-10.622423	-178.684808
44973	2.421840	0.051196	12.876011	-0.008632	0.037682	3.289148	1.000000	-0.000005	0.000070	-0.000080	0.395549	-10.619488	-178.687532
44974	2.403453	0.045751	12.893191	0.011992	0.043583	3.302609	1.000000	-0.000008	0.000058	-0.000058	0.394572	-10.618143	-178.686391
44975	2.385088	0.040192	12.910361	0.032597	0.049467	3.316067	1.000000	-0.000011	0.000068	-0.000065	0.393274	-10.615461	-178.684934
44976	2.405746	0.084168	12.876540	0.006820	0.004493	3.286928	1.000000	-0.000002	0.000048	-0.000058	0.393011	-10.615254	-178.683794
44977	2.387546	0.078914	12.893674	0.027443	0.010396	3.300382	1.000000	0.000006	0.000065	-0.000068	0.393817	-10.613000	-178.683555
44978	2.385914	0.097273	12.864417	0.023800	-0.008078	3.271449	1.000000	0.000004	0.000050	-0.000072	0.394530	-10.612557	-178.684090
44979	2.351073	0.086385	12.898386	0.063850	0.004023	3.298349	1.000000	-0.000001	0.000055	-0.000056	0.394328	-10.611490	-178.682402
44980	2.383076	0.098038	12.864937	0.026239	-0.008607	3.271444	1.000000	0.000008	0.000058	-0.000077	0.395594	-10.610035	-178.683518
44981	2.370437	0.113047	12.894358	0.044175	-0.023008	3.298138	1.000000	-0.000013	0.000053	-0.000069	0.394282	-10.609234	-178.684166
44982	2.363404	0.110865	12.852773	0.043230	-0.021150	3.255956	1.000000	0.000007	0.000051	-0.000079	0.395483	-10.608671	-178.685537
44983	2.407399	0.109582	12.932438	0.014812	-0.019842	3.342347	1.000000	-0.000002	0.000025	-0.000071	0.395456	-10.611004	-178.684671
44984	2.367354	0.096231	12.924471	0.052693	-0.005599	3.327053	1.000000	0.000003	0.000042	-0.000074	0.396105	-10.611451	-178.685461
44985	2.399734	0.107794	12.890971	0.015067	-0.018247	3.300166	1.000000	-0.000007	0.000043	-0.000069	0.395523	-10.611706	-178.686838
44986	2.365010	0.114654	12.895340	0.050259	-0.024325	3.298114	1.000000	0.000000	0.000041	-0.000067	0.395683	-10.612270	-178.686789
44987	2.408695	0.093665	12.862237	0.000713	-0.004660	3.273477	1.000000	0.000001	0.000049	-0.000065	0.395854	-10.611717	-178.687773
44988	2.396534	0.108591	12.891560	0.018675	-0.019058	3.300160	1.000000	-0.000007	0.000023	-0.000057	0.394910	-10.614302	-178.686562
44989	2.423711	0.081850	12.875269	-0.011459	0.006794	3.288971	1.000000	0.000001	0.000049	-0.000065	0.395074	-10.613762	-178.687249
44990	2.394187	0.109125	12.891991	0.021067	-0.019605	3.300156	1.000000	-0.000002	0.000060	-0.000072	0.395070	-10.612176	-178.687781
44991	2.387341	0.088996	12.879933	0.024906	0.000486	3.286907	1.000000	-0.000007	0.000043	-0.000069	0.394560	-10.612318	-178.691909
44992	2.408570	0.097251	12.905143	0.008909	-0.008115	3.315650	1.000000	-0.000005	0.000047	-0.000051	0.393804	-10.612224	-178.689928
44993	2.418513	0.100581	12.846686	-0.011525	-0.012460	3.260046	1.000000	-0.000007	0.000043	-0.000069	0.393222	-10.612441	-178.691729
44994	2.400824	0.077227	12.893253	0.013976	0.011693	3.302402	1.000000	-0.000003	0.000040	-0.000060	0.392892	-10.613121	-178.690841
44995	2.421960	0.103359	12.888931	-0.006866	-0.015127	3.302222	1.000000	-0.000007	0.000046	-0.000043	0.391646	-10.613185	-178.687211
44996	2.398590	0.077519	12.893667	0.016417	0.011160	3.302399	1.000000	0.000000	0.000041	-0.000067	0.391804	-10.613747	-178.687161
44997	2.425842	0.050877	12.877388	-0.013720	0.037001	3.291238	1.000000	-0.000006	0.000028	-0.000081	0.391562	-10.615671	-178.689201
44998	2.391286	0.057587	12.881693	0.021470	0.030969	3.289151	1.000000	-0.000010	0.000042	-0.000062	0.390453	-10.616104	-178.688569
44999	2.451645	0.097504	12.885538	-0.035966	-0.010470	3.304315	1.000000	-0.000008	0.000035	-0.000071	0.389660	-10.617368	-178.686062
45000	2.428449	0.071807	12.890237	-0.012699	0.015826	3.304489	1.000000	0.000008	0.000039	-0.000065	0.390596	-10.618174	-178.685754
45001	2.455226	0.100641	12.927758	-0.031302	-0.013157	3.346494	1.000000	-0.000007	0.000043	-0.000069	0.389938	-10.618407	-178.686045
45002	2.443011	0.078031	12.873821	-0.029710	0.009043	3.291079	1.000000	-0.000004	0.000044	-0.000077	0.389806	-10.618601	-178.687088
45003	2.453113	0.063602	12.844908	-0.045312	0.022886	3.264426	1.000000	-0.000002	0.000048	-0.000058	0.389577	-10.618357	-178.686820
45004	2.429094	0.093208	12.903451	-0.010472	-0.005597	3.317738	1.000000	-0.000006	0.000063	-0.000082	0.389279	-10.616402	-178.688442
45005	2.439109	0.060814	12.904111	-0.021242	0.026461	3.320015	1.000000	-0.000005	0.000047	-0.000051	0.388590	-10.616133	-178.689498
45006	2.398709	0.047043	12.896149	0.016559	0.040807	3.304658	1.000000	-0.000013	0.000053	-0.000069	0.387253	-10.615307	-178.689702
45007	2.419731	0.073343	12.891868	-0.004250	0.013948	3.304497	1.000000	0.000008	0.000039	-0.000065	0.388168	-10.616127	-178.688616
45008	2.418381	0.073840	12.892118	-0.003035	0.013679	3.304497	1.000000	0.000006	0.000065	-0.000068	0.388997	-10.613888	-178.688631
45009	2.377657	0.078353	12.854650	0.029897	0.009830	3.260202	1.000000	0.000004	0.000050	-0.000072	0.389685	-10.613474	-178.688387
45010	2.404286	0.089388	12.921761	0.016246	-0.000958	3.331141	1.000000	0.000001	0.000049	-0.000065	0.389902	-10.613138	-178.688078
45011	2.397470	0.069428	12.909698	0.020049	0.019123	3.317896	1.000000	0.000005	0.000057	-0.000070	0.390675	-10.611787	-178.688635
45012	2.379153	0.081998	12.897240	0.035823	0.006903	3.302364	1.000000	-0.000003	0.000052	-0.000074	0.390603	-10.611086	-178.689419
45013	2.416803	0.114073	12.876184	-0.004402	-0.026241	3.288814	1.000000	0.000001	0.000049	-0.000065	0.390753	-10.610704	-178.688159
45014	2.398882	0.108855	12.893201	0.016246	-0.020248	3.302207	1.000000	0.000010	0.000040	-0.000072	0.392175	-10.611386	-178.688685
45015	2.397531	0.109134	12.893450	0.017471	-0.020499	3.302205	1.000000	-0.000016	0.000064	-0.000077	0.390677	-10.609322	-178.690274
45016	2.418261	0.117524	12.918789	0.001568	-0.029170	3.330982	1.000000	0.000005	0.000057	-0.000070	0.391444	-10.607972	-178.690544
45017	2.411466	0.097561	12.906724	0.005369	-0.009080	3.317740	1.000000	0.000001	0.000049	-0.000065	0.391694	-10.607709	-178.689905
45018	2.415532	0.136132	12.889741	-0.000838	-0.047910	3.302054	1.000000	-0.000004	0.000044	-0.000076	0.391561	-10.607900	-178.690945
45019	2.369919	0.102065	12.869374	0.039466	-0.013136	3.273412	1.000000	-0.000007	0.000043	-0.000069	0.390958	-10.608152	-178.691893
45020	2.407639	0.116055	12.877883	0.004144	-0.028090	3.288810	1.000000	-0.000012	0.000061	-0.000067	0.389678	-10.606431	-178.691839
45021	2.423257	0.104083	12.890855	-0.009183	-0.016427	3.304355	1.000000	0.000005	0.000038	-0.000058	0.390105	-10.607404	-178.689606
45022	2.388131	0.128602	12.865630	0.021157	-0.040559	3.273261	1.000000	-0.000016	0.000064	-0.000077	0.388536	-10.605318	-178.690645
45023	2.698503	0.245166	13.359114	-0.190527	-0.158949	3.816193	1.000000	-0.000010	0.000042	-0.000062	0.387350	-10.605700	-178.689120
45024	1.740096	1.665833	12.774933	0.686234	-1.570954	3.073856	0.999998	-0.000283	-0.000334	0.001843	0.314021	-10.650584	-178.466683
45025	0.607478	-0.247279	13.720796	1.932397	0.374806	3.782010	1.000000	0.000007	-0.000223	-0.000628	0.327114	-10.680984	-178.532173
45026	3.262935	-1.363604	12.364588	-0.947311	1.410879	2.934909	1.000000	-0.000017	-0.000398	-0.000217	0.328624	-10.731680	-178.549861
45027	2.817038	1.224405	12.543054	-0.401379	-1.163927	3.042165	1.000000	-0.000062	-0.000010	0.000068	0.318753	-10.738054	-178.535107
45028	2.096854	-0.458269	12.495232	0.254444	0.534160	2.851734	1.000000	-0.000056	-0.000037	-0.000191	0.315185	-10.747469	-178.549574
45029	4.558066	-0.007316	13.079938	-2.040827	0.027024	3.887498	1.000000	-0.000053	0.000034	-0.000021	0.308251	-10.748761	-178.544106
45030	1.672939	-0.369237	12.532378	0.679140	0.454411	2.809826	1.000000	-0.000003	0.000234	-0.000237	0.311661	-10.727092	-178.563721
45031	2.848053	0.656455	13.028473	-0.358556	-0.594618	3.521529	1.000000	-0.000008	0.000047	-0.000086	0.311225	-10.726858	-178.565852
45032	2.429761	-0.537722	12.669512	-0.047349	0.605232	3.084633	1.000000	-0.000050	0.000196	-0.000135	0.307085	-10.709643	-178.573671
45033	2.534700	-0.185547	12.863254	-0.108122	0.252529	3.296355	1.000000	0.000025	0.000111	-0.000135	0.311484	-10.702106	-178.581544
45034	1.946394	0.158505	12.892842	0.482643	-0.075776	3.218055	1.000000	0.000031	0.000090	-0.000163	0.317187	-10.696928	-178.592695
45035	2.667178	0.106078	13.099802	-0.189277	-0.038120	3.554908	1.000000	-0.000011	0.000066	-0.000091	0.316574	-10.694544	-178.595406
45036	2.119441	-0.163666	12.817678	0.289031	0.241543	3.174606	1.000000	-0.000008	0.000071	-0.000004	0.314374	-10.691708	-178.587953
45037	2.172458	-0.015642	12.887537	0.253385	0.092455	3.253899	1.000000	-0.000016	0.000043	-0.000022	0.311613	-10.692019	-178.582615
45038	2.469795	-0.147225	12.927280	-0.034316	0.217428	3.347392	1.000000	0.000051	0.000017	-0.000011	0.316313	-10.695367	-178.576057
45039	2.085357	0.193122	12.872706	0.342864	-0.113456	3.224266	1.000000	0.000004	0.000006	-0.000031	0.316121	-10.699856	-178.571805
45040	2.487320	-0.177468	12.827133	-0.068297	0.247109	3.252069	1.000000	0.000031	-0.000048	-0.000042	0.319215	-10.710633	-178.568902
45041	2.843955	0.059044	12.766328	-0.422195	0.002200	3.259896	1.000000	0.000044	0.000016	-0.000039	0.323718	-10.713946	-178.565620
45042	2.529268	0.097083	12.891145	-0.088225	-0.025788	3.324275	1.000000	0.000036	0.000020	-0.000084	0.328332	-10.716902	-178.567556
45043	2.761035	0.344364	12.817737	-0.322978	-0.278981	3.296628	1.000000	0.000004	0.000063	-0.000018	0.327775	-10.714908	-178.561770
45044	2.527858	-0.066050	12.872693	-0.095322	0.137814	3.304957	1.000000	0.000023	0.000096	-0.000071	0.330594	-10.709093	-178.562172
45045	2.583812	0.194520	12.949949	-0.130834	-0.122943	3.392724	1.000000	-0.000008	0.000121	-0.000111	0.330725	-10.700399	-178.567204
45046	2.481587	0.050036	12.943597	-0.037153	0.024315	3.366672	1.000000	0.000016	0.000105	-0.000140	0.334296	-10.693540	-178.575584
45047	2.421812	0.140538	12.917848	0.017430	-0.064205	3.330801	1.000000	0.000017	0.000113	-0.000138	0.337885	-10.685755	-178.583702
45048	2.296597	0.043430	12.940143	0.140184	0.036829	3.328946	1.000000	0.000009	0.000119	-0.000156	0.340935	-10.677270	-178.594010
45049	2.164193	0.108320	12.939530	0.270102	-0.024127	3.304224	1.000000	0.000025	0.000099	-0.000121	0.345037	-10.671096	-178.600193
45050	2.402574	0.102974	12.894735	0.025964	-0.024272	3.304320	1.000000	0.000013	0.000107	-0.000107	0.347476	-10.664061	-178.604709
45051	1.945920	0.143107	12.880675	0.471669	-0.053399	3.206281	1.000000	0.000003	0.000087	-0.000047	0.347456	-10.659319	-178.602271
45052	2.157953	0.072639	12.857369	0.256693	0.011723	3.222187	1.000000	0.000005	0.000048	-0.000030	0.347320	-10.659048	-178.597838
45053	1.994912	0.033881	12.895093	0.423078	0.054748	3.228871	1.000000	0.000002	0.000025	-0.000036	0.346977	-10.661376	-178.594172
45054	2.077018	0.174019	12.918904	0.351461	-0.086758	3.268265	1.000000	0.000027	-0.000015	-0.000036	0.349541	-10.668334	-178.590502
45055	2.313396	0.148136	12.861308	0.109713	-0.066689	3.255231	1.000000	0.000019	-0.000032	-0.000026	0.350978	-10.677207	-178.585672
45056	2.214073	0.076667	12.878429	0.210500	0.007757	3.253206	1.000000	0.000019	-0.000021	-0.000040	0.352705	-10.684814	-178.582517
45057	2.336230	0.213133	12.939910	0.107398	-0.130487	3.337069	1.000000	0.000019	-0.000043	-0.000054	0.354720	-10.694857	-178.580968
45058	2.516279	0.240513	12.914859	-0.071099	-0.162266	3.346025	1.000000	-0.000001	-0.000041	-0.000044	0.354225	-10.704777	-178.578261
45059	2.472841	0.206098	12.894013	-0.031084	-0.127280	3.317272	1.000000	-0.000021	-0.000029	-0.000074	0.352077	-10.713235	-178.579097
45060	2.704214	0.141368	12.853480	-0.265543	-0.068828	3.320076	1.000000	-0.000004	-0.000032	-0.000077	0.351988	-10.722185	-178.580250
45061	2.665499	0.127571	12.845084	-0.227941	-0.054231	3.304571	1.000000	-0.000013	0.000008	-0.000097	0.351267	-10.726358	-178.583663
45062	2.676465	0.113106	12.816086	-0.243782	-0.040525	3.278044	1.000000	-0.000020	0.000030	-0.000111	0.350092	-10.728127	-178.588748
45063	2.748108	0.102917	12.850193	-0.308106	-0.032064	3.324824	1.000000	-0.000026	0.000062	-0.000098	0.347879	-10.726109	-178.592231
45064	2.556721	0.035029	12.850728	-0.122429	0.040051	3.289323	1.000000	-0.000012	0.000081	-0.000079	0.346906	-10.722109	-178.593591
45065	2.628220	-0.012588	12.801721	-0.203971	0.085056	3.254176	1.000000	-0.000023	0.000086	-0.000091	0.344865	-10.717429	-178.596303
45066	2.456514	0.074141	12.875904	-0.020346	0.002745	3.295648	1.000000	-0.000020	0.000085	-0.000056	0.342476	-10.712896	-178.594897
45067	2.416507	-0.031277	12.873211	0.014642	0.108588	3.284948	1.000000	-0.000012	0.000091	-0.000051	0.340916	-10.707652	-178.592978
45068	2.424939	0.009276	12.898305	0.011124	0.067559	3.311413	1.000000	-0.000022	0.000072	-0.000034	0.337775	-10.704618	-178.589062
45069	2.277614	-0.006437	12.889855	0.153096	0.086301	3.275668	1.000000	-0.000001	0.000078	-0.000042	0.337215	-10.700872	-178.586046
45070	2.382580	-0.004870	12.890557	0.049895	0.081969	3.295858	1.000000	-0.000007	0.000034	-0.000029	0.335687	-10.702262	-178.581545
45071	2.325739	-0.006623	12.869570	0.102016	0.084836	3.264672	1.000000	0.000014	0.000039	-0.000037	0.336733	-10.702933	-178.577943
45072	2.363802	0.025784	12.848584	0.061971	0.051409	3.251303	1.000000	-0.000000	0.000021	-0.000055	0.336561	-10.705747	-178.576463
45073	2.486354	0.033596	12.832429	-0.060689	0.040620	3.258234	1.000000	0.000014	0.000029	-0.000065	0.338182	-10.707593	-178.576138
45074	2.434115	0.107999	12.877511	0.001549	-0.031640	3.293261	1.000000	0.000012	0.000013	-0.000069	0.339712	-10.711301	-178.576328
45075	2.613469	0.062674	12.828776	-0.184467	0.009120	3.278436	1.000000	0.000005	0.000047	-0.000098	0.341019	-10.711043	-178.579865
45076	2.540058	0.019700	12.883569	-0.103114	0.054828	3.318382	1.000000	0.000010	0.000029	-0.000100	0.343013	-10.712886	-178.583658
45077	2.616500	0.084557	12.841570	-0.184379	-0.011859	3.291701	1.000000	0.000010	0.000064	-0.000101	0.344921	-10.710730	-178.587516
45078	2.648503	0.061177	12.867513	-0.212296	0.011457	3.322990	1.000000	0.000011	0.000079	-0.000096	0.346969	-10.706846	-178.590863
45079	2.461018	0.069398	12.933915	-0.016639	0.008817	3.353452	1.000000	0.000005	0.000089	-0.000097	0.348268	-10.701781	-178.594208
45080	2.559446	0.086996	12.863546	-0.127260	-0.011720	3.302678	1.000000	0.000001	0.000103	-0.000078	0.348725	-10.695215	-178.595371
45081	2.354240	0.124886	12.887669	0.078087	-0.044309	3.288534	1.000000	0.000007	0.000115	-0.000064	0.349555	-10.687188	-178.594923
45082	2.278778	0.117224	12.883660	0.149659	-0.034935	3.270571	1.000000	-0.000008	0.000100	-0.000056	0.348539	-10.680985	-178.593579
45083	2.276235	0.099466	12.913648	0.155755	-0.016976	3.299478	1.000000	0.000000	0.000106	-0.000052	0.348334	-10.674085	-178.591717
45084	2.111695	0.077785	12.921694	0.317120	0.008503	3.276806	1.000000	-0.000011	0.000079	-0.000037	0.346512	-10.670277	-178.588121
45085	2.199509	0.073627	12.939346	0.233408	0.010399	3.310397	1.000000	-0.000008	0.000058	-0.000058	0.345480	-10.668842	-178.586965
45086	2.142237	0.071622	12.918316	0.285507	0.013407	3.279123	1.000000	0.000000	0.000051	-0.000039	0.345045	-10.668199	-178.583621
45087	2.095972	0.110681	12.921892	0.333010	-0.024361	3.274297	1.000000	0.000013	0.000009	-0.000052	0.346352	-10.672306	-178.581878
45088	2.264576	0.080131	12.902419	0.164096	0.002170	3.286175	1.000000	0.000007	-0.000003	-0.000066	0.347283	-10.677919	-178.581743
45089	2.303659	0.094862	12.910850	0.128984	-0.013128	3.301773	1.000000	0.000009	-0.000010	-0.000075	0.348627	-10.684202	-178.582701
45090	2.303959	0.113452	12.881251	0.125313	-0.031593	3.272840	1.000000	0.000013	-0.000024	-0.000094	0.350862	-10.692130	-178.585842
45091	2.483383	0.141978	12.856858	-0.053060	-0.064166	3.282320	1.000000	0.000014	-0.000016	-0.000092	0.353134	-10.699054	-178.588727
45092	2.439535	0.089959	12.865533	-0.008388	-0.010771	3.282395	1.000000	-0.000009	0.000005	-0.000087	0.352712	-10.703695	-178.591039
45093	2.561408	0.171180	12.873728	-0.123218	-0.094857	3.313577	1.000000	-0.000006	-0.000014	-0.000082	0.352450	-10.710382	-178.592772
45094	2.701388	0.167313	12.870516	-0.260361	-0.094245	3.336419	1.000000	0.000009	0.000024	-0.000076	0.353749	-10.712825	-178.593796
45095	2.678139	0.159193	12.845582	-0.242326	-0.085922	3.307551	1.000000	-0.000020	0.000063	-0.000069	0.351659	-10.710756	-178.593994
45096	2.541669	0.165917	12.891009	-0.100086	-0.089267	3.326861	1.000000	-0.000012	0.000061	-0.000067	0.350356	-10.709020	-178.593932
