// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24393	9.886294	-0.492238	0.744122	0.016729	0.026873	0.113733	1.000000	0.000026	0.000028	0.000036	-34.306821	-84.679623	33.874629
24394	9.894384	-0.524831	0.755214	0.006107	-0.005135	0.124343	1.000000	0.000031	0.000023	0.000045	-34.313930	-84.679572	33.882290
24395	9.877383	-0.504185	0.776845	-0.016724	0.014833	0.107992	1.000000	0.000030	0.000021	0.000036	-34.313858	-84.680173	33.882435
24396	9.882347	-0.502922	0.723028	0.037282	0.015836	0.108746	1.000000	0.000038	0.000026	0.000043	-34.316264	-84.679919	33.886174
24397	9.877210	-0.505597	0.778125	-0.017823	0.013380	0.107992	1.000000	0.000032	0.000049	0.000032	-34.292926	-84.678212	33.863201
24398	9.873397	-0.514778	0.756226	0.003834	0.003808	0.102998	1.000000	0.000024	0.000019	0.000046	-34.305007	-84.678318	33.874771
24399	9.885191	-0.538936	0.789892	-0.028997	-0.019341	0.118585	1.000000	0.000026	0.000028	0.000036	-34.300392	-84.678296	33.869923
24400	9.857026	-0.543558	0.743830	0.014770	-0.025918	0.087253	1.000000	0.000026	0.000028	0.000036	-34.295618	-84.678340	33.865161
24401	9.873152	-0.516944	0.757942	0.002186	0.001631	0.102999	1.000000	0.000034	0.000033	0.000043	-34.293703	-84.677404	33.863872
24402	9.893706	-0.530629	0.760031	0.001702	-0.010955	0.124340	1.000000	0.000026	0.000028	0.000036	-34.289093	-84.677430	33.859160
24403	9.872988	-0.518400	0.759084	0.001085	0.000180	0.102999	1.000000	0.000041	0.000020	0.000043	-34.296250	-84.677744	33.867844
24404	9.872909	-0.519189	0.759578	0.000553	-0.000555	0.102999	1.000000	0.000038	0.000026	0.000043	-34.297764	-84.677405	33.870637
24405	9.905967	-0.514000	0.752482	0.010235	0.006273	0.135100	1.000000	0.000026	0.000028	0.000036	-34.293140	-84.677383	33.865779
24406	9.889668	-0.542030	0.739559	0.021724	-0.022729	0.119346	1.000000	0.000020	0.000025	0.000037	-34.292758	-84.677582	33.864559
24407	9.893301	-0.534297	0.762729	-0.001022	-0.014598	0.124335	1.000000	0.000044	0.000030	0.000041	-34.290549	-84.677055	33.864177
24408	9.876309	-0.513510	0.784353	-0.023815	0.005403	0.107987	1.000000	0.000023	0.000016	0.000029	-34.287326	-84.678512	33.860145
24409	9.909385	-0.508207	0.777157	-0.014137	0.012221	0.140091	1.000000	0.000026	0.000028	0.000036	-34.282694	-84.678490	33.855281
24410	9.901169	-0.477201	0.767241	-0.004570	0.042781	0.129530	1.000000	0.000024	0.000038	0.000053	-34.288834	-84.676413	33.860624
24411	9.876042	-0.515882	0.786155	-0.025451	0.003245	0.107984	1.000000	0.000020	0.000026	0.000046	-34.296543	-84.675913	33.867460
24412	9.896598	-0.529457	0.788157	-0.025938	-0.009347	0.129315	1.000000	0.000025	0.000025	0.000019	-34.276748	-84.677234	33.846971
24413	9.868472	-0.533981	0.742035	0.017854	-0.015921	0.098010	1.000000	0.000038	0.000026	0.000043	-34.279356	-84.676925	33.850656
24414	9.884614	-0.507583	0.756029	0.005273	0.011620	0.113775	1.000000	0.000014	0.000024	0.000056	-34.299653	-84.675987	33.869452
24415	9.851371	-0.514409	0.764273	-0.005490	0.003375	0.081665	1.000000	0.000034	0.000033	0.000043	-34.297716	-84.675054	33.868142
24416	9.871912	-0.528092	0.766359	-0.005993	-0.009215	0.102993	1.000000	0.000037	0.000025	0.000034	-34.293429	-84.675413	33.864411
24417	9.880662	-0.518263	0.735110	0.025826	0.000593	0.108795	1.000000	0.000029	0.000020	0.000027	-34.285814	-84.676713	33.856903
24418	9.856278	-0.514277	0.711354	0.047445	0.002883	0.082486	1.000000	0.000027	0.000010	0.000029	-34.287088	-84.678797	33.857836
24419	9.880539	-0.519409	0.735958	0.024744	-0.000858	0.108797	1.000000	0.000047	0.000040	0.000039	-34.275505	-84.677431	33.848381
24420	9.908476	-0.516461	0.783273	-0.020172	0.004274	0.140087	1.000000	0.000037	0.000021	0.000070	-34.310815	-84.675954	33.884753
24421	9.920931	-0.498545	0.774539	-0.010547	0.022941	0.150881	1.000000	0.000023	0.000016	0.000029	-34.308020	-84.677472	33.881315
24422	9.884005	-0.513494	0.759992	0.000888	0.005838	0.113782	1.000000	0.000030	0.000021	0.000036	-34.307793	-84.678107	33.881401
24423	9.895720	-0.537543	0.793690	-0.031996	-0.017292	0.129287	1.000000	0.000020	0.000025	0.000037	-34.307962	-84.678305	33.880588
24424	9.917006	-0.509093	0.753393	0.009970	0.011870	0.145904	1.000000	0.000027	0.000030	0.000044	-34.310954	-84.677777	33.884093
24425	9.854318	-0.513076	0.791799	-0.033176	0.005033	0.086639	1.000000	0.000030	0.000021	0.000036	-34.310850	-84.678382	33.884208
24426	9.887413	-0.507822	0.784560	-0.023513	0.011782	0.118761	1.000000	0.000023	0.000016	0.000029	-34.306766	-84.679931	33.879984
24427	9.907943	-0.521588	0.786620	-0.024037	-0.000838	0.140080	1.000000	0.000024	0.000038	0.000052	-34.312591	-84.677897	33.885347
24428	9.854087	-0.515148	0.793331	-0.034805	0.002857	0.086634	1.000000	0.000012	0.000018	0.000022	-34.302705	-84.679692	33.873329
24429	9.883475	-0.518492	0.763484	-0.002962	0.000740	0.113783	1.000000	0.000035	0.000018	0.000053	-34.322184	-84.679531	33.893696
24430	9.870846	-0.538145	0.773077	-0.013683	-0.019360	0.102971	1.000000	0.000037	0.000025	0.000034	-34.317261	-84.679886	33.889533
24431	9.874479	-0.530238	0.796170	-0.036422	-0.011202	0.107944	1.000000	0.000019	0.000023	0.000029	-34.309902	-84.680781	33.881082
24432	9.879556	-0.528976	0.742320	0.017598	-0.010317	0.108807	1.000000	0.000030	0.000021	0.000036	-34.309123	-84.681383	33.880672
24433	9.879484	-0.529620	0.742811	0.017050	-0.011042	0.108808	1.000000	0.000037	0.000025	0.000034	-34.304189	-84.681774	33.876707
24434	9.891972	-0.511534	0.734076	0.026683	0.007611	0.119627	1.000000	0.000028	0.000013	0.000046	-34.321155	-84.682515	33.893523
24435	9.875004	-0.490807	0.755519	0.003938	0.027679	0.103290	1.000000	0.000030	0.000021	0.000036	-34.321042	-84.683122	33.893629
24436	9.874939	-0.491534	0.755893	0.003408	0.026947	0.103293	1.000000	0.000045	0.000013	0.000043	-34.331780	-84.684018	33.906431
24437	9.862306	-0.511197	0.765387	-0.007319	0.006855	0.092469	1.000000	0.000024	0.000019	0.000046	-34.344005	-84.684145	33.918235
24438	9.878515	-0.484495	0.779194	-0.019863	0.034395	0.108268	1.000000	0.000022	0.000015	0.000021	-34.333773	-84.686295	33.906888
24439	9.865884	-0.503864	0.788813	-0.030591	0.014307	0.097440	1.000000	0.000016	0.000032	0.000037	-34.329351	-84.685871	33.901035
24440	9.886409	-0.517522	0.790852	-0.031125	0.001663	0.118747	1.000000	0.000012	0.000020	0.000030	-34.326069	-84.686935	33.895878
24441	9.895207	-0.507921	0.759529	0.000701	0.011415	0.124609	1.000000	0.000024	0.000019	0.000046	-34.338297	-84.687063	33.907684
24442	9.882569	-0.527538	0.769002	-0.010021	-0.008673	0.113775	1.000000	0.000027	0.000011	0.000038	-34.347172	-84.688461	33.916353
24443	9.886183	-0.519789	0.792187	-0.032756	-0.000504	0.118742	1.000000	0.000026	0.000047	0.000042	-34.336040	-84.686285	33.904951
24444	9.908156	-0.540316	0.717491	0.043426	-0.020469	0.135980	1.000000	0.000024	0.000019	0.000046	-34.348586	-84.686463	33.917103
24445	9.907458	-0.492372	0.752466	0.008699	0.027874	0.135454	1.000000	0.000049	0.000024	0.000050	-34.358418	-84.685872	33.929323
24446	9.891100	-0.520484	0.739518	0.020142	-0.001112	0.119646	1.000000	0.000030	0.000021	0.000036	-34.358192	-84.686559	33.929587
24447	9.882143	-0.531465	0.771767	-0.012781	-0.012298	0.113768	1.000000	0.000026	0.000028	0.000036	-34.353498	-84.686544	33.924664
24448	9.870355	-0.508768	0.739126	0.019072	0.009378	0.098347	1.000000	0.000033	0.000032	0.000034	-34.344253	-84.686232	33.915457
24449	9.899751	-0.512195	0.709537	0.050883	0.007178	0.125533	1.000000	0.000038	0.000026	0.000043	-34.346819	-84.685929	33.919102
24450	9.873892	-0.501717	0.762849	-0.004182	0.016828	0.103315	1.000000	0.000020	0.000025	0.000037	-34.346102	-84.686019	33.917189
24451	9.870114	-0.511014	0.740789	0.017457	0.007206	0.098352	1.000000	0.000020	0.000026	0.000046	-34.353739	-84.685523	33.923956
24452	9.882625	-0.492975	0.732202	0.027100	0.025826	0.109208	1.000000	0.000026	0.000028	0.000036	-34.348876	-84.685538	33.918951
24453	9.866246	-0.521020	0.719466	0.038548	-0.003148	0.093392	1.000000	0.000030	0.000040	0.000042	-34.342294	-84.683988	33.912551
24454	9.894134	-0.517808	0.766802	-0.006412	0.001988	0.124614	1.000000	0.000013	0.000021	0.000039	-34.347528	-84.684497	33.916233
24455	9.894059	-0.518538	0.767274	-0.006960	0.001264	0.124613	1.000000	0.000020	0.000025	0.000037	-34.347648	-84.684699	33.915373
24456	9.898264	-0.559600	0.755961	0.004463	-0.039654	0.130082	1.000000	0.000016	0.000032	0.000037	-34.342565	-84.684242	33.908862
24457	9.877588	-0.547352	0.755069	0.003946	-0.028436	0.108787	1.000000	0.000017	0.000033	0.000046	-34.345620	-84.683123	33.910597
24458	9.893807	-0.520641	0.769101	-0.008583	-0.000910	0.124612	1.000000	0.000025	0.000025	0.000019	-34.325727	-84.684444	33.890025
24459	9.865758	-0.525182	0.723120	0.035273	-0.007501	0.093401	1.000000	0.000026	0.000047	0.000042	-34.314576	-84.682271	33.878608
24460	9.881012	-0.540894	0.779653	-0.019888	-0.021688	0.113740	1.000000	0.000035	0.000018	0.000053	-34.334875	-84.682155	33.899597
24461	9.884628	-0.533105	0.802676	-0.042620	-0.013501	0.118695	1.000000	0.000036	0.000023	0.000026	-34.322415	-84.683247	33.887998
24462	9.872906	-0.510333	0.769863	-0.010755	0.008137	0.103321	1.000000	0.000030	0.000021	0.000036	-34.321737	-84.683953	33.888040
24463	9.869139	-0.519576	0.747787	0.010881	-0.001496	0.098364	1.000000	0.000038	0.000026	0.000043	-34.324291	-84.683653	33.891674
24464	9.860131	-0.530576	0.780088	-0.022052	-0.012644	0.092442	1.000000	0.000026	0.000028	0.000036	-34.319578	-84.683691	33.886856
24465	9.885290	-0.493739	0.762254	-0.002203	0.025295	0.114201	1.000000	0.000035	0.000016	0.000045	-34.331522	-84.684230	33.899577
24466	9.885211	-0.494571	0.762737	-0.002752	0.024563	0.114203	1.000000	0.000027	0.000030	0.000044	-34.333939	-84.683563	33.902087
24467	9.876199	-0.505418	0.795100	-0.035679	0.013426	0.108275	1.000000	0.000021	0.000032	0.000018	-34.309629	-84.684320	33.876882
24468	9.905633	-0.508916	0.765380	-0.003908	0.011170	0.135489	1.000000	0.000022	0.000011	0.000057	-34.339870	-84.684593	33.906037
24469	9.905559	-0.509836	0.765716	-0.004456	0.010445	0.135490	1.000000	0.000013	0.000021	0.000039	-34.344789	-84.685011	33.909224
24470	9.855976	-0.543595	0.760343	-0.003198	-0.025877	0.087474	1.000000	0.000020	0.000025	0.000037	-34.346111	-84.685356	33.909603
24471	9.868535	-0.525497	0.751606	0.006456	-0.007277	0.098365	1.000000	0.000034	0.000015	0.000036	-34.350552	-84.686592	33.914712
24472	9.884783	-0.498938	0.765434	-0.006055	0.020243	0.114211	1.000000	0.000031	0.000023	0.000044	-34.357581	-84.686425	33.921816
24473	9.897904	-0.529804	0.722257	0.037695	-0.010290	0.125589	1.000000	0.000034	0.000015	0.000036	-34.362024	-84.687662	33.926926
24474	9.884638	-0.500412	0.766341	-0.007135	0.018783	0.114213	1.000000	0.000034	0.000033	0.000042	-34.358900	-84.686725	33.924667
24475	9.892482	-0.532982	0.777646	-0.017953	-0.013228	0.124591	1.000000	0.000030	0.000021	0.000036	-34.358755	-84.687338	33.924742
24476	9.884479	-0.501926	0.767402	-0.008221	0.017332	0.114215	1.000000	0.000049	0.000024	0.000050	-34.368062	-84.686735	33.936472
24477	9.868081	-0.529850	0.754509	0.003207	-0.011629	0.098362	1.000000	0.000025	0.000025	0.000019	-34.348316	-84.688118	33.916279
24478	9.896975	-0.484439	0.759287	0.000882	0.035176	0.125123	1.000000	0.000032	0.000024	0.000053	-34.362417	-84.687452	33.931427
24479	9.884246	-0.504103	0.768981	-0.009870	0.015141	0.114217	1.000000	0.000038	0.000026	0.000043	-34.364951	-84.687155	33.935041
24480	9.857805	-0.584589	0.830383	-0.073506	-0.065877	0.096795	1.000000	-0.000000	0.000033	0.000049	-34.373127	-84.685915	33.940093
24481	9.507801	-0.036094	0.495954	0.236249	0.460055	-0.305948	1.000000	0.000178	0.000041	-0.000019	-34.286404	-84.688287	33.870232
24482	9.992296	-1.106790	0.799744	-0.031154	-0.581457	0.255654	1.000000	0.000016	0.000393	0.000093	-34.088514	-84.650006	33.670096
24483	10.438809	-1.072937	0.575925	0.220899	-0.524349	0.681494	1.000000	-0.000421	-0.000849	0.000175	-34.888086	-84.723780	34.421415
24484	9.771479	-0.074078	0.912491	-0.163581	0.439297	-0.009618	0.999999	0.000783	0.000555	-0.000322	-34.061661	-84.697109	33.678372
24485	9.652011	-0.317493	0.450918	0.293174	0.184187	-0.151136	1.000000	-0.000430	0.000210	0.000259	-34.210922	-84.665477	33.775491
24486	10.242695	0.024007	1.255030	-0.461236	0.564313	0.480868	1.000000	0.000260	-0.000162	-0.000076	-34.196221	-84.690600	33.787247
24487	8.975614	-0.992603	0.288867	0.399564	-0.524897	-0.801851	1.000000	-0.000114	0.000276	0.000202	-34.205664	-84.656319	33.780406
24488	11.487694	-0.511348	1.038751	-0.157111	0.094687	1.731745	1.000000	-0.000089	-0.000686	0.000050	-34.726814	-84.722959	34.290397
24489	8.928067	-0.801652	0.614247	0.066331	-0.332260	-0.834073	1.000000	0.000030	0.000544	-0.000019	-34.304859	-84.677813	33.866814
24490	10.171363	-0.181662	1.264410	-0.478732	0.356244	0.421191	1.000000	0.000020	-0.000045	-0.000024	-34.290846	-84.688610	33.852004
24491	8.746604	-0.394611	0.680479	-0.006771	0.063277	-1.031013	1.000000	0.000220	0.000162	-0.000008	-34.126246	-84.678746	33.708801
24492	10.781100	-0.575627	0.657350	0.173937	-0.011677	1.002357	1.000000	-0.000223	0.000065	0.000189	-34.280044	-84.665206	33.834052
24493	9.627910	-0.556970	0.729717	0.010751	-0.050513	-0.141251	1.000000	0.000180	-0.000226	0.000026	-34.424888	-84.689857	33.996970
24494	9.990338	-0.459547	0.976439	-0.207665	0.068009	0.233392	1.000000	-0.000172	0.000189	0.000057	-34.351005	-84.673132	33.899784
24495	9.646736	-0.564086	0.808319	-0.067138	-0.056401	-0.116121	1.000000	0.000276	-0.000148	-0.000037	-34.365906	-84.694439	33.943313
24496	9.735650	-0.762306	0.658177	0.088556	-0.251248	-0.028710	1.000000	-0.000161	0.000220	0.000113	-34.326629	-84.671190	33.881945
24497	10.441065	-0.325082	0.774540	0.029583	0.222795	0.659701	1.000000	0.000314	-0.000137	-0.000045	-34.321958	-84.692055	33.910108
24498	9.376985	-0.361726	0.724254	-0.002398	0.130266	-0.401723	1.000000	-0.000071	0.000178	0.000094	-34.282226	-84.674044	33.858888
24499	10.560798	-0.602891	0.702572	0.109307	-0.048919	0.787935	1.000000	0.000052	-0.000099	0.000040	-34.367390	-84.685780	33.947117
24500	9.511444	-0.605691	0.741365	-0.011281	-0.105527	-0.253776	1.000000	-0.000018	0.000033	0.000052	-34.378839	-84.684239	33.953634
24501	10.359439	-0.442792	0.884442	-0.088506	0.102643	0.592980	1.000000	-0.000016	-0.000038	0.000043	-34.432945	-84.689963	34.002874
24502	9.387973	-0.668432	0.705482	0.013658	-0.174848	-0.376174	1.000000	0.000105	0.000042	0.000020	-34.392856	-84.689709	33.971678
24503	9.773299	-0.359983	0.897034	-0.144845	0.154792	0.006004	1.000000	0.000007	0.000135	0.000051	-34.331556	-84.678657	33.907669
24504	9.917077	-0.524272	0.698517	0.063443	-0.003316	0.142571	1.000000	0.000011	-0.000065	0.000060	-34.418332	-84.685756	33.992357
24505	10.043345	-0.546750	0.765353	0.005981	-0.018010	0.274587	1.000000	-0.000049	0.000080	0.000068	-34.418871	-84.678708	33.984009
24506	9.971939	-0.609602	0.800704	-0.035307	-0.083830	0.209490	1.000000	0.000032	-0.000048	0.000036	-34.465779	-84.685781	34.031745
24507	9.635421	-0.508592	0.737739	0.001765	-0.000929	-0.135691	1.000000	-0.000015	0.000060	0.000047	-34.455280	-84.681981	34.016189
24508	9.940998	-0.532627	0.723752	0.038987	-0.009330	0.168763	1.000000	0.000093	-0.000018	0.000021	-34.459154	-84.687176	34.027721
24509	9.939418	-0.597742	0.590519	0.171330	-0.075812	0.160423	1.000000	-0.000019	0.000067	0.000047	-34.444038	-84.682754	34.007100
24510	10.064682	-0.521861	0.726921	0.045854	0.007852	0.291590	1.000000	0.000051	0.000033	0.000039	-34.436337	-84.682058	34.002179
24511	9.813191	-0.555561	0.701549	0.051546	-0.039128	0.041010	1.000000	0.000038	0.000008	0.000036	-34.445375	-84.683922	34.012333
24512	10.031344	-0.528510	0.735197	0.034660	-0.000888	0.259378	1.000000	0.000091	0.000015	0.000008	-34.413385	-84.686991	33.988011
24513	9.742506	-0.526903	0.729113	0.018483	-0.014809	-0.028767	1.000000	0.000043	0.000027	0.000024	-34.396078	-84.687882	33.972322
24514	9.982359	-0.471247	0.722456	0.044226	0.052998	0.206631	1.000000	0.000019	0.000060	0.000041	-34.374408	-84.684320	33.949264
24515	9.877673	-0.539184	0.765684	-0.007164	-0.019968	0.109256	1.000000	0.000047	0.000003	0.000027	-34.375725	-84.687292	33.952788
24516	9.843440	-0.447181	0.842371	-0.085731	0.070497	0.076223	1.000000	0.000010	0.000052	0.000017	-34.336412	-84.686251	33.911744
24517	9.864797	-0.558842	0.776232	-0.018485	-0.040692	0.098269	1.000000	0.000038	0.000026	0.000043	-34.338894	-84.685961	33.915309
24518	9.914781	-0.575821	0.748455	0.013072	-0.055211	0.146802	1.000000	0.000006	0.000036	0.000047	-34.341167	-84.684455	33.915317
24519	9.860462	-0.520121	0.789376	-0.031369	-0.001890	0.092936	1.000000	0.000030	0.000040	0.000042	-34.334448	-84.682918	33.908787
24520	9.839379	-0.458795	0.822845	-0.065696	0.058644	0.071300	1.000000	0.000020	0.000043	0.000043	-34.326459	-84.680887	33.899923
24521	9.932129	-0.509064	0.721644	0.042278	0.012394	0.158529	1.000000	0.000027	0.000030	0.000044	-34.329146	-84.680187	33.902492
24522	9.873320	-0.552974	0.748357	0.011217	-0.034049	0.104317	1.000000	0.000006	0.000055	0.000053	-34.324655	-84.676448	33.895523
24523	9.931467	-0.462011	0.757400	0.007250	0.060157	0.158144	1.000000	0.000014	0.000006	0.000050	-34.350935	-84.677634	33.920322
24524	9.873136	-0.554759	0.749464	0.010122	-0.035502	0.104313	1.000000	0.000064	0.000040	0.000036	-34.333809	-84.676496	33.907347
24525	9.919027	-0.531167	0.733438	0.029873	-0.009784	0.147542	1.000000	0.000058	0.000019	0.000040	-34.335865	-84.677029	33.912884
24526	9.831054	-0.431770	0.815984	-0.058516	0.085613	0.061072	1.000000	0.000026	0.000045	0.000033	-34.315936	-84.675534	33.892784
24527	9.864213	-0.426874	0.809155	-0.048988	0.092087	0.093309	1.000000	0.000058	0.000019	0.000040	-34.317987	-84.676067	33.898317
24528	9.905589	-0.502841	0.778798	-0.015918	0.018006	0.136156	1.000000	0.000033	0.000031	0.000034	-34.307396	-84.675852	33.888488
24529	9.827600	-0.491433	0.760995	-0.004028	0.025235	0.056542	1.000000	0.000010	0.000030	0.000047	-34.315069	-84.674956	33.894093
24530	9.888575	-0.482576	0.800876	-0.038986	0.037587	0.119849	1.000000	0.000026	0.000027	0.000027	-34.301997	-84.675544	33.880515
24531	9.794208	-0.498349	0.769470	-0.015153	0.016617	0.024306	1.000000	0.000028	0.000013	0.000046	-34.318651	-84.676306	33.897193
24532	9.838772	-0.516893	0.795948	-0.038180	0.000764	0.071678	1.000000	0.000030	0.000040	0.000042	-34.311459	-84.674623	33.889770
24533	9.880577	-0.453323	0.791595	-0.030186	0.066726	0.109639	1.000000	-0.000009	0.000023	0.000069	-34.348454	-84.672972	33.922655
24534	9.905076	-0.507873	0.782053	-0.019122	0.013658	0.136158	1.000000	0.000019	0.000023	0.000029	-34.339409	-84.673753	33.912510
24535	9.877198	-0.512574	0.735788	0.024838	0.007041	0.105099	1.000000	0.000027	0.000030	0.000044	-34.342064	-84.673055	33.915049
24536	9.864348	-0.532211	0.745523	0.014044	-0.012916	0.094080	1.000000	0.000014	0.000024	0.000056	-34.362092	-84.672146	33.933580
24537	9.921663	-0.532186	0.762694	0.001204	-0.009565	0.152463	1.000000	0.000017	0.000015	0.000039	-34.371474	-84.673193	33.941678
24538	9.855094	-0.543896	0.778012	-0.019452	-0.024610	0.087971	1.000000	0.000041	0.000018	0.000034	-34.371021	-84.674234	33.942612
24539	9.891931	-0.530432	0.793512	-0.032111	-0.009192	0.125130	1.000000	0.000030	0.000021	0.000036	-34.370805	-84.674857	33.942618
24540	9.871781	-0.567018	0.758084	0.001425	-0.047113	0.104270	1.000000	0.000038	0.000026	0.000043	-34.373098	-84.674603	33.946089
24541	9.899072	-0.514793	0.839618	-0.077536	0.007327	0.134952	1.000000	0.000024	0.000019	0.000046	-34.385144	-84.674741	33.957713
24542	9.841600	-0.516436	0.823340	-0.065761	0.002545	0.076567	1.000000	0.000044	0.000028	0.000033	-34.374563	-84.674883	33.948846
24543	9.866066	-0.570724	0.813890	-0.054773	-0.050534	0.103050	1.000000	0.000041	0.000019	0.000043	-34.381613	-84.675220	33.957427
24544	9.814883	-0.241529	0.828988	-0.072191	0.275360	0.035990	1.000000	0.000129	0.000009	0.000011	-34.352766	-84.678540	33.940127
24545	10.457463	-1.372647	0.467548	0.330514	-0.822235	0.707577	1.000000	-0.000256	-0.000050	0.000246	-34.648375	-84.672214	34.204245
24546	9.482993	-0.090929	1.457787	-0.725412	0.416146	-0.254384	1.000000	0.000356	0.000033	-0.000182	-34.381318	-84.685889	33.973875
24547	9.397619	-0.658951	0.182864	0.536047	-0.169468	-0.407006	1.000000	0.000033	-0.000010	0.000057	-34.424145	-84.688032	34.017419
24548	10.445051	0.079242	1.001146	-0.194654	0.629585	0.659819	1.000000	-0.000086	0.000152	0.000029	-34.338861	-84.676650	33.918445
24549	9.746228	-0.721389	0.416394	0.331003	-0.211762	-0.038828	1.000000	0.000108	-0.000045	0.000023	-34.362483	-84.684387	33.951301
24550	10.147907	-0.481504	0.948146	-0.165835	0.054140	0.389293	1.000000	-0.000315	0.000224	0.000094	-34.320929	-84.662069	33.869967
24551	9.695624	-0.896183	0.386882	0.356654	-0.388639	-0.082338	1.000000	0.000335	-0.000166	-0.000009	-34.370285	-84.683300	33.954802
24552	10.138641	-0.732294	0.886633	-0.106760	-0.196219	0.388514	1.000000	-0.000349	0.000201	0.000183	-34.437630	-84.657438	33.979186
24553	9.736242	-0.425543	0.753905	-0.005646	0.087618	-0.038428	1.000000	0.000518	-0.000350	-0.000130	-34.471691	-84.703861	34.069737
24554	9.471767	0.000712	0.925894	-0.194829	0.499585	-0.310893	1.000000	-0.000149	0.000433	0.000071	-34.240835	-84.663280	33.817649
24555	10.370604	-0.404108	0.646404	0.152677	0.139430	0.583842	1.000000	0.000202	-0.000206	0.000020	-34.362621	-84.686464	33.960013
24556	9.626677	-0.642620	0.750836	-0.011034	-0.135441	-0.136368	1.000000	-0.000300	0.000159	0.000136	-34.405807	-84.667507	33.965509
24557	10.338558	-0.562761	0.869728	-0.074272	-0.017206	0.577361	1.000000	0.000185	-0.000090	-0.000028	-34.400206	-84.682852	33.977885
24558	9.310022	-0.883382	0.603341	0.109994	-0.393661	-0.450325	1.000000	-0.000073	0.000094	0.000070	-34.395070	-84.674320	33.961137
24559	10.284387	-0.291773	0.828596	-0.035936	0.249678	0.506067	1.000000	0.000185	0.000002	0.000003	-34.356581	-84.678900	33.940475
24560	9.546745	-0.410219	0.728984	0.005822	0.091723	-0.229808	1.000000	0.000055	0.000026	0.000040	-34.352424	-84.678783	33.939659
24561	10.258029	-0.254891	0.740158	0.050402	0.283747	0.471131	1.000000	0.000019	0.000042	0.000035	-34.338330	-84.677540	33.924452
24562	9.791763	-0.521010	0.785415	-0.031792	-0.005656	0.024279	1.000000	-0.000007	0.000030	0.000050	-34.349391	-84.676374	33.931626
24563	9.947691	-0.595849	0.789148	-0.023706	-0.071936	0.183742	1.000000	-0.000042	0.000047	0.000054	-34.357876	-84.673423	33.932048
24564	9.824406	-0.706642	0.719405	0.035710	-0.189442	0.061455	1.000000	0.000066	0.000006	0.000041	-34.369460	-84.675358	33.948298
24565	9.792995	-0.481695	0.744768	0.009451	0.033669	0.020330	1.000000	0.000039	0.000069	0.000028	-34.326978	-84.672025	33.906826
24566	9.966549	-0.438053	0.753464	0.014701	0.086345	0.191513	1.000000	0.000039	0.000011	0.000053	-34.349910	-84.672371	33.930893
24567	9.792089	-0.385368	0.814312	-0.059240	0.130873	0.019707	1.000000	-0.000024	0.000031	0.000061	-34.374863	-84.670381	33.949982
24568	9.985283	-0.495366	0.798828	-0.029517	0.031288	0.216647	1.000000	0.000007	0.000020	0.000049	-34.390922	-84.670250	33.963632
24569	9.762151	-0.622306	0.751335	-0.000108	-0.107382	-0.002497	1.000000	0.000009	0.000028	0.000038	-34.391029	-84.670053	33.961564
24570	9.865509	-0.598199	0.752456	0.007238	-0.077900	0.099234	1.000000	0.000019	0.000060	0.000041	-34.369416	-84.666587	33.938796
24571	9.835751	-0.595831	0.783248	-0.025476	-0.076671	0.071844	1.000000	0.000052	0.000018	0.000050	-34.383703	-84.666645	33.955921
24572	9.903452	-0.494920	0.760316	0.003110	0.027516	0.132192	1.000000	0.000038	0.000026	0.000043	-34.385362	-84.666321	33.958686
24573	9.977224	-0.467482	0.790941	-0.021733	0.058930	0.206553	1.000000	0.000044	0.000009	0.000026	-34.382110	-84.668680	33.957195
24574	9.862455	-0.469615	0.757370	0.002521	0.050314	0.089818	1.000000	0.000020	0.000006	0.000031	-34.388575	-84.671055	33.962681
24575	9.959416	-0.586838	0.786601	-0.020061	-0.061518	0.194755	1.000000	0.000023	0.000018	0.000037	-34.393114	-84.671893	33.966690
24576	9.807697	-0.603171	0.738106	0.016342	-0.086192	0.040832	1.000000	0.000023	0.000018	0.000037	-34.397447	-84.672810	33.970724
24577	9.955624	-0.596883	0.764988	0.000972	-0.072004	0.189850	1.000000	0.000051	0.000033	0.000039	-34.390265	-84.672109	33.966135
24578	9.799583	-0.523571	0.762489	-0.008015	-0.006979	0.030444	1.000000	0.000033	0.000031	0.000034	-34.380749	-84.671837	33.956853
24579	9.915509	-0.431730	0.788158	-0.024243	0.090949	0.143017	1.000000	0.000017	0.000015	0.000039	-34.390073	-84.672886	33.964893
24580	9.864087	-0.506890	0.825129	-0.065782	0.013548	0.098593	1.000000	0.000041	0.000001	0.000037	-34.401972	-84.675191	33.978215
24581	9.866293	-0.563997	0.714554	0.044166	-0.044422	0.095315	1.000000	0.000006	0.000035	0.000038	-34.397421	-84.674373	33.971045
24582	9.897538	-0.552258	0.784524	-0.023085	-0.030230	0.131169	1.000000	0.000008	0.000021	0.000057	-34.420204	-84.673583	33.991855
24583	9.852944	-0.535316	0.758867	-0.000945	-0.015701	0.083913	1.000000	0.000030	0.000021	0.000036	-34.419947	-84.674211	33.991822
