// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04655	9.512635	0.204832	-2.520945	-0.015094	0.004632	0.030437	1.000000	-0.000019	0.000023	0.000037	175.434438	-75.020092	177.077128
04656	9.504621	0.194540	-2.541384	0.005316	-0.008270	0.027750	1.000000	-0.000017	0.000027	0.000047	175.437597	-75.020824	177.073014
04657	9.521043	0.213079	-2.499185	-0.037022	0.015730	0.033123	1.000000	-0.000023	0.000010	0.000029	175.433054	-75.019464	177.076176
04658	9.535032	0.193371	-2.523891	-0.019538	-0.006988	0.052596	1.000000	-0.000002	0.000030	0.000027	175.429285	-75.020382	177.080998
04659	9.519760	0.222736	-2.531167	-0.004872	0.020892	0.040322	1.000000	-0.000032	0.000014	0.000041	175.428559	-75.019584	177.079168
04660	9.519905	0.222027	-2.530685	-0.005380	0.020291	0.040323	1.000000	-0.000004	0.000036	0.000043	175.431137	-75.021323	177.077142
04661	9.533936	0.202193	-2.555247	0.012108	-0.002429	0.059798	1.000000	-0.000021	0.000019	0.000027	175.425399	-75.021003	177.081736
04662	9.520158	0.220902	-2.529834	-0.006390	0.019088	0.040325	1.000000	-0.000020	0.000014	0.000039	175.425315	-75.020173	177.080562
04663	9.521761	0.209498	-2.496753	-0.040059	0.012116	0.033116	1.000000	-0.000014	0.000016	0.000044	175.427734	-75.019598	177.077522
04664	9.542419	0.209859	-2.533251	-0.010338	0.008059	0.062483	1.000000	-0.000006	0.000032	0.000033	175.425878	-75.020796	177.079830
04665	9.513927	0.198551	-2.516569	-0.020151	-0.001381	0.030429	1.000000	-0.000004	0.000036	0.000043	175.428431	-75.022533	177.077781
04666	9.483948	0.197817	-2.532624	0.003198	-0.004445	0.005590	1.000000	-0.000020	0.000038	0.000050	175.432310	-75.024569	177.072549
04667	9.529067	0.226793	-2.506381	-0.029848	0.028371	0.043012	1.000000	-0.000022	0.000005	0.000042	175.433389	-75.022750	177.070021
04668	9.543097	0.206730	-2.530954	-0.012367	0.005647	0.062482	1.000000	-0.000001	0.000049	0.000051	175.439214	-75.026054	177.065051
04669	9.513127	0.206156	-2.546984	0.010985	0.002588	0.037647	1.000000	-0.000009	0.000028	0.000023	175.432899	-75.026716	177.071683
04670	9.521405	0.215147	-2.525632	-0.010447	0.014276	0.040330	1.000000	-0.000014	0.000016	0.000044	175.435339	-75.026151	177.068688
04671	9.523030	0.203749	-2.492383	-0.044103	0.007297	0.033103	1.000000	0.000005	0.000032	0.000031	175.434067	-75.027371	177.071760
04672	9.528886	0.174239	-2.537947	-0.005695	-0.027715	0.049889	1.000000	-0.000003	0.000016	0.000042	175.437119	-75.026790	177.069456
04673	9.529957	0.222502	-2.503380	-0.032887	0.024755	0.043012	1.000000	-0.000006	0.000027	0.000045	175.440866	-75.027530	177.066042
04674	9.537301	0.182240	-2.516132	-0.027632	-0.016634	0.052565	1.000000	0.000003	0.000023	0.000034	175.440814	-75.027691	177.067646
04675	9.500041	0.221325	-2.519281	-0.010033	0.021109	0.018182	1.000000	-0.000010	0.000019	0.000025	175.435700	-75.027338	177.072841
04676	9.536046	0.191747	-2.548168	0.004508	-0.011460	0.059798	1.000000	-0.000007	0.000018	0.000048	175.440664	-75.027036	177.068023
04677	9.501745	0.209185	-2.485753	-0.044196	0.013527	0.010945	1.000000	0.000014	0.000023	0.000032	175.441189	-75.027189	177.070338
04678	9.506115	0.190485	-2.564145	0.027366	-0.015099	0.034971	1.000000	-0.000014	0.000021	0.000031	175.437998	-75.027106	177.073077
04679	9.501968	0.207988	-2.485000	-0.045203	0.012325	0.010942	1.000000	-0.000009	0.000014	0.000038	175.438505	-75.026291	177.072621
04680	9.514454	0.198779	-2.542609	0.005428	-0.004020	0.037651	1.000000	-0.000009	0.000014	0.000038	175.439030	-75.025448	177.072141
04681	9.543215	0.208710	-2.558456	0.014196	0.004189	0.069721	1.000000	-0.000006	0.000003	0.000034	175.438809	-75.023321	177.072776
04682	9.500675	0.216712	-2.517290	-0.013570	0.016907	0.018186	1.000000	-0.000011	0.000005	0.000040	175.440524	-75.021457	177.070903
04683	9.498290	0.177776	-2.584100	0.045777	-0.030376	0.032295	1.000000	-0.000023	0.000010	0.000029	175.435973	-75.020093	177.074047
04684	9.507558	0.235906	-2.528506	-0.002369	0.034367	0.028118	1.000000	-0.000005	0.000041	0.000031	175.432929	-75.022317	177.077751
04685	9.529722	0.225489	-2.532175	-0.005819	0.023909	0.050261	1.000000	-0.000020	0.000009	0.000052	175.438440	-75.021042	177.070886
04686	9.516458	0.184199	-2.508078	-0.030749	-0.014014	0.030392	1.000000	0.000005	0.000032	0.000031	175.437201	-75.022226	177.073884
04687	9.513679	0.204925	-2.573203	0.035037	-0.001840	0.044910	1.000000	-0.000003	0.000016	0.000042	175.440220	-75.021660	177.071587
04688	9.530091	0.223374	-2.530974	-0.007341	0.022103	0.050264	1.000000	-0.000014	0.000021	0.000031	175.437030	-75.021578	177.074326
04689	9.493334	0.202620	-2.535558	0.003830	0.000432	0.015511	1.000000	-0.000014	0.000016	0.000044	175.439442	-75.021019	177.071303
04690	9.522171	0.212429	-2.551164	0.012579	0.008630	0.047590	1.000000	-0.000001	0.000025	0.000040	175.441303	-75.021462	177.070394
04691	9.537118	0.241499	-2.541793	0.003342	0.038957	0.060211	1.000000	0.000001	0.000005	0.000039	175.443610	-75.019595	177.069176
04692	9.515645	0.190734	-2.538767	-0.000637	-0.011233	0.037647	1.000000	-0.000008	0.000023	0.000035	175.442946	-75.019776	177.070092
04693	9.522447	0.210448	-2.550300	0.011064	0.006826	0.047594	1.000000	-0.000011	0.000010	0.000028	175.439013	-75.018419	177.073943
04694	9.529252	0.230162	-2.561832	0.022757	0.024885	0.057544	1.000000	-0.000008	0.000023	0.000035	175.438349	-75.018600	177.074858
04695	9.508826	0.228418	-2.524422	-0.007930	0.027759	0.028136	1.000000	-0.000006	0.000027	0.000045	175.442099	-75.019358	177.071458
04696	9.500791	0.218178	-2.544990	0.012503	0.014895	0.025464	1.000000	-0.000016	0.000012	0.000033	175.440098	-75.018256	177.072805
04697	9.561226	0.217182	-2.511034	-0.035797	0.019071	0.075075	1.000000	-0.000001	0.000025	0.000040	175.441926	-75.018713	177.071909
04698	9.501039	0.216850	-2.544176	0.011492	0.013695	0.025467	1.000000	-0.000019	0.000023	0.000037	175.440647	-75.018913	177.072137
04699	9.523206	0.206297	-2.547801	0.008028	0.003216	0.047598	1.000000	0.000008	0.000031	0.000054	175.449422	-75.020166	177.065092
04700	9.531522	0.215107	-2.526295	-0.013422	0.014875	0.050271	1.000000	-0.000009	0.000028	0.000023	175.443134	-75.020828	177.071737
04701	9.523527	0.204967	-2.546708	0.007013	0.002013	0.047599	1.000000	-0.000017	0.000027	0.000047	175.446253	-75.021574	177.067606
04702	9.503057	0.203281	-2.509408	-0.023669	0.004893	0.018181	1.000000	-0.000016	0.000012	0.000033	175.444250	-75.020473	177.068954
04703	9.515603	0.194108	-2.566920	0.026946	-0.011448	0.044929	1.000000	-0.000012	0.000025	0.000041	175.445453	-75.020953	177.067409
04704	9.525321	0.192151	-2.512686	-0.027640	-0.006194	0.040305	1.000000	-0.000017	0.000027	0.000047	175.448610	-75.021697	177.063303
04705	9.524058	0.202054	-2.544956	0.004987	-0.000394	0.047601	1.000000	-0.000006	0.000027	0.000045	175.452352	-75.022423	177.059854
04706	9.510390	0.220410	-2.519234	-0.013503	0.021146	0.028147	1.000000	-0.000013	0.000040	0.000055	175.458761	-75.024732	177.052801
04707	9.524382	0.200317	-2.543880	0.003979	-0.001599	0.047601	1.000000	-0.000022	0.000005	0.000042	175.459808	-75.022929	177.050325
04708	9.531183	0.220123	-2.555522	0.015656	0.016458	0.057575	1.000000	-0.000012	0.000015	0.000015	175.450270	-75.022028	177.059916
04709	9.503966	0.198347	-2.506360	-0.027202	0.000683	0.018173	1.000000	-0.000017	0.000027	0.000047	175.453381	-75.022762	177.055801
04710	9.534271	0.197314	-2.489023	-0.051624	0.002441	0.042962	1.000000	-0.000006	0.000027	0.000045	175.457156	-75.023488	177.052380
04711	9.516720	0.188200	-2.563214	0.022902	-0.016256	0.044932	1.000000	-0.000001	0.000025	0.000040	175.458989	-75.023961	177.051489
04712	9.533130	0.206554	-2.520939	-0.019504	0.007642	0.050269	1.000000	-0.000020	0.000014	0.000039	175.458894	-75.023142	177.050330
04713	9.525119	0.196351	-2.541428	0.000946	-0.005210	0.047601	1.000000	0.000000	0.000034	0.000037	175.459532	-75.024652	177.050863
04714	9.496478	0.185347	-2.525083	-0.008769	-0.014569	0.015497	1.000000	-0.000014	0.000006	0.000018	175.451179	-75.022730	177.059065
04715	9.548701	0.174825	-2.512152	-0.036167	-0.022725	0.062399	1.000000	-0.000018	0.000018	0.000049	175.455489	-75.022452	177.053569
04716	9.503425	0.204310	-2.536291	0.002396	0.002887	0.025482	1.000000	-0.000008	0.000023	0.000035	175.454826	-75.022637	177.054485
04717	9.525590	0.193821	-2.539856	-0.001080	-0.007618	0.047599	1.000000	0.000018	0.000036	0.000040	175.458609	-75.024367	177.053864
04718	9.503727	0.202878	-2.535274	0.001386	0.001686	0.025483	1.000000	-0.000027	0.000012	0.000035	175.455985	-75.023288	177.054533
04719	9.525823	0.192605	-2.539075	-0.002095	-0.008822	0.047598	1.000000	-0.000014	0.000021	0.000031	175.452756	-75.023205	177.057252
04720	9.534088	0.201604	-2.517713	-0.023556	0.002818	0.050263	1.000000	-0.000014	0.000021	0.000031	175.449565	-75.023129	177.059996
04721	9.504068	0.201263	-2.534122	-0.000133	-0.000117	0.025483	1.000000	-0.000008	0.000023	0.000035	175.448858	-75.023317	177.060905
04722	9.510960	0.220932	-2.545530	0.011528	0.017938	0.035482	1.000000	-0.000003	0.000021	0.000030	175.446286	-75.023221	177.064333
04723	9.533027	0.210678	-2.549434	0.008050	0.007425	0.057595	1.000000	-0.000035	0.000001	0.000033	175.442293	-75.020896	177.065482
04724	9.490529	0.218943	-2.507999	-0.019625	0.020233	0.006036	1.000000	-0.000005	0.000041	0.000031	175.439259	-75.023126	177.069183
04725	9.504523	0.198925	-2.532601	-0.002150	-0.002520	0.025483	1.000000	0.000003	0.000009	0.000049	175.445976	-75.021802	177.063715
04726	9.534703	0.197939	-2.515674	-0.026593	-0.000801	0.050256	1.000000	-0.000002	0.000001	0.000029	175.443866	-75.019382	177.066870
04727	9.504629	0.197648	-2.532305	-0.003160	-0.003721	0.025482	1.000000	-0.000003	0.000021	0.000030	175.441262	-75.019295	177.070291
04728	9.519669	0.226870	-2.522771	-0.012465	0.026567	0.038154	1.000000	-0.000003	0.000021	0.000030	175.438690	-75.019200	177.073719
04729	9.503477	0.207299	-2.564370	0.028945	0.001499	0.032829	1.000000	-0.000016	0.000012	0.000033	175.436649	-75.018097	177.075031
04730	9.533679	0.206351	-2.547347	0.004496	0.003209	0.057600	1.000000	-0.000004	0.000007	0.000044	175.440885	-75.016501	177.071340
04731	9.519946	0.224915	-2.521899	-0.013986	0.024761	0.038157	1.000000	-0.000006	0.000032	0.000033	175.439003	-75.017732	177.073650
04732	9.503812	0.205287	-2.563290	0.027429	-0.000300	0.032834	1.000000	-0.000008	0.000023	0.000035	175.438340	-75.017919	177.074568
04733	9.520246	0.223578	-2.520888	-0.014995	0.023557	0.038158	1.000000	-0.000017	0.000027	0.000047	175.441459	-75.018706	177.070503
04734	9.504101	0.203833	-2.562331	0.026423	-0.001500	0.032836	1.000000	0.000003	0.000023	0.000034	175.441417	-75.018873	177.072104
04735	9.504210	0.203168	-2.561980	0.025915	-0.002102	0.032837	1.000000	-0.000009	0.000014	0.000038	175.441887	-75.018033	177.071652
04736	9.541247	0.222497	-2.556596	0.013609	0.018247	0.067625	1.000000	-0.000008	0.000023	0.000035	175.441225	-75.018220	177.072570
04737	9.526442	0.192107	-2.565295	0.021921	-0.013234	0.054941	1.000000	-0.000008	0.000023	0.000035	175.440537	-75.018444	177.073511
04738	9.514075	0.200016	-2.506995	-0.029677	0.001895	0.028134	1.000000	-0.000019	0.000023	0.000037	175.439254	-75.018652	177.073748
04739	9.520981	0.219628	-2.518456	-0.018030	0.019945	0.038161	1.000000	-0.000009	0.000014	0.000038	175.439741	-75.017852	177.073327
04740	9.506135	0.189075	-2.527302	-0.009717	-0.011532	0.025472	1.000000	0.000015	0.000018	0.000045	175.445941	-75.017520	177.069881
04741	9.528047	0.238334	-2.529414	-0.006898	0.037393	0.048194	1.000000	-0.000005	0.000041	0.000031	175.442879	-75.019770	177.073570
04742	9.513262	0.207927	-2.538012	0.001418	0.005919	0.035503	1.000000	-0.000014	0.000016	0.000044	175.445308	-75.019218	177.070589
04743	9.535347	0.197366	-2.541812	-0.002078	-0.004625	0.057600	1.000000	-0.000003	0.000016	0.000042	175.448305	-75.018665	177.068351
04744	9.521601	0.215861	-2.516438	-0.020561	0.016934	0.038162	1.000000	-0.000003	0.000016	0.000042	175.451355	-75.018093	177.066051
04745	9.527393	0.186364	-2.562187	0.017875	-0.018049	0.054941	1.000000	-0.000020	0.000014	0.000039	175.451212	-75.017273	177.064904
04746	9.483561	0.205270	-2.553517	0.023357	0.001242	0.010752	1.000000	0.000000	0.000034	0.000037	175.451897	-75.018746	177.065385
04747	9.543939	0.204069	-2.519371	-0.025077	0.005180	0.060255	1.000000	-0.000000	0.000010	0.000026	175.448565	-75.017368	177.069947
04748	9.498985	0.174009	-2.544944	0.007217	-0.028556	0.022803	1.000000	-0.000027	0.000036	0.000046	175.449914	-75.019166	177.066558
04749	9.542914	0.213513	-2.551133	0.007017	0.010410	0.067643	1.000000	-0.000008	0.000023	0.000035	175.449228	-75.019378	177.067494
04750	9.536203	0.192610	-2.538964	-0.005625	-0.008843	0.057596	1.000000	-0.000009	0.000014	0.000038	175.449749	-75.018545	177.067023
04751	9.492353	0.211498	-2.530392	-0.000129	0.010459	0.013414	1.000000	-0.000001	0.000025	0.000040	175.451583	-75.019035	177.066180
04752	9.522625	0.210407	-2.513022	-0.024608	0.012117	0.038160	1.000000	-0.000017	0.000027	0.000047	175.454737	-75.019790	177.062082
04753	9.499475	0.230234	-2.541226	0.010991	0.027909	0.023468	1.000000	0.000003	0.000023	0.000034	175.454649	-75.019970	177.063710
04754	9.514787	0.199526	-2.532965	-0.004646	-0.001298	0.035504	1.000000	-0.000022	0.000034	0.000040	175.454090	-75.021487	177.062831
04755	9.521744	0.219196	-2.544349	0.006974	0.016749	0.045560	1.000000	-0.000000	0.000010	0.000026	175.450745	-75.020083	177.067384
04756	9.513669	0.209020	-2.565139	0.027442	0.003941	0.042907	1.000000	-0.000020	0.000009	0.000052	175.456262	-75.018794	177.060508
04757	9.515096	0.197531	-2.531960	-0.006164	-0.003104	0.035502	1.000000	-0.000018	0.000032	0.000034	175.453746	-75.020048	177.062189
04758	9.528939	0.237306	-2.555007	0.017578	0.033594	0.055626	1.000000	0.000006	0.000027	0.000044	175.458145	-75.020761	177.059450
04759	9.515380	0.196033	-2.531007	-0.007169	-0.004307	0.035501	1.000000	0.000002	0.000014	0.000036	175.459252	-75.019952	177.059693
04760	9.501685	0.214580	-2.505465	-0.025649	0.017262	0.016070	1.000000	-0.000004	0.000036	0.000043	175.461848	-75.021709	177.057664
04761	9.515694	0.194524	-2.529945	-0.008180	-0.005511	0.035500	1.000000	-0.000012	0.000025	0.000041	175.463045	-75.022199	177.056150
04762	9.544612	0.204385	-2.545525	0.000427	0.002568	0.067651	1.000000	0.000004	0.000008	0.000020	175.457841	-75.020521	177.063207
04763	9.515868	0.193331	-2.529381	-0.009189	-0.006715	0.035498	1.000000	-0.000018	0.000018	0.000049	175.462136	-75.020278	177.057755
04764	9.514746	0.203395	-2.561592	0.023403	-0.000867	0.042919	1.000000	-0.000005	0.000041	0.000031	175.459113	-75.022516	177.061454
04765	9.501043	0.222061	-2.536085	0.004922	0.020704	0.023491	1.000000	-0.000011	0.000005	0.000040	175.460765	-75.020656	177.059575
04766	9.535662	0.202990	-2.597728	0.052474	-0.005594	0.072425	1.000000	-0.000012	0.000025	0.000041	175.462011	-75.021132	177.057987
04767	9.494413	0.200498	-2.523547	-0.008199	0.000855	0.013416	1.000000	-0.000026	0.000021	0.000033	175.458169	-75.021121	177.060041
04768	9.486401	0.190465	-2.544098	0.012279	-0.011940	0.010765	1.000000	-0.000008	0.000023	0.000035	175.457508	-75.021314	177.060961
04769	9.523486	0.209669	-2.538626	-0.000102	0.008323	0.045573	1.000000	-0.000025	0.000016	0.000045	175.459278	-75.020840	177.057372
04770	9.494784	0.198637	-2.522297	-0.009707	-0.000945	0.013414	1.000000	-0.000002	0.000030	0.000027	175.455529	-75.021773	177.062189
04771	9.516903	0.188013	-2.525885	-0.013222	-0.011528	0.035489	1.000000	-0.000005	0.000022	0.000058	175.464887	-75.022052	177.053082
04772	9.523800	0.207435	-2.537634	-0.001621	0.006518	0.045575	1.000000	-0.000027	-0.000017	0.000036	175.463881	-75.017635	177.052111
04773	9.547055	0.186318	-2.508919	-0.038232	-0.010526	0.060209	1.000000	0.000001	0.000019	0.000024	175.459367	-75.017280	177.058066
04774	9.529618	0.177521	-2.583300	0.036324	-0.029054	0.062352	1.000000	-0.000029	0.000018	0.000051	175.463074	-75.017040	177.051906
04775	9.517204	0.185281	-2.524955	-0.015239	-0.013936	0.035483	1.000000	0.000000	0.000034	0.000037	175.463728	-75.018545	177.052410
04776	9.507926	0.186006	-2.578293	0.038333	-0.020268	0.040280	1.000000	-0.000011	0.000010	0.000028	175.459808	-75.017174	177.056281
04777	9.524288	0.204259	-2.536058	-0.004137	0.003507	0.045575	1.000000	-0.000007	0.000018	0.000048	175.464732	-75.016960	177.051584
04778	9.524403	0.203561	-2.535681	-0.004645	0.002905	0.045575	1.000000	-0.000014	0.000021	0.000031	175.461540	-75.016895	177.054335
04779	9.494437	0.203504	-2.552107	0.018857	0.000111	0.020859	1.000000	-0.000020	0.000028	0.000024	175.454611	-75.017595	177.060251
04780	9.523405	0.213368	-2.567573	0.027429	0.008163	0.053030	1.000000	0.000002	0.000014	0.000036	175.455755	-75.016744	177.060460
04781	9.532883	0.211373	-2.513542	-0.027160	0.013283	0.048221	1.000000	-0.000020	0.000014	0.000039	175.455611	-75.015920	177.059256
04782	9.524877	0.201294	-2.534081	-0.006676	0.000498	0.045575	1.000000	-0.000006	0.000032	0.000033	175.453771	-75.017138	177.061564
04783	9.540021	0.230457	-2.524478	-0.016081	0.030722	0.058325	1.000000	-0.000011	0.000010	0.000028	175.449807	-75.015767	177.065417
04784	9.516909	0.250553	-2.552854	0.019518	0.046585	0.043724	1.000000	-0.000019	0.000023	0.000037	175.448520	-75.015986	177.065661
04785	9.489435	0.228749	-2.503770	-0.023137	0.030876	0.004089	1.000000	0.000003	0.000023	0.000034	175.448458	-75.016187	177.067251
04786	9.511519	0.218128	-2.507456	-0.026668	0.020273	0.026153	1.000000	-0.000007	0.000018	0.000048	175.453415	-75.015904	177.062448
04787	9.503471	0.207781	-2.528187	-0.006173	0.007492	0.023509	1.000000	-0.000008	0.000009	0.000050	175.459510	-75.014644	177.056343
04788	9.511648	0.216508	-2.507106	-0.027674	0.019069	0.026153	1.000000	-0.000002	0.000001	0.000029	175.457395	-75.012229	177.059502
04789	9.525580	0.196559	-2.531810	-0.010221	-0.003719	0.045571	1.000000	-0.000026	0.000036	0.000046	175.458677	-75.013992	177.056087
04790	9.532602	0.216040	-2.543201	0.001357	0.014324	0.055688	1.000000	0.000012	0.000005	0.000037	175.461626	-75.012096	177.055585
04791	9.502582	0.215632	-2.559904	0.024870	0.011557	0.030987	1.000000	-0.000007	0.000018	0.000048	175.466524	-75.011792	177.050775
04792	9.502735	0.214854	-2.559404	0.024364	0.010957	0.030989	1.000000	-0.000011	0.000034	0.000039	175.466593	-75.013295	177.050576
04793	9.511040	0.223600	-2.537844	0.002862	0.022528	0.033633	1.000000	-0.000012	0.000025	0.000041	175.467780	-75.013789	177.049034
04794	9.525025	0.203405	-2.562367	0.020321	-0.000259	0.053050	1.000000	-0.000003	0.000031	0.000056	175.475998	-75.015073	177.041281
04795	9.511326	0.221950	-2.536916	0.001858	0.021326	0.033635	1.000000	-0.000000	0.000010	0.000026	175.472680	-75.013745	177.045892
04796	9.540307	0.171998	-2.553856	0.004207	-0.030124	0.064979	1.000000	-0.000017	0.000032	0.000034	175.470216	-75.014989	177.047525
04797	9.525425	0.201294	-2.561046	0.018808	-0.002065	0.053053	1.000000	-0.000016	0.000022	0.000060	175.478933	-75.015265	177.037726
04798	9.524350	0.211185	-2.593368	0.051377	0.003809	0.060546	1.000000	-0.000001	0.000025	0.000040	175.480807	-75.015723	177.036816
04799	9.519995	0.168675	-2.515580	-0.027355	-0.028386	0.035426	1.000000	-0.000008	0.000023	0.000035	175.480122	-75.015934	177.037692
04800	9.503942	0.208897	-2.555412	0.020324	0.006156	0.031002	1.000000	-0.000014	0.000045	0.000042	175.480923	-75.018745	177.036371
04801	9.512244	0.217633	-2.533847	-0.001176	0.017719	0.033643	1.000000	-0.000009	0.000014	0.000038	175.481390	-75.017973	177.036022
04802	9.505397	0.196774	-2.521819	-0.013754	-0.001523	0.023504	1.000000	-0.000005	0.000012	0.000032	175.480000	-75.016865	177.038065
04803	9.520554	0.165981	-2.513641	-0.029366	-0.030797	0.035413	1.000000	-0.000015	0.000036	0.000045	175.481913	-75.018667	177.035423
04804	9.519612	0.235659	-2.544181	0.009373	0.034557	0.043789	1.000000	0.000009	0.000040	0.000052	175.489588	-75.020951	177.029725
04805	9.496579	0.195815	-2.573839	0.038806	-0.009011	0.028371	1.000000	0.000001	0.000019	0.000024	175.485060	-75.020581	177.035715
04806	9.534886	0.204302	-2.535600	-0.006750	0.004679	0.055696	1.000000	-0.000027	0.000012	0.000035	175.482411	-75.019523	177.036412
04807	9.506102	0.193393	-2.519421	-0.016284	-0.004531	0.023499	1.000000	-0.000019	0.000023	0.000037	175.481101	-75.019734	177.036599
04808	9.517674	0.195021	-2.609554	0.067315	-0.014361	0.057935	1.000000	-0.000023	0.000025	0.000043	175.481719	-75.020243	177.034342
04809	9.498299	0.242370	-2.538040	0.009867	0.041585	0.021754	1.000000	-0.000014	0.000016	0.000044	175.484076	-75.019676	177.031385
04810	9.528462	0.181311	-2.522085	-0.020849	-0.016373	0.045541	1.000000	-0.000020	0.000038	0.000050	175.487961	-75.021752	177.026173
04811	9.534400	0.211638	-2.566026	0.023772	0.008149	0.063214	1.000000	-0.000041	0.000023	0.000040	175.485380	-75.022023	177.025076
04812	9.505615	0.200681	-2.549838	0.014250	-0.001051	0.031015	1.000000	0.000002	0.000014	0.000036	175.486524	-75.021176	177.025286
04813	9.520763	0.169924	-2.541598	-0.001352	-0.030336	0.042900	1.000000	-0.000005	0.000041	0.000031	175.483472	-75.023466	177.029037
04814	9.514069	0.208802	-2.527731	-0.007765	0.009901	0.033651	1.000000	-0.000040	0.000018	0.000052	175.486541	-75.023263	177.022217
04815	11.192324	-0.773821	0.618658	-3.544308	-0.539524	0.836068	0.999994	0.000899	0.003266	0.000294	175.592085	-75.396201	177.020639
04816	5.620434	2.809885	-9.601688	8.104595	1.644922	-1.857477	0.999982	0.000040	-0.005983	-0.000473	175.577829	-74.705678	177.041319
04817	13.374799	-1.085931	2.723792	-6.188411	-0.542805	2.389361	0.999980	0.000251	0.006158	0.001364	175.982084	-75.418052	176.653670
04818	5.530784	-0.916143	-1.516309	-0.074085	-1.023665	-4.096526	0.999991	-0.001646	-0.003797	-0.000946	175.492565	-74.973395	176.966094
04819	13.945976	1.228941	-5.595067	1.903088	0.691498	5.127372	1.000000	0.000374	-0.000054	0.000263	175.634902	-74.966697	176.863885
04820	7.175357	-0.482273	-0.571574	-1.361097	-0.452003	-2.742461	0.999999	0.000492	0.001650	-0.000109	175.576286	-75.151563	176.984006
04821	10.643145	1.041428	-3.912382	1.127317	0.676779	1.498309	0.999996	-0.000010	-0.002679	-0.000335	175.507224	-74.839726	177.055333
04822	8.997607	-0.370658	-2.302644	-0.171587	-0.540610	-0.535046	0.999997	-0.000373	0.002351	0.000411	175.547285	-75.109213	176.970799
04823	9.316463	0.480051	-2.518105	0.066546	0.279940	-0.154276	0.999999	0.000295	-0.001680	-0.000216	175.530955	-74.912552	177.023743
04824	9.635252	0.107646	-2.820662	0.221007	-0.123477	0.224328	0.999999	-0.000282	0.001170	0.000240	175.548089	-75.045563	176.973684
04825	9.142066	0.173623	-1.829571	-0.586554	0.060982	-0.506396	1.000000	0.000260	-0.000533	-0.000220	175.487485	-74.979826	177.068095
04826	9.930604	0.028227	-3.235299	0.534709	-0.253590	0.614902	1.000000	-0.000346	0.000317	0.000188	175.503263	-75.014955	177.011905
04827	8.895315	0.200605	-1.319720	-1.007551	0.149108	-0.875622	1.000000	0.000374	0.000009	-0.000071	175.501283	-75.012426	177.059060
04828	9.951967	0.291479	-3.475654	0.792371	-0.022335	0.702940	1.000000	-0.000461	-0.000302	0.000177	175.520007	-74.976727	176.986146
04829	9.196636	-0.085281	-1.935230	-0.535027	-0.208636	-0.431817	1.000000	0.000398	0.000384	-0.000086	175.502150	-75.017020	177.052782
04830	9.793538	0.636768	-2.975090	0.395765	0.382372	0.427780	1.000000	-0.000125	-0.000580	0.000067	175.521514	-74.948594	177.019003
04831	9.410940	-0.137689	-2.708800	0.139235	-0.356053	-0.026156	1.000000	0.000003	0.000400	0.000079	175.528146	-74.992202	177.013428
04832	9.712913	0.465092	-2.554589	-0.007895	0.265321	0.237808	1.000000	0.000076	-0.000147	-0.000026	175.516502	-74.972433	177.035683
04833	9.721974	0.024196	-2.899027	0.264071	-0.215691	0.326616	1.000000	-0.000030	0.000239	0.000106	175.536057	-74.997880	177.012901
04834	9.417541	0.400009	-2.381128	-0.104591	0.219318	-0.093592	1.000000	0.000116	-0.000116	-0.000028	175.527223	-74.981644	177.036984
04835	9.611071	0.128060	-2.730322	0.146301	-0.092214	0.178000	1.000000	-0.000108	0.000264	0.000128	175.546364	-75.010089	177.005097
04836	9.404211	0.238209	-2.356742	-0.141892	0.061890	-0.115976	1.000000	0.000047	-0.000006	-0.000022	175.528466	-75.006398	177.030353
04837	9.459072	0.350543	-2.484399	-0.019228	0.157398	-0.027800	1.000000	-0.000115	0.000086	0.000081	175.532725	-75.014051	177.013198
04838	9.417633	-0.021129	-2.386227	-0.149350	-0.199441	-0.100620	1.000000	-0.000022	0.000000	0.000003	175.517376	-75.011342	177.027596
04839	9.457322	0.405990	-2.337316	-0.152298	0.230514	-0.066279	1.000000	-0.000040	0.000033	0.000038	175.513618	-75.012558	177.027572
04840	9.367598	-0.067485	-2.545525	0.008846	-0.266910	-0.108832	1.000000	-0.000117	-0.000114	0.000055	175.513487	-74.997277	177.014992
04841	9.525190	0.378927	-2.494740	-0.024402	0.184237	0.039319	1.000000	0.000029	0.000085	0.000010	175.503970	-75.004232	177.029302
04842	9.549111	0.002690	-2.620058	0.040558	-0.204673	0.087146	1.000000	-0.000175	-0.000137	0.000080	175.508611	-74.986562	177.004909
04843	9.567585	0.309252	-2.537667	-0.004621	0.109883	0.089938	1.000000	0.000106	0.000124	-0.000028	175.490727	-74.997630	177.036773
04844	9.656029	0.163981	-2.733938	0.141587	-0.058349	0.223086	1.000000	-0.000152	-0.000113	0.000088	175.500631	-74.982784	177.009644
04845	9.532460	0.232445	-2.689261	0.138453	0.013708	0.093603	1.000000	0.000105	0.000051	-0.000010	175.492735	-74.985619	177.031120
04846	9.583737	0.206508	-2.497648	-0.060397	0.013355	0.093123	1.000000	-0.000063	0.000112	0.000090	175.506078	-74.996434	177.011025
