// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52037	2.454074	-0.053238	12.888364	-0.011694	-0.052365	3.307235	1.000000	0.000006	0.000058	-0.000054	-0.473284	-10.742279	177.308512
52038	2.436679	-0.001348	12.880187	0.001158	-0.105024	3.295538	1.000000	0.000003	0.000047	-0.000061	-0.474137	-10.742190	177.302385
52039	2.451953	-0.028475	12.893262	-0.009860	-0.077718	3.311448	1.000000	-0.000001	0.000048	-0.000071	-0.475422	-10.743229	177.295672
52040	2.450822	-0.028182	12.893477	-0.008693	-0.078351	3.311446	1.000000	-0.000001	0.000040	-0.000057	-0.476834	-10.743865	177.290010
52041	2.432692	-0.024358	12.876451	0.005728	-0.082742	3.291308	1.000000	0.000003	0.000054	-0.000075	-0.476493	-10.743035	177.285222
52042	2.466190	-0.000790	12.881696	-0.027608	-0.105104	3.302509	1.000000	-0.000008	0.000058	-0.000059	-0.478672	-10.741668	177.279333
52043	2.446470	-0.051284	12.889817	-0.004366	-0.055556	3.307226	1.000000	0.000005	0.000042	-0.000072	-0.477049	-10.742172	177.273995
52044	2.445827	-0.026908	12.894428	-0.003967	-0.080224	3.311436	1.000000	-0.000001	0.000040	-0.000057	-0.478458	-10.742810	177.268339
52045	2.462207	-0.023814	12.877971	-0.023280	-0.082365	3.298294	1.000000	-0.000001	0.000055	-0.000084	-0.478609	-10.741956	177.257171
52046	2.426451	-0.022685	12.877632	0.011615	-0.085300	3.291288	1.000000	0.000005	0.000042	-0.000072	-0.479043	-10.742432	177.249814
52047	2.459826	-0.022942	12.878427	-0.021023	-0.083166	3.298293	1.000000	0.000003	0.000047	-0.000061	-0.477843	-10.741925	177.244251
52048	2.441543	-0.019009	12.861422	-0.006642	-0.087747	3.278146	1.000000	0.000008	0.000060	-0.000079	-0.477825	-10.740317	177.236094
52049	2.440180	-0.018666	12.861681	-0.005594	-0.088303	3.278143	1.000000	-0.000006	0.000046	-0.000056	-0.479588	-10.739831	177.224742
52050	2.455338	-0.027943	12.913106	-0.010339	-0.079395	3.331565	1.000000	0.000014	0.000036	-0.000063	-0.479119	-10.741030	177.218410
52051	2.438505	0.006261	12.866482	-0.004082	-0.113622	3.282341	1.000000	-0.000003	0.000044	-0.000091	-0.480123	-10.741172	177.204739
52052	2.453639	-0.020902	12.879611	-0.015360	-0.086273	3.298281	1.000000	-0.000004	0.000064	-0.000063	-0.481749	-10.739086	177.198409
52053	2.434682	-0.023452	12.896544	0.006331	-0.085075	3.311405	1.000000	-0.000001	0.000040	-0.000057	-0.482317	-10.739703	177.194740
52054	2.468057	-0.023838	12.897363	-0.026229	-0.083408	3.318429	1.000000	-0.000005	0.000048	-0.000080	-0.483653	-10.739456	177.186382
52055	2.467267	0.000388	12.901995	-0.025797	-0.107645	3.322633	1.000000	-0.000009	0.000042	-0.000077	-0.483593	-10.739929	177.182419
52056	2.448926	-0.019845	12.880510	-0.010668	-0.088185	3.298273	1.000000	0.000009	0.000041	-0.000062	-0.483786	-10.740488	177.176213
52057	2.448212	0.004643	12.885124	-0.010406	-0.112502	3.302473	1.000000	0.000001	0.000043	-0.000081	-0.482911	-10.740169	177.170062
52058	2.481071	-0.019743	12.881577	-0.042206	-0.086803	3.305308	1.000000	-0.000008	0.000058	-0.000059	-0.485088	-10.738805	177.164202
52059	2.427654	-0.021631	12.897872	0.013436	-0.087728	3.311382	1.000000	0.000005	0.000042	-0.000072	-0.483869	-10.740178	177.160379
52060	2.460738	-0.045787	12.894289	-0.018365	-0.062032	3.314225	1.000000	0.000005	0.000042	-0.000072	-0.484297	-10.740657	177.153049
52061	2.426109	-0.014524	12.864348	0.008538	-0.094448	3.278098	1.000000	0.000006	0.000051	-0.000041	-0.484733	-10.740557	177.147355
52062	2.458634	-0.021029	12.899168	-0.016681	-0.087211	3.318420	1.000000	-0.000001	0.000047	-0.000071	-0.485824	-10.740398	177.140144
52063	2.440177	-0.041292	12.877700	-0.001730	-0.067371	3.294058	1.000000	-0.000001	0.000047	-0.000071	-0.485303	-10.739464	177.132305
52064	2.456199	-0.020505	12.899632	-0.014510	-0.088111	3.318416	1.000000	-0.000010	0.000047	-0.000066	-0.487609	-10.739384	177.125669
52065	2.454905	-0.020250	12.899879	-0.013377	-0.088641	3.318414	1.000000	0.000003	0.000054	-0.000075	-0.487681	-10.738320	177.120185
52066	2.436866	-0.016435	12.882801	0.000972	-0.093207	3.298242	1.000000	0.000001	0.000036	-0.000068	-0.488663	-10.739521	177.113326
52067	2.435255	-0.040166	12.878635	0.002832	-0.069674	3.294046	1.000000	-0.000004	0.000064	-0.000063	-0.489726	-10.737175	177.106297
52068	2.450943	-0.043517	12.896162	-0.009187	-0.066380	3.314213	1.000000	-0.000017	0.000029	-0.000069	-0.492719	-10.739097	177.099340
52069	2.467499	-0.040379	12.879717	-0.028725	-0.068447	3.301113	1.000000	0.000013	0.000055	-0.000079	-0.491141	-10.737369	177.091408
52070	2.432073	-0.015325	12.883709	0.005404	-0.095409	3.298225	1.000000	-0.000005	0.000041	-0.000067	-0.492786	-10.737929	177.084672
52071	2.464699	-0.021857	12.918534	-0.019806	-0.087929	3.338572	1.000000	-0.000001	0.000047	-0.000071	-0.492707	-10.737597	177.081044
52072	2.447427	-0.011964	12.867494	-0.012832	-0.098057	3.285124	1.000000	-0.000005	0.000041	-0.000067	-0.494351	-10.738157	177.074313
52073	2.427657	-0.044885	12.913884	0.017175	-0.067415	3.327293	1.000000	-0.000013	0.000043	-0.000086	-0.496306	-10.739359	177.068441
52074	2.461938	-0.015113	12.885254	-0.023491	-0.095379	3.305296	1.000000	-0.000008	0.000058	-0.000059	-0.498484	-10.738003	177.062615
52075	2.460195	-0.038716	12.881119	-0.021517	-0.071760	3.301110	1.000000	0.000013	0.000055	-0.000079	-0.496831	-10.737277	177.056110
52076	2.423975	-0.019783	12.919045	0.019993	-0.093152	3.331463	1.000000	0.000005	0.000042	-0.000072	-0.497260	-10.737761	177.048817
52077	2.423598	-0.013128	12.885308	0.013594	-0.099299	3.298190	1.000000	0.000003	0.000047	-0.000061	-0.497930	-10.736861	177.043873
52078	2.474248	-0.034502	12.865172	-0.038763	-0.075263	3.288022	1.000000	-0.000005	0.000048	-0.000080	-0.499262	-10.736624	177.035570
52079	2.437748	-0.040030	12.898674	0.012106	0.027130	3.314351	1.000000	-0.000010	0.000047	-0.000066	-0.059612	-10.759930	-178.888320
52080	2.454460	-0.012977	12.886682	-0.006050	-0.000383	3.305662	1.000000	-0.000001	0.000047	-0.000071	-0.059519	-10.759792	-178.888544
52081	2.436075	-0.033172	12.865187	0.007460	0.020042	3.281133	1.000000	0.000005	0.000049	-0.000085	-0.059302	-10.759078	-178.862196
52082	2.451846	-0.012218	12.887181	-0.003704	-0.001151	3.305663	1.000000	-0.000008	0.000058	-0.000059	-0.060299	-10.757754	-178.861052
52083	2.450603	-0.036086	12.882955	-0.003439	0.022559	3.301304	1.000000	-0.000006	0.000018	-0.000071	-0.060799	-10.761337	-178.855438
52084	2.450491	-0.029611	12.849174	-0.009205	0.015939	3.268089	1.000000	0.000002	0.000051	-0.000050	-0.060895	-10.760740	-178.853281
52085	2.448764	-0.011474	12.887767	-0.000043	-0.002226	3.305663	1.000000	0.000001	0.000043	-0.000081	-0.061326	-10.760810	-178.823078
52086	2.464918	-0.032341	12.866969	-0.020265	0.018222	3.288267	1.000000	-0.000010	0.000054	-0.000079	-0.062134	-10.759949	-178.824308
52087	2.445970	-0.034980	12.883838	0.001566	0.021065	3.301307	1.000000	-0.000001	0.000047	-0.000070	-0.062689	-10.760876	-178.798880
52088	2.445092	-0.010675	12.888465	0.003858	-0.003217	3.305662	1.000000	-0.000001	0.000040	-0.000057	-0.062911	-10.761554	-178.797519
52089	2.444045	-0.010444	12.888664	0.005080	-0.003323	3.305662	1.000000	-0.000005	0.000041	-0.000067	-0.062578	-10.762185	-178.815769
52090	2.443039	-0.010054	12.888855	0.006298	-0.003606	3.305661	1.000000	0.000007	0.000037	-0.000082	-0.061392	-10.763239	-178.817351
52091	2.459536	-0.006798	12.872460	-0.013132	-0.007155	3.292631	1.000000	-0.000006	0.000053	-0.000069	-0.061866	-10.761318	-178.817342
52092	2.458173	-0.006616	12.872721	-0.011915	-0.007440	3.292632	1.000000	-0.000006	0.000053	-0.000069	-0.062437	-10.760547	-178.817438
52093	2.456001	-0.012530	12.906933	-0.003609	-0.001689	3.325844	1.000000	0.000004	0.000054	-0.000074	-0.063136	-10.760071	-178.772927
52094	2.438490	-0.026495	12.851464	0.002900	0.012638	3.268096	1.000000	0.000005	0.000042	-0.000071	-0.062378	-10.760577	-178.773259
52095	2.419185	-0.011265	12.906637	0.032921	-0.001993	3.318678	1.000000	-0.000005	0.000041	-0.000067	-0.062914	-10.762547	-178.763480
52096	2.453140	-0.029092	12.869227	-0.007751	0.015099	3.288284	1.000000	0.000009	0.000048	-0.000075	-0.061603	-10.762330	-178.764260
52097	2.451987	-0.028550	12.869448	-0.006723	0.014920	3.288285	1.000000	0.000005	0.000042	-0.000071	-0.060366	-10.762019	-178.775640
52098	2.433399	-0.007167	12.890680	0.016002	-0.006046	3.305652	1.000000	-0.000010	0.000047	-0.000066	-0.061489	-10.761976	-178.775282
52099	2.449638	-0.004138	12.874348	-0.003034	-0.009794	3.292635	1.000000	-0.000004	0.000064	-0.000063	-0.062609	-10.760488	-178.748030
52100	2.447073	-0.058159	12.899727	0.002903	0.044266	3.317147	1.000000	-0.000001	0.000040	-0.000057	-0.062831	-10.761170	-178.746661
52101	2.447112	-0.027635	12.870378	-0.001768	0.013297	3.288288	1.000000	-0.000003	0.000036	-0.000077	-0.064364	-10.762229	-178.696468
52102	2.446111	-0.027244	12.870569	-0.000554	0.013016	3.288289	1.000000	0.000005	0.000042	-0.000071	-0.063605	-10.762739	-178.696793
52103	2.445049	-0.026902	12.870772	0.000518	0.012739	3.288289	1.000000	-0.000005	0.000041	-0.000067	-0.064030	-10.762712	-178.694250
52104	2.426163	-0.029647	12.887596	0.022119	0.015815	3.301295	1.000000	-0.000010	0.000054	-0.000079	-0.064836	-10.761861	-178.695464
52105	2.477153	-0.027086	12.871995	-0.030769	0.011300	3.295486	1.000000	-0.000010	0.000039	-0.000052	-0.068400	-10.762869	-178.621256
52106	2.423985	-0.029317	12.888007	0.024597	0.014813	3.301292	1.000000	0.000007	0.000037	-0.000082	-0.067212	-10.763930	-178.622824
52107	2.456693	-0.011562	12.927359	0.000440	-0.003688	3.346039	1.000000	-0.000006	0.000053	-0.000069	-0.068607	-10.763863	-178.589806
52108	2.456819	-0.022921	12.855307	-0.013584	0.007287	3.275291	1.000000	-0.000006	0.000053	-0.000069	-0.069176	-10.763101	-178.589889
52109	2.437777	-0.025527	12.872154	0.007729	0.010817	3.288289	1.000000	0.000004	0.000054	-0.000074	-0.066660	-10.760996	-178.648751
52110	2.453238	-0.028383	12.889781	-0.004430	0.013513	3.308495	1.000000	0.000004	0.000054	-0.000074	-0.066012	-10.760147	-178.649399
52111	2.451932	-0.051988	12.885585	-0.004552	0.037173	3.304156	1.000000	0.000001	0.000035	-0.000068	-0.066025	-10.760908	-178.638324
52112	2.416672	-0.003251	12.893828	0.032888	-0.010666	3.305618	1.000000	-0.000001	0.000047	-0.000070	-0.065929	-10.760785	-178.638523
52113	2.466773	-0.030508	12.907781	-0.014256	0.015522	3.328708	1.000000	0.000003	0.000038	-0.000092	-0.065237	-10.761790	-178.628176
52114	2.448549	-0.026779	12.890676	0.000332	0.012279	3.308497	1.000000	0.000000	0.000070	-0.000066	-0.065132	-10.759032	-178.627904
52115	2.447271	-0.026497	12.890919	0.001570	0.012111	3.308497	1.000000	-0.000003	0.000029	-0.000064	-0.064979	-10.761086	-178.637792
52116	2.428840	-0.029044	12.907636	0.023179	0.015239	3.321482	1.000000	0.000010	0.000029	-0.000059	-0.063870	-10.763047	-178.636649
52117	2.462924	-0.046764	12.870293	-0.017277	0.032129	3.291179	1.000000	-0.000006	0.000060	-0.000083	-0.064168	-10.763095	-178.628169
52118	2.461695	-0.022433	12.874970	-0.014804	0.007854	3.295517	1.000000	0.000003	0.000047	-0.000061	-0.063836	-10.763059	-178.627236
52119	2.426115	0.002138	12.878802	0.021493	-0.016152	3.292612	1.000000	-0.000010	0.000047	-0.000065	-0.065922	-10.763228	-178.589966
52120	2.441535	-0.025043	12.892010	0.008068	0.010502	3.308496	1.000000	-0.000006	0.000053	-0.000069	-0.066491	-10.762471	-178.590040
52121	2.456992	-0.028009	12.909652	-0.003943	0.013011	3.328718	1.000000	0.000004	0.000054	-0.000074	-0.066509	-10.762213	-178.563125
52122	2.438854	-0.000447	12.896956	0.011938	-0.014187	3.312827	1.000000	-0.000008	0.000058	-0.000059	-0.067508	-10.760907	-178.561953
52123	2.437620	-0.024465	12.892752	0.011775	0.009433	3.308494	1.000000	-0.000017	0.000029	-0.000068	-0.069728	-10.762531	-178.543905
52124	2.419744	-0.020984	12.875564	0.026351	0.006238	3.288267	1.000000	0.000007	0.000053	-0.000064	-0.068844	-10.761773	-178.543415
52125	2.435450	0.000216	12.897599	0.015783	-0.014863	3.312822	1.000000	0.000001	0.000042	-0.000081	-0.067208	-10.763367	-178.573874
52126	2.434301	0.000620	12.897816	0.017004	-0.015139	3.312821	1.000000	0.000003	0.000047	-0.000061	-0.066876	-10.763335	-178.572935
52127	2.450757	-0.019992	12.877060	-0.003699	0.005314	3.295526	1.000000	0.000005	0.000042	-0.000071	-0.065222	-10.762936	-178.601484
52128	2.449614	-0.019587	12.877278	-0.002482	0.005034	3.295526	1.000000	-0.000001	0.000047	-0.000070	-0.065125	-10.762819	-178.601671
52129	2.430785	0.001755	12.898479	0.020383	-0.015727	3.312815	1.000000	-0.000004	0.000048	-0.000080	-0.064994	-10.762354	-178.608003
52130	2.464874	-0.015975	12.861193	-0.020510	0.001080	3.282568	1.000000	0.000003	0.000047	-0.000061	-0.064662	-10.762323	-178.607061
52131	2.462856	-0.021943	12.895357	-0.012032	0.007282	3.315761	1.000000	-0.000008	0.000042	-0.000076	-0.064893	-10.763746	-178.616433
52132	2.478616	-0.024829	12.912958	-0.024156	0.009918	3.335999	1.000000	0.000013	0.000040	-0.000052	-0.063661	-10.764436	-178.614482
52133	2.426000	-0.020879	12.894949	0.024217	0.007259	3.308478	1.000000	-0.000006	0.000060	-0.000083	-0.063945	-10.763171	-178.609486
52134	2.460039	-0.014755	12.862120	-0.015374	0.000057	3.282575	1.000000	-0.000010	0.000046	-0.000065	-0.065065	-10.763145	-178.609103
52135	2.440235	-0.023789	12.912838	0.013378	0.009617	3.328714	1.000000	-0.000000	0.000047	-0.000070	-0.064973	-10.763312	-178.603578
52136	2.439929	-0.041292	12.874691	0.006193	0.026954	3.291200	1.000000	-0.000005	0.000041	-0.000066	-0.065427	-10.763922	-178.603312
52137	2.438783	-0.017115	12.879337	0.008768	0.002563	3.295524	1.000000	-0.000010	0.000054	-0.000079	-0.066790	-10.763174	-178.581160
52138	2.454387	-0.044129	12.892546	-0.004703	0.029172	3.311445	1.000000	0.000001	0.000035	-0.000067	-0.066577	-10.764420	-178.581010
52139	2.453312	-0.019685	12.897180	-0.002253	0.004904	3.315768	1.000000	0.000007	0.000053	-0.000064	-0.065670	-10.763135	-178.579051
52140	2.452044	-0.043365	12.892995	-0.002395	0.028614	3.311447	1.000000	-0.000008	0.000042	-0.000076	-0.066358	-10.763662	-178.579909
52141	2.467603	-0.022525	12.915071	-0.013027	0.007493	3.336016	1.000000	-0.000016	0.000059	-0.000078	-0.066722	-10.762724	-178.613227
52142	2.432595	-0.039882	12.876084	0.013494	0.025412	3.291198	1.000000	0.000003	0.000046	-0.000060	-0.066389	-10.762696	-178.612277
52143	2.448308	-0.018837	12.898132	0.002892	0.004021	3.315768	1.000000	-0.000008	0.000042	-0.000076	-0.067166	-10.763887	-178.603265
52144	2.430337	-0.039512	12.876511	0.016069	0.024844	3.291196	1.000000	-0.000010	0.000046	-0.000065	-0.068284	-10.763866	-178.602875
52145	2.445878	-0.018503	12.898593	0.005394	0.003472	3.315767	1.000000	-0.000000	0.000054	-0.000084	-0.067832	-10.763230	-178.601514
52146	2.444733	-0.042356	12.894386	0.005238	0.027183	3.311449	1.000000	-0.000011	0.000032	-0.000038	-0.069586	-10.764826	-178.597981
52147	2.442699	-0.048444	12.928542	0.013606	0.033285	3.344631	1.000000	-0.000000	0.000054	-0.000084	-0.069179	-10.764177	-178.594271
52148	2.426402	-0.008428	12.847909	0.015338	-0.006621	3.262326	1.000000	-0.000006	0.000053	-0.000069	-0.069746	-10.763432	-178.594324
52149	2.441108	-0.041666	12.895075	0.008894	0.026612	3.311448	1.000000	-0.000003	0.000036	-0.000077	-0.068557	-10.764331	-178.634139
52150	2.457777	-0.014309	12.883181	-0.008932	-0.001153	3.302843	1.000000	-0.000000	0.000047	-0.000070	-0.068457	-10.764222	-178.634308
52151	2.438850	-0.017145	12.899926	0.012875	0.002031	3.315763	1.000000	-0.000010	0.000046	-0.000065	-0.069750	-10.764946	-178.621380
52152	2.421000	-0.037737	12.878275	0.026017	0.022869	3.291184	1.000000	0.000001	0.000035	-0.000067	-0.069534	-10.766196	-178.621221
52153	2.437681	-0.010486	12.866380	0.007883	-0.004502	3.282581	1.000000	-0.000010	0.000046	-0.000065	-0.068785	-10.764839	-178.687988
52154	2.452155	-0.019654	12.918018	0.002911	0.004477	3.336024	1.000000	0.000004	0.000061	-0.000087	-0.067816	-10.763198	-178.690168
52155	2.435156	-0.009981	12.866859	0.010155	-0.004788	3.282579	1.000000	-0.000017	0.000029	-0.000068	-0.068338	-10.764521	-178.733932
52156	2.467515	-0.016387	12.901961	-0.015231	0.000716	3.323113	1.000000	-0.000011	0.000065	-0.000081	-0.069253	-10.762337	-178.735430
52157	2.432591	-0.033672	12.862926	0.011309	0.018624	3.278264	1.000000	0.000009	0.000041	-0.000061	-0.068355	-10.763315	-178.725927
52158	2.430493	0.008555	12.905923	0.022387	-0.023269	3.320064	1.000000	0.000003	0.000046	-0.000060	-0.068021	-10.763291	-178.724965
52159	2.464713	-0.033082	12.864319	-0.020098	0.017307	3.285629	1.000000	-0.000006	0.000053	-0.000069	-0.069229	-10.762101	-178.702441
52160	2.445687	-0.011841	12.885484	0.002929	-0.003471	3.302845	1.000000	0.000003	0.000046	-0.000060	-0.068895	-10.762078	-178.701477
52161	2.425982	-0.044926	12.931702	0.030261	0.030215	3.344611	1.000000	-0.000009	0.000035	-0.000062	-0.069392	-10.763127	-178.716551
52162	2.443421	-0.011304	12.885914	0.005294	-0.003922	3.302844	1.000000	0.000004	0.000061	-0.000087	-0.068422	-10.761489	-178.718724
52163	2.442159	-0.034922	12.881739	0.005107	0.019796	3.298535	1.000000	-0.000001	0.000040	-0.000057	-0.068604	-10.762122	-178.715770
52164	2.441256	-0.010613	12.886325	0.007714	-0.004476	3.302843	1.000000	0.000005	0.000028	-0.000044	-0.068472	-10.764265	-178.712910
52165	2.456947	-0.037514	12.899567	-0.005870	0.021995	3.318814	1.000000	-0.000006	0.000060	-0.000082	-0.069174	-10.762223	-178.699335
52166	2.438747	-0.010054	12.886801	0.010041	-0.005139	3.302841	1.000000	-0.000004	0.000048	-0.000080	-0.069306	-10.762036	-178.700616
52167	2.437524	-0.009750	12.887032	0.011511	-0.005599	3.302840	1.000000	-0.000000	0.000047	-0.000070	-0.070062	-10.763000	-178.663130
52168	2.453235	-0.012749	12.904688	-0.000557	-0.003029	3.323122	1.000000	-0.000012	0.000035	-0.000072	-0.071295	-10.764264	-178.663523
52169	2.453192	-0.030350	12.866528	-0.008118	0.014383	3.285646	1.000000	-0.000004	0.000048	-0.000080	-0.071043	-10.763193	-178.679748
52170	2.451983	-0.030018	12.866759	-0.006904	0.014101	3.285647	1.000000	0.000003	0.000046	-0.000060	-0.070710	-10.763172	-178.678778
52171	2.431927	-0.015061	12.921847	0.023300	-0.000212	3.336004	1.000000	-0.000006	0.000053	-0.000069	-0.071054	-10.762298	-178.684550
52172	2.466128	-0.032723	12.884720	-0.017787	0.016432	3.305936	1.000000	-0.000006	0.000053	-0.000069	-0.071620	-10.761563	-178.684584
52173	2.447253	-0.011616	12.905824	0.005301	-0.004306	3.323120	1.000000	-0.000007	0.000030	-0.000073	-0.072193	-10.763446	-178.682155
52174	2.429502	-0.032280	12.884139	0.018355	0.016562	3.298527	1.000000	-0.000006	0.000053	-0.000069	-0.072759	-10.762712	-178.682188
52175	2.445059	-0.011166	12.906241	0.007554	-0.004801	3.323119	1.000000	0.000001	0.000035	-0.000067	-0.072216	-10.763163	-178.695073
52176	2.428222	-0.001406	12.855035	0.014882	-0.014297	3.269658	1.000000	-0.000000	0.000047	-0.000070	-0.072114	-10.763062	-178.695222
52177	2.442962	-0.058485	12.897825	0.007265	0.042571	3.314518	1.000000	0.000003	0.000046	-0.000060	-0.072002	-10.763829	-178.678830
52178	2.460428	-0.024736	12.852063	-0.017671	0.008373	3.272780	1.000000	0.000003	0.000046	-0.000060	-0.071669	-10.763811	-178.677853
52179	2.457982	-0.030473	12.886282	-0.009395	0.014537	3.305947	1.000000	0.000008	0.000067	-0.000091	-0.069846	-10.760976	-178.691549
52180	2.439834	-0.026918	12.869075	0.005089	0.011427	3.285650	1.000000	-0.000008	0.000042	-0.000076	-0.070526	-10.761520	-178.692376
52181	2.455462	-0.029798	12.886764	-0.007021	0.014073	3.305949	1.000000	0.000003	0.000046	-0.000060	-0.069745	-10.761245	-178.706329
52182	2.436504	-0.032549	12.903458	0.014639	0.017342	3.318814	1.000000	-0.000000	0.000047	-0.000070	-0.069643	-10.761146	-178.706473
52183	2.452872	-0.005172	12.891661	-0.003055	-0.010349	3.310247	1.000000	-0.000006	0.000053	-0.000069	-0.069637	-10.760736	-178.723148
52184	2.417187	-0.028898	12.886463	0.030408	0.014081	3.298508	1.000000	-0.000000	0.000047	-0.000070	-0.069535	-10.760638	-178.723291
52185	2.450282	-0.004547	12.892154	-0.000676	-0.010705	3.310247	1.000000	-0.000000	0.000054	-0.000083	-0.068183	-10.759518	-178.757107
52186	2.431345	-0.031283	12.904434	0.019537	0.016545	3.318808	1.000000	0.000003	0.000046	-0.000060	-0.067849	-10.759502	-178.756125
52187	2.464745	-0.030976	12.905674	-0.012837	0.015446	3.326260	1.000000	-0.000001	0.000040	-0.000056	-0.068500	-10.760729	-178.734207
52188	2.412276	-0.027501	12.887387	0.035338	0.013077	3.298497	1.000000	-0.000000	0.000054	-0.000083	-0.068078	-10.759827	-178.735912
52189	2.445719	-0.027027	12.888623	0.002643	0.012042	3.305953	1.000000	0.000011	0.000029	-0.000058	-0.067012	-10.760893	-178.736211
52190	2.428069	-0.023542	12.871306	0.017110	0.008944	3.285642	1.000000	-0.000008	0.000041	-0.000076	-0.067691	-10.761441	-178.737031
52191	2.443548	-0.002390	12.893432	0.006704	-0.012418	3.310244	1.000000	0.000003	0.000046	-0.000060	-0.066962	-10.762079	-178.744101
52192	2.442485	-0.026043	12.889238	0.006440	0.011288	3.305952	1.000000	-0.000000	0.000047	-0.000070	-0.066859	-10.761984	-178.744238
52193	2.441276	-0.025712	12.889468	0.007524	0.010977	3.305952	1.000000	-0.000000	0.000047	-0.000070	-0.066877	-10.761312	-178.741826
52194	2.440220	-0.025531	12.889668	0.008740	0.010696	3.305951	1.000000	-0.000012	0.000035	-0.000072	-0.068105	-10.762586	-178.742201
52195	2.473747	-0.025412	12.890908	-0.023733	0.009612	3.313428	1.000000	-0.000008	0.000041	-0.000076	-0.068939	-10.763178	-178.734600
52196	2.454927	-0.028182	12.907551	-0.002060	0.012903	3.326269	1.000000	0.000013	0.000040	-0.000052	-0.067706	-10.763878	-178.732606
52197	2.454610	0.002471	12.878263	-0.006621	-0.017639	3.297401	1.000000	-0.000006	0.000053	-0.000069	-0.067793	-10.762883	-178.749818
52198	2.434607	-0.030764	12.924474	0.020773	0.016019	3.339104	1.000000	-0.000006	0.000053	-0.000069	-0.068358	-10.762158	-178.749832
52199	2.452315	-0.045082	12.869917	-0.007328	0.029758	3.288828	1.000000	0.000003	0.000046	-0.000060	-0.068062	-10.761566	-178.749388
52200	2.450698	0.003194	12.879007	-0.003096	-0.018500	3.297401	1.000000	-0.000010	0.000053	-0.000078	-0.068857	-10.760762	-178.750524
52201	2.448810	-0.051027	12.904325	0.002376	0.035591	3.321984	1.000000	-0.000010	0.000039	-0.000052	-0.070207	-10.761805	-178.748657
52202	2.430786	-0.023782	12.891454	0.018340	0.008527	3.305943	1.000000	-0.000004	0.000048	-0.000079	-0.070333	-10.761633	-178.749908
52203	2.447275	-0.020229	12.875269	-0.000931	0.004699	3.293116	1.000000	0.000008	0.000053	-0.000064	-0.069272	-10.760790	-178.754811
52204	2.446084	-0.019846	12.875496	0.000285	0.004416	3.293116	1.000000	-0.000001	0.000040	-0.000056	-0.069487	-10.761504	-178.753376
52205	2.444805	-0.019589	12.875739	0.001702	0.004248	3.293116	1.000000	-0.000006	0.000060	-0.000082	-0.069244	-10.760863	-178.764411
52206	2.442306	-0.025634	12.909950	0.010157	0.010344	3.326267	1.000000	-0.000006	0.000053	-0.000069	-0.069809	-10.760141	-178.764420
52207	2.425441	-0.016087	12.858725	0.017482	0.000808	3.272783	1.000000	-0.000004	0.000041	-0.000066	-0.070691	-10.761317	-178.742819
52208	2.456709	-0.028234	12.927907	-0.000507	0.012468	3.346600	1.000000	0.000003	0.000046	-0.000060	-0.070355	-10.761308	-178.741821
52209	2.440020	-0.018623	12.876648	0.006790	0.002963	3.293115	1.000000	-0.000005	0.000034	-0.000053	-0.071423	-10.763186	-178.723870
52210	2.455920	-0.045457	12.889938	-0.006770	0.029438	3.309172	1.000000	0.000003	0.000046	-0.000060	-0.071088	-10.763177	-178.722871
52211	2.437913	-0.041979	12.872664	0.007820	0.026353	3.288835	1.000000	-0.000000	0.000054	-0.000083	-0.070836	-10.762994	-178.711072
52212	2.470842	-0.017576	12.878456	-0.023083	0.001228	3.300644	1.000000	-0.000006	0.000053	-0.000069	-0.071399	-10.762275	-178.711077
52213	2.452062	-0.044598	12.890675	-0.002853	0.028570	3.309176	1.000000	-0.000008	0.000041	-0.000076	-0.072013	-10.763358	-178.708308
52214	2.433991	-0.017269	12.877791	0.013153	0.001545	3.293110	1.000000	-0.000000	0.000047	-0.000070	-0.071907	-10.763271	-178.708429
52215	2.449723	-0.044020	12.891122	-0.000468	0.028203	3.309177	1.000000	-0.000000	0.000047	-0.000070	-0.070922	-10.762947	-178.741228
52216	2.448379	-0.019715	12.895760	0.002318	0.003935	3.313453	1.000000	-0.000001	0.000040	-0.000056	-0.071135	-10.763665	-178.739786
52217	2.429456	-0.022641	12.912380	0.023967	0.007240	3.326251	1.000000	-0.000004	0.000048	-0.000079	-0.071434	-10.763322	-178.734506
52218	2.446297	-0.043232	12.891775	0.003132	0.027316	3.309178	1.000000	-0.000002	0.000045	-0.000046	-0.072087	-10.763489	-178.731824
52219	2.479537	-0.042814	12.893148	-0.029414	0.026191	3.316731	1.000000	-0.000000	0.000054	-0.000083	-0.071505	-10.762234	-178.740511
52220	2.443401	-0.018700	12.896705	0.007065	0.002800	3.313451	1.000000	-0.000014	0.000054	-0.000088	-0.072527	-10.761360	-178.742752
52221	2.459116	-0.021529	12.914430	-0.004850	0.005347	3.333802	1.000000	0.000003	0.000023	-0.000064	-0.071841	-10.764297	-178.750644
52222	2.441444	-0.018322	12.897077	0.009570	0.002314	3.313450	1.000000	-0.000016	0.000052	-0.000064	-0.073623	-10.763676	-178.750085
