// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49988	9.586842	-0.463721	-2.243567	0.019017	0.018936	0.044059	1.000000	-0.000009	0.000023	0.000043	-167.906242	-76.680948	-173.933475
49989	9.596015	-0.484255	-2.232263	0.012680	-0.004184	0.051431	1.000000	-0.000014	0.000019	0.000034	-167.905657	-76.680516	-173.934904
49990	9.596077	-0.484906	-2.231854	0.012462	-0.004835	0.051431	1.000000	0.000001	0.000024	0.000037	-167.901428	-76.680646	-173.938297
49991	9.583316	-0.480381	-2.211326	-0.005013	-0.006467	0.034170	1.000000	-0.000014	0.000019	0.000034	-167.900638	-76.680228	-173.939873
49992	9.587103	-0.466210	-2.241936	0.018103	0.016329	0.044065	1.000000	-0.000013	0.000026	0.000025	-167.903602	-76.680893	-173.937520
49993	9.596304	-0.486472	-2.230537	0.011779	-0.006797	0.051431	1.000000	-0.000013	0.000026	0.000025	-167.906826	-76.681493	-173.934899
49994	9.609196	-0.492165	-2.250261	0.028798	-0.006467	0.068693	1.000000	0.000004	0.000015	0.000031	-167.905717	-76.680822	-173.934648
49995	9.587298	-0.467793	-2.240773	0.017423	0.014360	0.044070	1.000000	-0.000005	0.000014	0.000037	-167.903098	-76.679756	-173.937091
49996	9.615167	-0.474988	-2.220834	-0.005071	0.000749	0.067046	1.000000	-0.000019	0.000042	0.000028	-167.903234	-76.682107	-173.938263
49997	9.578387	-0.449029	-2.250642	0.023077	0.035522	0.036715	1.000000	-0.000003	0.000013	0.000030	-167.904026	-76.681197	-173.936853
49998	9.587547	-0.469336	-2.239384	0.016765	0.012405	0.044073	1.000000	-0.000021	0.000024	0.000023	-167.908737	-76.681645	-173.933565
49999	9.600438	-0.475000	-2.259131	0.033765	0.012739	0.061339	1.000000	0.000004	0.000015	0.000031	-167.907409	-76.680885	-173.933470
50000	9.615449	-0.477059	-2.219172	-0.005963	-0.001859	0.067046	1.000000	-0.000008	0.000029	0.000034	-167.905217	-76.681684	-173.935811
50001	9.569067	-0.484313	-2.246685	0.032262	0.000973	0.028459	1.000000	-0.000005	0.000014	0.000037	-167.902210	-76.680615	-173.938552
50002	9.584072	-0.486440	-2.206719	-0.007465	-0.013626	0.034161	1.000000	-0.000001	0.000031	0.000035	-167.898272	-76.681631	-173.941827
50003	9.587874	-0.472348	-2.237346	0.015632	0.009162	0.044079	1.000000	-0.000010	0.000011	0.000028	-167.900834	-76.680467	-173.939502
50004	9.582047	-0.491454	-2.265743	0.048832	-0.000005	0.045728	1.000000	-0.000017	0.000014	0.000051	-167.892988	-76.679114	-173.948663
50005	9.600769	-0.478902	-2.256899	0.032407	0.008831	0.061348	1.000000	0.000005	0.000022	0.000022	-167.895672	-76.679290	-173.944464
50006	9.587992	-0.474218	-2.236445	0.014957	0.007207	0.044081	1.000000	-0.000003	0.000013	0.000030	-167.896310	-76.678403	-173.943277
50007	9.600905	-0.480032	-2.256078	0.031952	0.007526	0.061351	1.000000	-0.000012	0.000038	0.000039	-167.891048	-76.679897	-173.949228
50008	9.569507	-0.488788	-2.243840	0.030692	-0.003582	0.028463	1.000000	-0.000010	0.000030	0.000041	-167.885446	-76.680613	-173.955328
50009	9.582418	-0.494735	-2.263458	0.047688	-0.003263	0.045733	1.000000	-0.000009	0.000023	0.000043	-167.879601	-76.680341	-173.961494
50010	9.588339	-0.476932	-2.234379	0.014050	0.004601	0.044084	1.000000	-0.000013	0.000026	0.000025	-167.882565	-76.681007	-173.959139
50011	9.588379	-0.477409	-2.234107	0.013818	0.003950	0.044085	1.000000	-0.000009	0.000004	0.000030	-167.884651	-76.678938	-173.957103
50012	9.610324	-0.503047	-2.243025	0.024743	-0.018208	0.068689	1.000000	0.000010	0.000025	0.000031	-167.882086	-76.679367	-173.957670
50013	9.588498	-0.478491	-2.233366	0.013368	0.002645	0.044086	1.000000	-0.000021	0.000024	0.000023	-167.886906	-76.679728	-173.954261
50014	9.601356	-0.484176	-2.253273	0.030378	0.002963	0.061358	1.000000	0.000000	-0.000002	0.000033	-167.886967	-76.677071	-173.953306
50015	9.594395	-0.461216	-2.204279	-0.020515	0.009848	0.042436	1.000000	-0.000008	0.000029	0.000034	-167.884837	-76.677719	-173.955645
50016	9.560894	-0.473465	-2.251821	0.034967	0.013696	0.021139	1.000000	-0.000013	0.000026	0.000025	-167.887802	-76.678385	-173.953289
50017	9.610628	-0.505644	-2.241139	0.023598	-0.021481	0.068685	1.000000	-0.000004	0.000021	0.000028	-167.888859	-76.678285	-173.951865
50018	9.588785	-0.481073	-2.231578	0.012237	-0.000617	0.044088	1.000000	-0.000012	0.000019	0.000026	-167.891535	-76.678066	-173.949626
50019	9.601704	-0.486892	-2.251205	0.029227	-0.000304	0.061362	1.000000	-0.000003	0.000032	0.000043	-167.884190	-76.678894	-173.956644
50020	9.570280	-0.495446	-2.239078	0.027980	-0.011386	0.028466	1.000000	-0.000011	0.000025	0.000017	-167.890565	-76.679644	-173.950528
50021	9.611518	-0.454676	-2.252597	0.018654	0.030346	0.069668	1.000000	-0.000021	0.000024	0.000023	-167.895214	-76.679975	-173.947291
50022	9.589111	-0.483013	-2.229757	0.011327	-0.003218	0.044088	1.000000	-0.000003	0.000013	0.000030	-167.895854	-76.679088	-173.946103
50023	9.583332	-0.501986	-2.257987	0.044517	-0.012373	0.045741	1.000000	-0.000008	0.000029	0.000034	-167.893734	-76.679792	-173.948358
50024	9.580219	-0.464264	-2.239728	0.016956	0.017964	0.036775	1.000000	-0.000006	0.000028	0.000026	-167.894953	-76.680675	-173.946936
50025	9.608019	-0.471492	-2.219907	-0.005555	0.004289	0.059712	1.000000	-0.000012	0.000012	0.000036	-167.893892	-76.679412	-173.948567
50026	9.589371	-0.485233	-2.228156	0.010427	-0.005821	0.044088	1.000000	-0.000012	0.000019	0.000026	-167.896568	-76.679194	-173.946326
50027	9.576563	-0.480487	-2.207805	-0.007027	-0.007432	0.026811	1.000000	-0.000018	0.000009	0.000027	-167.900694	-76.677790	-173.943245
50028	9.580440	-0.466298	-2.238359	0.016056	0.015366	0.036781	1.000000	0.000007	0.000040	0.000027	-167.898708	-76.679989	-173.943577
50029	9.580522	-0.466927	-2.237879	0.015820	0.014711	0.036782	1.000000	-0.000022	0.000011	0.000042	-167.896124	-76.678400	-173.947937
50030	9.602487	-0.492663	-2.246603	0.026746	-0.007470	0.061366	1.000000	-0.000002	0.000039	0.000033	-167.892476	-76.680301	-173.951093
50031	9.602593	-0.493167	-2.246041	0.026511	-0.008130	0.061366	1.000000	-0.000002	0.000020	0.000020	-167.897008	-76.680277	-173.945862
50032	9.616118	-0.445830	-2.279034	0.039461	0.046608	0.079671	1.000000	0.000005	0.000022	0.000022	-167.899599	-76.680573	-173.941733
50033	9.575007	-0.487434	-2.264670	0.048334	0.003613	0.038442	1.000000	-0.000007	0.000022	0.000035	-167.897038	-76.680365	-173.944270
50034	9.566012	-0.468127	-2.275283	0.054191	0.025457	0.031146	1.000000	-0.000010	0.000011	0.000028	-167.899427	-76.679262	-173.942144
50035	9.589989	-0.490055	-2.224436	0.008379	-0.011691	0.044085	1.000000	-0.000008	0.000029	0.000034	-167.897315	-76.679946	-173.944414
50036	9.599714	-0.457628	-2.226376	-0.001972	0.019596	0.052417	1.000000	-0.000023	0.000018	0.000040	-167.894925	-76.679348	-173.948753
50037	9.568220	-0.466284	-2.214480	-0.003213	0.008541	0.019509	1.000000	0.000012	0.000018	0.000033	-167.892258	-76.678812	-173.949239
50038	9.588168	-0.495516	-2.282832	0.064431	0.001310	0.055730	1.000000	-0.000013	0.000033	0.000015	-167.898923	-76.680447	-173.943004
50039	9.577437	-0.486998	-2.202578	-0.009729	-0.015260	0.026799	1.000000	-0.000004	0.000021	0.000028	-167.900017	-76.680395	-173.941488
50040	9.599998	-0.459671	-2.224726	-0.002867	0.016976	0.052422	1.000000	-0.000003	0.000013	0.000030	-167.900659	-76.679508	-173.940298
50041	9.562663	-0.486563	-2.241491	0.029318	-0.002545	0.021167	1.000000	-0.000004	0.000021	0.000028	-167.901504	-76.679407	-173.939040
50042	9.594272	-0.479168	-2.252642	0.030106	0.007192	0.054080	1.000000	-0.000007	0.000022	0.000035	-167.899027	-76.679323	-173.941491
50043	9.594312	-0.479644	-2.252369	0.029873	0.006538	0.054081	1.000000	-0.000015	0.000008	0.000019	-167.906634	-76.677997	-173.934588
50044	9.588522	-0.498488	-2.280695	0.063082	-0.002594	0.055739	1.000000	0.000010	0.000025	0.000031	-167.904069	-76.678426	-173.935154
50045	9.590650	-0.495250	-2.220433	0.006122	-0.018212	0.044077	1.000000	-0.000024	0.000039	0.000019	-167.909348	-76.680475	-173.931699
50046	9.563081	-0.489116	-2.239154	0.028188	-0.005790	0.021169	1.000000	-0.000007	0.000041	0.000048	-167.898885	-76.682212	-173.942370
50047	9.581879	-0.476680	-2.229996	0.011746	0.002980	0.036799	1.000000	0.000003	0.000023	0.000029	-167.898257	-76.682365	-173.941779
50048	9.603837	-0.502363	-2.238672	0.022675	-0.019224	0.061360	1.000000	-0.000008	0.000029	0.000034	-167.896069	-76.683166	-173.944113
50049	9.576223	-0.496152	-2.257625	0.044730	-0.006800	0.038457	1.000000	-0.000013	0.000026	0.000025	-167.899105	-76.683778	-173.941624
50050	9.595008	-0.483532	-2.248570	0.028297	0.001974	0.054088	1.000000	-0.000018	0.000028	0.000040	-167.895258	-76.684282	-173.946780
50051	9.604114	-0.504098	-2.237092	0.021992	-0.021179	0.061358	1.000000	-0.000001	0.000031	0.000035	-167.891257	-76.685180	-173.950104
50052	9.582324	-0.479534	-2.227474	0.010628	-0.000270	0.036800	1.000000	-0.000019	0.000016	0.000025	-167.895689	-76.684749	-173.946919
50053	9.586232	-0.465203	-2.258170	0.033671	0.022525	0.046824	1.000000	-0.000010	0.000018	0.000019	-167.901821	-76.684519	-173.940858
50054	9.582424	-0.480329	-2.226872	0.010177	-0.001573	0.036801	1.000000	-0.000003	0.000013	0.000030	-167.902465	-76.683632	-173.939666
50055	9.604367	-0.506058	-2.235561	0.021082	-0.023785	0.061354	1.000000	-0.000012	0.000038	0.000039	-167.897087	-76.685102	-173.945713
50056	9.560756	-0.456443	-2.216602	-0.001429	0.018694	0.012249	1.000000	-0.000006	0.000028	0.000026	-167.898309	-76.685986	-173.944287
50057	9.582698	-0.482008	-2.225330	0.009479	-0.003526	0.036801	1.000000	-0.000012	0.000019	0.000026	-167.901062	-76.685640	-173.941995
50058	9.586622	-0.467706	-2.255999	0.032533	0.019274	0.046834	1.000000	-0.000010	0.000018	0.000019	-167.907153	-76.685506	-173.935987
50059	9.595658	-0.487913	-2.244847	0.026233	-0.003893	0.054093	1.000000	-0.000015	0.000008	0.000019	-167.914865	-76.684155	-173.929026
50060	9.577009	-0.501536	-2.253097	0.042238	-0.013950	0.038460	1.000000	0.000010	0.000025	0.000031	-167.912299	-76.684584	-173.929593
50061	9.570063	-0.478461	-2.203895	-0.008632	-0.007073	0.019507	1.000000	-0.000021	0.000024	0.000023	-167.917030	-76.684959	-173.926234
50062	9.595881	-0.489424	-2.243564	0.025566	-0.005845	0.054094	1.000000	-0.000010	0.000030	0.000041	-167.911436	-76.685679	-173.932325
50063	9.577992	-0.450337	-2.264861	0.037450	0.038528	0.039594	1.000000	-0.000018	0.000028	0.000040	-167.907541	-76.686082	-173.937497
50064	9.592153	-0.505380	-2.211643	0.001846	-0.030594	0.044048	1.000000	-0.000001	0.000012	0.000022	-167.911594	-76.685277	-173.932545
50065	9.583214	-0.485949	-2.222247	0.007674	-0.008731	0.036799	1.000000	-0.000004	0.000021	0.000028	-167.912475	-76.685195	-173.931232
50066	9.574321	-0.466459	-2.232680	0.013515	0.013133	0.029554	1.000000	-0.000022	0.000031	0.000021	-167.917487	-76.686536	-173.927809
50067	9.587277	-0.472118	-2.252294	0.030494	0.013416	0.046851	1.000000	-0.000014	0.000019	0.000034	-167.916812	-76.686188	-173.929194
50068	9.574478	-0.467520	-2.231785	0.013071	0.011832	0.029556	1.000000	0.000010	0.000025	0.000031	-167.914246	-76.686616	-173.929760
50069	9.615114	-0.479985	-2.231907	0.007756	-0.001004	0.069729	1.000000	-0.000021	0.000024	0.000023	-167.918899	-76.686974	-173.926492
50070	9.574620	-0.468467	-2.230977	0.012618	0.010535	0.029558	1.000000	-0.000003	0.000013	0.000030	-167.919543	-76.686087	-173.925299
50071	9.583662	-0.488954	-2.219656	0.006329	-0.012646	0.036796	1.000000	-0.000008	0.000029	0.000034	-167.917709	-76.686793	-173.927314
50072	9.587651	-0.474837	-2.250130	0.029371	0.010154	0.046858	1.000000	-0.000015	0.000027	0.000032	-167.917274	-76.687381	-173.928705
50073	9.556130	-0.483351	-2.238271	0.028147	-0.000820	0.013925	1.000000	-0.000012	0.000012	0.000036	-167.916334	-76.685998	-173.930351
50074	9.596721	-0.495907	-2.238545	0.022846	-0.013670	0.054093	1.000000	-0.000004	0.000021	0.000028	-167.917268	-76.685997	-173.929039
50075	9.569148	-0.489772	-2.257471	0.044904	-0.001182	0.031225	1.000000	-0.000005	0.000040	0.000041	-167.910113	-76.687757	-173.935970
50076	9.584041	-0.491910	-2.217364	0.005198	-0.015897	0.036792	1.000000	-0.000019	0.000016	0.000025	-167.914549	-76.687328	-173.932779
50077	9.584068	-0.492369	-2.217145	0.004961	-0.016553	0.036791	1.000000	0.000008	0.000007	0.000026	-167.916658	-76.685732	-173.928809
50078	9.588051	-0.478249	-2.247699	0.027997	0.006247	0.046865	1.000000	-0.000002	0.000039	0.000033	-167.913011	-76.687635	-173.931959
50079	9.582288	-0.497275	-2.275928	0.061200	-0.002859	0.048530	1.000000	-0.000004	0.000007	0.000039	-167.910085	-76.685699	-173.934499
50080	9.562413	-0.469167	-2.206775	-0.006853	0.003088	0.012264	1.000000	-0.000008	0.000029	0.000034	-167.907901	-76.686502	-173.936828
50081	9.601100	-0.485436	-2.266619	0.044501	0.005223	0.064170	1.000000	-0.000012	0.000012	0.000036	-167.906699	-76.685165	-173.938651
50082	9.575390	-0.475575	-2.226163	0.009885	0.002722	0.029566	1.000000	-0.000004	0.000021	0.000028	-167.907634	-76.685164	-173.937339
50083	9.588336	-0.481405	-2.245812	0.026853	0.002997	0.046870	1.000000	0.000001	0.000024	0.000037	-167.903387	-76.685222	-173.940691
50084	9.569716	-0.495217	-2.253872	0.042873	-0.007023	0.031232	1.000000	-0.000001	0.000031	0.000035	-167.899451	-76.686240	-173.943960
50085	9.569811	-0.495725	-2.253354	0.042645	-0.007675	0.031232	1.000000	-0.000021	0.000024	0.000023	-167.904263	-76.686632	-173.940517
50086	9.588599	-0.483135	-2.244315	0.026188	0.001044	0.046872	1.000000	0.000001	0.000024	0.000037	-167.900039	-76.686764	-173.943902
50087	9.592581	-0.469072	-2.274954	0.049203	0.023840	0.056967	1.000000	-0.000003	0.000013	0.000030	-167.900762	-76.685810	-173.942585
50088	9.557128	-0.492277	-2.232056	0.024785	-0.010546	0.013928	1.000000	-0.000001	0.000031	0.000035	-167.896825	-76.686828	-173.945854
50089	9.603598	-0.486531	-2.203375	-0.013975	-0.014992	0.052416	1.000000	-0.000006	0.000028	0.000026	-167.897897	-76.687634	-173.944505
50090	9.574150	-0.483911	-2.282011	0.064775	0.012535	0.041334	1.000000	-0.000008	0.000029	0.000034	-167.895712	-76.688438	-173.946833
50091	9.580066	-0.466298	-2.252831	0.031105	0.020317	0.039671	1.000000	-0.000002	0.000025	0.000044	-167.888275	-76.688402	-173.953770
50092	9.576182	-0.481613	-2.221454	0.007647	-0.003782	0.029568	1.000000	-0.000019	0.000016	0.000025	-167.892716	-76.687974	-173.950575
50093	9.589148	-0.487331	-2.241058	0.024597	-0.003509	0.046876	1.000000	0.000009	0.000033	0.000029	-167.890285	-76.689134	-173.951183
50094	9.580311	-0.468016	-2.251430	0.030423	0.018373	0.039676	1.000000	-0.000025	0.000026	0.000038	-167.888198	-76.689428	-173.955389
50095	9.576417	-0.483235	-2.220087	0.006955	-0.005721	0.029568	1.000000	-0.000001	0.000012	0.000022	-167.892098	-76.688553	-173.950503
50096	9.580431	-0.469021	-2.250709	0.029973	0.017080	0.039680	1.000000	-0.000015	0.000027	0.000032	-167.891666	-76.689143	-173.951890
50097	9.599234	-0.456363	-2.241634	0.013485	0.025782	0.055324	1.000000	-0.000021	0.000024	0.000023	-167.896322	-76.689468	-173.948648
50098	9.589524	-0.489894	-2.238893	0.023472	-0.006752	0.046877	1.000000	-0.000007	0.000022	0.000035	-167.893851	-76.689386	-173.951093
50099	9.599367	-0.457387	-2.240857	0.013032	0.024469	0.055328	1.000000	-0.000019	0.000016	0.000025	-167.898528	-76.688859	-173.947672
50100	9.604433	-0.492486	-2.198407	-0.016460	-0.022168	0.052398	1.000000	0.000007	0.000040	0.000027	-167.896532	-76.691058	-173.948007
50101	9.567971	-0.466305	-2.228294	0.011622	0.012900	0.022377	1.000000	-0.000014	0.000019	0.000034	-167.895974	-76.690586	-173.949439
50102	9.589841	-0.491913	-2.237091	0.022555	-0.009372	0.046877	1.000000	-0.000010	0.000018	0.000019	-167.902072	-76.690454	-173.943424
50103	9.608642	-0.479241	-2.228021	0.006068	-0.000679	0.062520	1.000000	0.000001	0.000031	0.000027	-167.901449	-76.691445	-173.943012
50104	9.549476	-0.480811	-2.235658	0.027201	0.001617	0.006737	1.000000	-0.000021	0.000017	0.000033	-167.902485	-76.690936	-173.943572
50105	9.595861	-0.475126	-2.207245	-0.011575	-0.002896	0.045207	1.000000	-0.000012	0.000012	0.000036	-167.901517	-76.689653	-173.945142
50106	9.590088	-0.494040	-2.235563	0.021649	-0.011972	0.046876	1.000000	-0.000015	0.000027	0.000032	-167.901087	-76.690244	-173.946527
50107	9.594176	-0.479960	-2.265943	0.044637	0.010826	0.057011	1.000000	-0.000012	0.000038	0.000039	-167.895782	-76.691738	-173.952488
50108	9.590279	-0.495390	-2.234445	0.021194	-0.013274	0.046875	1.000000	0.000002	0.000016	0.000039	-167.891272	-76.690984	-173.955989
50109	9.600141	-0.463098	-2.236363	0.010736	0.017946	0.055345	1.000000	0.000001	0.000024	0.000037	-167.887084	-76.690987	-173.959348
50110	9.581500	-0.476718	-2.244533	0.026772	0.007965	0.039701	1.000000	-0.000021	0.000024	0.000023	-167.891815	-76.691447	-173.956032
50111	9.581554	-0.477141	-2.244213	0.026543	0.007305	0.039702	1.000000	-0.000010	0.000011	0.000028	-167.894457	-76.690274	-173.953640
50112	9.600322	-0.464658	-2.235262	0.010068	0.015984	0.055349	1.000000	0.000001	0.000024	0.000037	-167.890234	-76.690406	-173.957024
50113	9.622208	-0.490419	-2.243898	0.020987	-0.006315	0.079835	1.000000	-0.000006	0.000028	0.000026	-167.891680	-76.691201	-173.955366
50114	9.568853	-0.473653	-2.222950	0.008688	0.004442	0.022388	1.000000	-0.000012	0.000012	0.000036	-167.890679	-76.690020	-173.956982
50115	9.568889	-0.474098	-2.222702	0.008446	0.003794	0.022388	1.000000	-0.000017	0.000015	0.000017	-167.898449	-76.689533	-173.950120
50116	9.576024	-0.498227	-2.271042	0.058856	-0.004367	0.041379	1.000000	0.000006	0.000027	0.000046	-167.889066	-76.689796	-173.958204
50117	9.609535	-0.487519	-2.222368	0.002879	-0.009841	0.062516	1.000000	-0.000014	0.000019	0.000034	-167.888643	-76.689349	-173.959507
50118	9.563250	-0.494191	-2.250200	0.041212	-0.006581	0.024062	1.000000	-0.000010	0.000018	0.000019	-167.894742	-76.689218	-173.953491
50119	9.600744	-0.468474	-2.232655	0.008459	0.011410	0.055357	1.000000	-0.000003	0.000013	0.000030	-167.895236	-76.688251	-173.952374
50120	9.594965	-0.487390	-2.261009	0.041685	0.002346	0.057030	1.000000	-0.000007	0.000022	0.000035	-167.892768	-76.688170	-173.954814
50121	9.541639	-0.470641	-2.239953	0.029370	0.013137	-0.000413	1.000000	0.000001	0.000031	0.000027	-167.891970	-76.689144	-173.954550
50122	9.609872	-0.490116	-2.220338	0.001751	-0.013085	0.062513	1.000000	-0.000006	0.000028	0.000026	-167.893194	-76.690031	-173.953117
50123	9.579281	-0.445488	-2.221667	-0.003615	0.030454	0.030886	1.000000	-0.000004	0.000021	0.000028	-167.894352	-76.689884	-173.951648
50124	9.582400	-0.484195	-2.239084	0.023583	-0.001156	0.039712	1.000000	-0.000019	0.000016	0.000025	-167.898799	-76.689458	-173.948446
50125	9.595350	-0.489969	-2.258815	0.040519	-0.000921	0.057035	1.000000	0.000012	0.000018	0.000033	-167.896217	-76.688831	-173.948959
50126	9.573677	-0.465318	-2.249101	0.029147	0.020084	0.032566	1.000000	-0.000009	0.000043	0.000022	-167.898013	-76.691490	-173.947292
50127	9.601397	-0.472751	-2.228941	0.006623	0.006183	0.055363	1.000000	-0.000016	0.000020	0.000041	-167.893946	-76.691036	-173.952453
50128	9.606299	-0.508129	-2.186663	-0.022827	-0.040473	0.052327	1.000000	-0.000016	0.000020	0.000041	-167.889827	-76.690661	-173.957707
50129	9.605552	-0.459435	-2.259078	0.029382	0.028336	0.065545	1.000000	-0.000008	0.000029	0.000034	-167.887541	-76.691414	-173.960034
50130	9.588713	-0.469412	-2.207530	-0.011220	0.003338	0.038040	1.000000	-0.000013	0.000026	0.000025	-167.890520	-76.692088	-173.957657
50131	9.582979	-0.488097	-2.235758	0.022003	-0.005713	0.039714	1.000000	-0.000021	0.000024	0.000023	-167.895182	-76.692518	-173.954290
50132	9.587110	-0.473897	-2.266214	0.044987	0.017089	0.049902	1.000000	-0.000001	0.000031	0.000035	-167.891245	-76.693536	-173.957556
50133	9.593018	-0.456089	-2.237056	0.011304	0.024838	0.048229	1.000000	-0.000010	0.000018	0.000019	-167.897380	-76.693303	-173.951482
50134	9.601967	-0.476437	-2.225696	0.005062	0.001630	0.055365	1.000000	-0.000006	0.000028	0.000026	-167.898605	-76.694190	-173.950047
50135	9.565591	-0.450250	-2.255688	0.033145	0.036800	0.025449	1.000000	-0.000002	0.000025	0.000044	-167.891039	-76.694154	-173.957097
50136	9.583388	-0.490833	-2.233402	0.020883	-0.008967	0.039714	1.000000	-0.000004	0.000021	0.000028	-167.891979	-76.694155	-173.955778
50137	9.593317	-0.458377	-2.235304	0.010395	0.022235	0.048236	1.000000	-0.000014	0.000019	0.000034	-167.891173	-76.693750	-173.957335
50138	9.561737	-0.466738	-2.223528	0.009274	0.011406	0.015258	1.000000	-0.000004	0.000021	0.000028	-167.892113	-76.693752	-173.956016
50139	9.593468	-0.459453	-2.234435	0.009939	0.020937	0.048240	1.000000	0.000001	0.000031	0.000027	-167.891490	-76.694749	-173.955562
50140	9.574769	-0.472994	-2.242841	0.025995	0.011002	0.032589	1.000000	-0.000005	-0.000005	0.000024	-167.896737	-76.691961	-173.949890
50141	9.570730	-0.488236	-2.211684	0.002569	-0.013106	0.022384	1.000000	-0.000025	0.000026	0.000038	-167.894807	-76.692173	-173.953924
50142	9.593583	-0.461126	-2.233595	0.009269	0.018979	0.048244	1.000000	0.000012	0.000018	0.000033	-167.891951	-76.691713	-173.954608
50143	9.583750	-0.494734	-2.230990	0.019284	-0.013527	0.039712	1.000000	-0.000021	0.000017	0.000032	-167.893215	-76.691064	-173.955006
50144	9.593687	-0.462319	-2.232903	0.008808	0.017667	0.048247	1.000000	-0.000007	0.000022	0.000035	-167.890750	-76.690983	-173.957443
50145	9.575018	-0.475945	-2.241156	0.024850	0.007737	0.032595	1.000000	-0.000004	0.000021	0.000028	-167.891720	-76.690886	-173.956075
50146	9.575080	-0.476429	-2.240787	0.024632	0.007088	0.032596	1.000000	-0.000012	0.000019	0.000026	-167.894416	-76.690675	-173.953811
50147	9.593867	-0.464020	-2.231775	0.008120	0.015715	0.048251	1.000000	0.000009	0.000019	0.000040	-167.888077	-76.690045	-173.958274
50148	9.571128	-0.492451	-2.209029	0.000994	-0.017660	0.022377	1.000000	-0.000015	0.000027	0.000032	-167.887652	-76.690639	-173.959650
50149	9.597029	-0.503519	-2.248682	0.035100	-0.016545	0.057042	1.000000	-0.000014	0.000019	0.000034	-167.887010	-76.690238	-173.961066
50150	9.575330	-0.478760	-2.239223	0.023727	0.004490	0.032600	1.000000	-0.000010	0.000018	0.000019	-167.893111	-76.690109	-173.955046
50151	9.575386	-0.479280	-2.238871	0.023487	0.003838	0.032601	1.000000	-0.000016	0.000020	0.000041	-167.889009	-76.689610	-173.960284
50152	9.594161	-0.466854	-2.229921	0.006988	0.012456	0.048257	1.000000	-0.000010	0.000011	0.000028	-167.891421	-76.688513	-173.958135
50153	9.594218	-0.467376	-2.229568	0.006750	0.011811	0.048258	1.000000	-0.000015	0.000027	0.000032	-167.890820	-76.688999	-173.959637
50154	9.603143	-0.487821	-2.218145	0.000519	-0.011411	0.055360	1.000000	-0.000013	0.000026	0.000025	-167.893801	-76.689675	-173.957256
50155	9.588576	-0.486587	-2.257305	0.039747	0.002122	0.049939	1.000000	-0.000023	0.000025	0.000031	-167.895262	-76.689951	-173.957568
50156	9.607399	-0.474118	-2.248165	0.023244	0.010732	0.065597	1.000000	0.000010	0.000025	0.000031	-167.892690	-76.690376	-173.958136
50157	9.594564	-0.469360	-2.227660	0.005845	0.009199	0.048261	1.000000	-0.000021	0.000024	0.000023	-167.897470	-76.690763	-173.954735
50158	9.584709	-0.502810	-2.225057	0.015902	-0.023282	0.039700	1.000000	-0.000003	0.000013	0.000030	-167.898126	-76.689878	-173.953531
50159	9.594684	-0.470299	-2.226944	0.005387	0.007889	0.048262	1.000000	-0.000013	0.000026	0.000025	-167.901298	-76.690424	-173.951001
50160	9.588961	-0.489087	-2.255132	0.038621	-0.001138	0.049944	1.000000	-0.000008	0.000029	0.000034	-167.899119	-76.691231	-173.953319
50161	9.607774	-0.476631	-2.246028	0.022099	0.007466	0.065602	1.000000	-0.000021	0.000017	0.000032	-167.900096	-76.690632	-173.953897
50162	9.589089	-0.490175	-2.254348	0.038168	-0.002436	0.049946	1.000000	-0.000004	0.000021	0.000028	-167.901037	-76.690634	-173.952575
50163	9.548667	-0.478453	-2.253543	0.043062	0.009372	0.009862	1.000000	-0.000012	0.000019	0.000026	-167.903552	-76.690311	-173.950441
50164	9.598043	-0.511132	-2.242629	0.031705	-0.026308	0.057032	1.000000	-0.000015	0.000027	0.000032	-167.903130	-76.690906	-173.951815
50165	9.599264	-0.458557	-2.255244	0.027187	0.027449	0.058522	1.000000	-0.000013	0.000033	0.000015	-167.909668	-76.692416	-173.945677
50166	9.576466	-0.486793	-2.232621	0.020089	-0.005899	0.032607	1.000000	0.000015	0.000003	0.000036	-167.906241	-76.690182	-173.946596
50167	9.589447	-0.492712	-2.252275	0.037021	-0.005671	0.049949	1.000000	-0.000010	0.000037	0.000032	-167.904210	-76.691801	-173.948851
50168	9.563694	-0.482738	-2.211665	0.002478	-0.008065	0.015266	1.000000	-0.000004	0.000021	0.000028	-167.905151	-76.691803	-173.947529
50169	9.595428	-0.475562	-2.222616	0.003111	0.001395	0.048266	1.000000	-0.000007	0.000022	0.000035	-167.902740	-76.691613	-173.949909
50170	9.595492	-0.476145	-2.222213	0.002893	0.000744	0.048267	1.000000	-0.000004	0.000021	0.000028	-167.903681	-76.691615	-173.948587
50171	9.586773	-0.456759	-2.232642	0.008671	0.022673	0.041193	1.000000	-0.000001	0.000031	0.000035	-167.899799	-76.692587	-173.951714
50172	9.591527	-0.492122	-2.190292	-0.020715	-0.024012	0.037995	1.000000	-0.000023	0.000018	0.000040	-167.897447	-76.692004	-173.956012
