// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01386	9.889400	-0.492050	0.730070	0.000203	0.010540	0.115819	1.000000	0.000030	0.000020	0.000036	-34.529989	-84.880437	34.274762
01387	9.896964	-0.503999	0.710188	0.020441	-0.001116	0.122495	1.000000	0.000034	0.000019	0.000043	-34.539208	-84.880748	34.284676
01388	9.918034	-0.510332	0.721743	0.010546	-0.006074	0.144652	1.000000	0.000023	0.000042	0.000059	-34.548815	-84.877970	34.293920
01389	9.879668	-0.515617	0.739788	-0.010205	-0.013030	0.108034	1.000000	0.000036	0.000018	0.000032	-34.547305	-84.879086	34.293304
01390	9.875546	-0.500927	0.701183	0.028164	0.000926	0.100344	1.000000	0.000038	0.000045	0.000021	-34.512047	-84.878378	34.259045
01391	9.887140	-0.527870	0.720914	0.009498	-0.025428	0.114707	1.000000	0.000036	0.000028	0.000042	-34.513073	-84.877962	34.260945
01392	9.879423	-0.517418	0.741797	-0.011806	-0.015201	0.108029	1.000000	0.000036	0.000028	0.000042	-34.513227	-84.877504	34.261857
01393	9.896465	-0.508361	0.714024	0.017203	-0.005460	0.122500	1.000000	0.000042	0.000026	0.000038	-34.510993	-84.877547	34.261195
01394	9.877403	-0.551075	0.730717	-0.000873	-0.048993	0.106905	1.000000	0.000026	0.000031	0.000039	-34.506479	-84.876919	34.256063
01395	9.896297	-0.509800	0.715320	0.016144	-0.006900	0.122501	1.000000	0.000038	0.000037	0.000040	-34.499323	-84.875777	34.249959
01396	9.905705	-0.489552	0.707944	0.024387	0.013772	0.130303	1.000000	0.000036	0.000028	0.000042	-34.499418	-84.875383	34.250974
01397	9.878994	-0.521093	0.744922	-0.014488	-0.018791	0.108019	1.000000	0.000036	0.000028	0.000042	-34.500461	-84.874968	34.252891
01398	9.896056	-0.512005	0.717071	0.014523	-0.009078	0.122502	1.000000	0.000036	0.000018	0.000032	-34.498099	-84.876120	34.251429
01399	9.867194	-0.496115	0.726925	0.002572	0.005406	0.093676	1.000000	0.000030	0.000030	0.000045	-34.502410	-84.875246	34.255915
01400	9.874741	-0.508083	0.707339	0.022815	-0.006278	0.100356	1.000000	0.000034	0.000038	0.000033	-34.486807	-84.874393	34.240622
01401	9.874659	-0.508707	0.708028	0.022273	-0.006993	0.100357	1.000000	0.000032	0.000029	0.000035	-34.480392	-84.874323	34.234581
01402	9.888104	-0.503378	0.739847	-0.008390	-0.000984	0.115821	1.000000	0.000034	0.000028	0.000024	-34.462992	-84.875024	34.217449
01403	9.849751	-0.508395	0.757561	-0.029116	-0.007882	0.079181	1.000000	0.000030	0.000001	0.000046	-34.488619	-84.876791	34.243415
01404	9.880350	-0.493470	0.760788	-0.030191	0.008545	0.109139	1.000000	0.000028	0.000030	0.000028	-34.472398	-84.876894	34.226841
01405	9.876267	-0.478944	0.722217	0.008187	0.022497	0.101498	1.000000	0.000027	0.000040	0.000037	-34.461063	-84.875638	34.215360
01406	9.876189	-0.479627	0.722835	0.007672	0.021784	0.101500	1.000000	0.000030	0.000020	0.000036	-34.461986	-84.876176	34.216076
01407	9.876126	-0.480198	0.723311	0.007132	0.021069	0.101501	1.000000	0.000044	0.000024	0.000027	-34.449052	-84.877025	34.204915
01408	9.889571	-0.474900	0.755014	-0.023519	0.027079	0.116961	1.000000	0.000030	0.000020	0.000036	-34.449817	-84.877610	34.205696
01409	9.897144	-0.486701	0.735242	-0.003303	0.015386	0.123644	1.000000	0.000034	0.000028	0.000024	-34.432666	-84.878343	34.189118
01410	9.889431	-0.476126	0.756075	-0.024632	0.025637	0.116962	1.000000	0.000011	0.000027	0.000048	-34.444624	-84.877824	34.199351
01411	9.875838	-0.482830	0.725493	0.004960	0.018192	0.101509	1.000000	0.000038	0.000037	0.000040	-34.437521	-84.876683	34.193301
01412	9.883413	-0.494783	0.705620	0.025216	0.006479	0.108193	1.000000	0.000033	0.000000	0.000035	-34.450160	-84.879099	34.206183
01413	9.877598	-0.451913	0.738576	-0.008034	0.049119	0.102664	1.000000	0.000007	0.000046	0.000031	-34.430397	-84.877614	34.183880
01414	9.892791	-0.475184	0.698717	0.032941	0.026446	0.116035	1.000000	0.000028	0.000021	0.000047	-34.443474	-84.877372	34.196509
01415	9.854414	-0.480332	0.716483	0.012235	0.019592	0.079381	1.000000	0.000012	0.000017	0.000039	-34.452499	-84.878184	34.203655
01416	9.904255	-0.503095	0.718655	0.013708	-0.000608	0.130333	1.000000	0.000015	0.000034	0.000036	-34.444844	-84.877339	34.193840
01417	9.913715	-0.482902	0.711098	0.021965	0.020054	0.138178	1.000000	0.000016	0.000016	0.000046	-34.461357	-84.877807	34.208973
01418	9.875340	-0.487932	0.728850	0.001312	0.013219	0.101518	1.000000	0.000026	0.000021	0.000029	-34.454319	-84.878548	34.200996
01419	9.892447	-0.478985	0.700979	0.030320	0.022885	0.116052	1.000000	0.000022	0.000023	0.000051	-34.470132	-84.877944	34.216106
01420	9.865629	-0.510586	0.738063	-0.008562	-0.009577	0.093669	1.000000	0.000015	0.000044	0.000045	-34.465409	-84.875703	34.209470
01421	9.913410	-0.486030	0.713210	0.019857	0.017198	0.138187	1.000000	0.000024	0.000012	0.000031	-34.467931	-84.877433	34.211510
01422	9.890312	-0.513547	0.690409	0.040672	-0.011649	0.114894	1.000000	0.000024	0.000022	0.000040	-34.471260	-84.877560	34.214173
01423	9.903726	-0.508420	0.722195	0.009992	-0.005625	0.130336	1.000000	0.000026	0.000031	0.000039	-34.468148	-84.877033	34.210736
01424	9.911285	-0.520381	0.702554	0.030205	-0.017369	0.137023	1.000000	0.000032	0.000029	0.000035	-34.460106	-84.876971	34.203194
01425	9.903573	-0.509743	0.723357	0.008920	-0.007080	0.130336	1.000000	0.000020	0.000023	0.000033	-34.457701	-84.877515	34.199786
01426	9.909222	-0.554096	0.691363	0.041049	-0.051192	0.135849	1.000000	0.000032	0.000020	0.000054	-34.477301	-84.877045	34.219787
01427	9.889944	-0.517268	0.692900	0.037974	-0.015264	0.114900	1.000000	0.000034	0.000009	0.000034	-34.484071	-84.878891	34.227272
01428	9.903347	-0.512267	0.724671	0.007311	-0.009252	0.130335	1.000000	0.000023	0.000042	0.000059	-34.492753	-84.875984	34.235338
01429	9.910890	-0.524371	0.705152	0.027504	-0.020982	0.137024	1.000000	0.000028	0.000030	0.000028	-34.478915	-84.876263	34.221377
01430	9.910820	-0.525092	0.705598	0.026970	-0.021723	0.137024	1.000000	0.000026	0.000012	0.000049	-34.498114	-84.876874	34.240431
01431	9.889616	-0.520494	0.695160	0.035832	-0.018170	0.114903	1.000000	0.000028	0.000040	0.000037	-34.486823	-84.875622	34.228997
01432	9.889527	-0.521206	0.695886	0.035306	-0.018895	0.114904	1.000000	0.000026	0.000031	0.000039	-34.482694	-84.875038	34.224347
01433	9.877896	-0.495647	0.677369	0.052986	0.006023	0.100662	1.000000	0.000028	0.000021	0.000047	-34.495273	-84.874894	34.236922
01434	9.902851	-0.516861	0.728174	0.004131	-0.013594	0.130332	1.000000	0.000038	0.000027	0.000031	-34.483005	-84.875079	34.225500
01435	9.898870	-0.502429	0.689462	0.042546	0.000300	0.122785	1.000000	0.000026	0.000031	0.000039	-34.479915	-84.874553	34.222087
01436	9.891148	-0.491884	0.710322	0.021307	0.010609	0.116096	1.000000	0.000036	0.000028	0.000042	-34.479891	-84.873987	34.222527
01437	9.889149	-0.524563	0.698732	0.032676	-0.022493	0.114905	1.000000	0.000032	0.000028	0.000006	-34.444596	-84.875873	34.187509
01438	9.891033	-0.492771	0.711307	0.020245	0.009191	0.116100	1.000000	0.000032	0.000010	0.000045	-34.462190	-84.876772	34.205011
01439	9.881382	-0.514528	0.719795	0.010884	-0.012880	0.108213	1.000000	0.000036	0.000028	0.000042	-34.463347	-84.876361	34.207044
01440	9.881296	-0.515341	0.720398	0.010331	-0.013616	0.108213	1.000000	0.000030	0.000030	0.000046	-34.467013	-84.875614	34.211189
01441	9.890801	-0.495077	0.712936	0.018610	0.007021	0.116105	1.000000	0.000028	0.000030	0.000028	-34.453196	-84.875893	34.197249
01442	9.873502	-0.505165	0.741886	-0.011442	-0.004023	0.101519	1.000000	0.000024	0.000031	0.000021	-34.429869	-84.876394	34.173131
01443	9.881084	-0.516980	0.722128	0.008739	-0.015775	0.108211	1.000000	0.000046	0.000015	0.000035	-34.432723	-84.877630	34.178077
01444	9.913643	-0.470076	0.737797	-0.004301	0.032958	0.139424	1.000000	0.000023	0.000042	0.000059	-34.442588	-84.874794	34.187308
01445	9.890498	-0.497770	0.715259	0.016479	0.004137	0.116110	1.000000	0.000036	0.000018	0.000032	-34.441206	-84.875914	34.186821
01446	9.882787	-0.487071	0.735991	-0.004780	0.014458	0.109417	1.000000	0.000032	0.000029	0.000035	-34.434496	-84.875865	34.180418
01447	9.882711	-0.487711	0.736590	-0.005320	0.013744	0.109418	1.000000	0.000032	0.000029	0.000035	-34.428181	-84.875800	34.174481
01448	9.892233	-0.467536	0.729025	0.002973	0.034406	0.117325	1.000000	0.000028	0.000021	0.000047	-34.442246	-84.875527	34.187882
01449	9.899795	-0.479671	0.709391	0.023149	0.022641	0.124023	1.000000	0.000038	0.000036	0.000040	-34.435251	-84.874392	34.181943
01450	9.882476	-0.489886	0.738294	-0.006936	0.011626	0.109420	1.000000	0.000032	0.000019	0.000026	-34.426025	-84.875880	34.173021
01451	9.882403	-0.490607	0.738797	-0.007477	0.010912	0.109420	1.000000	0.000034	0.000029	0.000052	-34.437958	-84.874668	34.185630
01452	9.882326	-0.491394	0.739292	-0.008003	0.010214	0.109421	1.000000	0.000036	0.000018	0.000032	-34.436923	-84.875669	34.184959
01453	9.891859	-0.471100	0.731799	0.000288	0.030839	0.117338	1.000000	0.000028	0.000040	0.000037	-34.425688	-84.874419	34.173583
01454	9.882162	-0.492804	0.740545	-0.009084	0.008772	0.109421	1.000000	0.000018	0.000024	0.000044	-34.433283	-84.874206	34.179992
01455	9.882090	-0.493564	0.741007	-0.009625	0.008058	0.109421	1.000000	0.000030	0.000020	0.000036	-34.435172	-84.874868	34.182076
01456	9.912726	-0.478684	0.744559	-0.010751	0.024384	0.139444	1.000000	0.000023	0.000041	0.000030	-34.415641	-84.873849	34.161538
01457	9.893409	-0.521207	0.761391	-0.028963	-0.019002	0.123596	1.000000	0.000024	0.000022	0.000040	-34.420775	-84.874052	34.166169
01458	9.899121	-0.485932	0.714516	0.018392	0.016179	0.124046	1.000000	0.000022	0.000032	0.000032	-34.407236	-84.873541	34.151273
01459	9.881772	-0.496310	0.743402	-0.011692	0.005197	0.109421	1.000000	0.000022	0.000023	0.000051	-34.423112	-84.872940	34.166445
01460	9.879721	-0.529439	0.731684	-0.000337	-0.027909	0.108188	1.000000	0.000012	0.000017	0.000039	-34.431518	-84.873582	34.172465
01461	9.906532	-0.499738	0.695886	0.037501	0.002967	0.130751	1.000000	0.000015	0.000044	0.000045	-34.426786	-84.871413	34.166195
01462	9.871897	-0.519735	0.753106	-0.022117	-0.018272	0.101485	1.000000	0.000022	0.000013	0.000042	-34.439422	-84.872329	34.177999
01463	9.914028	-0.512615	0.676723	0.057125	-0.009551	0.137455	1.000000	0.000022	0.000032	0.000032	-34.428895	-84.872150	34.166653
01464	9.889027	-0.511406	0.725895	0.006330	-0.009454	0.116118	1.000000	0.000028	0.000030	0.000028	-34.415070	-84.872502	34.152669
01465	9.888951	-0.512086	0.726453	0.005788	-0.010169	0.116118	1.000000	0.000018	0.000024	0.000044	-34.423458	-84.872245	34.159856
01466	9.867780	-0.507408	0.716015	0.014703	-0.006569	0.094026	1.000000	0.000015	0.000034	0.000036	-34.416632	-84.871582	34.151267
01467	9.917519	-0.530228	0.718607	0.015941	-0.026980	0.144909	1.000000	0.000030	0.000038	0.000026	-34.394707	-84.871137	34.129403
01468	9.884926	-0.498990	0.688855	0.043212	0.002228	0.108674	1.000000	0.000032	0.000000	0.000036	-34.407171	-84.873516	34.142146
01469	9.875227	-0.520622	0.697263	0.033824	-0.019810	0.100727	1.000000	0.000036	0.000028	0.000042	-34.408416	-84.873109	34.144267
01470	9.898231	-0.494502	0.720947	0.011959	0.007577	0.124066	1.000000	0.000020	0.000023	0.000033	-34.406947	-84.873700	34.141497
01471	9.888508	-0.516162	0.729596	0.002569	-0.014458	0.116114	1.000000	0.000030	0.000030	0.000046	-34.411436	-84.872834	34.146163
01472	9.884651	-0.501817	0.690755	0.041042	-0.000616	0.108683	1.000000	0.000032	0.000019	0.000026	-34.403168	-84.874207	34.137898
01473	9.905668	-0.507944	0.702221	0.031033	-0.005646	0.130772	1.000000	0.000028	0.000021	0.000047	-34.415838	-84.874067	34.150564
01474	9.884513	-0.503322	0.691632	0.039983	-0.002049	0.108688	1.000000	0.000024	0.000022	0.000040	-34.420165	-84.874154	34.154068
01475	9.895863	-0.530473	0.711275	0.021119	-0.028396	0.122813	1.000000	0.000046	0.000024	0.000045	-34.425696	-84.873865	34.161672
01476	9.895797	-0.531172	0.711674	0.020573	-0.029105	0.122812	1.000000	0.000024	0.000012	0.000031	-34.428805	-84.875583	34.164007
01477	9.890094	-0.488079	0.744426	-0.012490	0.013689	0.117368	1.000000	0.000028	0.000030	0.000028	-34.415057	-84.875865	34.150138
01478	9.914976	-0.490530	0.696534	0.037195	0.012054	0.138744	1.000000	0.000026	0.000031	0.000039	-34.410373	-84.875435	34.145351
01479	9.845777	-0.510682	0.711477	0.017211	-0.011543	0.071942	1.000000	0.000028	0.000030	0.000028	-34.396627	-84.875716	34.131485
01480	9.886104	-0.474907	0.706921	0.024889	0.026035	0.109964	1.000000	0.000032	0.000029	0.000035	-34.390616	-84.875756	34.125900
01481	9.886027	-0.475615	0.707510	0.024349	0.025319	0.109968	1.000000	0.000036	0.000028	0.000042	-34.391897	-84.875351	34.128056
01482	9.907019	-0.481910	0.719136	0.014312	0.020281	0.132050	1.000000	0.000040	0.000027	0.000048	-34.401351	-84.874682	34.138821
01483	9.885869	-0.477014	0.708774	0.023252	0.023888	0.109974	1.000000	0.000022	0.000041	0.000013	-34.364420	-84.874925	34.100955
01484	9.883777	-0.509788	0.697386	0.034513	-0.009243	0.108704	1.000000	0.000036	0.000028	0.000042	-34.366415	-84.874609	34.103738
01485	9.868397	-0.487837	0.738249	-0.007384	0.012266	0.095292	1.000000	0.000044	0.000016	0.000046	-34.380158	-84.875047	34.119372
01486	9.878008	-0.467636	0.730532	0.000961	0.032834	0.103275	1.000000	0.000026	0.000021	0.000030	-34.372548	-84.876012	34.111442
01487	9.864529	-0.474213	0.699723	0.030586	0.025332	0.087910	1.000000	0.000024	0.000022	0.000040	-34.377739	-84.876217	34.116130
01488	9.896915	-0.506669	0.730499	0.002237	-0.005340	0.124074	1.000000	0.000028	0.000030	0.000028	-34.362929	-84.876343	34.100845
01489	9.898856	-0.475057	0.743284	-0.010115	0.026363	0.125355	1.000000	0.000032	0.000039	0.000044	-34.359296	-84.874753	34.097572
01490	9.868033	-0.491001	0.741006	-0.010031	0.008713	0.095293	1.000000	0.000036	0.000026	0.000013	-34.333399	-84.876211	34.071854
01491	9.896682	-0.508575	0.732324	0.000607	-0.007455	0.124073	1.000000	0.000018	0.000016	0.000063	-34.368273	-84.875536	34.105641
01492	9.906296	-0.488595	0.724565	0.008897	0.013119	0.132068	1.000000	0.000036	0.000018	0.000032	-34.367874	-84.876845	34.106272
01493	9.875470	-0.504659	0.722210	0.008985	-0.004558	0.102002	1.000000	0.000028	0.000040	0.000037	-34.356733	-84.875599	34.094992
01494	9.877423	-0.473125	0.734889	-0.003348	0.027119	0.103292	1.000000	0.000034	0.000019	0.000043	-34.364302	-84.875975	34.103435
01495	9.885000	-0.485354	0.715212	0.016780	0.015276	0.110004	1.000000	0.000030	0.000030	0.000046	-34.368854	-84.875112	34.108165
01496	9.905980	-0.491635	0.726826	0.006738	0.010217	0.132073	1.000000	0.000024	0.000022	0.000040	-34.373724	-84.875340	34.112474
01497	9.882808	-0.519088	0.704223	0.027494	-0.018585	0.108713	1.000000	0.000028	0.000030	0.000028	-34.360012	-84.875623	34.098643
01498	9.913496	-0.504149	0.707777	0.026326	-0.002366	0.138786	1.000000	0.000034	0.000027	0.000024	-34.342046	-84.876382	34.081226
01499	9.855994	-0.471058	0.726629	0.003467	0.027870	0.081235	1.000000	0.000013	0.000035	0.000047	-34.345553	-84.874942	34.083015
01500	9.886289	-0.535949	0.745222	-0.013129	-0.035251	0.116054	1.000000	0.000032	0.000000	0.000036	-34.358438	-84.877374	34.096211
01501	9.895924	-0.515870	0.737448	-0.004799	-0.014680	0.124064	1.000000	0.000024	0.000032	0.000049	-34.366235	-84.876052	34.103486
01502	9.905539	-0.495829	0.729972	0.003565	0.005891	0.132078	1.000000	0.000026	0.000031	0.000039	-34.362207	-84.875378	34.098765
01503	9.874699	-0.511914	0.727628	0.003658	-0.011764	0.102000	1.000000	0.000032	0.000029	0.000035	-34.356028	-84.875319	34.092965
01504	9.891990	-0.503155	0.699855	0.032685	-0.002371	0.116731	1.000000	0.000024	0.000022	0.000040	-34.358497	-84.875461	34.094952
01505	9.874544	-0.513360	0.728704	0.002608	-0.013221	0.101998	1.000000	0.000026	0.000031	0.000039	-34.355550	-84.874942	34.091684
01506	9.891833	-0.504692	0.700970	0.031633	-0.003811	0.116734	1.000000	0.000018	0.000024	0.000044	-34.362508	-84.874557	34.097181
01507	9.891759	-0.505396	0.701499	0.031091	-0.004528	0.116736	1.000000	0.000038	0.000026	0.000031	-34.353112	-84.874959	34.088863
01508	9.895342	-0.521041	0.741614	-0.008487	-0.019717	0.124053	1.000000	0.000015	0.000044	0.000045	-34.347940	-84.872709	34.081932
01509	9.883925	-0.495379	0.723145	0.009371	0.005195	0.110024	1.000000	0.000028	0.000030	0.000028	-34.334257	-84.872993	34.068131
01510	9.891515	-0.507397	0.703491	0.029455	-0.006691	0.116739	1.000000	0.000030	0.000020	0.000036	-34.336444	-84.873835	34.070703
01511	9.912490	-0.513603	0.715029	0.019390	-0.011760	0.138795	1.000000	0.000024	0.000022	0.000040	-34.341677	-84.874042	34.075433
01512	9.893453	-0.476438	0.716406	0.016594	0.024302	0.118062	1.000000	0.000032	0.000019	0.000026	-34.332950	-84.875582	34.067091
01513	9.873940	-0.518737	0.733076	-0.001714	-0.018958	0.101989	1.000000	0.000030	0.000020	0.000036	-34.334961	-84.876249	34.069299
01514	9.879943	-0.483714	0.686009	0.045711	0.016056	0.102731	1.000000	0.000018	0.000024	0.000044	-34.342265	-84.875910	34.075180
01515	9.912224	-0.516253	0.716809	0.017228	-0.014643	0.138795	1.000000	0.000026	0.000021	0.000030	-34.336751	-84.876920	34.069366
01516	9.900853	-0.490434	0.698104	0.035126	0.010252	0.124788	1.000000	0.000028	0.000030	0.000028	-34.321432	-84.877135	34.053842
01517	9.862352	-0.495052	0.715780	0.014584	0.003793	0.087979	1.000000	0.000044	0.000016	0.000046	-34.335291	-84.877577	34.069591
01518	9.883312	-0.501250	0.727473	0.004501	-0.001294	0.110029	1.000000	0.000024	0.000041	0.000030	-34.316253	-84.876768	34.050010
01519	9.900627	-0.492413	0.699915	0.033492	0.008085	0.124796	1.000000	0.000022	0.000032	0.000032	-34.305801	-84.876592	34.038742
01520	9.879517	-0.487543	0.689431	0.042510	0.011723	0.102751	1.000000	0.000032	0.000029	0.000035	-34.298486	-84.876442	34.031612
01521	9.892811	-0.482223	0.721385	0.011792	0.017819	0.118083	1.000000	0.000034	0.000037	0.000033	-34.284186	-84.875659	34.017876
01522	9.869611	-0.509571	0.699028	0.032576	-0.010963	0.094701	1.000000	0.000030	0.000038	0.000026	-34.261506	-84.875005	33.994769
01523	9.892640	-0.483458	0.722913	0.010749	0.016397	0.118086	1.000000	0.000013	0.000035	0.000047	-34.265058	-84.873567	33.996603
01524	9.890458	-0.516724	0.711519	0.021945	-0.016742	0.116747	1.000000	0.000044	0.000025	0.000055	-34.282667	-84.872459	34.015696
01525	9.921164	-0.502184	0.714966	0.020754	-0.000566	0.146852	1.000000	0.000036	0.000018	0.000033	-34.281475	-84.873587	34.015399
01526	9.871372	-0.480317	0.713491	0.018636	0.018644	0.096049	1.000000	0.000024	0.000041	0.000030	-34.264447	-84.872798	33.997600
01527	9.882556	-0.507376	0.733469	-0.000346	-0.007695	0.110027	1.000000	0.000030	0.000030	0.000046	-34.269088	-84.871939	34.002420
01528	9.892236	-0.487296	0.725850	0.007995	0.012855	0.118094	1.000000	0.000030	0.000020	0.000036	-34.272119	-84.872646	34.005397
01529	9.892161	-0.488086	0.726342	0.007455	0.012140	0.118096	1.000000	0.000040	0.000026	0.000049	-34.281076	-84.871905	34.015728
01530	9.889977	-0.521205	0.714930	0.018639	-0.021003	0.116746	1.000000	0.000026	0.000031	0.000039	-34.279327	-84.871367	34.013246
01531	9.861211	-0.504965	0.724528	0.007018	-0.006154	0.087986	1.000000	0.000014	0.000025	0.000037	-34.280284	-84.871458	34.012504
01532	9.899585	-0.501834	0.707912	0.026441	-0.001199	0.124821	1.000000	0.000036	0.000027	0.000042	-34.281388	-84.871169	34.014529
01533	9.884189	-0.479590	0.748688	-0.015357	0.020477	0.111378	1.000000	0.000036	0.000018	0.000033	-34.280222	-84.872298	34.014258
01534	9.899452	-0.503072	0.708894	0.025368	-0.002632	0.124823	1.000000	0.000028	0.000030	0.000028	-34.266248	-84.872524	33.999910
01535	9.860921	-0.507581	0.726649	0.004855	-0.009020	0.087985	1.000000	0.000036	0.000027	0.000042	-34.267689	-84.872126	34.002229
01536	9.909074	-0.483651	0.701867	0.033207	0.017198	0.132909	1.000000	0.000024	0.000022	0.000040	-34.273229	-84.872192	34.006739
01537	9.891556	-0.493704	0.730770	0.003137	0.006438	0.118103	1.000000	0.000034	0.000037	0.000033	-34.258988	-84.871411	33.993063
01538	9.891475	-0.494205	0.731531	0.002608	0.005709	0.118104	1.000000	0.000036	0.000036	0.000023	-34.232791	-84.871419	33.967560
01539	9.880154	-0.468509	0.712976	0.020537	0.030617	0.104163	1.000000	0.000013	0.000035	0.000047	-34.236368	-84.869983	33.969421
01540	9.889189	-0.528036	0.720798	0.013261	-0.028193	0.116736	1.000000	0.000044	0.000015	0.000046	-34.248319	-84.870390	33.983290
01541	9.870211	-0.490989	0.722228	0.010573	0.007925	0.096075	1.000000	0.000028	0.000039	0.000037	-34.237315	-84.869149	33.972151
01542	9.898807	-0.508732	0.713839	0.021114	-0.008390	0.124830	1.000000	0.000034	0.000019	0.000043	-34.245516	-84.869348	33.980834
01543	9.877719	-0.503965	0.703242	0.030142	-0.004722	0.102802	1.000000	0.000015	0.000034	0.000036	-34.238341	-84.868713	33.972144
01544	9.898651	-0.510205	0.714961	0.020043	-0.009845	0.124831	1.000000	0.000024	0.000022	0.000040	-34.241995	-84.868930	33.975358
01545	9.908375	-0.490101	0.707252	0.028412	0.010675	0.132933	1.000000	0.000030	0.000020	0.000036	-34.244070	-84.869600	33.977630
01546	9.856506	-0.500441	0.693547	0.038138	-0.002516	0.080780	1.000000	0.000022	0.000022	0.000023	-34.229195	-84.870841	33.961882
01547	9.858567	-0.468951	0.705916	0.025899	0.029224	0.082162	1.000000	0.000018	0.000016	0.000063	-34.264149	-84.870172	33.995743
01548	9.887177	-0.486783	0.697250	0.036410	0.012885	0.110916	1.000000	0.000049	0.000013	0.000025	-34.255350	-84.872201	33.989222
01549	9.898325	-0.513843	0.716860	0.017376	-0.013454	0.124831	1.000000	0.000020	0.000014	0.000053	-34.279559	-84.872334	34.012541
01550	9.869576	-0.497575	0.726385	0.005801	0.001441	0.096082	1.000000	0.000030	0.000038	0.000026	-34.257571	-84.871923	33.990607
01551	9.907968	-0.494377	0.709965	0.025206	0.006337	0.132946	1.000000	0.000026	0.000031	0.000039	-34.254725	-84.871408	33.987443
01552	9.856076	-0.504901	0.696416	0.034909	-0.006827	0.080790	1.000000	0.000036	0.000027	0.000042	-34.256026	-84.871045	33.989609
01553	9.869332	-0.499759	0.728208	0.004178	-0.000705	0.096083	1.000000	0.000028	0.000021	0.000047	-34.268876	-84.870914	34.002453
01554	9.907726	-0.496846	0.711612	0.023571	0.004165	0.132951	1.000000	0.000030	0.000030	0.000046	-34.273015	-84.870131	34.006789
01555	9.886660	-0.492064	0.700866	0.032616	0.007844	0.110934	1.000000	0.000034	0.000009	0.000034	-34.280059	-84.871988	34.014543
01556	9.896400	-0.471999	0.693253	0.041012	0.028347	0.119061	1.000000	0.000015	0.000044	0.000045	-34.274658	-84.869770	34.007543
01557	9.855683	-0.508953	0.699024	0.032218	-0.010418	0.080796	1.000000	0.000044	0.000015	0.000046	-34.288641	-84.870218	34.023415
01558	9.894099	-0.505946	0.682292	0.051606	-0.005516	0.117670	1.000000	0.000030	0.000020	0.000036	-34.292748	-84.870806	34.027170
01559	9.899689	-0.489186	0.734196	0.000270	0.011848	0.126228	1.000000	0.000036	0.000027	0.000042	-34.294253	-84.870411	34.029552
01560	9.886285	-0.495934	0.703430	0.029935	0.004293	0.110945	1.000000	0.000024	0.000022	0.000040	-34.299243	-84.870560	34.033789
01561	9.884054	-0.529017	0.691933	0.041067	-0.028887	0.109542	1.000000	0.000024	0.000022	0.000040	-34.304568	-84.870771	34.038612
01562	9.895969	-0.476599	0.696251	0.037810	0.024055	0.119085	1.000000	0.000032	0.000028	0.000035	-34.296262	-84.870643	34.030676
01563	9.899379	-0.492195	0.736352	-0.001853	0.008966	0.126231	1.000000	0.000013	0.000035	0.000047	-34.299844	-84.869207	34.032542
01564	9.893645	-0.510566	0.685421	0.048385	-0.009842	0.117683	1.000000	0.000032	0.000010	0.000045	-34.318212	-84.870314	34.051329
01565	9.906898	-0.505270	0.717188	0.017646	-0.003715	0.132963	1.000000	0.000040	0.000035	0.000029	-34.300833	-84.869999	34.035217
01566	9.875999	-0.521198	0.714749	0.017765	-0.021227	0.102810	1.000000	0.000034	0.000019	0.000043	-34.311492	-84.870357	34.046375
01567	9.878088	-0.489687	0.727231	0.005561	0.010525	0.104224	1.000000	0.000020	0.000033	0.000043	-34.311875	-84.869384	34.045741
01568	9.895511	-0.481210	0.699577	0.034547	0.019766	0.119106	1.000000	0.000036	0.000027	0.000042	-34.313364	-84.868966	34.047916
01569	9.856941	-0.485707	0.717193	0.014092	0.013509	0.082220	1.000000	0.000024	0.000022	0.000040	-34.318705	-84.869178	34.052754
01570	9.888985	-0.518249	0.748361	-0.014632	-0.017219	0.118080	1.000000	0.000024	0.000040	0.000030	-34.302308	-84.868392	34.035429
01571	9.864452	-0.498585	0.698336	0.033569	0.000837	0.088957	1.000000	0.000034	0.000019	0.000043	-34.312000	-84.868722	34.045813
01572	9.906341	-0.510465	0.721192	0.013818	-0.008720	0.132966	1.000000	0.000036	0.000027	0.000042	-34.312289	-84.868311	34.046948
01573	9.864292	-0.500111	0.699516	0.032503	-0.000607	0.088960	1.000000	0.000028	0.000039	0.000037	-34.301337	-84.867075	34.035865
01574	9.856547	-0.489342	0.720136	0.011359	0.009916	0.082228	1.000000	0.000032	0.000010	0.000045	-34.318261	-84.868314	34.053685
01575	9.885133	-0.507186	0.711544	0.021788	-0.006483	0.110965	1.000000	0.000030	0.000020	0.000036	-34.320419	-84.868987	34.056040
01576	9.885066	-0.507805	0.712033	0.021242	-0.007205	0.110966	1.000000	0.000038	0.000026	0.000031	-34.311047	-84.869436	34.047717
01577	9.884999	-0.508424	0.712522	0.020701	-0.007920	0.110966	1.000000	0.000030	0.000020	0.000036	-34.313209	-84.870110	34.050075
01578	9.880703	-0.512520	0.772509	-0.039542	-0.011696	0.111326	1.000000	0.000032	0.000020	0.000054	-34.333477	-84.869504	34.070484
