// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36459	9.864155	-0.711697	0.799092	-0.019242	0.029327	0.109277	1.000000	0.000032	0.000011	0.000029	-43.516246	-83.767458	46.821757
36460	9.867451	-0.736401	0.796799	-0.015439	0.005161	0.114220	1.000000	0.000028	0.000016	0.000043	-43.530041	-83.767380	46.835464
36461	9.859856	-0.735569	0.774200	0.006511	0.006626	0.104828	1.000000	0.000034	0.000039	0.000026	-43.512473	-83.766857	46.818470
36462	9.859757	-0.736141	0.774918	0.006010	0.005976	0.104829	1.000000	0.000019	0.000030	0.000036	-43.511873	-83.766179	46.816694
36463	9.859661	-0.736816	0.775487	0.005520	0.005330	0.104830	1.000000	0.000027	0.000024	0.000036	-43.514211	-83.766036	46.818666
36464	9.859575	-0.737357	0.776067	0.005019	0.004680	0.104830	1.000000	0.000016	0.000032	0.000023	-43.502416	-83.766343	46.805251
36465	9.882476	-0.733876	0.769545	0.013149	0.010202	0.126821	1.000000	0.000035	0.000031	0.000033	-43.495965	-83.765828	46.799586
36466	9.866911	-0.739868	0.800266	-0.018403	0.001240	0.114217	1.000000	0.000047	-0.000001	0.000027	-43.508332	-83.768497	46.814041
36467	9.843840	-0.744494	0.807839	-0.027509	-0.005602	0.092224	1.000000	0.000021	0.000036	0.000043	-43.507153	-83.766836	46.812062
36468	9.889722	-0.737164	0.794132	-0.010788	0.006114	0.136208	1.000000	0.000033	0.000025	0.000027	-43.501925	-83.767321	46.807192
36469	9.882147	-0.736206	0.771542	0.011152	0.007602	0.126826	1.000000	0.000026	0.000031	0.000028	-43.493847	-83.767146	46.798381
36470	9.859054	-0.740764	0.779436	0.002040	0.000773	0.104832	1.000000	0.000028	0.000038	0.000034	-43.485424	-83.766044	46.789671
36471	9.889441	-0.738873	0.796043	-0.012278	0.004180	0.136207	1.000000	0.000034	0.000018	0.000035	-43.490859	-83.766472	46.795600
36472	9.858860	-0.742196	0.780525	0.001052	-0.000522	0.104832	1.000000	0.000023	0.000029	0.000050	-43.501462	-83.764805	46.805469
36473	9.869604	-0.768400	0.801620	-0.017587	-0.026827	0.119134	1.000000	0.000015	0.000018	0.000024	-43.499524	-83.766068	46.801971
36474	9.904670	-0.735537	0.767261	0.017287	0.010509	0.148828	1.000000	0.000037	0.000037	0.000040	-43.494420	-83.764556	46.797683
36475	9.839726	-0.725493	0.815083	-0.035728	0.012746	0.087285	1.000000	0.000032	0.000011	0.000029	-43.498669	-83.766005	46.802423
36476	9.858498	-0.744773	0.782644	-0.000903	-0.003143	0.104832	1.000000	0.000021	0.000036	0.000043	-43.498131	-83.764325	46.800936
36477	9.881396	-0.741451	0.776124	0.007216	0.002373	0.126832	1.000000	0.000033	0.000025	0.000027	-43.492368	-83.764735	46.795457
36478	9.858323	-0.745895	0.783775	-0.001890	-0.004439	0.104831	1.000000	0.000040	0.000019	0.000027	-43.490411	-83.765803	46.794728
36479	9.877895	-0.718534	0.779644	0.001947	0.024603	0.121916	1.000000	0.000021	0.000023	0.000044	-43.500780	-83.765101	46.804108
36480	9.835151	-0.751126	0.791902	-0.011490	-0.011893	0.082828	1.000000	0.000024	0.000025	0.000022	-43.492249	-83.765992	46.794827
36481	9.858086	-0.747653	0.785087	-0.003366	-0.006406	0.104830	1.000000	0.000049	0.000005	0.000034	-43.503019	-83.767662	46.808176
36482	9.885143	-0.721806	0.804019	-0.021979	0.020516	0.131286	1.000000	0.000021	0.000023	0.000044	-43.513567	-83.766988	46.817757
36483	9.854571	-0.724925	0.788650	-0.008618	0.015837	0.099917	1.000000	0.000049	0.000039	0.000023	-43.492416	-83.766529	46.798576
36484	9.873335	-0.744150	0.756460	0.026193	-0.000081	0.117471	1.000000	0.000029	0.000030	0.000042	-43.495142	-83.765433	46.801224
36485	9.880706	-0.746319	0.780233	0.003258	-0.002841	0.126834	1.000000	0.000027	0.000024	0.000036	-43.497325	-83.765262	46.803014
36486	9.854285	-0.726875	0.790417	-0.010102	0.013895	0.099918	1.000000	0.000034	0.000018	0.000035	-43.503260	-83.765751	46.809515
36487	9.850063	-0.750132	0.765104	0.016132	-0.008179	0.095466	1.000000	0.000027	0.000024	0.000036	-43.504798	-83.765559	46.810701
36488	9.873788	-0.700266	0.786716	-0.006735	0.042273	0.117023	1.000000	0.000028	0.000016	0.000044	-43.518612	-83.765470	46.824419
36489	9.857355	-0.752847	0.789290	-0.007310	-0.011566	0.104823	1.000000	0.000047	0.000033	0.000017	-43.497983	-83.765971	46.805354
36490	9.876945	-0.725400	0.785300	-0.003468	0.017459	0.121930	1.000000	0.000021	0.000023	0.000044	-43.508532	-83.765293	46.814933
36491	9.880179	-0.750116	0.783251	0.000291	-0.006750	0.126833	1.000000	0.000033	0.000025	0.000027	-43.502094	-83.765830	46.809179
36492	9.876760	-0.726743	0.786382	-0.004461	0.016136	0.121932	1.000000	0.000013	0.000029	0.000045	-43.509375	-83.764564	46.814616
36493	9.864438	-0.756922	0.814677	-0.031735	-0.016261	0.114170	1.000000	0.000034	0.000018	0.000035	-43.515323	-83.764831	46.820627
36494	9.876577	-0.728196	0.787338	-0.005436	0.014865	0.121934	1.000000	0.000036	0.000024	0.000041	-43.521322	-83.764318	46.827419
36495	9.856801	-0.756833	0.792390	-0.010275	-0.015450	0.104815	1.000000	0.000025	0.000018	0.000030	-43.523588	-83.765167	46.829097
36496	9.876418	-0.729366	0.788257	-0.006428	0.013567	0.121935	1.000000	0.000033	0.000025	0.000027	-43.518393	-83.765642	46.824253
36497	9.884437	-0.723134	0.735169	0.046598	0.023211	0.125259	1.000000	0.000034	0.000018	0.000035	-43.522092	-83.766178	46.828959
36498	9.845783	-0.733165	0.773112	0.006461	0.008211	0.090573	1.000000	0.000021	0.000023	0.000044	-43.532641	-83.765498	46.838535
36499	9.886923	-0.756822	0.810335	-0.026098	-0.014044	0.136171	1.000000	0.000033	0.000025	0.000027	-43.526909	-83.765793	46.832829
36500	9.872760	-0.707830	0.792830	-0.012615	0.034490	0.117048	1.000000	0.000035	0.000031	0.000034	-43.521769	-83.765269	46.828268
36501	9.868519	-0.731103	0.767725	0.013605	0.012389	0.112595	1.000000	0.000019	0.000030	0.000036	-43.519761	-83.764510	46.825129
36502	9.852865	-0.737043	0.798662	-0.017941	0.003525	0.099916	1.000000	0.000033	0.000025	0.000027	-43.514572	-83.764984	46.820289
36503	9.875789	-0.733672	0.792121	-0.009845	0.008992	0.121937	1.000000	0.000035	0.000031	0.000034	-43.509085	-83.764411	46.815334
36504	9.868263	-0.732809	0.769384	0.012113	0.010440	0.112600	1.000000	0.000032	0.000011	0.000029	-43.514988	-83.765892	46.821568
36505	9.875629	-0.734842	0.793042	-0.010833	0.007682	0.121937	1.000000	0.000019	0.000030	0.000037	-43.513418	-83.765181	46.818913
36506	9.852503	-0.739463	0.800894	-0.019918	0.000926	0.099913	1.000000	0.000037	0.000037	0.000040	-43.508339	-83.763655	46.814642
36507	9.875409	-0.736336	0.794389	-0.011814	0.006367	0.121937	1.000000	0.000021	0.000023	0.000044	-43.517473	-83.762957	46.822971
36508	9.855604	-0.764877	0.799523	-0.016676	-0.023931	0.104790	1.000000	0.000039	0.000026	0.000019	-43.504424	-83.764007	46.810932
36509	9.864497	-0.711905	0.774917	0.005432	0.030729	0.107728	1.000000	0.000027	0.000038	0.000034	-43.496486	-83.762779	46.802392
36510	9.878439	-0.761993	0.793670	-0.009093	-0.019108	0.126812	1.000000	0.000040	0.000019	0.000027	-43.494580	-83.763837	46.801706
36511	9.867630	-0.737107	0.773383	0.008650	0.005883	0.112607	1.000000	0.000019	0.000017	0.000038	-43.505111	-83.764147	46.811031
36512	9.867554	-0.737741	0.773757	0.008149	0.005233	0.112608	1.000000	0.000025	0.000018	0.000030	-43.507744	-83.765039	46.813121
36513	9.867489	-0.738160	0.774180	0.007648	0.004585	0.112608	1.000000	0.000046	0.000020	0.000018	-43.498051	-83.766670	46.805298
36514	9.874844	-0.740144	0.797861	-0.015319	0.001845	0.121934	1.000000	0.000021	0.000023	0.000044	-43.508609	-83.765983	46.814879
36515	9.851743	-0.744678	0.805393	-0.024382	-0.004872	0.099902	1.000000	0.000048	0.000012	0.000026	-43.510134	-83.767475	46.818140
36516	9.897691	-0.737529	0.791715	-0.007730	0.006655	0.143966	1.000000	0.000014	0.000043	0.000043	-43.506316	-83.765192	46.812490
36517	9.844109	-0.744557	0.783475	-0.002925	-0.004084	0.090577	1.000000	0.000033	0.000025	0.000027	-43.501226	-83.765718	46.807878
36518	9.871198	-0.718587	0.802543	-0.021524	0.022816	0.117066	1.000000	0.000034	0.000018	0.000035	-43.507201	-83.766196	46.814409
36519	9.889996	-0.737913	0.770152	0.013224	0.006777	0.134646	1.000000	0.000033	0.000025	0.000027	-43.501790	-83.766679	46.809421
36520	9.859469	-0.740905	0.754535	0.026618	0.002132	0.103294	1.000000	0.000025	0.000018	0.000030	-43.504430	-83.767569	46.811515
36521	9.844643	-0.700242	0.813617	-0.035806	0.038368	0.090169	1.000000	0.000023	0.000029	0.000050	-43.516350	-83.765806	46.822352
36522	9.874134	-0.745074	0.802049	-0.019334	-0.003311	0.121927	1.000000	0.000030	0.000026	0.000013	-43.499979	-83.767265	46.805887
36523	9.840316	-0.723994	0.789130	-0.010116	0.015581	0.085715	1.000000	0.000021	0.000037	0.000043	-43.497894	-83.765594	46.803118
36524	9.866518	-0.744828	0.780142	0.002151	-0.002549	0.112612	1.000000	0.000033	0.000025	0.000027	-43.492728	-83.766061	46.798297
36525	9.859013	-0.743997	0.757454	0.024117	-0.001111	0.103301	1.000000	0.000027	0.000024	0.000036	-43.495892	-83.765942	46.801072
36526	9.840041	-0.725806	0.790886	-0.011619	0.013647	0.085716	1.000000	0.000025	0.000031	0.000028	-43.487443	-83.765821	46.792095
36527	9.870407	-0.723871	0.807503	-0.025998	0.016983	0.117067	1.000000	0.000025	0.000018	0.000030	-43.488973	-83.766621	46.793039
36528	9.866169	-0.747194	0.782295	0.000165	-0.005144	0.112611	1.000000	0.000029	0.000030	0.000042	-43.491731	-83.765508	46.795707
36529	9.847201	-0.728981	0.815664	-0.035549	0.009620	0.095023	1.000000	0.000031	0.000019	0.000021	-43.485697	-83.766928	46.789803
36530	9.889032	-0.744514	0.776156	0.007744	-0.000388	0.134655	1.000000	0.000021	0.000023	0.000044	-43.496264	-83.766236	46.799389
36531	9.865901	-0.749030	0.783925	-0.001328	-0.007115	0.112610	1.000000	0.000034	0.000039	0.000026	-43.479514	-83.765786	46.783278
36532	9.881436	-0.744302	0.754135	0.029211	0.000368	0.125353	1.000000	0.000041	0.000011	0.000035	-43.488793	-83.766847	46.793982
36533	9.865736	-0.750209	0.784871	-0.002304	-0.008430	0.112609	1.000000	0.000027	0.000024	0.000036	-43.489805	-83.766690	46.794816
36534	9.846755	-0.732156	0.818201	-0.038026	0.006355	0.095016	1.000000	0.000021	0.000023	0.000044	-43.500372	-83.765996	46.804401
36535	9.862288	-0.727563	0.788376	-0.007488	0.013827	0.107765	1.000000	0.000033	0.000025	0.000027	-43.495106	-83.766498	46.799585
36536	9.850643	-0.749380	0.740048	0.041145	-0.006237	0.094011	1.000000	0.000035	0.000031	0.000034	-43.490007	-83.765960	46.795057
36537	9.885145	-0.724886	0.782398	0.000073	0.018590	0.129815	1.000000	0.000034	0.000018	0.000035	-43.496486	-83.766366	46.801881
36538	9.865265	-0.753532	0.787601	-0.004816	-0.011668	0.112604	1.000000	0.000021	0.000037	0.000043	-43.495958	-83.764661	46.800389
36539	9.861900	-0.730290	0.790706	-0.009478	0.011248	0.107766	1.000000	0.000021	0.000023	0.000044	-43.506178	-83.763919	46.809577
36540	9.877465	-0.725630	0.760707	0.021061	0.018710	0.120526	1.000000	0.000046	0.000006	0.000020	-43.507563	-83.766556	46.812820
36541	9.846120	-0.736663	0.821787	-0.041504	0.001839	0.095004	1.000000	0.000029	0.000030	0.000042	-43.509576	-83.765395	46.814748
36542	9.857495	-0.754885	0.766386	0.015684	-0.012198	0.103310	1.000000	0.000029	0.000030	0.000042	-43.512340	-83.764276	46.817418
36543	9.868944	-0.734255	0.815963	-0.033944	0.006550	0.117055	1.000000	0.000025	0.000032	0.000028	-43.502602	-83.764268	46.807580
36544	9.849897	-0.754795	0.744460	0.037168	-0.011461	0.094022	1.000000	0.000029	0.000030	0.000042	-43.505368	-83.763148	46.810252
36545	9.877034	-0.728566	0.763488	0.018597	0.015421	0.120537	1.000000	0.000039	0.000009	-0.000008	-43.483625	-83.767681	46.789403
36546	9.864581	-0.758176	0.791703	-0.008784	-0.016892	0.112594	1.000000	0.000020	0.000023	0.000044	-43.494198	-83.766983	46.798991
36547	9.861227	-0.734931	0.794796	-0.013420	0.006030	0.107766	1.000000	0.000021	0.000037	0.000043	-43.492845	-83.765170	46.796560
36548	9.856969	-0.758311	0.769750	0.012721	-0.016123	0.103309	1.000000	0.000042	0.000025	0.000033	-43.491055	-83.765216	46.796210
36549	9.876684	-0.731038	0.765651	0.016642	0.012822	0.120544	1.000000	0.000027	0.000024	0.000036	-43.492902	-83.764986	46.797622
36550	9.856788	-0.759606	0.770799	0.011742	-0.017420	0.103308	1.000000	0.000027	0.000024	0.000036	-43.495619	-83.764866	46.800014
36551	9.879745	-0.756437	0.764155	0.019802	-0.012062	0.125369	1.000000	0.000034	0.000018	0.000035	-43.500809	-83.765335	46.805873
36552	9.860760	-0.738364	0.797396	-0.015888	0.002780	0.107764	1.000000	0.000030	0.000023	0.000050	-43.514729	-83.764220	46.819905
36553	9.860674	-0.739018	0.797852	-0.016376	0.002107	0.107763	1.000000	0.000031	0.000019	0.000021	-43.508129	-83.765728	46.813714
36554	9.853217	-0.738105	0.775085	0.005613	0.003520	0.098488	1.000000	0.000017	0.000024	0.000030	-43.507495	-83.766021	46.811655
36555	9.853125	-0.738661	0.775725	0.005126	0.002840	0.098488	1.000000	0.000018	0.000038	0.000029	-43.494094	-83.765381	46.797237
36556	9.887621	-0.714083	0.818130	-0.035951	0.027655	0.134284	1.000000	0.000025	0.000018	0.000030	-43.496760	-83.766260	46.799350
36557	9.868614	-0.734677	0.746494	0.035177	0.009609	0.111284	1.000000	0.000029	0.000030	0.000042	-43.499046	-83.765071	46.801473
36558	9.860227	-0.741981	0.800628	-0.018853	-0.001162	0.107759	1.000000	0.000027	0.000024	0.000036	-43.501767	-83.764948	46.803868
36559	9.872583	-0.713383	0.773272	0.007536	0.029818	0.115747	1.000000	0.000027	0.000024	0.000036	-43.504622	-83.764891	46.806526
36560	9.886318	-0.763572	0.792052	-0.007185	-0.020040	0.134635	1.000000	0.000034	0.000018	0.000035	-43.510648	-83.765354	46.813098
36561	9.879807	-0.715928	0.797366	-0.015938	0.026431	0.125018	1.000000	0.000031	0.000019	0.000021	-43.503568	-83.766864	46.806499
36562	9.863094	-0.768419	0.800298	-0.016715	-0.027368	0.112561	1.000000	0.000037	0.000051	0.000038	-43.487449	-83.764307	46.791192
36563	9.845030	-0.742198	0.756949	0.023646	-0.000337	0.089226	1.000000	0.000032	0.000011	0.000029	-43.493000	-83.765771	46.797125
36564	9.882745	-0.741761	0.796779	-0.013304	0.000900	0.129824	1.000000	0.000019	0.000031	0.000037	-43.492421	-83.765060	46.795348
36565	9.852225	-0.744786	0.781279	0.000175	-0.003685	0.098489	1.000000	0.000025	0.000032	0.000028	-43.483141	-83.764813	46.785420
36566	9.871974	-0.717581	0.777150	0.004087	0.025234	0.115762	1.000000	0.000028	0.000017	0.000044	-43.497021	-83.764695	46.799180
36567	9.833162	-0.727137	0.814951	-0.035983	0.010555	0.080873	1.000000	0.000031	0.000019	0.000021	-43.491501	-83.766154	46.793825
36568	9.851956	-0.746700	0.782837	-0.001323	-0.005635	0.098488	1.000000	0.000023	0.000043	0.000049	-43.491033	-83.763436	46.792613
36569	9.867556	-0.742015	0.753195	0.029210	0.001756	0.111308	1.000000	0.000043	0.000021	0.000004	-43.470470	-83.766025	46.773403
36570	9.844431	-0.746237	0.760760	0.020172	-0.004876	0.089233	1.000000	0.000020	0.000023	0.000044	-43.481050	-83.765318	46.782991
36571	9.871515	-0.720690	0.780096	0.001603	0.021970	0.115770	1.000000	0.000025	0.000049	0.000055	-43.479491	-83.761621	46.781128
36572	9.881986	-0.746781	0.801490	-0.017281	-0.004309	0.129817	1.000000	0.000036	0.000006	0.000014	-43.477569	-83.764665	46.779957
36573	9.874563	-0.745785	0.778672	0.004709	-0.002905	0.120565	1.000000	0.000025	0.000032	0.000028	-43.469718	-83.764531	46.771503
36574	9.840852	-0.724681	0.765609	0.014062	0.016100	0.084445	1.000000	0.000035	0.000031	0.000034	-43.464663	-83.763980	46.767010
36575	9.881730	-0.748283	0.803242	-0.018805	-0.006250	0.129813	1.000000	0.000025	0.000032	0.000028	-43.456608	-83.763877	46.758435
36576	9.840669	-0.725761	0.766928	0.013055	0.014804	0.084448	1.000000	0.000025	0.000032	0.000028	-43.448192	-83.763741	46.749481
36577	9.870979	-0.724093	0.783727	-0.001440	0.018092	0.115778	1.000000	0.000022	0.000029	0.000051	-43.460253	-83.762076	46.760686
36578	9.851014	-0.752676	0.788952	-0.006365	-0.012108	0.098480	1.000000	0.000033	0.000025	0.000028	-43.455147	-83.762526	46.755914
36579	9.897043	-0.745804	0.775322	0.010211	-0.000842	0.142648	1.000000	0.000020	0.000023	0.000044	-43.464598	-83.761796	46.764493
36580	9.855003	-0.731219	0.815526	-0.033958	0.008129	0.102938	1.000000	0.000038	0.000013	0.000021	-43.462742	-83.763836	46.763615
36581	9.844388	-0.706251	0.795189	-0.016037	0.033092	0.088915	1.000000	0.000035	0.000031	0.000034	-43.456377	-83.763290	46.758005
36582	9.873735	-0.751294	0.783870	0.000192	-0.008773	0.120562	1.000000	0.000027	0.000024	0.000036	-43.459118	-83.763159	46.760414
36583	9.847392	-0.731565	0.793946	-0.012928	0.008218	0.093696	1.000000	0.000025	0.000032	0.000028	-43.450719	-83.762957	46.751353
36584	9.870365	-0.728473	0.787391	-0.004902	0.013525	0.115784	1.000000	0.000028	0.000017	0.000044	-43.464614	-83.762832	46.765122
36585	9.873434	-0.753434	0.785602	-0.001305	-0.010747	0.120560	1.000000	0.000023	0.000043	0.000049	-43.462876	-83.760234	46.763059
36586	9.870140	-0.730063	0.788728	-0.005901	0.012193	0.115786	1.000000	0.000033	0.000025	0.000028	-43.457780	-83.760682	46.758296
36587	9.847004	-0.734325	0.796203	-0.014928	0.005598	0.093695	1.000000	0.000032	0.000012	0.000029	-43.463926	-83.762144	46.764743
36588	9.880510	-0.756583	0.810444	-0.025325	-0.014730	0.129790	1.000000	0.000035	0.000031	0.000034	-43.458890	-83.761588	46.760266
36589	9.862562	-0.730339	0.766969	0.015104	0.012276	0.106556	1.000000	0.000033	0.000025	0.000028	-43.453578	-83.762056	46.755365
36590	9.892877	-0.728540	0.783740	0.000615	0.015534	0.137881	1.000000	0.000019	0.000031	0.000037	-43.453014	-83.761336	46.753597
36591	9.885446	-0.727945	0.760996	0.022635	0.016911	0.128654	1.000000	0.000028	0.000017	0.000044	-43.466303	-83.761189	46.766807
36592	9.862297	-0.732301	0.768510	0.013614	0.010321	0.106561	1.000000	0.000023	0.000025	0.000022	-43.457842	-83.762052	46.757580
36593	9.869535	-0.734336	0.792330	-0.009395	0.007628	0.115787	1.000000	0.000022	0.000029	0.000051	-43.467873	-83.760365	46.766976
36594	9.846385	-0.738796	0.799716	-0.018414	0.001045	0.093691	1.000000	0.000047	-0.000001	0.000028	-43.480510	-83.762994	46.781665
36595	9.862063	-0.734040	0.769847	0.012120	0.008348	0.106564	1.000000	0.000030	0.000040	0.000012	-43.452533	-83.763463	46.753750
36596	9.885035	-0.730882	0.763512	0.020137	0.013628	0.128664	1.000000	0.000022	0.000029	0.000051	-43.463181	-83.761744	46.763625
36597	9.861855	-0.735408	0.771209	0.011135	0.007037	0.106567	1.000000	0.000035	0.000031	0.000034	-43.457112	-83.761167	46.758222
36598	9.869103	-0.737250	0.795003	-0.011881	0.004359	0.115787	1.000000	0.000031	0.000019	0.000021	-43.451968	-83.762616	46.753181
36599	9.884778	-0.732683	0.765108	0.018649	0.011643	0.128669	1.000000	0.000034	0.000018	0.000035	-43.457311	-83.763144	46.759309
36600	9.861624	-0.736947	0.772688	0.009634	0.005069	0.106569	1.000000	0.000016	0.000032	0.000023	-43.445532	-83.763419	46.745893
36601	9.842612	-0.718623	0.806013	-0.025961	0.020067	0.088929	1.000000	0.000022	0.000029	0.000051	-43.455838	-83.761701	46.755482
36602	9.871925	-0.763799	0.794510	-0.009814	-0.021859	0.120537	1.000000	0.000047	-0.000001	0.000028	-43.468491	-83.764328	46.770184
36603	9.884448	-0.735152	0.767004	0.016665	0.009006	0.128676	1.000000	0.000018	0.000038	0.000029	-43.455159	-83.763632	46.755721
36604	9.861252	-0.739688	0.774812	0.007653	0.002441	0.106572	1.000000	0.000024	0.000036	0.000057	-43.465866	-83.760905	46.765879
36605	9.865312	-0.717757	0.801012	-0.019416	0.023384	0.111034	1.000000	0.000025	0.000018	0.000030	-43.468619	-83.761655	46.767854
36606	9.861076	-0.741017	0.775786	0.006664	0.001157	0.106573	1.000000	0.000040	0.000019	0.000027	-43.466863	-83.762684	46.767298
36607	9.868323	-0.742943	0.799376	-0.016351	-0.001513	0.115781	1.000000	0.000026	0.000011	0.000038	-43.480496	-83.763521	46.780532
36608	9.891320	-0.739953	0.792656	-0.008344	0.003745	0.137889	1.000000	0.000043	0.000017	0.000041	-43.489957	-83.763550	46.791622
36609	9.860819	-0.743067	0.777086	0.005191	-0.000815	0.106574	1.000000	0.000004	0.000044	0.000038	-43.480931	-83.761663	46.779910
36610	9.891110	-0.741316	0.794001	-0.009326	0.002419	0.137888	1.000000	0.000033	0.000025	0.000028	-43.475860	-83.762105	46.775166
36611	9.857493	-0.720086	0.780710	0.000141	0.021485	0.101834	1.000000	0.000033	0.000025	0.000028	-43.470428	-83.762551	46.770123
36612	9.890948	-0.742383	0.795021	-0.010327	0.001112	0.137887	1.000000	0.000034	0.000018	0.000035	-43.476514	-83.762997	46.776740
36613	9.834248	-0.725092	0.788607	-0.009367	0.014271	0.079724	1.000000	0.000028	0.000017	0.000044	-43.489879	-83.762961	46.790235
36614	9.883466	-0.742444	0.772610	0.011188	0.001808	0.128687	1.000000	0.000033	0.000025	0.000028	-43.484811	-83.763402	46.785494
36615	9.860304	-0.746638	0.780197	0.002178	-0.004742	0.106574	1.000000	0.000033	0.000025	0.000028	-43.479728	-83.763888	46.780833
36616	9.860218	-0.747297	0.780655	0.001677	-0.005391	0.106574	1.000000	0.000028	0.000017	0.000044	-43.493650	-83.763751	46.794621
36617	9.887374	-0.721445	0.799886	-0.016974	0.020183	0.133154	1.000000	0.000017	0.000046	0.000021	-43.428169	-83.768624	46.727872
36618	9.860049	-0.748338	0.781785	0.000592	-0.007946	0.106572	1.000000	0.000047	-0.000001	0.000028	-43.440812	-83.771253	46.742577
36619	9.856836	-0.724888	0.784547	-0.003935	0.015009	0.101845	1.000000	0.000021	0.000037	0.000043	-43.439624	-83.769483	46.740430
36620	9.856736	-0.725618	0.785124	-0.004435	0.014359	0.101846	1.000000	0.000034	0.000018	0.000035	-43.445675	-83.769934	46.747028
36621	9.859786	-0.750286	0.783237	-0.000904	-0.009911	0.106570	1.000000	0.000033	0.000025	0.000028	-43.440371	-83.770437	46.742265
36622	9.856572	-0.726770	0.786125	-0.005440	0.013050	0.101847	1.000000	0.000026	0.000024	0.000036	-43.443093	-83.770300	46.744664
36623	9.905787	-0.744086	0.770232	0.015110	0.000529	0.150811	1.000000	0.000033	0.000025	0.000028	-43.436746	-83.770677	46.738690
36624	9.852239	-0.750572	0.761580	0.020146	-0.009860	0.097382	1.000000	0.000023	0.000025	0.000022	-43.428234	-83.771539	46.729424
36625	9.856314	-0.728481	0.787768	-0.006887	0.011091	0.101849	1.000000	0.000022	0.000029	0.000051	-43.437727	-83.769709	46.738075
36626	9.856214	-0.729212	0.788345	-0.007387	0.010441	0.101849	1.000000	0.000033	0.000025	0.000028	-43.432613	-83.770152	46.733303
36627	9.859245	-0.753941	0.786531	-0.003842	-0.013830	0.106565	1.000000	0.000036	0.000024	0.000042	-43.437698	-83.769550	46.739218
36628	9.856039	-0.730500	0.789337	-0.008368	0.009134	0.101849	1.000000	0.000025	0.000018	0.000030	-43.440362	-83.770416	46.741332
36629	9.886340	-0.728721	0.806043	-0.022889	0.012327	0.133155	1.000000	0.000042	0.000025	0.000033	-43.437337	-83.770412	46.739884
36630	9.878955	-0.728120	0.783301	-0.000857	0.013681	0.123977	1.000000	0.000020	0.000023	0.000045	-43.447899	-83.769690	46.749455
36631	9.878870	-0.728780	0.783759	-0.001349	0.013032	0.123977	1.000000	0.000040	0.000019	0.000027	-43.445875	-83.770673	46.748585
36632	9.866098	-0.758361	0.812254	-0.028857	-0.019097	0.115734	1.000000	0.000025	0.000032	0.000028	-43.437429	-83.770527	46.739610
36633	9.832499	-0.737346	0.798991	-0.019310	0.000018	0.079720	1.000000	0.000022	0.000029	0.000051	-43.447233	-83.768730	46.748616
36634	9.855511	-0.734254	0.792439	-0.011321	0.005223	0.101849	1.000000	0.000044	0.000014	0.000012	-43.437570	-83.771345	46.740604
36635	9.859606	-0.711962	0.818584	-0.038346	0.026182	0.106316	1.000000	0.000021	0.000037	0.000043	-43.435755	-83.769540	46.737847
36636	9.897346	-0.750838	0.754010	0.031225	-0.006004	0.141645	1.000000	0.000048	0.000026	0.000025	-43.426215	-83.770143	46.730408
36637	9.847966	-0.734593	0.770935	0.009747	0.005252	0.092679	1.000000	0.000026	0.000024	0.000036	-43.428169	-83.770034	46.732249
36638	9.878241	-0.732983	0.787760	-0.004806	0.008447	0.123981	1.000000	0.000028	0.000030	0.000042	-43.430962	-83.768885	46.734940
36639	9.870872	-0.732344	0.765011	0.017270	0.009800	0.114814	1.000000	0.000024	0.000018	0.000030	-43.432319	-83.769574	46.735527
36640	9.847685	-0.736666	0.772545	0.008286	0.003307	0.092681	1.000000	0.000028	0.000030	0.000042	-43.435112	-83.768425	46.738217
36641	9.885248	-0.736223	0.812594	-0.028819	0.004508	0.133147	1.000000	0.000031	0.000019	0.000022	-43.430481	-83.769865	46.733632
36642	9.862088	-0.740319	0.819959	-0.037803	-0.001979	0.111009	1.000000	0.000032	0.000012	0.000029	-43.436495	-83.771314	46.739962
36643	9.900928	-0.732258	0.783187	0.001212	0.011023	0.146119	1.000000	0.000018	0.000038	0.000029	-43.423740	-83.770591	46.725992
36644	9.877728	-0.736634	0.790782	-0.007771	0.004537	0.123982	1.000000	0.000037	0.000017	0.000050	-43.441053	-83.770030	46.744273
36645	9.850370	-0.763797	0.772535	0.009800	-0.023565	0.097374	1.000000	0.000032	0.000012	0.000029	-43.446882	-83.771385	46.750239
36646	9.854471	-0.741596	0.798521	-0.017240	-0.002585	0.101842	1.000000	0.000026	0.000024	0.000036	-43.449618	-83.771240	46.752645
36647	9.862937	-0.736071	0.745489	0.035844	0.006575	0.105667	1.000000	0.000036	0.000024	0.000042	-43.454929	-83.770610	46.758704
36648	9.847010	-0.741730	0.776292	0.004321	-0.001895	0.092684	1.000000	0.000026	0.000024	0.000036	-43.457666	-83.770464	46.761111
36649	9.874197	-0.715938	0.795459	-0.014236	0.024904	0.119295	1.000000	0.000035	0.000031	0.000034	-43.452297	-83.769929	46.756459
36650	9.850985	-0.720283	0.803183	-0.023213	0.018432	0.097153	1.000000	0.000021	0.000037	0.000043	-43.451747	-83.768189	46.754934
