// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07792	1.485585	-0.270239	9.711023	-0.020514	-0.016465	0.014991	1.000000	-0.000048	0.000025	0.000018	-1.607556	-8.847630	44.849696
07793	1.511200	-0.285547	9.680961	0.012036	-0.006765	-0.010337	1.000000	-0.000056	0.000019	0.000015	-1.608425	-8.847673	44.849052
07794	1.510848	-0.286628	9.680984	0.012457	-0.007744	-0.010338	1.000000	-0.000050	0.000016	0.000023	-1.608642	-8.848074	44.849408
07795	1.499264	-0.247795	9.672247	-0.021811	0.012569	-0.021828	1.000000	-0.000047	0.000020	0.000008	-1.608348	-8.848042	44.847985
07796	1.491491	-0.261562	9.691708	-0.020120	-0.004392	-0.003419	1.000000	-0.000050	0.000016	0.000023	-1.608601	-8.848443	44.848337
07797	1.513953	-0.270284	9.695396	0.001266	0.004753	0.003920	1.000000	-0.000048	0.000025	0.000018	-1.608538	-8.847789	44.848021
07798	1.489558	-0.289395	9.643709	0.004297	-0.021211	-0.050352	1.000000	-0.000049	0.000023	0.000025	-1.608751	-8.847438	44.848625
07799	1.520571	-0.259524	9.676038	0.000812	0.018782	-0.014481	1.000000	-0.000050	0.000009	0.000021	-1.609044	-8.848688	44.848656
07800	1.512895	-0.273521	9.695470	0.002511	0.001807	0.003921	1.000000	-0.000067	0.000016	0.000029	-1.611306	-8.849014	44.849654
07801	1.512445	-0.274470	9.695514	0.002927	0.000830	0.003921	1.000000	-0.000023	0.000029	0.000022	-1.608530	-8.847955	44.849815
07802	1.515013	-0.281701	9.661834	0.014504	0.000438	-0.028749	1.000000	-0.000046	0.000035	0.000013	-1.608148	-8.846185	44.848935
07803	1.514555	-0.282731	9.661876	0.014919	-0.000537	-0.028750	1.000000	-0.000057	0.000012	0.000013	-1.609060	-8.847068	44.848038
07804	1.488217	-0.269681	9.691989	-0.016806	-0.012248	-0.003420	1.000000	-0.000059	0.000015	0.000030	-1.610375	-8.847770	44.849173
07805	1.487897	-0.270709	9.692009	-0.016391	-0.013224	-0.003420	1.000000	-0.000040	0.000017	0.000016	-1.609464	-8.848103	44.848679
07806	1.498107	-0.265308	9.638873	-0.006149	0.002387	-0.054483	1.000000	-0.000048	0.000025	0.000018	-1.609540	-8.847672	44.848569
07807	1.517278	-0.267519	9.676337	0.004093	0.010930	-0.014470	1.000000	-0.000048	0.000025	0.000018	-1.609478	-8.847017	44.848253
07808	1.486421	-0.273488	9.692158	-0.015201	-0.016160	-0.003423	1.000000	-0.000039	0.000031	0.000021	-1.608553	-8.845708	44.848320
07809	1.485896	-0.274615	9.692206	-0.014786	-0.017136	-0.003424	1.000000	-0.000072	0.000022	0.000014	-1.611205	-8.845459	44.847527
07810	1.519061	-0.277304	9.642707	0.016492	0.008635	-0.047141	1.000000	-0.000052	0.000012	0.000038	-1.612016	-8.846111	44.849680
07811	1.492735	-0.264007	9.672828	-0.015214	-0.003048	-0.021808	1.000000	-0.000034	0.000013	0.000024	-1.610488	-8.846810	44.850113
07812	1.485067	-0.277600	9.692248	-0.013533	-0.020057	-0.003428	1.000000	-0.000041	0.000009	0.000014	-1.609614	-8.848120	44.849369
07813	1.515031	-0.273534	9.676521	0.006579	0.005087	-0.014466	1.000000	-0.000057	0.000024	0.000025	-1.610716	-8.847540	44.849832
07814	1.480070	-0.298969	9.677945	-0.000247	-0.037393	-0.017729	1.000000	-0.000048	0.000018	0.000016	-1.610647	-8.847483	44.849282
07815	1.491317	-0.267848	9.672941	-0.013535	-0.006940	-0.021808	1.000000	-0.000048	0.000025	0.000018	-1.610586	-8.846828	44.848967
07816	1.502526	-0.236672	9.667951	-0.026822	0.023507	-0.025880	1.000000	-0.000041	0.000022	0.000026	-1.609873	-8.846574	44.849647
07817	1.486306	-0.289003	9.658643	-0.000288	-0.024300	-0.036112	1.000000	-0.000050	0.000009	0.000021	-1.610169	-8.847823	44.849678
07818	1.482782	-0.283668	9.692422	-0.011012	-0.025915	-0.003438	1.000000	-0.000058	0.000022	0.000032	-1.611503	-8.847547	44.850997
07819	1.512806	-0.279670	9.676694	0.009101	-0.000767	-0.014467	1.000000	-0.000044	0.000005	0.000029	-1.611181	-8.849162	44.851955
07820	1.497156	-0.260053	9.653654	-0.012767	0.004193	-0.040177	1.000000	-0.000048	0.000018	0.000016	-1.611216	-8.849434	44.851532
07821	1.496717	-0.261105	9.653694	-0.012353	0.003220	-0.040176	1.000000	-0.000055	0.000027	0.000018	-1.612046	-8.848633	44.851143
07822	1.511699	-0.282661	9.676780	0.010332	-0.003696	-0.014469	1.000000	-0.000040	0.000017	0.000016	-1.611141	-8.848950	44.850745
07823	1.511475	-0.283542	9.676789	0.010747	-0.004672	-0.014470	1.000000	-0.000044	0.000005	0.000029	-1.610821	-8.850565	44.851704
07824	1.499991	-0.244543	9.668149	-0.023532	0.015713	-0.025856	1.000000	-0.000038	0.000026	0.000011	-1.609705	-8.849832	44.850659
07825	1.511837	-0.259599	9.724990	-0.011968	0.008135	0.032528	1.000000	-0.000050	0.000009	0.000021	-1.610002	-8.851080	44.850690
07826	1.517942	-0.273403	9.657478	0.010686	0.008446	-0.032831	1.000000	-0.000040	0.000024	0.000019	-1.609032	-8.850649	44.850606
07827	1.494931	-0.266527	9.653822	-0.009886	-0.002612	-0.040173	1.000000	-0.000045	-0.000009	0.000024	-1.608796	-8.853947	44.851056
07828	1.510155	-0.288155	9.676859	0.012794	-0.009562	-0.014476	1.000000	-0.000055	0.000027	0.000018	-1.609611	-8.853231	44.850603
07829	1.525598	-0.237868	9.686301	-0.012890	0.036290	-0.004172	1.000000	-0.000049	0.000023	0.000025	-1.609825	-8.852797	44.851143
07830	1.509340	-0.290258	9.676923	0.013645	-0.011487	-0.014479	1.000000	-0.000050	0.000009	0.000021	-1.610150	-8.853849	44.851211
07831	1.490397	-0.264166	9.687684	-0.019332	-0.007155	-0.007491	1.000000	-0.000040	0.000024	0.000019	-1.609199	-8.853339	44.850972
07832	1.512824	-0.272910	9.691379	0.002052	0.001958	-0.000148	1.000000	-0.000056	0.000019	0.000015	-1.610203	-8.853419	44.850500
07833	1.527185	-0.248297	9.652686	-0.000111	0.033094	-0.036839	1.000000	-0.000047	0.000038	0.000030	-1.610334	-8.851303	44.851548
07834	1.484694	-0.286396	9.673428	-0.005699	-0.025448	-0.021831	1.000000	-0.000041	0.000009	0.000014	-1.609471	-8.852416	44.850897
07835	1.511431	-0.275893	9.691512	0.003307	-0.000966	-0.000148	1.000000	-0.000055	0.000027	0.000018	-1.610303	-8.851614	44.850509
07836	1.495562	-0.256276	9.668531	-0.018569	0.004047	-0.025833	1.000000	-0.000041	0.000022	0.000026	-1.609664	-8.851363	44.851179
07837	1.487638	-0.269973	9.687948	-0.016863	-0.012992	-0.007493	1.000000	-0.000040	0.000024	0.000019	-1.608715	-8.850853	44.850940
07838	1.494615	-0.258197	9.668626	-0.017730	0.002101	-0.025831	1.000000	-0.000065	0.000026	0.000024	-1.610683	-8.850076	44.851215
07839	1.516975	-0.267045	9.672332	0.003679	0.011196	-0.018486	1.000000	-0.000040	0.000024	0.000019	-1.609733	-8.849566	44.850977
07840	1.509045	-0.280747	9.691744	0.005398	-0.005824	-0.000151	1.000000	-0.000041	0.000022	0.000026	-1.609115	-8.849128	44.851809
07841	1.516109	-0.268896	9.672416	0.004521	0.009270	-0.018484	1.000000	-0.000056	0.000019	0.000015	-1.609989	-8.849166	44.851167
07842	1.515720	-0.269931	9.672448	0.004933	0.008301	-0.018483	1.000000	-0.000047	0.000020	0.000008	-1.609735	-8.849120	44.849805
07843	1.488308	-0.282421	9.654394	-0.003256	-0.018113	-0.040185	1.000000	-0.000052	0.000012	0.000038	-1.610541	-8.849971	44.851795
07844	1.537776	-0.279838	9.676172	0.026737	0.016414	-0.011138	1.000000	-0.000054	0.000036	0.000013	-1.611160	-8.848193	44.850792
07845	1.487353	-0.284512	9.654479	-0.002451	-0.020057	-0.040189	1.000000	-0.000043	0.000012	0.000031	-1.610801	-8.848968	44.852005
07846	1.491288	-0.266227	9.668922	-0.014441	-0.005654	-0.025827	1.000000	-0.000048	0.000018	0.000016	-1.610873	-8.849191	44.851581
07847	1.509537	-0.294227	9.658184	0.019359	-0.011938	-0.032847	1.000000	-0.000048	0.000018	0.000016	-1.610857	-8.849376	44.851014
07848	1.487287	-0.261670	9.702769	-0.024704	-0.008328	0.006862	1.000000	-0.000032	0.000023	0.000019	-1.608977	-8.849051	44.850885
07849	1.490007	-0.268979	9.669044	-0.013197	-0.008586	-0.025827	1.000000	-0.000057	0.000030	0.000035	-1.610317	-8.847851	44.852458
07850	1.497128	-0.256985	9.649726	-0.014084	0.006512	-0.044145	1.000000	-0.000025	0.000007	0.000015	-1.607621	-8.849404	44.851832
07851	1.481820	-0.283554	9.688452	-0.011077	-0.026640	-0.007512	1.000000	-0.000056	0.000027	0.000018	-1.608455	-8.848600	44.851446
07852	1.514925	-0.285927	9.639025	0.020137	-0.000705	-0.051173	1.000000	-0.000050	0.000021	0.000033	-1.609072	-8.848195	44.853015
07853	1.511301	-0.280522	9.672838	0.009466	-0.002409	-0.018484	1.000000	-0.000040	0.000017	0.000016	-1.608166	-8.848526	44.852522
07854	1.484863	-0.267287	9.702987	-0.022182	-0.014154	0.006861	1.000000	-0.000048	0.000018	0.000016	-1.608117	-8.848555	44.852059
07855	1.514842	-0.263190	9.687334	-0.002061	0.011015	-0.004103	1.000000	-0.000048	0.000018	0.000016	-1.608102	-8.848738	44.851492
07856	1.510245	-0.283494	9.672916	0.010752	-0.005302	-0.018486	1.000000	-0.000057	0.000017	0.000022	-1.609250	-8.848844	44.851773
07857	1.491205	-0.257533	9.683739	-0.022214	-0.000966	-0.011447	1.000000	-0.000046	0.000027	0.000011	-1.608919	-8.847964	44.850609
07858	1.513709	-0.266065	9.687432	-0.000811	0.008089	-0.004100	1.000000	-0.000025	0.000007	0.000015	-1.606281	-8.849559	44.850092
07859	1.478790	-0.291198	9.688688	-0.007724	-0.034392	-0.007533	1.000000	-0.000056	0.000027	0.000018	-1.607116	-8.848755	44.849705
07860	1.516225	-0.274332	9.653709	0.011097	0.006891	-0.036792	1.000000	-0.000051	0.000014	0.000030	-1.607657	-8.849368	44.850935
07861	1.489750	-0.261151	9.683865	-0.020568	-0.004880	-0.011445	1.000000	-0.000040	0.000024	0.000019	-1.606709	-8.848857	44.850698
07862	1.496823	-0.249245	9.664573	-0.021453	0.010247	-0.029742	1.000000	-0.000056	0.000019	0.000015	-1.607547	-8.848927	44.850088
07863	1.511799	-0.271093	9.687591	0.001270	0.003200	-0.004097	1.000000	-0.000057	0.000017	0.000022	-1.608699	-8.849185	44.850298
07864	1.511420	-0.272045	9.687624	0.001684	0.002239	-0.004097	1.000000	-0.000033	0.000021	0.000027	-1.607208	-8.848988	44.851046
07865	1.484076	-0.284380	9.669515	-0.006538	-0.024123	-0.025847	1.000000	-0.000058	0.000005	0.000010	-1.608169	-8.850705	44.849893
07866	1.510954	-0.274070	9.687639	0.002513	0.000303	-0.004097	1.000000	-0.000050	0.000016	0.000023	-1.608512	-8.851052	44.850295
07867	1.513815	-0.281308	9.653887	0.013994	0.000099	-0.036793	1.000000	-0.000040	0.000024	0.000019	-1.607566	-8.850541	44.850060
07868	1.510055	-0.275977	9.687725	0.003341	-0.001634	-0.004097	1.000000	-0.000056	0.000027	0.000018	-1.608484	-8.849683	44.849790
07869	1.471464	-0.248534	9.661115	-0.039567	-0.006551	-0.037079	1.000000	-0.000050	0.000016	0.000023	-1.608746	-8.850088	44.850076
07870	1.509233	-0.277985	9.687796	0.004144	-0.003603	-0.004098	1.000000	-0.000040	0.000024	0.000019	-1.607850	-8.849755	44.849941
07871	1.493540	-0.258147	9.664848	-0.017755	0.001518	-0.029730	1.000000	-0.000043	0.000012	0.000031	-1.607495	-8.850531	44.851155
07872	1.485739	-0.272024	9.684182	-0.016028	-0.015589	-0.011447	1.000000	-0.000050	0.000016	0.000023	-1.607705	-8.850921	44.851412
07873	1.511412	-0.287113	9.654092	0.016457	-0.005747	-0.036799	1.000000	-0.000046	0.000027	0.000011	-1.607375	-8.850040	44.850250
07874	1.492254	-0.261073	9.664968	-0.016524	-0.001406	-0.029727	1.000000	-0.000048	0.000030	0.000028	-1.607644	-8.848844	44.851181
07875	1.502799	-0.302117	9.673512	0.018570	-0.023827	-0.018525	1.000000	-0.000063	0.000023	0.000007	-1.609139	-8.848508	44.849612
07876	1.521715	-0.258168	9.649401	0.004037	0.022808	-0.040653	1.000000	-0.000042	0.000015	0.000024	-1.608420	-8.848955	44.849956
07877	1.490976	-0.264107	9.665083	-0.015257	-0.004325	-0.029726	1.000000	-0.000040	0.000024	0.000019	-1.607474	-8.848444	44.849721
07878	1.505820	-0.285765	9.688101	0.007478	-0.011402	-0.004106	1.000000	-0.000049	0.000023	0.000025	-1.607773	-8.847950	44.850348
07879	1.486824	-0.259759	9.698959	-0.025479	-0.007065	0.002975	1.000000	-0.000048	0.000018	0.000016	-1.607761	-8.848132	44.849782
07880	1.508273	-0.294043	9.654375	0.019348	-0.012534	-0.036811	1.000000	-0.000049	0.000023	0.000025	-1.608056	-8.847694	44.850378
07881	1.534933	-0.283765	9.672566	0.028424	0.011839	-0.015028	1.000000	-0.000056	0.000019	0.000015	-1.608936	-8.847728	44.849737
07882	1.523487	-0.244874	9.664127	-0.005838	0.032338	-0.026205	1.000000	-0.000047	0.000020	0.000008	-1.608700	-8.847628	44.848465
07883	1.518778	-0.265084	9.649676	0.006930	0.016035	-0.040641	1.000000	-0.000056	0.000027	0.000018	-1.609537	-8.846821	44.848081
07884	1.488110	-0.271128	9.665330	-0.012335	-0.011085	-0.029727	1.000000	-0.000036	0.000004	0.000029	-1.608278	-8.848389	44.849099
07885	1.487963	-0.272110	9.665325	-0.011920	-0.012059	-0.029728	1.000000	-0.000058	0.000010	0.000020	-1.609475	-8.849486	44.849053
07886	1.499682	-0.287679	9.722098	-0.000222	-0.020021	0.028582	1.000000	-0.000047	0.000020	0.000008	-1.609148	-8.849528	44.847658
07887	1.483946	-0.267804	9.699181	-0.022135	-0.014854	0.002974	1.000000	-0.000040	0.000024	0.000019	-1.608204	-8.849016	44.847424
07888	1.524652	-0.256856	9.630515	0.007712	0.027325	-0.058891	1.000000	-0.000040	0.000024	0.000019	-1.607260	-8.848544	44.847242
07889	1.509257	-0.283642	9.669122	0.010748	-0.005967	-0.022382	1.000000	-0.000050	0.000009	0.000021	-1.607566	-8.849789	44.847272
07890	1.478552	-0.290013	9.684760	-0.008548	-0.033129	-0.011482	1.000000	-0.000074	0.000025	0.000031	-1.610656	-8.849217	44.848434
07891	1.520142	-0.253893	9.664421	-0.002079	0.023547	-0.026178	1.000000	-0.000030	0.000032	0.000015	-1.608504	-8.847789	44.847680
07892	1.507948	-0.286821	9.669232	0.011993	-0.008911	-0.022386	1.000000	-0.000050	0.000009	0.000021	-1.608804	-8.849025	44.847737
07893	1.496572	-0.247887	9.660823	-0.022270	0.011597	-0.033524	1.000000	-0.000048	0.000025	0.000018	-1.608752	-8.848366	44.847428
07894	1.511437	-0.269744	9.683809	0.000465	0.004437	-0.007927	1.000000	-0.000058	0.000017	0.000022	-1.609901	-8.848761	44.847621
07895	1.526381	-0.291535	9.706780	0.023219	-0.002711	0.017667	1.000000	-0.000040	0.000017	0.000016	-1.608999	-8.849090	44.847131
07896	1.483543	-0.282892	9.665695	-0.007366	-0.022824	-0.029743	1.000000	-0.000039	0.000031	0.000021	-1.607927	-8.847630	44.847172
07897	1.517807	-0.259614	9.664636	0.000421	0.017686	-0.026166	1.000000	-0.000053	0.000004	0.000035	-1.608785	-8.849323	44.848905
07898	1.509947	-0.273685	9.683930	0.002139	0.000525	-0.007926	1.000000	-0.000056	0.000027	0.000018	-1.609632	-8.848603	44.848598
07899	1.505335	-0.293823	9.669429	0.014891	-0.015762	-0.022398	1.000000	-0.000041	0.000009	0.000014	-1.608772	-8.849772	44.847851
07900	1.516810	-0.262656	9.664710	0.001689	0.014770	-0.026161	1.000000	-0.000049	0.000023	0.000025	-1.608927	-8.849129	44.848544
07901	1.489200	-0.274973	9.646565	-0.006590	-0.011504	-0.047987	1.000000	-0.000048	0.000030	0.000028	-1.609109	-8.847853	44.849345
07902	1.508192	-0.277645	9.684091	0.003861	-0.003386	-0.007927	1.000000	-0.000049	0.000023	0.000025	-1.609127	-8.847402	44.849812
07903	1.503604	-0.297898	9.669574	0.016609	-0.019669	-0.022408	1.000000	-0.000058	0.000010	0.000020	-1.610326	-8.848499	44.849766
07904	1.518516	-0.273277	9.631032	0.014392	0.011710	-0.058867	1.000000	-0.000067	0.000009	0.000027	-1.612591	-8.849756	44.850362
07905	1.476903	-0.286086	9.699734	-0.014604	-0.032514	0.002946	1.000000	-0.000023	0.000029	0.000022	-1.609823	-8.848700	44.850537
07906	1.491535	-0.260904	9.661259	-0.016811	-0.001094	-0.033506	1.000000	-0.000047	0.000020	0.000008	-1.609541	-8.848548	44.849225
07907	1.510695	-0.263563	9.698763	-0.006376	0.007024	0.006558	1.000000	-0.000050	0.000016	0.000023	-1.609807	-8.848952	44.849512
07908	1.513576	-0.270825	9.664992	0.005033	0.006926	-0.026153	1.000000	-0.000056	0.000027	0.000018	-1.610652	-8.848276	44.849161
07909	1.482617	-0.276797	9.680647	-0.014266	-0.020227	-0.015285	1.000000	-0.000030	0.000032	0.000015	-1.608501	-8.846847	44.848410
07910	1.516779	-0.253390	9.679659	-0.006456	0.020271	-0.011658	1.000000	-0.000050	0.000016	0.000023	-1.608726	-8.847243	44.848727
07911	1.497075	-0.299482	9.703641	0.008922	-0.028403	0.010280	1.000000	-0.000050	0.000016	0.000023	-1.608993	-8.847646	44.849013
07912	1.511812	-0.274583	9.665162	0.006690	0.002990	-0.026152	1.000000	-0.000049	0.000023	0.000025	-1.609112	-8.847386	44.849581
07913	1.503745	-0.288525	9.684465	0.008425	-0.014189	-0.007940	1.000000	-0.000046	0.000028	0.000011	-1.608786	-8.846501	44.848422
07914	1.492424	-0.249491	9.676126	-0.025835	0.006371	-0.019002	1.000000	-0.000044	0.000005	0.000029	-1.608517	-8.848060	44.849443
07915	1.503095	-0.290489	9.684507	0.009258	-0.016130	-0.007943	1.000000	-0.000056	0.000027	0.000018	-1.609358	-8.847251	44.849061
07916	1.487438	-0.270651	9.661622	-0.012695	-0.010868	-0.033506	1.000000	-0.000042	0.000015	0.000024	-1.608784	-8.847843	44.849527
07917	1.514185	-0.260329	9.679882	-0.003563	0.013420	-0.011645	1.000000	-0.000048	0.000018	0.000016	-1.608776	-8.848022	44.848963
07918	1.486624	-0.272481	9.661696	-0.011845	-0.012765	-0.033507	1.000000	-0.000039	0.000031	0.000021	-1.607910	-8.846370	44.849161
07919	1.505666	-0.275058	9.699226	-0.001387	-0.004697	0.006561	1.000000	-0.000042	0.000015	0.000024	-1.607286	-8.846922	44.849523
07920	1.512875	-0.262960	9.680015	-0.002304	0.010532	-0.011641	1.000000	-0.000041	0.000022	0.000026	-1.606620	-8.846725	44.850149
07921	1.500589	-0.296007	9.684728	0.011749	-0.021949	-0.007957	1.000000	-0.000049	0.000023	0.000025	-1.606847	-8.846288	44.850694
07922	1.507775	-0.284056	9.665518	0.010842	-0.006702	-0.026158	1.000000	-0.000050	0.000016	0.000023	-1.607117	-8.846677	44.851038
07923	1.515099	-0.272010	9.646293	0.009933	0.008547	-0.044355	1.000000	-0.000041	0.000010	0.000014	-1.606260	-8.847844	44.850291
07924	1.511367	-0.266879	9.680144	-0.000619	0.006636	-0.011637	1.000000	-0.000056	0.000032	0.000027	-1.607267	-8.846310	44.851131
07925	1.522715	-0.235859	9.675537	-0.013838	0.037167	-0.015304	1.000000	-0.000048	0.000018	0.000016	-1.607260	-8.846488	44.850567
07926	1.502877	-0.281945	9.699460	0.001534	-0.011552	0.006555	1.000000	-0.000049	0.000023	0.000025	-1.607470	-8.846095	44.851040
07927	1.490572	-0.268300	9.642771	-0.009435	-0.005306	-0.051708	1.000000	-0.000058	0.000017	0.000022	-1.608631	-8.846349	44.851252
07928	1.486894	-0.263259	9.676612	-0.020000	-0.007212	-0.018989	1.000000	-0.000048	0.000018	0.000016	-1.608699	-8.846426	44.850762
07929	1.521181	-0.240102	9.675674	-0.012174	0.033281	-0.015287	1.000000	-0.000051	0.000019	0.000040	-1.609479	-8.846439	44.853011
07930	1.508876	-0.273322	9.680352	0.001840	0.000760	-0.011635	1.000000	-0.000056	0.000027	0.000018	-1.610325	-8.845912	44.852588
07931	1.488896	-0.272518	9.642912	-0.007812	-0.009205	-0.051710	1.000000	-0.000040	0.000024	0.000019	-1.609385	-8.845399	44.852357
07932	1.507899	-0.275129	9.680453	0.002671	-0.001202	-0.011635	1.000000	-0.000040	0.000024	0.000019	-1.608394	-8.844928	44.852086
07933	1.488025	-0.274267	9.642997	-0.006984	-0.011160	-0.051711	1.000000	-0.000050	0.000016	0.000023	-1.608664	-8.845331	44.852373
07934	1.514794	-0.264115	9.661285	0.002181	0.013085	-0.029814	1.000000	-0.000051	0.000014	0.000030	-1.609164	-8.845952	44.853511
07935	1.483999	-0.270243	9.676864	-0.017123	-0.014084	-0.018991	1.000000	-0.000048	0.000025	0.000018	-1.609116	-8.845289	44.853206
07936	1.491109	-0.258144	9.657697	-0.018052	0.001194	-0.037166	1.000000	-0.000040	0.000024	0.000019	-1.608264	-8.844817	44.853072
07937	1.513589	-0.266975	9.661396	0.003410	0.010168	-0.029811	1.000000	-0.000050	0.000009	0.000021	-1.608576	-8.846060	44.853100
07938	1.482806	-0.273309	9.676961	-0.015882	-0.017000	-0.018993	1.000000	-0.000071	0.000029	0.000016	-1.611161	-8.844892	44.852609
07939	1.505227	-0.282347	9.680661	0.005582	-0.008031	-0.011640	1.000000	-0.000041	0.000010	0.000014	-1.610305	-8.846058	44.851862
07940	1.490651	-0.237145	9.706231	-0.039624	0.011583	0.010117	1.000000	-0.000042	0.000020	0.000033	-1.609859	-8.845889	44.853300
07941	1.504538	-0.284256	9.680713	0.006432	-0.009977	-0.011642	1.000000	-0.000056	0.000019	0.000015	-1.610746	-8.845917	44.852661
07942	1.485573	-0.258343	9.691688	-0.026483	-0.005621	-0.004438	1.000000	-0.000049	0.000023	0.000025	-1.610963	-8.845377	44.853228
07943	1.488454	-0.265441	9.657908	-0.015106	-0.005597	-0.037162	1.000000	-0.000049	0.000023	0.000025	-1.611193	-8.844940	44.853775
07944	1.515027	-0.255343	9.676249	-0.005942	0.018628	-0.015243	1.000000	-0.000056	0.000027	0.000018	-1.612087	-8.844169	44.853491
07945	1.510334	-0.275405	9.661668	0.006764	0.002394	-0.029807	1.000000	-0.000041	0.000017	0.000016	-1.611190	-8.844495	44.853003
07946	1.491327	-0.249338	9.672664	-0.026156	0.006736	-0.022594	1.000000	-0.000048	0.000030	0.000028	-1.611320	-8.843211	44.853748
07947	1.494113	-0.256471	9.638898	-0.014785	0.006773	-0.055319	1.000000	-0.000056	0.000027	0.000018	-1.612165	-8.842398	44.853368
07948	1.501263	-0.291501	9.681006	0.008514	-0.018034	-0.011655	1.000000	-0.000050	0.000016	0.000023	-1.610755	-8.851339	44.851054
07949	1.478122	-0.284593	9.677352	-0.012127	-0.028941	-0.019016	1.000000	-0.000048	0.000018	0.000016	-1.610748	-8.851524	44.850494
07950	1.512450	-0.261497	9.676488	-0.004282	0.011536	-0.015231	1.000000	-0.000058	0.000017	0.000022	-1.611933	-8.851816	44.850679
07951	1.507762	-0.281649	9.661890	0.008418	-0.004691	-0.029809	1.000000	-0.000048	0.000025	0.000018	-1.611884	-8.851162	44.850378
07952	1.511604	-0.263658	9.676561	-0.003465	0.009597	-0.015229	1.000000	-0.000058	0.000017	0.000022	-1.613161	-8.851414	44.850755
07953	1.506974	-0.283885	9.661948	0.009233	-0.006627	-0.029811	1.000000	-0.000056	0.000019	0.000015	-1.614047	-8.851449	44.850120
07954	1.487869	-0.257870	9.672973	-0.023671	-0.002286	-0.022586	1.000000	-0.000038	0.000039	0.000024	-1.612902	-8.849200	44.850334
07955	1.517854	-0.253637	9.657507	-0.003532	0.022945	-0.033367	1.000000	-0.000044	0.000005	0.000029	-1.612600	-8.850826	44.851292
07956	1.513397	-0.273811	9.642863	0.009137	0.006702	-0.047954	1.000000	-0.000065	0.000013	0.000012	-1.614427	-8.851755	44.850419
07957	1.486928	-0.260993	9.673034	-0.022454	-0.005236	-0.022584	1.000000	-0.000048	0.000018	0.000016	-1.614422	-8.851940	44.849859
07958	1.509379	-0.269830	9.676739	-0.000990	0.003699	-0.015224	1.000000	-0.000041	0.000017	0.000016	-1.613528	-8.852344	44.849467
07959	1.531841	-0.278593	9.680444	0.020485	0.012639	-0.007864	1.000000	-0.000041	0.000017	0.000016	-1.612631	-8.852678	44.848982
07960	1.508537	-0.271544	9.676822	-0.000148	0.001748	-0.015224	1.000000	-0.000046	0.000035	0.000013	-1.612227	-8.850892	44.848138
07961	1.515699	-0.259430	9.657692	-0.001069	0.017067	-0.033354	1.000000	-0.000043	0.000012	0.000031	-1.611884	-8.851678	44.849356
07962	1.484984	-0.265517	9.673209	-0.020374	-0.010121	-0.022583	1.000000	-0.000050	0.000016	0.000023	-1.612120	-8.852069	44.849695
07963	1.515155	-0.261343	9.657725	-0.000234	0.015115	-0.033351	1.000000	-0.000041	0.000010	0.000014	-1.611264	-8.853243	44.848951
07964	1.492016	-0.254316	9.654078	-0.020877	0.004217	-0.040709	1.000000	-0.000048	0.000025	0.000018	-1.611138	-8.852612	44.848619
07965	1.479697	-0.287315	9.658628	-0.006855	-0.028293	-0.037193	1.000000	-0.000041	0.000017	0.000016	-1.610241	-8.852946	44.848135
07966	1.510666	-0.258140	9.691659	-0.009923	0.011092	-0.000614	1.000000	-0.000056	0.000019	0.000015	-1.611089	-8.853049	44.847512
07967	1.505955	-0.278245	9.677034	0.002762	-0.005117	-0.015225	1.000000	-0.000048	0.000025	0.000018	-1.611043	-8.852394	44.847212
07968	1.490398	-0.258358	9.654220	-0.019221	0.000308	-0.040705	1.000000	-0.000059	0.000015	0.000030	-1.612458	-8.852859	44.848396
07969	1.509535	-0.261385	9.691748	-0.008671	0.008158	-0.000610	1.000000	-0.000043	0.000012	0.000031	-1.612116	-8.853646	44.849614
07970	1.482084	-0.273513	9.673431	-0.017043	-0.017950	-0.022588	1.000000	-0.000056	0.000027	0.000018	-1.612916	-8.852779	44.849220
07971	1.534846	-0.277378	9.661667	0.024165	0.017192	-0.025981	1.000000	-0.000047	0.000020	0.000008	-1.612634	-8.852737	44.847810
07972	1.485453	-0.256391	9.688191	-0.028500	-0.004695	-0.007968	1.000000	-0.000040	0.000024	0.000019	-1.611699	-8.852390	44.847638
07973	1.511113	-0.271195	9.658087	0.003907	0.005321	-0.033341	1.000000	-0.000046	0.000028	0.000011	-1.611376	-8.851508	44.846488
07974	1.514900	-0.253161	9.672814	-0.007955	0.019586	-0.018715	1.000000	-0.000050	0.000021	0.000033	-1.612009	-8.851290	44.848115
07975	1.499212	-0.280313	9.711160	-0.004859	-0.014033	0.017502	1.000000	-0.000048	0.000018	0.000016	-1.612005	-8.851473	44.847556
07976	1.498877	-0.281423	9.711180	-0.004458	-0.015006	0.017500	1.000000	-0.000059	0.000015	0.000030	-1.613538	-8.851989	44.848837
07977	1.513753	-0.256377	9.672909	-0.006725	0.016664	-0.018708	1.000000	-0.000046	0.000028	0.000011	-1.613215	-8.851106	44.847687
