// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05202	2.409421	-0.047014	12.894176	0.014952	0.012675	3.304740	1.000000	0.000006	0.000050	-0.000063	-0.153889	-10.652631	-179.220713
05203	2.428099	-0.034934	12.902287	-0.001696	0.000167	3.316132	1.000000	-0.000021	0.000034	-0.000068	-0.156189	-10.653719	-179.218357
05204	2.407232	-0.046656	12.894586	0.017293	0.012095	3.304738	1.000000	0.000014	0.000052	-0.000070	-0.154457	-10.652961	-179.218481
05205	2.437790	-0.055339	12.904800	-0.011062	0.020598	3.320446	1.000000	0.000001	0.000040	-0.000064	-0.154278	-10.653221	-179.214145
05206	2.424665	-0.033875	12.902936	0.001811	-0.000706	3.316132	1.000000	-0.000001	0.000048	-0.000064	-0.154470	-10.652953	-179.213662
05207	2.443314	-0.052555	12.882247	-0.020690	0.017662	3.299295	1.000000	-0.000001	0.000048	-0.000064	-0.154740	-10.652494	-179.210647
05208	2.434164	-0.023535	12.934300	-0.001657	-0.011259	3.348684	1.000000	0.000001	0.000040	-0.000064	-0.154714	-10.653084	-179.210123
05209	2.421134	-0.032842	12.903602	0.005264	-0.001576	3.316131	1.000000	0.000008	0.000051	-0.000079	-0.153234	-10.652138	-179.207076
05210	2.419971	-0.032418	12.903821	0.006459	-0.001877	3.316131	1.000000	-0.000001	0.000040	-0.000056	-0.153524	-10.652767	-179.205644
05211	2.411105	-0.065259	12.898195	0.013760	0.031067	3.309049	1.000000	-0.000000	0.000048	-0.000072	-0.153383	-10.652580	-179.207299
05212	2.437394	-0.020040	12.912181	-0.008895	-0.014729	3.327534	1.000000	-0.000017	0.000044	-0.000059	-0.155498	-10.652803	-179.206212
05213	2.436169	-0.050866	12.883607	-0.013619	0.015914	3.299307	1.000000	0.000002	0.000065	-0.000064	-0.155227	-10.650542	-179.205298
05214	2.414784	-0.031488	12.904795	0.011253	-0.003055	3.316127	1.000000	0.000007	0.000050	-0.000071	-0.154299	-10.650007	-179.205574
05215	2.433249	-0.019059	12.912964	-0.005374	-0.015654	3.327535	1.000000	-0.000000	0.000048	-0.000072	-0.154332	-10.649437	-179.202502
05216	2.432296	-0.049615	12.884343	-0.010108	0.014968	3.299311	1.000000	0.000002	0.000041	-0.000072	-0.153988	-10.649986	-179.202888
05217	2.423379	-0.051528	12.907530	0.003088	0.016955	3.320456	1.000000	-0.000005	0.000039	-0.000073	-0.154598	-10.650855	-179.203833
05218	2.398359	-0.009118	12.903528	0.027707	-0.025302	3.311788	1.000000	-0.000013	0.000037	-0.000074	-0.155861	-10.651857	-179.204522
05219	2.436941	-0.015586	12.890767	-0.012574	-0.019203	3.306393	1.000000	0.000022	0.000046	-0.000060	-0.153336	-10.651658	-179.202754
05220	2.427973	-0.048278	12.885164	-0.005348	0.013745	3.299315	1.000000	-0.000011	0.000053	-0.000066	-0.154550	-10.650757	-179.202469
05221	2.434545	-0.014884	12.891221	-0.010238	-0.019811	3.306394	1.000000	0.000004	0.000033	-0.000072	-0.153987	-10.651913	-179.200094
05222	2.445635	-0.035635	12.893496	-0.020767	0.000856	3.310735	1.000000	0.000001	0.000040	-0.000064	-0.153960	-10.652500	-179.199573
05223	2.424573	-0.016478	12.914600	0.004148	-0.018065	3.327532	1.000000	-0.000007	0.000046	-0.000073	-0.154546	-10.652426	-179.200917
05224	2.403626	-0.028188	12.906885	0.023083	-0.006079	3.316111	1.000000	0.000006	0.000050	-0.000063	-0.153935	-10.651929	-179.200287
05225	2.421953	-0.015738	12.915092	0.006481	-0.018669	3.327530	1.000000	0.000004	0.000057	-0.000063	-0.153546	-10.650298	-179.196432
05226	2.432745	-0.036540	12.917429	-0.004056	0.001993	3.331876	1.000000	-0.000001	0.000040	-0.000056	-0.153836	-10.650924	-179.195003
05227	2.419551	-0.015039	12.915543	0.008913	-0.019228	3.327528	1.000000	0.000002	0.000049	-0.000088	-0.152887	-10.650698	-179.199388
05228	2.430403	-0.035931	12.917872	-0.001629	0.001431	3.331876	1.000000	-0.000015	0.000044	-0.000075	-0.154367	-10.650841	-179.200123
05229	2.409543	-0.047889	12.910134	0.017247	0.013414	3.320449	1.000000	-0.000007	0.000046	-0.000074	-0.155116	-10.650569	-179.199033
05230	2.416162	-0.045463	12.887394	0.006436	0.010776	3.299318	1.000000	-0.000003	0.000055	-0.000065	-0.155527	-10.649440	-179.198599
05231	2.426730	-0.035512	12.918563	0.001914	0.000511	3.331876	1.000000	-0.000008	0.000038	-0.000058	-0.156609	-10.650288	-179.197225
05232	2.445587	-0.054098	12.897901	-0.020648	0.018821	3.315104	1.000000	0.000007	0.000050	-0.000071	-0.155680	-10.649749	-179.197505
05233	2.412631	-0.044835	12.888058	0.009978	0.009845	3.299316	1.000000	-0.000017	0.000044	-0.000059	-0.157940	-10.649838	-179.194761
05234	2.423329	-0.034651	12.919204	0.005470	-0.000427	3.331875	1.000000	0.000024	0.000039	-0.000060	-0.155285	-10.650599	-179.193742
05235	2.422209	-0.034020	12.919416	0.006650	-0.000725	3.331875	1.000000	-0.000000	0.000048	-0.000072	-0.155143	-10.650220	-179.193612
05236	2.409348	-0.043587	12.888676	0.013536	0.008950	3.299313	1.000000	-0.000007	0.000038	-0.000065	-0.155917	-10.651033	-179.193245
05237	2.439993	-0.052404	12.898968	-0.014793	0.017289	3.315114	1.000000	-0.000000	0.000048	-0.000072	-0.155702	-10.650475	-179.190937
05238	2.399037	-0.045153	12.912100	0.027878	0.010720	3.320433	1.000000	0.000007	0.000050	-0.000071	-0.154774	-10.649935	-179.191218
05239	2.425385	-0.030418	12.897334	-0.000618	-0.004273	3.310751	1.000000	-0.000000	0.000048	-0.000072	-0.154715	-10.649722	-179.192258
05240	2.416309	-0.032363	12.920525	0.012595	-0.002223	3.331870	1.000000	-0.000001	0.000040	-0.000056	-0.155005	-10.650347	-179.190831
05241	2.431278	-0.027616	12.874744	-0.010225	-0.007241	3.289631	1.000000	-0.000003	0.000031	-0.000073	-0.155306	-10.652091	-179.192347
05242	2.402576	-0.041388	12.889948	0.020678	0.007147	3.299305	1.000000	0.000020	0.000054	-0.000060	-0.153090	-10.651134	-179.191416
05243	2.412982	-0.030986	12.921150	0.016182	-0.003116	3.331866	1.000000	-0.000000	0.000048	-0.000072	-0.152868	-10.650704	-179.191013
05244	2.431845	-0.049748	12.900517	-0.006428	0.015161	3.315123	1.000000	-0.000017	0.000044	-0.000059	-0.154982	-10.650927	-179.189935
05245	2.418788	-0.028595	12.898577	0.006545	-0.006068	3.310748	1.000000	-0.000003	0.000031	-0.000073	-0.155201	-10.652548	-179.190332
05246	2.441568	-0.039525	12.931852	-0.009693	0.004569	3.347688	1.000000	0.000001	0.000049	-0.000080	-0.154756	-10.652194	-179.191676
05247	2.416613	-0.027849	12.898986	0.008930	-0.006664	3.310747	1.000000	0.000002	0.000041	-0.000072	-0.154390	-10.652725	-179.191910
05248	2.435561	-0.046447	12.878348	-0.013698	0.011601	3.294014	1.000000	-0.000009	0.000046	-0.000066	-0.155384	-10.652679	-179.191589
05249	2.446175	-0.036495	12.909515	-0.018098	0.001329	3.326580	1.000000	-0.000007	0.000038	-0.000065	-0.156045	-10.653682	-179.193364
05250	2.425317	-0.048361	12.901751	0.000763	0.013384	3.315127	1.000000	-0.000002	0.000056	-0.000073	-0.156138	-10.652510	-179.193843
05251	2.416031	-0.050368	12.924970	0.014042	0.015473	3.336235	1.000000	-0.000003	0.000048	-0.000057	-0.156527	-10.652488	-179.195116
05252	2.442664	-0.035543	12.910182	-0.014465	0.000446	3.326585	1.000000	0.000014	0.000028	-0.000078	-0.154619	-10.654478	-179.196180
05253	2.421977	-0.047241	12.902383	0.004389	0.012496	3.315127	1.000000	-0.000011	0.000053	-0.000066	-0.155886	-10.653574	-179.196005
05254	2.428166	-0.013809	12.908504	-0.000272	-0.021089	3.322197	1.000000	0.000006	0.000050	-0.000063	-0.155275	-10.653071	-179.195380
05255	2.418929	-0.015633	12.931709	0.012965	-0.019002	3.343301	1.000000	0.000001	0.000049	-0.000080	-0.154731	-10.652694	-179.196622
05256	2.426143	-0.044040	12.880134	-0.004085	0.009247	3.294023	1.000000	-0.000009	0.000046	-0.000066	-0.155725	-10.652648	-179.196304
05257	2.444541	-0.031622	12.888374	-0.020543	-0.003410	3.305488	1.000000	0.000007	0.000050	-0.000071	-0.154704	-10.652099	-179.196903
05258	2.423241	-0.012605	12.909430	0.004512	-0.022252	3.322195	1.000000	-0.000021	0.000043	-0.000084	-0.156664	-10.652429	-179.198710
05259	2.422145	-0.012415	12.909636	0.005717	-0.022565	3.322194	1.000000	0.000008	0.000042	-0.000063	-0.155887	-10.652817	-179.198422
05260	2.441026	-0.030948	12.889041	-0.016954	-0.004334	3.305493	1.000000	-0.000011	0.000053	-0.000066	-0.157101	-10.651913	-179.198148
05261	2.431746	-0.033056	12.912250	-0.003726	-0.002241	3.326592	1.000000	-0.000001	0.000048	-0.000064	-0.157190	-10.651557	-179.197136
05262	2.430632	-0.032810	12.912460	-0.002530	-0.002543	3.326592	1.000000	-0.000005	0.000039	-0.000073	-0.157644	-10.652327	-179.197685
05263	2.422049	-0.065757	12.906791	0.004525	0.030511	3.319523	1.000000	-0.000001	0.000048	-0.000064	-0.157555	-10.652281	-179.200243
05264	2.455973	-0.017830	12.897947	-0.029776	-0.017854	3.316972	1.000000	0.000002	0.000041	-0.000072	-0.157207	-10.652822	-179.200639
05265	2.415073	-0.010756	12.910962	0.012980	-0.024237	3.322186	1.000000	0.000001	0.000049	-0.000080	-0.156559	-10.652665	-179.204683
05266	2.442060	-0.026937	12.867402	-0.021776	-0.008398	3.284407	1.000000	-0.000001	0.000040	-0.000056	-0.156847	-10.653287	-179.203261
05267	2.417686	-0.064262	12.907617	0.009291	0.029411	3.319523	1.000000	0.000006	0.000034	-0.000087	-0.155385	-10.654430	-179.204004
05268	2.424127	-0.030778	12.913688	0.004698	-0.004186	3.326591	1.000000	-0.000015	0.000044	-0.000075	-0.156861	-10.654571	-179.204751
05269	2.423466	-0.061443	12.885077	-0.000404	0.026394	3.298433	1.000000	0.000007	0.000050	-0.000071	-0.156078	-10.653982	-179.204332
05270	2.437659	-0.025654	12.868239	-0.017056	-0.009590	3.284413	1.000000	-0.000009	0.000046	-0.000066	-0.157071	-10.653934	-179.204018
05271	2.432731	-0.051060	12.916506	-0.003571	0.015767	3.331005	1.000000	0.000001	0.000040	-0.000064	-0.157030	-10.654496	-179.203252
05272	2.419349	-0.029785	12.914586	0.009467	-0.005421	3.326588	1.000000	-0.000009	0.000054	-0.000074	-0.157925	-10.653550	-179.203891
05273	2.398322	-0.041641	12.906820	0.028302	0.006665	3.315101	1.000000	0.000005	0.000058	-0.000071	-0.157353	-10.652294	-179.205673
05274	2.444220	-0.014948	12.900183	-0.017784	-0.020860	3.316989	1.000000	-0.000023	0.000042	-0.000068	-0.159949	-10.652705	-179.205666
05275	2.427674	-0.050137	12.917461	0.001229	0.014570	3.331007	1.000000	0.000022	0.000046	-0.000060	-0.157330	-10.652563	-179.204586
05276	2.434387	-0.047323	12.894755	-0.009656	0.011877	3.309925	1.000000	-0.000008	0.000054	-0.000082	-0.157906	-10.651577	-179.206135
05277	2.420988	-0.026021	12.892831	0.003482	-0.009309	3.305501	1.000000	0.000001	0.000040	-0.000064	-0.157907	-10.652547	-179.209771
05278	2.427926	-0.023282	12.870084	-0.007405	-0.012002	3.284420	1.000000	0.000009	0.000043	-0.000071	-0.156756	-10.652857	-179.210016
05279	2.431044	-0.046199	12.895390	-0.006859	0.011679	3.309927	1.000000	-0.000001	0.000040	-0.000056	-0.153778	-10.649776	-179.144603
05280	2.398218	-0.036949	12.885385	0.023792	0.002972	3.294005	1.000000	0.000008	0.000042	-0.000063	-0.152941	-10.650121	-179.143938
05281	2.428792	-0.045268	12.895817	-0.004516	0.011078	3.309928	1.000000	0.000008	0.000051	-0.000079	-0.151690	-10.649355	-179.143936
05282	2.423444	-0.021513	12.870931	-0.003516	-0.012490	3.284421	1.000000	-0.000001	0.000040	-0.000056	-0.151973	-10.649971	-179.142516
05283	2.426687	-0.044492	12.896216	-0.002182	0.010525	3.309929	1.000000	0.000004	0.000033	-0.000072	-0.151188	-10.651152	-179.141400
05284	2.425575	-0.044247	12.896426	-0.000991	0.010225	3.309930	1.000000	-0.000011	0.000053	-0.000066	-0.152398	-10.650242	-179.141132
05285	2.412159	-0.022995	12.894492	0.012071	-0.010892	3.305494	1.000000	0.000002	0.000041	-0.000072	-0.151893	-10.650650	-179.140763
05286	2.430604	-0.010566	12.902759	-0.004291	-0.023659	3.316995	1.000000	-0.000009	0.000046	-0.000066	-0.152881	-10.650597	-179.140451
05287	2.422238	-0.043512	12.897056	0.002501	0.009326	3.309930	1.000000	0.000004	0.000033	-0.000072	-0.152460	-10.651752	-179.138772
05288	2.433529	-0.064208	12.899396	-0.008215	0.029872	3.314370	1.000000	-0.000005	0.000039	-0.000073	-0.152905	-10.652515	-179.139327
05289	2.427505	-0.009591	12.903344	-0.000782	-0.024594	3.316994	1.000000	0.000007	0.000050	-0.000071	-0.151970	-10.651832	-179.139025
05290	2.431424	-0.063395	12.899797	-0.005866	0.029272	3.314373	1.000000	0.000003	0.000025	-0.000056	-0.151808	-10.654161	-179.137520
05291	2.433607	-0.006427	12.880766	-0.010523	-0.027549	3.295926	1.000000	0.000002	0.000049	-0.000088	-0.150736	-10.653596	-179.139311
05292	2.448838	-0.050604	12.908270	-0.021064	0.016252	3.325885	1.000000	-0.000017	0.000044	-0.000059	-0.152845	-10.653814	-179.138246
05293	2.432021	-0.036968	12.852362	-0.014592	0.002790	3.267798	1.000000	0.000009	0.000043	-0.000071	-0.151521	-10.654223	-179.139500
05294	2.445840	-0.019045	12.937542	-0.012165	-0.015215	3.354017	1.000000	-0.000002	0.000048	-0.000065	-0.151708	-10.653938	-179.139037
05295	2.417850	-0.064142	12.923785	0.012149	0.030340	3.335440	1.000000	0.000002	0.000041	-0.000072	-0.151201	-10.654374	-179.138990
05296	2.419838	-0.007350	12.904785	0.007561	-0.026548	3.316988	1.000000	-0.000009	0.000046	-0.000066	-0.152189	-10.654320	-179.138681
05297	2.423613	-0.061165	12.901278	0.002410	0.027295	3.314378	1.000000	0.000016	0.000045	-0.000069	-0.150314	-10.654325	-179.137928
05298	2.429806	-0.027360	12.907388	-0.001991	-0.006334	3.321441	1.000000	0.000002	0.000041	-0.000072	-0.149958	-10.654856	-179.138330
05299	2.440904	-0.047996	12.909782	-0.012730	0.014141	3.325898	1.000000	-0.000000	0.000048	-0.000072	-0.150051	-10.654532	-179.138544
05300	2.415868	-0.036704	12.876835	0.005806	0.003090	3.288862	1.000000	-0.000011	0.000053	-0.000066	-0.151261	-10.653621	-179.138280
05301	2.434184	-0.024258	12.885147	-0.010493	-0.009700	3.300384	1.000000	0.000002	0.000041	-0.000072	-0.150824	-10.654262	-179.139559
05302	2.413521	-0.036151	12.877277	0.008212	0.002513	3.288861	1.000000	-0.000002	0.000048	-0.000065	-0.151011	-10.653976	-179.139097
05303	2.416396	-0.059185	12.902641	0.009588	0.025474	3.314379	1.000000	-0.000002	0.000056	-0.000073	-0.151092	-10.652851	-179.140148
05304	2.441846	-0.013469	12.916887	-0.012289	-0.020678	3.332965	1.000000	-0.000003	0.000048	-0.000057	-0.151599	-10.652607	-179.138777
05305	2.425327	-0.048836	12.934138	0.006657	0.014820	3.346958	1.000000	-0.000007	0.000046	-0.000074	-0.152168	-10.652828	-179.141730
05306	2.440328	-0.043988	12.888488	-0.016391	0.009641	3.304854	1.000000	-0.000001	0.000040	-0.000056	-0.152451	-10.653441	-179.140316
05307	2.418861	-0.024940	12.909449	0.008871	-0.009050	3.321437	1.000000	0.000002	0.000049	-0.000088	-0.151755	-10.653008	-179.142112
05308	2.430004	-0.045617	12.911847	-0.001890	0.011464	3.325907	1.000000	-0.000007	0.000038	-0.000066	-0.152519	-10.653810	-179.141761
05309	2.424653	-0.021966	12.886948	-0.000885	-0.012056	3.300386	1.000000	0.000007	0.000050	-0.000071	-0.151433	-10.653164	-179.141659
05310	2.427622	-0.044934	12.912298	0.000475	0.010898	3.325908	1.000000	-0.000007	0.000046	-0.000074	-0.152099	-10.653068	-179.142264
05311	2.394607	-0.035888	12.902238	0.031109	0.002347	3.309897	1.000000	0.000006	0.000050	-0.000063	-0.151406	-10.652508	-179.141528
05312	2.413722	-0.054278	12.881734	0.008206	0.020409	3.293326	1.000000	-0.000009	0.000046	-0.000066	-0.152393	-10.652453	-179.141223
05313	2.431979	-0.041675	12.890074	-0.008071	0.007588	3.304864	1.000000	0.000008	0.000051	-0.000079	-0.151057	-10.651927	-179.142996
05314	2.422928	-0.043454	12.913184	0.005255	0.009738	3.325908	1.000000	0.000006	0.000026	-0.000071	-0.150252	-10.654170	-179.143313
05315	2.398267	-0.031986	12.880137	0.023783	-0.001280	3.288842	1.000000	-0.000000	0.000048	-0.000072	-0.150186	-10.653933	-179.144365
05316	2.424457	-0.017348	12.865582	-0.004637	-0.016576	3.279341	1.000000	-0.000021	0.000058	-0.000060	-0.152741	-10.652437	-179.143396
05317	2.411152	-0.045280	12.936801	0.021001	0.011246	3.346946	1.000000	-0.000000	0.000048	-0.000072	-0.152758	-10.652137	-179.143876
05318	2.445669	-0.028061	12.899286	-0.019553	-0.006513	3.316411	1.000000	-0.000005	0.000039	-0.000073	-0.153200	-10.652897	-179.144438
05319	2.429389	-0.063371	12.916480	-0.000743	0.029006	3.330393	1.000000	0.000001	0.000040	-0.000064	-0.153089	-10.653423	-179.143798
05320	2.411823	-0.018728	12.889360	0.012273	-0.015332	3.300377	1.000000	0.000002	0.000041	-0.000072	-0.152731	-10.653950	-179.144205
05321	2.434344	-0.029261	12.922821	-0.003861	-0.004927	3.337451	1.000000	0.000008	0.000051	-0.000079	-0.151396	-10.653235	-179.144797
05322	2.440990	-0.026625	12.900175	-0.014812	-0.007686	3.316417	1.000000	-0.000013	0.000061	-0.000067	-0.152831	-10.651465	-179.144584
05323	2.431704	-0.028410	12.923320	-0.001467	-0.005510	3.337452	1.000000	0.000029	0.000032	-0.000075	-0.149225	-10.652978	-179.145449
05324	2.419219	-0.037780	12.892487	0.005032	0.004300	3.304867	1.000000	-0.000011	0.000053	-0.000066	-0.150435	-10.652065	-179.145192
05325	2.417891	-0.037532	12.892737	0.006228	0.004037	3.304866	1.000000	0.000006	0.000050	-0.000063	-0.149665	-10.651564	-179.145017
05326	2.447467	-0.014924	12.932148	-0.015321	-0.018949	3.349006	1.000000	-0.000002	0.000048	-0.000065	-0.149851	-10.651275	-179.144560
05327	2.415370	-0.036770	12.893211	0.008595	0.003437	3.304865	1.000000	0.000007	0.000050	-0.000071	-0.148930	-10.650637	-179.144281
05328	2.406098	-0.038618	12.916346	0.021942	0.005606	3.325893	1.000000	0.000003	0.000041	-0.000080	-0.148249	-10.651121	-179.145600
05329	2.432697	-0.023550	12.901747	-0.006482	-0.009745	3.316422	1.000000	0.000003	0.000033	-0.000064	-0.148003	-10.652446	-179.144374
05330	2.439653	-0.020867	12.879052	-0.017447	-0.012514	3.295396	1.000000	-0.000002	0.000056	-0.000073	-0.148093	-10.651258	-179.144873
05331	2.415069	-0.058421	12.919189	0.013479	0.025516	3.330394	1.000000	0.000008	0.000043	-0.000063	-0.147114	-10.651550	-179.144189
05332	2.437231	-0.020110	12.879511	-0.015070	-0.013084	3.295398	1.000000	-0.000003	0.000048	-0.000057	-0.147621	-10.651303	-179.142824
05333	2.420714	-0.055562	12.896741	0.003711	0.022448	3.309369	1.000000	-0.000009	0.000054	-0.000074	-0.148518	-10.650403	-179.143840
05334	2.438853	-0.043053	12.905131	-0.012523	0.009553	3.320934	1.000000	-0.000002	0.000048	-0.000065	-0.148704	-10.650114	-179.143385
05335	2.425278	-0.021829	12.903147	0.000750	-0.011493	3.316422	1.000000	-0.000002	0.000048	-0.000065	-0.148808	-10.650091	-179.144696
05336	2.417045	-0.054796	12.897433	0.007343	0.021573	3.309369	1.000000	0.000001	0.000040	-0.000064	-0.148769	-10.650658	-179.144197
05337	2.435215	-0.042037	12.905821	-0.008892	0.008686	3.320938	1.000000	0.000006	0.000058	-0.000079	-0.147668	-10.649158	-179.145348
05338	2.410473	-0.030613	12.872747	0.009569	-0.002245	3.283832	1.000000	0.000003	0.000025	-0.000056	-0.147500	-10.651480	-179.143850
05339	2.433126	-0.041312	12.906218	-0.006550	0.008081	3.320940	1.000000	-0.000008	0.000054	-0.000082	-0.148086	-10.650295	-179.144331
05340	2.412463	-0.053368	12.898296	0.012051	0.020393	3.309367	1.000000	0.000005	0.000042	-0.000047	-0.147890	-10.650712	-179.141857
05341	2.430761	-0.040773	12.906665	-0.004163	0.007478	3.320941	1.000000	-0.000007	0.000046	-0.000074	-0.148567	-10.650618	-179.142613
05342	2.410146	-0.052941	12.898731	0.014433	0.019796	3.309366	1.000000	-0.000007	0.000046	-0.000074	-0.149231	-10.650519	-179.143226
05343	2.428359	-0.040385	12.907119	-0.001753	0.006930	3.320942	1.000000	-0.000002	0.000048	-0.000065	-0.149190	-10.650334	-179.143696
05344	2.420168	-0.073358	12.901399	0.004796	0.040003	3.313891	1.000000	0.000001	0.000041	-0.000064	-0.149150	-10.650900	-179.143198
05345	2.413711	-0.018818	12.905320	0.012682	-0.014436	3.316413	1.000000	-0.000000	0.000048	-0.000072	-0.149102	-10.650589	-179.143584
05346	2.433070	-0.037084	12.884864	-0.010353	0.003526	3.299933	1.000000	-0.000001	0.000040	-0.000056	-0.149384	-10.651197	-179.142177
05347	2.404327	-0.051649	12.899823	0.020404	0.018324	3.309360	1.000000	-0.000011	0.000053	-0.000066	-0.150684	-10.650239	-179.141380
05348	2.422497	-0.038954	12.908224	0.004208	0.005395	3.320942	1.000000	0.000010	0.000043	-0.000079	-0.149201	-10.650486	-179.142546
05349	2.421297	-0.038402	12.908451	0.005353	0.005092	3.320942	1.000000	0.000006	0.000050	-0.000063	-0.148605	-10.649750	-179.140394
05350	2.428070	-0.035659	12.885811	-0.005644	0.002302	3.299936	1.000000	-0.000002	0.000056	-0.000073	-0.148694	-10.648559	-179.140899
05351	2.426829	-0.035312	12.886046	-0.004473	0.001982	3.299936	1.000000	0.000002	0.000041	-0.000072	-0.148422	-10.648989	-179.140580
05352	2.425779	-0.034914	12.886245	-0.003281	0.001683	3.299937	1.000000	0.000002	0.000041	-0.000072	-0.148060	-10.649511	-179.140994
05353	2.424792	-0.034769	12.886431	-0.002101	0.001415	3.299937	1.000000	-0.000015	0.000036	-0.000059	-0.149802	-10.650540	-179.139702
05354	2.402885	-0.016183	12.907344	0.023354	-0.017119	3.316395	1.000000	-0.000006	0.000071	-0.000074	-0.150343	-10.647634	-179.140298
05355	2.442503	-0.052915	12.866311	-0.024026	0.019046	3.283481	1.000000	0.000008	0.000043	-0.000063	-0.149515	-10.647780	-179.138626
05356	2.440432	-0.021707	12.895322	-0.015931	-0.012139	3.311531	1.000000	-0.000011	0.000029	-0.000074	-0.150524	-10.649627	-179.139309
05357	2.424302	-0.057186	12.912458	0.002780	0.023394	3.325483	1.000000	-0.000002	0.000048	-0.000065	-0.150938	-10.649453	-179.139365
05358	2.418785	-0.033498	12.887563	0.003845	-0.000131	3.299937	1.000000	0.000007	0.000050	-0.000071	-0.150002	-10.648883	-179.139669
05359	2.428753	-0.023098	12.918880	-0.000078	-0.010605	3.332530	1.000000	-0.000002	0.000048	-0.000065	-0.150259	-10.648747	-179.140098
05360	2.435861	-0.020392	12.896188	-0.011088	-0.013408	3.311535	1.000000	0.000003	0.000033	-0.000064	-0.149992	-10.650167	-179.139559
05361	2.442840	-0.017546	12.873522	-0.022111	-0.016180	3.290541	1.000000	0.000006	0.000058	-0.000079	-0.148813	-10.648653	-179.140793
05362	2.405865	-0.034557	12.911347	0.020848	0.001201	3.320927	1.000000	-0.000023	0.000042	-0.000069	-0.151395	-10.649063	-179.140815
05363	2.432245	-0.019816	12.896871	-0.007546	-0.014226	3.311536	1.000000	-0.000003	0.000048	-0.000057	-0.151684	-10.648675	-179.138969
05364	2.403746	-0.034189	12.911743	0.023203	0.000658	3.320923	1.000000	0.000012	0.000028	-0.000062	-0.150391	-10.650716	-179.138227
05365	2.423356	-0.052262	12.891289	0.000062	0.018580	3.304492	1.000000	-0.000002	0.000048	-0.000065	-0.150508	-10.650299	-179.137305
05366	2.441487	-0.039553	12.899724	-0.016084	0.005601	3.316098	1.000000	-0.000000	0.000048	-0.000072	-0.150371	-10.649962	-179.137768
05367	2.408458	-0.030747	12.889504	0.014548	-0.002708	3.299929	1.000000	-0.000002	0.000048	-0.000065	-0.150477	-10.649709	-179.137928
05368	2.430967	-0.041382	12.923055	-0.001471	0.007530	3.337088	1.000000	-0.000005	0.000039	-0.000073	-0.150912	-10.650463	-179.138503
05369	2.433722	-0.015336	12.875252	-0.012647	-0.018471	3.290551	1.000000	0.000007	0.000050	-0.000071	-0.149828	-10.649753	-179.138203
05370	2.424388	-0.017338	12.898354	0.000769	-0.016255	3.311536	1.000000	-0.000001	0.000040	-0.000056	-0.150110	-10.650357	-179.136800
05371	2.435812	-0.038026	12.900802	-0.010159	0.004198	3.316105	1.000000	-0.000007	0.000038	-0.000066	-0.150645	-10.651090	-179.136485
05372	2.422332	-0.016813	12.898741	0.003144	-0.016803	3.311535	1.000000	0.000008	0.000043	-0.000063	-0.149805	-10.651416	-179.135836
05373	2.433629	-0.037362	12.901216	-0.007829	0.003610	3.316107	1.000000	-0.000007	0.000046	-0.000074	-0.150407	-10.651072	-179.134921
05374	2.400689	-0.028525	12.890958	0.022793	-0.004684	3.299917	1.000000	0.000009	0.000043	-0.000071	-0.149243	-10.651354	-179.135182
05375	2.423037	-0.038984	12.924551	0.006720	0.005512	3.337087	1.000000	-0.000004	0.000055	-0.000065	-0.149745	-10.649912	-179.132838
05376	2.438055	-0.033866	12.879049	-0.016547	0.000166	3.295130	1.000000	0.000001	0.000049	-0.000080	-0.149284	-10.649530	-179.134214
05377	2.428722	-0.035855	12.902144	-0.003124	0.002388	3.316109	1.000000	0.000002	0.000041	-0.000072	-0.148931	-10.650045	-179.134574
05378	2.415225	-0.014653	12.900077	0.010195	-0.018600	3.311529	1.000000	-0.000001	0.000040	-0.000057	-0.149212	-10.650648	-179.133173
05379	2.447186	-0.053700	12.881947	-0.025136	0.019913	3.299716	1.000000	-0.000000	0.000048	-0.000072	-0.149236	-10.650155	-179.132521
05380	2.406028	-0.047569	12.894553	0.017717	0.014173	3.304485	1.000000	-0.000017	0.000044	-0.000060	-0.151341	-10.650373	-179.131482
05381	2.444896	-0.053353	12.882383	-0.022816	0.019322	3.299721	1.000000	0.000010	0.000043	-0.000079	-0.149792	-10.650357	-179.131329
05382	2.435654	-0.055321	12.905458	-0.009387	0.021552	3.320696	1.000000	-0.000005	0.000039	-0.000073	-0.150225	-10.651109	-179.131908
05383	2.413949	-0.036498	12.926259	0.016203	0.003121	3.337080	1.000000	0.000008	0.000043	-0.000063	-0.149311	-10.651517	-179.131854
05384	2.422312	-0.064569	12.874774	-0.001944	0.031165	3.288099	1.000000	-0.000000	0.000048	-0.000073	-0.149173	-10.651177	-179.132321
05385	2.400388	-0.045751	12.895611	0.023587	0.012671	3.304477	1.000000	0.000004	0.000050	-0.000056	-0.149122	-10.650495	-179.129253
05386	2.437861	-0.020462	12.912300	-0.009781	-0.013094	3.327739	1.000000	0.000002	0.000041	-0.000072	-0.148756	-10.651011	-179.129675
