// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31667	9.854558	-0.875698	0.716382	0.006026	0.010683	0.106598	1.000000	0.000032	0.000018	0.000033	-50.747284	-83.382998	57.508821
31668	9.846615	-0.896117	0.705002	0.019278	-0.009091	0.099700	1.000000	0.000032	0.000032	0.000035	-50.739271	-83.382997	57.529591
31669	9.867476	-0.871139	0.748896	-0.025900	0.012702	0.121394	1.000000	0.000030	0.000023	0.000053	-50.749604	-83.381868	57.540313
31670	9.868888	-0.901523	0.697340	0.028825	-0.011093	0.121748	1.000000	0.000028	0.000018	0.000044	-50.758759	-83.381950	57.570613
31671	9.848851	-0.864982	0.699102	0.021405	0.022888	0.098711	1.000000	0.000032	0.000032	0.000035	-50.750607	-83.381804	57.562943
31672	9.854012	-0.879562	0.719162	0.003685	0.006721	0.106602	1.000000	0.000023	0.000027	0.000048	-50.756151	-83.380943	57.566688
31673	9.853898	-0.880366	0.719732	0.003226	0.005935	0.106603	1.000000	0.000027	0.000027	0.000037	-50.753989	-83.380979	57.564398
31674	9.845940	-0.900857	0.708379	0.016508	-0.013808	0.099699	1.000000	0.000027	0.000027	0.000037	-50.751912	-83.381026	57.600380
31675	9.853693	-0.881771	0.720825	0.002302	0.004363	0.106604	1.000000	0.000021	0.000022	0.000039	-50.755738	-83.381244	57.603468
31676	9.876085	-0.886302	0.712656	0.011993	0.001993	0.128656	1.000000	0.000036	0.000028	0.000051	-50.742861	-83.386488	57.611746
31677	9.845590	-0.903260	0.710174	0.014818	-0.017306	0.099696	1.000000	0.000027	0.000040	0.000039	-50.731521	-83.385360	57.600228
31678	9.830822	-0.880454	0.731573	-0.009885	0.001286	0.084553	1.000000	0.000032	0.000032	0.000035	-50.723892	-83.385404	57.575111
31679	9.875745	-0.888478	0.714656	0.010587	-0.000403	0.128658	1.000000	0.000026	0.000013	0.000035	-50.730871	-83.386615	57.581995
31680	9.835892	-0.895560	0.751953	-0.028051	-0.015699	0.092422	1.000000	0.000027	0.000027	0.000037	-50.728879	-83.386740	57.633543
31681	9.872955	-0.923307	0.723174	0.006178	-0.036322	0.129615	1.000000	0.000017	0.000025	0.000023	-50.720177	-83.388131	57.623576
31682	9.852927	-0.886908	0.724976	-0.001257	-0.002329	0.106605	1.000000	0.000034	0.000033	0.000071	-50.733614	-83.384652	57.694922
31683	9.847548	-0.874092	0.706094	0.015513	0.012292	0.098741	1.000000	0.000032	0.000018	0.000033	-50.734609	-83.385679	57.696435
31684	9.877815	-0.858770	0.709834	0.011700	0.029991	0.127712	1.000000	0.000036	0.000028	0.000051	-50.739025	-83.384459	57.758874
31685	9.830071	-0.885663	0.735364	-0.013095	-0.004275	0.084548	1.000000	0.000030	0.000027	0.000026	-50.729190	-83.385484	57.749276
31686	9.860352	-0.870143	0.739166	-0.016906	0.013393	0.113520	1.000000	0.000027	0.000027	0.000037	-50.726896	-83.385468	57.860707
31687	9.861780	-0.900398	0.687730	0.037946	-0.010140	0.113886	1.000000	0.000034	0.000023	0.000042	-50.729571	-83.385324	57.864139
31688	9.852272	-0.891478	0.728260	-0.003978	-0.007072	0.106602	1.000000	0.000028	0.000018	0.000044	-50.738261	-83.385311	57.894898
31689	9.865294	-0.886064	0.760050	-0.035453	-0.004440	0.121372	1.000000	0.000036	0.000019	0.000021	-50.731601	-83.387322	57.889130
31690	9.877238	-0.862941	0.712805	0.008904	0.025277	0.127728	1.000000	0.000019	0.000013	0.000058	-50.754242	-83.386588	57.916572
31691	9.846760	-0.879794	0.709988	0.011832	0.006022	0.098752	1.000000	0.000017	0.000025	0.000023	-50.745548	-83.387978	57.906615
31692	9.859758	-0.874555	0.741879	-0.019656	0.008632	0.113520	1.000000	0.000051	0.000021	0.000061	-50.759723	-83.386347	57.963015
31693	9.846533	-0.881409	0.711135	0.010914	0.004442	0.098754	1.000000	0.000025	0.000035	0.000030	-50.746716	-83.386383	57.949597
31694	9.874167	-0.899543	0.722566	0.003728	-0.012255	0.128655	1.000000	0.000027	0.000027	0.000037	-50.744857	-83.386498	57.971339
31695	9.854201	-0.862989	0.724197	-0.003863	0.021728	0.105679	1.000000	0.000028	0.000018	0.000044	-50.753526	-83.386534	57.980155
31696	9.868734	-0.887237	0.704120	0.019983	0.001666	0.120816	1.000000	0.000019	0.000030	0.000032	-50.746221	-83.386835	58.081739
31697	9.848787	-0.850592	0.705693	0.012334	0.035638	0.097847	1.000000	0.000034	0.000010	0.000040	-50.758074	-83.387858	58.094391
31698	9.868540	-0.888697	0.704998	0.019067	0.000091	0.120818	1.000000	0.000016	0.000030	0.000043	-50.758667	-83.387207	58.187849
31699	9.853799	-0.865811	0.726298	-0.005753	0.018512	0.105685	1.000000	0.000017	0.000039	0.000025	-50.740808	-83.387425	58.168689
31700	9.845827	-0.886284	0.714829	0.007697	-0.001119	0.098757	1.000000	0.000036	0.000001	0.000047	-50.763749	-83.388617	58.238330
31701	9.837842	-0.906982	0.703246	0.021180	-0.020724	0.091828	1.000000	0.000023	0.000027	0.000048	-50.769239	-83.387665	58.243317
31702	9.858702	-0.881938	0.747155	-0.024246	0.000525	0.113514	1.000000	0.000032	0.000032	0.000035	-50.761071	-83.387491	58.306623
31703	9.845492	-0.888670	0.716490	0.006353	-0.003486	0.098758	1.000000	0.000021	0.000035	0.000041	-50.755724	-83.386538	58.300494
31704	9.862671	-0.879463	0.689052	0.033408	0.010877	0.113001	1.000000	0.000029	0.000032	0.000046	-50.755945	-83.385672	58.294034
31705	9.845252	-0.890300	0.717764	0.005417	-0.005106	0.098758	1.000000	0.000021	0.000022	0.000039	-50.759768	-83.385888	58.297116
31706	9.859771	-0.914656	0.697653	0.029346	-0.025100	0.113888	1.000000	0.000042	0.000020	0.000047	-50.767508	-83.385632	58.298797
31707	9.852934	-0.872030	0.730576	-0.009440	0.012098	0.105692	1.000000	0.000032	0.000018	0.000033	-50.768536	-83.386652	58.300348
31708	9.862267	-0.882347	0.691139	0.031584	0.007730	0.113010	1.000000	0.000017	0.000039	0.000025	-50.750527	-83.386928	58.390692
31709	9.876769	-0.906693	0.671302	0.055557	-0.012218	0.128141	1.000000	0.000025	0.000032	0.000057	-50.757692	-83.384801	58.397596
31710	9.852591	-0.874215	0.732592	-0.010818	0.009682	0.105693	1.000000	0.000032	0.000032	0.000035	-50.749723	-83.384684	58.410514
31711	9.844604	-0.894637	0.721244	0.002721	-0.009881	0.098755	1.000000	0.000032	0.000018	0.000033	-50.750753	-83.385702	58.412068
31712	9.861830	-0.885317	0.693574	0.029769	0.004571	0.113017	1.000000	0.000034	0.000023	0.000042	-50.753680	-83.385624	58.469330
31713	9.866921	-0.899824	0.713496	0.012261	-0.011850	0.120822	1.000000	0.000040	0.000015	0.000038	-50.759571	-83.386459	58.476636
31714	9.861641	-0.886657	0.694542	0.028858	0.002968	0.113020	1.000000	0.000012	0.000034	0.000027	-50.748145	-83.386946	58.463645
31715	9.852097	-0.877643	0.735123	-0.013087	0.005684	0.105694	1.000000	0.000025	0.000018	0.000055	-50.764483	-83.385987	58.479762
31716	9.861425	-0.888227	0.695607	0.027957	0.001360	0.113023	1.000000	0.000043	0.000029	0.000028	-50.753933	-83.386655	58.437241
31717	9.889026	-0.906422	0.706932	0.020866	-0.015439	0.142889	1.000000	0.000015	0.000016	0.000041	-50.763743	-83.387050	58.445700
31718	9.856972	-0.893577	0.756088	-0.031492	-0.012366	0.113486	1.000000	0.000027	0.000027	0.000037	-50.761608	-83.387136	58.547224
31719	9.874201	-0.884323	0.728499	-0.004461	0.002108	0.127763	1.000000	0.000034	0.000023	0.000042	-50.764319	-83.386981	58.550700
31720	9.846404	-0.867481	0.718270	0.001663	0.017311	0.097903	1.000000	0.000032	0.000032	0.000035	-50.756518	-83.387007	58.634469
31721	9.874006	-0.885540	0.729665	-0.005377	0.000482	0.127763	1.000000	0.000036	0.000019	0.000022	-50.749909	-83.389011	58.628759
31722	9.866021	-0.905740	0.718444	0.008203	-0.019050	0.120815	1.000000	0.000023	0.000044	0.000023	-50.726632	-83.389190	58.605333
31723	9.851287	-0.882835	0.739752	-0.016719	-0.000761	0.105690	1.000000	0.000036	0.000028	0.000051	-50.731022	-83.387862	58.610731
31724	9.848443	-0.917180	0.747872	-0.020117	-0.035970	0.106520	1.000000	0.000032	0.000018	0.000033	-50.732128	-83.388928	58.667791
31725	9.845917	-0.870536	0.721251	-0.000596	0.013310	0.097910	1.000000	0.000034	0.000023	0.000042	-50.734845	-83.388771	58.671276
31726	9.832755	-0.877267	0.690337	0.030027	0.009497	0.083183	1.000000	0.000032	0.000018	0.000033	-50.736437	-83.389832	58.683615
31727	9.868245	-0.875695	0.713518	0.008925	0.011351	0.119986	1.000000	0.000021	0.000022	0.000039	-50.740270	-83.390041	58.686711
31728	9.850787	-0.886376	0.742175	-0.018961	-0.004785	0.105685	1.000000	0.000027	0.000027	0.000037	-50.738379	-83.390108	58.732459
31729	9.860139	-0.896921	0.702643	0.022102	-0.008934	0.113034	1.000000	0.000008	0.000020	0.000037	-50.743326	-83.390685	58.735166
31730	9.850583	-0.887860	0.743103	-0.019853	-0.006393	0.105682	1.000000	0.000042	0.000020	0.000047	-50.751149	-83.390392	58.778043
31731	9.867846	-0.878639	0.715411	0.007121	0.008160	0.119990	1.000000	0.000032	0.000018	0.000033	-50.752203	-83.391405	58.779624
31732	9.859838	-0.899016	0.704192	0.020777	-0.011302	0.113035	1.000000	0.000044	0.000042	0.000031	-50.732289	-83.390812	58.788174
31733	9.859730	-0.899659	0.704882	0.020333	-0.012101	0.113035	1.000000	0.000021	0.000022	0.000039	-50.736126	-83.391020	58.791275
31734	9.839863	-0.863091	0.706470	0.012331	0.021861	0.090155	1.000000	0.000029	0.000032	0.000046	-50.735908	-83.389974	58.860222
31735	9.850050	-0.891365	0.745965	-0.022062	-0.010410	0.105674	1.000000	0.000027	0.000013	0.000035	-50.742944	-83.391169	58.867174
31736	9.869705	-0.929372	0.745425	-0.014949	-0.045975	0.128546	1.000000	0.000019	0.000030	0.000032	-50.736247	-83.391465	58.876543
31737	9.867221	-0.882777	0.718928	0.004433	0.003367	0.119995	1.000000	0.000016	0.000030	0.000044	-50.736887	-83.390684	58.875799
31738	9.854064	-0.889522	0.688119	0.035093	-0.000297	0.105281	1.000000	0.000038	0.000024	0.000031	-50.731847	-83.391493	58.957298
31739	9.853959	-0.890328	0.688585	0.034653	-0.001097	0.105283	1.000000	0.000025	0.000018	0.000056	-50.748213	-83.390525	58.973447
31740	9.884288	-0.875182	0.692249	0.030439	0.016427	0.134328	1.000000	0.000032	0.000018	0.000033	-50.749680	-83.391626	59.053918
31741	9.866810	-0.885800	0.720852	0.002654	0.000169	0.119996	1.000000	0.000034	0.000023	0.000042	-50.752417	-83.391464	59.057426
31742	9.866692	-0.886694	0.721369	0.002199	-0.000639	0.119996	1.000000	0.000031	0.000023	0.000053	-50.763257	-83.390407	59.131328
31743	9.853527	-0.893600	0.690527	0.032872	-0.004237	0.105288	1.000000	0.000027	0.000027	0.000037	-50.761122	-83.390429	59.129074
31744	9.862129	-0.892125	0.781954	-0.057138	-0.014921	0.120361	1.000000	0.000021	0.000022	0.000039	-50.765424	-83.390723	59.126158
31745	9.843856	-0.885129	0.731547	-0.009541	-0.002717	0.097914	1.000000	0.000014	0.000025	0.000034	-50.764394	-83.391112	59.123504
31746	9.843766	-0.885647	0.732127	-0.009994	-0.003526	0.097913	1.000000	0.000023	0.000031	0.000021	-50.750124	-83.392404	59.107878
31747	9.861068	-0.876386	0.704495	0.016900	0.011140	0.112262	1.000000	0.000036	0.000015	0.000049	-50.763725	-83.392237	59.122528
31748	9.835633	-0.906998	0.721182	0.003323	-0.023736	0.090941	1.000000	0.000010	0.000025	0.000046	-50.770669	-83.391715	59.175734
31749	9.860844	-0.878098	0.705498	0.016003	0.009543	0.112265	1.000000	0.000040	0.000029	0.000040	-50.767439	-83.391367	59.173891
31750	9.848448	-0.902456	0.753749	-0.028626	-0.022619	0.105637	1.000000	0.000027	0.000027	0.000037	-50.765487	-83.391406	59.297795
31751	9.847594	-0.885565	0.675290	0.046230	0.005261	0.097569	1.000000	0.000027	0.000027	0.000037	-50.763358	-83.391425	59.295550
31752	9.852602	-0.900006	0.695385	0.028903	-0.011389	0.105295	1.000000	0.000027	0.000027	0.000037	-50.761552	-83.391531	59.324433
31753	9.870655	-0.908434	0.746655	-0.019536	-0.025358	0.127713	1.000000	0.000028	0.000005	0.000042	-50.779471	-83.392718	59.342546
31754	9.837831	-0.877743	0.716637	0.003353	0.005856	0.090185	1.000000	0.000012	0.000034	0.000027	-50.768314	-83.393321	59.325250
31755	9.860240	-0.882255	0.708740	0.013317	0.004735	0.112272	1.000000	0.000021	0.000035	0.000041	-50.762976	-83.392351	59.319147
31756	9.865239	-0.896694	0.728840	-0.003998	-0.011937	0.119988	1.000000	0.000032	0.000018	0.000033	-50.764251	-83.393410	59.369355
31757	9.842626	-0.893504	0.737887	-0.014831	-0.012422	0.097900	1.000000	0.000021	0.000022	0.000039	-50.768104	-83.393611	59.372478
31758	9.842520	-0.894265	0.738380	-0.015265	-0.013231	0.097898	1.000000	0.000034	0.000023	0.000042	-50.771048	-83.393465	59.403824
31759	9.842412	-0.895000	0.738929	-0.015700	-0.014032	0.097896	1.000000	0.000027	0.000027	0.000037	-50.768925	-83.393482	59.401586
31760	9.850239	-0.875929	0.751345	-0.030421	0.003681	0.104875	1.000000	0.000034	0.000023	0.000042	-50.772119	-83.393428	59.434034
31761	9.854543	-0.872731	0.692352	0.027533	0.015808	0.104571	1.000000	0.000017	0.000025	0.000023	-50.763445	-83.394804	59.424112
31762	9.864644	-0.900702	0.731939	-0.006628	-0.016783	0.119980	1.000000	0.000038	0.000024	0.000031	-50.758954	-83.395706	59.445943
31763	9.887064	-0.905314	0.723788	0.003328	-0.017902	0.142068	1.000000	0.000036	0.000015	0.000049	-50.772583	-83.395532	59.460625
31764	9.844758	-0.864866	0.733857	-0.015347	0.016325	0.097172	1.000000	0.000021	0.000035	0.000041	-50.767612	-83.394663	59.516902
31765	9.867164	-0.869486	0.725918	-0.005389	0.015214	0.119263	1.000000	0.000027	0.000027	0.000037	-50.765493	-83.394678	59.514670
31766	9.859118	-0.890030	0.714606	0.008468	-0.004103	0.112278	1.000000	0.000034	0.000023	0.000042	-50.768684	-83.394607	59.593417
31767	9.859013	-0.890726	0.715183	0.008036	-0.004907	0.112278	1.000000	0.000019	0.000030	0.000032	-50.761679	-83.394808	59.585408
31768	9.836388	-0.887532	0.724349	-0.002773	-0.005403	0.090185	1.000000	0.000034	0.000023	0.000042	-50.764446	-83.394585	59.646077
31769	9.858808	-0.892131	0.716261	0.007183	-0.006501	0.112277	1.000000	0.000045	0.000020	0.000036	-50.764461	-83.395217	59.648135
31770	9.844125	-0.869170	0.737256	-0.018005	0.011447	0.097174	1.000000	0.000016	0.000030	0.000044	-50.765748	-83.394598	59.671948
31771	9.858598	-0.893590	0.717333	0.006297	-0.008127	0.112277	1.000000	0.000032	0.000018	0.000033	-50.766854	-83.395600	59.673591
31772	9.818517	-0.900172	0.754728	-0.031710	-0.024319	0.075771	1.000000	0.000033	0.000046	0.000037	-50.750155	-83.394356	59.692252
31773	9.866329	-0.875029	0.730598	-0.008935	0.008726	0.119268	1.000000	0.000025	0.000022	0.000028	-50.746371	-83.395543	59.688114
31774	9.858300	-0.895422	0.719134	0.005013	-0.010533	0.112275	1.000000	0.000027	0.000013	0.000035	-50.753454	-83.396699	59.803669
31775	9.843624	-0.872501	0.740006	-0.020187	0.007381	0.097174	1.000000	0.000023	0.000027	0.000049	-50.758987	-83.395720	59.808717
31776	9.880603	-0.900926	0.711568	0.014528	-0.012428	0.134370	1.000000	0.000027	0.000027	0.000037	-50.757264	-83.395845	59.851159
31777	9.827497	-0.913711	0.717411	0.007742	-0.031114	0.083181	1.000000	0.000010	0.000025	0.000046	-50.763880	-83.395235	59.855784
31778	9.843284	-0.874973	0.741608	-0.021503	0.004932	0.097172	1.000000	0.000042	0.000020	0.000047	-50.771903	-83.394917	59.884078
31779	9.865699	-0.879553	0.733667	-0.011552	0.003851	0.119269	1.000000	0.000018	0.000039	0.000025	-50.754036	-83.395119	59.864936
31780	9.844645	-0.905978	0.691025	0.033564	-0.017817	0.097605	1.000000	0.000032	0.000018	0.000033	-50.755742	-83.396270	59.854487
31781	9.860447	-0.867103	0.715279	0.004332	0.018236	0.111604	1.000000	0.000029	0.000032	0.000046	-50.755305	-83.395105	59.854184
31782	9.852387	-0.887650	0.703977	0.018304	-0.000996	0.104605	1.000000	0.000032	0.000018	0.000033	-50.756589	-83.396092	59.858623
31783	9.852294	-0.888257	0.704504	0.017876	-0.001802	0.104606	1.000000	0.000019	0.000030	0.000032	-50.749588	-83.396289	59.850623
31784	9.857236	-0.902676	0.724633	0.000675	-0.018633	0.112265	1.000000	0.000034	0.000023	0.000042	-50.752750	-83.396236	59.883374
31785	9.857122	-0.903443	0.725234	0.000246	-0.019439	0.112263	1.000000	0.000008	0.000034	0.000039	-50.748497	-83.395626	59.876858
31786	9.846922	-0.876807	0.686702	0.033338	0.011784	0.096953	1.000000	0.000042	0.000020	0.000047	-50.756409	-83.395248	59.868875
31787	9.874381	-0.895130	0.698326	0.026515	-0.005331	0.126708	1.000000	0.000018	0.000039	0.000025	-50.738543	-83.395447	59.849737
31788	9.859714	-0.872089	0.719313	0.001300	0.012599	0.111613	1.000000	0.000036	0.000015	0.000049	-50.752252	-83.395203	59.961305
31789	9.837095	-0.868917	0.728260	-0.009494	0.012076	0.089513	1.000000	0.000032	0.000018	0.000033	-50.753380	-83.396199	59.962972
31790	9.851563	-0.893266	0.708381	0.014867	-0.007422	0.104608	1.000000	0.000019	0.000030	0.000032	-50.746797	-83.396474	59.972472
31791	9.873996	-0.897837	0.700295	0.024807	-0.008514	0.126710	1.000000	0.000027	0.000013	0.000035	-50.753899	-83.397653	59.979498
31792	9.854300	-0.861112	0.701688	0.016307	0.025392	0.103975	1.000000	0.000035	0.000037	0.000044	-50.748038	-83.396418	59.959906
31793	9.873761	-0.899386	0.701612	0.023931	-0.010151	0.126711	1.000000	0.000021	0.000035	0.000041	-50.742714	-83.395436	59.953828
31794	9.843168	-0.915972	0.698845	0.027553	-0.029079	0.097597	1.000000	0.000027	0.000013	0.000035	-50.750446	-83.396792	59.982945
31795	9.836482	-0.873198	0.731415	-0.012107	0.007205	0.089515	1.000000	0.000036	0.000015	0.000049	-50.764123	-83.396607	59.997681
31796	9.873453	-0.901685	0.702994	0.022622	-0.012572	0.126711	1.000000	0.000033	0.000032	0.000035	-50.756652	-83.396557	60.069125
31797	9.841275	-0.888519	0.752100	-0.029708	-0.010502	0.097147	1.000000	0.000031	0.000023	0.000054	-50.767098	-83.395382	60.079983
31798	9.837705	-0.905511	0.681287	0.042581	-0.016206	0.089962	1.000000	0.000027	0.000027	0.000037	-50.765527	-83.395495	60.109069
31799	9.866533	-0.860524	0.736893	-0.017961	0.022026	0.118635	1.000000	0.000021	0.000022	0.000039	-50.769405	-83.395683	60.112226
31800	9.827961	-0.896901	0.722282	0.000189	-0.015244	0.082498	1.000000	0.000027	0.000027	0.000037	-50.767629	-83.395732	60.141986
31801	9.858363	-0.881704	0.726074	-0.004354	0.002033	0.111620	1.000000	0.000032	0.000018	0.000033	-50.768774	-83.396725	60.143675
31802	9.822760	-0.884487	0.703710	0.016052	-0.000752	0.074874	1.000000	0.000027	0.000027	0.000037	-50.766868	-83.396698	60.184680
31803	9.875664	-0.873388	0.699176	0.021853	0.016238	0.126108	1.000000	0.000048	0.000039	0.000047	-50.759414	-83.394971	60.179492
31804	9.845057	-0.889876	0.696570	0.025554	-0.002643	0.096983	1.000000	0.000017	0.000025	0.000023	-50.751075	-83.396387	60.184586
31805	9.857934	-0.884499	0.728499	-0.006059	-0.001201	0.111620	1.000000	0.000031	0.000023	0.000054	-50.761529	-83.395208	60.195454
31806	9.844840	-0.891478	0.697581	0.024700	-0.004269	0.096985	1.000000	0.000021	0.000022	0.000039	-50.765687	-83.395415	60.179270
31807	9.835192	-0.882150	0.737991	-0.017265	-0.002525	0.089510	1.000000	0.000021	0.000022	0.000039	-50.769569	-83.395601	60.182433
31808	9.857602	-0.886867	0.730112	-0.007360	-0.003642	0.111618	1.000000	0.000027	0.000041	0.000039	-50.758797	-83.394590	60.178801
31809	9.826989	-0.903392	0.727391	-0.003649	-0.022512	0.082484	1.000000	0.000027	0.000013	0.000035	-50.765918	-83.395764	60.185850
31810	9.857402	-0.888239	0.731134	-0.008214	-0.005273	0.111617	1.000000	0.000027	0.000027	0.000037	-50.764302	-83.395829	60.256245
31811	9.852320	-0.875098	0.712111	0.008052	0.010034	0.104013	1.000000	0.000017	0.000025	0.000023	-50.755646	-83.397196	60.246352
31812	9.849221	-0.909308	0.720437	0.005434	-0.025238	0.104589	1.000000	0.000036	0.000028	0.000051	-50.760634	-83.395946	60.267746
31813	9.860085	-0.856773	0.725147	-0.007321	0.026741	0.111042	1.000000	0.000019	0.000030	0.000032	-50.753647	-83.396135	60.259768
31814	9.856971	-0.891027	0.733555	-0.009925	-0.008522	0.111613	1.000000	0.000029	0.000032	0.000046	-50.753496	-83.394969	60.271647
31815	9.851868	-0.878128	0.714630	0.006338	0.006792	0.104017	1.000000	0.000040	0.000029	0.000040	-50.750362	-83.394597	60.269922
31816	9.856739	-0.892544	0.734820	-0.010774	-0.010146	0.111611	1.000000	0.000027	0.000027	0.000037	-50.748690	-83.394628	60.305367
31817	9.851646	-0.879654	0.715809	0.005482	0.005178	0.104018	1.000000	0.000023	0.000027	0.000049	-50.754247	-83.393633	60.310451
31818	9.856515	-0.894095	0.735945	-0.011615	-0.011769	0.111608	1.000000	0.000038	0.000024	0.000031	-50.749706	-83.394443	60.345834
31819	9.851449	-0.881097	0.716747	0.004633	0.003565	0.104019	1.000000	0.000010	0.000011	0.000044	-50.765523	-83.394991	60.359698
31820	9.856308	-0.895701	0.736768	-0.012468	-0.013398	0.111605	1.000000	0.000036	0.000028	0.000051	-50.770495	-83.393694	60.388036
31821	9.848207	-0.916180	0.725579	0.001650	-0.032514	0.104569	1.000000	0.000023	0.000031	0.000021	-50.755885	-83.394876	60.372810
31822	9.873663	-0.887265	0.709883	0.013701	0.000867	0.126136	1.000000	0.000034	0.000023	0.000042	-50.758726	-83.394596	60.412638
31823	9.851042	-0.883934	0.718841	0.002943	0.000339	0.104021	1.000000	0.000019	0.000017	0.000030	-50.760951	-83.395955	60.413902
31824	9.841384	-0.874469	0.759182	-0.039049	0.001940	0.096518	1.000000	0.000021	0.000022	0.000040	-50.765544	-83.396314	60.414873
31825	9.865384	-0.909163	0.699389	0.026958	-0.019890	0.119100	1.000000	0.000021	0.000022	0.000040	-50.769439	-83.396494	60.418052
31826	9.873284	-0.890008	0.711712	0.011981	-0.002389	0.126138	1.000000	0.000038	0.000024	0.000031	-50.765087	-83.397357	60.496915
31827	9.845704	-0.872950	0.701127	0.017868	0.013259	0.096450	1.000000	0.000021	0.000022	0.000040	-50.768983	-83.397537	60.500095
31828	9.855512	-0.901035	0.740894	-0.015850	-0.019926	0.111589	1.000000	0.000033	0.000032	0.000035	-50.761497	-83.397463	60.503866
31829	9.845495	-0.874458	0.702170	0.017011	0.011630	0.096454	1.000000	0.000030	0.000010	0.000052	-50.781188	-83.397447	60.524005
31830	9.867920	-0.879319	0.694076	0.026920	0.010533	0.118574	1.000000	0.000027	0.000027	0.000037	-50.779421	-83.397453	60.515046
31831	9.867819	-0.879975	0.694683	0.026501	0.009720	0.118576	1.000000	0.000020	0.000030	0.000032	-50.772441	-83.397638	60.507079
31832	9.827595	-0.886396	0.731916	-0.011225	-0.006686	0.081899	1.000000	0.000036	0.000028	0.000052	-50.777124	-83.396252	60.508429
31833	9.850012	-0.891116	0.724077	-0.001315	-0.007788	0.104018	1.000000	0.000036	0.000032	0.000024	-50.761472	-83.397059	60.493673
31834	9.867500	-0.882018	0.696616	0.025228	0.007281	0.118581	1.000000	0.000027	0.000027	0.000037	-50.759843	-83.397130	60.501028
31835	9.880321	-0.876802	0.728659	-0.006408	0.008568	0.133184	1.000000	0.000025	0.000032	0.000058	-50.767077	-83.394950	60.508039
31836	9.849649	-0.893657	0.725879	-0.002584	-0.010216	0.104016	1.000000	0.000025	0.000018	0.000056	-50.783623	-83.393892	60.516861
31837	9.857553	-0.874572	0.738215	-0.017569	0.007257	0.111063	1.000000	0.000023	0.000031	0.000021	-50.769027	-83.395071	60.501653
31838	9.849441	-0.894965	0.727091	-0.003426	-0.011828	0.104013	1.000000	0.000022	0.000035	0.000042	-50.764023	-83.394046	60.497505
31839	9.871854	-0.899753	0.719258	0.006477	-0.012945	0.126135	1.000000	0.000027	0.000027	0.000037	-50.761969	-83.394039	60.495357
31840	9.844277	-0.882809	0.708772	0.012368	0.002715	0.096467	1.000000	0.000029	0.000032	0.000047	-50.762101	-83.393008	60.511972
31841	9.844151	-0.883710	0.709397	0.011950	0.001905	0.096468	1.000000	0.000023	0.000027	0.000049	-50.767671	-83.392004	60.517076
31842	9.848974	-0.898048	0.729612	-0.005117	-0.015084	0.104008	1.000000	0.000023	0.000031	0.000021	-50.753203	-83.393165	60.524966
31843	9.848865	-0.898720	0.730247	-0.005536	-0.015894	0.104007	1.000000	0.000036	0.000028	0.000052	-50.757737	-83.391787	60.530544
31844	9.843838	-0.885735	0.711215	0.010692	-0.000511	0.096469	1.000000	0.000018	0.000025	0.000023	-50.749324	-83.393129	60.525922
31845	9.848666	-0.900052	0.731298	-0.006376	-0.017509	0.104004	1.000000	0.000029	0.000018	0.000045	-50.758149	-83.393113	60.534926
31846	9.851657	-0.867328	0.723989	-0.004726	0.016140	0.103526	1.000000	0.000027	0.000027	0.000037	-50.756547	-83.393152	60.524051
31847	9.874086	-0.872115	0.716031	0.005172	0.015009	0.125653	1.000000	0.000021	0.000022	0.000040	-50.760455	-83.393325	60.527249
31848	9.846540	-0.855094	0.705418	0.011076	0.030699	0.096000	1.000000	0.000027	0.000027	0.000037	-50.758917	-83.393397	60.532033
31849	9.865848	-0.893413	0.705435	0.018887	-0.004896	0.118597	1.000000	0.000035	0.000037	0.000044	-50.752586	-83.392023	60.526476
31850	9.851226	-0.870228	0.726380	-0.006432	0.012886	0.103530	1.000000	0.000038	0.000024	0.000031	-50.748226	-83.392853	60.566665
31851	9.843111	-0.890689	0.715074	0.007733	-0.006187	0.096470	1.000000	0.000021	0.000022	0.000040	-50.752137	-83.393025	60.569865
31852	9.865525	-0.895620	0.707148	0.017612	-0.007332	0.118598	1.000000	0.000036	0.000029	0.000052	-50.757025	-83.391701	60.558988
31853	9.828381	-0.868383	0.736418	-0.018001	0.010783	0.081404	1.000000	0.000012	0.000020	0.000025	-50.754349	-83.393243	60.554465
31854	9.860430	-0.883237	0.688607	0.033422	0.007267	0.111082	1.000000	0.000033	0.000032	0.000035	-50.746625	-83.393012	60.586643
31855	9.847580	-0.907297	0.736951	-0.010592	-0.025626	0.103982	1.000000	0.000023	0.000027	0.000049	-50.752207	-83.392003	60.591761
31856	9.873124	-0.878734	0.721181	0.001335	0.007686	0.125662	1.000000	0.000021	0.000022	0.000040	-50.756674	-83.392281	60.614035
31857	9.864998	-0.899224	0.709932	0.015508	-0.011381	0.118597	1.000000	0.000020	0.000030	0.000032	-50.749715	-83.392458	60.606096
31858	9.850396	-0.875915	0.730782	-0.009818	0.006389	0.103533	1.000000	0.000038	0.000024	0.000031	-50.745492	-83.393341	60.570540
