// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52697	9.530343	0.307599	-2.476685	0.002632	-0.018162	0.038997	1.000000	-0.000004	0.000033	0.000030	172.492846	-75.336001	-177.775852
52698	9.556873	0.304205	-2.498243	0.016504	-0.023922	0.069961	1.000000	-0.000007	0.000025	0.000032	172.490718	-75.336204	-177.773178
52699	9.535368	0.340495	-2.474459	0.002190	0.014698	0.044387	1.000000	-0.000017	0.000017	0.000050	172.495559	-75.335736	-177.778090
52700	9.530770	0.305724	-2.475277	0.001097	-0.020020	0.038994	1.000000	-0.000010	0.000030	0.000020	172.487541	-75.336277	-177.769627
52701	9.530902	0.305209	-2.474830	0.000584	-0.020635	0.038993	1.000000	-0.000003	0.000017	0.000038	172.488917	-75.335635	-177.770053
52702	9.520194	0.323117	-2.462804	-0.006828	-0.001634	0.026208	1.000000	-0.000018	0.000018	0.000030	172.485316	-75.335017	-177.767092
52703	9.504934	0.325306	-2.481094	0.014845	-0.001026	0.016107	1.000000	-0.000002	0.000028	0.000042	172.488184	-75.335661	-177.768938
52704	9.525067	0.337457	-2.431432	-0.036953	0.015525	0.023523	1.000000	-0.000007	0.000025	0.000032	172.486057	-75.335864	-177.766265
52705	9.516057	0.305428	-2.491769	0.020723	-0.021884	0.028890	1.000000	-0.000002	0.000028	0.000042	172.488908	-75.336548	-177.767700
52706	9.525339	0.336060	-2.430559	-0.037978	0.014285	0.023521	1.000000	-0.000013	0.000010	0.000036	172.488678	-75.335094	-177.767682
52707	9.520901	0.319815	-2.460501	-0.009396	-0.004726	0.026204	1.000000	-0.000001	0.000040	0.000028	172.484722	-75.336946	-177.761613
52708	9.562823	0.313546	-2.463339	-0.017732	-0.011732	0.067266	1.000000	-0.000023	0.000014	0.000039	172.484589	-75.335998	-177.762826
52709	9.532124	0.318601	-2.500576	0.026158	-0.009880	0.047079	1.000000	-0.000013	0.000010	0.000036	172.484470	-75.334613	-177.763057
52710	9.536807	0.333546	-2.469857	-0.003452	0.007890	0.044394	1.000000	-0.000005	0.000020	0.000044	172.488237	-75.334479	-177.766175
52711	9.547570	0.295829	-2.451960	-0.026731	-0.028057	0.049067	1.000000	-0.000007	0.000025	0.000032	172.486259	-75.334638	-177.763659
52712	9.547889	0.313845	-2.480640	0.002417	-0.012972	0.057170	1.000000	-0.000035	0.000023	0.000030	172.480334	-75.334536	-177.760312
52713	9.506271	0.318944	-2.476793	0.009755	-0.007185	0.016111	1.000000	-0.000002	0.000028	0.000042	172.483319	-75.335320	-177.762191
52714	9.548177	0.312412	-2.479712	0.001408	-0.014207	0.057168	1.000000	-0.000017	0.000017	0.000050	172.488131	-75.334864	-177.767866
52715	9.521926	0.314652	-2.457200	-0.013462	-0.009662	0.026196	1.000000	-0.000022	0.000026	0.000025	172.481247	-75.335097	-177.760608
52716	9.548426	0.311243	-2.478902	0.000386	-0.015445	0.057167	1.000000	-0.000015	0.000013	0.000043	172.483539	-75.334142	-177.763437
52717	9.522154	0.313370	-2.456477	-0.014472	-0.010899	0.026193	1.000000	-0.000012	0.000021	0.000041	172.484923	-75.334085	-177.764203
52718	9.537854	0.328420	-2.466497	-0.007530	0.002944	0.044394	1.000000	-0.000018	0.000018	0.000030	172.481326	-75.333469	-177.761244
52719	9.537991	0.327825	-2.466045	-0.008035	0.002322	0.044394	1.000000	-0.000009	0.000028	0.000039	172.481709	-75.334218	-177.760852
52720	9.533361	0.293020	-2.466819	-0.009093	-0.032390	0.038957	1.000000	-0.000007	0.000025	0.000032	172.479589	-75.334423	-177.758183
52721	9.522924	0.329469	-2.483751	0.013134	0.002336	0.034316	1.000000	-0.000017	0.000029	0.000035	172.477621	-75.335085	-177.757269
52722	9.553841	0.322895	-2.445744	-0.031782	-0.000793	0.054470	1.000000	-0.000021	0.000024	0.000063	172.487476	-75.335626	-177.768638
52723	9.534073	0.309189	-2.494320	0.019014	-0.018526	0.047083	1.000000	0.000014	0.000039	0.000035	172.488506	-75.337468	-177.765924
52724	9.538806	0.324100	-2.463387	-0.010605	-0.000771	0.044392	1.000000	-0.000015	0.000013	0.000043	172.490800	-75.336515	-177.768754
52725	9.523544	0.326240	-2.481798	0.011088	-0.000130	0.034318	1.000000	-0.000012	0.000021	0.000041	172.492214	-75.336400	-177.770633
52726	9.523693	0.325534	-2.481320	0.010576	-0.000749	0.034319	1.000000	-0.000009	0.000028	0.000039	172.492617	-75.337103	-177.770813
52727	9.534612	0.306323	-2.492611	0.016961	-0.021000	0.047082	1.000000	0.000007	0.000013	0.000034	172.493849	-75.335915	-177.769088
52728	9.528517	0.339729	-2.450133	-0.019566	0.016385	0.031628	1.000000	-0.000014	0.000024	0.000048	172.497719	-75.336289	-177.773440
52729	9.513060	0.323509	-2.439262	-0.027505	0.001316	0.013411	1.000000	-0.000000	0.000026	0.000016	172.489722	-75.336378	-177.762830
52730	9.528794	0.338689	-2.449196	-0.020581	0.015149	0.031628	1.000000	-0.000020	0.000021	0.000037	172.488646	-75.336263	-177.762717
52731	9.555103	0.316554	-2.441639	-0.036406	-0.006371	0.054452	1.000000	-0.000024	0.000028	0.000051	172.492769	-75.337078	-177.768280
52732	9.498145	0.324472	-2.456511	-0.006841	0.000734	0.003342	1.000000	-0.000017	0.000029	0.000035	172.490749	-75.337791	-177.766843
52733	9.540070	0.318014	-2.459279	-0.015228	-0.006337	0.044384	1.000000	-0.000002	0.000028	0.000042	172.493722	-75.338458	-177.769076
52734	9.551239	0.317261	-2.499671	0.020801	-0.010873	0.065300	1.000000	-0.000003	0.000017	0.000038	172.494976	-75.337827	-177.769353
52735	9.540346	0.316483	-2.458408	-0.016257	-0.007573	0.044381	1.000000	-0.000024	0.000028	0.000051	172.499093	-75.338684	-177.775397
52736	9.529964	0.352746	-2.475376	0.005959	0.027168	0.039792	1.000000	-0.000012	0.000021	0.000041	172.500444	-75.338560	-177.776904
52737	9.520460	0.283787	-2.477471	0.004423	-0.041622	0.028847	1.000000	-0.000004	0.000033	0.000030	172.497423	-75.339661	-177.772595
52738	9.514662	0.335893	-2.463958	-0.002478	0.011484	0.021568	1.000000	-0.000020	0.000021	0.000037	172.496349	-75.339547	-177.772483
52739	9.556544	0.329372	-2.466885	-0.010894	0.004397	0.062605	1.000000	-0.000017	0.000017	0.000050	172.501375	-75.338971	-177.778428
52740	9.525441	0.297456	-2.445688	-0.026245	-0.025114	0.026143	1.000000	-0.000002	0.000029	0.000023	172.495794	-75.339507	-177.771591
52741	9.525849	0.315356	-2.474348	0.002868	-0.010002	0.034319	1.000000	-0.000005	0.000020	0.000044	172.499676	-75.339348	-177.774236
52742	9.541322	0.311802	-2.455216	-0.019854	-0.011908	0.044371	1.000000	-0.000018	0.000018	0.000030	172.496080	-75.338735	-177.771277
52743	9.530668	0.329795	-2.443113	-0.027275	0.007111	0.031621	1.000000	-0.000007	0.000025	0.000032	172.493931	-75.338929	-177.767303
52744	9.541554	0.310771	-2.454443	-0.020879	-0.013153	0.044367	1.000000	-0.000028	0.000011	0.000029	172.488853	-75.337498	-177.764048
52745	9.511005	0.315988	-2.491441	0.023033	-0.011186	0.024268	1.000000	0.000004	0.000043	0.000039	172.489939	-75.339843	-177.763422
52746	9.557483	0.325106	-2.463810	-0.014495	0.000050	0.062602	1.000000	-0.000026	0.000006	0.000041	172.490753	-75.338073	-177.765959
52747	9.537388	0.293252	-2.483548	0.006721	-0.033359	0.047060	1.000000	0.000005	0.000029	0.000027	172.487642	-75.338689	-177.761118
52748	9.526748	0.311084	-2.471427	-0.000698	-0.014334	0.034314	1.000000	-0.000017	0.000017	0.000050	172.492462	-75.338238	-177.766799
52749	9.526859	0.310407	-2.471083	-0.001208	-0.014948	0.034313	1.000000	-0.000018	0.000018	0.000030	172.489012	-75.337638	-177.765665
52750	9.531568	0.325488	-2.440176	-0.030842	0.002781	0.031612	1.000000	-0.000017	0.000029	0.000035	172.486997	-75.338354	-177.764230
52751	9.553552	0.306249	-2.492195	0.012072	-0.021396	0.065297	1.000000	-0.000005	0.000020	0.000044	172.490861	-75.338174	-177.766624
52752	9.516496	0.327052	-2.458059	-0.009657	0.002842	0.021569	1.000000	-0.000005	0.000022	0.000025	172.486229	-75.337882	-177.761114
52753	9.527383	0.308096	-2.469352	-0.003251	-0.017421	0.034309	1.000000	-0.000025	0.000019	0.000027	172.480291	-75.337332	-177.756058
52754	9.532415	0.341792	-2.467462	-0.003273	0.016040	0.039818	1.000000	-0.000001	0.000040	0.000028	172.476295	-75.339196	-177.750748
52755	9.527710	0.307045	-2.468220	-0.004271	-0.018658	0.034306	1.000000	-0.000032	0.000018	0.000043	172.476330	-75.338775	-177.753577
52756	9.543473	0.322060	-2.478198	0.002612	-0.004847	0.052556	1.000000	0.000002	0.000021	0.000029	172.474126	-75.338474	-177.749689
52757	9.532551	0.321368	-2.436880	-0.034421	-0.001550	0.031601	1.000000	-0.000011	0.000032	0.000046	172.477226	-75.339678	-177.752095
52758	9.533037	0.339150	-2.465422	-0.005322	0.013568	0.039821	1.000000	-0.000009	0.000029	0.000039	172.477640	-75.340385	-177.752283
52759	9.539070	0.285752	-2.477954	0.000586	-0.040780	0.047034	1.000000	-0.000012	0.000021	0.000041	172.479042	-75.340214	-177.752584
52760	9.548980	0.353280	-2.474855	0.001031	0.026756	0.058078	1.000000	-0.000014	0.000024	0.000048	172.482924	-75.340592	-177.756945
52761	9.533437	0.337066	-2.464161	-0.006863	0.011714	0.039822	1.000000	-0.000006	0.000010	0.000020	172.476841	-75.339006	-177.750137
52762	9.533228	0.317898	-2.434684	-0.036981	-0.004649	0.031590	1.000000	-0.000036	0.000025	0.000056	172.481855	-75.339574	-177.758275
52763	9.544466	0.317167	-2.475000	-0.000973	-0.009177	0.052553	1.000000	-0.000007	0.000025	0.000032	172.479812	-75.339812	-177.756223
52764	9.513953	0.322375	-2.512059	0.042958	-0.007159	0.032503	1.000000	-0.000022	0.000025	0.000044	172.481267	-75.340201	-177.758963
52765	9.560416	0.331396	-2.484411	0.005391	0.004002	0.070815	1.000000	-0.000012	0.000021	0.000041	172.482573	-75.340127	-177.759383
52766	9.518491	0.317998	-2.451512	-0.016791	-0.005810	0.021559	1.000000	-0.000019	0.000033	0.000042	172.483087	-75.341344	-177.760800
52767	9.549995	0.348567	-2.471604	-0.002563	0.022418	0.058089	1.000000	-0.000017	0.000029	0.000035	172.481206	-75.341972	-177.759157
52768	9.549852	0.329273	-2.441827	-0.032676	0.006050	0.049843	1.000000	-0.000001	0.000039	0.000047	172.485638	-75.343998	-177.762497
52769	9.545444	0.313007	-2.471759	-0.004045	-0.012898	0.052548	1.000000	-0.000038	0.000015	0.000032	172.480699	-75.343131	-177.760385
52770	9.534438	0.312616	-2.430627	-0.041065	-0.009612	0.031571	1.000000	-0.000003	0.000018	0.000018	172.473547	-75.342341	-177.752029
52771	9.534893	0.330567	-2.459405	-0.011979	0.005520	0.039822	1.000000	-0.000017	0.000017	0.000050	172.478471	-75.341904	-177.757692
52772	9.535033	0.329736	-2.458971	-0.012491	0.004900	0.039822	1.000000	-0.000002	0.000028	0.000042	172.481321	-75.342602	-177.759507
52773	9.530605	0.313439	-2.488996	0.016130	-0.014036	0.042530	1.000000	-0.000010	0.000017	0.000034	172.480364	-75.341958	-177.757816
52774	9.519614	0.312773	-2.447822	-0.020886	-0.010749	0.021547	1.000000	-0.000012	0.000021	0.000041	172.481727	-75.341839	-177.759332
52775	9.535420	0.327657	-2.457751	-0.014034	0.003049	0.039821	1.000000	-0.000012	0.000021	0.000041	172.483157	-75.341709	-177.760553
52776	9.530944	0.311505	-2.487939	0.014593	-0.015893	0.042530	1.000000	-0.000019	0.000007	0.000026	172.477983	-75.339772	-177.756070
52777	9.520302	0.329453	-2.475915	0.007161	0.003151	0.029811	1.000000	-0.000002	0.000028	0.000042	172.480926	-75.340421	-177.758567
52778	9.535759	0.325668	-2.456699	-0.015579	0.001190	0.039819	1.000000	-0.000017	0.000017	0.000050	172.485754	-75.339974	-177.764255
52779	9.546601	0.306379	-2.468117	-0.009184	-0.019090	0.052535	1.000000	-0.000013	0.000010	0.000036	172.485579	-75.338496	-177.764621
52780	9.521011	0.345822	-2.504018	0.035207	0.017049	0.038090	1.000000	-0.000020	0.000022	0.000037	172.484514	-75.338387	-177.764515
52781	9.536109	0.323722	-2.455598	-0.017125	-0.000670	0.039816	1.000000	-0.000004	0.000033	0.000030	172.481508	-75.339396	-177.759563
52782	9.520969	0.326058	-2.473795	0.004593	0.000057	0.029813	1.000000	-0.000009	0.000029	0.000039	172.481933	-75.340105	-177.759758
52783	9.531874	0.306743	-2.484966	0.010986	-0.020221	0.042526	1.000000	-0.000014	0.000024	0.000048	172.485934	-75.340438	-177.763919
52784	9.505586	0.309044	-2.462469	-0.003789	-0.015585	0.011526	1.000000	-0.000015	0.000026	0.000029	172.481406	-75.340659	-177.759641
52785	9.521012	0.305524	-2.443295	-0.026540	-0.017549	0.021523	1.000000	-0.000023	0.000014	0.000039	172.481436	-75.339673	-177.761594
52786	9.536838	0.320266	-2.453216	-0.019702	-0.003764	0.039811	1.000000	-0.000009	0.000027	0.000058	172.490282	-75.340543	-177.770435
52787	9.522111	0.340981	-2.500495	0.031600	0.012733	0.038109	1.000000	-0.000014	0.000037	0.000033	172.487400	-75.342106	-177.767646
52788	9.521480	0.303327	-2.441743	-0.028068	-0.019407	0.021515	1.000000	-0.000018	0.000018	0.000031	172.483812	-75.341499	-177.764690
52789	9.522013	0.321294	-2.470401	0.001004	-0.004259	0.029813	1.000000	-0.000009	0.000029	0.000039	172.484397	-75.342245	-177.765151
52790	9.532882	0.302076	-2.481670	0.007406	-0.024545	0.042520	1.000000	-0.000023	0.000014	0.000039	172.484273	-75.341309	-177.766367
52791	9.553260	0.332509	-2.461178	-0.014925	0.007549	0.058100	1.000000	-0.000005	0.000020	0.000044	172.488232	-75.341112	-177.770035
52792	9.522391	0.319200	-2.469212	-0.000542	-0.006111	0.029812	1.000000	-0.000007	0.000025	0.000032	172.486137	-75.341323	-177.767384
52793	9.522947	0.337058	-2.497841	0.028510	0.009034	0.038122	1.000000	-0.000014	0.000025	0.000048	172.490084	-75.341651	-177.772842
52794	9.522680	0.317871	-2.468268	-0.001574	-0.007348	0.029811	1.000000	-0.000035	0.000023	0.000030	172.484161	-75.341565	-177.769487
52795	9.522839	0.317157	-2.467748	-0.002070	-0.007969	0.029811	1.000000	0.000004	0.000031	0.000053	172.491940	-75.342844	-177.775580
52796	9.538717	0.331991	-2.477519	0.004752	0.005808	0.048113	1.000000	-0.000015	0.000026	0.000029	172.487415	-75.343066	-177.771304
52797	9.507854	0.318872	-2.485510	0.019136	-0.007836	0.019825	1.000000	-0.000007	0.000025	0.000032	172.485404	-75.343227	-177.768855
52798	9.538589	0.312189	-2.447443	-0.025850	-0.011196	0.039791	1.000000	-0.000014	0.000025	0.000048	172.489300	-75.343610	-177.773227
52799	9.523454	0.314462	-2.465717	-0.004122	-0.010443	0.029808	1.000000	-0.000017	0.000029	0.000035	172.487328	-75.344343	-177.771716
52800	9.539310	0.329394	-2.475581	0.002694	0.003330	0.048115	1.000000	-0.000003	0.000017	0.000038	172.488604	-75.343715	-177.772012
52801	9.497715	0.334738	-2.471912	0.010190	0.009369	0.007129	1.000000	-0.000004	0.000033	0.000030	172.485651	-75.344809	-177.767563
52802	9.535008	0.312469	-2.505248	0.030832	-0.016203	0.050835	1.000000	-0.000023	0.000002	0.000054	172.492360	-75.342708	-177.775895
52803	9.539663	0.327291	-2.474501	0.001160	0.001476	0.048116	1.000000	-0.000007	0.000025	0.000032	172.490373	-75.342887	-177.772790
52804	9.497641	0.314117	-2.441685	-0.020909	-0.008250	-0.001206	1.000000	-0.000017	0.000029	0.000035	172.488377	-75.343610	-177.771367
52805	9.555225	0.323099	-2.454795	-0.022119	-0.001141	0.058090	1.000000	-0.000013	0.000010	0.000036	172.488317	-75.342094	-177.771422
52806	9.540040	0.325376	-2.473298	-0.000391	-0.000379	0.048116	1.000000	-0.000005	0.000020	0.000044	172.492122	-75.341966	-177.774571
52807	9.513717	0.327594	-2.450912	-0.015132	0.004296	0.017106	1.000000	-0.000012	0.000021	0.000041	172.493666	-75.341864	-177.777474
52808	9.540301	0.323779	-2.472504	-0.001414	-0.001613	0.048116	1.000000	0.000003	0.000020	0.000048	172.499902	-75.341725	-177.782250
52809	9.513491	0.307554	-2.421129	-0.045698	-0.012711	0.008754	1.000000	-0.000006	0.000011	0.000020	172.493804	-75.340187	-177.775421
52810	9.540474	0.322662	-2.471982	-0.002425	-0.002850	0.048115	1.000000	-0.000001	0.000013	0.000031	172.492557	-75.339060	-177.772869
52811	9.509601	0.309420	-2.480018	0.011998	-0.016458	0.019826	1.000000	0.000001	0.000036	0.000041	172.494614	-75.340606	-177.772942
52812	9.525487	0.324281	-2.489837	0.018797	-0.002694	0.038149	1.000000	-0.000023	0.000014	0.000039	172.494491	-75.339674	-177.774157
52813	9.530160	0.339158	-2.459007	-0.010877	0.014972	0.035427	1.000000	-0.000012	0.000021	0.000041	172.495862	-75.339548	-177.775779
52814	9.529834	0.319933	-2.429462	-0.040940	-0.001425	0.027064	1.000000	-0.000007	0.000025	0.000032	172.493775	-75.339760	-177.773133
52815	9.525895	0.322320	-2.488530	0.017243	-0.004550	0.038151	1.000000	-0.000009	0.000029	0.000039	172.494275	-75.340380	-177.773536
52816	9.552485	0.318544	-2.510105	0.030950	-0.010471	0.069165	1.000000	-0.000008	0.000013	0.000046	172.499016	-75.339426	-177.778005
52817	9.536362	0.283661	-2.470447	-0.006428	-0.041245	0.042465	1.000000	-0.000023	0.000014	0.000039	172.498987	-75.338400	-177.779435
52818	9.531268	0.354208	-2.486135	0.016075	0.027654	0.043802	1.000000	-0.000005	0.000020	0.000044	172.502795	-75.338273	-177.782586
52819	9.514675	0.300889	-2.417309	-0.050852	-0.018900	0.008719	1.000000	-0.000016	0.000015	0.000024	172.496726	-75.337029	-177.776966
52820	9.526949	0.337579	-2.515855	0.044189	0.008137	0.046532	1.000000	-0.000017	0.000029	0.000035	172.494735	-75.337754	-177.775546
52821	9.526136	0.299761	-2.457176	-0.015417	-0.024045	0.029773	1.000000	-0.000012	0.000021	0.000041	172.496080	-75.337605	-177.776523
52822	9.531308	0.333169	-2.455373	-0.015551	0.009393	0.035428	1.000000	-0.000012	0.000021	0.000041	172.497456	-75.337490	-177.778047
52823	9.516178	0.335548	-2.473736	0.006178	0.010189	0.025476	1.000000	-0.000007	0.000025	0.000032	172.495560	-75.337656	-177.775295
52824	9.527053	0.316280	-2.484867	0.012583	-0.010115	0.038154	1.000000	-0.000011	0.000032	0.000046	172.498530	-75.338870	-177.778354
52825	9.511936	0.318603	-2.503198	0.034320	-0.009322	0.028205	1.000000	-0.000010	0.000018	0.000034	172.497413	-75.338248	-177.777172
52826	9.516622	0.333558	-2.472295	0.004641	0.008333	0.025478	1.000000	-0.000007	0.000025	0.000032	172.495331	-75.338461	-177.774529
52827	9.527437	0.314386	-2.483636	0.011046	-0.011970	0.038154	1.000000	-0.000013	0.000010	0.000036	172.495168	-75.337015	-177.773397
52828	9.512304	0.316702	-2.502040	0.032787	-0.011173	0.028209	1.000000	-0.000011	0.000032	0.000046	172.498139	-75.338229	-177.776457
52829	9.558754	0.325413	-2.474182	-0.004948	-0.000261	0.066443	1.000000	-0.000012	0.000021	0.000041	172.499484	-75.338101	-177.778511
52830	9.505922	0.330864	-2.429919	-0.033860	0.009758	0.004405	1.000000	-0.000008	0.000014	0.000027	172.495809	-75.336987	-177.774336
52831	9.527971	0.311600	-2.481936	0.008985	-0.014444	0.038153	1.000000	-0.000004	0.000032	0.000049	172.501373	-75.338117	-177.778667
52832	9.528112	0.310769	-2.481502	0.008474	-0.015064	0.038152	1.000000	-0.000015	0.000013	0.000043	172.503684	-75.337175	-177.781510
52833	9.537329	0.341271	-2.420190	-0.050402	0.020849	0.032690	1.000000	-0.000025	0.000019	0.000027	172.497740	-75.336469	-177.777386
52834	9.528369	0.309619	-2.480658	0.007431	-0.016301	0.038151	1.000000	0.000001	0.000036	0.000041	172.499689	-75.338000	-177.777908
52835	9.533063	0.324451	-2.449724	-0.022263	0.001342	0.035419	1.000000	-0.000013	0.000010	0.000036	172.499482	-75.336506	-177.777608
52836	9.543861	0.305201	-2.461101	-0.015856	-0.018969	0.048085	1.000000	-0.000012	0.000021	0.000041	172.500863	-75.336393	-177.779136
52837	9.502805	0.329221	-2.486566	0.021224	0.002962	0.015549	1.000000	-0.000017	0.000029	0.000035	172.498908	-75.337112	-177.777431
52838	9.586382	0.316438	-2.492453	0.004576	-0.011181	0.097460	1.000000	-0.000013	0.000010	0.000036	172.498694	-75.335671	-177.777423
52839	9.503028	0.327948	-2.485881	0.020208	0.001732	0.015552	1.000000	-0.000012	0.000021	0.000041	172.500199	-75.335596	-177.779607
52840	9.544361	0.302613	-2.459480	-0.017898	-0.021448	0.048076	1.000000	-0.000007	0.000025	0.000032	172.498122	-75.335811	-177.776968
52841	9.518543	0.323556	-2.466222	-0.003062	-0.000940	0.025483	1.000000	0.000005	0.000016	0.000041	172.501822	-75.335229	-177.779156
52842	9.518669	0.322863	-2.465826	-0.003573	-0.001560	0.025482	1.000000	-0.000007	0.000025	0.000032	172.499745	-75.335444	-177.776518
52843	9.534572	0.337819	-2.475724	0.003176	0.012181	0.043846	1.000000	-0.000001	0.000013	0.000031	172.498610	-75.334311	-177.773762
52844	9.519458	0.340159	-2.494135	0.024922	0.013001	0.033921	1.000000	-0.000024	0.000029	0.000051	172.502612	-75.335212	-177.779364
52845	9.544997	0.299264	-2.457420	-0.020461	-0.024548	0.048064	1.000000	-0.000005	0.000022	0.000025	172.498098	-75.334852	-177.774292
52846	9.529859	0.301726	-2.475901	0.001287	-0.023726	0.038139	1.000000	-0.000015	0.000014	0.000043	172.500411	-75.333911	-177.777137
52847	9.550328	0.332120	-2.455286	-0.021150	0.008261	0.053770	1.000000	-0.000007	0.000025	0.000032	172.498404	-75.334119	-177.774666
52848	9.524008	0.334710	-2.432774	-0.035837	0.012985	0.022743	1.000000	-0.000019	0.000034	0.000023	172.490531	-75.335187	-177.767455
52849	9.530862	0.318610	-2.503475	0.029265	-0.009780	0.046587	1.000000	-0.000014	0.000025	0.000048	172.494542	-75.335571	-177.772047
52850	9.535007	0.314821	-2.443407	-0.029941	-0.007950	0.035396	1.000000	-0.000007	0.000025	0.000032	172.492468	-75.335786	-177.769410
52851	9.530582	0.298689	-2.473487	-0.001275	-0.026813	0.038131	1.000000	-0.000032	0.000018	0.000043	172.492586	-75.335346	-177.771912
52852	9.546495	0.313539	-2.483398	0.005461	-0.013085	0.056504	1.000000	-0.000003	0.000017	0.000038	172.493879	-75.334721	-177.772221
52853	9.535957	0.331496	-2.471243	-0.001961	0.005997	0.043852	1.000000	-0.000004	0.000033	0.000030	172.490947	-75.335827	-177.767786
52854	9.531596	0.315419	-2.501083	0.026711	-0.012868	0.046590	1.000000	-0.000014	0.000037	0.000033	172.488036	-75.337385	-177.765056
52855	9.515373	0.280706	-2.461224	-0.010538	-0.043632	0.019745	1.000000	-0.000010	0.000018	0.000034	172.486980	-75.336854	-177.765138
52856	9.547136	0.311101	-2.481241	0.003436	-0.015561	0.056501	1.000000	-0.000019	0.000033	0.000042	172.487528	-75.338085	-177.766575
52857	9.521351	0.332232	-2.487971	0.018278	0.004983	0.033943	1.000000	-0.000006	0.000011	0.000020	172.481417	-75.336530	-177.759919
52858	9.510806	0.350462	-2.475818	0.010845	0.024066	0.021297	1.000000	-0.000029	0.000038	0.000026	172.473636	-75.338113	-177.753927
52859	9.521071	0.312676	-2.457852	-0.012243	-0.012060	0.025468	1.000000	-0.000005	0.000020	0.000044	172.477467	-75.338024	-177.756377
52860	9.537033	0.327437	-2.467627	-0.005519	0.001662	0.043852	1.000000	-0.000009	0.000029	0.000039	172.477923	-75.338742	-177.756594
52861	9.541742	0.342225	-2.436592	-0.035228	0.019288	0.041111	1.000000	-0.000022	0.000025	0.000044	172.479600	-75.339093	-177.759667
52862	9.515999	0.363186	-2.443223	-0.020395	0.039838	0.018563	1.000000	-0.000009	0.000029	0.000039	172.480058	-75.339810	-177.759885
52863	9.537501	0.325346	-2.466093	-0.007064	-0.000191	0.043851	1.000000	-0.000020	0.000022	0.000037	172.479031	-75.339722	-177.760109
52864	9.522416	0.327892	-2.484465	0.014692	0.000658	0.033950	1.000000	-0.000015	0.000026	0.000029	172.474525	-75.339952	-177.755844
52865	9.517417	0.293127	-2.485416	0.013865	-0.033998	0.028201	1.000000	-0.000014	0.000025	0.000048	172.478584	-75.340294	-177.759323
52866	9.553755	0.338827	-2.474945	-0.001383	0.012289	0.062242	1.000000	-0.000005	0.000020	0.000044	172.482409	-75.340170	-177.762489
52867	9.506991	0.310291	-2.472962	0.005892	-0.015528	0.015558	1.000000	-0.000016	0.000015	0.000024	172.476359	-75.338895	-177.757537
52868	9.543315	0.356316	-2.462522	-0.009363	0.030754	0.049605	1.000000	-0.000029	0.000026	0.000041	172.475404	-75.339313	-177.758660
52869	9.569319	0.333994	-2.455009	-0.025238	0.008951	0.072138	1.000000	-0.000013	0.000010	0.000036	172.475287	-75.337799	-177.759075
52870	9.476907	0.314710	-2.509512	0.048890	-0.014422	-0.004229	1.000000	-0.000009	0.000029	0.000039	172.475748	-75.338517	-177.759295
52871	9.574724	0.366828	-2.452800	-0.025988	0.041749	0.077899	1.000000	-0.000021	0.000011	0.000032	172.473202	-75.336990	-177.757859
52872	9.470409	0.328925	-2.437487	-0.017752	0.006476	-0.028117	1.000000	-0.000002	0.000028	0.000043	172.476100	-75.337695	-177.759712
52873	9.512849	0.340838	-2.469304	0.003037	0.014815	0.021321	1.000000	-0.000046	0.000005	0.000024	172.467265	-75.335150	-177.756471
52874	9.513529	0.358929	-2.498230	0.032013	0.030009	0.029837	1.000000	0.000002	0.000009	0.000043	172.471931	-75.333685	-177.759733
52875	9.466671	0.330256	-2.496594	0.039307	0.002229	-0.016854	1.000000	-0.000032	-0.000009	0.000045	172.474858	-75.330046	-177.766066
52876	9.477313	0.310892	-2.508454	0.045719	-0.018098	-0.004220	1.000000	-0.000037	-0.000013	0.000054	172.480980	-75.326313	-177.775388
52877	9.487286	0.272779	-2.491407	0.022597	-0.054231	-0.000111	1.000000	-0.000023	-0.000025	0.000056	172.490646	-75.320945	-177.788291
52878	9.514280	0.287467	-2.542985	0.065703	-0.044422	0.039452	1.000000	-0.000022	-0.000039	0.000044	172.495904	-75.314025	-177.794940
52879	9.472379	0.292848	-2.540695	0.073281	-0.038155	-0.001467	1.000000	0.000003	-0.000045	0.000048	172.506115	-75.306235	-177.805228
52880	9.463674	0.279638	-2.631646	0.160648	-0.059401	0.012563	1.000000	-0.000005	-0.000044	0.000045	172.513701	-75.298786	-177.812272
52881	9.415659	0.319160	-2.587236	0.132116	-0.015190	-0.043726	1.000000	-0.000015	-0.000051	0.000043	172.519883	-75.290197	-177.820382
52882	9.396199	0.324793	-2.666770	0.212563	-0.016711	-0.042311	1.000000	-0.000026	-0.000069	0.000037	172.522840	-75.279792	-177.825239
52883	9.406475	0.305600	-2.679829	0.218930	-0.037037	-0.029674	1.000000	-0.000064	-0.000079	0.000052	172.528996	-75.268191	-177.840201
52884	9.469664	0.280151	-2.736926	0.253584	-0.068156	0.045042	1.000000	-0.000003	-0.000085	0.000035	172.535107	-75.255914	-177.845536
52885	9.422892	0.270324	-2.766017	0.290392	-0.080087	0.006889	1.000000	-0.000055	-0.000094	0.000044	172.539565	-75.242504	-177.856172
