// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46224	9.564955	-0.203641	2.437059	0.000427	-0.016680	0.059942	1.000000	0.000017	0.000017	0.000007	-4.382878	-75.653389	-2.271218
46225	9.580761	-0.198662	2.467641	-0.024593	-0.008543	0.082717	1.000000	0.000036	0.000018	0.000010	-4.378647	-75.653737	-2.270103
46226	9.549131	-0.184847	2.403404	0.030923	-0.001821	0.035940	1.000000	0.000014	0.000019	0.000028	-4.385084	-75.653751	-2.265099
46227	9.534274	-0.177177	2.449625	-0.016353	0.011378	0.032821	1.000000	0.000045	0.000019	0.000022	-4.385240	-75.653786	-2.263567
46228	9.564555	-0.204503	2.438556	-0.001262	-0.017262	0.059941	1.000000	0.000023	0.000024	0.000023	-4.388404	-75.653246	-2.260769
46229	9.548831	-0.185591	2.404541	0.029660	-0.002261	0.035944	1.000000	0.000018	0.000011	0.000002	-4.383022	-75.654403	-2.266552
46230	9.557237	-0.176650	2.458103	-0.018789	0.012555	0.057153	1.000000	0.000033	0.000029	0.000019	-4.382915	-75.653309	-2.265960
46231	9.564496	-0.180876	2.435644	0.004236	0.005732	0.058716	1.000000	0.000025	0.000018	0.000019	-4.384038	-75.653387	-2.271563
46232	9.571761	-0.185010	2.413174	0.027242	-0.001098	0.060281	1.000000	0.000025	0.000028	0.000007	-4.379490	-75.652526	-2.276534
46233	9.564004	-0.205080	2.440668	-0.003379	-0.017984	0.059939	1.000000	0.000027	0.000017	0.000008	-4.375735	-75.652912	-2.281589
46234	9.526161	-0.174137	2.475312	-0.042724	0.017061	0.031251	1.000000	0.000026	0.000007	0.000020	-4.377530	-75.654314	-2.279851
46235	9.540813	-0.182294	2.429916	0.003710	0.003547	0.034384	1.000000	0.000014	0.000039	0.000004	-4.372831	-75.652266	-2.287706
46236	9.563952	-0.181348	2.437742	0.002118	0.005008	0.058717	1.000000	0.000046	0.000013	0.000017	-4.370895	-75.653078	-2.287482
46237	9.563618	-0.205644	2.442132	-0.005065	-0.018563	0.059937	1.000000	0.000015	0.000013	0.000023	-4.375238	-75.653722	-2.288809
46238	9.547906	-0.186840	2.408115	0.025884	-0.003586	0.035954	1.000000	0.000035	0.000023	0.000014	-4.373041	-75.653341	-2.290195
46239	9.579557	-0.176970	2.469013	-0.023740	0.012872	0.081479	1.000000	0.000025	0.000018	0.000019	-4.374165	-75.653540	-2.288191
46240	9.586865	-0.181177	2.446396	-0.000739	0.006030	0.083050	1.000000	0.000027	0.000012	0.000014	-4.373150	-75.654426	-2.289348
46241	9.539720	-0.231381	2.440311	-0.012367	-0.044171	0.036820	1.000000	0.000027	0.000017	0.000008	-4.369335	-75.654774	-2.290648
46242	9.556013	-0.178361	2.462736	-0.023832	0.010831	0.057144	1.000000	0.000024	0.000029	0.000018	-4.369688	-75.653718	-2.290748
46243	9.540040	-0.183612	2.432851	0.000350	0.002384	0.034385	1.000000	0.000036	0.000008	0.000021	-4.371074	-75.655061	-2.289079
46244	9.562952	-0.206973	2.444626	-0.008033	-0.019579	0.059934	1.000000	0.000004	0.000024	0.000020	-4.375157	-75.654594	-2.287665
46245	9.539567	-0.208096	2.437751	-0.007280	-0.021324	0.035600	1.000000	0.000046	0.000023	0.000005	-4.367700	-75.654379	-2.294270
46246	9.562999	-0.183084	2.441348	-0.002097	0.003555	0.058718	1.000000	0.000035	0.000018	0.000020	-4.368316	-75.654515	-2.292760
46247	9.546747	-0.212334	2.415659	0.016293	-0.025730	0.037183	1.000000	0.000035	0.000023	0.000014	-4.427927	-75.648930	-2.226126
46248	9.562772	-0.183359	2.442219	-0.001944	0.005864	0.058717	1.000000	0.000025	0.000023	0.000013	-4.426357	-75.648573	-2.228039
46249	9.546786	-0.188525	2.412420	0.022241	-0.002593	0.035964	1.000000	0.000015	0.000023	0.000011	-4.425238	-75.648230	-2.238754
46250	9.554836	-0.203620	2.470291	-0.032993	-0.011122	0.058355	1.000000	0.000043	0.000034	0.000015	-4.422023	-75.646569	-2.240209
46251	9.569791	-0.188017	2.420742	0.020214	-0.001264	0.060298	1.000000	0.000013	0.000009	0.000040	-4.434180	-75.647630	-2.219379
46252	9.531896	-0.157166	2.455494	-0.019074	0.033825	0.031584	1.000000	0.000035	0.000033	0.000003	-4.426525	-75.646204	-2.226395
46253	9.562163	-0.184388	2.444523	-0.004041	0.005164	0.058716	1.000000	0.000015	0.000013	0.000023	-4.430973	-75.646873	-2.225532
46254	9.538803	-0.185621	2.437542	-0.003277	0.003417	0.034384	1.000000	0.000035	0.000023	0.000014	-4.428945	-75.646479	-2.226754
46255	9.561677	-0.208842	2.449449	-0.011674	-0.018535	0.059932	1.000000	0.000035	0.000018	0.000020	-4.429649	-75.646574	-2.225648
46256	9.554448	-0.180911	2.468614	-0.028717	0.011460	0.057130	1.000000	0.000025	0.000023	0.000013	-4.428080	-75.646216	-2.227562
46257	9.545872	-0.190121	2.415906	0.018887	-0.003722	0.035970	1.000000	0.000025	0.000023	0.000013	-4.426484	-75.645856	-2.233822
46258	9.561666	-0.185217	2.446404	-0.006138	0.004466	0.058716	1.000000	0.000028	0.000002	0.000015	-4.426372	-75.647956	-2.233884
46259	9.545743	-0.190649	2.416375	0.018047	-0.004004	0.035972	1.000000	0.000041	0.000020	0.000043	-4.436415	-75.647646	-2.217189
46260	9.561493	-0.185775	2.447037	-0.006980	0.004185	0.058715	1.000000	0.000018	0.000021	-0.000010	-4.425506	-75.647721	-2.229533
46261	9.561375	-0.185898	2.447490	-0.007398	0.004042	0.058715	1.000000	0.000032	0.000025	0.000036	-4.433179	-75.646914	-2.218250
46262	9.560986	-0.210294	2.452021	-0.014625	-0.019512	0.059926	1.000000	0.000017	0.000012	0.000012	-4.432797	-75.647822	-2.219930
46263	9.553791	-0.182275	2.471054	-0.031672	0.010484	0.057122	1.000000	0.000027	0.000017	0.000008	-4.429112	-75.648267	-2.214806
46264	9.568529	-0.190469	2.425534	0.014740	-0.003099	0.060307	1.000000	0.000026	0.000012	0.000014	-4.428272	-75.649139	-2.215794
46265	9.537763	-0.187632	2.441456	-0.007911	0.001879	0.034382	1.000000	0.000033	0.000024	0.000025	-4.431112	-75.648604	-2.208167
46266	9.545053	-0.191796	2.419010	0.015085	-0.004983	0.035976	1.000000	0.000036	0.000023	0.000004	-4.424185	-75.648408	-2.214260
46267	9.537536	-0.187915	2.442321	-0.008742	0.001601	0.034381	1.000000	0.000014	0.000019	0.000028	-4.430731	-75.648355	-2.213092
46268	9.568074	-0.191158	2.427275	0.013054	-0.003663	0.060309	1.000000	0.000035	0.000033	0.000003	-4.423075	-75.646930	-2.220112
46269	9.544695	-0.192255	2.420385	0.013834	-0.005408	0.035978	1.000000	0.000035	0.000013	0.000026	-4.426631	-75.647557	-2.214861
46270	9.560458	-0.187501	2.450948	-0.011200	0.002787	0.058712	1.000000	0.000005	0.000018	0.000016	-4.428790	-75.647788	-2.215265
46271	9.567787	-0.191880	2.428348	0.011794	-0.004087	0.060311	1.000000	0.000025	0.000013	0.000025	-4.432777	-75.648453	-2.210224
46272	9.567706	-0.192059	2.428655	0.011373	-0.004227	0.060311	1.000000	0.000036	0.000018	0.000010	-4.428666	-75.648772	-2.213418
46273	9.560173	-0.188113	2.452011	-0.012460	0.002367	0.058710	1.000000	0.000014	0.000029	0.000016	-4.429597	-75.647737	-2.214620
46274	9.544170	-0.193338	2.422366	0.011735	-0.006110	0.035980	1.000000	0.000033	0.000034	0.000013	-4.426838	-75.646114	-2.216773
46275	9.583162	-0.187449	2.460394	-0.014501	0.003691	0.083041	1.000000	0.000036	0.000008	0.000021	-4.428321	-75.647434	-2.216499
46276	9.559849	-0.188642	2.453232	-0.013717	0.001951	0.058709	1.000000	0.000007	0.000012	0.000011	-4.428395	-75.648379	-2.218873
46277	9.544223	-0.169680	2.419133	0.017302	0.016879	0.034779	1.000000	0.000046	0.000023	0.000005	-4.420968	-75.648149	-2.220355
46278	9.567076	-0.192808	2.431076	0.008851	-0.005070	0.060313	1.000000	0.000015	0.000018	0.000017	-4.422669	-75.648343	-2.220067
46279	9.559557	-0.189082	2.454339	-0.014983	0.001533	0.058707	1.000000	0.000023	0.000019	0.000029	-4.428804	-75.648323	-2.215176
46280	9.527782	-0.199557	2.394187	0.033833	-0.015296	0.013258	1.000000	0.000025	0.000018	0.000019	-4.430048	-75.648480	-2.214195
46281	9.559653	-0.165553	2.450924	-0.008986	0.024665	0.057506	1.000000	0.000025	0.000023	0.000013	-4.428445	-75.648083	-2.221608
46282	9.535972	-0.190712	2.448202	-0.015027	-0.000481	0.034374	1.000000	0.000025	0.000023	0.000013	-4.426874	-75.647725	-2.223526
46283	9.559121	-0.189905	2.455971	-0.016657	0.000978	0.058704	1.000000	0.000025	0.000018	0.000019	-4.428069	-75.647867	-2.220240
46284	9.519946	-0.196244	2.418661	0.008755	-0.009111	0.011652	1.000000	0.000035	0.000013	0.000026	-4.431674	-75.648503	-2.215667
46285	9.558967	-0.190306	2.456540	-0.017494	0.000702	0.058703	1.000000	0.000038	0.000012	0.000005	-4.425460	-75.649511	-2.224953
46286	9.566284	-0.194575	2.434051	0.005490	-0.006193	0.060315	1.000000	0.000012	0.000030	0.000027	-4.431326	-75.648276	-2.220730
46287	9.542902	-0.195903	2.427151	0.006280	-0.007930	0.035984	1.000000	0.000025	0.000018	0.000019	-4.432579	-75.648465	-2.217734
46288	9.566050	-0.195090	2.434929	0.004643	-0.006471	0.060315	1.000000	0.000035	0.000023	0.000014	-4.430552	-75.648070	-2.218959
46289	9.543015	-0.172147	2.423717	0.012286	0.015194	0.034789	1.000000	0.000026	0.000012	0.000014	-4.429660	-75.648920	-2.219148
46290	9.542622	-0.196393	2.428213	0.005023	-0.008350	0.035984	1.000000	0.000015	0.000018	0.000017	-4.431361	-75.649114	-2.218862
46291	9.558334	-0.191332	2.458921	-0.020013	-0.000129	0.058698	1.000000	0.000036	0.000027	-0.000002	-4.421582	-75.648362	-2.230260
46292	9.565663	-0.195388	2.436421	0.002968	-0.007032	0.060316	1.000000	0.000026	0.000012	0.000014	-4.420745	-75.649233	-2.231249
46293	9.565879	-0.171674	2.432590	0.009407	0.016229	0.059123	1.000000	0.000032	0.000025	0.000036	-4.428502	-75.648392	-2.229817
46294	9.511512	-0.193861	2.445358	-0.018823	-0.003735	0.010033	1.000000	0.000027	0.000017	0.000008	-4.424849	-75.648748	-2.233705
46295	9.565358	-0.196129	2.437563	0.001717	-0.007453	0.060315	1.000000	0.000025	0.000018	0.000019	-4.426070	-75.648871	-2.235192
46296	9.565249	-0.196300	2.437973	0.001296	-0.007592	0.060315	1.000000	0.000035	0.000023	0.000014	-4.424044	-75.648476	-2.236419
46297	9.518946	-0.174339	2.419468	0.010188	0.012474	0.010464	1.000000	0.000015	0.000023	0.000011	-4.422846	-75.648126	-2.238056
46298	9.564681	-0.220537	2.443139	-0.006402	-0.031274	0.061504	1.000000	0.000035	0.000028	0.000008	-4.418004	-75.647217	-2.242182
46299	9.557478	-0.192399	2.462164	-0.023371	-0.001237	0.058691	1.000000	0.000028	0.000006	0.000009	-4.415069	-75.648858	-2.236394
46300	9.534467	-0.169521	2.450876	-0.015703	0.020430	0.033171	1.000000	0.000023	0.000024	0.000023	-4.418396	-75.648300	-2.233448
46301	9.564736	-0.196932	2.439937	-0.000809	-0.008292	0.060315	1.000000	0.000026	0.000012	0.000014	-4.417527	-75.649136	-2.236856
46302	9.548824	-0.202252	2.410034	0.023397	-0.016807	0.037611	1.000000	0.000033	0.000024	0.000025	-4.420400	-75.648542	-2.233215
46303	9.564510	-0.197475	2.440779	-0.001643	-0.008573	0.060315	1.000000	0.000033	0.000024	0.000025	-4.423215	-75.647896	-2.231754
46304	9.541478	-0.174589	2.429587	0.006035	0.013092	0.034798	1.000000	0.000017	0.000017	0.000007	-4.420015	-75.648288	-2.236337
46305	9.564284	-0.197779	2.441640	-0.002474	-0.008854	0.060314	1.000000	0.000033	0.000029	0.000019	-4.420000	-75.647109	-2.240691
46306	9.564138	-0.197885	2.442202	-0.002896	-0.008993	0.060314	1.000000	0.000025	0.000028	0.000007	-4.415612	-75.646236	-2.245513
46307	9.571470	-0.201917	2.419755	0.020084	-0.015925	0.061945	1.000000	0.000028	0.000016	-0.000003	-4.407039	-75.646744	-2.258070
46308	9.541035	-0.174709	2.431317	0.004381	0.012531	0.034800	1.000000	0.000026	0.000012	0.000014	-4.406203	-75.647614	-2.259060
46309	9.548435	-0.179084	2.408584	0.027361	0.005594	0.036434	1.000000	0.000026	0.000002	0.000026	-4.410978	-75.649476	-2.256305
46310	9.563821	-0.198425	2.443398	-0.004568	-0.009550	0.060313	1.000000	0.000022	0.000030	0.000028	-4.416386	-75.648204	-2.251395
46311	9.556249	-0.194625	2.466756	-0.028388	-0.002893	0.058677	1.000000	0.000035	0.000018	0.000020	-4.417175	-75.648371	-2.244308
46312	9.540681	-0.175911	2.432620	0.002703	0.011974	0.034801	1.000000	0.000025	0.000018	0.000019	-4.418421	-75.648527	-2.243330
46313	9.540586	-0.176147	2.432977	0.002272	0.011836	0.034801	1.000000	0.000025	0.000018	0.000019	-4.419663	-75.648747	-2.235482
46314	9.579567	-0.170311	2.470892	-0.024021	0.021678	0.081825	1.000000	0.000026	0.000007	0.000020	-4.421646	-75.650132	-2.233570
46315	9.540079	-0.200775	2.437829	-0.005449	-0.011837	0.035980	1.000000	0.000022	0.000030	0.000028	-4.427035	-75.648859	-2.225053
46316	9.532809	-0.172754	2.457092	-0.022377	0.018219	0.033162	1.000000	0.000035	0.000033	0.000003	-4.419374	-75.647435	-2.232082
46317	9.563387	-0.176037	2.442057	-0.000645	0.012869	0.059133	1.000000	0.000015	0.000013	0.000023	-4.423860	-75.648116	-2.229619
46318	9.593633	-0.203537	2.431218	0.014193	-0.015875	0.086281	1.000000	0.000023	0.000029	0.000018	-4.424368	-75.647043	-2.229578
46319	9.539591	-0.201573	2.439671	-0.007126	-0.012393	0.035979	1.000000	0.000036	0.000008	0.000021	-4.425868	-75.648389	-2.224689
46320	9.570207	-0.204918	2.424496	0.014596	-0.017746	0.061952	1.000000	0.000025	0.000023	0.000013	-4.424296	-75.648031	-2.226613
46321	9.562991	-0.176918	2.443541	-0.002317	0.012311	0.059133	1.000000	0.000025	0.000018	0.000019	-4.425507	-75.648149	-2.230597
46322	9.562535	-0.201244	2.448196	-0.009631	-0.011219	0.060307	1.000000	0.000023	0.000024	0.000023	-4.428833	-75.647590	-2.227656
46323	9.539554	-0.178362	2.436860	-0.001905	0.010442	0.034803	1.000000	0.000028	0.000006	0.000009	-4.425880	-75.649157	-2.229811
46324	9.546955	-0.182579	2.414181	0.021062	0.003491	0.036450	1.000000	0.000046	0.000013	0.000017	-4.424142	-75.649955	-2.229407
46325	9.546855	-0.182912	2.414551	0.020654	0.003347	0.036451	1.000000	0.000012	0.000025	0.000033	-4.432761	-75.649165	-2.225936
46326	9.539264	-0.179042	2.437943	-0.003151	0.010024	0.034803	1.000000	0.000035	0.000028	0.000008	-4.427918	-75.648257	-2.230067
46327	9.562390	-0.178187	2.445800	-0.004820	0.011472	0.059133	1.000000	0.000025	0.000018	0.000019	-4.429134	-75.648395	-2.228297
46328	9.539053	-0.179277	2.438752	-0.003986	0.009745	0.034803	1.000000	0.000036	0.000018	0.000010	-4.425030	-75.648715	-2.231490
46329	9.562205	-0.178430	2.446507	-0.005671	0.011191	0.059133	1.000000	0.000025	0.000018	0.000019	-4.426212	-75.648923	-2.222268
46330	9.561734	-0.202582	2.451215	-0.012994	-0.012336	0.060302	1.000000	0.000035	0.000028	0.000008	-4.421369	-75.648014	-2.226399
46331	9.538772	-0.179756	2.439814	-0.005250	0.009325	0.034803	1.000000	0.000016	-0.000003	0.000030	-4.429412	-75.650436	-2.217429
46332	9.561612	-0.202916	2.451663	-0.013832	-0.012615	0.060301	1.000000	0.000038	0.000022	-0.000007	-4.417590	-75.650442	-2.228391
46333	9.568989	-0.207003	2.429121	0.009140	-0.019580	0.061955	1.000000	0.000007	0.000012	0.000011	-4.417583	-75.651313	-2.236860
46334	9.554328	-0.174903	2.470960	-0.031136	0.017319	0.057477	1.000000	0.000023	0.000024	0.000023	-4.420908	-75.650754	-2.233921
46335	9.538434	-0.180314	2.441096	-0.006911	0.008767	0.034802	1.000000	0.000025	0.000018	0.000019	-4.422124	-75.650893	-2.230858
46336	9.545811	-0.184769	2.418536	0.016051	0.001801	0.036460	1.000000	0.000025	0.000013	0.000025	-4.426191	-75.651563	-2.226981
46337	9.538264	-0.180899	2.441716	-0.007746	0.008488	0.034802	1.000000	0.000025	0.000018	0.000019	-4.427374	-75.651700	-2.226524
46338	9.568876	-0.184211	2.426613	0.013951	0.003103	0.060791	1.000000	0.000046	0.000018	0.000011	-4.422820	-75.651984	-2.229021
46339	9.561319	-0.180157	2.449839	-0.009859	0.009795	0.059131	1.000000	0.000025	0.000018	0.000019	-4.424052	-75.652190	-2.224554
46340	9.537996	-0.181310	2.442731	-0.009013	0.008072	0.034801	1.000000	0.000026	0.000012	0.000014	-4.423219	-75.653060	-2.225544
46341	9.537563	-0.205580	2.447254	-0.016342	-0.015453	0.035963	1.000000	0.000035	0.000014	0.000026	-4.426785	-75.653640	-2.223119
46342	9.576029	-0.189168	2.404921	0.035647	-0.004295	0.062456	1.000000	0.000017	0.000012	0.000012	-4.426403	-75.654547	-2.224806
46343	9.544876	-0.210184	2.424946	0.006195	-0.022568	0.037625	1.000000	0.000035	0.000018	0.000020	-4.427133	-75.654670	-2.218216
46344	9.545145	-0.186376	2.421040	0.012696	0.000676	0.036465	1.000000	0.000025	0.000018	0.000019	-4.428379	-75.654825	-2.217243
46345	9.568290	-0.185651	2.428813	0.011011	0.002118	0.060795	1.000000	0.000025	0.000018	0.000019	-4.429600	-75.654950	-2.218407
46346	9.560347	-0.205679	2.456360	-0.019712	-0.014564	0.060288	1.000000	0.000035	0.000023	0.000014	-4.427575	-75.654555	-2.219639
46347	9.553137	-0.177634	2.475362	-0.036586	0.015524	0.057461	1.000000	0.000025	0.000018	0.000019	-4.428834	-75.654730	-2.219447
46348	9.544381	-0.211293	2.426799	0.004090	-0.023265	0.037625	1.000000	0.000015	0.000013	0.000023	-4.433352	-75.655435	-2.216267
46349	9.560458	-0.182274	2.453044	-0.014059	0.008407	0.059128	1.000000	0.000018	0.000011	0.000002	-4.428120	-75.656592	-2.222544
46350	9.552051	-0.191772	2.400309	0.033545	-0.007007	0.038138	1.000000	0.000041	0.000030	0.000031	-4.432625	-75.655245	-2.216250
46351	9.536966	-0.183777	2.446565	-0.013618	0.006548	0.034797	1.000000	0.000013	0.000024	0.000022	-4.436359	-75.654687	-2.214723
46352	9.536844	-0.184004	2.447026	-0.014037	0.006410	0.034797	1.000000	0.000035	0.000023	0.000014	-4.434335	-75.654293	-2.215956
46353	9.567433	-0.187452	2.432051	0.007632	0.001001	0.060798	1.000000	0.000023	0.000024	0.000023	-4.437634	-75.653772	-2.209560
46354	9.544099	-0.188657	2.424984	0.008490	-0.000719	0.036469	1.000000	0.000017	0.000012	0.000012	-4.437253	-75.654678	-2.211247
46355	9.536495	-0.184533	2.448344	-0.015298	0.005992	0.034795	1.000000	0.000033	0.000039	0.000007	-4.431620	-75.652515	-2.214586
46356	9.559194	-0.207761	2.460668	-0.023937	-0.015945	0.060277	1.000000	0.000023	0.000024	0.000023	-4.434944	-75.651955	-2.211652
46357	9.544089	-0.165180	2.422185	0.014162	0.022241	0.035318	1.000000	0.000035	0.000014	0.000026	-4.438541	-75.652643	-2.199637
46358	9.550736	-0.217666	2.408161	0.023239	-0.031511	0.039300	1.000000	0.000036	0.000013	0.000016	-4.437263	-75.653477	-2.199927
46359	9.559316	-0.184463	2.457324	-0.018272	0.007014	0.059122	1.000000	0.000025	0.000018	0.000019	-4.438470	-75.653638	-2.195827
46360	9.535998	-0.185607	2.450199	-0.017407	0.005297	0.034792	1.000000	0.000026	0.000012	0.000014	-4.437641	-75.654508	-2.196816
46361	9.536284	-0.161802	2.446270	-0.010891	0.028536	0.033642	1.000000	0.000033	0.000024	0.000025	-4.440493	-75.653929	-2.188894
46362	9.566136	-0.213336	2.439787	-0.003106	-0.023637	0.061950	1.000000	0.000026	0.000012	0.000014	-4.439664	-75.654800	-2.189883
46363	9.535727	-0.186149	2.451212	-0.018669	0.004877	0.034790	1.000000	0.000017	0.000017	0.000007	-4.436360	-75.655191	-2.193282
46364	9.566337	-0.189569	2.436196	0.002993	-0.000542	0.060801	1.000000	0.000043	0.000025	0.000026	-4.438787	-75.654558	-2.188951
46365	9.535486	-0.186747	2.452103	-0.019511	0.004600	0.034788	1.000000	0.000012	0.000025	0.000033	-4.447432	-75.653850	-2.179940
46366	9.558611	-0.186087	2.459946	-0.021222	0.006039	0.059116	1.000000	0.000026	0.000017	0.000008	-4.443780	-75.654207	-2.183833
46367	9.566001	-0.190418	2.437445	0.001725	-0.000963	0.060801	1.000000	0.000035	0.000018	0.000020	-4.444554	-75.654340	-2.181375
46368	9.565529	-0.214626	2.442052	-0.005645	-0.024478	0.061947	1.000000	0.000026	0.000012	0.000014	-4.443726	-75.655210	-2.182364
46369	9.535107	-0.187468	2.453521	-0.021188	0.004046	0.034785	1.000000	0.000025	0.000023	0.000013	-4.442114	-75.654830	-2.183907
46370	9.573229	-0.195245	2.415558	0.023833	-0.008248	0.062490	1.000000	0.000015	0.000008	0.000029	-4.449458	-75.656046	-2.177824
46371	9.542386	-0.192212	2.431437	0.001344	-0.003098	0.036473	1.000000	0.000033	0.000039	0.000007	-4.443846	-75.653888	-2.181610
46372	9.565521	-0.191220	2.439267	-0.000373	-0.001662	0.060801	1.000000	0.000029	0.000001	0.000005	-4.438868	-75.656190	-2.186518
46373	9.550510	-0.182826	2.485104	-0.047528	0.011936	0.057419	1.000000	0.000026	0.000012	0.000014	-4.438023	-75.657064	-2.185886
46374	9.572466	-0.219786	2.421277	0.015195	-0.032186	0.063635	1.000000	0.000032	0.000030	0.000030	-4.442974	-75.655751	-2.180296
46375	9.565260	-0.191806	2.440243	-0.001642	-0.002079	0.060801	1.000000	0.000036	0.000013	0.000016	-4.441721	-75.656622	-2.177800
46376	9.549818	-0.173179	2.406006	0.029560	0.012709	0.037026	1.000000	0.000023	0.000024	0.000023	-4.445043	-75.656061	-2.174870
46377	9.557565	-0.187989	2.463862	-0.025857	0.004513	0.059106	1.000000	0.000026	0.000017	0.000008	-4.441369	-75.656459	-2.174577
46378	9.564936	-0.192319	2.441475	-0.002912	-0.002498	0.060801	1.000000	0.000043	0.000030	0.000021	-4.440974	-75.655313	-2.173154
46379	9.541581	-0.193496	2.434494	-0.002029	-0.004210	0.036472	1.000000	0.000005	0.000018	0.000016	-4.443120	-75.655535	-2.172389
46380	9.557637	-0.164595	2.460778	-0.020156	0.027472	0.057965	1.000000	0.000035	0.000014	0.000026	-4.446746	-75.656166	-2.167812
46381	9.564661	-0.192971	2.442501	-0.004177	-0.002916	0.060800	1.000000	0.000038	0.000012	0.000005	-4.440571	-75.657217	-2.170394
46382	9.541325	-0.193984	2.435457	-0.003291	-0.004627	0.036472	1.000000	0.000023	0.000029	0.000018	-4.441068	-75.656143	-2.170372
46383	9.564449	-0.193216	2.443309	-0.005014	-0.003196	0.060800	1.000000	0.000026	0.000012	0.000014	-4.440207	-75.656987	-2.171930
46384	9.533641	-0.190116	2.459011	-0.027489	0.001974	0.034770	1.000000	0.000025	0.000018	0.000019	-4.441455	-75.657141	-2.170960
46385	9.541450	-0.170448	2.432196	0.002419	0.018323	0.035336	1.000000	0.000036	0.000018	0.000010	-4.437299	-75.657468	-2.171277
46386	9.564602	-0.169699	2.439943	0.000690	0.019755	0.059665	1.000000	0.000005	0.000013	0.000022	-4.442264	-75.658207	-2.168802
46387	9.564078	-0.194115	2.444691	-0.006694	-0.003758	0.060798	1.000000	0.000041	0.000030	0.000031	-4.446711	-75.656826	-2.162232
46388	9.541127	-0.171093	2.433419	0.001168	0.017903	0.035337	1.000000	0.000018	0.000021	-0.000010	-4.435778	-75.656909	-2.174601
46389	9.571770	-0.174415	2.418368	0.022796	0.012448	0.061371	1.000000	0.000035	0.000014	0.000026	-4.439402	-75.657542	-2.166983
46390	9.563763	-0.194434	2.445897	-0.007957	-0.004175	0.060797	1.000000	0.000015	0.000023	0.000011	-4.438270	-75.657219	-2.169622
46391	9.540438	-0.195624	2.438800	-0.007057	-0.005885	0.036469	1.000000	0.000025	0.000013	0.000025	-4.442322	-75.657850	-2.166723
46392	9.563570	-0.194907	2.446616	-0.008793	-0.004454	0.060796	1.000000	0.000035	0.000023	0.000014	-4.440298	-75.657456	-2.167960
46393	9.532304	-0.215740	2.466792	-0.038240	-0.022645	0.035889	1.000000	0.000025	0.000023	0.000013	-4.438664	-75.657147	-2.164699
46394	9.547617	-0.200394	2.417185	0.015033	-0.013195	0.038177	1.000000	0.000025	0.000018	0.000019	-4.439912	-75.657302	-2.163731
46395	9.563244	-0.195419	2.447848	-0.010059	-0.004875	0.060795	1.000000	0.000044	0.000019	0.000022	-4.440258	-75.657351	-2.161472
46396	9.556055	-0.167103	2.466744	-0.026859	0.025248	0.057955	1.000000	0.000018	0.000021	-0.000010	-4.429323	-75.657435	-2.173842
46397	9.563025	-0.195501	2.448695	-0.010891	-0.005155	0.060794	1.000000	0.000031	0.000025	0.000036	-4.437053	-75.656570	-2.165854
46398	9.539696	-0.196776	2.441608	-0.009990	-0.006862	0.036466	1.000000	0.000026	0.000012	0.000014	-4.436227	-75.657440	-2.166843
46399	9.593576	-0.199328	2.433997	0.010305	-0.010765	0.086835	1.000000	0.000035	0.000018	0.000020	-4.436996	-75.657532	-2.164863
46400	9.562727	-0.196278	2.449798	-0.012150	-0.005573	0.060792	1.000000	0.000033	0.000024	0.000025	-4.439873	-75.656934	-2.161237
46401	9.539794	-0.173523	2.438468	-0.004257	0.016087	0.035339	1.000000	0.000023	0.000024	0.000023	-4.443201	-75.656359	-2.158117
46402	9.570011	-0.201102	2.427797	0.010365	-0.012753	0.062508	1.000000	0.000026	0.000012	0.000014	-4.442376	-75.657229	-2.159106
46403	9.546686	-0.202003	2.420727	0.011269	-0.014459	0.038181	1.000000	0.000036	0.000027	-0.000002	-4.432647	-75.656530	-2.168568
46404	9.531956	-0.169491	2.462561	-0.028868	0.022577	0.033621	1.000000	0.000043	0.000025	0.000026	-4.435080	-75.655896	-2.164241
46405	9.570079	-0.177400	2.424835	0.016103	0.010190	0.061387	1.000000	0.000023	0.000024	0.000023	-4.438395	-75.655276	-2.163488
46406	9.546316	-0.202645	2.422134	0.010016	-0.014880	0.038181	1.000000	0.000025	0.000018	0.000019	-4.439643	-75.655430	-2.162521
46407	9.546208	-0.202816	2.422544	0.009598	-0.015019	0.038182	1.000000	0.000035	0.000023	0.000014	-4.437626	-75.655023	-2.163532
46408	9.569754	-0.178030	2.426070	0.014844	0.009769	0.061389	1.000000	0.000025	0.000018	0.000019	-4.438874	-75.655177	-2.162565
46409	9.561697	-0.198062	2.453671	-0.015913	-0.006822	0.060786	1.000000	0.000023	0.000024	0.000023	-4.442154	-75.654532	-2.162003
46410	9.530816	-0.194991	2.469555	-0.038352	-0.001609	0.034734	1.000000	0.000033	0.000029	0.000019	-4.442204	-75.653421	-2.161286
46411	9.576500	-0.207023	2.408880	0.029945	-0.020933	0.064235	1.000000	0.000008	0.000006	0.000006	-4.440224	-75.655072	-2.165538
46412	9.538624	-0.175478	2.442903	-0.008836	0.014560	0.035339	1.000000	0.000046	0.000013	0.000017	-4.438514	-75.655871	-2.165123
