// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53154	3.210437	0.039667	12.548786	-0.610523	0.077935	3.125694	0.999999	-0.000269	-0.000036	-0.000966	0.621876	-11.668670	-178.187785
53155	3.200933	0.053319	12.578108	-0.592192	0.064204	3.152760	1.000000	-0.000263	-0.000061	-0.000936	0.612508	-11.680959	-178.289443
53156	3.259366	0.002857	12.561593	-0.651544	0.111490	3.148029	1.000000	-0.000278	-0.000065	-0.000905	0.600685	-11.692569	-178.387516
53157	3.246696	0.033344	12.560939	-0.634715	0.080332	3.145323	1.000000	-0.000242	-0.000104	-0.000877	0.592374	-11.709921	-178.482419
53158	3.323202	0.010308	12.557295	-0.707049	0.100262	3.157257	1.000000	-0.000272	-0.000110	-0.000856	0.580134	-11.726826	-178.574806
53159	3.490604	-0.103100	12.669400	-0.846597	0.210145	3.300197	1.000000	-0.000248	-0.000123	-0.000830	0.570058	-11.746487	-178.664190
53160	3.498308	-0.139892	12.647072	-0.855054	0.245482	3.279860	1.000000	-0.000253	-0.000117	-0.000808	0.558931	-11.764241	-178.751056
53161	3.474826	-0.287446	12.665838	-0.827085	0.392705	3.292357	1.000000	-0.000240	-0.000100	-0.000771	0.548463	-11.781391	-178.833519
53162	3.625745	-0.312297	12.709953	-0.961816	0.414490	3.366446	1.000000	-0.000203	-0.000120	-0.000722	0.540985	-11.799694	-178.910310
53163	3.657535	-0.413197	12.746847	-0.982378	0.515421	3.408495	1.000000	-0.000160	-0.000118	-0.000688	0.537659	-11.819080	-178.983057
53164	3.745244	-0.428764	12.764316	-1.060467	0.530261	3.443733	1.000000	-0.000142	-0.000091	-0.000610	0.534568	-11.834198	-179.046734
53165	3.743410	-0.410392	12.733948	-1.060520	0.512394	3.414093	1.000000	-0.000097	-0.000067	-0.000541	0.534955	-11.847918	-179.102246
53166	3.767298	-0.455579	12.622865	-1.104393	0.556996	3.310075	1.000000	-0.000074	-0.000048	-0.000465	0.536160	-11.858169	-179.148887
53167	3.737753	-0.487694	12.506909	-1.097063	0.589766	3.190391	1.000000	-0.000016	-0.000025	-0.000400	0.542451	-11.867200	-179.187830
53168	3.760938	-0.435416	12.511918	-1.116059	0.539576	3.200599	1.000000	0.000020	-0.000006	-0.000328	0.551205	-11.872881	-179.218377
53169	3.779127	-0.365637	12.487425	-1.136249	0.471959	3.181060	1.000000	0.000057	0.000012	-0.000256	0.562339	-11.877912	-179.240454
53170	3.769012	-0.289974	12.530674	-1.115664	0.400014	3.221982	1.000000	0.000087	0.000034	-0.000196	0.575526	-11.879135	-179.255485
53171	3.723827	-0.269345	12.326455	-1.112942	0.380555	3.012969	1.000000	0.000114	0.000066	-0.000121	0.589941	-11.878121	-179.261606
53172	3.650198	-0.127784	12.356766	-1.033190	0.243686	3.028772	1.000000	0.000138	0.000072	-0.000073	0.606069	-11.875140	-179.262192
53173	3.540325	-0.119127	12.436270	-0.909855	0.241137	3.083937	1.000000	0.000183	0.000090	0.000024	0.624839	-11.871640	-179.251367
53174	3.446609	-0.083314	12.529065	-0.799708	0.211269	3.155711	1.000000	0.000171	0.000086	0.000109	0.640256	-11.867277	-179.230566
53175	3.392734	-0.008987	12.537785	-0.744715	0.140947	3.153897	1.000000	0.000199	0.000078	0.000183	0.657027	-11.865345	-179.201166
53176	3.344350	0.029317	12.524837	-0.699792	0.106393	3.131657	1.000000	0.000217	0.000040	0.000264	0.674027	-11.866478	-179.162331
53177	3.418410	0.089390	12.586332	-0.757959	0.049636	3.207770	1.000000	0.000249	0.000026	0.000315	0.693383	-11.870699	-179.117502
53178	3.539856	0.114717	12.661042	-0.860166	0.027010	3.306196	1.000000	0.000252	0.000005	0.000409	0.710943	-11.876080	-179.061790
53179	3.616761	0.194313	12.633197	-0.938294	-0.051260	3.295835	1.000000	0.000274	0.000020	0.000491	0.728864	-11.881365	-178.996310
53180	3.749741	0.185531	12.627064	-1.068745	-0.042275	3.317192	1.000000	0.000278	0.000003	0.000578	0.745289	-11.887228	-178.920776
53181	3.860422	0.223156	12.731380	-1.153555	-0.078346	3.442646	1.000000	0.000272	0.000042	0.000650	0.759192	-11.890250	-178.836735
53182	3.866457	0.132929	12.778150	-1.151863	0.014124	3.488489	1.000000	0.000310	0.000064	0.000734	0.775439	-11.889366	-178.742777
53183	3.752285	0.233619	12.670704	-1.060180	-0.084375	3.361145	1.000000	0.000326	0.000107	0.000820	0.791384	-11.885299	-178.638713
53184	3.630060	0.254126	12.558603	-0.964312	-0.102308	3.226487	1.000000	0.000356	0.000109	0.000878	0.809451	-11.879531	-178.527835
53185	3.410701	0.266940	12.495558	-0.763184	-0.108799	3.119784	0.999999	0.000359	0.000114	0.000945	0.826165	-11.874882	-178.409079
53186	3.387253	0.392953	12.449104	-0.746898	-0.232860	3.071257	0.999999	0.000384	0.000104	0.001004	0.844484	-11.869980	-178.283474
53187	3.196140	0.305412	12.424385	-0.568028	-0.137989	3.006526	0.999999	0.000384	0.000081	0.001063	0.861304	-11.869434	-178.150923
53188	3.201295	0.483436	12.462969	-0.558780	-0.312721	3.048012	0.999999	0.000409	0.000071	0.001122	0.879697	-11.868603	-178.011545
53189	3.223576	0.460257	12.624872	-0.546797	-0.284205	3.210788	0.999999	0.000399	0.000020	0.001149	0.896151	-11.875311	-177.869056
53190	3.329212	0.475246	12.737189	-0.624596	-0.297895	3.342791	0.999999	0.000424	0.000012	0.001167	0.915073	-11.881389	-177.724497
53191	3.303856	0.599364	12.748658	-0.589265	-0.417844	3.350942	0.999999	0.000420	-0.000014	0.001139	0.934122	-11.892109	-177.583247
53192	3.326671	0.612726	12.790924	-0.599208	-0.428204	3.397441	0.999999	0.000416	-0.000022	0.001132	0.952992	-11.902112	-177.442880
53193	3.447260	0.631946	12.783965	-0.713700	-0.450101	3.416097	0.999999	0.000414	-0.000045	0.001117	0.971845	-11.916385	-177.304254
53194	3.521635	0.761542	12.745568	-0.783597	-0.581574	3.396367	0.999999	0.000403	-0.000055	0.001126	0.989290	-11.930202	-177.164676
53195	3.629027	0.810596	12.737809	-0.882549	-0.634233	3.412196	0.999999	0.000378	-0.000062	0.001119	1.003988	-11.946495	-177.025919
53196	3.711140	0.845634	12.606448	-0.983632	-0.675982	3.301644	0.999999	0.000371	-0.000017	0.001108	1.018190	-11.956060	-176.888320
53197	3.834995	0.899989	12.560923	-1.106765	-0.737773	3.284057	0.999999	0.000337	-0.000013	0.001091	1.028720	-11.966864	-176.752664
53198	3.835880	0.935717	12.441069	-1.127122	-0.777065	3.167895	0.999999	0.000339	0.000039	0.001038	1.040809	-11.969962	-176.623154
53199	3.797650	0.973988	12.367526	-1.100234	-0.815550	3.088896	0.999999	0.000301	0.000074	0.001017	1.049032	-11.970657	-176.496019
53200	3.933596	0.959225	12.442807	-1.217537	-0.807807	3.190458	0.999999	0.000259	0.000118	0.000977	1.053456	-11.964591	-176.373493
53201	3.803482	0.978668	12.529895	-1.071111	-0.818172	3.248930	1.000000	0.000236	0.000156	0.000945	1.056033	-11.955775	-176.254632
53202	3.808222	0.963606	12.641651	-1.055169	-0.802090	3.358709	1.000000	0.000195	0.000200	0.000905	1.054832	-11.940160	-176.140371
53203	3.672192	0.979574	12.648465	-0.921750	-0.811467	3.337222	1.000000	0.000183	0.000227	0.000903	1.052298	-11.923216	-176.026295
53204	3.567656	1.010061	12.719587	-0.805482	-0.835873	3.385373	1.000000	0.000111	0.000224	0.000883	1.042109	-11.904770	-175.914533
53205	3.528388	0.938279	12.865589	-0.745016	-0.760769	3.518459	1.000000	0.000106	0.000233	0.000844	1.032350	-11.886925	-175.807283
53206	3.462883	0.812727	12.786429	-0.709923	-0.638099	3.424898	1.000000	0.000050	0.000233	0.000834	1.016397	-11.867319	-175.701280
53207	3.245104	0.771053	12.651691	-0.530381	-0.589797	3.247226	1.000000	0.000057	0.000196	0.000796	1.002202	-11.853668	-175.599756
53208	3.276850	0.593511	12.592050	-0.590113	-0.421601	3.192071	1.000000	0.000040	0.000192	0.000734	0.987639	-11.838525	-175.505620
53209	3.327953	0.537756	12.578115	-0.649325	-0.374641	3.187753	1.000000	0.000040	0.000174	0.000672	0.974588	-11.827043	-175.418679
53210	3.157699	0.590795	12.370530	-0.523048	-0.425063	2.950378	1.000000	0.000031	0.000170	0.000634	0.961407	-11.814102	-175.336229
53211	3.082226	0.481394	12.320195	-0.470664	-0.315558	2.883688	1.000000	0.000011	0.000174	0.000574	0.947385	-11.802466	-175.260865
53212	2.973072	0.434325	12.327721	-0.368901	-0.263331	2.867812	1.000000	-0.000003	0.000158	0.000496	0.933681	-11.790599	-175.194608
53213	2.890534	0.455898	12.390025	-0.274958	-0.279202	2.912178	1.000000	-0.000001	0.000105	0.000427	0.921858	-11.786535	-175.136603
53214	2.822318	0.299293	12.569446	-0.186532	-0.114303	3.071340	1.000000	0.000003	0.000079	0.000384	0.911519	-11.783530	-175.083683
53215	2.924116	0.230845	12.700718	-0.264898	-0.052642	3.219543	1.000000	-0.000005	0.000040	0.000317	0.901975	-11.786678	-175.038586
53216	3.028729	0.237559	12.813830	-0.342289	-0.066563	3.351746	1.000000	-0.000009	-0.000011	0.000256	0.893327	-11.793730	-175.000774
53217	3.107678	0.288283	12.874424	-0.399673	-0.123495	3.428029	1.000000	-0.000004	-0.000052	0.000206	0.886596	-11.807260	-174.968910
53218	3.176816	0.334243	12.913371	-0.451904	-0.175460	3.481072	1.000000	-0.000024	-0.000070	0.000144	0.878945	-11.820836	-174.944303
53219	3.285766	0.431213	12.837803	-0.560880	-0.285507	3.431001	1.000000	-0.000030	-0.000065	0.000113	0.871443	-11.835678	-174.923340
53220	3.336253	0.410051	12.762202	-0.623705	-0.273444	3.367174	1.000000	-0.000083	-0.000096	0.000067	0.858895	-11.852185	-174.907796
53221	3.351556	0.355318	12.711511	-0.649241	-0.224734	3.320083	1.000000	-0.000109	-0.000112	0.000034	0.844148	-11.872193	-174.896084
53222	3.513084	0.156819	12.704317	-0.822302	-0.043845	3.343601	1.000000	-0.000088	-0.000088	-0.000065	0.834196	-11.887550	-174.895940
53223	3.682858	0.167432	12.673586	-0.989139	-0.072093	3.348911	1.000000	-0.000111	-0.000073	-0.000130	0.823247	-11.902935	-174.903448
53224	3.687419	0.163916	12.533045	-1.019871	-0.075662	3.212492	1.000000	-0.000131	-0.000030	-0.000189	0.811385	-11.911420	-174.917796
53225	3.678562	0.080648	12.389156	-1.046140	0.001360	3.068892	1.000000	-0.000140	0.000003	-0.000258	0.800149	-11.917840	-174.940144
53226	3.515656	0.144858	12.482570	-0.861707	-0.047382	3.127582	1.000000	-0.000141	0.000041	-0.000310	0.790004	-11.917951	-174.968488
53227	3.506766	0.121869	12.491544	-0.852966	-0.025238	3.134233	1.000000	-0.000161	0.000065	-0.000370	0.779048	-11.917189	-175.003759
53228	3.436696	0.184774	12.455727	-0.786762	-0.085000	3.085527	1.000000	-0.000183	0.000064	-0.000443	0.767318	-11.914505	-175.047706
53229	3.324350	0.228644	12.334039	-0.698126	-0.124527	2.943848	1.000000	-0.000168	0.000049	-0.000516	0.759100	-11.915318	-175.100105
53230	3.403699	0.263239	12.425392	-0.754174	-0.164278	3.050013	1.000000	-0.000219	0.000065	-0.000607	0.747152	-11.912313	-175.163177
53231	3.356524	0.263773	12.531114	-0.686705	-0.159440	3.143688	1.000000	-0.000235	0.000062	-0.000689	0.735417	-11.911468	-175.235900
53232	3.534910	0.208916	12.621590	-0.847611	-0.118371	3.268265	1.000000	-0.000252	0.000076	-0.000711	0.722260	-11.907012	-175.311150
53233	3.491600	0.040390	12.652344	-0.813661	0.051629	3.287313	1.000000	-0.000286	0.000079	-0.000707	0.705158	-11.904202	-175.385976
53234	3.466424	-0.082332	12.746899	-0.780996	0.175807	3.373117	1.000000	-0.000281	0.000112	-0.000708	0.688470	-11.895663	-175.460794
53235	3.424286	-0.156585	12.810925	-0.733831	0.252020	3.426196	1.000000	-0.000280	0.000116	-0.000695	0.671660	-11.888643	-175.534071
53236	3.398708	-0.056687	12.772053	-0.709944	0.150601	3.384019	1.000000	-0.000263	0.000088	-0.000702	0.656925	-11.882990	-175.608231
53237	3.421091	-0.049902	12.675414	-0.751406	0.136971	3.294146	1.000000	-0.000284	0.000089	-0.000722	0.640353	-11.879075	-175.684804
53238	3.496259	0.037097	12.618068	-0.830919	0.040811	3.254399	1.000000	-0.000265	0.000107	-0.000755	0.626660	-11.871225	-175.765148
53239	3.643754	0.083536	12.728774	-0.949803	-0.015192	3.393495	1.000000	-0.000280	0.000106	-0.000784	0.612007	-11.865417	-175.848926
53240	3.650825	0.086692	12.751267	-0.954020	-0.020616	3.416836	1.000000	-0.000307	0.000151	-0.000795	0.594435	-11.852506	-175.933896
53241	3.569514	0.011707	12.640219	-0.905440	0.054273	3.290516	1.000000	-0.000316	0.000187	-0.000811	0.576238	-11.837461	-176.020691
53242	3.421120	-0.073029	12.591312	-0.780539	0.144435	3.211154	1.000000	-0.000330	0.000229	-0.000805	0.556228	-11.815606	-176.106807
53243	3.167561	-0.090015	12.632905	-0.529760	0.175532	3.199629	1.000000	-0.000326	0.000242	-0.000806	0.536736	-11.794253	-176.193010
53244	2.935351	-0.156430	12.564332	-0.325831	0.251389	3.084360	1.000000	-0.000319	0.000224	-0.000803	0.517868	-11.773069	-176.278888
53245	2.777683	-0.172165	12.476011	-0.193538	0.271285	2.965613	1.000000	-0.000307	0.000156	-0.000783	0.499903	-11.761655	-176.362499
53246	2.658841	-0.132264	12.494732	-0.073258	0.235261	2.960118	1.000000	-0.000311	0.000148	-0.000770	0.481147	-11.749295	-176.444560
53247	2.817116	-0.195713	12.542250	-0.222790	0.286203	3.038419	1.000000	-0.000295	0.000053	-0.000753	0.463915	-11.749840	-176.524687
53248	2.965762	-0.297868	12.907868	-0.299438	0.383420	3.425925	1.000000	-0.000286	0.000017	-0.000737	0.447252	-11.752475	-176.603058
53249	3.241349	-0.308366	12.970917	-0.554550	0.376201	3.543849	1.000000	-0.000271	-0.000001	-0.000709	0.431654	-11.759308	-176.678134
53250	3.365044	-0.462756	13.029175	-0.670932	0.521817	3.625118	1.000000	-0.000255	0.000003	-0.000667	0.416828	-11.763640	-176.748273
53251	3.424923	-0.512890	13.094357	-0.716988	0.567494	3.700981	1.000000	-0.000229	0.000018	-0.000613	0.403797	-11.768411	-176.812132
53252	3.467022	-0.533331	13.078447	-0.761285	0.583419	3.693997	1.000000	-0.000203	0.000033	-0.000580	0.392955	-11.769476	-176.872128
53253	3.362763	-0.508015	12.845975	-0.703729	0.558272	3.445458	1.000000	-0.000169	0.000030	-0.000564	0.385636	-11.772901	-176.930159
53254	3.243542	-0.377011	12.375593	-0.675227	0.424652	2.961573	1.000000	-0.000156	0.000069	-0.000566	0.379805	-11.769841	-176.988445
53255	3.277043	-0.268164	12.113713	-0.754711	0.309685	2.712785	1.000000	-0.000113	0.000032	-0.000554	0.378647	-11.773106	-177.045304
53256	3.477209	-0.230597	12.230604	-0.924665	0.264509	2.868277	1.000000	-0.000118	0.000078	-0.000530	0.376327	-11.769029	-177.099370
53257	3.548723	-0.252940	12.229018	-0.996726	0.283467	2.881109	1.000000	-0.000111	0.000116	-0.000463	0.373204	-11.762675	-177.145495
53258	3.453019	-0.371076	12.273426	-0.902593	0.406627	2.904152	1.000000	-0.000114	0.000187	-0.000424	0.368720	-11.746262	-177.187130
53259	3.353884	-0.259892	12.570202	-0.743245	0.304843	3.175027	1.000000	-0.000087	0.000225	-0.000377	0.366258	-11.727495	-177.223118
53260	3.117586	-0.326192	12.861951	-0.461100	0.386790	3.412036	1.000000	-0.000059	0.000244	-0.000330	0.365884	-11.704570	-177.253668
53261	2.915517	-0.320761	13.010367	-0.237406	0.393084	3.516300	1.000000	-0.000046	0.000214	-0.000268	0.365412	-11.687165	-177.276874
53262	2.644457	-0.388293	12.904847	-0.000356	0.471519	3.357607	1.000000	-0.000011	0.000148	-0.000213	0.367687	-11.675278	-177.293826
53263	2.482356	-0.271643	12.871374	0.155760	0.362339	3.292754	1.000000	-0.000011	0.000087	-0.000196	0.369623	-11.672528	-177.308776
53264	2.634254	-0.121821	12.958185	0.031709	0.207975	3.409432	1.000000	0.000030	0.000020	-0.000171	0.375691	-11.675437	-177.320857
53265	2.826836	-0.088763	12.832536	-0.178313	0.165351	3.325567	1.000000	0.000027	-0.000059	-0.000092	0.379500	-11.689410	-177.323756
53266	2.954282	-0.183421	12.601695	-0.351310	0.251117	3.124765	1.000000	0.000025	-0.000072	-0.000017	0.381281	-11.702890	-177.317960
53267	3.132873	-0.253364	12.478850	-0.550801	0.311429	3.040344	1.000000	0.000047	-0.000071	0.000037	0.384286	-11.718350	-177.305752
53268	3.286467	-0.333636	12.452977	-0.707391	0.385150	3.045775	1.000000	0.000086	-0.000062	0.000073	0.390885	-11.730789	-177.289318
53269	3.388245	-0.322306	12.485714	-0.797187	0.371355	3.098692	1.000000	0.000119	-0.000024	0.000092	0.400823	-11.740996	-177.270602
53270	3.348001	-0.242771	12.514710	-0.747062	0.296688	3.119439	1.000000	0.000148	0.000022	0.000072	0.414609	-11.743764	-177.254235
53271	3.346103	-0.220056	12.566184	-0.733387	0.278057	3.169556	1.000000	0.000170	0.000067	0.000068	0.430898	-11.743458	-177.238291
53272	3.143201	-0.137919	12.616135	-0.521900	0.210010	3.177659	1.000000	0.000186	0.000094	0.000071	0.449007	-11.738005	-177.221989
53273	2.913653	0.046374	12.627372	-0.286937	0.041080	3.143316	1.000000	0.000199	0.000094	0.000047	0.469130	-11.734622	-177.208483
53274	2.818127	0.160622	12.701802	-0.173742	-0.062828	3.197666	1.000000	0.000196	0.000064	0.000060	0.488739	-11.732585	-177.193542
53275	2.694345	0.337420	12.775195	-0.028435	-0.227796	3.245883	1.000000	0.000196	0.000019	0.000065	0.508048	-11.737779	-177.178017
53276	2.595853	0.390635	12.755074	0.067653	-0.272641	3.206685	1.000000	0.000153	-0.000023	0.000028	0.523447	-11.745707	-177.166885
53277	2.812753	0.401211	12.872036	-0.117027	-0.287715	3.365528	1.000000	0.000163	-0.000098	0.000022	0.540057	-11.764263	-177.156534
53278	2.887125	0.440219	13.022454	-0.153144	-0.323690	3.528428	1.000000	0.000141	-0.000122	0.000027	0.554106	-11.783597	-177.145631
53279	3.099303	0.501082	12.909202	-0.375427	-0.394286	3.461643	1.000000	0.000088	-0.000134	0.000002	0.562591	-11.806341	-177.137667
53280	3.228930	0.503768	12.793163	-0.521053	-0.403451	3.374826	1.000000	0.000090	-0.000125	-0.000012	0.571793	-11.825955	-177.131377
53281	3.316714	0.542042	12.522799	-0.655121	-0.449450	3.128862	1.000000	0.000076	-0.000128	-0.000001	0.578985	-11.847997	-177.123758
53282	3.455263	0.568212	12.479414	-0.793985	-0.482047	3.115371	1.000000	0.000031	-0.000094	-0.000027	0.581690	-11.864086	-177.119154
53283	3.590524	0.535207	12.423387	-0.935931	-0.456560	3.088260	1.000000	0.000006	-0.000043	-0.000011	0.581167	-11.876346	-177.112528
53284	3.515030	0.499769	12.412383	-0.864529	-0.417888	3.061722	1.000000	-0.000006	0.000005	-0.000032	0.579750	-11.881074	-177.108368
53285	3.657274	0.417370	12.667773	-0.954913	-0.337899	3.340118	1.000000	-0.000031	0.000080	-0.000075	0.576500	-11.879221	-177.109165
53286	3.571724	0.379199	12.716861	-0.864408	-0.294998	3.370079	1.000000	-0.000010	0.000101	-0.000094	0.576062	-11.872872	-177.112167
53287	3.484990	0.304047	12.885254	-0.751037	-0.213098	3.516150	1.000000	-0.000069	0.000176	-0.000114	0.569327	-11.859915	-177.117348
53288	3.320504	0.212070	13.093961	-0.555864	-0.110351	3.685512	1.000000	-0.000054	0.000180	-0.000125	0.564558	-11.844478	-177.123858
53289	3.134832	0.263300	13.306547	-0.331816	-0.149156	3.855829	1.000000	-0.000052	0.000212	-0.000178	0.561325	-11.827418	-177.136567
53290	2.958692	0.295945	13.187606	-0.186349	-0.176338	3.703546	1.000000	-0.000049	0.000181	-0.000194	0.558867	-11.811789	-177.151219
53291	2.616559	0.227819	12.811885	0.065138	-0.100042	3.265096	1.000000	-0.000071	0.000159	-0.000229	0.554720	-11.800762	-177.169979
53292	2.640105	0.199127	12.613461	-0.001631	-0.077355	3.075416	1.000000	-0.000073	0.000072	-0.000280	0.551588	-11.797523	-177.194826
53293	2.761063	0.143416	12.706984	-0.103748	-0.026117	3.191160	1.000000	-0.000073	0.000056	-0.000362	0.550417	-11.798050	-177.229276
53294	2.804703	0.353919	12.581708	-0.161262	-0.241004	3.079439	1.000000	-0.000072	0.000016	-0.000365	0.549363	-11.801117	-177.264045
53295	2.914283	0.174813	12.406422	-0.312309	-0.070943	2.928598	1.000000	-0.000098	0.000045	-0.000383	0.545796	-11.802919	-177.300890
53296	2.840065	0.140782	12.476501	-0.227186	-0.032958	2.981693	1.000000	-0.000104	0.000046	-0.000354	0.540851	-11.802528	-177.334383
53297	2.802718	-0.123392	12.610793	-0.175790	0.234375	3.103067	1.000000	-0.000093	0.000062	-0.000370	0.537621	-11.802430	-177.369752
53298	2.577846	-0.018344	12.718871	0.071022	0.140859	3.163846	1.000000	-0.000091	0.000045	-0.000358	0.534287	-11.802179	-177.403737
53299	2.405641	-0.101258	12.653449	0.223243	0.229283	3.063831	1.000000	-0.000098	0.000005	-0.000385	0.530823	-11.808563	-177.440898
53300	2.452052	-0.117471	12.718448	0.192716	0.244161	3.136773	1.000000	-0.000073	-0.000088	-0.000383	0.530222	-11.823539	-177.477977
53301	2.436201	-0.280447	12.627255	0.186819	0.406008	3.042722	1.000000	-0.000069	-0.000139	-0.000400	0.530476	-11.846376	-177.517086
53302	2.730526	-0.064375	12.632557	-0.084628	0.178463	3.110254	1.000000	-0.000045	-0.000189	-0.000437	0.534428	-11.872871	-177.560597
53303	2.837585	-0.168806	12.498197	-0.214760	0.277156	2.999899	1.000000	-0.000043	-0.000206	-0.000425	0.538302	-11.903291	-177.602673
53304	3.275714	-0.110495	12.693882	-0.593898	0.205849	3.282428	1.000000	-0.000046	-0.000195	-0.000410	0.541475	-11.930465	-177.643030
53305	3.262485	-0.285742	13.074059	-0.503926	0.389887	3.650244	1.000000	-0.000014	-0.000143	-0.000363	0.547149	-11.953761	-177.677782
53306	3.252546	-0.079614	13.031225	-0.489489	0.185625	3.608347	1.000000	0.000006	-0.000123	-0.000361	0.555132	-11.972738	-177.712369
53307	3.180435	-0.096114	12.849524	-0.452718	0.203847	3.415622	1.000000	0.000001	-0.000095	-0.000359	0.562462	-11.990596	-177.746588
53308	3.205408	0.184586	12.744582	-0.483415	-0.077267	3.320987	1.000000	0.000016	-0.000114	-0.000330	0.570887	-12.008649	-177.777525
53309	3.264713	0.271770	12.724677	-0.537367	-0.164747	3.314906	1.000000	0.000006	-0.000124	-0.000341	0.578390	-12.029780	-177.809738
53310	3.537847	0.387471	12.873069	-0.765157	-0.286245	3.518291	1.000000	-0.000035	-0.000079	-0.000327	0.580883	-12.043818	-177.840273
53311	3.762730	0.190193	12.869984	-0.990513	-0.096738	3.560432	1.000000	-0.000066	-0.000025	-0.000322	0.579714	-12.053607	-177.870149
53312	3.850397	0.217407	13.153551	-1.015395	-0.121800	3.856361	1.000000	-0.000075	0.000056	-0.000343	0.577985	-12.052066	-177.902413
53313	3.655920	0.220086	13.161189	-0.824333	-0.117561	3.823212	1.000000	-0.000091	0.000113	-0.000329	0.574061	-12.046055	-177.932928
53314	3.478633	0.228775	12.910406	-0.705635	-0.125170	3.540897	1.000000	-0.000107	0.000172	-0.000335	0.568420	-12.031294	-177.964138
53315	3.244302	0.284131	12.454156	-0.572296	-0.181583	3.046229	1.000000	-0.000128	0.000171	-0.000316	0.559924	-12.018745	-177.993012
53316	3.122086	0.281280	12.290142	-0.490546	-0.179215	2.860172	1.000000	-0.000134	0.000192	-0.000286	0.549969	-12.001717	-178.018374
53317	3.233952	0.240788	12.273655	-0.608278	-0.144926	2.866746	1.000000	-0.000136	0.000206	-0.000257	0.539133	-11.985171	-178.040375
53318	3.269970	0.145232	12.416087	-0.621577	-0.050557	3.012448	1.000000	-0.000134	0.000210	-0.000244	0.528124	-11.966162	-178.060843
53319	3.217856	-0.032306	12.563784	-0.550810	0.128233	3.144337	1.000000	-0.000165	0.000265	-0.000239	0.513443	-11.942955	-178.080670
53320	3.127655	-0.092754	12.783524	-0.425395	0.192285	3.339931	1.000000	-0.000128	0.000297	-0.000242	0.503132	-11.914012	-178.100861
53321	2.873569	-0.234297	12.878141	-0.168735	0.341264	3.378745	1.000000	-0.000112	0.000325	-0.000260	0.494992	-11.883863	-178.123005
53322	2.517963	-0.059329	13.026638	0.208738	0.178340	3.452364	1.000000	-0.000088	0.000294	-0.000275	0.489995	-11.855152	-178.147029
53323	2.303910	-0.068433	12.850538	0.376594	0.189927	3.236110	1.000000	-0.000103	0.000227	-0.000281	0.483442	-11.836246	-178.171737
53324	2.318376	-0.080014	12.762595	0.340799	0.198501	3.153020	1.000000	-0.000060	0.000120	-0.000257	0.481253	-11.827586	-178.193831
53325	2.515910	-0.078384	12.697755	0.133884	0.189027	3.130082	1.000000	-0.000076	0.000047	-0.000256	0.477204	-11.829268	-178.215786
53326	2.896708	-0.042536	12.788247	-0.218413	0.142284	3.297005	1.000000	-0.000061	0.000006	-0.000262	0.474959	-11.833664	-178.238528
53327	3.036901	0.085400	12.802924	-0.347163	0.010061	3.341183	1.000000	-0.000062	0.000026	-0.000261	0.472616	-11.837778	-178.261105
53328	3.216915	0.021333	12.762398	-0.533939	0.067926	3.337905	1.000000	-0.000056	0.000089	-0.000273	0.471215	-11.832617	-178.285132
53329	2.909486	0.003230	12.632877	-0.261123	0.092924	3.147941	1.000000	-0.000058	0.000104	-0.000265	0.469393	-11.827732	-178.308177
53330	2.844716	0.126804	12.632460	-0.195906	-0.029109	3.135220	1.000000	-0.000064	0.000133	-0.000283	0.467375	-11.817501	-178.333300
53331	2.637666	0.239263	12.865020	0.055893	-0.132809	3.321333	1.000000	-0.000059	0.000125	-0.000264	0.465447	-11.810287	-178.356216
53332	2.664982	0.254289	12.930585	0.041640	-0.148586	3.391214	1.000000	-0.000091	0.000065	-0.000264	0.459801	-11.807833	-178.379191
53333	2.688557	0.363021	13.030633	0.042740	-0.258038	3.494796	1.000000	-0.000097	0.000020	-0.000210	0.452200	-11.812669	-178.395808
53334	2.753826	0.353635	12.837435	-0.059870	-0.255375	3.318937	1.000000	-0.000149	-0.000009	-0.000223	0.439055	-11.818845	-178.414054
53335	2.848267	0.340797	12.879093	-0.142205	-0.247466	3.378914	1.000000	-0.000157	-0.000014	-0.000241	0.425327	-11.827534	-178.434401
53336	3.046070	0.147892	12.943840	-0.326309	-0.062284	3.481411	1.000000	-0.000175	-0.000026	-0.000237	0.409481	-11.835580	-178.454239
53337	2.994569	0.079524	12.873193	-0.290341	0.003093	3.401266	1.000000	-0.000171	0.000006	-0.000216	0.393567	-11.841992	-178.471593
53338	2.730213	-0.117953	12.436175	-0.125731	0.198665	2.918029	1.000000	-0.000163	0.000012	-0.000218	0.378689	-11.845719	-178.489242
53339	2.633101	-0.170631	12.300209	-0.058444	0.249197	2.764752	1.000000	-0.000146	-0.000002	-0.000197	0.365244	-11.853123	-178.504338
53340	2.489648	-0.284670	12.255274	0.071129	0.363703	2.690664	1.000000	-0.000115	-0.000021	-0.000138	0.353905	-11.860695	-178.512615
53341	2.734483	-0.221080	12.319937	-0.150669	0.292318	2.804720	1.000000	-0.000121	-0.000061	-0.000165	0.342488	-11.874828	-178.524087
