// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48741	9.986069	-0.207233	0.496105	0.079305	-0.047841	0.187415	1.000000	0.000050	0.000041	0.000019	-15.695989	-86.564717	13.443307
48742	9.829753	-0.129954	0.641042	-0.071344	0.032831	0.038490	1.000000	0.000004	0.000031	0.000031	-15.700517	-86.564947	13.445716
48743	9.894410	-0.177957	0.576196	-0.004761	-0.016827	0.100068	1.000000	0.000051	0.000033	0.000027	-15.691631	-86.565023	13.439876
48744	9.915489	-0.104346	0.625924	-0.050295	0.058919	0.122784	1.000000	-0.000005	0.000033	0.000025	-15.687284	-86.565232	13.431652
48745	9.965275	-0.202849	0.510346	0.064172	-0.043504	0.167407	1.000000	0.000036	0.000043	0.000023	-15.667554	-86.564319	13.413168
48746	9.838672	-0.136852	0.610850	-0.040837	0.024631	0.045764	1.000000	0.000021	0.000029	0.000034	-15.678390	-86.564556	13.423439
48747	9.900474	-0.156334	0.577093	-0.004413	0.004573	0.105822	1.000000	0.000039	0.000026	0.000014	-15.650643	-86.565723	13.397317
48748	9.927308	-0.139615	0.564390	0.010335	0.021053	0.131603	1.000000	-0.000011	0.000026	0.000035	-15.667319	-86.566348	13.409810
48749	9.850540	-0.171832	0.548564	0.020473	-0.012696	0.054582	1.000000	0.000064	0.000047	0.000039	-15.672653	-86.564482	13.419719
48750	9.891200	-0.153067	0.612006	-0.039631	0.009083	0.098527	1.000000	-0.000024	0.000027	0.000014	-15.652514	-86.565557	13.393651
48751	9.920908	-0.164768	0.568224	0.005242	-0.004077	0.125843	1.000000	0.000068	0.000030	0.000030	-15.649841	-86.565771	13.395931
48752	9.852753	-0.169863	0.604874	-0.035568	-0.008579	0.060009	1.000000	-0.000019	0.000027	0.000036	-15.670575	-86.566219	13.411464
48753	9.944311	-0.200883	0.526766	0.046363	-0.041305	0.147398	1.000000	0.000035	0.000027	0.000031	-15.673847	-86.566805	13.416004
48754	9.865193	-0.124036	0.602452	-0.030776	0.037407	0.071543	1.000000	0.000029	0.000036	0.000032	-15.676057	-86.566354	13.418655
48755	9.891508	-0.188136	0.529332	0.041141	-0.028934	0.094633	1.000000	0.000016	0.000022	0.000051	-15.722474	-86.566864	13.464206
48756	9.888584	-0.160365	0.561190	0.010345	0.000172	0.093101	1.000000	0.000037	0.000051	0.000022	-15.697914	-86.565125	13.441000
48757	9.915420	-0.143659	0.548775	0.025088	0.016633	0.118900	1.000000	0.000019	0.000029	0.000027	-15.694999	-86.565573	13.437446
48758	9.929726	-0.174065	0.539734	0.033674	-0.013954	0.133153	1.000000	0.000019	0.000029	0.000027	-15.692393	-86.566105	13.434121
48759	9.847210	-0.149080	0.586031	-0.016377	0.011630	0.053051	1.000000	0.000051	0.000033	0.000027	-15.683558	-86.566183	13.428331
48760	9.897557	-0.167358	0.530779	0.040811	-0.008094	0.100417	1.000000	-0.000012	0.000018	0.000035	-15.705218	-86.567683	13.445616
48761	9.924410	-0.150864	0.518150	0.055549	0.008356	0.126226	1.000000	0.000054	0.000040	0.000034	-15.705345	-86.566704	13.449136
48762	9.888316	-0.163713	0.564940	0.006280	-0.003032	0.093104	1.000000	-0.000011	0.000026	0.000035	-15.721969	-86.567327	13.461595
48763	9.888280	-0.164347	0.565386	0.005607	-0.003567	0.093104	1.000000	0.000034	0.000019	0.000031	-15.729967	-86.568764	13.470752
48764	9.888241	-0.164883	0.565902	0.004928	-0.004099	0.093104	1.000000	-0.000005	0.000033	0.000025	-15.724793	-86.568927	13.462027
48765	9.929436	-0.178248	0.543674	0.028921	-0.017715	0.133162	1.000000	0.000037	0.000027	0.000038	-15.741757	-86.569306	13.480497
48766	9.881854	-0.189706	0.569093	0.000492	-0.028682	0.087316	1.000000	0.000016	0.000053	0.000035	-15.742721	-86.566883	13.480288
48767	9.881796	-0.190250	0.569928	-0.000182	-0.029215	0.087315	1.000000	0.000010	0.000031	0.000021	-15.729888	-86.567367	13.465743
48768	9.908662	-0.173550	0.557311	0.014552	-0.012774	0.113134	1.000000	0.000026	0.000028	0.000025	-15.723531	-86.567971	13.459319
48769	9.867375	-0.161240	0.580762	-0.010777	-0.000215	0.073073	1.000000	0.000027	0.000036	0.000025	-15.712221	-86.567741	13.448313
48770	9.922898	-0.204448	0.549106	0.022441	-0.043905	0.127372	1.000000	0.000005	0.000039	0.000030	-15.712650	-86.567009	13.446166
48771	9.890770	-0.197198	0.539723	0.030289	-0.037494	0.094643	1.000000	0.000044	0.000034	0.000028	-15.707568	-86.566917	13.443296
48772	9.887844	-0.169356	0.571493	-0.000491	-0.008356	0.093102	1.000000	-0.000001	0.000032	0.000040	-15.729969	-86.566725	13.462600
48773	9.896966	-0.174887	0.539310	0.032005	-0.015048	0.100441	1.000000	0.000050	0.000041	0.000019	-15.702849	-86.566161	13.438397
48774	9.908364	-0.176764	0.561597	0.010486	-0.015978	0.113135	1.000000	0.000029	0.000036	0.000032	-15.705177	-86.565682	13.441113
48775	9.928944	-0.183601	0.550842	0.022126	-0.023072	0.133168	1.000000	0.000032	0.000027	0.000016	-15.681213	-86.566682	13.417939
48776	9.893956	-0.147709	0.572368	-0.000108	0.013024	0.098902	1.000000	0.000035	0.000027	0.000031	-15.684808	-86.567339	13.422701
48777	9.861842	-0.140457	0.562857	0.007761	0.019445	0.066181	1.000000	0.000036	0.000035	0.000030	-15.683450	-86.567076	13.422720
48778	9.935115	-0.161683	0.550854	0.023161	-0.001171	0.138974	1.000000	0.000021	0.000029	0.000034	-15.694330	-86.567358	13.433137
48779	9.873194	-0.143057	0.585642	-0.014444	0.017986	0.078868	1.000000	0.000044	0.000034	0.000028	-15.689267	-86.567267	13.430285
48780	9.866842	-0.167179	0.588089	-0.018205	-0.006056	0.073060	1.000000	0.000013	0.000030	0.000036	-15.703890	-86.567338	13.443510
48781	9.905175	-0.152094	0.596903	-0.024340	0.009962	0.111587	1.000000	0.000042	0.000018	0.000029	-15.708216	-86.568950	13.449829
48782	9.902887	-0.156247	0.542972	0.029015	0.003643	0.106262	1.000000	0.000004	0.000031	0.000031	-15.712504	-86.569013	13.451718
48783	9.905083	-0.153233	0.598136	-0.025681	0.008894	0.111584	1.000000	0.000037	0.000043	0.000030	-15.706459	-86.567899	13.447160
48784	9.882158	-0.150940	0.555883	0.015353	0.009148	0.086228	1.000000	0.000020	0.000037	0.000027	-15.699557	-86.567564	13.439477
48785	9.904978	-0.154315	0.599584	-0.027043	0.007832	0.111582	1.000000	0.000028	0.000028	0.000032	-15.706608	-86.567980	13.446961
48786	9.887183	-0.177049	0.580521	-0.009959	-0.015819	0.093088	1.000000	0.000022	0.000037	0.000034	-15.712903	-86.567430	13.452895
48787	9.899765	-0.130748	0.577547	-0.004445	0.030663	0.104724	1.000000	0.000023	0.000029	0.000042	-15.737310	-86.567466	13.477139
48788	9.897497	-0.134913	0.523692	0.048913	0.024326	0.099422	1.000000	0.000024	0.000028	0.000018	-15.716619	-86.568256	13.456415
48789	9.913979	-0.161844	0.569360	0.003414	-0.000497	0.118945	1.000000	0.000035	0.000051	0.000047	-15.736879	-86.565706	13.477912
48790	9.913921	-0.162541	0.570163	0.002740	-0.001029	0.118946	1.000000	0.000019	0.000029	0.000027	-15.734290	-86.566141	13.474417
48791	9.893250	-0.156625	0.582114	-0.010224	0.005021	0.098904	1.000000	0.000019	0.000029	0.000027	-15.731402	-86.566591	13.470890
48792	9.896084	-0.185758	0.551706	0.019165	-0.025215	0.100454	1.000000	0.000014	0.000038	0.000036	-15.741138	-86.565773	13.479339
48793	9.913784	-0.164213	0.572071	0.000720	-0.002633	0.118946	1.000000	0.000034	0.000027	0.000023	-15.730862	-86.566569	13.470092
48794	9.920067	-0.141166	0.570896	0.003142	0.020340	0.124774	1.000000	0.000020	0.000037	0.000027	-15.723738	-86.566182	13.462176
48795	9.854677	-0.174367	0.576518	-0.007429	-0.013632	0.060367	1.000000	0.000036	0.000043	0.000023	-15.704073	-86.565276	13.443760
48796	9.907294	-0.189288	0.576200	-0.004414	-0.027735	0.113113	1.000000	0.000034	0.000043	0.000047	-15.729431	-86.563586	13.469976
48797	9.899285	-0.136494	0.584414	-0.011164	0.025333	0.104734	1.000000	0.000007	0.000007	0.000022	-15.730693	-86.566622	13.469196
48798	9.875174	-0.182721	0.566883	0.002830	-0.021814	0.080407	1.000000	0.000023	0.000029	0.000042	-15.755636	-86.566641	13.493630
48799	9.919835	-0.144201	0.574155	-0.000233	0.017672	0.124780	1.000000	0.000021	0.000045	0.000026	-15.743349	-86.565391	13.480922
48800	9.895697	-0.190482	0.557011	0.013748	-0.029474	0.100451	1.000000	0.000015	0.000030	0.000044	-15.772416	-86.565287	13.508538
48801	9.913397	-0.169133	0.577314	-0.004697	-0.006892	0.118943	1.000000	0.000021	0.000029	0.000034	-15.783186	-86.565531	13.518906
48802	9.895600	-0.191887	0.558259	0.012402	-0.030540	0.100450	1.000000	0.000022	0.000037	0.000034	-15.789417	-86.564886	13.524566
48803	9.901895	-0.168940	0.557085	0.014834	-0.007575	0.106291	1.000000	0.000026	0.000028	0.000025	-15.782863	-86.565510	13.518206
48804	9.919605	-0.147376	0.577316	-0.003617	0.015008	0.124784	1.000000	0.000003	0.000024	0.000031	-15.792380	-86.566503	13.525139
48805	9.890400	-0.168817	0.536802	0.034357	-0.008261	0.093645	1.000000	0.000035	0.000051	0.000047	-15.812602	-86.563952	13.546598
48806	9.881117	-0.164373	0.570403	0.000547	-0.002564	0.086244	1.000000	0.000023	0.000021	0.000018	-15.797297	-86.565587	13.530924
48807	9.922348	-0.177654	0.548283	0.024396	-0.016323	0.126342	1.000000	0.000035	0.000035	0.000023	-15.782351	-86.565535	13.517117
48808	9.890271	-0.170258	0.538721	0.032335	-0.009858	0.093650	1.000000	0.000019	0.000029	0.000027	-15.780213	-86.566018	13.513977
48809	9.901628	-0.172149	0.560842	0.010777	-0.010774	0.106293	1.000000	0.000026	0.000028	0.000025	-15.773663	-86.566642	13.507622
48810	9.912982	-0.174040	0.582964	-0.010772	-0.011689	0.118933	1.000000	0.000019	0.000029	0.000027	-15.770708	-86.567041	13.503892
48811	9.887266	-0.143261	0.571425	0.000296	0.018274	0.092096	1.000000	0.000020	0.000021	0.000035	-15.786209	-86.568135	13.518879
48812	9.912906	-0.174973	0.583973	-0.012135	-0.012765	0.118930	1.000000	0.000021	0.000029	0.000003	-15.738208	-86.569448	13.470591
48813	9.869438	-0.166212	0.552870	0.016711	-0.005917	0.073605	1.000000	0.000018	0.000037	0.000051	-15.775286	-86.568253	13.507016
48814	9.895063	-0.198236	0.565503	0.004280	-0.036957	0.100435	1.000000	0.000023	0.000021	0.000018	-15.759156	-86.569967	13.490951
48815	9.907746	-0.151683	0.562316	0.009839	0.009497	0.112153	1.000000	0.000035	0.000027	0.000031	-15.762582	-86.570558	13.495644
48816	9.889952	-0.174392	0.543240	0.026928	-0.014152	0.093661	1.000000	0.000022	0.000037	0.000034	-15.768971	-86.569989	13.501576
48817	9.907655	-0.152850	0.563606	0.008483	0.008428	0.112155	1.000000	0.000026	0.000028	0.000025	-15.762419	-86.570614	13.495219
48818	9.907611	-0.153364	0.564238	0.007824	0.007896	0.112156	1.000000	0.000036	0.000035	0.000030	-15.761117	-86.570264	13.495049
48819	9.907563	-0.153801	0.564949	0.007149	0.007361	0.112157	1.000000	0.000025	0.000036	0.000017	-15.736185	-86.570246	13.470185
48820	9.880516	-0.171382	0.578680	-0.008881	-0.010026	0.086235	1.000000	0.000022	0.000021	0.000042	-15.765625	-86.571095	13.499107
48821	9.896098	-0.153673	0.544538	0.026699	0.006671	0.099534	1.000000	0.000029	0.000036	0.000032	-15.768025	-86.570662	13.502050
48822	9.907430	-0.155530	0.566813	0.005125	0.005762	0.112159	1.000000	0.000025	0.000036	0.000017	-15.743388	-86.570676	13.477287
48823	9.896000	-0.154589	0.546055	0.025346	0.005602	0.099538	1.000000	0.000030	0.000044	0.000032	-15.741081	-86.569393	13.475633
48824	9.900952	-0.180159	0.570168	0.000668	-0.018797	0.106287	1.000000	0.000030	0.000028	0.000040	-15.761598	-86.569505	13.496652
48825	9.907284	-0.157276	0.568888	0.003118	0.004158	0.112161	1.000000	0.000026	0.000028	0.000025	-15.755054	-86.570130	13.490304
48826	9.897979	-0.152724	0.602242	-0.030680	0.009903	0.104720	1.000000	0.000027	0.000020	0.000033	-15.767639	-86.571371	13.502738
48827	9.913578	-0.134883	0.568181	0.004900	0.026585	0.118039	1.000000	0.000021	0.000045	0.000026	-15.755335	-86.570122	13.490016
48828	9.895780	-0.157537	0.549194	0.021997	0.002936	0.099548	1.000000	0.000028	0.000028	0.000033	-15.762580	-86.570536	13.497526
48829	9.907112	-0.159547	0.571239	0.000422	0.002028	0.112162	1.000000	0.000027	0.000020	0.000033	-15.774433	-86.571804	13.509700
48830	9.886432	-0.153615	0.583038	-0.012465	0.008148	0.092102	1.000000	0.000019	0.000029	0.000027	-15.771487	-86.572203	13.505976
48831	9.907028	-0.160670	0.572386	-0.000918	0.000960	0.112162	1.000000	0.000029	0.000036	0.000032	-15.773898	-86.571771	13.508930
48832	9.906981	-0.161278	0.573026	-0.001596	0.000422	0.112162	1.000000	0.000028	0.000028	0.000033	-15.780805	-86.572209	13.516296
48833	9.859266	-0.172327	0.598044	-0.029838	-0.010282	0.066152	1.000000	0.000019	0.000029	0.000027	-15.777942	-86.572661	13.512793
48834	9.874891	-0.154506	0.563905	0.005740	0.006378	0.079494	1.000000	0.000028	0.000028	0.000033	-15.784677	-86.573104	13.520095
48835	9.924000	-0.221655	0.534252	0.035440	-0.061109	0.127903	1.000000	-0.000011	0.000026	0.000035	-15.801237	-86.573710	13.532565
48836	9.903300	-0.215702	0.546355	0.022545	-0.054975	0.107839	1.000000	0.000062	0.000055	0.000024	-15.775681	-86.571428	13.510768
48837	9.833447	-0.143193	0.588729	-0.020700	0.018117	0.039369	1.000000	0.000029	0.000036	0.000032	-15.778099	-86.570996	13.513728
48838	9.930229	-0.199892	0.534760	0.036533	-0.039225	0.133794	1.000000	0.000037	0.000027	0.000038	-15.795724	-86.571392	13.532615
48839	9.906648	-0.165337	0.577596	-0.006330	-0.003312	0.112159	1.000000	0.000034	0.000027	0.000023	-15.785531	-86.572192	13.523451
48840	9.904545	-0.169523	0.523777	0.047020	-0.009778	0.107030	1.000000	0.000051	0.000033	0.000027	-15.777115	-86.572277	13.517903
48841	9.880959	-0.134957	0.566725	0.004167	0.026142	0.085396	1.000000	0.000046	0.000033	0.000036	-15.785875	-86.571986	13.529111
48842	9.853864	-0.152440	0.580589	-0.011842	0.008808	0.059432	1.000000	0.000067	0.000038	0.000023	-15.765779	-86.571541	13.513494
48843	9.874465	-0.159329	0.569989	-0.000313	0.001601	0.079498	1.000000	0.000017	0.000029	0.000019	-15.749239	-86.572201	13.496078
48844	9.942761	-0.155952	0.534979	0.038738	0.004517	0.145600	1.000000	0.000063	0.000039	0.000040	-15.759918	-86.571275	13.511152
48845	9.880770	-0.137134	0.569491	0.001472	0.024014	0.085402	1.000000	0.000023	0.000029	0.000042	-15.784401	-86.571311	13.535468
48846	9.912727	-0.145563	0.580266	-0.007921	0.016434	0.118059	1.000000	0.000038	0.000018	0.000014	-15.761578	-86.573347	13.514092
48847	9.930444	-0.123782	0.600466	-0.026367	0.039013	0.136553	1.000000	0.000010	0.000030	0.000021	-15.748692	-86.573833	13.499496
48848	9.921956	-0.151594	0.548514	0.023830	0.009048	0.125543	1.000000	0.000013	0.000030	0.000036	-15.763590	-86.573947	13.512985
48849	9.894843	-0.169233	0.562436	0.007819	-0.008281	0.099566	1.000000	-0.000008	0.000049	0.000034	-15.765923	-86.572003	13.511561
48850	9.876163	-0.159492	0.628971	-0.059076	0.003828	0.084592	1.000000	0.000027	0.000036	0.000025	-15.754580	-86.571824	13.500529
48851	9.894739	-0.170205	0.563964	0.006463	-0.009353	0.099566	1.000000	-0.000007	0.000033	0.000017	-15.735349	-86.572170	13.477681
48852	9.883359	-0.169452	0.542986	0.026721	-0.009521	0.086986	1.000000	0.000032	0.000027	0.000047	-15.770000	-86.572099	13.512999
48853	9.864681	-0.159888	0.609260	-0.040161	0.002604	0.072002	1.000000	0.000004	0.000031	0.000031	-15.774465	-86.572203	13.515155
48854	9.888193	-0.195485	0.567520	0.001319	-0.034417	0.093648	1.000000	0.000038	0.000018	0.000014	-15.752334	-86.574117	13.493980
48855	9.898088	-0.120321	0.595390	-0.023004	0.041809	0.103906	1.000000	0.000023	0.000045	0.000034	-15.753708	-86.572662	13.495172
48856	9.903832	-0.178305	0.534246	0.036228	-0.018342	0.107063	1.000000	0.000031	0.000035	0.000040	-15.770109	-86.571988	13.512102
48857	9.894462	-0.173720	0.567747	0.002451	-0.012540	0.099564	1.000000	0.000010	0.000030	0.000021	-15.757235	-86.572475	13.497517
48858	9.862441	-0.166212	0.558043	0.010547	-0.006004	0.066919	1.000000	0.000058	0.000031	0.000025	-15.745457	-86.572622	13.489159
48859	9.897283	-0.203166	0.537935	0.031065	-0.043416	0.101142	1.000000	0.000023	0.000021	0.000018	-15.729979	-86.574307	13.473528
48860	9.868789	-0.143628	0.557294	0.012381	0.016402	0.072846	1.000000	0.000063	0.000039	0.000040	-15.739835	-86.573185	13.487766
48861	9.900721	-0.152120	0.568247	0.002951	0.008803	0.105489	1.000000	0.000009	0.000023	0.000022	-15.731670	-86.574520	13.477778
48862	9.918424	-0.130721	0.588603	-0.015481	0.031378	0.123984	1.000000	0.000043	0.000042	0.000053	-15.766160	-86.572718	13.514476
48863	9.879966	-0.147038	0.580861	-0.010549	0.014440	0.085415	1.000000	0.000012	0.000030	0.000029	-15.766960	-86.572996	13.513802
48864	9.932543	-0.162111	0.580617	-0.007822	0.000130	0.138129	1.000000	0.000029	0.000036	0.000032	-15.769768	-86.572544	13.516882
48865	9.891180	-0.149734	0.603848	-0.032823	0.013021	0.097976	1.000000	0.000009	0.000039	0.000045	-15.796844	-86.571381	13.542231
48866	9.884690	-0.173928	0.606412	-0.036655	-0.010974	0.092039	1.000000	0.000012	0.000030	0.000029	-15.798299	-86.571643	13.541865
48867	9.897517	-0.127455	0.603336	-0.031006	0.035433	0.103909	1.000000	0.000011	0.000038	0.000021	-15.780692	-86.571280	13.522659
48868	9.897477	-0.127869	0.603911	-0.031689	0.034910	0.103909	1.000000	0.000032	0.000019	0.000024	-15.776433	-86.572978	13.518831
48869	9.918090	-0.134997	0.593245	-0.020206	0.027657	0.123987	1.000000	0.000014	0.000038	0.000036	-15.786185	-86.572198	13.527455
48870	9.918040	-0.135746	0.593910	-0.020897	0.027125	0.123987	1.000000	0.000023	0.000029	0.000042	-15.811281	-86.572326	13.552229
48871	9.905111	-0.183251	0.598198	-0.027901	-0.020345	0.112102	1.000000	-0.000001	0.000024	0.000016	-15.793112	-86.573696	13.531168
48872	9.882449	-0.180980	0.555691	0.013296	-0.020160	0.086997	1.000000	0.000023	0.000045	0.000034	-15.795430	-86.572246	13.532841
48873	9.861740	-0.175004	0.567667	0.000473	-0.013967	0.066917	1.000000	0.000012	0.000030	0.000029	-15.796240	-86.572524	13.532176
48874	9.903004	-0.188705	0.545886	0.024094	-0.027961	0.107077	1.000000	0.000013	0.000038	0.000028	-15.791958	-86.571958	13.526575
48875	9.875843	-0.206198	0.559743	0.008105	-0.045231	0.081048	1.000000	0.000022	0.000037	0.000034	-15.798067	-86.571354	13.532391
48876	9.882247	-0.183256	0.558531	0.010590	-0.022298	0.086996	1.000000	0.000010	0.000030	0.000021	-15.785560	-86.571889	13.518032
48877	9.902856	-0.190388	0.547986	0.022057	-0.029566	0.107078	1.000000	0.000014	0.000038	0.000036	-15.795315	-86.571110	13.526659
48878	9.909262	-0.167623	0.546751	0.024532	-0.006646	0.113030	1.000000	0.000037	0.000027	0.000038	-15.812204	-86.571621	13.545286
48879	9.864352	-0.207239	0.540711	0.026319	-0.047021	0.068499	1.000000	0.000012	0.000030	0.000029	-15.813018	-86.571900	13.544625
48880	9.882060	-0.185727	0.561009	0.007872	-0.024441	0.086994	1.000000	0.000028	0.000028	0.000033	-15.820382	-86.572318	13.552280
48881	9.918499	-0.174671	0.515725	0.055586	-0.014643	0.120580	1.000000	0.000029	0.000036	0.000032	-15.822852	-86.571890	13.555293
48882	9.897793	-0.168646	0.527640	0.042774	-0.008432	0.100499	1.000000	0.000044	0.000034	0.000029	-15.818767	-86.571816	13.553069
48883	9.899666	-0.165338	0.582750	-0.011927	-0.002923	0.105486	1.000000	0.000036	0.000035	0.000030	-15.817601	-86.571562	13.553281
48884	9.899619	-0.165923	0.583379	-0.012596	-0.003458	0.105485	1.000000	0.000028	0.000028	0.000033	-15.824592	-86.571951	13.560636
48885	9.899575	-0.166341	0.584003	-0.013270	-0.003992	0.105484	1.000000	0.000040	0.000034	0.000014	-15.792429	-86.572291	13.530214
48886	9.921843	-0.125107	0.548017	0.025483	0.036001	0.124968	1.000000	0.000037	0.000027	0.000038	-15.810478	-86.572686	13.549426
48887	9.894675	-0.142492	0.561670	0.009506	0.018756	0.098919	1.000000	0.000024	0.000028	0.000018	-15.790326	-86.573524	13.529234
48888	9.905915	-0.144299	0.583909	-0.012132	0.017879	0.111448	1.000000	0.000036	0.000035	0.000030	-15.789935	-86.573338	13.529979
48889	9.888114	-0.166856	0.564914	0.004967	-0.005767	0.092953	1.000000	0.000018	0.000037	0.000019	-15.768676	-86.573151	13.507957
48890	9.926483	-0.151848	0.574077	-0.001360	0.010059	0.131536	1.000000	0.000028	0.000028	0.000033	-15.776298	-86.573562	13.515738
48891	9.915157	-0.151085	0.553137	0.018919	0.009869	0.119013	1.000000	0.000005	0.000039	0.000030	-15.776001	-86.572817	13.513243
48892	9.905721	-0.146348	0.586686	-0.014825	0.015748	0.111448	1.000000	0.000035	0.000035	0.000023	-15.761295	-86.572761	13.499545
48893	9.883130	-0.144178	0.544035	0.026413	0.015905	0.086407	1.000000	0.000012	0.000022	0.000036	-15.780530	-86.573680	13.517427
48894	9.908542	-0.176117	0.557038	0.013720	-0.015190	0.113042	1.000000	0.000003	0.000047	0.000015	-15.748326	-86.572450	13.482419
48895	9.887821	-0.170050	0.569067	0.000934	-0.008960	0.092951	1.000000	0.000024	0.000037	0.000042	-15.768141	-86.571638	13.502176
48896	9.885897	-0.174658	0.515301	0.054297	-0.015571	0.088010	1.000000	0.000021	0.000029	0.000034	-15.778889	-86.571823	13.512389
48897	9.887724	-0.171383	0.570360	-0.000404	-0.010027	0.092951	1.000000	0.000036	0.000035	0.000030	-15.777754	-86.571570	13.512632
48898	9.881185	-0.195276	0.573047	-0.004257	-0.034007	0.086968	1.000000	0.000026	0.000044	0.000017	-15.748628	-86.570655	13.483347
48899	9.914771	-0.155285	0.558861	0.013548	0.005595	0.119025	1.000000	0.000025	0.000036	0.000017	-15.723764	-86.570644	13.458556
48900	9.905322	-0.150391	0.592376	-0.020192	0.011492	0.111444	1.000000	0.000035	0.000035	0.000023	-15.709131	-86.570601	13.444921
48901	9.876265	-0.171588	0.551682	0.017870	-0.011811	0.080439	1.000000	0.000019	0.000029	0.000027	-15.706305	-86.571055	13.441454
48902	9.898734	-0.174916	0.595636	-0.024735	-0.013020	0.105454	1.000000	0.000039	0.000042	0.000038	-15.714937	-86.569758	13.451449
48903	9.893910	-0.150675	0.572895	-0.001253	0.010240	0.098936	1.000000	0.000027	0.000036	0.000025	-15.703765	-86.569538	13.440584
48904	9.893864	-0.151232	0.573544	-0.001899	0.009709	0.098936	1.000000	0.000021	0.000029	0.000034	-15.714351	-86.569626	13.450492
48905	9.907994	-0.181925	0.564864	0.006327	-0.021057	0.113039	1.000000	0.000012	0.000030	0.000029	-15.715156	-86.569905	13.449821
48906	9.863689	-0.140536	0.618774	-0.048400	0.021871	0.071248	1.000000	0.000022	0.000037	0.000034	-15.721534	-86.569319	13.455746
48907	9.896638	-0.181789	0.544666	0.025940	-0.021787	0.100537	1.000000	0.000005	0.000039	0.000030	-15.721242	-86.568574	13.453257
48908	9.893667	-0.153852	0.576240	-0.004613	0.007572	0.098937	1.000000	0.000017	0.000030	0.000051	-15.763078	-86.568322	13.494375
48909	9.893628	-0.154512	0.576742	-0.005286	0.007038	0.098937	1.000000	0.000023	0.000021	0.000018	-15.747699	-86.570009	13.478844
48910	9.898333	-0.179937	0.600788	-0.030137	-0.017282	0.105433	1.000000	0.000008	0.000031	0.000045	-15.779604	-86.569742	13.508875
48911	9.880531	-0.202781	0.581656	-0.013038	-0.040925	0.086934	1.000000	0.000028	0.000028	0.000033	-15.786858	-86.570164	13.516559
48912	9.893505	-0.156416	0.578328	-0.007320	0.005439	0.098937	1.000000	0.000025	0.000020	0.000025	-15.785463	-86.571665	13.515109
48913	9.909402	-0.138790	0.544112	0.028259	0.021893	0.112548	1.000000	0.000028	0.000028	0.000033	-15.792724	-86.572087	13.522799
48914	9.864432	-0.178208	0.538018	0.030070	-0.018403	0.067950	1.000000	0.000034	0.000027	0.000023	-15.782829	-86.572955	13.513922
48915	9.925294	-0.166017	0.590473	-0.018251	-0.003298	0.131524	1.000000	0.000022	0.000037	0.000034	-15.788967	-86.572353	13.519768
48916	9.896250	-0.187285	0.549843	0.019820	-0.026597	0.100539	1.000000	0.000035	0.000035	0.000023	-15.775236	-86.572309	13.506761
48917	9.941141	-0.148757	0.557205	0.016646	0.012620	0.145146	1.000000	0.000025	0.000036	0.000017	-15.750378	-86.572300	13.481977
48918	9.861329	-0.151407	0.571586	-0.002475	0.009379	0.066349	1.000000	0.000037	0.000027	0.000038	-15.767218	-86.572734	13.500463
48919	9.881954	-0.158713	0.561086	0.008923	0.002041	0.086451	1.000000	0.000005	0.000039	0.000030	-15.766903	-86.571989	13.497952
48920	9.920325	-0.143919	0.570416	0.002552	0.017817	0.125049	1.000000	0.000014	0.000038	0.000036	-15.777139	-86.571148	13.506719
48921	9.886561	-0.184880	0.586082	-0.016601	-0.022795	0.092915	1.000000	0.000006	0.000031	0.000038	-15.795252	-86.571043	13.522755
48922	9.920226	-0.145289	0.571791	0.001212	0.016747	0.125052	1.000000	0.000013	0.000038	0.000028	-15.791225	-86.570420	13.517233
48923	9.875221	-0.184832	0.565906	0.003041	-0.023527	0.080433	1.000000	-0.000000	0.000040	0.000040	-15.808199	-86.569290	13.531409
48924	9.927745	-0.200111	0.565948	0.005512	-0.038017	0.133115	1.000000	0.000010	0.000030	0.000021	-15.795565	-86.569731	13.516859
48925	9.920066	-0.147097	0.574103	-0.000806	0.015145	0.125054	1.000000	0.000017	0.000053	0.000035	-15.795833	-86.567256	13.516226
48926	9.881586	-0.162926	0.566329	0.004226	-0.001680	0.086454	1.000000	0.000030	0.000027	0.000008	-15.758854	-86.568539	13.479688
48927	9.905146	-0.198713	0.524909	0.045438	-0.038962	0.108167	1.000000	0.000004	0.000031	0.000031	-15.763281	-86.568642	13.481804
48928	9.881505	-0.163800	0.567498	0.002879	-0.002745	0.086454	1.000000	0.000034	0.000027	0.000023	-15.753413	-86.569450	13.472812
48929	9.877856	-0.216544	0.539113	0.028819	-0.056650	0.082035	1.000000	0.000021	0.000029	0.000034	-15.764304	-86.569697	13.483297
48930	9.877813	-0.217084	0.539677	0.028164	-0.057186	0.082034	1.000000	0.000034	0.000027	0.000023	-15.753647	-86.570391	13.473653
48931	9.863622	-0.187505	0.549582	0.018654	-0.027456	0.067957	1.000000	0.000047	0.000041	0.000036	-15.757928	-86.569260	13.480494
48932	9.876645	-0.141251	0.546436	0.024400	0.018897	0.080022	1.000000	0.000028	0.000028	0.000033	-15.766510	-86.569732	13.489078
